0:[(0.8808479309082031, 'XCEncSettingsState'), (3.0035669803619385, 'XCEncLoopState'), (3.0036489963531494, 'XCEncPreRunState'), (3.015540838241577, 'XCEncRunState'), (18.826249837875366, 'XCEncDumpState'), (23.049930810928345, 'XCEncLoopState'), (23.050047874450684, 'XCEncFinishState'), (23.301453828811646, 'XCEncQuitState'), (23.30159282684326, 'FinalState')]
434:[(2.495267868041992, 'XCEncSettingsState'), (6.474447965621948, 'XCEncLoopState'), (6.474530935287476, 'XCEncPreRunState'), (6.48150897026062, 'XCEncRunState'), (32.63867378234863, 'XCEncDumpState'), (38.21888184547424, 'XCEncLoopState'), (38.219034910202026, 'XCEncPreRunState'), (38.27426791191101, 'XCEncRunState'), (58.81404685974121, 'XCEncLoopState'), (58.81419396400452, 'XCEncPreRunState'), (58.82041382789612, 'XCEncRunState'), (67.06791281700134, 'XCEncLoopState'), (67.06799077987671, 'XCEncFinishState'), (67.30849885940552, 'XCEncQuitState'), (67.30863785743713, 'FinalState')]
438:[(2.4987587928771973, 'XCEncSettingsState'), (6.469624996185303, 'XCEncLoopState'), (6.469713926315308, 'XCEncPreRunState'), (6.479143857955933, 'XCEncRunState'), (32.79720497131348, 'XCEncDumpState'), (37.87719178199768, 'XCEncLoopState'), (37.877254009246826, 'XCEncPreRunState'), (37.93486785888672, 'XCEncRunState'), (60.4483368396759, 'XCEncLoopState'), (60.44847083091736, 'XCEncPreRunState'), (60.45239782333374, 'XCEncRunState'), (72.94126987457275, 'XCEncLoopState'), (72.94151091575623, 'XCEncFinishState'), (73.19086790084839, 'XCEncQuitState'), (73.19101190567017, 'FinalState')]
442:[(2.5011539459228516, 'XCEncSettingsState'), (6.364645004272461, 'XCEncLoopState'), (6.364770889282227, 'XCEncPreRunState'), (6.370719909667969, 'XCEncRunState'), (27.223623991012573, 'XCEncDumpState'), (31.96510601043701, 'XCEncLoopState'), (31.96521496772766, 'XCEncPreRunState'), (31.999833822250366, 'XCEncRunState'), (55.727022886276245, 'XCEncLoopState'), (55.72718691825867, 'XCEncPreRunState'), (55.73351788520813, 'XCEncRunState'), (64.85945081710815, 'XCEncLoopState'), (64.85968685150146, 'XCEncFinishState'), (65.14234495162964, 'XCEncQuitState'), (65.14243698120117, 'FinalState')]
446:[(2.5021297931671143, 'XCEncSettingsState'), (6.2711498737335205, 'XCEncLoopState'), (6.271251916885376, 'XCEncPreRunState'), (6.27956485748291, 'XCEncRunState'), (30.95827293395996, 'XCEncDumpState'), (35.71027898788452, 'XCEncLoopState'), (35.71042585372925, 'XCEncPreRunState'), (35.767194986343384, 'XCEncRunState'), (57.282325983047485, 'XCEncLoopState'), (57.28246188163757, 'XCEncPreRunState'), (57.28705883026123, 'XCEncRunState'), (65.6781017780304, 'XCEncLoopState'), (65.6781678199768, 'XCEncFinishState'), (65.8607108592987, 'XCEncQuitState'), (65.86082291603088, 'FinalState')]
450:[(2.5042948722839355, 'XCEncSettingsState'), (6.444875955581665, 'XCEncLoopState'), (6.444958925247192, 'XCEncPreRunState'), (6.469903945922852, 'XCEncRunState'), (29.858888864517212, 'XCEncDumpState'), (34.66713190078735, 'XCEncLoopState'), (34.66725778579712, 'XCEncPreRunState'), (34.716996908187866, 'XCEncRunState'), (57.48702096939087, 'XCEncLoopState'), (57.48720097541809, 'XCEncPreRunState'), (57.49427390098572, 'XCEncRunState'), (68.4817419052124, 'XCEncLoopState'), (68.48188495635986, 'XCEncFinishState'), (68.88195991516113, 'XCEncQuitState'), (68.88207697868347, 'FinalState')]
454:[(2.5089569091796875, 'XCEncSettingsState'), (6.250435829162598, 'XCEncLoopState'), (6.250561952590942, 'XCEncPreRunState'), (6.256969928741455, 'XCEncRunState'), (32.79536986351013, 'XCEncDumpState'), (38.04291391372681, 'XCEncLoopState'), (38.04299783706665, 'XCEncPreRunState'), (38.09513878822327, 'XCEncRunState'), (61.530860900878906, 'XCEncLoopState'), (61.53100395202637, 'XCEncPreRunState'), (61.54017496109009, 'XCEncRunState'), (73.30866384506226, 'XCEncLoopState'), (73.30887794494629, 'XCEncFinishState'), (73.55666399002075, 'XCEncQuitState'), (73.55679893493652, 'FinalState')]
458:[(2.5123918056488037, 'XCEncSettingsState'), (6.433799982070923, 'XCEncLoopState'), (6.433887004852295, 'XCEncPreRunState'), (6.440729856491089, 'XCEncRunState'), (27.152861833572388, 'XCEncDumpState'), (32.17220377922058, 'XCEncLoopState'), (32.17228889465332, 'XCEncPreRunState'), (32.211636781692505, 'XCEncRunState'), (50.14159893989563, 'XCEncLoopState'), (50.1417818069458, 'XCEncPreRunState'), (50.146864891052246, 'XCEncRunState'), (59.964146852493286, 'XCEncLoopState'), (59.96429491043091, 'XCEncFinishState'), (60.17526388168335, 'XCEncQuitState'), (60.17542099952698, 'FinalState')]
462:[(2.514723777770996, 'XCEncSettingsState'), (6.312839984893799, 'XCEncLoopState'), (6.312948942184448, 'XCEncPreRunState'), (6.318972826004028, 'XCEncRunState'), (27.53076195716858, 'XCEncDumpState'), (32.20700979232788, 'XCEncLoopState'), (32.20712995529175, 'XCEncPreRunState'), (32.224222898483276, 'XCEncRunState'), (55.50241279602051, 'XCEncLoopState'), (55.50251793861389, 'XCEncPreRunState'), (55.507582902908325, 'XCEncRunState'), (67.37585091590881, 'XCEncLoopState'), (67.37607598304749, 'XCEncFinishState'), (67.54705381393433, 'XCEncQuitState'), (67.54723787307739, 'FinalState')]
466:[(2.5156757831573486, 'XCEncSettingsState'), (5.411332845687866, 'XCEncLoopState'), (5.411398887634277, 'XCEncPreRunState'), (5.41602087020874, 'XCEncRunState'), (21.81667184829712, 'XCEncDumpState'), (26.042749881744385, 'XCEncLoopState'), (26.042807817459106, 'XCEncPreRunState'), (26.05505895614624, 'XCEncRunState'), (44.32469987869263, 'XCEncLoopState'), (44.324856996536255, 'XCEncPreRunState'), (44.32946586608887, 'XCEncRunState'), (51.83192491531372, 'XCEncLoopState'), (51.83204483985901, 'XCEncFinishState'), (51.997007846832275, 'XCEncQuitState'), (51.99716401100159, 'FinalState')]
470:[(2.5165297985076904, 'XCEncSettingsState'), (6.0619847774505615, 'XCEncLoopState'), (6.062050819396973, 'XCEncPreRunState'), (6.069846868515015, 'XCEncRunState'), (40.3317289352417, 'XCEncDumpState'), (45.35054087638855, 'XCEncLoopState'), (45.35068488121033, 'XCEncPreRunState'), (45.38576698303223, 'XCEncRunState'), (63.654032945632935, 'XCEncLoopState'), (63.6541907787323, 'XCEncPreRunState'), (63.65870189666748, 'XCEncRunState'), (72.60729598999023, 'XCEncLoopState'), (72.60742592811584, 'XCEncFinishState'), (72.87931895256042, 'XCEncQuitState'), (72.87946486473083, 'FinalState')]
474:[(2.5174219608306885, 'XCEncSettingsState'), (5.861346006393433, 'XCEncLoopState'), (5.861449956893921, 'XCEncPreRunState'), (5.8683178424835205, 'XCEncRunState'), (14.961694955825806, 'XCEncDumpState'), (18.33963894844055, 'XCEncLoopState'), (18.33979082107544, 'XCEncPreRunState'), (18.370921850204468, 'XCEncRunState'), (56.537395000457764, 'XCEncLoopState'), (56.53746795654297, 'XCEncPreRunState'), (56.54234480857849, 'XCEncRunState'), (67.57527899742126, 'XCEncLoopState'), (67.5754280090332, 'XCEncFinishState'), (67.78363800048828, 'XCEncQuitState'), (67.78379583358765, 'FinalState')]
478:[(2.5182747840881348, 'XCEncSettingsState'), (6.291224956512451, 'XCEncLoopState'), (6.291323900222778, 'XCEncPreRunState'), (6.29874587059021, 'XCEncRunState'), (15.344167947769165, 'XCEncDumpState'), (18.750306844711304, 'XCEncLoopState'), (18.750508785247803, 'XCEncPreRunState'), (18.792471885681152, 'XCEncRunState'), (36.905985832214355, 'XCEncLoopState'), (36.906123876571655, 'XCEncPreRunState'), (36.91238188743591, 'XCEncRunState'), (44.9804949760437, 'XCEncLoopState'), (44.98059892654419, 'XCEncFinishState'), (45.13720679283142, 'XCEncQuitState'), (45.13736295700073, 'FinalState')]
482:[(2.5217039585113525, 'XCEncSettingsState'), (5.668150901794434, 'XCEncLoopState'), (5.668213844299316, 'XCEncPreRunState'), (5.673954963684082, 'XCEncRunState'), (18.494175910949707, 'XCEncDumpState'), (21.989189863204956, 'XCEncLoopState'), (21.989346981048584, 'XCEncPreRunState'), (22.062108993530273, 'XCEncRunState'), (35.7597439289093, 'XCEncLoopState'), (35.75987482070923, 'XCEncPreRunState'), (35.767297983169556, 'XCEncRunState'), (50.91864800453186, 'XCEncLoopState'), (50.9187068939209, 'XCEncFinishState'), (51.17507600784302, 'XCEncQuitState'), (51.17522883415222, 'FinalState')]
486:[(2.5251729488372803, 'XCEncSettingsState'), (4.621926784515381, 'XCEncLoopState'), (4.622054815292358, 'XCEncPreRunState'), (4.627083778381348, 'XCEncRunState'), (12.193352937698364, 'XCEncDumpState'), (15.072142839431763, 'XCEncLoopState'), (15.072299003601074, 'XCEncPreRunState'), (15.184342861175537, 'XCEncRunState'), (31.37371277809143, 'XCEncLoopState'), (31.373799800872803, 'XCEncPreRunState'), (31.379158973693848, 'XCEncRunState'), (46.459903955459595, 'XCEncLoopState'), (46.46003079414368, 'XCEncFinishState'), (46.77853083610535, 'XCEncQuitState'), (46.77862000465393, 'FinalState')]
490:[(2.529920816421509, 'XCEncSettingsState'), (6.276228904724121, 'XCEncLoopState'), (6.2763378620147705, 'XCEncPreRunState'), (6.2847089767456055, 'XCEncRunState'), (16.948707818984985, 'XCEncDumpState'), (20.647620916366577, 'XCEncLoopState'), (20.647679805755615, 'XCEncPreRunState'), (20.77136778831482, 'XCEncRunState'), (39.488449811935425, 'XCEncLoopState'), (39.48865294456482, 'XCEncPreRunState'), (39.496718883514404, 'XCEncRunState'), (48.279515981674194, 'XCEncLoopState'), (48.27966094017029, 'XCEncFinishState'), (48.46002388000488, 'XCEncQuitState'), (48.46015691757202, 'FinalState')]
494:[(2.5321309566497803, 'XCEncSettingsState'), (5.558341979980469, 'XCEncLoopState'), (5.5584118366241455, 'XCEncPreRunState'), (5.5641930103302, 'XCEncRunState'), (16.18500590324402, 'XCEncDumpState'), (19.92679190635681, 'XCEncLoopState'), (19.92692279815674, 'XCEncPreRunState'), (19.970021963119507, 'XCEncRunState'), (36.30248785018921, 'XCEncLoopState'), (36.3026659488678, 'XCEncPreRunState'), (36.31027388572693, 'XCEncRunState'), (45.422215938568115, 'XCEncLoopState'), (45.42238688468933, 'XCEncFinishState'), (45.633017778396606, 'XCEncQuitState'), (45.63312792778015, 'FinalState')]
498:[(2.5331218242645264, 'XCEncSettingsState'), (6.367796897888184, 'XCEncLoopState'), (6.367921829223633, 'XCEncPreRunState'), (6.373204946517944, 'XCEncRunState'), (19.428591012954712, 'XCEncDumpState'), (23.46579384803772, 'XCEncLoopState'), (23.46594500541687, 'XCEncPreRunState'), (23.6663818359375, 'XCEncRunState'), (42.92120885848999, 'XCEncLoopState'), (42.9213809967041, 'XCEncPreRunState'), (42.93107080459595, 'XCEncRunState'), (52.767284870147705, 'XCEncLoopState'), (52.76749777793884, 'XCEncFinishState'), (53.04670977592468, 'XCEncQuitState'), (53.04684281349182, 'FinalState')]
502:[(2.5339629650115967, 'XCEncSettingsState'), (4.613471984863281, 'XCEncLoopState'), (4.613598823547363, 'XCEncPreRunState'), (4.6194539070129395, 'XCEncRunState'), (12.088886976242065, 'XCEncDumpState'), (14.855401992797852, 'XCEncLoopState'), (14.855559825897217, 'XCEncPreRunState'), (14.910255908966064, 'XCEncRunState'), (34.53309082984924, 'XCEncLoopState'), (34.533238887786865, 'XCEncPreRunState'), (34.54007697105408, 'XCEncRunState'), (45.161510944366455, 'XCEncLoopState'), (45.16171383857727, 'XCEncFinishState'), (45.36724781990051, 'XCEncQuitState'), (45.36737084388733, 'FinalState')]
506:[(2.5348618030548096, 'XCEncSettingsState'), (4.5907227993011475, 'XCEncLoopState'), (4.590850830078125, 'XCEncPreRunState'), (4.596023797988892, 'XCEncRunState'), (13.416828870773315, 'XCEncDumpState'), (16.152119874954224, 'XCEncLoopState'), (16.15226984024048, 'XCEncPreRunState'), (16.2110538482666, 'XCEncRunState'), (33.312617778778076, 'XCEncLoopState'), (33.312729835510254, 'XCEncPreRunState'), (33.31829786300659, 'XCEncRunState'), (47.537938833236694, 'XCEncLoopState'), (47.53807783126831, 'XCEncFinishState'), (47.76764678955078, 'XCEncQuitState'), (47.76777386665344, 'FinalState')]
510:[(2.5357589721679688, 'XCEncSettingsState'), (4.767754793167114, 'XCEncLoopState'), (4.767889976501465, 'XCEncPreRunState'), (4.776011943817139, 'XCEncRunState'), (13.93859601020813, 'XCEncDumpState'), (16.93640398979187, 'XCEncLoopState'), (16.936559915542603, 'XCEncPreRunState'), (16.99183487892151, 'XCEncRunState'), (34.75828289985657, 'XCEncLoopState'), (34.758455991744995, 'XCEncPreRunState'), (34.7634539604187, 'XCEncRunState'), (48.25698280334473, 'XCEncLoopState'), (48.25710082054138, 'XCEncFinishState'), (48.71122884750366, 'XCEncQuitState'), (48.711325883865356, 'FinalState')]
514:[(2.5379889011383057, 'XCEncSettingsState'), (5.767812967300415, 'XCEncLoopState'), (5.767888784408569, 'XCEncPreRunState'), (5.773147821426392, 'XCEncRunState'), (18.412487983703613, 'XCEncDumpState'), (22.287880897521973, 'XCEncLoopState'), (22.288030862808228, 'XCEncPreRunState'), (22.33403491973877, 'XCEncRunState'), (42.237545013427734, 'XCEncLoopState'), (42.23766589164734, 'XCEncPreRunState'), (42.24210000038147, 'XCEncRunState'), (50.71615386009216, 'XCEncLoopState'), (50.71625781059265, 'XCEncFinishState'), (50.9274628162384, 'XCEncQuitState'), (50.92751693725586, 'FinalState')]
518:[(2.540172815322876, 'XCEncSettingsState'), (6.429564952850342, 'XCEncLoopState'), (6.42965292930603, 'XCEncPreRunState'), (6.436115980148315, 'XCEncRunState'), (20.136934995651245, 'XCEncDumpState'), (24.26272177696228, 'XCEncLoopState'), (24.262861967086792, 'XCEncPreRunState'), (24.32949995994568, 'XCEncRunState'), (44.10575079917908, 'XCEncLoopState'), (44.10591983795166, 'XCEncPreRunState'), (44.11097598075867, 'XCEncRunState'), (53.789113998413086, 'XCEncLoopState'), (53.789267778396606, 'XCEncFinishState'), (54.47694492340088, 'XCEncQuitState'), (54.47704887390137, 'FinalState')]
522:[(2.5437707901000977, 'XCEncSettingsState'), (5.689409971237183, 'XCEncLoopState'), (5.689471006393433, 'XCEncPreRunState'), (5.694147825241089, 'XCEncRunState'), (31.947775840759277, 'XCEncDumpState'), (35.94859981536865, 'XCEncLoopState'), (35.948731899261475, 'XCEncPreRunState'), (36.17820692062378, 'XCEncRunState'), (50.6540048122406, 'XCEncLoopState'), (50.654098987579346, 'XCEncPreRunState'), (50.65782380104065, 'XCEncRunState'), (65.25382089614868, 'XCEncLoopState'), (65.25399494171143, 'XCEncFinishState'), (65.51917791366577, 'XCEncQuitState'), (65.51933693885803, 'FinalState')]
526:[(2.5460469722747803, 'XCEncSettingsState'), (5.773192882537842, 'XCEncLoopState'), (5.773244857788086, 'XCEncPreRunState'), (5.778016805648804, 'XCEncRunState'), (31.862695932388306, 'XCEncDumpState'), (37.372150897979736, 'XCEncLoopState'), (37.37225389480591, 'XCEncPreRunState'), (37.456899881362915, 'XCEncRunState'), (61.62782287597656, 'XCEncLoopState'), (61.62796378135681, 'XCEncPreRunState'), (61.63309693336487, 'XCEncRunState'), (74.42577886581421, 'XCEncLoopState'), (74.42594790458679, 'XCEncFinishState'), (74.65184593200684, 'XCEncQuitState'), (74.6520299911499, 'FinalState')]
530:[(2.550762891769409, 'XCEncSettingsState'), (4.658789873123169, 'XCEncLoopState'), (4.658912897109985, 'XCEncPreRunState'), (4.664094924926758, 'XCEncRunState'), (18.55121898651123, 'XCEncDumpState'), (21.642952919006348, 'XCEncLoopState'), (21.64306378364563, 'XCEncPreRunState'), (21.718257904052734, 'XCEncRunState'), (47.78801083564758, 'XCEncLoopState'), (47.78812599182129, 'XCEncPreRunState'), (47.79266691207886, 'XCEncRunState'), (57.25921988487244, 'XCEncLoopState'), (57.25929498672485, 'XCEncFinishState'), (57.576854944229126, 'XCEncQuitState'), (57.57701778411865, 'FinalState')]
534:[(2.553494930267334, 'XCEncSettingsState'), (4.677734851837158, 'XCEncLoopState'), (4.677872896194458, 'XCEncPreRunState'), (4.6843039989471436, 'XCEncRunState'), (18.3991858959198, 'XCEncDumpState'), (21.56752300262451, 'XCEncLoopState'), (21.567685842514038, 'XCEncPreRunState'), (21.648783922195435, 'XCEncRunState'), (41.35970592498779, 'XCEncLoopState'), (41.35987401008606, 'XCEncPreRunState'), (41.36721682548523, 'XCEncRunState'), (52.51181387901306, 'XCEncLoopState'), (52.51199293136597, 'XCEncFinishState'), (52.78110980987549, 'XCEncQuitState'), (52.781327962875366, 'FinalState')]
538:[(2.5544328689575195, 'XCEncSettingsState'), (6.264297008514404, 'XCEncLoopState'), (6.264400005340576, 'XCEncPreRunState'), (6.2738800048828125, 'XCEncRunState'), (27.893309831619263, 'XCEncDumpState'), (32.36191391944885, 'XCEncLoopState'), (32.36197900772095, 'XCEncPreRunState'), (32.692850828170776, 'XCEncRunState'), (48.94237184524536, 'XCEncLoopState'), (48.9425208568573, 'XCEncPreRunState'), (48.94697093963623, 'XCEncRunState'), (59.3388888835907, 'XCEncLoopState'), (59.339085817337036, 'XCEncFinishState'), (59.71866583824158, 'XCEncQuitState'), (59.718822956085205, 'FinalState')]
542:[(2.555419921875, 'XCEncSettingsState'), (5.699481964111328, 'XCEncLoopState'), (5.699544906616211, 'XCEncPreRunState'), (5.707817792892456, 'XCEncRunState'), (64.22626399993896, 'XCEncDumpState'), (71.03571486473083, 'XCEncLoopState'), (71.03579592704773, 'XCEncPreRunState'), (71.27643489837646, 'XCEncRunState'), (93.71110677719116, 'XCEncLoopState'), (93.7112729549408, 'XCEncPreRunState'), (93.71549582481384, 'XCEncRunState'), (104.0961639881134, 'XCEncLoopState'), (104.09633493423462, 'XCEncFinishState'), (104.59470701217651, 'XCEncQuitState'), (104.59485483169556, 'FinalState')]
546:[(2.5575308799743652, 'XCEncSettingsState'), (6.442897796630859, 'XCEncLoopState'), (6.442981004714966, 'XCEncPreRunState'), (6.469981908798218, 'XCEncRunState'), (62.631308794021606, 'XCEncDumpState'), (67.38445591926575, 'XCEncLoopState'), (67.38462090492249, 'XCEncPreRunState'), (67.54976987838745, 'XCEncRunState'), (85.43939185142517, 'XCEncLoopState'), (85.43949484825134, 'XCEncPreRunState'), (85.44381499290466, 'XCEncRunState'), (96.99351096153259, 'XCEncLoopState'), (96.99366283416748, 'XCEncFinishState'), (97.49089479446411, 'XCEncQuitState'), (97.49103999137878, 'FinalState')]
550:[(2.560976982116699, 'XCEncSettingsState'), (6.577744007110596, 'XCEncLoopState'), (6.577873945236206, 'XCEncPreRunState'), (6.583892822265625, 'XCEncRunState'), (49.28758478164673, 'XCEncDumpState'), (53.53389000892639, 'XCEncLoopState'), (53.53395891189575, 'XCEncPreRunState'), (53.627792835235596, 'XCEncRunState'), (77.1352219581604, 'XCEncLoopState'), (77.1353747844696, 'XCEncPreRunState'), (77.1402599811554, 'XCEncRunState'), (95.27790379524231, 'XCEncLoopState'), (95.27805399894714, 'XCEncFinishState'), (95.61461186408997, 'XCEncQuitState'), (95.61476278305054, 'FinalState')]
554:[(2.5644187927246094, 'XCEncSettingsState'), (5.917061805725098, 'XCEncLoopState'), (5.917195796966553, 'XCEncPreRunState'), (5.926046848297119, 'XCEncRunState'), (24.004302978515625, 'XCEncDumpState'), (28.415735006332397, 'XCEncLoopState'), (28.41582679748535, 'XCEncPreRunState'), (28.520941972732544, 'XCEncRunState'), (51.45838189125061, 'XCEncLoopState'), (51.45846700668335, 'XCEncPreRunState'), (51.46274399757385, 'XCEncRunState'), (58.673407793045044, 'XCEncLoopState'), (58.673640966415405, 'XCEncFinishState'), (58.983524799346924, 'XCEncQuitState'), (58.98367190361023, 'FinalState')]
558:[(2.5654499530792236, 'XCEncSettingsState'), (5.987934827804565, 'XCEncLoopState'), (5.988043785095215, 'XCEncPreRunState'), (5.995497941970825, 'XCEncRunState'), (22.62801694869995, 'XCEncDumpState'), (27.057485818862915, 'XCEncLoopState'), (27.05761694908142, 'XCEncPreRunState'), (27.15312695503235, 'XCEncRunState'), (48.13238883018494, 'XCEncLoopState'), (48.13255977630615, 'XCEncPreRunState'), (48.138083934783936, 'XCEncRunState'), (56.480774879455566, 'XCEncLoopState'), (56.48090696334839, 'XCEncFinishState'), (56.69622278213501, 'XCEncQuitState'), (56.69629096984863, 'FinalState')]
562:[(2.5675559043884277, 'XCEncSettingsState'), (4.738217830657959, 'XCEncLoopState'), (4.738320827484131, 'XCEncPreRunState'), (4.7432708740234375, 'XCEncRunState'), (14.63136100769043, 'XCEncDumpState'), (17.73400092124939, 'XCEncLoopState'), (17.734153985977173, 'XCEncPreRunState'), (17.81554889678955, 'XCEncRunState'), (39.54691481590271, 'XCEncLoopState'), (39.547029972076416, 'XCEncPreRunState'), (39.55213689804077, 'XCEncRunState'), (53.28302478790283, 'XCEncLoopState'), (53.28311896324158, 'XCEncFinishState'), (53.561988830566406, 'XCEncQuitState'), (53.56212878227234, 'FinalState')]
566:[(2.5697288513183594, 'XCEncSettingsState'), (5.874351978302002, 'XCEncLoopState'), (5.874432802200317, 'XCEncPreRunState'), (5.881868839263916, 'XCEncRunState'), (20.77945899963379, 'XCEncDumpState'), (25.08510398864746, 'XCEncLoopState'), (25.08519983291626, 'XCEncPreRunState'), (25.185027837753296, 'XCEncRunState'), (44.79809880256653, 'XCEncLoopState'), (44.79819989204407, 'XCEncPreRunState'), (44.803682804107666, 'XCEncRunState'), (54.89360594749451, 'XCEncLoopState'), (54.89374589920044, 'XCEncFinishState'), (55.414461851119995, 'XCEncQuitState'), (55.41461181640625, 'FinalState')]
570:[(2.5707287788391113, 'XCEncSettingsState'), (5.634721994400024, 'XCEncLoopState'), (5.63478684425354, 'XCEncPreRunState'), (5.639423847198486, 'XCEncRunState'), (20.813116788864136, 'XCEncDumpState'), (23.86397886276245, 'XCEncLoopState'), (23.864093780517578, 'XCEncPreRunState'), (23.950142860412598, 'XCEncRunState'), (37.55485987663269, 'XCEncLoopState'), (37.55502891540527, 'XCEncPreRunState'), (37.561885833740234, 'XCEncRunState'), (52.77221083641052, 'XCEncLoopState'), (52.772408962249756, 'XCEncFinishState'), (53.37414884567261, 'XCEncQuitState'), (53.374332904815674, 'FinalState')]
574:[(2.571614980697632, 'XCEncSettingsState'), (6.434104919433594, 'XCEncLoopState'), (6.434185981750488, 'XCEncPreRunState'), (6.440819978713989, 'XCEncRunState'), (22.87704086303711, 'XCEncDumpState'), (27.35708785057068, 'XCEncLoopState'), (27.357244968414307, 'XCEncPreRunState'), (27.450721979141235, 'XCEncRunState'), (47.1172080039978, 'XCEncLoopState'), (47.117358922958374, 'XCEncPreRunState'), (47.12263798713684, 'XCEncRunState'), (57.06046795845032, 'XCEncLoopState'), (57.06066083908081, 'XCEncFinishState'), (57.33722186088562, 'XCEncQuitState'), (57.337363958358765, 'FinalState')]
578:[(2.573885917663574, 'XCEncSettingsState'), (5.469040870666504, 'XCEncLoopState'), (5.469151973724365, 'XCEncPreRunState'), (5.47870397567749, 'XCEncRunState'), (19.239459991455078, 'XCEncDumpState'), (23.23706293106079, 'XCEncLoopState'), (23.237197875976562, 'XCEncPreRunState'), (23.32821297645569, 'XCEncRunState'), (37.191855907440186, 'XCEncLoopState'), (37.192036867141724, 'XCEncPreRunState'), (37.19717288017273, 'XCEncRunState'), (49.76077485084534, 'XCEncLoopState'), (49.7609429359436, 'XCEncFinishState'), (50.08889698982239, 'XCEncQuitState'), (50.08901286125183, 'FinalState')]
582:[(2.5748209953308105, 'XCEncSettingsState'), (4.68947696685791, 'XCEncLoopState'), (4.689605951309204, 'XCEncPreRunState'), (4.696936845779419, 'XCEncRunState'), (15.973037004470825, 'XCEncDumpState'), (19.169474840164185, 'XCEncLoopState'), (19.169612884521484, 'XCEncPreRunState'), (19.252272844314575, 'XCEncRunState'), (42.6689658164978, 'XCEncLoopState'), (42.66910791397095, 'XCEncPreRunState'), (42.674418926239014, 'XCEncRunState'), (51.207743883132935, 'XCEncLoopState'), (51.20789098739624, 'XCEncFinishState'), (51.566476821899414, 'XCEncQuitState'), (51.5665328502655, 'FinalState')]
586:[(2.5789167881011963, 'XCEncSettingsState'), (4.709444999694824, 'XCEncLoopState'), (4.709550857543945, 'XCEncPreRunState'), (4.714188814163208, 'XCEncRunState'), (14.430560827255249, 'XCEncDumpState'), (17.308013916015625, 'XCEncLoopState'), (17.308220863342285, 'XCEncPreRunState'), (17.391113996505737, 'XCEncRunState'), (37.133967876434326, 'XCEncLoopState'), (37.13412380218506, 'XCEncPreRunState'), (37.14003801345825, 'XCEncRunState'), (49.07284688949585, 'XCEncLoopState'), (49.07291889190674, 'XCEncFinishState'), (49.42314600944519, 'XCEncQuitState'), (49.42325782775879, 'FinalState')]
590:[(2.5835659503936768, 'XCEncSettingsState'), (6.536553859710693, 'XCEncLoopState'), (6.536664009094238, 'XCEncPreRunState'), (6.542249917984009, 'XCEncRunState'), (22.091558933258057, 'XCEncDumpState'), (26.395201921463013, 'XCEncLoopState'), (26.395322799682617, 'XCEncPreRunState'), (26.704197883605957, 'XCEncRunState'), (48.21246290206909, 'XCEncLoopState'), (48.212607860565186, 'XCEncPreRunState'), (48.21877884864807, 'XCEncRunState'), (55.236565828323364, 'XCEncLoopState'), (55.23676586151123, 'XCEncFinishState'), (55.505878925323486, 'XCEncQuitState'), (55.50597882270813, 'FinalState')]
594:[(2.5871529579162598, 'XCEncSettingsState'), (6.5122997760772705, 'XCEncLoopState'), (6.512383937835693, 'XCEncPreRunState'), (6.5177788734436035, 'XCEncRunState'), (21.39582085609436, 'XCEncDumpState'), (25.775470972061157, 'XCEncLoopState'), (25.775592803955078, 'XCEncPreRunState'), (25.877304792404175, 'XCEncRunState'), (45.9529709815979, 'XCEncLoopState'), (45.95311999320984, 'XCEncPreRunState'), (45.96143889427185, 'XCEncRunState'), (55.4653799533844, 'XCEncLoopState'), (55.46553993225098, 'XCEncFinishState'), (55.74529480934143, 'XCEncQuitState'), (55.74543380737305, 'FinalState')]
598:[(2.589404821395874, 'XCEncSettingsState'), (6.320950984954834, 'XCEncLoopState'), (6.321055889129639, 'XCEncPreRunState'), (6.328229904174805, 'XCEncRunState'), (20.021689891815186, 'XCEncDumpState'), (24.16218590736389, 'XCEncLoopState'), (24.162333011627197, 'XCEncPreRunState'), (24.25603985786438, 'XCEncRunState'), (43.3242449760437, 'XCEncLoopState'), (43.32440185546875, 'XCEncPreRunState'), (43.33031678199768, 'XCEncRunState'), (53.225438833236694, 'XCEncLoopState'), (53.22557187080383, 'XCEncFinishState'), (53.506436824798584, 'XCEncQuitState'), (53.506563901901245, 'FinalState')]
602:[(2.5916748046875, 'XCEncSettingsState'), (6.420370817184448, 'XCEncLoopState'), (6.420460939407349, 'XCEncPreRunState'), (6.425429821014404, 'XCEncRunState'), (20.25986099243164, 'XCEncDumpState'), (24.143544912338257, 'XCEncLoopState'), (24.143616914749146, 'XCEncPreRunState'), (24.396553993225098, 'XCEncRunState'), (40.80870199203491, 'XCEncLoopState'), (40.808849811553955, 'XCEncPreRunState'), (40.81342792510986, 'XCEncRunState'), (50.31904482841492, 'XCEncLoopState'), (50.31915783882141, 'XCEncFinishState'), (50.60216188430786, 'XCEncQuitState'), (50.602311849594116, 'FinalState')]
