0:[(1.3275129795074463, 'XCEncSettingsState'), (5.180951118469238, 'XCEncLoopState'), (5.181082010269165, 'XCEncPreRunState'), (5.18912410736084, 'XCEncRunState'), (14.428254127502441, 'XCEncDumpState'), (17.84254813194275, 'XCEncLoopState'), (17.84270215034485, 'XCEncFinishState'), (18.17045307159424, 'XCEncQuitState'), (18.170579195022583, 'FinalState')]
510:[(2.5317130088806152, 'XCEncSettingsState'), (6.224436044692993, 'XCEncLoopState'), (6.22451114654541, 'XCEncPreRunState'), (6.231196165084839, 'XCEncRunState'), (31.06907606124878, 'XCEncDumpState'), (36.07440710067749, 'XCEncLoopState'), (36.07451510429382, 'XCEncPreRunState'), (36.16626214981079, 'XCEncRunState'), (61.270668029785156, 'XCEncLoopState'), (61.270838022232056, 'XCEncPreRunState'), (61.276520013809204, 'XCEncRunState'), (74.84021401405334, 'XCEncLoopState'), (74.8403570652008, 'XCEncFinishState'), (75.08894610404968, 'XCEncQuitState'), (75.08911204338074, 'FinalState')]
514:[(2.534102201461792, 'XCEncSettingsState'), (4.692332029342651, 'XCEncLoopState'), (4.692489147186279, 'XCEncPreRunState'), (4.698498010635376, 'XCEncRunState'), (26.131640195846558, 'XCEncDumpState'), (29.634704113006592, 'XCEncLoopState'), (29.6348659992218, 'XCEncPreRunState'), (29.699907064437866, 'XCEncRunState'), (53.29224109649658, 'XCEncLoopState'), (53.29239296913147, 'XCEncPreRunState'), (53.297460079193115, 'XCEncRunState'), (70.72256112098694, 'XCEncLoopState'), (70.7227029800415, 'XCEncFinishState'), (71.03505802154541, 'XCEncQuitState'), (71.03520011901855, 'FinalState')]
518:[(2.5374691486358643, 'XCEncSettingsState'), (4.6700119972229, 'XCEncLoopState'), (4.670149087905884, 'XCEncPreRunState'), (4.67851710319519, 'XCEncRunState'), (20.5333731174469, 'XCEncDumpState'), (23.94495415687561, 'XCEncLoopState'), (23.945096969604492, 'XCEncPreRunState'), (24.042095184326172, 'XCEncRunState'), (51.92837119102478, 'XCEncLoopState'), (51.92850112915039, 'XCEncPreRunState'), (51.934720039367676, 'XCEncRunState'), (70.54606819152832, 'XCEncLoopState'), (70.54622006416321, 'XCEncFinishState'), (70.8026671409607, 'XCEncQuitState'), (70.80286717414856, 'FinalState')]
522:[(2.5397140979766846, 'XCEncSettingsState'), (4.715525150299072, 'XCEncLoopState'), (4.715656042098999, 'XCEncPreRunState'), (4.726226091384888, 'XCEncRunState'), (29.505352020263672, 'XCEncDumpState'), (34.33614802360535, 'XCEncLoopState'), (34.3362250328064, 'XCEncPreRunState'), (34.48355197906494, 'XCEncRunState'), (54.83096218109131, 'XCEncLoopState'), (54.83113098144531, 'XCEncPreRunState'), (54.8394730091095, 'XCEncRunState'), (65.44938206672668, 'XCEncLoopState'), (65.44950819015503, 'XCEncFinishState'), (65.8212890625, 'XCEncQuitState'), (65.8214430809021, 'FinalState')]
526:[(2.5432469844818115, 'XCEncSettingsState'), (6.18789005279541, 'XCEncLoopState'), (6.1879730224609375, 'XCEncPreRunState'), (6.193548202514648, 'XCEncRunState'), (28.080974102020264, 'XCEncDumpState'), (32.953317165374756, 'XCEncLoopState'), (32.95343017578125, 'XCEncPreRunState'), (33.00225305557251, 'XCEncRunState'), (55.94532513618469, 'XCEncLoopState'), (55.94546914100647, 'XCEncPreRunState'), (55.95319700241089, 'XCEncRunState'), (65.82992219924927, 'XCEncLoopState'), (65.8300940990448, 'XCEncFinishState'), (66.16497802734375, 'XCEncQuitState'), (66.16513109207153, 'FinalState')]
530:[(2.54679799079895, 'XCEncSettingsState'), (6.279510021209717, 'XCEncLoopState'), (6.279625177383423, 'XCEncPreRunState'), (6.2855470180511475, 'XCEncRunState'), (33.898853063583374, 'XCEncDumpState'), (39.09769606590271, 'XCEncLoopState'), (39.09784007072449, 'XCEncPreRunState'), (39.16430306434631, 'XCEncRunState'), (61.32192897796631, 'XCEncLoopState'), (61.322062969207764, 'XCEncPreRunState'), (61.3252170085907, 'XCEncRunState'), (69.76921916007996, 'XCEncLoopState'), (69.76939296722412, 'XCEncFinishState'), (70.06718611717224, 'XCEncQuitState'), (70.06732106208801, 'FinalState')]
534:[(2.5491321086883545, 'XCEncSettingsState'), (6.031929969787598, 'XCEncLoopState'), (6.032051086425781, 'XCEncPreRunState'), (6.036981105804443, 'XCEncRunState'), (28.82579517364502, 'XCEncDumpState'), (33.53598213195801, 'XCEncLoopState'), (33.53613305091858, 'XCEncPreRunState'), (33.59277606010437, 'XCEncRunState'), (56.49481201171875, 'XCEncLoopState'), (56.49495005607605, 'XCEncPreRunState'), (56.49937105178833, 'XCEncRunState'), (65.57891702651978, 'XCEncLoopState'), (65.57913613319397, 'XCEncFinishState'), (65.76987099647522, 'XCEncQuitState'), (65.77001619338989, 'FinalState')]
538:[(2.5501630306243896, 'XCEncSettingsState'), (6.352845191955566, 'XCEncLoopState'), (6.352935075759888, 'XCEncPreRunState'), (6.357482194900513, 'XCEncRunState'), (30.755958080291748, 'XCEncDumpState'), (35.49162697792053, 'XCEncLoopState'), (35.49178719520569, 'XCEncPreRunState'), (35.576449155807495, 'XCEncRunState'), (58.94375801086426, 'XCEncLoopState'), (58.94389820098877, 'XCEncPreRunState'), (58.94830799102783, 'XCEncRunState'), (70.71703100204468, 'XCEncLoopState'), (70.71714901924133, 'XCEncFinishState'), (71.05747604370117, 'XCEncQuitState'), (71.05759811401367, 'FinalState')]
542:[(2.551162004470825, 'XCEncSettingsState'), (6.050307989120483, 'XCEncLoopState'), (6.0504021644592285, 'XCEncPreRunState'), (6.058511018753052, 'XCEncRunState'), (30.61167311668396, 'XCEncDumpState'), (35.42308306694031, 'XCEncLoopState'), (35.42320799827576, 'XCEncPreRunState'), (35.551411151885986, 'XCEncRunState'), (54.28684401512146, 'XCEncLoopState'), (54.28694701194763, 'XCEncPreRunState'), (54.292628049850464, 'XCEncRunState'), (64.62726902961731, 'XCEncLoopState'), (64.62742209434509, 'XCEncFinishState'), (64.88467311859131, 'XCEncQuitState'), (64.88480019569397, 'FinalState')]
546:[(2.553375005722046, 'XCEncSettingsState'), (6.466379165649414, 'XCEncLoopState'), (6.466468095779419, 'XCEncPreRunState'), (6.4710400104522705, 'XCEncRunState'), (22.963847160339355, 'XCEncDumpState'), (27.367865085601807, 'XCEncLoopState'), (27.367945194244385, 'XCEncPreRunState'), (27.418169021606445, 'XCEncRunState'), (48.87710499763489, 'XCEncLoopState'), (48.877241134643555, 'XCEncPreRunState'), (48.882097005844116, 'XCEncRunState'), (59.292556047439575, 'XCEncLoopState'), (59.2926881313324, 'XCEncFinishState'), (59.56893706321716, 'XCEncQuitState'), (59.5690701007843, 'FinalState')]
550:[(2.554356098175049, 'XCEncSettingsState'), (4.681061029434204, 'XCEncLoopState'), (4.6811909675598145, 'XCEncPreRunState'), (4.686640024185181, 'XCEncRunState'), (16.068993091583252, 'XCEncDumpState'), (19.457264184951782, 'XCEncLoopState'), (19.45742702484131, 'XCEncPreRunState'), (19.504847049713135, 'XCEncRunState'), (42.39715504646301, 'XCEncLoopState'), (42.39758110046387, 'XCEncPreRunState'), (42.40104913711548, 'XCEncRunState'), (59.362871170043945, 'XCEncLoopState'), (59.36300206184387, 'XCEncFinishState'), (59.60296106338501, 'XCEncQuitState'), (59.603092193603516, 'FinalState')]
554:[(2.5553901195526123, 'XCEncSettingsState'), (5.598056077957153, 'XCEncLoopState'), (5.598114013671875, 'XCEncPreRunState'), (5.604357004165649, 'XCEncRunState'), (30.59409809112549, 'XCEncDumpState'), (35.32535910606384, 'XCEncLoopState'), (35.32549214363098, 'XCEncPreRunState'), (35.42613220214844, 'XCEncRunState'), (57.79115104675293, 'XCEncLoopState'), (57.79129219055176, 'XCEncPreRunState'), (57.79618000984192, 'XCEncRunState'), (67.19083619117737, 'XCEncLoopState'), (67.19097399711609, 'XCEncFinishState'), (67.53143000602722, 'XCEncQuitState'), (67.53158712387085, 'FinalState')]
558:[(2.5576140880584717, 'XCEncSettingsState'), (5.520270109176636, 'XCEncLoopState'), (5.5203399658203125, 'XCEncPreRunState'), (5.530057191848755, 'XCEncRunState'), (29.443772077560425, 'XCEncDumpState'), (32.90116214752197, 'XCEncLoopState'), (32.9013090133667, 'XCEncPreRunState'), (33.002384185791016, 'XCEncRunState'), (49.06662201881409, 'XCEncLoopState'), (49.06683397293091, 'XCEncPreRunState'), (49.07463812828064, 'XCEncRunState'), (66.76695203781128, 'XCEncLoopState'), (66.76709008216858, 'XCEncFinishState'), (66.96314215660095, 'XCEncQuitState'), (66.96330308914185, 'FinalState')]
562:[(2.5612921714782715, 'XCEncSettingsState'), (6.222769021987915, 'XCEncLoopState'), (6.222851037979126, 'XCEncPreRunState'), (6.22947096824646, 'XCEncRunState'), (24.210285186767578, 'XCEncDumpState'), (28.86856198310852, 'XCEncLoopState'), (28.86862015724182, 'XCEncPreRunState'), (28.931005001068115, 'XCEncRunState'), (50.03538417816162, 'XCEncLoopState'), (50.0355269908905, 'XCEncPreRunState'), (50.041728019714355, 'XCEncRunState'), (60.71622109413147, 'XCEncLoopState'), (60.71632218360901, 'XCEncFinishState'), (60.9538300037384, 'XCEncQuitState'), (60.95394206047058, 'FinalState')]
566:[(2.5677499771118164, 'XCEncSettingsState'), (6.0989670753479, 'XCEncLoopState'), (6.099075078964233, 'XCEncPreRunState'), (6.11047101020813, 'XCEncRunState'), (22.19138813018799, 'XCEncDumpState'), (26.10549807548523, 'XCEncLoopState'), (26.105635166168213, 'XCEncPreRunState'), (26.221220016479492, 'XCEncRunState'), (47.175230979919434, 'XCEncLoopState'), (47.17534399032593, 'XCEncPreRunState'), (47.18185305595398, 'XCEncRunState'), (56.68698501586914, 'XCEncLoopState'), (56.68714118003845, 'XCEncFinishState'), (56.91415500640869, 'XCEncQuitState'), (56.91423511505127, 'FinalState')]
570:[(2.5688490867614746, 'XCEncSettingsState'), (6.410559177398682, 'XCEncLoopState'), (6.410670042037964, 'XCEncPreRunState'), (6.418955087661743, 'XCEncRunState'), (38.96733808517456, 'XCEncDumpState'), (43.808907985687256, 'XCEncLoopState'), (43.809049129486084, 'XCEncPreRunState'), (43.8522629737854, 'XCEncRunState'), (101.12351512908936, 'XCEncLoopState'), (101.1236720085144, 'XCEncPreRunState'), (101.12766003608704, 'XCEncRunState'), (127.75826907157898, 'XCEncLoopState'), (127.75845003128052, 'XCEncFinishState'), (127.95317697525024, 'XCEncQuitState'), (127.95332503318787, 'FinalState')]
574:[(2.571195125579834, 'XCEncSettingsState'), (6.248074054718018, 'XCEncLoopState'), (6.248226165771484, 'XCEncPreRunState'), (6.25593113899231, 'XCEncRunState'), (33.193565130233765, 'XCEncDumpState'), (38.133610010147095, 'XCEncLoopState'), (38.13379716873169, 'XCEncPreRunState'), (38.18051600456238, 'XCEncRunState'), (60.45776009559631, 'XCEncLoopState'), (60.45783519744873, 'XCEncPreRunState'), (60.46159601211548, 'XCEncRunState'), (69.86354207992554, 'XCEncLoopState'), (69.8637101650238, 'XCEncFinishState'), (70.03597116470337, 'XCEncQuitState'), (70.03614020347595, 'FinalState')]
578:[(2.5732951164245605, 'XCEncSettingsState'), (6.348219156265259, 'XCEncLoopState'), (6.3483099937438965, 'XCEncPreRunState'), (6.355041027069092, 'XCEncRunState'), (34.96044206619263, 'XCEncDumpState'), (39.608299016952515, 'XCEncLoopState'), (39.60845899581909, 'XCEncPreRunState'), (39.650660037994385, 'XCEncRunState'), (58.54967498779297, 'XCEncLoopState'), (58.54980707168579, 'XCEncPreRunState'), (58.55692911148071, 'XCEncRunState'), (66.76154899597168, 'XCEncLoopState'), (66.76169204711914, 'XCEncFinishState'), (66.9949700832367, 'XCEncQuitState'), (66.99511003494263, 'FinalState')]
582:[(2.5754621028900146, 'XCEncSettingsState'), (6.464213132858276, 'XCEncLoopState'), (6.464296102523804, 'XCEncPreRunState'), (6.471145153045654, 'XCEncRunState'), (34.48365497589111, 'XCEncDumpState'), (39.566214084625244, 'XCEncLoopState'), (39.56636619567871, 'XCEncPreRunState'), (39.674944162368774, 'XCEncRunState'), (66.34826898574829, 'XCEncLoopState'), (66.34840106964111, 'XCEncPreRunState'), (66.35634016990662, 'XCEncRunState'), (76.72218918800354, 'XCEncLoopState'), (76.72234106063843, 'XCEncFinishState'), (76.90984511375427, 'XCEncQuitState'), (76.90998005867004, 'FinalState')]
586:[(2.5790159702301025, 'XCEncSettingsState'), (6.447172164916992, 'XCEncLoopState'), (6.447271108627319, 'XCEncPreRunState'), (6.456637144088745, 'XCEncRunState'), (31.442517042160034, 'XCEncDumpState'), (36.64363503456116, 'XCEncLoopState'), (36.64371609687805, 'XCEncPreRunState'), (36.77019810676575, 'XCEncRunState'), (57.642049074172974, 'XCEncLoopState'), (57.64218711853027, 'XCEncPreRunState'), (57.64916110038757, 'XCEncRunState'), (67.86921215057373, 'XCEncLoopState'), (67.86936211585999, 'XCEncFinishState'), (68.06463503837585, 'XCEncQuitState'), (68.06478118896484, 'FinalState')]
590:[(2.5800130367279053, 'XCEncSettingsState'), (5.974625110626221, 'XCEncLoopState'), (5.974671125411987, 'XCEncPreRunState'), (5.981751203536987, 'XCEncRunState'), (38.96128702163696, 'XCEncDumpState'), (44.244386196136475, 'XCEncLoopState'), (44.244516134262085, 'XCEncPreRunState'), (44.34755516052246, 'XCEncRunState'), (67.11662197113037, 'XCEncLoopState'), (67.11678004264832, 'XCEncPreRunState'), (67.12295603752136, 'XCEncRunState'), (76.49360918998718, 'XCEncLoopState'), (76.49374103546143, 'XCEncFinishState'), (76.7458131313324, 'XCEncQuitState'), (76.74596619606018, 'FinalState')]
594:[(2.581019163131714, 'XCEncSettingsState'), (4.684164047241211, 'XCEncLoopState'), (4.684276103973389, 'XCEncPreRunState'), (4.689071178436279, 'XCEncRunState'), (19.386531114578247, 'XCEncDumpState'), (22.77395796775818, 'XCEncLoopState'), (22.774070024490356, 'XCEncPreRunState'), (22.82230520248413, 'XCEncRunState'), (53.800058126449585, 'XCEncLoopState'), (53.8001811504364, 'XCEncPreRunState'), (53.80463099479675, 'XCEncRunState'), (64.70553517341614, 'XCEncLoopState'), (64.70562410354614, 'XCEncFinishState'), (64.96363997459412, 'XCEncQuitState'), (64.9637382030487, 'FinalState')]
598:[(2.5819740295410156, 'XCEncSettingsState'), (6.413334131240845, 'XCEncLoopState'), (6.413443088531494, 'XCEncPreRunState'), (6.42140007019043, 'XCEncRunState'), (26.433065176010132, 'XCEncDumpState'), (31.635253190994263, 'XCEncLoopState'), (31.635406017303467, 'XCEncPreRunState'), (31.704981088638306, 'XCEncRunState'), (54.2659649848938, 'XCEncLoopState'), (54.26606607437134, 'XCEncPreRunState'), (54.27021503448486, 'XCEncRunState'), (62.56156301498413, 'XCEncLoopState'), (62.56172299385071, 'XCEncFinishState'), (62.97114896774292, 'XCEncQuitState'), (62.971280097961426, 'FinalState')]
602:[(2.584160089492798, 'XCEncSettingsState'), (4.825225114822388, 'XCEncLoopState'), (4.8253631591796875, 'XCEncPreRunState'), (4.833203077316284, 'XCEncRunState'), (19.71261501312256, 'XCEncDumpState'), (23.35529613494873, 'XCEncLoopState'), (23.355422973632812, 'XCEncPreRunState'), (23.414555072784424, 'XCEncRunState'), (38.642407178878784, 'XCEncLoopState'), (38.64253616333008, 'XCEncPreRunState'), (38.64903807640076, 'XCEncRunState'), (46.69080710411072, 'XCEncLoopState'), (46.690943002700806, 'XCEncFinishState'), (46.944579124450684, 'XCEncQuitState'), (46.94464898109436, 'FinalState')]
606:[(2.587674140930176, 'XCEncSettingsState'), (6.723512172698975, 'XCEncLoopState'), (6.723605155944824, 'XCEncPreRunState'), (6.730427026748657, 'XCEncRunState'), (63.49203705787659, 'XCEncDumpState'), (78.8959391117096, 'XCEncLoopState'), (78.89610505104065, 'XCEncPreRunState'), (78.96690702438354, 'XCEncRunState'), (133.82387804985046, 'XCEncLoopState'), (133.82403302192688, 'XCEncPreRunState'), (133.83024907112122, 'XCEncRunState'), (148.23453211784363, 'XCEncLoopState'), (148.23473000526428, 'XCEncFinishState'), (148.51713919639587, 'XCEncQuitState'), (148.51730608940125, 'FinalState')]
610:[(2.59120512008667, 'XCEncSettingsState'), (5.956658124923706, 'XCEncLoopState'), (5.956708192825317, 'XCEncPreRunState'), (5.960242986679077, 'XCEncRunState'), (26.98867702484131, 'XCEncDumpState'), (31.515719175338745, 'XCEncLoopState'), (31.5158371925354, 'XCEncPreRunState'), (31.598796129226685, 'XCEncRunState'), (54.84289503097534, 'XCEncLoopState'), (54.84307312965393, 'XCEncPreRunState'), (54.84781503677368, 'XCEncRunState'), (66.48202919960022, 'XCEncLoopState'), (66.48216605186462, 'XCEncFinishState'), (66.74505805969238, 'XCEncQuitState'), (66.74519300460815, 'FinalState')]
614:[(2.5935111045837402, 'XCEncSettingsState'), (6.4236249923706055, 'XCEncLoopState'), (6.423730134963989, 'XCEncPreRunState'), (6.433087110519409, 'XCEncRunState'), (26.30193519592285, 'XCEncDumpState'), (31.572679042816162, 'XCEncLoopState'), (31.57283902168274, 'XCEncPreRunState'), (31.635733127593994, 'XCEncRunState'), (56.57033920288086, 'XCEncLoopState'), (56.5705451965332, 'XCEncPreRunState'), (56.57858920097351, 'XCEncRunState'), (70.42441606521606, 'XCEncLoopState'), (70.42449712753296, 'XCEncFinishState'), (70.71063208580017, 'XCEncQuitState'), (70.71081900596619, 'FinalState')]
618:[(2.5958290100097656, 'XCEncSettingsState'), (6.541283130645752, 'XCEncLoopState'), (6.541393995285034, 'XCEncPreRunState'), (6.546354055404663, 'XCEncRunState'), (23.78841209411621, 'XCEncDumpState'), (28.50017499923706, 'XCEncLoopState'), (28.500293970108032, 'XCEncPreRunState'), (28.529420137405396, 'XCEncRunState'), (51.08033514022827, 'XCEncLoopState'), (51.08047914505005, 'XCEncPreRunState'), (51.08493113517761, 'XCEncRunState'), (63.18695116043091, 'XCEncLoopState'), (63.18712496757507, 'XCEncFinishState'), (63.423086166381836, 'XCEncQuitState'), (63.423211097717285, 'FinalState')]
622:[(2.59688401222229, 'XCEncSettingsState'), (6.401808977127075, 'XCEncLoopState'), (6.40191912651062, 'XCEncPreRunState'), (6.410943031311035, 'XCEncRunState'), (26.773977994918823, 'XCEncDumpState'), (31.133944988250732, 'XCEncLoopState'), (31.134093046188354, 'XCEncPreRunState'), (31.221700191497803, 'XCEncRunState'), (53.51666712760925, 'XCEncLoopState'), (53.51681613922119, 'XCEncPreRunState'), (53.52400803565979, 'XCEncRunState'), (63.24088716506958, 'XCEncLoopState'), (63.24099802970886, 'XCEncFinishState'), (63.467833042144775, 'XCEncQuitState'), (63.46797513961792, 'FinalState')]
626:[(2.5979321002960205, 'XCEncSettingsState'), (6.428392171859741, 'XCEncLoopState'), (6.4284889698028564, 'XCEncPreRunState'), (6.4356369972229, 'XCEncRunState'), (23.04465413093567, 'XCEncDumpState'), (27.54737401008606, 'XCEncLoopState'), (27.547455072402954, 'XCEncPreRunState'), (27.604024171829224, 'XCEncRunState'), (50.385969161987305, 'XCEncLoopState'), (50.38604211807251, 'XCEncPreRunState'), (50.39211297035217, 'XCEncRunState'), (60.80318212509155, 'XCEncLoopState'), (60.803335189819336, 'XCEncFinishState'), (61.03563213348389, 'XCEncQuitState'), (61.035749197006226, 'FinalState')]
630:[(2.600067138671875, 'XCEncSettingsState'), (6.132556200027466, 'XCEncLoopState'), (6.132658004760742, 'XCEncPreRunState'), (6.140417098999023, 'XCEncRunState'), (35.387207984924316, 'XCEncDumpState'), (39.80200004577637, 'XCEncLoopState'), (39.80213499069214, 'XCEncPreRunState'), (39.88641309738159, 'XCEncRunState'), (61.561074018478394, 'XCEncLoopState'), (61.56118416786194, 'XCEncPreRunState'), (61.56852412223816, 'XCEncRunState'), (73.28135418891907, 'XCEncLoopState'), (73.28150701522827, 'XCEncFinishState'), (73.54620718955994, 'XCEncQuitState'), (73.54633498191833, 'FinalState')]
634:[(2.6027112007141113, 'XCEncSettingsState'), (6.3551130294799805, 'XCEncLoopState'), (6.355201005935669, 'XCEncPreRunState'), (6.359889030456543, 'XCEncRunState'), (23.259008169174194, 'XCEncDumpState'), (27.454593181610107, 'XCEncLoopState'), (27.454697132110596, 'XCEncPreRunState'), (27.471216201782227, 'XCEncRunState'), (53.58925104141235, 'XCEncLoopState'), (53.589380979537964, 'XCEncPreRunState'), (53.593897104263306, 'XCEncRunState'), (63.50401306152344, 'XCEncLoopState'), (63.50415015220642, 'XCEncFinishState'), (63.72353219985962, 'XCEncQuitState'), (63.7236590385437, 'FinalState')]
638:[(2.6063060760498047, 'XCEncSettingsState'), (6.500486135482788, 'XCEncLoopState'), (6.500651121139526, 'XCEncPreRunState'), (6.50686502456665, 'XCEncRunState'), (19.781612157821655, 'XCEncDumpState'), (24.072767972946167, 'XCEncLoopState'), (24.07290506362915, 'XCEncPreRunState'), (24.092889070510864, 'XCEncRunState'), (49.87142014503479, 'XCEncLoopState'), (49.87160015106201, 'XCEncPreRunState'), (49.898784160614014, 'XCEncRunState'), (62.161216020584106, 'XCEncLoopState'), (62.161418199539185, 'XCEncFinishState'), (62.33279800415039, 'XCEncQuitState'), (62.33295297622681, 'FinalState')]
642:[(2.6098620891571045, 'XCEncSettingsState'), (6.145330190658569, 'XCEncLoopState'), (6.1454291343688965, 'XCEncPreRunState'), (6.154652118682861, 'XCEncRunState'), (26.797173976898193, 'XCEncDumpState'), (31.725564002990723, 'XCEncLoopState'), (31.725651025772095, 'XCEncPreRunState'), (31.813019037246704, 'XCEncRunState'), (56.644734144210815, 'XCEncLoopState'), (56.64487910270691, 'XCEncPreRunState'), (56.65250205993652, 'XCEncRunState'), (69.37511801719666, 'XCEncLoopState'), (69.37528419494629, 'XCEncFinishState'), (69.59129309654236, 'XCEncQuitState'), (69.59143900871277, 'FinalState')]
646:[(2.6145310401916504, 'XCEncSettingsState'), (5.6808180809021, 'XCEncLoopState'), (5.680936098098755, 'XCEncPreRunState'), (5.689800977706909, 'XCEncRunState'), (29.637598991394043, 'XCEncDumpState'), (32.898465156555176, 'XCEncLoopState'), (32.898635149002075, 'XCEncPreRunState'), (33.013490200042725, 'XCEncRunState'), (55.09151005744934, 'XCEncLoopState'), (55.091673135757446, 'XCEncPreRunState'), (55.09942698478699, 'XCEncRunState'), (68.57314014434814, 'XCEncLoopState'), (68.57328605651855, 'XCEncFinishState'), (68.82093119621277, 'XCEncQuitState'), (68.82107210159302, 'FinalState')]
650:[(2.6168761253356934, 'XCEncSettingsState'), (4.673281192779541, 'XCEncLoopState'), (4.673401117324829, 'XCEncPreRunState'), (4.68147611618042, 'XCEncRunState'), (19.557021141052246, 'XCEncDumpState'), (22.443169116973877, 'XCEncLoopState'), (22.443284034729004, 'XCEncPreRunState'), (22.531347036361694, 'XCEncRunState'), (42.82335901260376, 'XCEncLoopState'), (42.823506116867065, 'XCEncPreRunState'), (42.83071708679199, 'XCEncRunState'), (57.49040198326111, 'XCEncLoopState'), (57.49055099487305, 'XCEncFinishState'), (57.88534212112427, 'XCEncQuitState'), (57.88546919822693, 'FinalState')]
654:[(2.6192100048065186, 'XCEncSettingsState'), (6.555402040481567, 'XCEncLoopState'), (6.555505990982056, 'XCEncPreRunState'), (6.56003212928772, 'XCEncRunState'), (34.54751420021057, 'XCEncDumpState'), (39.735472202301025, 'XCEncLoopState'), (39.735666036605835, 'XCEncPreRunState'), (39.797566175460815, 'XCEncRunState'), (60.227341175079346, 'XCEncLoopState'), (60.227466106414795, 'XCEncPreRunState'), (60.23128318786621, 'XCEncRunState'), (71.60167098045349, 'XCEncLoopState'), (71.60181403160095, 'XCEncFinishState'), (71.8423101902008, 'XCEncQuitState'), (71.84245705604553, 'FinalState')]
658:[(2.6202330589294434, 'XCEncSettingsState'), (6.203811168670654, 'XCEncLoopState'), (6.203890085220337, 'XCEncPreRunState'), (6.211058139801025, 'XCEncRunState'), (28.05890917778015, 'XCEncDumpState'), (33.23283815383911, 'XCEncLoopState'), (33.23292899131775, 'XCEncPreRunState'), (33.31341314315796, 'XCEncRunState'), (57.69625806808472, 'XCEncLoopState'), (57.69638919830322, 'XCEncPreRunState'), (57.70543098449707, 'XCEncRunState'), (66.34576606750488, 'XCEncLoopState'), (66.34590411186218, 'XCEncFinishState'), (66.59305000305176, 'XCEncQuitState'), (66.59321403503418, 'FinalState')]
662:[(2.621195077896118, 'XCEncSettingsState'), (6.717044115066528, 'XCEncLoopState'), (6.717138051986694, 'XCEncPreRunState'), (6.723809003829956, 'XCEncRunState'), (32.93542003631592, 'XCEncDumpState'), (38.06821417808533, 'XCEncLoopState'), (38.0683650970459, 'XCEncPreRunState'), (38.17622399330139, 'XCEncRunState'), (61.619988203048706, 'XCEncLoopState'), (61.62010407447815, 'XCEncPreRunState'), (61.62651014328003, 'XCEncRunState'), (74.27734613418579, 'XCEncLoopState'), (74.27749919891357, 'XCEncFinishState'), (74.47538805007935, 'XCEncQuitState'), (74.47548317909241, 'FinalState')]
666:[(2.6222500801086426, 'XCEncSettingsState'), (4.7040791511535645, 'XCEncLoopState'), (4.704207181930542, 'XCEncPreRunState'), (4.709618091583252, 'XCEncRunState'), (26.525236129760742, 'XCEncDumpState'), (29.71568012237549, 'XCEncLoopState'), (29.715774059295654, 'XCEncPreRunState'), (29.76206398010254, 'XCEncRunState'), (48.052407026290894, 'XCEncLoopState'), (48.052563190460205, 'XCEncPreRunState'), (48.05756902694702, 'XCEncRunState'), (65.63655209541321, 'XCEncLoopState'), (65.63662505149841, 'XCEncFinishState'), (65.94971108436584, 'XCEncQuitState'), (65.94980311393738, 'FinalState')]
670:[(2.6258771419525146, 'XCEncSettingsState'), (6.482550144195557, 'XCEncLoopState'), (6.482633113861084, 'XCEncPreRunState'), (6.4897260665893555, 'XCEncRunState'), (28.112425088882446, 'XCEncDumpState'), (33.09767007827759, 'XCEncLoopState'), (33.097841024398804, 'XCEncPreRunState'), (33.20490503311157, 'XCEncRunState'), (55.07390117645264, 'XCEncLoopState'), (55.074066162109375, 'XCEncPreRunState'), (55.08114314079285, 'XCEncRunState'), (66.77231216430664, 'XCEncLoopState'), (66.77239418029785, 'XCEncFinishState'), (67.03612112998962, 'XCEncQuitState'), (67.03625512123108, 'FinalState')]
674:[(2.628230094909668, 'XCEncSettingsState'), (6.357546091079712, 'XCEncLoopState'), (6.3576390743255615, 'XCEncPreRunState'), (6.361791133880615, 'XCEncRunState'), (37.82744097709656, 'XCEncDumpState'), (42.29517602920532, 'XCEncLoopState'), (42.29534316062927, 'XCEncPreRunState'), (42.319061040878296, 'XCEncRunState'), (66.3405351638794, 'XCEncLoopState'), (66.34075403213501, 'XCEncPreRunState'), (66.34617614746094, 'XCEncRunState'), (78.11261105537415, 'XCEncLoopState'), (78.11275815963745, 'XCEncFinishState'), (78.29444217681885, 'XCEncQuitState'), (78.29458498954773, 'FinalState')]
678:[(2.6317920684814453, 'XCEncSettingsState'), (5.745580196380615, 'XCEncLoopState'), (5.745666027069092, 'XCEncPreRunState'), (5.75714898109436, 'XCEncRunState'), (35.411816120147705, 'XCEncDumpState'), (38.54381513595581, 'XCEncLoopState'), (38.543867111206055, 'XCEncPreRunState'), (38.61385107040405, 'XCEncRunState'), (53.88531708717346, 'XCEncLoopState'), (53.88593006134033, 'XCEncPreRunState'), (53.91806602478027, 'XCEncRunState'), (62.052123069763184, 'XCEncLoopState'), (62.05225896835327, 'XCEncFinishState'), (62.30456900596619, 'XCEncQuitState'), (62.304710149765015, 'FinalState')]
