0:[(1.3540458679199219, 'XCEncSettingsState'), (4.600092887878418, 'XCEncLoopState'), (4.600254058837891, 'XCEncPreRunState'), (4.607846021652222, 'XCEncRunState'), (20.84259009361267, 'XCEncDumpState'), (24.446013927459717, 'XCEncLoopState'), (24.446095943450928, 'XCEncFinishState'), (24.68799090385437, 'XCEncQuitState'), (24.688199043273926, 'FinalState')]
206:[(2.396540880203247, 'XCEncSettingsState'), (6.0473549365997314, 'XCEncLoopState'), (6.047447919845581, 'XCEncPreRunState'), (6.053965091705322, 'XCEncRunState'), (35.4359130859375, 'XCEncDumpState'), (40.33327794075012, 'XCEncLoopState'), (40.33336400985718, 'XCEncPreRunState'), (40.369685888290405, 'XCEncRunState'), (58.067211866378784, 'XCEncLoopState'), (58.06736898422241, 'XCEncPreRunState'), (58.07326102256775, 'XCEncRunState'), (74.42774891853333, 'XCEncLoopState'), (74.42788290977478, 'XCEncFinishState'), (74.59577107429504, 'XCEncQuitState'), (74.59590601921082, 'FinalState')]
210:[(2.399009943008423, 'XCEncSettingsState'), (5.607429027557373, 'XCEncLoopState'), (5.60747504234314, 'XCEncPreRunState'), (5.612473011016846, 'XCEncRunState'), (33.894509077072144, 'XCEncDumpState'), (37.409451961517334, 'XCEncLoopState'), (37.409602880477905, 'XCEncPreRunState'), (37.45193886756897, 'XCEncRunState'), (57.212647914886475, 'XCEncLoopState'), (57.21285700798035, 'XCEncPreRunState'), (57.21865487098694, 'XCEncRunState'), (66.76473093032837, 'XCEncLoopState'), (66.76490592956543, 'XCEncFinishState'), (66.98979306221008, 'XCEncQuitState'), (66.98995995521545, 'FinalState')]
214:[(2.40356707572937, 'XCEncSettingsState'), (5.676912069320679, 'XCEncLoopState'), (5.6770288944244385, 'XCEncPreRunState'), (5.689321994781494, 'XCEncRunState'), (24.968596935272217, 'XCEncDumpState'), (27.91692304611206, 'XCEncLoopState'), (27.91704797744751, 'XCEncPreRunState'), (27.933295011520386, 'XCEncRunState'), (51.89160990715027, 'XCEncLoopState'), (51.891865968704224, 'XCEncPreRunState'), (51.904422998428345, 'XCEncRunState'), (72.35026693344116, 'XCEncLoopState'), (72.35045003890991, 'XCEncFinishState'), (72.62414693832397, 'XCEncQuitState'), (72.62430310249329, 'FinalState')]
218:[(2.4082279205322266, 'XCEncSettingsState'), (4.7028210163116455, 'XCEncLoopState'), (4.70294189453125, 'XCEncPreRunState'), (4.7112250328063965, 'XCEncRunState'), (26.792603969573975, 'XCEncDumpState'), (29.96531891822815, 'XCEncLoopState'), (29.965444087982178, 'XCEncPreRunState'), (30.02184295654297, 'XCEncRunState'), (45.87939190864563, 'XCEncLoopState'), (45.87953209877014, 'XCEncPreRunState'), (45.88616991043091, 'XCEncRunState'), (54.88169598579407, 'XCEncLoopState'), (54.88176393508911, 'XCEncFinishState'), (55.14629602432251, 'XCEncQuitState'), (55.14642095565796, 'FinalState')]
222:[(2.4105310440063477, 'XCEncSettingsState'), (6.45927095413208, 'XCEncLoopState'), (6.459383010864258, 'XCEncPreRunState'), (6.464026927947998, 'XCEncRunState'), (37.75407099723816, 'XCEncDumpState'), (42.88145709037781, 'XCEncLoopState'), (42.88159394264221, 'XCEncPreRunState'), (42.91665005683899, 'XCEncRunState'), (67.41440296173096, 'XCEncLoopState'), (67.41452193260193, 'XCEncPreRunState'), (67.41954398155212, 'XCEncRunState'), (78.1527419090271, 'XCEncLoopState'), (78.15287899971008, 'XCEncFinishState'), (78.37599492073059, 'XCEncQuitState'), (78.37614393234253, 'FinalState')]
226:[(2.412719964981079, 'XCEncSettingsState'), (5.925707101821899, 'XCEncLoopState'), (5.925761938095093, 'XCEncPreRunState'), (5.931323051452637, 'XCEncRunState'), (29.08785605430603, 'XCEncDumpState'), (33.84781098365784, 'XCEncLoopState'), (33.84800100326538, 'XCEncPreRunState'), (33.86898899078369, 'XCEncRunState'), (58.46045398712158, 'XCEncLoopState'), (58.46060490608215, 'XCEncPreRunState'), (58.46662092208862, 'XCEncRunState'), (68.3489100933075, 'XCEncLoopState'), (68.34905791282654, 'XCEncFinishState'), (68.56435799598694, 'XCEncQuitState'), (68.56450009346008, 'FinalState')]
230:[(2.4135899543762207, 'XCEncSettingsState'), (4.502539873123169, 'XCEncLoopState'), (4.502623081207275, 'XCEncPreRunState'), (4.506474018096924, 'XCEncRunState'), (22.1801860332489, 'XCEncDumpState'), (25.32172203063965, 'XCEncLoopState'), (25.321851015090942, 'XCEncPreRunState'), (25.354517936706543, 'XCEncRunState'), (57.01540803909302, 'XCEncLoopState'), (57.01556396484375, 'XCEncPreRunState'), (57.02006697654724, 'XCEncRunState'), (75.70719790458679, 'XCEncLoopState'), (75.7073118686676, 'XCEncFinishState'), (75.99123406410217, 'XCEncQuitState'), (75.99137592315674, 'FinalState')]
234:[(2.4144160747528076, 'XCEncSettingsState'), (5.952715873718262, 'XCEncLoopState'), (5.952801942825317, 'XCEncPreRunState'), (5.958144903182983, 'XCEncRunState'), (27.502508878707886, 'XCEncDumpState'), (31.960798025131226, 'XCEncLoopState'), (31.960875988006592, 'XCEncPreRunState'), (32.00129199028015, 'XCEncRunState'), (55.91048002243042, 'XCEncLoopState'), (55.910629987716675, 'XCEncPreRunState'), (55.91782999038696, 'XCEncRunState'), (64.67125701904297, 'XCEncLoopState'), (64.67139387130737, 'XCEncFinishState'), (64.86041188240051, 'XCEncQuitState'), (64.86052989959717, 'FinalState')]
238:[(2.415271043777466, 'XCEncSettingsState'), (4.55674409866333, 'XCEncLoopState'), (4.556878089904785, 'XCEncPreRunState'), (4.561385869979858, 'XCEncRunState'), (22.97672700881958, 'XCEncDumpState'), (26.188421964645386, 'XCEncLoopState'), (26.18855094909668, 'XCEncPreRunState'), (26.241966009140015, 'XCEncRunState'), (52.25660300254822, 'XCEncLoopState'), (52.25675106048584, 'XCEncPreRunState'), (52.26424694061279, 'XCEncRunState'), (69.40220808982849, 'XCEncLoopState'), (69.40233206748962, 'XCEncFinishState'), (69.59228110313416, 'XCEncQuitState'), (69.5924220085144, 'FinalState')]
242:[(2.4161429405212402, 'XCEncSettingsState'), (6.198038101196289, 'XCEncLoopState'), (6.198134899139404, 'XCEncPreRunState'), (6.206863880157471, 'XCEncRunState'), (41.27234601974487, 'XCEncDumpState'), (46.34468102455139, 'XCEncLoopState'), (46.34478306770325, 'XCEncPreRunState'), (46.39483404159546, 'XCEncRunState'), (62.0837779045105, 'XCEncLoopState'), (62.0839319229126, 'XCEncPreRunState'), (62.08862900733948, 'XCEncRunState'), (71.45092296600342, 'XCEncLoopState'), (71.45109009742737, 'XCEncFinishState'), (71.85233998298645, 'XCEncQuitState'), (71.85249209403992, 'FinalState')]
246:[(2.418341875076294, 'XCEncSettingsState'), (6.148639917373657, 'XCEncLoopState'), (6.1487040519714355, 'XCEncPreRunState'), (6.153641939163208, 'XCEncRunState'), (55.331130027770996, 'XCEncDumpState'), (60.17772197723389, 'XCEncLoopState'), (60.17785906791687, 'XCEncPreRunState'), (60.433181047439575, 'XCEncRunState'), (77.4355399608612, 'XCEncLoopState'), (77.43567895889282, 'XCEncPreRunState'), (77.44162392616272, 'XCEncRunState'), (87.48342394828796, 'XCEncLoopState'), (87.48355507850647, 'XCEncFinishState'), (87.83957886695862, 'XCEncQuitState'), (87.83974409103394, 'FinalState')]
250:[(2.420628070831299, 'XCEncSettingsState'), (4.8093719482421875, 'XCEncLoopState'), (4.809475898742676, 'XCEncPreRunState'), (4.8143839836120605, 'XCEncRunState'), (33.673245906829834, 'XCEncDumpState'), (37.3817720413208, 'XCEncLoopState'), (37.38187599182129, 'XCEncPreRunState'), (37.41638398170471, 'XCEncRunState'), (77.68485999107361, 'XCEncLoopState'), (77.68501210212708, 'XCEncPreRunState'), (77.68903708457947, 'XCEncRunState'), (92.28110408782959, 'XCEncLoopState'), (92.28135895729065, 'XCEncFinishState'), (92.51661491394043, 'XCEncQuitState'), (92.51679706573486, 'FinalState')]
254:[(2.4263720512390137, 'XCEncSettingsState'), (4.502798080444336, 'XCEncLoopState'), (4.502876043319702, 'XCEncPreRunState'), (4.5065600872039795, 'XCEncRunState'), (26.425987005233765, 'XCEncDumpState'), (29.785263061523438, 'XCEncLoopState'), (29.785382986068726, 'XCEncPreRunState'), (29.806215047836304, 'XCEncRunState'), (60.44104599952698, 'XCEncLoopState'), (60.441200971603394, 'XCEncPreRunState'), (60.445658922195435, 'XCEncRunState'), (80.42175006866455, 'XCEncLoopState'), (80.42199301719666, 'XCEncFinishState'), (80.84915399551392, 'XCEncQuitState'), (80.84932398796082, 'FinalState')]
258:[(2.431077003479004, 'XCEncSettingsState'), (6.001385927200317, 'XCEncLoopState'), (6.001494884490967, 'XCEncPreRunState'), (6.00823187828064, 'XCEncRunState'), (35.765779972076416, 'XCEncDumpState'), (40.72069501876831, 'XCEncLoopState'), (40.720746994018555, 'XCEncPreRunState'), (40.749018907547, 'XCEncRunState'), (65.28659701347351, 'XCEncLoopState'), (65.2866849899292, 'XCEncPreRunState'), (65.29107999801636, 'XCEncRunState'), (78.28632593154907, 'XCEncLoopState'), (78.28644299507141, 'XCEncFinishState'), (78.5537428855896, 'XCEncQuitState'), (78.55392599105835, 'FinalState')]
262:[(2.433372974395752, 'XCEncSettingsState'), (5.813075065612793, 'XCEncLoopState'), (5.8132898807525635, 'XCEncPreRunState'), (5.818392038345337, 'XCEncRunState'), (37.10000491142273, 'XCEncDumpState'), (42.38303303718567, 'XCEncLoopState'), (42.38314604759216, 'XCEncPreRunState'), (42.4199800491333, 'XCEncRunState'), (62.268420934677124, 'XCEncLoopState'), (62.26858305931091, 'XCEncPreRunState'), (62.273645877838135, 'XCEncRunState'), (71.1787519454956, 'XCEncLoopState'), (71.17892289161682, 'XCEncFinishState'), (71.40637397766113, 'XCEncQuitState'), (71.40655303001404, 'FinalState')]
266:[(2.43451189994812, 'XCEncSettingsState'), (6.392455101013184, 'XCEncLoopState'), (6.392551898956299, 'XCEncPreRunState'), (6.398746967315674, 'XCEncRunState'), (32.419750928878784, 'XCEncDumpState'), (37.28629994392395, 'XCEncLoopState'), (37.28640699386597, 'XCEncPreRunState'), (37.34081196784973, 'XCEncRunState'), (59.96424198150635, 'XCEncLoopState'), (59.96440505981445, 'XCEncPreRunState'), (59.97037196159363, 'XCEncRunState'), (72.79030108451843, 'XCEncLoopState'), (72.79045295715332, 'XCEncFinishState'), (73.18979096412659, 'XCEncQuitState'), (73.18987107276917, 'FinalState')]
270:[(2.4354279041290283, 'XCEncSettingsState'), (5.779026985168457, 'XCEncLoopState'), (5.779097080230713, 'XCEncPreRunState'), (5.7859110832214355, 'XCEncRunState'), (34.41097402572632, 'XCEncDumpState'), (39.49540901184082, 'XCEncLoopState'), (39.49549889564514, 'XCEncPreRunState'), (39.55386805534363, 'XCEncRunState'), (57.86297106742859, 'XCEncLoopState'), (57.86313199996948, 'XCEncPreRunState'), (57.870790004730225, 'XCEncRunState'), (66.25561690330505, 'XCEncLoopState'), (66.25573492050171, 'XCEncFinishState'), (66.60317707061768, 'XCEncQuitState'), (66.60331392288208, 'FinalState')]
274:[(2.4362919330596924, 'XCEncSettingsState'), (5.503082990646362, 'XCEncLoopState'), (5.503130912780762, 'XCEncPreRunState'), (5.511741876602173, 'XCEncRunState'), (34.4169180393219, 'XCEncDumpState'), (37.893584966659546, 'XCEncLoopState'), (37.8937509059906, 'XCEncPreRunState'), (37.93137502670288, 'XCEncRunState'), (54.12172198295593, 'XCEncLoopState'), (54.12191200256348, 'XCEncPreRunState'), (54.129597902297974, 'XCEncRunState'), (63.67540693283081, 'XCEncLoopState'), (63.67556190490723, 'XCEncFinishState'), (63.85645294189453, 'XCEncQuitState'), (63.8565878868103, 'FinalState')]
278:[(2.4370579719543457, 'XCEncSettingsState'), (5.567403078079224, 'XCEncLoopState'), (5.567447900772095, 'XCEncPreRunState'), (5.571835994720459, 'XCEncRunState'), (39.82721209526062, 'XCEncDumpState'), (43.555152893066406, 'XCEncLoopState'), (43.5553081035614, 'XCEncPreRunState'), (43.6124849319458, 'XCEncRunState'), (59.8324248790741, 'XCEncLoopState'), (59.83259201049805, 'XCEncPreRunState'), (59.839035987854004, 'XCEncRunState'), (69.28110909461975, 'XCEncLoopState'), (69.2812340259552, 'XCEncFinishState'), (69.5742449760437, 'XCEncQuitState'), (69.574392080307, 'FinalState')]
282:[(2.4378340244293213, 'XCEncSettingsState'), (6.188626050949097, 'XCEncLoopState'), (6.188716888427734, 'XCEncPreRunState'), (6.195755958557129, 'XCEncRunState'), (48.926591873168945, 'XCEncDumpState'), (54.170315980911255, 'XCEncLoopState'), (54.170427083969116, 'XCEncPreRunState'), (54.22440695762634, 'XCEncRunState'), (75.30379891395569, 'XCEncLoopState'), (75.30395889282227, 'XCEncPreRunState'), (75.30807495117188, 'XCEncRunState'), (85.22274708747864, 'XCEncLoopState'), (85.22289800643921, 'XCEncFinishState'), (85.45636010169983, 'XCEncQuitState'), (85.45650696754456, 'FinalState')]
286:[(2.438673973083496, 'XCEncSettingsState'), (6.248450994491577, 'XCEncLoopState'), (6.248523950576782, 'XCEncPreRunState'), (6.253206014633179, 'XCEncRunState'), (41.9295220375061, 'XCEncDumpState'), (46.84181189537048, 'XCEncLoopState'), (46.84193801879883, 'XCEncPreRunState'), (46.86306309700012, 'XCEncRunState'), (65.88732194900513, 'XCEncLoopState'), (65.88745307922363, 'XCEncPreRunState'), (65.89148497581482, 'XCEncRunState'), (74.90678787231445, 'XCEncLoopState'), (74.90694808959961, 'XCEncFinishState'), (75.18221688270569, 'XCEncQuitState'), (75.18238687515259, 'FinalState')]
290:[(2.4395079612731934, 'XCEncSettingsState'), (6.340094089508057, 'XCEncLoopState'), (6.340213060379028, 'XCEncPreRunState'), (6.3454859256744385, 'XCEncRunState'), (27.103564023971558, 'XCEncDumpState'), (31.64927101135254, 'XCEncLoopState'), (31.64936089515686, 'XCEncPreRunState'), (31.693031072616577, 'XCEncRunState'), (54.08218193054199, 'XCEncLoopState'), (54.0823540687561, 'XCEncPreRunState'), (54.08906698226929, 'XCEncRunState'), (66.15838289260864, 'XCEncLoopState'), (66.15852689743042, 'XCEncFinishState'), (66.39312601089478, 'XCEncQuitState'), (66.39322209358215, 'FinalState')]
294:[(2.4403090476989746, 'XCEncSettingsState'), (6.438971042633057, 'XCEncLoopState'), (6.439107894897461, 'XCEncPreRunState'), (6.444519996643066, 'XCEncRunState'), (35.91475987434387, 'XCEncDumpState'), (40.78181290626526, 'XCEncLoopState'), (40.78192687034607, 'XCEncPreRunState'), (40.81536388397217, 'XCEncRunState'), (65.08168005943298, 'XCEncLoopState'), (65.08177089691162, 'XCEncPreRunState'), (65.08569598197937, 'XCEncRunState'), (73.97790288925171, 'XCEncLoopState'), (73.97808289527893, 'XCEncFinishState'), (74.20465397834778, 'XCEncQuitState'), (74.20484900474548, 'FinalState')]
298:[(2.442528009414673, 'XCEncSettingsState'), (6.264087915420532, 'XCEncLoopState'), (6.264160871505737, 'XCEncPreRunState'), (6.268599987030029, 'XCEncRunState'), (33.57640790939331, 'XCEncDumpState'), (37.904764890670776, 'XCEncLoopState'), (37.904956102371216, 'XCEncPreRunState'), (37.92677187919617, 'XCEncRunState'), (58.882216930389404, 'XCEncLoopState'), (58.882351875305176, 'XCEncPreRunState'), (58.88667607307434, 'XCEncRunState'), (67.02946400642395, 'XCEncLoopState'), (67.02960991859436, 'XCEncFinishState'), (67.24248194694519, 'XCEncQuitState'), (67.2426209449768, 'FinalState')]
302:[(2.447840929031372, 'XCEncSettingsState'), (5.90120005607605, 'XCEncLoopState'), (5.9012510776519775, 'XCEncPreRunState'), (5.906056880950928, 'XCEncRunState'), (25.643776893615723, 'XCEncDumpState'), (29.85895299911499, 'XCEncLoopState'), (29.85901188850403, 'XCEncPreRunState'), (29.894006967544556, 'XCEncRunState'), (52.436201095581055, 'XCEncLoopState'), (52.43636703491211, 'XCEncPreRunState'), (52.447020053863525, 'XCEncRunState'), (62.12329387664795, 'XCEncLoopState'), (62.12342095375061, 'XCEncFinishState'), (62.29531788825989, 'XCEncQuitState'), (62.295461893081665, 'FinalState')]
306:[(2.456134080886841, 'XCEncSettingsState'), (5.979187965393066, 'XCEncLoopState'), (5.979240894317627, 'XCEncPreRunState'), (5.9853339195251465, 'XCEncRunState'), (24.9966139793396, 'XCEncDumpState'), (29.458293914794922, 'XCEncLoopState'), (29.458433866500854, 'XCEncPreRunState'), (29.5102219581604, 'XCEncRunState'), (52.456562995910645, 'XCEncLoopState'), (52.45671105384827, 'XCEncPreRunState'), (52.462908029556274, 'XCEncRunState'), (60.9712450504303, 'XCEncLoopState'), (60.97141695022583, 'XCEncFinishState'), (61.1519410610199, 'XCEncQuitState'), (61.152090072631836, 'FinalState')]
310:[(2.4597110748291016, 'XCEncSettingsState'), (6.191345930099487, 'XCEncLoopState'), (6.191436052322388, 'XCEncPreRunState'), (6.195836067199707, 'XCEncRunState'), (32.093708992004395, 'XCEncDumpState'), (36.1937940120697, 'XCEncLoopState'), (36.1939640045166, 'XCEncPreRunState'), (36.21529507637024, 'XCEncRunState'), (58.73367691040039, 'XCEncLoopState'), (58.73373794555664, 'XCEncPreRunState'), (58.737212896347046, 'XCEncRunState'), (68.29990196228027, 'XCEncLoopState'), (68.3000419139862, 'XCEncFinishState'), (68.51835989952087, 'XCEncQuitState'), (68.5184850692749, 'FinalState')]
314:[(2.460745096206665, 'XCEncSettingsState'), (6.008321046829224, 'XCEncLoopState'), (6.008429050445557, 'XCEncPreRunState'), (6.014677047729492, 'XCEncRunState'), (32.84797191619873, 'XCEncDumpState'), (37.670104026794434, 'XCEncLoopState'), (37.67021608352661, 'XCEncPreRunState'), (37.71868896484375, 'XCEncRunState'), (62.13207197189331, 'XCEncLoopState'), (62.13221788406372, 'XCEncPreRunState'), (62.13708209991455, 'XCEncRunState'), (71.76345109939575, 'XCEncLoopState'), (71.763601064682, 'XCEncFinishState'), (71.94447803497314, 'XCEncQuitState'), (71.94462895393372, 'FinalState')]
318:[(2.464026927947998, 'XCEncSettingsState'), (5.711838006973267, 'XCEncLoopState'), (5.711931943893433, 'XCEncPreRunState'), (5.722671985626221, 'XCEncRunState'), (26.935532093048096, 'XCEncDumpState'), (31.12504291534424, 'XCEncLoopState'), (31.12519407272339, 'XCEncPreRunState'), (31.163433074951172, 'XCEncRunState'), (50.297635078430176, 'XCEncLoopState'), (50.2977249622345, 'XCEncPreRunState'), (50.30179309844971, 'XCEncRunState'), (61.18085789680481, 'XCEncLoopState'), (61.180968046188354, 'XCEncFinishState'), (61.367655992507935, 'XCEncQuitState'), (61.36781692504883, 'FinalState')]
322:[(2.464977979660034, 'XCEncSettingsState'), (5.816502094268799, 'XCEncLoopState'), (5.816569089889526, 'XCEncPreRunState'), (5.821901082992554, 'XCEncRunState'), (36.668370962142944, 'XCEncDumpState'), (40.88442897796631, 'XCEncLoopState'), (40.884536027908325, 'XCEncPreRunState'), (40.931742906570435, 'XCEncRunState'), (55.76974606513977, 'XCEncLoopState'), (55.769887924194336, 'XCEncPreRunState'), (55.77467203140259, 'XCEncRunState'), (68.56140804290771, 'XCEncLoopState'), (68.56158304214478, 'XCEncFinishState'), (68.83811807632446, 'XCEncQuitState'), (68.83820796012878, 'FinalState')]
326:[(2.4670889377593994, 'XCEncSettingsState'), (6.02101993560791, 'XCEncLoopState'), (6.021121978759766, 'XCEncPreRunState'), (6.029623985290527, 'XCEncRunState'), (30.24756908416748, 'XCEncDumpState'), (34.849148988723755, 'XCEncLoopState'), (34.84930896759033, 'XCEncPreRunState'), (34.889018058776855, 'XCEncRunState'), (57.38070797920227, 'XCEncLoopState'), (57.380884885787964, 'XCEncPreRunState'), (57.38639807701111, 'XCEncRunState'), (70.53375101089478, 'XCEncLoopState'), (70.53392100334167, 'XCEncFinishState'), (70.75979900360107, 'XCEncQuitState'), (70.7599458694458, 'FinalState')]
330:[(2.4694740772247314, 'XCEncSettingsState'), (6.599565029144287, 'XCEncLoopState'), (6.599663019180298, 'XCEncPreRunState'), (6.606873035430908, 'XCEncRunState'), (40.69931602478027, 'XCEncDumpState'), (46.07139992713928, 'XCEncLoopState'), (46.07157897949219, 'XCEncPreRunState'), (46.12693786621094, 'XCEncRunState'), (70.41859602928162, 'XCEncLoopState'), (70.41872191429138, 'XCEncPreRunState'), (70.42371797561646, 'XCEncRunState'), (82.05305695533752, 'XCEncLoopState'), (82.05320596694946, 'XCEncFinishState'), (82.29225397109985, 'XCEncQuitState'), (82.29241991043091, 'FinalState')]
334:[(2.471769094467163, 'XCEncSettingsState'), (6.188971996307373, 'XCEncLoopState'), (6.189056873321533, 'XCEncPreRunState'), (6.195914030075073, 'XCEncRunState'), (27.06052303314209, 'XCEncDumpState'), (32.06298208236694, 'XCEncLoopState'), (32.06312394142151, 'XCEncPreRunState'), (32.11067795753479, 'XCEncRunState'), (55.94229292869568, 'XCEncLoopState'), (55.94241905212402, 'XCEncPreRunState'), (55.947757959365845, 'XCEncRunState'), (68.38564109802246, 'XCEncLoopState'), (68.38577103614807, 'XCEncFinishState'), (68.58507299423218, 'XCEncQuitState'), (68.58523392677307, 'FinalState')]
338:[(2.4741029739379883, 'XCEncSettingsState'), (5.575706958770752, 'XCEncLoopState'), (5.5757529735565186, 'XCEncPreRunState'), (5.580867052078247, 'XCEncRunState'), (34.39733290672302, 'XCEncDumpState'), (37.42046093940735, 'XCEncLoopState'), (37.42055702209473, 'XCEncPreRunState'), (37.45071887969971, 'XCEncRunState'), (52.31292104721069, 'XCEncLoopState'), (52.31307101249695, 'XCEncPreRunState'), (52.31917595863342, 'XCEncRunState'), (61.523508071899414, 'XCEncLoopState'), (61.523706912994385, 'XCEncFinishState'), (61.754427909851074, 'XCEncQuitState'), (61.754539012908936, 'FinalState')]
342:[(2.4786949157714844, 'XCEncSettingsState'), (5.929782867431641, 'XCEncLoopState'), (5.929828882217407, 'XCEncPreRunState'), (5.935009002685547, 'XCEncRunState'), (36.025394916534424, 'XCEncDumpState'), (39.34610390663147, 'XCEncLoopState'), (39.346237897872925, 'XCEncPreRunState'), (39.39906191825867, 'XCEncRunState'), (54.77902007102966, 'XCEncLoopState'), (54.77914810180664, 'XCEncPreRunState'), (54.78410506248474, 'XCEncRunState'), (68.93778610229492, 'XCEncLoopState'), (68.93796992301941, 'XCEncFinishState'), (69.23691391944885, 'XCEncQuitState'), (69.23705291748047, 'FinalState')]
346:[(2.481097936630249, 'XCEncSettingsState'), (6.429154872894287, 'XCEncLoopState'), (6.429234027862549, 'XCEncPreRunState'), (6.435672044754028, 'XCEncRunState'), (32.94640803337097, 'XCEncDumpState'), (37.83243203163147, 'XCEncLoopState'), (37.83256697654724, 'XCEncPreRunState'), (38.11977195739746, 'XCEncRunState'), (59.62895894050598, 'XCEncLoopState'), (59.62910604476929, 'XCEncPreRunState'), (59.634193897247314, 'XCEncRunState'), (71.01860189437866, 'XCEncLoopState'), (71.01875901222229, 'XCEncFinishState'), (71.3542230129242, 'XCEncQuitState'), (71.35441303253174, 'FinalState')]
350:[(2.4819750785827637, 'XCEncSettingsState'), (6.144351005554199, 'XCEncLoopState'), (6.14443302154541, 'XCEncPreRunState'), (6.148861885070801, 'XCEncRunState'), (28.778191089630127, 'XCEncDumpState'), (33.106229066848755, 'XCEncLoopState'), (33.106297969818115, 'XCEncPreRunState'), (33.12533402442932, 'XCEncRunState'), (56.647767066955566, 'XCEncLoopState'), (56.64785289764404, 'XCEncPreRunState'), (56.65153908729553, 'XCEncRunState'), (66.89681506156921, 'XCEncLoopState'), (66.89697289466858, 'XCEncFinishState'), (67.10821104049683, 'XCEncQuitState'), (67.10835695266724, 'FinalState')]
354:[(2.4842190742492676, 'XCEncSettingsState'), (6.289653062820435, 'XCEncLoopState'), (6.289723873138428, 'XCEncPreRunState'), (6.29761004447937, 'XCEncRunState'), (25.730995893478394, 'XCEncDumpState'), (30.295116901397705, 'XCEncLoopState'), (30.295212030410767, 'XCEncPreRunState'), (30.347893953323364, 'XCEncRunState'), (50.705952882766724, 'XCEncLoopState'), (50.70612597465515, 'XCEncPreRunState'), (50.71219491958618, 'XCEncRunState'), (61.56381702423096, 'XCEncLoopState'), (61.56397008895874, 'XCEncFinishState'), (61.9735689163208, 'XCEncQuitState'), (61.97372102737427, 'FinalState')]
358:[(2.4851698875427246, 'XCEncSettingsState'), (6.151942014694214, 'XCEncLoopState'), (6.152000904083252, 'XCEncPreRunState'), (6.157165050506592, 'XCEncRunState'), (25.49585509300232, 'XCEncDumpState'), (30.163327932357788, 'XCEncLoopState'), (30.163393020629883, 'XCEncPreRunState'), (30.23218607902527, 'XCEncRunState'), (51.031068086624146, 'XCEncLoopState'), (51.03114891052246, 'XCEncPreRunState'), (51.03550100326538, 'XCEncRunState'), (61.62251591682434, 'XCEncLoopState'), (61.62264394760132, 'XCEncFinishState'), (61.991612911224365, 'XCEncQuitState'), (61.99175310134888, 'FinalState')]
362:[(2.486032009124756, 'XCEncSettingsState'), (5.597070932388306, 'XCEncLoopState'), (5.597121000289917, 'XCEncPreRunState'), (5.601384878158569, 'XCEncRunState'), (29.497457027435303, 'XCEncDumpState'), (33.80071496963501, 'XCEncLoopState'), (33.800846099853516, 'XCEncPreRunState'), (33.852423906326294, 'XCEncRunState'), (55.071260929107666, 'XCEncLoopState'), (55.071428060531616, 'XCEncPreRunState'), (55.07701086997986, 'XCEncRunState'), (64.87289595603943, 'XCEncLoopState'), (64.87309002876282, 'XCEncFinishState'), (65.09499287605286, 'XCEncQuitState'), (65.095046043396, 'FinalState')]
366:[(2.4893150329589844, 'XCEncSettingsState'), (5.614953994750977, 'XCEncLoopState'), (5.615004062652588, 'XCEncPreRunState'), (5.620280027389526, 'XCEncRunState'), (27.973943948745728, 'XCEncDumpState'), (31.22319793701172, 'XCEncLoopState'), (31.223335027694702, 'XCEncPreRunState'), (31.247122049331665, 'XCEncRunState'), (48.96613788604736, 'XCEncLoopState'), (48.96623086929321, 'XCEncPreRunState'), (48.9704430103302, 'XCEncRunState'), (58.16813802719116, 'XCEncLoopState'), (58.16826891899109, 'XCEncFinishState'), (58.420867919921875, 'XCEncQuitState'), (58.42097592353821, 'FinalState')]
370:[(2.492806911468506, 'XCEncSettingsState'), (6.014770030975342, 'XCEncLoopState'), (6.014928102493286, 'XCEncPreRunState'), (6.024885892868042, 'XCEncRunState'), (29.3154399394989, 'XCEncDumpState'), (34.02346110343933, 'XCEncLoopState'), (34.02353596687317, 'XCEncPreRunState'), (34.076802015304565, 'XCEncRunState'), (58.63585901260376, 'XCEncLoopState'), (58.63596796989441, 'XCEncPreRunState'), (58.64173698425293, 'XCEncRunState'), (68.55628108978271, 'XCEncLoopState'), (68.55642795562744, 'XCEncFinishState'), (68.78372406959534, 'XCEncQuitState'), (68.78378486633301, 'FinalState')]
374:[(2.4951350688934326, 'XCEncSettingsState'), (6.584472894668579, 'XCEncLoopState'), (6.584578990936279, 'XCEncPreRunState'), (6.58988094329834, 'XCEncRunState'), (27.41809391975403, 'XCEncDumpState'), (32.62860298156738, 'XCEncLoopState'), (32.62871789932251, 'XCEncPreRunState'), (32.664715051651, 'XCEncRunState'), (56.32142090797424, 'XCEncLoopState'), (56.32162308692932, 'XCEncPreRunState'), (56.3279869556427, 'XCEncRunState'), (69.06375002861023, 'XCEncLoopState'), (69.06389498710632, 'XCEncFinishState'), (69.28979396820068, 'XCEncQuitState'), (69.28994107246399, 'FinalState')]
