0:[(0.17418503761291504, 'XCEncSettingsState'), (2.587347984313965, 'XCEncLoopState'), (2.587401866912842, 'XCEncPreRunState'), (2.597792863845825, 'XCEncRunState'), (11.71560001373291, 'XCEncDumpState'), (15.151315927505493, 'XCEncLoopState'), (15.151500940322876, 'XCEncFinishState'), (15.384947061538696, 'XCEncQuitState'), (15.385097980499268, 'FinalState')]
130:[(2.3063950538635254, 'XCEncSettingsState'), (5.962554931640625, 'XCEncLoopState'), (5.962657928466797, 'XCEncPreRunState'), (5.969560861587524, 'XCEncRunState'), (29.386947870254517, 'XCEncDumpState'), (33.95234704017639, 'XCEncLoopState'), (33.95248794555664, 'XCEncPreRunState'), (34.00775194168091, 'XCEncRunState'), (55.389755964279175, 'XCEncLoopState'), (55.38985896110535, 'XCEncPreRunState'), (55.39640498161316, 'XCEncRunState'), (66.77766609191895, 'XCEncLoopState'), (66.77779197692871, 'XCEncFinishState'), (67.00771689414978, 'XCEncQuitState'), (67.00786304473877, 'FinalState')]
134:[(2.30732798576355, 'XCEncSettingsState'), (6.137460947036743, 'XCEncLoopState'), (6.137542009353638, 'XCEncPreRunState'), (6.1475629806518555, 'XCEncRunState'), (24.040019035339355, 'XCEncDumpState'), (26.655834913253784, 'XCEncLoopState'), (26.655951023101807, 'XCEncPreRunState'), (26.75271987915039, 'XCEncRunState'), (42.499619007110596, 'XCEncLoopState'), (42.49968886375427, 'XCEncPreRunState'), (42.504929065704346, 'XCEncRunState'), (58.2298469543457, 'XCEncLoopState'), (58.22998905181885, 'XCEncFinishState'), (58.46880793571472, 'XCEncQuitState'), (58.46895885467529, 'FinalState')]
138:[(2.3092989921569824, 'XCEncSettingsState'), (6.370598077774048, 'XCEncLoopState'), (6.370734930038452, 'XCEncPreRunState'), (6.379734039306641, 'XCEncRunState'), (23.86279606819153, 'XCEncDumpState'), (28.08644986152649, 'XCEncLoopState'), (28.08658504486084, 'XCEncPreRunState'), (28.128872871398926, 'XCEncRunState'), (50.58347487449646, 'XCEncLoopState'), (50.583625078201294, 'XCEncPreRunState'), (50.590965032577515, 'XCEncRunState'), (62.50470995903015, 'XCEncLoopState'), (62.50491690635681, 'XCEncFinishState'), (62.80604696273804, 'XCEncQuitState'), (62.806177854537964, 'FinalState')]
142:[(2.3101999759674072, 'XCEncSettingsState'), (5.513264894485474, 'XCEncLoopState'), (5.513356924057007, 'XCEncPreRunState'), (5.523223876953125, 'XCEncRunState'), (23.70111608505249, 'XCEncDumpState'), (28.2123920917511, 'XCEncLoopState'), (28.21252703666687, 'XCEncPreRunState'), (28.31174087524414, 'XCEncRunState'), (43.33502697944641, 'XCEncLoopState'), (43.335103034973145, 'XCEncPreRunState'), (43.34075307846069, 'XCEncRunState'), (58.7003710269928, 'XCEncLoopState'), (58.70051097869873, 'XCEncFinishState'), (58.954171895980835, 'XCEncQuitState'), (58.954304933547974, 'FinalState')]
146:[(2.312330961227417, 'XCEncSettingsState'), (6.36246395111084, 'XCEncLoopState'), (6.3626110553741455, 'XCEncPreRunState'), (6.373805046081543, 'XCEncRunState'), (25.125164031982422, 'XCEncDumpState'), (29.312680959701538, 'XCEncLoopState'), (29.312798976898193, 'XCEncPreRunState'), (29.388572931289673, 'XCEncRunState'), (51.72940707206726, 'XCEncLoopState'), (51.729490995407104, 'XCEncPreRunState'), (51.735925912857056, 'XCEncRunState'), (62.16824507713318, 'XCEncLoopState'), (62.16837000846863, 'XCEncFinishState'), (62.40380597114563, 'XCEncQuitState'), (62.40395498275757, 'FinalState')]
150:[(2.31440806388855, 'XCEncSettingsState'), (6.232131004333496, 'XCEncLoopState'), (6.232234954833984, 'XCEncPreRunState'), (6.239989995956421, 'XCEncRunState'), (21.90543007850647, 'XCEncDumpState'), (24.610163927078247, 'XCEncLoopState'), (24.610239028930664, 'XCEncPreRunState'), (24.66291904449463, 'XCEncRunState'), (39.546611070632935, 'XCEncLoopState'), (39.54672908782959, 'XCEncPreRunState'), (39.553236961364746, 'XCEncRunState'), (55.706510066986084, 'XCEncLoopState'), (55.706652879714966, 'XCEncFinishState'), (55.93900203704834, 'XCEncQuitState'), (55.93912696838379, 'FinalState')]
154:[(2.3153438568115234, 'XCEncSettingsState'), (6.137709856033325, 'XCEncLoopState'), (6.137789964675903, 'XCEncPreRunState'), (6.142587900161743, 'XCEncRunState'), (22.81884002685547, 'XCEncDumpState'), (27.03010892868042, 'XCEncLoopState'), (27.030267000198364, 'XCEncPreRunState'), (27.06424307823181, 'XCEncRunState'), (48.93289089202881, 'XCEncLoopState'), (48.933037996292114, 'XCEncPreRunState'), (48.93831706047058, 'XCEncRunState'), (60.50235199928284, 'XCEncLoopState'), (60.502464056015015, 'XCEncFinishState'), (60.72938299179077, 'XCEncQuitState'), (60.729506969451904, 'FinalState')]
158:[(2.3161749839782715, 'XCEncSettingsState'), (5.8344550132751465, 'XCEncLoopState'), (5.834559917449951, 'XCEncPreRunState'), (5.840365886688232, 'XCEncRunState'), (22.081848859786987, 'XCEncDumpState'), (26.225224018096924, 'XCEncLoopState'), (26.2253999710083, 'XCEncPreRunState'), (26.261785984039307, 'XCEncRunState'), (41.89327096939087, 'XCEncLoopState'), (41.893357038497925, 'XCEncPreRunState'), (41.89763689041138, 'XCEncRunState'), (77.23947191238403, 'XCEncLoopState'), (77.23969888687134, 'XCEncFinishState'), (77.46314406394958, 'XCEncQuitState'), (77.46329092979431, 'FinalState')]
162:[(2.3170039653778076, 'XCEncSettingsState'), (5.90148401260376, 'XCEncLoopState'), (5.901592969894409, 'XCEncPreRunState'), (5.909108877182007, 'XCEncRunState'), (22.686750888824463, 'XCEncDumpState'), (26.43517804145813, 'XCEncLoopState'), (26.435352087020874, 'XCEncPreRunState'), (26.476943969726562, 'XCEncRunState'), (49.44745397567749, 'XCEncLoopState'), (49.4475839138031, 'XCEncPreRunState'), (49.454407930374146, 'XCEncRunState'), (57.36035704612732, 'XCEncLoopState'), (57.3605260848999, 'XCEncFinishState'), (57.59959888458252, 'XCEncQuitState'), (57.5997269153595, 'FinalState')]
166:[(2.3191280364990234, 'XCEncSettingsState'), (5.9670469760894775, 'XCEncLoopState'), (5.967150926589966, 'XCEncPreRunState'), (5.973690986633301, 'XCEncRunState'), (22.31322693824768, 'XCEncDumpState'), (26.295867919921875, 'XCEncLoopState'), (26.295979022979736, 'XCEncPreRunState'), (26.382055044174194, 'XCEncRunState'), (47.1116840839386, 'XCEncLoopState'), (47.1118049621582, 'XCEncPreRunState'), (47.11843204498291, 'XCEncRunState'), (56.190150022506714, 'XCEncLoopState'), (56.190288066864014, 'XCEncFinishState'), (56.431320905685425, 'XCEncQuitState'), (56.43145704269409, 'FinalState')]
170:[(2.320067882537842, 'XCEncSettingsState'), (5.7334840297698975, 'XCEncLoopState'), (5.733540058135986, 'XCEncPreRunState'), (5.737789869308472, 'XCEncRunState'), (21.48320698738098, 'XCEncDumpState'), (25.678951025009155, 'XCEncLoopState'), (25.679096937179565, 'XCEncPreRunState'), (25.708484888076782, 'XCEncRunState'), (47.73434591293335, 'XCEncLoopState'), (47.73447608947754, 'XCEncPreRunState'), (47.73935008049011, 'XCEncRunState'), (59.12504696846008, 'XCEncLoopState'), (59.12520503997803, 'XCEncFinishState'), (59.34716200828552, 'XCEncQuitState'), (59.347256898880005, 'FinalState')]
174:[(2.323453903198242, 'XCEncSettingsState'), (6.0115039348602295, 'XCEncLoopState'), (6.011612892150879, 'XCEncPreRunState'), (6.01951003074646, 'XCEncRunState'), (22.726089000701904, 'XCEncDumpState'), (27.505493879318237, 'XCEncLoopState'), (27.505650997161865, 'XCEncPreRunState'), (27.570101022720337, 'XCEncRunState'), (50.36328601837158, 'XCEncLoopState'), (50.3633930683136, 'XCEncPreRunState'), (50.37008786201477, 'XCEncRunState'), (60.70946288108826, 'XCEncLoopState'), (60.70959997177124, 'XCEncFinishState'), (60.99177694320679, 'XCEncQuitState'), (60.99191093444824, 'FinalState')]
178:[(2.326871871948242, 'XCEncSettingsState'), (5.494041919708252, 'XCEncLoopState'), (5.494132995605469, 'XCEncPreRunState'), (5.505156993865967, 'XCEncRunState'), (17.12521505355835, 'XCEncDumpState'), (21.43552589416504, 'XCEncLoopState'), (21.435649871826172, 'XCEncPreRunState'), (21.455826997756958, 'XCEncRunState'), (43.150513887405396, 'XCEncLoopState'), (43.15065407752991, 'XCEncPreRunState'), (43.1552369594574, 'XCEncRunState'), (51.894532918930054, 'XCEncLoopState'), (51.89468288421631, 'XCEncFinishState'), (52.10218787193298, 'XCEncQuitState'), (52.102330923080444, 'FinalState')]
182:[(2.3332109451293945, 'XCEncSettingsState'), (6.201140880584717, 'XCEncLoopState'), (6.201256990432739, 'XCEncPreRunState'), (6.2106850147247314, 'XCEncRunState'), (18.05308508872986, 'XCEncDumpState'), (22.137484073638916, 'XCEncLoopState'), (22.137633085250854, 'XCEncPreRunState'), (22.174731969833374, 'XCEncRunState'), (43.304311990737915, 'XCEncLoopState'), (43.304404973983765, 'XCEncPreRunState'), (43.31100797653198, 'XCEncRunState'), (53.98222208023071, 'XCEncLoopState'), (53.98239994049072, 'XCEncFinishState'), (54.21455502510071, 'XCEncQuitState'), (54.21469593048096, 'FinalState')]
186:[(2.337660074234009, 'XCEncSettingsState'), (5.753208875656128, 'XCEncLoopState'), (5.753267049789429, 'XCEncPreRunState'), (5.759768962860107, 'XCEncRunState'), (17.59544587135315, 'XCEncDumpState'), (21.580393075942993, 'XCEncLoopState'), (21.580463886260986, 'XCEncPreRunState'), (21.670037984848022, 'XCEncRunState'), (40.0342059135437, 'XCEncLoopState'), (40.03430795669556, 'XCEncPreRunState'), (40.04143404960632, 'XCEncRunState'), (48.190573930740356, 'XCEncLoopState'), (48.190711975097656, 'XCEncFinishState'), (48.45378398895264, 'XCEncQuitState'), (48.4538938999176, 'FinalState')]
190:[(2.338625907897949, 'XCEncSettingsState'), (6.306652069091797, 'XCEncLoopState'), (6.306726932525635, 'XCEncPreRunState'), (6.311076879501343, 'XCEncRunState'), (17.92449402809143, 'XCEncDumpState'), (21.974639892578125, 'XCEncLoopState'), (21.974720001220703, 'XCEncPreRunState'), (22.12655997276306, 'XCEncRunState'), (42.4786479473114, 'XCEncLoopState'), (42.47873497009277, 'XCEncPreRunState'), (42.48236703872681, 'XCEncRunState'), (53.17973494529724, 'XCEncLoopState'), (53.17992401123047, 'XCEncFinishState'), (53.398837089538574, 'XCEncQuitState'), (53.39898085594177, 'FinalState')]
194:[(2.33953595161438, 'XCEncSettingsState'), (6.063345909118652, 'XCEncLoopState'), (6.063456058502197, 'XCEncPreRunState'), (6.068608999252319, 'XCEncRunState'), (18.243155002593994, 'XCEncDumpState'), (22.640739917755127, 'XCEncLoopState'), (22.640925884246826, 'XCEncPreRunState'), (22.676569938659668, 'XCEncRunState'), (44.46393299102783, 'XCEncLoopState'), (44.464091062545776, 'XCEncPreRunState'), (44.469274044036865, 'XCEncRunState'), (65.11517596244812, 'XCEncLoopState'), (65.11531805992126, 'XCEncFinishState'), (65.29458808898926, 'XCEncQuitState'), (65.29474306106567, 'FinalState')]
198:[(2.3403940200805664, 'XCEncSettingsState'), (6.075185060501099, 'XCEncLoopState'), (6.075301885604858, 'XCEncPreRunState'), (6.084275960922241, 'XCEncRunState'), (16.98544192314148, 'XCEncDumpState'), (20.835994005203247, 'XCEncLoopState'), (20.836127996444702, 'XCEncPreRunState'), (20.897305011749268, 'XCEncRunState'), (41.39060306549072, 'XCEncLoopState'), (41.39073705673218, 'XCEncPreRunState'), (41.400378942489624, 'XCEncRunState'), (52.05970501899719, 'XCEncLoopState'), (52.05983090400696, 'XCEncFinishState'), (52.32329702377319, 'XCEncQuitState'), (52.32345104217529, 'FinalState')]
202:[(2.3412539958953857, 'XCEncSettingsState'), (6.045605897903442, 'XCEncLoopState'), (6.045729875564575, 'XCEncPreRunState'), (6.052955865859985, 'XCEncRunState'), (17.440041065216064, 'XCEncDumpState'), (21.298527002334595, 'XCEncLoopState'), (21.298649072647095, 'XCEncPreRunState'), (21.315211057662964, 'XCEncRunState'), (40.55272102355957, 'XCEncLoopState'), (40.5528678894043, 'XCEncPreRunState'), (40.558326959609985, 'XCEncRunState'), (50.15941095352173, 'XCEncLoopState'), (50.15947604179382, 'XCEncFinishState'), (50.39035606384277, 'XCEncQuitState'), (50.39046096801758, 'FinalState')]
206:[(2.34342098236084, 'XCEncSettingsState'), (5.625547885894775, 'XCEncLoopState'), (5.625603914260864, 'XCEncPreRunState'), (5.629800081253052, 'XCEncRunState'), (15.260609865188599, 'XCEncDumpState'), (18.039664030075073, 'XCEncLoopState'), (18.03978395462036, 'XCEncPreRunState'), (18.044219970703125, 'XCEncRunState'), (35.78909707069397, 'XCEncLoopState'), (35.78917694091797, 'XCEncPreRunState'), (35.792831897735596, 'XCEncRunState'), (42.0166289806366, 'XCEncLoopState'), (42.01682806015015, 'XCEncFinishState'), (42.29429388046265, 'XCEncQuitState'), (42.29448199272156, 'FinalState')]
210:[(2.3455679416656494, 'XCEncSettingsState'), (4.529072999954224, 'XCEncLoopState'), (4.529207944869995, 'XCEncPreRunState'), (4.536589860916138, 'XCEncRunState'), (13.603896856307983, 'XCEncDumpState'), (16.40222191810608, 'XCEncLoopState'), (16.4023699760437, 'XCEncPreRunState'), (16.455985069274902, 'XCEncRunState'), (35.2857940196991, 'XCEncLoopState'), (35.28593897819519, 'XCEncPreRunState'), (35.29176592826843, 'XCEncRunState'), (49.68153405189514, 'XCEncLoopState'), (49.68167996406555, 'XCEncFinishState'), (49.91215705871582, 'XCEncQuitState'), (49.9122850894928, 'FinalState')]
214:[(2.3489859104156494, 'XCEncSettingsState'), (4.514173984527588, 'XCEncLoopState'), (4.514322996139526, 'XCEncPreRunState'), (4.522225856781006, 'XCEncRunState'), (14.331671953201294, 'XCEncDumpState'), (18.490171909332275, 'XCEncLoopState'), (18.490269899368286, 'XCEncPreRunState'), (18.53732991218567, 'XCEncRunState'), (44.13071393966675, 'XCEncLoopState'), (44.130820989608765, 'XCEncPreRunState'), (44.13767099380493, 'XCEncRunState'), (56.41239595413208, 'XCEncLoopState'), (56.41253995895386, 'XCEncFinishState'), (56.66830492019653, 'XCEncQuitState'), (56.66838502883911, 'FinalState')]
218:[(2.352679967880249, 'XCEncSettingsState'), (6.341572046279907, 'XCEncLoopState'), (6.3416428565979, 'XCEncPreRunState'), (6.37103009223938, 'XCEncRunState'), (34.669344902038574, 'XCEncDumpState'), (39.84298801422119, 'XCEncLoopState'), (39.843080043792725, 'XCEncPreRunState'), (39.947792053222656, 'XCEncRunState'), (64.04918193817139, 'XCEncLoopState'), (64.04931688308716, 'XCEncPreRunState'), (64.05581903457642, 'XCEncRunState'), (74.57165288925171, 'XCEncLoopState'), (74.57181286811829, 'XCEncFinishState'), (74.8488130569458, 'XCEncQuitState'), (74.84895205497742, 'FinalState')]
222:[(2.354883909225464, 'XCEncSettingsState'), (6.142669916152954, 'XCEncLoopState'), (6.142762899398804, 'XCEncPreRunState'), (6.149451971054077, 'XCEncRunState'), (52.44305086135864, 'XCEncDumpState'), (58.12261891365051, 'XCEncLoopState'), (58.12275195121765, 'XCEncPreRunState'), (58.240427017211914, 'XCEncRunState'), (80.78640007972717, 'XCEncLoopState'), (80.78653287887573, 'XCEncPreRunState'), (80.7923789024353, 'XCEncRunState'), (90.39115500450134, 'XCEncLoopState'), (90.39131498336792, 'XCEncFinishState'), (90.66684103012085, 'XCEncQuitState'), (90.66693806648254, 'FinalState')]
226:[(2.3582029342651367, 'XCEncSettingsState'), (5.766197919845581, 'XCEncLoopState'), (5.766247987747192, 'XCEncPreRunState'), (5.769991874694824, 'XCEncRunState'), (38.44311308860779, 'XCEncDumpState'), (43.8128080368042, 'XCEncLoopState'), (43.812949895858765, 'XCEncPreRunState'), (43.88899493217468, 'XCEncRunState'), (62.95093393325806, 'XCEncLoopState'), (62.951070070266724, 'XCEncPreRunState'), (62.95761799812317, 'XCEncRunState'), (79.87867403030396, 'XCEncLoopState'), (79.87882900238037, 'XCEncFinishState'), (80.2150149345398, 'XCEncQuitState'), (80.21515703201294, 'FinalState')]
230:[(2.3590540885925293, 'XCEncSettingsState'), (6.234525918960571, 'XCEncLoopState'), (6.234622001647949, 'XCEncPreRunState'), (6.2426230907440186, 'XCEncRunState'), (31.89505887031555, 'XCEncDumpState'), (36.864290952682495, 'XCEncLoopState'), (36.86446690559387, 'XCEncPreRunState'), (36.949841022491455, 'XCEncRunState'), (65.01734900474548, 'XCEncLoopState'), (65.01752400398254, 'XCEncPreRunState'), (65.02453804016113, 'XCEncRunState'), (76.87091898918152, 'XCEncLoopState'), (76.87107300758362, 'XCEncFinishState'), (77.66882801055908, 'XCEncQuitState'), (77.66898393630981, 'FinalState')]
234:[(2.3598549365997314, 'XCEncSettingsState'), (5.704248905181885, 'XCEncLoopState'), (5.7043280601501465, 'XCEncPreRunState'), (5.710408926010132, 'XCEncRunState'), (28.574655055999756, 'XCEncDumpState'), (32.164891958236694, 'XCEncLoopState'), (32.16504406929016, 'XCEncPreRunState'), (32.2529399394989, 'XCEncRunState'), (47.01602292060852, 'XCEncLoopState'), (47.01616191864014, 'XCEncPreRunState'), (47.02340507507324, 'XCEncRunState'), (55.56735801696777, 'XCEncLoopState'), (55.567527055740356, 'XCEncFinishState'), (55.81674885749817, 'XCEncQuitState'), (55.816900968551636, 'FinalState')]
238:[(2.360630989074707, 'XCEncSettingsState'), (5.937054872512817, 'XCEncLoopState'), (5.93717098236084, 'XCEncPreRunState'), (5.946320056915283, 'XCEncRunState'), (23.876641035079956, 'XCEncDumpState'), (28.235148906707764, 'XCEncLoopState'), (28.235288858413696, 'XCEncPreRunState'), (28.2860848903656, 'XCEncRunState'), (46.97255301475525, 'XCEncLoopState'), (46.97270107269287, 'XCEncPreRunState'), (46.97988486289978, 'XCEncRunState'), (58.206449031829834, 'XCEncLoopState'), (58.20657300949097, 'XCEncFinishState'), (58.48943495750427, 'XCEncQuitState'), (58.48957300186157, 'FinalState')]
242:[(2.3614490032196045, 'XCEncSettingsState'), (5.909206867218018, 'XCEncLoopState'), (5.909290075302124, 'XCEncPreRunState'), (5.914928913116455, 'XCEncRunState'), (30.665238857269287, 'XCEncDumpState'), (35.631908893585205, 'XCEncLoopState'), (35.632035970687866, 'XCEncPreRunState'), (35.67908501625061, 'XCEncRunState'), (52.87175703048706, 'XCEncLoopState'), (52.87190508842468, 'XCEncPreRunState'), (52.87865495681763, 'XCEncRunState'), (85.37908506393433, 'XCEncLoopState'), (85.3792998790741, 'XCEncFinishState'), (85.56218099594116, 'XCEncQuitState'), (85.56234407424927, 'FinalState')]
246:[(2.363524913787842, 'XCEncSettingsState'), (4.5946738719940186, 'XCEncLoopState'), (4.594794988632202, 'XCEncPreRunState'), (4.601664066314697, 'XCEncRunState'), (19.158447980880737, 'XCEncDumpState'), (21.913352012634277, 'XCEncLoopState'), (21.913455963134766, 'XCEncPreRunState'), (21.937519073486328, 'XCEncRunState'), (54.97870087623596, 'XCEncLoopState'), (54.978825092315674, 'XCEncPreRunState'), (54.98505687713623, 'XCEncRunState'), (73.0392689704895, 'XCEncLoopState'), (73.03935599327087, 'XCEncFinishState'), (73.37850999832153, 'XCEncQuitState'), (73.3786690235138, 'FinalState')]
250:[(2.365596055984497, 'XCEncSettingsState'), (6.174474000930786, 'XCEncLoopState'), (6.174623966217041, 'XCEncPreRunState'), (6.184656858444214, 'XCEncRunState'), (24.442950010299683, 'XCEncDumpState'), (28.23559594154358, 'XCEncLoopState'), (28.23573398590088, 'XCEncPreRunState'), (28.288928031921387, 'XCEncRunState'), (50.42221188545227, 'XCEncLoopState'), (50.422306060791016, 'XCEncPreRunState'), (50.42782402038574, 'XCEncRunState'), (58.83522891998291, 'XCEncLoopState'), (58.83532500267029, 'XCEncFinishState'), (59.07902503013611, 'XCEncQuitState'), (59.079176902770996, 'FinalState')]
254:[(2.368901014328003, 'XCEncSettingsState'), (4.599210023880005, 'XCEncLoopState'), (4.59932804107666, 'XCEncPreRunState'), (4.606101036071777, 'XCEncRunState'), (15.785502910614014, 'XCEncDumpState'), (18.783798933029175, 'XCEncLoopState'), (18.78390407562256, 'XCEncPreRunState'), (18.911110877990723, 'XCEncRunState'), (39.18524503707886, 'XCEncLoopState'), (39.18535900115967, 'XCEncPreRunState'), (39.19256901741028, 'XCEncRunState'), (55.56172204017639, 'XCEncLoopState'), (55.56189298629761, 'XCEncFinishState'), (55.80448794364929, 'XCEncQuitState'), (55.80463695526123, 'FinalState')]
258:[(2.371126890182495, 'XCEncSettingsState'), (6.079812049865723, 'XCEncLoopState'), (6.0799150466918945, 'XCEncPreRunState'), (6.087316989898682, 'XCEncRunState'), (31.820714950561523, 'XCEncDumpState'), (37.195509910583496, 'XCEncLoopState'), (37.195626974105835, 'XCEncPreRunState'), (37.28640007972717, 'XCEncRunState'), (56.60129404067993, 'XCEncLoopState'), (56.601433992385864, 'XCEncPreRunState'), (56.60598397254944, 'XCEncRunState'), (65.18748593330383, 'XCEncLoopState'), (65.1876790523529, 'XCEncFinishState'), (65.45740699768066, 'XCEncQuitState'), (65.45756101608276, 'FinalState')]
262:[(2.37585186958313, 'XCEncSettingsState'), (4.562198877334595, 'XCEncLoopState'), (4.5623369216918945, 'XCEncPreRunState'), (4.568505048751831, 'XCEncRunState'), (15.670719861984253, 'XCEncDumpState'), (18.43758988380432, 'XCEncLoopState'), (18.437768936157227, 'XCEncPreRunState'), (18.479851961135864, 'XCEncRunState'), (45.18197798728943, 'XCEncLoopState'), (45.182167053222656, 'XCEncPreRunState'), (45.18727993965149, 'XCEncRunState'), (61.91105508804321, 'XCEncLoopState'), (61.91113305091858, 'XCEncFinishState'), (62.18771290779114, 'XCEncQuitState'), (62.1878399848938, 'FinalState')]
266:[(2.380513906478882, 'XCEncSettingsState'), (4.606194972991943, 'XCEncLoopState'), (4.606303930282593, 'XCEncPreRunState'), (4.614435911178589, 'XCEncRunState'), (16.648069858551025, 'XCEncDumpState'), (19.674113035202026, 'XCEncLoopState'), (19.67426085472107, 'XCEncPreRunState'), (19.754283905029297, 'XCEncRunState'), (42.59025001525879, 'XCEncLoopState'), (42.590411901474, 'XCEncPreRunState'), (42.59710907936096, 'XCEncRunState'), (57.77836608886719, 'XCEncLoopState'), (57.7785210609436, 'XCEncFinishState'), (58.03805208206177, 'XCEncQuitState'), (58.038158893585205, 'FinalState')]
270:[(2.3828680515289307, 'XCEncSettingsState'), (5.971585035324097, 'XCEncLoopState'), (5.9716808795928955, 'XCEncPreRunState'), (5.980001926422119, 'XCEncRunState'), (19.065008878707886, 'XCEncDumpState'), (23.128954887390137, 'XCEncLoopState'), (23.12902307510376, 'XCEncPreRunState'), (23.223254919052124, 'XCEncRunState'), (44.64383506774902, 'XCEncLoopState'), (44.643985986709595, 'XCEncPreRunState'), (44.65323495864868, 'XCEncRunState'), (55.05478286743164, 'XCEncLoopState'), (55.05491399765015, 'XCEncFinishState'), (55.23705506324768, 'XCEncQuitState'), (55.23717904090881, 'FinalState')]
274:[(2.3838250637054443, 'XCEncSettingsState'), (4.985059022903442, 'XCEncLoopState'), (4.985173940658569, 'XCEncPreRunState'), (4.989749908447266, 'XCEncRunState'), (12.956074953079224, 'XCEncDumpState'), (15.671202898025513, 'XCEncLoopState'), (15.671367883682251, 'XCEncPreRunState'), (15.696346998214722, 'XCEncRunState'), (34.214832067489624, 'XCEncLoopState'), (34.21492791175842, 'XCEncPreRunState'), (34.218334913253784, 'XCEncRunState'), (50.01608085632324, 'XCEncLoopState'), (50.01624894142151, 'XCEncFinishState'), (50.19523906707764, 'XCEncQuitState'), (50.19529700279236, 'FinalState')]
278:[(2.384631872177124, 'XCEncSettingsState'), (6.37394905090332, 'XCEncLoopState'), (6.374090909957886, 'XCEncPreRunState'), (6.3826069831848145, 'XCEncRunState'), (31.429311990737915, 'XCEncDumpState'), (36.07743191719055, 'XCEncLoopState'), (36.07750606536865, 'XCEncPreRunState'), (36.16435503959656, 'XCEncRunState'), (57.910106897354126, 'XCEncLoopState'), (57.9102668762207, 'XCEncPreRunState'), (57.91849088668823, 'XCEncRunState'), (68.45699000358582, 'XCEncLoopState'), (68.45712494850159, 'XCEncFinishState'), (68.75186395645142, 'XCEncQuitState'), (68.752032995224, 'FinalState')]
282:[(2.385469913482666, 'XCEncSettingsState'), (5.840439081192017, 'XCEncLoopState'), (5.8405680656433105, 'XCEncPreRunState'), (5.848088979721069, 'XCEncRunState'), (26.261915922164917, 'XCEncDumpState'), (31.401623964309692, 'XCEncLoopState'), (31.401753902435303, 'XCEncPreRunState'), (31.45953392982483, 'XCEncRunState'), (51.72967195510864, 'XCEncLoopState'), (51.72972798347473, 'XCEncPreRunState'), (51.7334258556366, 'XCEncRunState'), (65.4655089378357, 'XCEncLoopState'), (65.46565508842468, 'XCEncFinishState'), (65.73421597480774, 'XCEncQuitState'), (65.73437094688416, 'FinalState')]
286:[(2.386352062225342, 'XCEncSettingsState'), (5.664507865905762, 'XCEncLoopState'), (5.66455602645874, 'XCEncPreRunState'), (5.692321062088013, 'XCEncRunState'), (27.368422031402588, 'XCEncDumpState'), (30.064374923706055, 'XCEncLoopState'), (30.064537048339844, 'XCEncPreRunState'), (30.13403606414795, 'XCEncRunState'), (44.685548067092896, 'XCEncLoopState'), (44.68569898605347, 'XCEncPreRunState'), (44.6928448677063, 'XCEncRunState'), (60.295366048812866, 'XCEncLoopState'), (60.29553198814392, 'XCEncFinishState'), (60.62133002281189, 'XCEncQuitState'), (60.62146806716919, 'FinalState')]
290:[(2.388463020324707, 'XCEncSettingsState'), (6.253494024276733, 'XCEncLoopState'), (6.253586053848267, 'XCEncPreRunState'), (6.259191036224365, 'XCEncRunState'), (33.10774803161621, 'XCEncDumpState'), (37.7981059551239, 'XCEncLoopState'), (37.7982280254364, 'XCEncPreRunState'), (37.83227801322937, 'XCEncRunState'), (61.78209686279297, 'XCEncLoopState'), (61.78225803375244, 'XCEncPreRunState'), (61.78716802597046, 'XCEncRunState'), (73.94723296165466, 'XCEncLoopState'), (73.94739890098572, 'XCEncFinishState'), (74.26791405677795, 'XCEncQuitState'), (74.26805591583252, 'FinalState')]
294:[(2.389307975769043, 'XCEncSettingsState'), (6.18099308013916, 'XCEncLoopState'), (6.181123971939087, 'XCEncPreRunState'), (6.188451051712036, 'XCEncRunState'), (36.609132051467896, 'XCEncDumpState'), (43.28352904319763, 'XCEncLoopState'), (43.283655881881714, 'XCEncPreRunState'), (43.29091691970825, 'XCEncRunState'), (74.52282500267029, 'XCEncLoopState'), (74.52291202545166, 'XCEncPreRunState'), (74.52838706970215, 'XCEncRunState'), (87.45868587493896, 'XCEncLoopState'), (87.45883297920227, 'XCEncFinishState'), (87.68349885940552, 'XCEncQuitState'), (87.68365287780762, 'FinalState')]
298:[(2.3915278911590576, 'XCEncSettingsState'), (5.768548965454102, 'XCEncLoopState'), (5.7685980796813965, 'XCEncPreRunState'), (5.776632070541382, 'XCEncRunState'), (14.979130983352661, 'XCEncDumpState'), (18.329060077667236, 'XCEncLoopState'), (18.329213857650757, 'XCEncPreRunState'), (18.347437858581543, 'XCEncRunState'), (36.702857971191406, 'XCEncLoopState'), (36.70292592048645, 'XCEncPreRunState'), (36.70597195625305, 'XCEncRunState'), (44.75691604614258, 'XCEncLoopState'), (44.75705599784851, 'XCEncFinishState'), (44.91412091255188, 'XCEncQuitState'), (44.91427206993103, 'FinalState')]
