0:[(1.3222870826721191, 'XCEncSettingsState'), (5.21235203742981, 'XCEncLoopState'), (5.21247410774231, 'XCEncPreRunState'), (5.217158079147339, 'XCEncRunState'), (14.403282165527344, 'XCEncDumpState'), (17.837300062179565, 'XCEncLoopState'), (17.837523221969604, 'XCEncFinishState'), (18.060523986816406, 'XCEncQuitState'), (18.06066608428955, 'FinalState')]
66:[(2.2747089862823486, 'XCEncSettingsState'), (5.602267026901245, 'XCEncLoopState'), (5.6023170948028564, 'XCEncPreRunState'), (5.606508016586304, 'XCEncRunState'), (20.6160991191864, 'XCEncDumpState'), (24.33973002433777, 'XCEncLoopState'), (24.33987522125244, 'XCEncPreRunState'), (24.351042985916138, 'XCEncRunState'), (45.37326121330261, 'XCEncLoopState'), (45.37339806556702, 'XCEncPreRunState'), (45.378342151641846, 'XCEncRunState'), (53.05856204032898, 'XCEncLoopState'), (53.058696031570435, 'XCEncFinishState'), (53.23316407203674, 'XCEncQuitState'), (53.23332619667053, 'FinalState')]
70:[(2.2756810188293457, 'XCEncSettingsState'), (5.99035120010376, 'XCEncLoopState'), (5.990415096282959, 'XCEncPreRunState'), (5.994868993759155, 'XCEncRunState'), (21.233375072479248, 'XCEncDumpState'), (24.98243498802185, 'XCEncLoopState'), (24.982607126235962, 'XCEncPreRunState'), (24.988137006759644, 'XCEncRunState'), (48.12814021110535, 'XCEncLoopState'), (48.12827110290527, 'XCEncPreRunState'), (48.13305902481079, 'XCEncRunState'), (59.42891716957092, 'XCEncLoopState'), (59.42904210090637, 'XCEncFinishState'), (59.61776113510132, 'XCEncQuitState'), (59.61787414550781, 'FinalState')]
74:[(2.2766010761260986, 'XCEncSettingsState'), (6.332202196121216, 'XCEncLoopState'), (6.332281112670898, 'XCEncPreRunState'), (6.338601112365723, 'XCEncRunState'), (25.98892307281494, 'XCEncDumpState'), (30.965453147888184, 'XCEncLoopState'), (30.96561908721924, 'XCEncPreRunState'), (30.99031710624695, 'XCEncRunState'), (54.79961013793945, 'XCEncLoopState'), (54.79977107048035, 'XCEncPreRunState'), (54.804890155792236, 'XCEncRunState'), (67.16626620292664, 'XCEncLoopState'), (67.16633200645447, 'XCEncFinishState'), (67.40363812446594, 'XCEncQuitState'), (67.40378308296204, 'FinalState')]
78:[(2.2773711681365967, 'XCEncSettingsState'), (5.7318501472473145, 'XCEncLoopState'), (5.731917142868042, 'XCEncPreRunState'), (5.739139080047607, 'XCEncRunState'), (25.618950128555298, 'XCEncDumpState'), (29.583335161209106, 'XCEncLoopState'), (29.583439111709595, 'XCEncPreRunState'), (29.59974503517151, 'XCEncRunState'), (52.74995017051697, 'XCEncLoopState'), (52.75010418891907, 'XCEncPreRunState'), (52.75565314292908, 'XCEncRunState'), (61.3901150226593, 'XCEncLoopState'), (61.390260219573975, 'XCEncFinishState'), (61.56538915634155, 'XCEncQuitState'), (61.56551504135132, 'FinalState')]
82:[(2.278109073638916, 'XCEncSettingsState'), (6.1622560024261475, 'XCEncLoopState'), (6.162379026412964, 'XCEncPreRunState'), (6.170494079589844, 'XCEncRunState'), (25.747976064682007, 'XCEncDumpState'), (29.64618420600891, 'XCEncLoopState'), (29.64629101753235, 'XCEncPreRunState'), (29.701788187026978, 'XCEncRunState'), (52.64432907104492, 'XCEncLoopState'), (52.6444251537323, 'XCEncPreRunState'), (52.651132106781006, 'XCEncRunState'), (63.13942503929138, 'XCEncLoopState'), (63.13957905769348, 'XCEncFinishState'), (63.4168381690979, 'XCEncQuitState'), (63.416972160339355, 'FinalState')]
86:[(2.2788422107696533, 'XCEncSettingsState'), (5.529644012451172, 'XCEncLoopState'), (5.5296900272369385, 'XCEncPreRunState'), (5.533469200134277, 'XCEncRunState'), (24.393254041671753, 'XCEncDumpState'), (28.939341068267822, 'XCEncLoopState'), (28.939462184906006, 'XCEncPreRunState'), (28.980199098587036, 'XCEncRunState'), (50.565978050231934, 'XCEncLoopState'), (50.56612420082092, 'XCEncPreRunState'), (50.571179151535034, 'XCEncRunState'), (58.54711103439331, 'XCEncLoopState'), (58.547258138656616, 'XCEncFinishState'), (58.705143213272095, 'XCEncQuitState'), (58.70528602600098, 'FinalState')]
90:[(2.280863046646118, 'XCEncSettingsState'), (5.6076600551605225, 'XCEncLoopState'), (5.607709169387817, 'XCEncPreRunState'), (5.615741014480591, 'XCEncRunState'), (25.58638620376587, 'XCEncDumpState'), (30.161641120910645, 'XCEncLoopState'), (30.161776065826416, 'XCEncPreRunState'), (30.237781047821045, 'XCEncRunState'), (81.48431706428528, 'XCEncLoopState'), (81.48479318618774, 'XCEncPreRunState'), (81.49079203605652, 'XCEncRunState'), (136.24999403953552, 'XCEncLoopState'), (136.25017714500427, 'XCEncFinishState'), (136.43092703819275, 'XCEncQuitState'), (136.43109107017517, 'FinalState')]
94:[(2.2817070484161377, 'XCEncSettingsState'), (5.878130197525024, 'XCEncLoopState'), (5.878218173980713, 'XCEncPreRunState'), (5.885582208633423, 'XCEncRunState'), (28.218850135803223, 'XCEncDumpState'), (32.27706003189087, 'XCEncLoopState'), (32.27717900276184, 'XCEncPreRunState'), (32.284505128860474, 'XCEncRunState'), (52.75287413597107, 'XCEncLoopState'), (52.753010988235474, 'XCEncPreRunState'), (52.758233070373535, 'XCEncRunState'), (64.52052712440491, 'XCEncLoopState'), (64.5207200050354, 'XCEncFinishState'), (64.79060006141663, 'XCEncQuitState'), (64.79075002670288, 'FinalState')]
98:[(2.2839322090148926, 'XCEncSettingsState'), (5.788223028182983, 'XCEncLoopState'), (5.788341999053955, 'XCEncPreRunState'), (5.796725034713745, 'XCEncRunState'), (28.92510199546814, 'XCEncDumpState'), (33.82926106452942, 'XCEncLoopState'), (33.829371213912964, 'XCEncPreRunState'), (33.85892105102539, 'XCEncRunState'), (57.39131999015808, 'XCEncLoopState'), (57.39144802093506, 'XCEncPreRunState'), (57.39578318595886, 'XCEncRunState'), (70.2311851978302, 'XCEncLoopState'), (70.2313380241394, 'XCEncFinishState'), (70.46315717697144, 'XCEncQuitState'), (70.4632921218872, 'FinalState')]
102:[(2.2873640060424805, 'XCEncSettingsState'), (6.221894025802612, 'XCEncLoopState'), (6.222034215927124, 'XCEncPreRunState'), (6.229053020477295, 'XCEncRunState'), (33.209020137786865, 'XCEncDumpState'), (38.08562517166138, 'XCEncLoopState'), (38.085756063461304, 'XCEncPreRunState'), (38.22215509414673, 'XCEncRunState'), (59.631349086761475, 'XCEncLoopState'), (59.631450176239014, 'XCEncPreRunState'), (59.63466215133667, 'XCEncRunState'), (71.1434371471405, 'XCEncLoopState'), (71.14366102218628, 'XCEncFinishState'), (71.37753319740295, 'XCEncQuitState'), (71.37765002250671, 'FinalState')]
106:[(2.2919251918792725, 'XCEncSettingsState'), (6.336146116256714, 'XCEncLoopState'), (6.336230993270874, 'XCEncPreRunState'), (6.34461522102356, 'XCEncRunState'), (35.614471197128296, 'XCEncDumpState'), (40.69952416419983, 'XCEncLoopState'), (40.69967198371887, 'XCEncPreRunState'), (40.80059218406677, 'XCEncRunState'), (61.1068000793457, 'XCEncLoopState'), (61.10691213607788, 'XCEncPreRunState'), (61.11256814002991, 'XCEncRunState'), (69.96663117408752, 'XCEncLoopState'), (69.96678709983826, 'XCEncFinishState'), (70.21133804321289, 'XCEncQuitState'), (70.21150708198547, 'FinalState')]
110:[(2.2964301109313965, 'XCEncSettingsState'), (5.707863092422485, 'XCEncLoopState'), (5.707926988601685, 'XCEncPreRunState'), (5.713101148605347, 'XCEncRunState'), (28.221129179000854, 'XCEncDumpState'), (32.87175416946411, 'XCEncLoopState'), (32.87194013595581, 'XCEncPreRunState'), (32.892826080322266, 'XCEncRunState'), (49.365265130996704, 'XCEncLoopState'), (49.365395069122314, 'XCEncPreRunState'), (49.37012004852295, 'XCEncRunState'), (64.33668804168701, 'XCEncLoopState'), (64.336834192276, 'XCEncFinishState'), (64.55179619789124, 'XCEncQuitState'), (64.55197310447693, 'FinalState')]
114:[(2.2999470233917236, 'XCEncSettingsState'), (6.167931079864502, 'XCEncLoopState'), (6.16803503036499, 'XCEncPreRunState'), (6.173327207565308, 'XCEncRunState'), (27.84710121154785, 'XCEncDumpState'), (31.84986114501953, 'XCEncLoopState'), (31.84998917579651, 'XCEncPreRunState'), (31.863219022750854, 'XCEncRunState'), (54.07230019569397, 'XCEncLoopState'), (54.07246112823486, 'XCEncPreRunState'), (54.07757806777954, 'XCEncRunState'), (63.120230197906494, 'XCEncLoopState'), (63.120384216308594, 'XCEncFinishState'), (63.407167196273804, 'XCEncQuitState'), (63.407313108444214, 'FinalState')]
118:[(2.302201986312866, 'XCEncSettingsState'), (6.237371206283569, 'XCEncLoopState'), (6.237492084503174, 'XCEncPreRunState'), (6.247053146362305, 'XCEncRunState'), (31.54934000968933, 'XCEncDumpState'), (35.85842514038086, 'XCEncLoopState'), (35.85855317115784, 'XCEncPreRunState'), (35.9366250038147, 'XCEncRunState'), (59.577930212020874, 'XCEncLoopState'), (59.57800817489624, 'XCEncPreRunState'), (59.58401799201965, 'XCEncRunState'), (72.06868600845337, 'XCEncLoopState'), (72.0688362121582, 'XCEncFinishState'), (72.42186617851257, 'XCEncQuitState'), (72.42199921607971, 'FinalState')]
122:[(2.303016185760498, 'XCEncSettingsState'), (6.018321990966797, 'XCEncLoopState'), (6.018385171890259, 'XCEncPreRunState'), (6.023977994918823, 'XCEncRunState'), (28.772863149642944, 'XCEncDumpState'), (33.02421712875366, 'XCEncLoopState'), (33.02435111999512, 'XCEncPreRunState'), (33.10480213165283, 'XCEncRunState'), (56.663252115249634, 'XCEncLoopState'), (56.66340112686157, 'XCEncPreRunState'), (56.67032313346863, 'XCEncRunState'), (65.2836480140686, 'XCEncLoopState'), (65.28378009796143, 'XCEncFinishState'), (65.45871114730835, 'XCEncQuitState'), (65.45885419845581, 'FinalState')]
126:[(2.303741216659546, 'XCEncSettingsState'), (6.222325086593628, 'XCEncLoopState'), (6.222460985183716, 'XCEncPreRunState'), (6.229171991348267, 'XCEncRunState'), (28.793287992477417, 'XCEncDumpState'), (33.16015100479126, 'XCEncLoopState'), (33.16025114059448, 'XCEncPreRunState'), (33.180596113204956, 'XCEncRunState'), (56.35496520996094, 'XCEncLoopState'), (56.35511517524719, 'XCEncPreRunState'), (56.36213421821594, 'XCEncRunState'), (68.78477215766907, 'XCEncLoopState'), (68.78492212295532, 'XCEncFinishState'), (69.0572521686554, 'XCEncQuitState'), (69.05741715431213, 'FinalState')]
130:[(2.3058900833129883, 'XCEncSettingsState'), (6.111065149307251, 'XCEncLoopState'), (6.111171007156372, 'XCEncPreRunState'), (6.119397163391113, 'XCEncRunState'), (29.80430817604065, 'XCEncDumpState'), (34.75386118888855, 'XCEncLoopState'), (34.754000186920166, 'XCEncPreRunState'), (34.80860710144043, 'XCEncRunState'), (60.94686412811279, 'XCEncLoopState'), (60.94696021080017, 'XCEncPreRunState'), (60.95301413536072, 'XCEncRunState'), (71.23845911026001, 'XCEncLoopState'), (71.23861002922058, 'XCEncFinishState'), (71.47673511505127, 'XCEncQuitState'), (71.47688412666321, 'FinalState')]
134:[(2.3081471920013428, 'XCEncSettingsState'), (6.052866220474243, 'XCEncLoopState'), (6.052916049957275, 'XCEncPreRunState'), (6.057170152664185, 'XCEncRunState'), (26.331555128097534, 'XCEncDumpState'), (30.138938188552856, 'XCEncLoopState'), (30.139063119888306, 'XCEncPreRunState'), (30.17193913459778, 'XCEncRunState'), (52.06255006790161, 'XCEncLoopState'), (52.062682151794434, 'XCEncPreRunState'), (52.071341037750244, 'XCEncRunState'), (60.85141611099243, 'XCEncLoopState'), (60.85156321525574, 'XCEncFinishState'), (61.07627820968628, 'XCEncQuitState'), (61.07638216018677, 'FinalState')]
138:[(2.310347080230713, 'XCEncSettingsState'), (5.756847143173218, 'XCEncLoopState'), (5.756909132003784, 'XCEncPreRunState'), (5.7626612186431885, 'XCEncRunState'), (23.30004620552063, 'XCEncDumpState'), (27.394020080566406, 'XCEncLoopState'), (27.394169092178345, 'XCEncPreRunState'), (27.406589031219482, 'XCEncRunState'), (49.8221321105957, 'XCEncLoopState'), (49.82226610183716, 'XCEncPreRunState'), (49.827776193618774, 'XCEncRunState'), (61.362839221954346, 'XCEncLoopState'), (61.36300611495972, 'XCEncFinishState'), (61.70224213600159, 'XCEncQuitState'), (61.70241022109985, 'FinalState')]
142:[(2.313784122467041, 'XCEncSettingsState'), (6.205789089202881, 'XCEncLoopState'), (6.205883026123047, 'XCEncPreRunState'), (6.212557077407837, 'XCEncRunState'), (23.782565116882324, 'XCEncDumpState'), (27.963930130004883, 'XCEncLoopState'), (27.964084148406982, 'XCEncPreRunState'), (28.221381187438965, 'XCEncRunState'), (50.895976066589355, 'XCEncLoopState'), (50.896093130111694, 'XCEncPreRunState'), (50.90309000015259, 'XCEncRunState'), (62.09389805793762, 'XCEncLoopState'), (62.09404015541077, 'XCEncFinishState'), (62.337199211120605, 'XCEncQuitState'), (62.337332010269165, 'FinalState')]
146:[(2.3183891773223877, 'XCEncSettingsState'), (6.14648699760437, 'XCEncLoopState'), (6.146608114242554, 'XCEncPreRunState'), (6.15436315536499, 'XCEncRunState'), (24.81148600578308, 'XCEncDumpState'), (29.00032615661621, 'XCEncLoopState'), (29.000436067581177, 'XCEncPreRunState'), (29.05305004119873, 'XCEncRunState'), (51.758963108062744, 'XCEncLoopState'), (51.759093046188354, 'XCEncPreRunState'), (51.76609706878662, 'XCEncRunState'), (63.08947420120239, 'XCEncLoopState'), (63.089553117752075, 'XCEncFinishState'), (63.31019401550293, 'XCEncQuitState'), (63.31027698516846, 'FinalState')]
150:[(2.3194382190704346, 'XCEncSettingsState'), (6.114454984664917, 'XCEncLoopState'), (6.114551067352295, 'XCEncPreRunState'), (6.122156143188477, 'XCEncRunState'), (23.705764055252075, 'XCEncDumpState'), (27.92820906639099, 'XCEncLoopState'), (27.928348064422607, 'XCEncPreRunState'), (28.005858182907104, 'XCEncRunState'), (50.827375173568726, 'XCEncLoopState'), (50.82749915122986, 'XCEncPreRunState'), (50.83421015739441, 'XCEncRunState'), (60.409712076187134, 'XCEncLoopState'), (60.409852027893066, 'XCEncFinishState'), (60.64831519126892, 'XCEncQuitState'), (60.648813009262085, 'FinalState')]
154:[(2.3203539848327637, 'XCEncSettingsState'), (5.579280138015747, 'XCEncLoopState'), (5.579329013824463, 'XCEncPreRunState'), (5.586165189743042, 'XCEncRunState'), (22.599261045455933, 'XCEncDumpState'), (27.27131700515747, 'XCEncLoopState'), (27.271388053894043, 'XCEncPreRunState'), (27.35581111907959, 'XCEncRunState'), (47.09649705886841, 'XCEncLoopState'), (47.09665298461914, 'XCEncPreRunState'), (47.103957176208496, 'XCEncRunState'), (55.257357120513916, 'XCEncLoopState'), (55.25750517845154, 'XCEncFinishState'), (55.50020408630371, 'XCEncQuitState'), (55.500362157821655, 'FinalState')]
158:[(2.321242094039917, 'XCEncSettingsState'), (5.620861053466797, 'XCEncLoopState'), (5.62090802192688, 'XCEncPreRunState'), (5.627322196960449, 'XCEncRunState'), (22.100447177886963, 'XCEncDumpState'), (25.59831213951111, 'XCEncLoopState'), (25.598422050476074, 'XCEncPreRunState'), (25.673846006393433, 'XCEncRunState'), (39.89375710487366, 'XCEncLoopState'), (39.89387106895447, 'XCEncPreRunState'), (39.89984202384949, 'XCEncRunState'), (55.37532615661621, 'XCEncLoopState'), (55.37547302246094, 'XCEncFinishState'), (55.65357518196106, 'XCEncQuitState'), (55.653676986694336, 'FinalState')]
162:[(2.323315143585205, 'XCEncSettingsState'), (6.197352170944214, 'XCEncLoopState'), (6.197449207305908, 'XCEncPreRunState'), (6.206089019775391, 'XCEncRunState'), (22.89558720588684, 'XCEncDumpState'), (26.783964157104492, 'XCEncLoopState'), (26.784101009368896, 'XCEncPreRunState'), (26.83421301841736, 'XCEncRunState'), (49.921221017837524, 'XCEncLoopState'), (49.921339988708496, 'XCEncPreRunState'), (49.92873811721802, 'XCEncRunState'), (58.14971303939819, 'XCEncLoopState'), (58.149864196777344, 'XCEncFinishState'), (58.43722701072693, 'XCEncQuitState'), (58.43729519844055, 'FinalState')]
166:[(2.3240370750427246, 'XCEncSettingsState'), (6.288538217544556, 'XCEncLoopState'), (6.288631200790405, 'XCEncPreRunState'), (6.292960166931152, 'XCEncRunState'), (22.71864414215088, 'XCEncDumpState'), (26.735329151153564, 'XCEncLoopState'), (26.735408067703247, 'XCEncPreRunState'), (26.76606321334839, 'XCEncRunState'), (49.64358115196228, 'XCEncLoopState'), (49.64364004135132, 'XCEncPreRunState'), (49.646817207336426, 'XCEncRunState'), (57.83424210548401, 'XCEncLoopState'), (57.8343870639801, 'XCEncFinishState'), (58.0702121257782, 'XCEncQuitState'), (58.07034516334534, 'FinalState')]
170:[(2.324878215789795, 'XCEncSettingsState'), (6.154458045959473, 'XCEncLoopState'), (6.154579162597656, 'XCEncPreRunState'), (6.162671089172363, 'XCEncRunState'), (21.92503309249878, 'XCEncDumpState'), (26.12625217437744, 'XCEncLoopState'), (26.126357078552246, 'XCEncPreRunState'), (26.214762210845947, 'XCEncRunState'), (49.47482204437256, 'XCEncLoopState'), (49.47496008872986, 'XCEncPreRunState'), (49.481749057769775, 'XCEncRunState'), (60.920926094055176, 'XCEncLoopState'), (60.92107105255127, 'XCEncFinishState'), (61.23048400878906, 'XCEncQuitState'), (61.23067903518677, 'FinalState')]
174:[(2.325684070587158, 'XCEncSettingsState'), (4.557919025421143, 'XCEncLoopState'), (4.558059215545654, 'XCEncPreRunState'), (4.565263032913208, 'XCEncRunState'), (14.591685056686401, 'XCEncDumpState'), (17.66244912147522, 'XCEncLoopState'), (17.662588119506836, 'XCEncPreRunState'), (17.752511024475098, 'XCEncRunState'), (37.69678807258606, 'XCEncLoopState'), (37.69692802429199, 'XCEncPreRunState'), (37.70576214790344, 'XCEncRunState'), (52.933948040008545, 'XCEncLoopState'), (52.93407607078552, 'XCEncFinishState'), (53.186525106430054, 'XCEncQuitState'), (53.18666219711304, 'FinalState')]
178:[(2.3278720378875732, 'XCEncSettingsState'), (5.963541030883789, 'XCEncLoopState'), (5.963622093200684, 'XCEncPreRunState'), (5.971055030822754, 'XCEncRunState'), (17.50929307937622, 'XCEncDumpState'), (21.48924708366394, 'XCEncLoopState'), (21.48934006690979, 'XCEncPreRunState'), (21.57263708114624, 'XCEncRunState'), (42.10936903953552, 'XCEncLoopState'), (42.10950207710266, 'XCEncPreRunState'), (42.117117166519165, 'XCEncRunState'), (52.61812400817871, 'XCEncLoopState'), (52.61829614639282, 'XCEncFinishState'), (52.90293312072754, 'XCEncQuitState'), (52.90305709838867, 'FinalState')]
182:[(2.3301970958709717, 'XCEncSettingsState'), (5.734419107437134, 'XCEncLoopState'), (5.734482049942017, 'XCEncPreRunState'), (5.738048076629639, 'XCEncRunState'), (17.337749004364014, 'XCEncDumpState'), (21.43526315689087, 'XCEncLoopState'), (21.43535614013672, 'XCEncPreRunState'), (21.46250319480896, 'XCEncRunState'), (42.792848110198975, 'XCEncLoopState'), (42.792983055114746, 'XCEncPreRunState'), (42.79769206047058, 'XCEncRunState'), (51.75635814666748, 'XCEncLoopState'), (51.756500005722046, 'XCEncFinishState'), (52.01246404647827, 'XCEncQuitState'), (52.012603998184204, 'FinalState')]
186:[(2.3335490226745605, 'XCEncSettingsState'), (5.917116165161133, 'XCEncLoopState'), (5.917195081710815, 'XCEncPreRunState'), (5.924106121063232, 'XCEncRunState'), (17.665374040603638, 'XCEncDumpState'), (21.957934141159058, 'XCEncLoopState'), (21.95805311203003, 'XCEncPreRunState'), (22.05875515937805, 'XCEncRunState'), (43.565443992614746, 'XCEncLoopState'), (43.56564998626709, 'XCEncPreRunState'), (43.570945024490356, 'XCEncRunState'), (54.85064506530762, 'XCEncLoopState'), (54.850855112075806, 'XCEncFinishState'), (55.027390003204346, 'XCEncQuitState'), (55.027544021606445, 'FinalState')]
190:[(2.3398680686950684, 'XCEncSettingsState'), (5.026612043380737, 'XCEncLoopState'), (5.026756048202515, 'XCEncPreRunState'), (5.03361701965332, 'XCEncRunState'), (16.407713174819946, 'XCEncDumpState'), (20.251270055770874, 'XCEncLoopState'), (20.25142002105713, 'XCEncPreRunState'), (20.27767014503479, 'XCEncRunState'), (40.625914096832275, 'XCEncLoopState'), (40.62604022026062, 'XCEncPreRunState'), (40.63110399246216, 'XCEncRunState'), (49.771167039871216, 'XCEncLoopState'), (49.7713041305542, 'XCEncFinishState'), (49.94241714477539, 'XCEncQuitState'), (49.942551136016846, 'FinalState')]
194:[(2.3442962169647217, 'XCEncSettingsState'), (6.088782072067261, 'XCEncLoopState'), (6.088910102844238, 'XCEncPreRunState'), (6.097262144088745, 'XCEncRunState'), (17.99375009536743, 'XCEncDumpState'), (22.069562196731567, 'XCEncLoopState'), (22.069685220718384, 'XCEncPreRunState'), (22.162456035614014, 'XCEncRunState'), (45.109506130218506, 'XCEncLoopState'), (45.10966205596924, 'XCEncPreRunState'), (45.116456031799316, 'XCEncRunState'), (52.76518106460571, 'XCEncLoopState'), (52.76531720161438, 'XCEncFinishState'), (52.99648404121399, 'XCEncQuitState'), (52.996639013290405, 'FinalState')]
198:[(2.345215082168579, 'XCEncSettingsState'), (6.332479000091553, 'XCEncLoopState'), (6.332560062408447, 'XCEncPreRunState'), (6.340670108795166, 'XCEncRunState'), (17.29224419593811, 'XCEncDumpState'), (21.178295135498047, 'XCEncLoopState'), (21.178436994552612, 'XCEncPreRunState'), (21.20151114463806, 'XCEncRunState'), (41.580069065093994, 'XCEncLoopState'), (41.58021903038025, 'XCEncPreRunState'), (41.585862159729004, 'XCEncRunState'), (52.081608057022095, 'XCEncLoopState'), (52.08173704147339, 'XCEncFinishState'), (52.31061911582947, 'XCEncQuitState'), (52.31068801879883, 'FinalState')]
202:[(2.3474361896514893, 'XCEncSettingsState'), (5.534787178039551, 'XCEncLoopState'), (5.534833192825317, 'XCEncPreRunState'), (5.53881311416626, 'XCEncRunState'), (17.18688702583313, 'XCEncDumpState'), (21.299938201904297, 'XCEncLoopState'), (21.300024032592773, 'XCEncPreRunState'), (21.437384128570557, 'XCEncRunState'), (41.52902007102966, 'XCEncLoopState'), (41.529175996780396, 'XCEncPreRunState'), (41.53481316566467, 'XCEncRunState'), (51.539875984191895, 'XCEncLoopState'), (51.54012417793274, 'XCEncFinishState'), (51.7593731880188, 'XCEncQuitState'), (51.75949311256409, 'FinalState')]
206:[(2.348410129547119, 'XCEncSettingsState'), (6.083937168121338, 'XCEncLoopState'), (6.084070205688477, 'XCEncPreRunState'), (6.089173078536987, 'XCEncRunState'), (15.736469030380249, 'XCEncDumpState'), (18.55138611793518, 'XCEncLoopState'), (18.551518201828003, 'XCEncPreRunState'), (18.556416034698486, 'XCEncRunState'), (37.699273109436035, 'XCEncLoopState'), (37.69939708709717, 'XCEncPreRunState'), (37.70371198654175, 'XCEncRunState'), (46.689725160598755, 'XCEncLoopState'), (46.68989014625549, 'XCEncFinishState'), (46.89703702926636, 'XCEncQuitState'), (46.89719605445862, 'FinalState')]
210:[(2.3493599891662598, 'XCEncSettingsState'), (6.290737152099609, 'XCEncLoopState'), (6.290834188461304, 'XCEncPreRunState'), (6.294872999191284, 'XCEncRunState'), (20.33226704597473, 'XCEncDumpState'), (24.353477001190186, 'XCEncLoopState'), (24.353641033172607, 'XCEncPreRunState'), (24.37325620651245, 'XCEncRunState'), (45.97058701515198, 'XCEncLoopState'), (45.97072720527649, 'XCEncPreRunState'), (45.97631216049194, 'XCEncRunState'), (56.50993013381958, 'XCEncLoopState'), (56.5100781917572, 'XCEncFinishState'), (56.72633504867554, 'XCEncQuitState'), (56.726407051086426, 'FinalState')]
214:[(2.350180149078369, 'XCEncSettingsState'), (6.062097072601318, 'XCEncLoopState'), (6.062244176864624, 'XCEncPreRunState'), (6.072180986404419, 'XCEncRunState'), (21.92112112045288, 'XCEncDumpState'), (26.182324171066284, 'XCEncLoopState'), (26.182453155517578, 'XCEncPreRunState'), (26.282879114151, 'XCEncRunState'), (47.74698519706726, 'XCEncLoopState'), (47.74714016914368, 'XCEncPreRunState'), (47.75531506538391, 'XCEncRunState'), (59.34272503852844, 'XCEncLoopState'), (59.34286308288574, 'XCEncFinishState'), (59.600977182388306, 'XCEncQuitState'), (59.601097106933594, 'FinalState')]
218:[(2.350922107696533, 'XCEncSettingsState'), (6.141327142715454, 'XCEncLoopState'), (6.14145302772522, 'XCEncPreRunState'), (6.1469550132751465, 'XCEncRunState'), (34.56075620651245, 'XCEncDumpState'), (39.361921072006226, 'XCEncLoopState'), (39.36203908920288, 'XCEncPreRunState'), (39.48023200035095, 'XCEncRunState'), (58.72105407714844, 'XCEncLoopState'), (58.721168994903564, 'XCEncPreRunState'), (58.724929094314575, 'XCEncRunState'), (66.9884991645813, 'XCEncLoopState'), (66.98863816261292, 'XCEncFinishState'), (67.23719120025635, 'XCEncQuitState'), (67.23733615875244, 'FinalState')]
222:[(2.351685047149658, 'XCEncSettingsState'), (6.053018093109131, 'XCEncLoopState'), (6.053067207336426, 'XCEncPreRunState'), (6.057216167449951, 'XCEncRunState'), (52.986767053604126, 'XCEncDumpState'), (58.64322304725647, 'XCEncLoopState'), (58.64336109161377, 'XCEncPreRunState'), (58.71566414833069, 'XCEncRunState'), (76.51649808883667, 'XCEncLoopState'), (76.51665711402893, 'XCEncPreRunState'), (76.52259421348572, 'XCEncRunState'), (86.11512017250061, 'XCEncLoopState'), (86.1152892112732, 'XCEncFinishState'), (86.43313908576965, 'XCEncQuitState'), (86.43329119682312, 'FinalState')]
226:[(2.35258412361145, 'XCEncSettingsState'), (5.807854175567627, 'XCEncLoopState'), (5.807988166809082, 'XCEncPreRunState'), (5.814629077911377, 'XCEncRunState'), (38.44534921646118, 'XCEncDumpState'), (43.7249481678009, 'XCEncLoopState'), (43.72507309913635, 'XCEncPreRunState'), (43.776631116867065, 'XCEncRunState'), (59.63965916633606, 'XCEncLoopState'), (59.63977599143982, 'XCEncPreRunState'), (59.662511110305786, 'XCEncRunState'), (74.16917419433594, 'XCEncLoopState'), (74.16932916641235, 'XCEncFinishState'), (74.40362310409546, 'XCEncQuitState'), (74.40376806259155, 'FinalState')]
230:[(2.354692220687866, 'XCEncSettingsState'), (5.855252027511597, 'XCEncLoopState'), (5.855377197265625, 'XCEncPreRunState'), (5.863742113113403, 'XCEncRunState'), (31.605748176574707, 'XCEncDumpState'), (36.71600008010864, 'XCEncLoopState'), (36.716076135635376, 'XCEncPreRunState'), (36.77567219734192, 'XCEncRunState'), (64.88868308067322, 'XCEncLoopState'), (64.8888201713562, 'XCEncPreRunState'), (64.89316821098328, 'XCEncRunState'), (76.6967031955719, 'XCEncLoopState'), (76.69680714607239, 'XCEncFinishState'), (76.9057891368866, 'XCEncQuitState'), (76.9059669971466, 'FinalState')]
234:[(2.3606581687927246, 'XCEncSettingsState'), (5.855576992034912, 'XCEncLoopState'), (5.855677127838135, 'XCEncPreRunState'), (5.863831043243408, 'XCEncRunState'), (28.21655011177063, 'XCEncDumpState'), (32.28980898857117, 'XCEncLoopState'), (32.28993010520935, 'XCEncPreRunState'), (32.31888699531555, 'XCEncRunState'), (52.734819173812866, 'XCEncLoopState'), (52.73491811752319, 'XCEncPreRunState'), (52.73827815055847, 'XCEncRunState'), (64.27142000198364, 'XCEncLoopState'), (64.271555185318, 'XCEncFinishState'), (64.4487361907959, 'XCEncQuitState'), (64.4488890171051, 'FinalState')]
