0:[(0.5040450096130371, 'XCEncSettingsState'), (2.770253896713257, 'XCEncLoopState'), (2.7703309059143066, 'XCEncPreRunState'), (2.777808904647827, 'XCEncRunState'), (19.298742055892944, 'XCEncDumpState'), (22.927576065063477, 'XCEncLoopState'), (22.92767596244812, 'XCEncFinishState'), (23.211906909942627, 'XCEncQuitState'), (23.212002992630005, 'FinalState')]
75:[(2.8002090454101562, 'XCEncSettingsState'), (5.595268964767456, 'XCEncLoopState'), (5.595365047454834, 'XCEncPreRunState'), (5.6050238609313965, 'XCEncRunState'), (29.601574897766113, 'XCEncDumpState'), (32.04004192352295, 'XCEncLoopState'), (32.040178060531616, 'XCEncPreRunState'), (32.07118797302246, 'XCEncRunState'), (47.90569186210632, 'XCEncLoopState'), (47.90582299232483, 'XCEncPreRunState'), (47.91135597229004, 'XCEncRunState'), (79.3200740814209, 'XCEncLoopState'), (79.32025194168091, 'XCEncFinishState'), (79.52255487442017, 'XCEncQuitState'), (79.52266001701355, 'FinalState')]
79:[(2.8012170791625977, 'XCEncSettingsState'), (6.318917989730835, 'XCEncLoopState'), (6.319063901901245, 'XCEncPreRunState'), (6.327521085739136, 'XCEncRunState'), (62.17930603027344, 'XCEncDumpState'), (67.4965569972992, 'XCEncLoopState'), (67.49671292304993, 'XCEncPreRunState'), (67.50222706794739, 'XCEncRunState'), (90.130784034729, 'XCEncLoopState'), (90.13095307350159, 'XCEncPreRunState'), (90.13497400283813, 'XCEncRunState'), (112.49057507514954, 'XCEncLoopState'), (112.49071097373962, 'XCEncFinishState'), (112.76121187210083, 'XCEncQuitState'), (112.7613639831543, 'FinalState')]
83:[(2.8046720027923584, 'XCEncSettingsState'), (6.463186025619507, 'XCEncLoopState'), (6.46326208114624, 'XCEncPreRunState'), (6.468985080718994, 'XCEncRunState'), (39.7873010635376, 'XCEncDumpState'), (43.82173991203308, 'XCEncLoopState'), (43.82187485694885, 'XCEncPreRunState'), (43.82704997062683, 'XCEncRunState'), (67.00470495223999, 'XCEncLoopState'), (67.00485587120056, 'XCEncPreRunState'), (67.00978207588196, 'XCEncRunState'), (77.47001504898071, 'XCEncLoopState'), (77.47016787528992, 'XCEncFinishState'), (77.67924690246582, 'XCEncQuitState'), (77.67937707901001, 'FinalState')]
87:[(2.8082358837127686, 'XCEncSettingsState'), (6.721283912658691, 'XCEncLoopState'), (6.721381902694702, 'XCEncPreRunState'), (6.728918075561523, 'XCEncRunState'), (25.07786989212036, 'XCEncDumpState'), (28.270567893981934, 'XCEncLoopState'), (28.27072787284851, 'XCEncPreRunState'), (28.276798009872437, 'XCEncRunState'), (55.02204489707947, 'XCEncLoopState'), (55.02219605445862, 'XCEncPreRunState'), (55.03036689758301, 'XCEncRunState'), (82.38646388053894, 'XCEncLoopState'), (82.38663792610168, 'XCEncFinishState'), (82.5939269065857, 'XCEncQuitState'), (82.5940809249878, 'FinalState')]
91:[(2.8105289936065674, 'XCEncSettingsState'), (6.65289306640625, 'XCEncLoopState'), (6.653007984161377, 'XCEncPreRunState'), (6.659017086029053, 'XCEncRunState'), (17.05485200881958, 'XCEncDumpState'), (19.502902030944824, 'XCEncLoopState'), (19.502997875213623, 'XCEncPreRunState'), (19.605236053466797, 'XCEncRunState'), (37.90955400466919, 'XCEncLoopState'), (37.90969491004944, 'XCEncPreRunState'), (37.91761088371277, 'XCEncRunState'), (50.692277908325195, 'XCEncLoopState'), (50.69239401817322, 'XCEncFinishState'), (50.79461407661438, 'XCEncQuitState'), (50.79480600357056, 'FinalState')]
95:[(2.8139920234680176, 'XCEncSettingsState'), (5.8170530796051025, 'XCEncLoopState'), (5.817198038101196, 'XCEncPreRunState'), (5.828296899795532, 'XCEncRunState'), (15.91598105430603, 'XCEncDumpState'), (18.388221979141235, 'XCEncLoopState'), (18.388309001922607, 'XCEncPreRunState'), (18.39281988143921, 'XCEncRunState'), (38.19642496109009, 'XCEncLoopState'), (38.19653606414795, 'XCEncPreRunState'), (38.20209789276123, 'XCEncRunState'), (50.92492699623108, 'XCEncLoopState'), (50.92509889602661, 'XCEncFinishState'), (51.087724924087524, 'XCEncQuitState'), (51.08788585662842, 'FinalState')]
99:[(2.817462921142578, 'XCEncSettingsState'), (6.692710876464844, 'XCEncLoopState'), (6.6928229331970215, 'XCEncPreRunState'), (6.724438905715942, 'XCEncRunState'), (18.61796808242798, 'XCEncDumpState'), (21.66995906829834, 'XCEncLoopState'), (21.670078992843628, 'XCEncPreRunState'), (21.67917490005493, 'XCEncRunState'), (41.982378005981445, 'XCEncLoopState'), (41.98252987861633, 'XCEncPreRunState'), (41.98887300491333, 'XCEncRunState'), (54.927618980407715, 'XCEncLoopState'), (54.92777895927429, 'XCEncFinishState'), (55.11052203178406, 'XCEncQuitState'), (55.11068892478943, 'FinalState')]
103:[(2.8186678886413574, 'XCEncSettingsState'), (4.911527872085571, 'XCEncLoopState'), (4.911651849746704, 'XCEncPreRunState'), (4.919672012329102, 'XCEncRunState'), (14.135150909423828, 'XCEncDumpState'), (16.079068899154663, 'XCEncLoopState'), (16.07922887802124, 'XCEncPreRunState'), (16.086008071899414, 'XCEncRunState'), (37.75776386260986, 'XCEncLoopState'), (37.75792193412781, 'XCEncPreRunState'), (37.765650033950806, 'XCEncRunState'), (60.723653078079224, 'XCEncLoopState'), (60.72378206253052, 'XCEncFinishState'), (60.88998985290527, 'XCEncQuitState'), (60.890151023864746, 'FinalState')]
107:[(2.821007013320923, 'XCEncSettingsState'), (6.514803886413574, 'XCEncLoopState'), (6.514904022216797, 'XCEncPreRunState'), (6.52136492729187, 'XCEncRunState'), (23.42269206047058, 'XCEncDumpState'), (27.009660005569458, 'XCEncLoopState'), (27.00980806350708, 'XCEncPreRunState'), (27.015061855316162, 'XCEncRunState'), (51.0615599155426, 'XCEncLoopState'), (51.06166386604309, 'XCEncPreRunState'), (51.06636905670166, 'XCEncRunState'), (70.74796485900879, 'XCEncLoopState'), (70.74811506271362, 'XCEncFinishState'), (70.92370295524597, 'XCEncQuitState'), (70.9238510131836, 'FinalState')]
111:[(2.8220770359039307, 'XCEncSettingsState'), (6.6347739696502686, 'XCEncLoopState'), (6.634921073913574, 'XCEncPreRunState'), (6.640871047973633, 'XCEncRunState'), (23.189288854599, 'XCEncDumpState'), (26.507731914520264, 'XCEncLoopState'), (26.507885932922363, 'XCEncPreRunState'), (26.514436960220337, 'XCEncRunState'), (49.65373206138611, 'XCEncLoopState'), (49.65386605262756, 'XCEncPreRunState'), (49.6585910320282, 'XCEncRunState'), (62.217467069625854, 'XCEncLoopState'), (62.217637062072754, 'XCEncFinishState'), (62.393543004989624, 'XCEncQuitState'), (62.39368200302124, 'FinalState')]
115:[(2.8243680000305176, 'XCEncSettingsState'), (5.496167898178101, 'XCEncLoopState'), (5.496232032775879, 'XCEncPreRunState'), (5.501263856887817, 'XCEncRunState'), (26.13038206100464, 'XCEncDumpState'), (29.74848985671997, 'XCEncLoopState'), (29.748596906661987, 'XCEncPreRunState'), (29.753952026367188, 'XCEncRunState'), (52.56466293334961, 'XCEncLoopState'), (52.564815044403076, 'XCEncPreRunState'), (52.57059288024902, 'XCEncRunState'), (63.0096230506897, 'XCEncLoopState'), (63.00976085662842, 'XCEncFinishState'), (63.17667889595032, 'XCEncQuitState'), (63.17678689956665, 'FinalState')]
119:[(2.8266730308532715, 'XCEncSettingsState'), (6.635271072387695, 'XCEncLoopState'), (6.635392904281616, 'XCEncPreRunState'), (6.643884897232056, 'XCEncRunState'), (28.10653591156006, 'XCEncDumpState'), (31.669820070266724, 'XCEncLoopState'), (31.669931888580322, 'XCEncPreRunState'), (31.675637006759644, 'XCEncRunState'), (52.812474966049194, 'XCEncLoopState'), (52.81263494491577, 'XCEncPreRunState'), (52.82014489173889, 'XCEncRunState'), (61.273308992385864, 'XCEncLoopState'), (61.27338886260986, 'XCEncFinishState'), (61.60055899620056, 'XCEncQuitState'), (61.60070300102234, 'FinalState')]
123:[(2.8277359008789062, 'XCEncSettingsState'), (6.717900037765503, 'XCEncLoopState'), (6.718003034591675, 'XCEncPreRunState'), (6.726847887039185, 'XCEncRunState'), (27.679887056350708, 'XCEncDumpState'), (31.09432601928711, 'XCEncLoopState'), (31.094398021697998, 'XCEncPreRunState'), (31.09787893295288, 'XCEncRunState'), (53.56879186630249, 'XCEncLoopState'), (53.56898093223572, 'XCEncPreRunState'), (53.5776629447937, 'XCEncRunState'), (68.17194199562073, 'XCEncLoopState'), (68.17209386825562, 'XCEncFinishState'), (68.39292001724243, 'XCEncQuitState'), (68.3930549621582, 'FinalState')]
127:[(2.830029010772705, 'XCEncSettingsState'), (6.092304944992065, 'XCEncLoopState'), (6.092414855957031, 'XCEncPreRunState'), (6.098167896270752, 'XCEncRunState'), (38.19678497314453, 'XCEncDumpState'), (40.98699903488159, 'XCEncLoopState'), (40.987091064453125, 'XCEncPreRunState'), (40.99480104446411, 'XCEncRunState'), (57.24617791175842, 'XCEncLoopState'), (57.246275901794434, 'XCEncPreRunState'), (57.2507119178772, 'XCEncRunState'), (80.49243092536926, 'XCEncLoopState'), (80.4925799369812, 'XCEncFinishState'), (80.75687599182129, 'XCEncQuitState'), (80.75703597068787, 'FinalState')]
131:[(2.8336398601531982, 'XCEncSettingsState'), (6.367830991744995, 'XCEncLoopState'), (6.367923974990845, 'XCEncPreRunState'), (6.375239849090576, 'XCEncRunState'), (28.45711588859558, 'XCEncDumpState'), (31.93639302253723, 'XCEncLoopState'), (31.93653106689453, 'XCEncPreRunState'), (31.943559885025024, 'XCEncRunState'), (60.426466941833496, 'XCEncLoopState'), (60.42664194107056, 'XCEncPreRunState'), (60.43475389480591, 'XCEncRunState'), (76.11203002929688, 'XCEncLoopState'), (76.11218905448914, 'XCEncFinishState'), (76.31837201118469, 'XCEncQuitState'), (76.31850385665894, 'FinalState')]
135:[(2.8383898735046387, 'XCEncSettingsState'), (6.721585035324097, 'XCEncLoopState'), (6.721673965454102, 'XCEncPreRunState'), (6.729006052017212, 'XCEncRunState'), (21.837724924087524, 'XCEncDumpState'), (24.581268072128296, 'XCEncLoopState'), (24.58141589164734, 'XCEncPreRunState'), (24.58649492263794, 'XCEncRunState'), (45.28518199920654, 'XCEncLoopState'), (45.285309076309204, 'XCEncPreRunState'), (45.291306018829346, 'XCEncRunState'), (56.63282489776611, 'XCEncLoopState'), (56.63293695449829, 'XCEncFinishState'), (56.788925886154175, 'XCEncQuitState'), (56.78908395767212, 'FinalState')]
139:[(2.8419740200042725, 'XCEncSettingsState'), (6.597900867462158, 'XCEncLoopState'), (6.5979719161987305, 'XCEncPreRunState'), (6.6034228801727295, 'XCEncRunState'), (20.675278902053833, 'XCEncDumpState'), (23.530953884124756, 'XCEncLoopState'), (23.53112506866455, 'XCEncPreRunState'), (23.53924298286438, 'XCEncRunState'), (44.60071897506714, 'XCEncLoopState'), (44.60086488723755, 'XCEncPreRunState'), (44.606740951538086, 'XCEncRunState'), (64.74072694778442, 'XCEncLoopState'), (64.74080395698547, 'XCEncFinishState'), (65.01658606529236, 'XCEncQuitState'), (65.01674604415894, 'FinalState')]
143:[(2.844857931137085, 'XCEncSettingsState'), (4.932409048080444, 'XCEncLoopState'), (4.9325408935546875, 'XCEncPreRunState'), (4.937299013137817, 'XCEncRunState'), (16.962033987045288, 'XCEncDumpState'), (19.30205202102661, 'XCEncLoopState'), (19.302129983901978, 'XCEncPreRunState'), (19.305758953094482, 'XCEncRunState'), (34.43226385116577, 'XCEncLoopState'), (34.43232703208923, 'XCEncPreRunState'), (34.43552088737488, 'XCEncRunState'), (48.56751108169556, 'XCEncLoopState'), (48.56766390800476, 'XCEncFinishState'), (48.72514200210571, 'XCEncQuitState'), (48.72528100013733, 'FinalState')]
147:[(2.847245931625366, 'XCEncSettingsState'), (6.494807004928589, 'XCEncLoopState'), (6.494909048080444, 'XCEncPreRunState'), (6.503057956695557, 'XCEncRunState'), (28.450798988342285, 'XCEncDumpState'), (31.58651900291443, 'XCEncLoopState'), (31.586658000946045, 'XCEncPreRunState'), (31.593333959579468, 'XCEncRunState'), (51.18042302131653, 'XCEncLoopState'), (51.18053889274597, 'XCEncPreRunState'), (51.18524193763733, 'XCEncRunState'), (73.44717001914978, 'XCEncLoopState'), (73.44731903076172, 'XCEncFinishState'), (73.60477805137634, 'XCEncQuitState'), (73.60493206977844, 'FinalState')]
151:[(2.8483870029449463, 'XCEncSettingsState'), (6.724518060684204, 'XCEncLoopState'), (6.724632024765015, 'XCEncPreRunState'), (6.731055021286011, 'XCEncRunState'), (17.13142704963684, 'XCEncDumpState'), (19.71270990371704, 'XCEncLoopState'), (19.712852001190186, 'XCEncPreRunState'), (19.718690872192383, 'XCEncRunState'), (47.02422595024109, 'XCEncLoopState'), (47.0244300365448, 'XCEncPreRunState'), (47.0302848815918, 'XCEncRunState'), (67.0217878818512, 'XCEncLoopState'), (67.02187705039978, 'XCEncFinishState'), (67.17758703231812, 'XCEncQuitState'), (67.17776894569397, 'FinalState')]
155:[(2.8506429195404053, 'XCEncSettingsState'), (6.311402082443237, 'XCEncLoopState'), (6.311522006988525, 'XCEncPreRunState'), (6.3193299770355225, 'XCEncRunState'), (24.38103699684143, 'XCEncDumpState'), (27.590539932250977, 'XCEncLoopState'), (27.59066891670227, 'XCEncPreRunState'), (27.595782041549683, 'XCEncRunState'), (48.23639488220215, 'XCEncLoopState'), (48.23654103279114, 'XCEncPreRunState'), (48.24137902259827, 'XCEncRunState'), (58.74302697181702, 'XCEncLoopState'), (58.743167877197266, 'XCEncFinishState'), (58.965718030929565, 'XCEncQuitState'), (58.96587085723877, 'FinalState')]
159:[(2.8529279232025146, 'XCEncSettingsState'), (6.424229860305786, 'XCEncLoopState'), (6.4243080615997314, 'XCEncPreRunState'), (6.4302709102630615, 'XCEncRunState'), (25.554110050201416, 'XCEncDumpState'), (28.877224922180176, 'XCEncLoopState'), (28.877361059188843, 'XCEncPreRunState'), (28.88244891166687, 'XCEncRunState'), (52.109572887420654, 'XCEncLoopState'), (52.10975885391235, 'XCEncPreRunState'), (52.11614489555359, 'XCEncRunState'), (67.64878797531128, 'XCEncLoopState'), (67.64893293380737, 'XCEncFinishState'), (67.81392693519592, 'XCEncQuitState'), (67.8140549659729, 'FinalState')]
163:[(2.8540408611297607, 'XCEncSettingsState'), (6.413058042526245, 'XCEncLoopState'), (6.413143873214722, 'XCEncPreRunState'), (6.418578863143921, 'XCEncRunState'), (26.821913957595825, 'XCEncDumpState'), (30.21332597732544, 'XCEncLoopState'), (30.213424921035767, 'XCEncPreRunState'), (30.21817398071289, 'XCEncRunState'), (53.41983389854431, 'XCEncLoopState'), (53.41996693611145, 'XCEncPreRunState'), (53.427237033843994, 'XCEncRunState'), (75.24177598953247, 'XCEncLoopState'), (75.24191784858704, 'XCEncFinishState'), (75.41586399078369, 'XCEncQuitState'), (75.41597485542297, 'FinalState')]
167:[(2.8562769889831543, 'XCEncSettingsState'), (6.123996019363403, 'XCEncLoopState'), (6.124093055725098, 'XCEncPreRunState'), (6.131377935409546, 'XCEncRunState'), (23.95448088645935, 'XCEncDumpState'), (27.10514807701111, 'XCEncLoopState'), (27.105262994766235, 'XCEncPreRunState'), (27.109952926635742, 'XCEncRunState'), (49.142492055892944, 'XCEncLoopState'), (49.14261794090271, 'XCEncPreRunState'), (49.14733386039734, 'XCEncRunState'), (67.14092206954956, 'XCEncLoopState'), (67.14098286628723, 'XCEncFinishState'), (67.35950088500977, 'XCEncQuitState'), (67.35958695411682, 'FinalState')]
171:[(2.8597800731658936, 'XCEncSettingsState'), (5.442954063415527, 'XCEncLoopState'), (5.443058013916016, 'XCEncPreRunState'), (5.448683977127075, 'XCEncRunState'), (31.50352907180786, 'XCEncDumpState'), (34.086966037750244, 'XCEncLoopState'), (34.0870680809021, 'XCEncPreRunState'), (34.090851068496704, 'XCEncRunState'), (49.46375393867493, 'XCEncLoopState'), (49.463829040527344, 'XCEncPreRunState'), (49.46740984916687, 'XCEncRunState'), (73.8849790096283, 'XCEncLoopState'), (73.8850429058075, 'XCEncFinishState'), (74.09720492362976, 'XCEncQuitState'), (74.09736490249634, 'FinalState')]
175:[(2.861072063446045, 'XCEncSettingsState'), (6.527445077896118, 'XCEncLoopState'), (6.527538061141968, 'XCEncPreRunState'), (6.534196853637695, 'XCEncRunState'), (36.11437201499939, 'XCEncDumpState'), (40.225005865097046, 'XCEncLoopState'), (40.225117921829224, 'XCEncPreRunState'), (40.22967290878296, 'XCEncRunState'), (62.46062397956848, 'XCEncLoopState'), (62.46075105667114, 'XCEncPreRunState'), (62.464608907699585, 'XCEncRunState'), (85.32432198524475, 'XCEncLoopState'), (85.32448697090149, 'XCEncFinishState'), (85.48484492301941, 'XCEncQuitState'), (85.48495697975159, 'FinalState')]
179:[(2.862143039703369, 'XCEncSettingsState'), (4.982508897781372, 'XCEncLoopState'), (4.98260498046875, 'XCEncPreRunState'), (4.989543914794922, 'XCEncRunState'), (16.716981887817383, 'XCEncDumpState'), (18.859076023101807, 'XCEncLoopState'), (18.859195947647095, 'XCEncPreRunState'), (18.86447286605835, 'XCEncRunState'), (33.77880597114563, 'XCEncLoopState'), (33.77896189689636, 'XCEncPreRunState'), (33.79050588607788, 'XCEncRunState'), (62.37373900413513, 'XCEncLoopState'), (62.373908042907715, 'XCEncFinishState'), (62.57455587387085, 'XCEncQuitState'), (62.574681997299194, 'FinalState')]
183:[(2.8631720542907715, 'XCEncSettingsState'), (5.357724905014038, 'XCEncLoopState'), (5.35782790184021, 'XCEncPreRunState'), (5.365032911300659, 'XCEncRunState'), (18.611438989639282, 'XCEncDumpState'), (20.878612995147705, 'XCEncLoopState'), (20.878682851791382, 'XCEncPreRunState'), (20.884084939956665, 'XCEncRunState'), (42.57962703704834, 'XCEncLoopState'), (42.579817056655884, 'XCEncPreRunState'), (42.58555603027344, 'XCEncRunState'), (69.08383893966675, 'XCEncLoopState'), (69.08398485183716, 'XCEncFinishState'), (69.2914559841156, 'XCEncQuitState'), (69.29155087471008, 'FinalState')]
187:[(2.866572856903076, 'XCEncSettingsState'), (4.980226993560791, 'XCEncLoopState'), (4.980325937271118, 'XCEncPreRunState'), (4.987222909927368, 'XCEncRunState'), (17.66230797767639, 'XCEncDumpState'), (19.975152015686035, 'XCEncLoopState'), (19.97538185119629, 'XCEncPreRunState'), (19.986077070236206, 'XCEncRunState'), (43.00567102432251, 'XCEncLoopState'), (43.005807876586914, 'XCEncPreRunState'), (43.01072692871094, 'XCEncRunState'), (65.81800699234009, 'XCEncLoopState'), (65.81819605827332, 'XCEncFinishState'), (65.96663403511047, 'XCEncQuitState'), (65.96678686141968, 'FinalState')]
191:[(2.871356964111328, 'XCEncSettingsState'), (6.198016881942749, 'XCEncLoopState'), (6.198149919509888, 'XCEncPreRunState'), (6.21186089515686, 'XCEncRunState'), (26.907954931259155, 'XCEncDumpState'), (30.340712070465088, 'XCEncLoopState'), (30.34077501296997, 'XCEncPreRunState'), (30.34500288963318, 'XCEncRunState'), (52.62166905403137, 'XCEncLoopState'), (52.62179899215698, 'XCEncPreRunState'), (52.627557039260864, 'XCEncRunState'), (70.1342260837555, 'XCEncLoopState'), (70.13440203666687, 'XCEncFinishState'), (70.35181498527527, 'XCEncQuitState'), (70.35194492340088, 'FinalState')]
195:[(2.8750760555267334, 'XCEncSettingsState'), (4.989635944366455, 'XCEncLoopState'), (4.9897260665893555, 'XCEncPreRunState'), (4.995821952819824, 'XCEncRunState'), (16.30248999595642, 'XCEncDumpState'), (18.509757041931152, 'XCEncLoopState'), (18.50989294052124, 'XCEncPreRunState'), (18.51534104347229, 'XCEncRunState'), (42.892849922180176, 'XCEncLoopState'), (42.89297795295715, 'XCEncPreRunState'), (42.9002149105072, 'XCEncRunState'), (66.70911598205566, 'XCEncLoopState'), (66.70924687385559, 'XCEncFinishState'), (66.90992903709412, 'XCEncQuitState'), (66.91010093688965, 'FinalState')]
199:[(2.877497911453247, 'XCEncSettingsState'), (5.547247886657715, 'XCEncLoopState'), (5.547299861907959, 'XCEncPreRunState'), (5.553791046142578, 'XCEncRunState'), (22.98526906967163, 'XCEncDumpState'), (26.371155977249146, 'XCEncLoopState'), (26.371280908584595, 'XCEncPreRunState'), (26.376261949539185, 'XCEncRunState'), (51.4717230796814, 'XCEncLoopState'), (51.471855878829956, 'XCEncPreRunState'), (51.47614002227783, 'XCEncRunState'), (74.48246502876282, 'XCEncLoopState'), (74.48261785507202, 'XCEncFinishState'), (74.65177798271179, 'XCEncQuitState'), (74.65192294120789, 'FinalState')]
203:[(2.878525972366333, 'XCEncSettingsState'), (6.007226943969727, 'XCEncLoopState'), (6.007293939590454, 'XCEncPreRunState'), (6.012142896652222, 'XCEncRunState'), (33.79060888290405, 'XCEncDumpState'), (37.38067889213562, 'XCEncLoopState'), (37.380823850631714, 'XCEncPreRunState'), (37.386537075042725, 'XCEncRunState'), (52.66271686553955, 'XCEncLoopState'), (52.66284489631653, 'XCEncPreRunState'), (52.667365074157715, 'XCEncRunState'), (66.50334787368774, 'XCEncLoopState'), (66.50349807739258, 'XCEncFinishState'), (66.7070300579071, 'XCEncQuitState'), (66.70716905593872, 'FinalState')]
207:[(2.879601001739502, 'XCEncSettingsState'), (4.987334966659546, 'XCEncLoopState'), (4.987462997436523, 'XCEncPreRunState'), (4.992027997970581, 'XCEncRunState'), (23.71831488609314, 'XCEncDumpState'), (26.668959856033325, 'XCEncLoopState'), (26.66917395591736, 'XCEncPreRunState'), (26.67612385749817, 'XCEncRunState'), (53.78127598762512, 'XCEncLoopState'), (53.781429052352905, 'XCEncPreRunState'), (53.789036989212036, 'XCEncRunState'), (86.0614550113678, 'XCEncLoopState'), (86.06160998344421, 'XCEncFinishState'), (86.28533506393433, 'XCEncQuitState'), (86.28548502922058, 'FinalState')]
211:[(2.8819148540496826, 'XCEncSettingsState'), (5.699192047119141, 'XCEncLoopState'), (5.699264049530029, 'XCEncPreRunState'), (5.705764055252075, 'XCEncRunState'), (36.609148025512695, 'XCEncDumpState'), (39.307328939437866, 'XCEncLoopState'), (39.30738806724548, 'XCEncPreRunState'), (39.31183195114136, 'XCEncRunState'), (63.0162398815155, 'XCEncLoopState'), (63.01637887954712, 'XCEncPreRunState'), (63.021275997161865, 'XCEncRunState'), (87.36778402328491, 'XCEncLoopState'), (87.36788487434387, 'XCEncFinishState'), (87.58022904396057, 'XCEncQuitState'), (87.58039808273315, 'FinalState')]
215:[(2.884229898452759, 'XCEncSettingsState'), (6.827601909637451, 'XCEncLoopState'), (6.827740907669067, 'XCEncPreRunState'), (6.8333868980407715, 'XCEncRunState'), (25.24093008041382, 'XCEncDumpState'), (28.80771803855896, 'XCEncLoopState'), (28.80786395072937, 'XCEncPreRunState'), (28.813523054122925, 'XCEncRunState'), (51.62191390991211, 'XCEncLoopState'), (51.62204194068909, 'XCEncPreRunState'), (51.626405000686646, 'XCEncRunState'), (91.14385390281677, 'XCEncLoopState'), (91.14400506019592, 'XCEncFinishState'), (91.29765391349792, 'XCEncQuitState'), (91.2978150844574, 'FinalState')]
219:[(2.886512041091919, 'XCEncSettingsState'), (4.977918863296509, 'XCEncLoopState'), (4.978018045425415, 'XCEncPreRunState'), (4.985090970993042, 'XCEncRunState'), (28.775052070617676, 'XCEncDumpState'), (31.60654306411743, 'XCEncLoopState'), (31.606689929962158, 'XCEncPreRunState'), (31.612534999847412, 'XCEncRunState'), (59.938047885894775, 'XCEncLoopState'), (59.93817400932312, 'XCEncPreRunState'), (59.94597101211548, 'XCEncRunState'), (90.62166905403137, 'XCEncLoopState'), (90.62182593345642, 'XCEncFinishState'), (90.79028105735779, 'XCEncQuitState'), (90.79043507575989, 'FinalState')]
223:[(2.8889338970184326, 'XCEncSettingsState'), (5.001501083374023, 'XCEncLoopState'), (5.001587867736816, 'XCEncPreRunState'), (5.007361888885498, 'XCEncRunState'), (21.23668599128723, 'XCEncDumpState'), (23.567750930786133, 'XCEncLoopState'), (23.567879915237427, 'XCEncPreRunState'), (23.57359004020691, 'XCEncRunState'), (55.617724895477295, 'XCEncLoopState'), (55.6178879737854, 'XCEncPreRunState'), (55.62448787689209, 'XCEncRunState'), (80.9485239982605, 'XCEncLoopState'), (80.94870185852051, 'XCEncFinishState'), (81.10989499092102, 'XCEncQuitState'), (81.11004686355591, 'FinalState')]
227:[(2.8913309574127197, 'XCEncSettingsState'), (6.833503007888794, 'XCEncLoopState'), (6.833631992340088, 'XCEncPreRunState'), (6.8395280838012695, 'XCEncRunState'), (39.34777808189392, 'XCEncDumpState'), (43.6931049823761, 'XCEncLoopState'), (43.693182945251465, 'XCEncPreRunState'), (43.69691491127014, 'XCEncRunState'), (65.1723940372467, 'XCEncLoopState'), (65.17254686355591, 'XCEncPreRunState'), (65.17793297767639, 'XCEncRunState'), (77.45177006721497, 'XCEncLoopState'), (77.45187997817993, 'XCEncFinishState'), (77.62453007698059, 'XCEncQuitState'), (77.62469696998596, 'FinalState')]
231:[(2.894826889038086, 'XCEncSettingsState'), (5.904057025909424, 'XCEncLoopState'), (5.904149055480957, 'XCEncPreRunState'), (5.911324977874756, 'XCEncRunState'), (33.03860592842102, 'XCEncDumpState'), (36.83020806312561, 'XCEncLoopState'), (36.83036494255066, 'XCEncPreRunState'), (36.838423013687134, 'XCEncRunState'), (57.526665925979614, 'XCEncLoopState'), (57.52683186531067, 'XCEncPreRunState'), (57.53178691864014, 'XCEncRunState'), (85.74930095672607, 'XCEncLoopState'), (85.74946594238281, 'XCEncFinishState'), (85.90380096435547, 'XCEncQuitState'), (85.90395498275757, 'FinalState')]
235:[(2.898329019546509, 'XCEncSettingsState'), (6.7182090282440186, 'XCEncLoopState'), (6.7183308601379395, 'XCEncPreRunState'), (6.724843978881836, 'XCEncRunState'), (35.819035053253174, 'XCEncDumpState'), (39.00493097305298, 'XCEncLoopState'), (39.00503396987915, 'XCEncPreRunState'), (39.010380029678345, 'XCEncRunState'), (55.75816988945007, 'XCEncLoopState'), (55.758347034454346, 'XCEncPreRunState'), (55.765357971191406, 'XCEncRunState'), (71.24333596229553, 'XCEncLoopState'), (71.2434470653534, 'XCEncFinishState'), (71.45156288146973, 'XCEncQuitState'), (71.4517240524292, 'FinalState')]
239:[(2.9007599353790283, 'XCEncSettingsState'), (5.939965009689331, 'XCEncLoopState'), (5.940036058425903, 'XCEncPreRunState'), (5.945955038070679, 'XCEncRunState'), (33.61352801322937, 'XCEncDumpState'), (38.07332801818848, 'XCEncLoopState'), (38.07347106933594, 'XCEncPreRunState'), (38.08237886428833, 'XCEncRunState'), (64.16316890716553, 'XCEncLoopState'), (64.1633288860321, 'XCEncPreRunState'), (64.16933703422546, 'XCEncRunState'), (75.47291588783264, 'XCEncLoopState'), (75.47302508354187, 'XCEncFinishState'), (75.64138388633728, 'XCEncQuitState'), (75.64152002334595, 'FinalState')]
243:[(2.9018938541412354, 'XCEncSettingsState'), (5.714828014373779, 'XCEncLoopState'), (5.714904069900513, 'XCEncPreRunState'), (5.7204430103302, 'XCEncRunState'), (39.024702072143555, 'XCEncDumpState'), (41.99208402633667, 'XCEncLoopState'), (41.99222493171692, 'XCEncPreRunState'), (41.99912905693054, 'XCEncRunState'), (61.04454302787781, 'XCEncLoopState'), (61.044699907302856, 'XCEncPreRunState'), (61.050045013427734, 'XCEncRunState'), (81.08352494239807, 'XCEncLoopState'), (81.08367586135864, 'XCEncFinishState'), (81.28798389434814, 'XCEncQuitState'), (81.28812789916992, 'FinalState')]
