0:[(0.3352980613708496, 'XCEncSettingsState'), (3.1325252056121826, 'XCEncLoopState'), (3.1325931549072266, 'XCEncPreRunState'), (3.14339017868042, 'XCEncRunState'), (19.231337070465088, 'XCEncDumpState'), (23.72731900215149, 'XCEncLoopState'), (23.727487087249756, 'XCEncFinishState'), (23.939719200134277, 'XCEncQuitState'), (23.939882040023804, 'FinalState')]
302:[(2.369248151779175, 'XCEncSettingsState'), (5.362028121948242, 'XCEncLoopState'), (5.36208701133728, 'XCEncPreRunState'), (5.36620020866394, 'XCEncRunState'), (24.773466110229492, 'XCEncDumpState'), (29.47145104408264, 'XCEncLoopState'), (29.471503019332886, 'XCEncPreRunState'), (29.518306970596313, 'XCEncRunState'), (45.65089797973633, 'XCEncLoopState'), (45.65100598335266, 'XCEncPreRunState'), (45.65711498260498, 'XCEncRunState'), (59.31839299201965, 'XCEncLoopState'), (59.31850600242615, 'XCEncFinishState'), (59.495530128479004, 'XCEncQuitState'), (59.495678186416626, 'FinalState')]
306:[(2.372558116912842, 'XCEncSettingsState'), (5.919496059417725, 'XCEncLoopState'), (5.919602155685425, 'XCEncPreRunState'), (5.927415132522583, 'XCEncRunState'), (24.11280107498169, 'XCEncDumpState'), (28.561315059661865, 'XCEncLoopState'), (28.56151819229126, 'XCEncPreRunState'), (28.611947059631348, 'XCEncRunState'), (47.6801221370697, 'XCEncLoopState'), (47.68031907081604, 'XCEncPreRunState'), (47.68844819068909, 'XCEncRunState'), (58.80320119857788, 'XCEncLoopState'), (58.803351163864136, 'XCEncFinishState'), (58.976938009262085, 'XCEncQuitState'), (58.977073192596436, 'FinalState')]
310:[(2.37359619140625, 'XCEncSettingsState'), (6.116952180862427, 'XCEncLoopState'), (6.117024183273315, 'XCEncPreRunState'), (6.121937990188599, 'XCEncRunState'), (31.80572509765625, 'XCEncDumpState'), (36.39761304855347, 'XCEncLoopState'), (36.39778208732605, 'XCEncPreRunState'), (36.4177930355072, 'XCEncRunState'), (60.66269612312317, 'XCEncLoopState'), (60.662787199020386, 'XCEncPreRunState'), (60.6672580242157, 'XCEncRunState'), (73.12990999221802, 'XCEncLoopState'), (73.13005900382996, 'XCEncFinishState'), (73.44829416275024, 'XCEncQuitState'), (73.44842100143433, 'FinalState')]
314:[(2.375826120376587, 'XCEncSettingsState'), (5.506895065307617, 'XCEncLoopState'), (5.506962060928345, 'XCEncPreRunState'), (5.5115110874176025, 'XCEncRunState'), (29.580363035202026, 'XCEncDumpState'), (34.499691009521484, 'XCEncLoopState'), (34.49979615211487, 'XCEncPreRunState'), (34.54131603240967, 'XCEncRunState'), (49.25410318374634, 'XCEncLoopState'), (49.25428819656372, 'XCEncPreRunState'), (49.26103711128235, 'XCEncRunState'), (57.37909698486328, 'XCEncLoopState'), (57.37933802604675, 'XCEncFinishState'), (57.56488108634949, 'XCEncQuitState'), (57.5650269985199, 'FinalState')]
318:[(2.3767709732055664, 'XCEncSettingsState'), (6.021653175354004, 'XCEncLoopState'), (6.021751165390015, 'XCEncPreRunState'), (6.028563976287842, 'XCEncRunState'), (26.597166061401367, 'XCEncDumpState'), (31.132676124572754, 'XCEncLoopState'), (31.132819175720215, 'XCEncPreRunState'), (31.173856019973755, 'XCEncRunState'), (53.39715003967285, 'XCEncLoopState'), (53.39730906486511, 'XCEncPreRunState'), (53.40360617637634, 'XCEncRunState'), (62.70935320854187, 'XCEncLoopState'), (62.709477186203, 'XCEncFinishState'), (62.92378306388855, 'XCEncQuitState'), (62.923946142196655, 'FinalState')]
322:[(2.3776581287384033, 'XCEncSettingsState'), (6.176099061965942, 'XCEncLoopState'), (6.176208972930908, 'XCEncPreRunState'), (6.181560039520264, 'XCEncRunState'), (35.50594115257263, 'XCEncDumpState'), (40.70660209655762, 'XCEncLoopState'), (40.70676898956299, 'XCEncPreRunState'), (40.74552297592163, 'XCEncRunState'), (63.972416162490845, 'XCEncLoopState'), (63.97254705429077, 'XCEncPreRunState'), (63.97780203819275, 'XCEncRunState'), (76.0916440486908, 'XCEncLoopState'), (76.0918481349945, 'XCEncFinishState'), (76.33390402793884, 'XCEncQuitState'), (76.33405208587646, 'FinalState')]
326:[(2.378537178039551, 'XCEncSettingsState'), (5.555680990219116, 'XCEncLoopState'), (5.555728197097778, 'XCEncPreRunState'), (5.5606091022491455, 'XCEncRunState'), (27.215723991394043, 'XCEncDumpState'), (30.43666100502014, 'XCEncLoopState'), (30.436756134033203, 'XCEncPreRunState'), (30.464230060577393, 'XCEncRunState'), (47.6173939704895, 'XCEncLoopState'), (47.6174840927124, 'XCEncPreRunState'), (47.62218904495239, 'XCEncRunState'), (57.05425810813904, 'XCEncLoopState'), (57.05437612533569, 'XCEncFinishState'), (57.31203603744507, 'XCEncQuitState'), (57.31220197677612, 'FinalState')]
330:[(2.380599021911621, 'XCEncSettingsState'), (6.0140380859375, 'XCEncLoopState'), (6.014135122299194, 'XCEncPreRunState'), (6.022014141082764, 'XCEncRunState'), (37.19384813308716, 'XCEncDumpState'), (42.55426001548767, 'XCEncLoopState'), (42.55439615249634, 'XCEncPreRunState'), (42.61729097366333, 'XCEncRunState'), (62.970476150512695, 'XCEncLoopState'), (62.97063398361206, 'XCEncPreRunState'), (62.97522497177124, 'XCEncRunState'), (73.2602150440216, 'XCEncLoopState'), (73.26035118103027, 'XCEncFinishState'), (73.45227003097534, 'XCEncQuitState'), (73.452397108078, 'FinalState')]
334:[(2.3814990520477295, 'XCEncSettingsState'), (6.1014909744262695, 'XCEncLoopState'), (6.10156512260437, 'XCEncPreRunState'), (6.109447002410889, 'XCEncRunState'), (26.12132215499878, 'XCEncDumpState'), (31.587123155593872, 'XCEncLoopState'), (31.587290048599243, 'XCEncPreRunState'), (31.622671127319336, 'XCEncRunState'), (55.21881318092346, 'XCEncLoopState'), (55.219058990478516, 'XCEncPreRunState'), (55.22867202758789, 'XCEncRunState'), (68.29057502746582, 'XCEncLoopState'), (68.2907350063324, 'XCEncFinishState'), (68.56877613067627, 'XCEncQuitState'), (68.56891703605652, 'FinalState')]
338:[(2.3849070072174072, 'XCEncSettingsState'), (4.427512168884277, 'XCEncLoopState'), (4.427622079849243, 'XCEncPreRunState'), (4.434101104736328, 'XCEncRunState'), (22.911349058151245, 'XCEncDumpState'), (25.804189205169678, 'XCEncLoopState'), (25.80427312850952, 'XCEncPreRunState'), (25.84838604927063, 'XCEncRunState'), (42.6344780921936, 'XCEncLoopState'), (42.63462710380554, 'XCEncPreRunState'), (42.64007210731506, 'XCEncRunState'), (52.896347999572754, 'XCEncLoopState'), (52.89647603034973, 'XCEncFinishState'), (53.120609998703, 'XCEncQuitState'), (53.12074518203735, 'FinalState')]
342:[(2.387287139892578, 'XCEncSettingsState'), (5.5168211460113525, 'XCEncLoopState'), (5.516866207122803, 'XCEncPreRunState'), (5.522065162658691, 'XCEncRunState'), (29.827112197875977, 'XCEncDumpState'), (33.36886405944824, 'XCEncLoopState'), (33.36902618408203, 'XCEncPreRunState'), (33.4244019985199, 'XCEncRunState'), (54.43625617027283, 'XCEncLoopState'), (54.43642807006836, 'XCEncPreRunState'), (54.443886041641235, 'XCEncRunState'), (70.35553312301636, 'XCEncLoopState'), (70.35567998886108, 'XCEncFinishState'), (70.6355230808258, 'XCEncQuitState'), (70.63571906089783, 'FinalState')]
346:[(2.3919310569763184, 'XCEncSettingsState'), (6.252070188522339, 'XCEncLoopState'), (6.252151012420654, 'XCEncPreRunState'), (6.258151054382324, 'XCEncRunState'), (27.66838812828064, 'XCEncDumpState'), (30.963252067565918, 'XCEncLoopState'), (30.963383197784424, 'XCEncPreRunState'), (31.013350009918213, 'XCEncRunState'), (53.748741149902344, 'XCEncLoopState'), (53.74890899658203, 'XCEncPreRunState'), (53.75655508041382, 'XCEncRunState'), (61.034862995147705, 'XCEncLoopState'), (61.035062074661255, 'XCEncFinishState'), (61.267802000045776, 'XCEncQuitState'), (61.26795506477356, 'FinalState')]
350:[(2.3954100608825684, 'XCEncSettingsState'), (6.372076034545898, 'XCEncLoopState'), (6.372164011001587, 'XCEncPreRunState'), (6.37776517868042, 'XCEncRunState'), (29.375802040100098, 'XCEncDumpState'), (34.477133989334106, 'XCEncLoopState'), (34.4771990776062, 'XCEncPreRunState'), (34.53118109703064, 'XCEncRunState'), (55.071372985839844, 'XCEncLoopState'), (55.07150602340698, 'XCEncPreRunState'), (55.07740902900696, 'XCEncRunState'), (65.78686618804932, 'XCEncLoopState'), (65.78706002235413, 'XCEncFinishState'), (65.97645902633667, 'XCEncQuitState'), (65.97661805152893, 'FinalState')]
354:[(2.3963680267333984, 'XCEncSettingsState'), (6.053680181503296, 'XCEncLoopState'), (6.053770065307617, 'XCEncPreRunState'), (6.059552192687988, 'XCEncRunState'), (24.184681177139282, 'XCEncDumpState'), (28.457616090774536, 'XCEncLoopState'), (28.457770109176636, 'XCEncPreRunState'), (28.512287139892578, 'XCEncRunState'), (47.12068009376526, 'XCEncLoopState'), (47.12084603309631, 'XCEncPreRunState'), (47.12714219093323, 'XCEncRunState'), (53.89560317993164, 'XCEncLoopState'), (53.89572310447693, 'XCEncFinishState'), (54.13424897193909, 'XCEncQuitState'), (54.13436508178711, 'FinalState')]
358:[(2.3972420692443848, 'XCEncSettingsState'), (6.1432740688323975, 'XCEncLoopState'), (6.1434221267700195, 'XCEncPreRunState'), (6.14936900138855, 'XCEncRunState'), (24.476629972457886, 'XCEncDumpState'), (28.612059116363525, 'XCEncLoopState'), (28.612200021743774, 'XCEncPreRunState'), (28.648627042770386, 'XCEncRunState'), (48.903799057006836, 'XCEncLoopState'), (48.9039421081543, 'XCEncPreRunState'), (48.908841133117676, 'XCEncRunState'), (58.917235136032104, 'XCEncLoopState'), (58.917389154434204, 'XCEncFinishState'), (59.10664510726929, 'XCEncQuitState'), (59.1068160533905, 'FinalState')]
362:[(2.399522066116333, 'XCEncSettingsState'), (6.222935199737549, 'XCEncLoopState'), (6.223024129867554, 'XCEncPreRunState'), (6.229065179824829, 'XCEncRunState'), (29.287217140197754, 'XCEncDumpState'), (33.35449504852295, 'XCEncLoopState'), (33.35466909408569, 'XCEncPreRunState'), (33.39925408363342, 'XCEncRunState'), (55.466156005859375, 'XCEncLoopState'), (55.46626400947571, 'XCEncPreRunState'), (55.47122812271118, 'XCEncRunState'), (65.83433508872986, 'XCEncLoopState'), (65.83440113067627, 'XCEncFinishState'), (66.00818705558777, 'XCEncQuitState'), (66.00830602645874, 'FinalState')]
366:[(2.40187406539917, 'XCEncSettingsState'), (4.4903271198272705, 'XCEncLoopState'), (4.490437030792236, 'XCEncPreRunState'), (4.495724201202393, 'XCEncRunState'), (19.147749185562134, 'XCEncDumpState'), (22.242403984069824, 'XCEncLoopState'), (22.242456197738647, 'XCEncPreRunState'), (22.2882981300354, 'XCEncRunState'), (46.50265097618103, 'XCEncLoopState'), (46.50279498100281, 'XCEncPreRunState'), (46.5086190700531, 'XCEncRunState'), (59.969555139541626, 'XCEncLoopState'), (59.969717025756836, 'XCEncFinishState'), (60.15774416923523, 'XCEncQuitState'), (60.15787720680237, 'FinalState')]
370:[(2.406388998031616, 'XCEncSettingsState'), (5.933963060379028, 'XCEncLoopState'), (5.934053182601929, 'XCEncPreRunState'), (5.940810203552246, 'XCEncRunState'), (27.94825315475464, 'XCEncDumpState'), (33.033020973205566, 'XCEncLoopState'), (33.033159017562866, 'XCEncPreRunState'), (33.080252170562744, 'XCEncRunState'), (54.98503398895264, 'XCEncLoopState'), (54.98518204689026, 'XCEncPreRunState'), (54.99114012718201, 'XCEncRunState'), (65.75964903831482, 'XCEncLoopState'), (65.75980401039124, 'XCEncFinishState'), (65.95780110359192, 'XCEncQuitState'), (65.95798110961914, 'FinalState')]
374:[(2.4086790084838867, 'XCEncSettingsState'), (6.35529899597168, 'XCEncLoopState'), (6.355395078659058, 'XCEncPreRunState'), (6.363667011260986, 'XCEncRunState'), (25.582739114761353, 'XCEncDumpState'), (30.670176029205322, 'XCEncLoopState'), (30.670287132263184, 'XCEncPreRunState'), (30.722994089126587, 'XCEncRunState'), (54.35285520553589, 'XCEncLoopState'), (54.353015184402466, 'XCEncPreRunState'), (54.36357307434082, 'XCEncRunState'), (65.12999105453491, 'XCEncLoopState'), (65.13014817237854, 'XCEncFinishState'), (65.3480851650238, 'XCEncQuitState'), (65.3482551574707, 'FinalState')]
378:[(2.411041021347046, 'XCEncSettingsState'), (5.393046140670776, 'XCEncLoopState'), (5.393095016479492, 'XCEncPreRunState'), (5.39864706993103, 'XCEncRunState'), (28.318613052368164, 'XCEncDumpState'), (32.876667976379395, 'XCEncLoopState'), (32.876814126968384, 'XCEncPreRunState'), (32.9249951839447, 'XCEncRunState'), (48.41684603691101, 'XCEncLoopState'), (48.41701602935791, 'XCEncPreRunState'), (48.4225070476532, 'XCEncRunState'), (57.16357612609863, 'XCEncLoopState'), (57.16370511054993, 'XCEncFinishState'), (57.34410905838013, 'XCEncQuitState'), (57.34423804283142, 'FinalState')]
382:[(2.4120659828186035, 'XCEncSettingsState'), (5.508516073226929, 'XCEncLoopState'), (5.508570194244385, 'XCEncPreRunState'), (5.512972116470337, 'XCEncRunState'), (20.485687017440796, 'XCEncDumpState'), (24.889559030532837, 'XCEncLoopState'), (24.889706134796143, 'XCEncPreRunState'), (24.92568016052246, 'XCEncRunState'), (39.18173599243164, 'XCEncLoopState'), (39.18188405036926, 'XCEncPreRunState'), (39.18996000289917, 'XCEncRunState'), (52.861266136169434, 'XCEncLoopState'), (52.8613760471344, 'XCEncFinishState'), (53.02875018119812, 'XCEncQuitState'), (53.028879165649414, 'FinalState')]
386:[(2.413175106048584, 'XCEncSettingsState'), (6.516658067703247, 'XCEncLoopState'), (6.516796112060547, 'XCEncPreRunState'), (6.525875091552734, 'XCEncRunState'), (24.59889006614685, 'XCEncDumpState'), (29.73137903213501, 'XCEncLoopState'), (29.731523990631104, 'XCEncPreRunState'), (29.77653408050537, 'XCEncRunState'), (52.13124203681946, 'XCEncLoopState'), (52.1314001083374, 'XCEncPreRunState'), (52.13937211036682, 'XCEncRunState'), (62.890779972076416, 'XCEncLoopState'), (62.890974044799805, 'XCEncFinishState'), (63.072386026382446, 'XCEncQuitState'), (63.07252812385559, 'FinalState')]
390:[(2.414159059524536, 'XCEncSettingsState'), (6.017074108123779, 'XCEncLoopState'), (6.017171144485474, 'XCEncPreRunState'), (6.024646997451782, 'XCEncRunState'), (24.49306607246399, 'XCEncDumpState'), (29.125988006591797, 'XCEncLoopState'), (29.126121044158936, 'XCEncPreRunState'), (29.1602680683136, 'XCEncRunState'), (46.3364520072937, 'XCEncLoopState'), (46.33663010597229, 'XCEncPreRunState'), (46.341941118240356, 'XCEncRunState'), (58.073034048080444, 'XCEncLoopState'), (58.07322120666504, 'XCEncFinishState'), (58.2367479801178, 'XCEncQuitState'), (58.236860036849976, 'FinalState')]
394:[(2.414976119995117, 'XCEncSettingsState'), (5.836846113204956, 'XCEncLoopState'), (5.836961030960083, 'XCEncPreRunState'), (5.846415996551514, 'XCEncRunState'), (27.207969188690186, 'XCEncDumpState'), (32.69002604484558, 'XCEncLoopState'), (32.69013714790344, 'XCEncPreRunState'), (32.92840909957886, 'XCEncRunState'), (57.41895318031311, 'XCEncLoopState'), (57.41911005973816, 'XCEncPreRunState'), (57.426998138427734, 'XCEncRunState'), (66.23908019065857, 'XCEncLoopState'), (66.23920202255249, 'XCEncFinishState'), (66.46037197113037, 'XCEncQuitState'), (66.46050000190735, 'FinalState')]
398:[(2.4170470237731934, 'XCEncSettingsState'), (6.278753995895386, 'XCEncLoopState'), (6.278882026672363, 'XCEncPreRunState'), (6.28550910949707, 'XCEncRunState'), (26.73083806037903, 'XCEncDumpState'), (31.371939182281494, 'XCEncLoopState'), (31.372079133987427, 'XCEncPreRunState'), (31.59058403968811, 'XCEncRunState'), (53.869922161102295, 'XCEncLoopState'), (53.8700110912323, 'XCEncPreRunState'), (53.87616801261902, 'XCEncRunState'), (64.92999505996704, 'XCEncLoopState'), (64.93014311790466, 'XCEncFinishState'), (65.09486508369446, 'XCEncQuitState'), (65.09504318237305, 'FinalState')]
402:[(2.419234037399292, 'XCEncSettingsState'), (6.140035152435303, 'XCEncLoopState'), (6.140208005905151, 'XCEncPreRunState'), (6.146615982055664, 'XCEncRunState'), (30.143392086029053, 'XCEncDumpState'), (35.1641891002655, 'XCEncLoopState'), (35.164376974105835, 'XCEncPreRunState'), (35.223865032196045, 'XCEncRunState'), (57.8338520526886, 'XCEncLoopState'), (57.83396100997925, 'XCEncPreRunState'), (57.83834719657898, 'XCEncRunState'), (65.56530117988586, 'XCEncLoopState'), (65.56545901298523, 'XCEncFinishState'), (65.79174709320068, 'XCEncQuitState'), (65.79188108444214, 'FinalState')]
406:[(2.4238522052764893, 'XCEncSettingsState'), (5.373733997344971, 'XCEncLoopState'), (5.373780012130737, 'XCEncPreRunState'), (5.379001140594482, 'XCEncRunState'), (39.3371319770813, 'XCEncDumpState'), (45.96535110473633, 'XCEncLoopState'), (45.965421199798584, 'XCEncPreRunState'), (46.00754404067993, 'XCEncRunState'), (61.38477802276611, 'XCEncLoopState'), (61.38493013381958, 'XCEncPreRunState'), (61.390207052230835, 'XCEncRunState'), (69.59666705131531, 'XCEncLoopState'), (69.59683418273926, 'XCEncFinishState'), (69.83653903007507, 'XCEncQuitState'), (69.83666801452637, 'FinalState')]
410:[(2.4289021492004395, 'XCEncSettingsState'), (5.984698057174683, 'XCEncLoopState'), (5.9848151206970215, 'XCEncPreRunState'), (5.993101119995117, 'XCEncRunState'), (39.55683708190918, 'XCEncDumpState'), (45.068248987197876, 'XCEncLoopState'), (45.068403005599976, 'XCEncPreRunState'), (45.14620804786682, 'XCEncRunState'), (63.87152099609375, 'XCEncLoopState'), (63.87166714668274, 'XCEncPreRunState'), (63.876953125, 'XCEncRunState'), (72.27983117103577, 'XCEncLoopState'), (72.27997612953186, 'XCEncFinishState'), (72.46301412582397, 'XCEncQuitState'), (72.46318197250366, 'FinalState')]
414:[(2.431307077407837, 'XCEncSettingsState'), (6.2936601638793945, 'XCEncLoopState'), (6.29378604888916, 'XCEncPreRunState'), (6.301267147064209, 'XCEncRunState'), (29.385202169418335, 'XCEncDumpState'), (34.01515197753906, 'XCEncLoopState'), (34.01529598236084, 'XCEncPreRunState'), (34.05188512802124, 'XCEncRunState'), (56.12188100814819, 'XCEncLoopState'), (56.122026205062866, 'XCEncPreRunState'), (56.126702070236206, 'XCEncRunState'), (63.80453419685364, 'XCEncLoopState'), (63.80466914176941, 'XCEncFinishState'), (63.97435808181763, 'XCEncQuitState'), (63.974467039108276, 'FinalState')]
418:[(2.4334330558776855, 'XCEncSettingsState'), (4.540971040725708, 'XCEncLoopState'), (4.541117191314697, 'XCEncPreRunState'), (4.546720027923584, 'XCEncRunState'), (14.315675020217896, 'XCEncDumpState'), (17.409988164901733, 'XCEncLoopState'), (17.41014003753662, 'XCEncPreRunState'), (17.463216066360474, 'XCEncRunState'), (39.3251051902771, 'XCEncLoopState'), (39.32523512840271, 'XCEncPreRunState'), (39.330852031707764, 'XCEncRunState'), (53.87243604660034, 'XCEncLoopState'), (53.872520208358765, 'XCEncFinishState'), (54.08166313171387, 'XCEncQuitState'), (54.08184313774109, 'FinalState')]
422:[(2.434260129928589, 'XCEncSettingsState'), (6.170598983764648, 'XCEncLoopState'), (6.170711994171143, 'XCEncPreRunState'), (6.1789960861206055, 'XCEncRunState'), (21.68554401397705, 'XCEncDumpState'), (26.06391215324402, 'XCEncLoopState'), (26.064043045043945, 'XCEncPreRunState'), (26.129996061325073, 'XCEncRunState'), (46.269453048706055, 'XCEncLoopState'), (46.269582986831665, 'XCEncPreRunState'), (46.27697420120239, 'XCEncRunState'), (56.57945799827576, 'XCEncLoopState'), (56.57954216003418, 'XCEncFinishState'), (56.898808002471924, 'XCEncQuitState'), (56.89888620376587, 'FinalState')]
426:[(2.4351232051849365, 'XCEncSettingsState'), (6.596656084060669, 'XCEncLoopState'), (6.596775054931641, 'XCEncPreRunState'), (6.630141973495483, 'XCEncRunState'), (21.953798055648804, 'XCEncDumpState'), (26.603201150894165, 'XCEncLoopState'), (26.60334801673889, 'XCEncPreRunState'), (26.65867304801941, 'XCEncRunState'), (46.78011417388916, 'XCEncLoopState'), (46.7802460193634, 'XCEncPreRunState'), (46.78786301612854, 'XCEncRunState'), (57.25414705276489, 'XCEncLoopState'), (57.25427007675171, 'XCEncFinishState'), (57.52176809310913, 'XCEncQuitState'), (57.5219190120697, 'FinalState')]
430:[(2.436030149459839, 'XCEncSettingsState'), (6.27141809463501, 'XCEncLoopState'), (6.271558046340942, 'XCEncPreRunState'), (6.2825541496276855, 'XCEncRunState'), (26.43759512901306, 'XCEncDumpState'), (31.468759059906006, 'XCEncLoopState'), (31.46889019012451, 'XCEncPreRunState'), (31.52442216873169, 'XCEncRunState'), (53.61820197105408, 'XCEncLoopState'), (53.618277072906494, 'XCEncPreRunState'), (53.62379813194275, 'XCEncRunState'), (64.72328305244446, 'XCEncLoopState'), (64.7234251499176, 'XCEncFinishState'), (64.94430017471313, 'XCEncQuitState'), (64.94444704055786, 'FinalState')]
434:[(2.436936140060425, 'XCEncSettingsState'), (4.617842197418213, 'XCEncLoopState'), (4.617978096008301, 'XCEncPreRunState'), (4.624194145202637, 'XCEncRunState'), (22.13497304916382, 'XCEncDumpState'), (25.648085117340088, 'XCEncLoopState'), (25.648205995559692, 'XCEncPreRunState'), (25.698302030563354, 'XCEncRunState'), (49.29706597328186, 'XCEncLoopState'), (49.29720401763916, 'XCEncPreRunState'), (49.302700996398926, 'XCEncRunState'), (58.78387904167175, 'XCEncLoopState'), (58.78404998779297, 'XCEncFinishState'), (59.06872510910034, 'XCEncQuitState'), (59.06889510154724, 'FinalState')]
438:[(2.4392549991607666, 'XCEncSettingsState'), (6.006369113922119, 'XCEncLoopState'), (6.006464004516602, 'XCEncPreRunState'), (6.01436710357666, 'XCEncRunState'), (32.07020115852356, 'XCEncDumpState'), (37.4515061378479, 'XCEncLoopState'), (37.45160102844238, 'XCEncPreRunState'), (37.51539206504822, 'XCEncRunState'), (61.17798709869385, 'XCEncLoopState'), (61.1780731678009, 'XCEncPreRunState'), (61.18417716026306, 'XCEncRunState'), (71.14874601364136, 'XCEncLoopState'), (71.14889407157898, 'XCEncFinishState'), (71.33991503715515, 'XCEncQuitState'), (71.34005999565125, 'FinalState')]
442:[(2.4427220821380615, 'XCEncSettingsState'), (6.301361083984375, 'XCEncLoopState'), (6.301474094390869, 'XCEncPreRunState'), (6.308809041976929, 'XCEncRunState'), (27.07786512374878, 'XCEncDumpState'), (31.813127994537354, 'XCEncLoopState'), (31.81328320503235, 'XCEncPreRunState'), (31.848035097122192, 'XCEncRunState'), (55.29185605049133, 'XCEncLoopState'), (55.2920241355896, 'XCEncPreRunState'), (55.300103187561035, 'XCEncRunState'), (66.73692202568054, 'XCEncLoopState'), (66.73707604408264, 'XCEncFinishState'), (66.92534804344177, 'XCEncQuitState'), (66.92550015449524, 'FinalState')]
446:[(2.447571039199829, 'XCEncSettingsState'), (6.166869163513184, 'XCEncLoopState'), (6.167009115219116, 'XCEncPreRunState'), (6.176488161087036, 'XCEncRunState'), (30.805764198303223, 'XCEncDumpState'), (35.89166212081909, 'XCEncLoopState'), (35.89183807373047, 'XCEncPreRunState'), (36.0023992061615, 'XCEncRunState'), (57.725664138793945, 'XCEncLoopState'), (57.72580599784851, 'XCEncPreRunState'), (57.73260307312012, 'XCEncRunState'), (65.85162711143494, 'XCEncLoopState'), (65.85176515579224, 'XCEncFinishState'), (66.08640503883362, 'XCEncQuitState'), (66.08657312393188, 'FinalState')]
450:[(2.4522950649261475, 'XCEncSettingsState'), (4.6182701587677, 'XCEncLoopState'), (4.618396997451782, 'XCEncPreRunState'), (4.624317169189453, 'XCEncRunState'), (19.19818115234375, 'XCEncDumpState'), (22.476344108581543, 'XCEncLoopState'), (22.4764301776886, 'XCEncPreRunState'), (22.522186994552612, 'XCEncRunState'), (42.94405198097229, 'XCEncLoopState'), (42.944173097610474, 'XCEncPreRunState'), (42.95034217834473, 'XCEncRunState'), (51.40138912200928, 'XCEncLoopState'), (51.401594161987305, 'XCEncFinishState'), (51.56752300262451, 'XCEncQuitState'), (51.56765913963318, 'FinalState')]
454:[(2.453428030014038, 'XCEncSettingsState'), (6.241319179534912, 'XCEncLoopState'), (6.2414000034332275, 'XCEncPreRunState'), (6.246607065200806, 'XCEncRunState'), (32.40533900260925, 'XCEncDumpState'), (37.61461114883423, 'XCEncLoopState'), (37.61474609375, 'XCEncPreRunState'), (37.86797118186951, 'XCEncRunState'), (58.818195104599, 'XCEncLoopState'), (58.81834316253662, 'XCEncPreRunState'), (58.82407903671265, 'XCEncRunState'), (67.11987614631653, 'XCEncLoopState'), (67.11999797821045, 'XCEncFinishState'), (67.45035719871521, 'XCEncQuitState'), (67.45077514648438, 'FinalState')]
458:[(2.455766201019287, 'XCEncSettingsState'), (5.812498092651367, 'XCEncLoopState'), (5.812625169754028, 'XCEncPreRunState'), (5.828657150268555, 'XCEncRunState'), (26.80571699142456, 'XCEncDumpState'), (31.627825021743774, 'XCEncLoopState'), (31.62789297103882, 'XCEncPreRunState'), (31.678409099578857, 'XCEncRunState'), (54.11652708053589, 'XCEncLoopState'), (54.11662316322327, 'XCEncPreRunState'), (54.12103819847107, 'XCEncRunState'), (64.30080103874207, 'XCEncLoopState'), (64.30093812942505, 'XCEncFinishState'), (64.48142218589783, 'XCEncQuitState'), (64.4816210269928, 'FinalState')]
462:[(2.4581069946289062, 'XCEncSettingsState'), (6.074761152267456, 'XCEncLoopState'), (6.074850082397461, 'XCEncPreRunState'), (6.099351167678833, 'XCEncRunState'), (27.073590993881226, 'XCEncDumpState'), (31.703119039535522, 'XCEncLoopState'), (31.7032151222229, 'XCEncPreRunState'), (31.723039150238037, 'XCEncRunState'), (48.879101037979126, 'XCEncLoopState'), (48.87923812866211, 'XCEncPreRunState'), (48.885048151016235, 'XCEncRunState'), (61.899386167526245, 'XCEncLoopState'), (61.899548053741455, 'XCEncFinishState'), (62.05896306037903, 'XCEncQuitState'), (62.05912899971008, 'FinalState')]
466:[(2.4591121673583984, 'XCEncSettingsState'), (5.744278192520142, 'XCEncLoopState'), (5.744359016418457, 'XCEncPreRunState'), (5.750683069229126, 'XCEncRunState'), (22.762664079666138, 'XCEncDumpState'), (27.051846981048584, 'XCEncLoopState'), (27.051982164382935, 'XCEncPreRunState'), (27.057064056396484, 'XCEncRunState'), (50.49862813949585, 'XCEncLoopState'), (50.498794078826904, 'XCEncPreRunState'), (50.504297971725464, 'XCEncRunState'), (62.461050033569336, 'XCEncLoopState'), (62.46122097969055, 'XCEncFinishState'), (62.77802801132202, 'XCEncQuitState'), (62.778177976608276, 'FinalState')]
470:[(2.461315155029297, 'XCEncSettingsState'), (5.544594049453735, 'XCEncLoopState'), (5.544644117355347, 'XCEncPreRunState'), (5.548663139343262, 'XCEncRunState'), (32.746652126312256, 'XCEncDumpState'), (36.262654066085815, 'XCEncLoopState'), (36.262797117233276, 'XCEncPreRunState'), (36.2928831577301, 'XCEncRunState'), (53.18374800682068, 'XCEncLoopState'), (53.183881998062134, 'XCEncPreRunState'), (53.18858003616333, 'XCEncRunState'), (62.520472049713135, 'XCEncLoopState'), (62.520729064941406, 'XCEncFinishState'), (62.78552603721619, 'XCEncQuitState'), (62.78568720817566, 'FinalState')]
