0:[(0.6717159748077393, 'XCEncSettingsState'), (3.0933339595794678, 'XCEncLoopState'), (3.093451976776123, 'XCEncPreRunState'), (3.103569984436035, 'XCEncRunState'), (12.47774887084961, 'XCEncDumpState'), (16.11164689064026, 'XCEncLoopState'), (16.111872911453247, 'XCEncFinishState'), (16.350932836532593, 'XCEncQuitState'), (16.351064920425415, 'FinalState')]
450:[(2.6047780513763428, 'XCEncSettingsState'), (6.4616758823394775, 'XCEncLoopState'), (6.461763858795166, 'XCEncPreRunState'), (6.469928979873657, 'XCEncRunState'), (18.9354510307312, 'XCEncDumpState'), (23.031687021255493, 'XCEncLoopState'), (23.031800031661987, 'XCEncPreRunState'), (23.115556955337524, 'XCEncRunState'), (42.52027082443237, 'XCEncLoopState'), (42.52041482925415, 'XCEncPreRunState'), (42.52707290649414, 'XCEncRunState'), (52.34620499610901, 'XCEncLoopState'), (52.34636187553406, 'XCEncFinishState'), (52.510205030441284, 'XCEncQuitState'), (52.51037287712097, 'FinalState')]
454:[(2.605984926223755, 'XCEncSettingsState'), (6.319114923477173, 'XCEncLoopState'), (6.3191869258880615, 'XCEncPreRunState'), (6.324342966079712, 'XCEncRunState'), (18.338361024856567, 'XCEncDumpState'), (22.254637956619263, 'XCEncLoopState'), (22.254753828048706, 'XCEncPreRunState'), (22.29487705230713, 'XCEncRunState'), (41.218695878982544, 'XCEncLoopState'), (41.21882486343384, 'XCEncPreRunState'), (41.22320103645325, 'XCEncRunState'), (50.827852964401245, 'XCEncLoopState'), (50.82795286178589, 'XCEncFinishState'), (51.069437980651855, 'XCEncQuitState'), (51.06957197189331, 'FinalState')]
458:[(2.60821795463562, 'XCEncSettingsState'), (6.272631883621216, 'XCEncLoopState'), (6.2727179527282715, 'XCEncPreRunState'), (6.280761003494263, 'XCEncRunState'), (23.4378879070282, 'XCEncDumpState'), (27.57218098640442, 'XCEncLoopState'), (27.572262048721313, 'XCEncPreRunState'), (27.634618043899536, 'XCEncRunState'), (48.59098792076111, 'XCEncLoopState'), (48.59106683731079, 'XCEncPreRunState'), (48.59799790382385, 'XCEncRunState'), (59.13027095794678, 'XCEncLoopState'), (59.13041400909424, 'XCEncFinishState'), (59.37253999710083, 'XCEncQuitState'), (59.3726909160614, 'FinalState')]
462:[(2.610482931137085, 'XCEncSettingsState'), (5.542387962341309, 'XCEncLoopState'), (5.542474031448364, 'XCEncPreRunState'), (5.550477027893066, 'XCEncRunState'), (24.08056902885437, 'XCEncDumpState'), (28.174372911453247, 'XCEncLoopState'), (28.174500942230225, 'XCEncPreRunState'), (28.239234924316406, 'XCEncRunState'), (45.494566917419434, 'XCEncLoopState'), (45.49470090866089, 'XCEncPreRunState'), (45.50260305404663, 'XCEncRunState'), (53.19625687599182, 'XCEncLoopState'), (53.196393966674805, 'XCEncFinishState'), (53.386788845062256, 'XCEncQuitState'), (53.386929988861084, 'FinalState')]
466:[(2.6126370429992676, 'XCEncSettingsState'), (6.187338829040527, 'XCEncLoopState'), (6.1874680519104, 'XCEncPreRunState'), (6.201603889465332, 'XCEncRunState'), (30.82366704940796, 'XCEncDumpState'), (35.84289288520813, 'XCEncLoopState'), (35.843034982681274, 'XCEncPreRunState'), (35.92306900024414, 'XCEncRunState'), (59.37517595291138, 'XCEncLoopState'), (59.37531805038452, 'XCEncPreRunState'), (59.382370948791504, 'XCEncRunState'), (69.76009392738342, 'XCEncLoopState'), (69.7602469921112, 'XCEncFinishState'), (70.0728509426117, 'XCEncQuitState'), (70.07299590110779, 'FinalState')]
470:[(2.6162619590759277, 'XCEncSettingsState'), (5.787600994110107, 'XCEncLoopState'), (5.787688970565796, 'XCEncPreRunState'), (5.792136907577515, 'XCEncRunState'), (36.80550789833069, 'XCEncDumpState'), (41.70548892021179, 'XCEncLoopState'), (41.7055938243866, 'XCEncPreRunState'), (41.7973518371582, 'XCEncRunState'), (59.21045684814453, 'XCEncLoopState'), (59.21060800552368, 'XCEncPreRunState'), (59.216256856918335, 'XCEncRunState'), (69.49027991294861, 'XCEncLoopState'), (69.49043202400208, 'XCEncFinishState'), (69.80453300476074, 'XCEncQuitState'), (69.80469083786011, 'FinalState')]
474:[(2.6185128688812256, 'XCEncSettingsState'), (6.208998918533325, 'XCEncLoopState'), (6.209120988845825, 'XCEncPreRunState'), (6.219321966171265, 'XCEncRunState'), (40.58775496482849, 'XCEncDumpState'), (45.93981695175171, 'XCEncLoopState'), (45.9399619102478, 'XCEncPreRunState'), (46.28026986122131, 'XCEncRunState'), (65.71657395362854, 'XCEncLoopState'), (65.71674704551697, 'XCEncPreRunState'), (65.72119498252869, 'XCEncRunState'), (75.24043893814087, 'XCEncLoopState'), (75.24062299728394, 'XCEncFinishState'), (75.58706283569336, 'XCEncQuitState'), (75.58720684051514, 'FinalState')]
478:[(2.6195409297943115, 'XCEncSettingsState'), (6.5674238204956055, 'XCEncLoopState'), (6.567577838897705, 'XCEncPreRunState'), (6.576733827590942, 'XCEncRunState'), (34.864017963409424, 'XCEncDumpState'), (41.12857103347778, 'XCEncLoopState'), (41.128741979599, 'XCEncPreRunState'), (41.23747897148132, 'XCEncRunState'), (64.94782090187073, 'XCEncLoopState'), (64.94795489311218, 'XCEncPreRunState'), (64.95413899421692, 'XCEncRunState'), (77.78962182998657, 'XCEncLoopState'), (77.78976583480835, 'XCEncFinishState'), (78.08248591423035, 'XCEncQuitState'), (78.08263182640076, 'FinalState')]
482:[(2.6216318607330322, 'XCEncSettingsState'), (6.437504053115845, 'XCEncLoopState'), (6.437593936920166, 'XCEncPreRunState'), (6.447491884231567, 'XCEncRunState'), (36.845398902893066, 'XCEncDumpState'), (42.27845096588135, 'XCEncLoopState'), (42.278568983078, 'XCEncPreRunState'), (42.3792998790741, 'XCEncRunState'), (66.944002866745, 'XCEncLoopState'), (66.94415283203125, 'XCEncPreRunState'), (66.95053887367249, 'XCEncRunState'), (78.49840593338013, 'XCEncLoopState'), (78.49849796295166, 'XCEncFinishState'), (78.80176281929016, 'XCEncQuitState'), (78.80191898345947, 'FinalState')]
486:[(2.623749017715454, 'XCEncSettingsState'), (6.339223861694336, 'XCEncLoopState'), (6.339294910430908, 'XCEncPreRunState'), (6.343591928482056, 'XCEncRunState'), (34.28006887435913, 'XCEncDumpState'), (38.8808708190918, 'XCEncLoopState'), (38.880942821502686, 'XCEncPreRunState'), (38.95373296737671, 'XCEncRunState'), (61.661125898361206, 'XCEncLoopState'), (61.66130304336548, 'XCEncPreRunState'), (61.66611886024475, 'XCEncRunState'), (72.35672497749329, 'XCEncLoopState'), (72.35687398910522, 'XCEncFinishState'), (72.65886402130127, 'XCEncQuitState'), (72.65900301933289, 'FinalState')]
490:[(2.6273410320281982, 'XCEncSettingsState'), (6.534812927246094, 'XCEncLoopState'), (6.534879922866821, 'XCEncPreRunState'), (6.549574851989746, 'XCEncRunState'), (31.428056955337524, 'XCEncDumpState'), (35.736894845962524, 'XCEncLoopState'), (35.73702096939087, 'XCEncPreRunState'), (35.797029972076416, 'XCEncRunState'), (53.68463492393494, 'XCEncLoopState'), (53.68476605415344, 'XCEncPreRunState'), (53.69120693206787, 'XCEncRunState'), (61.73431587219238, 'XCEncLoopState'), (61.73442888259888, 'XCEncFinishState'), (61.96980595588684, 'XCEncQuitState'), (61.96994185447693, 'FinalState')]
494:[(2.6297619342803955, 'XCEncSettingsState'), (4.72395396232605, 'XCEncLoopState'), (4.724062919616699, 'XCEncPreRunState'), (4.728101968765259, 'XCEncRunState'), (17.23090386390686, 'XCEncDumpState'), (19.99896502494812, 'XCEncLoopState'), (19.99908685684204, 'XCEncPreRunState'), (20.03711700439453, 'XCEncRunState'), (44.62286400794983, 'XCEncLoopState'), (44.62300682067871, 'XCEncPreRunState'), (44.62912583351135, 'XCEncRunState'), (59.0808470249176, 'XCEncLoopState'), (59.08099889755249, 'XCEncFinishState'), (59.30920481681824, 'XCEncQuitState'), (59.30937886238098, 'FinalState')]
498:[(2.6319520473480225, 'XCEncSettingsState'), (6.409401893615723, 'XCEncLoopState'), (6.409497976303101, 'XCEncPreRunState'), (6.437801837921143, 'XCEncRunState'), (46.62550497055054, 'XCEncDumpState'), (52.13940501213074, 'XCEncLoopState'), (52.13952994346619, 'XCEncPreRunState'), (52.17744994163513, 'XCEncRunState'), (73.11885094642639, 'XCEncLoopState'), (73.11897492408752, 'XCEncPreRunState'), (73.12293481826782, 'XCEncRunState'), (82.81205582618713, 'XCEncLoopState'), (82.81222796440125, 'XCEncFinishState'), (83.09105896949768, 'XCEncQuitState'), (83.09120297431946, 'FinalState')]
502:[(2.634100914001465, 'XCEncSettingsState'), (6.638909816741943, 'XCEncLoopState'), (6.639003038406372, 'XCEncPreRunState'), (6.667423963546753, 'XCEncRunState'), (29.996959924697876, 'XCEncDumpState'), (34.91561484336853, 'XCEncLoopState'), (34.91571593284607, 'XCEncPreRunState'), (34.94409394264221, 'XCEncRunState'), (68.17591881752014, 'XCEncLoopState'), (68.17606592178345, 'XCEncPreRunState'), (68.1806468963623, 'XCEncRunState'), (79.40808296203613, 'XCEncLoopState'), (79.40823197364807, 'XCEncFinishState'), (79.79399085044861, 'XCEncQuitState'), (79.79414796829224, 'FinalState')]
506:[(2.635097026824951, 'XCEncSettingsState'), (6.540418863296509, 'XCEncLoopState'), (6.540489912033081, 'XCEncPreRunState'), (6.546726942062378, 'XCEncRunState'), (38.189772844314575, 'XCEncDumpState'), (43.242974042892456, 'XCEncLoopState'), (43.24307990074158, 'XCEncPreRunState'), (43.336628913879395, 'XCEncRunState'), (68.12321305274963, 'XCEncLoopState'), (68.12334489822388, 'XCEncPreRunState'), (68.12996101379395, 'XCEncRunState'), (79.37673902511597, 'XCEncLoopState'), (79.3768880367279, 'XCEncFinishState'), (79.61901187896729, 'XCEncQuitState'), (79.61917090415955, 'FinalState')]
510:[(2.6385338306427, 'XCEncSettingsState'), (4.809617042541504, 'XCEncLoopState'), (4.809713840484619, 'XCEncPreRunState'), (4.8172080516815186, 'XCEncRunState'), (20.520148992538452, 'XCEncDumpState'), (23.817920923233032, 'XCEncLoopState'), (23.81804585456848, 'XCEncPreRunState'), (23.88668990135193, 'XCEncRunState'), (49.295578956604004, 'XCEncLoopState'), (49.29573893547058, 'XCEncPreRunState'), (49.30344605445862, 'XCEncRunState'), (62.843567848205566, 'XCEncLoopState'), (62.843708992004395, 'XCEncFinishState'), (63.14250087738037, 'XCEncQuitState'), (63.142629861831665, 'FinalState')]
514:[(2.6407618522644043, 'XCEncSettingsState'), (6.639192819595337, 'XCEncLoopState'), (6.639282941818237, 'XCEncPreRunState'), (6.667526960372925, 'XCEncRunState'), (43.07572889328003, 'XCEncDumpState'), (48.31773900985718, 'XCEncLoopState'), (48.31785583496094, 'XCEncPreRunState'), (48.37841582298279, 'XCEncRunState'), (72.46903800964355, 'XCEncLoopState'), (72.46915698051453, 'XCEncPreRunState'), (72.4734959602356, 'XCEncRunState'), (84.46640491485596, 'XCEncLoopState'), (84.46657800674438, 'XCEncFinishState'), (84.82135200500488, 'XCEncQuitState'), (84.82156085968018, 'FinalState')]
518:[(2.643070936203003, 'XCEncSettingsState'), (6.489526987075806, 'XCEncLoopState'), (6.489599943161011, 'XCEncPreRunState'), (6.496808052062988, 'XCEncRunState'), (33.57215094566345, 'XCEncDumpState'), (38.49780893325806, 'XCEncLoopState'), (38.49797487258911, 'XCEncPreRunState'), (38.61199593544006, 'XCEncRunState'), (62.24614381790161, 'XCEncLoopState'), (62.246285915374756, 'XCEncPreRunState'), (62.25326204299927, 'XCEncRunState'), (74.67681694030762, 'XCEncLoopState'), (74.6769609451294, 'XCEncFinishState'), (75.01900696754456, 'XCEncQuitState'), (75.01916003227234, 'FinalState')]
522:[(2.645293951034546, 'XCEncSettingsState'), (6.484256982803345, 'XCEncLoopState'), (6.48432993888855, 'XCEncPreRunState'), (6.4914329051971436, 'XCEncRunState'), (32.58877491950989, 'XCEncDumpState'), (37.223976850509644, 'XCEncLoopState'), (37.22407603263855, 'XCEncPreRunState'), (37.34703993797302, 'XCEncRunState'), (60.883249044418335, 'XCEncLoopState'), (60.88337993621826, 'XCEncPreRunState'), (60.90857195854187, 'XCEncRunState'), (73.2221519947052, 'XCEncLoopState'), (73.22228384017944, 'XCEncFinishState'), (73.54800701141357, 'XCEncQuitState'), (73.54814887046814, 'FinalState')]
526:[(2.6462628841400146, 'XCEncSettingsState'), (6.463819980621338, 'XCEncLoopState'), (6.46390700340271, 'XCEncPreRunState'), (6.468071937561035, 'XCEncRunState'), (28.972169876098633, 'XCEncDumpState'), (33.279297828674316, 'XCEncLoopState'), (33.279475927352905, 'XCEncPreRunState'), (33.30854082107544, 'XCEncRunState'), (56.82133197784424, 'XCEncLoopState'), (56.821449995040894, 'XCEncPreRunState'), (56.82679200172424, 'XCEncRunState'), (68.48966789245605, 'XCEncLoopState'), (68.4898669719696, 'XCEncFinishState'), (68.72546195983887, 'XCEncQuitState'), (68.72561192512512, 'FinalState')]
530:[(2.6496448516845703, 'XCEncSettingsState'), (6.187726020812988, 'XCEncLoopState'), (6.187849044799805, 'XCEncPreRunState'), (6.1975789070129395, 'XCEncRunState'), (34.290926933288574, 'XCEncDumpState'), (39.158331871032715, 'XCEncLoopState'), (39.1584689617157, 'XCEncPreRunState'), (39.21326184272766, 'XCEncRunState'), (63.12574291229248, 'XCEncLoopState'), (63.12586688995361, 'XCEncPreRunState'), (63.132253885269165, 'XCEncRunState'), (75.86927604675293, 'XCEncLoopState'), (75.86945700645447, 'XCEncFinishState'), (76.17512202262878, 'XCEncQuitState'), (76.17528200149536, 'FinalState')]
534:[(2.65067982673645, 'XCEncSettingsState'), (5.799612045288086, 'XCEncLoopState'), (5.799692869186401, 'XCEncPreRunState'), (5.80689001083374, 'XCEncRunState'), (28.221320867538452, 'XCEncDumpState'), (32.49718999862671, 'XCEncLoopState'), (32.497304916381836, 'XCEncPreRunState'), (32.52928590774536, 'XCEncRunState'), (56.88059186935425, 'XCEncLoopState'), (56.880719900131226, 'XCEncPreRunState'), (56.88513684272766, 'XCEncRunState'), (66.81846690177917, 'XCEncLoopState'), (66.81862902641296, 'XCEncFinishState'), (67.04807305335999, 'XCEncQuitState'), (67.0482108592987, 'FinalState')]
538:[(2.6541099548339844, 'XCEncSettingsState'), (6.603385925292969, 'XCEncLoopState'), (6.60350489616394, 'XCEncPreRunState'), (6.61152195930481, 'XCEncRunState'), (31.273552894592285, 'XCEncDumpState'), (34.870386838912964, 'XCEncLoopState'), (34.87051296234131, 'XCEncPreRunState'), (34.99092102050781, 'XCEncRunState'), (56.35911583900452, 'XCEncLoopState'), (56.35926699638367, 'XCEncPreRunState'), (56.36684203147888, 'XCEncRunState'), (67.7271478176117, 'XCEncLoopState'), (67.72729897499084, 'XCEncFinishState'), (67.98892498016357, 'XCEncQuitState'), (67.98900699615479, 'FinalState')]
542:[(2.6564278602600098, 'XCEncSettingsState'), (6.1880998611450195, 'XCEncLoopState'), (6.188222885131836, 'XCEncPreRunState'), (6.20171594619751, 'XCEncRunState'), (31.666290044784546, 'XCEncDumpState'), (35.92008399963379, 'XCEncLoopState'), (35.920214891433716, 'XCEncPreRunState'), (36.00986289978027, 'XCEncRunState'), (59.099939823150635, 'XCEncLoopState'), (59.10006594657898, 'XCEncPreRunState'), (59.10656499862671, 'XCEncRunState'), (69.62894582748413, 'XCEncLoopState'), (69.62907886505127, 'XCEncFinishState'), (69.94665098190308, 'XCEncQuitState'), (69.94679498672485, 'FinalState')]
546:[(2.6574108600616455, 'XCEncSettingsState'), (6.068981885910034, 'XCEncLoopState'), (6.06905198097229, 'XCEncPreRunState'), (6.280840873718262, 'XCEncRunState'), (23.040886878967285, 'XCEncDumpState'), (27.402936935424805, 'XCEncLoopState'), (27.40305185317993, 'XCEncPreRunState'), (27.481215000152588, 'XCEncRunState'), (48.61091494560242, 'XCEncLoopState'), (48.61104393005371, 'XCEncPreRunState'), (48.61787295341492, 'XCEncRunState'), (59.48353290557861, 'XCEncLoopState'), (59.48369789123535, 'XCEncFinishState'), (59.797648906707764, 'XCEncQuitState'), (59.79780602455139, 'FinalState')]
550:[(2.6597349643707275, 'XCEncSettingsState'), (6.27019190788269, 'XCEncLoopState'), (6.270270824432373, 'XCEncPreRunState'), (6.27702784538269, 'XCEncRunState'), (25.911563873291016, 'XCEncDumpState'), (30.436612844467163, 'XCEncLoopState'), (30.436734914779663, 'XCEncPreRunState'), (30.466872930526733, 'XCEncRunState'), (53.20993399620056, 'XCEncLoopState'), (53.21009087562561, 'XCEncPreRunState'), (53.2172110080719, 'XCEncRunState'), (66.18864393234253, 'XCEncLoopState'), (66.18883299827576, 'XCEncFinishState'), (66.43061685562134, 'XCEncQuitState'), (66.43076801300049, 'FinalState')]
554:[(2.6620309352874756, 'XCEncSettingsState'), (4.819797039031982, 'XCEncLoopState'), (4.819929838180542, 'XCEncPreRunState'), (4.825232028961182, 'XCEncRunState'), (20.673723936080933, 'XCEncDumpState'), (24.034371852874756, 'XCEncLoopState'), (24.034474849700928, 'XCEncPreRunState'), (24.127495050430298, 'XCEncRunState'), (49.85209798812866, 'XCEncLoopState'), (49.85221886634827, 'XCEncPreRunState'), (49.85698890686035, 'XCEncRunState'), (62.11790704727173, 'XCEncLoopState'), (62.11806297302246, 'XCEncFinishState'), (62.40824484825134, 'XCEncQuitState'), (62.40838885307312, 'FinalState')]
558:[(2.6629879474639893, 'XCEncSettingsState'), (6.613862037658691, 'XCEncLoopState'), (6.6139678955078125, 'XCEncPreRunState'), (6.621090888977051, 'XCEncRunState'), (31.135701894760132, 'XCEncDumpState'), (35.59557390213013, 'XCEncLoopState'), (35.595733880996704, 'XCEncPreRunState'), (35.6584038734436, 'XCEncRunState'), (56.80583095550537, 'XCEncLoopState'), (56.80593705177307, 'XCEncPreRunState'), (56.81302189826965, 'XCEncRunState'), (64.86174201965332, 'XCEncLoopState'), (64.86189103126526, 'XCEncFinishState'), (65.10275483131409, 'XCEncQuitState'), (65.10295391082764, 'FinalState')]
562:[(2.6640028953552246, 'XCEncSettingsState'), (6.662247896194458, 'XCEncLoopState'), (6.6623358726501465, 'XCEncPreRunState'), (6.667605876922607, 'XCEncRunState'), (25.89419388771057, 'XCEncDumpState'), (29.879840850830078, 'XCEncLoopState'), (29.879931926727295, 'XCEncPreRunState'), (29.913496017456055, 'XCEncRunState'), (51.904255867004395, 'XCEncLoopState'), (51.90441298484802, 'XCEncPreRunState'), (51.908941984176636, 'XCEncRunState'), (60.87631702423096, 'XCEncLoopState'), (60.87642002105713, 'XCEncFinishState'), (61.10626697540283, 'XCEncQuitState'), (61.10639691352844, 'FinalState')]
566:[(2.669329881668091, 'XCEncSettingsState'), (5.820735931396484, 'XCEncLoopState'), (5.8208088874816895, 'XCEncPreRunState'), (5.826900959014893, 'XCEncRunState'), (20.34399390220642, 'XCEncDumpState'), (22.616085052490234, 'XCEncLoopState'), (22.616204023361206, 'XCEncPreRunState'), (22.671052932739258, 'XCEncRunState'), (37.676939964294434, 'XCEncLoopState'), (37.67708086967468, 'XCEncPreRunState'), (37.6821768283844, 'XCEncRunState'), (51.83050203323364, 'XCEncLoopState'), (51.83067584037781, 'XCEncFinishState'), (52.08553886413574, 'XCEncQuitState'), (52.085654973983765, 'FinalState')]
570:[(2.6741199493408203, 'XCEncSettingsState'), (6.5449419021606445, 'XCEncLoopState'), (6.545008897781372, 'XCEncPreRunState'), (6.550926923751831, 'XCEncRunState'), (39.50552797317505, 'XCEncDumpState'), (44.3996798992157, 'XCEncLoopState'), (44.39981985092163, 'XCEncPreRunState'), (44.452812910079956, 'XCEncRunState'), (65.48560786247253, 'XCEncLoopState'), (65.48575687408447, 'XCEncPreRunState'), (65.49249696731567, 'XCEncRunState'), (75.82030296325684, 'XCEncLoopState'), (75.82045388221741, 'XCEncFinishState'), (76.05772995948792, 'XCEncQuitState'), (76.05781388282776, 'FinalState')]
574:[(2.6764400005340576, 'XCEncSettingsState'), (4.7024970054626465, 'XCEncLoopState'), (4.702617883682251, 'XCEncPreRunState'), (4.707161903381348, 'XCEncRunState'), (21.564275979995728, 'XCEncDumpState'), (24.355048894882202, 'XCEncLoopState'), (24.355130910873413, 'XCEncPreRunState'), (24.37813091278076, 'XCEncRunState'), (51.16889691352844, 'XCEncLoopState'), (51.16906189918518, 'XCEncPreRunState'), (51.17517590522766, 'XCEncRunState'), (64.14866900444031, 'XCEncLoopState'), (64.14877986907959, 'XCEncFinishState'), (64.5225658416748, 'XCEncQuitState'), (64.52271604537964, 'FinalState')]
578:[(2.67743182182312, 'XCEncSettingsState'), (6.57378888130188, 'XCEncLoopState'), (6.573927879333496, 'XCEncPreRunState'), (6.582731008529663, 'XCEncRunState'), (35.273704051971436, 'XCEncDumpState'), (39.764145851135254, 'XCEncLoopState'), (39.76428484916687, 'XCEncPreRunState'), (39.83585000038147, 'XCEncRunState'), (59.439703941345215, 'XCEncLoopState'), (59.43982195854187, 'XCEncPreRunState'), (59.44590997695923, 'XCEncRunState'), (68.0760338306427, 'XCEncLoopState'), (68.07618284225464, 'XCEncFinishState'), (68.42175889015198, 'XCEncQuitState'), (68.42190384864807, 'FinalState')]
582:[(2.678341865539551, 'XCEncSettingsState'), (6.024518013000488, 'XCEncLoopState'), (6.024602890014648, 'XCEncPreRunState'), (6.031883955001831, 'XCEncRunState'), (33.75284290313721, 'XCEncDumpState'), (38.25875902175903, 'XCEncLoopState'), (38.25884699821472, 'XCEncPreRunState'), (38.28881597518921, 'XCEncRunState'), (61.52582097053528, 'XCEncLoopState'), (61.525962829589844, 'XCEncPreRunState'), (61.5307719707489, 'XCEncRunState'), (73.68945598602295, 'XCEncLoopState'), (73.68968486785889, 'XCEncFinishState'), (73.91700100898743, 'XCEncQuitState'), (73.91714692115784, 'FinalState')]
586:[(2.679219961166382, 'XCEncSettingsState'), (6.710716962814331, 'XCEncLoopState'), (6.7107930183410645, 'XCEncPreRunState'), (6.717983961105347, 'XCEncRunState'), (32.21317481994629, 'XCEncDumpState'), (36.98909282684326, 'XCEncLoopState'), (36.989222049713135, 'XCEncPreRunState'), (37.08385491371155, 'XCEncRunState'), (61.3286919593811, 'XCEncLoopState'), (61.3288459777832, 'XCEncPreRunState'), (61.33523988723755, 'XCEncRunState'), (73.9569799900055, 'XCEncLoopState'), (73.95713591575623, 'XCEncFinishState'), (74.24959301948547, 'XCEncQuitState'), (74.24974489212036, 'FinalState')]
590:[(2.6800718307495117, 'XCEncSettingsState'), (6.712537050247192, 'XCEncLoopState'), (6.712612867355347, 'XCEncPreRunState'), (6.718062877655029, 'XCEncRunState'), (39.64081883430481, 'XCEncDumpState'), (44.70038104057312, 'XCEncLoopState'), (44.70052790641785, 'XCEncPreRunState'), (44.82553482055664, 'XCEncRunState'), (64.77983784675598, 'XCEncLoopState'), (64.77997493743896, 'XCEncPreRunState'), (64.78399896621704, 'XCEncRunState'), (76.82016181945801, 'XCEncLoopState'), (76.82032203674316, 'XCEncFinishState'), (77.05860781669617, 'XCEncQuitState'), (77.05877089500427, 'FinalState')]
594:[(2.682271957397461, 'XCEncSettingsState'), (6.454211950302124, 'XCEncLoopState'), (6.4542999267578125, 'XCEncPreRunState'), (6.461966037750244, 'XCEncRunState'), (31.020144939422607, 'XCEncDumpState'), (35.81968402862549, 'XCEncLoopState'), (35.819758892059326, 'XCEncPreRunState'), (35.92317795753479, 'XCEncRunState'), (62.9736008644104, 'XCEncLoopState'), (62.97377586364746, 'XCEncPreRunState'), (62.98017597198486, 'XCEncRunState'), (78.63724303245544, 'XCEncLoopState'), (78.63734602928162, 'XCEncFinishState'), (78.89428091049194, 'XCEncQuitState'), (78.89441895484924, 'FinalState')]
598:[(2.6845569610595703, 'XCEncSettingsState'), (6.52131986618042, 'XCEncLoopState'), (6.5214009284973145, 'XCEncPreRunState'), (6.525881052017212, 'XCEncRunState'), (26.84193181991577, 'XCEncDumpState'), (31.14243483543396, 'XCEncLoopState'), (31.142611026763916, 'XCEncPreRunState'), (31.271213054656982, 'XCEncRunState'), (53.82164788246155, 'XCEncLoopState'), (53.82179093360901, 'XCEncPreRunState'), (53.828989028930664, 'XCEncRunState'), (64.12275385856628, 'XCEncLoopState'), (64.1228289604187, 'XCEncFinishState'), (64.31463098526001, 'XCEncQuitState'), (64.31469082832336, 'FinalState')]
602:[(2.690485954284668, 'XCEncSettingsState'), (6.319334030151367, 'XCEncLoopState'), (6.319399833679199, 'XCEncPreRunState'), (6.324416875839233, 'XCEncRunState'), (30.852165937423706, 'XCEncDumpState'), (35.23274493217468, 'XCEncLoopState'), (35.23290300369263, 'XCEncPreRunState'), (35.26697587966919, 'XCEncRunState'), (57.47898483276367, 'XCEncLoopState'), (57.4791259765625, 'XCEncPreRunState'), (57.48284387588501, 'XCEncRunState'), (65.74753999710083, 'XCEncLoopState'), (65.74771690368652, 'XCEncFinishState'), (66.08397603034973, 'XCEncQuitState'), (66.08410787582397, 'FinalState')]
606:[(2.692736864089966, 'XCEncSettingsState'), (6.28091287612915, 'XCEncLoopState'), (6.281000852584839, 'XCEncPreRunState'), (6.286878824234009, 'XCEncRunState'), (27.495234966278076, 'XCEncDumpState'), (31.682147979736328, 'XCEncLoopState'), (31.682227849960327, 'XCEncPreRunState'), (31.69675302505493, 'XCEncRunState'), (51.07436800003052, 'XCEncLoopState'), (51.07448601722717, 'XCEncPreRunState'), (51.07929801940918, 'XCEncRunState'), (62.36068892478943, 'XCEncLoopState'), (62.36078190803528, 'XCEncFinishState'), (62.57131385803223, 'XCEncQuitState'), (62.57142686843872, 'FinalState')]
610:[(2.698068857192993, 'XCEncSettingsState'), (4.780761003494263, 'XCEncLoopState'), (4.780874013900757, 'XCEncPreRunState'), (4.785029888153076, 'XCEncRunState'), (18.66690492630005, 'XCEncDumpState'), (21.73567485809326, 'XCEncLoopState'), (21.73583483695984, 'XCEncPreRunState'), (21.74842095375061, 'XCEncRunState'), (47.02194595336914, 'XCEncLoopState'), (47.02207589149475, 'XCEncPreRunState'), (47.026965856552124, 'XCEncRunState'), (56.53340983390808, 'XCEncLoopState'), (56.53357195854187, 'XCEncFinishState'), (56.79631185531616, 'XCEncQuitState'), (56.79645800590515, 'FinalState')]
614:[(2.7004199028015137, 'XCEncSettingsState'), (4.814327955245972, 'XCEncLoopState'), (4.814477920532227, 'XCEncPreRunState'), (4.822701930999756, 'XCEncRunState'), (16.932821035385132, 'XCEncDumpState'), (19.620478868484497, 'XCEncLoopState'), (19.62064790725708, 'XCEncPreRunState'), (19.664921045303345, 'XCEncRunState'), (39.992871046066284, 'XCEncLoopState'), (39.992969036102295, 'XCEncPreRunState'), (39.99906086921692, 'XCEncRunState'), (50.26370096206665, 'XCEncLoopState'), (50.263805866241455, 'XCEncFinishState'), (50.510488986968994, 'XCEncQuitState'), (50.51060390472412, 'FinalState')]
618:[(2.7014098167419434, 'XCEncSettingsState'), (6.066980838775635, 'XCEncLoopState'), (6.067057847976685, 'XCEncPreRunState'), (6.074729919433594, 'XCEncRunState'), (24.509248971939087, 'XCEncDumpState'), (28.644402980804443, 'XCEncLoopState'), (28.644546031951904, 'XCEncPreRunState'), (28.73662304878235, 'XCEncRunState'), (51.06969404220581, 'XCEncLoopState'), (51.069814920425415, 'XCEncPreRunState'), (51.07709002494812, 'XCEncRunState'), (63.52983283996582, 'XCEncLoopState'), (63.52990484237671, 'XCEncFinishState'), (63.76662802696228, 'XCEncQuitState'), (63.76675987243652, 'FinalState')]
