0:[(0.16947698593139648, 'XCEncSettingsState'), (5.744279146194458, 'XCEncLoopState'), (5.744444131851196, 'XCEncPreRunState'), (5.752170085906982, 'XCEncRunState'), (23.389520168304443, 'XCEncDumpState'), (28.32990598678589, 'XCEncLoopState'), (28.33002209663391, 'XCEncFinishState'), (28.53657603263855, 'XCEncQuitState'), (28.536653995513916, 'FinalState')]
458:[(2.4993321895599365, 'XCEncSettingsState'), (6.450608968734741, 'XCEncLoopState'), (6.450731039047241, 'XCEncPreRunState'), (6.456377983093262, 'XCEncRunState'), (28.479110956192017, 'XCEncDumpState'), (33.07467603683472, 'XCEncLoopState'), (33.074846029281616, 'XCEncPreRunState'), (33.090116024017334, 'XCEncRunState'), (103.59601902961731, 'XCEncLoopState'), (103.5961971282959, 'XCEncPreRunState'), (103.60159206390381, 'XCEncRunState'), (128.52812695503235, 'XCEncLoopState'), (128.52826499938965, 'XCEncFinishState'), (128.79346418380737, 'XCEncQuitState'), (128.79362201690674, 'FinalState')]
462:[(2.5016820430755615, 'XCEncSettingsState'), (6.456484079360962, 'XCEncLoopState'), (6.456604957580566, 'XCEncPreRunState'), (6.4619951248168945, 'XCEncRunState'), (30.19788908958435, 'XCEncDumpState'), (34.638408184051514, 'XCEncLoopState'), (34.638554096221924, 'XCEncPreRunState'), (34.666927099227905, 'XCEncRunState'), (92.80452609062195, 'XCEncLoopState'), (92.80470609664917, 'XCEncPreRunState'), (92.809730052948, 'XCEncRunState'), (106.1243531703949, 'XCEncLoopState'), (106.12452411651611, 'XCEncFinishState'), (106.34684801101685, 'XCEncQuitState'), (106.34697604179382, 'FinalState')]
466:[(2.502758026123047, 'XCEncSettingsState'), (6.459280967712402, 'XCEncLoopState'), (6.459402084350586, 'XCEncPreRunState'), (6.464383125305176, 'XCEncRunState'), (31.282068014144897, 'XCEncDumpState'), (36.34986209869385, 'XCEncLoopState'), (36.350001096725464, 'XCEncPreRunState'), (36.39250612258911, 'XCEncRunState'), (79.76217818260193, 'XCEncLoopState'), (79.76233196258545, 'XCEncPreRunState'), (79.76763105392456, 'XCEncRunState'), (102.3024640083313, 'XCEncLoopState'), (102.302649974823, 'XCEncFinishState'), (102.59156918525696, 'XCEncQuitState'), (102.59169411659241, 'FinalState')]
470:[(2.505061149597168, 'XCEncSettingsState'), (9.88749098777771, 'XCEncLoopState'), (9.88764214515686, 'XCEncPreRunState'), (9.894689083099365, 'XCEncRunState'), (59.11870718002319, 'XCEncDumpState'), (66.89815497398376, 'XCEncLoopState'), (66.89827799797058, 'XCEncPreRunState'), (66.95887303352356, 'XCEncRunState'), (98.1466920375824, 'XCEncLoopState'), (98.14684510231018, 'XCEncPreRunState'), (98.1543321609497, 'XCEncRunState'), (117.11154699325562, 'XCEncLoopState'), (117.1117160320282, 'XCEncFinishState'), (117.36955308914185, 'XCEncQuitState'), (117.36976504325867, 'FinalState')]
474:[(2.5060811042785645, 'XCEncSettingsState'), (9.944236993789673, 'XCEncLoopState'), (9.944375038146973, 'XCEncPreRunState'), (9.950229167938232, 'XCEncRunState'), (117.48079013824463, 'XCEncDumpState'), (125.26275205612183, 'XCEncLoopState'), (125.26289010047913, 'XCEncPreRunState'), (125.37810111045837, 'XCEncRunState'), (150.07245111465454, 'XCEncLoopState'), (150.07262897491455, 'XCEncPreRunState'), (150.07685208320618, 'XCEncRunState'), (167.44290208816528, 'XCEncLoopState'), (167.44307112693787, 'XCEncFinishState'), (167.90277004241943, 'XCEncQuitState'), (167.90292310714722, 'FinalState')]
478:[(2.510080099105835, 'XCEncSettingsState'), (9.50551700592041, 'XCEncLoopState'), (9.505619049072266, 'XCEncPreRunState'), (9.513031005859375, 'XCEncRunState'), (104.98926305770874, 'XCEncDumpState'), (111.02732110023499, 'XCEncLoopState'), (111.02746510505676, 'XCEncPreRunState'), (111.12234401702881, 'XCEncRunState'), (135.22811102867126, 'XCEncLoopState'), (135.22827410697937, 'XCEncPreRunState'), (135.23272705078125, 'XCEncRunState'), (152.2037181854248, 'XCEncLoopState'), (152.20390105247498, 'XCEncFinishState'), (152.74182796478271, 'XCEncQuitState'), (152.7419731616974, 'FinalState')]
482:[(2.513512134552002, 'XCEncSettingsState'), (10.192451000213623, 'XCEncLoopState'), (10.192527055740356, 'XCEncPreRunState'), (10.200562953948975, 'XCEncRunState'), (70.36871218681335, 'XCEncDumpState'), (77.47194695472717, 'XCEncLoopState'), (77.47208595275879, 'XCEncPreRunState'), (77.50870513916016, 'XCEncRunState'), (107.27376818656921, 'XCEncLoopState'), (107.27393102645874, 'XCEncPreRunState'), (107.27925515174866, 'XCEncRunState'), (140.0786030292511, 'XCEncLoopState'), (140.0787491798401, 'XCEncFinishState'), (140.2487051486969, 'XCEncQuitState'), (140.248859167099, 'FinalState')]
486:[(2.5169901847839355, 'XCEncSettingsState'), (9.370445013046265, 'XCEncLoopState'), (9.370573997497559, 'XCEncPreRunState'), (9.380645990371704, 'XCEncRunState'), (29.069272994995117, 'XCEncDumpState'), (34.58861303329468, 'XCEncLoopState'), (34.58875918388367, 'XCEncPreRunState'), (34.64652609825134, 'XCEncRunState'), (59.54635810852051, 'XCEncLoopState'), (59.54649901390076, 'XCEncPreRunState'), (59.55209803581238, 'XCEncRunState'), (76.13153195381165, 'XCEncLoopState'), (76.13170003890991, 'XCEncFinishState'), (76.34337615966797, 'XCEncQuitState'), (76.34352707862854, 'FinalState')]
490:[(2.5192439556121826, 'XCEncSettingsState'), (9.071818113327026, 'XCEncLoopState'), (9.07191801071167, 'XCEncPreRunState'), (9.076303005218506, 'XCEncRunState'), (32.42955207824707, 'XCEncDumpState'), (38.105844020843506, 'XCEncLoopState'), (38.10597801208496, 'XCEncPreRunState'), (38.1254301071167, 'XCEncRunState'), (64.98037004470825, 'XCEncLoopState'), (64.98052406311035, 'XCEncPreRunState'), (64.98593211174011, 'XCEncRunState'), (77.4199960231781, 'XCEncLoopState'), (77.42016005516052, 'XCEncFinishState'), (77.63549399375916, 'XCEncQuitState'), (77.63565301895142, 'FinalState')]
494:[(2.5201821327209473, 'XCEncSettingsState'), (9.884773015975952, 'XCEncLoopState'), (9.884883165359497, 'XCEncPreRunState'), (9.892559051513672, 'XCEncRunState'), (43.49295496940613, 'XCEncDumpState'), (51.56168508529663, 'XCEncLoopState'), (51.56183409690857, 'XCEncPreRunState'), (51.632241010665894, 'XCEncRunState'), (81.84385299682617, 'XCEncLoopState'), (81.84399104118347, 'XCEncPreRunState'), (81.85200309753418, 'XCEncRunState'), (103.66007614135742, 'XCEncLoopState'), (103.66025018692017, 'XCEncFinishState'), (103.89865207672119, 'XCEncQuitState'), (103.89878797531128, 'FinalState')]
498:[(2.521087169647217, 'XCEncSettingsState'), (10.06112003326416, 'XCEncLoopState'), (10.061236143112183, 'XCEncPreRunState'), (10.066390991210938, 'XCEncRunState'), (53.93800711631775, 'XCEncDumpState'), (60.65533804893494, 'XCEncLoopState'), (60.655498027801514, 'XCEncPreRunState'), (60.695590019226074, 'XCEncRunState'), (91.68991303443909, 'XCEncLoopState'), (91.69006109237671, 'XCEncPreRunState'), (91.69466614723206, 'XCEncRunState'), (110.73899698257446, 'XCEncLoopState'), (110.7391300201416, 'XCEncFinishState'), (110.9581880569458, 'XCEncQuitState'), (110.95833897590637, 'FinalState')]
502:[(2.521998167037964, 'XCEncSettingsState'), (9.965425968170166, 'XCEncLoopState'), (9.965557098388672, 'XCEncPreRunState'), (9.971487045288086, 'XCEncRunState'), (59.03640103340149, 'XCEncDumpState'), (66.48234796524048, 'XCEncLoopState'), (66.48247599601746, 'XCEncPreRunState'), (66.53983807563782, 'XCEncRunState'), (99.45276212692261, 'XCEncLoopState'), (99.45292115211487, 'XCEncPreRunState'), (99.45789504051208, 'XCEncRunState'), (119.9829671382904, 'XCEncLoopState'), (119.98314499855042, 'XCEncFinishState'), (120.29092597961426, 'XCEncQuitState'), (120.29106307029724, 'FinalState')]
506:[(2.5242300033569336, 'XCEncSettingsState'), (9.849841117858887, 'XCEncLoopState'), (9.849977970123291, 'XCEncPreRunState'), (9.85673213005066, 'XCEncRunState'), (38.91022610664368, 'XCEncDumpState'), (44.90484404563904, 'XCEncLoopState'), (44.90497899055481, 'XCEncPreRunState'), (44.93051600456238, 'XCEncRunState'), (91.79797410964966, 'XCEncLoopState'), (91.79812812805176, 'XCEncPreRunState'), (91.80329608917236, 'XCEncRunState'), (124.77846908569336, 'XCEncLoopState'), (124.7786021232605, 'XCEncFinishState'), (124.94400906562805, 'XCEncQuitState'), (124.94413208961487, 'FinalState')]
510:[(2.5250470638275146, 'XCEncSettingsState'), (9.915169954299927, 'XCEncLoopState'), (9.915268182754517, 'XCEncPreRunState'), (9.92072606086731, 'XCEncRunState'), (40.758944034576416, 'XCEncDumpState'), (48.036559104919434, 'XCEncLoopState'), (48.03670310974121, 'XCEncPreRunState'), (48.059576988220215, 'XCEncRunState'), (78.71346116065979, 'XCEncLoopState'), (78.71359300613403, 'XCEncPreRunState'), (78.7183780670166, 'XCEncRunState'), (98.16045212745667, 'XCEncLoopState'), (98.16055202484131, 'XCEncFinishState'), (98.33708715438843, 'XCEncQuitState'), (98.33725714683533, 'FinalState')]
514:[(2.5284781455993652, 'XCEncSettingsState'), (9.30820918083191, 'XCEncLoopState'), (9.308277130126953, 'XCEncPreRunState'), (9.313914060592651, 'XCEncRunState'), (53.553800106048584, 'XCEncDumpState'), (58.03282904624939, 'XCEncLoopState'), (58.03297805786133, 'XCEncPreRunState'), (58.07334804534912, 'XCEncRunState'), (77.46665811538696, 'XCEncLoopState'), (77.46682810783386, 'XCEncPreRunState'), (77.47456312179565, 'XCEncRunState'), (89.94727301597595, 'XCEncLoopState'), (89.9474241733551, 'XCEncFinishState'), (90.17968106269836, 'XCEncQuitState'), (90.17985606193542, 'FinalState')]
518:[(2.5332109928131104, 'XCEncSettingsState'), (9.593228101730347, 'XCEncLoopState'), (9.593302965164185, 'XCEncPreRunState'), (9.59809398651123, 'XCEncRunState'), (50.04502511024475, 'XCEncDumpState'), (57.39352297782898, 'XCEncLoopState'), (57.393661975860596, 'XCEncPreRunState'), (57.448137044906616, 'XCEncRunState'), (87.3092610836029, 'XCEncLoopState'), (87.30940318107605, 'XCEncPreRunState'), (87.31472301483154, 'XCEncRunState'), (106.65202713012695, 'XCEncLoopState'), (106.65216708183289, 'XCEncFinishState'), (106.89486408233643, 'XCEncQuitState'), (106.89505100250244, 'FinalState')]
522:[(2.53552508354187, 'XCEncSettingsState'), (9.971578121185303, 'XCEncLoopState'), (9.971695184707642, 'XCEncPreRunState'), (9.977764129638672, 'XCEncRunState'), (51.60097813606262, 'XCEncDumpState'), (58.65739607810974, 'XCEncLoopState'), (58.65752816200256, 'XCEncPreRunState'), (58.703044176101685, 'XCEncRunState'), (90.36177802085876, 'XCEncLoopState'), (90.36191606521606, 'XCEncPreRunState'), (90.36663508415222, 'XCEncRunState'), (110.90182304382324, 'XCEncLoopState'), (110.90191912651062, 'XCEncFinishState'), (111.24758315086365, 'XCEncQuitState'), (111.24773406982422, 'FinalState')]
526:[(2.5389180183410645, 'XCEncSettingsState'), (6.403019189834595, 'XCEncLoopState'), (6.403175115585327, 'XCEncPreRunState'), (6.40887713432312, 'XCEncRunState'), (40.282845973968506, 'XCEncDumpState'), (45.96803116798401, 'XCEncLoopState'), (45.96817111968994, 'XCEncPreRunState'), (46.03474402427673, 'XCEncRunState'), (84.7277991771698, 'XCEncLoopState'), (84.72794103622437, 'XCEncPreRunState'), (84.73308205604553, 'XCEncRunState'), (112.9834520816803, 'XCEncLoopState'), (112.98359417915344, 'XCEncFinishState'), (113.3439130783081, 'XCEncQuitState'), (113.34404611587524, 'FinalState')]
530:[(2.541126012802124, 'XCEncSettingsState'), (9.904105186462402, 'XCEncLoopState'), (9.90419602394104, 'XCEncPreRunState'), (9.920807123184204, 'XCEncRunState'), (51.28364109992981, 'XCEncDumpState'), (58.440266132354736, 'XCEncLoopState'), (58.44041419029236, 'XCEncPreRunState'), (58.479432106018066, 'XCEncRunState'), (91.41480803489685, 'XCEncLoopState'), (91.41495418548584, 'XCEncPreRunState'), (91.4203360080719, 'XCEncRunState'), (119.0584180355072, 'XCEncLoopState'), (119.05861306190491, 'XCEncFinishState'), (119.23322200775146, 'XCEncQuitState'), (119.23337817192078, 'FinalState')]
534:[(2.543379068374634, 'XCEncSettingsState'), (9.925668001174927, 'XCEncLoopState'), (9.925759077072144, 'XCEncPreRunState'), (9.93247103691101, 'XCEncRunState'), (53.06410002708435, 'XCEncDumpState'), (61.62114500999451, 'XCEncLoopState'), (61.62130117416382, 'XCEncPreRunState'), (61.66810703277588, 'XCEncRunState'), (95.2672131061554, 'XCEncLoopState'), (95.2673590183258, 'XCEncPreRunState'), (95.27298712730408, 'XCEncRunState'), (115.83401417732239, 'XCEncLoopState'), (115.83416795730591, 'XCEncFinishState'), (116.15929508209229, 'XCEncQuitState'), (116.15945196151733, 'FinalState')]
538:[(2.5444350242614746, 'XCEncSettingsState'), (6.445266008377075, 'XCEncLoopState'), (6.445394992828369, 'XCEncPreRunState'), (6.45100998878479, 'XCEncRunState'), (33.91043305397034, 'XCEncDumpState'), (38.836716175079346, 'XCEncLoopState'), (38.836913108825684, 'XCEncPreRunState'), (38.88790798187256, 'XCEncRunState'), (78.490718126297, 'XCEncLoopState'), (78.49080514907837, 'XCEncPreRunState'), (78.4947121143341, 'XCEncRunState'), (102.98682904243469, 'XCEncLoopState'), (102.98698306083679, 'XCEncFinishState'), (103.21533513069153, 'XCEncQuitState'), (103.21550297737122, 'FinalState')]
542:[(2.5465970039367676, 'XCEncSettingsState'), (9.098766088485718, 'XCEncLoopState'), (9.098833084106445, 'XCEncPreRunState'), (9.103608131408691, 'XCEncRunState'), (66.05442404747009, 'XCEncDumpState'), (71.36436414718628, 'XCEncLoopState'), (71.3645441532135, 'XCEncPreRunState'), (71.41809511184692, 'XCEncRunState'), (94.19332718849182, 'XCEncLoopState'), (94.19348216056824, 'XCEncPreRunState'), (94.1984851360321, 'XCEncRunState'), (120.7439501285553, 'XCEncLoopState'), (120.74410510063171, 'XCEncFinishState'), (121.01683211326599, 'XCEncQuitState'), (121.01698017120361, 'FinalState')]
546:[(2.548837184906006, 'XCEncSettingsState'), (9.92338514328003, 'XCEncLoopState'), (9.923469066619873, 'XCEncPreRunState'), (9.932559967041016, 'XCEncRunState'), (90.55732107162476, 'XCEncDumpState'), (97.11359906196594, 'XCEncLoopState'), (97.11373805999756, 'XCEncPreRunState'), (97.24805116653442, 'XCEncRunState'), (125.84781813621521, 'XCEncLoopState'), (125.84797406196594, 'XCEncPreRunState'), (125.85277104377747, 'XCEncRunState'), (142.1813461780548, 'XCEncLoopState'), (142.1815061569214, 'XCEncFinishState'), (142.50697207450867, 'XCEncQuitState'), (142.5071210861206, 'FinalState')]
550:[(2.5499491691589355, 'XCEncSettingsState'), (9.235825061798096, 'XCEncLoopState'), (9.23592209815979, 'XCEncPreRunState'), (9.242457151412964, 'XCEncRunState'), (66.2352659702301, 'XCEncDumpState'), (71.66280007362366, 'XCEncLoopState'), (71.66297507286072, 'XCEncPreRunState'), (71.68318009376526, 'XCEncRunState'), (94.41258502006531, 'XCEncLoopState'), (94.41274309158325, 'XCEncPreRunState'), (94.41778302192688, 'XCEncRunState'), (110.13322615623474, 'XCEncLoopState'), (110.13345408439636, 'XCEncFinishState'), (110.39542412757874, 'XCEncQuitState'), (110.39557695388794, 'FinalState')]
554:[(2.5528860092163086, 'XCEncSettingsState'), (9.732742071151733, 'XCEncLoopState'), (9.732848167419434, 'XCEncPreRunState'), (9.740718126296997, 'XCEncRunState'), (78.73341107368469, 'XCEncDumpState'), (86.40313005447388, 'XCEncLoopState'), (86.40328407287598, 'XCEncPreRunState'), (86.43855810165405, 'XCEncRunState'), (119.25639915466309, 'XCEncLoopState'), (119.25655007362366, 'XCEncPreRunState'), (119.26143908500671, 'XCEncRunState'), (134.3516571521759, 'XCEncLoopState'), (134.35184717178345, 'XCEncFinishState'), (134.5680010318756, 'XCEncQuitState'), (134.56816816329956, 'FinalState')]
558:[(2.5553231239318848, 'XCEncSettingsState'), (9.837044954299927, 'XCEncLoopState'), (9.837160110473633, 'XCEncPreRunState'), (9.843160152435303, 'XCEncRunState'), (59.71956706047058, 'XCEncDumpState'), (67.95791697502136, 'XCEncLoopState'), (67.95805501937866, 'XCEncPreRunState'), (67.99696898460388, 'XCEncRunState'), (91.59724116325378, 'XCEncLoopState'), (91.59739112854004, 'XCEncPreRunState'), (91.60260796546936, 'XCEncRunState'), (109.64004015922546, 'XCEncLoopState'), (109.64024710655212, 'XCEncFinishState'), (109.93068408966064, 'XCEncQuitState'), (109.9308750629425, 'FinalState')]
562:[(2.557784080505371, 'XCEncSettingsState'), (6.630279064178467, 'XCEncLoopState'), (6.630398988723755, 'XCEncPreRunState'), (6.635807037353516, 'XCEncRunState'), (71.7335410118103, 'XCEncDumpState'), (77.95880818367004, 'XCEncLoopState'), (77.95895314216614, 'XCEncPreRunState'), (78.02990818023682, 'XCEncRunState'), (130.12683606147766, 'XCEncLoopState'), (130.1270010471344, 'XCEncPreRunState'), (130.1315140724182, 'XCEncRunState'), (151.6245241165161, 'XCEncLoopState'), (151.62471199035645, 'XCEncFinishState'), (152.02969408035278, 'XCEncQuitState'), (152.02987504005432, 'FinalState')]
566:[(2.560276985168457, 'XCEncSettingsState'), (9.925947189331055, 'XCEncLoopState'), (9.926032066345215, 'XCEncPreRunState'), (9.938115119934082, 'XCEncRunState'), (90.64116716384888, 'XCEncDumpState'), (97.42789006233215, 'XCEncLoopState'), (97.4280161857605, 'XCEncPreRunState'), (97.46787810325623, 'XCEncRunState'), (128.33030009269714, 'XCEncLoopState'), (128.33042407035828, 'XCEncPreRunState'), (128.33511805534363, 'XCEncRunState'), (171.0690860748291, 'XCEncLoopState'), (171.06926608085632, 'XCEncFinishState'), (171.33891201019287, 'XCEncQuitState'), (171.33906197547913, 'FinalState')]
570:[(2.5637149810791016, 'XCEncSettingsState'), (9.93019700050354, 'XCEncLoopState'), (9.93028998374939, 'XCEncPreRunState'), (9.938255071640015, 'XCEncRunState'), (49.61697816848755, 'XCEncDumpState'), (56.813547134399414, 'XCEncLoopState'), (56.81370210647583, 'XCEncPreRunState'), (56.84974408149719, 'XCEncRunState'), (93.46937298774719, 'XCEncLoopState'), (93.46949195861816, 'XCEncPreRunState'), (93.47375106811523, 'XCEncRunState'), (132.87251901626587, 'XCEncLoopState'), (132.8726601600647, 'XCEncFinishState'), (133.05916905403137, 'XCEncQuitState'), (133.05931997299194, 'FinalState')]
574:[(2.565998077392578, 'XCEncSettingsState'), (6.543663024902344, 'XCEncLoopState'), (6.543832063674927, 'XCEncPreRunState'), (6.549688100814819, 'XCEncRunState'), (40.650278091430664, 'XCEncDumpState'), (45.80478596687317, 'XCEncLoopState'), (45.804951190948486, 'XCEncPreRunState'), (45.84111213684082, 'XCEncRunState'), (95.09277415275574, 'XCEncLoopState'), (95.09291315078735, 'XCEncPreRunState'), (95.09802412986755, 'XCEncRunState'), (120.26899409294128, 'XCEncLoopState'), (120.2691490650177, 'XCEncFinishState'), (120.50168800354004, 'XCEncQuitState'), (120.50182914733887, 'FinalState')]
578:[(2.5670909881591797, 'XCEncSettingsState'), (9.283241033554077, 'XCEncLoopState'), (9.283316135406494, 'XCEncPreRunState'), (9.2916100025177, 'XCEncRunState'), (68.01499319076538, 'XCEncDumpState'), (73.39756798744202, 'XCEncLoopState'), (73.39769196510315, 'XCEncPreRunState'), (73.43528008460999, 'XCEncRunState'), (104.62785506248474, 'XCEncLoopState'), (104.62798309326172, 'XCEncPreRunState'), (104.63513803482056, 'XCEncRunState'), (128.94214296340942, 'XCEncLoopState'), (128.9423050880432, 'XCEncFinishState'), (129.16897010803223, 'XCEncQuitState'), (129.16912007331848, 'FinalState')]
582:[(2.5682010650634766, 'XCEncSettingsState'), (9.619492053985596, 'XCEncLoopState'), (9.619606018066406, 'XCEncPreRunState'), (9.651482105255127, 'XCEncRunState'), (61.96827006340027, 'XCEncDumpState'), (71.56908702850342, 'XCEncLoopState'), (71.56925201416016, 'XCEncPreRunState'), (71.60691499710083, 'XCEncRunState'), (119.63730311393738, 'XCEncLoopState'), (119.63745212554932, 'XCEncPreRunState'), (119.64229917526245, 'XCEncRunState'), (146.7000081539154, 'XCEncLoopState'), (146.70022797584534, 'XCEncFinishState'), (146.98098015785217, 'XCEncQuitState'), (146.9811451435089, 'FinalState')]
586:[(2.569317102432251, 'XCEncSettingsState'), (6.4535071849823, 'XCEncLoopState'), (6.453628063201904, 'XCEncPreRunState'), (6.466678142547607, 'XCEncRunState'), (31.758748054504395, 'XCEncDumpState'), (36.492717027664185, 'XCEncLoopState'), (36.49286413192749, 'XCEncPreRunState'), (36.53241014480591, 'XCEncRunState'), (76.27991509437561, 'XCEncLoopState'), (76.28001308441162, 'XCEncPreRunState'), (76.28483414649963, 'XCEncRunState'), (103.05738306045532, 'XCEncLoopState'), (103.05755615234375, 'XCEncFinishState'), (103.22626996040344, 'XCEncQuitState'), (103.22636818885803, 'FinalState')]
590:[(2.570265054702759, 'XCEncSettingsState'), (9.97478199005127, 'XCEncLoopState'), (9.974889993667603, 'XCEncPreRunState'), (9.980175971984863, 'XCEncRunState'), (51.55024313926697, 'XCEncDumpState'), (57.11171507835388, 'XCEncLoopState'), (57.11184597015381, 'XCEncPreRunState'), (57.153014183044434, 'XCEncRunState'), (98.509104013443, 'XCEncLoopState'), (98.50918412208557, 'XCEncPreRunState'), (98.5137209892273, 'XCEncRunState'), (124.47086000442505, 'XCEncLoopState'), (124.47108817100525, 'XCEncFinishState'), (124.74181413650513, 'XCEncQuitState'), (124.74196600914001, 'FinalState')]
594:[(2.573791027069092, 'XCEncSettingsState'), (9.980273962020874, 'XCEncLoopState'), (9.980386018753052, 'XCEncPreRunState'), (9.98746109008789, 'XCEncRunState'), (64.0157470703125, 'XCEncDumpState'), (71.47718095779419, 'XCEncLoopState'), (71.47730708122253, 'XCEncPreRunState'), (71.53038907051086, 'XCEncRunState'), (104.01280617713928, 'XCEncLoopState'), (104.01296210289001, 'XCEncPreRunState'), (104.0187120437622, 'XCEncRunState'), (122.03490114212036, 'XCEncLoopState'), (122.0350911617279, 'XCEncFinishState'), (122.2740170955658, 'XCEncQuitState'), (122.27415204048157, 'FinalState')]
598:[(2.5774190425872803, 'XCEncSettingsState'), (9.879837989807129, 'XCEncLoopState'), (9.879954099655151, 'XCEncPreRunState'), (9.887914180755615, 'XCEncRunState'), (59.434175968170166, 'XCEncDumpState'), (64.0724401473999, 'XCEncLoopState'), (64.07259917259216, 'XCEncPreRunState'), (64.09968113899231, 'XCEncRunState'), (98.94678902626038, 'XCEncLoopState'), (98.94692301750183, 'XCEncPreRunState'), (98.95219016075134, 'XCEncRunState'), (118.55252599716187, 'XCEncLoopState'), (118.55268597602844, 'XCEncFinishState'), (118.87026906013489, 'XCEncQuitState'), (118.8704149723053, 'FinalState')]
602:[(2.582226037979126, 'XCEncSettingsState'), (9.428222179412842, 'XCEncLoopState'), (9.428313970565796, 'XCEncPreRunState'), (9.435073137283325, 'XCEncRunState'), (64.95863604545593, 'XCEncDumpState'), (72.92933011054993, 'XCEncLoopState'), (72.92950415611267, 'XCEncPreRunState'), (72.96870112419128, 'XCEncRunState'), (108.39510416984558, 'XCEncLoopState'), (108.39520001411438, 'XCEncPreRunState'), (108.39930200576782, 'XCEncRunState'), (124.69210910797119, 'XCEncLoopState'), (124.69229817390442, 'XCEncFinishState'), (124.90181708335876, 'XCEncQuitState'), (124.90195298194885, 'FinalState')]
606:[(2.587005138397217, 'XCEncSettingsState'), (9.467071056365967, 'XCEncLoopState'), (9.467214107513428, 'XCEncPreRunState'), (9.475571155548096, 'XCEncRunState'), (54.10782504081726, 'XCEncDumpState'), (62.14517617225647, 'XCEncLoopState'), (62.14532113075256, 'XCEncPreRunState'), (62.1832001209259, 'XCEncRunState'), (114.42276310920715, 'XCEncLoopState'), (114.42291903495789, 'XCEncPreRunState'), (114.42797112464905, 'XCEncRunState'), (132.68343305587769, 'XCEncLoopState'), (132.68359518051147, 'XCEncFinishState'), (133.1077070236206, 'XCEncQuitState'), (133.10794615745544, 'FinalState')]
610:[(2.5904781818389893, 'XCEncSettingsState'), (10.103557109832764, 'XCEncLoopState'), (10.10366702079773, 'XCEncPreRunState'), (10.11164402961731, 'XCEncRunState'), (66.38037705421448, 'XCEncDumpState'), (74.22428011894226, 'XCEncLoopState'), (74.22443008422852, 'XCEncPreRunState'), (74.29492998123169, 'XCEncRunState'), (99.56193399429321, 'XCEncLoopState'), (99.5620710849762, 'XCEncPreRunState'), (99.56720304489136, 'XCEncRunState'), (117.15672612190247, 'XCEncLoopState'), (117.1568911075592, 'XCEncFinishState'), (117.48476600646973, 'XCEncQuitState'), (117.48489713668823, 'FinalState')]
614:[(2.5915119647979736, 'XCEncSettingsState'), (9.11366605758667, 'XCEncLoopState'), (9.113728046417236, 'XCEncPreRunState'), (9.124850034713745, 'XCEncRunState'), (54.68386912345886, 'XCEncDumpState'), (61.78121209144592, 'XCEncLoopState'), (61.78131604194641, 'XCEncPreRunState'), (61.8193039894104, 'XCEncRunState'), (103.6224160194397, 'XCEncLoopState'), (103.6225860118866, 'XCEncPreRunState'), (103.62968397140503, 'XCEncRunState'), (125.83340811729431, 'XCEncLoopState'), (125.83355903625488, 'XCEncFinishState'), (126.02551317214966, 'XCEncQuitState'), (126.02567505836487, 'FinalState')]
618:[(2.5925440788269043, 'XCEncSettingsState'), (9.797456979751587, 'XCEncLoopState'), (9.797547101974487, 'XCEncPreRunState'), (9.805114984512329, 'XCEncRunState'), (48.822110176086426, 'XCEncDumpState'), (55.852632999420166, 'XCEncLoopState'), (55.85281300544739, 'XCEncPreRunState'), (55.92356300354004, 'XCEncRunState'), (85.78372812271118, 'XCEncLoopState'), (85.78385901451111, 'XCEncPreRunState'), (85.78937911987305, 'XCEncRunState'), (105.86580801010132, 'XCEncLoopState'), (105.86595010757446, 'XCEncFinishState'), (106.31170916557312, 'XCEncQuitState'), (106.31183505058289, 'FinalState')]
622:[(2.593471050262451, 'XCEncSettingsState'), (9.206737995147705, 'XCEncLoopState'), (9.206875085830688, 'XCEncPreRunState'), (9.21578311920166, 'XCEncRunState'), (56.309515953063965, 'XCEncDumpState'), (61.089174032211304, 'XCEncLoopState'), (61.08924412727356, 'XCEncPreRunState'), (61.13591504096985, 'XCEncRunState'), (84.6233491897583, 'XCEncLoopState'), (84.62347507476807, 'XCEncPreRunState'), (84.62787008285522, 'XCEncRunState'), (116.23081612586975, 'XCEncLoopState'), (116.23098015785217, 'XCEncFinishState'), (116.41236901283264, 'XCEncQuitState'), (116.4128110408783, 'FinalState')]
626:[(2.5944340229034424, 'XCEncSettingsState'), (9.645457983016968, 'XCEncLoopState'), (9.645541191101074, 'XCEncPreRunState'), (9.651604175567627, 'XCEncRunState'), (52.4059841632843, 'XCEncDumpState'), (57.33439517021179, 'XCEncLoopState'), (57.33458399772644, 'XCEncPreRunState'), (57.353180170059204, 'XCEncRunState'), (84.57077717781067, 'XCEncLoopState'), (84.57085800170898, 'XCEncPreRunState'), (84.57459807395935, 'XCEncRunState'), (109.83749914169312, 'XCEncLoopState'), (109.83769011497498, 'XCEncFinishState'), (110.14946413040161, 'XCEncQuitState'), (110.14961004257202, 'FinalState')]
