0:[(0.1451399326324463, 'XCEncSettingsState'), (5.855900049209595, 'XCEncLoopState'), (5.856039047241211, 'XCEncPreRunState'), (5.863387107849121, 'XCEncRunState'), (22.688842058181763, 'XCEncDumpState'), (27.409181118011475, 'XCEncLoopState'), (27.409330129623413, 'XCEncFinishState'), (27.631038904190063, 'XCEncQuitState'), (27.631207942962646, 'FinalState')]
538:[(2.5550150871276855, 'XCEncSettingsState'), (10.115835905075073, 'XCEncLoopState'), (10.11599612236023, 'XCEncPreRunState'), (10.122698068618774, 'XCEncRunState'), (59.870845079422, 'XCEncDumpState'), (66.03349995613098, 'XCEncLoopState'), (66.03364610671997, 'XCEncPreRunState'), (66.07288908958435, 'XCEncRunState'), (100.73257493972778, 'XCEncLoopState'), (100.73263907432556, 'XCEncPreRunState'), (100.73577404022217, 'XCEncRunState'), (120.85485291481018, 'XCEncLoopState'), (120.85500192642212, 'XCEncFinishState'), (121.07703804969788, 'XCEncQuitState'), (121.0771849155426, 'FinalState')]
542:[(2.5560901165008545, 'XCEncSettingsState'), (10.1162691116333, 'XCEncLoopState'), (10.116379976272583, 'XCEncPreRunState'), (10.125287055969238, 'XCEncRunState'), (76.12512803077698, 'XCEncDumpState'), (84.17246794700623, 'XCEncLoopState'), (84.17260789871216, 'XCEncPreRunState'), (84.22128009796143, 'XCEncRunState'), (109.50410795211792, 'XCEncLoopState'), (109.50426197052002, 'XCEncPreRunState'), (109.50938701629639, 'XCEncRunState'), (132.15148210525513, 'XCEncLoopState'), (132.15163803100586, 'XCEncFinishState'), (132.54037404060364, 'XCEncQuitState'), (132.54051899909973, 'FinalState')]
546:[(2.5570600032806396, 'XCEncSettingsState'), (8.95741605758667, 'XCEncLoopState'), (8.957497119903564, 'XCEncPreRunState'), (8.963529109954834, 'XCEncRunState'), (76.67156291007996, 'XCEncDumpState'), (82.91066908836365, 'XCEncLoopState'), (82.91087293624878, 'XCEncPreRunState'), (82.97782611846924, 'XCEncRunState'), (107.99842596054077, 'XCEncLoopState'), (107.9985659122467, 'XCEncPreRunState'), (108.00292992591858, 'XCEncRunState'), (134.74572205543518, 'XCEncLoopState'), (134.74598002433777, 'XCEncFinishState'), (135.058669090271, 'XCEncQuitState'), (135.0588719844818, 'FinalState')]
550:[(2.558115005493164, 'XCEncSettingsState'), (9.690561056137085, 'XCEncLoopState'), (9.690676927566528, 'XCEncPreRunState'), (9.70105791091919, 'XCEncRunState'), (82.89586806297302, 'XCEncDumpState'), (90.92167091369629, 'XCEncLoopState'), (90.92176103591919, 'XCEncPreRunState'), (90.95626211166382, 'XCEncRunState'), (120.07445096969604, 'XCEncLoopState'), (120.07459998130798, 'XCEncPreRunState'), (120.07890605926514, 'XCEncRunState'), (145.98004412651062, 'XCEncLoopState'), (145.98020792007446, 'XCEncFinishState'), (146.2469561100006, 'XCEncQuitState'), (146.2471101284027, 'FinalState')]
554:[(2.5590410232543945, 'XCEncSettingsState'), (10.033281087875366, 'XCEncLoopState'), (10.033404111862183, 'XCEncPreRunState'), (10.04610300064087, 'XCEncRunState'), (82.38600206375122, 'XCEncDumpState'), (90.41123294830322, 'XCEncLoopState'), (90.41137790679932, 'XCEncPreRunState'), (90.44108009338379, 'XCEncRunState'), (125.9994809627533, 'XCEncLoopState'), (125.99963808059692, 'XCEncPreRunState'), (126.00464510917664, 'XCEncRunState'), (148.96953701972961, 'XCEncLoopState'), (148.96968698501587, 'XCEncFinishState'), (149.48089909553528, 'XCEncQuitState'), (149.48106813430786, 'FinalState')]
558:[(2.559983015060425, 'XCEncSettingsState'), (9.68111801147461, 'XCEncLoopState'), (9.68124794960022, 'XCEncPreRunState'), (9.693859100341797, 'XCEncRunState'), (62.72426891326904, 'XCEncDumpState'), (70.6023690700531, 'XCEncLoopState'), (70.60256099700928, 'XCEncPreRunState'), (70.65906691551208, 'XCEncRunState'), (104.55686211585999, 'XCEncLoopState'), (104.55702710151672, 'XCEncPreRunState'), (104.56291007995605, 'XCEncRunState'), (120.51183104515076, 'XCEncLoopState'), (120.51198697090149, 'XCEncFinishState'), (120.81259799003601, 'XCEncQuitState'), (120.81274199485779, 'FinalState')]
562:[(2.5622119903564453, 'XCEncSettingsState'), (8.592862129211426, 'XCEncLoopState'), (8.592952966690063, 'XCEncPreRunState'), (8.600847959518433, 'XCEncRunState'), (119.51843500137329, 'XCEncDumpState'), (129.31411290168762, 'XCEncLoopState'), (129.31427192687988, 'XCEncPreRunState'), (129.39111709594727, 'XCEncRunState'), (168.53835892677307, 'XCEncLoopState'), (168.53851890563965, 'XCEncPreRunState'), (168.54355907440186, 'XCEncRunState'), (187.29770803451538, 'XCEncLoopState'), (187.29794001579285, 'XCEncFinishState'), (187.97727799415588, 'XCEncQuitState'), (187.97745203971863, 'FinalState')]
566:[(2.5674641132354736, 'XCEncSettingsState'), (10.074404954910278, 'XCEncLoopState'), (10.07451605796814, 'XCEncPreRunState'), (10.079901933670044, 'XCEncRunState'), (98.80173206329346, 'XCEncDumpState'), (108.12141704559326, 'XCEncLoopState'), (108.12156796455383, 'XCEncPreRunState'), (108.29547190666199, 'XCEncRunState'), (141.99084091186523, 'XCEncLoopState'), (141.99099493026733, 'XCEncPreRunState'), (141.9940869808197, 'XCEncRunState'), (169.36249995231628, 'XCEncLoopState'), (169.36264896392822, 'XCEncFinishState'), (169.73861408233643, 'XCEncQuitState'), (169.73915100097656, 'FinalState')]
570:[(2.5710020065307617, 'XCEncSettingsState'), (9.61219596862793, 'XCEncLoopState'), (9.612267971038818, 'XCEncPreRunState'), (9.619349002838135, 'XCEncRunState'), (52.182841062545776, 'XCEncDumpState'), (59.322927951812744, 'XCEncLoopState'), (59.32308506965637, 'XCEncPreRunState'), (59.36222004890442, 'XCEncRunState'), (100.04454708099365, 'XCEncLoopState'), (100.04464101791382, 'XCEncPreRunState'), (100.06785297393799, 'XCEncRunState'), (121.88065004348755, 'XCEncLoopState'), (121.88080096244812, 'XCEncFinishState'), (122.05061292648315, 'XCEncQuitState'), (122.0507640838623, 'FinalState')]
574:[(2.5744640827178955, 'XCEncSettingsState'), (9.928915023803711, 'XCEncLoopState'), (9.929044008255005, 'XCEncPreRunState'), (9.935956001281738, 'XCEncRunState'), (67.12926912307739, 'XCEncDumpState'), (74.19770193099976, 'XCEncLoopState'), (74.19783401489258, 'XCEncPreRunState'), (74.25034308433533, 'XCEncRunState'), (106.88455200195312, 'XCEncLoopState'), (106.8846640586853, 'XCEncPreRunState'), (106.88908696174622, 'XCEncRunState'), (126.7830650806427, 'XCEncLoopState'), (126.78324794769287, 'XCEncFinishState'), (127.07468605041504, 'XCEncQuitState'), (127.0747640132904, 'FinalState')]
578:[(2.5780889987945557, 'XCEncSettingsState'), (10.033658027648926, 'XCEncLoopState'), (10.033781051635742, 'XCEncPreRunState'), (10.049761056900024, 'XCEncRunState'), (80.44280791282654, 'XCEncDumpState'), (89.39108800888062, 'XCEncLoopState'), (89.39125299453735, 'XCEncPreRunState'), (89.42856502532959, 'XCEncRunState'), (126.05669403076172, 'XCEncLoopState'), (126.0568540096283, 'XCEncPreRunState'), (126.0640389919281, 'XCEncRunState'), (143.7265820503235, 'XCEncLoopState'), (143.72685408592224, 'XCEncFinishState'), (143.99924397468567, 'XCEncQuitState'), (143.9993839263916, 'FinalState')]
582:[(2.5810539722442627, 'XCEncSettingsState'), (9.266426086425781, 'XCEncLoopState'), (9.266524076461792, 'XCEncPreRunState'), (9.275301933288574, 'XCEncRunState'), (65.0677900314331, 'XCEncDumpState'), (70.73486495018005, 'XCEncLoopState'), (70.73499393463135, 'XCEncPreRunState'), (70.78402209281921, 'XCEncRunState'), (122.05549311637878, 'XCEncLoopState'), (122.05565190315247, 'XCEncPreRunState'), (122.06051397323608, 'XCEncRunState'), (143.3193290233612, 'XCEncLoopState'), (143.31944108009338, 'XCEncFinishState'), (143.70503997802734, 'XCEncQuitState'), (143.70520305633545, 'FinalState')]
586:[(2.5833981037139893, 'XCEncSettingsState'), (6.498255014419556, 'XCEncLoopState'), (6.498388051986694, 'XCEncPreRunState'), (6.503690004348755, 'XCEncRunState'), (33.7129180431366, 'XCEncDumpState'), (38.1552619934082, 'XCEncLoopState'), (38.15542912483215, 'XCEncPreRunState'), (38.17825794219971, 'XCEncRunState'), (76.60910892486572, 'XCEncLoopState'), (76.6092529296875, 'XCEncPreRunState'), (76.614511013031, 'XCEncRunState'), (106.53099513053894, 'XCEncLoopState'), (106.53115701675415, 'XCEncFinishState'), (106.69634890556335, 'XCEncQuitState'), (106.69649505615234, 'FinalState')]
590:[(2.585763931274414, 'XCEncSettingsState'), (9.135698080062866, 'XCEncLoopState'), (9.135746002197266, 'XCEncPreRunState'), (9.139449119567871, 'XCEncRunState'), (50.66370606422424, 'XCEncDumpState'), (56.64244890213013, 'XCEncLoopState'), (56.642653942108154, 'XCEncPreRunState'), (56.67617201805115, 'XCEncRunState'), (92.00961208343506, 'XCEncLoopState'), (92.00974702835083, 'XCEncPreRunState'), (92.01471710205078, 'XCEncRunState'), (117.47726702690125, 'XCEncLoopState'), (117.47741508483887, 'XCEncFinishState'), (117.65662002563477, 'XCEncQuitState'), (117.6567690372467, 'FinalState')]
594:[(2.58811092376709, 'XCEncSettingsState'), (9.614706039428711, 'XCEncLoopState'), (9.614752054214478, 'XCEncPreRunState'), (9.823123931884766, 'XCEncRunState'), (64.09091401100159, 'XCEncDumpState'), (71.2016499042511, 'XCEncLoopState'), (71.20178008079529, 'XCEncPreRunState'), (71.23267102241516, 'XCEncRunState'), (104.47179698944092, 'XCEncLoopState'), (104.4719660282135, 'XCEncPreRunState'), (104.47691893577576, 'XCEncRunState'), (123.94125890731812, 'XCEncLoopState'), (123.94143605232239, 'XCEncFinishState'), (124.1892421245575, 'XCEncQuitState'), (124.18938398361206, 'FinalState')]
598:[(2.590359926223755, 'XCEncSettingsState'), (6.438878059387207, 'XCEncLoopState'), (6.439013957977295, 'XCEncPreRunState'), (6.446104049682617, 'XCEncRunState'), (40.42759299278259, 'XCEncDumpState'), (44.95448708534241, 'XCEncLoopState'), (44.95464205741882, 'XCEncPreRunState'), (44.98113799095154, 'XCEncRunState'), (89.73245191574097, 'XCEncLoopState'), (89.73256301879883, 'XCEncPreRunState'), (89.73707795143127, 'XCEncRunState'), (124.19911694526672, 'XCEncLoopState'), (124.19926190376282, 'XCEncFinishState'), (124.36839294433594, 'XCEncQuitState'), (124.36850595474243, 'FinalState')]
602:[(2.592787027359009, 'XCEncSettingsState'), (9.662496089935303, 'XCEncLoopState'), (9.66255497932434, 'XCEncPreRunState'), (9.666484117507935, 'XCEncRunState'), (66.09547209739685, 'XCEncDumpState'), (73.10027408599854, 'XCEncLoopState'), (73.1004250049591, 'XCEncPreRunState'), (73.12373113632202, 'XCEncRunState'), (100.87122106552124, 'XCEncLoopState'), (100.87138104438782, 'XCEncPreRunState'), (100.8764100074768, 'XCEncRunState'), (126.96420097351074, 'XCEncLoopState'), (126.96435499191284, 'XCEncFinishState'), (127.23875904083252, 'XCEncQuitState'), (127.23890209197998, 'FinalState')]
606:[(2.593888998031616, 'XCEncSettingsState'), (9.052475929260254, 'XCEncLoopState'), (9.052536010742188, 'XCEncPreRunState'), (9.056414127349854, 'XCEncRunState'), (57.275501012802124, 'XCEncDumpState'), (65.74463891983032, 'XCEncLoopState'), (65.74475502967834, 'XCEncPreRunState'), (65.77861404418945, 'XCEncRunState'), (110.07593894004822, 'XCEncLoopState'), (110.07608890533447, 'XCEncPreRunState'), (110.08155298233032, 'XCEncRunState'), (139.35996294021606, 'XCEncLoopState'), (139.36016702651978, 'XCEncFinishState'), (139.6432569026947, 'XCEncQuitState'), (139.64340209960938, 'FinalState')]
610:[(2.5987110137939453, 'XCEncSettingsState'), (10.064873933792114, 'XCEncLoopState'), (10.064990997314453, 'XCEncPreRunState'), (10.074759006500244, 'XCEncRunState'), (68.83582091331482, 'XCEncDumpState'), (76.32008409500122, 'XCEncLoopState'), (76.32023811340332, 'XCEncPreRunState'), (76.37582898139954, 'XCEncRunState'), (104.35579800605774, 'XCEncLoopState'), (104.35595893859863, 'XCEncPreRunState'), (104.36126804351807, 'XCEncRunState'), (128.0014340877533, 'XCEncLoopState'), (128.00158500671387, 'XCEncFinishState'), (128.29377603530884, 'XCEncQuitState'), (128.2939429283142, 'FinalState')]
614:[(2.6035099029541016, 'XCEncSettingsState'), (9.876374959945679, 'XCEncLoopState'), (9.876457929611206, 'XCEncPreRunState'), (9.883583068847656, 'XCEncRunState'), (54.97940492630005, 'XCEncDumpState'), (61.539082050323486, 'XCEncLoopState'), (61.5391640663147, 'XCEncPreRunState'), (61.57195997238159, 'XCEncRunState'), (100.4580659866333, 'XCEncLoopState'), (100.45822310447693, 'XCEncPreRunState'), (100.46412491798401, 'XCEncRunState'), (118.17748713493347, 'XCEncLoopState'), (118.17770409584045, 'XCEncFinishState'), (118.40154790878296, 'XCEncQuitState'), (118.4016969203949, 'FinalState')]
618:[(2.604567050933838, 'XCEncSettingsState'), (9.685379981994629, 'XCEncLoopState'), (9.685503005981445, 'XCEncPreRunState'), (9.697741031646729, 'XCEncRunState'), (46.77508902549744, 'XCEncDumpState'), (52.955859899520874, 'XCEncLoopState'), (52.956000089645386, 'XCEncPreRunState'), (52.99887204170227, 'XCEncRunState'), (74.00315690040588, 'XCEncLoopState'), (74.0033130645752, 'XCEncPreRunState'), (74.00850200653076, 'XCEncRunState'), (97.31410503387451, 'XCEncLoopState'), (97.31421613693237, 'XCEncFinishState'), (97.5395860671997, 'XCEncQuitState'), (97.53973913192749, 'FinalState')]
622:[(2.6055660247802734, 'XCEncSettingsState'), (9.079338073730469, 'XCEncLoopState'), (9.07939100265503, 'XCEncPreRunState'), (9.085216045379639, 'XCEncRunState'), (54.32181692123413, 'XCEncDumpState'), (59.16081190109253, 'XCEncLoopState'), (59.16093301773071, 'XCEncPreRunState'), (59.21039295196533, 'XCEncRunState'), (85.08154797554016, 'XCEncLoopState'), (85.08167600631714, 'XCEncPreRunState'), (85.08619904518127, 'XCEncRunState'), (111.17953109741211, 'XCEncLoopState'), (111.1796600818634, 'XCEncFinishState'), (111.35901403427124, 'XCEncQuitState'), (111.35916709899902, 'FinalState')]
626:[(2.6066460609436035, 'XCEncSettingsState'), (9.322747945785522, 'XCEncLoopState'), (9.322865009307861, 'XCEncPreRunState'), (9.326957941055298, 'XCEncRunState'), (52.781635999679565, 'XCEncDumpState'), (59.201767921447754, 'XCEncLoopState'), (59.20192003250122, 'XCEncPreRunState'), (59.223797082901, 'XCEncRunState'), (89.62258195877075, 'XCEncLoopState'), (89.62276101112366, 'XCEncPreRunState'), (89.62834811210632, 'XCEncRunState'), (113.80937194824219, 'XCEncLoopState'), (113.80955004692078, 'XCEncFinishState'), (113.98094606399536, 'XCEncQuitState'), (113.98109292984009, 'FinalState')]
630:[(2.6075780391693115, 'XCEncSettingsState'), (10.135422945022583, 'XCEncLoopState'), (10.135574102401733, 'XCEncPreRunState'), (10.142221927642822, 'XCEncRunState'), (59.75098395347595, 'XCEncDumpState'), (67.02103209495544, 'XCEncLoopState'), (67.02120590209961, 'XCEncPreRunState'), (67.0700409412384, 'XCEncRunState'), (97.56174993515015, 'XCEncLoopState'), (97.56190204620361, 'XCEncPreRunState'), (97.5674500465393, 'XCEncRunState'), (117.17633295059204, 'XCEncLoopState'), (117.17650508880615, 'XCEncFinishState'), (117.45189690589905, 'XCEncQuitState'), (117.45204901695251, 'FinalState')]
634:[(2.6085550785064697, 'XCEncSettingsState'), (9.722146987915039, 'XCEncLoopState'), (9.722249984741211, 'XCEncPreRunState'), (9.730216979980469, 'XCEncRunState'), (55.03284001350403, 'XCEncDumpState'), (62.81968092918396, 'XCEncLoopState'), (62.819828033447266, 'XCEncPreRunState'), (62.84744596481323, 'XCEncRunState'), (84.45636105537415, 'XCEncLoopState'), (84.45650601387024, 'XCEncPreRunState'), (84.46154308319092, 'XCEncRunState'), (99.25919008255005, 'XCEncLoopState'), (99.25935006141663, 'XCEncFinishState'), (99.49734592437744, 'XCEncQuitState'), (99.49749708175659, 'FinalState')]
638:[(2.610788106918335, 'XCEncSettingsState'), (9.811275005340576, 'XCEncLoopState'), (9.811347007751465, 'XCEncPreRunState'), (9.816177129745483, 'XCEncRunState'), (55.86314797401428, 'XCEncDumpState'), (63.217308044433594, 'XCEncLoopState'), (63.21744513511658, 'XCEncPreRunState'), (63.247297048568726, 'XCEncRunState'), (98.14738702774048, 'XCEncLoopState'), (98.14752507209778, 'XCEncPreRunState'), (98.15241503715515, 'XCEncRunState'), (120.16574001312256, 'XCEncLoopState'), (120.16589713096619, 'XCEncFinishState'), (120.38737797737122, 'XCEncQuitState'), (120.3875150680542, 'FinalState')]
642:[(2.6118810176849365, 'XCEncSettingsState'), (9.1042160987854, 'XCEncLoopState'), (9.104260921478271, 'XCEncPreRunState'), (9.108731031417847, 'XCEncRunState'), (58.257009983062744, 'XCEncDumpState'), (62.91251802444458, 'XCEncLoopState'), (62.91264605522156, 'XCEncPreRunState'), (62.98666191101074, 'XCEncRunState'), (92.45626306533813, 'XCEncLoopState'), (92.45640993118286, 'XCEncPreRunState'), (92.46139407157898, 'XCEncRunState'), (109.71211910247803, 'XCEncLoopState'), (109.71225094795227, 'XCEncFinishState'), (109.93764400482178, 'XCEncQuitState'), (109.93779397010803, 'FinalState')]
646:[(2.614135980606079, 'XCEncSettingsState'), (6.514895915985107, 'XCEncLoopState'), (6.515049934387207, 'XCEncPreRunState'), (6.520992994308472, 'XCEncRunState'), (35.178956031799316, 'XCEncDumpState'), (39.8737359046936, 'XCEncLoopState'), (39.87387800216675, 'XCEncPreRunState'), (39.89485502243042, 'XCEncRunState'), (77.41835808753967, 'XCEncLoopState'), (77.41848993301392, 'XCEncPreRunState'), (77.42765307426453, 'XCEncRunState'), (118.36177492141724, 'XCEncLoopState'), (118.36191296577454, 'XCEncFinishState'), (118.74030208587646, 'XCEncQuitState'), (118.74045610427856, 'FinalState')]
650:[(2.6189191341400146, 'XCEncSettingsState'), (9.246618032455444, 'XCEncLoopState'), (9.246725082397461, 'XCEncPreRunState'), (9.258928060531616, 'XCEncRunState'), (42.82337403297424, 'XCEncDumpState'), (49.294508934020996, 'XCEncLoopState'), (49.294666051864624, 'XCEncPreRunState'), (49.352314949035645, 'XCEncRunState'), (80.22162890434265, 'XCEncLoopState'), (80.22175693511963, 'XCEncPreRunState'), (80.22733092308044, 'XCEncRunState'), (99.18290901184082, 'XCEncLoopState'), (99.18307209014893, 'XCEncFinishState'), (99.39221906661987, 'XCEncQuitState'), (99.39228892326355, 'FinalState')]
654:[(2.6249680519104004, 'XCEncSettingsState'), (9.95688509941101, 'XCEncLoopState'), (9.956991910934448, 'XCEncPreRunState'), (9.964648008346558, 'XCEncRunState'), (45.73913908004761, 'XCEncDumpState'), (51.694998025894165, 'XCEncLoopState'), (51.69514799118042, 'XCEncPreRunState'), (51.71525001525879, 'XCEncRunState'), (80.35929799079895, 'XCEncLoopState'), (80.35945892333984, 'XCEncPreRunState'), (80.36533308029175, 'XCEncRunState'), (94.08195805549622, 'XCEncLoopState'), (94.08217191696167, 'XCEncFinishState'), (94.29861402511597, 'XCEncQuitState'), (94.29875493049622, 'FinalState')]
658:[(2.627434015274048, 'XCEncSettingsState'), (9.959381103515625, 'XCEncLoopState'), (9.959489107131958, 'XCEncPreRunState'), (9.966670036315918, 'XCEncRunState'), (62.83883500099182, 'XCEncDumpState'), (67.43245697021484, 'XCEncLoopState'), (67.43257808685303, 'XCEncPreRunState'), (67.47025513648987, 'XCEncRunState'), (103.89966011047363, 'XCEncLoopState'), (103.89981508255005, 'XCEncPreRunState'), (103.90507292747498, 'XCEncRunState'), (118.5038959980011, 'XCEncLoopState'), (118.5040590763092, 'XCEncFinishState'), (118.82299494743347, 'XCEncQuitState'), (118.82314801216125, 'FinalState')]
662:[(2.628472089767456, 'XCEncSettingsState'), (9.397954940795898, 'XCEncLoopState'), (9.39801812171936, 'XCEncPreRunState'), (9.402569055557251, 'XCEncRunState'), (48.483392000198364, 'XCEncDumpState'), (53.40017604827881, 'XCEncLoopState'), (53.40033292770386, 'XCEncPreRunState'), (53.45345711708069, 'XCEncRunState'), (84.71931409835815, 'XCEncLoopState'), (84.71946310997009, 'XCEncPreRunState'), (84.72722291946411, 'XCEncRunState'), (112.13989400863647, 'XCEncLoopState'), (112.14005494117737, 'XCEncFinishState'), (112.43841409683228, 'XCEncQuitState'), (112.43856596946716, 'FinalState')]
666:[(2.6294589042663574, 'XCEncSettingsState'), (9.605288982391357, 'XCEncLoopState'), (9.605334043502808, 'XCEncPreRunState'), (9.611128091812134, 'XCEncRunState'), (62.93066906929016, 'XCEncDumpState'), (70.512610912323, 'XCEncLoopState'), (70.51277494430542, 'XCEncPreRunState'), (70.56098294258118, 'XCEncRunState'), (102.45278096199036, 'XCEncLoopState'), (102.45292806625366, 'XCEncPreRunState'), (102.45789504051208, 'XCEncRunState'), (120.20511293411255, 'XCEncLoopState'), (120.20528507232666, 'XCEncFinishState'), (120.53473210334778, 'XCEncQuitState'), (120.53490900993347, 'FinalState')]
670:[(2.6304519176483154, 'XCEncSettingsState'), (10.224668979644775, 'XCEncLoopState'), (10.22475790977478, 'XCEncPreRunState'), (10.229032039642334, 'XCEncRunState'), (55.120177030563354, 'XCEncDumpState'), (61.766114950180054, 'XCEncLoopState'), (61.76629900932312, 'XCEncPreRunState'), (61.782647132873535, 'XCEncRunState'), (93.93447208404541, 'XCEncLoopState'), (93.93459296226501, 'XCEncPreRunState'), (93.93886995315552, 'XCEncRunState'), (115.05307006835938, 'XCEncLoopState'), (115.05326795578003, 'XCEncFinishState'), (115.2795820236206, 'XCEncQuitState'), (115.27973413467407, 'FinalState')]
674:[(2.6328539848327637, 'XCEncSettingsState'), (9.393436908721924, 'XCEncLoopState'), (9.393500089645386, 'XCEncPreRunState'), (9.398160934448242, 'XCEncRunState'), (66.28832793235779, 'XCEncDumpState'), (72.90126204490662, 'XCEncLoopState'), (72.90141701698303, 'XCEncPreRunState'), (72.94008493423462, 'XCEncRunState'), (101.22194790840149, 'XCEncLoopState'), (101.22207999229431, 'XCEncPreRunState'), (101.22926211357117, 'XCEncRunState'), (121.19908094406128, 'XCEncLoopState'), (121.19923496246338, 'XCEncFinishState'), (121.46609091758728, 'XCEncQuitState'), (121.46625113487244, 'FinalState')]
678:[(2.635011911392212, 'XCEncSettingsState'), (9.531841039657593, 'XCEncLoopState'), (9.53189206123352, 'XCEncPreRunState'), (9.535413980484009, 'XCEncRunState'), (26.535617113113403, 'XCEncDumpState'), (31.25331211090088, 'XCEncLoopState'), (31.253458976745605, 'XCEncPreRunState'), (31.26363492012024, 'XCEncRunState'), (55.05487394332886, 'XCEncLoopState'), (55.05499291419983, 'XCEncPreRunState'), (55.059478998184204, 'XCEncRunState'), (124.20319390296936, 'XCEncLoopState'), (124.20331597328186, 'XCEncFinishState'), (124.35753297805786, 'XCEncQuitState'), (124.35763597488403, 'FinalState')]
682:[(2.6391289234161377, 'XCEncSettingsState'), (9.05767011642456, 'XCEncLoopState'), (9.057732105255127, 'XCEncPreRunState'), (9.088640928268433, 'XCEncRunState'), (30.027848958969116, 'XCEncDumpState'), (36.097830057144165, 'XCEncLoopState'), (36.09801197052002, 'XCEncPreRunState'), (36.22088003158569, 'XCEncRunState'), (64.112065076828, 'XCEncLoopState'), (64.11220407485962, 'XCEncPreRunState'), (64.1174910068512, 'XCEncRunState'), (89.47309708595276, 'XCEncLoopState'), (89.47325301170349, 'XCEncFinishState'), (89.71018505096436, 'XCEncQuitState'), (89.71033310890198, 'FinalState')]
686:[(2.6428840160369873, 'XCEncSettingsState'), (9.204893112182617, 'XCEncLoopState'), (9.205029964447021, 'XCEncPreRunState'), (9.214695930480957, 'XCEncRunState'), (30.024154901504517, 'XCEncDumpState'), (35.300878047943115, 'XCEncLoopState'), (35.30104303359985, 'XCEncPreRunState'), (35.44219708442688, 'XCEncRunState'), (59.838468074798584, 'XCEncLoopState'), (59.838632106781006, 'XCEncPreRunState'), (59.844687938690186, 'XCEncRunState'), (74.83816504478455, 'XCEncLoopState'), (74.83834099769592, 'XCEncFinishState'), (75.02284097671509, 'XCEncQuitState'), (75.0229799747467, 'FinalState')]
690:[(2.6464130878448486, 'XCEncSettingsState'), (6.537750005722046, 'XCEncLoopState'), (6.537888050079346, 'XCEncPreRunState'), (6.54325008392334, 'XCEncRunState'), (24.040658950805664, 'XCEncDumpState'), (27.89039397239685, 'XCEncLoopState'), (27.890536069869995, 'XCEncPreRunState'), (27.952014923095703, 'XCEncRunState'), (59.58823299407959, 'XCEncLoopState'), (59.588321924209595, 'XCEncPreRunState'), (59.591737031936646, 'XCEncRunState'), (81.34267401695251, 'XCEncLoopState'), (81.3429160118103, 'XCEncFinishState'), (81.61230897903442, 'XCEncQuitState'), (81.61241292953491, 'FinalState')]
694:[(2.6474459171295166, 'XCEncSettingsState'), (10.040611982345581, 'XCEncLoopState'), (10.040744066238403, 'XCEncPreRunState'), (10.054847955703735, 'XCEncRunState'), (35.694101095199585, 'XCEncDumpState'), (41.29898810386658, 'XCEncLoopState'), (41.299076080322266, 'XCEncPreRunState'), (41.36158990859985, 'XCEncRunState'), (68.36532711982727, 'XCEncLoopState'), (68.36539196968079, 'XCEncPreRunState'), (68.37148094177246, 'XCEncRunState'), (79.60428309440613, 'XCEncLoopState'), (79.60445094108582, 'XCEncFinishState'), (79.79873895645142, 'XCEncQuitState'), (79.79892706871033, 'FinalState')]
698:[(2.6483349800109863, 'XCEncSettingsState'), (10.363194942474365, 'XCEncLoopState'), (10.363297939300537, 'XCEncPreRunState'), (10.369457960128784, 'XCEncRunState'), (39.356560945510864, 'XCEncDumpState'), (45.48022794723511, 'XCEncLoopState'), (45.48038697242737, 'XCEncPreRunState'), (45.541850090026855, 'XCEncRunState'), (72.37024998664856, 'XCEncLoopState'), (72.37037897109985, 'XCEncPreRunState'), (72.37559390068054, 'XCEncRunState'), (86.92552590370178, 'XCEncLoopState'), (86.9256980419159, 'XCEncFinishState'), (87.29674911499023, 'XCEncQuitState'), (87.29690194129944, 'FinalState')]
702:[(2.651909112930298, 'XCEncSettingsState'), (9.1878080368042, 'XCEncLoopState'), (9.18785810470581, 'XCEncPreRunState'), (9.192776918411255, 'XCEncRunState'), (73.20536804199219, 'XCEncDumpState'), (78.27426505088806, 'XCEncLoopState'), (78.27441596984863, 'XCEncPreRunState'), (78.33597803115845, 'XCEncRunState'), (100.34225702285767, 'XCEncLoopState'), (100.34240007400513, 'XCEncPreRunState'), (100.34703707695007, 'XCEncRunState'), (115.68402791023254, 'XCEncLoopState'), (115.6841881275177, 'XCEncFinishState'), (115.9981141090393, 'XCEncQuitState'), (115.99826002120972, 'FinalState')]
706:[(2.6529409885406494, 'XCEncSettingsState'), (10.153393983840942, 'XCEncLoopState'), (10.153523921966553, 'XCEncPreRunState'), (10.159349918365479, 'XCEncRunState'), (58.69706606864929, 'XCEncDumpState'), (65.879812002182, 'XCEncLoopState'), (65.87995195388794, 'XCEncPreRunState'), (65.97133302688599, 'XCEncRunState'), (99.0646231174469, 'XCEncLoopState'), (99.06477093696594, 'XCEncPreRunState'), (99.06951212882996, 'XCEncRunState'), (117.05033493041992, 'XCEncLoopState'), (117.05047011375427, 'XCEncFinishState'), (117.31458592414856, 'XCEncQuitState'), (117.31473112106323, 'FinalState')]
