0:[(0.767082929611206, 'XCEncSettingsState'), (4.6738340854644775, 'XCEncLoopState'), (4.674159049987793, 'XCEncPreRunState'), (4.6798319816589355, 'XCEncRunState'), (15.178659915924072, 'XCEncDumpState'), (18.37109398841858, 'XCEncLoopState'), (18.371347904205322, 'XCEncFinishState'), (18.641867876052856, 'XCEncQuitState'), (18.642050981521606, 'FinalState')]
881:[(2.208181858062744, 'XCEncSettingsState'), (8.964582920074463, 'XCEncLoopState'), (8.964675903320312, 'XCEncPreRunState'), (8.97365403175354, 'XCEncRunState'), (45.70322895050049, 'XCEncDumpState'), (49.97282385826111, 'XCEncLoopState'), (49.9730019569397, 'XCEncPreRunState'), (50.08746600151062, 'XCEncRunState'), (80.12545704841614, 'XCEncLoopState'), (80.12565493583679, 'XCEncFinishState'), (80.38645195960999, 'XCEncQuitState'), (80.38651704788208, 'FinalState')]
885:[(2.2126479148864746, 'XCEncSettingsState'), (9.068010091781616, 'XCEncLoopState'), (9.068119049072266, 'XCEncPreRunState'), (9.07896900177002, 'XCEncRunState'), (27.182640075683594, 'XCEncDumpState'), (32.05180788040161, 'XCEncLoopState'), (32.05210304260254, 'XCEncPreRunState'), (32.1176700592041, 'XCEncRunState'), (57.46950387954712, 'XCEncLoopState'), (57.46959590911865, 'XCEncFinishState'), (57.63629508018494, 'XCEncQuitState'), (57.63646197319031, 'FinalState')]
2:[(2.2146999835968018, 'XCEncSettingsState'), (9.522943019866943, 'XCEncLoopState'), (9.523053884506226, 'XCEncPreRunState'), (9.528589010238647, 'XCEncRunState'), (26.493804931640625, 'XCEncDumpState'), (30.762908935546875, 'XCEncLoopState'), (30.76303505897522, 'XCEncPreRunState'), (30.768500089645386, 'XCEncRunState'), (57.5477569103241, 'XCEncLoopState'), (57.54794788360596, 'XCEncPreRunState'), (57.55347490310669, 'XCEncRunState'), (73.20944404602051, 'XCEncLoopState'), (73.20957088470459, 'XCEncFinishState'), (73.33424687385559, 'XCEncQuitState'), (73.33436799049377, 'FinalState')]
6:[(2.2156589031219482, 'XCEncSettingsState'), (6.11680006980896, 'XCEncLoopState'), (6.116956949234009, 'XCEncPreRunState'), (6.1247029304504395, 'XCEncRunState'), (31.01402187347412, 'XCEncDumpState'), (35.55193901062012, 'XCEncLoopState'), (35.55208992958069, 'XCEncPreRunState'), (35.582387924194336, 'XCEncRunState'), (63.83711504936218, 'XCEncLoopState'), (63.837214946746826, 'XCEncPreRunState'), (63.84137797355652, 'XCEncRunState'), (86.38401508331299, 'XCEncLoopState'), (86.38408899307251, 'XCEncFinishState'), (86.54962086677551, 'XCEncQuitState'), (86.54977107048035, 'FinalState')]
10:[(2.2164480686187744, 'XCEncSettingsState'), (6.161686897277832, 'XCEncLoopState'), (6.161815881729126, 'XCEncPreRunState'), (6.170655965805054, 'XCEncRunState'), (29.121193885803223, 'XCEncDumpState'), (33.42106604576111, 'XCEncLoopState'), (33.42120099067688, 'XCEncPreRunState'), (33.45662999153137, 'XCEncRunState'), (71.90174293518066, 'XCEncLoopState'), (71.90186595916748, 'XCEncPreRunState'), (71.90664005279541, 'XCEncRunState'), (89.88856101036072, 'XCEncLoopState'), (89.88869595527649, 'XCEncFinishState'), (90.75838208198547, 'XCEncQuitState'), (90.75851798057556, 'FinalState')]
14:[(2.21718692779541, 'XCEncSettingsState'), (9.543009042739868, 'XCEncLoopState'), (9.543107986450195, 'XCEncPreRunState'), (9.549489974975586, 'XCEncRunState'), (44.20766592025757, 'XCEncDumpState'), (50.404255867004395, 'XCEncLoopState'), (50.40439796447754, 'XCEncPreRunState'), (50.4331738948822, 'XCEncRunState'), (81.95839786529541, 'XCEncLoopState'), (81.95854687690735, 'XCEncPreRunState'), (81.96416401863098, 'XCEncRunState'), (101.15199494361877, 'XCEncLoopState'), (101.15212607383728, 'XCEncFinishState'), (101.4699559211731, 'XCEncQuitState'), (101.47004795074463, 'FinalState')]
18:[(2.2191550731658936, 'XCEncSettingsState'), (9.288088083267212, 'XCEncLoopState'), (9.288193941116333, 'XCEncPreRunState'), (9.297775983810425, 'XCEncRunState'), (45.33352494239807, 'XCEncDumpState'), (51.72250986099243, 'XCEncLoopState'), (51.72266101837158, 'XCEncPreRunState'), (51.7441029548645, 'XCEncRunState'), (78.407301902771, 'XCEncLoopState'), (78.40743899345398, 'XCEncPreRunState'), (78.41251993179321, 'XCEncRunState'), (99.91661286354065, 'XCEncLoopState'), (99.91671991348267, 'XCEncFinishState'), (100.13986992835999, 'XCEncQuitState'), (100.14001297950745, 'FinalState')]
22:[(2.219917058944702, 'XCEncSettingsState'), (9.46271800994873, 'XCEncLoopState'), (9.462776899337769, 'XCEncPreRunState'), (9.46756100654602, 'XCEncRunState'), (46.24862504005432, 'XCEncDumpState'), (52.308369874954224, 'XCEncLoopState'), (52.30855703353882, 'XCEncPreRunState'), (52.32495999336243, 'XCEncRunState'), (83.60028100013733, 'XCEncLoopState'), (83.60042095184326, 'XCEncPreRunState'), (83.60602903366089, 'XCEncRunState'), (104.07185101509094, 'XCEncLoopState'), (104.07206296920776, 'XCEncFinishState'), (104.28620600700378, 'XCEncQuitState'), (104.28637409210205, 'FinalState')]
26:[(2.2207279205322266, 'XCEncSettingsState'), (9.392466068267822, 'XCEncLoopState'), (9.392530918121338, 'XCEncPreRunState'), (9.398230075836182, 'XCEncRunState'), (39.96537899971008, 'XCEncDumpState'), (45.71730303764343, 'XCEncLoopState'), (45.71743988990784, 'XCEncPreRunState'), (45.727535009384155, 'XCEncRunState'), (75.20656299591064, 'XCEncLoopState'), (75.20671796798706, 'XCEncPreRunState'), (75.21153497695923, 'XCEncRunState'), (101.14938497543335, 'XCEncLoopState'), (101.1495590209961, 'XCEncFinishState'), (101.37309288978577, 'XCEncQuitState'), (101.3732419013977, 'FinalState')]
30:[(2.2214810848236084, 'XCEncSettingsState'), (9.322956085205078, 'XCEncLoopState'), (9.323045015335083, 'XCEncPreRunState'), (9.32730507850647, 'XCEncRunState'), (38.51329803466797, 'XCEncDumpState'), (44.48483109474182, 'XCEncLoopState'), (44.48504304885864, 'XCEncPreRunState'), (44.50188493728638, 'XCEncRunState'), (69.32622289657593, 'XCEncLoopState'), (69.32637190818787, 'XCEncPreRunState'), (69.33115696907043, 'XCEncRunState'), (86.48157405853271, 'XCEncLoopState'), (86.4817419052124, 'XCEncFinishState'), (86.69949507713318, 'XCEncQuitState'), (86.69963693618774, 'FinalState')]
34:[(2.222330093383789, 'XCEncSettingsState'), (9.608540058135986, 'XCEncLoopState'), (9.608614921569824, 'XCEncPreRunState'), (9.616313934326172, 'XCEncRunState'), (40.06016492843628, 'XCEncDumpState'), (46.51483201980591, 'XCEncLoopState'), (46.51498293876648, 'XCEncPreRunState'), (46.52859687805176, 'XCEncRunState'), (79.25221991539001, 'XCEncLoopState'), (79.25238609313965, 'XCEncPreRunState'), (79.25754308700562, 'XCEncRunState'), (101.34415888786316, 'XCEncLoopState'), (101.34428906440735, 'XCEncFinishState'), (101.56834387779236, 'XCEncQuitState'), (101.56848001480103, 'FinalState')]
38:[(2.225651979446411, 'XCEncSettingsState'), (9.730154991149902, 'XCEncLoopState'), (9.730248928070068, 'XCEncPreRunState'), (9.73688006401062, 'XCEncRunState'), (51.26862597465515, 'XCEncDumpState'), (58.26588487625122, 'XCEncLoopState'), (58.26601696014404, 'XCEncPreRunState'), (58.29148602485657, 'XCEncRunState'), (90.65871286392212, 'XCEncLoopState'), (90.65888595581055, 'XCEncPreRunState'), (90.66466307640076, 'XCEncRunState'), (111.74502205848694, 'XCEncLoopState'), (111.7451720237732, 'XCEncFinishState'), (111.91487193107605, 'XCEncQuitState'), (111.91499590873718, 'FinalState')]
42:[(2.2331299781799316, 'XCEncSettingsState'), (9.445648908615112, 'XCEncLoopState'), (9.445707082748413, 'XCEncPreRunState'), (9.451452016830444, 'XCEncRunState'), (54.5681049823761, 'XCEncDumpState'), (62.0488760471344, 'XCEncLoopState'), (62.04902195930481, 'XCEncPreRunState'), (62.08100390434265, 'XCEncRunState'), (95.63904786109924, 'XCEncLoopState'), (95.63916897773743, 'XCEncPreRunState'), (95.64435386657715, 'XCEncRunState'), (115.70097708702087, 'XCEncLoopState'), (115.70114803314209, 'XCEncFinishState'), (115.91984295845032, 'XCEncQuitState'), (115.92004895210266, 'FinalState')]
46:[(2.2388839721679688, 'XCEncSettingsState'), (8.426389932632446, 'XCEncLoopState'), (8.426548957824707, 'XCEncPreRunState'), (8.437809944152832, 'XCEncRunState'), (55.93348503112793, 'XCEncDumpState'), (63.094775915145874, 'XCEncLoopState'), (63.09490203857422, 'XCEncPreRunState'), (63.11161208152771, 'XCEncRunState'), (96.13220691680908, 'XCEncLoopState'), (96.13235688209534, 'XCEncPreRunState'), (96.13709092140198, 'XCEncRunState'), (112.18193697929382, 'XCEncLoopState'), (112.18209195137024, 'XCEncFinishState'), (112.40174007415771, 'XCEncQuitState'), (112.40188598632812, 'FinalState')]
50:[(2.2410950660705566, 'XCEncSettingsState'), (9.112569093704224, 'XCEncLoopState'), (9.112652063369751, 'XCEncPreRunState'), (9.120572090148926, 'XCEncRunState'), (62.039937019348145, 'XCEncDumpState'), (68.39148998260498, 'XCEncLoopState'), (68.39157009124756, 'XCEncPreRunState'), (68.4292459487915, 'XCEncRunState'), (90.52575588226318, 'XCEncLoopState'), (90.52591705322266, 'XCEncPreRunState'), (90.53172302246094, 'XCEncRunState'), (112.91060495376587, 'XCEncLoopState'), (112.91075992584229, 'XCEncFinishState'), (113.18260788917542, 'XCEncQuitState'), (113.18275594711304, 'FinalState')]
54:[(2.242060899734497, 'XCEncSettingsState'), (9.086673974990845, 'XCEncLoopState'), (9.086770057678223, 'XCEncPreRunState'), (9.092546939849854, 'XCEncRunState'), (62.94393801689148, 'XCEncDumpState'), (70.71915888786316, 'XCEncLoopState'), (70.7192690372467, 'XCEncPreRunState'), (70.73230385780334, 'XCEncRunState'), (95.86500597000122, 'XCEncLoopState'), (95.86508107185364, 'XCEncPreRunState'), (95.87192106246948, 'XCEncRunState'), (124.2989149093628, 'XCEncLoopState'), (124.29916501045227, 'XCEncFinishState'), (124.57209086418152, 'XCEncQuitState'), (124.57225489616394, 'FinalState')]
58:[(2.2429230213165283, 'XCEncSettingsState'), (9.920523881912231, 'XCEncLoopState'), (9.920645952224731, 'XCEncPreRunState'), (9.926312923431396, 'XCEncRunState'), (57.98328399658203, 'XCEncDumpState'), (65.12837100028992, 'XCEncLoopState'), (65.1285560131073, 'XCEncPreRunState'), (65.14140391349792, 'XCEncRunState'), (93.38727807998657, 'XCEncLoopState'), (93.38742899894714, 'XCEncPreRunState'), (93.392991065979, 'XCEncRunState'), (115.80642795562744, 'XCEncLoopState'), (115.80657601356506, 'XCEncFinishState'), (116.01270294189453, 'XCEncQuitState'), (116.01284003257751, 'FinalState')]
62:[(2.2437760829925537, 'XCEncSettingsState'), (9.625041961669922, 'XCEncLoopState'), (9.62511396408081, 'XCEncPreRunState'), (9.630238056182861, 'XCEncRunState'), (57.18394207954407, 'XCEncDumpState'), (63.15592002868652, 'XCEncLoopState'), (63.15607500076294, 'XCEncPreRunState'), (63.17417287826538, 'XCEncRunState'), (97.71458387374878, 'XCEncLoopState'), (97.71474194526672, 'XCEncPreRunState'), (97.72051906585693, 'XCEncRunState'), (115.10705399513245, 'XCEncLoopState'), (115.10719895362854, 'XCEncFinishState'), (115.4173378944397, 'XCEncQuitState'), (115.41748595237732, 'FinalState')]
66:[(2.2446188926696777, 'XCEncSettingsState'), (9.158700942993164, 'XCEncLoopState'), (9.158799886703491, 'XCEncPreRunState'), (9.169234991073608, 'XCEncRunState'), (50.96276497840881, 'XCEncDumpState'), (55.418915033340454, 'XCEncLoopState'), (55.41904306411743, 'XCEncPreRunState'), (55.46581506729126, 'XCEncRunState'), (88.47726893424988, 'XCEncLoopState'), (88.47742986679077, 'XCEncPreRunState'), (88.48327994346619, 'XCEncRunState'), (115.00661396980286, 'XCEncLoopState'), (115.0067720413208, 'XCEncFinishState'), (115.1908528804779, 'XCEncQuitState'), (115.1910080909729, 'FinalState')]
70:[(2.2466630935668945, 'XCEncSettingsState'), (9.228142976760864, 'XCEncLoopState'), (9.228204011917114, 'XCEncPreRunState'), (9.233042001724243, 'XCEncRunState'), (47.564799070358276, 'XCEncDumpState'), (55.09948396682739, 'XCEncLoopState'), (55.099616050720215, 'XCEncPreRunState'), (55.15454387664795, 'XCEncRunState'), (85.38948607444763, 'XCEncLoopState'), (85.38963508605957, 'XCEncPreRunState'), (85.39479804039001, 'XCEncRunState'), (100.72359800338745, 'XCEncLoopState'), (100.7237560749054, 'XCEncFinishState'), (100.99800086021423, 'XCEncQuitState'), (100.99818301200867, 'FinalState')]
74:[(2.2488620281219482, 'XCEncSettingsState'), (9.789618015289307, 'XCEncLoopState'), (9.78969407081604, 'XCEncPreRunState'), (9.7948579788208, 'XCEncRunState'), (44.441962003707886, 'XCEncDumpState'), (50.828733921051025, 'XCEncLoopState'), (50.82888102531433, 'XCEncPreRunState'), (50.858561992645264, 'XCEncRunState'), (85.77143692970276, 'XCEncLoopState'), (85.77158498764038, 'XCEncPreRunState'), (85.77714204788208, 'XCEncRunState'), (103.99616503715515, 'XCEncLoopState'), (103.99632000923157, 'XCEncFinishState'), (104.2184989452362, 'XCEncQuitState'), (104.21859908103943, 'FinalState')]
78:[(2.2536098957061768, 'XCEncSettingsState'), (9.613740921020508, 'XCEncLoopState'), (9.613831996917725, 'XCEncPreRunState'), (9.6198148727417, 'XCEncRunState'), (44.52685308456421, 'XCEncDumpState'), (51.16006803512573, 'XCEncLoopState'), (51.160187005996704, 'XCEncPreRunState'), (51.18058705329895, 'XCEncRunState'), (82.85749006271362, 'XCEncLoopState'), (82.8576500415802, 'XCEncPreRunState'), (82.86294293403625, 'XCEncRunState'), (103.11346697807312, 'XCEncLoopState'), (103.11368608474731, 'XCEncFinishState'), (103.33352398872375, 'XCEncQuitState'), (103.33365392684937, 'FinalState')]
82:[(2.258328914642334, 'XCEncSettingsState'), (9.553308010101318, 'XCEncLoopState'), (9.553401947021484, 'XCEncPreRunState'), (9.557554960250854, 'XCEncRunState'), (42.85566997528076, 'XCEncDumpState'), (49.26987409591675, 'XCEncLoopState'), (49.270039081573486, 'XCEncPreRunState'), (49.46030592918396, 'XCEncRunState'), (74.79599785804749, 'XCEncLoopState'), (74.79614901542664, 'XCEncPreRunState'), (74.80138301849365, 'XCEncRunState'), (95.91040992736816, 'XCEncLoopState'), (95.91055989265442, 'XCEncFinishState'), (96.87552404403687, 'XCEncQuitState'), (96.8756639957428, 'FinalState')]
86:[(2.2616820335388184, 'XCEncSettingsState'), (9.66759705543518, 'XCEncLoopState'), (9.667665004730225, 'XCEncPreRunState'), (9.671952962875366, 'XCEncRunState'), (37.90916895866394, 'XCEncDumpState'), (44.15347099304199, 'XCEncLoopState'), (44.15362596511841, 'XCEncPreRunState'), (44.18654990196228, 'XCEncRunState'), (75.29520988464355, 'XCEncLoopState'), (75.29541492462158, 'XCEncPreRunState'), (75.30186009407043, 'XCEncRunState'), (91.6472499370575, 'XCEncLoopState'), (91.64741396903992, 'XCEncFinishState'), (91.8085720539093, 'XCEncQuitState'), (91.80869197845459, 'FinalState')]
90:[(2.262600898742676, 'XCEncSettingsState'), (9.204931020736694, 'XCEncLoopState'), (9.205010890960693, 'XCEncPreRunState'), (9.21094298362732, 'XCEncRunState'), (32.50790596008301, 'XCEncDumpState'), (39.194966077804565, 'XCEncLoopState'), (39.19511699676514, 'XCEncPreRunState'), (39.22670102119446, 'XCEncRunState'), (67.5110559463501, 'XCEncLoopState'), (67.51121187210083, 'XCEncPreRunState'), (67.51761198043823, 'XCEncRunState'), (81.6091718673706, 'XCEncLoopState'), (81.60930585861206, 'XCEncFinishState'), (81.7770528793335, 'XCEncQuitState'), (81.77718591690063, 'FinalState')]
94:[(2.2634198665618896, 'XCEncSettingsState'), (9.78406286239624, 'XCEncLoopState'), (9.784142971038818, 'XCEncPreRunState'), (9.789861917495728, 'XCEncRunState'), (31.781548023223877, 'XCEncDumpState'), (37.813831090927124, 'XCEncLoopState'), (37.81397986412048, 'XCEncPreRunState'), (37.86448407173157, 'XCEncRunState'), (66.86327290534973, 'XCEncLoopState'), (66.86344194412231, 'XCEncPreRunState'), (66.88067388534546, 'XCEncRunState'), (87.38814401626587, 'XCEncLoopState'), (87.38830494880676, 'XCEncFinishState'), (87.63180804252625, 'XCEncQuitState'), (87.63199400901794, 'FinalState')]
98:[(2.2643229961395264, 'XCEncSettingsState'), (9.178168058395386, 'XCEncLoopState'), (9.178242921829224, 'XCEncPreRunState'), (9.184673070907593, 'XCEncRunState'), (34.08229207992554, 'XCEncDumpState'), (40.97768187522888, 'XCEncLoopState'), (40.977818965911865, 'XCEncPreRunState'), (41.006316900253296, 'XCEncRunState'), (64.93374800682068, 'XCEncLoopState'), (64.9338710308075, 'XCEncPreRunState'), (64.93833804130554, 'XCEncRunState'), (83.61386704444885, 'XCEncLoopState'), (83.6140809059143, 'XCEncFinishState'), (83.79470300674438, 'XCEncQuitState'), (83.79484987258911, 'FinalState')]
102:[(2.265151023864746, 'XCEncSettingsState'), (9.934319019317627, 'XCEncLoopState'), (9.93442988395691, 'XCEncPreRunState'), (9.939944982528687, 'XCEncRunState'), (26.644301891326904, 'XCEncDumpState'), (31.559119939804077, 'XCEncLoopState'), (31.559269905090332, 'XCEncPreRunState'), (31.590312004089355, 'XCEncRunState'), (58.99857497215271, 'XCEncLoopState'), (58.99870991706848, 'XCEncPreRunState'), (59.00361204147339, 'XCEncRunState'), (79.09242796897888, 'XCEncLoopState'), (79.09257507324219, 'XCEncFinishState'), (79.19826006889343, 'XCEncQuitState'), (79.19841694831848, 'FinalState')]
106:[(2.2671449184417725, 'XCEncSettingsState'), (6.195453882217407, 'XCEncLoopState'), (6.195616960525513, 'XCEncPreRunState'), (6.201894044876099, 'XCEncRunState'), (26.705278873443604, 'XCEncDumpState'), (30.951611042022705, 'XCEncLoopState'), (30.95177388191223, 'XCEncPreRunState'), (30.997870922088623, 'XCEncRunState'), (66.76247596740723, 'XCEncLoopState'), (66.76263308525085, 'XCEncPreRunState'), (66.76940894126892, 'XCEncRunState'), (90.9787380695343, 'XCEncLoopState'), (90.9788990020752, 'XCEncFinishState'), (91.35151696205139, 'XCEncQuitState'), (91.35167002677917, 'FinalState')]
110:[(2.2680540084838867, 'XCEncSettingsState'), (9.292101860046387, 'XCEncLoopState'), (9.292198896408081, 'XCEncPreRunState'), (9.30096697807312, 'XCEncRunState'), (92.16889691352844, 'XCEncDumpState'), (98.114266872406, 'XCEncLoopState'), (98.11442494392395, 'XCEncPreRunState'), (98.20416307449341, 'XCEncRunState'), (121.45117497444153, 'XCEncLoopState'), (121.45132493972778, 'XCEncPreRunState'), (121.45569586753845, 'XCEncRunState'), (138.06322503089905, 'XCEncLoopState'), (138.0633580684662, 'XCEncFinishState'), (138.35107803344727, 'XCEncQuitState'), (138.351233959198, 'FinalState')]
114:[(2.271378993988037, 'XCEncSettingsState'), (9.417945861816406, 'XCEncLoopState'), (9.418011903762817, 'XCEncPreRunState'), (9.423753023147583, 'XCEncRunState'), (82.17071890830994, 'XCEncDumpState'), (91.31489491462708, 'XCEncLoopState'), (91.31501507759094, 'XCEncPreRunState'), (91.37152791023254, 'XCEncRunState'), (128.78850293159485, 'XCEncLoopState'), (128.78863406181335, 'XCEncPreRunState'), (128.7935609817505, 'XCEncRunState'), (154.88613104820251, 'XCEncLoopState'), (154.88627004623413, 'XCEncFinishState'), (155.24649286270142, 'XCEncQuitState'), (155.24659895896912, 'FinalState')]
118:[(2.273650884628296, 'XCEncSettingsState'), (9.224502086639404, 'XCEncLoopState'), (9.22456407546997, 'XCEncPreRunState'), (9.229773044586182, 'XCEncRunState'), (48.02551507949829, 'XCEncDumpState'), (53.89400506019592, 'XCEncLoopState'), (53.894140005111694, 'XCEncPreRunState'), (53.9291570186615, 'XCEncRunState'), (91.02078604698181, 'XCEncLoopState'), (91.0209469795227, 'XCEncPreRunState'), (91.08591508865356, 'XCEncRunState'), (104.74025893211365, 'XCEncLoopState'), (104.74042987823486, 'XCEncFinishState'), (105.01737689971924, 'XCEncQuitState'), (105.01753401756287, 'FinalState')]
122:[(2.2781050205230713, 'XCEncSettingsState'), (9.029742956161499, 'XCEncLoopState'), (9.029876947402954, 'XCEncPreRunState'), (9.03975796699524, 'XCEncRunState'), (62.92481589317322, 'XCEncDumpState'), (67.97901201248169, 'XCEncLoopState'), (67.97913908958435, 'XCEncPreRunState'), (68.02538394927979, 'XCEncRunState'), (89.96522188186646, 'XCEncLoopState'), (89.9653480052948, 'XCEncPreRunState'), (89.96999907493591, 'XCEncRunState'), (106.91659593582153, 'XCEncLoopState'), (106.9167959690094, 'XCEncFinishState'), (107.14318895339966, 'XCEncQuitState'), (107.14334607124329, 'FinalState')]
126:[(2.2814879417419434, 'XCEncSettingsState'), (9.577574968338013, 'XCEncLoopState'), (9.577652931213379, 'XCEncPreRunState'), (9.584773063659668, 'XCEncRunState'), (43.79744100570679, 'XCEncDumpState'), (50.73591709136963, 'XCEncLoopState'), (50.73608088493347, 'XCEncPreRunState'), (50.82441186904907, 'XCEncRunState'), (80.63164401054382, 'XCEncLoopState'), (80.63176703453064, 'XCEncPreRunState'), (80.6392240524292, 'XCEncRunState'), (106.9549069404602, 'XCEncLoopState'), (106.95506691932678, 'XCEncFinishState'), (107.2545518875122, 'XCEncQuitState'), (107.25464606285095, 'FinalState')]
130:[(2.2823309898376465, 'XCEncSettingsState'), (9.511584997177124, 'XCEncLoopState'), (9.511693954467773, 'XCEncPreRunState'), (9.520181894302368, 'XCEncRunState'), (59.45564603805542, 'XCEncDumpState'), (66.58439302444458, 'XCEncLoopState'), (66.58454895019531, 'XCEncPreRunState'), (66.72678899765015, 'XCEncRunState'), (95.99832797050476, 'XCEncLoopState'), (95.99844789505005, 'XCEncPreRunState'), (96.00458407402039, 'XCEncRunState'), (120.16770505905151, 'XCEncLoopState'), (120.1678249835968, 'XCEncFinishState'), (120.47140908241272, 'XCEncQuitState'), (120.47157001495361, 'FinalState')]
134:[(2.283107042312622, 'XCEncSettingsState'), (9.249186038970947, 'XCEncLoopState'), (9.249331951141357, 'XCEncPreRunState'), (9.257806062698364, 'XCEncRunState'), (37.629250049591064, 'XCEncDumpState'), (43.56651496887207, 'XCEncLoopState'), (43.56672501564026, 'XCEncPreRunState'), (43.589338064193726, 'XCEncRunState'), (79.33955192565918, 'XCEncLoopState'), (79.33969593048096, 'XCEncPreRunState'), (79.34658598899841, 'XCEncRunState'), (101.41965103149414, 'XCEncLoopState'), (101.41977596282959, 'XCEncFinishState'), (101.72407603263855, 'XCEncQuitState'), (101.72422504425049, 'FinalState')]
138:[(2.2839410305023193, 'XCEncSettingsState'), (9.169291973114014, 'XCEncLoopState'), (9.169368982315063, 'XCEncPreRunState'), (9.178444862365723, 'XCEncRunState'), (66.56680107116699, 'XCEncDumpState'), (73.22821092605591, 'XCEncLoopState'), (73.22836303710938, 'XCEncPreRunState'), (73.26797008514404, 'XCEncRunState'), (100.37052893638611, 'XCEncLoopState'), (100.37066388130188, 'XCEncPreRunState'), (100.3777289390564, 'XCEncRunState'), (119.26222205162048, 'XCEncLoopState'), (119.26235604286194, 'XCEncFinishState'), (119.54868006706238, 'XCEncQuitState'), (119.54880905151367, 'FinalState')]
142:[(2.2846288681030273, 'XCEncSettingsState'), (9.06417202949524, 'XCEncLoopState'), (9.064271926879883, 'XCEncPreRunState'), (9.072527885437012, 'XCEncRunState'), (57.61050605773926, 'XCEncDumpState'), (64.08240294456482, 'XCEncLoopState'), (64.08253788948059, 'XCEncPreRunState'), (64.11902594566345, 'XCEncRunState'), (85.51701998710632, 'XCEncLoopState'), (85.5171320438385, 'XCEncPreRunState'), (85.52074003219604, 'XCEncRunState'), (112.70514106750488, 'XCEncLoopState'), (112.70530486106873, 'XCEncFinishState'), (112.88973999023438, 'XCEncQuitState'), (112.88986897468567, 'FinalState')]
146:[(2.2854318618774414, 'XCEncSettingsState'), (9.162014961242676, 'XCEncLoopState'), (9.16209602355957, 'XCEncPreRunState'), (9.17121696472168, 'XCEncRunState'), (47.86096405982971, 'XCEncDumpState'), (54.12528109550476, 'XCEncLoopState'), (54.12551808357239, 'XCEncPreRunState'), (54.1319739818573, 'XCEncRunState'), (95.1876859664917, 'XCEncLoopState'), (95.18776106834412, 'XCEncPreRunState'), (95.19165992736816, 'XCEncRunState'), (109.73536086082458, 'XCEncLoopState'), (109.7355260848999, 'XCEncFinishState'), (110.15487098693848, 'XCEncQuitState'), (110.15501689910889, 'FinalState')]
150:[(2.28623104095459, 'XCEncSettingsState'), (9.762348890304565, 'XCEncLoopState'), (9.762436866760254, 'XCEncPreRunState'), (9.769046068191528, 'XCEncRunState'), (34.24990200996399, 'XCEncDumpState'), (40.34564995765686, 'XCEncLoopState'), (40.34581899642944, 'XCEncPreRunState'), (40.384926080703735, 'XCEncRunState'), (68.68447208404541, 'XCEncLoopState'), (68.68456697463989, 'XCEncPreRunState'), (68.6892819404602, 'XCEncRunState'), (86.86433291435242, 'XCEncLoopState'), (86.86449909210205, 'XCEncFinishState'), (87.09572887420654, 'XCEncQuitState'), (87.09594488143921, 'FinalState')]
154:[(2.2884860038757324, 'XCEncSettingsState'), (9.045245885848999, 'XCEncLoopState'), (9.045367956161499, 'XCEncPreRunState'), (9.058948040008545, 'XCEncRunState'), (58.48688101768494, 'XCEncDumpState'), (63.43599987030029, 'XCEncLoopState'), (63.436147928237915, 'XCEncPreRunState'), (63.50102400779724, 'XCEncRunState'), (89.715646982193, 'XCEncLoopState'), (89.71580505371094, 'XCEncPreRunState'), (89.72097706794739, 'XCEncRunState'), (105.0576159954071, 'XCEncLoopState'), (105.05776190757751, 'XCEncFinishState'), (105.32867789268494, 'XCEncQuitState'), (105.32881593704224, 'FinalState')]
158:[(2.291821002960205, 'XCEncSettingsState'), (9.8002450466156, 'XCEncLoopState'), (9.800333976745605, 'XCEncPreRunState'), (9.824130058288574, 'XCEncRunState'), (95.8857810497284, 'XCEncDumpState'), (104.2349579334259, 'XCEncLoopState'), (104.23511004447937, 'XCEncPreRunState'), (104.45902395248413, 'XCEncRunState'), (134.30219197273254, 'XCEncLoopState'), (134.30234003067017, 'XCEncPreRunState'), (134.30856895446777, 'XCEncRunState'), (149.64010190963745, 'XCEncLoopState'), (149.6402530670166, 'XCEncFinishState'), (150.5452299118042, 'XCEncQuitState'), (150.54540705680847, 'FinalState')]
162:[(2.295274019241333, 'XCEncSettingsState'), (9.054909944534302, 'XCEncLoopState'), (9.055020093917847, 'XCEncPreRunState'), (9.068360090255737, 'XCEncRunState'), (48.27432894706726, 'XCEncDumpState'), (55.130337953567505, 'XCEncLoopState'), (55.13048601150513, 'XCEncPreRunState'), (55.17133808135986, 'XCEncRunState'), (97.82733201980591, 'XCEncLoopState'), (97.82747602462769, 'XCEncPreRunState'), (97.83298802375793, 'XCEncRunState'), (138.63012790679932, 'XCEncLoopState'), (138.63027596473694, 'XCEncFinishState'), (138.86473298072815, 'XCEncQuitState'), (138.8648829460144, 'FinalState')]
166:[(2.301706075668335, 'XCEncSettingsState'), (9.579767942428589, 'XCEncLoopState'), (9.579844951629639, 'XCEncPreRunState'), (9.608829021453857, 'XCEncRunState'), (70.0114209651947, 'XCEncDumpState'), (77.09574699401855, 'XCEncLoopState'), (77.09593892097473, 'XCEncPreRunState'), (77.16606903076172, 'XCEncRunState'), (104.41912007331848, 'XCEncLoopState'), (104.41925406455994, 'XCEncPreRunState'), (104.42381691932678, 'XCEncRunState'), (119.51392698287964, 'XCEncLoopState'), (119.51408290863037, 'XCEncFinishState'), (119.76806306838989, 'XCEncQuitState'), (119.76821494102478, 'FinalState')]
