0:[(0.10816597938537598, 'XCEncSettingsState'), (5.337249040603638, 'XCEncLoopState'), (5.337403059005737, 'XCEncPreRunState'), (5.347849130630493, 'XCEncRunState'), (23.08069610595703, 'XCEncDumpState'), (28.332252025604248, 'XCEncLoopState'), (28.33242702484131, 'XCEncFinishState'), (28.51141905784607, 'XCEncQuitState'), (28.511595010757446, 'FinalState')]
170:[(2.332170009613037, 'XCEncSettingsState'), (9.385296106338501, 'XCEncLoopState'), (9.385383129119873, 'XCEncPreRunState'), (9.391931056976318, 'XCEncRunState'), (59.18946599960327, 'XCEncDumpState'), (66.2346761226654, 'XCEncLoopState'), (66.23484301567078, 'XCEncPreRunState'), (66.30015015602112, 'XCEncRunState'), (91.2450201511383, 'XCEncLoopState'), (91.24517917633057, 'XCEncPreRunState'), (91.24959206581116, 'XCEncRunState'), (105.14596605300903, 'XCEncLoopState'), (105.14613819122314, 'XCEncFinishState'), (105.38823819160461, 'XCEncQuitState'), (105.38839316368103, 'FinalState')]
174:[(2.3329901695251465, 'XCEncSettingsState'), (9.639510154724121, 'XCEncLoopState'), (9.639595985412598, 'XCEncPreRunState'), (9.645210981369019, 'XCEncRunState'), (56.8551230430603, 'XCEncDumpState'), (64.07420802116394, 'XCEncLoopState'), (64.07438707351685, 'XCEncPreRunState'), (64.1504909992218, 'XCEncRunState'), (90.79746198654175, 'XCEncLoopState'), (90.79762816429138, 'XCEncPreRunState'), (90.80535316467285, 'XCEncRunState'), (104.46293210983276, 'XCEncLoopState'), (104.46308398246765, 'XCEncFinishState'), (104.73535013198853, 'XCEncQuitState'), (104.73550605773926, 'FinalState')]
178:[(2.3338100910186768, 'XCEncSettingsState'), (9.75682520866394, 'XCEncLoopState'), (9.756913185119629, 'XCEncPreRunState'), (9.762724161148071, 'XCEncRunState'), (97.04035305976868, 'XCEncDumpState'), (106.74205017089844, 'XCEncLoopState'), (106.74223399162292, 'XCEncPreRunState'), (106.87574219703674, 'XCEncRunState'), (144.92210698127747, 'XCEncLoopState'), (144.9223051071167, 'XCEncPreRunState'), (144.9288580417633, 'XCEncRunState'), (172.37090420722961, 'XCEncLoopState'), (172.371080160141, 'XCEncFinishState'), (172.80841898918152, 'XCEncQuitState'), (172.80857300758362, 'FinalState')]
182:[(2.3346199989318848, 'XCEncSettingsState'), (9.826573133468628, 'XCEncLoopState'), (9.826690196990967, 'XCEncPreRunState'), (9.86368703842163, 'XCEncRunState'), (131.5547661781311, 'XCEncDumpState'), (141.85732913017273, 'XCEncLoopState'), (141.85749006271362, 'XCEncPreRunState'), (141.99627017974854, 'XCEncRunState'), (169.8046190738678, 'XCEncLoopState'), (169.80479097366333, 'XCEncPreRunState'), (169.80952501296997, 'XCEncRunState'), (188.12774109840393, 'XCEncLoopState'), (188.12792420387268, 'XCEncFinishState'), (188.83486413955688, 'XCEncQuitState'), (188.83501505851746, 'FinalState')]
186:[(2.336672067642212, 'XCEncSettingsState'), (9.291277170181274, 'XCEncLoopState'), (9.291325092315674, 'XCEncPreRunState'), (9.295761108398438, 'XCEncRunState'), (57.70402407646179, 'XCEncDumpState'), (65.17987418174744, 'XCEncLoopState'), (65.17998814582825, 'XCEncPreRunState'), (65.32702803611755, 'XCEncRunState'), (88.22765612602234, 'XCEncLoopState'), (88.22778701782227, 'XCEncPreRunState'), (88.23221898078918, 'XCEncRunState'), (120.17453813552856, 'XCEncLoopState'), (120.17469000816345, 'XCEncFinishState'), (120.49294519424438, 'XCEncQuitState'), (120.4930830001831, 'FinalState')]
190:[(2.3401260375976562, 'XCEncSettingsState'), (9.855369091033936, 'XCEncLoopState'), (9.855485200881958, 'XCEncPreRunState'), (9.868013143539429, 'XCEncRunState'), (64.31681203842163, 'XCEncDumpState'), (71.80330920219421, 'XCEncLoopState'), (71.80348706245422, 'XCEncPreRunState'), (71.88905119895935, 'XCEncRunState'), (126.97499012947083, 'XCEncLoopState'), (126.97514605522156, 'XCEncPreRunState'), (126.9794921875, 'XCEncRunState'), (150.61525106430054, 'XCEncLoopState'), (150.61542916297913, 'XCEncFinishState'), (150.85576009750366, 'XCEncQuitState'), (150.85589718818665, 'FinalState')]
194:[(2.3436779975891113, 'XCEncSettingsState'), (8.8853600025177, 'XCEncLoopState'), (8.885462999343872, 'XCEncPreRunState'), (8.890045166015625, 'XCEncRunState'), (56.064449071884155, 'XCEncDumpState'), (61.45074009895325, 'XCEncLoopState'), (61.450860023498535, 'XCEncPreRunState'), (61.57988619804382, 'XCEncRunState'), (83.00691604614258, 'XCEncLoopState'), (83.00705909729004, 'XCEncPreRunState'), (83.01182317733765, 'XCEncRunState'), (105.2497169971466, 'XCEncLoopState'), (105.2498550415039, 'XCEncFinishState'), (105.69149017333984, 'XCEncQuitState'), (105.69165802001953, 'FinalState')]
198:[(2.3482391834259033, 'XCEncSettingsState'), (9.233680009841919, 'XCEncLoopState'), (9.233734130859375, 'XCEncPreRunState'), (9.237498998641968, 'XCEncRunState'), (104.4251000881195, 'XCEncDumpState'), (112.75714302062988, 'XCEncLoopState'), (112.75721502304077, 'XCEncPreRunState'), (112.88757014274597, 'XCEncRunState'), (136.7266571521759, 'XCEncLoopState'), (136.72679114341736, 'XCEncPreRunState'), (136.73092317581177, 'XCEncRunState'), (153.08820009231567, 'XCEncLoopState'), (153.08839297294617, 'XCEncFinishState'), (153.43362307548523, 'XCEncQuitState'), (153.43377304077148, 'FinalState')]
202:[(2.3505280017852783, 'XCEncSettingsState'), (9.578450202941895, 'XCEncLoopState'), (9.578533172607422, 'XCEncPreRunState'), (9.584320068359375, 'XCEncRunState'), (109.2729082107544, 'XCEncDumpState'), (116.3224229812622, 'XCEncLoopState'), (116.32256698608398, 'XCEncPreRunState'), (116.46735405921936, 'XCEncRunState'), (148.99326419830322, 'XCEncLoopState'), (148.99342107772827, 'XCEncPreRunState'), (149.00217819213867, 'XCEncRunState'), (174.0052411556244, 'XCEncLoopState'), (174.0053961277008, 'XCEncFinishState'), (174.40542316436768, 'XCEncQuitState'), (174.40557217597961, 'FinalState')]
206:[(2.353888988494873, 'XCEncSettingsState'), (9.070129156112671, 'XCEncLoopState'), (9.070250988006592, 'XCEncPreRunState'), (9.07518219947815, 'XCEncRunState'), (67.080087184906, 'XCEncDumpState'), (72.48098611831665, 'XCEncLoopState'), (72.48110508918762, 'XCEncPreRunState'), (72.65764498710632, 'XCEncRunState'), (93.91597199440002, 'XCEncLoopState'), (93.91607809066772, 'XCEncPreRunState'), (93.9196081161499, 'XCEncRunState'), (122.68912720680237, 'XCEncLoopState'), (122.68929505348206, 'XCEncFinishState'), (123.0841920375824, 'XCEncQuitState'), (123.08434200286865, 'FinalState')]
210:[(2.356235980987549, 'XCEncSettingsState'), (6.206662178039551, 'XCEncLoopState'), (6.206822156906128, 'XCEncPreRunState'), (6.215843200683594, 'XCEncRunState'), (56.52609920501709, 'XCEncDumpState'), (62.024564027786255, 'XCEncLoopState'), (62.024702072143555, 'XCEncPreRunState'), (62.16195201873779, 'XCEncRunState'), (112.70671200752258, 'XCEncLoopState'), (112.70688319206238, 'XCEncPreRunState'), (112.71236300468445, 'XCEncRunState'), (133.19855308532715, 'XCEncLoopState'), (133.19869303703308, 'XCEncFinishState'), (133.56722903251648, 'XCEncQuitState'), (133.56729698181152, 'FinalState')]
214:[(2.358502149581909, 'XCEncSettingsState'), (9.999113082885742, 'XCEncLoopState'), (9.999181032180786, 'XCEncPreRunState'), (10.003653049468994, 'XCEncRunState'), (77.34838509559631, 'XCEncDumpState'), (84.7705340385437, 'XCEncLoopState'), (84.77069520950317, 'XCEncPreRunState'), (84.8143560886383, 'XCEncRunState'), (121.39524006843567, 'XCEncLoopState'), (121.39540004730225, 'XCEncPreRunState'), (121.40006899833679, 'XCEncRunState'), (136.33306097984314, 'XCEncLoopState'), (136.33329105377197, 'XCEncFinishState'), (136.61493802070618, 'XCEncQuitState'), (136.61510109901428, 'FinalState')]
218:[(2.359395980834961, 'XCEncSettingsState'), (9.643402099609375, 'XCEncLoopState'), (9.643468141555786, 'XCEncPreRunState'), (9.64834713935852, 'XCEncRunState'), (76.2068190574646, 'XCEncDumpState'), (81.72621297836304, 'XCEncLoopState'), (81.72636103630066, 'XCEncPreRunState'), (81.81461310386658, 'XCEncRunState'), (110.13451600074768, 'XCEncLoopState'), (110.13458919525146, 'XCEncPreRunState'), (110.13746118545532, 'XCEncRunState'), (132.98797416687012, 'XCEncLoopState'), (132.98814916610718, 'XCEncFinishState'), (133.37003898620605, 'XCEncQuitState'), (133.37021112442017, 'FinalState')]
222:[(2.360257148742676, 'XCEncSettingsState'), (9.601354122161865, 'XCEncLoopState'), (9.601428985595703, 'XCEncPreRunState'), (9.607249975204468, 'XCEncRunState'), (60.69992399215698, 'XCEncDumpState'), (68.57693815231323, 'XCEncLoopState'), (68.57711219787598, 'XCEncPreRunState'), (68.61078214645386, 'XCEncRunState'), (108.68424606323242, 'XCEncLoopState'), (108.6843810081482, 'XCEncPreRunState'), (108.6885941028595, 'XCEncRunState'), (130.83610105514526, 'XCEncLoopState'), (130.83631706237793, 'XCEncFinishState'), (131.07418704032898, 'XCEncQuitState'), (131.0743010044098, 'FinalState')]
226:[(2.3610332012176514, 'XCEncSettingsState'), (9.8040931224823, 'XCEncLoopState'), (9.8042311668396, 'XCEncPreRunState'), (9.81032109260559, 'XCEncRunState'), (33.217947006225586, 'XCEncDumpState'), (38.83516597747803, 'XCEncLoopState'), (38.835309982299805, 'XCEncPreRunState'), (39.07624912261963, 'XCEncRunState'), (64.12373900413513, 'XCEncLoopState'), (64.12389612197876, 'XCEncPreRunState'), (64.12940502166748, 'XCEncRunState'), (81.32987999916077, 'XCEncLoopState'), (81.33001899719238, 'XCEncFinishState'), (81.5055661201477, 'XCEncQuitState'), (81.50569820404053, 'FinalState')]
230:[(2.3631479740142822, 'XCEncSettingsState'), (9.884090185165405, 'XCEncLoopState'), (9.884196043014526, 'XCEncPreRunState'), (9.892641067504883, 'XCEncRunState'), (46.88036012649536, 'XCEncDumpState'), (54.09006118774414, 'XCEncLoopState'), (54.09024000167847, 'XCEncPreRunState'), (54.245124101638794, 'XCEncRunState'), (82.4310929775238, 'XCEncLoopState'), (82.43123698234558, 'XCEncPreRunState'), (82.43714213371277, 'XCEncRunState'), (99.3383560180664, 'XCEncLoopState'), (99.3385181427002, 'XCEncFinishState'), (99.53160214424133, 'XCEncQuitState'), (99.53173017501831, 'FinalState')]
234:[(2.3652889728546143, 'XCEncSettingsState'), (9.907536029815674, 'XCEncLoopState'), (9.907639980316162, 'XCEncPreRunState'), (9.915902137756348, 'XCEncRunState'), (69.72755312919617, 'XCEncDumpState'), (75.04753708839417, 'XCEncLoopState'), (75.04768919944763, 'XCEncPreRunState'), (75.1274311542511, 'XCEncRunState'), (103.85912203788757, 'XCEncLoopState'), (103.8592700958252, 'XCEncPreRunState'), (103.8650209903717, 'XCEncRunState'), (121.36665105819702, 'XCEncLoopState'), (121.3668360710144, 'XCEncFinishState'), (121.73655819892883, 'XCEncQuitState'), (121.73672819137573, 'FinalState')]
238:[(2.3675031661987305, 'XCEncSettingsState'), (9.775885105133057, 'XCEncLoopState'), (9.77596402168274, 'XCEncPreRunState'), (9.78282117843628, 'XCEncRunState'), (73.18069314956665, 'XCEncDumpState'), (82.87840414047241, 'XCEncLoopState'), (82.8785572052002, 'XCEncPreRunState'), (82.93331217765808, 'XCEncRunState'), (111.07369303703308, 'XCEncLoopState'), (111.07382297515869, 'XCEncPreRunState'), (111.0812771320343, 'XCEncRunState'), (136.43846607208252, 'XCEncLoopState'), (136.4386110305786, 'XCEncFinishState'), (136.7577621936798, 'XCEncQuitState'), (136.75792503356934, 'FinalState')]
242:[(2.3696720600128174, 'XCEncSettingsState'), (9.762795209884644, 'XCEncLoopState'), (9.762878179550171, 'XCEncPreRunState'), (9.76856517791748, 'XCEncRunState'), (68.83432912826538, 'XCEncDumpState'), (77.15618014335632, 'XCEncLoopState'), (77.15631318092346, 'XCEncPreRunState'), (77.26058101654053, 'XCEncRunState'), (111.58963918685913, 'XCEncLoopState'), (111.58979606628418, 'XCEncPreRunState'), (111.59520602226257, 'XCEncRunState'), (132.33208203315735, 'XCEncLoopState'), (132.33223700523376, 'XCEncFinishState'), (132.5982460975647, 'XCEncQuitState'), (132.59840297698975, 'FinalState')]
246:[(2.37434720993042, 'XCEncSettingsState'), (9.82254409790039, 'XCEncLoopState'), (9.82266902923584, 'XCEncPreRunState'), (9.855878114700317, 'XCEncRunState'), (54.84667420387268, 'XCEncDumpState'), (61.600468158721924, 'XCEncLoopState'), (61.600547075271606, 'XCEncPreRunState'), (61.66689205169678, 'XCEncRunState'), (89.13468813896179, 'XCEncLoopState'), (89.13482713699341, 'XCEncPreRunState'), (89.16238903999329, 'XCEncRunState'), (109.68770003318787, 'XCEncLoopState'), (109.6878399848938, 'XCEncFinishState'), (109.87213897705078, 'XCEncQuitState'), (109.8723042011261, 'FinalState')]
250:[(2.37776517868042, 'XCEncSettingsState'), (9.750712156295776, 'XCEncLoopState'), (9.75082015991211, 'XCEncPreRunState'), (9.757103204727173, 'XCEncRunState'), (85.38232016563416, 'XCEncDumpState'), (94.01749515533447, 'XCEncLoopState'), (94.01765608787537, 'XCEncPreRunState'), (94.06642413139343, 'XCEncRunState'), (131.77802419662476, 'XCEncLoopState'), (131.77818298339844, 'XCEncPreRunState'), (131.78253316879272, 'XCEncRunState'), (150.38389611244202, 'XCEncLoopState'), (150.38404512405396, 'XCEncFinishState'), (150.69414114952087, 'XCEncQuitState'), (150.69433617591858, 'FinalState')]
254:[(2.3800439834594727, 'XCEncSettingsState'), (9.641302108764648, 'XCEncLoopState'), (9.64137315750122, 'XCEncPreRunState'), (9.646741151809692, 'XCEncRunState'), (71.04749608039856, 'XCEncDumpState'), (79.58682107925415, 'XCEncLoopState'), (79.5869870185852, 'XCEncPreRunState'), (79.61693906784058, 'XCEncRunState'), (109.50018310546875, 'XCEncLoopState'), (109.50033020973206, 'XCEncPreRunState'), (109.50487208366394, 'XCEncRunState'), (125.21774411201477, 'XCEncLoopState'), (125.21789216995239, 'XCEncFinishState'), (125.49452614784241, 'XCEncQuitState'), (125.4946801662445, 'FinalState')]
258:[(2.3809611797332764, 'XCEncSettingsState'), (9.923599004745483, 'XCEncLoopState'), (9.923691987991333, 'XCEncPreRunState'), (9.929928064346313, 'XCEncRunState'), (71.99610710144043, 'XCEncDumpState'), (80.16404914855957, 'XCEncLoopState'), (80.16422915458679, 'XCEncPreRunState'), (80.23375916481018, 'XCEncRunState'), (116.2316620349884, 'XCEncLoopState'), (116.23182010650635, 'XCEncPreRunState'), (116.23662614822388, 'XCEncRunState'), (131.52527809143066, 'XCEncLoopState'), (131.52541613578796, 'XCEncFinishState'), (131.9344232082367, 'XCEncQuitState'), (131.93457007408142, 'FinalState')]
262:[(2.383111000061035, 'XCEncSettingsState'), (9.819553136825562, 'XCEncLoopState'), (9.819674015045166, 'XCEncPreRunState'), (9.855987071990967, 'XCEncRunState'), (62.72846603393555, 'XCEncDumpState'), (70.55508399009705, 'XCEncLoopState'), (70.55523300170898, 'XCEncPreRunState'), (70.63847303390503, 'XCEncRunState'), (101.3569061756134, 'XCEncLoopState'), (101.35704708099365, 'XCEncPreRunState'), (101.36198115348816, 'XCEncRunState'), (118.10743999481201, 'XCEncLoopState'), (118.1076090335846, 'XCEncFinishState'), (118.37210297584534, 'XCEncQuitState'), (118.37225818634033, 'FinalState')]
266:[(2.3852550983428955, 'XCEncSettingsState'), (6.408595085144043, 'XCEncLoopState'), (6.408735036849976, 'XCEncPreRunState'), (6.413869142532349, 'XCEncRunState'), (40.69442820549011, 'XCEncDumpState'), (45.70481610298157, 'XCEncLoopState'), (45.70494508743286, 'XCEncPreRunState'), (45.77496910095215, 'XCEncRunState'), (94.97701501846313, 'XCEncLoopState'), (94.97716999053955, 'XCEncPreRunState'), (94.98564600944519, 'XCEncRunState'), (123.35798406600952, 'XCEncLoopState'), (123.3581211566925, 'XCEncFinishState'), (123.61673307418823, 'XCEncQuitState'), (123.61688804626465, 'FinalState')]
270:[(2.386289119720459, 'XCEncSettingsState'), (8.859790086746216, 'XCEncLoopState'), (8.859899044036865, 'XCEncPreRunState'), (8.867801189422607, 'XCEncRunState'), (73.22208309173584, 'XCEncDumpState'), (81.48159098625183, 'XCEncLoopState'), (81.48172998428345, 'XCEncPreRunState'), (81.55958318710327, 'XCEncRunState'), (113.05081915855408, 'XCEncLoopState'), (113.05089116096497, 'XCEncPreRunState'), (113.05759310722351, 'XCEncRunState'), (128.01517510414124, 'XCEncLoopState'), (128.01534700393677, 'XCEncFinishState'), (128.3268120288849, 'XCEncQuitState'), (128.32699608802795, 'FinalState')]
274:[(2.387355089187622, 'XCEncSettingsState'), (9.772114038467407, 'XCEncLoopState'), (9.772200107574463, 'XCEncPreRunState'), (9.777648210525513, 'XCEncRunState'), (51.27974510192871, 'XCEncDumpState'), (58.65726900100708, 'XCEncLoopState'), (58.65743613243103, 'XCEncPreRunState'), (58.708521127700806, 'XCEncRunState'), (90.28816103935242, 'XCEncLoopState'), (90.2882890701294, 'XCEncPreRunState'), (90.29463005065918, 'XCEncRunState'), (110.21988415718079, 'XCEncLoopState'), (110.22001099586487, 'XCEncFinishState'), (110.5371961593628, 'XCEncQuitState'), (110.53728103637695, 'FinalState')]
278:[(2.3894271850585938, 'XCEncSettingsState'), (9.918076992034912, 'XCEncLoopState'), (9.918214082717896, 'XCEncPreRunState'), (9.92592716217041, 'XCEncRunState'), (63.40255618095398, 'XCEncDumpState'), (71.64810109138489, 'XCEncLoopState'), (71.64825105667114, 'XCEncPreRunState'), (71.68115305900574, 'XCEncRunState'), (105.16558599472046, 'XCEncLoopState'), (105.1656711101532, 'XCEncPreRunState'), (105.16877102851868, 'XCEncRunState'), (126.93051505088806, 'XCEncLoopState'), (126.93064999580383, 'XCEncFinishState'), (127.18028998374939, 'XCEncQuitState'), (127.18044710159302, 'FinalState')]
282:[(2.3915231227874756, 'XCEncSettingsState'), (9.87180209159851, 'XCEncLoopState'), (9.871930122375488, 'XCEncPreRunState'), (9.87814211845398, 'XCEncRunState'), (37.53001308441162, 'XCEncDumpState'), (43.523805141448975, 'XCEncLoopState'), (43.52394104003906, 'XCEncPreRunState'), (43.5857629776001, 'XCEncRunState'), (76.56145906448364, 'XCEncLoopState'), (76.56160807609558, 'XCEncPreRunState'), (76.56691908836365, 'XCEncRunState'), (97.13912916183472, 'XCEncLoopState'), (97.13933515548706, 'XCEncFinishState'), (97.32322001457214, 'XCEncQuitState'), (97.32337403297424, 'FinalState')]
286:[(2.394832134246826, 'XCEncSettingsState'), (9.901751041412354, 'XCEncLoopState'), (9.901853084564209, 'XCEncPreRunState'), (9.9100821018219, 'XCEncRunState'), (71.88657712936401, 'XCEncDumpState'), (79.34656310081482, 'XCEncLoopState'), (79.34672904014587, 'XCEncPreRunState'), (79.38185501098633, 'XCEncRunState'), (112.33700609207153, 'XCEncLoopState'), (112.33715009689331, 'XCEncPreRunState'), (112.34166097640991, 'XCEncRunState'), (138.09195709228516, 'XCEncLoopState'), (138.09212398529053, 'XCEncFinishState'), (138.3279790878296, 'XCEncQuitState'), (138.32812905311584, 'FinalState')]
290:[(2.4000020027160645, 'XCEncSettingsState'), (9.822925090789795, 'XCEncLoopState'), (9.823040008544922, 'XCEncPreRunState'), (9.856091976165771, 'XCEncRunState'), (79.91282820701599, 'XCEncDumpState'), (88.05043506622314, 'XCEncLoopState'), (88.05054116249084, 'XCEncPreRunState'), (88.09629416465759, 'XCEncRunState'), (111.9168701171875, 'XCEncLoopState'), (111.91703414916992, 'XCEncPreRunState'), (111.92243814468384, 'XCEncRunState'), (127.73573613166809, 'XCEncLoopState'), (127.73590207099915, 'XCEncFinishState'), (128.06565618515015, 'XCEncQuitState'), (128.0658152103424, 'FinalState')]
294:[(2.4021100997924805, 'XCEncSettingsState'), (9.671342134475708, 'XCEncLoopState'), (9.671460151672363, 'XCEncPreRunState'), (9.68141508102417, 'XCEncRunState'), (70.02039098739624, 'XCEncDumpState'), (75.69688701629639, 'XCEncLoopState'), (75.69705820083618, 'XCEncPreRunState'), (75.7405161857605, 'XCEncRunState'), (103.49977803230286, 'XCEncLoopState'), (103.49993300437927, 'XCEncPreRunState'), (103.50474619865417, 'XCEncRunState'), (124.2203950881958, 'XCEncLoopState'), (124.22055506706238, 'XCEncFinishState'), (124.6119019985199, 'XCEncQuitState'), (124.61203217506409, 'FinalState')]
298:[(2.404242992401123, 'XCEncSettingsState'), (9.856178998947144, 'XCEncLoopState'), (9.856300115585327, 'XCEncPreRunState'), (9.868182182312012, 'XCEncRunState'), (47.149275064468384, 'XCEncDumpState'), (51.651801109313965, 'XCEncLoopState'), (51.652015209198, 'XCEncPreRunState'), (51.69198513031006, 'XCEncRunState'), (86.66808009147644, 'XCEncLoopState'), (86.66824507713318, 'XCEncPreRunState'), (86.67406511306763, 'XCEncRunState'), (126.72341203689575, 'XCEncLoopState'), (126.72362399101257, 'XCEncFinishState'), (126.95248103141785, 'XCEncQuitState'), (126.95260715484619, 'FinalState')]
302:[(2.4051711559295654, 'XCEncSettingsState'), (9.896995067596436, 'XCEncLoopState'), (9.89710021018982, 'XCEncPreRunState'), (9.902084112167358, 'XCEncRunState'), (54.4210901260376, 'XCEncDumpState'), (60.25220704078674, 'XCEncLoopState'), (60.25239014625549, 'XCEncPreRunState'), (60.26501107215881, 'XCEncRunState'), (98.10823917388916, 'XCEncLoopState'), (98.1083881855011, 'XCEncPreRunState'), (98.11328506469727, 'XCEncRunState'), (115.11185002326965, 'XCEncLoopState'), (115.11200618743896, 'XCEncFinishState'), (115.27534413337708, 'XCEncQuitState'), (115.27551507949829, 'FinalState')]
306:[(2.4060862064361572, 'XCEncSettingsState'), (9.85658311843872, 'XCEncLoopState'), (9.856702089309692, 'XCEncPreRunState'), (9.868277072906494, 'XCEncRunState'), (52.13182806968689, 'XCEncDumpState'), (59.5573410987854, 'XCEncLoopState'), (59.55744409561157, 'XCEncPreRunState'), (59.59344816207886, 'XCEncRunState'), (91.11808204650879, 'XCEncLoopState'), (91.11826801300049, 'XCEncPreRunState'), (91.12382197380066, 'XCEncRunState'), (112.50586009025574, 'XCEncLoopState'), (112.50600910186768, 'XCEncFinishState'), (112.7361810207367, 'XCEncQuitState'), (112.73635220527649, 'FinalState')]
310:[(2.4069831371307373, 'XCEncSettingsState'), (9.572020053863525, 'XCEncLoopState'), (9.572107076644897, 'XCEncPreRunState'), (9.578756093978882, 'XCEncRunState'), (43.33427810668945, 'XCEncDumpState'), (50.59382510185242, 'XCEncLoopState'), (50.59389805793762, 'XCEncPreRunState'), (50.60981607437134, 'XCEncRunState'), (85.02654314041138, 'XCEncLoopState'), (85.02668309211731, 'XCEncPreRunState'), (85.03148603439331, 'XCEncRunState'), (109.73521518707275, 'XCEncLoopState'), (109.73538303375244, 'XCEncFinishState'), (109.94426012039185, 'XCEncQuitState'), (109.94441819190979, 'FinalState')]
314:[(2.4090280532836914, 'XCEncSettingsState'), (8.103982210159302, 'XCEncLoopState'), (8.104119062423706, 'XCEncPreRunState'), (8.111464023590088, 'XCEncRunState'), (51.09082913398743, 'XCEncDumpState'), (56.39139103889465, 'XCEncLoopState'), (56.3915491104126, 'XCEncPreRunState'), (56.42359805107117, 'XCEncRunState'), (78.98062300682068, 'XCEncLoopState'), (78.98077416419983, 'XCEncPreRunState'), (78.98584318161011, 'XCEncRunState'), (100.30713605880737, 'XCEncLoopState'), (100.30726718902588, 'XCEncFinishState'), (100.52744102478027, 'XCEncQuitState'), (100.5275821685791, 'FinalState')]
318:[(2.4099011421203613, 'XCEncSettingsState'), (9.57230806350708, 'XCEncLoopState'), (9.572386980056763, 'XCEncPreRunState'), (9.578841209411621, 'XCEncRunState'), (56.877432107925415, 'XCEncDumpState'), (64.7153160572052, 'XCEncLoopState'), (64.71539306640625, 'XCEncPreRunState'), (64.74652004241943, 'XCEncRunState'), (99.14297103881836, 'XCEncLoopState'), (99.14305901527405, 'XCEncPreRunState'), (99.14652109146118, 'XCEncRunState'), (118.57578301429749, 'XCEncLoopState'), (118.575923204422, 'XCEncFinishState'), (118.80418014526367, 'XCEncQuitState'), (118.80433106422424, 'FinalState')]
322:[(2.4121041297912598, 'XCEncSettingsState'), (9.856970071792603, 'XCEncLoopState'), (9.857092142105103, 'XCEncPreRunState'), (9.86838698387146, 'XCEncRunState'), (69.02297711372375, 'XCEncDumpState'), (77.32346105575562, 'XCEncLoopState'), (77.32362103462219, 'XCEncPreRunState'), (77.37039613723755, 'XCEncRunState'), (111.28896498680115, 'XCEncLoopState'), (111.28909516334534, 'XCEncPreRunState'), (111.29381108283997, 'XCEncRunState'), (128.25322008132935, 'XCEncLoopState'), (128.25337100028992, 'XCEncFinishState'), (128.5925350189209, 'XCEncQuitState'), (128.5926911830902, 'FinalState')]
326:[(2.4155449867248535, 'XCEncSettingsState'), (9.786391019821167, 'XCEncLoopState'), (9.7864670753479, 'XCEncPreRunState'), (9.791693210601807, 'XCEncRunState'), (69.17620301246643, 'XCEncDumpState'), (76.94734215736389, 'XCEncLoopState'), (76.94755911827087, 'XCEncPreRunState'), (76.99009609222412, 'XCEncRunState'), (111.94013905525208, 'XCEncLoopState'), (111.94027709960938, 'XCEncPreRunState'), (111.94480299949646, 'XCEncRunState'), (131.55064797401428, 'XCEncLoopState'), (131.55087208747864, 'XCEncFinishState'), (131.8618450164795, 'XCEncQuitState'), (131.86200213432312, 'FinalState')]
330:[(2.418982982635498, 'XCEncSettingsState'), (9.175997018814087, 'XCEncLoopState'), (9.176066160202026, 'XCEncPreRunState'), (9.183874130249023, 'XCEncRunState'), (61.38929009437561, 'XCEncDumpState'), (68.10508799552917, 'XCEncLoopState'), (68.10522508621216, 'XCEncPreRunState'), (68.16889905929565, 'XCEncRunState'), (93.48400211334229, 'XCEncLoopState'), (93.48416113853455, 'XCEncPreRunState'), (93.489422082901, 'XCEncRunState'), (108.34408903121948, 'XCEncLoopState'), (108.34423613548279, 'XCEncFinishState'), (108.66401100158691, 'XCEncQuitState'), (108.66416215896606, 'FinalState')]
334:[(2.4225451946258545, 'XCEncSettingsState'), (6.413983106613159, 'XCEncLoopState'), (6.41411018371582, 'XCEncPreRunState'), (6.41907000541687, 'XCEncRunState'), (40.90124011039734, 'XCEncDumpState'), (45.5508930683136, 'XCEncLoopState'), (45.55105113983154, 'XCEncPreRunState'), (45.59715914726257, 'XCEncRunState'), (114.47524809837341, 'XCEncLoopState'), (114.47538113594055, 'XCEncPreRunState'), (114.48038911819458, 'XCEncRunState'), (143.44306206703186, 'XCEncLoopState'), (143.4432451725006, 'XCEncFinishState'), (143.70470905303955, 'XCEncQuitState'), (143.70485520362854, 'FinalState')]
338:[(2.4260330200195312, 'XCEncSettingsState'), (9.695510149002075, 'XCEncLoopState'), (9.695631980895996, 'XCEncPreRunState'), (9.7052001953125, 'XCEncRunState'), (69.2278950214386, 'XCEncDumpState'), (77.06416416168213, 'XCEncLoopState'), (77.06431698799133, 'XCEncPreRunState'), (77.12550210952759, 'XCEncRunState'), (106.31390118598938, 'XCEncLoopState'), (106.31405210494995, 'XCEncPreRunState'), (106.31917715072632, 'XCEncRunState'), (127.4036111831665, 'XCEncLoopState'), (127.40377402305603, 'XCEncFinishState'), (127.70497417449951, 'XCEncQuitState'), (127.70511817932129, 'FinalState')]
