0:[(0.2454819679260254, 'XCEncSettingsState'), (7.533111095428467, 'XCEncLoopState'), (7.533255100250244, 'XCEncPreRunState'), (7.540724992752075, 'XCEncRunState'), (25.41127610206604, 'XCEncDumpState'), (30.692721128463745, 'XCEncLoopState'), (30.693089962005615, 'XCEncFinishState'), (30.86789894104004, 'XCEncQuitState'), (30.868041038513184, 'FinalState')]
71:[(2.754518985748291, 'XCEncSettingsState'), (10.234276056289673, 'XCEncLoopState'), (10.23438310623169, 'XCEncPreRunState'), (10.238672971725464, 'XCEncRunState'), (47.41847205162048, 'XCEncDumpState'), (53.63727903366089, 'XCEncLoopState'), (53.63737201690674, 'XCEncPreRunState'), (53.64322590827942, 'XCEncRunState'), (84.23352599143982, 'XCEncLoopState'), (84.23365902900696, 'XCEncPreRunState'), (84.23773002624512, 'XCEncRunState'), (123.90022301673889, 'XCEncLoopState'), (123.90040111541748, 'XCEncFinishState'), (124.10282111167908, 'XCEncQuitState'), (124.10294508934021, 'FinalState')]
75:[(2.758104085922241, 'XCEncSettingsState'), (10.198241949081421, 'XCEncLoopState'), (10.198346138000488, 'XCEncPreRunState'), (10.205672025680542, 'XCEncRunState'), (44.68600010871887, 'XCEncDumpState'), (51.280025005340576, 'XCEncLoopState'), (51.28018593788147, 'XCEncPreRunState'), (51.28835606575012, 'XCEncRunState'), (83.44426202774048, 'XCEncLoopState'), (83.44441103935242, 'XCEncPreRunState'), (83.45002102851868, 'XCEncRunState'), (128.57734608650208, 'XCEncLoopState'), (128.57752799987793, 'XCEncFinishState'), (128.74492502212524, 'XCEncQuitState'), (128.74508094787598, 'FinalState')]
79:[(2.7605669498443604, 'XCEncSettingsState'), (10.342143058776855, 'XCEncLoopState'), (10.342241048812866, 'XCEncPreRunState'), (10.346688985824585, 'XCEncRunState'), (43.90720891952515, 'XCEncDumpState'), (49.823055028915405, 'XCEncLoopState'), (49.82318711280823, 'XCEncPreRunState'), (49.82794904708862, 'XCEncRunState'), (72.97726798057556, 'XCEncLoopState'), (72.97741508483887, 'XCEncPreRunState'), (72.9829249382019, 'XCEncRunState'), (109.49349308013916, 'XCEncLoopState'), (109.49364995956421, 'XCEncFinishState'), (109.65536308288574, 'XCEncQuitState'), (109.65551805496216, 'FinalState')]
83:[(2.7653589248657227, 'XCEncSettingsState'), (6.830510139465332, 'XCEncLoopState'), (6.830622911453247, 'XCEncPreRunState'), (6.836647987365723, 'XCEncRunState'), (27.55580496788025, 'XCEncDumpState'), (31.369180917739868, 'XCEncLoopState'), (31.369314908981323, 'XCEncPreRunState'), (31.375489950180054, 'XCEncRunState'), (69.70498704910278, 'XCEncLoopState'), (69.70513892173767, 'XCEncPreRunState'), (69.71035408973694, 'XCEncRunState'), (112.68848991394043, 'XCEncLoopState'), (112.6886510848999, 'XCEncFinishState'), (112.84071898460388, 'XCEncQuitState'), (112.84085202217102, 'FinalState')]
87:[(2.7690210342407227, 'XCEncSettingsState'), (9.68694806098938, 'XCEncLoopState'), (9.687058925628662, 'XCEncPreRunState'), (9.69174599647522, 'XCEncRunState'), (43.7830069065094, 'XCEncDumpState'), (49.9260630607605, 'XCEncLoopState'), (49.92621994018555, 'XCEncPreRunState'), (49.93205404281616, 'XCEncRunState'), (81.52502202987671, 'XCEncLoopState'), (81.52518200874329, 'XCEncPreRunState'), (81.53083205223083, 'XCEncRunState'), (112.55588507652283, 'XCEncLoopState'), (112.55603194236755, 'XCEncFinishState'), (112.78225708007812, 'XCEncQuitState'), (112.7824010848999, 'FinalState')]
91:[(2.770148992538452, 'XCEncSettingsState'), (6.692943096160889, 'XCEncLoopState'), (6.693071126937866, 'XCEncPreRunState'), (6.698864936828613, 'XCEncRunState'), (20.692060947418213, 'XCEncDumpState'), (24.35274600982666, 'XCEncLoopState'), (24.352910041809082, 'XCEncPreRunState'), (24.359262943267822, 'XCEncRunState'), (58.76091003417969, 'XCEncLoopState'), (58.76103210449219, 'XCEncPreRunState'), (58.76674294471741, 'XCEncRunState'), (97.07469010353088, 'XCEncLoopState'), (97.07486605644226, 'XCEncFinishState'), (97.22805905342102, 'XCEncQuitState'), (97.22821593284607, 'FinalState')]
95:[(2.7712459564208984, 'XCEncSettingsState'), (6.677624940872192, 'XCEncLoopState'), (6.677741050720215, 'XCEncPreRunState'), (6.683512926101685, 'XCEncRunState'), (20.277153968811035, 'XCEncDumpState'), (23.799175024032593, 'XCEncLoopState'), (23.7993381023407, 'XCEncPreRunState'), (23.80602502822876, 'XCEncRunState'), (57.25054407119751, 'XCEncLoopState'), (57.25071096420288, 'XCEncPreRunState'), (57.256957054138184, 'XCEncRunState'), (96.7764880657196, 'XCEncLoopState'), (96.7766420841217, 'XCEncFinishState'), (96.92804598808289, 'XCEncQuitState'), (96.92818999290466, 'FinalState')]
99:[(2.7722270488739014, 'XCEncSettingsState'), (6.662117958068848, 'XCEncLoopState'), (6.662248134613037, 'XCEncPreRunState'), (6.6673760414123535, 'XCEncRunState'), (19.71728491783142, 'XCEncDumpState'), (23.309988021850586, 'XCEncLoopState'), (23.31015110015869, 'XCEncPreRunState'), (23.316483974456787, 'XCEncRunState'), (60.35982894897461, 'XCEncLoopState'), (60.359976053237915, 'XCEncPreRunState'), (60.36546993255615, 'XCEncRunState'), (99.49011492729187, 'XCEncLoopState'), (99.4902400970459, 'XCEncFinishState'), (99.6510910987854, 'XCEncQuitState'), (99.65122890472412, 'FinalState')]
103:[(2.7732701301574707, 'XCEncSettingsState'), (9.406636953353882, 'XCEncLoopState'), (9.40669298171997, 'XCEncPreRunState'), (9.411672115325928, 'XCEncRunState'), (30.93171501159668, 'XCEncDumpState'), (36.739152908325195, 'XCEncLoopState'), (36.739285945892334, 'XCEncPreRunState'), (36.744471073150635, 'XCEncRunState'), (65.92118310928345, 'XCEncLoopState'), (65.92135095596313, 'XCEncPreRunState'), (65.92649412155151, 'XCEncRunState'), (88.98413610458374, 'XCEncLoopState'), (88.9842779636383, 'XCEncFinishState'), (89.14315700531006, 'XCEncQuitState'), (89.14328002929688, 'FinalState')]
107:[(2.7763071060180664, 'XCEncSettingsState'), (9.310590028762817, 'XCEncLoopState'), (9.310657978057861, 'XCEncPreRunState'), (9.317116975784302, 'XCEncRunState'), (43.007230043411255, 'XCEncDumpState'), (49.246745109558105, 'XCEncLoopState'), (49.24689602851868, 'XCEncPreRunState'), (49.25254511833191, 'XCEncRunState'), (72.11342597007751, 'XCEncLoopState'), (72.11352896690369, 'XCEncPreRunState'), (72.11746907234192, 'XCEncRunState'), (101.59935998916626, 'XCEncLoopState'), (101.5995020866394, 'XCEncFinishState'), (101.75787401199341, 'XCEncQuitState'), (101.75801205635071, 'FinalState')]
111:[(2.7811200618743896, 'XCEncSettingsState'), (9.022696018218994, 'XCEncLoopState'), (9.02278995513916, 'XCEncPreRunState'), (9.029714107513428, 'XCEncRunState'), (93.02661299705505, 'XCEncDumpState'), (101.21605110168457, 'XCEncLoopState'), (101.21619701385498, 'XCEncPreRunState'), (101.22122192382812, 'XCEncRunState'), (124.63611102104187, 'XCEncLoopState'), (124.63623809814453, 'XCEncPreRunState'), (124.64074993133545, 'XCEncRunState'), (156.80731105804443, 'XCEncLoopState'), (156.80746293067932, 'XCEncFinishState'), (157.05938911437988, 'XCEncQuitState'), (157.05944895744324, 'FinalState')]
115:[(2.784852981567383, 'XCEncSettingsState'), (10.205753087997437, 'XCEncLoopState'), (10.205855131149292, 'XCEncPreRunState'), (10.21039605140686, 'XCEncRunState'), (62.08903503417969, 'XCEncDumpState'), (69.19550204277039, 'XCEncLoopState'), (69.19561100006104, 'XCEncPreRunState'), (69.19985294342041, 'XCEncRunState'), (115.76257109642029, 'XCEncLoopState'), (115.76274394989014, 'XCEncPreRunState'), (115.76790595054626, 'XCEncRunState'), (155.3911190032959, 'XCEncLoopState'), (155.39129304885864, 'XCEncFinishState'), (155.65191912651062, 'XCEncQuitState'), (155.65207505226135, 'FinalState')]
119:[(2.785984992980957, 'XCEncSettingsState'), (6.686896085739136, 'XCEncLoopState'), (6.687022924423218, 'XCEncPreRunState'), (6.698980093002319, 'XCEncRunState'), (27.829092979431152, 'XCEncDumpState'), (31.1822509765625, 'XCEncLoopState'), (31.18239998817444, 'XCEncPreRunState'), (31.18820095062256, 'XCEncRunState'), (74.54424095153809, 'XCEncLoopState'), (74.54435801506042, 'XCEncPreRunState'), (74.54882097244263, 'XCEncRunState'), (121.75844597816467, 'XCEncLoopState'), (121.75859093666077, 'XCEncFinishState'), (121.96629500389099, 'XCEncQuitState'), (121.96644997596741, 'FinalState')]
123:[(2.7870631217956543, 'XCEncSettingsState'), (6.778921127319336, 'XCEncLoopState'), (6.779047012329102, 'XCEncPreRunState'), (6.787029027938843, 'XCEncRunState'), (36.378435134887695, 'XCEncDumpState'), (40.42634391784668, 'XCEncLoopState'), (40.42649602890015, 'XCEncPreRunState'), (40.432657957077026, 'XCEncRunState'), (96.1865439414978, 'XCEncLoopState'), (96.18668794631958, 'XCEncPreRunState'), (96.19198203086853, 'XCEncRunState'), (132.3940930366516, 'XCEncLoopState'), (132.39425706863403, 'XCEncFinishState'), (132.64648294448853, 'XCEncQuitState'), (132.6465780735016, 'FinalState')]
127:[(2.791929006576538, 'XCEncSettingsState'), (10.489975929260254, 'XCEncLoopState'), (10.490092992782593, 'XCEncPreRunState'), (10.497151136398315, 'XCEncRunState'), (56.32259798049927, 'XCEncDumpState'), (62.307761907577515, 'XCEncLoopState'), (62.307892084121704, 'XCEncPreRunState'), (62.31395101547241, 'XCEncRunState'), (87.13979291915894, 'XCEncLoopState'), (87.13996505737305, 'XCEncPreRunState'), (87.14557099342346, 'XCEncRunState'), (119.52760791778564, 'XCEncLoopState'), (119.52768611907959, 'XCEncFinishState'), (119.7817440032959, 'XCEncQuitState'), (119.78188300132751, 'FinalState')]
131:[(2.7931480407714844, 'XCEncSettingsState'), (9.634335994720459, 'XCEncLoopState'), (9.634414911270142, 'XCEncPreRunState'), (9.6407310962677, 'XCEncRunState'), (47.133716106414795, 'XCEncDumpState'), (52.66957092285156, 'XCEncLoopState'), (52.66971802711487, 'XCEncPreRunState'), (52.67560410499573, 'XCEncRunState'), (94.54230093955994, 'XCEncLoopState'), (94.54242897033691, 'XCEncPreRunState'), (94.54829597473145, 'XCEncRunState'), (113.32254695892334, 'XCEncLoopState'), (113.3226580619812, 'XCEncFinishState'), (113.53035092353821, 'XCEncQuitState'), (113.53050112724304, 'FinalState')]
135:[(2.7967629432678223, 'XCEncSettingsState'), (10.122808933258057, 'XCEncLoopState'), (10.122884035110474, 'XCEncPreRunState'), (10.126883029937744, 'XCEncRunState'), (35.38269305229187, 'XCEncDumpState'), (40.71172308921814, 'XCEncLoopState'), (40.71187400817871, 'XCEncPreRunState'), (40.71897101402283, 'XCEncRunState'), (71.03885698318481, 'XCEncLoopState'), (71.03899693489075, 'XCEncPreRunState'), (71.04358410835266, 'XCEncRunState'), (120.32505512237549, 'XCEncLoopState'), (120.32514095306396, 'XCEncFinishState'), (120.49304413795471, 'XCEncQuitState'), (120.49319195747375, 'FinalState')]
139:[(2.7992501258850098, 'XCEncSettingsState'), (10.381237030029297, 'XCEncLoopState'), (10.38137412071228, 'XCEncPreRunState'), (10.387115001678467, 'XCEncRunState'), (67.34775996208191, 'XCEncDumpState'), (72.62381196022034, 'XCEncLoopState'), (72.623939037323, 'XCEncPreRunState'), (72.62801599502563, 'XCEncRunState'), (100.8222439289093, 'XCEncLoopState'), (100.82238507270813, 'XCEncPreRunState'), (100.82695412635803, 'XCEncRunState'), (120.34281897544861, 'XCEncLoopState'), (120.34290790557861, 'XCEncFinishState'), (120.56239604949951, 'XCEncQuitState'), (120.56254410743713, 'FinalState')]
143:[(2.801577091217041, 'XCEncSettingsState'), (10.324201107025146, 'XCEncLoopState'), (10.32430911064148, 'XCEncPreRunState'), (10.32945203781128, 'XCEncRunState'), (52.17171597480774, 'XCEncDumpState'), (58.22676491737366, 'XCEncLoopState'), (58.226869106292725, 'XCEncPreRunState'), (58.23114204406738, 'XCEncRunState'), (87.72725701332092, 'XCEncLoopState'), (87.72740507125854, 'XCEncPreRunState'), (87.73255896568298, 'XCEncRunState'), (129.73435807228088, 'XCEncLoopState'), (129.73452806472778, 'XCEncFinishState'), (129.93283104896545, 'XCEncQuitState'), (129.9329960346222, 'FinalState')]
147:[(2.80397891998291, 'XCEncSettingsState'), (10.24076509475708, 'XCEncLoopState'), (10.240870952606201, 'XCEncPreRunState'), (10.249263048171997, 'XCEncRunState'), (31.410531044006348, 'XCEncDumpState'), (36.140613079071045, 'XCEncLoopState'), (36.14079999923706, 'XCEncPreRunState'), (36.14726209640503, 'XCEncRunState'), (78.79007911682129, 'XCEncLoopState'), (78.79019713401794, 'XCEncPreRunState'), (78.79558992385864, 'XCEncRunState'), (132.5180220603943, 'XCEncLoopState'), (132.51817107200623, 'XCEncFinishState'), (132.67196393013, 'XCEncQuitState'), (132.67209196090698, 'FinalState')]
151:[(2.8063910007476807, 'XCEncSettingsState'), (9.334773063659668, 'XCEncLoopState'), (9.334835052490234, 'XCEncPreRunState'), (9.339972972869873, 'XCEncRunState'), (50.0388720035553, 'XCEncDumpState'), (57.30726194381714, 'XCEncLoopState'), (57.307384967803955, 'XCEncPreRunState'), (57.3133270740509, 'XCEncRunState'), (91.37349605560303, 'XCEncLoopState'), (91.37361598014832, 'XCEncPreRunState'), (91.37847709655762, 'XCEncRunState'), (114.80605602264404, 'XCEncLoopState'), (114.80617809295654, 'XCEncFinishState'), (115.17117595672607, 'XCEncQuitState'), (115.17131996154785, 'FinalState')]
155:[(2.8089051246643066, 'XCEncSettingsState'), (9.854979991912842, 'XCEncLoopState'), (9.855129957199097, 'XCEncPreRunState'), (9.862482070922852, 'XCEncRunState'), (68.41518902778625, 'XCEncDumpState'), (75.12920904159546, 'XCEncLoopState'), (75.12936091423035, 'XCEncPreRunState'), (75.13526701927185, 'XCEncRunState'), (104.9069550037384, 'XCEncLoopState'), (104.90712213516235, 'XCEncPreRunState'), (104.91247391700745, 'XCEncRunState'), (133.25665998458862, 'XCEncLoopState'), (133.25686407089233, 'XCEncFinishState'), (133.52398705482483, 'XCEncQuitState'), (133.52411103248596, 'FinalState')]
159:[(2.8114190101623535, 'XCEncSettingsState'), (10.359292030334473, 'XCEncLoopState'), (10.359395027160645, 'XCEncPreRunState'), (10.36359190940857, 'XCEncRunState'), (93.55396699905396, 'XCEncDumpState'), (98.52115893363953, 'XCEncLoopState'), (98.521311044693, 'XCEncPreRunState'), (98.52676296234131, 'XCEncRunState'), (130.71135306358337, 'XCEncLoopState'), (130.71152091026306, 'XCEncPreRunState'), (130.71682691574097, 'XCEncRunState'), (160.29390811920166, 'XCEncLoopState'), (160.2940571308136, 'XCEncFinishState'), (160.55303192138672, 'XCEncQuitState'), (160.55318307876587, 'FinalState')]
163:[(2.8126220703125, 'XCEncSettingsState'), (9.895380973815918, 'XCEncLoopState'), (9.895483016967773, 'XCEncPreRunState'), (9.926389932632446, 'XCEncRunState'), (65.28013896942139, 'XCEncDumpState'), (71.73601794242859, 'XCEncLoopState'), (71.7361650466919, 'XCEncPreRunState'), (71.7411699295044, 'XCEncRunState'), (103.5905249118805, 'XCEncLoopState'), (103.59067797660828, 'XCEncPreRunState'), (103.5957419872284, 'XCEncRunState'), (142.2338330745697, 'XCEncLoopState'), (142.23398804664612, 'XCEncFinishState'), (142.4324290752411, 'XCEncQuitState'), (142.43261790275574, 'FinalState')]
167:[(2.815114974975586, 'XCEncSettingsState'), (10.369909048080444, 'XCEncLoopState'), (10.370002031326294, 'XCEncPreRunState'), (10.375953912734985, 'XCEncRunState'), (65.39868998527527, 'XCEncDumpState'), (71.87688994407654, 'XCEncLoopState'), (71.8770661354065, 'XCEncPreRunState'), (71.88535690307617, 'XCEncRunState'), (105.069344997406, 'XCEncLoopState'), (105.06949996948242, 'XCEncPreRunState'), (105.07423710823059, 'XCEncRunState'), (118.6110110282898, 'XCEncLoopState'), (118.61116194725037, 'XCEncFinishState'), (118.91189193725586, 'XCEncQuitState'), (118.91202092170715, 'FinalState')]
171:[(2.8163070678710938, 'XCEncSettingsState'), (6.772504091262817, 'XCEncLoopState'), (6.77264404296875, 'XCEncPreRunState'), (6.782074928283691, 'XCEncRunState'), (35.10698413848877, 'XCEncDumpState'), (39.40103006362915, 'XCEncLoopState'), (39.40122604370117, 'XCEncPreRunState'), (39.407135009765625, 'XCEncRunState'), (87.54533004760742, 'XCEncLoopState'), (87.54549312591553, 'XCEncPreRunState'), (87.55162811279297, 'XCEncRunState'), (129.25661492347717, 'XCEncLoopState'), (129.2567629814148, 'XCEncFinishState'), (129.41426706314087, 'XCEncQuitState'), (129.41441798210144, 'FinalState')]
175:[(2.821104049682617, 'XCEncSettingsState'), (10.221627950668335, 'XCEncLoopState'), (10.221739053726196, 'XCEncPreRunState'), (10.227005004882812, 'XCEncRunState'), (98.27834892272949, 'XCEncDumpState'), (105.76457095146179, 'XCEncLoopState'), (105.76471996307373, 'XCEncPreRunState'), (105.7705979347229, 'XCEncRunState'), (141.81324005126953, 'XCEncLoopState'), (141.8133900165558, 'XCEncPreRunState'), (141.81810212135315, 'XCEncRunState'), (164.7704029083252, 'XCEncLoopState'), (164.7705590724945, 'XCEncFinishState'), (165.06775903701782, 'XCEncQuitState'), (165.06793093681335, 'FinalState')]
179:[(2.822183132171631, 'XCEncSettingsState'), (9.765571117401123, 'XCEncLoopState'), (9.765689134597778, 'XCEncPreRunState'), (9.774864912033081, 'XCEncRunState'), (88.14072299003601, 'XCEncDumpState'), (93.44029211997986, 'XCEncLoopState'), (93.44040107727051, 'XCEncPreRunState'), (93.44442892074585, 'XCEncRunState'), (116.62177395820618, 'XCEncLoopState'), (116.6219310760498, 'XCEncPreRunState'), (116.6268949508667, 'XCEncRunState'), (143.24066591262817, 'XCEncLoopState'), (143.2408311367035, 'XCEncFinishState'), (143.5495080947876, 'XCEncQuitState'), (143.54965901374817, 'FinalState')]
183:[(2.8250889778137207, 'XCEncSettingsState'), (10.18260407447815, 'XCEncLoopState'), (10.182721138000488, 'XCEncPreRunState'), (10.198584079742432, 'XCEncRunState'), (109.1786630153656, 'XCEncDumpState'), (118.09368705749512, 'XCEncLoopState'), (118.09385704994202, 'XCEncPreRunState'), (118.09834313392639, 'XCEncRunState'), (145.29502391815186, 'XCEncLoopState'), (145.29519200325012, 'XCEncPreRunState'), (145.29946613311768, 'XCEncRunState'), (162.61548709869385, 'XCEncLoopState'), (162.61564707756042, 'XCEncFinishState'), (163.02106404304504, 'XCEncQuitState'), (163.02122712135315, 'FinalState')]
187:[(2.827544927597046, 'XCEncSettingsState'), (9.862584114074707, 'XCEncLoopState'), (9.862709045410156, 'XCEncPreRunState'), (9.872915029525757, 'XCEncRunState'), (89.29992699623108, 'XCEncDumpState'), (95.19865894317627, 'XCEncLoopState'), (95.19882106781006, 'XCEncPreRunState'), (95.20475602149963, 'XCEncRunState'), (124.86628198623657, 'XCEncLoopState'), (124.86643290519714, 'XCEncPreRunState'), (124.87135004997253, 'XCEncRunState'), (140.4031219482422, 'XCEncLoopState'), (140.40328097343445, 'XCEncFinishState'), (140.60900807380676, 'XCEncQuitState'), (140.60914397239685, 'FinalState')]
191:[(2.8312439918518066, 'XCEncSettingsState'), (7.084213018417358, 'XCEncLoopState'), (7.084336996078491, 'XCEncPreRunState'), (7.089457035064697, 'XCEncRunState'), (45.925950050354004, 'XCEncDumpState'), (50.08124303817749, 'XCEncLoopState'), (50.08133101463318, 'XCEncPreRunState'), (50.086061000823975, 'XCEncRunState'), (70.8634181022644, 'XCEncLoopState'), (70.86349892616272, 'XCEncPreRunState'), (70.86749792098999, 'XCEncRunState'), (122.57181906700134, 'XCEncLoopState'), (122.57196497917175, 'XCEncFinishState'), (122.8065390586853, 'XCEncQuitState'), (122.80669713020325, 'FinalState')]
195:[(2.834949016571045, 'XCEncSettingsState'), (10.246451139450073, 'XCEncLoopState'), (10.246549129486084, 'XCEncPreRunState'), (10.252003908157349, 'XCEncRunState'), (86.54697608947754, 'XCEncDumpState'), (91.60077095031738, 'XCEncLoopState'), (91.60090494155884, 'XCEncPreRunState'), (91.6054539680481, 'XCEncRunState'), (116.03740191459656, 'XCEncLoopState'), (116.03754901885986, 'XCEncPreRunState'), (116.04181504249573, 'XCEncRunState'), (143.2453339099884, 'XCEncLoopState'), (143.24547910690308, 'XCEncFinishState'), (143.4938609600067, 'XCEncQuitState'), (143.4940140247345, 'FinalState')]
199:[(2.8388350009918213, 'XCEncSettingsState'), (10.165481090545654, 'XCEncLoopState'), (10.165600061416626, 'XCEncPreRunState'), (10.174988031387329, 'XCEncRunState'), (105.74097990989685, 'XCEncDumpState'), (111.49634313583374, 'XCEncLoopState'), (111.49651908874512, 'XCEncPreRunState'), (111.50018095970154, 'XCEncRunState'), (136.50161910057068, 'XCEncLoopState'), (136.50181007385254, 'XCEncPreRunState'), (136.506108045578, 'XCEncRunState'), (153.557687997818, 'XCEncLoopState'), (153.55784797668457, 'XCEncFinishState'), (154.47107601165771, 'XCEncQuitState'), (154.47122192382812, 'FinalState')]
203:[(2.840009927749634, 'XCEncSettingsState'), (6.8309900760650635, 'XCEncLoopState'), (6.831110000610352, 'XCEncPreRunState'), (6.836777925491333, 'XCEncRunState'), (40.734731912612915, 'XCEncDumpState'), (45.119683027267456, 'XCEncLoopState'), (45.11983609199524, 'XCEncPreRunState'), (45.125487089157104, 'XCEncRunState'), (100.32095098495483, 'XCEncLoopState'), (100.32109713554382, 'XCEncPreRunState'), (100.32582211494446, 'XCEncRunState'), (185.35052299499512, 'XCEncLoopState'), (185.35069108009338, 'XCEncFinishState'), (185.60729694366455, 'XCEncQuitState'), (185.60745811462402, 'FinalState')]
207:[(2.8423781394958496, 'XCEncSettingsState'), (10.222002029418945, 'XCEncLoopState'), (10.222111940383911, 'XCEncPreRunState'), (10.227107048034668, 'XCEncRunState'), (89.32317113876343, 'XCEncDumpState'), (96.46041893959045, 'XCEncLoopState'), (96.46061992645264, 'XCEncPreRunState'), (96.46544599533081, 'XCEncRunState'), (123.70701813697815, 'XCEncLoopState'), (123.70717310905457, 'XCEncPreRunState'), (123.71166896820068, 'XCEncRunState'), (142.0882921218872, 'XCEncLoopState'), (142.0884690284729, 'XCEncFinishState'), (142.30828404426575, 'XCEncQuitState'), (142.3084270954132, 'FinalState')]
211:[(2.8435781002044678, 'XCEncSettingsState'), (9.57535696029663, 'XCEncLoopState'), (9.575428009033203, 'XCEncPreRunState'), (9.581475973129272, 'XCEncRunState'), (82.7231330871582, 'XCEncDumpState'), (87.47602796554565, 'XCEncLoopState'), (87.47618913650513, 'XCEncPreRunState'), (87.48226499557495, 'XCEncRunState'), (114.21434807777405, 'XCEncLoopState'), (114.21452212333679, 'XCEncPreRunState'), (114.21990299224854, 'XCEncRunState'), (158.85523009300232, 'XCEncLoopState'), (158.85538911819458, 'XCEncFinishState'), (159.515123128891, 'XCEncQuitState'), (159.51527500152588, 'FinalState')]
215:[(2.8447799682617188, 'XCEncSettingsState'), (9.443049907684326, 'XCEncLoopState'), (9.443105936050415, 'XCEncPreRunState'), (9.446836948394775, 'XCEncRunState'), (60.9859139919281, 'XCEncDumpState'), (65.40359711647034, 'XCEncLoopState'), (65.40371799468994, 'XCEncPreRunState'), (65.40835213661194, 'XCEncRunState'), (86.74247407913208, 'XCEncLoopState'), (86.74258208274841, 'XCEncPreRunState'), (86.74645209312439, 'XCEncRunState'), (161.96886205673218, 'XCEncLoopState'), (161.96900606155396, 'XCEncFinishState'), (162.22161507606506, 'XCEncQuitState'), (162.22176694869995, 'FinalState')]
219:[(2.848562002182007, 'XCEncSettingsState'), (10.626662015914917, 'XCEncLoopState'), (10.62677812576294, 'XCEncPreRunState'), (10.631066083908081, 'XCEncRunState'), (57.48681712150574, 'XCEncDumpState'), (64.2239899635315, 'XCEncLoopState'), (64.22417497634888, 'XCEncPreRunState'), (64.23030209541321, 'XCEncRunState'), (114.6595230102539, 'XCEncLoopState'), (114.65972113609314, 'XCEncPreRunState'), (114.67449712753296, 'XCEncRunState'), (142.01288890838623, 'XCEncLoopState'), (142.01306104660034, 'XCEncFinishState'), (142.22129797935486, 'XCEncQuitState'), (142.2214539051056, 'FinalState')]
223:[(2.851109027862549, 'XCEncSettingsState'), (9.154830932617188, 'XCEncLoopState'), (9.154936075210571, 'XCEncPreRunState'), (9.165306091308594, 'XCEncRunState'), (46.13757109642029, 'XCEncDumpState'), (51.88821196556091, 'XCEncLoopState'), (51.888360023498535, 'XCEncPreRunState'), (51.89395999908447, 'XCEncRunState'), (88.00916790962219, 'XCEncLoopState'), (88.00932812690735, 'XCEncPreRunState'), (88.01405501365662, 'XCEncRunState'), (131.28887605667114, 'XCEncLoopState'), (131.28903007507324, 'XCEncFinishState'), (131.4408459663391, 'XCEncQuitState'), (131.44099307060242, 'FinalState')]
227:[(2.8535830974578857, 'XCEncSettingsState'), (7.005386114120483, 'XCEncLoopState'), (7.0055060386657715, 'XCEncPreRunState'), (7.012303113937378, 'XCEncRunState'), (22.113066911697388, 'XCEncDumpState'), (25.17735004425049, 'XCEncLoopState'), (25.17750310897827, 'XCEncPreRunState'), (25.185014009475708, 'XCEncRunState'), (57.344857931137085, 'XCEncLoopState'), (57.34495401382446, 'XCEncPreRunState'), (57.358904123306274, 'XCEncRunState'), (97.1286849975586, 'XCEncLoopState'), (97.12883710861206, 'XCEncFinishState'), (97.2922899723053, 'XCEncQuitState'), (97.29246592521667, 'FinalState')]
231:[(2.85604190826416, 'XCEncSettingsState'), (10.430978059768677, 'XCEncLoopState'), (10.431105136871338, 'XCEncPreRunState'), (10.436722993850708, 'XCEncRunState'), (45.64352202415466, 'XCEncDumpState'), (49.21004605293274, 'XCEncLoopState'), (49.21022295951843, 'XCEncPreRunState'), (49.21628713607788, 'XCEncRunState'), (81.46711301803589, 'XCEncLoopState'), (81.46723294258118, 'XCEncPreRunState'), (81.47184991836548, 'XCEncRunState'), (116.86501097679138, 'XCEncLoopState'), (116.86517095565796, 'XCEncFinishState'), (117.07860612869263, 'XCEncQuitState'), (117.07875394821167, 'FinalState')]
235:[(2.8571739196777344, 'XCEncSettingsState'), (9.473299026489258, 'XCEncLoopState'), (9.473417043685913, 'XCEncPreRunState'), (9.479449033737183, 'XCEncRunState'), (73.91614699363708, 'XCEncDumpState'), (78.2998731136322, 'XCEncLoopState'), (78.30001401901245, 'XCEncPreRunState'), (78.3059630393982, 'XCEncRunState'), (103.83995604515076, 'XCEncLoopState'), (103.84014797210693, 'XCEncPreRunState'), (103.84549593925476, 'XCEncRunState'), (143.9432520866394, 'XCEncLoopState'), (143.9434049129486, 'XCEncFinishState'), (144.21236395835876, 'XCEncQuitState'), (144.21255803108215, 'FinalState')]
239:[(2.8607730865478516, 'XCEncSettingsState'), (9.244524002075195, 'XCEncLoopState'), (9.244600057601929, 'XCEncPreRunState'), (9.25126600265503, 'XCEncRunState'), (68.80493092536926, 'XCEncDumpState'), (75.79421591758728, 'XCEncLoopState'), (75.79436111450195, 'XCEncPreRunState'), (75.79986500740051, 'XCEncRunState'), (99.39200711250305, 'XCEncLoopState'), (99.39212703704834, 'XCEncPreRunState'), (99.39684295654297, 'XCEncRunState'), (156.74708890914917, 'XCEncLoopState'), (156.74724698066711, 'XCEncFinishState'), (156.90532112121582, 'XCEncQuitState'), (156.9054820537567, 'FinalState')]
