0:[(0.05059099197387695, 'XCEncSettingsState'), (6.794861078262329, 'XCEncLoopState'), (6.794965028762817, 'XCEncPreRunState'), (6.808432102203369, 'XCEncRunState'), (23.702790021896362, 'XCEncDumpState'), (28.31660509109497, 'XCEncLoopState'), (28.316869974136353, 'XCEncFinishState'), (28.529550075531006, 'XCEncQuitState'), (28.529693126678467, 'FinalState')]
853:[(2.2423150539398193, 'XCEncSettingsState'), (9.855374097824097, 'XCEncLoopState'), (9.855483055114746, 'XCEncPreRunState'), (9.863565921783447, 'XCEncRunState'), (105.8653199672699, 'XCEncDumpState'), (115.77601194381714, 'XCEncLoopState'), (115.77615809440613, 'XCEncPreRunState'), (115.96809697151184, 'XCEncRunState'), (152.34590101242065, 'XCEncLoopState'), (152.34606790542603, 'XCEncFinishState'), (152.8535499572754, 'XCEncQuitState'), (152.85370802879333, 'FinalState')]
857:[(2.243046998977661, 'XCEncSettingsState'), (8.76300311088562, 'XCEncLoopState'), (8.76311993598938, 'XCEncPreRunState'), (8.771743059158325, 'XCEncRunState'), (95.56198000907898, 'XCEncDumpState'), (101.52985405921936, 'XCEncLoopState'), (101.53000211715698, 'XCEncPreRunState'), (101.71666598320007, 'XCEncRunState'), (132.92308902740479, 'XCEncLoopState'), (132.9232361316681, 'XCEncFinishState'), (133.39986205101013, 'XCEncQuitState'), (133.40003108978271, 'FinalState')]
861:[(2.2450709342956543, 'XCEncSettingsState'), (9.363361120223999, 'XCEncLoopState'), (9.363429069519043, 'XCEncPreRunState'), (9.395734071731567, 'XCEncRunState'), (74.00586295127869, 'XCEncDumpState'), (79.84016013145447, 'XCEncLoopState'), (79.84030604362488, 'XCEncPreRunState'), (80.00804495811462, 'XCEncRunState'), (121.2769730091095, 'XCEncLoopState'), (121.2771201133728, 'XCEncFinishState'), (121.74837493896484, 'XCEncQuitState'), (121.74852013587952, 'FinalState')]
865:[(2.2486000061035156, 'XCEncSettingsState'), (9.823575973510742, 'XCEncLoopState'), (9.823724031448364, 'XCEncPreRunState'), (9.829033136367798, 'XCEncRunState'), (105.6587119102478, 'XCEncDumpState'), (115.56062293052673, 'XCEncLoopState'), (115.56068992614746, 'XCEncPreRunState'), (115.71662092208862, 'XCEncRunState'), (143.8427131175995, 'XCEncLoopState'), (143.8428819179535, 'XCEncFinishState'), (144.33969902992249, 'XCEncQuitState'), (144.3398449420929, 'FinalState')]
869:[(2.26033091545105, 'XCEncSettingsState'), (9.296389102935791, 'XCEncLoopState'), (9.296488046646118, 'XCEncPreRunState'), (9.301434993743896, 'XCEncRunState'), (94.27725911140442, 'XCEncDumpState'), (100.10481405258179, 'XCEncLoopState'), (100.10496211051941, 'XCEncPreRunState'), (100.24595594406128, 'XCEncRunState'), (124.1568169593811, 'XCEncLoopState'), (124.15698909759521, 'XCEncFinishState'), (124.69442105293274, 'XCEncQuitState'), (124.6945960521698, 'FinalState')]
873:[(2.2626049518585205, 'XCEncSettingsState'), (9.269477128982544, 'XCEncLoopState'), (9.269577980041504, 'XCEncPreRunState'), (9.28052806854248, 'XCEncRunState'), (73.2141010761261, 'XCEncDumpState'), (78.225261926651, 'XCEncLoopState'), (78.22541403770447, 'XCEncPreRunState'), (78.3824610710144, 'XCEncRunState'), (111.99187302589417, 'XCEncLoopState'), (111.99200701713562, 'XCEncFinishState'), (112.36068105697632, 'XCEncQuitState'), (112.36083793640137, 'FinalState')]
877:[(2.2635791301727295, 'XCEncSettingsState'), (9.335572957992554, 'XCEncLoopState'), (9.335657119750977, 'XCEncPreRunState'), (9.341944932937622, 'XCEncRunState'), (61.661612033843994, 'XCEncDumpState'), (68.66688203811646, 'XCEncLoopState'), (68.66700792312622, 'XCEncPreRunState'), (68.8430540561676, 'XCEncRunState'), (92.44222712516785, 'XCEncLoopState'), (92.44242310523987, 'XCEncFinishState'), (92.79255414009094, 'XCEncQuitState'), (92.79269099235535, 'FinalState')]
881:[(2.2644131183624268, 'XCEncSettingsState'), (9.428779125213623, 'XCEncLoopState'), (9.42888593673706, 'XCEncPreRunState'), (9.437209129333496, 'XCEncRunState'), (50.847634077072144, 'XCEncDumpState'), (57.18784213066101, 'XCEncLoopState'), (57.187966108322144, 'XCEncPreRunState'), (57.32545208930969, 'XCEncRunState'), (86.47094202041626, 'XCEncLoopState'), (86.47109699249268, 'XCEncFinishState'), (86.73442912101746, 'XCEncQuitState'), (86.73454904556274, 'FinalState')]
885:[(2.2651569843292236, 'XCEncSettingsState'), (9.072283029556274, 'XCEncLoopState'), (9.072350025177002, 'XCEncPreRunState'), (9.076888084411621, 'XCEncRunState'), (26.694724082946777, 'XCEncDumpState'), (31.53779411315918, 'XCEncLoopState'), (31.537921905517578, 'XCEncPreRunState'), (31.55187201499939, 'XCEncRunState'), (56.99030613899231, 'XCEncLoopState'), (56.99047899246216, 'XCEncFinishState'), (57.10454797744751, 'XCEncQuitState'), (57.10470414161682, 'FinalState')]
2:[(2.2659900188446045, 'XCEncSettingsState'), (9.84122109413147, 'XCEncLoopState'), (9.841373920440674, 'XCEncPreRunState'), (9.849973917007446, 'XCEncRunState'), (27.057914972305298, 'XCEncDumpState'), (31.296354055404663, 'XCEncLoopState'), (31.296497106552124, 'XCEncPreRunState'), (31.31752610206604, 'XCEncRunState'), (57.033010959625244, 'XCEncLoopState'), (57.033149003982544, 'XCEncPreRunState'), (57.040377140045166, 'XCEncRunState'), (71.64153504371643, 'XCEncLoopState'), (71.642009973526, 'XCEncFinishState'), (71.81848192214966, 'XCEncQuitState'), (71.81863713264465, 'FinalState')]
6:[(2.266761064529419, 'XCEncSettingsState'), (9.126426935195923, 'XCEncLoopState'), (9.12648606300354, 'XCEncPreRunState'), (9.131256103515625, 'XCEncRunState'), (52.229236125946045, 'XCEncDumpState'), (60.35021114349365, 'XCEncLoopState'), (60.350301027297974, 'XCEncPreRunState'), (60.378780126571655, 'XCEncRunState'), (95.7765440940857, 'XCEncLoopState'), (95.77669596672058, 'XCEncPreRunState'), (95.78135514259338, 'XCEncRunState'), (111.31605005264282, 'XCEncLoopState'), (111.31620502471924, 'XCEncFinishState'), (111.5277271270752, 'XCEncQuitState'), (111.52788710594177, 'FinalState')]
10:[(2.2674319744110107, 'XCEncSettingsState'), (9.429100036621094, 'XCEncLoopState'), (9.429199934005737, 'XCEncPreRunState'), (9.434956073760986, 'XCEncRunState'), (46.75044012069702, 'XCEncDumpState'), (53.23260307312012, 'XCEncLoopState'), (53.2326819896698, 'XCEncPreRunState'), (53.26632809638977, 'XCEncRunState'), (84.7778971195221, 'XCEncLoopState'), (84.77804708480835, 'XCEncPreRunState'), (84.78484892845154, 'XCEncRunState'), (105.59162402153015, 'XCEncLoopState'), (105.59181499481201, 'XCEncFinishState'), (105.78348112106323, 'XCEncQuitState'), (105.78358912467957, 'FinalState')]
14:[(2.2694039344787598, 'XCEncSettingsState'), (9.442058086395264, 'XCEncLoopState'), (9.442161083221436, 'XCEncPreRunState'), (9.449557065963745, 'XCEncRunState'), (44.34878706932068, 'XCEncDumpState'), (50.67854404449463, 'XCEncLoopState'), (50.6786789894104, 'XCEncPreRunState'), (50.75210404396057, 'XCEncRunState'), (81.63699102401733, 'XCEncLoopState'), (81.63712191581726, 'XCEncPreRunState'), (81.6421570777893, 'XCEncRunState'), (101.13830399513245, 'XCEncLoopState'), (101.13845109939575, 'XCEncFinishState'), (101.40525507926941, 'XCEncQuitState'), (101.40540313720703, 'FinalState')]
18:[(2.270097017288208, 'XCEncSettingsState'), (6.33118200302124, 'XCEncLoopState'), (6.3313329219818115, 'XCEncPreRunState'), (6.34023904800415, 'XCEncRunState'), (28.84251308441162, 'XCEncDumpState'), (33.36267900466919, 'XCEncLoopState'), (33.362831115722656, 'XCEncPreRunState'), (33.39219808578491, 'XCEncRunState'), (75.03621506690979, 'XCEncLoopState'), (75.03638505935669, 'XCEncPreRunState'), (75.04436302185059, 'XCEncRunState'), (100.58847308158875, 'XCEncLoopState'), (100.58859491348267, 'XCEncFinishState'), (100.81154012680054, 'XCEncQuitState'), (100.81168794631958, 'FinalState')]
22:[(2.270972967147827, 'XCEncSettingsState'), (9.460633993148804, 'XCEncLoopState'), (9.460729122161865, 'XCEncPreRunState'), (9.464919090270996, 'XCEncRunState'), (46.05565690994263, 'XCEncDumpState'), (52.247880935668945, 'XCEncLoopState'), (52.24805212020874, 'XCEncPreRunState'), (52.28116703033447, 'XCEncRunState'), (75.307058095932, 'XCEncLoopState'), (75.30720090866089, 'XCEncPreRunState'), (75.31219506263733, 'XCEncRunState'), (104.26813292503357, 'XCEncLoopState'), (104.26828002929688, 'XCEncFinishState'), (104.44072699546814, 'XCEncQuitState'), (104.44082498550415, 'FinalState')]
26:[(2.2718849182128906, 'XCEncSettingsState'), (9.053158044815063, 'XCEncLoopState'), (9.053219079971313, 'XCEncPreRunState'), (9.058044910430908, 'XCEncRunState'), (39.31130909919739, 'XCEncDumpState'), (44.934149980545044, 'XCEncLoopState'), (44.93425011634827, 'XCEncPreRunState'), (44.94532513618469, 'XCEncRunState'), (70.21208810806274, 'XCEncLoopState'), (70.2121410369873, 'XCEncPreRunState'), (70.21481895446777, 'XCEncRunState'), (83.18199300765991, 'XCEncLoopState'), (83.18217706680298, 'XCEncFinishState'), (83.34611105918884, 'XCEncQuitState'), (83.34626603126526, 'FinalState')]
30:[(2.272839069366455, 'XCEncSettingsState'), (9.08955693244934, 'XCEncLoopState'), (9.089620113372803, 'XCEncPreRunState'), (9.097147941589355, 'XCEncRunState'), (38.55923795700073, 'XCEncDumpState'), (44.62047600746155, 'XCEncLoopState'), (44.62059807777405, 'XCEncPreRunState'), (44.646857023239136, 'XCEncRunState'), (74.86458706855774, 'XCEncLoopState'), (74.86476302146912, 'XCEncPreRunState'), (74.87175798416138, 'XCEncRunState'), (95.65986013412476, 'XCEncLoopState'), (95.65999102592468, 'XCEncFinishState'), (95.82692003250122, 'XCEncQuitState'), (95.82703995704651, 'FinalState')]
34:[(2.2774081230163574, 'XCEncSettingsState'), (9.118230104446411, 'XCEncLoopState'), (9.118299007415771, 'XCEncPreRunState'), (9.122489929199219, 'XCEncRunState'), (39.15401792526245, 'XCEncDumpState'), (45.121217012405396, 'XCEncLoopState'), (45.12137794494629, 'XCEncPreRunState'), (45.12630891799927, 'XCEncRunState'), (73.38798809051514, 'XCEncLoopState'), (73.38811898231506, 'XCEncPreRunState'), (73.39302802085876, 'XCEncRunState'), (94.12418508529663, 'XCEncLoopState'), (94.12434601783752, 'XCEncFinishState'), (94.33241295814514, 'XCEncQuitState'), (94.3325560092926, 'FinalState')]
38:[(2.286129951477051, 'XCEncSettingsState'), (9.265007972717285, 'XCEncLoopState'), (9.265114068984985, 'XCEncPreRunState'), (9.277756929397583, 'XCEncRunState'), (50.94367504119873, 'XCEncDumpState'), (57.76482701301575, 'XCEncLoopState'), (57.764946937561035, 'XCEncPreRunState'), (57.79522204399109, 'XCEncRunState'), (79.89406991004944, 'XCEncLoopState'), (79.8941900730133, 'XCEncPreRunState'), (79.89920997619629, 'XCEncRunState'), (106.24208402633667, 'XCEncLoopState'), (106.24229407310486, 'XCEncFinishState'), (106.4597909450531, 'XCEncQuitState'), (106.45992612838745, 'FinalState')]
42:[(2.290588140487671, 'XCEncSettingsState'), (9.323074102401733, 'XCEncLoopState'), (9.323153972625732, 'XCEncPreRunState'), (9.332885980606079, 'XCEncRunState'), (55.478025913238525, 'XCEncDumpState'), (63.75291395187378, 'XCEncLoopState'), (63.75303101539612, 'XCEncPreRunState'), (63.80416297912598, 'XCEncRunState'), (100.47259497642517, 'XCEncLoopState'), (100.47279191017151, 'XCEncPreRunState'), (100.4800980091095, 'XCEncRunState'), (125.97211003303528, 'XCEncLoopState'), (125.9722650051117, 'XCEncFinishState'), (126.17789101600647, 'XCEncQuitState'), (126.17805004119873, 'FinalState')]
46:[(2.2927260398864746, 'XCEncSettingsState'), (9.559446096420288, 'XCEncLoopState'), (9.559574127197266, 'XCEncPreRunState'), (9.571109056472778, 'XCEncRunState'), (55.54825401306152, 'XCEncDumpState'), (62.757370948791504, 'XCEncLoopState'), (62.75750494003296, 'XCEncPreRunState'), (62.793867111206055, 'XCEncRunState'), (85.83680510520935, 'XCEncLoopState'), (85.83692193031311, 'XCEncPreRunState'), (85.84329891204834, 'XCEncRunState'), (113.66725397109985, 'XCEncLoopState'), (113.66740798950195, 'XCEncFinishState'), (113.87925410270691, 'XCEncQuitState'), (113.87938094139099, 'FinalState')]
50:[(2.2936580181121826, 'XCEncSettingsState'), (9.835020065307617, 'XCEncLoopState'), (9.835145950317383, 'XCEncPreRunState'), (9.841639995574951, 'XCEncRunState'), (64.18095302581787, 'XCEncDumpState'), (72.30934500694275, 'XCEncLoopState'), (72.30947494506836, 'XCEncPreRunState'), (72.33361101150513, 'XCEncRunState'), (103.41868090629578, 'XCEncLoopState'), (103.41882300376892, 'XCEncPreRunState'), (103.42325711250305, 'XCEncRunState'), (121.11734199523926, 'XCEncLoopState'), (121.11748099327087, 'XCEncFinishState'), (121.35089898109436, 'XCEncQuitState'), (121.35097193717957, 'FinalState')]
54:[(2.294548988342285, 'XCEncSettingsState'), (9.761363983154297, 'XCEncLoopState'), (9.76149296760559, 'XCEncPreRunState'), (9.769330024719238, 'XCEncRunState'), (63.03147292137146, 'XCEncDumpState'), (70.95075798034668, 'XCEncLoopState'), (70.95083403587341, 'XCEncPreRunState'), (70.9581310749054, 'XCEncRunState'), (100.49078702926636, 'XCEncLoopState'), (100.49096393585205, 'XCEncPreRunState'), (100.49639797210693, 'XCEncRunState'), (134.4423749446869, 'XCEncLoopState'), (134.44258308410645, 'XCEncFinishState'), (134.66164302825928, 'XCEncQuitState'), (134.6617820262909, 'FinalState')]
58:[(2.295274019241333, 'XCEncSettingsState'), (9.673471927642822, 'XCEncLoopState'), (9.6735520362854, 'XCEncPreRunState'), (9.678405046463013, 'XCEncRunState'), (59.104931116104126, 'XCEncDumpState'), (66.30761814117432, 'XCEncLoopState'), (66.30773401260376, 'XCEncPreRunState'), (66.34742999076843, 'XCEncRunState'), (101.65689897537231, 'XCEncLoopState'), (101.65698194503784, 'XCEncPreRunState'), (101.66142892837524, 'XCEncRunState'), (124.85685706138611, 'XCEncLoopState'), (124.85697793960571, 'XCEncFinishState'), (125.18694996833801, 'XCEncQuitState'), (125.187087059021, 'FinalState')]
62:[(2.296118974685669, 'XCEncSettingsState'), (9.116621017456055, 'XCEncLoopState'), (9.116677045822144, 'XCEncPreRunState'), (9.121202945709229, 'XCEncRunState'), (56.889918088912964, 'XCEncDumpState'), (64.24720096588135, 'XCEncLoopState'), (64.24733304977417, 'XCEncPreRunState'), (64.26782512664795, 'XCEncRunState'), (97.95145201683044, 'XCEncLoopState'), (97.95160007476807, 'XCEncPreRunState'), (97.95616412162781, 'XCEncRunState'), (112.42109894752502, 'XCEncLoopState'), (112.42126703262329, 'XCEncFinishState'), (112.69119310379028, 'XCEncQuitState'), (112.69134497642517, 'FinalState')]
66:[(2.296881914138794, 'XCEncSettingsState'), (9.017138957977295, 'XCEncLoopState'), (9.01720905303955, 'XCEncPreRunState'), (9.022795915603638, 'XCEncRunState'), (57.77524209022522, 'XCEncDumpState'), (64.69674110412598, 'XCEncLoopState'), (64.69683814048767, 'XCEncPreRunState'), (64.7344880104065, 'XCEncRunState'), (97.62166810035706, 'XCEncLoopState'), (97.6217679977417, 'XCEncPreRunState'), (97.62768602371216, 'XCEncRunState'), (113.17155408859253, 'XCEncLoopState'), (113.17170691490173, 'XCEncFinishState'), (113.40404605865479, 'XCEncQuitState'), (113.40412092208862, 'FinalState')]
70:[(2.298907995223999, 'XCEncSettingsState'), (9.13773512840271, 'XCEncLoopState'), (9.137784004211426, 'XCEncPreRunState'), (9.14504098892212, 'XCEncRunState'), (46.36080598831177, 'XCEncDumpState'), (53.09637093544006, 'XCEncLoopState'), (53.09645700454712, 'XCEncPreRunState'), (53.146968126297, 'XCEncRunState'), (75.33568000793457, 'XCEncLoopState'), (75.33576107025146, 'XCEncPreRunState'), (75.34023714065552, 'XCEncRunState'), (88.59080195426941, 'XCEncLoopState'), (88.5908899307251, 'XCEncFinishState'), (88.77492094039917, 'XCEncQuitState'), (88.77506709098816, 'FinalState')]
74:[(2.303628921508789, 'XCEncSettingsState'), (9.132297039031982, 'XCEncLoopState'), (9.13234806060791, 'XCEncPreRunState'), (9.136435985565186, 'XCEncRunState'), (44.06366205215454, 'XCEncDumpState'), (50.71999192237854, 'XCEncLoopState'), (50.72015309333801, 'XCEncPreRunState'), (50.75220012664795, 'XCEncRunState'), (79.84762191772461, 'XCEncLoopState'), (79.8477840423584, 'XCEncPreRunState'), (79.85327196121216, 'XCEncRunState'), (92.98256611824036, 'XCEncLoopState'), (92.98269605636597, 'XCEncFinishState'), (93.15498113632202, 'XCEncQuitState'), (93.1551160812378, 'FinalState')]
78:[(2.3061039447784424, 'XCEncSettingsState'), (8.4996919631958, 'XCEncLoopState'), (8.499803066253662, 'XCEncPreRunState'), (8.506227016448975, 'XCEncRunState'), (43.32362914085388, 'XCEncDumpState'), (49.85224008560181, 'XCEncLoopState'), (49.852407932281494, 'XCEncPreRunState'), (49.89172911643982, 'XCEncRunState'), (75.34165692329407, 'XCEncLoopState'), (75.34173893928528, 'XCEncPreRunState'), (75.35323309898376, 'XCEncRunState'), (102.95475196838379, 'XCEncLoopState'), (102.954922914505, 'XCEncFinishState'), (103.13543009757996, 'XCEncQuitState'), (103.1355550289154, 'FinalState')]
82:[(2.3097031116485596, 'XCEncSettingsState'), (9.269784927368164, 'XCEncLoopState'), (9.26988410949707, 'XCEncPreRunState'), (9.280611038208008, 'XCEncRunState'), (43.848318099975586, 'XCEncDumpState'), (50.71691107749939, 'XCEncLoopState'), (50.717036962509155, 'XCEncPreRunState'), (50.75957107543945, 'XCEncRunState'), (75.54288101196289, 'XCEncLoopState'), (75.54303908348083, 'XCEncPreRunState'), (75.54798293113708, 'XCEncRunState'), (90.5409460067749, 'XCEncLoopState'), (90.54109907150269, 'XCEncFinishState'), (90.75265192985535, 'XCEncQuitState'), (90.75280213356018, 'FinalState')]
86:[(2.3118839263916016, 'XCEncSettingsState'), (9.66215205192566, 'XCEncLoopState'), (9.662251949310303, 'XCEncPreRunState'), (9.66961407661438, 'XCEncRunState'), (39.16985201835632, 'XCEncDumpState'), (46.07047891616821, 'XCEncLoopState'), (46.070619106292725, 'XCEncPreRunState'), (46.09361910820007, 'XCEncRunState'), (79.80495095252991, 'XCEncLoopState'), (79.80507612228394, 'XCEncPreRunState'), (79.8109359741211, 'XCEncRunState'), (104.83093404769897, 'XCEncLoopState'), (104.83113598823547, 'XCEncFinishState'), (105.05626106262207, 'XCEncQuitState'), (105.05641102790833, 'FinalState')]
90:[(2.3177390098571777, 'XCEncSettingsState'), (9.54286503791809, 'XCEncLoopState'), (9.543004035949707, 'XCEncPreRunState'), (9.550538063049316, 'XCEncRunState'), (32.191524028778076, 'XCEncDumpState'), (38.2161431312561, 'XCEncLoopState'), (38.21634101867676, 'XCEncPreRunState'), (38.309277057647705, 'XCEncRunState'), (67.5731770992279, 'XCEncLoopState'), (67.57328391075134, 'XCEncPreRunState'), (67.58030104637146, 'XCEncRunState'), (86.72210192680359, 'XCEncLoopState'), (86.72224593162537, 'XCEncFinishState'), (86.95187711715698, 'XCEncQuitState'), (86.95203614234924, 'FinalState')]
94:[(2.3187179565429688, 'XCEncSettingsState'), (9.838226079940796, 'XCEncLoopState'), (9.838344097137451, 'XCEncPreRunState'), (9.844272136688232, 'XCEncRunState'), (32.231502056121826, 'XCEncDumpState'), (38.78865194320679, 'XCEncLoopState'), (38.7888400554657, 'XCEncPreRunState'), (38.81340312957764, 'XCEncRunState'), (62.17872595787048, 'XCEncLoopState'), (62.17886400222778, 'XCEncPreRunState'), (62.18428993225098, 'XCEncRunState'), (92.54380106925964, 'XCEncLoopState'), (92.54392504692078, 'XCEncFinishState'), (92.78784704208374, 'XCEncQuitState'), (92.78801012039185, 'FinalState')]
98:[(2.3195509910583496, 'XCEncSettingsState'), (10.022831916809082, 'XCEncLoopState'), (10.022926092147827, 'XCEncPreRunState'), (10.028778076171875, 'XCEncRunState'), (33.821675062179565, 'XCEncDumpState'), (39.74015498161316, 'XCEncLoopState'), (39.74033808708191, 'XCEncPreRunState'), (39.77892208099365, 'XCEncRunState'), (68.98306393623352, 'XCEncLoopState'), (68.98324012756348, 'XCEncPreRunState'), (68.99222612380981, 'XCEncRunState'), (87.85899806022644, 'XCEncLoopState'), (87.85916495323181, 'XCEncFinishState'), (88.05161905288696, 'XCEncQuitState'), (88.05178999900818, 'FinalState')]
102:[(2.320375919342041, 'XCEncSettingsState'), (9.653475999832153, 'XCEncLoopState'), (9.653554916381836, 'XCEncPreRunState'), (9.665065050125122, 'XCEncRunState'), (27.101577043533325, 'XCEncDumpState'), (32.46644997596741, 'XCEncLoopState'), (32.46657991409302, 'XCEncPreRunState'), (32.50014400482178, 'XCEncRunState'), (60.16031312942505, 'XCEncLoopState'), (60.16042709350586, 'XCEncPreRunState'), (60.16588091850281, 'XCEncRunState'), (76.01473093032837, 'XCEncLoopState'), (76.01487898826599, 'XCEncFinishState'), (76.17407011985779, 'XCEncQuitState'), (76.17419099807739, 'FinalState')]
106:[(2.3225810527801514, 'XCEncSettingsState'), (8.873677015304565, 'XCEncLoopState'), (8.873804092407227, 'XCEncPreRunState'), (8.88220500946045, 'XCEncRunState'), (43.33517098426819, 'XCEncDumpState'), (49.87275195121765, 'XCEncLoopState'), (49.872929096221924, 'XCEncPreRunState'), (49.903059005737305, 'XCEncRunState'), (70.42909908294678, 'XCEncLoopState'), (70.42926502227783, 'XCEncPreRunState'), (70.43421006202698, 'XCEncRunState'), (93.43812894821167, 'XCEncLoopState'), (93.43823599815369, 'XCEncFinishState'), (93.6692259311676, 'XCEncQuitState'), (93.66937112808228, 'FinalState')]
110:[(2.3258891105651855, 'XCEncSettingsState'), (9.482625961303711, 'XCEncLoopState'), (9.482707977294922, 'XCEncPreRunState'), (9.488083124160767, 'XCEncRunState'), (95.87125897407532, 'XCEncDumpState'), (101.92121195793152, 'XCEncLoopState'), (101.92138195037842, 'XCEncPreRunState'), (102.01281213760376, 'XCEncRunState'), (125.12993693351746, 'XCEncLoopState'), (125.1301040649414, 'XCEncPreRunState'), (125.13503193855286, 'XCEncRunState'), (141.99180912971497, 'XCEncLoopState'), (141.99197506904602, 'XCEncFinishState'), (142.4174461364746, 'XCEncQuitState'), (142.4175980091095, 'FinalState')]
114:[(2.3281240463256836, 'XCEncSettingsState'), (9.190468072891235, 'XCEncLoopState'), (9.190510988235474, 'XCEncPreRunState'), (9.19618010520935, 'XCEncRunState'), (81.64981293678284, 'XCEncDumpState'), (90.76281690597534, 'XCEncLoopState'), (90.76296401023865, 'XCEncPreRunState'), (90.8198299407959, 'XCEncRunState'), (127.6231780052185, 'XCEncLoopState'), (127.62327599525452, 'XCEncPreRunState'), (127.62999391555786, 'XCEncRunState'), (146.21769404411316, 'XCEncLoopState'), (146.21791410446167, 'XCEncFinishState'), (146.51810908317566, 'XCEncQuitState'), (146.51825714111328, 'FinalState')]
118:[(2.329030990600586, 'XCEncSettingsState'), (9.789048910140991, 'XCEncLoopState'), (9.78916597366333, 'XCEncPreRunState'), (9.795299053192139, 'XCEncRunState'), (47.66896104812622, 'XCEncDumpState'), (53.411515951156616, 'XCEncLoopState'), (53.41166090965271, 'XCEncPreRunState'), (53.43126392364502, 'XCEncRunState'), (88.32123112678528, 'XCEncLoopState'), (88.3213210105896, 'XCEncPreRunState'), (88.32438206672668, 'XCEncRunState'), (106.2362859249115, 'XCEncLoopState'), (106.23647403717041, 'XCEncFinishState'), (106.4600350856781, 'XCEncQuitState'), (106.46015095710754, 'FinalState')]
122:[(2.3310980796813965, 'XCEncSettingsState'), (9.10955810546875, 'XCEncLoopState'), (9.109615087509155, 'XCEncPreRunState'), (9.113518953323364, 'XCEncRunState'), (64.9191529750824, 'XCEncDumpState'), (70.11867594718933, 'XCEncLoopState'), (70.11883902549744, 'XCEncPreRunState'), (70.16785907745361, 'XCEncRunState'), (94.07242202758789, 'XCEncLoopState'), (94.0725450515747, 'XCEncPreRunState'), (94.07828307151794, 'XCEncRunState'), (110.27491998672485, 'XCEncLoopState'), (110.27512693405151, 'XCEncFinishState'), (110.57577013969421, 'XCEncQuitState'), (110.57592606544495, 'FinalState')]
126:[(2.333245038986206, 'XCEncSettingsState'), (9.79539704322815, 'XCEncLoopState'), (9.795514106750488, 'XCEncPreRunState'), (9.801428079605103, 'XCEncRunState'), (43.219573974609375, 'XCEncDumpState'), (49.918781995773315, 'XCEncLoopState'), (49.91890907287598, 'XCEncPreRunState'), (50.02025103569031, 'XCEncRunState'), (83.24953508377075, 'XCEncLoopState'), (83.24969100952148, 'XCEncPreRunState'), (83.25446701049805, 'XCEncRunState'), (109.65655708312988, 'XCEncLoopState'), (109.65674495697021, 'XCEncFinishState'), (109.97703099250793, 'XCEncQuitState'), (109.97723007202148, 'FinalState')]
130:[(2.3353400230407715, 'XCEncSettingsState'), (9.469120025634766, 'XCEncLoopState'), (9.469209909439087, 'XCEncPreRunState'), (9.475060939788818, 'XCEncRunState'), (58.90907001495361, 'XCEncDumpState'), (65.71864295005798, 'XCEncLoopState'), (65.7187979221344, 'XCEncPreRunState'), (65.79217195510864, 'XCEncRunState'), (93.78161096572876, 'XCEncLoopState'), (93.78178811073303, 'XCEncPreRunState'), (93.78826594352722, 'XCEncRunState'), (118.66432809829712, 'XCEncLoopState'), (118.66447901725769, 'XCEncFinishState'), (118.86915993690491, 'XCEncQuitState'), (118.86933493614197, 'FinalState')]
134:[(2.337609052658081, 'XCEncSettingsState'), (9.835434913635254, 'XCEncLoopState'), (9.83555793762207, 'XCEncPreRunState'), (9.841821908950806, 'XCEncRunState'), (38.27604913711548, 'XCEncDumpState'), (44.13954496383667, 'XCEncLoopState'), (44.139748096466064, 'XCEncPreRunState'), (44.156546115875244, 'XCEncRunState'), (81.77079105377197, 'XCEncLoopState'), (81.77095103263855, 'XCEncPreRunState'), (81.77583312988281, 'XCEncRunState'), (105.82941794395447, 'XCEncLoopState'), (105.82961511611938, 'XCEncFinishState'), (106.0532341003418, 'XCEncQuitState'), (106.05340909957886, 'FinalState')]
138:[(2.3385279178619385, 'XCEncSettingsState'), (9.194597005844116, 'XCEncLoopState'), (9.194659948348999, 'XCEncPreRunState'), (9.199127912521362, 'XCEncRunState'), (66.86102199554443, 'XCEncDumpState'), (73.84280109405518, 'XCEncLoopState'), (73.84295105934143, 'XCEncPreRunState'), (73.91202306747437, 'XCEncRunState'), (94.96999502182007, 'XCEncLoopState'), (94.9700539112091, 'XCEncPreRunState'), (94.97310400009155, 'XCEncRunState'), (109.34699010848999, 'XCEncLoopState'), (109.34725594520569, 'XCEncFinishState'), (109.57870292663574, 'XCEncQuitState'), (109.57884693145752, 'FinalState')]
142:[(2.3419299125671387, 'XCEncSettingsState'), (9.506542921066284, 'XCEncLoopState'), (9.506619930267334, 'XCEncPreRunState'), (9.513447999954224, 'XCEncRunState'), (57.82734394073486, 'XCEncDumpState'), (64.4291479587555, 'XCEncLoopState'), (64.4293909072876, 'XCEncPreRunState'), (64.46938014030457, 'XCEncRunState'), (92.6964521408081, 'XCEncLoopState'), (92.69657897949219, 'XCEncPreRunState'), (92.70276308059692, 'XCEncRunState'), (114.34678602218628, 'XCEncLoopState'), (114.3469340801239, 'XCEncFinishState'), (114.5792589187622, 'XCEncQuitState'), (114.57938194274902, 'FinalState')]
