0:[(0.12980198860168457, 'XCEncSettingsState'), (6.93001389503479, 'XCEncLoopState'), (6.9301159381866455, 'XCEncPreRunState'), (6.952889919281006, 'XCEncRunState'), (24.421068906784058, 'XCEncDumpState'), (29.326210975646973, 'XCEncLoopState'), (29.32634997367859, 'XCEncFinishState'), (29.514315843582153, 'XCEncQuitState'), (29.514453887939453, 'FinalState')]
275:[(2.891763925552368, 'XCEncSettingsState'), (9.608656883239746, 'XCEncLoopState'), (9.608765840530396, 'XCEncPreRunState'), (9.620512962341309, 'XCEncRunState'), (54.22200083732605, 'XCEncDumpState'), (59.66482591629028, 'XCEncLoopState'), (59.664958000183105, 'XCEncPreRunState'), (59.67083787918091, 'XCEncRunState'), (90.01128697395325, 'XCEncLoopState'), (90.01143980026245, 'XCEncPreRunState'), (90.01940584182739, 'XCEncRunState'), (125.32263684272766, 'XCEncLoopState'), (125.32278180122375, 'XCEncFinishState'), (125.57986187934875, 'XCEncQuitState'), (125.58001685142517, 'FinalState')]
279:[(2.896549940109253, 'XCEncSettingsState'), (10.044818878173828, 'XCEncLoopState'), (10.044898986816406, 'XCEncPreRunState'), (10.050115823745728, 'XCEncRunState'), (61.975066900253296, 'XCEncDumpState'), (68.34598088264465, 'XCEncLoopState'), (68.34610486030579, 'XCEncPreRunState'), (68.35109090805054, 'XCEncRunState'), (95.69598889350891, 'XCEncLoopState'), (95.69613099098206, 'XCEncPreRunState'), (95.70126795768738, 'XCEncRunState'), (130.7609269618988, 'XCEncLoopState'), (130.76107382774353, 'XCEncFinishState'), (130.98896598815918, 'XCEncQuitState'), (130.98911786079407, 'FinalState')]
283:[(2.901289939880371, 'XCEncSettingsState'), (10.602805852890015, 'XCEncLoopState'), (10.602905988693237, 'XCEncPreRunState'), (10.60953688621521, 'XCEncRunState'), (65.82461881637573, 'XCEncDumpState'), (73.172278881073, 'XCEncLoopState'), (73.17238593101501, 'XCEncPreRunState'), (73.17654180526733, 'XCEncRunState'), (107.31932282447815, 'XCEncLoopState'), (107.31946301460266, 'XCEncPreRunState'), (107.32507586479187, 'XCEncRunState'), (131.03724789619446, 'XCEncLoopState'), (131.03742098808289, 'XCEncFinishState'), (131.30298280715942, 'XCEncQuitState'), (131.30313301086426, 'FinalState')]
287:[(2.9039058685302734, 'XCEncSettingsState'), (9.486969947814941, 'XCEncLoopState'), (9.487116813659668, 'XCEncPreRunState'), (9.497017860412598, 'XCEncRunState'), (66.17278695106506, 'XCEncDumpState'), (73.18198490142822, 'XCEncLoopState'), (73.18207287788391, 'XCEncPreRunState'), (73.18649291992188, 'XCEncRunState'), (112.67169094085693, 'XCEncLoopState'), (112.67179584503174, 'XCEncPreRunState'), (112.6754720211029, 'XCEncRunState'), (154.87174701690674, 'XCEncLoopState'), (154.8719048500061, 'XCEncFinishState'), (155.07917881011963, 'XCEncQuitState'), (155.07933902740479, 'FinalState')]
291:[(2.905139923095703, 'XCEncSettingsState'), (6.817795991897583, 'XCEncLoopState'), (6.8179240226745605, 'XCEncPreRunState'), (6.823735952377319, 'XCEncRunState'), (42.06633996963501, 'XCEncDumpState'), (46.48391079902649, 'XCEncLoopState'), (46.48408389091492, 'XCEncPreRunState'), (46.490520000457764, 'XCEncRunState'), (113.1200020313263, 'XCEncLoopState'), (113.12012791633606, 'XCEncPreRunState'), (113.12431597709656, 'XCEncRunState'), (154.03585290908813, 'XCEncLoopState'), (154.03599286079407, 'XCEncFinishState'), (154.28847193717957, 'XCEncQuitState'), (154.28862190246582, 'FinalState')]
295:[(2.9062488079071045, 'XCEncSettingsState'), (10.351837873458862, 'XCEncLoopState'), (10.35197901725769, 'XCEncPreRunState'), (10.358287811279297, 'XCEncRunState'), (72.97489190101624, 'XCEncDumpState'), (77.97076201438904, 'XCEncLoopState'), (77.97087097167969, 'XCEncPreRunState'), (77.97595191001892, 'XCEncRunState'), (106.59883689880371, 'XCEncLoopState'), (106.59900093078613, 'XCEncPreRunState'), (106.60401892662048, 'XCEncRunState'), (129.226243019104, 'XCEncLoopState'), (129.22638297080994, 'XCEncFinishState'), (129.47983980178833, 'XCEncQuitState'), (129.47999000549316, 'FinalState')]
299:[(2.907291889190674, 'XCEncSettingsState'), (9.699111938476562, 'XCEncLoopState'), (9.6991868019104, 'XCEncPreRunState'), (9.704479932785034, 'XCEncRunState'), (52.75475287437439, 'XCEncDumpState'), (58.685587882995605, 'XCEncLoopState'), (58.68572998046875, 'XCEncPreRunState'), (58.690706968307495, 'XCEncRunState'), (90.16408801078796, 'XCEncLoopState'), (90.16424489021301, 'XCEncPreRunState'), (90.17044997215271, 'XCEncRunState'), (132.22139501571655, 'XCEncLoopState'), (132.2215609550476, 'XCEncFinishState'), (132.42670798301697, 'XCEncQuitState'), (132.42685389518738, 'FinalState')]
303:[(2.9115519523620605, 'XCEncSettingsState'), (8.06619381904602, 'XCEncLoopState'), (8.066330909729004, 'XCEncPreRunState'), (8.072207927703857, 'XCEncRunState'), (34.99113893508911, 'XCEncDumpState'), (39.17188501358032, 'XCEncLoopState'), (39.1720449924469, 'XCEncPreRunState'), (39.17808198928833, 'XCEncRunState'), (84.77148580551147, 'XCEncLoopState'), (84.77165389060974, 'XCEncPreRunState'), (84.77674293518066, 'XCEncRunState'), (135.76032185554504, 'XCEncLoopState'), (135.76052594184875, 'XCEncFinishState'), (135.96180391311646, 'XCEncQuitState'), (135.96194982528687, 'FinalState')]
307:[(2.9153189659118652, 'XCEncSettingsState'), (6.857098817825317, 'XCEncLoopState'), (6.857235908508301, 'XCEncPreRunState'), (6.862262964248657, 'XCEncRunState'), (33.63141489028931, 'XCEncDumpState'), (38.5504629611969, 'XCEncLoopState'), (38.550642013549805, 'XCEncPreRunState'), (38.55620288848877, 'XCEncRunState'), (84.71283102035522, 'XCEncLoopState'), (84.71297597885132, 'XCEncPreRunState'), (84.71798396110535, 'XCEncRunState'), (135.50202298164368, 'XCEncLoopState'), (135.50217700004578, 'XCEncFinishState'), (135.65813088417053, 'XCEncQuitState'), (135.6582818031311, 'FinalState')]
311:[(2.920287847518921, 'XCEncSettingsState'), (10.454269886016846, 'XCEncLoopState'), (10.454409837722778, 'XCEncPreRunState'), (10.459666013717651, 'XCEncRunState'), (57.60461783409119, 'XCEncDumpState'), (63.87112998962402, 'XCEncLoopState'), (63.87130093574524, 'XCEncPreRunState'), (63.8770489692688, 'XCEncRunState'), (92.32410383224487, 'XCEncLoopState'), (92.32416987419128, 'XCEncPreRunState'), (92.32696199417114, 'XCEncRunState'), (123.32733392715454, 'XCEncLoopState'), (123.32748579978943, 'XCEncFinishState'), (123.52791786193848, 'XCEncQuitState'), (123.52808690071106, 'FinalState')]
315:[(2.921590805053711, 'XCEncSettingsState'), (10.605196952819824, 'XCEncLoopState'), (10.605295896530151, 'XCEncPreRunState'), (10.611572027206421, 'XCEncRunState'), (75.93011283874512, 'XCEncDumpState'), (84.0841908454895, 'XCEncLoopState'), (84.08431887626648, 'XCEncPreRunState'), (84.0907609462738, 'XCEncRunState'), (122.13522982597351, 'XCEncLoopState'), (122.13540291786194, 'XCEncPreRunState'), (122.1404538154602, 'XCEncRunState'), (142.18519496917725, 'XCEncLoopState'), (142.18535494804382, 'XCEncFinishState'), (142.38285088539124, 'XCEncQuitState'), (142.3830018043518, 'FinalState')]
319:[(2.922780990600586, 'XCEncSettingsState'), (10.092517852783203, 'XCEncLoopState'), (10.092588901519775, 'XCEncPreRunState'), (10.09736180305481, 'XCEncRunState'), (41.86358380317688, 'XCEncDumpState'), (46.81227898597717, 'XCEncLoopState'), (46.81246280670166, 'XCEncPreRunState'), (46.818500995635986, 'XCEncRunState'), (94.06907796859741, 'XCEncLoopState'), (94.06924390792847, 'XCEncPreRunState'), (94.07529091835022, 'XCEncRunState'), (138.9773290157318, 'XCEncLoopState'), (138.9775059223175, 'XCEncFinishState'), (139.1757459640503, 'XCEncQuitState'), (139.17590999603271, 'FinalState')]
323:[(2.923907995223999, 'XCEncSettingsState'), (10.159808874130249, 'XCEncLoopState'), (10.159907817840576, 'XCEncPreRunState'), (10.16808795928955, 'XCEncRunState'), (68.64978194236755, 'XCEncDumpState'), (74.27533602714539, 'XCEncLoopState'), (74.27540588378906, 'XCEncPreRunState'), (74.27939081192017, 'XCEncRunState'), (106.4513509273529, 'XCEncLoopState'), (106.45146203041077, 'XCEncPreRunState'), (106.45589184761047, 'XCEncRunState'), (142.0889618396759, 'XCEncLoopState'), (142.089115858078, 'XCEncFinishState'), (142.35304379463196, 'XCEncQuitState'), (142.35320496559143, 'FinalState')]
327:[(2.9250338077545166, 'XCEncSettingsState'), (9.253974914550781, 'XCEncLoopState'), (9.254071950912476, 'XCEncPreRunState'), (9.261263847351074, 'XCEncRunState'), (63.58285093307495, 'XCEncDumpState'), (67.85483002662659, 'XCEncLoopState'), (67.85496401786804, 'XCEncPreRunState'), (67.86001896858215, 'XCEncRunState'), (98.24166297912598, 'XCEncLoopState'), (98.24181389808655, 'XCEncPreRunState'), (98.24593901634216, 'XCEncRunState'), (151.1790018081665, 'XCEncLoopState'), (151.1791319847107, 'XCEncFinishState'), (151.60023498535156, 'XCEncQuitState'), (151.60036396980286, 'FinalState')]
331:[(2.9272990226745605, 'XCEncSettingsState'), (6.8520188331604, 'XCEncLoopState'), (6.852142810821533, 'XCEncPreRunState'), (6.857515811920166, 'XCEncRunState'), (39.10177493095398, 'XCEncDumpState'), (43.78528380393982, 'XCEncLoopState'), (43.78542184829712, 'XCEncPreRunState'), (43.79050087928772, 'XCEncRunState'), (94.04380202293396, 'XCEncLoopState'), (94.0439658164978, 'XCEncPreRunState'), (94.04908394813538, 'XCEncRunState'), (134.63649201393127, 'XCEncLoopState'), (134.6366798877716, 'XCEncFinishState'), (134.89580988883972, 'XCEncQuitState'), (134.89591789245605, 'FinalState')]
335:[(2.9310100078582764, 'XCEncSettingsState'), (10.573467016220093, 'XCEncLoopState'), (10.57357382774353, 'XCEncPreRunState'), (10.578159809112549, 'XCEncRunState'), (54.49634099006653, 'XCEncDumpState'), (60.595227003097534, 'XCEncLoopState'), (60.59535884857178, 'XCEncPreRunState'), (60.60037589073181, 'XCEncRunState'), (108.39086198806763, 'XCEncLoopState'), (108.39098501205444, 'XCEncPreRunState'), (108.39500880241394, 'XCEncRunState'), (157.29696488380432, 'XCEncLoopState'), (157.29711389541626, 'XCEncFinishState'), (157.50380396842957, 'XCEncQuitState'), (157.50394988059998, 'FinalState')]
339:[(2.9348089694976807, 'XCEncSettingsState'), (10.52158784866333, 'XCEncLoopState'), (10.521898984909058, 'XCEncPreRunState'), (10.526774883270264, 'XCEncRunState'), (65.790766954422, 'XCEncDumpState'), (72.39576196670532, 'XCEncLoopState'), (72.3959128856659, 'XCEncPreRunState'), (72.40332102775574, 'XCEncRunState'), (95.58370280265808, 'XCEncLoopState'), (95.58385181427002, 'XCEncPreRunState'), (95.58905100822449, 'XCEncRunState'), (141.9339759349823, 'XCEncLoopState'), (141.93412590026855, 'XCEncFinishState'), (142.18999791145325, 'XCEncQuitState'), (142.19014501571655, 'FinalState')]
343:[(2.9383809566497803, 'XCEncSettingsState'), (8.12848687171936, 'XCEncLoopState'), (8.128626823425293, 'XCEncPreRunState'), (8.134336948394775, 'XCEncRunState'), (38.03673195838928, 'XCEncDumpState'), (42.36104989051819, 'XCEncLoopState'), (42.36120796203613, 'XCEncPreRunState'), (42.36707592010498, 'XCEncRunState'), (86.19746494293213, 'XCEncLoopState'), (86.19764494895935, 'XCEncPreRunState'), (86.20355987548828, 'XCEncRunState'), (136.04347681999207, 'XCEncLoopState'), (136.04363203048706, 'XCEncFinishState'), (136.25615286827087, 'XCEncQuitState'), (136.25631380081177, 'FinalState')]
347:[(2.9408698081970215, 'XCEncSettingsState'), (9.415841817855835, 'XCEncLoopState'), (9.415897846221924, 'XCEncPreRunState'), (9.422181844711304, 'XCEncRunState'), (70.46142196655273, 'XCEncDumpState'), (74.80219888687134, 'XCEncLoopState'), (74.80236291885376, 'XCEncPreRunState'), (74.81053900718689, 'XCEncRunState'), (96.96881890296936, 'XCEncLoopState'), (96.96899700164795, 'XCEncPreRunState'), (96.97469782829285, 'XCEncRunState'), (129.75884079933167, 'XCEncLoopState'), (129.75899600982666, 'XCEncFinishState'), (130.06878185272217, 'XCEncQuitState'), (130.06887984275818, 'FinalState')]
351:[(2.9421069622039795, 'XCEncSettingsState'), (9.055338859558105, 'XCEncLoopState'), (9.055401802062988, 'XCEncPreRunState'), (9.06002688407898, 'XCEncRunState'), (53.30775284767151, 'XCEncDumpState'), (59.88745999336243, 'XCEncLoopState'), (59.88759088516235, 'XCEncPreRunState'), (59.89345383644104, 'XCEncRunState'), (84.5499918460846, 'XCEncLoopState'), (84.55012083053589, 'XCEncPreRunState'), (84.55458402633667, 'XCEncRunState'), (126.56418180465698, 'XCEncLoopState'), (126.56432700157166, 'XCEncFinishState'), (126.77548694610596, 'XCEncQuitState'), (126.77565503120422, 'FinalState')]
355:[(2.943187952041626, 'XCEncSettingsState'), (9.8331298828125, 'XCEncLoopState'), (9.833191871643066, 'XCEncPreRunState'), (9.837153911590576, 'XCEncRunState'), (73.07356786727905, 'XCEncDumpState'), (79.7665388584137, 'XCEncLoopState'), (79.76668691635132, 'XCEncPreRunState'), (79.77305603027344, 'XCEncRunState'), (113.33391880989075, 'XCEncLoopState'), (113.33403491973877, 'XCEncPreRunState'), (113.33922791481018, 'XCEncRunState'), (132.4090278148651, 'XCEncLoopState'), (132.40919089317322, 'XCEncFinishState'), (132.6582429409027, 'XCEncQuitState'), (132.65839982032776, 'FinalState')]
359:[(2.944295883178711, 'XCEncSettingsState'), (9.24777102470398, 'XCEncLoopState'), (9.247859001159668, 'XCEncPreRunState'), (9.259150981903076, 'XCEncRunState'), (64.98554801940918, 'XCEncDumpState'), (71.20367097854614, 'XCEncLoopState'), (71.20376086235046, 'XCEncPreRunState'), (71.20802998542786, 'XCEncRunState'), (96.72405982017517, 'XCEncLoopState'), (96.72420692443848, 'XCEncPreRunState'), (96.72916984558105, 'XCEncRunState'), (143.55851197242737, 'XCEncLoopState'), (143.5586769580841, 'XCEncFinishState'), (143.76027393341064, 'XCEncQuitState'), (143.76042294502258, 'FinalState')]
363:[(2.9466118812561035, 'XCEncSettingsState'), (6.820662975311279, 'XCEncLoopState'), (6.820789813995361, 'XCEncPreRunState'), (6.826258897781372, 'XCEncRunState'), (39.53040385246277, 'XCEncDumpState'), (43.47369694709778, 'XCEncLoopState'), (43.473840951919556, 'XCEncPreRunState'), (43.479458808898926, 'XCEncRunState'), (98.11201286315918, 'XCEncLoopState'), (98.11219191551208, 'XCEncPreRunState'), (98.11786198616028, 'XCEncRunState'), (144.14677381515503, 'XCEncLoopState'), (144.1469337940216, 'XCEncFinishState'), (144.35099983215332, 'XCEncQuitState'), (144.35114693641663, 'FinalState')]
367:[(2.947636842727661, 'XCEncSettingsState'), (10.251231908798218, 'XCEncLoopState'), (10.251340866088867, 'XCEncPreRunState'), (10.255645990371704, 'XCEncRunState'), (36.36605501174927, 'XCEncDumpState'), (42.57134985923767, 'XCEncLoopState'), (42.5714910030365, 'XCEncPreRunState'), (42.57681584358215, 'XCEncRunState'), (75.5355339050293, 'XCEncLoopState'), (75.53564596176147, 'XCEncPreRunState'), (75.54001879692078, 'XCEncRunState'), (127.1346549987793, 'XCEncLoopState'), (127.13479995727539, 'XCEncFinishState'), (127.36336183547974, 'XCEncQuitState'), (127.36350893974304, 'FinalState')]
371:[(2.950079917907715, 'XCEncSettingsState'), (10.615701913833618, 'XCEncLoopState'), (10.615792989730835, 'XCEncPreRunState'), (10.627331972122192, 'XCEncRunState'), (41.487783908843994, 'XCEncDumpState'), (47.0415940284729, 'XCEncLoopState'), (47.041714906692505, 'XCEncPreRunState'), (47.04614591598511, 'XCEncRunState'), (79.1846559047699, 'XCEncLoopState'), (79.18480396270752, 'XCEncPreRunState'), (79.19006395339966, 'XCEncRunState'), (119.55426692962646, 'XCEncLoopState'), (119.55441689491272, 'XCEncFinishState'), (119.77411794662476, 'XCEncQuitState'), (119.77425599098206, 'FinalState')]
375:[(2.9512128829956055, 'XCEncSettingsState'), (10.266611814498901, 'XCEncLoopState'), (10.266708850860596, 'XCEncPreRunState'), (10.273093938827515, 'XCEncRunState'), (53.52325487136841, 'XCEncDumpState'), (59.65592288970947, 'XCEncLoopState'), (59.65611696243286, 'XCEncPreRunState'), (59.66215395927429, 'XCEncRunState'), (91.37942290306091, 'XCEncLoopState'), (91.37958979606628, 'XCEncPreRunState'), (91.38507390022278, 'XCEncRunState'), (133.45596385002136, 'XCEncLoopState'), (133.45610880851746, 'XCEncFinishState'), (133.67794489860535, 'XCEncQuitState'), (133.67810583114624, 'FinalState')]
379:[(2.9547059535980225, 'XCEncSettingsState'), (9.236510992050171, 'XCEncLoopState'), (9.236630916595459, 'XCEncPreRunState'), (9.242790937423706, 'XCEncRunState'), (101.5932400226593, 'XCEncDumpState'), (107.40480589866638, 'XCEncLoopState'), (107.40496897697449, 'XCEncPreRunState'), (107.40984988212585, 'XCEncRunState'), (133.0511429309845, 'XCEncLoopState'), (133.0512340068817, 'XCEncPreRunState'), (133.0543270111084, 'XCEncRunState'), (178.28719687461853, 'XCEncLoopState'), (178.2873477935791, 'XCEncFinishState'), (178.55263090133667, 'XCEncQuitState'), (178.55278182029724, 'FinalState')]
383:[(2.95817494392395, 'XCEncSettingsState'), (10.615985870361328, 'XCEncLoopState'), (10.616071939468384, 'XCEncPreRunState'), (10.627415895462036, 'XCEncRunState'), (99.45425200462341, 'XCEncDumpState'), (106.90702891349792, 'XCEncLoopState'), (106.90721392631531, 'XCEncPreRunState'), (106.91268992424011, 'XCEncRunState'), (137.91620087623596, 'XCEncLoopState'), (137.91634702682495, 'XCEncPreRunState'), (137.9212989807129, 'XCEncRunState'), (167.80830788612366, 'XCEncLoopState'), (167.80853295326233, 'XCEncFinishState'), (168.11415886878967, 'XCEncQuitState'), (168.11431097984314, 'FinalState')]
387:[(2.964000940322876, 'XCEncSettingsState'), (9.544055938720703, 'XCEncLoopState'), (9.544131994247437, 'XCEncPreRunState'), (9.552603006362915, 'XCEncRunState'), (118.40374684333801, 'XCEncDumpState'), (126.94729685783386, 'XCEncLoopState'), (126.94743800163269, 'XCEncPreRunState'), (126.95226383209229, 'XCEncRunState'), (156.59729599952698, 'XCEncLoopState'), (156.59746885299683, 'XCEncPreRunState'), (156.60260796546936, 'XCEncRunState'), (204.7193148136139, 'XCEncLoopState'), (204.71946692466736, 'XCEncFinishState'), (205.12389302253723, 'XCEncQuitState'), (205.12405490875244, 'FinalState')]
391:[(2.965348958969116, 'XCEncSettingsState'), (9.292675971984863, 'XCEncLoopState'), (9.292747020721436, 'XCEncPreRunState'), (9.298938989639282, 'XCEncRunState'), (72.2701108455658, 'XCEncDumpState'), (76.779865026474, 'XCEncLoopState'), (76.78001093864441, 'XCEncPreRunState'), (76.78569293022156, 'XCEncRunState'), (99.84948301315308, 'XCEncLoopState'), (99.84962892532349, 'XCEncPreRunState'), (99.85442781448364, 'XCEncRunState'), (165.06327199935913, 'XCEncLoopState'), (165.06343698501587, 'XCEncFinishState'), (165.31677389144897, 'XCEncQuitState'), (165.31694984436035, 'FinalState')]
395:[(2.9665098190307617, 'XCEncSettingsState'), (10.027325868606567, 'XCEncLoopState'), (10.027444839477539, 'XCEncPreRunState'), (10.033277988433838, 'XCEncRunState'), (59.28078103065491, 'XCEncDumpState'), (66.52794599533081, 'XCEncLoopState'), (66.52807283401489, 'XCEncPreRunState'), (66.53411889076233, 'XCEncRunState'), (101.30613684654236, 'XCEncLoopState'), (101.3062858581543, 'XCEncPreRunState'), (101.31239986419678, 'XCEncRunState'), (154.95212292671204, 'XCEncLoopState'), (154.9522829055786, 'XCEncFinishState'), (155.15940594673157, 'XCEncQuitState'), (155.15956783294678, 'FinalState')]
399:[(2.9700419902801514, 'XCEncSettingsState'), (9.944780826568604, 'XCEncLoopState'), (9.944875955581665, 'XCEncPreRunState'), (9.951846837997437, 'XCEncRunState'), (52.66376495361328, 'XCEncDumpState'), (59.43705201148987, 'XCEncLoopState'), (59.437182903289795, 'XCEncPreRunState'), (59.44245386123657, 'XCEncRunState'), (86.9795069694519, 'XCEncLoopState'), (86.97965383529663, 'XCEncPreRunState'), (86.98462080955505, 'XCEncRunState'), (129.85383987426758, 'XCEncLoopState'), (129.85400199890137, 'XCEncFinishState'), (130.07392191886902, 'XCEncQuitState'), (130.07399988174438, 'FinalState')]
403:[(2.9711689949035645, 'XCEncSettingsState'), (6.955675840377808, 'XCEncLoopState'), (6.95579195022583, 'XCEncPreRunState'), (6.961822986602783, 'XCEncRunState'), (32.17072296142578, 'XCEncDumpState'), (36.327322006225586, 'XCEncLoopState'), (36.327457904815674, 'XCEncPreRunState'), (36.332528829574585, 'XCEncRunState'), (81.25146389007568, 'XCEncLoopState'), (81.2516119480133, 'XCEncPreRunState'), (81.25690484046936, 'XCEncRunState'), (127.20127391815186, 'XCEncLoopState'), (127.20142889022827, 'XCEncFinishState'), (127.40727400779724, 'XCEncQuitState'), (127.40739893913269, 'FinalState')]
407:[(2.9723408222198486, 'XCEncSettingsState'), (9.490535020828247, 'XCEncLoopState'), (9.490638971328735, 'XCEncPreRunState'), (9.499730825424194, 'XCEncRunState'), (42.04563093185425, 'XCEncDumpState'), (48.305784940719604, 'XCEncLoopState'), (48.30593180656433, 'XCEncPreRunState'), (48.31185483932495, 'XCEncRunState'), (88.06549382209778, 'XCEncLoopState'), (88.06564784049988, 'XCEncPreRunState'), (88.07220888137817, 'XCEncRunState'), (133.03767490386963, 'XCEncLoopState'), (133.0378279685974, 'XCEncFinishState'), (133.25550985336304, 'XCEncQuitState'), (133.25566482543945, 'FinalState')]
411:[(2.9746928215026855, 'XCEncSettingsState'), (8.933149814605713, 'XCEncLoopState'), (8.933238983154297, 'XCEncPreRunState'), (8.937276840209961, 'XCEncRunState'), (39.55149483680725, 'XCEncDumpState'), (43.360641956329346, 'XCEncLoopState'), (43.36079502105713, 'XCEncPreRunState'), (43.366827964782715, 'XCEncRunState'), (70.63811993598938, 'XCEncLoopState'), (70.6382429599762, 'XCEncPreRunState'), (70.64254689216614, 'XCEncRunState'), (117.29099082946777, 'XCEncLoopState'), (117.29115080833435, 'XCEncFinishState'), (117.44854688644409, 'XCEncQuitState'), (117.44869494438171, 'FinalState')]
415:[(2.9942779541015625, 'XCEncSettingsState'), (10.850389003753662, 'XCEncLoopState'), (10.85050082206726, 'XCEncPreRunState'), (10.855281829833984, 'XCEncRunState'), (36.571353912353516, 'XCEncDumpState'), (42.0728440284729, 'XCEncLoopState'), (42.07299995422363, 'XCEncPreRunState'), (42.07879090309143, 'XCEncRunState'), (89.06231379508972, 'XCEncLoopState'), (89.06247997283936, 'XCEncPreRunState'), (89.06832599639893, 'XCEncRunState'), (124.43105602264404, 'XCEncLoopState'), (124.43122601509094, 'XCEncFinishState'), (124.63553285598755, 'XCEncQuitState'), (124.63568091392517, 'FinalState')]
419:[(3.002210855484009, 'XCEncSettingsState'), (10.283212900161743, 'XCEncLoopState'), (10.28330397605896, 'XCEncPreRunState'), (10.287750005722046, 'XCEncRunState'), (44.42459583282471, 'XCEncDumpState'), (50.6840558052063, 'XCEncLoopState'), (50.68421196937561, 'XCEncPreRunState'), (50.690223932266235, 'XCEncRunState'), (91.56671285629272, 'XCEncLoopState'), (91.5669059753418, 'XCEncPreRunState'), (91.57232189178467, 'XCEncRunState'), (130.91400790214539, 'XCEncLoopState'), (130.9141387939453, 'XCEncFinishState'), (131.11691999435425, 'XCEncQuitState'), (131.1170778274536, 'FinalState')]
423:[(3.004699945449829, 'XCEncSettingsState'), (9.381723880767822, 'XCEncLoopState'), (9.381780862808228, 'XCEncPreRunState'), (9.386353015899658, 'XCEncRunState'), (32.6777138710022, 'XCEncDumpState'), (38.35750198364258, 'XCEncLoopState'), (38.35765194892883, 'XCEncPreRunState'), (38.363526821136475, 'XCEncRunState'), (68.79853796958923, 'XCEncLoopState'), (68.79868197441101, 'XCEncPreRunState'), (68.80552196502686, 'XCEncRunState'), (99.36426997184753, 'XCEncLoopState'), (99.36441993713379, 'XCEncFinishState'), (99.6110258102417, 'XCEncQuitState'), (99.61122488975525, 'FinalState')]
427:[(3.0058557987213135, 'XCEncSettingsState'), (10.538403987884521, 'XCEncLoopState'), (10.538558959960938, 'XCEncPreRunState'), (10.54762887954712, 'XCEncRunState'), (44.56260585784912, 'XCEncDumpState'), (50.46487879753113, 'XCEncLoopState'), (50.46501588821411, 'XCEncPreRunState'), (50.48235082626343, 'XCEncRunState'), (82.50716495513916, 'XCEncLoopState'), (82.50731801986694, 'XCEncPreRunState'), (82.51290798187256, 'XCEncRunState'), (103.78458499908447, 'XCEncLoopState'), (103.78477597236633, 'XCEncFinishState'), (104.05728602409363, 'XCEncQuitState'), (104.0574049949646, 'FinalState')]
431:[(3.008213996887207, 'XCEncSettingsState'), (6.911654949188232, 'XCEncLoopState'), (6.911765813827515, 'XCEncPreRunState'), (6.918937921524048, 'XCEncRunState'), (29.50896692276001, 'XCEncDumpState'), (33.73378396034241, 'XCEncLoopState'), (33.73393797874451, 'XCEncPreRunState'), (33.74007797241211, 'XCEncRunState'), (73.0916337966919, 'XCEncLoopState'), (73.09176182746887, 'XCEncPreRunState'), (73.09864497184753, 'XCEncRunState'), (107.74371790885925, 'XCEncLoopState'), (107.74388194084167, 'XCEncFinishState'), (107.95504593849182, 'XCEncQuitState'), (107.95522880554199, 'FinalState')]
435:[(3.0094549655914307, 'XCEncSettingsState'), (8.943984985351562, 'XCEncLoopState'), (8.944074869155884, 'XCEncPreRunState'), (8.950882911682129, 'XCEncRunState'), (31.19703483581543, 'XCEncDumpState'), (36.253153800964355, 'XCEncLoopState'), (36.253273010253906, 'XCEncPreRunState'), (36.25848197937012, 'XCEncRunState'), (84.00773096084595, 'XCEncLoopState'), (84.00788879394531, 'XCEncPreRunState'), (84.01205492019653, 'XCEncRunState'), (116.80369901657104, 'XCEncLoopState'), (116.80384302139282, 'XCEncFinishState'), (117.02161002159119, 'XCEncQuitState'), (117.02177596092224, 'FinalState')]
439:[(3.0105860233306885, 'XCEncSettingsState'), (9.286913871765137, 'XCEncLoopState'), (9.286990880966187, 'XCEncPreRunState'), (9.292906999588013, 'XCEncRunState'), (39.29256200790405, 'XCEncDumpState'), (42.54747200012207, 'XCEncLoopState'), (42.54759883880615, 'XCEncPreRunState'), (42.55287790298462, 'XCEncRunState'), (61.17706298828125, 'XCEncLoopState'), (61.177191972732544, 'XCEncPreRunState'), (61.18226385116577, 'XCEncRunState'), (85.26138687133789, 'XCEncLoopState'), (85.26150679588318, 'XCEncFinishState'), (85.46371793746948, 'XCEncQuitState'), (85.4638729095459, 'FinalState')]
443:[(3.0116519927978516, 'XCEncSettingsState'), (6.888423919677734, 'XCEncLoopState'), (6.888564825057983, 'XCEncPreRunState'), (6.893308877944946, 'XCEncRunState'), (36.37747597694397, 'XCEncDumpState'), (39.89292287826538, 'XCEncLoopState'), (39.89307498931885, 'XCEncPreRunState'), (39.899250984191895, 'XCEncRunState'), (74.95548796653748, 'XCEncLoopState'), (74.95554399490356, 'XCEncPreRunState'), (74.95788192749023, 'XCEncRunState'), (115.04000782966614, 'XCEncLoopState'), (115.04015779495239, 'XCEncFinishState'), (115.35603785514832, 'XCEncQuitState'), (115.3561999797821, 'FinalState')]
