0:[(0.47208499908447266, 'XCEncSettingsState'), (4.380980014801025, 'XCEncLoopState'), (4.381169080734253, 'XCEncPreRunState'), (4.387523889541626, 'XCEncRunState'), (15.49836802482605, 'XCEncDumpState'), (18.965044021606445, 'XCEncLoopState'), (18.96523404121399, 'XCEncFinishState'), (19.152265071868896, 'XCEncQuitState'), (19.15243887901306, 'FinalState')]
122:[(2.2940969467163086, 'XCEncSettingsState'), (9.06645393371582, 'XCEncLoopState'), (9.06650185585022, 'XCEncPreRunState'), (9.072809934616089, 'XCEncRunState'), (73.78515291213989, 'XCEncDumpState'), (79.32725596427917, 'XCEncLoopState'), (79.32739090919495, 'XCEncPreRunState'), (79.37077498435974, 'XCEncRunState'), (101.84674000740051, 'XCEncLoopState'), (101.84692406654358, 'XCEncPreRunState'), (101.86371994018555, 'XCEncRunState'), (117.23677396774292, 'XCEncLoopState'), (117.23693990707397, 'XCEncFinishState'), (117.51348304748535, 'XCEncQuitState'), (117.51361298561096, 'FinalState')]
126:[(2.2963428497314453, 'XCEncSettingsState'), (8.981168031692505, 'XCEncLoopState'), (8.981234073638916, 'XCEncPreRunState'), (8.98573899269104, 'XCEncRunState'), (39.78480005264282, 'XCEncDumpState'), (44.18131399154663, 'XCEncLoopState'), (44.18145489692688, 'XCEncPreRunState'), (44.252009868621826, 'XCEncRunState'), (63.232357025146484, 'XCEncLoopState'), (63.23248887062073, 'XCEncPreRunState'), (63.23865795135498, 'XCEncRunState'), (97.458340883255, 'XCEncLoopState'), (97.45841598510742, 'XCEncFinishState'), (97.83234095573425, 'XCEncQuitState'), (97.83249592781067, 'FinalState')]
130:[(2.300992012023926, 'XCEncSettingsState'), (9.489995956420898, 'XCEncLoopState'), (9.490055084228516, 'XCEncPreRunState'), (9.493778944015503, 'XCEncRunState'), (57.21445298194885, 'XCEncDumpState'), (63.99006795883179, 'XCEncLoopState'), (63.99014687538147, 'XCEncPreRunState'), (64.05914807319641, 'XCEncRunState'), (89.73396301269531, 'XCEncLoopState'), (89.7341148853302, 'XCEncPreRunState'), (89.7392680644989, 'XCEncRunState'), (104.54256200790405, 'XCEncLoopState'), (104.54272603988647, 'XCEncFinishState'), (104.7488009929657, 'XCEncQuitState'), (104.74895405769348, 'FinalState')]
134:[(2.301913022994995, 'XCEncSettingsState'), (8.879539012908936, 'XCEncLoopState'), (8.879626035690308, 'XCEncPreRunState'), (8.890629053115845, 'XCEncRunState'), (37.02247405052185, 'XCEncDumpState'), (43.08503794670105, 'XCEncLoopState'), (43.085171937942505, 'XCEncPreRunState'), (43.1207640171051, 'XCEncRunState'), (77.67612290382385, 'XCEncLoopState'), (77.67626786231995, 'XCEncPreRunState'), (77.68118190765381, 'XCEncRunState'), (101.00045394897461, 'XCEncLoopState'), (101.00060105323792, 'XCEncFinishState'), (101.21536803245544, 'XCEncQuitState'), (101.21552395820618, 'FinalState')]
138:[(2.304044008255005, 'XCEncSettingsState'), (9.560117959976196, 'XCEncLoopState'), (9.56025505065918, 'XCEncPreRunState'), (9.574455976486206, 'XCEncRunState'), (63.37882685661316, 'XCEncDumpState'), (67.71264600753784, 'XCEncLoopState'), (67.71276497840881, 'XCEncPreRunState'), (67.74892807006836, 'XCEncRunState'), (93.51894307136536, 'XCEncLoopState'), (93.51908087730408, 'XCEncPreRunState'), (93.52350687980652, 'XCEncRunState'), (107.80001091957092, 'XCEncLoopState'), (107.80016803741455, 'XCEncFinishState'), (108.03391695022583, 'XCEncQuitState'), (108.03405404090881, 'FinalState')]
142:[(2.304914951324463, 'XCEncSettingsState'), (8.609655857086182, 'XCEncLoopState'), (8.60978388786316, 'XCEncPreRunState'), (8.61666488647461, 'XCEncRunState'), (57.66241192817688, 'XCEncDumpState'), (65.4013569355011, 'XCEncLoopState'), (65.40147995948792, 'XCEncPreRunState'), (65.45227003097534, 'XCEncRunState'), (90.01614308357239, 'XCEncLoopState'), (90.01625204086304, 'XCEncPreRunState'), (90.01995587348938, 'XCEncRunState'), (117.90176105499268, 'XCEncLoopState'), (117.90196990966797, 'XCEncFinishState'), (118.28736591339111, 'XCEncQuitState'), (118.28752303123474, 'FinalState')]
146:[(2.307003974914551, 'XCEncSettingsState'), (8.340462923049927, 'XCEncLoopState'), (8.340574979782104, 'XCEncPreRunState'), (8.349252939224243, 'XCEncRunState'), (48.05818486213684, 'XCEncDumpState'), (54.296416997909546, 'XCEncLoopState'), (54.296552896499634, 'XCEncPreRunState'), (54.314297914505005, 'XCEncRunState'), (95.60995197296143, 'XCEncLoopState'), (95.61003398895264, 'XCEncPreRunState'), (95.61447286605835, 'XCEncRunState'), (114.6530978679657, 'XCEncLoopState'), (114.65325498580933, 'XCEncFinishState'), (114.87822484970093, 'XCEncQuitState'), (114.87837505340576, 'FinalState')]
150:[(2.3089990615844727, 'XCEncSettingsState'), (8.691770076751709, 'XCEncLoopState'), (8.691910028457642, 'XCEncPreRunState'), (8.699615955352783, 'XCEncRunState'), (33.71374988555908, 'XCEncDumpState'), (39.965954065322876, 'XCEncLoopState'), (39.9661340713501, 'XCEncPreRunState'), (39.99504804611206, 'XCEncRunState'), (67.61564087867737, 'XCEncLoopState'), (67.61574602127075, 'XCEncPreRunState'), (67.6215078830719, 'XCEncRunState'), (86.8396520614624, 'XCEncLoopState'), (86.83980298042297, 'XCEncFinishState'), (87.10819602012634, 'XCEncQuitState'), (87.10835599899292, 'FinalState')]
154:[(2.311264991760254, 'XCEncSettingsState'), (9.071022987365723, 'XCEncLoopState'), (9.071071863174438, 'XCEncPreRunState'), (9.075716972351074, 'XCEncRunState'), (61.71524405479431, 'XCEncDumpState'), (66.50352692604065, 'XCEncLoopState'), (66.5036449432373, 'XCEncPreRunState'), (66.5634400844574, 'XCEncRunState'), (88.51486206054688, 'XCEncLoopState'), (88.51498103141785, 'XCEncPreRunState'), (88.52111291885376, 'XCEncRunState'), (115.91015601158142, 'XCEncLoopState'), (115.91030406951904, 'XCEncFinishState'), (116.1698489189148, 'XCEncQuitState'), (116.1699960231781, 'FinalState')]
158:[(2.316066026687622, 'XCEncSettingsState'), (9.470988035202026, 'XCEncLoopState'), (9.47105097770691, 'XCEncPreRunState'), (9.477264881134033, 'XCEncRunState'), (90.40949988365173, 'XCEncDumpState'), (98.80991005897522, 'XCEncLoopState'), (98.81007099151611, 'XCEncPreRunState'), (99.3591320514679, 'XCEncRunState'), (122.58305406570435, 'XCEncLoopState'), (122.58323907852173, 'XCEncPreRunState'), (122.5880389213562, 'XCEncRunState'), (144.08180785179138, 'XCEncLoopState'), (144.08200097084045, 'XCEncFinishState'), (144.52550101280212, 'XCEncQuitState'), (144.52557396888733, 'FinalState')]
162:[(2.3199028968811035, 'XCEncSettingsState'), (9.461536884307861, 'XCEncLoopState'), (9.461595058441162, 'XCEncPreRunState'), (9.466575860977173, 'XCEncRunState'), (47.00466799736023, 'XCEncDumpState'), (53.5096070766449, 'XCEncLoopState'), (53.509783029556274, 'XCEncPreRunState'), (53.55298185348511, 'XCEncRunState'), (119.23467302322388, 'XCEncLoopState'), (119.23481893539429, 'XCEncPreRunState'), (119.23902606964111, 'XCEncRunState'), (136.7257318496704, 'XCEncLoopState'), (136.7259979248047, 'XCEncFinishState'), (136.98813199996948, 'XCEncQuitState'), (136.9882779121399, 'FinalState')]
166:[(2.3208389282226562, 'XCEncSettingsState'), (9.90242886543274, 'XCEncLoopState'), (9.90252685546875, 'XCEncPreRunState'), (9.907068014144897, 'XCEncRunState'), (70.01816391944885, 'XCEncDumpState'), (77.71259188652039, 'XCEncLoopState'), (77.71272397041321, 'XCEncPreRunState'), (77.78221297264099, 'XCEncRunState'), (112.19594502449036, 'XCEncLoopState'), (112.19609594345093, 'XCEncPreRunState'), (112.20054388046265, 'XCEncRunState'), (129.70048594474792, 'XCEncLoopState'), (129.70069098472595, 'XCEncFinishState'), (129.9646909236908, 'XCEncQuitState'), (129.9648358821869, 'FinalState')]
170:[(2.321742057800293, 'XCEncSettingsState'), (6.29438591003418, 'XCEncLoopState'), (6.294494867324829, 'XCEncPreRunState'), (6.299408912658691, 'XCEncRunState'), (38.36973285675049, 'XCEncDumpState'), (43.04286503791809, 'XCEncLoopState'), (43.04301691055298, 'XCEncPreRunState'), (43.0939040184021, 'XCEncRunState'), (93.30864000320435, 'XCEncLoopState'), (93.30882287025452, 'XCEncPreRunState'), (93.3144359588623, 'XCEncRunState'), (121.25502395629883, 'XCEncLoopState'), (121.25519490242004, 'XCEncFinishState'), (121.44716000556946, 'XCEncQuitState'), (121.4473090171814, 'FinalState')]
174:[(2.322640895843506, 'XCEncSettingsState'), (9.679481029510498, 'XCEncLoopState'), (9.679565906524658, 'XCEncPreRunState'), (9.687959909439087, 'XCEncRunState'), (58.07698392868042, 'XCEncDumpState'), (65.21321392059326, 'XCEncLoopState'), (65.21337389945984, 'XCEncPreRunState'), (65.28761792182922, 'XCEncRunState'), (92.85535407066345, 'XCEncLoopState'), (92.85552096366882, 'XCEncPreRunState'), (92.8609790802002, 'XCEncRunState'), (108.65787196159363, 'XCEncLoopState'), (108.65801501274109, 'XCEncFinishState'), (108.95680499076843, 'XCEncQuitState'), (108.956955909729, 'FinalState')]
178:[(2.324687957763672, 'XCEncSettingsState'), (9.47561001777649, 'XCEncLoopState'), (9.475666046142578, 'XCEncPreRunState'), (9.479853868484497, 'XCEncRunState'), (95.41073393821716, 'XCEncDumpState'), (101.27899694442749, 'XCEncLoopState'), (101.27913308143616, 'XCEncPreRunState'), (101.39075303077698, 'XCEncRunState'), (124.51147484779358, 'XCEncLoopState'), (124.5116229057312, 'XCEncPreRunState'), (124.51616597175598, 'XCEncRunState'), (141.38072085380554, 'XCEncLoopState'), (141.38086485862732, 'XCEncFinishState'), (141.73571705818176, 'XCEncQuitState'), (141.7358798980713, 'FinalState')]
182:[(2.326870918273926, 'XCEncSettingsState'), (9.844398975372314, 'XCEncLoopState'), (9.844539880752563, 'XCEncPreRunState'), (9.850811004638672, 'XCEncRunState'), (120.78014492988586, 'XCEncDumpState'), (127.51392602920532, 'XCEncLoopState'), (127.5140609741211, 'XCEncPreRunState'), (127.62398505210876, 'XCEncRunState'), (153.58709692955017, 'XCEncLoopState'), (153.58722591400146, 'XCEncPreRunState'), (153.59268999099731, 'XCEncRunState'), (172.6226019859314, 'XCEncLoopState'), (172.62275290489197, 'XCEncFinishState'), (173.27874994277954, 'XCEncQuitState'), (173.2788999080658, 'FinalState')]
186:[(2.3289639949798584, 'XCEncSettingsState'), (6.241221904754639, 'XCEncLoopState'), (6.241358041763306, 'XCEncPreRunState'), (6.246546030044556, 'XCEncRunState'), (36.9092378616333, 'XCEncDumpState'), (41.64516592025757, 'XCEncLoopState'), (41.64531707763672, 'XCEncPreRunState'), (41.76526594161987, 'XCEncRunState'), (105.01157593727112, 'XCEncLoopState'), (105.01171088218689, 'XCEncPreRunState'), (105.0162398815155, 'XCEncRunState'), (135.86303400993347, 'XCEncLoopState'), (135.86319208145142, 'XCEncFinishState'), (136.1747739315033, 'XCEncQuitState'), (136.17492389678955, 'FinalState')]
190:[(2.333836078643799, 'XCEncSettingsState'), (9.925343990325928, 'XCEncLoopState'), (9.925430059432983, 'XCEncPreRunState'), (9.93099308013916, 'XCEncRunState'), (66.76813006401062, 'XCEncDumpState'), (74.6999409198761, 'XCEncLoopState'), (74.70009899139404, 'XCEncPreRunState'), (74.76781296730042, 'XCEncRunState'), (134.8642270565033, 'XCEncLoopState'), (134.86436891555786, 'XCEncPreRunState'), (134.86892294883728, 'XCEncRunState'), (153.370187997818, 'XCEncLoopState'), (153.37034606933594, 'XCEncFinishState'), (153.8677520751953, 'XCEncQuitState'), (153.8679120540619, 'FinalState')]
194:[(2.339669942855835, 'XCEncSettingsState'), (9.606643915176392, 'XCEncLoopState'), (9.606705904006958, 'XCEncPreRunState'), (9.611067056655884, 'XCEncRunState'), (64.52980899810791, 'XCEncDumpState'), (72.62583208084106, 'XCEncLoopState'), (72.62595105171204, 'XCEncPreRunState'), (72.783695936203, 'XCEncRunState'), (104.15128087997437, 'XCEncLoopState'), (104.15142893791199, 'XCEncPreRunState'), (104.1570520401001, 'XCEncRunState'), (118.5768609046936, 'XCEncLoopState'), (118.57698607444763, 'XCEncFinishState'), (119.0024528503418, 'XCEncQuitState'), (119.00260496139526, 'FinalState')]
198:[(2.3419759273529053, 'XCEncSettingsState'), (9.835210084915161, 'XCEncLoopState'), (9.835263013839722, 'XCEncPreRunState'), (9.841517925262451, 'XCEncRunState'), (100.5897650718689, 'XCEncDumpState'), (109.72968292236328, 'XCEncLoopState'), (109.72985196113586, 'XCEncPreRunState'), (109.89624285697937, 'XCEncRunState'), (146.06691002845764, 'XCEncLoopState'), (146.06706285476685, 'XCEncPreRunState'), (146.0721070766449, 'XCEncRunState'), (166.4476180076599, 'XCEncLoopState'), (166.4477789402008, 'XCEncFinishState'), (166.96270489692688, 'XCEncQuitState'), (166.96285390853882, 'FinalState')]
202:[(2.3428750038146973, 'XCEncSettingsState'), (9.066606044769287, 'XCEncLoopState'), (9.06665301322937, 'XCEncPreRunState'), (9.078070878982544, 'XCEncRunState'), (114.976970911026, 'XCEncDumpState'), (122.21188592910767, 'XCEncLoopState'), (122.21203303337097, 'XCEncPreRunState'), (122.36093187332153, 'XCEncRunState'), (149.64686393737793, 'XCEncLoopState'), (149.64702105522156, 'XCEncPreRunState'), (149.65267992019653, 'XCEncRunState'), (169.39799284934998, 'XCEncLoopState'), (169.39814686775208, 'XCEncFinishState'), (170.02568101882935, 'XCEncQuitState'), (170.02583408355713, 'FinalState')]
206:[(2.343775987625122, 'XCEncSettingsState'), (9.86242389678955, 'XCEncLoopState'), (9.862542867660522, 'XCEncPreRunState'), (9.868358850479126, 'XCEncRunState'), (87.74823904037476, 'XCEncDumpState'), (97.1216778755188, 'XCEncLoopState'), (97.12180685997009, 'XCEncPreRunState'), (97.2932620048523, 'XCEncRunState'), (132.77637600898743, 'XCEncLoopState'), (132.7765290737152, 'XCEncPreRunState'), (132.78177905082703, 'XCEncRunState'), (158.16101002693176, 'XCEncLoopState'), (158.16117405891418, 'XCEncFinishState'), (158.53574585914612, 'XCEncQuitState'), (158.53591108322144, 'FinalState')]
210:[(2.344640016555786, 'XCEncSettingsState'), (9.779648065567017, 'XCEncLoopState'), (9.779711961746216, 'XCEncPreRunState'), (9.78692889213562, 'XCEncRunState'), (86.45221185684204, 'XCEncDumpState'), (92.09113788604736, 'XCEncLoopState'), (92.09128594398499, 'XCEncPreRunState'), (92.22758889198303, 'XCEncRunState'), (124.58768796920776, 'XCEncLoopState'), (124.58782386779785, 'XCEncPreRunState'), (124.59242105484009, 'XCEncRunState'), (140.53968286514282, 'XCEncLoopState'), (140.53982090950012, 'XCEncFinishState'), (140.917053937912, 'XCEncQuitState'), (140.91713690757751, 'FinalState')]
214:[(2.3467800617218018, 'XCEncSettingsState'), (8.81409502029419, 'XCEncLoopState'), (8.814224004745483, 'XCEncPreRunState'), (8.822288990020752, 'XCEncRunState'), (78.08272004127502, 'XCEncDumpState'), (86.0610978603363, 'XCEncLoopState'), (86.06126689910889, 'XCEncPreRunState'), (86.10092186927795, 'XCEncRunState'), (119.65641903877258, 'XCEncLoopState'), (119.6565899848938, 'XCEncPreRunState'), (119.66187500953674, 'XCEncRunState'), (139.61615586280823, 'XCEncLoopState'), (139.6163079738617, 'XCEncFinishState'), (139.90780401229858, 'XCEncQuitState'), (139.90795588493347, 'FinalState')]
218:[(2.347656011581421, 'XCEncSettingsState'), (8.638558864593506, 'XCEncLoopState'), (8.638666868209839, 'XCEncPreRunState'), (8.6440110206604, 'XCEncRunState'), (80.33276796340942, 'XCEncDumpState'), (88.75111198425293, 'XCEncLoopState'), (88.75117087364197, 'XCEncPreRunState'), (88.85475897789001, 'XCEncRunState'), (122.69144105911255, 'XCEncLoopState'), (122.69158506393433, 'XCEncPreRunState'), (122.69829297065735, 'XCEncRunState'), (145.5790638923645, 'XCEncLoopState'), (145.57926487922668, 'XCEncFinishState'), (146.3930070400238, 'XCEncQuitState'), (146.39315605163574, 'FinalState')]
222:[(2.348496913909912, 'XCEncSettingsState'), (9.805492877960205, 'XCEncLoopState'), (9.80554986000061, 'XCEncPreRunState'), (9.809929847717285, 'XCEncRunState'), (62.15752601623535, 'XCEncDumpState'), (70.1303379535675, 'XCEncLoopState'), (70.13045001029968, 'XCEncPreRunState'), (70.17309308052063, 'XCEncRunState'), (111.56329488754272, 'XCEncLoopState'), (111.56345295906067, 'XCEncPreRunState'), (111.56930685043335, 'XCEncRunState'), (134.96294689178467, 'XCEncLoopState'), (134.96309900283813, 'XCEncFinishState'), (135.26774096488953, 'XCEncQuitState'), (135.26788687705994, 'FinalState')]
226:[(2.3493878841400146, 'XCEncSettingsState'), (6.407331943511963, 'XCEncLoopState'), (6.407470941543579, 'XCEncPreRunState'), (6.413594961166382, 'XCEncRunState'), (21.948577880859375, 'XCEncDumpState'), (25.989114999771118, 'XCEncLoopState'), (25.98927903175354, 'XCEncPreRunState'), (26.029815912246704, 'XCEncRunState'), (58.34003686904907, 'XCEncLoopState'), (58.34021306037903, 'XCEncPreRunState'), (58.34618091583252, 'XCEncRunState'), (72.5801100730896, 'XCEncLoopState'), (72.5802550315857, 'XCEncFinishState'), (72.7562038898468, 'XCEncQuitState'), (72.75631308555603, 'FinalState')]
230:[(2.351562976837158, 'XCEncSettingsState'), (8.852490901947021, 'XCEncLoopState'), (8.852583885192871, 'XCEncPreRunState'), (8.887296915054321, 'XCEncRunState'), (46.9609100818634, 'XCEncDumpState'), (52.839881896972656, 'XCEncLoopState'), (52.84003496170044, 'XCEncPreRunState'), (52.889599084854126, 'XCEncRunState'), (73.08311891555786, 'XCEncLoopState'), (73.08327507972717, 'XCEncPreRunState'), (73.09000897407532, 'XCEncRunState'), (86.32140588760376, 'XCEncLoopState'), (86.32155704498291, 'XCEncFinishState'), (86.54999089241028, 'XCEncQuitState'), (86.55013799667358, 'FinalState')]
234:[(2.3549089431762695, 'XCEncSettingsState'), (6.256540060043335, 'XCEncLoopState'), (6.256670951843262, 'XCEncPreRunState'), (6.263333082199097, 'XCEncRunState'), (46.276835918426514, 'XCEncDumpState'), (51.39416289329529, 'XCEncLoopState'), (51.394288063049316, 'XCEncPreRunState'), (51.46797704696655, 'XCEncRunState'), (89.5817449092865, 'XCEncLoopState'), (89.58184599876404, 'XCEncPreRunState'), (89.58579301834106, 'XCEncRunState'), (106.21374702453613, 'XCEncLoopState'), (106.21391797065735, 'XCEncFinishState'), (106.57234501838684, 'XCEncQuitState'), (106.57249903678894, 'FinalState')]
238:[(2.361909866333008, 'XCEncSettingsState'), (9.705934047698975, 'XCEncLoopState'), (9.706027030944824, 'XCEncPreRunState'), (9.714149951934814, 'XCEncRunState'), (74.93859887123108, 'XCEncDumpState'), (83.88513898849487, 'XCEncLoopState'), (83.88533592224121, 'XCEncPreRunState'), (83.96276903152466, 'XCEncRunState'), (108.30194091796875, 'XCEncLoopState'), (108.3020989894867, 'XCEncPreRunState'), (108.3069519996643, 'XCEncRunState'), (131.60994291305542, 'XCEncLoopState'), (131.61010098457336, 'XCEncFinishState'), (131.87924695014954, 'XCEncQuitState'), (131.8793909549713, 'FinalState')]
242:[(2.3651790618896484, 'XCEncSettingsState'), (9.671612977981567, 'XCEncLoopState'), (9.671706914901733, 'XCEncPreRunState'), (9.679756879806519, 'XCEncRunState'), (70.88352108001709, 'XCEncDumpState'), (76.6828179359436, 'XCEncLoopState'), (76.68294405937195, 'XCEncPreRunState'), (76.74184799194336, 'XCEncRunState'), (98.15887498855591, 'XCEncLoopState'), (98.15900301933289, 'XCEncPreRunState'), (98.16333293914795, 'XCEncRunState'), (115.46209597587585, 'XCEncLoopState'), (115.4621889591217, 'XCEncFinishState'), (115.74085807800293, 'XCEncQuitState'), (115.74098801612854, 'FinalState')]
246:[(2.3662030696868896, 'XCEncSettingsState'), (9.8069908618927, 'XCEncLoopState'), (9.807049036026001, 'XCEncPreRunState'), (9.811115026473999, 'XCEncRunState'), (57.384366035461426, 'XCEncDumpState'), (64.84400796890259, 'XCEncLoopState'), (64.84420490264893, 'XCEncPreRunState'), (64.89631700515747, 'XCEncRunState'), (100.2770619392395, 'XCEncLoopState'), (100.27721691131592, 'XCEncPreRunState'), (100.2846450805664, 'XCEncRunState'), (119.92197799682617, 'XCEncLoopState'), (119.922189950943, 'XCEncFinishState'), (120.1309380531311, 'XCEncQuitState'), (120.13103294372559, 'FinalState')]
250:[(2.367126941680908, 'XCEncSettingsState'), (8.001435995101929, 'XCEncLoopState'), (8.001559972763062, 'XCEncPreRunState'), (8.01387906074524, 'XCEncRunState'), (88.7476589679718, 'XCEncDumpState'), (98.4464979171753, 'XCEncLoopState'), (98.44666886329651, 'XCEncPreRunState'), (98.49036908149719, 'XCEncRunState'), (131.73176908493042, 'XCEncLoopState'), (131.73192191123962, 'XCEncPreRunState'), (131.73694801330566, 'XCEncRunState'), (153.80719089508057, 'XCEncLoopState'), (153.80734086036682, 'XCEncFinishState'), (154.09260392189026, 'XCEncQuitState'), (154.09274888038635, 'FinalState')]
254:[(2.368079900741577, 'XCEncSettingsState'), (8.799653053283691, 'XCEncLoopState'), (8.799799919128418, 'XCEncPreRunState'), (8.808791875839233, 'XCEncRunState'), (71.93626189231873, 'XCEncDumpState'), (80.2409770488739, 'XCEncLoopState'), (80.24122405052185, 'XCEncPreRunState'), (80.28458595275879, 'XCEncRunState'), (109.62544202804565, 'XCEncLoopState'), (109.62559700012207, 'XCEncPreRunState'), (109.63095092773438, 'XCEncRunState'), (139.73275995254517, 'XCEncLoopState'), (139.73288106918335, 'XCEncFinishState'), (140.1003179550171, 'XCEncQuitState'), (140.10046887397766, 'FinalState')]
258:[(2.3689680099487305, 'XCEncSettingsState'), (9.813678979873657, 'XCEncLoopState'), (9.813736915588379, 'XCEncPreRunState'), (9.818258047103882, 'XCEncRunState'), (76.1103720664978, 'XCEncDumpState'), (84.35247898101807, 'XCEncLoopState'), (84.35257196426392, 'XCEncPreRunState'), (84.4122428894043, 'XCEncRunState'), (130.05184602737427, 'XCEncLoopState'), (130.052001953125, 'XCEncPreRunState'), (130.0573718547821, 'XCEncRunState'), (156.00787591934204, 'XCEncLoopState'), (156.00817584991455, 'XCEncFinishState'), (156.3616030216217, 'XCEncQuitState'), (156.36179089546204, 'FinalState')]
262:[(2.3722710609436035, 'XCEncSettingsState'), (10.168773889541626, 'XCEncLoopState'), (10.168895959854126, 'XCEncPreRunState'), (10.174690008163452, 'XCEncRunState'), (65.28991985321045, 'XCEncDumpState'), (72.81315588951111, 'XCEncLoopState'), (72.81321597099304, 'XCEncPreRunState'), (72.90061497688293, 'XCEncRunState'), (95.43842196464539, 'XCEncLoopState'), (95.43853998184204, 'XCEncPreRunState'), (95.44298791885376, 'XCEncRunState'), (116.96272802352905, 'XCEncLoopState'), (116.96287488937378, 'XCEncFinishState'), (117.17719602584839, 'XCEncQuitState'), (117.177316904068, 'FinalState')]
266:[(2.374567985534668, 'XCEncSettingsState'), (6.277728080749512, 'XCEncLoopState'), (6.277845859527588, 'XCEncPreRunState'), (6.282238960266113, 'XCEncRunState'), (40.685842990875244, 'XCEncDumpState'), (45.42915105819702, 'XCEncLoopState'), (45.42929291725159, 'XCEncPreRunState'), (45.47720503807068, 'XCEncRunState'), (92.84527897834778, 'XCEncLoopState'), (92.84544801712036, 'XCEncPreRunState'), (92.8507969379425, 'XCEncRunState'), (110.19475102424622, 'XCEncLoopState'), (110.19484090805054, 'XCEncFinishState'), (110.4510509967804, 'XCEncQuitState'), (110.45122694969177, 'FinalState')]
270:[(2.3782310485839844, 'XCEncSettingsState'), (9.916777849197388, 'XCEncLoopState'), (9.916867971420288, 'XCEncPreRunState'), (9.923255920410156, 'XCEncRunState'), (72.494549036026, 'XCEncDumpState'), (80.07442498207092, 'XCEncLoopState'), (80.07454085350037, 'XCEncPreRunState'), (80.12876987457275, 'XCEncRunState'), (105.45580291748047, 'XCEncLoopState'), (105.45594501495361, 'XCEncPreRunState'), (105.46120285987854, 'XCEncRunState'), (126.96667385101318, 'XCEncLoopState'), (126.96682095527649, 'XCEncFinishState'), (127.34738802909851, 'XCEncQuitState'), (127.34753704071045, 'FinalState')]
274:[(2.381880044937134, 'XCEncSettingsState'), (9.083065032958984, 'XCEncLoopState'), (9.08312201499939, 'XCEncPreRunState'), (9.087373971939087, 'XCEncRunState'), (49.7643940448761, 'XCEncDumpState'), (54.01958990097046, 'XCEncLoopState'), (54.019726037979126, 'XCEncPreRunState'), (54.04992699623108, 'XCEncRunState'), (75.12476205825806, 'XCEncLoopState'), (75.12489891052246, 'XCEncPreRunState'), (75.12993907928467, 'XCEncRunState'), (93.80432391166687, 'XCEncLoopState'), (93.80448794364929, 'XCEncFinishState'), (94.0372269153595, 'XCEncQuitState'), (94.03733706474304, 'FinalState')]
278:[(2.384084939956665, 'XCEncSettingsState'), (9.612982988357544, 'XCEncLoopState'), (9.613079071044922, 'XCEncPreRunState'), (9.619494915008545, 'XCEncRunState'), (65.69305896759033, 'XCEncDumpState'), (73.24514102935791, 'XCEncLoopState'), (73.24529004096985, 'XCEncPreRunState'), (73.39436888694763, 'XCEncRunState'), (108.02394795417786, 'XCEncLoopState'), (108.02409887313843, 'XCEncPreRunState'), (108.02939105033875, 'XCEncRunState'), (123.24144506454468, 'XCEncLoopState'), (123.24155497550964, 'XCEncFinishState'), (123.47592496871948, 'XCEncQuitState'), (123.47610092163086, 'FinalState')]
282:[(2.384993076324463, 'XCEncSettingsState'), (9.299586057662964, 'XCEncLoopState'), (9.299692869186401, 'XCEncPreRunState'), (9.306128025054932, 'XCEncRunState'), (37.109747886657715, 'XCEncDumpState'), (42.933382987976074, 'XCEncLoopState'), (42.93353605270386, 'XCEncPreRunState'), (42.99385690689087, 'XCEncRunState'), (79.8419668674469, 'XCEncLoopState'), (79.84211897850037, 'XCEncPreRunState'), (79.85035490989685, 'XCEncRunState'), (97.44007205963135, 'XCEncLoopState'), (97.44016885757446, 'XCEncFinishState'), (97.6700530052185, 'XCEncQuitState'), (97.67013096809387, 'FinalState')]
286:[(2.385982036590576, 'XCEncSettingsState'), (9.818301916122437, 'XCEncLoopState'), (9.818351030349731, 'XCEncPreRunState'), (9.822113037109375, 'XCEncRunState'), (73.14815187454224, 'XCEncDumpState'), (80.56034994125366, 'XCEncLoopState'), (80.56051301956177, 'XCEncPreRunState'), (80.58512091636658, 'XCEncRunState'), (111.09316492080688, 'XCEncLoopState'), (111.09331893920898, 'XCEncPreRunState'), (111.09810495376587, 'XCEncRunState'), (139.4223129749298, 'XCEncLoopState'), (139.4225208759308, 'XCEncFinishState'), (139.7195179462433, 'XCEncQuitState'), (139.7196638584137, 'FinalState')]
290:[(2.38675594329834, 'XCEncSettingsState'), (6.494719982147217, 'XCEncLoopState'), (6.494817018508911, 'XCEncPreRunState'), (6.499233961105347, 'XCEncRunState'), (51.99694895744324, 'XCEncDumpState'), (57.60514307022095, 'XCEncLoopState'), (57.6052930355072, 'XCEncPreRunState'), (57.639195919036865, 'XCEncRunState'), (82.25108599662781, 'XCEncLoopState'), (82.25122404098511, 'XCEncPreRunState'), (82.25584506988525, 'XCEncRunState'), (117.47088289260864, 'XCEncLoopState'), (117.47112393379211, 'XCEncFinishState'), (117.74398303031921, 'XCEncQuitState'), (117.74411702156067, 'FinalState')]
