0:[(0.2918519973754883, 'XCEncSettingsState'), (6.200118780136108, 'XCEncLoopState'), (6.200243949890137, 'XCEncPreRunState'), (6.208617925643921, 'XCEncRunState'), (23.56260895729065, 'XCEncDumpState'), (28.473405838012695, 'XCEncLoopState'), (28.473626852035522, 'XCEncFinishState'), (28.698471784591675, 'XCEncQuitState'), (28.698625802993774, 'FinalState')]
354:[(2.434522867202759, 'XCEncSettingsState'), (9.065570831298828, 'XCEncLoopState'), (9.06564998626709, 'XCEncPreRunState'), (9.071654796600342, 'XCEncRunState'), (60.26527285575867, 'XCEncDumpState'), (65.98731589317322, 'XCEncLoopState'), (65.98746180534363, 'XCEncPreRunState'), (66.02616286277771, 'XCEncRunState'), (87.13174486160278, 'XCEncLoopState'), (87.13188290596008, 'XCEncPreRunState'), (87.13733196258545, 'XCEncRunState'), (101.52644681930542, 'XCEncLoopState'), (101.52651977539062, 'XCEncFinishState'), (101.80251479148865, 'XCEncQuitState'), (101.80263495445251, 'FinalState')]
358:[(2.436558961868286, 'XCEncSettingsState'), (8.62300181388855, 'XCEncLoopState'), (8.623129844665527, 'XCEncPreRunState'), (8.630973815917969, 'XCEncRunState'), (58.76508283615112, 'XCEncDumpState'), (66.38248896598816, 'XCEncLoopState'), (66.38261485099792, 'XCEncPreRunState'), (66.40707182884216, 'XCEncRunState'), (94.5991759300232, 'XCEncLoopState'), (94.59931683540344, 'XCEncPreRunState'), (94.60368800163269, 'XCEncRunState'), (114.39844584465027, 'XCEncLoopState'), (114.39867281913757, 'XCEncFinishState'), (114.60956883430481, 'XCEncQuitState'), (114.60972380638123, 'FinalState')]
362:[(2.438844919204712, 'XCEncSettingsState'), (9.442961931228638, 'XCEncLoopState'), (9.443057775497437, 'XCEncPreRunState'), (9.45033597946167, 'XCEncRunState'), (63.63775992393494, 'XCEncDumpState'), (71.30899000167847, 'XCEncLoopState'), (71.30917191505432, 'XCEncPreRunState'), (71.33987498283386, 'XCEncRunState'), (97.10828685760498, 'XCEncLoopState'), (97.10841989517212, 'XCEncPreRunState'), (97.11295890808105, 'XCEncRunState'), (119.73869180679321, 'XCEncLoopState'), (119.73884677886963, 'XCEncFinishState'), (119.9548568725586, 'XCEncQuitState'), (119.95502090454102, 'FinalState')]
366:[(2.440969944000244, 'XCEncSettingsState'), (9.867358922958374, 'XCEncLoopState'), (9.86742877960205, 'XCEncPreRunState'), (9.872004985809326, 'XCEncRunState'), (36.256579875946045, 'XCEncDumpState'), (43.40034890174866, 'XCEncLoopState'), (43.40054178237915, 'XCEncPreRunState'), (43.40721297264099, 'XCEncRunState'), (79.0606038570404, 'XCEncLoopState'), (79.06070184707642, 'XCEncPreRunState'), (79.06592297554016, 'XCEncRunState'), (103.12873077392578, 'XCEncLoopState'), (103.12891292572021, 'XCEncFinishState'), (103.33590292930603, 'XCEncQuitState'), (103.33604979515076, 'FinalState')]
370:[(2.444164991378784, 'XCEncSettingsState'), (9.564969778060913, 'XCEncLoopState'), (9.565041780471802, 'XCEncPreRunState'), (9.570035934448242, 'XCEncRunState'), (40.69239783287048, 'XCEncDumpState'), (48.010257959365845, 'XCEncLoopState'), (48.01044797897339, 'XCEncPreRunState'), (48.047035932540894, 'XCEncRunState'), (77.98644590377808, 'XCEncLoopState'), (77.9865369796753, 'XCEncPreRunState'), (77.99049282073975, 'XCEncRunState'), (97.40866589546204, 'XCEncLoopState'), (97.4087917804718, 'XCEncFinishState'), (97.64074182510376, 'XCEncQuitState'), (97.64088678359985, 'FinalState')]
374:[(2.4475669860839844, 'XCEncSettingsState'), (6.533907890319824, 'XCEncLoopState'), (6.534034967422485, 'XCEncPreRunState'), (6.540172815322876, 'XCEncRunState'), (30.7061448097229, 'XCEncDumpState'), (35.34522986412048, 'XCEncLoopState'), (35.34543180465698, 'XCEncPreRunState'), (35.36704397201538, 'XCEncRunState'), (71.63819980621338, 'XCEncLoopState'), (71.6383228302002, 'XCEncPreRunState'), (71.64274191856384, 'XCEncRunState'), (96.5677809715271, 'XCEncLoopState'), (96.56802892684937, 'XCEncFinishState'), (96.83530282974243, 'XCEncQuitState'), (96.8354549407959, 'FinalState')]
378:[(2.4510498046875, 'XCEncSettingsState'), (9.302908897399902, 'XCEncLoopState'), (9.30296277999878, 'XCEncPreRunState'), (9.307568788528442, 'XCEncRunState'), (71.40172791481018, 'XCEncDumpState'), (77.32991099357605, 'XCEncLoopState'), (77.33004879951477, 'XCEncPreRunState'), (77.40913796424866, 'XCEncRunState'), (101.5023717880249, 'XCEncLoopState'), (101.50245690345764, 'XCEncPreRunState'), (101.50633096694946, 'XCEncRunState'), (118.73824691772461, 'XCEncLoopState'), (118.73836779594421, 'XCEncFinishState'), (119.05269289016724, 'XCEncQuitState'), (119.05281090736389, 'FinalState')]
382:[(2.4520809650421143, 'XCEncSettingsState'), (10.096815824508667, 'XCEncLoopState'), (10.096927881240845, 'XCEncPreRunState'), (10.103752851486206, 'XCEncRunState'), (103.33616399765015, 'XCEncDumpState'), (112.30308699607849, 'XCEncLoopState'), (112.30326080322266, 'XCEncPreRunState'), (112.42053198814392, 'XCEncRunState'), (143.10423493385315, 'XCEncLoopState'), (143.10441184043884, 'XCEncPreRunState'), (143.10962796211243, 'XCEncRunState'), (160.24118781089783, 'XCEncLoopState'), (160.2413477897644, 'XCEncFinishState'), (160.6462869644165, 'XCEncQuitState'), (160.64642190933228, 'FinalState')]
386:[(2.4542369842529297, 'XCEncSettingsState'), (9.902414798736572, 'XCEncLoopState'), (9.902530908584595, 'XCEncPreRunState'), (9.912791967391968, 'XCEncRunState'), (127.12438583374023, 'XCEncDumpState'), (136.6613688468933, 'XCEncLoopState'), (136.6615228652954, 'XCEncPreRunState'), (136.76899981498718, 'XCEncRunState'), (174.694965839386, 'XCEncLoopState'), (174.69515299797058, 'XCEncPreRunState'), (174.70084190368652, 'XCEncRunState'), (201.1005198955536, 'XCEncLoopState'), (201.10071897506714, 'XCEncFinishState'), (201.5627839565277, 'XCEncQuitState'), (201.56296491622925, 'FinalState')]
390:[(2.455024003982544, 'XCEncSettingsState'), (9.527211904525757, 'XCEncLoopState'), (9.527291774749756, 'XCEncPreRunState'), (9.535266876220703, 'XCEncRunState'), (81.44535684585571, 'XCEncDumpState'), (87.30218577384949, 'XCEncLoopState'), (87.3023328781128, 'XCEncPreRunState'), (87.35233187675476, 'XCEncRunState'), (138.39852380752563, 'XCEncLoopState'), (138.39868092536926, 'XCEncPreRunState'), (138.40351581573486, 'XCEncRunState'), (173.1310420036316, 'XCEncLoopState'), (173.13120293617249, 'XCEncFinishState'), (173.4792709350586, 'XCEncQuitState'), (173.4794328212738, 'FinalState')]
394:[(2.455821990966797, 'XCEncSettingsState'), (8.917833805084229, 'XCEncLoopState'), (8.917900800704956, 'XCEncPreRunState'), (8.942387819290161, 'XCEncRunState'), (52.16068887710571, 'XCEncDumpState'), (60.97125792503357, 'XCEncLoopState'), (60.97139286994934, 'XCEncPreRunState'), (61.01515293121338, 'XCEncRunState'), (98.53839993476868, 'XCEncLoopState'), (98.53854584693909, 'XCEncPreRunState'), (98.54463982582092, 'XCEncRunState'), (124.93832278251648, 'XCEncLoopState'), (124.93848991394043, 'XCEncFinishState'), (125.17471385002136, 'XCEncQuitState'), (125.17487287521362, 'FinalState')]
398:[(2.456678867340088, 'XCEncSettingsState'), (9.839149951934814, 'XCEncLoopState'), (9.839223861694336, 'XCEncPreRunState'), (9.844658851623535, 'XCEncRunState'), (46.49985384941101, 'XCEncDumpState'), (54.11000680923462, 'XCEncLoopState'), (54.110129833221436, 'XCEncPreRunState'), (54.13218379020691, 'XCEncRunState'), (102.69411087036133, 'XCEncLoopState'), (102.69426083564758, 'XCEncPreRunState'), (102.6999158859253, 'XCEncRunState'), (124.22839093208313, 'XCEncLoopState'), (124.22853589057922, 'XCEncFinishState'), (124.38266587257385, 'XCEncQuitState'), (124.3828067779541, 'FinalState')]
402:[(2.4587819576263428, 'XCEncSettingsState'), (6.372083902359009, 'XCEncLoopState'), (6.37222695350647, 'XCEncPreRunState'), (6.380486965179443, 'XCEncRunState'), (31.190781831741333, 'XCEncDumpState'), (36.06946396827698, 'XCEncLoopState'), (36.06968283653259, 'XCEncPreRunState'), (36.107372999191284, 'XCEncRunState'), (78.5245749950409, 'XCEncLoopState'), (78.52471089363098, 'XCEncPreRunState'), (78.52967596054077, 'XCEncRunState'), (106.90631794929504, 'XCEncLoopState'), (106.90648698806763, 'XCEncFinishState'), (107.12020993232727, 'XCEncQuitState'), (107.12034893035889, 'FinalState')]
406:[(2.46216082572937, 'XCEncSettingsState'), (8.78385877609253, 'XCEncLoopState'), (8.78398585319519, 'XCEncPreRunState'), (8.791825771331787, 'XCEncRunState'), (43.61140298843384, 'XCEncDumpState'), (50.98618984222412, 'XCEncLoopState'), (50.98632192611694, 'XCEncPreRunState'), (51.01766085624695, 'XCEncRunState'), (82.10676288604736, 'XCEncLoopState'), (82.1069278717041, 'XCEncPreRunState'), (82.11254096031189, 'XCEncRunState'), (96.4777889251709, 'XCEncLoopState'), (96.47791790962219, 'XCEncFinishState'), (96.70018291473389, 'XCEncQuitState'), (96.70034980773926, 'FinalState')]
410:[(2.4655299186706543, 'XCEncSettingsState'), (10.004917860031128, 'XCEncLoopState'), (10.005014896392822, 'XCEncPreRunState'), (10.012224912643433, 'XCEncRunState'), (42.56293296813965, 'XCEncDumpState'), (49.668986797332764, 'XCEncLoopState'), (49.669535875320435, 'XCEncPreRunState'), (49.68107581138611, 'XCEncRunState'), (83.10413885116577, 'XCEncLoopState'), (83.10428190231323, 'XCEncPreRunState'), (83.11050081253052, 'XCEncRunState'), (103.35738182067871, 'XCEncLoopState'), (103.35745096206665, 'XCEncFinishState'), (103.58616900444031, 'XCEncQuitState'), (103.58631491661072, 'FinalState')]
414:[(2.469036817550659, 'XCEncSettingsState'), (6.377604007720947, 'XCEncLoopState'), (6.377736806869507, 'XCEncPreRunState'), (6.383121967315674, 'XCEncRunState'), (30.35979986190796, 'XCEncDumpState'), (35.196515798568726, 'XCEncLoopState'), (35.19671893119812, 'XCEncPreRunState'), (35.21848678588867, 'XCEncRunState'), (73.58335590362549, 'XCEncLoopState'), (73.58350396156311, 'XCEncPreRunState'), (73.5884518623352, 'XCEncRunState'), (90.86873078346252, 'XCEncLoopState'), (90.86886191368103, 'XCEncFinishState'), (91.0419499874115, 'XCEncQuitState'), (91.04209280014038, 'FinalState')]
418:[(2.4716978073120117, 'XCEncSettingsState'), (6.5250937938690186, 'XCEncLoopState'), (6.525261878967285, 'XCEncPreRunState'), (6.530882835388184, 'XCEncRunState'), (30.75438094139099, 'XCEncDumpState'), (35.79012489318848, 'XCEncLoopState'), (35.79027199745178, 'XCEncPreRunState'), (35.80285596847534, 'XCEncRunState'), (76.19369292259216, 'XCEncLoopState'), (76.19381880760193, 'XCEncPreRunState'), (76.19939494132996, 'XCEncRunState'), (96.027902841568, 'XCEncLoopState'), (96.02802300453186, 'XCEncFinishState'), (96.25225186347961, 'XCEncQuitState'), (96.25241279602051, 'FinalState')]
422:[(2.4750099182128906, 'XCEncSettingsState'), (9.245630979537964, 'XCEncLoopState'), (9.245675802230835, 'XCEncPreRunState'), (9.250314950942993, 'XCEncRunState'), (32.79282784461975, 'XCEncDumpState'), (39.30939984321594, 'XCEncLoopState'), (39.30958580970764, 'XCEncPreRunState'), (39.343432903289795, 'XCEncRunState'), (69.50420498847961, 'XCEncLoopState'), (69.50430297851562, 'XCEncPreRunState'), (69.50924277305603, 'XCEncRunState'), (88.44267988204956, 'XCEncLoopState'), (88.44280195236206, 'XCEncFinishState'), (88.65751385688782, 'XCEncQuitState'), (88.65767979621887, 'FinalState')]
426:[(2.4771947860717773, 'XCEncSettingsState'), (9.46390986442566, 'XCEncLoopState'), (9.463989973068237, 'XCEncPreRunState'), (9.471284866333008, 'XCEncRunState'), (39.08647394180298, 'XCEncDumpState'), (46.80715298652649, 'XCEncLoopState'), (46.807257890701294, 'XCEncPreRunState'), (46.849185943603516, 'XCEncRunState'), (79.8419578075409, 'XCEncLoopState'), (79.84210681915283, 'XCEncPreRunState'), (79.84779787063599, 'XCEncRunState'), (95.98553681373596, 'XCEncLoopState'), (95.9856538772583, 'XCEncFinishState'), (96.19104599952698, 'XCEncQuitState'), (96.19119882583618, 'FinalState')]
430:[(2.479421854019165, 'XCEncSettingsState'), (9.252981901168823, 'XCEncLoopState'), (9.253029823303223, 'XCEncPreRunState'), (9.257434844970703, 'XCEncRunState'), (44.58803081512451, 'XCEncDumpState'), (51.82481384277344, 'XCEncLoopState'), (51.82499599456787, 'XCEncPreRunState'), (51.92305397987366, 'XCEncRunState'), (83.28494477272034, 'XCEncLoopState'), (83.28509497642517, 'XCEncPreRunState'), (83.29037380218506, 'XCEncRunState'), (96.53834700584412, 'XCEncLoopState'), (96.53858590126038, 'XCEncFinishState'), (96.70447278022766, 'XCEncQuitState'), (96.70460081100464, 'FinalState')]
434:[(2.4803898334503174, 'XCEncSettingsState'), (10.121190786361694, 'XCEncLoopState'), (10.121286869049072, 'XCEncPreRunState'), (10.125473976135254, 'XCEncRunState'), (55.92062497138977, 'XCEncDumpState'), (64.14557790756226, 'XCEncLoopState'), (64.1457200050354, 'XCEncPreRunState'), (64.1646339893341, 'XCEncRunState'), (99.60940790176392, 'XCEncLoopState'), (99.60956192016602, 'XCEncPreRunState'), (99.61444282531738, 'XCEncRunState'), (120.24478793144226, 'XCEncLoopState'), (120.24494481086731, 'XCEncFinishState'), (120.46709084510803, 'XCEncQuitState'), (120.46726894378662, 'FinalState')]
438:[(2.4812309741973877, 'XCEncSettingsState'), (9.310005903244019, 'XCEncLoopState'), (9.310058832168579, 'XCEncPreRunState'), (9.318390846252441, 'XCEncRunState'), (36.67532682418823, 'XCEncDumpState'), (42.58601689338684, 'XCEncLoopState'), (42.58614778518677, 'XCEncPreRunState'), (42.60433793067932, 'XCEncRunState'), (70.9844479560852, 'XCEncLoopState'), (70.9845929145813, 'XCEncPreRunState'), (70.98989295959473, 'XCEncRunState'), (88.12662291526794, 'XCEncLoopState'), (88.12679886817932, 'XCEncFinishState'), (88.39730095863342, 'XCEncQuitState'), (88.39744281768799, 'FinalState')]
442:[(2.4820868968963623, 'XCEncSettingsState'), (10.038634777069092, 'XCEncLoopState'), (10.038769006729126, 'XCEncPreRunState'), (10.044554948806763, 'XCEncRunState'), (48.57411980628967, 'XCEncDumpState'), (56.178343772888184, 'XCEncLoopState'), (56.17842984199524, 'XCEncPreRunState'), (56.234466791152954, 'XCEncRunState'), (88.27613592147827, 'XCEncLoopState'), (88.27624297142029, 'XCEncPreRunState'), (88.27993178367615, 'XCEncRunState'), (102.07422399520874, 'XCEncLoopState'), (102.07437992095947, 'XCEncFinishState'), (102.27509188652039, 'XCEncQuitState'), (102.27525091171265, 'FinalState')]
446:[(2.4829418659210205, 'XCEncSettingsState'), (10.025875806808472, 'XCEncLoopState'), (10.025960922241211, 'XCEncPreRunState'), (10.031665802001953, 'XCEncRunState'), (45.74686288833618, 'XCEncDumpState'), (52.141286849975586, 'XCEncLoopState'), (52.14145088195801, 'XCEncPreRunState'), (52.195026874542236, 'XCEncRunState'), (81.62887191772461, 'XCEncLoopState'), (81.6289598941803, 'XCEncPreRunState'), (81.63329291343689, 'XCEncRunState'), (97.75008797645569, 'XCEncLoopState'), (97.75021600723267, 'XCEncFinishState'), (97.92488384246826, 'XCEncQuitState'), (97.9249358177185, 'FinalState')]
450:[(2.4837629795074463, 'XCEncSettingsState'), (9.923240900039673, 'XCEncLoopState'), (9.923350811004639, 'XCEncPreRunState'), (9.927750825881958, 'XCEncRunState'), (53.72673583030701, 'XCEncDumpState'), (60.98215579986572, 'XCEncLoopState'), (60.98232388496399, 'XCEncPreRunState'), (61.00216484069824, 'XCEncRunState'), (94.60381579399109, 'XCEncLoopState'), (94.60393381118774, 'XCEncPreRunState'), (94.6108009815216, 'XCEncRunState'), (114.10774397850037, 'XCEncLoopState'), (114.10795998573303, 'XCEncFinishState'), (114.33941888809204, 'XCEncQuitState'), (114.33956980705261, 'FinalState')]
454:[(2.48458194732666, 'XCEncSettingsState'), (9.959604978561401, 'XCEncLoopState'), (9.959714889526367, 'XCEncPreRunState'), (9.966190814971924, 'XCEncRunState'), (58.661048889160156, 'XCEncDumpState'), (66.12194895744324, 'XCEncLoopState'), (66.12207388877869, 'XCEncPreRunState'), (66.264408826828, 'XCEncRunState'), (91.86299586296082, 'XCEncLoopState'), (91.86314582824707, 'XCEncPreRunState'), (91.86806178092957, 'XCEncRunState'), (116.84550595283508, 'XCEncLoopState'), (116.84566497802734, 'XCEncFinishState'), (117.08408284187317, 'XCEncQuitState'), (117.08424377441406, 'FinalState')]
458:[(2.4853949546813965, 'XCEncSettingsState'), (8.958239793777466, 'XCEncLoopState'), (8.958300828933716, 'XCEncPreRunState'), (8.966450929641724, 'XCEncRunState'), (44.529563903808594, 'XCEncDumpState'), (51.81028699874878, 'XCEncLoopState'), (51.810420989990234, 'XCEncPreRunState'), (51.84097695350647, 'XCEncRunState'), (104.5885579586029, 'XCEncLoopState'), (104.58869886398315, 'XCEncPreRunState'), (104.59410881996155, 'XCEncRunState'), (118.5678448677063, 'XCEncLoopState'), (118.56799983978271, 'XCEncFinishState'), (118.73458981513977, 'XCEncQuitState'), (118.73473691940308, 'FinalState')]
462:[(2.4875588417053223, 'XCEncSettingsState'), (6.474749803543091, 'XCEncLoopState'), (6.474877834320068, 'XCEncPreRunState'), (6.479473829269409, 'XCEncRunState'), (30.319808959960938, 'XCEncDumpState'), (34.80890989303589, 'XCEncLoopState'), (34.80902600288391, 'XCEncPreRunState'), (34.82094597816467, 'XCEncRunState'), (68.29479694366455, 'XCEncLoopState'), (68.2949469089508, 'XCEncPreRunState'), (68.3004219532013, 'XCEncRunState'), (97.36922979354858, 'XCEncLoopState'), (97.369313955307, 'XCEncFinishState'), (97.83551692962646, 'XCEncQuitState'), (97.83562183380127, 'FinalState')]
466:[(2.49092698097229, 'XCEncSettingsState'), (6.433449983596802, 'XCEncLoopState'), (6.4335618019104, 'XCEncPreRunState'), (6.438553810119629, 'XCEncRunState'), (31.109195947647095, 'XCEncDumpState'), (36.141496896743774, 'XCEncLoopState'), (36.14163684844971, 'XCEncPreRunState'), (36.1862268447876, 'XCEncRunState'), (81.67805886268616, 'XCEncLoopState'), (81.67820191383362, 'XCEncPreRunState'), (81.68358087539673, 'XCEncRunState'), (108.91720581054688, 'XCEncLoopState'), (108.91734790802002, 'XCEncFinishState'), (110.84456586837769, 'XCEncQuitState'), (110.84467482566833, 'FinalState')]
470:[(2.4989898204803467, 'XCEncSettingsState'), (9.041830778121948, 'XCEncLoopState'), (9.041939973831177, 'XCEncPreRunState'), (9.048880815505981, 'XCEncRunState'), (60.976804971694946, 'XCEncDumpState'), (67.37206888198853, 'XCEncLoopState'), (67.3722620010376, 'XCEncPreRunState'), (67.41413879394531, 'XCEncRunState'), (88.27202987670898, 'XCEncLoopState'), (88.27215480804443, 'XCEncPreRunState'), (88.27649784088135, 'XCEncRunState'), (101.91417098045349, 'XCEncLoopState'), (101.91431379318237, 'XCEncFinishState'), (102.19894289970398, 'XCEncQuitState'), (102.19908380508423, 'FinalState')]
474:[(2.503659963607788, 'XCEncSettingsState'), (9.912890911102295, 'XCEncLoopState'), (9.913006782531738, 'XCEncPreRunState'), (9.920937776565552, 'XCEncRunState'), (130.19567394256592, 'XCEncDumpState'), (140.33374094963074, 'XCEncLoopState'), (140.3338987827301, 'XCEncPreRunState'), (140.47389578819275, 'XCEncRunState'), (178.35671997070312, 'XCEncLoopState'), (178.35689187049866, 'XCEncPreRunState'), (178.36287379264832, 'XCEncRunState'), (203.59115386009216, 'XCEncLoopState'), (203.59134483337402, 'XCEncFinishState'), (204.04125690460205, 'XCEncQuitState'), (204.041405916214, 'FinalState')]
478:[(2.5046498775482178, 'XCEncSettingsState'), (10.064866781234741, 'XCEncLoopState'), (10.064974784851074, 'XCEncPreRunState'), (10.069963932037354, 'XCEncRunState'), (105.86396598815918, 'XCEncDumpState'), (113.27217197418213, 'XCEncLoopState'), (113.27235984802246, 'XCEncPreRunState'), (113.36564683914185, 'XCEncRunState'), (144.6997148990631, 'XCEncLoopState'), (144.6998748779297, 'XCEncPreRunState'), (144.70443296432495, 'XCEncRunState'), (161.61299180984497, 'XCEncLoopState'), (161.61321997642517, 'XCEncFinishState'), (162.1938669681549, 'XCEncQuitState'), (162.19401788711548, 'FinalState')]
482:[(2.5068259239196777, 'XCEncSettingsState'), (10.162883996963501, 'XCEncLoopState'), (10.163037776947021, 'XCEncPreRunState'), (10.169596910476685, 'XCEncRunState'), (67.3005588054657, 'XCEncDumpState'), (72.64058780670166, 'XCEncLoopState'), (72.64073395729065, 'XCEncPreRunState'), (72.6645359992981, 'XCEncRunState'), (98.44551181793213, 'XCEncLoopState'), (98.44596982002258, 'XCEncPreRunState'), (98.4511559009552, 'XCEncRunState'), (131.9346568584442, 'XCEncLoopState'), (131.9348168373108, 'XCEncFinishState'), (132.20742678642273, 'XCEncQuitState'), (132.20756483078003, 'FinalState')]
486:[(2.5077428817749023, 'XCEncSettingsState'), (9.251475811004639, 'XCEncLoopState'), (9.251524925231934, 'XCEncPreRunState'), (9.256111860275269, 'XCEncRunState'), (28.88777995109558, 'XCEncDumpState'), (34.39848184585571, 'XCEncLoopState'), (34.398629903793335, 'XCEncPreRunState'), (34.45890784263611, 'XCEncRunState'), (59.53412580490112, 'XCEncLoopState'), (59.53426194190979, 'XCEncPreRunState'), (59.54017686843872, 'XCEncRunState'), (74.31662678718567, 'XCEncLoopState'), (74.31677484512329, 'XCEncFinishState'), (74.504478931427, 'XCEncQuitState'), (74.50458598136902, 'FinalState')]
490:[(2.50860595703125, 'XCEncSettingsState'), (8.389277935028076, 'XCEncLoopState'), (8.38940691947937, 'XCEncPreRunState'), (8.396475791931152, 'XCEncRunState'), (32.11980199813843, 'XCEncDumpState'), (37.68868899345398, 'XCEncLoopState'), (37.688835859298706, 'XCEncPreRunState'), (37.70860981941223, 'XCEncRunState'), (66.10409092903137, 'XCEncLoopState'), (66.1042549610138, 'XCEncPreRunState'), (66.1095039844513, 'XCEncRunState'), (86.30869698524475, 'XCEncLoopState'), (86.3088448047638, 'XCEncFinishState'), (86.5896909236908, 'XCEncQuitState'), (86.58980679512024, 'FinalState')]
494:[(2.509490966796875, 'XCEncSettingsState'), (9.0900399684906, 'XCEncLoopState'), (9.090112924575806, 'XCEncPreRunState'), (9.09585189819336, 'XCEncRunState'), (41.28854489326477, 'XCEncDumpState'), (48.362074851989746, 'XCEncLoopState'), (48.36222195625305, 'XCEncPreRunState'), (48.41068887710571, 'XCEncRunState'), (75.23509478569031, 'XCEncLoopState'), (75.23521900177002, 'XCEncPreRunState'), (75.2424259185791, 'XCEncRunState'), (87.80010080337524, 'XCEncLoopState'), (87.80026698112488, 'XCEncFinishState'), (87.97725081443787, 'XCEncQuitState'), (87.9774317741394, 'FinalState')]
498:[(2.512695789337158, 'XCEncSettingsState'), (9.45352292060852, 'XCEncLoopState'), (9.453632831573486, 'XCEncPreRunState'), (9.460978984832764, 'XCEncRunState'), (53.53342580795288, 'XCEncDumpState'), (58.522461891174316, 'XCEncLoopState'), (58.52259683609009, 'XCEncPreRunState'), (58.567588806152344, 'XCEncRunState'), (86.86185789108276, 'XCEncLoopState'), (86.8619430065155, 'XCEncPreRunState'), (86.86610984802246, 'XCEncRunState'), (102.49267888069153, 'XCEncLoopState'), (102.49285888671875, 'XCEncFinishState'), (102.6643328666687, 'XCEncQuitState'), (102.66446185112, 'FinalState')]
502:[(2.514943838119507, 'XCEncSettingsState'), (9.432782888412476, 'XCEncLoopState'), (9.432880878448486, 'XCEncPreRunState'), (9.443264961242676, 'XCEncRunState'), (57.807886838912964, 'XCEncDumpState'), (65.38834977149963, 'XCEncLoopState'), (65.38848400115967, 'XCEncPreRunState'), (65.44424295425415, 'XCEncRunState'), (89.05174589157104, 'XCEncLoopState'), (89.05188179016113, 'XCEncPreRunState'), (89.05921983718872, 'XCEncRunState'), (103.00780391693115, 'XCEncLoopState'), (103.00795984268188, 'XCEncFinishState'), (103.25700688362122, 'XCEncQuitState'), (103.25718688964844, 'FinalState')]
506:[(2.51829195022583, 'XCEncSettingsState'), (9.89906096458435, 'XCEncLoopState'), (9.8991858959198, 'XCEncPreRunState'), (9.909924983978271, 'XCEncRunState'), (40.473848819732666, 'XCEncDumpState'), (47.464812994003296, 'XCEncLoopState'), (47.464937925338745, 'XCEncPreRunState'), (47.516931772232056, 'XCEncRunState'), (94.48378992080688, 'XCEncLoopState'), (94.48394584655762, 'XCEncPreRunState'), (94.48892378807068, 'XCEncRunState'), (122.18349099159241, 'XCEncLoopState'), (122.18362784385681, 'XCEncFinishState'), (122.42611289024353, 'XCEncQuitState'), (122.4262969493866, 'FinalState')]
510:[(2.5192627906799316, 'XCEncSettingsState'), (10.027760982513428, 'XCEncLoopState'), (10.027841806411743, 'XCEncPreRunState'), (10.033644914627075, 'XCEncRunState'), (39.96151781082153, 'XCEncDumpState'), (46.83022689819336, 'XCEncLoopState'), (46.83032488822937, 'XCEncPreRunState'), (46.869102001190186, 'XCEncRunState'), (75.56692600250244, 'XCEncLoopState'), (75.56707978248596, 'XCEncPreRunState'), (75.57293391227722, 'XCEncRunState'), (94.36862897872925, 'XCEncLoopState'), (94.36884689331055, 'XCEncFinishState'), (94.60629296302795, 'XCEncQuitState'), (94.60641288757324, 'FinalState')]
514:[(2.520211935043335, 'XCEncSettingsState'), (9.769749879837036, 'XCEncLoopState'), (9.769850969314575, 'XCEncPreRunState'), (9.776834964752197, 'XCEncRunState'), (59.38709282875061, 'XCEncDumpState'), (66.68564677238464, 'XCEncLoopState'), (66.68579983711243, 'XCEncPreRunState'), (66.72862982749939, 'XCEncRunState'), (98.06453800201416, 'XCEncLoopState'), (98.06469678878784, 'XCEncPreRunState'), (98.06996083259583, 'XCEncRunState'), (118.69213795661926, 'XCEncLoopState'), (118.6922857761383, 'XCEncFinishState'), (118.92880296707153, 'XCEncQuitState'), (118.92898893356323, 'FinalState')]
518:[(2.5211148262023926, 'XCEncSettingsState'), (9.297696828842163, 'XCEncLoopState'), (9.297746896743774, 'XCEncPreRunState'), (9.303109884262085, 'XCEncRunState'), (49.38607597351074, 'XCEncDumpState'), (56.18767595291138, 'XCEncLoopState'), (56.18775796890259, 'XCEncPreRunState'), (56.24058794975281, 'XCEncRunState'), (77.43530082702637, 'XCEncLoopState'), (77.43538689613342, 'XCEncPreRunState'), (77.43984484672546, 'XCEncRunState'), (96.26816177368164, 'XCEncLoopState'), (96.26825594902039, 'XCEncFinishState'), (96.4755289554596, 'XCEncQuitState'), (96.47566795349121, 'FinalState')]
522:[(2.526132822036743, 'XCEncSettingsState'), (9.853847980499268, 'XCEncLoopState'), (9.853914976119995, 'XCEncPreRunState'), (9.860560894012451, 'XCEncRunState'), (50.93463587760925, 'XCEncDumpState'), (57.864195823669434, 'XCEncLoopState'), (57.86431694030762, 'XCEncPreRunState'), (57.907450914382935, 'XCEncRunState'), (90.053377866745, 'XCEncLoopState'), (90.05353593826294, 'XCEncPreRunState'), (90.05856800079346, 'XCEncRunState'), (104.95023679733276, 'XCEncLoopState'), (104.95032477378845, 'XCEncFinishState'), (105.18061590194702, 'XCEncQuitState'), (105.18076086044312, 'FinalState')]
