0:[(0.04684591293334961, 'XCEncSettingsState'), (5.849124908447266, 'XCEncLoopState'), (5.8492820262908936, 'XCEncPreRunState'), (5.8604419231414795, 'XCEncRunState'), (23.10408091545105, 'XCEncDumpState'), (27.976192951202393, 'XCEncLoopState'), (27.976325035095215, 'XCEncFinishState'), (28.218022108078003, 'XCEncQuitState'), (28.21817708015442, 'FinalState')]
486:[(2.5198919773101807, 'XCEncSettingsState'), (9.79256010055542, 'XCEncLoopState'), (9.79262399673462, 'XCEncPreRunState'), (9.799057960510254, 'XCEncRunState'), (29.65829300880432, 'XCEncDumpState'), (35.257818937301636, 'XCEncLoopState'), (35.257936000823975, 'XCEncPreRunState'), (35.32122492790222, 'XCEncRunState'), (55.6656711101532, 'XCEncLoopState'), (55.665796995162964, 'XCEncPreRunState'), (55.670387983322144, 'XCEncRunState'), (76.3629720211029, 'XCEncLoopState'), (76.36312294006348, 'XCEncFinishState'), (76.57373189926147, 'XCEncQuitState'), (76.57392406463623, 'FinalState')]
490:[(2.524622917175293, 'XCEncSettingsState'), (8.915173053741455, 'XCEncLoopState'), (8.915268898010254, 'XCEncPreRunState'), (8.924536943435669, 'XCEncRunState'), (32.510091066360474, 'XCEncDumpState'), (38.10505700111389, 'XCEncLoopState'), (38.10520911216736, 'XCEncPreRunState'), (38.13693904876709, 'XCEncRunState'), (63.85511493682861, 'XCEncLoopState'), (63.855278968811035, 'XCEncPreRunState'), (63.861109018325806, 'XCEncRunState'), (74.59842801094055, 'XCEncLoopState'), (74.59853005409241, 'XCEncFinishState'), (74.82159399986267, 'XCEncQuitState'), (74.82173490524292, 'FinalState')]
494:[(2.527000904083252, 'XCEncSettingsState'), (9.893908977508545, 'XCEncLoopState'), (9.894000053405762, 'XCEncPreRunState'), (9.900988101959229, 'XCEncRunState'), (41.52042508125305, 'XCEncDumpState'), (48.58507204055786, 'XCEncLoopState'), (48.58519697189331, 'XCEncPreRunState'), (48.61426901817322, 'XCEncRunState'), (80.40281295776367, 'XCEncLoopState'), (80.40290307998657, 'XCEncPreRunState'), (80.40824389457703, 'XCEncRunState'), (98.37708806991577, 'XCEncLoopState'), (98.37722611427307, 'XCEncFinishState'), (98.58811497688293, 'XCEncQuitState'), (98.58822703361511, 'FinalState')]
498:[(2.529315948486328, 'XCEncSettingsState'), (8.969321966171265, 'XCEncLoopState'), (8.969398975372314, 'XCEncPreRunState'), (8.975506067276001, 'XCEncRunState'), (53.50126791000366, 'XCEncDumpState'), (58.8409149646759, 'XCEncLoopState'), (58.84105396270752, 'XCEncPreRunState'), (58.890100955963135, 'XCEncRunState'), (87.99126696586609, 'XCEncLoopState'), (87.99139189720154, 'XCEncPreRunState'), (87.99896001815796, 'XCEncRunState'), (103.2729549407959, 'XCEncLoopState'), (103.27312111854553, 'XCEncFinishState'), (103.48511505126953, 'XCEncQuitState'), (103.48525094985962, 'FinalState')]
502:[(2.530426025390625, 'XCEncSettingsState'), (9.98527193069458, 'XCEncLoopState'), (9.98534893989563, 'XCEncPreRunState'), (9.990883111953735, 'XCEncRunState'), (58.76504397392273, 'XCEncDumpState'), (66.93551993370056, 'XCEncLoopState'), (66.93564105033875, 'XCEncPreRunState'), (67.01672792434692, 'XCEncRunState'), (99.46471405029297, 'XCEncLoopState'), (99.46487808227539, 'XCEncPreRunState'), (99.47037506103516, 'XCEncRunState'), (116.97004199028015, 'XCEncLoopState'), (116.97021412849426, 'XCEncFinishState'), (117.22204899787903, 'XCEncQuitState'), (117.22219705581665, 'FinalState')]
506:[(2.5330820083618164, 'XCEncSettingsState'), (9.687817096710205, 'XCEncLoopState'), (9.687916040420532, 'XCEncPreRunState'), (9.706023931503296, 'XCEncRunState'), (39.25778603553772, 'XCEncDumpState'), (45.411561012268066, 'XCEncLoopState'), (45.41170811653137, 'XCEncPreRunState'), (45.4556770324707, 'XCEncRunState'), (78.00892210006714, 'XCEncLoopState'), (78.0090639591217, 'XCEncPreRunState'), (78.0142970085144, 'XCEncRunState'), (111.02137207984924, 'XCEncLoopState'), (111.02151894569397, 'XCEncFinishState'), (111.17674589157104, 'XCEncQuitState'), (111.17686605453491, 'FinalState')]
510:[(2.5339419841766357, 'XCEncSettingsState'), (9.688117027282715, 'XCEncLoopState'), (9.688232898712158, 'XCEncPreRunState'), (9.706140995025635, 'XCEncRunState'), (39.368781089782715, 'XCEncDumpState'), (46.06261706352234, 'XCEncLoopState'), (46.062742948532104, 'XCEncPreRunState'), (46.13284611701965, 'XCEncRunState'), (76.28737711906433, 'XCEncLoopState'), (76.28752994537354, 'XCEncPreRunState'), (76.29326796531677, 'XCEncRunState'), (94.97669696807861, 'XCEncLoopState'), (94.97684097290039, 'XCEncFinishState'), (95.15005612373352, 'XCEncQuitState'), (95.15024900436401, 'FinalState')]
514:[(2.534891128540039, 'XCEncSettingsState'), (9.886187076568604, 'XCEncLoopState'), (9.88627290725708, 'XCEncPreRunState'), (9.894198894500732, 'XCEncRunState'), (60.24152207374573, 'XCEncDumpState'), (68.03066205978394, 'XCEncLoopState'), (68.03079891204834, 'XCEncPreRunState'), (68.08406496047974, 'XCEncRunState'), (100.3681149482727, 'XCEncLoopState'), (100.36826491355896, 'XCEncPreRunState'), (100.37416291236877, 'XCEncRunState'), (121.48229312896729, 'XCEncLoopState'), (121.48238492012024, 'XCEncFinishState'), (121.72721695899963, 'XCEncQuitState'), (121.72737789154053, 'FinalState')]
518:[(2.5407989025115967, 'XCEncSettingsState'), (9.47569489479065, 'XCEncLoopState'), (9.475830078125, 'XCEncPreRunState'), (9.489790916442871, 'XCEncRunState'), (50.169918060302734, 'XCEncDumpState'), (57.39819812774658, 'XCEncLoopState'), (57.39834809303284, 'XCEncPreRunState'), (57.4469199180603, 'XCEncRunState'), (84.01070404052734, 'XCEncLoopState'), (84.010822057724, 'XCEncPreRunState'), (84.01598501205444, 'XCEncRunState'), (103.15526509284973, 'XCEncLoopState'), (103.15542912483215, 'XCEncFinishState'), (103.39805197715759, 'XCEncQuitState'), (103.39823698997498, 'FinalState')]
522:[(2.5432729721069336, 'XCEncSettingsState'), (6.412696123123169, 'XCEncLoopState'), (6.412842035293579, 'XCEncPreRunState'), (6.417970895767212, 'XCEncRunState'), (32.13347792625427, 'XCEncDumpState'), (37.27035999298096, 'XCEncLoopState'), (37.27050495147705, 'XCEncPreRunState'), (37.31590294837952, 'XCEncRunState'), (77.3733880519867, 'XCEncLoopState'), (77.37353897094727, 'XCEncPreRunState'), (77.379065990448, 'XCEncRunState'), (92.77317690849304, 'XCEncLoopState'), (92.7733359336853, 'XCEncFinishState'), (92.99509906768799, 'XCEncQuitState'), (92.99526405334473, 'FinalState')]
526:[(2.5455169677734375, 'XCEncSettingsState'), (9.839232921600342, 'XCEncLoopState'), (9.83934998512268, 'XCEncPreRunState'), (9.84693193435669, 'XCEncRunState'), (66.62759709358215, 'XCEncDumpState'), (75.30480599403381, 'XCEncLoopState'), (75.30498003959656, 'XCEncPreRunState'), (75.46149897575378, 'XCEncRunState'), (108.7071259021759, 'XCEncLoopState'), (108.7072811126709, 'XCEncPreRunState'), (108.71328210830688, 'XCEncRunState'), (131.7434380054474, 'XCEncLoopState'), (131.7436010837555, 'XCEncFinishState'), (132.12889504432678, 'XCEncQuitState'), (132.1290271282196, 'FinalState')]
530:[(2.5464820861816406, 'XCEncSettingsState'), (9.891175985336304, 'XCEncLoopState'), (9.891268014907837, 'XCEncPreRunState'), (9.896657943725586, 'XCEncRunState'), (51.19012498855591, 'XCEncDumpState'), (58.58606004714966, 'XCEncLoopState'), (58.5862090587616, 'XCEncPreRunState'), (58.608535051345825, 'XCEncRunState'), (92.07640290260315, 'XCEncLoopState'), (92.07651495933533, 'XCEncPreRunState'), (92.08315300941467, 'XCEncRunState'), (114.05494689941406, 'XCEncLoopState'), (114.0551130771637, 'XCEncFinishState'), (114.29309797286987, 'XCEncQuitState'), (114.29327011108398, 'FinalState')]
534:[(2.5473830699920654, 'XCEncSettingsState'), (10.184443950653076, 'XCEncLoopState'), (10.184542894363403, 'XCEncPreRunState'), (10.190176963806152, 'XCEncRunState'), (54.54024004936218, 'XCEncDumpState'), (63.92446804046631, 'XCEncLoopState'), (63.9246039390564, 'XCEncPreRunState'), (63.98668193817139, 'XCEncRunState'), (100.05502700805664, 'XCEncLoopState'), (100.05509209632874, 'XCEncPreRunState'), (100.05967497825623, 'XCEncRunState'), (125.12936305999756, 'XCEncLoopState'), (125.1295280456543, 'XCEncFinishState'), (125.39445090293884, 'XCEncQuitState'), (125.39459204673767, 'FinalState')]
538:[(2.5483570098876953, 'XCEncSettingsState'), (9.06629204750061, 'XCEncLoopState'), (9.066425085067749, 'XCEncPreRunState'), (9.07724905014038, 'XCEncRunState'), (54.66843390464783, 'XCEncDumpState'), (62.85045099258423, 'XCEncLoopState'), (62.85057210922241, 'XCEncPreRunState'), (62.90828800201416, 'XCEncRunState'), (97.12995600700378, 'XCEncLoopState'), (97.13011312484741, 'XCEncPreRunState'), (97.13727807998657, 'XCEncRunState'), (113.47228193283081, 'XCEncLoopState'), (113.47241997718811, 'XCEncFinishState'), (113.70570707321167, 'XCEncQuitState'), (113.70590806007385, 'FinalState')]
542:[(2.550589084625244, 'XCEncSettingsState'), (9.592193126678467, 'XCEncLoopState'), (9.592271089553833, 'XCEncPreRunState'), (9.59749698638916, 'XCEncRunState'), (73.1153929233551, 'XCEncDumpState'), (81.540687084198, 'XCEncLoopState'), (81.54086208343506, 'XCEncPreRunState'), (81.5866060256958, 'XCEncRunState'), (116.48443698883057, 'XCEncLoopState'), (116.48458695411682, 'XCEncPreRunState'), (116.48924803733826, 'XCEncRunState'), (136.87215209007263, 'XCEncLoopState'), (136.87230706214905, 'XCEncFinishState'), (137.15309500694275, 'XCEncQuitState'), (137.153244972229, 'FinalState')]
546:[(2.552804946899414, 'XCEncSettingsState'), (9.983534097671509, 'XCEncLoopState'), (9.983614921569824, 'XCEncPreRunState'), (9.987421989440918, 'XCEncRunState'), (90.75358390808105, 'XCEncDumpState'), (99.54034399986267, 'XCEncLoopState'), (99.54050898551941, 'XCEncPreRunState'), (99.63184309005737, 'XCEncRunState'), (124.51503801345825, 'XCEncLoopState'), (124.51519203186035, 'XCEncPreRunState'), (124.51955795288086, 'XCEncRunState'), (142.76682591438293, 'XCEncLoopState'), (142.7669529914856, 'XCEncFinishState'), (143.09307599067688, 'XCEncQuitState'), (143.0932240486145, 'FinalState')]
550:[(2.556363105773926, 'XCEncSettingsState'), (8.719299077987671, 'XCEncLoopState'), (8.719450950622559, 'XCEncPreRunState'), (8.728965997695923, 'XCEncRunState'), (78.22323799133301, 'XCEncDumpState'), (86.44427108764648, 'XCEncLoopState'), (86.44442200660706, 'XCEncPreRunState'), (86.47925996780396, 'XCEncRunState'), (110.20069289207458, 'XCEncLoopState'), (110.2008409500122, 'XCEncPreRunState'), (110.20582699775696, 'XCEncRunState'), (132.9993131160736, 'XCEncLoopState'), (132.99947905540466, 'XCEncFinishState'), (133.38239407539368, 'XCEncQuitState'), (133.3825340270996, 'FinalState')]
554:[(2.5592329502105713, 'XCEncSettingsState'), (9.91078495979309, 'XCEncLoopState'), (9.910869121551514, 'XCEncPreRunState'), (9.941498041152954, 'XCEncRunState'), (75.8358690738678, 'XCEncDumpState'), (80.89190697669983, 'XCEncLoopState'), (80.89205598831177, 'XCEncPreRunState'), (80.92257690429688, 'XCEncRunState'), (104.48088002204895, 'XCEncLoopState'), (104.48102307319641, 'XCEncPreRunState'), (104.48592901229858, 'XCEncRunState'), (127.79263997077942, 'XCEncLoopState'), (127.79279804229736, 'XCEncFinishState'), (128.01973795890808, 'XCEncQuitState'), (128.01989889144897, 'FinalState')]
558:[(2.562782049179077, 'XCEncSettingsState'), (9.565288066864014, 'XCEncLoopState'), (9.565369129180908, 'XCEncPreRunState'), (9.570871114730835, 'XCEncRunState'), (59.72482204437256, 'XCEncDumpState'), (66.5272650718689, 'XCEncLoopState'), (66.52739405632019, 'XCEncPreRunState'), (66.62992095947266, 'XCEncRunState'), (90.0834150314331, 'XCEncLoopState'), (90.0835599899292, 'XCEncPreRunState'), (90.08879399299622, 'XCEncRunState'), (117.92039394378662, 'XCEncLoopState'), (117.92060089111328, 'XCEncFinishState'), (118.20420789718628, 'XCEncQuitState'), (118.20435905456543, 'FinalState')]
562:[(2.5662920475006104, 'XCEncSettingsState'), (6.511162996292114, 'XCEncLoopState'), (6.511297941207886, 'XCEncPreRunState'), (6.516365051269531, 'XCEncRunState'), (73.13165712356567, 'XCEncDumpState'), (79.30442094802856, 'XCEncLoopState'), (79.3045699596405, 'XCEncPreRunState'), (79.37463593482971, 'XCEncRunState'), (115.76869511604309, 'XCEncLoopState'), (115.76886796951294, 'XCEncPreRunState'), (115.7738049030304, 'XCEncRunState'), (133.46331310272217, 'XCEncLoopState'), (133.4635350704193, 'XCEncFinishState'), (135.17221093177795, 'XCEncQuitState'), (135.1723599433899, 'FinalState')]
566:[(2.568643093109131, 'XCEncSettingsState'), (9.55315899848938, 'XCEncLoopState'), (9.553237915039062, 'XCEncPreRunState'), (9.559324026107788, 'XCEncRunState'), (91.20522904396057, 'XCEncDumpState'), (100.46442699432373, 'XCEncLoopState'), (100.46460294723511, 'XCEncPreRunState'), (100.497967004776, 'XCEncRunState'), (135.26265811920166, 'XCEncLoopState'), (135.26281595230103, 'XCEncPreRunState'), (135.26738095283508, 'XCEncRunState'), (168.93894910812378, 'XCEncLoopState'), (168.939110994339, 'XCEncFinishState'), (169.16546511650085, 'XCEncQuitState'), (169.1656210422516, 'FinalState')]
570:[(2.5696489810943604, 'XCEncSettingsState'), (10.052657127380371, 'XCEncLoopState'), (10.05272102355957, 'XCEncPreRunState'), (10.057370901107788, 'XCEncRunState'), (49.46098303794861, 'XCEncDumpState'), (57.53432607650757, 'XCEncLoopState'), (57.53440809249878, 'XCEncPreRunState'), (57.555208921432495, 'XCEncRunState'), (96.61057496070862, 'XCEncLoopState'), (96.61074209213257, 'XCEncPreRunState'), (96.61602807044983, 'XCEncRunState'), (126.89208102226257, 'XCEncLoopState'), (126.8922290802002, 'XCEncFinishState'), (127.14368605613708, 'XCEncQuitState'), (127.14383792877197, 'FinalState')]
574:[(2.571895122528076, 'XCEncSettingsState'), (8.786113977432251, 'XCEncLoopState'), (8.786214113235474, 'XCEncPreRunState'), (8.792529106140137, 'XCEncRunState'), (63.11087203025818, 'XCEncDumpState'), (70.19619297981262, 'XCEncLoopState'), (70.19630002975464, 'XCEncPreRunState'), (70.2292890548706, 'XCEncRunState'), (93.09796190261841, 'XCEncLoopState'), (93.09807896614075, 'XCEncPreRunState'), (93.10232400894165, 'XCEncRunState'), (110.12808394432068, 'XCEncLoopState'), (110.12827205657959, 'XCEncFinishState'), (110.36418795585632, 'XCEncQuitState'), (110.36432409286499, 'FinalState')]
578:[(2.5741240978240967, 'XCEncSettingsState'), (8.9181809425354, 'XCEncLoopState'), (8.918276071548462, 'XCEncPreRunState'), (8.927443981170654, 'XCEncRunState'), (64.54250502586365, 'XCEncDumpState'), (69.6545090675354, 'XCEncLoopState'), (69.65464496612549, 'XCEncPreRunState'), (69.68799304962158, 'XCEncRunState'), (101.7967939376831, 'XCEncLoopState'), (101.79696798324585, 'XCEncPreRunState'), (101.80261492729187, 'XCEncRunState'), (117.12408494949341, 'XCEncLoopState'), (117.12418508529663, 'XCEncFinishState'), (117.44688391685486, 'XCEncQuitState'), (117.44703197479248, 'FinalState')]
582:[(2.575192928314209, 'XCEncSettingsState'), (8.977633953094482, 'XCEncLoopState'), (8.977710008621216, 'XCEncPreRunState'), (8.98346495628357, 'XCEncRunState'), (50.51539611816406, 'XCEncDumpState'), (55.877053022384644, 'XCEncLoopState'), (55.87720990180969, 'XCEncPreRunState'), (55.90619111061096, 'XCEncRunState'), (106.85728907585144, 'XCEncLoopState'), (106.8574481010437, 'XCEncPreRunState'), (106.86228799819946, 'XCEncRunState'), (144.20950603485107, 'XCEncLoopState'), (144.20966792106628, 'XCEncFinishState'), (144.48617005348206, 'XCEncQuitState'), (144.4863269329071, 'FinalState')]
586:[(2.577486991882324, 'XCEncSettingsState'), (9.934941053390503, 'XCEncLoopState'), (9.935027122497559, 'XCEncPreRunState'), (9.944164037704468, 'XCEncRunState'), (52.227555990219116, 'XCEncDumpState'), (58.559226989746094, 'XCEncLoopState'), (58.55940890312195, 'XCEncPreRunState'), (58.583390951156616, 'XCEncRunState'), (87.68705296516418, 'XCEncLoopState'), (87.68720507621765, 'XCEncPreRunState'), (87.69209694862366, 'XCEncRunState'), (104.23259091377258, 'XCEncLoopState'), (104.23274302482605, 'XCEncFinishState'), (104.44804906845093, 'XCEncQuitState'), (104.44821500778198, 'FinalState')]
590:[(2.5785911083221436, 'XCEncSettingsState'), (9.41811990737915, 'XCEncLoopState'), (9.41823697090149, 'XCEncPreRunState'), (9.430722951889038, 'XCEncRunState'), (50.73643112182617, 'XCEncDumpState'), (58.35032796859741, 'XCEncLoopState'), (58.35046696662903, 'XCEncPreRunState'), (58.39793109893799, 'XCEncRunState'), (96.64399600028992, 'XCEncLoopState'), (96.64407992362976, 'XCEncPreRunState'), (96.64802694320679, 'XCEncRunState'), (111.80006098747253, 'XCEncLoopState'), (111.80020189285278, 'XCEncFinishState'), (111.99440693855286, 'XCEncQuitState'), (111.99451899528503, 'FinalState')]
594:[(2.5795750617980957, 'XCEncSettingsState'), (9.722672939300537, 'XCEncLoopState'), (9.722758054733276, 'XCEncPreRunState'), (9.72950291633606, 'XCEncRunState'), (60.18189597129822, 'XCEncDumpState'), (67.55068802833557, 'XCEncLoopState'), (67.5508348941803, 'XCEncPreRunState'), (67.59678912162781, 'XCEncRunState'), (91.43351697921753, 'XCEncLoopState'), (91.43367600440979, 'XCEncPreRunState'), (91.43897294998169, 'XCEncRunState'), (112.50489807128906, 'XCEncLoopState'), (112.50504803657532, 'XCEncFinishState'), (112.74984502792358, 'XCEncQuitState'), (112.75001096725464, 'FinalState')]
598:[(2.581721067428589, 'XCEncSettingsState'), (9.471095085144043, 'XCEncLoopState'), (9.471220970153809, 'XCEncPreRunState'), (9.481888055801392, 'XCEncRunState'), (62.03862190246582, 'XCEncDumpState'), (69.28256511688232, 'XCEncLoopState'), (69.28267812728882, 'XCEncPreRunState'), (69.29277396202087, 'XCEncRunState'), (102.79186010360718, 'XCEncLoopState'), (102.79202103614807, 'XCEncPreRunState'), (102.79676604270935, 'XCEncRunState'), (118.10930895805359, 'XCEncLoopState'), (118.10944104194641, 'XCEncFinishState'), (118.36059093475342, 'XCEncQuitState'), (118.3607439994812, 'FinalState')]
602:[(2.584115982055664, 'XCEncSettingsState'), (10.055835962295532, 'XCEncLoopState'), (10.055905103683472, 'XCEncPreRunState'), (10.060297012329102, 'XCEncRunState'), (66.41901206970215, 'XCEncDumpState'), (75.14047908782959, 'XCEncLoopState'), (75.14065408706665, 'XCEncPreRunState'), (75.16694903373718, 'XCEncRunState'), (111.55385398864746, 'XCEncLoopState'), (111.55400705337524, 'XCEncPreRunState'), (111.57757806777954, 'XCEncRunState'), (135.85733103752136, 'XCEncLoopState'), (135.85741305351257, 'XCEncFinishState'), (136.08104395866394, 'XCEncQuitState'), (136.08118391036987, 'FinalState')]
606:[(2.5876479148864746, 'XCEncSettingsState'), (10.161340951919556, 'XCEncLoopState'), (10.161482095718384, 'XCEncPreRunState'), (10.176249980926514, 'XCEncRunState'), (50.69366407394409, 'XCEncDumpState'), (58.71820306777954, 'XCEncLoopState'), (58.718377113342285, 'XCEncPreRunState'), (58.7591290473938, 'XCEncRunState'), (91.74247097969055, 'XCEncLoopState'), (91.74260807037354, 'XCEncPreRunState'), (91.74793601036072, 'XCEncRunState'), (114.73537111282349, 'XCEncLoopState'), (114.73552012443542, 'XCEncFinishState'), (114.96745705604553, 'XCEncQuitState'), (114.96760702133179, 'FinalState')]
610:[(2.59120512008667, 'XCEncSettingsState'), (9.531174898147583, 'XCEncLoopState'), (9.531270980834961, 'XCEncPreRunState'), (9.539098024368286, 'XCEncRunState'), (66.30915403366089, 'XCEncDumpState'), (72.4818480014801, 'XCEncLoopState'), (72.48192095756531, 'XCEncPreRunState'), (72.54440402984619, 'XCEncRunState'), (103.83939909934998, 'XCEncLoopState'), (103.83955001831055, 'XCEncPreRunState'), (103.84537196159363, 'XCEncRunState'), (119.5378770828247, 'XCEncLoopState'), (119.5380311012268, 'XCEncFinishState'), (119.84559512138367, 'XCEncQuitState'), (119.84574389457703, 'FinalState')]
614:[(2.5959479808807373, 'XCEncSettingsState'), (8.452474117279053, 'XCEncLoopState'), (8.452604055404663, 'XCEncPreRunState'), (8.460063934326172, 'XCEncRunState'), (54.287965059280396, 'XCEncDumpState'), (61.6578950881958, 'XCEncLoopState'), (61.65808391571045, 'XCEncPreRunState'), (61.686432123184204, 'XCEncRunState'), (96.85313391685486, 'XCEncLoopState'), (96.85330605506897, 'XCEncPreRunState'), (96.85835909843445, 'XCEncRunState'), (117.67034697532654, 'XCEncLoopState'), (117.67049598693848, 'XCEncFinishState'), (117.90886998176575, 'XCEncQuitState'), (117.90902400016785, 'FinalState')]
618:[(2.598212957382202, 'XCEncSettingsState'), (9.740262985229492, 'XCEncLoopState'), (9.74034595489502, 'XCEncPreRunState'), (9.746360063552856, 'XCEncRunState'), (48.35213804244995, 'XCEncDumpState'), (54.640679121017456, 'XCEncLoopState'), (54.64083290100098, 'XCEncPreRunState'), (54.69347310066223, 'XCEncRunState'), (82.37596297264099, 'XCEncLoopState'), (82.37613606452942, 'XCEncPreRunState'), (82.40490102767944, 'XCEncRunState'), (101.47457194328308, 'XCEncLoopState'), (101.47473001480103, 'XCEncFinishState'), (101.86231589317322, 'XCEncQuitState'), (101.86247205734253, 'FinalState')]
622:[(2.599271059036255, 'XCEncSettingsState'), (10.161813974380493, 'XCEncLoopState'), (10.161945104598999, 'XCEncPreRunState'), (10.176355123519897, 'XCEncRunState'), (55.933521032333374, 'XCEncDumpState'), (63.27793312072754, 'XCEncLoopState'), (63.27810192108154, 'XCEncPreRunState'), (63.33915710449219, 'XCEncRunState'), (92.14849591255188, 'XCEncLoopState'), (92.1486349105835, 'XCEncPreRunState'), (92.1742730140686, 'XCEncRunState'), (105.63362908363342, 'XCEncLoopState'), (105.63383507728577, 'XCEncFinishState'), (105.87188601493835, 'XCEncQuitState'), (105.87204098701477, 'FinalState')]
626:[(2.600193977355957, 'XCEncSettingsState'), (9.906922101974487, 'XCEncLoopState'), (9.907005071640015, 'XCEncPreRunState'), (9.935216903686523, 'XCEncRunState'), (52.94052290916443, 'XCEncDumpState'), (59.60433793067932, 'XCEncLoopState'), (59.60449004173279, 'XCEncPreRunState'), (59.63967204093933, 'XCEncRunState'), (88.82272696495056, 'XCEncLoopState'), (88.8228690624237, 'XCEncPreRunState'), (88.83027911186218, 'XCEncRunState'), (104.21971702575684, 'XCEncLoopState'), (104.22023510932922, 'XCEncFinishState'), (104.43659400939941, 'XCEncQuitState'), (104.43676400184631, 'FinalState')]
630:[(2.601120948791504, 'XCEncSettingsState'), (10.162229061126709, 'XCEncLoopState'), (10.162354946136475, 'XCEncPreRunState'), (10.176446914672852, 'XCEncRunState'), (58.0326509475708, 'XCEncDumpState'), (66.60456395149231, 'XCEncLoopState'), (66.60471391677856, 'XCEncPreRunState'), (66.65119409561157, 'XCEncRunState'), (100.06333112716675, 'XCEncLoopState'), (100.06347012519836, 'XCEncPreRunState'), (100.0676441192627, 'XCEncRunState'), (115.50138401985168, 'XCEncLoopState'), (115.50153803825378, 'XCEncFinishState'), (115.71960806846619, 'XCEncQuitState'), (115.7197790145874, 'FinalState')]
634:[(2.6045849323272705, 'XCEncSettingsState'), (9.140873908996582, 'XCEncLoopState'), (9.140955924987793, 'XCEncPreRunState'), (9.147216081619263, 'XCEncRunState'), (49.79442501068115, 'XCEncDumpState'), (57.85947799682617, 'XCEncLoopState'), (57.8595769405365, 'XCEncPreRunState'), (57.91064691543579, 'XCEncRunState'), (88.81954193115234, 'XCEncLoopState'), (88.81971406936646, 'XCEncPreRunState'), (88.82789301872253, 'XCEncRunState'), (102.73507690429688, 'XCEncLoopState'), (102.73523092269897, 'XCEncFinishState'), (102.96746301651001, 'XCEncQuitState'), (102.96758198738098, 'FinalState')]
638:[(2.608103036880493, 'XCEncSettingsState'), (9.836565017700195, 'XCEncLoopState'), (9.836673021316528, 'XCEncPreRunState'), (9.844477891921997, 'XCEncRunState'), (51.4111111164093, 'XCEncDumpState'), (56.60384702682495, 'XCEncLoopState'), (56.603984117507935, 'XCEncPreRunState'), (56.63955998420715, 'XCEncRunState'), (93.84098291397095, 'XCEncLoopState'), (93.84113812446594, 'XCEncPreRunState'), (93.84837102890015, 'XCEncRunState'), (111.57972502708435, 'XCEncLoopState'), (111.57987093925476, 'XCEncFinishState'), (111.79769802093506, 'XCEncQuitState'), (111.79788398742676, 'FinalState')]
642:[(2.610490083694458, 'XCEncSettingsState'), (9.975775957107544, 'XCEncLoopState'), (9.975855112075806, 'XCEncPreRunState'), (9.9808509349823, 'XCEncRunState'), (66.64046812057495, 'XCEncDumpState'), (74.36515307426453, 'XCEncLoopState'), (74.36524391174316, 'XCEncPreRunState'), (74.41987204551697, 'XCEncRunState'), (107.06146311759949, 'XCEncLoopState'), (107.06161403656006, 'XCEncPreRunState'), (107.08671712875366, 'XCEncRunState'), (128.82496690750122, 'XCEncLoopState'), (128.82511711120605, 'XCEncFinishState'), (129.10654306411743, 'XCEncQuitState'), (129.1066930294037, 'FinalState')]
646:[(2.6115610599517822, 'XCEncSettingsState'), (9.944256067276001, 'XCEncLoopState'), (9.944350957870483, 'XCEncPreRunState'), (9.951469898223877, 'XCEncRunState'), (53.91021800041199, 'XCEncDumpState'), (61.250335931777954, 'XCEncLoopState'), (61.25051307678223, 'XCEncPreRunState'), (61.284790992736816, 'XCEncRunState'), (110.41434502601624, 'XCEncLoopState'), (110.4145040512085, 'XCEncPreRunState'), (110.4200599193573, 'XCEncRunState'), (128.48586702346802, 'XCEncLoopState'), (128.48611402511597, 'XCEncFinishState'), (128.66732501983643, 'XCEncQuitState'), (128.66747403144836, 'FinalState')]
650:[(2.613802909851074, 'XCEncSettingsState'), (9.531462907791138, 'XCEncLoopState'), (9.531555891036987, 'XCEncPreRunState'), (9.536053895950317, 'XCEncRunState'), (42.13572311401367, 'XCEncDumpState'), (48.59054112434387, 'XCEncLoopState'), (48.590660095214844, 'XCEncPreRunState'), (48.64456510543823, 'XCEncRunState'), (76.14126396179199, 'XCEncLoopState'), (76.14140105247498, 'XCEncPreRunState'), (76.14628601074219, 'XCEncRunState'), (90.56521391868591, 'XCEncLoopState'), (90.56537389755249, 'XCEncFinishState'), (90.80870795249939, 'XCEncQuitState'), (90.80887603759766, 'FinalState')]
654:[(2.617249011993408, 'XCEncSettingsState'), (10.082312107086182, 'XCEncLoopState'), (10.082485914230347, 'XCEncPreRunState'), (10.091535091400146, 'XCEncRunState'), (44.181906938552856, 'XCEncDumpState'), (50.937302112579346, 'XCEncLoopState'), (50.937427043914795, 'XCEncPreRunState'), (50.972862005233765, 'XCEncRunState'), (80.72027802467346, 'XCEncLoopState'), (80.72042894363403, 'XCEncPreRunState'), (80.72597002983093, 'XCEncRunState'), (99.6913321018219, 'XCEncLoopState'), (99.69148206710815, 'XCEncFinishState'), (100.03113603591919, 'XCEncQuitState'), (100.03123593330383, 'FinalState')]
