0:[(0.02853083610534668, 'XCEncSettingsState'), (2.1064560413360596, 'XCEncLoopState'), (2.1065359115600586, 'XCEncPreRunState'), (2.114506959915161, 'XCEncRunState'), (18.69961905479431, 'XCEncDumpState'), (23.2008638381958, 'XCEncLoopState'), (23.200999975204468, 'XCEncFinishState'), (23.47582483291626, 'XCEncQuitState'), (23.47593092918396, 'FinalState')]
487:[(2.406132936477661, 'XCEncSettingsState'), (5.3243958950042725, 'XCEncLoopState'), (5.324533939361572, 'XCEncPreRunState'), (5.329628944396973, 'XCEncRunState'), (48.45656085014343, 'XCEncDumpState'), (53.02326703071594, 'XCEncLoopState'), (53.02337384223938, 'XCEncPreRunState'), (53.026991844177246, 'XCEncRunState'), (72.72011303901672, 'XCEncLoopState'), (72.72027802467346, 'XCEncFinishState'), (72.97080206871033, 'XCEncQuitState'), (72.97094392776489, 'FinalState')]
489:[(2.4085018634796143, 'XCEncSettingsState'), (4.490505933761597, 'XCEncLoopState'), (4.490622043609619, 'XCEncPreRunState'), (4.49616003036499, 'XCEncRunState'), (30.379108905792236, 'XCEncDumpState'), (33.23262906074524, 'XCEncLoopState'), (33.23277497291565, 'XCEncPreRunState'), (33.24058699607849, 'XCEncRunState'), (48.80848002433777, 'XCEncLoopState'), (48.80863094329834, 'XCEncFinishState'), (49.06654500961304, 'XCEncQuitState'), (49.06668305397034, 'FinalState')]
491:[(2.414921998977661, 'XCEncSettingsState'), (6.092880010604858, 'XCEncLoopState'), (6.09300684928894, 'XCEncPreRunState'), (6.098620891571045, 'XCEncRunState'), (49.35377597808838, 'XCEncDumpState'), (54.006048917770386, 'XCEncLoopState'), (54.006190061569214, 'XCEncPreRunState'), (54.01133894920349, 'XCEncRunState'), (77.75591397285461, 'XCEncLoopState'), (77.75606894493103, 'XCEncFinishState'), (78.11683893203735, 'XCEncQuitState'), (78.11699795722961, 'FinalState')]
493:[(2.417369842529297, 'XCEncSettingsState'), (4.516857862472534, 'XCEncLoopState'), (4.516958951950073, 'XCEncPreRunState'), (4.521683931350708, 'XCEncRunState'), (30.602428913116455, 'XCEncDumpState'), (33.60851693153381, 'XCEncLoopState'), (33.608662843704224, 'XCEncPreRunState'), (33.617636919021606, 'XCEncRunState'), (64.60183191299438, 'XCEncLoopState'), (64.60198402404785, 'XCEncFinishState'), (64.95059490203857, 'XCEncQuitState'), (64.95074701309204, 'FinalState')]
495:[(2.419705867767334, 'XCEncSettingsState'), (6.7987518310546875, 'XCEncLoopState'), (6.798905849456787, 'XCEncPreRunState'), (6.804474830627441, 'XCEncRunState'), (34.071547985076904, 'XCEncDumpState'), (37.18165397644043, 'XCEncLoopState'), (37.18171501159668, 'XCEncPreRunState'), (37.185508012771606, 'XCEncRunState'), (60.041491985321045, 'XCEncLoopState'), (60.041621923446655, 'XCEncFinishState'), (60.3445680141449, 'XCEncQuitState'), (60.34471297264099, 'FinalState')]
497:[(2.4207959175109863, 'XCEncSettingsState'), (4.540055990219116, 'XCEncLoopState'), (4.54023003578186, 'XCEncPreRunState'), (4.546263933181763, 'XCEncRunState'), (25.17941403388977, 'XCEncDumpState'), (28.100003957748413, 'XCEncLoopState'), (28.100148916244507, 'XCEncPreRunState'), (28.10453200340271, 'XCEncRunState'), (60.720370054244995, 'XCEncLoopState'), (60.72055792808533, 'XCEncFinishState'), (60.9289870262146, 'XCEncQuitState'), (60.929139852523804, 'FinalState')]
499:[(2.4229419231414795, 'XCEncSettingsState'), (5.962224960327148, 'XCEncLoopState'), (5.9623329639434814, 'XCEncPreRunState'), (5.970430850982666, 'XCEncRunState'), (45.95526194572449, 'XCEncDumpState'), (48.8114550113678, 'XCEncLoopState'), (48.81159687042236, 'XCEncPreRunState'), (48.81624102592468, 'XCEncRunState'), (66.34014987945557, 'XCEncLoopState'), (66.34030795097351, 'XCEncFinishState'), (66.54428005218506, 'XCEncQuitState'), (66.54448390007019, 'FinalState')]
501:[(2.425236940383911, 'XCEncSettingsState'), (4.5171589851379395, 'XCEncLoopState'), (4.5172929763793945, 'XCEncPreRunState'), (4.523576974868774, 'XCEncRunState'), (27.711586952209473, 'XCEncDumpState'), (30.4046528339386, 'XCEncLoopState'), (30.404762983322144, 'XCEncPreRunState'), (30.411768913269043, 'XCEncRunState'), (45.76003694534302, 'XCEncLoopState'), (45.760189056396484, 'XCEncFinishState'), (45.96215105056763, 'XCEncQuitState'), (45.9622859954834, 'FinalState')]
503:[(2.4275829792022705, 'XCEncSettingsState'), (6.325455904006958, 'XCEncLoopState'), (6.325598955154419, 'XCEncPreRunState'), (6.332511901855469, 'XCEncRunState'), (38.670018911361694, 'XCEncDumpState'), (42.45032501220703, 'XCEncLoopState'), (42.45047903060913, 'XCEncPreRunState'), (42.457233905792236, 'XCEncRunState'), (62.54110503196716, 'XCEncLoopState'), (62.54125499725342, 'XCEncFinishState'), (62.70072793960571, 'XCEncQuitState'), (62.70081901550293, 'FinalState')]
505:[(2.429847002029419, 'XCEncSettingsState'), (6.332617998123169, 'XCEncLoopState'), (6.332743883132935, 'XCEncPreRunState'), (6.339131832122803, 'XCEncRunState'), (24.8172550201416, 'XCEncDumpState'), (28.257139921188354, 'XCEncLoopState'), (28.25735306739807, 'XCEncPreRunState'), (28.2661030292511, 'XCEncRunState'), (50.2722589969635, 'XCEncLoopState'), (50.272412061691284, 'XCEncFinishState'), (50.63650298118591, 'XCEncQuitState'), (50.63657593727112, 'FinalState')]
507:[(2.430896043777466, 'XCEncSettingsState'), (5.96458101272583, 'XCEncLoopState'), (5.9646830558776855, 'XCEncPreRunState'), (5.970523834228516, 'XCEncRunState'), (49.04736685752869, 'XCEncDumpState'), (53.887343883514404, 'XCEncLoopState'), (53.887457847595215, 'XCEncPreRunState'), (53.89200305938721, 'XCEncRunState'), (78.16758990287781, 'XCEncLoopState'), (78.1677520275116, 'XCEncFinishState'), (78.36911606788635, 'XCEncQuitState'), (78.36926794052124, 'FinalState')]
509:[(2.431859016418457, 'XCEncSettingsState'), (5.90093994140625, 'XCEncLoopState'), (5.901057958602905, 'XCEncPreRunState'), (5.907549858093262, 'XCEncRunState'), (49.44001603126526, 'XCEncDumpState'), (54.01385998725891, 'XCEncLoopState'), (54.01399302482605, 'XCEncPreRunState'), (54.01864194869995, 'XCEncRunState'), (71.9993109703064, 'XCEncLoopState'), (71.99946784973145, 'XCEncFinishState'), (72.95924305915833, 'XCEncQuitState'), (72.95939493179321, 'FinalState')]
511:[(2.4328110218048096, 'XCEncSettingsState'), (4.519495964050293, 'XCEncLoopState'), (4.519593000411987, 'XCEncPreRunState'), (4.52534294128418, 'XCEncRunState'), (30.909639835357666, 'XCEncDumpState'), (34.25715494155884, 'XCEncLoopState'), (34.25722789764404, 'XCEncPreRunState'), (34.26155495643616, 'XCEncRunState'), (69.54825186729431, 'XCEncLoopState'), (69.54841303825378, 'XCEncFinishState'), (69.85833191871643, 'XCEncQuitState'), (69.85848498344421, 'FinalState')]
513:[(2.4349570274353027, 'XCEncSettingsState'), (5.346159934997559, 'XCEncLoopState'), (5.346232891082764, 'XCEncPreRunState'), (5.350951910018921, 'XCEncRunState'), (43.76567506790161, 'XCEncDumpState'), (46.88441205024719, 'XCEncLoopState'), (46.884554862976074, 'XCEncPreRunState'), (46.88932394981384, 'XCEncRunState'), (66.68241500854492, 'XCEncLoopState'), (66.68256902694702, 'XCEncFinishState'), (66.93487691879272, 'XCEncQuitState'), (66.9350368976593, 'FinalState')]
515:[(2.437335968017578, 'XCEncSettingsState'), (6.216145992279053, 'XCEncLoopState'), (6.216233968734741, 'XCEncPreRunState'), (6.22114896774292, 'XCEncRunState'), (44.29894495010376, 'XCEncDumpState'), (47.45778298377991, 'XCEncLoopState'), (47.45795798301697, 'XCEncPreRunState'), (47.463337898254395, 'XCEncRunState'), (66.65082693099976, 'XCEncLoopState'), (66.6509850025177, 'XCEncFinishState'), (67.65952706336975, 'XCEncQuitState'), (67.65968894958496, 'FinalState')]
517:[(2.440891981124878, 'XCEncSettingsState'), (6.235580921173096, 'XCEncLoopState'), (6.235718011856079, 'XCEncPreRunState'), (6.24406886100769, 'XCEncRunState'), (50.315346002578735, 'XCEncDumpState'), (53.65111684799194, 'XCEncLoopState'), (53.65128803253174, 'XCEncPreRunState'), (53.65546488761902, 'XCEncRunState'), (69.16270303726196, 'XCEncLoopState'), (69.16283988952637, 'XCEncFinishState'), (69.46652603149414, 'XCEncQuitState'), (69.46667885780334, 'FinalState')]
519:[(2.4443628787994385, 'XCEncSettingsState'), (6.2494189739227295, 'XCEncLoopState'), (6.249544858932495, 'XCEncPreRunState'), (6.256346940994263, 'XCEncRunState'), (27.125325918197632, 'XCEncDumpState'), (30.47458004951477, 'XCEncLoopState'), (30.47471594810486, 'XCEncPreRunState'), (30.479305028915405, 'XCEncRunState'), (51.67508292198181, 'XCEncLoopState'), (51.675230979919434, 'XCEncFinishState'), (51.88702583312988, 'XCEncQuitState'), (51.88716006278992, 'FinalState')]
521:[(2.449172019958496, 'XCEncSettingsState'), (4.565639972686768, 'XCEncLoopState'), (4.565760850906372, 'XCEncPreRunState'), (4.571979999542236, 'XCEncRunState'), (16.11435294151306, 'XCEncDumpState'), (18.03188991546631, 'XCEncLoopState'), (18.032052040100098, 'XCEncPreRunState'), (18.037714958190918, 'XCEncRunState'), (31.210502862930298, 'XCEncLoopState'), (31.21063494682312, 'XCEncFinishState'), (31.3692889213562, 'XCEncQuitState'), (31.369422912597656, 'FinalState')]
523:[(2.451508045196533, 'XCEncSettingsState'), (6.3659820556640625, 'XCEncLoopState'), (6.366106986999512, 'XCEncPreRunState'), (6.37336802482605, 'XCEncRunState'), (19.234549045562744, 'XCEncDumpState'), (21.89650797843933, 'XCEncLoopState'), (21.896663904190063, 'XCEncPreRunState'), (21.901824951171875, 'XCEncRunState'), (41.54931902885437, 'XCEncLoopState'), (41.549394845962524, 'XCEncFinishState'), (41.71274495124817, 'XCEncQuitState'), (41.71282196044922, 'FinalState')]
525:[(2.453687906265259, 'XCEncSettingsState'), (6.193596839904785, 'XCEncLoopState'), (6.193681001663208, 'XCEncPreRunState'), (6.198122024536133, 'XCEncRunState'), (20.73199701309204, 'XCEncDumpState'), (23.648947954177856, 'XCEncLoopState'), (23.649158000946045, 'XCEncPreRunState'), (23.65451192855835, 'XCEncRunState'), (43.36623501777649, 'XCEncLoopState'), (43.36639904975891, 'XCEncFinishState'), (43.52782702445984, 'XCEncQuitState'), (43.52796292304993, 'FinalState')]
527:[(2.4547250270843506, 'XCEncSettingsState'), (6.366369962692261, 'XCEncLoopState'), (6.366481065750122, 'XCEncPreRunState'), (6.371213912963867, 'XCEncRunState'), (22.884582996368408, 'XCEncDumpState'), (25.95053195953369, 'XCEncLoopState'), (25.9506778717041, 'XCEncPreRunState'), (25.955371856689453, 'XCEncRunState'), (46.07209491729736, 'XCEncLoopState'), (46.07223701477051, 'XCEncFinishState'), (46.25089883804321, 'XCEncQuitState'), (46.25107502937317, 'FinalState')]
529:[(2.4557719230651855, 'XCEncSettingsState'), (4.53736686706543, 'XCEncLoopState'), (4.5375120639801025, 'XCEncPreRunState'), (4.5440168380737305, 'XCEncRunState'), (16.064945936203003, 'XCEncDumpState'), (18.069445848464966, 'XCEncLoopState'), (18.06961488723755, 'XCEncPreRunState'), (18.07961106300354, 'XCEncRunState'), (39.02990388870239, 'XCEncLoopState'), (39.03004598617554, 'XCEncFinishState'), (40.093711853027344, 'XCEncQuitState'), (40.093801975250244, 'FinalState')]
531:[(2.4579739570617676, 'XCEncSettingsState'), (6.184036016464233, 'XCEncLoopState'), (6.184118986129761, 'XCEncPreRunState'), (6.188608884811401, 'XCEncRunState'), (27.30536198616028, 'XCEncDumpState'), (30.736507892608643, 'XCEncLoopState'), (30.736636877059937, 'XCEncPreRunState'), (30.74410891532898, 'XCEncRunState'), (51.08811283111572, 'XCEncLoopState'), (51.08823490142822, 'XCEncFinishState'), (51.30799102783203, 'XCEncQuitState'), (51.308138847351074, 'FinalState')]
533:[(2.460270881652832, 'XCEncSettingsState'), (4.548763036727905, 'XCEncLoopState'), (4.548892974853516, 'XCEncPreRunState'), (4.554576873779297, 'XCEncRunState'), (18.57890796661377, 'XCEncDumpState'), (21.01712703704834, 'XCEncLoopState'), (21.017266035079956, 'XCEncPreRunState'), (21.022044897079468, 'XCEncRunState'), (35.78716492652893, 'XCEncLoopState'), (35.78726100921631, 'XCEncFinishState'), (35.942126989364624, 'XCEncQuitState'), (35.94224691390991, 'FinalState')]
535:[(2.4637398719787598, 'XCEncSettingsState'), (6.166370868682861, 'XCEncLoopState'), (6.166455030441284, 'XCEncPreRunState'), (6.171721935272217, 'XCEncRunState'), (30.790257930755615, 'XCEncDumpState'), (34.39678883552551, 'XCEncLoopState'), (34.3969030380249, 'XCEncPreRunState'), (34.40060591697693, 'XCEncRunState'), (55.65816903114319, 'XCEncLoopState'), (55.65830397605896, 'XCEncFinishState'), (55.81878900527954, 'XCEncQuitState'), (55.81894493103027, 'FinalState')]
537:[(2.4648468494415283, 'XCEncSettingsState'), (5.5669920444488525, 'XCEncLoopState'), (5.567112922668457, 'XCEncPreRunState'), (5.572746992111206, 'XCEncRunState'), (30.377140998840332, 'XCEncDumpState'), (33.78870487213135, 'XCEncLoopState'), (33.7887659072876, 'XCEncPreRunState'), (33.791918992996216, 'XCEncRunState'), (50.14282202720642, 'XCEncLoopState'), (50.14297604560852, 'XCEncFinishState'), (50.35612392425537, 'XCEncQuitState'), (50.35625195503235, 'FinalState')]
539:[(2.470432996749878, 'XCEncSettingsState'), (4.57383394241333, 'XCEncLoopState'), (4.573943853378296, 'XCEncPreRunState'), (4.578567028045654, 'XCEncRunState'), (20.281018018722534, 'XCEncDumpState'), (22.5659339427948, 'XCEncLoopState'), (22.566105842590332, 'XCEncPreRunState'), (22.571033000946045, 'XCEncRunState'), (37.386630058288574, 'XCEncLoopState'), (37.38676691055298, 'XCEncFinishState'), (37.533117055892944, 'XCEncQuitState'), (37.53327989578247, 'FinalState')]
541:[(2.4740898609161377, 'XCEncSettingsState'), (4.517493009567261, 'XCEncLoopState'), (4.517585039138794, 'XCEncPreRunState'), (4.5236639976501465, 'XCEncRunState'), (20.468885898590088, 'XCEncDumpState'), (22.705026865005493, 'XCEncLoopState'), (22.705167055130005, 'XCEncPreRunState'), (22.70995283126831, 'XCEncRunState'), (47.983317852020264, 'XCEncLoopState'), (47.983458042144775, 'XCEncFinishState'), (48.14033484458923, 'XCEncQuitState'), (48.14050889015198, 'FinalState')]
543:[(2.4777169227600098, 'XCEncSettingsState'), (4.517771005630493, 'XCEncLoopState'), (4.517859935760498, 'XCEncPreRunState'), (4.521780014038086, 'XCEncRunState'), (20.06049394607544, 'XCEncDumpState'), (22.272389888763428, 'XCEncLoopState'), (22.27258801460266, 'XCEncPreRunState'), (22.27817392349243, 'XCEncRunState'), (47.474177837371826, 'XCEncLoopState'), (47.474318981170654, 'XCEncFinishState'), (47.62918305397034, 'XCEncQuitState'), (47.62929701805115, 'FinalState')]
545:[(2.4788930416107178, 'XCEncSettingsState'), (6.244174957275391, 'XCEncLoopState'), (6.244304895401001, 'XCEncPreRunState'), (6.2498228549957275, 'XCEncRunState'), (32.795127868652344, 'XCEncDumpState'), (36.86684799194336, 'XCEncLoopState'), (36.867002964019775, 'XCEncPreRunState'), (36.87182593345642, 'XCEncRunState'), (59.47297406196594, 'XCEncLoopState'), (59.473142862319946, 'XCEncFinishState'), (59.6347119808197, 'XCEncQuitState'), (59.63486695289612, 'FinalState')]
547:[(2.4799869060516357, 'XCEncSettingsState'), (5.696293830871582, 'XCEncLoopState'), (5.696408987045288, 'XCEncPreRunState'), (5.707120895385742, 'XCEncRunState'), (27.534613847732544, 'XCEncDumpState'), (30.082957983016968, 'XCEncLoopState'), (30.083098888397217, 'XCEncPreRunState'), (30.088254928588867, 'XCEncRunState'), (50.16511297225952, 'XCEncLoopState'), (50.16524600982666, 'XCEncFinishState'), (50.367225885391235, 'XCEncQuitState'), (50.36734485626221, 'FinalState')]
549:[(2.482301950454712, 'XCEncSettingsState'), (6.216413974761963, 'XCEncLoopState'), (6.216510057449341, 'XCEncPreRunState'), (6.221230983734131, 'XCEncRunState'), (32.920392990112305, 'XCEncDumpState'), (36.77905797958374, 'XCEncLoopState'), (36.77914905548096, 'XCEncPreRunState'), (36.782925844192505, 'XCEncRunState'), (51.93577194213867, 'XCEncLoopState'), (51.935948848724365, 'XCEncFinishState'), (52.09347605705261, 'XCEncQuitState'), (52.094038009643555, 'FinalState')]
551:[(2.483299970626831, 'XCEncSettingsState'), (6.195190906524658, 'XCEncLoopState'), (6.195271015167236, 'XCEncPreRunState'), (6.199486017227173, 'XCEncRunState'), (32.0723819732666, 'XCEncDumpState'), (35.82294797897339, 'XCEncLoopState'), (35.82308888435364, 'XCEncPreRunState'), (35.830127000808716, 'XCEncRunState'), (56.724153995513916, 'XCEncLoopState'), (56.724225997924805, 'XCEncFinishState'), (56.88141584396362, 'XCEncQuitState'), (56.881547927856445, 'FinalState')]
553:[(2.4855709075927734, 'XCEncSettingsState'), (4.587036848068237, 'XCEncLoopState'), (4.587141990661621, 'XCEncPreRunState'), (4.593354940414429, 'XCEncRunState'), (21.594472885131836, 'XCEncDumpState'), (24.075037956237793, 'XCEncLoopState'), (24.0751850605011, 'XCEncPreRunState'), (24.08057689666748, 'XCEncRunState'), (51.078311920166016, 'XCEncLoopState'), (51.078408002853394, 'XCEncFinishState'), (51.29924297332764, 'XCEncQuitState'), (51.29939603805542, 'FinalState')]
555:[(2.4866509437561035, 'XCEncSettingsState'), (5.386322975158691, 'XCEncLoopState'), (5.386389970779419, 'XCEncPreRunState'), (5.391559839248657, 'XCEncRunState'), (34.518818855285645, 'XCEncDumpState'), (38.8311870098114, 'XCEncLoopState'), (38.83127498626709, 'XCEncPreRunState'), (38.83523106575012, 'XCEncRunState'), (60.938928842544556, 'XCEncLoopState'), (60.93911600112915, 'XCEncFinishState'), (61.14771890640259, 'XCEncQuitState'), (61.147866010665894, 'FinalState')]
557:[(2.487583875656128, 'XCEncSettingsState'), (4.540557861328125, 'XCEncLoopState'), (4.5406999588012695, 'XCEncPreRunState'), (4.549170970916748, 'XCEncRunState'), (22.083812952041626, 'XCEncDumpState'), (24.55485200881958, 'XCEncLoopState'), (24.554951906204224, 'XCEncPreRunState'), (24.558910846710205, 'XCEncRunState'), (54.19004797935486, 'XCEncLoopState'), (54.19012784957886, 'XCEncFinishState'), (54.353585958480835, 'XCEncQuitState'), (54.35374188423157, 'FinalState')]
559:[(2.488602876663208, 'XCEncSettingsState'), (4.549274921417236, 'XCEncLoopState'), (4.549407005310059, 'XCEncPreRunState'), (4.554793834686279, 'XCEncRunState'), (21.388640880584717, 'XCEncDumpState'), (23.829346895217896, 'XCEncLoopState'), (23.829490900039673, 'XCEncPreRunState'), (23.834199905395508, 'XCEncRunState'), (52.09836006164551, 'XCEncLoopState'), (52.098490953445435, 'XCEncFinishState'), (52.34908103942871, 'XCEncQuitState'), (52.3492329120636, 'FinalState')]
561:[(2.4909698963165283, 'XCEncSettingsState'), (5.47116494178772, 'XCEncLoopState'), (5.471284866333008, 'XCEncPreRunState'), (5.483058929443359, 'XCEncRunState'), (33.569560050964355, 'XCEncDumpState'), (37.76227402687073, 'XCEncLoopState'), (37.76240587234497, 'XCEncPreRunState'), (37.76645088195801, 'XCEncRunState'), (57.08951687812805, 'XCEncLoopState'), (57.089661836624146, 'XCEncFinishState'), (57.24424886703491, 'XCEncQuitState'), (57.244405031204224, 'FinalState')]
563:[(2.4960079193115234, 'XCEncSettingsState'), (5.8197410106658936, 'XCEncLoopState'), (5.8198628425598145, 'XCEncPreRunState'), (5.823802947998047, 'XCEncRunState'), (28.051199913024902, 'XCEncDumpState'), (30.608700037002563, 'XCEncLoopState'), (30.60878896713257, 'XCEncPreRunState'), (30.61290693283081, 'XCEncRunState'), (51.51963496208191, 'XCEncLoopState'), (51.51979088783264, 'XCEncFinishState'), (51.734395027160645, 'XCEncQuitState'), (51.73454785346985, 'FinalState')]
565:[(2.5008599758148193, 'XCEncSettingsState'), (5.8553009033203125, 'XCEncLoopState'), (5.855396032333374, 'XCEncPreRunState'), (5.860869884490967, 'XCEncRunState'), (32.0754189491272, 'XCEncDumpState'), (35.658828020095825, 'XCEncLoopState'), (35.65893483161926, 'XCEncPreRunState'), (35.66278600692749, 'XCEncRunState'), (57.63297486305237, 'XCEncLoopState'), (57.6331250667572, 'XCEncFinishState'), (57.786370038986206, 'XCEncQuitState'), (57.78652596473694, 'FinalState')]
567:[(2.5043349266052246, 'XCEncSettingsState'), (4.607424974441528, 'XCEncLoopState'), (4.6075239181518555, 'XCEncPreRunState'), (4.612755060195923, 'XCEncRunState'), (21.004987001419067, 'XCEncDumpState'), (23.73497200012207, 'XCEncLoopState'), (23.735106945037842, 'XCEncPreRunState'), (23.7396559715271, 'XCEncRunState'), (38.683467864990234, 'XCEncLoopState'), (38.68357706069946, 'XCEncFinishState'), (38.90242099761963, 'XCEncQuitState'), (38.902525901794434, 'FinalState')]
569:[(2.505319833755493, 'XCEncSettingsState'), (4.602304935455322, 'XCEncLoopState'), (4.602404832839966, 'XCEncPreRunState'), (4.6077659130096436, 'XCEncRunState'), (20.56204104423523, 'XCEncDumpState'), (23.03469204902649, 'XCEncLoopState'), (23.034839868545532, 'XCEncPreRunState'), (23.039816856384277, 'XCEncRunState'), (47.20179986953735, 'XCEncLoopState'), (47.20193791389465, 'XCEncFinishState'), (47.4054958820343, 'XCEncQuitState'), (47.405637979507446, 'FinalState')]
571:[(2.507617950439453, 'XCEncSettingsState'), (4.57417893409729, 'XCEncLoopState'), (4.574282884597778, 'XCEncPreRunState'), (4.580729961395264, 'XCEncRunState'), (21.268179893493652, 'XCEncDumpState'), (23.541213035583496, 'XCEncLoopState'), (23.541322946548462, 'XCEncPreRunState'), (23.545620918273926, 'XCEncRunState'), (38.366534948349, 'XCEncLoopState'), (38.36667585372925, 'XCEncFinishState'), (38.56750702857971, 'XCEncQuitState'), (38.56763505935669, 'FinalState')]
573:[(2.50875186920166, 'XCEncSettingsState'), (4.595454931259155, 'XCEncLoopState'), (4.59555983543396, 'XCEncPreRunState'), (4.600714921951294, 'XCEncRunState'), (21.726825952529907, 'XCEncDumpState'), (24.14920687675476, 'XCEncLoopState'), (24.149343013763428, 'XCEncPreRunState'), (24.156086921691895, 'XCEncRunState'), (51.539690017700195, 'XCEncLoopState'), (51.539777994155884, 'XCEncFinishState'), (51.71278095245361, 'XCEncQuitState'), (51.71291899681091, 'FinalState')]
575:[(2.509721040725708, 'XCEncSettingsState'), (5.751277923583984, 'XCEncLoopState'), (5.7513978481292725, 'XCEncPreRunState'), (5.756147861480713, 'XCEncRunState'), (34.016469955444336, 'XCEncDumpState'), (37.71662497520447, 'XCEncLoopState'), (37.71671390533447, 'XCEncPreRunState'), (37.720250844955444, 'XCEncRunState'), (60.4787859916687, 'XCEncLoopState'), (60.47893285751343, 'XCEncFinishState'), (60.69735598564148, 'XCEncQuitState'), (60.697505950927734, 'FinalState')]
577:[(2.5107438564300537, 'XCEncSettingsState'), (6.244631052017212, 'XCEncLoopState'), (6.244753837585449, 'XCEncPreRunState'), (6.250006914138794, 'XCEncRunState'), (34.31830286979675, 'XCEncDumpState'), (38.11632299423218, 'XCEncLoopState'), (38.11646294593811, 'XCEncPreRunState'), (38.12066292762756, 'XCEncRunState'), (53.81409788131714, 'XCEncLoopState'), (53.814247846603394, 'XCEncFinishState'), (54.137577056884766, 'XCEncQuitState'), (54.13771605491638, 'FinalState')]
579:[(2.5117409229278564, 'XCEncSettingsState'), (5.515575885772705, 'XCEncLoopState'), (5.515676021575928, 'XCEncPreRunState'), (5.523342847824097, 'XCEncRunState'), (33.57401084899902, 'XCEncDumpState'), (37.347102880477905, 'XCEncLoopState'), (37.34724187850952, 'XCEncPreRunState'), (37.353703022003174, 'XCEncRunState'), (57.07066297531128, 'XCEncLoopState'), (57.07082200050354, 'XCEncFinishState'), (57.22798490524292, 'XCEncQuitState'), (57.22815799713135, 'FinalState')]
581:[(2.515199899673462, 'XCEncSettingsState'), (5.907641887664795, 'XCEncLoopState'), (5.907752990722656, 'XCEncPreRunState'), (5.913843870162964, 'XCEncRunState'), (35.10471701622009, 'XCEncDumpState'), (39.273608922958374, 'XCEncLoopState'), (39.273682832717896, 'XCEncPreRunState'), (39.27722501754761, 'XCEncRunState'), (58.02235388755798, 'XCEncLoopState'), (58.02252006530762, 'XCEncFinishState'), (58.63164401054382, 'XCEncQuitState'), (58.63178992271423, 'FinalState')]
583:[(2.521237850189209, 'XCEncSettingsState'), (5.991057872772217, 'XCEncLoopState'), (5.991147041320801, 'XCEncPreRunState'), (5.996427059173584, 'XCEncRunState'), (34.83875489234924, 'XCEncDumpState'), (38.6613609790802, 'XCEncLoopState'), (38.66148090362549, 'XCEncPreRunState'), (38.66531491279602, 'XCEncRunState'), (60.36442184448242, 'XCEncLoopState'), (60.364585876464844, 'XCEncFinishState'), (60.53849005699158, 'XCEncQuitState'), (60.5386528968811, 'FinalState')]
585:[(2.5235869884490967, 'XCEncSettingsState'), (6.168108940124512, 'XCEncLoopState'), (6.1681969165802, 'XCEncPreRunState'), (6.173241853713989, 'XCEncRunState'), (34.81568002700806, 'XCEncDumpState'), (38.548189878463745, 'XCEncLoopState'), (38.54833102226257, 'XCEncPreRunState'), (38.5527229309082, 'XCEncRunState'), (60.08182406425476, 'XCEncLoopState'), (60.08198285102844, 'XCEncFinishState'), (60.24509787559509, 'XCEncQuitState'), (60.245245933532715, 'FinalState')]
587:[(2.5259299278259277, 'XCEncSettingsState'), (4.59343695640564, 'XCEncLoopState'), (4.5935399532318115, 'XCEncPreRunState'), (4.5975120067596436, 'XCEncRunState'), (21.438956022262573, 'XCEncDumpState'), (23.74390983581543, 'XCEncLoopState'), (23.74404001235962, 'XCEncPreRunState'), (23.748502016067505, 'XCEncRunState'), (50.235726833343506, 'XCEncLoopState'), (50.235864877700806, 'XCEncFinishState'), (50.391403913497925, 'XCEncQuitState'), (50.391525983810425, 'FinalState')]
589:[(2.5283000469207764, 'XCEncSettingsState'), (5.415015935897827, 'XCEncLoopState'), (5.415081024169922, 'XCEncPreRunState'), (5.419010877609253, 'XCEncRunState'), (33.152616024017334, 'XCEncDumpState'), (36.7856719493866, 'XCEncLoopState'), (36.78581690788269, 'XCEncPreRunState'), (36.7902250289917, 'XCEncRunState'), (54.92414593696594, 'XCEncLoopState'), (54.9242959022522, 'XCEncFinishState'), (55.1331000328064, 'XCEncQuitState'), (55.13323497772217, 'FinalState')]
591:[(2.5306708812713623, 'XCEncSettingsState'), (4.574499845504761, 'XCEncLoopState'), (4.574601888656616, 'XCEncPreRunState'), (4.578660011291504, 'XCEncRunState'), (21.569690942764282, 'XCEncDumpState'), (24.177409887313843, 'XCEncLoopState'), (24.177549839019775, 'XCEncPreRunState'), (24.182183980941772, 'XCEncRunState'), (52.096035957336426, 'XCEncLoopState'), (52.0961799621582, 'XCEncFinishState'), (52.30165696144104, 'XCEncQuitState'), (52.30181288719177, 'FinalState')]
593:[(2.532975912094116, 'XCEncSettingsState'), (6.090095043182373, 'XCEncLoopState'), (6.090232849121094, 'XCEncPreRunState'), (6.095808029174805, 'XCEncRunState'), (33.76110506057739, 'XCEncDumpState'), (37.42392587661743, 'XCEncLoopState'), (37.42405104637146, 'XCEncPreRunState'), (37.42802286148071, 'XCEncRunState'), (58.98933696746826, 'XCEncLoopState'), (58.98949599266052, 'XCEncFinishState'), (59.14824390411377, 'XCEncQuitState'), (59.14840388298035, 'FinalState')]
