0:[(0.34419989585876465, 'XCEncSettingsState'), (3.088326930999756, 'XCEncLoopState'), (3.0885109901428223, 'XCEncPreRunState'), (3.095914840698242, 'XCEncRunState'), (19.25745677947998, 'XCEncDumpState'), (23.995762825012207, 'XCEncLoopState'), (23.9958918094635, 'XCEncFinishState'), (24.247979879379272, 'XCEncQuitState'), (24.248119831085205, 'FinalState')]
123:[(2.06669282913208, 'XCEncSettingsState'), (5.69192099571228, 'XCEncLoopState'), (5.692009925842285, 'XCEncPreRunState'), (5.697320938110352, 'XCEncRunState'), (34.40006399154663, 'XCEncDumpState'), (38.489948987960815, 'XCEncLoopState'), (38.49006986618042, 'XCEncPreRunState'), (38.49552297592163, 'XCEncRunState'), (54.67365789413452, 'XCEncLoopState'), (54.67379283905029, 'XCEncFinishState'), (54.82819080352783, 'XCEncQuitState'), (54.828356981277466, 'FinalState')]
125:[(2.0674498081207275, 'XCEncSettingsState'), (5.653083801269531, 'XCEncLoopState'), (5.65320086479187, 'XCEncPreRunState'), (5.664272785186768, 'XCEncRunState'), (32.10638499259949, 'XCEncDumpState'), (36.80310392379761, 'XCEncLoopState'), (36.80318593978882, 'XCEncPreRunState'), (36.80714178085327, 'XCEncRunState'), (52.863661766052246, 'XCEncLoopState'), (52.863799810409546, 'XCEncFinishState'), (53.022684812545776, 'XCEncQuitState'), (53.02283477783203, 'FinalState')]
127:[(2.069575786590576, 'XCEncSettingsState'), (5.886289834976196, 'XCEncLoopState'), (5.886387825012207, 'XCEncPreRunState'), (5.891820907592773, 'XCEncRunState'), (47.70054483413696, 'XCEncDumpState'), (52.11000990867615, 'XCEncLoopState'), (52.11015582084656, 'XCEncPreRunState'), (52.11481976509094, 'XCEncRunState'), (75.83564591407776, 'XCEncLoopState'), (75.83579778671265, 'XCEncFinishState'), (75.99135684967041, 'XCEncQuitState'), (75.99150395393372, 'FinalState')]
129:[(2.0717098712921143, 'XCEncSettingsState'), (5.1869659423828125, 'XCEncLoopState'), (5.187088966369629, 'XCEncPreRunState'), (5.193230867385864, 'XCEncRunState'), (46.360482931137085, 'XCEncDumpState'), (50.85763096809387, 'XCEncLoopState'), (50.857775926589966, 'XCEncPreRunState'), (50.862231969833374, 'XCEncRunState'), (67.38674998283386, 'XCEncLoopState'), (67.3869059085846, 'XCEncFinishState'), (67.60458278656006, 'XCEncQuitState'), (67.60474276542664, 'FinalState')]
131:[(2.0787878036499023, 'XCEncSettingsState'), (4.120975971221924, 'XCEncLoopState'), (4.121159791946411, 'XCEncPreRunState'), (4.1289308071136475, 'XCEncRunState'), (30.076363801956177, 'XCEncDumpState'), (33.09282898902893, 'XCEncLoopState'), (33.09301686286926, 'XCEncPreRunState'), (33.098198890686035, 'XCEncRunState'), (66.94770288467407, 'XCEncLoopState'), (66.94786977767944, 'XCEncFinishState'), (67.1161859035492, 'XCEncQuitState'), (67.11631393432617, 'FinalState')]
133:[(2.0832338333129883, 'XCEncSettingsState'), (5.212669849395752, 'XCEncLoopState'), (5.212778806686401, 'XCEncPreRunState'), (5.219990968704224, 'XCEncRunState'), (40.51548194885254, 'XCEncDumpState'), (43.53753590583801, 'XCEncLoopState'), (43.53768587112427, 'XCEncPreRunState'), (43.5424599647522, 'XCEncRunState'), (59.462281942367554, 'XCEncLoopState'), (59.462363958358765, 'XCEncFinishState'), (59.6169159412384, 'XCEncQuitState'), (59.61704683303833, 'FinalState')]
135:[(2.084080934524536, 'XCEncSettingsState'), (5.297208786010742, 'XCEncLoopState'), (5.2973198890686035, 'XCEncPreRunState'), (5.305586814880371, 'XCEncRunState'), (43.250974893569946, 'XCEncDumpState'), (46.69141387939453, 'XCEncLoopState'), (46.69156289100647, 'XCEncPreRunState'), (46.69684100151062, 'XCEncRunState'), (62.983439922332764, 'XCEncLoopState'), (62.98358678817749, 'XCEncFinishState'), (63.1521418094635, 'XCEncQuitState'), (63.1522958278656, 'FinalState')]
137:[(2.084873914718628, 'XCEncSettingsState'), (4.7771079540252686, 'XCEncLoopState'), (4.777253866195679, 'XCEncPreRunState'), (4.781940937042236, 'XCEncRunState'), (32.34394097328186, 'XCEncDumpState'), (35.37812089920044, 'XCEncLoopState'), (35.37824988365173, 'XCEncPreRunState'), (35.382529973983765, 'XCEncRunState'), (61.06984496116638, 'XCEncLoopState'), (61.07000279426575, 'XCEncFinishState'), (61.22727084159851, 'XCEncQuitState'), (61.22741985321045, 'FinalState')]
139:[(2.085730791091919, 'XCEncSettingsState'), (5.35049295425415, 'XCEncLoopState'), (5.350582838058472, 'XCEncPreRunState'), (5.356374979019165, 'XCEncRunState'), (50.5000159740448, 'XCEncDumpState'), (53.82711577415466, 'XCEncLoopState'), (53.82723379135132, 'XCEncPreRunState'), (53.830524921417236, 'XCEncRunState'), (70.85765290260315, 'XCEncLoopState'), (70.85781788825989, 'XCEncFinishState'), (71.10942196846008, 'XCEncQuitState'), (71.10956692695618, 'FinalState')]
141:[(2.0864808559417725, 'XCEncSettingsState'), (5.724717855453491, 'XCEncLoopState'), (5.7247889041900635, 'XCEncPreRunState'), (5.7303149700164795, 'XCEncRunState'), (31.0639808177948, 'XCEncDumpState'), (35.274900913238525, 'XCEncLoopState'), (35.27505683898926, 'XCEncPreRunState'), (35.27973699569702, 'XCEncRunState'), (67.48179793357849, 'XCEncLoopState'), (67.4819598197937, 'XCEncFinishState'), (67.63456797599792, 'XCEncQuitState'), (67.63470888137817, 'FinalState')]
143:[(2.0873208045959473, 'XCEncSettingsState'), (5.869049787521362, 'XCEncLoopState'), (5.869186878204346, 'XCEncPreRunState'), (5.8750598430633545, 'XCEncRunState'), (31.338631868362427, 'XCEncDumpState'), (35.28958296775818, 'XCEncLoopState'), (35.289710998535156, 'XCEncPreRunState'), (35.29557180404663, 'XCEncRunState'), (57.71075677871704, 'XCEncLoopState'), (57.71087193489075, 'XCEncFinishState'), (57.896326780319214, 'XCEncQuitState'), (57.89645600318909, 'FinalState')]
145:[(2.088082790374756, 'XCEncSettingsState'), (4.200692892074585, 'XCEncLoopState'), (4.200830936431885, 'XCEncPreRunState'), (4.205352783203125, 'XCEncRunState'), (21.03752088546753, 'XCEncDumpState'), (23.472457885742188, 'XCEncLoopState'), (23.47260880470276, 'XCEncPreRunState'), (23.47740077972412, 'XCEncRunState'), (49.11461281776428, 'XCEncLoopState'), (49.11477279663086, 'XCEncFinishState'), (49.41098594665527, 'XCEncQuitState'), (49.41114091873169, 'FinalState')]
147:[(2.088798999786377, 'XCEncSettingsState'), (5.566778898239136, 'XCEncLoopState'), (5.566854953765869, 'XCEncPreRunState'), (5.573335886001587, 'XCEncRunState'), (55.03419899940491, 'XCEncDumpState'), (58.99181389808655, 'XCEncLoopState'), (58.992005825042725, 'XCEncPreRunState'), (59.01554894447327, 'XCEncRunState'), (75.37549686431885, 'XCEncLoopState'), (75.37566089630127, 'XCEncFinishState'), (75.68036794662476, 'XCEncQuitState'), (75.68052196502686, 'FinalState')]
149:[(2.0895659923553467, 'XCEncSettingsState'), (5.5474138259887695, 'XCEncLoopState'), (5.547496795654297, 'XCEncPreRunState'), (5.5544819831848145, 'XCEncRunState'), (45.678722858428955, 'XCEncDumpState'), (50.75197792053223, 'XCEncLoopState'), (50.75211191177368, 'XCEncPreRunState'), (50.7567298412323, 'XCEncRunState'), (71.77853679656982, 'XCEncLoopState'), (71.77869987487793, 'XCEncFinishState'), (71.9862539768219, 'XCEncQuitState'), (71.98641681671143, 'FinalState')]
151:[(2.091709852218628, 'XCEncSettingsState'), (4.130823850631714, 'XCEncLoopState'), (4.130926847457886, 'XCEncPreRunState'), (4.136656999588013, 'XCEncRunState'), (30.398340940475464, 'XCEncDumpState'), (33.506046772003174, 'XCEncLoopState'), (33.50619578361511, 'XCEncPreRunState'), (33.511701822280884, 'XCEncRunState'), (60.28384280204773, 'XCEncLoopState'), (60.284016847610474, 'XCEncFinishState'), (60.483781814575195, 'XCEncQuitState'), (60.4838547706604, 'FinalState')]
153:[(2.092545986175537, 'XCEncSettingsState'), (5.981328964233398, 'XCEncLoopState'), (5.981419801712036, 'XCEncPreRunState'), (5.986506938934326, 'XCEncRunState'), (39.80481290817261, 'XCEncDumpState'), (44.765294790267944, 'XCEncLoopState'), (44.76542377471924, 'XCEncPreRunState'), (44.77001094818115, 'XCEncRunState'), (66.12356996536255, 'XCEncLoopState'), (66.1237108707428, 'XCEncFinishState'), (66.39229083061218, 'XCEncQuitState'), (66.3924458026886, 'FinalState')]
155:[(2.0959458351135254, 'XCEncSettingsState'), (5.724958896636963, 'XCEncLoopState'), (5.725031852722168, 'XCEncPreRunState'), (5.73038387298584, 'XCEncRunState'), (29.931224822998047, 'XCEncDumpState'), (33.636565923690796, 'XCEncLoopState'), (33.636645793914795, 'XCEncPreRunState'), (33.63971996307373, 'XCEncRunState'), (48.82088279724121, 'XCEncLoopState'), (48.82103896141052, 'XCEncFinishState'), (48.9707818031311, 'XCEncQuitState'), (48.97090983390808, 'FinalState')]
157:[(2.105602979660034, 'XCEncSettingsState'), (5.2178778648376465, 'XCEncLoopState'), (5.217973947525024, 'XCEncPreRunState'), (5.224453926086426, 'XCEncRunState'), (29.21053981781006, 'XCEncDumpState'), (33.0187349319458, 'XCEncLoopState'), (33.018810987472534, 'XCEncPreRunState'), (33.02205991744995, 'XCEncRunState'), (54.709274768829346, 'XCEncLoopState'), (54.70939493179321, 'XCEncFinishState'), (54.96559476852417, 'XCEncQuitState'), (54.96572279930115, 'FinalState')]
159:[(2.1103029251098633, 'XCEncSettingsState'), (5.647953987121582, 'XCEncLoopState'), (5.648047924041748, 'XCEncPreRunState'), (5.660977840423584, 'XCEncRunState'), (28.458606958389282, 'XCEncDumpState'), (32.061065912246704, 'XCEncLoopState'), (32.0612428188324, 'XCEncPreRunState'), (32.06618690490723, 'XCEncRunState'), (48.536550998687744, 'XCEncLoopState'), (48.5366849899292, 'XCEncFinishState'), (48.689018964767456, 'XCEncQuitState'), (48.68921494483948, 'FinalState')]
161:[(2.111257791519165, 'XCEncSettingsState'), (6.0160088539123535, 'XCEncLoopState'), (6.0160908699035645, 'XCEncPreRunState'), (6.02118182182312, 'XCEncRunState'), (30.47642183303833, 'XCEncDumpState'), (34.35380792617798, 'XCEncLoopState'), (34.35393786430359, 'XCEncPreRunState'), (34.35827589035034, 'XCEncRunState'), (57.001187801361084, 'XCEncLoopState'), (57.00134778022766, 'XCEncFinishState'), (57.16455888748169, 'XCEncQuitState'), (57.16469597816467, 'FinalState')]
163:[(2.1120948791503906, 'XCEncSettingsState'), (6.014125823974609, 'XCEncLoopState'), (6.014233827590942, 'XCEncPreRunState'), (6.019524812698364, 'XCEncRunState'), (30.56433391571045, 'XCEncDumpState'), (34.803220987319946, 'XCEncLoopState'), (34.80329394340515, 'XCEncPreRunState'), (34.80616593360901, 'XCEncRunState'), (58.766117811203, 'XCEncLoopState'), (58.76629686355591, 'XCEncFinishState'), (58.93053078651428, 'XCEncQuitState'), (58.930683851242065, 'FinalState')]
165:[(2.112874984741211, 'XCEncSettingsState'), (4.141819000244141, 'XCEncLoopState'), (4.141922950744629, 'XCEncPreRunState'), (4.145397901535034, 'XCEncRunState'), (19.19980478286743, 'XCEncDumpState'), (21.624631881713867, 'XCEncLoopState'), (21.624807834625244, 'XCEncPreRunState'), (21.63047981262207, 'XCEncRunState'), (47.0245099067688, 'XCEncLoopState'), (47.02464199066162, 'XCEncFinishState'), (47.17794394493103, 'XCEncQuitState'), (47.17802095413208, 'FinalState')]
167:[(2.1137759685516357, 'XCEncSettingsState'), (5.563371896743774, 'XCEncLoopState'), (5.563447952270508, 'XCEncPreRunState'), (5.568731784820557, 'XCEncRunState'), (28.127652883529663, 'XCEncDumpState'), (30.542823791503906, 'XCEncLoopState'), (30.542983770370483, 'XCEncPreRunState'), (30.548234939575195, 'XCEncRunState'), (48.74140977859497, 'XCEncLoopState'), (48.74156093597412, 'XCEncFinishState'), (48.841654777526855, 'XCEncQuitState'), (48.84181785583496, 'FinalState')]
169:[(2.114623785018921, 'XCEncSettingsState'), (5.81201696395874, 'XCEncLoopState'), (5.812156915664673, 'XCEncPreRunState'), (5.820169925689697, 'XCEncRunState'), (30.471863985061646, 'XCEncDumpState'), (34.5002977848053, 'XCEncLoopState'), (34.50037097930908, 'XCEncPreRunState'), (34.5042028427124, 'XCEncRunState'), (57.73871898651123, 'XCEncLoopState'), (57.73878288269043, 'XCEncFinishState'), (58.09156680107117, 'XCEncQuitState'), (58.09172081947327, 'FinalState')]
171:[(2.1167359352111816, 'XCEncSettingsState'), (5.607984781265259, 'XCEncLoopState'), (5.608093976974487, 'XCEncPreRunState'), (5.61303186416626, 'XCEncRunState'), (28.58876085281372, 'XCEncDumpState'), (32.35054683685303, 'XCEncLoopState'), (32.350687980651855, 'XCEncPreRunState'), (32.355379819869995, 'XCEncRunState'), (49.123148918151855, 'XCEncLoopState'), (49.12329292297363, 'XCEncFinishState'), (49.29895377159119, 'XCEncQuitState'), (49.2991099357605, 'FinalState')]
173:[(2.121534824371338, 'XCEncSettingsState'), (5.554544925689697, 'XCEncLoopState'), (5.554620981216431, 'XCEncPreRunState'), (5.559974908828735, 'XCEncRunState'), (28.8522047996521, 'XCEncDumpState'), (33.165555000305176, 'XCEncLoopState'), (33.16566777229309, 'XCEncPreRunState'), (33.17079186439514, 'XCEncRunState'), (56.61826276779175, 'XCEncLoopState'), (56.61844491958618, 'XCEncFinishState'), (56.78074789047241, 'XCEncQuitState'), (56.78090786933899, 'FinalState')]
175:[(2.128260850906372, 'XCEncSettingsState'), (5.962012767791748, 'XCEncLoopState'), (5.962116003036499, 'XCEncPreRunState'), (5.968211889266968, 'XCEncRunState'), (28.052976846694946, 'XCEncDumpState'), (31.801763772964478, 'XCEncLoopState'), (31.801905870437622, 'XCEncPreRunState'), (31.810451984405518, 'XCEncRunState'), (55.481775999069214, 'XCEncLoopState'), (55.481926918029785, 'XCEncFinishState'), (55.6564519405365, 'XCEncQuitState'), (55.65660095214844, 'FinalState')]
177:[(2.1292247772216797, 'XCEncSettingsState'), (5.952422857284546, 'XCEncLoopState'), (5.952533960342407, 'XCEncPreRunState'), (5.957146883010864, 'XCEncRunState'), (29.670820951461792, 'XCEncDumpState'), (33.47741889953613, 'XCEncLoopState'), (33.47755479812622, 'XCEncPreRunState'), (33.483964920043945, 'XCEncRunState'), (56.313291788101196, 'XCEncLoopState'), (56.31346583366394, 'XCEncFinishState'), (56.46918988227844, 'XCEncQuitState'), (56.46932792663574, 'FinalState')]
179:[(2.1300559043884277, 'XCEncSettingsState'), (5.91752290725708, 'XCEncLoopState'), (5.9176108837127686, 'XCEncPreRunState'), (5.922608852386475, 'XCEncRunState'), (31.756659984588623, 'XCEncDumpState'), (35.711524963378906, 'XCEncLoopState'), (35.71158289909363, 'XCEncPreRunState'), (35.71475887298584, 'XCEncRunState'), (58.76376295089722, 'XCEncLoopState'), (58.76391577720642, 'XCEncFinishState'), (58.96671986579895, 'XCEncQuitState'), (58.96684980392456, 'FinalState')]
181:[(2.1308248043060303, 'XCEncSettingsState'), (5.383522987365723, 'XCEncLoopState'), (5.3835978507995605, 'XCEncPreRunState'), (5.388338804244995, 'XCEncRunState'), (30.066937923431396, 'XCEncDumpState'), (33.766719818115234, 'XCEncLoopState'), (33.76684880256653, 'XCEncPreRunState'), (33.7705979347229, 'XCEncRunState'), (57.18444776535034, 'XCEncLoopState'), (57.18488383293152, 'XCEncFinishState'), (57.3463978767395, 'XCEncQuitState'), (57.346537828445435, 'FinalState')]
183:[(2.1315979957580566, 'XCEncSettingsState'), (5.886628866195679, 'XCEncLoopState'), (5.88672399520874, 'XCEncPreRunState'), (5.891915798187256, 'XCEncRunState'), (30.735140800476074, 'XCEncDumpState'), (34.72269082069397, 'XCEncLoopState'), (34.72278690338135, 'XCEncPreRunState'), (34.72639489173889, 'XCEncRunState'), (54.84143090248108, 'XCEncLoopState'), (54.84156799316406, 'XCEncFinishState'), (54.99913477897644, 'XCEncQuitState'), (54.99924278259277, 'FinalState')]
185:[(2.1323769092559814, 'XCEncSettingsState'), (4.1814868450164795, 'XCEncLoopState'), (4.181634902954102, 'XCEncPreRunState'), (4.186927795410156, 'XCEncRunState'), (18.75429677963257, 'XCEncDumpState'), (21.24740195274353, 'XCEncLoopState'), (21.247548818588257, 'XCEncPreRunState'), (21.25226879119873, 'XCEncRunState'), (37.10223579406738, 'XCEncLoopState'), (37.10238480567932, 'XCEncFinishState'), (37.31310677528381, 'XCEncQuitState'), (37.31323194503784, 'FinalState')]
187:[(2.1330559253692627, 'XCEncSettingsState'), (5.526437997817993, 'XCEncLoopState'), (5.526526927947998, 'XCEncPreRunState'), (5.532526969909668, 'XCEncRunState'), (31.18277597427368, 'XCEncDumpState'), (35.76211500167847, 'XCEncLoopState'), (35.76219582557678, 'XCEncPreRunState'), (35.76527500152588, 'XCEncRunState'), (59.265554904937744, 'XCEncLoopState'), (59.26569390296936, 'XCEncFinishState'), (59.553536891937256, 'XCEncQuitState'), (59.55368685722351, 'FinalState')]
189:[(2.133896827697754, 'XCEncSettingsState'), (5.517728805541992, 'XCEncLoopState'), (5.517819881439209, 'XCEncPreRunState'), (5.526719808578491, 'XCEncRunState'), (36.88120698928833, 'XCEncDumpState'), (41.31912279129028, 'XCEncLoopState'), (41.31926393508911, 'XCEncPreRunState'), (41.32374596595764, 'XCEncRunState'), (65.24594187736511, 'XCEncLoopState'), (65.24607992172241, 'XCEncFinishState'), (65.41832995414734, 'XCEncQuitState'), (65.41846990585327, 'FinalState')]
191:[(2.1359667778015137, 'XCEncSettingsState'), (5.618647813796997, 'XCEncLoopState'), (5.618750810623169, 'XCEncPreRunState'), (5.648267984390259, 'XCEncRunState'), (42.929842948913574, 'XCEncDumpState'), (47.75372886657715, 'XCEncLoopState'), (47.7538628578186, 'XCEncPreRunState'), (47.75994896888733, 'XCEncRunState'), (68.00937294960022, 'XCEncLoopState'), (68.00952482223511, 'XCEncFinishState'), (68.21616196632385, 'XCEncQuitState'), (68.21631193161011, 'FinalState')]
193:[(2.140537977218628, 'XCEncSettingsState'), (5.18734884262085, 'XCEncLoopState'), (5.187464952468872, 'XCEncPreRunState'), (5.196445941925049, 'XCEncRunState'), (38.362963914871216, 'XCEncDumpState'), (42.755228996276855, 'XCEncLoopState'), (42.755321979522705, 'XCEncPreRunState'), (42.7594358921051, 'XCEncRunState'), (60.34006881713867, 'XCEncLoopState'), (60.3401939868927, 'XCEncFinishState'), (60.49066686630249, 'XCEncQuitState'), (60.490816831588745, 'FinalState')]
195:[(2.145465850830078, 'XCEncSettingsState'), (5.543095827102661, 'XCEncLoopState'), (5.5431718826293945, 'XCEncPreRunState'), (5.550031900405884, 'XCEncRunState'), (31.277699947357178, 'XCEncDumpState'), (35.51438784599304, 'XCEncLoopState'), (35.51453900337219, 'XCEncPreRunState'), (35.52184200286865, 'XCEncRunState'), (59.08119297027588, 'XCEncLoopState'), (59.08132195472717, 'XCEncFinishState'), (59.28703594207764, 'XCEncQuitState'), (59.2871618270874, 'FinalState')]
197:[(2.1490609645843506, 'XCEncSettingsState'), (4.2958409786224365, 'XCEncLoopState'), (4.295991897583008, 'XCEncPreRunState'), (4.303221940994263, 'XCEncRunState'), (20.633622884750366, 'XCEncDumpState'), (23.312155961990356, 'XCEncLoopState'), (23.312296867370605, 'XCEncPreRunState'), (23.31717586517334, 'XCEncRunState'), (49.36606287956238, 'XCEncLoopState'), (49.36617398262024, 'XCEncFinishState'), (49.57263994216919, 'XCEncQuitState'), (49.5727858543396, 'FinalState')]
199:[(2.15140700340271, 'XCEncSettingsState'), (5.745555877685547, 'XCEncLoopState'), (5.745632886886597, 'XCEncPreRunState'), (5.7502429485321045, 'XCEncRunState'), (35.41495895385742, 'XCEncDumpState'), (38.3470618724823, 'XCEncLoopState'), (38.34717893600464, 'XCEncPreRunState'), (38.352226972579956, 'XCEncRunState'), (60.20661497116089, 'XCEncLoopState'), (60.20676589012146, 'XCEncFinishState'), (60.41234278678894, 'XCEncQuitState'), (60.41245889663696, 'FinalState')]
201:[(2.1522209644317627, 'XCEncSettingsState'), (5.584770917892456, 'XCEncLoopState'), (5.584906816482544, 'XCEncPreRunState'), (5.591184854507446, 'XCEncRunState'), (37.17821192741394, 'XCEncDumpState'), (39.934698820114136, 'XCEncLoopState'), (39.9348509311676, 'XCEncPreRunState'), (39.93930697441101, 'XCEncRunState'), (59.13745379447937, 'XCEncLoopState'), (59.137587785720825, 'XCEncFinishState'), (59.29240393638611, 'XCEncQuitState'), (59.292526960372925, 'FinalState')]
203:[(2.152981996536255, 'XCEncSettingsState'), (5.895873785018921, 'XCEncLoopState'), (5.8959739208221436, 'XCEncPreRunState'), (5.901779890060425, 'XCEncRunState'), (48.2584707736969, 'XCEncDumpState'), (52.91605877876282, 'XCEncLoopState'), (52.916247844696045, 'XCEncPreRunState'), (52.92120695114136, 'XCEncRunState'), (71.2983009815216, 'XCEncLoopState'), (71.29843783378601, 'XCEncFinishState'), (71.55574297904968, 'XCEncQuitState'), (71.5558819770813, 'FinalState')]
205:[(2.1563057899475098, 'XCEncSettingsState'), (5.410402774810791, 'XCEncLoopState'), (5.41047477722168, 'XCEncPreRunState'), (5.416133880615234, 'XCEncRunState'), (47.315311908721924, 'XCEncDumpState'), (52.29874897003174, 'XCEncLoopState'), (52.29888296127319, 'XCEncPreRunState'), (52.3026819229126, 'XCEncRunState'), (73.83507180213928, 'XCEncLoopState'), (73.83523678779602, 'XCEncFinishState'), (74.04244899749756, 'XCEncQuitState'), (74.04260182380676, 'FinalState')]
207:[(2.1585397720336914, 'XCEncSettingsState'), (5.994012832641602, 'XCEncLoopState'), (5.994107961654663, 'XCEncPreRunState'), (5.999433994293213, 'XCEncRunState'), (48.8694269657135, 'XCEncDumpState'), (53.6070339679718, 'XCEncLoopState'), (53.60717582702637, 'XCEncPreRunState'), (53.61240577697754, 'XCEncRunState'), (72.42335081100464, 'XCEncLoopState'), (72.4235098361969, 'XCEncFinishState'), (72.63673686981201, 'XCEncQuitState'), (72.63688087463379, 'FinalState')]
209:[(2.1608598232269287, 'XCEncSettingsState'), (5.547691822052002, 'XCEncLoopState'), (5.547776937484741, 'XCEncPreRunState'), (5.55479884147644, 'XCEncRunState'), (48.39362978935242, 'XCEncDumpState'), (52.21453285217285, 'XCEncLoopState'), (52.21468186378479, 'XCEncPreRunState'), (52.22082877159119, 'XCEncRunState'), (69.78281879425049, 'XCEncLoopState'), (69.78296995162964, 'XCEncFinishState'), (69.98658680915833, 'XCEncQuitState'), (69.98673796653748, 'FinalState')]
211:[(2.1631128787994385, 'XCEncSettingsState'), (5.812461853027344, 'XCEncLoopState'), (5.812585830688477, 'XCEncPreRunState'), (5.82030987739563, 'XCEncRunState'), (44.912168979644775, 'XCEncDumpState'), (48.28951382637024, 'XCEncLoopState'), (48.28963279724121, 'XCEncPreRunState'), (48.294089794158936, 'XCEncRunState'), (63.637988805770874, 'XCEncLoopState'), (63.63815379142761, 'XCEncFinishState'), (63.838844776153564, 'XCEncQuitState'), (63.83900189399719, 'FinalState')]
213:[(2.166491985321045, 'XCEncSettingsState'), (5.8177618980407715, 'XCEncLoopState'), (5.817889928817749, 'XCEncPreRunState'), (5.825157880783081, 'XCEncRunState'), (50.0157527923584, 'XCEncDumpState'), (55.01877784729004, 'XCEncLoopState'), (55.01888298988342, 'XCEncPreRunState'), (55.0231568813324, 'XCEncRunState'), (79.67752194404602, 'XCEncLoopState'), (79.67768478393555, 'XCEncFinishState'), (79.9867799282074, 'XCEncQuitState'), (79.98693180084229, 'FinalState')]
215:[(2.1673219203948975, 'XCEncSettingsState'), (4.251030921936035, 'XCEncLoopState'), (4.251179933547974, 'XCEncPreRunState'), (4.257354974746704, 'XCEncRunState'), (31.207400798797607, 'XCEncDumpState'), (34.04241895675659, 'XCEncLoopState'), (34.04256081581116, 'XCEncPreRunState'), (34.04739689826965, 'XCEncRunState'), (63.22365188598633, 'XCEncLoopState'), (63.223811864852905, 'XCEncFinishState'), (63.42216396331787, 'XCEncQuitState'), (63.42230176925659, 'FinalState')]
217:[(2.1695499420166016, 'XCEncSettingsState'), (5.917791843414307, 'XCEncLoopState'), (5.917873859405518, 'XCEncPreRunState'), (5.922683954238892, 'XCEncRunState'), (47.446045875549316, 'XCEncDumpState'), (52.25363779067993, 'XCEncLoopState'), (52.2537899017334, 'XCEncPreRunState'), (52.25876188278198, 'XCEncRunState'), (71.61641788482666, 'XCEncLoopState'), (71.61657691001892, 'XCEncFinishState'), (71.7902889251709, 'XCEncQuitState'), (71.79044890403748, 'FinalState')]
219:[(2.1704349517822266, 'XCEncSettingsState'), (5.913802862167358, 'XCEncLoopState'), (5.913890838623047, 'XCEncPreRunState'), (5.919562816619873, 'XCEncRunState'), (52.826172828674316, 'XCEncDumpState'), (57.86396288871765, 'XCEncLoopState'), (57.86411786079407, 'XCEncPreRunState'), (57.86912298202515, 'XCEncRunState'), (74.45440483093262, 'XCEncLoopState'), (74.4545648097992, 'XCEncFinishState'), (74.7131519317627, 'XCEncQuitState'), (74.71330094337463, 'FinalState')]
221:[(2.173841953277588, 'XCEncSettingsState'), (6.016290903091431, 'XCEncLoopState'), (6.016368865966797, 'XCEncPreRunState'), (6.021261930465698, 'XCEncRunState'), (61.203152894973755, 'XCEncDumpState'), (65.98262977600098, 'XCEncLoopState'), (65.98278093338013, 'XCEncPreRunState'), (65.98741483688354, 'XCEncRunState'), (93.15871787071228, 'XCEncLoopState'), (93.1588888168335, 'XCEncFinishState'), (93.52054786682129, 'XCEncQuitState'), (93.52069997787476, 'FinalState')]
223:[(2.1760377883911133, 'XCEncSettingsState'), (5.545255899429321, 'XCEncLoopState'), (5.5453338623046875, 'XCEncPreRunState'), (5.551866769790649, 'XCEncRunState'), (71.1643078327179, 'XCEncDumpState'), (75.65784096717834, 'XCEncLoopState'), (75.65801095962524, 'XCEncPreRunState'), (75.66252493858337, 'XCEncRunState'), (96.12129378318787, 'XCEncLoopState'), (96.12147784233093, 'XCEncFinishState'), (96.67723488807678, 'XCEncQuitState'), (96.67738485336304, 'FinalState')]
225:[(2.1807987689971924, 'XCEncSettingsState'), (5.962368965148926, 'XCEncLoopState'), (5.962467908859253, 'XCEncPreRunState'), (5.96837592124939, 'XCEncRunState'), (39.47486186027527, 'XCEncDumpState'), (44.321778774261475, 'XCEncLoopState'), (44.32192778587341, 'XCEncPreRunState'), (44.32850980758667, 'XCEncRunState'), (68.09362196922302, 'XCEncLoopState'), (68.09378480911255, 'XCEncFinishState'), (68.33295798301697, 'XCEncQuitState'), (68.3331458568573, 'FinalState')]
227:[(2.184478998184204, 'XCEncSettingsState'), (5.657489776611328, 'XCEncLoopState'), (5.657583951950073, 'XCEncPreRunState'), (5.666204929351807, 'XCEncRunState'), (40.49636483192444, 'XCEncDumpState'), (43.14542484283447, 'XCEncLoopState'), (43.14556884765625, 'XCEncPreRunState'), (43.14950394630432, 'XCEncRunState'), (59.08300590515137, 'XCEncLoopState'), (59.08312487602234, 'XCEncFinishState'), (59.285279989242554, 'XCEncQuitState'), (59.28541898727417, 'FinalState')]
229:[(2.1855409145355225, 'XCEncSettingsState'), (5.416184902191162, 'XCEncLoopState'), (5.416257858276367, 'XCEncPreRunState'), (5.422569990158081, 'XCEncRunState'), (35.731730937957764, 'XCEncDumpState'), (39.307875871658325, 'XCEncLoopState'), (39.30801177024841, 'XCEncPreRunState'), (39.312668800354004, 'XCEncRunState'), (54.75898194313049, 'XCEncLoopState'), (54.75907492637634, 'XCEncFinishState'), (54.914395809173584, 'XCEncQuitState'), (54.91446876525879, 'FinalState')]
