0:[(0.1698470115661621, 'XCEncSettingsState'), (3.9858851432800293, 'XCEncLoopState'), (3.9860291481018066, 'XCEncPreRunState'), (3.9910690784454346, 'XCEncRunState'), (13.329040050506592, 'XCEncDumpState'), (16.893840074539185, 'XCEncLoopState'), (16.894031047821045, 'XCEncFinishState'), (17.163727045059204, 'XCEncQuitState'), (17.163917064666748, 'FinalState')]
69:[(1.9613921642303467, 'XCEncSettingsState'), (5.4525861740112305, 'XCEncLoopState'), (5.452661991119385, 'XCEncPreRunState'), (5.4593892097473145, 'XCEncRunState'), (48.76681613922119, 'XCEncDumpState'), (53.33239221572876, 'XCEncLoopState'), (53.332531213760376, 'XCEncPreRunState'), (53.336557149887085, 'XCEncRunState'), (76.33207702636719, 'XCEncLoopState'), (76.33223700523376, 'XCEncFinishState'), (76.55066704750061, 'XCEncQuitState'), (76.55082416534424, 'FinalState')]
71:[(1.9633891582489014, 'XCEncSettingsState'), (5.526034116744995, 'XCEncLoopState'), (5.526092052459717, 'XCEncPreRunState'), (5.533584117889404, 'XCEncRunState'), (49.639504194259644, 'XCEncDumpState'), (54.412620067596436, 'XCEncLoopState'), (54.41277503967285, 'XCEncPreRunState'), (54.416980028152466, 'XCEncRunState'), (78.17343711853027, 'XCEncLoopState'), (78.1736011505127, 'XCEncFinishState'), (78.40277910232544, 'XCEncQuitState'), (78.40293908119202, 'FinalState')]
73:[(1.965419054031372, 'XCEncSettingsState'), (5.6499550342559814, 'XCEncLoopState'), (5.650030136108398, 'XCEncPreRunState'), (5.656569004058838, 'XCEncRunState'), (44.22544717788696, 'XCEncDumpState'), (47.043331146240234, 'XCEncLoopState'), (47.04341912269592, 'XCEncPreRunState'), (47.04692816734314, 'XCEncRunState'), (62.46019911766052, 'XCEncLoopState'), (62.46032500267029, 'XCEncFinishState'), (62.66235613822937, 'XCEncQuitState'), (62.66247200965881, 'FinalState')]
75:[(1.967522144317627, 'XCEncSettingsState'), (4.021848201751709, 'XCEncLoopState'), (4.022018194198608, 'XCEncPreRunState'), (4.027297019958496, 'XCEncRunState'), (30.023035049438477, 'XCEncDumpState'), (32.82853698730469, 'XCEncLoopState'), (32.82869219779968, 'XCEncPreRunState'), (32.83370518684387, 'XCEncRunState'), (66.79909920692444, 'XCEncLoopState'), (66.79926609992981, 'XCEncFinishState'), (67.05590915679932, 'XCEncQuitState'), (67.05607604980469, 'FinalState')]
77:[(1.969689130783081, 'XCEncSettingsState'), (5.392088174819946, 'XCEncLoopState'), (5.392191171646118, 'XCEncPreRunState'), (5.398324012756348, 'XCEncRunState'), (44.36726713180542, 'XCEncDumpState'), (47.281716108322144, 'XCEncLoopState'), (47.28184413909912, 'XCEncPreRunState'), (47.28561615943909, 'XCEncRunState'), (68.25461411476135, 'XCEncLoopState'), (68.25473213195801, 'XCEncFinishState'), (68.46869611740112, 'XCEncQuitState'), (68.4688560962677, 'FinalState')]
79:[(1.9718871116638184, 'XCEncSettingsState'), (5.792645215988159, 'XCEncLoopState'), (5.7927470207214355, 'XCEncPreRunState'), (5.801961183547974, 'XCEncRunState'), (51.41523313522339, 'XCEncDumpState'), (56.15340709686279, 'XCEncLoopState'), (56.153526067733765, 'XCEncPreRunState'), (56.15790510177612, 'XCEncRunState'), (81.25477504730225, 'XCEncLoopState'), (81.25494813919067, 'XCEncFinishState'), (82.28227519989014, 'XCEncQuitState'), (82.28243398666382, 'FinalState')]
81:[(1.9740171432495117, 'XCEncSettingsState'), (4.091023206710815, 'XCEncLoopState'), (4.0911431312561035, 'XCEncPreRunState'), (4.0955400466918945, 'XCEncRunState'), (21.90364718437195, 'XCEncDumpState'), (24.311329126358032, 'XCEncLoopState'), (24.311480045318604, 'XCEncPreRunState'), (24.32089900970459, 'XCEncRunState'), (56.66790819168091, 'XCEncLoopState'), (56.6680691242218, 'XCEncFinishState'), (57.023582220077515, 'XCEncQuitState'), (57.02373218536377, 'FinalState')]
83:[(1.9761221408843994, 'XCEncSettingsState'), (5.414324998855591, 'XCEncLoopState'), (5.414417028427124, 'XCEncPreRunState'), (5.421158075332642, 'XCEncRunState'), (37.42853021621704, 'XCEncDumpState'), (41.97358012199402, 'XCEncLoopState'), (41.97365999221802, 'XCEncPreRunState'), (41.97722506523132, 'XCEncRunState'), (57.18948316574097, 'XCEncLoopState'), (57.18961811065674, 'XCEncFinishState'), (57.4010272026062, 'XCEncQuitState'), (57.40109920501709, 'FinalState')]
85:[(1.9770090579986572, 'XCEncSettingsState'), (5.640854120254517, 'XCEncLoopState'), (5.640944004058838, 'XCEncPreRunState'), (5.648003101348877, 'XCEncRunState'), (52.90731120109558, 'XCEncDumpState'), (57.441572189331055, 'XCEncLoopState'), (57.44173622131348, 'XCEncPreRunState'), (57.44637203216553, 'XCEncRunState'), (77.2808620929718, 'XCEncLoopState'), (77.28100419044495, 'XCEncFinishState'), (77.53461599349976, 'XCEncQuitState'), (77.53477311134338, 'FinalState')]
87:[(1.9777421951293945, 'XCEncSettingsState'), (5.243498086929321, 'XCEncLoopState'), (5.243565082550049, 'XCEncPreRunState'), (5.24901008605957, 'XCEncRunState'), (50.53897213935852, 'XCEncDumpState'), (55.386505126953125, 'XCEncLoopState'), (55.38667607307434, 'XCEncPreRunState'), (55.39436602592468, 'XCEncRunState'), (75.12449812889099, 'XCEncLoopState'), (75.1246600151062, 'XCEncFinishState'), (75.38549518585205, 'XCEncQuitState'), (75.38564419746399, 'FinalState')]
89:[(1.9784510135650635, 'XCEncSettingsState'), (5.7714080810546875, 'XCEncLoopState'), (5.771511077880859, 'XCEncPreRunState'), (5.7987751960754395, 'XCEncRunState'), (53.09408116340637, 'XCEncDumpState'), (57.437252044677734, 'XCEncLoopState'), (57.43731212615967, 'XCEncPreRunState'), (57.44020414352417, 'XCEncRunState'), (75.63743901252747, 'XCEncLoopState'), (75.63759016990662, 'XCEncFinishState'), (75.8991470336914, 'XCEncQuitState'), (75.8992931842804, 'FinalState')]
91:[(1.9791350364685059, 'XCEncSettingsState'), (5.701773166656494, 'XCEncLoopState'), (5.701843023300171, 'XCEncPreRunState'), (5.708916187286377, 'XCEncRunState'), (38.294350147247314, 'XCEncDumpState'), (42.615002155303955, 'XCEncLoopState'), (42.61515212059021, 'XCEncPreRunState'), (42.62095618247986, 'XCEncRunState'), (71.54034614562988, 'XCEncLoopState'), (71.54050207138062, 'XCEncFinishState'), (71.75769519805908, 'XCEncQuitState'), (71.75785517692566, 'FinalState')]
93:[(1.9810621738433838, 'XCEncSettingsState'), (4.152198076248169, 'XCEncLoopState'), (4.152315139770508, 'XCEncPreRunState'), (4.159124135971069, 'XCEncRunState'), (21.634939193725586, 'XCEncDumpState'), (24.131312131881714, 'XCEncLoopState'), (24.131492137908936, 'XCEncPreRunState'), (24.13622212409973, 'XCEncRunState'), (49.35330104827881, 'XCEncLoopState'), (49.353445053100586, 'XCEncFinishState'), (49.51619815826416, 'XCEncQuitState'), (49.516355991363525, 'FinalState')]
95:[(1.9831581115722656, 'XCEncSettingsState'), (5.505552053451538, 'XCEncLoopState'), (5.505617141723633, 'XCEncPreRunState'), (5.5103490352630615, 'XCEncRunState'), (37.816214084625244, 'XCEncDumpState'), (42.37516808509827, 'XCEncLoopState'), (42.375244140625, 'XCEncPreRunState'), (42.37902307510376, 'XCEncRunState'), (64.68666505813599, 'XCEncLoopState'), (64.68683505058289, 'XCEncFinishState'), (64.88701510429382, 'XCEncQuitState'), (64.88717103004456, 'FinalState')]
97:[(1.9865200519561768, 'XCEncSettingsState'), (5.715315103530884, 'XCEncLoopState'), (5.715389013290405, 'XCEncPreRunState'), (5.721067190170288, 'XCEncRunState'), (38.198880195617676, 'XCEncDumpState'), (40.9748420715332, 'XCEncLoopState'), (40.97499418258667, 'XCEncPreRunState'), (40.979593992233276, 'XCEncRunState'), (56.9337420463562, 'XCEncLoopState'), (56.933919191360474, 'XCEncFinishState'), (57.21481013298035, 'XCEncQuitState'), (57.21498513221741, 'FinalState')]
99:[(1.9898931980133057, 'XCEncSettingsState'), (5.496182203292847, 'XCEncLoopState'), (5.496244192123413, 'XCEncPreRunState'), (5.502575159072876, 'XCEncRunState'), (37.659300088882446, 'XCEncDumpState'), (42.18076014518738, 'XCEncLoopState'), (42.180899143218994, 'XCEncPreRunState'), (42.186094999313354, 'XCEncRunState'), (58.07760214805603, 'XCEncLoopState'), (58.07775521278381, 'XCEncFinishState'), (58.28186106681824, 'XCEncQuitState'), (58.282010078430176, 'FinalState')]
101:[(1.9932260513305664, 'XCEncSettingsState'), (4.032414197921753, 'XCEncLoopState'), (4.03255820274353, 'XCEncPreRunState'), (4.039144992828369, 'XCEncRunState'), (25.056928157806396, 'XCEncDumpState'), (27.80253505706787, 'XCEncLoopState'), (27.802703142166138, 'XCEncPreRunState'), (27.8094379901886, 'XCEncRunState'), (57.95320010185242, 'XCEncLoopState'), (57.95335102081299, 'XCEncFinishState'), (58.21083116531372, 'XCEncQuitState'), (58.21098709106445, 'FinalState')]
103:[(1.9976201057434082, 'XCEncSettingsState'), (6.153895139694214, 'XCEncLoopState'), (6.154008150100708, 'XCEncPreRunState'), (6.160198211669922, 'XCEncRunState'), (33.40095806121826, 'XCEncDumpState'), (38.00474309921265, 'XCEncLoopState'), (38.00489521026611, 'XCEncPreRunState'), (38.01087808609009, 'XCEncRunState'), (61.49686408042908, 'XCEncLoopState'), (61.49696898460388, 'XCEncFinishState'), (61.71370506286621, 'XCEncQuitState'), (61.71386218070984, 'FinalState')]
105:[(1.998486042022705, 'XCEncSettingsState'), (4.061266183853149, 'XCEncLoopState'), (4.061383008956909, 'XCEncPreRunState'), (4.0660400390625, 'XCEncRunState'), (21.28878402709961, 'XCEncDumpState'), (24.17711114883423, 'XCEncLoopState'), (24.177232027053833, 'XCEncPreRunState'), (24.181663990020752, 'XCEncRunState'), (50.57267999649048, 'XCEncLoopState'), (50.572845220565796, 'XCEncFinishState'), (50.82795214653015, 'XCEncQuitState'), (50.82809519767761, 'FinalState')]
107:[(1.999338150024414, 'XCEncSettingsState'), (5.798861026763916, 'XCEncLoopState'), (5.7989630699157715, 'XCEncPreRunState'), (5.807618141174316, 'XCEncRunState'), (34.0529580116272, 'XCEncDumpState'), (38.08815407752991, 'XCEncLoopState'), (38.08830904960632, 'XCEncPreRunState'), (38.091530084609985, 'XCEncRunState'), (62.04445719718933, 'XCEncLoopState'), (62.04463720321655, 'XCEncFinishState'), (62.25132608413696, 'XCEncQuitState'), (62.25151610374451, 'FinalState')]
109:[(2.0019800662994385, 'XCEncSettingsState'), (5.171514987945557, 'XCEncLoopState'), (5.1715781688690186, 'XCEncPreRunState'), (5.195622205734253, 'XCEncRunState'), (31.831541061401367, 'XCEncDumpState'), (34.612241983413696, 'XCEncLoopState'), (34.61236810684204, 'XCEncPreRunState'), (34.61926221847534, 'XCEncRunState'), (52.39698815345764, 'XCEncLoopState'), (52.39710998535156, 'XCEncFinishState'), (52.60668110847473, 'XCEncQuitState'), (52.60681700706482, 'FinalState')]
111:[(2.004002094268799, 'XCEncSettingsState'), (4.416348218917847, 'XCEncLoopState'), (4.416455030441284, 'XCEncPreRunState'), (4.424257040023804, 'XCEncRunState'), (30.377689123153687, 'XCEncDumpState'), (34.17668604850769, 'XCEncLoopState'), (34.17681121826172, 'XCEncPreRunState'), (34.18077206611633, 'XCEncRunState'), (56.30163812637329, 'XCEncLoopState'), (56.30177903175354, 'XCEncFinishState'), (56.525190114974976, 'XCEncQuitState'), (56.52533221244812, 'FinalState')]
113:[(2.0073020458221436, 'XCEncSettingsState'), (5.651621103286743, 'XCEncLoopState'), (5.651703119277954, 'XCEncPreRunState'), (5.656649112701416, 'XCEncRunState'), (27.687377214431763, 'XCEncDumpState'), (31.37848210334778, 'XCEncLoopState'), (31.378610134124756, 'XCEncPreRunState'), (31.383958101272583, 'XCEncRunState'), (53.79472208023071, 'XCEncLoopState'), (53.794944047927856, 'XCEncFinishState'), (54.00661516189575, 'XCEncQuitState'), (54.006747007369995, 'FinalState')]
115:[(2.0095012187957764, 'XCEncSettingsState'), (5.688351154327393, 'XCEncLoopState'), (5.688424110412598, 'XCEncPreRunState'), (5.692646026611328, 'XCEncRunState'), (27.622043132781982, 'XCEncDumpState'), (31.42123818397522, 'XCEncLoopState'), (31.421391010284424, 'XCEncPreRunState'), (31.42646598815918, 'XCEncRunState'), (53.94289016723633, 'XCEncLoopState'), (53.943032026290894, 'XCEncFinishState'), (54.10085320472717, 'XCEncQuitState'), (54.10102200508118, 'FinalState')]
117:[(2.012883186340332, 'XCEncSettingsState'), (5.498903036117554, 'XCEncLoopState'), (5.498970985412598, 'XCEncPreRunState'), (5.505762100219727, 'XCEncRunState'), (29.37340211868286, 'XCEncDumpState'), (33.22592306137085, 'XCEncLoopState'), (33.22607207298279, 'XCEncPreRunState'), (33.2321720123291, 'XCEncRunState'), (56.86357021331787, 'XCEncLoopState'), (56.863659143447876, 'XCEncFinishState'), (57.217350006103516, 'XCEncQuitState'), (57.21749019622803, 'FinalState')]
119:[(2.01499605178833, 'XCEncSettingsState'), (5.329881191253662, 'XCEncLoopState'), (5.330002069473267, 'XCEncPreRunState'), (5.339707136154175, 'XCEncRunState'), (29.284196138381958, 'XCEncDumpState'), (33.31296920776367, 'XCEncLoopState'), (33.313085079193115, 'XCEncPreRunState'), (33.32194209098816, 'XCEncRunState'), (51.88471603393555, 'XCEncLoopState'), (51.8848659992218, 'XCEncFinishState'), (52.05126714706421, 'XCEncQuitState'), (52.05139398574829, 'FinalState')]
121:[(2.017073154449463, 'XCEncSettingsState'), (4.06163215637207, 'XCEncLoopState'), (4.061742067337036, 'XCEncPreRunState'), (4.066160202026367, 'XCEncRunState'), (16.679279088974, 'XCEncDumpState'), (19.01057004928589, 'XCEncLoopState'), (19.01072120666504, 'XCEncPreRunState'), (19.01586103439331, 'XCEncRunState'), (44.164074182510376, 'XCEncLoopState'), (44.16421413421631, 'XCEncFinishState'), (44.36980700492859, 'XCEncQuitState'), (44.36993598937988, 'FinalState')]
123:[(2.0191590785980225, 'XCEncSettingsState'), (5.771723985671997, 'XCEncLoopState'), (5.7718400955200195, 'XCEncPreRunState'), (5.802072048187256, 'XCEncRunState'), (23.01040816307068, 'XCEncDumpState'), (26.48744010925293, 'XCEncLoopState'), (26.48759412765503, 'XCEncPreRunState'), (26.493733167648315, 'XCEncRunState'), (43.77172017097473, 'XCEncLoopState'), (43.77192807197571, 'XCEncFinishState'), (44.3914110660553, 'XCEncQuitState'), (44.39159107208252, 'FinalState')]
125:[(2.020048141479492, 'XCEncSettingsState'), (5.436511993408203, 'XCEncLoopState'), (5.436593055725098, 'XCEncPreRunState'), (5.442998170852661, 'XCEncRunState'), (22.969860076904297, 'XCEncDumpState'), (26.730165004730225, 'XCEncLoopState'), (26.730309009552002, 'XCEncPreRunState'), (26.735053062438965, 'XCEncRunState'), (49.20409321784973, 'XCEncLoopState'), (49.20425820350647, 'XCEncFinishState'), (49.422171115875244, 'XCEncQuitState'), (49.42230701446533, 'FinalState')]
127:[(2.0208020210266113, 'XCEncSettingsState'), (4.093315124511719, 'XCEncLoopState'), (4.093429088592529, 'XCEncPreRunState'), (4.101262092590332, 'XCEncRunState'), (14.967555046081543, 'XCEncDumpState'), (17.108410120010376, 'XCEncLoopState'), (17.108564138412476, 'XCEncPreRunState'), (17.114273071289062, 'XCEncRunState'), (31.04611110687256, 'XCEncLoopState'), (31.046241998672485, 'XCEncFinishState'), (31.204403162002563, 'XCEncQuitState'), (31.204532146453857, 'FinalState')]
129:[(2.0214931964874268, 'XCEncSettingsState'), (5.5970799922943115, 'XCEncLoopState'), (5.5971879959106445, 'XCEncPreRunState'), (5.604610204696655, 'XCEncRunState'), (15.241866111755371, 'XCEncDumpState'), (17.85848903656006, 'XCEncLoopState'), (17.858655214309692, 'XCEncPreRunState'), (17.863807201385498, 'XCEncRunState'), (43.651562213897705, 'XCEncLoopState'), (43.65168309211731, 'XCEncFinishState'), (43.83493113517761, 'XCEncQuitState'), (43.835100173950195, 'FinalState')]
131:[(2.022210121154785, 'XCEncSettingsState'), (5.760300159454346, 'XCEncLoopState'), (5.7604241371154785, 'XCEncPreRunState'), (5.767212152481079, 'XCEncRunState'), (15.944025039672852, 'XCEncDumpState'), (18.768418073654175, 'XCEncLoopState'), (18.768620014190674, 'XCEncPreRunState'), (18.781009197235107, 'XCEncRunState'), (37.727896213531494, 'XCEncLoopState'), (37.728079080581665, 'XCEncFinishState'), (37.89455699920654, 'XCEncQuitState'), (37.89470911026001, 'FinalState')]
133:[(2.0242772102355957, 'XCEncSettingsState'), (5.933847188949585, 'XCEncLoopState'), (5.933932065963745, 'XCEncPreRunState'), (5.939226150512695, 'XCEncRunState'), (15.835690021514893, 'XCEncDumpState'), (18.380425214767456, 'XCEncLoopState'), (18.380580186843872, 'XCEncPreRunState'), (18.385855197906494, 'XCEncRunState'), (36.99247407913208, 'XCEncLoopState'), (36.99262309074402, 'XCEncFinishState'), (37.12815999984741, 'XCEncQuitState'), (37.128305196762085, 'FinalState')]
135:[(2.0251381397247314, 'XCEncSettingsState'), (5.738052129745483, 'XCEncLoopState'), (5.738181114196777, 'XCEncPreRunState'), (5.746270179748535, 'XCEncRunState'), (15.706094026565552, 'XCEncDumpState'), (18.47785210609436, 'XCEncLoopState'), (18.478008031845093, 'XCEncPreRunState'), (18.484620094299316, 'XCEncRunState'), (37.372385025024414, 'XCEncLoopState'), (37.37253713607788, 'XCEncFinishState'), (37.591150999069214, 'XCEncQuitState'), (37.5912230014801, 'FinalState')]
137:[(2.0297441482543945, 'XCEncSettingsState'), (5.831840991973877, 'XCEncLoopState'), (5.831991195678711, 'XCEncPreRunState'), (5.840623140335083, 'XCEncRunState'), (15.561241149902344, 'XCEncDumpState'), (18.102586030960083, 'XCEncLoopState'), (18.10273003578186, 'XCEncPreRunState'), (18.10810899734497, 'XCEncRunState'), (36.65470099449158, 'XCEncLoopState'), (36.65487718582153, 'XCEncFinishState'), (36.823612213134766, 'XCEncQuitState'), (36.823753118515015, 'FinalState')]
139:[(2.0356380939483643, 'XCEncSettingsState'), (5.851046085357666, 'XCEncLoopState'), (5.85117506980896, 'XCEncPreRunState'), (5.858546018600464, 'XCEncRunState'), (17.813107013702393, 'XCEncDumpState'), (20.621531009674072, 'XCEncLoopState'), (20.621685028076172, 'XCEncPreRunState'), (20.62761902809143, 'XCEncRunState'), (39.57456016540527, 'XCEncLoopState'), (39.57481122016907, 'XCEncFinishState'), (39.834551095962524, 'XCEncQuitState'), (39.83469820022583, 'FinalState')]
141:[(2.0403900146484375, 'XCEncSettingsState'), (5.935563087463379, 'XCEncLoopState'), (5.93564510345459, 'XCEncPreRunState'), (5.941110134124756, 'XCEncRunState'), (26.92762303352356, 'XCEncDumpState'), (30.114405155181885, 'XCEncLoopState'), (30.11453413963318, 'XCEncPreRunState'), (30.121689081192017, 'XCEncRunState'), (46.80599617958069, 'XCEncLoopState'), (46.8061420917511, 'XCEncFinishState'), (47.06275701522827, 'XCEncQuitState'), (47.06284999847412, 'FinalState')]
143:[(2.0412890911102295, 'XCEncSettingsState'), (5.277379035949707, 'XCEncLoopState'), (5.277435064315796, 'XCEncPreRunState'), (5.281832218170166, 'XCEncRunState'), (26.457017183303833, 'XCEncDumpState'), (29.2210910320282, 'XCEncLoopState'), (29.22123908996582, 'XCEncPreRunState'), (29.226591110229492, 'XCEncRunState'), (43.76072120666504, 'XCEncLoopState'), (43.76085805892944, 'XCEncFinishState'), (44.07514500617981, 'XCEncQuitState'), (44.075297117233276, 'FinalState')]
145:[(2.042095184326172, 'XCEncSettingsState'), (5.860718011856079, 'XCEncLoopState'), (5.860851049423218, 'XCEncPreRunState'), (5.86556601524353, 'XCEncRunState'), (26.71226716041565, 'XCEncDumpState'), (29.916280031204224, 'XCEncLoopState'), (29.916431188583374, 'XCEncPreRunState'), (29.921119213104248, 'XCEncRunState'), (51.087690114974976, 'XCEncLoopState'), (51.08786702156067, 'XCEncFinishState'), (51.31396007537842, 'XCEncQuitState'), (51.31411814689636, 'FinalState')]
147:[(2.042898178100586, 'XCEncSettingsState'), (5.834441184997559, 'XCEncLoopState'), (5.834580183029175, 'XCEncPreRunState'), (5.843013048171997, 'XCEncRunState'), (26.438788175582886, 'XCEncDumpState'), (29.92313003540039, 'XCEncLoopState'), (29.923269987106323, 'XCEncPreRunState'), (29.928776025772095, 'XCEncRunState'), (46.48678112030029, 'XCEncLoopState'), (46.48691201210022, 'XCEncFinishState'), (47.346745014190674, 'XCEncQuitState'), (47.34689521789551, 'FinalState')]
149:[(2.043675184249878, 'XCEncSettingsState'), (5.519335031509399, 'XCEncLoopState'), (5.5193932056427, 'XCEncPreRunState'), (5.523236036300659, 'XCEncRunState'), (34.78828001022339, 'XCEncDumpState'), (37.5310161113739, 'XCEncLoopState'), (37.53110313415527, 'XCEncPreRunState'), (37.54042100906372, 'XCEncRunState'), (51.649519205093384, 'XCEncLoopState'), (51.649670124053955, 'XCEncFinishState'), (51.90080904960632, 'XCEncQuitState'), (51.900965213775635, 'FinalState')]
151:[(2.0457870960235596, 'XCEncSettingsState'), (5.679932117462158, 'XCEncLoopState'), (5.680008172988892, 'XCEncPreRunState'), (5.686878204345703, 'XCEncRunState'), (35.032631158828735, 'XCEncDumpState'), (38.69075608253479, 'XCEncLoopState'), (38.69084811210632, 'XCEncPreRunState'), (38.696187019348145, 'XCEncRunState'), (53.74993109703064, 'XCEncLoopState'), (53.750081062316895, 'XCEncFinishState'), (53.96066999435425, 'XCEncQuitState'), (53.96082305908203, 'FinalState')]
153:[(2.0465221405029297, 'XCEncSettingsState'), (5.609816074371338, 'XCEncLoopState'), (5.609920024871826, 'XCEncPreRunState'), (5.617256164550781, 'XCEncRunState'), (35.35037708282471, 'XCEncDumpState'), (39.098825216293335, 'XCEncLoopState'), (39.09898018836975, 'XCEncPreRunState'), (39.10425519943237, 'XCEncRunState'), (61.16881704330444, 'XCEncLoopState'), (61.16894602775574, 'XCEncFinishState'), (61.53564119338989, 'XCEncQuitState'), (61.535804986953735, 'FinalState')]
155:[(2.048598051071167, 'XCEncSettingsState'), (5.7930920124053955, 'XCEncLoopState'), (5.793195009231567, 'XCEncPreRunState'), (5.8021650314331055, 'XCEncRunState'), (37.34270215034485, 'XCEncDumpState'), (41.382081031799316, 'XCEncLoopState'), (41.38221216201782, 'XCEncPreRunState'), (41.38593816757202, 'XCEncRunState'), (63.51905012130737, 'XCEncLoopState'), (63.51924705505371, 'XCEncFinishState'), (63.87750816345215, 'XCEncQuitState'), (63.87767505645752, 'FinalState')]
157:[(2.053140163421631, 'XCEncSettingsState'), (5.591701030731201, 'XCEncLoopState'), (5.591807126998901, 'XCEncPreRunState'), (5.600401163101196, 'XCEncRunState'), (41.44953107833862, 'XCEncDumpState'), (45.76898717880249, 'XCEncLoopState'), (45.76912713050842, 'XCEncPreRunState'), (45.773733139038086, 'XCEncRunState'), (67.06219506263733, 'XCEncLoopState'), (67.06232714653015, 'XCEncFinishState'), (67.36908602714539, 'XCEncQuitState'), (67.36925911903381, 'FinalState')]
159:[(2.0579512119293213, 'XCEncSettingsState'), (6.1046671867370605, 'XCEncLoopState'), (6.104804039001465, 'XCEncPreRunState'), (6.10993504524231, 'XCEncRunState'), (46.44573402404785, 'XCEncDumpState'), (50.06907320022583, 'XCEncLoopState'), (50.06920599937439, 'XCEncPreRunState'), (50.073116064071655, 'XCEncRunState'), (65.93873500823975, 'XCEncLoopState'), (65.93888521194458, 'XCEncFinishState'), (66.10554003715515, 'XCEncQuitState'), (66.10570502281189, 'FinalState')]
161:[(2.060204029083252, 'XCEncSettingsState'), (5.5942699909210205, 'XCEncLoopState'), (5.594372034072876, 'XCEncPreRunState'), (5.602349042892456, 'XCEncRunState'), (43.09331703186035, 'XCEncDumpState'), (45.85289716720581, 'XCEncLoopState'), (45.853058099746704, 'XCEncPreRunState'), (45.85704016685486, 'XCEncRunState'), (63.64799404144287, 'XCEncLoopState'), (63.648128032684326, 'XCEncFinishState'), (63.911240100860596, 'XCEncQuitState'), (63.91140699386597, 'FinalState')]
163:[(2.0622870922088623, 'XCEncSettingsState'), (5.876482009887695, 'XCEncLoopState'), (5.876585006713867, 'XCEncPreRunState'), (5.88226318359375, 'XCEncRunState'), (43.8374400138855, 'XCEncDumpState'), (48.22759819030762, 'XCEncLoopState'), (48.22774600982666, 'XCEncPreRunState'), (48.23361611366272, 'XCEncRunState'), (65.04221510887146, 'XCEncLoopState'), (65.04237818717957, 'XCEncFinishState'), (65.2141261100769, 'XCEncQuitState'), (65.21427822113037, 'FinalState')]
165:[(2.06321120262146, 'XCEncSettingsState'), (5.434847116470337, 'XCEncLoopState'), (5.434925079345703, 'XCEncPreRunState'), (5.440216064453125, 'XCEncRunState'), (45.78487014770508, 'XCEncDumpState'), (48.774293184280396, 'XCEncLoopState'), (48.7744460105896, 'XCEncPreRunState'), (48.778966188430786, 'XCEncRunState'), (64.44345998764038, 'XCEncLoopState'), (64.44361615180969, 'XCEncFinishState'), (64.7497911453247, 'XCEncQuitState'), (64.74988102912903, 'FinalState')]
167:[(2.064016103744507, 'XCEncSettingsState'), (5.90264105796814, 'XCEncLoopState'), (5.902733087539673, 'XCEncPreRunState'), (5.908052206039429, 'XCEncRunState'), (45.550841093063354, 'XCEncDumpState'), (50.48047614097595, 'XCEncLoopState'), (50.480633020401, 'XCEncPreRunState'), (50.484984159469604, 'XCEncRunState'), (74.87961006164551, 'XCEncLoopState'), (74.87976598739624, 'XCEncFinishState'), (75.08440804481506, 'XCEncQuitState'), (75.08457803726196, 'FinalState')]
169:[(2.06479811668396, 'XCEncSettingsState'), (6.173197031021118, 'XCEncLoopState'), (6.173334121704102, 'XCEncPreRunState'), (6.181621074676514, 'XCEncRunState'), (39.1118061542511, 'XCEncDumpState'), (43.55842208862305, 'XCEncLoopState'), (43.55861020088196, 'XCEncPreRunState'), (43.5656521320343, 'XCEncRunState'), (70.74534702301025, 'XCEncLoopState'), (70.74551010131836, 'XCEncFinishState'), (71.12443518638611, 'XCEncQuitState'), (71.12457513809204, 'FinalState')]
171:[(2.065546989440918, 'XCEncSettingsState'), (5.7580060958862305, 'XCEncLoopState'), (5.758113145828247, 'XCEncPreRunState'), (5.7627739906311035, 'XCEncRunState'), (24.277312994003296, 'XCEncDumpState'), (27.901817083358765, 'XCEncLoopState'), (27.901966094970703, 'XCEncPreRunState'), (27.906622171401978, 'XCEncRunState'), (50.90543508529663, 'XCEncLoopState'), (50.90559101104736, 'XCEncFinishState'), (51.07428503036499, 'XCEncQuitState'), (51.07442307472229, 'FinalState')]
173:[(2.066277027130127, 'XCEncSettingsState'), (5.8431150913238525, 'XCEncLoopState'), (5.843252182006836, 'XCEncPreRunState'), (5.851453065872192, 'XCEncRunState'), (27.153139114379883, 'XCEncDumpState'), (31.493686199188232, 'XCEncLoopState'), (31.493803024291992, 'XCEncPreRunState'), (31.50028920173645, 'XCEncRunState'), (55.46883010864258, 'XCEncLoopState'), (55.468937158584595, 'XCEncFinishState'), (55.698294162750244, 'XCEncQuitState'), (55.698437213897705, 'FinalState')]
175:[(2.0670511722564697, 'XCEncSettingsState'), (6.1702561378479, 'XCEncLoopState'), (6.170408010482788, 'XCEncPreRunState'), (6.176581144332886, 'XCEncRunState'), (27.580928087234497, 'XCEncDumpState'), (31.064988136291504, 'XCEncLoopState'), (31.065086126327515, 'XCEncPreRunState'), (31.069087028503418, 'XCEncRunState'), (52.937769174575806, 'XCEncLoopState'), (52.93789219856262, 'XCEncFinishState'), (53.263575077056885, 'XCEncQuitState'), (53.26370716094971, 'FinalState')]
