0:[(1.0794169902801514, 'XCEncSettingsState'), (4.306749105453491, 'XCEncLoopState'), (4.306865930557251, 'XCEncPreRunState'), (4.328994035720825, 'XCEncRunState'), (20.526814937591553, 'XCEncDumpState'), (25.0746169090271, 'XCEncLoopState'), (25.07480001449585, 'XCEncFinishState'), (25.28733992576599, 'XCEncQuitState'), (25.28748607635498, 'FinalState')]
59:[(1.878230094909668, 'XCEncSettingsState'), (3.904384136199951, 'XCEncLoopState'), (3.9045181274414062, 'XCEncPreRunState'), (3.9090681076049805, 'XCEncRunState'), (22.140586137771606, 'XCEncDumpState'), (24.692606925964355, 'XCEncLoopState'), (24.69275403022766, 'XCEncPreRunState'), (24.697688102722168, 'XCEncRunState'), (54.8824520111084, 'XCEncLoopState'), (54.88254714012146, 'XCEncFinishState'), (55.43786096572876, 'XCEncQuitState'), (55.43804693222046, 'FinalState')]
61:[(1.8815600872039795, 'XCEncSettingsState'), (4.162086009979248, 'XCEncLoopState'), (4.162194013595581, 'XCEncPreRunState'), (4.166111946105957, 'XCEncRunState'), (22.11187505722046, 'XCEncDumpState'), (24.71815800666809, 'XCEncLoopState'), (24.718295097351074, 'XCEncPreRunState'), (24.722580909729004, 'XCEncRunState'), (54.29203200340271, 'XCEncLoopState'), (54.29220795631409, 'XCEncFinishState'), (54.43868708610535, 'XCEncQuitState'), (54.43879413604736, 'FinalState')]
63:[(1.883781909942627, 'XCEncSettingsState'), (5.731338024139404, 'XCEncLoopState'), (5.731446981430054, 'XCEncPreRunState'), (5.738284111022949, 'XCEncRunState'), (31.459414958953857, 'XCEncDumpState'), (36.15292000770569, 'XCEncLoopState'), (36.15308594703674, 'XCEncPreRunState'), (36.15980505943298, 'XCEncRunState'), (60.154863119125366, 'XCEncLoopState'), (60.15499711036682, 'XCEncFinishState'), (60.37055993080139, 'XCEncQuitState'), (60.3707070350647, 'FinalState')]
65:[(1.8847250938415527, 'XCEncSettingsState'), (5.614332914352417, 'XCEncLoopState'), (5.614459991455078, 'XCEncPreRunState'), (5.6247780323028564, 'XCEncRunState'), (28.19976305961609, 'XCEncDumpState'), (32.3066201210022, 'XCEncLoopState'), (32.3067409992218, 'XCEncPreRunState'), (32.31385111808777, 'XCEncRunState'), (56.06625199317932, 'XCEncLoopState'), (56.066385984420776, 'XCEncFinishState'), (56.28619313240051, 'XCEncQuitState'), (56.28631901741028, 'FinalState')]
67:[(1.885530948638916, 'XCEncSettingsState'), (5.595961093902588, 'XCEncLoopState'), (5.596033096313477, 'XCEncPreRunState'), (5.603317022323608, 'XCEncRunState'), (28.11388111114502, 'XCEncDumpState'), (31.904251098632812, 'XCEncLoopState'), (31.904359102249146, 'XCEncPreRunState'), (31.908395051956177, 'XCEncRunState'), (55.47430992126465, 'XCEncLoopState'), (55.474465131759644, 'XCEncFinishState'), (55.68607497215271, 'XCEncQuitState'), (55.686213970184326, 'FinalState')]
69:[(1.8862991333007812, 'XCEncSettingsState'), (5.422883987426758, 'XCEncLoopState'), (5.42300009727478, 'XCEncPreRunState'), (5.430612087249756, 'XCEncRunState'), (30.05099391937256, 'XCEncDumpState'), (33.97072911262512, 'XCEncLoopState'), (33.97080111503601, 'XCEncPreRunState'), (33.97409701347351, 'XCEncRunState'), (57.14391303062439, 'XCEncLoopState'), (57.144047021865845, 'XCEncFinishState'), (57.35703706741333, 'XCEncQuitState'), (57.357182025909424, 'FinalState')]
71:[(1.8870060443878174, 'XCEncSettingsState'), (5.04000997543335, 'XCEncLoopState'), (5.040121078491211, 'XCEncPreRunState'), (5.0484299659729, 'XCEncRunState'), (28.490099906921387, 'XCEncDumpState'), (32.78498601913452, 'XCEncLoopState'), (32.785107135772705, 'XCEncPreRunState'), (32.79171395301819, 'XCEncRunState'), (56.88127303123474, 'XCEncLoopState'), (56.881417989730835, 'XCEncFinishState'), (57.051239013671875, 'XCEncQuitState'), (57.051321029663086, 'FinalState')]
73:[(1.8890249729156494, 'XCEncSettingsState'), (5.65259313583374, 'XCEncLoopState'), (5.6527299880981445, 'XCEncPreRunState'), (5.662369012832642, 'XCEncRunState'), (37.14886498451233, 'XCEncDumpState'), (41.18292808532715, 'XCEncLoopState'), (41.18304491043091, 'XCEncPreRunState'), (41.18726706504822, 'XCEncRunState'), (64.05654406547546, 'XCEncLoopState'), (64.05671906471252, 'XCEncFinishState'), (64.21725511550903, 'XCEncQuitState'), (64.21740198135376, 'FinalState')]
75:[(1.889897108078003, 'XCEncSettingsState'), (5.678282022476196, 'XCEncLoopState'), (5.678425073623657, 'XCEncPreRunState'), (5.68570613861084, 'XCEncRunState'), (37.31774592399597, 'XCEncDumpState'), (41.887848138809204, 'XCEncLoopState'), (41.88801693916321, 'XCEncPreRunState'), (41.89393997192383, 'XCEncRunState'), (61.694430112838745, 'XCEncLoopState'), (61.694551944732666, 'XCEncFinishState'), (61.842549085617065, 'XCEncQuitState'), (61.842694997787476, 'FinalState')]
77:[(1.8920459747314453, 'XCEncSettingsState'), (5.757874011993408, 'XCEncLoopState'), (5.757965087890625, 'XCEncPreRunState'), (5.763108015060425, 'XCEncRunState'), (38.291325092315674, 'XCEncDumpState'), (42.534435987472534, 'XCEncLoopState'), (42.534608125686646, 'XCEncPreRunState'), (42.53919696807861, 'XCEncRunState'), (63.62339401245117, 'XCEncLoopState'), (63.623533964157104, 'XCEncFinishState'), (63.78069305419922, 'XCEncQuitState'), (63.78081512451172, 'FinalState')]
79:[(1.8966000080108643, 'XCEncSettingsState'), (5.566631078720093, 'XCEncLoopState'), (5.566719055175781, 'XCEncPreRunState'), (5.572160005569458, 'XCEncRunState'), (38.121110916137695, 'XCEncDumpState'), (42.36433696746826, 'XCEncLoopState'), (42.364535093307495, 'XCEncPreRunState'), (42.36954307556152, 'XCEncRunState'), (65.68395805358887, 'XCEncLoopState'), (65.68414902687073, 'XCEncFinishState'), (65.84165811538696, 'XCEncQuitState'), (65.84178900718689, 'FinalState')]
81:[(1.9001660346984863, 'XCEncSettingsState'), (5.461359977722168, 'XCEncLoopState'), (5.461452960968018, 'XCEncPreRunState'), (5.466763973236084, 'XCEncRunState'), (38.05998706817627, 'XCEncDumpState'), (42.32131004333496, 'XCEncLoopState'), (42.321463108062744, 'XCEncPreRunState'), (42.32612705230713, 'XCEncRunState'), (60.75314211845398, 'XCEncLoopState'), (60.753299951553345, 'XCEncFinishState'), (60.90391802787781, 'XCEncQuitState'), (60.90409803390503, 'FinalState')]
83:[(1.9035351276397705, 'XCEncSettingsState'), (5.360250949859619, 'XCEncLoopState'), (5.360300064086914, 'XCEncPreRunState'), (5.366504907608032, 'XCEncRunState'), (39.6861310005188, 'XCEncDumpState'), (44.03184509277344, 'XCEncLoopState'), (44.03198790550232, 'XCEncPreRunState'), (44.03845500946045, 'XCEncRunState'), (65.81267213821411, 'XCEncLoopState'), (65.81281995773315, 'XCEncFinishState'), (66.12544012069702, 'XCEncQuitState'), (66.12560606002808, 'FinalState')]
85:[(1.9057199954986572, 'XCEncSettingsState'), (5.4466729164123535, 'XCEncLoopState'), (5.446768045425415, 'XCEncPreRunState'), (5.453603982925415, 'XCEncRunState'), (39.464991092681885, 'XCEncDumpState'), (43.889244079589844, 'XCEncLoopState'), (43.88941311836243, 'XCEncPreRunState'), (43.896559953689575, 'XCEncRunState'), (61.49865412712097, 'XCEncLoopState'), (61.498767137527466, 'XCEncFinishState'), (61.79604411125183, 'XCEncQuitState'), (61.796226024627686, 'FinalState')]
87:[(1.9065420627593994, 'XCEncSettingsState'), (5.510978937149048, 'XCEncLoopState'), (5.511074066162109, 'XCEncPreRunState'), (5.516894102096558, 'XCEncRunState'), (38.830081939697266, 'XCEncDumpState'), (43.359983921051025, 'XCEncLoopState'), (43.36015701293945, 'XCEncPreRunState'), (43.365654945373535, 'XCEncRunState'), (61.45097208023071, 'XCEncLoopState'), (61.45114803314209, 'XCEncFinishState'), (61.72223496437073, 'XCEncQuitState'), (61.72234511375427, 'FinalState')]
89:[(1.9072530269622803, 'XCEncSettingsState'), (5.688584089279175, 'XCEncLoopState'), (5.688720941543579, 'XCEncPreRunState'), (5.698418140411377, 'XCEncRunState'), (46.197997093200684, 'XCEncDumpState'), (51.13529706001282, 'XCEncLoopState'), (51.13539004325867, 'XCEncPreRunState'), (51.14119911193848, 'XCEncRunState'), (76.39074397087097, 'XCEncLoopState'), (76.39089107513428, 'XCEncFinishState'), (76.55684995651245, 'XCEncQuitState'), (76.55701208114624, 'FinalState')]
91:[(1.9080009460449219, 'XCEncSettingsState'), (5.576129913330078, 'XCEncLoopState'), (5.576213121414185, 'XCEncPreRunState'), (5.582273006439209, 'XCEncRunState'), (34.30091691017151, 'XCEncDumpState'), (37.12298512458801, 'XCEncLoopState'), (37.12312412261963, 'XCEncPreRunState'), (37.12767004966736, 'XCEncRunState'), (52.34553408622742, 'XCEncLoopState'), (52.345654010772705, 'XCEncFinishState'), (52.701550006866455, 'XCEncQuitState'), (52.70169496536255, 'FinalState')]
93:[(1.9100711345672607, 'XCEncSettingsState'), (5.755856037139893, 'XCEncLoopState'), (5.755955934524536, 'XCEncPreRunState'), (5.761459112167358, 'XCEncRunState'), (43.332818031311035, 'XCEncDumpState'), (47.735116958618164, 'XCEncLoopState'), (47.735265016555786, 'XCEncPreRunState'), (47.73965811729431, 'XCEncRunState'), (66.21561098098755, 'XCEncLoopState'), (66.21567296981812, 'XCEncFinishState'), (66.41982698440552, 'XCEncQuitState'), (66.41997909545898, 'FinalState')]
95:[(1.91080904006958, 'XCEncSettingsState'), (5.555347919464111, 'XCEncLoopState'), (5.555432081222534, 'XCEncPreRunState'), (5.56470799446106, 'XCEncRunState'), (56.48116707801819, 'XCEncDumpState'), (60.2529411315918, 'XCEncLoopState'), (60.253138065338135, 'XCEncPreRunState'), (60.27696514129639, 'XCEncRunState'), (80.39530491828918, 'XCEncLoopState'), (80.39544606208801, 'XCEncFinishState'), (80.69785809516907, 'XCEncQuitState'), (80.69802212715149, 'FinalState')]
97:[(1.9127731323242188, 'XCEncSettingsState'), (5.747924089431763, 'XCEncLoopState'), (5.748021125793457, 'XCEncPreRunState'), (5.75399112701416, 'XCEncRunState'), (45.20633792877197, 'XCEncDumpState'), (49.88649392127991, 'XCEncLoopState'), (49.88662910461426, 'XCEncPreRunState'), (49.89288091659546, 'XCEncRunState'), (73.28655695915222, 'XCEncLoopState'), (73.28671598434448, 'XCEncFinishState'), (73.48502898216248, 'XCEncQuitState'), (73.48518013954163, 'FinalState')]
99:[(1.9161229133605957, 'XCEncSettingsState'), (5.594136953353882, 'XCEncLoopState'), (5.59421706199646, 'XCEncPreRunState'), (5.600538015365601, 'XCEncRunState'), (52.94823908805847, 'XCEncDumpState'), (56.080939054489136, 'XCEncLoopState'), (56.08109402656555, 'XCEncPreRunState'), (56.085206031799316, 'XCEncRunState'), (86.68758797645569, 'XCEncLoopState'), (86.6877510547638, 'XCEncFinishState'), (86.84299111366272, 'XCEncQuitState'), (86.84314894676208, 'FinalState')]
101:[(1.9207789897918701, 'XCEncSettingsState'), (5.709290027618408, 'XCEncLoopState'), (5.709398031234741, 'XCEncPreRunState'), (5.71520209312439, 'XCEncRunState'), (42.82306408882141, 'XCEncDumpState'), (47.54505109786987, 'XCEncLoopState'), (47.54517602920532, 'XCEncPreRunState'), (47.570338010787964, 'XCEncRunState'), (71.60342311859131, 'XCEncLoopState'), (71.60358190536499, 'XCEncFinishState'), (71.81630611419678, 'XCEncQuitState'), (71.81645393371582, 'FinalState')]
103:[(1.9241440296173096, 'XCEncSettingsState'), (5.262506008148193, 'XCEncLoopState'), (5.262576103210449, 'XCEncPreRunState'), (5.2670979499816895, 'XCEncRunState'), (30.93772006034851, 'XCEncDumpState'), (34.991267919540405, 'XCEncLoopState'), (34.99143195152283, 'XCEncPreRunState'), (34.99665307998657, 'XCEncRunState'), (57.92013907432556, 'XCEncLoopState'), (57.920300006866455, 'XCEncFinishState'), (58.08901000022888, 'XCEncQuitState'), (58.08916091918945, 'FinalState')]
105:[(1.9261870384216309, 'XCEncSettingsState'), (3.9671621322631836, 'XCEncLoopState'), (3.9672749042510986, 'XCEncPreRunState'), (3.9712460041046143, 'XCEncRunState'), (20.26709294319153, 'XCEncDumpState'), (22.796241998672485, 'XCEncLoopState'), (22.796397924423218, 'XCEncPreRunState'), (22.801496028900146, 'XCEncRunState'), (48.52515506744385, 'XCEncLoopState'), (48.525294065475464, 'XCEncFinishState'), (48.67921590805054, 'XCEncQuitState'), (48.679362058639526, 'FinalState')]
107:[(1.9298241138458252, 'XCEncSettingsState'), (5.578251123428345, 'XCEncLoopState'), (5.57833194732666, 'XCEncPreRunState'), (5.583923101425171, 'XCEncRunState'), (30.77378010749817, 'XCEncDumpState'), (34.83528804779053, 'XCEncLoopState'), (34.83541393280029, 'XCEncPreRunState'), (34.839828968048096, 'XCEncRunState'), (52.16091299057007, 'XCEncLoopState'), (52.161044120788574, 'XCEncFinishState'), (52.38398504257202, 'XCEncQuitState'), (52.38417196273804, 'FinalState')]
109:[(1.9306120872497559, 'XCEncSettingsState'), (5.969820976257324, 'XCEncLoopState'), (5.969929933547974, 'XCEncPreRunState'), (5.975959062576294, 'XCEncRunState'), (31.61053705215454, 'XCEncDumpState'), (35.80957794189453, 'XCEncLoopState'), (35.809704065322876, 'XCEncPreRunState'), (35.81452703475952, 'XCEncRunState'), (57.11922001838684, 'XCEncLoopState'), (57.11930012702942, 'XCEncFinishState'), (57.37131214141846, 'XCEncQuitState'), (57.37144708633423, 'FinalState')]
111:[(1.932826042175293, 'XCEncSettingsState'), (5.531554937362671, 'XCEncLoopState'), (5.531646966934204, 'XCEncPreRunState'), (5.561787128448486, 'XCEncRunState'), (33.06071496009827, 'XCEncDumpState'), (37.64292812347412, 'XCEncLoopState'), (37.643078088760376, 'XCEncPreRunState'), (37.649168968200684, 'XCEncRunState'), (55.115586042404175, 'XCEncLoopState'), (55.11573791503906, 'XCEncFinishState'), (55.28248596191406, 'XCEncQuitState'), (55.282668113708496, 'FinalState')]
113:[(1.9349720478057861, 'XCEncSettingsState'), (5.417943000793457, 'XCEncLoopState'), (5.41805100440979, 'XCEncPreRunState'), (5.4254560470581055, 'XCEncRunState'), (31.222309112548828, 'XCEncDumpState'), (33.862693071365356, 'XCEncLoopState'), (33.86274600028992, 'XCEncPreRunState'), (33.86979794502258, 'XCEncRunState'), (51.84464502334595, 'XCEncLoopState'), (51.84480690956116, 'XCEncFinishState'), (52.40118193626404, 'XCEncQuitState'), (52.40132713317871, 'FinalState')]
115:[(1.937129020690918, 'XCEncSettingsState'), (5.17145299911499, 'XCEncLoopState'), (5.171551942825317, 'XCEncPreRunState'), (5.182512044906616, 'XCEncRunState'), (25.3383309841156, 'XCEncDumpState'), (28.741202116012573, 'XCEncLoopState'), (28.74135112762451, 'XCEncPreRunState'), (28.746143102645874, 'XCEncRunState'), (50.84974193572998, 'XCEncLoopState'), (50.84987497329712, 'XCEncFinishState'), (51.016757011413574, 'XCEncQuitState'), (51.01691699028015, 'FinalState')]
117:[(1.9391069412231445, 'XCEncSettingsState'), (5.218646049499512, 'XCEncLoopState'), (5.218719005584717, 'XCEncPreRunState'), (5.22561502456665, 'XCEncRunState'), (24.707308053970337, 'XCEncDumpState'), (28.096763134002686, 'XCEncLoopState'), (28.09691309928894, 'XCEncPreRunState'), (28.101831912994385, 'XCEncRunState'), (49.80764198303223, 'XCEncLoopState'), (49.807778120040894, 'XCEncFinishState'), (50.01435208320618, 'XCEncQuitState'), (50.01447010040283, 'FinalState')]
119:[(1.9399409294128418, 'XCEncSettingsState'), (5.175652980804443, 'XCEncLoopState'), (5.175738096237183, 'XCEncPreRunState'), (5.185847997665405, 'XCEncRunState'), (27.793816089630127, 'XCEncDumpState'), (31.934221982955933, 'XCEncLoopState'), (31.93433403968811, 'XCEncPreRunState'), (31.938215970993042, 'XCEncRunState'), (47.34626603126526, 'XCEncLoopState'), (47.34642004966736, 'XCEncFinishState'), (47.50244498252869, 'XCEncQuitState'), (47.50253701210022, 'FinalState')]
121:[(1.9407069683074951, 'XCEncSettingsState'), (5.85321307182312, 'XCEncLoopState'), (5.853317022323608, 'XCEncPreRunState'), (5.860466957092285, 'XCEncRunState'), (35.484617948532104, 'XCEncDumpState'), (40.10458302497864, 'XCEncLoopState'), (40.10476112365723, 'XCEncPreRunState'), (40.10977506637573, 'XCEncRunState'), (60.220547914505005, 'XCEncLoopState'), (60.220680952072144, 'XCEncFinishState'), (60.3930549621582, 'XCEncQuitState'), (60.39318013191223, 'FinalState')]
123:[(1.9427039623260498, 'XCEncSettingsState'), (3.911289930343628, 'XCEncLoopState'), (3.9114179611206055, 'XCEncPreRunState'), (3.915719985961914, 'XCEncRunState'), (21.077691078186035, 'XCEncDumpState'), (23.8665931224823, 'XCEncLoopState'), (23.866729021072388, 'XCEncPreRunState'), (23.871487140655518, 'XCEncRunState'), (52.90862011909485, 'XCEncLoopState'), (52.9087929725647, 'XCEncFinishState'), (53.07696008682251, 'XCEncQuitState'), (53.077101945877075, 'FinalState')]
125:[(1.9460530281066895, 'XCEncSettingsState'), (5.709667921066284, 'XCEncLoopState'), (5.709782123565674, 'XCEncPreRunState'), (5.715307950973511, 'XCEncRunState'), (31.26157307624817, 'XCEncDumpState'), (35.0322630405426, 'XCEncLoopState'), (35.032352924346924, 'XCEncPreRunState'), (35.03595495223999, 'XCEncRunState'), (58.14743614196777, 'XCEncLoopState'), (58.14758896827698, 'XCEncFinishState'), (58.30092811584473, 'XCEncQuitState'), (58.30107092857361, 'FinalState')]
127:[(1.9481770992279053, 'XCEncSettingsState'), (5.309881925582886, 'XCEncLoopState'), (5.309942007064819, 'XCEncPreRunState'), (5.317397117614746, 'XCEncRunState'), (47.68445301055908, 'XCEncDumpState'), (52.44754099845886, 'XCEncLoopState'), (52.4476900100708, 'XCEncPreRunState'), (52.4529390335083, 'XCEncRunState'), (70.18876314163208, 'XCEncLoopState'), (70.18892693519592, 'XCEncFinishState'), (70.44853806495667, 'XCEncQuitState'), (70.44869709014893, 'FinalState')]
129:[(1.9515130519866943, 'XCEncSettingsState'), (5.816693067550659, 'XCEncLoopState'), (5.816817045211792, 'XCEncPreRunState'), (5.825048923492432, 'XCEncRunState'), (47.12380409240723, 'XCEncDumpState'), (52.08735203742981, 'XCEncLoopState'), (52.08746695518494, 'XCEncPreRunState'), (52.09258198738098, 'XCEncRunState'), (77.08787798881531, 'XCEncLoopState'), (77.0880479812622, 'XCEncFinishState'), (77.24585199356079, 'XCEncQuitState'), (77.24601006507874, 'FinalState')]
131:[(1.9549341201782227, 'XCEncSettingsState'), (4.027472019195557, 'XCEncLoopState'), (4.027584075927734, 'XCEncPreRunState'), (4.032563924789429, 'XCEncRunState'), (30.19962501525879, 'XCEncDumpState'), (33.41960597038269, 'XCEncLoopState'), (33.419743061065674, 'XCEncPreRunState'), (33.425885915756226, 'XCEncRunState'), (66.93050813674927, 'XCEncLoopState'), (66.93065309524536, 'XCEncFinishState'), (67.08426713943481, 'XCEncQuitState'), (67.08441209793091, 'FinalState')]
133:[(1.955909013748169, 'XCEncSettingsState'), (5.8303000926971436, 'XCEncLoopState'), (5.830410957336426, 'XCEncPreRunState'), (5.836288928985596, 'XCEncRunState'), (42.736104011535645, 'XCEncDumpState'), (46.982166051864624, 'XCEncLoopState'), (46.98230600357056, 'XCEncPreRunState'), (46.987070083618164, 'XCEncRunState'), (65.48828101158142, 'XCEncLoopState'), (65.48842692375183, 'XCEncFinishState'), (65.70204901695251, 'XCEncQuitState'), (65.70218706130981, 'FinalState')]
135:[(1.9566800594329834, 'XCEncSettingsState'), (5.127212047576904, 'XCEncLoopState'), (5.1273109912872314, 'XCEncPreRunState'), (5.136229991912842, 'XCEncRunState'), (47.460192918777466, 'XCEncDumpState'), (52.36095905303955, 'XCEncLoopState'), (52.361112117767334, 'XCEncPreRunState'), (52.36562705039978, 'XCEncRunState'), (68.92916202545166, 'XCEncLoopState'), (68.92932510375977, 'XCEncFinishState'), (69.19627714157104, 'XCEncQuitState'), (69.19644498825073, 'FinalState')]
137:[(1.9574429988861084, 'XCEncSettingsState'), (5.5556299686431885, 'XCEncLoopState'), (5.555714130401611, 'XCEncPreRunState'), (5.564803123474121, 'XCEncRunState'), (44.03858995437622, 'XCEncDumpState'), (46.91822910308838, 'XCEncLoopState'), (46.918395042419434, 'XCEncPreRunState'), (46.923102140426636, 'XCEncRunState'), (63.0670211315155, 'XCEncLoopState'), (63.06714606285095, 'XCEncFinishState'), (63.219752073287964, 'XCEncQuitState'), (63.21989893913269, 'FinalState')]
139:[(1.9594480991363525, 'XCEncSettingsState'), (5.572232961654663, 'XCEncLoopState'), (5.572319984436035, 'XCEncPreRunState'), (5.57851505279541, 'XCEncRunState'), (47.849185943603516, 'XCEncDumpState'), (51.534554958343506, 'XCEncLoopState'), (51.534687995910645, 'XCEncPreRunState'), (51.53848600387573, 'XCEncRunState'), (68.22600412368774, 'XCEncLoopState'), (68.22615194320679, 'XCEncFinishState'), (68.5373420715332, 'XCEncQuitState'), (68.53749990463257, 'FinalState')]
141:[(1.9628379344940186, 'XCEncSettingsState'), (5.618355989456177, 'XCEncLoopState'), (5.618513107299805, 'XCEncPreRunState'), (5.624985933303833, 'XCEncRunState'), (30.2660129070282, 'XCEncDumpState'), (33.19141101837158, 'XCEncLoopState'), (33.191534996032715, 'XCEncPreRunState'), (33.19581913948059, 'XCEncRunState'), (66.77431607246399, 'XCEncLoopState'), (66.77447509765625, 'XCEncFinishState'), (66.98302292823792, 'XCEncQuitState'), (66.98317909240723, 'FinalState')]
143:[(1.9662599563598633, 'XCEncSettingsState'), (5.206133127212524, 'XCEncLoopState'), (5.206208944320679, 'XCEncPreRunState'), (5.211395025253296, 'XCEncRunState'), (30.91963791847229, 'XCEncDumpState'), (34.92633295059204, 'XCEncLoopState'), (34.92647409439087, 'XCEncPreRunState'), (34.931708097457886, 'XCEncRunState'), (50.30566906929016, 'XCEncLoopState'), (50.30582904815674, 'XCEncFinishState'), (50.46340203285217, 'XCEncQuitState'), (50.463555097579956, 'FinalState')]
145:[(1.968533992767334, 'XCEncSettingsState'), (5.71254301071167, 'XCEncLoopState'), (5.7126569747924805, 'XCEncPreRunState'), (5.718020915985107, 'XCEncRunState'), (33.35654401779175, 'XCEncDumpState'), (37.17318105697632, 'XCEncLoopState'), (37.173320055007935, 'XCEncPreRunState'), (37.1776180267334, 'XCEncRunState'), (59.65159010887146, 'XCEncLoopState'), (59.65174102783203, 'XCEncFinishState'), (59.806962966918945, 'XCEncQuitState'), (59.80710697174072, 'FinalState')]
147:[(1.9706110954284668, 'XCEncSettingsState'), (5.324676036834717, 'XCEncLoopState'), (5.324729919433594, 'XCEncPreRunState'), (5.329282999038696, 'XCEncRunState'), (44.29471302032471, 'XCEncDumpState'), (47.47515296936035, 'XCEncLoopState'), (47.47530508041382, 'XCEncPreRunState'), (47.4800329208374, 'XCEncRunState'), (67.04267501831055, 'XCEncLoopState'), (67.04283499717712, 'XCEncFinishState'), (67.39262294769287, 'XCEncQuitState'), (67.39276695251465, 'FinalState')]
149:[(1.9713830947875977, 'XCEncSettingsState'), (5.817064046859741, 'XCEncLoopState'), (5.817173957824707, 'XCEncPreRunState'), (5.825176000595093, 'XCEncRunState'), (44.924968957901, 'XCEncDumpState'), (49.49903106689453, 'XCEncLoopState'), (49.49917507171631, 'XCEncPreRunState'), (49.50299310684204, 'XCEncRunState'), (70.60091209411621, 'XCEncLoopState'), (70.60108494758606, 'XCEncFinishState'), (70.8634340763092, 'XCEncQuitState'), (70.86359405517578, 'FinalState')]
151:[(1.9724249839782715, 'XCEncSettingsState'), (5.41827392578125, 'XCEncLoopState'), (5.418375015258789, 'XCEncPreRunState'), (5.42556095123291, 'XCEncRunState'), (48.834348917007446, 'XCEncDumpState'), (53.621334075927734, 'XCEncLoopState'), (53.62148308753967, 'XCEncPreRunState'), (53.625179052352905, 'XCEncRunState'), (70.50012493133545, 'XCEncLoopState'), (70.50027394294739, 'XCEncFinishState'), (70.70057201385498, 'XCEncQuitState'), (70.70072412490845, 'FinalState')]
153:[(1.9745509624481201, 'XCEncSettingsState'), (5.555901050567627, 'XCEncLoopState'), (5.556004047393799, 'XCEncPreRunState'), (5.566909074783325, 'XCEncRunState'), (40.66958403587341, 'XCEncDumpState'), (45.35711598396301, 'XCEncLoopState'), (45.35726499557495, 'XCEncPreRunState'), (45.36235308647156, 'XCEncRunState'), (70.02157998085022, 'XCEncLoopState'), (70.02173495292664, 'XCEncFinishState'), (70.24803590774536, 'XCEncQuitState'), (70.24822998046875, 'FinalState')]
155:[(1.9766249656677246, 'XCEncSettingsState'), (5.673793077468872, 'XCEncLoopState'), (5.673901081085205, 'XCEncPreRunState'), (5.6808130741119385, 'XCEncRunState'), (29.71347713470459, 'XCEncDumpState'), (33.536653995513916, 'XCEncLoopState'), (33.53678894042969, 'XCEncPreRunState'), (33.54163408279419, 'XCEncRunState'), (56.49173092842102, 'XCEncLoopState'), (56.491857051849365, 'XCEncFinishState'), (56.60205912590027, 'XCEncQuitState'), (56.60220003128052, 'FinalState')]
157:[(1.9786009788513184, 'XCEncSettingsState'), (5.283620119094849, 'XCEncLoopState'), (5.283679008483887, 'XCEncPreRunState'), (5.288739919662476, 'XCEncRunState'), (29.371680974960327, 'XCEncDumpState'), (33.1707501411438, 'XCEncLoopState'), (33.17088198661804, 'XCEncPreRunState'), (33.175288915634155, 'XCEncRunState'), (51.96399402618408, 'XCEncLoopState'), (51.96418595314026, 'XCEncFinishState'), (52.13020896911621, 'XCEncQuitState'), (52.130351066589355, 'FinalState')]
159:[(1.9795010089874268, 'XCEncSettingsState'), (4.990006923675537, 'XCEncLoopState'), (4.990097999572754, 'XCEncPreRunState'), (4.997330904006958, 'XCEncRunState'), (27.940002918243408, 'XCEncDumpState'), (31.699172973632812, 'XCEncLoopState'), (31.699307918548584, 'XCEncPreRunState'), (31.703617095947266, 'XCEncRunState'), (54.85390496253967, 'XCEncLoopState'), (54.85400390625, 'XCEncFinishState'), (55.01561999320984, 'XCEncQuitState'), (55.01576900482178, 'FinalState')]
161:[(1.9816930294036865, 'XCEncSettingsState'), (5.6858251094818115, 'XCEncLoopState'), (5.685971021652222, 'XCEncPreRunState'), (5.695068120956421, 'XCEncRunState'), (30.022207975387573, 'XCEncDumpState'), (33.861467123031616, 'XCEncLoopState'), (33.86153292655945, 'XCEncPreRunState'), (33.865386962890625, 'XCEncRunState'), (58.13196301460266, 'XCEncLoopState'), (58.13214302062988, 'XCEncFinishState'), (58.285419940948486, 'XCEncQuitState'), (58.285563945770264, 'FinalState')]
163:[(1.9873480796813965, 'XCEncSettingsState'), (5.876157999038696, 'XCEncLoopState'), (5.876250982284546, 'XCEncPreRunState'), (5.881959915161133, 'XCEncRunState'), (30.104785919189453, 'XCEncDumpState'), (34.09801697731018, 'XCEncLoopState'), (34.0981719493866, 'XCEncPreRunState'), (34.103785037994385, 'XCEncRunState'), (57.42448306083679, 'XCEncLoopState'), (57.42464303970337, 'XCEncFinishState'), (57.64085507392883, 'XCEncQuitState'), (57.64098310470581, 'FinalState')]
165:[(1.9906821250915527, 'XCEncSettingsState'), (5.17172908782959, 'XCEncLoopState'), (5.171809911727905, 'XCEncPreRunState'), (5.182585000991821, 'XCEncRunState'), (29.689877033233643, 'XCEncDumpState'), (33.65495491027832, 'XCEncLoopState'), (33.65510392189026, 'XCEncPreRunState'), (33.662084102630615, 'XCEncRunState'), (51.10361695289612, 'XCEncLoopState'), (51.10371494293213, 'XCEncFinishState'), (51.259872913360596, 'XCEncQuitState'), (51.26035714149475, 'FinalState')]
