0:[(0.13045310974121094, 'XCEncSettingsState'), (2.274686098098755, 'XCEncLoopState'), (2.2747719287872314, 'XCEncPreRunState'), (2.2876241207122803, 'XCEncRunState'), (18.842994928359985, 'XCEncDumpState'), (23.8657009601593, 'XCEncLoopState'), (23.865846157073975, 'XCEncFinishState'), (24.200052976608276, 'XCEncQuitState'), (24.200200080871582, 'FinalState')]
115:[(1.9886500835418701, 'XCEncSettingsState'), (5.354423999786377, 'XCEncLoopState'), (5.354493141174316, 'XCEncPreRunState'), (5.361282110214233, 'XCEncRunState'), (25.168285131454468, 'XCEncDumpState'), (28.440056085586548, 'XCEncLoopState'), (28.440212965011597, 'XCEncPreRunState'), (28.445155143737793, 'XCEncRunState'), (54.57783603668213, 'XCEncLoopState'), (54.57796597480774, 'XCEncFinishState'), (54.73491406440735, 'XCEncQuitState'), (54.73505210876465, 'FinalState')]
117:[(1.98956298828125, 'XCEncSettingsState'), (4.045186996459961, 'XCEncLoopState'), (4.045321941375732, 'XCEncPreRunState'), (4.052659034729004, 'XCEncRunState'), (23.087002992630005, 'XCEncDumpState'), (26.566420078277588, 'XCEncLoopState'), (26.566574096679688, 'XCEncPreRunState'), (26.573765993118286, 'XCEncRunState'), (48.35170793533325, 'XCEncLoopState'), (48.35179901123047, 'XCEncFinishState'), (48.502695083618164, 'XCEncQuitState'), (48.502825021743774, 'FinalState')]
119:[(1.991811990737915, 'XCEncSettingsState'), (5.709933042526245, 'XCEncLoopState'), (5.7100090980529785, 'XCEncPreRunState'), (5.714715003967285, 'XCEncRunState'), (27.851415157318115, 'XCEncDumpState'), (32.04129409790039, 'XCEncLoopState'), (32.04141902923584, 'XCEncPreRunState'), (32.04841613769531, 'XCEncRunState'), (55.51795196533203, 'XCEncLoopState'), (55.51808404922485, 'XCEncFinishState'), (55.786556005477905, 'XCEncQuitState'), (55.786705017089844, 'FinalState')]
121:[(1.9926271438598633, 'XCEncSettingsState'), (4.04004693031311, 'XCEncLoopState'), (4.040189027786255, 'XCEncPreRunState'), (4.0478291511535645, 'XCEncRunState'), (21.146196126937866, 'XCEncDumpState'), (23.72567105293274, 'XCEncLoopState'), (23.725831985473633, 'XCEncPreRunState'), (23.730738162994385, 'XCEncRunState'), (50.933308124542236, 'XCEncLoopState'), (50.93345499038696, 'XCEncFinishState'), (51.19282603263855, 'XCEncQuitState'), (51.19288396835327, 'FinalState')]
123:[(1.9934110641479492, 'XCEncSettingsState'), (5.464231014251709, 'XCEncLoopState'), (5.464296102523804, 'XCEncPreRunState'), (5.46975302696228, 'XCEncRunState'), (33.008841037750244, 'XCEncDumpState'), (37.00121212005615, 'XCEncLoopState'), (37.00133395195007, 'XCEncPreRunState'), (37.00646615028381, 'XCEncRunState'), (56.550827980041504, 'XCEncLoopState'), (56.5509729385376, 'XCEncFinishState'), (56.7541401386261, 'XCEncQuitState'), (56.75428509712219, 'FinalState')]
125:[(1.9942359924316406, 'XCEncSettingsState'), (5.85292911529541, 'XCEncLoopState'), (5.853024959564209, 'XCEncPreRunState'), (5.859610080718994, 'XCEncRunState'), (31.011621952056885, 'XCEncDumpState'), (34.975744009017944, 'XCEncLoopState'), (34.97583794593811, 'XCEncPreRunState'), (34.98011898994446, 'XCEncRunState'), (57.160141944885254, 'XCEncLoopState'), (57.16029214859009, 'XCEncFinishState'), (57.36863303184509, 'XCEncQuitState'), (57.36874604225159, 'FinalState')]
127:[(1.994948148727417, 'XCEncSettingsState'), (5.567666053771973, 'XCEncLoopState'), (5.567768096923828, 'XCEncPreRunState'), (5.573635101318359, 'XCEncRunState'), (43.58381104469299, 'XCEncDumpState'), (46.486998081207275, 'XCEncLoopState'), (46.487086057662964, 'XCEncPreRunState'), (46.49437499046326, 'XCEncRunState'), (61.93872594833374, 'XCEncLoopState'), (61.93888711929321, 'XCEncFinishState'), (62.16306805610657, 'XCEncQuitState'), (62.1632399559021, 'FinalState')]
129:[(1.9956669807434082, 'XCEncSettingsState'), (5.21023416519165, 'XCEncLoopState'), (5.21028208732605, 'XCEncPreRunState'), (5.216242074966431, 'XCEncRunState'), (44.0201530456543, 'XCEncDumpState'), (46.893556118011475, 'XCEncLoopState'), (46.89368915557861, 'XCEncPreRunState'), (46.89962601661682, 'XCEncRunState'), (62.495322942733765, 'XCEncLoopState'), (62.49547815322876, 'XCEncFinishState'), (62.69579601287842, 'XCEncQuitState'), (62.69594407081604, 'FinalState')]
131:[(1.9977500438690186, 'XCEncSettingsState'), (5.61581015586853, 'XCEncLoopState'), (5.6159279346466064, 'XCEncPreRunState'), (5.623003005981445, 'XCEncRunState'), (47.15831708908081, 'XCEncDumpState'), (51.768118143081665, 'XCEncLoopState'), (51.768255949020386, 'XCEncPreRunState'), (51.772555112838745, 'XCEncRunState'), (72.75698804855347, 'XCEncLoopState'), (72.7571210861206, 'XCEncFinishState'), (72.90826416015625, 'XCEncQuitState'), (72.90842509269714, 'FinalState')]
133:[(2.000014066696167, 'XCEncSettingsState'), (4.047953128814697, 'XCEncLoopState'), (4.048084020614624, 'XCEncPreRunState'), (4.054774045944214, 'XCEncRunState'), (26.183095932006836, 'XCEncDumpState'), (28.807505130767822, 'XCEncLoopState'), (28.80763006210327, 'XCEncPreRunState'), (28.81206512451172, 'XCEncRunState'), (54.236109018325806, 'XCEncLoopState'), (54.236250162124634, 'XCEncFinishState'), (54.4488799571991, 'XCEncQuitState'), (54.44903111457825, 'FinalState')]
135:[(2.004650115966797, 'XCEncSettingsState'), (5.800825119018555, 'XCEncLoopState'), (5.800992965698242, 'XCEncPreRunState'), (5.808777093887329, 'XCEncRunState'), (43.55426216125488, 'XCEncDumpState'), (46.89744710922241, 'XCEncLoopState'), (46.897573947906494, 'XCEncPreRunState'), (46.90219807624817, 'XCEncRunState'), (69.73875999450684, 'XCEncLoopState'), (69.73890495300293, 'XCEncFinishState'), (69.99260807037354, 'XCEncQuitState'), (69.9927589893341, 'FinalState')]
137:[(2.010283946990967, 'XCEncSettingsState'), (5.859681129455566, 'XCEncLoopState'), (5.85979700088501, 'XCEncPreRunState'), (5.863954067230225, 'XCEncRunState'), (48.533884048461914, 'XCEncDumpState'), (53.078388929367065, 'XCEncLoopState'), (53.07853102684021, 'XCEncPreRunState'), (53.087340116500854, 'XCEncRunState'), (70.94062495231628, 'XCEncLoopState'), (70.94075894355774, 'XCEncFinishState'), (71.1595709323883, 'XCEncQuitState'), (71.15971398353577, 'FinalState')]
139:[(2.013679027557373, 'XCEncSettingsState'), (5.797858953475952, 'XCEncLoopState'), (5.798007965087891, 'XCEncPreRunState'), (5.804095983505249, 'XCEncRunState'), (52.801023960113525, 'XCEncDumpState'), (55.98668909072876, 'XCEncLoopState'), (55.98686504364014, 'XCEncPreRunState'), (55.99120497703552, 'XCEncRunState'), (72.5490550994873, 'XCEncLoopState'), (72.54920697212219, 'XCEncFinishState'), (72.89939904212952, 'XCEncQuitState'), (72.89956402778625, 'FinalState')]
141:[(2.014491081237793, 'XCEncSettingsState'), (4.054875135421753, 'XCEncLoopState'), (4.054999113082886, 'XCEncPreRunState'), (4.059702157974243, 'XCEncRunState'), (19.27017116546631, 'XCEncDumpState'), (21.796589136123657, 'XCEncLoopState'), (21.7967529296875, 'XCEncPreRunState'), (21.803784132003784, 'XCEncRunState'), (64.88605403900146, 'XCEncLoopState'), (64.88620495796204, 'XCEncFinishState'), (65.04972505569458, 'XCEncQuitState'), (65.0498731136322, 'FinalState')]
143:[(2.015352964401245, 'XCEncSettingsState'), (5.244943141937256, 'XCEncLoopState'), (5.24508810043335, 'XCEncPreRunState'), (5.2584569454193115, 'XCEncRunState'), (29.904513120651245, 'XCEncDumpState'), (33.63079309463501, 'XCEncLoopState'), (33.630927085876465, 'XCEncPreRunState'), (33.635993003845215, 'XCEncRunState'), (53.92828011512756, 'XCEncLoopState'), (53.92843294143677, 'XCEncFinishState'), (54.146645069122314, 'XCEncQuitState'), (54.1468141078949, 'FinalState')]
145:[(2.017385959625244, 'XCEncSettingsState'), (5.786144018173218, 'XCEncLoopState'), (5.7862091064453125, 'XCEncPreRunState'), (5.79092812538147, 'XCEncRunState'), (32.18460011482239, 'XCEncDumpState'), (35.907886028289795, 'XCEncLoopState'), (35.908008098602295, 'XCEncPreRunState'), (35.915064096450806, 'XCEncRunState'), (59.02890205383301, 'XCEncLoopState'), (59.029051065444946, 'XCEncFinishState'), (59.242783069610596, 'XCEncQuitState'), (59.242948055267334, 'FinalState')]
147:[(2.018202066421509, 'XCEncSettingsState'), (5.567970037460327, 'XCEncLoopState'), (5.568058967590332, 'XCEncPreRunState'), (5.57371711730957, 'XCEncRunState'), (47.341854095458984, 'XCEncDumpState'), (50.40930700302124, 'XCEncLoopState'), (50.409461975097656, 'XCEncPreRunState'), (50.41323494911194, 'XCEncRunState'), (66.13960695266724, 'XCEncLoopState'), (66.13976311683655, 'XCEncFinishState'), (66.44652700424194, 'XCEncQuitState'), (66.44668793678284, 'FinalState')]
149:[(2.0190391540527344, 'XCEncSettingsState'), (5.928903102874756, 'XCEncLoopState'), (5.928985118865967, 'XCEncPreRunState'), (5.935503959655762, 'XCEncRunState'), (45.18725609779358, 'XCEncDumpState'), (49.85489010810852, 'XCEncLoopState'), (49.85502314567566, 'XCEncPreRunState'), (49.86090898513794, 'XCEncRunState'), (70.25499415397644, 'XCEncLoopState'), (70.2551760673523, 'XCEncFinishState'), (70.46087908744812, 'XCEncQuitState'), (70.46103811264038, 'FinalState')]
151:[(2.0198209285736084, 'XCEncSettingsState'), (5.616223096847534, 'XCEncLoopState'), (5.6163330078125, 'XCEncPreRunState'), (5.623096942901611, 'XCEncRunState'), (43.65594005584717, 'XCEncDumpState'), (46.77065110206604, 'XCEncLoopState'), (46.770774126052856, 'XCEncPreRunState'), (46.776463985443115, 'XCEncRunState'), (62.34843897819519, 'XCEncLoopState'), (62.3486111164093, 'XCEncFinishState'), (62.55855703353882, 'XCEncQuitState'), (62.55870795249939, 'FinalState')]
153:[(2.0205509662628174, 'XCEncSettingsState'), (5.337950944900513, 'XCEncLoopState'), (5.338025093078613, 'XCEncPreRunState'), (5.343461990356445, 'XCEncRunState'), (38.74340295791626, 'XCEncDumpState'), (43.500028133392334, 'XCEncLoopState'), (43.50015115737915, 'XCEncPreRunState'), (43.50498294830322, 'XCEncRunState'), (64.28015398979187, 'XCEncLoopState'), (64.28029799461365, 'XCEncFinishState'), (64.48591494560242, 'XCEncQuitState'), (64.48606514930725, 'FinalState')]
155:[(2.0212910175323486, 'XCEncSettingsState'), (5.212567090988159, 'XCEncLoopState'), (5.212613105773926, 'XCEncPreRunState'), (5.217452049255371, 'XCEncRunState'), (28.177372932434082, 'XCEncDumpState'), (31.802807092666626, 'XCEncLoopState'), (31.80295205116272, 'XCEncPreRunState'), (31.808916091918945, 'XCEncRunState'), (54.287397146224976, 'XCEncLoopState'), (54.28753900527954, 'XCEncFinishState'), (54.4928081035614, 'XCEncQuitState'), (54.49295616149902, 'FinalState')]
157:[(2.0220890045166016, 'XCEncSettingsState'), (5.7239649295806885, 'XCEncLoopState'), (5.724036931991577, 'XCEncPreRunState'), (5.728832006454468, 'XCEncRunState'), (29.044343948364258, 'XCEncDumpState'), (32.64205002784729, 'XCEncLoopState'), (32.64220094680786, 'XCEncPreRunState'), (32.64929413795471, 'XCEncRunState'), (54.9780809879303, 'XCEncLoopState'), (54.978212118148804, 'XCEncFinishState'), (55.19436693191528, 'XCEncQuitState'), (55.19447612762451, 'FinalState')]
159:[(2.0241799354553223, 'XCEncSettingsState'), (5.616562128067017, 'XCEncLoopState'), (5.616668939590454, 'XCEncPreRunState'), (5.621004104614258, 'XCEncRunState'), (27.022861003875732, 'XCEncDumpState'), (30.605245113372803, 'XCEncLoopState'), (30.605364084243774, 'XCEncPreRunState'), (30.60938811302185, 'XCEncRunState'), (53.30085611343384, 'XCEncLoopState'), (53.30100703239441, 'XCEncFinishState'), (53.52755093574524, 'XCEncQuitState'), (53.52770113945007, 'FinalState')]
161:[(2.0263569355010986, 'XCEncSettingsState'), (5.786339998245239, 'XCEncLoopState'), (5.786401987075806, 'XCEncPreRunState'), (5.790992975234985, 'XCEncRunState'), (28.333790063858032, 'XCEncDumpState'), (31.92432713508606, 'XCEncLoopState'), (31.92448616027832, 'XCEncPreRunState'), (31.930909156799316, 'XCEncRunState'), (54.78889513015747, 'XCEncLoopState'), (54.78899312019348, 'XCEncFinishState'), (55.00215005874634, 'XCEncQuitState'), (55.00228404998779, 'FinalState')]
163:[(2.030910015106201, 'XCEncSettingsState'), (5.7865309715271, 'XCEncLoopState'), (5.786587953567505, 'XCEncPreRunState'), (5.792179107666016, 'XCEncRunState'), (28.706562042236328, 'XCEncDumpState'), (32.13342213630676, 'XCEncLoopState'), (32.13357210159302, 'XCEncPreRunState'), (32.13923096656799, 'XCEncRunState'), (53.83774709701538, 'XCEncLoopState'), (53.837855100631714, 'XCEncFinishState'), (54.044530153274536, 'XCEncQuitState'), (54.044655084609985, 'FinalState')]
165:[(2.0377941131591797, 'XCEncSettingsState'), (5.629343032836914, 'XCEncLoopState'), (5.629455089569092, 'XCEncPreRunState'), (5.635190010070801, 'XCEncRunState'), (28.9387309551239, 'XCEncDumpState'), (31.325777053833008, 'XCEncLoopState'), (31.325897932052612, 'XCEncPreRunState'), (31.330315113067627, 'XCEncRunState'), (46.47088003158569, 'XCEncLoopState'), (46.470988035202026, 'XCEncFinishState'), (46.68626403808594, 'XCEncQuitState'), (46.68639898300171, 'FinalState')]
167:[(2.0412280559539795, 'XCEncSettingsState'), (5.837936162948608, 'XCEncLoopState'), (5.838037014007568, 'XCEncPreRunState'), (5.844449043273926, 'XCEncRunState'), (29.637107133865356, 'XCEncDumpState'), (33.41804814338684, 'XCEncLoopState'), (33.418174028396606, 'XCEncPreRunState'), (33.4244589805603, 'XCEncRunState'), (57.353748083114624, 'XCEncLoopState'), (57.35388398170471, 'XCEncFinishState'), (57.916784048080444, 'XCEncQuitState'), (57.91691207885742, 'FinalState')]
169:[(2.0434820652008057, 'XCEncSettingsState'), (5.172942161560059, 'XCEncLoopState'), (5.17300009727478, 'XCEncPreRunState'), (5.177211046218872, 'XCEncRunState'), (28.86048913002014, 'XCEncDumpState'), (32.41736197471619, 'XCEncLoopState'), (32.417487144470215, 'XCEncPreRunState'), (32.421761989593506, 'XCEncRunState'), (47.198256969451904, 'XCEncLoopState'), (47.198447942733765, 'XCEncFinishState'), (47.45577812194824, 'XCEncQuitState'), (47.45586013793945, 'FinalState')]
171:[(2.0461161136627197, 'XCEncSettingsState'), (5.305163145065308, 'XCEncLoopState'), (5.305248022079468, 'XCEncPreRunState'), (5.31101393699646, 'XCEncRunState'), (27.194313049316406, 'XCEncDumpState'), (30.810850143432617, 'XCEncLoopState'), (30.810976028442383, 'XCEncPreRunState'), (30.815598964691162, 'XCEncRunState'), (53.6056489944458, 'XCEncLoopState'), (53.60582113265991, 'XCEncFinishState'), (53.82144808769226, 'XCEncQuitState'), (53.82157301902771, 'FinalState')]
173:[(2.0469391345977783, 'XCEncSettingsState'), (6.010545969009399, 'XCEncLoopState'), (6.0106589794158936, 'XCEncPreRunState'), (6.0165650844573975, 'XCEncRunState'), (36.644160985946655, 'XCEncDumpState'), (43.54814410209656, 'XCEncLoopState'), (43.548280000686646, 'XCEncPreRunState'), (43.5563600063324, 'XCEncRunState'), (82.22611904144287, 'XCEncLoopState'), (82.2262830734253, 'XCEncFinishState'), (82.52070093154907, 'XCEncQuitState'), (82.52085900306702, 'FinalState')]
175:[(2.047714948654175, 'XCEncSettingsState'), (5.85723614692688, 'XCEncLoopState'), (5.85733699798584, 'XCEncPreRunState'), (5.8617119789123535, 'XCEncRunState'), (27.44232702255249, 'XCEncDumpState'), (31.179796934127808, 'XCEncLoopState'), (31.179919004440308, 'XCEncPreRunState'), (31.184141159057617, 'XCEncRunState'), (54.08091998100281, 'XCEncLoopState'), (54.081068992614746, 'XCEncFinishState'), (54.29701209068298, 'XCEncQuitState'), (54.29716205596924, 'FinalState')]
177:[(2.0484120845794678, 'XCEncSettingsState'), (5.816272974014282, 'XCEncLoopState'), (5.8163909912109375, 'XCEncPreRunState'), (5.823765993118286, 'XCEncRunState'), (28.9145450592041, 'XCEncDumpState'), (32.66977906227112, 'XCEncLoopState'), (32.66989707946777, 'XCEncPreRunState'), (32.6750431060791, 'XCEncRunState'), (56.577964067459106, 'XCEncLoopState'), (56.57811498641968, 'XCEncFinishState'), (56.91243100166321, 'XCEncQuitState'), (56.91258716583252, 'FinalState')]
179:[(2.049109935760498, 'XCEncSettingsState'), (5.452412128448486, 'XCEncLoopState'), (5.452479124069214, 'XCEncPreRunState'), (5.4576520919799805, 'XCEncRunState'), (31.030566930770874, 'XCEncDumpState'), (35.38172698020935, 'XCEncLoopState'), (35.38182497024536, 'XCEncPreRunState'), (35.386225938797, 'XCEncRunState'), (58.783458948135376, 'XCEncLoopState'), (58.783607959747314, 'XCEncFinishState'), (59.058531045913696, 'XCEncQuitState'), (59.05869102478027, 'FinalState')]
181:[(2.049967050552368, 'XCEncSettingsState'), (5.293182134628296, 'XCEncLoopState'), (5.293274164199829, 'XCEncPreRunState'), (5.301394939422607, 'XCEncRunState'), (29.215708017349243, 'XCEncDumpState'), (33.21584415435791, 'XCEncLoopState'), (33.215922117233276, 'XCEncPreRunState'), (33.219403982162476, 'XCEncRunState'), (51.13636803627014, 'XCEncLoopState'), (51.13642907142639, 'XCEncFinishState'), (51.29850196838379, 'XCEncQuitState'), (51.298635959625244, 'FinalState')]
183:[(2.0507760047912598, 'XCEncSettingsState'), (5.884443044662476, 'XCEncLoopState'), (5.884532928466797, 'XCEncPreRunState'), (5.889585971832275, 'XCEncRunState'), (29.521475076675415, 'XCEncDumpState'), (33.358741998672485, 'XCEncLoopState'), (33.35882806777954, 'XCEncPreRunState'), (33.36281394958496, 'XCEncRunState'), (57.21380305290222, 'XCEncLoopState'), (57.21395993232727, 'XCEncFinishState'), (58.08906602859497, 'XCEncQuitState'), (58.089200019836426, 'FinalState')]
185:[(2.05157208442688, 'XCEncSettingsState'), (5.598215103149414, 'XCEncLoopState'), (5.598320960998535, 'XCEncPreRunState'), (5.60774302482605, 'XCEncRunState'), (29.160809993743896, 'XCEncDumpState'), (32.96233010292053, 'XCEncLoopState'), (32.96247410774231, 'XCEncPreRunState'), (32.97077512741089, 'XCEncRunState'), (49.11220407485962, 'XCEncLoopState'), (49.11232614517212, 'XCEncFinishState'), (49.319880962371826, 'XCEncQuitState'), (49.319998025894165, 'FinalState')]
187:[(2.0536980628967285, 'XCEncSettingsState'), (5.631504058837891, 'XCEncLoopState'), (5.631618022918701, 'XCEncPreRunState'), (5.637202978134155, 'XCEncRunState'), (30.12670111656189, 'XCEncDumpState'), (34.402464151382446, 'XCEncLoopState'), (34.4026141166687, 'XCEncPreRunState'), (34.40756797790527, 'XCEncRunState'), (58.8040189743042, 'XCEncLoopState'), (58.80416703224182, 'XCEncFinishState'), (59.01811408996582, 'XCEncQuitState'), (59.0181930065155, 'FinalState')]
189:[(2.058380126953125, 'XCEncSettingsState'), (5.827820062637329, 'XCEncLoopState'), (5.827939987182617, 'XCEncPreRunState'), (5.835263013839722, 'XCEncRunState'), (34.487473011016846, 'XCEncDumpState'), (38.214118003845215, 'XCEncLoopState'), (38.214264154434204, 'XCEncPreRunState'), (38.218934059143066, 'XCEncRunState'), (56.77055811882019, 'XCEncLoopState'), (56.770713090896606, 'XCEncFinishState'), (56.93258309364319, 'XCEncQuitState'), (56.9327449798584, 'FinalState')]
191:[(2.0651869773864746, 'XCEncSettingsState'), (5.813279151916504, 'XCEncLoopState'), (5.813409090042114, 'XCEncPreRunState'), (5.821521043777466, 'XCEncRunState'), (39.412250995635986, 'XCEncDumpState'), (43.47262406349182, 'XCEncLoopState'), (43.4727680683136, 'XCEncPreRunState'), (43.47762107849121, 'XCEncRunState'), (66.06350994110107, 'XCEncLoopState'), (66.06366515159607, 'XCEncFinishState'), (66.28772401809692, 'XCEncQuitState'), (66.28787612915039, 'FinalState')]
193:[(2.0673861503601074, 'XCEncSettingsState'), (5.688208103179932, 'XCEncLoopState'), (5.688291072845459, 'XCEncPreRunState'), (5.69451904296875, 'XCEncRunState'), (36.46110796928406, 'XCEncDumpState'), (40.49526000022888, 'XCEncLoopState'), (40.495381116867065, 'XCEncPreRunState'), (40.501070976257324, 'XCEncRunState'), (61.42925715446472, 'XCEncLoopState'), (61.429397106170654, 'XCEncFinishState'), (61.632835149765015, 'XCEncQuitState'), (61.63295793533325, 'FinalState')]
195:[(2.0682759284973145, 'XCEncSettingsState'), (5.882315158843994, 'XCEncLoopState'), (5.882408142089844, 'XCEncPreRunState'), (5.887897968292236, 'XCEncRunState'), (31.456223011016846, 'XCEncDumpState'), (35.570237159729004, 'XCEncLoopState'), (35.57036900520325, 'XCEncPreRunState'), (35.57761001586914, 'XCEncRunState'), (67.37025594711304, 'XCEncLoopState'), (67.37039303779602, 'XCEncFinishState'), (67.6277289390564, 'XCEncQuitState'), (67.62788915634155, 'FinalState')]
197:[(2.070465087890625, 'XCEncSettingsState'), (5.925282955169678, 'XCEncLoopState'), (5.925361156463623, 'XCEncPreRunState'), (5.93059515953064, 'XCEncRunState'), (32.633790016174316, 'XCEncDumpState'), (37.01996207237244, 'XCEncLoopState'), (37.02009105682373, 'XCEncPreRunState'), (37.023746967315674, 'XCEncRunState'), (61.50044298171997, 'XCEncLoopState'), (61.500576972961426, 'XCEncFinishState'), (61.723987102508545, 'XCEncQuitState'), (61.724117040634155, 'FinalState')]
199:[(2.0713720321655273, 'XCEncSettingsState'), (5.060918092727661, 'XCEncLoopState'), (5.061012029647827, 'XCEncPreRunState'), (5.068475008010864, 'XCEncRunState'), (36.91066312789917, 'XCEncDumpState'), (39.72596502304077, 'XCEncLoopState'), (39.72609901428223, 'XCEncPreRunState'), (39.730080127716064, 'XCEncRunState'), (58.14930510520935, 'XCEncLoopState'), (58.149450063705444, 'XCEncFinishState'), (58.35953903198242, 'XCEncQuitState'), (58.359671115875244, 'FinalState')]
201:[(2.0747859477996826, 'XCEncSettingsState'), (5.846456050872803, 'XCEncLoopState'), (5.846567153930664, 'XCEncPreRunState'), (5.853239059448242, 'XCEncRunState'), (35.99534010887146, 'XCEncDumpState'), (40.28019595146179, 'XCEncLoopState'), (40.28033208847046, 'XCEncPreRunState'), (40.287184953689575, 'XCEncRunState'), (61.79951214790344, 'XCEncLoopState'), (61.79964804649353, 'XCEncFinishState'), (62.004701137542725, 'XCEncQuitState'), (62.004842042922974, 'FinalState')]
203:[(2.0782430171966553, 'XCEncSettingsState'), (6.004917144775391, 'XCEncLoopState'), (6.005078077316284, 'XCEncPreRunState'), (6.0132670402526855, 'XCEncRunState'), (46.88977098464966, 'XCEncDumpState'), (51.5848650932312, 'XCEncLoopState'), (51.584962129592896, 'XCEncPreRunState'), (51.59053111076355, 'XCEncRunState'), (77.8129711151123, 'XCEncLoopState'), (77.81313300132751, 'XCEncFinishState'), (78.03631496429443, 'XCEncQuitState'), (78.03646898269653, 'FinalState')]
205:[(2.0817301273345947, 'XCEncSettingsState'), (5.838250160217285, 'XCEncLoopState'), (5.838353157043457, 'XCEncPreRunState'), (5.844540119171143, 'XCEncRunState'), (46.78773307800293, 'XCEncDumpState'), (51.369115114212036, 'XCEncLoopState'), (51.369322061538696, 'XCEncPreRunState'), (51.37472605705261, 'XCEncRunState'), (77.58699893951416, 'XCEncLoopState'), (77.58719396591187, 'XCEncFinishState'), (77.80014395713806, 'XCEncQuitState'), (77.800302028656, 'FinalState')]
207:[(2.0840611457824707, 'XCEncSettingsState'), (5.421184062957764, 'XCEncLoopState'), (5.421257019042969, 'XCEncPreRunState'), (5.428401947021484, 'XCEncRunState'), (47.51761507987976, 'XCEncDumpState'), (52.07580614089966, 'XCEncLoopState'), (52.07595705986023, 'XCEncPreRunState'), (52.081186056137085, 'XCEncRunState'), (69.63179898262024, 'XCEncLoopState'), (69.63198399543762, 'XCEncFinishState'), (69.83647394180298, 'XCEncQuitState'), (69.83662509918213, 'FinalState')]
209:[(2.086245059967041, 'XCEncSettingsState'), (5.659173965454102, 'XCEncLoopState'), (5.659266948699951, 'XCEncPreRunState'), (5.66541600227356, 'XCEncRunState'), (43.60247802734375, 'XCEncDumpState'), (46.57394313812256, 'XCEncLoopState'), (46.57408094406128, 'XCEncPreRunState'), (46.5802481174469, 'XCEncRunState'), (65.78957414627075, 'XCEncLoopState'), (65.78973293304443, 'XCEncFinishState'), (65.95586800575256, 'XCEncQuitState'), (65.95602798461914, 'FinalState')]
211:[(2.0871570110321045, 'XCEncSettingsState'), (5.287721157073975, 'XCEncLoopState'), (5.287811994552612, 'XCEncPreRunState'), (5.29635214805603, 'XCEncRunState'), (47.91526508331299, 'XCEncDumpState'), (52.3708770275116, 'XCEncLoopState'), (52.37102293968201, 'XCEncPreRunState'), (52.37490510940552, 'XCEncRunState'), (67.83962607383728, 'XCEncLoopState'), (67.839772939682, 'XCEncFinishState'), (68.04703402519226, 'XCEncQuitState'), (68.04720902442932, 'FinalState')]
213:[(2.087924003601074, 'XCEncSettingsState'), (5.922111988067627, 'XCEncLoopState'), (5.9221930503845215, 'XCEncPreRunState'), (5.927186965942383, 'XCEncRunState'), (48.323734998703, 'XCEncDumpState'), (52.636537075042725, 'XCEncLoopState'), (52.636635065078735, 'XCEncPreRunState'), (52.64108109474182, 'XCEncRunState'), (76.97656297683716, 'XCEncLoopState'), (76.97672414779663, 'XCEncFinishState'), (77.23526215553284, 'XCEncQuitState'), (77.23542809486389, 'FinalState')]
215:[(2.0899500846862793, 'XCEncSettingsState'), (5.828511953353882, 'XCEncLoopState'), (5.828624963760376, 'XCEncPreRunState'), (5.835385084152222, 'XCEncRunState'), (47.05105113983154, 'XCEncDumpState'), (51.774569034576416, 'XCEncLoopState'), (51.77470898628235, 'XCEncPreRunState'), (51.77878499031067, 'XCEncRunState'), (70.5452470779419, 'XCEncLoopState'), (70.54540610313416, 'XCEncFinishState'), (70.79986000061035, 'XCEncQuitState'), (70.80001997947693, 'FinalState')]
217:[(2.0908429622650146, 'XCEncSettingsState'), (5.89300012588501, 'XCEncLoopState'), (5.893121004104614, 'XCEncPreRunState'), (5.89817214012146, 'XCEncRunState'), (45.450408935546875, 'XCEncDumpState'), (50.03040909767151, 'XCEncLoopState'), (50.03053593635559, 'XCEncPreRunState'), (50.03402900695801, 'XCEncRunState'), (65.89879512786865, 'XCEncLoopState'), (65.89895796775818, 'XCEncFinishState'), (66.10036015510559, 'XCEncQuitState'), (66.10052394866943, 'FinalState')]
219:[(2.091660976409912, 'XCEncSettingsState'), (5.0820770263671875, 'XCEncLoopState'), (5.082149028778076, 'XCEncPreRunState'), (5.08910608291626, 'XCEncRunState'), (46.94321894645691, 'XCEncDumpState'), (49.86299014091492, 'XCEncLoopState'), (49.86316800117493, 'XCEncPreRunState'), (49.86751914024353, 'XCEncRunState'), (65.6790030002594, 'XCEncLoopState'), (65.67919707298279, 'XCEncFinishState'), (65.83856701850891, 'XCEncQuitState'), (65.83871912956238, 'FinalState')]
221:[(2.092496156692505, 'XCEncSettingsState'), (5.365025043487549, 'XCEncLoopState'), (5.365117073059082, 'XCEncPreRunState'), (5.369801044464111, 'XCEncRunState'), (47.76681995391846, 'XCEncDumpState'), (50.98435306549072, 'XCEncLoopState'), (50.984436988830566, 'XCEncPreRunState'), (50.98802900314331, 'XCEncRunState'), (69.75652313232422, 'XCEncLoopState'), (69.7566659450531, 'XCEncFinishState'), (70.01562404632568, 'XCEncQuitState'), (70.01577496528625, 'FinalState')]
