0:[(0.8041071891784668, 'XCEncSettingsState'), (2.838809013366699, 'XCEncLoopState'), (2.838886022567749, 'XCEncPreRunState'), (2.843372106552124, 'XCEncRunState'), (12.130850076675415, 'XCEncDumpState'), (15.177067995071411, 'XCEncLoopState'), (15.177249193191528, 'XCEncFinishState'), (15.484150171279907, 'XCEncQuitState'), (15.484336137771606, 'FinalState')]
35:[(2.159198045730591, 'XCEncSettingsState'), (5.805464029312134, 'XCEncLoopState'), (5.805532217025757, 'XCEncPreRunState'), (5.811468124389648, 'XCEncRunState'), (33.87097907066345, 'XCEncDumpState'), (36.2909791469574, 'XCEncLoopState'), (36.29112005233765, 'XCEncPreRunState'), (36.29679322242737, 'XCEncRunState'), (51.446227073669434, 'XCEncLoopState'), (51.44637322425842, 'XCEncFinishState'), (51.714593172073364, 'XCEncQuitState'), (51.714768171310425, 'FinalState')]
37:[(2.159970998764038, 'XCEncSettingsState'), (5.989006996154785, 'XCEncLoopState'), (5.989078044891357, 'XCEncPreRunState'), (5.992940187454224, 'XCEncRunState'), (34.25331401824951, 'XCEncDumpState'), (38.324084997177124, 'XCEncLoopState'), (38.32421803474426, 'XCEncPreRunState'), (38.32934904098511, 'XCEncRunState'), (56.494463205337524, 'XCEncLoopState'), (56.49462819099426, 'XCEncFinishState'), (56.7086501121521, 'XCEncQuitState'), (56.708800077438354, 'FinalState')]
39:[(2.1607069969177246, 'XCEncSettingsState'), (5.653501033782959, 'XCEncLoopState'), (5.653577089309692, 'XCEncPreRunState'), (5.659218072891235, 'XCEncRunState'), (54.927030086517334, 'XCEncDumpState'), (59.89769101142883, 'XCEncLoopState'), (59.89781904220581, 'XCEncPreRunState'), (59.902297019958496, 'XCEncRunState'), (76.06689310073853, 'XCEncLoopState'), (76.06704115867615, 'XCEncFinishState'), (76.42169213294983, 'XCEncQuitState'), (76.42184901237488, 'FinalState')]
41:[(2.1639580726623535, 'XCEncSettingsState'), (5.979615211486816, 'XCEncLoopState'), (5.979682207107544, 'XCEncPreRunState'), (5.985863208770752, 'XCEncRunState'), (46.01286602020264, 'XCEncDumpState'), (50.54975605010986, 'XCEncLoopState'), (50.54989409446716, 'XCEncPreRunState'), (50.570815086364746, 'XCEncRunState'), (70.37597799301147, 'XCEncLoopState'), (70.37612199783325, 'XCEncFinishState'), (70.67698502540588, 'XCEncQuitState'), (70.67713809013367, 'FinalState')]
43:[(2.169481039047241, 'XCEncSettingsState'), (6.003147125244141, 'XCEncLoopState'), (6.003215074539185, 'XCEncPreRunState'), (6.006813049316406, 'XCEncRunState'), (34.54325222969055, 'XCEncDumpState'), (38.54197120666504, 'XCEncLoopState'), (38.54203510284424, 'XCEncPreRunState'), (38.54516315460205, 'XCEncRunState'), (59.745692014694214, 'XCEncLoopState'), (59.74584102630615, 'XCEncFinishState'), (59.95244812965393, 'XCEncQuitState'), (59.952601194381714, 'FinalState')]
45:[(2.1757240295410156, 'XCEncSettingsState'), (5.979822158813477, 'XCEncLoopState'), (5.979886054992676, 'XCEncPreRunState'), (5.985924005508423, 'XCEncRunState'), (40.027085065841675, 'XCEncDumpState'), (44.13369417190552, 'XCEncLoopState'), (44.13383603096008, 'XCEncPreRunState'), (44.140034198760986, 'XCEncRunState'), (68.3056092262268, 'XCEncLoopState'), (68.30576801300049, 'XCEncFinishState'), (68.50705599784851, 'XCEncQuitState'), (68.50722122192383, 'FinalState')]
47:[(2.179018020629883, 'XCEncSettingsState'), (5.980023145675659, 'XCEncLoopState'), (5.980086088180542, 'XCEncPreRunState'), (5.985982179641724, 'XCEncRunState'), (39.70101308822632, 'XCEncDumpState'), (43.82090520858765, 'XCEncLoopState'), (43.82104015350342, 'XCEncPreRunState'), (43.824974060058594, 'XCEncRunState'), (68.23155903816223, 'XCEncLoopState'), (68.2317271232605, 'XCEncFinishState'), (68.43923306465149, 'XCEncQuitState'), (68.43939113616943, 'FinalState')]
49:[(2.1798272132873535, 'XCEncSettingsState'), (6.026077032089233, 'XCEncLoopState'), (6.026223182678223, 'XCEncPreRunState'), (6.032865047454834, 'XCEncRunState'), (34.73785400390625, 'XCEncDumpState'), (38.61983513832092, 'XCEncLoopState'), (38.61999011039734, 'XCEncPreRunState'), (38.62505316734314, 'XCEncRunState'), (63.82693815231323, 'XCEncLoopState'), (63.82708811759949, 'XCEncFinishState'), (64.09806704521179, 'XCEncQuitState'), (64.09822916984558, 'FinalState')]
51:[(2.1805381774902344, 'XCEncSettingsState'), (5.4229161739349365, 'XCEncLoopState'), (5.422967195510864, 'XCEncPreRunState'), (5.428335189819336, 'XCEncRunState'), (35.15621018409729, 'XCEncDumpState'), (37.73404002189636, 'XCEncLoopState'), (37.73413109779358, 'XCEncPreRunState'), (37.73716711997986, 'XCEncRunState'), (53.35679602622986, 'XCEncLoopState'), (53.356932163238525, 'XCEncFinishState'), (53.562228202819824, 'XCEncQuitState'), (53.56230711936951, 'FinalState')]
53:[(2.1811962127685547, 'XCEncSettingsState'), (6.049196004867554, 'XCEncLoopState'), (6.049316167831421, 'XCEncPreRunState'), (6.055835008621216, 'XCEncRunState'), (35.50348520278931, 'XCEncDumpState'), (39.47210121154785, 'XCEncLoopState'), (39.4721941947937, 'XCEncPreRunState'), (39.475388050079346, 'XCEncRunState'), (58.960830211639404, 'XCEncLoopState'), (58.96098613739014, 'XCEncFinishState'), (59.17170214653015, 'XCEncQuitState'), (59.171855211257935, 'FinalState')]
55:[(2.181847095489502, 'XCEncSettingsState'), (5.944517135620117, 'XCEncLoopState'), (5.944591999053955, 'XCEncPreRunState'), (5.949377059936523, 'XCEncRunState'), (35.6484169960022, 'XCEncDumpState'), (39.810057163238525, 'XCEncLoopState'), (39.810139179229736, 'XCEncPreRunState'), (39.81406116485596, 'XCEncRunState'), (61.938157081604004, 'XCEncLoopState'), (61.938210010528564, 'XCEncFinishState'), (62.24723410606384, 'XCEncQuitState'), (62.24738121032715, 'FinalState')]
57:[(2.182535171508789, 'XCEncSettingsState'), (5.521143198013306, 'XCEncLoopState'), (5.521251201629639, 'XCEncPreRunState'), (5.533010005950928, 'XCEncRunState'), (34.529014110565186, 'XCEncDumpState'), (38.43287420272827, 'XCEncLoopState'), (38.432958126068115, 'XCEncPreRunState'), (38.436787128448486, 'XCEncRunState'), (59.59638714790344, 'XCEncLoopState'), (59.596527099609375, 'XCEncFinishState'), (59.749643087387085, 'XCEncQuitState'), (59.74981212615967, 'FinalState')]
59:[(2.1831820011138916, 'XCEncSettingsState'), (5.2526631355285645, 'XCEncLoopState'), (5.252784013748169, 'XCEncPreRunState'), (5.257914066314697, 'XCEncRunState'), (34.16849422454834, 'XCEncDumpState'), (36.91540312767029, 'XCEncLoopState'), (36.91547107696533, 'XCEncPreRunState'), (36.91857409477234, 'XCEncRunState'), (51.14219403266907, 'XCEncLoopState'), (51.14233422279358, 'XCEncFinishState'), (51.29533910751343, 'XCEncQuitState'), (51.29548907279968, 'FinalState')]
61:[(2.185127019882202, 'XCEncSettingsState'), (5.52150821685791, 'XCEncLoopState'), (5.5216381549835205, 'XCEncPreRunState'), (5.528449058532715, 'XCEncRunState'), (34.053423166275024, 'XCEncDumpState'), (37.998547077178955, 'XCEncLoopState'), (37.9987051486969, 'XCEncPreRunState'), (38.00278401374817, 'XCEncRunState'), (58.280224084854126, 'XCEncLoopState'), (58.28037714958191, 'XCEncFinishState'), (58.48180818557739, 'XCEncQuitState'), (58.4819450378418, 'FinalState')]
63:[(2.189484119415283, 'XCEncSettingsState'), (5.634860992431641, 'XCEncLoopState'), (5.634942054748535, 'XCEncPreRunState'), (5.640804052352905, 'XCEncRunState'), (29.973215103149414, 'XCEncDumpState'), (33.735326051712036, 'XCEncLoopState'), (33.73545217514038, 'XCEncPreRunState'), (33.75967311859131, 'XCEncRunState'), (55.74094200134277, 'XCEncLoopState'), (55.74101901054382, 'XCEncFinishState'), (55.95067811012268, 'XCEncQuitState'), (55.9508261680603, 'FinalState')]
65:[(2.1939780712127686, 'XCEncSettingsState'), (5.799428224563599, 'XCEncLoopState'), (5.7995030879974365, 'XCEncPreRunState'), (5.8042261600494385, 'XCEncRunState'), (27.154909133911133, 'XCEncDumpState'), (30.77570915222168, 'XCEncLoopState'), (30.775849103927612, 'XCEncPreRunState'), (30.78071618080139, 'XCEncRunState'), (54.34510016441345, 'XCEncLoopState'), (54.34525799751282, 'XCEncFinishState'), (54.5518012046814, 'XCEncQuitState'), (54.551955223083496, 'FinalState')]
67:[(2.1960952281951904, 'XCEncSettingsState'), (5.869339227676392, 'XCEncLoopState'), (5.869440078735352, 'XCEncPreRunState'), (5.87470817565918, 'XCEncRunState'), (28.155890226364136, 'XCEncDumpState'), (31.733776092529297, 'XCEncLoopState'), (31.733949184417725, 'XCEncPreRunState'), (31.739097118377686, 'XCEncRunState'), (47.56128215789795, 'XCEncLoopState'), (47.5613911151886, 'XCEncFinishState'), (47.76523017883301, 'XCEncQuitState'), (47.76539206504822, 'FinalState')]
69:[(2.1980361938476562, 'XCEncSettingsState'), (5.947841167449951, 'XCEncLoopState'), (5.947911024093628, 'XCEncPreRunState'), (5.953596115112305, 'XCEncRunState'), (29.244550228118896, 'XCEncDumpState'), (33.129977226257324, 'XCEncLoopState'), (33.1300790309906, 'XCEncPreRunState'), (33.136171102523804, 'XCEncRunState'), (50.570943117141724, 'XCEncLoopState'), (50.571075201034546, 'XCEncFinishState'), (50.83230900764465, 'XCEncQuitState'), (50.83249521255493, 'FinalState')]
71:[(2.1987850666046143, 'XCEncSettingsState'), (5.980229139328003, 'XCEncLoopState'), (5.980292081832886, 'XCEncPreRunState'), (5.986039161682129, 'XCEncRunState'), (27.890241146087646, 'XCEncDumpState'), (31.62624716758728, 'XCEncLoopState'), (31.62637710571289, 'XCEncPreRunState'), (31.63059401512146, 'XCEncRunState'), (54.67649602890015, 'XCEncLoopState'), (54.676608085632324, 'XCEncFinishState'), (54.884050130844116, 'XCEncQuitState'), (54.88412809371948, 'FinalState')]
73:[(2.201923131942749, 'XCEncSettingsState'), (5.8982110023498535, 'XCEncLoopState'), (5.898301124572754, 'XCEncPreRunState'), (5.903208017349243, 'XCEncRunState'), (36.85937213897705, 'XCEncDumpState'), (40.990692138671875, 'XCEncLoopState'), (40.990833044052124, 'XCEncPreRunState'), (40.99645209312439, 'XCEncRunState'), (63.10522699356079, 'XCEncLoopState'), (63.10530710220337, 'XCEncFinishState'), (63.26536512374878, 'XCEncQuitState'), (63.26551818847656, 'FinalState')]
75:[(2.2026941776275635, 'XCEncSettingsState'), (5.425143003463745, 'XCEncLoopState'), (5.42519211769104, 'XCEncPreRunState'), (5.430007219314575, 'XCEncRunState'), (35.55037307739258, 'XCEncDumpState'), (38.064648151397705, 'XCEncLoopState'), (38.06481218338013, 'XCEncPreRunState'), (38.06994700431824, 'XCEncRunState'), (53.2484610080719, 'XCEncLoopState'), (53.24858999252319, 'XCEncFinishState'), (53.501742124557495, 'XCEncQuitState'), (53.501893043518066, 'FinalState')]
77:[(2.2034060955047607, 'XCEncSettingsState'), (5.9804511070251465, 'XCEncLoopState'), (5.980517148971558, 'XCEncPreRunState'), (5.987648010253906, 'XCEncRunState'), (37.45736908912659, 'XCEncDumpState'), (40.2264461517334, 'XCEncLoopState'), (40.226646184921265, 'XCEncPreRunState'), (40.231319189071655, 'XCEncRunState'), (54.41069507598877, 'XCEncLoopState'), (54.4108681678772, 'XCEncFinishState'), (54.57141709327698, 'XCEncQuitState'), (54.57155513763428, 'FinalState')]
79:[(2.2040610313415527, 'XCEncSettingsState'), (5.610154151916504, 'XCEncLoopState'), (5.610244035720825, 'XCEncPreRunState'), (5.616319179534912, 'XCEncRunState'), (38.17238402366638, 'XCEncDumpState'), (42.02567005157471, 'XCEncLoopState'), (42.02582502365112, 'XCEncPreRunState'), (42.03080105781555, 'XCEncRunState'), (63.35840916633606, 'XCEncLoopState'), (63.358572006225586, 'XCEncFinishState'), (63.568942070007324, 'XCEncQuitState'), (63.56908702850342, 'FinalState')]
81:[(2.206024169921875, 'XCEncSettingsState'), (4.299962043762207, 'XCEncLoopState'), (4.300093173980713, 'XCEncPreRunState'), (4.305135011672974, 'XCEncRunState'), (23.55280113220215, 'XCEncDumpState'), (26.1724112033844, 'XCEncLoopState'), (26.17253613471985, 'XCEncPreRunState'), (26.177335023880005, 'XCEncRunState'), (41.81191110610962, 'XCEncLoopState'), (41.812050104141235, 'XCEncFinishState'), (42.06673002243042, 'XCEncQuitState'), (42.06689405441284, 'FinalState')]
83:[(2.2093560695648193, 'XCEncSettingsState'), (5.841531038284302, 'XCEncLoopState'), (5.84168004989624, 'XCEncPreRunState'), (5.854521036148071, 'XCEncRunState'), (37.137325048446655, 'XCEncDumpState'), (41.37984013557434, 'XCEncLoopState'), (41.37995409965515, 'XCEncPreRunState'), (41.38501811027527, 'XCEncRunState'), (60.09099221229553, 'XCEncLoopState'), (60.09113001823425, 'XCEncFinishState'), (60.25106406211853, 'XCEncQuitState'), (60.251190185546875, 'FinalState')]
85:[(2.2126190662384033, 'XCEncSettingsState'), (5.935052156448364, 'XCEncLoopState'), (5.935131072998047, 'XCEncPreRunState'), (5.939963102340698, 'XCEncRunState'), (36.842106103897095, 'XCEncDumpState'), (39.9819130897522, 'XCEncLoopState'), (39.98206901550293, 'XCEncPreRunState'), (39.98738718032837, 'XCEncRunState'), (54.688536167144775, 'XCEncLoopState'), (54.68867516517639, 'XCEncFinishState'), (54.94212102890015, 'XCEncQuitState'), (54.94219613075256, 'FinalState')]
87:[(2.217104196548462, 'XCEncSettingsState'), (5.980710029602051, 'XCEncLoopState'), (5.980794191360474, 'XCEncPreRunState'), (5.987713098526001, 'XCEncRunState'), (36.59978103637695, 'XCEncDumpState'), (40.65956521034241, 'XCEncLoopState'), (40.65969109535217, 'XCEncPreRunState'), (40.66568899154663, 'XCEncRunState'), (62.69590902328491, 'XCEncLoopState'), (62.6960551738739, 'XCEncFinishState'), (62.96666121482849, 'XCEncQuitState'), (62.96684813499451, 'FinalState')]
89:[(2.2191381454467773, 'XCEncSettingsState'), (5.525112152099609, 'XCEncLoopState'), (5.525219202041626, 'XCEncPreRunState'), (5.535917043685913, 'XCEncRunState'), (38.17486310005188, 'XCEncDumpState'), (40.81873607635498, 'XCEncLoopState'), (40.81884407997131, 'XCEncPreRunState'), (40.822214126586914, 'XCEncRunState'), (56.31798005104065, 'XCEncLoopState'), (56.31814122200012, 'XCEncFinishState'), (56.468767166137695, 'XCEncQuitState'), (56.46890902519226, 'FinalState')]
91:[(2.222443103790283, 'XCEncSettingsState'), (4.264430046081543, 'XCEncLoopState'), (4.264552116394043, 'XCEncPreRunState'), (4.268832206726074, 'XCEncRunState'), (26.159597158432007, 'XCEncDumpState'), (29.04300308227539, 'XCEncLoopState'), (29.04315209388733, 'XCEncPreRunState'), (29.04766607284546, 'XCEncRunState'), (60.094603061676025, 'XCEncLoopState'), (60.094736099243164, 'XCEncFinishState'), (60.36061716079712, 'XCEncQuitState'), (60.36067318916321, 'FinalState')]
93:[(2.2245311737060547, 'XCEncSettingsState'), (6.036157131195068, 'XCEncLoopState'), (6.036311149597168, 'XCEncPreRunState'), (6.042304039001465, 'XCEncRunState'), (41.83288812637329, 'XCEncDumpState'), (46.07234215736389, 'XCEncLoopState'), (46.07246112823486, 'XCEncPreRunState'), (46.07798409461975, 'XCEncRunState'), (67.01886701583862, 'XCEncLoopState'), (67.0190281867981, 'XCEncFinishState'), (67.28895902633667, 'XCEncQuitState'), (67.28909921646118, 'FinalState')]
95:[(2.225389003753662, 'XCEncSettingsState'), (5.867231130599976, 'XCEncLoopState'), (5.867329120635986, 'XCEncPreRunState'), (5.874797105789185, 'XCEncRunState'), (66.81733822822571, 'XCEncDumpState'), (72.70062017440796, 'XCEncLoopState'), (72.70078301429749, 'XCEncPreRunState'), (72.70573806762695, 'XCEncRunState'), (94.04104399681091, 'XCEncLoopState'), (94.04123616218567, 'XCEncFinishState'), (94.35644602775574, 'XCEncQuitState'), (94.35662007331848, 'FinalState')]
97:[(2.2261221408843994, 'XCEncSettingsState'), (6.029060125350952, 'XCEncLoopState'), (6.029199123382568, 'XCEncPreRunState'), (6.036596059799194, 'XCEncRunState'), (44.5162410736084, 'XCEncDumpState'), (49.04760217666626, 'XCEncLoopState'), (49.047757148742676, 'XCEncPreRunState'), (49.053699016571045, 'XCEncRunState'), (74.808345079422, 'XCEncLoopState'), (74.80851101875305, 'XCEncFinishState'), (75.0770800113678, 'XCEncQuitState'), (75.07723307609558, 'FinalState')]
99:[(2.2281060218811035, 'XCEncSettingsState'), (4.293170213699341, 'XCEncLoopState'), (4.293307065963745, 'XCEncPreRunState'), (4.300487995147705, 'XCEncRunState'), (32.528409004211426, 'XCEncDumpState'), (35.43204116821289, 'XCEncLoopState'), (35.43214416503906, 'XCEncPreRunState'), (35.43694710731506, 'XCEncRunState'), (70.26661014556885, 'XCEncLoopState'), (70.2667670249939, 'XCEncFinishState'), (70.52179622650146, 'XCEncQuitState'), (70.52194499969482, 'FinalState')]
101:[(2.228849172592163, 'XCEncSettingsState'), (6.03303599357605, 'XCEncLoopState'), (6.033165216445923, 'XCEncPreRunState'), (6.042420148849487, 'XCEncRunState'), (40.63779616355896, 'XCEncDumpState'), (44.98726010322571, 'XCEncLoopState'), (44.98740816116333, 'XCEncPreRunState'), (44.99203109741211, 'XCEncRunState'), (67.30920910835266, 'XCEncLoopState'), (67.30936121940613, 'XCEncFinishState'), (67.57154512405396, 'XCEncQuitState'), (67.57169008255005, 'FinalState')]
103:[(2.230802059173584, 'XCEncSettingsState'), (5.714691162109375, 'XCEncLoopState'), (5.714768171310425, 'XCEncPreRunState'), (5.720416069030762, 'XCEncRunState'), (31.45296311378479, 'XCEncDumpState'), (35.34198617935181, 'XCEncLoopState'), (35.342162132263184, 'XCEncPreRunState'), (35.34740900993347, 'XCEncRunState'), (58.099589109420776, 'XCEncLoopState'), (58.0997371673584, 'XCEncFinishState'), (58.312562227249146, 'XCEncQuitState'), (58.3127121925354, 'FinalState')]
105:[(2.23400616645813, 'XCEncSettingsState'), (5.734950065612793, 'XCEncLoopState'), (5.73504114151001, 'XCEncPreRunState'), (5.7415361404418945, 'XCEncRunState'), (32.3671350479126, 'XCEncDumpState'), (36.65008306503296, 'XCEncLoopState'), (36.65024209022522, 'XCEncPreRunState'), (36.65808916091919, 'XCEncRunState'), (57.423864126205444, 'XCEncLoopState'), (57.4240300655365, 'XCEncFinishState'), (57.73379707336426, 'XCEncQuitState'), (57.733968019485474, 'FinalState')]
107:[(2.2383670806884766, 'XCEncSettingsState'), (4.349325180053711, 'XCEncLoopState'), (4.349444150924683, 'XCEncPreRunState'), (4.354010105133057, 'XCEncRunState'), (19.341556072235107, 'XCEncDumpState'), (21.71350622177124, 'XCEncLoopState'), (21.71364712715149, 'XCEncPreRunState'), (21.721089124679565, 'XCEncRunState'), (37.15548300743103, 'XCEncLoopState'), (37.15556311607361, 'XCEncFinishState'), (37.30313515663147, 'XCEncQuitState'), (37.30323004722595, 'FinalState')]
109:[(2.2421860694885254, 'XCEncSettingsState'), (5.891034126281738, 'XCEncLoopState'), (5.891127109527588, 'XCEncPreRunState'), (5.896597146987915, 'XCEncRunState'), (31.439837217330933, 'XCEncDumpState'), (35.54518508911133, 'XCEncLoopState'), (35.545356035232544, 'XCEncPreRunState'), (35.55070114135742, 'XCEncRunState'), (58.210856199264526, 'XCEncLoopState'), (58.21099519729614, 'XCEncFinishState'), (58.42876410484314, 'XCEncQuitState'), (58.42891311645508, 'FinalState')]
111:[(2.2442610263824463, 'XCEncSettingsState'), (5.862400054931641, 'XCEncLoopState'), (5.862528085708618, 'XCEncPreRunState'), (5.869661092758179, 'XCEncRunState'), (31.785083055496216, 'XCEncDumpState'), (35.69285702705383, 'XCEncLoopState'), (35.69297003746033, 'XCEncPreRunState'), (35.69804501533508, 'XCEncRunState'), (51.27085018157959, 'XCEncLoopState'), (51.27099919319153, 'XCEncFinishState'), (51.49362015724182, 'XCEncQuitState'), (51.49369406700134, 'FinalState')]
113:[(2.246242046356201, 'XCEncSettingsState'), (5.4690821170806885, 'XCEncLoopState'), (5.469134092330933, 'XCEncPreRunState'), (5.47365403175354, 'XCEncRunState'), (34.77137207984924, 'XCEncDumpState'), (39.223536014556885, 'XCEncLoopState'), (39.22362518310547, 'XCEncPreRunState'), (39.22775721549988, 'XCEncRunState'), (60.32351112365723, 'XCEncLoopState'), (60.32361102104187, 'XCEncFinishState'), (60.58637499809265, 'XCEncQuitState'), (60.58655500411987, 'FinalState')]
115:[(2.247011184692383, 'XCEncSettingsState'), (5.528547048568726, 'XCEncLoopState'), (5.528658151626587, 'XCEncPreRunState'), (5.538392066955566, 'XCEncRunState'), (25.156675100326538, 'XCEncDumpState'), (28.499070167541504, 'XCEncLoopState'), (28.49922204017639, 'XCEncPreRunState'), (28.504542112350464, 'XCEncRunState'), (49.12422204017639, 'XCEncLoopState'), (49.124404191970825, 'XCEncFinishState'), (49.28469800949097, 'XCEncQuitState'), (49.2848482131958, 'FinalState')]
117:[(2.248948097229004, 'XCEncSettingsState'), (6.039207220077515, 'XCEncLoopState'), (6.0393431186676025, 'XCEncPreRunState'), (6.047101020812988, 'XCEncRunState'), (24.722979068756104, 'XCEncDumpState'), (28.017436027526855, 'XCEncLoopState'), (28.017564058303833, 'XCEncPreRunState'), (28.023648023605347, 'XCEncRunState'), (49.78878211975098, 'XCEncLoopState'), (49.7889461517334, 'XCEncFinishState'), (50.018423080444336, 'XCEncQuitState'), (50.01857018470764, 'FinalState')]
119:[(2.2497811317443848, 'XCEncSettingsState'), (6.055926084518433, 'XCEncLoopState'), (6.056037187576294, 'XCEncPreRunState'), (6.060059070587158, 'XCEncRunState'), (28.228910207748413, 'XCEncDumpState'), (32.03880715370178, 'XCEncLoopState'), (32.03894305229187, 'XCEncPreRunState'), (32.04331302642822, 'XCEncRunState'), (55.05207014083862, 'XCEncLoopState'), (55.05220317840576, 'XCEncFinishState'), (55.2164101600647, 'XCEncQuitState'), (55.216546058654785, 'FinalState')]
121:[(2.250537157058716, 'XCEncSettingsState'), (5.316867113113403, 'XCEncLoopState'), (5.317000150680542, 'XCEncPreRunState'), (5.323398113250732, 'XCEncRunState'), (33.278348207473755, 'XCEncDumpState'), (35.763859033584595, 'XCEncLoopState'), (35.76398015022278, 'XCEncPreRunState'), (35.76793909072876, 'XCEncRunState'), (50.411763191223145, 'XCEncLoopState'), (50.41189503669739, 'XCEncFinishState'), (50.66302418708801, 'XCEncQuitState'), (50.6631600856781, 'FinalState')]
123:[(2.251256227493286, 'XCEncSettingsState'), (5.8392250537872314, 'XCEncLoopState'), (5.839349031448364, 'XCEncPreRunState'), (5.848265171051025, 'XCEncRunState'), (33.56738519668579, 'XCEncDumpState'), (37.43822407722473, 'XCEncLoopState'), (37.438380002975464, 'XCEncPreRunState'), (37.4425790309906, 'XCEncRunState'), (52.778669118881226, 'XCEncLoopState'), (52.778903007507324, 'XCEncFinishState'), (52.9975700378418, 'XCEncQuitState'), (52.99772119522095, 'FinalState')]
125:[(2.251951217651367, 'XCEncSettingsState'), (5.533093214035034, 'XCEncLoopState'), (5.533196210861206, 'XCEncPreRunState'), (5.541123151779175, 'XCEncRunState'), (30.378883123397827, 'XCEncDumpState'), (34.35699510574341, 'XCEncLoopState'), (34.35711312294006, 'XCEncPreRunState'), (34.36169910430908, 'XCEncRunState'), (54.78031015396118, 'XCEncLoopState'), (54.780476093292236, 'XCEncFinishState'), (54.99111819267273, 'XCEncQuitState'), (54.99121403694153, 'FinalState')]
127:[(2.255110025405884, 'XCEncSettingsState'), (5.905381202697754, 'XCEncLoopState'), (5.905478000640869, 'XCEncPreRunState'), (5.91187310218811, 'XCEncRunState'), (43.958248138427734, 'XCEncDumpState'), (46.95162010192871, 'XCEncLoopState'), (46.951725006103516, 'XCEncPreRunState'), (46.95512318611145, 'XCEncRunState'), (62.93160700798035, 'XCEncLoopState'), (62.931771993637085, 'XCEncFinishState'), (63.18289518356323, 'XCEncQuitState'), (63.18304705619812, 'FinalState')]
129:[(2.2619361877441406, 'XCEncSettingsState'), (5.9007790088653564, 'XCEncLoopState'), (5.900864124298096, 'XCEncPreRunState'), (5.907724142074585, 'XCEncRunState'), (46.56972122192383, 'XCEncDumpState'), (50.969165086746216, 'XCEncLoopState'), (50.9693021774292, 'XCEncPreRunState'), (50.974303007125854, 'XCEncRunState'), (73.72866821289062, 'XCEncLoopState'), (73.72883200645447, 'XCEncFinishState'), (73.94861721992493, 'XCEncQuitState'), (73.94877219200134, 'FinalState')]
131:[(2.2654190063476562, 'XCEncSettingsState'), (5.841969013214111, 'XCEncLoopState'), (5.842088222503662, 'XCEncPreRunState'), (5.850788116455078, 'XCEncRunState'), (43.2683629989624, 'XCEncDumpState'), (46.070148229599, 'XCEncLoopState'), (46.07027721405029, 'XCEncPreRunState'), (46.07628011703491, 'XCEncRunState'), (67.10702300071716, 'XCEncLoopState'), (67.10719609260559, 'XCEncFinishState'), (67.32369017601013, 'XCEncQuitState'), (67.32384705543518, 'FinalState')]
133:[(2.2662041187286377, 'XCEncSettingsState'), (6.097390174865723, 'XCEncLoopState'), (6.097501039505005, 'XCEncPreRunState'), (6.1036810874938965, 'XCEncRunState'), (41.59484004974365, 'XCEncDumpState'), (45.92264699935913, 'XCEncLoopState'), (45.92278599739075, 'XCEncPreRunState'), (45.92675709724426, 'XCEncRunState'), (64.01051115989685, 'XCEncLoopState'), (64.01065516471863, 'XCEncFinishState'), (64.27123022079468, 'XCEncQuitState'), (64.2713840007782, 'FinalState')]
135:[(2.266961097717285, 'XCEncSettingsState'), (6.051537036895752, 'XCEncLoopState'), (6.051654100418091, 'XCEncPreRunState'), (6.0580971240997314, 'XCEncRunState'), (45.79488801956177, 'XCEncDumpState'), (50.40383505821228, 'XCEncLoopState'), (50.40397119522095, 'XCEncPreRunState'), (50.40986514091492, 'XCEncRunState'), (70.01729822158813, 'XCEncLoopState'), (70.01746010780334, 'XCEncFinishState'), (70.18670105934143, 'XCEncQuitState'), (70.18684411048889, 'FinalState')]
137:[(2.267653226852417, 'XCEncSettingsState'), (5.928128004074097, 'XCEncLoopState'), (5.928240060806274, 'XCEncPreRunState'), (5.933131217956543, 'XCEncRunState'), (49.60783314704895, 'XCEncDumpState'), (54.427937030792236, 'XCEncLoopState'), (54.428081035614014, 'XCEncPreRunState'), (54.4341721534729, 'XCEncRunState'), (74.20524501800537, 'XCEncLoopState'), (74.20540022850037, 'XCEncFinishState'), (74.4156391620636, 'XCEncQuitState'), (74.41578602790833, 'FinalState')]
139:[(2.268343210220337, 'XCEncSettingsState'), (6.019937992095947, 'XCEncLoopState'), (6.020089149475098, 'XCEncPreRunState'), (6.02950119972229, 'XCEncRunState'), (47.62610101699829, 'XCEncDumpState'), (50.865647077560425, 'XCEncLoopState'), (50.86580014228821, 'XCEncPreRunState'), (50.870506048202515, 'XCEncRunState'), (74.50025010108948, 'XCEncLoopState'), (74.50039911270142, 'XCEncFinishState'), (74.76489305496216, 'XCEncQuitState'), (74.76504111289978, 'FinalState')]
141:[(2.2690491676330566, 'XCEncSettingsState'), (6.060216188430786, 'XCEncLoopState'), (6.060327053070068, 'XCEncPreRunState'), (6.066893100738525, 'XCEncRunState'), (30.66445517539978, 'XCEncDumpState'), (34.83608913421631, 'XCEncLoopState'), (34.83616805076599, 'XCEncPreRunState'), (34.8551230430603, 'XCEncRunState'), (72.31730222702026, 'XCEncLoopState'), (72.31746912002563, 'XCEncFinishState'), (72.59692215919495, 'XCEncQuitState'), (72.59708619117737, 'FinalState')]
