0:[(0.8926570415496826, 'XCEncSettingsState'), (3.0022730827331543, 'XCEncLoopState'), (3.002458095550537, 'XCEncPreRunState'), (3.006826162338257, 'XCEncRunState'), (12.412245035171509, 'XCEncDumpState'), (15.38587212562561, 'XCEncLoopState'), (15.386028051376343, 'XCEncFinishState'), (15.63966417312622, 'XCEncQuitState'), (15.639819145202637, 'FinalState')]
91:[(2.0118520259857178, 'XCEncSettingsState'), (5.831024169921875, 'XCEncLoopState'), (5.831140041351318, 'XCEncPreRunState'), (5.8378071784973145, 'XCEncRunState'), (41.957109212875366, 'XCEncDumpState'), (46.330488204956055, 'XCEncLoopState'), (46.33056402206421, 'XCEncPreRunState'), (46.34460115432739, 'XCEncRunState'), (70.51558303833008, 'XCEncLoopState'), (70.51573610305786, 'XCEncFinishState'), (70.7310540676117, 'XCEncQuitState'), (70.73118901252747, 'FinalState')]
93:[(2.01255202293396, 'XCEncSettingsState'), (5.417203187942505, 'XCEncLoopState'), (5.417302131652832, 'XCEncPreRunState'), (5.422739028930664, 'XCEncRunState'), (41.61866903305054, 'XCEncDumpState'), (46.238720178604126, 'XCEncLoopState'), (46.23886799812317, 'XCEncPreRunState'), (46.24302816390991, 'XCEncRunState'), (64.68209218978882, 'XCEncLoopState'), (64.6823091506958, 'XCEncFinishState'), (64.89375615119934, 'XCEncQuitState'), (64.89390420913696, 'FinalState')]
95:[(2.013267993927002, 'XCEncSettingsState'), (5.8007731437683105, 'XCEncLoopState'), (5.800945043563843, 'XCEncPreRunState'), (5.806858062744141, 'XCEncRunState'), (60.84194302558899, 'XCEncDumpState'), (64.37741422653198, 'XCEncLoopState'), (64.37755417823792, 'XCEncPreRunState'), (64.38097405433655, 'XCEncRunState'), (84.09583520889282, 'XCEncLoopState'), (84.0959951877594, 'XCEncFinishState'), (84.34409999847412, 'XCEncQuitState'), (84.34425020217896, 'FinalState')]
97:[(2.015320062637329, 'XCEncSettingsState'), (5.750521183013916, 'XCEncLoopState'), (5.750625133514404, 'XCEncPreRunState'), (5.757674217224121, 'XCEncRunState'), (43.717772006988525, 'XCEncDumpState'), (48.268723011016846, 'XCEncLoopState'), (48.268887996673584, 'XCEncPreRunState'), (48.273898124694824, 'XCEncRunState'), (66.71141910552979, 'XCEncLoopState'), (66.71157312393188, 'XCEncFinishState'), (66.91719508171082, 'XCEncQuitState'), (66.91736507415771, 'FinalState')]
99:[(2.0199661254882812, 'XCEncSettingsState'), (5.365379095077515, 'XCEncLoopState'), (5.365498065948486, 'XCEncPreRunState'), (5.374133110046387, 'XCEncRunState'), (49.198559045791626, 'XCEncDumpState'), (52.4022490978241, 'XCEncLoopState'), (52.402390003204346, 'XCEncPreRunState'), (52.40868401527405, 'XCEncRunState'), (68.00539302825928, 'XCEncLoopState'), (68.00556421279907, 'XCEncFinishState'), (68.21640419960022, 'XCEncQuitState'), (68.21656608581543, 'FinalState')]
101:[(2.0245161056518555, 'XCEncSettingsState'), (5.478617191314697, 'XCEncLoopState'), (5.478694200515747, 'XCEncPreRunState'), (5.483386039733887, 'XCEncRunState'), (40.511147022247314, 'XCEncDumpState'), (44.49592614173889, 'XCEncLoopState'), (44.49603009223938, 'XCEncPreRunState'), (44.501437187194824, 'XCEncRunState'), (59.7021861076355, 'XCEncLoopState'), (59.70233607292175, 'XCEncFinishState'), (59.911269187927246, 'XCEncQuitState'), (59.91142201423645, 'FinalState')]
103:[(2.02675199508667, 'XCEncSettingsState'), (4.226548194885254, 'XCEncLoopState'), (4.226696014404297, 'XCEncPreRunState'), (4.231280088424683, 'XCEncRunState'), (19.645496129989624, 'XCEncDumpState'), (22.206390142440796, 'XCEncLoopState'), (22.20651602745056, 'XCEncPreRunState'), (22.210451126098633, 'XCEncRunState'), (47.74199914932251, 'XCEncLoopState'), (47.742122173309326, 'XCEncFinishState'), (47.96169304847717, 'XCEncQuitState'), (47.961827993392944, 'FinalState')]
105:[(2.027492046356201, 'XCEncSettingsState'), (4.163685083389282, 'XCEncLoopState'), (4.1637961864471436, 'XCEncPreRunState'), (4.16934609413147, 'XCEncRunState'), (20.05463719367981, 'XCEncDumpState'), (22.47062611579895, 'XCEncLoopState'), (22.47079110145569, 'XCEncPreRunState'), (22.476153135299683, 'XCEncRunState'), (48.38423800468445, 'XCEncLoopState'), (48.38440012931824, 'XCEncFinishState'), (48.59419107437134, 'XCEncQuitState'), (48.59436011314392, 'FinalState')]
107:[(2.0291051864624023, 'XCEncSettingsState'), (5.328105211257935, 'XCEncLoopState'), (5.328157186508179, 'XCEncPreRunState'), (5.3324501514434814, 'XCEncRunState'), (31.560826063156128, 'XCEncDumpState'), (36.0125470161438, 'XCEncLoopState'), (36.01266813278198, 'XCEncPreRunState'), (36.01883006095886, 'XCEncRunState'), (55.02750015258789, 'XCEncLoopState'), (55.02765107154846, 'XCEncFinishState'), (55.18795204162598, 'XCEncQuitState'), (55.188098192214966, 'FinalState')]
109:[(2.029860019683838, 'XCEncSettingsState'), (5.657685995101929, 'XCEncLoopState'), (5.657756090164185, 'XCEncPreRunState'), (5.6660850048065186, 'XCEncRunState'), (31.677951097488403, 'XCEncDumpState'), (36.12720608711243, 'XCEncLoopState'), (36.127334117889404, 'XCEncPreRunState'), (36.13345909118652, 'XCEncRunState'), (52.22045421600342, 'XCEncLoopState'), (52.22061610221863, 'XCEncFinishState'), (52.5180242061615, 'XCEncQuitState'), (52.518150091171265, 'FinalState')]
111:[(2.0305581092834473, 'XCEncSettingsState'), (5.570319175720215, 'XCEncLoopState'), (5.570439100265503, 'XCEncPreRunState'), (5.576972007751465, 'XCEncRunState'), (31.382556200027466, 'XCEncDumpState'), (35.27762818336487, 'XCEncLoopState'), (35.27777600288391, 'XCEncPreRunState'), (35.2820041179657, 'XCEncRunState'), (56.156556129455566, 'XCEncLoopState'), (56.156692028045654, 'XCEncFinishState'), (56.316514015197754, 'XCEncQuitState'), (56.316596031188965, 'FinalState')]
113:[(2.0342941284179688, 'XCEncSettingsState'), (5.875474214553833, 'XCEncLoopState'), (5.875572204589844, 'XCEncPreRunState'), (5.88255500793457, 'XCEncRunState'), (34.8650860786438, 'XCEncDumpState'), (38.973231077194214, 'XCEncLoopState'), (38.973353147506714, 'XCEncPreRunState'), (38.97721219062805, 'XCEncRunState'), (61.89843702316284, 'XCEncLoopState'), (61.89859318733215, 'XCEncFinishState'), (62.065678119659424, 'XCEncQuitState'), (62.06583309173584, 'FinalState')]
115:[(2.037569046020508, 'XCEncSettingsState'), (5.740760087966919, 'XCEncLoopState'), (5.740900039672852, 'XCEncPreRunState'), (5.746746063232422, 'XCEncRunState'), (25.11726212501526, 'XCEncDumpState'), (28.416791200637817, 'XCEncLoopState'), (28.416990041732788, 'XCEncPreRunState'), (28.42205500602722, 'XCEncRunState'), (54.45860314369202, 'XCEncLoopState'), (54.45871901512146, 'XCEncFinishState'), (54.674917221069336, 'XCEncQuitState'), (54.67506408691406, 'FinalState')]
117:[(2.040821075439453, 'XCEncSettingsState'), (5.886350154876709, 'XCEncLoopState'), (5.886439085006714, 'XCEncPreRunState'), (5.891849994659424, 'XCEncRunState'), (24.490986108779907, 'XCEncDumpState'), (27.69814419746399, 'XCEncLoopState'), (27.6982741355896, 'XCEncPreRunState'), (27.70223116874695, 'XCEncRunState'), (49.227981090545654, 'XCEncLoopState'), (49.22813010215759, 'XCEncFinishState'), (49.44839310646057, 'XCEncQuitState'), (49.44855618476868, 'FinalState')]
119:[(2.0429561138153076, 'XCEncSettingsState'), (5.813832998275757, 'XCEncLoopState'), (5.81396222114563, 'XCEncPreRunState'), (5.81886100769043, 'XCEncRunState'), (27.890852212905884, 'XCEncDumpState'), (31.95634913444519, 'XCEncLoopState'), (31.956489086151123, 'XCEncPreRunState'), (31.961151123046875, 'XCEncRunState'), (52.892640113830566, 'XCEncLoopState'), (52.89278316497803, 'XCEncFinishState'), (53.10231304168701, 'XCEncQuitState'), (53.10244822502136, 'FinalState')]
121:[(2.0461771488189697, 'XCEncSettingsState'), (5.634887218475342, 'XCEncLoopState'), (5.634961128234863, 'XCEncPreRunState'), (5.638949155807495, 'XCEncRunState'), (34.312193155288696, 'XCEncDumpState'), (38.075690031051636, 'XCEncLoopState'), (38.07578110694885, 'XCEncPreRunState'), (38.079246044158936, 'XCEncRunState'), (53.1077401638031, 'XCEncLoopState'), (53.107890129089355, 'XCEncFinishState'), (53.31469917297363, 'XCEncQuitState'), (53.31485605239868, 'FinalState')]
123:[(2.04697322845459, 'XCEncSettingsState'), (5.625389099121094, 'XCEncLoopState'), (5.6254661083221436, 'XCEncPreRunState'), (5.629718065261841, 'XCEncRunState'), (31.532795190811157, 'XCEncDumpState'), (33.9889931678772, 'XCEncLoopState'), (33.989166021347046, 'XCEncPreRunState'), (33.9959831237793, 'XCEncRunState'), (48.43437314033508, 'XCEncLoopState'), (48.434505224227905, 'XCEncFinishState'), (49.54231405258179, 'XCEncQuitState'), (49.54246520996094, 'FinalState')]
125:[(2.04779314994812, 'XCEncSettingsState'), (5.33008599281311, 'XCEncLoopState'), (5.330140113830566, 'XCEncPreRunState'), (5.333346128463745, 'XCEncRunState'), (29.907198190689087, 'XCEncDumpState'), (33.82122802734375, 'XCEncLoopState'), (33.82137703895569, 'XCEncPreRunState'), (33.82571721076965, 'XCEncRunState'), (50.65471315383911, 'XCEncLoopState'), (50.654842138290405, 'XCEncFinishState'), (50.80059504508972, 'XCEncQuitState'), (50.800748109817505, 'FinalState')]
127:[(2.048557996749878, 'XCEncSettingsState'), (5.875845193862915, 'XCEncLoopState'), (5.875935077667236, 'XCEncPreRunState'), (5.882646083831787, 'XCEncRunState'), (46.753204107284546, 'XCEncDumpState'), (51.32669115066528, 'XCEncLoopState'), (51.32684922218323, 'XCEncPreRunState'), (51.331387996673584, 'XCEncRunState'), (69.56349205970764, 'XCEncLoopState'), (69.56364417076111, 'XCEncFinishState'), (69.76494908332825, 'XCEncQuitState'), (69.76510214805603, 'FinalState')]
129:[(2.04935622215271, 'XCEncSettingsState'), (5.93925404548645, 'XCEncLoopState'), (5.939373016357422, 'XCEncPreRunState'), (5.947282075881958, 'XCEncRunState'), (47.17896914482117, 'XCEncDumpState'), (51.669647216796875, 'XCEncLoopState'), (51.669777154922485, 'XCEncPreRunState'), (51.67837905883789, 'XCEncRunState'), (76.51166319847107, 'XCEncLoopState'), (76.51182007789612, 'XCEncFinishState'), (76.71240401268005, 'XCEncQuitState'), (76.712562084198, 'FinalState')]
131:[(2.0537900924682617, 'XCEncSettingsState'), (5.492463111877441, 'XCEncLoopState'), (5.49253511428833, 'XCEncPreRunState'), (5.496512174606323, 'XCEncRunState'), (47.72722101211548, 'XCEncDumpState'), (52.233352184295654, 'XCEncLoopState'), (52.233482122421265, 'XCEncPreRunState'), (52.237157106399536, 'XCEncRunState'), (69.73000121116638, 'XCEncLoopState'), (69.73016309738159, 'XCEncFinishState'), (69.92733001708984, 'XCEncQuitState'), (69.92748403549194, 'FinalState')]
133:[(2.057126045227051, 'XCEncSettingsState'), (4.158124208450317, 'XCEncLoopState'), (4.158249139785767, 'XCEncPreRunState'), (4.161963224411011, 'XCEncRunState'), (25.92986011505127, 'XCEncDumpState'), (28.716390132904053, 'XCEncLoopState'), (28.716533184051514, 'XCEncPreRunState'), (28.721480131149292, 'XCEncRunState'), (43.72183012962341, 'XCEncLoopState'), (43.72197914123535, 'XCEncFinishState'), (43.94359016418457, 'XCEncQuitState'), (43.94374203681946, 'FinalState')]
135:[(2.0593461990356445, 'XCEncSettingsState'), (5.061451196670532, 'XCEncLoopState'), (5.06157922744751, 'XCEncPreRunState'), (5.068021059036255, 'XCEncRunState'), (43.605048179626465, 'XCEncDumpState'), (46.35328221321106, 'XCEncLoopState'), (46.35343313217163, 'XCEncPreRunState'), (46.36012506484985, 'XCEncRunState'), (61.883870124816895, 'XCEncLoopState'), (61.884024143218994, 'XCEncFinishState'), (62.104878187179565, 'XCEncQuitState'), (62.10507822036743, 'FinalState')]
137:[(2.06144118309021, 'XCEncSettingsState'), (5.6715781688690186, 'XCEncLoopState'), (5.67165207862854, 'XCEncPreRunState'), (5.676731109619141, 'XCEncRunState'), (45.52685499191284, 'XCEncDumpState'), (48.74580717086792, 'XCEncLoopState'), (48.74591422080994, 'XCEncPreRunState'), (48.74960017204285, 'XCEncRunState'), (65.06638216972351, 'XCEncLoopState'), (65.0665340423584, 'XCEncFinishState'), (65.4308512210846, 'XCEncQuitState'), (65.43101906776428, 'FinalState')]
139:[(2.064770221710205, 'XCEncSettingsState'), (5.679418087005615, 'XCEncLoopState'), (5.679494142532349, 'XCEncPreRunState'), (5.683880090713501, 'XCEncRunState'), (54.422306060791016, 'XCEncDumpState'), (59.72813320159912, 'XCEncLoopState'), (59.72827100753784, 'XCEncPreRunState'), (59.73389220237732, 'XCEncRunState'), (78.71882200241089, 'XCEncLoopState'), (78.7189781665802, 'XCEncFinishState'), (78.97658610343933, 'XCEncQuitState'), (78.97674703598022, 'FinalState')]
141:[(2.065620183944702, 'XCEncSettingsState'), (5.178461074829102, 'XCEncLoopState'), (5.17853307723999, 'XCEncPreRunState'), (5.183687210083008, 'XCEncRunState'), (29.856765031814575, 'XCEncDumpState'), (34.21519207954407, 'XCEncLoopState'), (34.215304136276245, 'XCEncPreRunState'), (34.23665904998779, 'XCEncRunState'), (50.998674154281616, 'XCEncLoopState'), (50.9987850189209, 'XCEncFinishState'), (51.20439314842224, 'XCEncQuitState'), (51.20454406738281, 'FinalState')]
143:[(2.066448211669922, 'XCEncSettingsState'), (5.8844521045684814, 'XCEncLoopState'), (5.884548187255859, 'XCEncPreRunState'), (5.889836072921753, 'XCEncRunState'), (31.282657146453857, 'XCEncDumpState'), (35.14051818847656, 'XCEncLoopState'), (35.1405930519104, 'XCEncPreRunState'), (35.144487142562866, 'XCEncRunState'), (58.30705904960632, 'XCEncLoopState'), (58.30721116065979, 'XCEncFinishState'), (58.5235710144043, 'XCEncQuitState'), (58.523712158203125, 'FinalState')]
145:[(2.0673091411590576, 'XCEncSettingsState'), (4.131777048110962, 'XCEncLoopState'), (4.131908178329468, 'XCEncPreRunState'), (4.136122226715088, 'XCEncRunState'), (20.81256103515625, 'XCEncDumpState'), (23.49747109413147, 'XCEncLoopState'), (23.497575044631958, 'XCEncPreRunState'), (23.501354217529297, 'XCEncRunState'), (47.97131299972534, 'XCEncLoopState'), (47.97140407562256, 'XCEncFinishState'), (48.24147820472717, 'XCEncQuitState'), (48.241682052612305, 'FinalState')]
147:[(2.0693271160125732, 'XCEncSettingsState'), (5.842786073684692, 'XCEncLoopState'), (5.842883110046387, 'XCEncPreRunState'), (5.847708225250244, 'XCEncRunState'), (53.37471914291382, 'XCEncDumpState'), (58.124972105026245, 'XCEncLoopState'), (58.125113010406494, 'XCEncPreRunState'), (58.12864112854004, 'XCEncRunState'), (75.2022922039032, 'XCEncLoopState'), (75.2024610042572, 'XCEncFinishState'), (75.50608611106873, 'XCEncQuitState'), (75.50623106956482, 'FinalState')]
149:[(2.0714612007141113, 'XCEncSettingsState'), (5.657929182052612, 'XCEncLoopState'), (5.658003091812134, 'XCEncPreRunState'), (5.664348125457764, 'XCEncRunState'), (42.21859002113342, 'XCEncDumpState'), (45.06103706359863, 'XCEncLoopState'), (45.061180114746094, 'XCEncPreRunState'), (45.064454078674316, 'XCEncRunState'), (61.12270712852478, 'XCEncLoopState'), (61.1228551864624, 'XCEncFinishState'), (61.37689805030823, 'XCEncQuitState'), (61.37707304954529, 'FinalState')]
151:[(2.0748281478881836, 'XCEncSettingsState'), (4.055217027664185, 'XCEncLoopState'), (4.0553460121154785, 'XCEncPreRunState'), (4.062517166137695, 'XCEncRunState'), (28.956358194351196, 'XCEncDumpState'), (31.897064208984375, 'XCEncLoopState'), (31.897205114364624, 'XCEncPreRunState'), (31.904197216033936, 'XCEncRunState'), (64.39010906219482, 'XCEncLoopState'), (64.39024114608765, 'XCEncFinishState'), (64.6029372215271, 'XCEncQuitState'), (64.60309100151062, 'FinalState')]
153:[(2.0793840885162354, 'XCEncSettingsState'), (5.513475179672241, 'XCEncLoopState'), (5.513540029525757, 'XCEncPreRunState'), (5.518111228942871, 'XCEncRunState'), (38.82642412185669, 'XCEncDumpState'), (43.10202503204346, 'XCEncLoopState'), (43.10215401649475, 'XCEncPreRunState'), (43.10569500923157, 'XCEncRunState'), (72.28332805633545, 'XCEncLoopState'), (72.2834701538086, 'XCEncFinishState'), (72.51841115951538, 'XCEncQuitState'), (72.51856207847595, 'FinalState')]
155:[(2.0826210975646973, 'XCEncSettingsState'), (4.165747165679932, 'XCEncLoopState'), (4.1658501625061035, 'XCEncPreRunState'), (4.171090126037598, 'XCEncRunState'), (17.76802921295166, 'XCEncDumpState'), (20.077904224395752, 'XCEncLoopState'), (20.078059196472168, 'XCEncPreRunState'), (20.083006143569946, 'XCEncRunState'), (34.901761054992676, 'XCEncLoopState'), (34.90190410614014, 'XCEncFinishState'), (35.103915214538574, 'XCEncQuitState'), (35.10399413108826, 'FinalState')]
157:[(2.083487033843994, 'XCEncSettingsState'), (5.106600999832153, 'XCEncLoopState'), (5.106720209121704, 'XCEncPreRunState'), (5.130699157714844, 'XCEncRunState'), (27.959288120269775, 'XCEncDumpState'), (31.57208013534546, 'XCEncLoopState'), (31.572216033935547, 'XCEncPreRunState'), (31.57628107070923, 'XCEncRunState'), (49.221652030944824, 'XCEncLoopState'), (49.22180914878845, 'XCEncFinishState'), (49.37293601036072, 'XCEncQuitState'), (49.37309408187866, 'FinalState')]
159:[(2.0842862129211426, 'XCEncSettingsState'), (5.791585206985474, 'XCEncLoopState'), (5.7917702198028564, 'XCEncPreRunState'), (5.801350116729736, 'XCEncRunState'), (27.057327032089233, 'XCEncDumpState'), (30.684054136276245, 'XCEncLoopState'), (30.68420910835266, 'XCEncPreRunState'), (30.689969062805176, 'XCEncRunState'), (53.37203621864319, 'XCEncLoopState'), (53.372117042541504, 'XCEncFinishState'), (53.537275075912476, 'XCEncQuitState'), (53.53739309310913, 'FinalState')]
161:[(2.0851571559906006, 'XCEncSettingsState'), (5.106926202774048, 'XCEncLoopState'), (5.107024192810059, 'XCEncPreRunState'), (5.13278603553772, 'XCEncRunState'), (27.496793031692505, 'XCEncDumpState'), (31.19901418685913, 'XCEncLoopState'), (31.199165105819702, 'XCEncPreRunState'), (31.206209182739258, 'XCEncRunState'), (47.78920006752014, 'XCEncLoopState'), (47.789366006851196, 'XCEncFinishState'), (48.04423522949219, 'XCEncQuitState'), (48.04438018798828, 'FinalState')]
163:[(2.0859551429748535, 'XCEncSettingsState'), (5.553630113601685, 'XCEncLoopState'), (5.553730010986328, 'XCEncPreRunState'), (5.561630010604858, 'XCEncRunState'), (24.771326065063477, 'XCEncDumpState'), (27.371597051620483, 'XCEncLoopState'), (27.371726036071777, 'XCEncPreRunState'), (27.376399993896484, 'XCEncRunState'), (42.806013107299805, 'XCEncLoopState'), (42.806132078170776, 'XCEncFinishState'), (42.973024129867554, 'XCEncQuitState'), (42.97314119338989, 'FinalState')]
165:[(2.0890281200408936, 'XCEncSettingsState'), (6.047063112258911, 'XCEncLoopState'), (6.047215223312378, 'XCEncPreRunState'), (6.055438995361328, 'XCEncRunState'), (29.95800018310547, 'XCEncDumpState'), (33.88162612915039, 'XCEncLoopState'), (33.88174104690552, 'XCEncPreRunState'), (33.88758301734924, 'XCEncRunState'), (57.20167112350464, 'XCEncLoopState'), (57.20182418823242, 'XCEncFinishState'), (57.50646209716797, 'XCEncQuitState'), (57.50661516189575, 'FinalState')]
167:[(2.0898101329803467, 'XCEncSettingsState'), (5.427596092224121, 'XCEncLoopState'), (5.427680015563965, 'XCEncPreRunState'), (5.4332661628723145, 'XCEncRunState'), (29.132198095321655, 'XCEncDumpState'), (32.15786600112915, 'XCEncLoopState'), (32.157999992370605, 'XCEncPreRunState'), (32.16241717338562, 'XCEncRunState'), (46.825377225875854, 'XCEncLoopState'), (46.825536012649536, 'XCEncFinishState'), (46.996769189834595, 'XCEncQuitState'), (46.99695301055908, 'FinalState')]
169:[(2.090649127960205, 'XCEncSettingsState'), (5.959896087646484, 'XCEncLoopState'), (5.960033178329468, 'XCEncPreRunState'), (5.969220161437988, 'XCEncRunState'), (29.85897207260132, 'XCEncDumpState'), (34.342419147491455, 'XCEncLoopState'), (34.342501163482666, 'XCEncPreRunState'), (34.34635519981384, 'XCEncRunState'), (58.56850218772888, 'XCEncLoopState'), (58.56865310668945, 'XCEncFinishState'), (58.79866600036621, 'XCEncQuitState'), (58.798827171325684, 'FinalState')]
171:[(2.092783212661743, 'XCEncSettingsState'), (5.692712068557739, 'XCEncLoopState'), (5.692785024642944, 'XCEncPreRunState'), (5.696520090103149, 'XCEncRunState'), (28.36684799194336, 'XCEncDumpState'), (32.10498404502869, 'XCEncLoopState'), (32.105112075805664, 'XCEncPreRunState'), (32.11212706565857, 'XCEncRunState'), (54.99181008338928, 'XCEncLoopState'), (54.991963148117065, 'XCEncFinishState'), (55.21592617034912, 'XCEncQuitState'), (55.21607422828674, 'FinalState')]
173:[(2.093602180480957, 'XCEncSettingsState'), (5.572248220443726, 'XCEncLoopState'), (5.572347164154053, 'XCEncPreRunState'), (5.58172607421875, 'XCEncRunState'), (27.309277057647705, 'XCEncDumpState'), (31.036879062652588, 'XCEncLoopState'), (31.0370831489563, 'XCEncPreRunState'), (31.04209303855896, 'XCEncRunState'), (54.79029822349548, 'XCEncLoopState'), (54.79044318199158, 'XCEncFinishState'), (55.49792003631592, 'XCEncQuitState'), (55.49806213378906, 'FinalState')]
175:[(2.0956192016601562, 'XCEncSettingsState'), (5.666149139404297, 'XCEncLoopState'), (5.666229009628296, 'XCEncPreRunState'), (5.671812057495117, 'XCEncRunState'), (27.681307077407837, 'XCEncDumpState'), (31.380399227142334, 'XCEncLoopState'), (31.3805091381073, 'XCEncPreRunState'), (31.402226209640503, 'XCEncRunState'), (47.674989223480225, 'XCEncLoopState'), (47.67515516281128, 'XCEncFinishState'), (47.883416175842285, 'XCEncQuitState'), (47.88354802131653, 'FinalState')]
177:[(2.0989131927490234, 'XCEncSettingsState'), (5.797216176986694, 'XCEncLoopState'), (5.797383069992065, 'XCEncPreRunState'), (5.806976079940796, 'XCEncRunState'), (29.123143196105957, 'XCEncDumpState'), (32.96327805519104, 'XCEncLoopState'), (32.96341919898987, 'XCEncPreRunState'), (32.968470096588135, 'XCEncRunState'), (56.41090512275696, 'XCEncLoopState'), (56.41105818748474, 'XCEncFinishState'), (56.592682123184204, 'XCEncQuitState'), (56.592886209487915, 'FinalState')]
179:[(2.105109214782715, 'XCEncSettingsState'), (5.7509331703186035, 'XCEncLoopState'), (5.751046180725098, 'XCEncPreRunState'), (5.757766008377075, 'XCEncRunState'), (30.83052706718445, 'XCEncDumpState'), (34.530354022979736, 'XCEncLoopState'), (34.53043007850647, 'XCEncPreRunState'), (34.533937215805054, 'XCEncRunState'), (50.51082110404968, 'XCEncLoopState'), (50.510945081710815, 'XCEncFinishState'), (50.66140413284302, 'XCEncQuitState'), (50.661572217941284, 'FinalState')]
181:[(2.109790086746216, 'XCEncSettingsState'), (5.368611097335815, 'XCEncLoopState'), (5.368733167648315, 'XCEncPreRunState'), (5.376766204833984, 'XCEncRunState'), (29.104161024093628, 'XCEncDumpState'), (32.88881015777588, 'XCEncLoopState'), (32.88897204399109, 'XCEncPreRunState'), (32.89561414718628, 'XCEncRunState'), (50.4071102142334, 'XCEncLoopState'), (50.40726900100708, 'XCEncFinishState'), (50.56314206123352, 'XCEncQuitState'), (50.56331920623779, 'FinalState')]
183:[(2.111901044845581, 'XCEncSettingsState'), (5.008130073547363, 'XCEncLoopState'), (5.008240222930908, 'XCEncPreRunState'), (5.016216039657593, 'XCEncRunState'), (29.257679224014282, 'XCEncDumpState'), (33.018065214157104, 'XCEncLoopState'), (33.0182101726532, 'XCEncPreRunState'), (33.02297401428223, 'XCEncRunState'), (56.94940805435181, 'XCEncLoopState'), (56.949554204940796, 'XCEncFinishState'), (57.159590005874634, 'XCEncQuitState'), (57.159661054611206, 'FinalState')]
185:[(2.112844228744507, 'XCEncSettingsState'), (5.622525215148926, 'XCEncLoopState'), (5.622611999511719, 'XCEncPreRunState'), (5.626910209655762, 'XCEncRunState'), (29.190162181854248, 'XCEncDumpState'), (32.928487062454224, 'XCEncLoopState'), (32.92861199378967, 'XCEncPreRunState'), (32.93348813056946, 'XCEncRunState'), (49.0270311832428, 'XCEncLoopState'), (49.02715706825256, 'XCEncFinishState'), (49.24820399284363, 'XCEncQuitState'), (49.24836707115173, 'FinalState')]
187:[(2.113753080368042, 'XCEncSettingsState'), (5.876120090484619, 'XCEncLoopState'), (5.876211166381836, 'XCEncPreRunState'), (5.882731199264526, 'XCEncRunState'), (29.550905227661133, 'XCEncDumpState'), (33.59490203857422, 'XCEncLoopState'), (33.595020055770874, 'XCEncPreRunState'), (33.60087609291077, 'XCEncRunState'), (51.71028804779053, 'XCEncLoopState'), (51.710453033447266, 'XCEncFinishState'), (51.97246217727661, 'XCEncQuitState'), (51.97262907028198, 'FinalState')]
189:[(2.1144931316375732, 'XCEncSettingsState'), (4.138176202774048, 'XCEncLoopState'), (4.138305187225342, 'XCEncPreRunState'), (4.142419099807739, 'XCEncRunState'), (21.917280197143555, 'XCEncDumpState'), (24.280163049697876, 'XCEncLoopState'), (24.28031015396118, 'XCEncPreRunState'), (24.284740209579468, 'XCEncRunState'), (52.37896013259888, 'XCEncLoopState'), (52.379109144210815, 'XCEncFinishState'), (52.577550172805786, 'XCEncQuitState'), (52.57772612571716, 'FinalState')]
191:[(2.1152491569519043, 'XCEncSettingsState'), (4.240866184234619, 'XCEncLoopState'), (4.240993022918701, 'XCEncPreRunState'), (4.246062994003296, 'XCEncRunState'), (39.08971905708313, 'XCEncDumpState'), (44.07772922515869, 'XCEncLoopState'), (44.0778751373291, 'XCEncPreRunState'), (44.08277606964111, 'XCEncRunState'), (68.2640221118927, 'XCEncLoopState'), (68.26417708396912, 'XCEncFinishState'), (68.47895908355713, 'XCEncQuitState'), (68.47913002967834, 'FinalState')]
193:[(2.116011142730713, 'XCEncSettingsState'), (5.963191032409668, 'XCEncLoopState'), (5.963332176208496, 'XCEncPreRunState'), (5.972511053085327, 'XCEncRunState'), (36.89360809326172, 'XCEncDumpState'), (40.98823618888855, 'XCEncLoopState'), (40.988378047943115, 'XCEncPreRunState'), (40.99493622779846, 'XCEncRunState'), (61.53818917274475, 'XCEncLoopState'), (61.538323163986206, 'XCEncFinishState'), (61.695821046829224, 'XCEncQuitState'), (61.69595408439636, 'FinalState')]
195:[(2.1167821884155273, 'XCEncSettingsState'), (4.179639101028442, 'XCEncLoopState'), (4.179743051528931, 'XCEncPreRunState'), (4.18315315246582, 'XCEncRunState'), (19.160337209701538, 'XCEncDumpState'), (21.731417179107666, 'XCEncLoopState'), (21.731572151184082, 'XCEncPreRunState'), (21.7364501953125, 'XCEncRunState'), (56.79112005233765, 'XCEncLoopState'), (56.79126811027527, 'XCEncFinishState'), (57.06427216529846, 'XCEncQuitState'), (57.06442308425903, 'FinalState')]
197:[(2.117556095123291, 'XCEncSettingsState'), (5.95662522315979, 'XCEncLoopState'), (5.956712007522583, 'XCEncPreRunState'), (5.966209173202515, 'XCEncRunState'), (32.302772998809814, 'XCEncDumpState'), (36.360942125320435, 'XCEncLoopState'), (36.36102318763733, 'XCEncPreRunState'), (36.36577916145325, 'XCEncRunState'), (61.364267110824585, 'XCEncLoopState'), (61.364418029785156, 'XCEncFinishState'), (61.57744002342224, 'XCEncQuitState'), (61.57750916481018, 'FinalState')]
