0:[(0.005944967269897461, 'XCEncSettingsState'), (2.033396005630493, 'XCEncLoopState'), (2.0334739685058594, 'XCEncPreRunState'), (2.0366051197052, 'XCEncRunState'), (11.200985193252563, 'XCEncDumpState'), (14.47641396522522, 'XCEncLoopState'), (14.476600170135498, 'XCEncFinishState'), (14.748691082000732, 'XCEncQuitState'), (14.748866081237793, 'FinalState')]
23:[(2.0039851665496826, 'XCEncSettingsState'), (5.735313177108765, 'XCEncLoopState'), (5.735723972320557, 'XCEncPreRunState'), (5.74515700340271, 'XCEncRunState'), (53.889098167419434, 'XCEncDumpState'), (58.46860408782959, 'XCEncLoopState'), (58.4687659740448, 'XCEncPreRunState'), (58.47315311431885, 'XCEncRunState'), (74.7492880821228, 'XCEncLoopState'), (74.74946999549866, 'XCEncFinishState'), (74.95348405838013, 'XCEncQuitState'), (74.95363807678223, 'FinalState')]
25:[(2.006114959716797, 'XCEncSettingsState'), (5.639642000198364, 'XCEncLoopState'), (5.639733076095581, 'XCEncPreRunState'), (5.644594192504883, 'XCEncRunState'), (43.93337607383728, 'XCEncDumpState'), (48.342694997787476, 'XCEncLoopState'), (48.34285616874695, 'XCEncPreRunState'), (48.34727501869202, 'XCEncRunState'), (66.25006604194641, 'XCEncLoopState'), (66.25022101402283, 'XCEncFinishState'), (66.40077018737793, 'XCEncQuitState'), (66.40085196495056, 'FinalState')]
27:[(2.006963014602661, 'XCEncSettingsState'), (5.307218074798584, 'XCEncLoopState'), (5.307336091995239, 'XCEncPreRunState'), (5.312918186187744, 'XCEncRunState'), (43.41403913497925, 'XCEncDumpState'), (46.8573260307312, 'XCEncLoopState'), (46.85746908187866, 'XCEncPreRunState'), (46.86402916908264, 'XCEncRunState'), (63.263461112976074, 'XCEncLoopState'), (63.26362204551697, 'XCEncFinishState'), (63.522825956344604, 'XCEncQuitState'), (63.52296996116638, 'FinalState')]
29:[(2.0090479850769043, 'XCEncSettingsState'), (5.618715047836304, 'XCEncLoopState'), (5.618823051452637, 'XCEncPreRunState'), (5.626240015029907, 'XCEncRunState'), (49.012706995010376, 'XCEncDumpState'), (52.130948066711426, 'XCEncLoopState'), (52.1311149597168, 'XCEncPreRunState'), (52.13538718223572, 'XCEncRunState'), (73.51681900024414, 'XCEncLoopState'), (73.51696610450745, 'XCEncFinishState'), (73.78761005401611, 'XCEncQuitState'), (73.78777503967285, 'FinalState')]
31:[(2.0097551345825195, 'XCEncSettingsState'), (5.358532190322876, 'XCEncLoopState'), (5.358605146408081, 'XCEncPreRunState'), (5.364924192428589, 'XCEncRunState'), (49.394384145736694, 'XCEncDumpState'), (53.524752140045166, 'XCEncLoopState'), (53.52490210533142, 'XCEncPreRunState'), (53.52924704551697, 'XCEncRunState'), (70.67065501213074, 'XCEncLoopState'), (70.6708071231842, 'XCEncFinishState'), (70.8854341506958, 'XCEncQuitState'), (70.88559007644653, 'FinalState')]
33:[(2.011803150177002, 'XCEncSettingsState'), (5.524794101715088, 'XCEncLoopState'), (5.5248939990997314, 'XCEncPreRunState'), (5.530651092529297, 'XCEncRunState'), (28.92126703262329, 'XCEncDumpState'), (31.578557014465332, 'XCEncLoopState'), (31.57868218421936, 'XCEncPreRunState'), (31.582926988601685, 'XCEncRunState'), (60.96707797050476, 'XCEncLoopState'), (60.96726608276367, 'XCEncFinishState'), (61.173702001571655, 'XCEncQuitState'), (61.17388105392456, 'FinalState')]
35:[(2.0150201320648193, 'XCEncSettingsState'), (5.354921102523804, 'XCEncLoopState'), (5.3549981117248535, 'XCEncPreRunState'), (5.363142967224121, 'XCEncRunState'), (30.036947011947632, 'XCEncDumpState'), (33.91394901275635, 'XCEncLoopState'), (33.91414713859558, 'XCEncPreRunState'), (33.91893410682678, 'XCEncRunState'), (56.576722145080566, 'XCEncLoopState'), (56.57686400413513, 'XCEncFinishState'), (56.733620166778564, 'XCEncQuitState'), (56.73376798629761, 'FinalState')]
37:[(2.015874147415161, 'XCEncSettingsState'), (5.700803995132446, 'XCEncLoopState'), (5.700875997543335, 'XCEncPreRunState'), (5.70470118522644, 'XCEncRunState'), (35.71833896636963, 'XCEncDumpState'), (39.204862117767334, 'XCEncLoopState'), (39.20498299598694, 'XCEncPreRunState'), (39.209166049957275, 'XCEncRunState'), (54.12299418449402, 'XCEncLoopState'), (54.12312412261963, 'XCEncFinishState'), (54.275840044021606, 'XCEncQuitState'), (54.27599501609802, 'FinalState')]
39:[(2.0180370807647705, 'XCEncSettingsState'), (5.386178970336914, 'XCEncLoopState'), (5.3862481117248535, 'XCEncPreRunState'), (5.390961170196533, 'XCEncRunState'), (37.83641695976257, 'XCEncDumpState'), (42.56403398513794, 'XCEncLoopState'), (42.56417918205261, 'XCEncPreRunState'), (42.57127118110657, 'XCEncRunState'), (59.79559803009033, 'XCEncLoopState'), (59.79574203491211, 'XCEncFinishState'), (59.952763080596924, 'XCEncQuitState'), (59.95289897918701, 'FinalState')]
41:[(2.0213851928710938, 'XCEncSettingsState'), (5.5414769649505615, 'XCEncLoopState'), (5.541596174240112, 'XCEncPreRunState'), (5.570069074630737, 'XCEncRunState'), (38.721819162368774, 'XCEncDumpState'), (43.22835612297058, 'XCEncLoopState'), (43.228496074676514, 'XCEncPreRunState'), (43.23326516151428, 'XCEncRunState'), (59.81858515739441, 'XCEncLoopState'), (59.818670988082886, 'XCEncFinishState'), (60.07353901863098, 'XCEncQuitState'), (60.07366609573364, 'FinalState')]
43:[(2.025177001953125, 'XCEncSettingsState'), (4.247637987136841, 'XCEncLoopState'), (4.247789144515991, 'XCEncPreRunState'), (4.2531750202178955, 'XCEncRunState'), (23.980992078781128, 'XCEncDumpState'), (26.748366117477417, 'XCEncLoopState'), (26.748547077178955, 'XCEncPreRunState'), (26.75430703163147, 'XCEncRunState'), (54.962141036987305, 'XCEncLoopState'), (54.96229815483093, 'XCEncFinishState'), (55.16013813018799, 'XCEncQuitState'), (55.160277128219604, 'FinalState')]
45:[(2.0297369956970215, 'XCEncSettingsState'), (5.1511499881744385, 'XCEncLoopState'), (5.151352167129517, 'XCEncPreRunState'), (5.1572301387786865, 'XCEncRunState'), (37.355908155441284, 'XCEncDumpState'), (41.74587917327881, 'XCEncLoopState'), (41.745934009552, 'XCEncPreRunState'), (41.74915409088135, 'XCEncRunState'), (57.82646703720093, 'XCEncLoopState'), (57.82661700248718, 'XCEncFinishState'), (57.9915030002594, 'XCEncQuitState'), (57.991671085357666, 'FinalState')]
47:[(2.033172130584717, 'XCEncSettingsState'), (5.994453191757202, 'XCEncLoopState'), (5.994543075561523, 'XCEncPreRunState'), (6.000173091888428, 'XCEncRunState'), (38.88545203208923, 'XCEncDumpState'), (43.49700117111206, 'XCEncLoopState'), (43.49713206291199, 'XCEncPreRunState'), (43.50158405303955, 'XCEncRunState'), (60.56326413154602, 'XCEncLoopState'), (60.563398122787476, 'XCEncFinishState'), (60.73103904724121, 'XCEncQuitState'), (60.731184005737305, 'FinalState')]
49:[(2.0342509746551514, 'XCEncSettingsState'), (5.1619110107421875, 'XCEncLoopState'), (5.162037134170532, 'XCEncPreRunState'), (5.1689581871032715, 'XCEncRunState'), (38.84552717208862, 'XCEncDumpState'), (43.40397095680237, 'XCEncLoopState'), (43.404083013534546, 'XCEncPreRunState'), (43.40842819213867, 'XCEncRunState'), (65.88028216362, 'XCEncLoopState'), (65.88042712211609, 'XCEncFinishState'), (66.05126404762268, 'XCEncQuitState'), (66.05132412910461, 'FinalState')]
51:[(2.034999132156372, 'XCEncSettingsState'), (4.079625129699707, 'XCEncLoopState'), (4.079751014709473, 'XCEncPreRunState'), (4.0863800048828125, 'XCEncRunState'), (33.327946186065674, 'XCEncDumpState'), (36.29135298728943, 'XCEncLoopState'), (36.29147005081177, 'XCEncPreRunState'), (36.2958459854126, 'XCEncRunState'), (52.23745799064636, 'XCEncLoopState'), (52.23762106895447, 'XCEncFinishState'), (52.42478609085083, 'XCEncQuitState'), (52.42491602897644, 'FinalState')]
53:[(2.035670042037964, 'XCEncSettingsState'), (5.751195192337036, 'XCEncLoopState'), (5.751320123672485, 'XCEncPreRunState'), (5.7594451904296875, 'XCEncRunState'), (51.036811113357544, 'XCEncDumpState'), (54.07130002975464, 'XCEncLoopState'), (54.0714750289917, 'XCEncPreRunState'), (54.09569811820984, 'XCEncRunState'), (69.93478107452393, 'XCEncLoopState'), (69.93496417999268, 'XCEncFinishState'), (70.13893508911133, 'XCEncQuitState'), (70.13909912109375, 'FinalState')]
55:[(2.036396026611328, 'XCEncSettingsState'), (5.706139087677002, 'XCEncLoopState'), (5.706210136413574, 'XCEncPreRunState'), (5.712382078170776, 'XCEncRunState'), (53.95122408866882, 'XCEncDumpState'), (58.69233012199402, 'XCEncLoopState'), (58.69246006011963, 'XCEncPreRunState'), (58.70025897026062, 'XCEncRunState'), (84.03920912742615, 'XCEncLoopState'), (84.03936314582825, 'XCEncFinishState'), (84.24456405639648, 'XCEncQuitState'), (84.24472117424011, 'FinalState')]
57:[(2.037177085876465, 'XCEncSettingsState'), (5.599444150924683, 'XCEncLoopState'), (5.599554061889648, 'XCEncPreRunState'), (5.607810974121094, 'XCEncRunState'), (56.58823609352112, 'XCEncDumpState'), (61.704156160354614, 'XCEncLoopState'), (61.70429611206055, 'XCEncPreRunState'), (61.708577156066895, 'XCEncRunState'), (86.82211804389954, 'XCEncLoopState'), (86.82225799560547, 'XCEncFinishState'), (87.08334803581238, 'XCEncQuitState'), (87.083505153656, 'FinalState')]
59:[(2.0379390716552734, 'XCEncSettingsState'), (5.659799098968506, 'XCEncLoopState'), (5.659883975982666, 'XCEncPreRunState'), (5.664915084838867, 'XCEncRunState'), (46.98145604133606, 'XCEncDumpState'), (50.25107502937317, 'XCEncLoopState'), (50.2512149810791, 'XCEncPreRunState'), (50.25685715675354, 'XCEncRunState'), (66.13160610198975, 'XCEncLoopState'), (66.13170719146729, 'XCEncFinishState'), (66.33568215370178, 'XCEncQuitState'), (66.33581399917603, 'FinalState')]
61:[(2.0386099815368652, 'XCEncSettingsState'), (5.3013951778411865, 'XCEncLoopState'), (5.301486968994141, 'XCEncPreRunState'), (5.314571142196655, 'XCEncRunState'), (52.81286406517029, 'XCEncDumpState'), (55.980324029922485, 'XCEncLoopState'), (55.9804630279541, 'XCEncPreRunState'), (55.98457598686218, 'XCEncRunState'), (76.9094090461731, 'XCEncLoopState'), (76.90956115722656, 'XCEncFinishState'), (77.2142481803894, 'XCEncQuitState'), (77.21441197395325, 'FinalState')]
63:[(2.040677070617676, 'XCEncSettingsState'), (6.202948093414307, 'XCEncLoopState'), (6.203087091445923, 'XCEncPreRunState'), (6.211591005325317, 'XCEncRunState'), (57.913954973220825, 'XCEncDumpState'), (62.590986013412476, 'XCEncLoopState'), (62.59117317199707, 'XCEncPreRunState'), (62.595659017562866, 'XCEncRunState'), (86.65263795852661, 'XCEncLoopState'), (86.65280413627625, 'XCEncFinishState'), (86.80118799209595, 'XCEncQuitState'), (86.8013391494751, 'FinalState')]
65:[(2.042752981185913, 'XCEncSettingsState'), (5.427801132202148, 'XCEncLoopState'), (5.42786717414856, 'XCEncPreRunState'), (5.431523084640503, 'XCEncRunState'), (57.0755410194397, 'XCEncDumpState'), (61.96529197692871, 'XCEncLoopState'), (61.96545910835266, 'XCEncPreRunState'), (61.971636056900024, 'XCEncRunState'), (80.11740708351135, 'XCEncLoopState'), (80.11757802963257, 'XCEncFinishState'), (80.3234269618988, 'XCEncQuitState'), (80.32360410690308, 'FinalState')]
67:[(2.044912099838257, 'XCEncSettingsState'), (5.570173978805542, 'XCEncLoopState'), (5.570301055908203, 'XCEncPreRunState'), (5.586034059524536, 'XCEncRunState'), (60.05554819107056, 'XCEncDumpState'), (65.1374990940094, 'XCEncLoopState'), (65.13763308525085, 'XCEncPreRunState'), (65.14166116714478, 'XCEncRunState'), (83.02167201042175, 'XCEncLoopState'), (83.02186012268066, 'XCEncFinishState'), (83.27960014343262, 'XCEncQuitState'), (83.2797601222992, 'FinalState')]
69:[(2.0507559776306152, 'XCEncSettingsState'), (6.008334159851074, 'XCEncLoopState'), (6.008422136306763, 'XCEncPreRunState'), (6.013488054275513, 'XCEncRunState'), (58.19543719291687, 'XCEncDumpState'), (63.808863162994385, 'XCEncLoopState'), (63.80900716781616, 'XCEncPreRunState'), (63.8137481212616, 'XCEncRunState'), (90.65624809265137, 'XCEncLoopState'), (90.65639901161194, 'XCEncFinishState'), (91.03320002555847, 'XCEncQuitState'), (91.03333902359009, 'FinalState')]
71:[(2.054141044616699, 'XCEncSettingsState'), (5.812067031860352, 'XCEncLoopState'), (5.812201023101807, 'XCEncPreRunState'), (5.826951026916504, 'XCEncRunState'), (59.19684410095215, 'XCEncDumpState'), (64.6463131904602, 'XCEncLoopState'), (64.6464490890503, 'XCEncPreRunState'), (64.65099716186523, 'XCEncRunState'), (91.10278415679932, 'XCEncLoopState'), (91.10294604301453, 'XCEncFinishState'), (91.42669105529785, 'XCEncQuitState'), (91.42685103416443, 'FinalState')]
73:[(2.057537078857422, 'XCEncSettingsState'), (5.479564189910889, 'XCEncLoopState'), (5.4796741008758545, 'XCEncPreRunState'), (5.489995002746582, 'XCEncRunState'), (56.32430696487427, 'XCEncDumpState'), (61.51329517364502, 'XCEncLoopState'), (61.5134060382843, 'XCEncPreRunState'), (61.51717710494995, 'XCEncRunState'), (82.52529907226562, 'XCEncLoopState'), (82.52547001838684, 'XCEncFinishState'), (82.73114609718323, 'XCEncQuitState'), (82.73130512237549, 'FinalState')]
75:[(2.060873031616211, 'XCEncSettingsState'), (5.761932134628296, 'XCEncLoopState'), (5.762042999267578, 'XCEncPreRunState'), (5.769057035446167, 'XCEncRunState'), (56.420966148376465, 'XCEncDumpState'), (61.1873300075531, 'XCEncLoopState'), (61.187420129776, 'XCEncPreRunState'), (61.19128704071045, 'XCEncRunState'), (79.62131595611572, 'XCEncLoopState'), (79.62146711349487, 'XCEncFinishState'), (79.82423400878906, 'XCEncQuitState'), (79.82439398765564, 'FinalState')]
77:[(2.0616509914398193, 'XCEncSettingsState'), (5.081011056900024, 'XCEncLoopState'), (5.081107139587402, 'XCEncPreRunState'), (5.107572078704834, 'XCEncRunState'), (58.953510999679565, 'XCEncDumpState'), (64.3348879814148, 'XCEncLoopState'), (64.33504796028137, 'XCEncPreRunState'), (64.34151005744934, 'XCEncRunState'), (91.27010107040405, 'XCEncLoopState'), (91.27025413513184, 'XCEncFinishState'), (91.49585199356079, 'XCEncQuitState'), (91.4959921836853, 'FinalState')]
79:[(2.062368154525757, 'XCEncSettingsState'), (5.402896165847778, 'XCEncLoopState'), (5.402959108352661, 'XCEncPreRunState'), (5.407623052597046, 'XCEncRunState'), (51.41905617713928, 'XCEncDumpState'), (54.88939309120178, 'XCEncLoopState'), (54.889533042907715, 'XCEncPreRunState'), (54.8935821056366, 'XCEncRunState'), (70.93291807174683, 'XCEncLoopState'), (70.93305516242981, 'XCEncFinishState'), (71.23135209083557, 'XCEncQuitState'), (71.2315080165863, 'FinalState')]
81:[(2.063049077987671, 'XCEncSettingsState'), (5.681195020675659, 'XCEncLoopState'), (5.681274175643921, 'XCEncPreRunState'), (5.686416149139404, 'XCEncRunState'), (34.9177680015564, 'XCEncDumpState'), (38.14527201652527, 'XCEncLoopState'), (38.14535307884216, 'XCEncPreRunState'), (38.151859998703, 'XCEncRunState'), (63.5522780418396, 'XCEncLoopState'), (63.5523841381073, 'XCEncFinishState'), (63.7588791847229, 'XCEncQuitState'), (63.75902700424194, 'FinalState')]
83:[(2.0638279914855957, 'XCEncSettingsState'), (5.609668016433716, 'XCEncLoopState'), (5.609776973724365, 'XCEncPreRunState'), (5.616316080093384, 'XCEncRunState'), (37.74458312988281, 'XCEncDumpState'), (42.561235189437866, 'XCEncLoopState'), (42.561392068862915, 'XCEncPreRunState'), (42.668729066848755, 'XCEncRunState'), (66.41910910606384, 'XCEncLoopState'), (66.41924810409546, 'XCEncFinishState'), (66.63018417358398, 'XCEncQuitState'), (66.63033318519592, 'FinalState')]
85:[(2.0659470558166504, 'XCEncSettingsState'), (6.289355993270874, 'XCEncLoopState'), (6.289484977722168, 'XCEncPreRunState'), (6.300892114639282, 'XCEncRunState'), (57.00210905075073, 'XCEncDumpState'), (62.24893808364868, 'XCEncLoopState'), (62.24906301498413, 'XCEncPreRunState'), (62.25332307815552, 'XCEncRunState'), (83.87744617462158, 'XCEncLoopState'), (83.877601146698, 'XCEncFinishState'), (84.0831151008606, 'XCEncQuitState'), (84.08325505256653, 'FinalState')]
87:[(2.0680041313171387, 'XCEncSettingsState'), (5.311009168624878, 'XCEncLoopState'), (5.31110405921936, 'XCEncPreRunState'), (5.316375970840454, 'XCEncRunState'), (46.39931917190552, 'XCEncDumpState'), (49.37317895889282, 'XCEncLoopState'), (49.37330412864685, 'XCEncPreRunState'), (49.3770010471344, 'XCEncRunState'), (65.8547010421753, 'XCEncLoopState'), (65.85486602783203, 'XCEncFinishState'), (66.00564098358154, 'XCEncQuitState'), (66.00575017929077, 'FinalState')]
89:[(2.071432113647461, 'XCEncSettingsState'), (5.623867988586426, 'XCEncLoopState'), (5.623977184295654, 'XCEncPreRunState'), (5.630856990814209, 'XCEncRunState'), (55.570295095443726, 'XCEncDumpState'), (60.780905961990356, 'XCEncLoopState'), (60.781047105789185, 'XCEncPreRunState'), (60.785999059677124, 'XCEncRunState'), (81.30832600593567, 'XCEncLoopState'), (81.30849003791809, 'XCEncFinishState'), (81.52376413345337, 'XCEncQuitState'), (81.52392411231995, 'FinalState')]
91:[(2.077308177947998, 'XCEncSettingsState'), (5.696757078170776, 'XCEncLoopState'), (5.696828126907349, 'XCEncPreRunState'), (5.703356027603149, 'XCEncRunState'), (39.69099712371826, 'XCEncDumpState'), (42.91013717651367, 'XCEncLoopState'), (42.910279989242554, 'XCEncPreRunState'), (42.91435098648071, 'XCEncRunState'), (79.76911401748657, 'XCEncLoopState'), (79.76929712295532, 'XCEncFinishState'), (80.011873960495, 'XCEncQuitState'), (80.01203513145447, 'FinalState')]
93:[(2.080744981765747, 'XCEncSettingsState'), (5.296648025512695, 'XCEncLoopState'), (5.2967400550842285, 'XCEncPreRunState'), (5.303613185882568, 'XCEncRunState'), (34.58382296562195, 'XCEncDumpState'), (37.45946907997131, 'XCEncLoopState'), (37.4596061706543, 'XCEncPreRunState'), (37.46398615837097, 'XCEncRunState'), (52.437772035598755, 'XCEncLoopState'), (52.43793702125549, 'XCEncFinishState'), (52.63993501663208, 'XCEncQuitState'), (52.640082120895386, 'FinalState')]
95:[(2.08158802986145, 'XCEncSettingsState'), (5.570558071136475, 'XCEncLoopState'), (5.57068395614624, 'XCEncPreRunState'), (5.586137056350708, 'XCEncRunState'), (38.58996295928955, 'XCEncDumpState'), (41.60692000389099, 'XCEncLoopState'), (41.607069969177246, 'XCEncPreRunState'), (41.6113760471344, 'XCEncRunState'), (57.19527816772461, 'XCEncLoopState'), (57.1953911781311, 'XCEncFinishState'), (57.35207796096802, 'XCEncQuitState'), (57.352203130722046, 'FinalState')]
97:[(2.082451105117798, 'XCEncSettingsState'), (5.273810148239136, 'XCEncLoopState'), (5.27393913269043, 'XCEncPreRunState'), (5.2815351486206055, 'XCEncRunState'), (37.13852596282959, 'XCEncDumpState'), (39.9250111579895, 'XCEncLoopState'), (39.92514514923096, 'XCEncPreRunState'), (39.92948603630066, 'XCEncRunState'), (62.26819610595703, 'XCEncLoopState'), (62.26830315589905, 'XCEncFinishState'), (62.420422077178955, 'XCEncQuitState'), (62.420572996139526, 'FinalState')]
99:[(2.0831971168518066, 'XCEncSettingsState'), (5.593301057815552, 'XCEncLoopState'), (5.593412160873413, 'XCEncPreRunState'), (5.601694107055664, 'XCEncRunState'), (38.951318979263306, 'XCEncDumpState'), (43.83835315704346, 'XCEncLoopState'), (43.838523149490356, 'XCEncPreRunState'), (43.8450140953064, 'XCEncRunState'), (68.67943596839905, 'XCEncLoopState'), (68.67959403991699, 'XCEncFinishState'), (68.99468517303467, 'XCEncQuitState'), (68.99483108520508, 'FinalState')]
101:[(2.0849480628967285, 'XCEncSettingsState'), (5.919732093811035, 'XCEncLoopState'), (5.919825077056885, 'XCEncPreRunState'), (5.924040079116821, 'XCEncRunState'), (41.9552800655365, 'XCEncDumpState'), (46.41306018829346, 'XCEncLoopState'), (46.41321301460266, 'XCEncPreRunState'), (46.41808795928955, 'XCEncRunState'), (70.27152514457703, 'XCEncLoopState'), (70.27167010307312, 'XCEncFinishState'), (70.4905731678009, 'XCEncQuitState'), (70.49070811271667, 'FinalState')]
103:[(2.0857300758361816, 'XCEncSettingsState'), (6.869282960891724, 'XCEncLoopState'), (6.869433164596558, 'XCEncPreRunState'), (6.874404191970825, 'XCEncRunState'), (34.548295974731445, 'XCEncDumpState'), (38.955618143081665, 'XCEncLoopState'), (38.955772161483765, 'XCEncPreRunState'), (38.96052002906799, 'XCEncRunState'), (60.01128816604614, 'XCEncLoopState'), (60.01144313812256, 'XCEncFinishState'), (60.266154050827026, 'XCEncQuitState'), (60.26628017425537, 'FinalState')]
105:[(2.0865421295166016, 'XCEncSettingsState'), (5.515262126922607, 'XCEncLoopState'), (5.515350103378296, 'XCEncPreRunState'), (5.521562099456787, 'XCEncRunState'), (34.779343128204346, 'XCEncDumpState'), (39.32379412651062, 'XCEncLoopState'), (39.323951959609985, 'XCEncPreRunState'), (39.3296320438385, 'XCEncRunState'), (63.02559304237366, 'XCEncLoopState'), (63.025753021240234, 'XCEncFinishState'), (63.18774700164795, 'XCEncQuitState'), (63.18789196014404, 'FinalState')]
107:[(2.088611125946045, 'XCEncSettingsState'), (5.878674030303955, 'XCEncLoopState'), (5.878794193267822, 'XCEncPreRunState'), (5.885557174682617, 'XCEncRunState'), (34.55461311340332, 'XCEncDumpState'), (38.83793807029724, 'XCEncLoopState'), (38.83804798126221, 'XCEncPreRunState'), (38.8418231010437, 'XCEncRunState'), (60.282095193862915, 'XCEncLoopState'), (60.28219413757324, 'XCEncFinishState'), (60.48818016052246, 'XCEncQuitState'), (60.48828601837158, 'FinalState')]
109:[(2.0907721519470215, 'XCEncSettingsState'), (5.437254190444946, 'XCEncLoopState'), (5.437319993972778, 'XCEncPreRunState'), (5.4409661293029785, 'XCEncRunState'), (32.57003998756409, 'XCEncDumpState'), (36.53089904785156, 'XCEncLoopState'), (36.531047105789185, 'XCEncPreRunState'), (36.535516023635864, 'XCEncRunState'), (56.0005099773407, 'XCEncLoopState'), (56.000648021698, 'XCEncFinishState'), (56.21018695831299, 'XCEncQuitState'), (56.21034216880798, 'FinalState')]
111:[(2.095942974090576, 'XCEncSettingsState'), (4.1766440868377686, 'XCEncLoopState'), (4.176781177520752, 'XCEncPreRunState'), (4.181291103363037, 'XCEncRunState'), (20.006545066833496, 'XCEncDumpState'), (22.47355818748474, 'XCEncLoopState'), (22.473721027374268, 'XCEncPreRunState'), (22.479300022125244, 'XCEncRunState'), (48.68490505218506, 'XCEncLoopState'), (48.68504309654236, 'XCEncFinishState'), (48.7983980178833, 'XCEncQuitState'), (48.79853296279907, 'FinalState')]
113:[(2.101915121078491, 'XCEncSettingsState'), (4.2791571617126465, 'XCEncLoopState'), (4.279308080673218, 'XCEncPreRunState'), (4.284320116043091, 'XCEncRunState'), (18.21512007713318, 'XCEncDumpState'), (20.683834075927734, 'XCEncLoopState'), (20.683984994888306, 'XCEncPreRunState'), (20.688843965530396, 'XCEncRunState'), (47.363240003585815, 'XCEncLoopState'), (47.36337900161743, 'XCEncFinishState'), (47.52485203742981, 'XCEncQuitState'), (47.52501606941223, 'FinalState')]
115:[(2.1052191257476807, 'XCEncSettingsState'), (5.889441013336182, 'XCEncLoopState'), (5.889548063278198, 'XCEncPreRunState'), (5.89557409286499, 'XCEncRunState'), (28.48995614051819, 'XCEncDumpState'), (32.235793113708496, 'XCEncLoopState'), (32.23593997955322, 'XCEncPreRunState'), (32.240498065948486, 'XCEncRunState'), (54.834881067276, 'XCEncLoopState'), (54.83502912521362, 'XCEncFinishState'), (55.05621814727783, 'XCEncQuitState'), (55.05639100074768, 'FinalState')]
117:[(2.106132984161377, 'XCEncSettingsState'), (6.226433992385864, 'XCEncLoopState'), (6.226555109024048, 'XCEncPreRunState'), (6.232417106628418, 'XCEncRunState'), (30.494017124176025, 'XCEncDumpState'), (34.63699817657471, 'XCEncLoopState'), (34.637070178985596, 'XCEncPreRunState'), (34.64097213745117, 'XCEncRunState'), (54.02167105674744, 'XCEncLoopState'), (54.021759033203125, 'XCEncFinishState'), (54.20039916038513, 'XCEncQuitState'), (54.200528144836426, 'FinalState')]
119:[(2.1083099842071533, 'XCEncSettingsState'), (5.3702239990234375, 'XCEncLoopState'), (5.370296001434326, 'XCEncPreRunState'), (5.374852180480957, 'XCEncRunState'), (29.96726703643799, 'XCEncDumpState'), (33.98125505447388, 'XCEncLoopState'), (33.981379985809326, 'XCEncPreRunState'), (34.00707411766052, 'XCEncRunState'), (54.20220112800598, 'XCEncLoopState'), (54.20232701301575, 'XCEncFinishState'), (54.348029136657715, 'XCEncQuitState'), (54.348188161849976, 'FinalState')]
121:[(2.109065055847168, 'XCEncSettingsState'), (5.738285064697266, 'XCEncLoopState'), (5.738422155380249, 'XCEncPreRunState'), (5.747967004776001, 'XCEncRunState'), (27.334805965423584, 'XCEncDumpState'), (31.081518173217773, 'XCEncLoopState'), (31.081663131713867, 'XCEncPreRunState'), (31.109100103378296, 'XCEncRunState'), (48.2284300327301, 'XCEncLoopState'), (48.228574991226196, 'XCEncFinishState'), (48.535757064819336, 'XCEncQuitState'), (48.53588318824768, 'FinalState')]
123:[(2.109889030456543, 'XCEncSettingsState'), (7.045623064041138, 'XCEncLoopState'), (7.045783042907715, 'XCEncPreRunState'), (7.050933122634888, 'XCEncRunState'), (25.205888032913208, 'XCEncDumpState'), (28.59726309776306, 'XCEncLoopState'), (28.597404956817627, 'XCEncPreRunState'), (28.601983070373535, 'XCEncRunState'), (50.1019971370697, 'XCEncLoopState'), (50.10214805603027, 'XCEncFinishState'), (50.255069971084595, 'XCEncQuitState'), (50.25519514083862, 'FinalState')]
125:[(2.110586166381836, 'XCEncSettingsState'), (5.461933135986328, 'XCEncLoopState'), (5.462066173553467, 'XCEncPreRunState'), (5.470024108886719, 'XCEncRunState'), (23.05144500732422, 'XCEncDumpState'), (26.58073902130127, 'XCEncLoopState'), (26.58083200454712, 'XCEncPreRunState'), (26.584383964538574, 'XCEncRunState'), (45.20232701301575, 'XCEncLoopState'), (45.20246195793152, 'XCEncFinishState'), (45.3522469997406, 'XCEncQuitState'), (45.35239315032959, 'FinalState')]
127:[(2.1127190589904785, 'XCEncSettingsState'), (5.47330117225647, 'XCEncLoopState'), (5.473433971405029, 'XCEncPreRunState'), (5.483154058456421, 'XCEncRunState'), (23.851104021072388, 'XCEncDumpState'), (27.57987117767334, 'XCEncLoopState'), (27.58000898361206, 'XCEncPreRunState'), (27.584447145462036, 'XCEncRunState'), (48.992016077041626, 'XCEncLoopState'), (48.99219107627869, 'XCEncFinishState'), (49.30047297477722, 'XCEncQuitState'), (49.30061912536621, 'FinalState')]
129:[(2.11352801322937, 'XCEncSettingsState'), (5.532382011413574, 'XCEncLoopState'), (5.532490015029907, 'XCEncPreRunState'), (5.5382981300354, 'XCEncRunState'), (15.017901182174683, 'XCEncDumpState'), (17.352225065231323, 'XCEncLoopState'), (17.35239005088806, 'XCEncPreRunState'), (17.357858180999756, 'XCEncRunState'), (39.224101066589355, 'XCEncLoopState'), (39.22423815727234, 'XCEncFinishState'), (39.329756021499634, 'XCEncQuitState'), (39.329944133758545, 'FinalState')]
