0:[(1.1909270286560059, 'XCEncSettingsState'), (5.021888971328735, 'XCEncLoopState'), (5.0220019817352295, 'XCEncPreRunState'), (5.028312921524048, 'XCEncRunState'), (21.16668200492859, 'XCEncDumpState'), (25.73047685623169, 'XCEncLoopState'), (25.730677843093872, 'XCEncFinishState'), (25.95043683052063, 'XCEncQuitState'), (25.950575828552246, 'FinalState')]
27:[(1.983381986618042, 'XCEncSettingsState'), (5.374630928039551, 'XCEncLoopState'), (5.374707937240601, 'XCEncPreRunState'), (5.382972002029419, 'XCEncRunState'), (30.906857013702393, 'XCEncDumpState'), (34.931941986083984, 'XCEncLoopState'), (34.93209099769592, 'XCEncPreRunState'), (34.936195850372314, 'XCEncRunState'), (57.91969299316406, 'XCEncLoopState'), (57.91983389854431, 'XCEncFinishState'), (58.07444405555725, 'XCEncQuitState'), (58.07458996772766, 'FinalState')]
29:[(1.9840848445892334, 'XCEncSettingsState'), (5.309234857559204, 'XCEncLoopState'), (5.30933690071106, 'XCEncPreRunState'), (5.3168559074401855, 'XCEncRunState'), (32.111124992370605, 'XCEncDumpState'), (36.18304491043091, 'XCEncLoopState'), (36.183189868927, 'XCEncPreRunState'), (36.1903178691864, 'XCEncRunState'), (51.302517890930176, 'XCEncLoopState'), (51.30265498161316, 'XCEncFinishState'), (51.46217393875122, 'XCEncQuitState'), (51.46229290962219, 'FinalState')]
31:[(1.9848158359527588, 'XCEncSettingsState'), (5.879019021987915, 'XCEncLoopState'), (5.8791069984436035, 'XCEncPreRunState'), (5.884037017822266, 'XCEncRunState'), (36.634933948516846, 'XCEncDumpState'), (41.007606983184814, 'XCEncLoopState'), (41.00780487060547, 'XCEncPreRunState'), (41.012768030166626, 'XCEncRunState'), (63.93258094787598, 'XCEncLoopState'), (63.93273305892944, 'XCEncFinishState'), (64.14271402359009, 'XCEncQuitState'), (64.14284801483154, 'FinalState')]
33:[(1.9856178760528564, 'XCEncSettingsState'), (5.314658880233765, 'XCEncLoopState'), (5.314764976501465, 'XCEncPreRunState'), (5.324103832244873, 'XCEncRunState'), (35.30977487564087, 'XCEncDumpState'), (37.89558696746826, 'XCEncLoopState'), (37.89571404457092, 'XCEncPreRunState'), (37.900079011917114, 'XCEncRunState'), (53.42707705497742, 'XCEncLoopState'), (53.42720985412598, 'XCEncFinishState'), (53.63098502159119, 'XCEncQuitState'), (53.63113498687744, 'FinalState')]
35:[(1.9888949394226074, 'XCEncSettingsState'), (5.3748838901519775, 'XCEncLoopState'), (5.374960899353027, 'XCEncPreRunState'), (5.3814918994903564, 'XCEncRunState'), (34.8235080242157, 'XCEncDumpState'), (39.25933504104614, 'XCEncLoopState'), (39.25947904586792, 'XCEncPreRunState'), (39.264384031295776, 'XCEncRunState'), (58.6590850353241, 'XCEncLoopState'), (58.65923094749451, 'XCEncFinishState'), (58.821730852127075, 'XCEncQuitState'), (58.82181000709534, 'FinalState')]
37:[(1.9933769702911377, 'XCEncSettingsState'), (5.887378931045532, 'XCEncLoopState'), (5.887465000152588, 'XCEncPreRunState'), (5.892887830734253, 'XCEncRunState'), (35.46596384048462, 'XCEncDumpState'), (40.011229038238525, 'XCEncLoopState'), (40.01137089729309, 'XCEncPreRunState'), (40.016376972198486, 'XCEncRunState'), (62.679868936538696, 'XCEncLoopState'), (62.68001985549927, 'XCEncFinishState'), (62.99847388267517, 'XCEncQuitState'), (62.99861288070679, 'FinalState')]
39:[(1.9954719543457031, 'XCEncSettingsState'), (5.707391977310181, 'XCEncLoopState'), (5.707488059997559, 'XCEncPreRunState'), (5.714943885803223, 'XCEncRunState'), (58.14977502822876, 'XCEncDumpState'), (63.72323298454285, 'XCEncLoopState'), (63.723366022109985, 'XCEncPreRunState'), (63.72769594192505, 'XCEncRunState'), (86.32365202903748, 'XCEncLoopState'), (86.3238160610199, 'XCEncFinishState'), (86.58242106437683, 'XCEncQuitState'), (86.58258295059204, 'FinalState')]
41:[(1.9985928535461426, 'XCEncSettingsState'), (5.803973913192749, 'XCEncLoopState'), (5.804111957550049, 'XCEncPreRunState'), (5.811609983444214, 'XCEncRunState'), (49.42672085762024, 'XCEncDumpState'), (55.11957383155823, 'XCEncLoopState'), (55.11973285675049, 'XCEncPreRunState'), (55.125422954559326, 'XCEncRunState'), (80.5266330242157, 'XCEncLoopState'), (80.52678298950195, 'XCEncFinishState'), (80.75730395317078, 'XCEncQuitState'), (80.75745487213135, 'FinalState')]
43:[(2.0007119178771973, 'XCEncSettingsState'), (5.3096020221710205, 'XCEncLoopState'), (5.309743881225586, 'XCEncPreRunState'), (5.316949844360352, 'XCEncRunState'), (36.10913896560669, 'XCEncDumpState'), (40.756027936935425, 'XCEncLoopState'), (40.75619697570801, 'XCEncPreRunState'), (40.76101994514465, 'XCEncRunState'), (63.738802909851074, 'XCEncLoopState'), (63.738966941833496, 'XCEncFinishState'), (63.95286798477173, 'XCEncQuitState'), (63.95301699638367, 'FinalState')]
45:[(2.0031869411468506, 'XCEncSettingsState'), (5.826032876968384, 'XCEncLoopState'), (5.826166868209839, 'XCEncPreRunState'), (5.832056999206543, 'XCEncRunState'), (41.83476901054382, 'XCEncDumpState'), (46.006680965423584, 'XCEncLoopState'), (46.00680899620056, 'XCEncPreRunState'), (46.0113320350647, 'XCEncRunState'), (70.04272484779358, 'XCEncLoopState'), (70.0428819656372, 'XCEncFinishState'), (70.30455303192139, 'XCEncQuitState'), (70.30470395088196, 'FinalState')]
47:[(2.0052330493927, 'XCEncSettingsState'), (5.821985960006714, 'XCEncLoopState'), (5.822098016738892, 'XCEncPreRunState'), (5.828276872634888, 'XCEncRunState'), (40.96759486198425, 'XCEncDumpState'), (45.28782892227173, 'XCEncLoopState'), (45.28793692588806, 'XCEncPreRunState'), (45.29244899749756, 'XCEncRunState'), (68.18239402770996, 'XCEncLoopState'), (68.18256187438965, 'XCEncFinishState'), (68.38679385185242, 'XCEncQuitState'), (68.38695883750916, 'FinalState')]
49:[(2.007352828979492, 'XCEncSettingsState'), (5.766288995742798, 'XCEncLoopState'), (5.766371965408325, 'XCEncPreRunState'), (5.772758960723877, 'XCEncRunState'), (35.6567268371582, 'XCEncDumpState'), (39.85956287384033, 'XCEncLoopState'), (39.859747886657715, 'XCEncPreRunState'), (39.86478400230408, 'XCEncRunState'), (63.06507205963135, 'XCEncLoopState'), (63.06524705886841, 'XCEncFinishState'), (63.283604860305786, 'XCEncQuitState'), (63.283737897872925, 'FinalState')]
51:[(2.0094399452209473, 'XCEncSettingsState'), (5.509284973144531, 'XCEncLoopState'), (5.509342908859253, 'XCEncPreRunState'), (5.5312559604644775, 'XCEncRunState'), (36.83277702331543, 'XCEncDumpState'), (40.9344539642334, 'XCEncLoopState'), (40.934633016586304, 'XCEncPreRunState'), (40.95301389694214, 'XCEncRunState'), (59.576905965805054, 'XCEncLoopState'), (59.5770800113678, 'XCEncFinishState'), (59.83384299278259, 'XCEncQuitState'), (59.83397197723389, 'FinalState')]
53:[(2.0115199089050293, 'XCEncSettingsState'), (5.650614976882935, 'XCEncLoopState'), (5.650692939758301, 'XCEncPreRunState'), (5.65509295463562, 'XCEncRunState'), (36.61606502532959, 'XCEncDumpState'), (40.90935397148132, 'XCEncLoopState'), (40.909432888031006, 'XCEncPreRunState'), (40.91315793991089, 'XCEncRunState'), (63.31637001037598, 'XCEncLoopState'), (63.31651997566223, 'XCEncFinishState'), (63.520747900009155, 'XCEncQuitState'), (63.520917892456055, 'FinalState')]
55:[(2.0123889446258545, 'XCEncSettingsState'), (4.069859027862549, 'XCEncLoopState'), (4.069993019104004, 'XCEncPreRunState'), (4.076359033584595, 'XCEncRunState'), (22.841912031173706, 'XCEncDumpState'), (25.420691967010498, 'XCEncLoopState'), (25.420778036117554, 'XCEncPreRunState'), (25.4248628616333, 'XCEncRunState'), (52.35360884666443, 'XCEncLoopState'), (52.35380291938782, 'XCEncFinishState'), (52.51508283615112, 'XCEncQuitState'), (52.51525688171387, 'FinalState')]
57:[(2.015666961669922, 'XCEncSettingsState'), (5.766568899154663, 'XCEncLoopState'), (5.76665186882019, 'XCEncPreRunState'), (5.774827003479004, 'XCEncRunState'), (36.31355690956116, 'XCEncDumpState'), (40.37434697151184, 'XCEncLoopState'), (40.37447190284729, 'XCEncPreRunState'), (40.379066944122314, 'XCEncRunState'), (62.13973689079285, 'XCEncLoopState'), (62.13988494873047, 'XCEncFinishState'), (62.402241945266724, 'XCEncQuitState'), (62.40238690376282, 'FinalState')]
59:[(2.0165178775787354, 'XCEncSettingsState'), (5.661581039428711, 'XCEncLoopState'), (5.661772012710571, 'XCEncPreRunState'), (5.670851945877075, 'XCEncRunState'), (36.356881856918335, 'XCEncDumpState'), (40.19053387641907, 'XCEncLoopState'), (40.19064688682556, 'XCEncPreRunState'), (40.195390939712524, 'XCEncRunState'), (54.81671404838562, 'XCEncLoopState'), (54.81681990623474, 'XCEncFinishState'), (54.96941804885864, 'XCEncQuitState'), (54.969581842422485, 'FinalState')]
61:[(2.0185680389404297, 'XCEncSettingsState'), (5.766824960708618, 'XCEncLoopState'), (5.766906023025513, 'XCEncPreRunState'), (5.774899005889893, 'XCEncRunState'), (36.19782304763794, 'XCEncDumpState'), (39.88136386871338, 'XCEncLoopState'), (39.881497859954834, 'XCEncPreRunState'), (39.8859748840332, 'XCEncRunState'), (54.56034803390503, 'XCEncLoopState'), (54.560423851013184, 'XCEncFinishState'), (54.784960985183716, 'XCEncQuitState'), (54.7851128578186, 'FinalState')]
63:[(2.0205299854278564, 'XCEncSettingsState'), (5.280205011367798, 'XCEncLoopState'), (5.280334949493408, 'XCEncPreRunState'), (5.291175842285156, 'XCEncRunState'), (30.995064973831177, 'XCEncDumpState'), (35.03393888473511, 'XCEncLoopState'), (35.034098863601685, 'XCEncPreRunState'), (35.039193868637085, 'XCEncRunState'), (56.313984870910645, 'XCEncLoopState'), (56.31415104866028, 'XCEncFinishState'), (56.47199201583862, 'XCEncQuitState'), (56.47215294837952, 'FinalState')]
65:[(2.0213329792022705, 'XCEncSettingsState'), (5.22894287109375, 'XCEncLoopState'), (5.229011058807373, 'XCEncPreRunState'), (5.234019041061401, 'XCEncRunState'), (27.353402853012085, 'XCEncDumpState'), (31.151172876358032, 'XCEncLoopState'), (31.15128993988037, 'XCEncPreRunState'), (31.15591597557068, 'XCEncRunState'), (51.596916913986206, 'XCEncLoopState'), (51.59705185890198, 'XCEncFinishState'), (51.761539936065674, 'XCEncQuitState'), (51.76163697242737, 'FinalState')]
67:[(2.0256588459014893, 'XCEncSettingsState'), (5.670951843261719, 'XCEncLoopState'), (5.671072006225586, 'XCEncPreRunState'), (5.676036834716797, 'XCEncRunState'), (28.462318897247314, 'XCEncDumpState'), (32.276202917099, 'XCEncLoopState'), (32.27634286880493, 'XCEncPreRunState'), (32.28104496002197, 'XCEncRunState'), (55.263200998306274, 'XCEncLoopState'), (55.263370990753174, 'XCEncFinishState'), (55.683505058288574, 'XCEncQuitState'), (55.68363285064697, 'FinalState')]
69:[(2.029006004333496, 'XCEncSettingsState'), (5.459938049316406, 'XCEncLoopState'), (5.460002899169922, 'XCEncPreRunState'), (5.464925050735474, 'XCEncRunState'), (29.271811962127686, 'XCEncDumpState'), (32.39463686943054, 'XCEncLoopState'), (32.39480400085449, 'XCEncPreRunState'), (32.39921188354492, 'XCEncRunState'), (47.70624589920044, 'XCEncLoopState'), (47.70639896392822, 'XCEncFinishState'), (47.85721802711487, 'XCEncQuitState'), (47.85737204551697, 'FinalState')]
71:[(2.0298619270324707, 'XCEncSettingsState'), (5.531301021575928, 'XCEncLoopState'), (5.531358957290649, 'XCEncPreRunState'), (5.536453008651733, 'XCEncRunState'), (28.575114011764526, 'XCEncDumpState'), (32.41370606422424, 'XCEncLoopState'), (32.41384506225586, 'XCEncPreRunState'), (32.41804885864258, 'XCEncRunState'), (52.83549189567566, 'XCEncLoopState'), (52.83563995361328, 'XCEncFinishState'), (52.996487855911255, 'XCEncQuitState'), (52.99660682678223, 'FinalState')]
73:[(2.0319578647613525, 'XCEncSettingsState'), (4.116379976272583, 'XCEncLoopState'), (4.116519927978516, 'XCEncPreRunState'), (4.121135950088501, 'XCEncRunState'), (23.871717929840088, 'XCEncDumpState'), (26.745131015777588, 'XCEncLoopState'), (26.74528694152832, 'XCEncPreRunState'), (26.750329971313477, 'XCEncRunState'), (53.90102005004883, 'XCEncLoopState'), (53.901159048080444, 'XCEncFinishState'), (54.10886597633362, 'XCEncQuitState'), (54.10903000831604, 'FinalState')]
75:[(2.034169912338257, 'XCEncSettingsState'), (5.531476020812988, 'XCEncLoopState'), (5.531530857086182, 'XCEncPreRunState'), (5.536500930786133, 'XCEncRunState'), (37.64775204658508, 'XCEncDumpState'), (42.000722885131836, 'XCEncLoopState'), (42.00087785720825, 'XCEncPreRunState'), (42.00567388534546, 'XCEncRunState'), (59.24370288848877, 'XCEncLoopState'), (59.24383091926575, 'XCEncFinishState'), (59.396047830581665, 'XCEncQuitState'), (59.3961820602417, 'FinalState')]
77:[(2.037371873855591, 'XCEncSettingsState'), (5.697236061096191, 'XCEncLoopState'), (5.697337865829468, 'XCEncPreRunState'), (5.705165863037109, 'XCEncRunState'), (38.665236949920654, 'XCEncDumpState'), (42.066956996917725, 'XCEncLoopState'), (42.06708884239197, 'XCEncPreRunState'), (42.07257699966431, 'XCEncRunState'), (56.93661904335022, 'XCEncLoopState'), (56.936753034591675, 'XCEncFinishState'), (57.09237885475159, 'XCEncQuitState'), (57.09253787994385, 'FinalState')]
79:[(2.0407609939575195, 'XCEncSettingsState'), (4.037776947021484, 'XCEncLoopState'), (4.037904977798462, 'XCEncPreRunState'), (4.041910886764526, 'XCEncRunState'), (24.236923933029175, 'XCEncDumpState'), (26.896996021270752, 'XCEncLoopState'), (26.897160053253174, 'XCEncPreRunState'), (26.90249991416931, 'XCEncRunState'), (49.54315686225891, 'XCEncLoopState'), (49.54330587387085, 'XCEncFinishState'), (49.757895946502686, 'XCEncQuitState'), (49.75806188583374, 'FinalState')]
81:[(2.0417070388793945, 'XCEncSettingsState'), (5.88565993309021, 'XCEncLoopState'), (5.885771036148071, 'XCEncPreRunState'), (5.891376972198486, 'XCEncRunState'), (38.70163297653198, 'XCEncDumpState'), (43.21558499336243, 'XCEncLoopState'), (43.21572995185852, 'XCEncPreRunState'), (43.22198796272278, 'XCEncRunState'), (67.10182595252991, 'XCEncLoopState'), (67.10199093818665, 'XCEncFinishState'), (67.37477087974548, 'XCEncQuitState'), (67.37493205070496, 'FinalState')]
83:[(2.0425078868865967, 'XCEncSettingsState'), (5.887650966644287, 'XCEncLoopState'), (5.887732028961182, 'XCEncPreRunState'), (5.8929760456085205, 'XCEncRunState'), (40.69235897064209, 'XCEncDumpState'), (45.190062046051025, 'XCEncLoopState'), (45.19021987915039, 'XCEncPreRunState'), (45.19716191291809, 'XCEncRunState'), (68.41460704803467, 'XCEncLoopState'), (68.41475987434387, 'XCEncFinishState'), (68.62374687194824, 'XCEncQuitState'), (68.62390685081482, 'FinalState')]
85:[(2.04451584815979, 'XCEncSettingsState'), (5.922240972518921, 'XCEncLoopState'), (5.9223198890686035, 'XCEncPreRunState'), (5.927222967147827, 'XCEncRunState'), (39.278488874435425, 'XCEncDumpState'), (44.038733959198, 'XCEncLoopState'), (44.0388720035553, 'XCEncPreRunState'), (44.043761014938354, 'XCEncRunState'), (61.131213903427124, 'XCEncLoopState'), (61.13135290145874, 'XCEncFinishState'), (61.35151290893555, 'XCEncQuitState'), (61.35158705711365, 'FinalState')]
87:[(2.0478479862213135, 'XCEncSettingsState'), (5.699318885803223, 'XCEncLoopState'), (5.699426889419556, 'XCEncPreRunState'), (5.707736968994141, 'XCEncRunState'), (36.66376996040344, 'XCEncDumpState'), (39.322667837142944, 'XCEncLoopState'), (39.322773933410645, 'XCEncPreRunState'), (39.326261043548584, 'XCEncRunState'), (55.094491958618164, 'XCEncLoopState'), (55.09462785720825, 'XCEncFinishState'), (55.311293840408325, 'XCEncQuitState'), (55.31147384643555, 'FinalState')]
89:[(2.04874587059021, 'XCEncSettingsState'), (4.109310865402222, 'XCEncLoopState'), (4.1094560623168945, 'XCEncPreRunState'), (4.114174842834473, 'XCEncRunState'), (27.749640941619873, 'XCEncDumpState'), (30.573837995529175, 'XCEncLoopState'), (30.57395100593567, 'XCEncPreRunState'), (30.57743000984192, 'XCEncRunState'), (57.24788689613342, 'XCEncLoopState'), (57.24802589416504, 'XCEncFinishState'), (57.39885187149048, 'XCEncQuitState'), (57.39900183677673, 'FinalState')]
91:[(2.052175998687744, 'XCEncSettingsState'), (5.564317941665649, 'XCEncLoopState'), (5.564424991607666, 'XCEncPreRunState'), (5.573174953460693, 'XCEncRunState'), (44.63693690299988, 'XCEncDumpState'), (48.92268395423889, 'XCEncLoopState'), (48.92283487319946, 'XCEncPreRunState'), (48.927927017211914, 'XCEncRunState'), (64.65993690490723, 'XCEncLoopState'), (64.66010403633118, 'XCEncFinishState'), (64.82424592971802, 'XCEncQuitState'), (64.82439184188843, 'FinalState')]
93:[(2.054394006729126, 'XCEncSettingsState'), (5.6033759117126465, 'XCEncLoopState'), (5.603463888168335, 'XCEncPreRunState'), (5.61086893081665, 'XCEncRunState'), (43.96665000915527, 'XCEncDumpState'), (48.33492684364319, 'XCEncLoopState'), (48.33506798744202, 'XCEncPreRunState'), (48.34049391746521, 'XCEncRunState'), (64.06819891929626, 'XCEncLoopState'), (64.0683479309082, 'XCEncFinishState'), (64.36939287185669, 'XCEncQuitState'), (64.3695559501648, 'FinalState')]
95:[(2.0565128326416016, 'XCEncSettingsState'), (5.894551992416382, 'XCEncLoopState'), (5.894640922546387, 'XCEncPreRunState'), (5.899996042251587, 'XCEncRunState'), (63.8151969909668, 'XCEncDumpState'), (67.74314785003662, 'XCEncLoopState'), (67.74330592155457, 'XCEncPreRunState'), (67.74846696853638, 'XCEncRunState'), (88.67652702331543, 'XCEncLoopState'), (88.67669486999512, 'XCEncFinishState'), (88.97669887542725, 'XCEncQuitState'), (88.97685098648071, 'FinalState')]
97:[(2.0573039054870605, 'XCEncSettingsState'), (5.767180919647217, 'XCEncLoopState'), (5.767261981964111, 'XCEncPreRunState'), (5.774968862533569, 'XCEncRunState'), (45.363070011138916, 'XCEncDumpState'), (50.20113492012024, 'XCEncLoopState'), (50.2012779712677, 'XCEncPreRunState'), (50.208544969558716, 'XCEncRunState'), (71.15627789497375, 'XCEncLoopState'), (71.15644598007202, 'XCEncFinishState'), (72.31857991218567, 'XCEncQuitState'), (72.31873083114624, 'FinalState')]
99:[(2.058198928833008, 'XCEncSettingsState'), (5.841434001922607, 'XCEncLoopState'), (5.841538906097412, 'XCEncPreRunState'), (5.847041845321655, 'XCEncRunState'), (54.77222204208374, 'XCEncDumpState'), (59.570034980773926, 'XCEncLoopState'), (59.570191860198975, 'XCEncPreRunState'), (59.57460594177246, 'XCEncRunState'), (76.29775094985962, 'XCEncLoopState'), (76.29791188240051, 'XCEncFinishState'), (76.45253205299377, 'XCEncQuitState'), (76.4526858329773, 'FinalState')]
101:[(2.0589449405670166, 'XCEncSettingsState'), (5.288177967071533, 'XCEncLoopState'), (5.288296937942505, 'XCEncPreRunState'), (5.298536062240601, 'XCEncRunState'), (42.055845975875854, 'XCEncDumpState'), (46.87731599807739, 'XCEncLoopState'), (46.87745690345764, 'XCEncPreRunState'), (46.88218903541565, 'XCEncRunState'), (72.92219686508179, 'XCEncLoopState'), (72.92234396934509, 'XCEncFinishState'), (73.1202700138092, 'XCEncQuitState'), (73.12041783332825, 'FinalState')]
103:[(2.060884952545166, 'XCEncSettingsState'), (5.324183940887451, 'XCEncLoopState'), (5.324280023574829, 'XCEncPreRunState'), (5.331169843673706, 'XCEncRunState'), (31.79057788848877, 'XCEncDumpState'), (35.78470301628113, 'XCEncLoopState'), (35.7848219871521, 'XCEncPreRunState'), (35.78966403007507, 'XCEncRunState'), (54.44084286689758, 'XCEncLoopState'), (54.44098401069641, 'XCEncFinishState'), (54.69505286216736, 'XCEncQuitState'), (54.69518303871155, 'FinalState')]
105:[(2.0630009174346924, 'XCEncSettingsState'), (5.490780830383301, 'XCEncLoopState'), (5.490844011306763, 'XCEncPreRunState'), (5.49702787399292, 'XCEncRunState'), (32.09571695327759, 'XCEncDumpState'), (36.293246030807495, 'XCEncLoopState'), (36.293386936187744, 'XCEncPreRunState'), (36.300304889678955, 'XCEncRunState'), (59.391260862350464, 'XCEncLoopState'), (59.39139699935913, 'XCEncFinishState'), (59.62437605857849, 'XCEncQuitState'), (59.624521017074585, 'FinalState')]
107:[(2.0672948360443115, 'XCEncSettingsState'), (5.720433950424194, 'XCEncLoopState'), (5.7205328941345215, 'XCEncPreRunState'), (5.7266600131988525, 'XCEncRunState'), (30.39754891395569, 'XCEncDumpState'), (34.19984984397888, 'XCEncLoopState'), (34.19999694824219, 'XCEncPreRunState'), (34.21128702163696, 'XCEncRunState'), (56.9032769203186, 'XCEncLoopState'), (56.90344285964966, 'XCEncFinishState'), (57.05401301383972, 'XCEncQuitState'), (57.0541570186615, 'FinalState')]
109:[(2.0693299770355225, 'XCEncSettingsState'), (5.110538005828857, 'XCEncLoopState'), (5.1106250286102295, 'XCEncPreRunState'), (5.116060018539429, 'XCEncRunState'), (31.04427194595337, 'XCEncDumpState'), (35.08191704750061, 'XCEncLoopState'), (35.08206796646118, 'XCEncPreRunState'), (35.086936950683594, 'XCEncRunState'), (58.49209499359131, 'XCEncLoopState'), (58.492254972457886, 'XCEncFinishState'), (58.760337829589844, 'XCEncQuitState'), (58.76040506362915, 'FinalState')]
111:[(2.0714778900146484, 'XCEncSettingsState'), (5.230679035186768, 'XCEncLoopState'), (5.230749845504761, 'XCEncPreRunState'), (5.23580002784729, 'XCEncRunState'), (31.932540893554688, 'XCEncDumpState'), (35.952544927597046, 'XCEncLoopState'), (35.95265984535217, 'XCEncPreRunState'), (35.95756387710571, 'XCEncRunState'), (58.97355389595032, 'XCEncLoopState'), (58.973718881607056, 'XCEncFinishState'), (59.14339590072632, 'XCEncQuitState'), (59.143534898757935, 'FinalState')]
113:[(2.074162006378174, 'XCEncSettingsState'), (5.603692054748535, 'XCEncLoopState'), (5.603778839111328, 'XCEncPreRunState'), (5.610950946807861, 'XCEncRunState'), (35.314148902893066, 'XCEncDumpState'), (38.66915488243103, 'XCEncLoopState'), (38.66928291320801, 'XCEncPreRunState'), (38.673197984695435, 'XCEncRunState'), (55.08567690849304, 'XCEncLoopState'), (55.08587288856506, 'XCEncFinishState'), (55.291385889053345, 'XCEncQuitState'), (55.291555881500244, 'FinalState')]
115:[(2.0786468982696533, 'XCEncSettingsState'), (5.920636892318726, 'XCEncLoopState'), (5.920717000961304, 'XCEncPreRunState'), (5.92526388168335, 'XCEncRunState'), (26.188650846481323, 'XCEncDumpState'), (29.591193914413452, 'XCEncLoopState'), (29.59127688407898, 'XCEncPreRunState'), (29.59853982925415, 'XCEncRunState'), (56.68587589263916, 'XCEncLoopState'), (56.68598294258118, 'XCEncFinishState'), (56.86302995681763, 'XCEncQuitState'), (56.86316204071045, 'FinalState')]
117:[(2.0807340145111084, 'XCEncSettingsState'), (4.162976026535034, 'XCEncLoopState'), (4.163100957870483, 'XCEncPreRunState'), (4.169756889343262, 'XCEncRunState'), (15.95712399482727, 'XCEncDumpState'), (18.059725999832153, 'XCEncLoopState'), (18.059875965118408, 'XCEncPreRunState'), (18.06734585762024, 'XCEncRunState'), (32.81073188781738, 'XCEncLoopState'), (32.81092190742493, 'XCEncFinishState'), (32.964685916900635, 'XCEncQuitState'), (32.96478486061096, 'FinalState')]
119:[(2.0827789306640625, 'XCEncSettingsState'), (4.175458908081055, 'XCEncLoopState'), (4.175578832626343, 'XCEncPreRunState'), (4.1813318729400635, 'XCEncRunState'), (17.75855803489685, 'XCEncDumpState'), (20.22858500480652, 'XCEncLoopState'), (20.22874093055725, 'XCEncPreRunState'), (20.233793020248413, 'XCEncRunState'), (41.86393094062805, 'XCEncLoopState'), (41.864086866378784, 'XCEncFinishState'), (42.068979024887085, 'XCEncQuitState'), (42.06909799575806, 'FinalState')]
121:[(2.083616018295288, 'XCEncSettingsState'), (5.460134029388428, 'XCEncLoopState'), (5.460194826126099, 'XCEncPreRunState'), (5.466275930404663, 'XCEncRunState'), (36.61044883728027, 'XCEncDumpState'), (41.34728384017944, 'XCEncLoopState'), (41.347408056259155, 'XCEncPreRunState'), (41.352301836013794, 'XCEncRunState'), (58.40617084503174, 'XCEncLoopState'), (58.40630602836609, 'XCEncFinishState'), (58.569084882736206, 'XCEncQuitState'), (58.56924796104431, 'FinalState')]
123:[(2.085530996322632, 'XCEncSettingsState'), (5.637994050979614, 'XCEncLoopState'), (5.638085842132568, 'XCEncPreRunState'), (5.6440370082855225, 'XCEncRunState'), (30.890480041503906, 'XCEncDumpState'), (33.69492483139038, 'XCEncLoopState'), (33.695050954818726, 'XCEncPreRunState'), (33.70083689689636, 'XCEncRunState'), (52.554441928863525, 'XCEncLoopState'), (52.55460286140442, 'XCEncFinishState'), (52.71849083900452, 'XCEncQuitState'), (52.718631982803345, 'FinalState')]
125:[(2.087528944015503, 'XCEncSettingsState'), (5.940816879272461, 'XCEncLoopState'), (5.940942049026489, 'XCEncPreRunState'), (5.9485039710998535, 'XCEncRunState'), (31.909880876541138, 'XCEncDumpState'), (35.78251004219055, 'XCEncLoopState'), (35.78265595436096, 'XCEncPreRunState'), (35.79220104217529, 'XCEncRunState'), (58.38275694847107, 'XCEncLoopState'), (58.38289785385132, 'XCEncFinishState'), (58.88981890678406, 'XCEncQuitState'), (58.88995885848999, 'FinalState')]
127:[(2.08837890625, 'XCEncSettingsState'), (4.160100936889648, 'XCEncLoopState'), (4.160238981246948, 'XCEncPreRunState'), (4.167587041854858, 'XCEncRunState'), (29.688323974609375, 'XCEncDumpState'), (32.73042583465576, 'XCEncLoopState'), (32.73052000999451, 'XCEncPreRunState'), (32.73525786399841, 'XCEncRunState'), (50.2422878742218, 'XCEncLoopState'), (50.24235486984253, 'XCEncFinishState'), (50.545050859451294, 'XCEncQuitState'), (50.54520106315613, 'FinalState')]
129:[(2.0905849933624268, 'XCEncSettingsState'), (5.804455041885376, 'XCEncLoopState'), (5.804570913314819, 'XCEncPreRunState'), (5.811724901199341, 'XCEncRunState'), (46.73006892204285, 'XCEncDumpState'), (51.466362953186035, 'XCEncLoopState'), (51.46653389930725, 'XCEncPreRunState'), (51.471060037612915, 'XCEncRunState'), (71.26844000816345, 'XCEncLoopState'), (71.26858901977539, 'XCEncFinishState'), (71.47345995903015, 'XCEncQuitState'), (71.47360897064209, 'FinalState')]
131:[(2.0927109718322754, 'XCEncSettingsState'), (6.000714063644409, 'XCEncLoopState'), (6.000848054885864, 'XCEncPreRunState'), (6.013056993484497, 'XCEncRunState'), (48.518940925598145, 'XCEncDumpState'), (53.113977909088135, 'XCEncLoopState'), (53.114140033721924, 'XCEncPreRunState'), (53.12046003341675, 'XCEncRunState'), (78.44632291793823, 'XCEncLoopState'), (78.44648289680481, 'XCEncFinishState'), (78.65479683876038, 'XCEncQuitState'), (78.65495491027832, 'FinalState')]
133:[(2.094766855239868, 'XCEncSettingsState'), (5.636015892028809, 'XCEncLoopState'), (5.6360979080200195, 'XCEncPreRunState'), (5.641044855117798, 'XCEncRunState'), (41.408233880996704, 'XCEncDumpState'), (44.176015853881836, 'XCEncLoopState'), (44.17616295814514, 'XCEncPreRunState'), (44.180513858795166, 'XCEncRunState'), (59.58232283592224, 'XCEncLoopState'), (59.58246898651123, 'XCEncFinishState'), (60.24391794204712, 'XCEncQuitState'), (60.244067907333374, 'FinalState')]
