0:[(1.1519858837127686, 'XCEncSettingsState'), (4.92491888999939, 'XCEncLoopState'), (4.9250710010528564, 'XCEncPreRunState'), (4.929486989974976, 'XCEncRunState'), (14.143945932388306, 'XCEncDumpState'), (17.4491229057312, 'XCEncLoopState'), (17.44927191734314, 'XCEncFinishState'), (17.619817972183228, 'XCEncQuitState'), (17.619966983795166, 'FinalState')]
101:[(1.9626870155334473, 'XCEncSettingsState'), (4.0979249477386475, 'XCEncLoopState'), (4.0980610847473145, 'XCEncPreRunState'), (4.103049993515015, 'XCEncRunState'), (41.0092670917511, 'XCEncDumpState'), (45.86835289001465, 'XCEncLoopState'), (45.868491888046265, 'XCEncPreRunState'), (45.87472200393677, 'XCEncRunState'), (70.97934603691101, 'XCEncLoopState'), (70.97949600219727, 'XCEncFinishState'), (71.2039430141449, 'XCEncQuitState'), (71.204097032547, 'FinalState')]
103:[(1.9691870212554932, 'XCEncSettingsState'), (3.981381893157959, 'XCEncLoopState'), (3.9815080165863037, 'XCEncPreRunState'), (3.985809087753296, 'XCEncRunState'), (20.625746965408325, 'XCEncDumpState'), (23.179444074630737, 'XCEncLoopState'), (23.17958688735962, 'XCEncPreRunState'), (23.184221982955933, 'XCEncRunState'), (53.4260790348053, 'XCEncLoopState'), (53.42621898651123, 'XCEncFinishState'), (53.68052411079407, 'XCEncQuitState'), (53.68064308166504, 'FinalState')]
105:[(1.9755380153656006, 'XCEncSettingsState'), (5.270478010177612, 'XCEncLoopState'), (5.270555019378662, 'XCEncPreRunState'), (5.2768800258636475, 'XCEncRunState'), (34.07580494880676, 'XCEncDumpState'), (36.78744292259216, 'XCEncLoopState'), (36.787604093551636, 'XCEncPreRunState'), (36.7943549156189, 'XCEncRunState'), (52.16143202781677, 'XCEncLoopState'), (52.161585092544556, 'XCEncFinishState'), (52.36360692977905, 'XCEncQuitState'), (52.363768100738525, 'FinalState')]
107:[(1.9776229858398438, 'XCEncSettingsState'), (5.092318058013916, 'XCEncLoopState'), (5.092397928237915, 'XCEncPreRunState'), (5.097707033157349, 'XCEncRunState'), (34.34794998168945, 'XCEncDumpState'), (38.561517000198364, 'XCEncLoopState'), (38.561604022979736, 'XCEncPreRunState'), (38.56571006774902, 'XCEncRunState'), (62.584973096847534, 'XCEncLoopState'), (62.58502697944641, 'XCEncFinishState'), (62.76765298843384, 'XCEncQuitState'), (62.7677800655365, 'FinalState')]
109:[(1.9783821105957031, 'XCEncSettingsState'), (5.384562969207764, 'XCEncLoopState'), (5.384620904922485, 'XCEncPreRunState'), (5.388046979904175, 'XCEncRunState'), (32.206016063690186, 'XCEncDumpState'), (36.21500897407532, 'XCEncLoopState'), (36.21509289741516, 'XCEncPreRunState'), (36.219433069229126, 'XCEncRunState'), (57.3341019153595, 'XCEncLoopState'), (57.33426594734192, 'XCEncFinishState'), (57.489206075668335, 'XCEncQuitState'), (57.489338874816895, 'FinalState')]
111:[(1.9791169166564941, 'XCEncSettingsState'), (5.315995931625366, 'XCEncLoopState'), (5.316066026687622, 'XCEncPreRunState'), (5.321512937545776, 'XCEncRunState'), (31.121800899505615, 'XCEncDumpState'), (33.9899480342865, 'XCEncLoopState'), (33.99005699157715, 'XCEncPreRunState'), (33.99335598945618, 'XCEncRunState'), (49.51928496360779, 'XCEncLoopState'), (49.51938509941101, 'XCEncFinishState'), (49.72422504425049, 'XCEncQuitState'), (49.724376916885376, 'FinalState')]
113:[(1.9797940254211426, 'XCEncSettingsState'), (5.264332056045532, 'XCEncLoopState'), (5.264412879943848, 'XCEncPreRunState'), (5.2727439403533936, 'XCEncRunState'), (27.76588797569275, 'XCEncDumpState'), (31.62984800338745, 'XCEncLoopState'), (31.629998922348022, 'XCEncPreRunState'), (31.634936094284058, 'XCEncRunState'), (49.572985887527466, 'XCEncLoopState'), (49.57311296463013, 'XCEncFinishState'), (49.77497410774231, 'XCEncQuitState'), (49.775113105773926, 'FinalState')]
115:[(1.9805080890655518, 'XCEncSettingsState'), (3.991715908050537, 'XCEncLoopState'), (3.9918439388275146, 'XCEncPreRunState'), (3.9966330528259277, 'XCEncRunState'), (18.19026207923889, 'XCEncDumpState'), (20.69899892807007, 'XCEncLoopState'), (20.699163913726807, 'XCEncPreRunState'), (20.703665018081665, 'XCEncRunState'), (45.36993098258972, 'XCEncLoopState'), (45.37005805969238, 'XCEncFinishState'), (45.52106809616089, 'XCEncQuitState'), (45.52120494842529, 'FinalState')]
117:[(1.981208086013794, 'XCEncSettingsState'), (5.214792966842651, 'XCEncLoopState'), (5.214883089065552, 'XCEncPreRunState'), (5.220566034317017, 'XCEncRunState'), (30.027365922927856, 'XCEncDumpState'), (34.53363299369812, 'XCEncLoopState'), (34.53376889228821, 'XCEncPreRunState'), (34.538968086242676, 'XCEncRunState'), (50.56012988090515, 'XCEncLoopState'), (50.56022596359253, 'XCEncFinishState'), (50.82796287536621, 'XCEncQuitState'), (50.828120946884155, 'FinalState')]
119:[(1.9818871021270752, 'XCEncSettingsState'), (5.3249170780181885, 'XCEncLoopState'), (5.325017929077148, 'XCEncPreRunState'), (5.329866886138916, 'XCEncRunState'), (29.487324953079224, 'XCEncDumpState'), (33.36974501609802, 'XCEncLoopState'), (33.369895935058594, 'XCEncPreRunState'), (33.374797105789185, 'XCEncRunState'), (56.82934808731079, 'XCEncLoopState'), (56.82948589324951, 'XCEncFinishState'), (56.98837399482727, 'XCEncQuitState'), (56.98855900764465, 'FinalState')]
121:[(1.9825479984283447, 'XCEncSettingsState'), (5.716742992401123, 'XCEncLoopState'), (5.716871976852417, 'XCEncPreRunState'), (5.725677967071533, 'XCEncRunState'), (27.40457510948181, 'XCEncDumpState'), (30.941313982009888, 'XCEncLoopState'), (30.94145894050598, 'XCEncPreRunState'), (30.946274042129517, 'XCEncRunState'), (46.82703399658203, 'XCEncLoopState'), (46.82716608047485, 'XCEncFinishState'), (46.982511043548584, 'XCEncQuitState'), (46.982670068740845, 'FinalState')]
123:[(1.9832119941711426, 'XCEncSettingsState'), (5.819665908813477, 'XCEncLoopState'), (5.819782972335815, 'XCEncPreRunState'), (5.827080011367798, 'XCEncRunState'), (23.959821939468384, 'XCEncDumpState'), (27.521718978881836, 'XCEncLoopState'), (27.521869897842407, 'XCEncPreRunState'), (27.52661895751953, 'XCEncRunState'), (49.934091091156006, 'XCEncLoopState'), (49.934237003326416, 'XCEncFinishState'), (50.2996780872345, 'XCEncQuitState'), (50.29982399940491, 'FinalState')]
125:[(1.9851438999176025, 'XCEncSettingsState'), (5.578150987625122, 'XCEncLoopState'), (5.578234910964966, 'XCEncPreRunState'), (5.583299875259399, 'XCEncRunState'), (23.36943793296814, 'XCEncDumpState'), (26.9328670501709, 'XCEncLoopState'), (26.933051109313965, 'XCEncPreRunState'), (26.937803030014038, 'XCEncRunState'), (45.21739602088928, 'XCEncLoopState'), (45.21754693984985, 'XCEncFinishState'), (45.37411403656006, 'XCEncQuitState'), (45.37423491477966, 'FinalState')]
127:[(1.9871399402618408, 'XCEncSettingsState'), (5.579911947250366, 'XCEncLoopState'), (5.5799829959869385, 'XCEncPreRunState'), (5.585134029388428, 'XCEncRunState'), (24.380842924118042, 'XCEncDumpState'), (28.18725609779358, 'XCEncLoopState'), (28.18738293647766, 'XCEncPreRunState'), (28.193970918655396, 'XCEncRunState'), (49.31469488143921, 'XCEncLoopState'), (49.314882040023804, 'XCEncFinishState'), (49.47860407829285, 'XCEncQuitState'), (49.4787700176239, 'FinalState')]
129:[(1.9916150569915771, 'XCEncSettingsState'), (5.6563498973846436, 'XCEncLoopState'), (5.656452894210815, 'XCEncPreRunState'), (5.666987895965576, 'XCEncRunState'), (14.817519903182983, 'XCEncDumpState'), (17.08153510093689, 'XCEncLoopState'), (17.081692934036255, 'XCEncPreRunState'), (17.087214946746826, 'XCEncRunState'), (44.764272928237915, 'XCEncLoopState'), (44.764442920684814, 'XCEncFinishState'), (44.871788024902344, 'XCEncQuitState'), (44.871922969818115, 'FinalState')]
131:[(1.9972360134124756, 'XCEncSettingsState'), (5.1973021030426025, 'XCEncLoopState'), (5.19739294052124, 'XCEncPreRunState'), (5.206006050109863, 'XCEncRunState'), (14.92452597618103, 'XCEncDumpState'), (17.35176396369934, 'XCEncLoopState'), (17.351924896240234, 'XCEncPreRunState'), (17.357593059539795, 'XCEncRunState'), (35.852360010147095, 'XCEncLoopState'), (35.85243487358093, 'XCEncFinishState'), (36.01300501823425, 'XCEncQuitState'), (36.01314091682434, 'FinalState')]
133:[(2.001918077468872, 'XCEncSettingsState'), (5.5232460498809814, 'XCEncLoopState'), (5.523331880569458, 'XCEncPreRunState'), (5.530524015426636, 'XCEncRunState'), (15.495383024215698, 'XCEncDumpState'), (18.18318200111389, 'XCEncLoopState'), (18.183352947235107, 'XCEncPreRunState'), (18.18820595741272, 'XCEncRunState'), (36.790942907333374, 'XCEncLoopState'), (36.79110407829285, 'XCEncFinishState'), (36.913198947906494, 'XCEncQuitState'), (36.91337990760803, 'FinalState')]
135:[(2.004016876220703, 'XCEncSettingsState'), (5.5876030921936035, 'XCEncLoopState'), (5.587671995162964, 'XCEncPreRunState'), (5.592375040054321, 'XCEncRunState'), (15.299760103225708, 'XCEncDumpState'), (17.652580976486206, 'XCEncLoopState'), (17.652729034423828, 'XCEncPreRunState'), (17.657994031906128, 'XCEncRunState'), (35.49558711051941, 'XCEncLoopState'), (35.49574303627014, 'XCEncFinishState'), (35.64805889129639, 'XCEncQuitState'), (35.6481831073761, 'FinalState')]
137:[(2.006018877029419, 'XCEncSettingsState'), (5.741235971450806, 'XCEncLoopState'), (5.741347074508667, 'XCEncPreRunState'), (5.747140884399414, 'XCEncRunState'), (15.337090969085693, 'XCEncDumpState'), (17.640987873077393, 'XCEncLoopState'), (17.641140937805176, 'XCEncPreRunState'), (17.6462299823761, 'XCEncRunState'), (36.02420687675476, 'XCEncLoopState'), (36.024348974227905, 'XCEncFinishState'), (36.18614888191223, 'XCEncQuitState'), (36.18625998497009, 'FinalState')]
139:[(2.0068230628967285, 'XCEncSettingsState'), (5.557995080947876, 'XCEncLoopState'), (5.558075904846191, 'XCEncPreRunState'), (5.562422037124634, 'XCEncRunState'), (17.426728010177612, 'XCEncDumpState'), (20.10182499885559, 'XCEncLoopState'), (20.10198187828064, 'XCEncPreRunState'), (20.10754895210266, 'XCEncRunState'), (38.99626398086548, 'XCEncLoopState'), (38.99642491340637, 'XCEncFinishState'), (39.21402907371521, 'XCEncQuitState'), (39.21418595314026, 'FinalState')]
141:[(2.007530927658081, 'XCEncSettingsState'), (4.22009801864624, 'XCEncLoopState'), (4.220228910446167, 'XCEncPreRunState'), (4.224870920181274, 'XCEncRunState'), (17.7641179561615, 'XCEncDumpState'), (19.91927695274353, 'XCEncLoopState'), (19.919436931610107, 'XCEncPreRunState'), (19.925013065338135, 'XCEncRunState'), (44.43853306770325, 'XCEncLoopState'), (44.43869400024414, 'XCEncFinishState'), (44.64925003051758, 'XCEncQuitState'), (44.649380922317505, 'FinalState')]
143:[(2.008208990097046, 'XCEncSettingsState'), (5.427978038787842, 'XCEncLoopState'), (5.4280290603637695, 'XCEncPreRunState'), (5.432056903839111, 'XCEncRunState'), (27.870117902755737, 'XCEncDumpState'), (31.328344106674194, 'XCEncLoopState'), (31.32849907875061, 'XCEncPreRunState'), (31.3337299823761, 'XCEncRunState'), (49.2386839389801, 'XCEncLoopState'), (49.23883891105652, 'XCEncFinishState'), (49.390846967697144, 'XCEncQuitState'), (49.391010999679565, 'FinalState')]
145:[(2.010138988494873, 'XCEncSettingsState'), (5.518529891967773, 'XCEncLoopState'), (5.518615007400513, 'XCEncPreRunState'), (5.526604890823364, 'XCEncRunState'), (27.644283056259155, 'XCEncDumpState'), (31.384818077087402, 'XCEncLoopState'), (31.384999990463257, 'XCEncPreRunState'), (31.392443895339966, 'XCEncRunState'), (54.043363094329834, 'XCEncLoopState'), (54.04351806640625, 'XCEncFinishState'), (54.2129271030426, 'XCEncQuitState'), (54.213119983673096, 'FinalState')]
147:[(2.0108439922332764, 'XCEncSettingsState'), (5.303055047988892, 'XCEncLoopState'), (5.30312705039978, 'XCEncPreRunState'), (5.308896064758301, 'XCEncRunState'), (27.107047080993652, 'XCEncDumpState'), (30.44496202468872, 'XCEncLoopState'), (30.445111989974976, 'XCEncPreRunState'), (30.44975709915161, 'XCEncRunState'), (48.92628288269043, 'XCEncLoopState'), (48.926438093185425, 'XCEncFinishState'), (49.08158206939697, 'XCEncQuitState'), (49.081753969192505, 'FinalState')]
149:[(2.014348030090332, 'XCEncSettingsState'), (5.820022106170654, 'XCEncLoopState'), (5.820131063461304, 'XCEncPreRunState'), (5.827169895172119, 'XCEncRunState'), (36.857234954833984, 'XCEncDumpState'), (40.95112991333008, 'XCEncLoopState'), (40.95125603675842, 'XCEncPreRunState'), (40.9557740688324, 'XCEncRunState'), (63.950746059417725, 'XCEncLoopState'), (63.95090889930725, 'XCEncFinishState'), (64.171315908432, 'XCEncQuitState'), (64.17144107818604, 'FinalState')]
151:[(2.0176870822906494, 'XCEncSettingsState'), (5.261394023895264, 'XCEncLoopState'), (5.261467933654785, 'XCEncPreRunState'), (5.270716905593872, 'XCEncRunState'), (35.67536211013794, 'XCEncDumpState'), (39.47326588630676, 'XCEncLoopState'), (39.4734320640564, 'XCEncPreRunState'), (39.478317975997925, 'XCEncRunState'), (62.040838956832886, 'XCEncLoopState'), (62.04101490974426, 'XCEncFinishState'), (62.195115089416504, 'XCEncQuitState'), (62.19527888298035, 'FinalState')]
153:[(2.022212028503418, 'XCEncSettingsState'), (5.303309917449951, 'XCEncLoopState'), (5.303379058837891, 'XCEncPreRunState'), (5.308990001678467, 'XCEncRunState'), (35.70404291152954, 'XCEncDumpState'), (39.716394901275635, 'XCEncLoopState'), (39.7164580821991, 'XCEncPreRunState'), (39.72270607948303, 'XCEncRunState'), (58.686275005340576, 'XCEncLoopState'), (58.68639397621155, 'XCEncFinishState'), (58.841058015823364, 'XCEncQuitState'), (58.84120488166809, 'FinalState')]
155:[(2.025439977645874, 'XCEncSettingsState'), (4.095453977584839, 'XCEncLoopState'), (4.095587968826294, 'XCEncPreRunState'), (4.1005799770355225, 'XCEncRunState'), (23.683290004730225, 'XCEncDumpState'), (26.266972064971924, 'XCEncLoopState'), (26.267121076583862, 'XCEncPreRunState'), (26.272438049316406, 'XCEncRunState'), (53.7001690864563, 'XCEncLoopState'), (53.70029091835022, 'XCEncFinishState'), (53.900760889053345, 'XCEncQuitState'), (53.90097904205322, 'FinalState')]
157:[(2.027517080307007, 'XCEncSettingsState'), (4.072886943817139, 'XCEncLoopState'), (4.073067903518677, 'XCEncPreRunState'), (4.098347902297974, 'XCEncRunState'), (26.444211959838867, 'XCEncDumpState'), (29.052438974380493, 'XCEncLoopState'), (29.05252194404602, 'XCEncPreRunState'), (29.055978059768677, 'XCEncRunState'), (59.40700697898865, 'XCEncLoopState'), (59.4071478843689, 'XCEncFinishState'), (60.16316795349121, 'XCEncQuitState'), (60.163330078125, 'FinalState')]
159:[(2.0283350944519043, 'XCEncSettingsState'), (4.022134065628052, 'XCEncLoopState'), (4.022274971008301, 'XCEncPreRunState'), (4.026773929595947, 'XCEncRunState'), (30.440205097198486, 'XCEncDumpState'), (33.38121795654297, 'XCEncLoopState'), (33.381356954574585, 'XCEncPreRunState'), (33.386406898498535, 'XCEncRunState'), (62.41788101196289, 'XCEncLoopState'), (62.4180269241333, 'XCEncFinishState'), (62.585131883621216, 'XCEncQuitState'), (62.58519887924194, 'FinalState')]
161:[(2.0291249752044678, 'XCEncSettingsState'), (5.8316850662231445, 'XCEncLoopState'), (5.831821918487549, 'XCEncPreRunState'), (5.838016986846924, 'XCEncRunState'), (48.552001953125, 'XCEncDumpState'), (53.10250401496887, 'XCEncLoopState'), (53.102612018585205, 'XCEncPreRunState'), (53.10658288002014, 'XCEncRunState'), (78.08465194702148, 'XCEncLoopState'), (78.08480501174927, 'XCEncFinishState'), (78.2401020526886, 'XCEncQuitState'), (78.24023389816284, 'FinalState')]
163:[(2.0298349857330322, 'XCEncSettingsState'), (5.337084054946899, 'XCEncLoopState'), (5.3371570110321045, 'XCEncPreRunState'), (5.346096992492676, 'XCEncRunState'), (42.37647604942322, 'XCEncDumpState'), (45.315139055252075, 'XCEncLoopState'), (45.315288066864014, 'XCEncPreRunState'), (45.31937503814697, 'XCEncRunState'), (60.40237998962402, 'XCEncLoopState'), (60.40251588821411, 'XCEncFinishState'), (60.55176591873169, 'XCEncQuitState'), (60.551867961883545, 'FinalState')]
165:[(2.030529022216797, 'XCEncSettingsState'), (5.699069023132324, 'XCEncLoopState'), (5.6992199420928955, 'XCEncPreRunState'), (5.70736289024353, 'XCEncRunState'), (50.72410297393799, 'XCEncDumpState'), (55.13175702095032, 'XCEncLoopState'), (55.131903886795044, 'XCEncPreRunState'), (55.13681197166443, 'XCEncRunState'), (79.52121305465698, 'XCEncLoopState'), (79.52137994766235, 'XCEncFinishState'), (79.8194100856781, 'XCEncQuitState'), (79.81956100463867, 'FinalState')]
167:[(2.031261920928955, 'XCEncSettingsState'), (5.790700912475586, 'XCEncLoopState'), (5.790858030319214, 'XCEncPreRunState'), (5.799835920333862, 'XCEncRunState'), (48.646230936050415, 'XCEncDumpState'), (53.26122188568115, 'XCEncLoopState'), (53.2613890171051, 'XCEncPreRunState'), (53.26685905456543, 'XCEncRunState'), (82.05650210380554, 'XCEncLoopState'), (82.05666399002075, 'XCEncFinishState'), (82.26797604560852, 'XCEncQuitState'), (82.26812601089478, 'FinalState')]
169:[(2.0332069396972656, 'XCEncSettingsState'), (5.476485967636108, 'XCEncLoopState'), (5.476591110229492, 'XCEncPreRunState'), (5.4867329597473145, 'XCEncRunState'), (38.872288942337036, 'XCEncDumpState'), (41.57170009613037, 'XCEncLoopState'), (41.57187509536743, 'XCEncPreRunState'), (41.57642197608948, 'XCEncRunState'), (65.7985188961029, 'XCEncLoopState'), (65.79868698120117, 'XCEncFinishState'), (66.0080099105835, 'XCEncQuitState'), (66.0081889629364, 'FinalState')]
171:[(2.0352139472961426, 'XCEncSettingsState'), (5.172077894210815, 'XCEncLoopState'), (5.172182083129883, 'XCEncPreRunState'), (5.181293964385986, 'XCEncRunState'), (24.903995990753174, 'XCEncDumpState'), (28.820406913757324, 'XCEncLoopState'), (28.820558071136475, 'XCEncPreRunState'), (28.825700998306274, 'XCEncRunState'), (47.54105806350708, 'XCEncLoopState'), (47.54122591018677, 'XCEncFinishState'), (47.796205043792725, 'XCEncQuitState'), (47.79635000228882, 'FinalState')]
173:[(2.038444995880127, 'XCEncSettingsState'), (5.444746017456055, 'XCEncLoopState'), (5.444873094558716, 'XCEncPreRunState'), (5.455053091049194, 'XCEncRunState'), (27.5536470413208, 'XCEncDumpState'), (31.292563915252686, 'XCEncLoopState'), (31.29269504547119, 'XCEncPreRunState'), (31.297255992889404, 'XCEncRunState'), (53.89572501182556, 'XCEncLoopState'), (53.89586591720581, 'XCEncFinishState'), (54.1608829498291, 'XCEncQuitState'), (54.160964012145996, 'FinalState')]
175:[(2.0434999465942383, 'XCEncSettingsState'), (5.817347049713135, 'XCEncLoopState'), (5.817468881607056, 'XCEncPreRunState'), (5.824609994888306, 'XCEncRunState'), (28.687122106552124, 'XCEncDumpState'), (32.594762086868286, 'XCEncLoopState'), (32.59489107131958, 'XCEncPreRunState'), (32.59916710853577, 'XCEncRunState'), (55.71939206123352, 'XCEncLoopState'), (55.71953296661377, 'XCEncFinishState'), (55.875272035598755, 'XCEncQuitState'), (55.87542104721069, 'FinalState')]
177:[(2.0468039512634277, 'XCEncSettingsState'), (5.4673171043396, 'XCEncLoopState'), (5.467461109161377, 'XCEncPreRunState'), (5.476826906204224, 'XCEncRunState'), (27.94941210746765, 'XCEncDumpState'), (31.464677095413208, 'XCEncLoopState'), (31.46482491493225, 'XCEncPreRunState'), (31.46985387802124, 'XCEncRunState'), (53.921931982040405, 'XCEncLoopState'), (53.922075033187866, 'XCEncFinishState'), (54.07833290100098, 'XCEncQuitState'), (54.07846999168396, 'FinalState')]
179:[(2.0476369857788086, 'XCEncSettingsState'), (5.5326879024505615, 'XCEncLoopState'), (5.532774925231934, 'XCEncPreRunState'), (5.538594007492065, 'XCEncRunState'), (29.683600902557373, 'XCEncDumpState'), (33.17546892166138, 'XCEncLoopState'), (33.17565703392029, 'XCEncPreRunState'), (33.18114399909973, 'XCEncRunState'), (55.20654892921448, 'XCEncLoopState'), (55.206703901290894, 'XCEncFinishState'), (55.36440396308899, 'XCEncQuitState'), (55.36456108093262, 'FinalState')]
181:[(2.0483779907226562, 'XCEncSettingsState'), (5.144404888153076, 'XCEncLoopState'), (5.144525051116943, 'XCEncPreRunState'), (5.154902935028076, 'XCEncRunState'), (34.9435670375824, 'XCEncDumpState'), (37.845510959625244, 'XCEncLoopState'), (37.84563589096069, 'XCEncPreRunState'), (37.850013971328735, 'XCEncRunState'), (54.230051040649414, 'XCEncLoopState'), (54.23019504547119, 'XCEncFinishState'), (54.38744401931763, 'XCEncQuitState'), (54.38753795623779, 'FinalState')]
183:[(2.04911208152771, 'XCEncSettingsState'), (5.340765953063965, 'XCEncLoopState'), (5.34083104133606, 'XCEncPreRunState'), (5.344904899597168, 'XCEncRunState'), (29.642720937728882, 'XCEncDumpState'), (33.247255086898804, 'XCEncLoopState'), (33.24739193916321, 'XCEncPreRunState'), (33.25224709510803, 'XCEncRunState'), (54.356327056884766, 'XCEncLoopState'), (54.35650110244751, 'XCEncFinishState'), (54.55360698699951, 'XCEncQuitState'), (54.55377388000488, 'FinalState')]
185:[(2.0511438846588135, 'XCEncSettingsState'), (5.303524971008301, 'XCEncLoopState'), (5.303591012954712, 'XCEncPreRunState'), (5.309053897857666, 'XCEncRunState'), (44.39130997657776, 'XCEncDumpState'), (48.44047808647156, 'XCEncLoopState'), (48.44063091278076, 'XCEncPreRunState'), (48.4445960521698, 'XCEncRunState'), (63.88693809509277, 'XCEncLoopState'), (63.88709998130798, 'XCEncFinishState'), (64.04132390022278, 'XCEncQuitState'), (64.04151201248169, 'FinalState')]
187:[(2.053248882293701, 'XCEncSettingsState'), (5.88802695274353, 'XCEncLoopState'), (5.888138055801392, 'XCEncPreRunState'), (5.918498992919922, 'XCEncRunState'), (44.12434697151184, 'XCEncDumpState'), (48.84288787841797, 'XCEncLoopState'), (48.843015909194946, 'XCEncPreRunState'), (48.84820890426636, 'XCEncRunState'), (66.50118398666382, 'XCEncLoopState'), (66.50134706497192, 'XCEncFinishState'), (66.66551208496094, 'XCEncQuitState'), (66.66564893722534, 'FinalState')]
189:[(2.0540659427642822, 'XCEncSettingsState'), (4.1343629360198975, 'XCEncLoopState'), (4.1344969272613525, 'XCEncPreRunState'), (4.139452934265137, 'XCEncRunState'), (28.160346031188965, 'XCEncDumpState'), (30.924860954284668, 'XCEncLoopState'), (30.925047874450684, 'XCEncPreRunState'), (30.930068969726562, 'XCEncRunState'), (56.67142391204834, 'XCEncLoopState'), (56.67156100273132, 'XCEncFinishState'), (56.88883399963379, 'XCEncQuitState'), (56.88898205757141, 'FinalState')]
191:[(2.0548388957977295, 'XCEncSettingsState'), (5.799932956695557, 'XCEncLoopState'), (5.800057888031006, 'XCEncPreRunState'), (5.810291051864624, 'XCEncRunState'), (30.274720907211304, 'XCEncDumpState'), (34.252443075180054, 'XCEncLoopState'), (34.25257587432861, 'XCEncPreRunState'), (34.25736403465271, 'XCEncRunState'), (57.338857889175415, 'XCEncLoopState'), (57.339004039764404, 'XCEncFinishState'), (58.616249084472656, 'XCEncQuitState'), (58.61635088920593, 'FinalState')]
193:[(2.0568370819091797, 'XCEncSettingsState'), (5.5485899448394775, 'XCEncLoopState'), (5.548677921295166, 'XCEncPreRunState'), (5.553739070892334, 'XCEncRunState'), (28.883951902389526, 'XCEncDumpState'), (32.33495092391968, 'XCEncLoopState'), (32.33507704734802, 'XCEncPreRunState'), (32.33927297592163, 'XCEncRunState'), (50.0477249622345, 'XCEncLoopState'), (50.0479199886322, 'XCEncFinishState'), (50.253177881240845, 'XCEncQuitState'), (50.25333905220032, 'FinalState')]
195:[(2.0601398944854736, 'XCEncSettingsState'), (5.921117067337036, 'XCEncLoopState'), (5.921212911605835, 'XCEncPreRunState'), (5.927300930023193, 'XCEncRunState'), (29.012120008468628, 'XCEncDumpState'), (32.72255492210388, 'XCEncLoopState'), (32.72266888618469, 'XCEncPreRunState'), (32.72714805603027, 'XCEncRunState'), (54.36225390434265, 'XCEncLoopState'), (54.36239409446716, 'XCEncFinishState'), (54.58754801750183, 'XCEncQuitState'), (54.587692975997925, 'FinalState')]
197:[(2.06699800491333, 'XCEncSettingsState'), (5.911614894866943, 'XCEncLoopState'), (5.911748886108398, 'XCEncPreRunState'), (5.918613910675049, 'XCEncRunState'), (39.99041390419006, 'XCEncDumpState'), (44.438957929611206, 'XCEncLoopState'), (44.43909001350403, 'XCEncPreRunState'), (44.44415092468262, 'XCEncRunState'), (62.84863591194153, 'XCEncLoopState'), (62.848838090896606, 'XCEncFinishState'), (63.09865999221802, 'XCEncQuitState'), (63.09881591796875, 'FinalState')]
199:[(2.0704550743103027, 'XCEncSettingsState'), (5.881861925125122, 'XCEncLoopState'), (5.881973028182983, 'XCEncPreRunState'), (5.88838005065918, 'XCEncRunState'), (40.26998805999756, 'XCEncDumpState'), (44.26517605781555, 'XCEncLoopState'), (44.26532697677612, 'XCEncPreRunState'), (44.292712926864624, 'XCEncRunState'), (67.93191695213318, 'XCEncLoopState'), (67.93209791183472, 'XCEncFinishState'), (68.19651508331299, 'XCEncQuitState'), (68.19666004180908, 'FinalState')]
201:[(2.0712969303131104, 'XCEncSettingsState'), (5.4344940185546875, 'XCEncLoopState'), (5.434566020965576, 'XCEncPreRunState'), (5.439516067504883, 'XCEncRunState'), (39.838874101638794, 'XCEncDumpState'), (43.31303095817566, 'XCEncLoopState'), (43.313169956207275, 'XCEncPreRunState'), (43.31745195388794, 'XCEncRunState'), (58.994970083236694, 'XCEncLoopState'), (58.995152950286865, 'XCEncFinishState'), (59.16028690338135, 'XCEncQuitState'), (59.16041088104248, 'FinalState')]
203:[(2.0721678733825684, 'XCEncSettingsState'), (5.398328065872192, 'XCEncLoopState'), (5.39837908744812, 'XCEncPreRunState'), (5.402673006057739, 'XCEncRunState'), (39.81202507019043, 'XCEncDumpState'), (43.91668510437012, 'XCEncLoopState'), (43.916850090026855, 'XCEncPreRunState'), (43.92165803909302, 'XCEncRunState'), (65.82328009605408, 'XCEncLoopState'), (65.82339000701904, 'XCEncFinishState'), (65.98408699035645, 'XCEncQuitState'), (65.9842119216919, 'FinalState')]
205:[(2.0741519927978516, 'XCEncSettingsState'), (5.261616945266724, 'XCEncLoopState'), (5.261687994003296, 'XCEncPreRunState'), (5.270787000656128, 'XCEncRunState'), (28.801878929138184, 'XCEncDumpState'), (32.32764506340027, 'XCEncLoopState'), (32.327796936035156, 'XCEncPreRunState'), (32.33282208442688, 'XCEncRunState'), (56.02308702468872, 'XCEncLoopState'), (56.02322506904602, 'XCEncFinishState'), (56.176640033721924, 'XCEncQuitState'), (56.176795959472656, 'FinalState')]
207:[(2.074876070022583, 'XCEncSettingsState'), (5.340996980667114, 'XCEncLoopState'), (5.341058015823364, 'XCEncPreRunState'), (5.345001935958862, 'XCEncRunState'), (28.83315110206604, 'XCEncDumpState'), (32.718950033187866, 'XCEncLoopState'), (32.71906089782715, 'XCEncPreRunState'), (32.724509954452515, 'XCEncRunState'), (54.40166997909546, 'XCEncLoopState'), (54.40182304382324, 'XCEncFinishState'), (54.55607008934021, 'XCEncQuitState'), (54.55620503425598, 'FinalState')]
