0:[(0.4694809913635254, 'XCEncSettingsState'), (4.271108865737915, 'XCEncLoopState'), (4.271246910095215, 'XCEncPreRunState'), (4.27568793296814, 'XCEncRunState'), (13.769738912582397, 'XCEncDumpState'), (17.5726318359375, 'XCEncLoopState'), (17.57282781600952, 'XCEncFinishState'), (17.746490001678467, 'XCEncQuitState'), (17.746631860733032, 'FinalState')]
87:[(2.0059468746185303, 'XCEncSettingsState'), (5.756922960281372, 'XCEncLoopState'), (5.757004976272583, 'XCEncPreRunState'), (5.762512922286987, 'XCEncRunState'), (53.67750287055969, 'XCEncDumpState'), (58.027506828308105, 'XCEncLoopState'), (58.02762794494629, 'XCEncPreRunState'), (58.03635597229004, 'XCEncRunState'), (83.4250009059906, 'XCEncLoopState'), (83.4251959323883, 'XCEncFinishState'), (83.58151888847351, 'XCEncQuitState'), (83.58169078826904, 'FinalState')]
89:[(2.0067548751831055, 'XCEncSettingsState'), (5.825230836868286, 'XCEncLoopState'), (5.825330972671509, 'XCEncPreRunState'), (5.829945802688599, 'XCEncRunState'), (53.42604088783264, 'XCEncDumpState'), (57.74737501144409, 'XCEncLoopState'), (57.74753379821777, 'XCEncPreRunState'), (57.751768827438354, 'XCEncRunState'), (82.59572386741638, 'XCEncLoopState'), (82.59588193893433, 'XCEncFinishState'), (82.82084679603577, 'XCEncQuitState'), (82.82100701332092, 'FinalState')]
91:[(2.009971857070923, 'XCEncSettingsState'), (5.310136795043945, 'XCEncLoopState'), (5.310204982757568, 'XCEncPreRunState'), (5.316080808639526, 'XCEncRunState'), (38.09350895881653, 'XCEncDumpState'), (42.44357895851135, 'XCEncLoopState'), (42.443655014038086, 'XCEncPreRunState'), (42.45103192329407, 'XCEncRunState'), (59.62841582298279, 'XCEncLoopState'), (59.62855291366577, 'XCEncFinishState'), (59.79927897453308, 'XCEncQuitState'), (59.79942297935486, 'FinalState')]
93:[(2.01200795173645, 'XCEncSettingsState'), (5.847772836685181, 'XCEncLoopState'), (5.847899913787842, 'XCEncPreRunState'), (5.852880001068115, 'XCEncRunState'), (34.876532793045044, 'XCEncDumpState'), (38.97460699081421, 'XCEncLoopState'), (38.974737882614136, 'XCEncPreRunState'), (38.980064868927, 'XCEncRunState'), (61.54328894615173, 'XCEncLoopState'), (61.543476819992065, 'XCEncFinishState'), (61.81528997421265, 'XCEncQuitState'), (61.8153920173645, 'FinalState')]
95:[(2.0141677856445312, 'XCEncSettingsState'), (5.7653489112854, 'XCEncLoopState'), (5.76544189453125, 'XCEncPreRunState'), (5.771652936935425, 'XCEncRunState'), (38.093786001205444, 'XCEncDumpState'), (42.745420932769775, 'XCEncLoopState'), (42.74560880661011, 'XCEncPreRunState'), (42.75047492980957, 'XCEncRunState'), (67.944983959198, 'XCEncLoopState'), (67.94520998001099, 'XCEncFinishState'), (68.1964979171753, 'XCEncQuitState'), (68.19657588005066, 'FinalState')]
97:[(2.0151009559631348, 'XCEncSettingsState'), (5.369244813919067, 'XCEncLoopState'), (5.369301795959473, 'XCEncPreRunState'), (5.373564958572388, 'XCEncRunState'), (37.107738971710205, 'XCEncDumpState'), (39.73047184944153, 'XCEncLoopState'), (39.73054790496826, 'XCEncPreRunState'), (39.73363399505615, 'XCEncRunState'), (60.71213984489441, 'XCEncLoopState'), (60.71227979660034, 'XCEncFinishState'), (60.873291969299316, 'XCEncQuitState'), (60.873451948165894, 'FinalState')]
99:[(2.0159308910369873, 'XCEncSettingsState'), (5.573671817779541, 'XCEncLoopState'), (5.573736906051636, 'XCEncPreRunState'), (5.578561782836914, 'XCEncRunState'), (36.53184986114502, 'XCEncDumpState'), (39.42743897438049, 'XCEncLoopState'), (39.427573919296265, 'XCEncPreRunState'), (39.4320969581604, 'XCEncRunState'), (54.717132806777954, 'XCEncLoopState'), (54.717296838760376, 'XCEncFinishState'), (55.02522087097168, 'XCEncQuitState'), (55.02531981468201, 'FinalState')]
101:[(2.0180699825286865, 'XCEncSettingsState'), (5.150262832641602, 'XCEncLoopState'), (5.150340795516968, 'XCEncPreRunState'), (5.155967950820923, 'XCEncRunState'), (40.32947587966919, 'XCEncDumpState'), (44.66428089141846, 'XCEncLoopState'), (44.66444396972656, 'XCEncPreRunState'), (44.670974016189575, 'XCEncRunState'), (65.63493490219116, 'XCEncLoopState'), (65.63504886627197, 'XCEncFinishState'), (65.83817601203918, 'XCEncQuitState'), (65.83834481239319, 'FinalState')]
103:[(2.022345781326294, 'XCEncSettingsState'), (5.7834107875823975, 'XCEncLoopState'), (5.783491849899292, 'XCEncPreRunState'), (5.7870519161224365, 'XCEncRunState'), (32.38449692726135, 'XCEncDumpState'), (36.609620809555054, 'XCEncLoopState'), (36.609726905822754, 'XCEncPreRunState'), (36.61373591423035, 'XCEncRunState'), (59.57353901863098, 'XCEncLoopState'), (59.57368779182434, 'XCEncFinishState'), (59.89751100540161, 'XCEncQuitState'), (59.897676944732666, 'FinalState')]
105:[(2.0232138633728027, 'XCEncSettingsState'), (5.858052015304565, 'XCEncLoopState'), (5.858195781707764, 'XCEncPreRunState'), (5.863940000534058, 'XCEncRunState'), (33.601191997528076, 'XCEncDumpState'), (37.27561378479004, 'XCEncLoopState'), (37.275731801986694, 'XCEncPreRunState'), (37.280231952667236, 'XCEncRunState'), (52.64689493179321, 'XCEncLoopState'), (52.64704394340515, 'XCEncFinishState'), (52.84324884414673, 'XCEncQuitState'), (52.84330892562866, 'FinalState')]
107:[(2.025376796722412, 'XCEncSettingsState'), (5.869410991668701, 'XCEncLoopState'), (5.869534969329834, 'XCEncPreRunState'), (5.877514839172363, 'XCEncRunState'), (34.24270987510681, 'XCEncDumpState'), (38.46866297721863, 'XCEncLoopState'), (38.46873879432678, 'XCEncPreRunState'), (38.47249388694763, 'XCEncRunState'), (60.684189796447754, 'XCEncLoopState'), (60.684348821640015, 'XCEncFinishState'), (60.944952964782715, 'XCEncQuitState'), (60.94506001472473, 'FinalState')]
109:[(2.028165817260742, 'XCEncSettingsState'), (6.454249858856201, 'XCEncLoopState'), (6.454347848892212, 'XCEncPreRunState'), (6.45996880531311, 'XCEncRunState'), (32.846537828445435, 'XCEncDumpState'), (36.789145946502686, 'XCEncLoopState'), (36.789222955703735, 'XCEncPreRunState'), (36.79389500617981, 'XCEncRunState'), (60.312788009643555, 'XCEncLoopState'), (60.31293201446533, 'XCEncFinishState'), (60.528944969177246, 'XCEncQuitState'), (60.5290629863739, 'FinalState')]
111:[(2.03279185295105, 'XCEncSettingsState'), (5.673654794692993, 'XCEncLoopState'), (5.673770904541016, 'XCEncPreRunState'), (5.682362794876099, 'XCEncRunState'), (31.069841861724854, 'XCEncDumpState'), (34.989062786102295, 'XCEncLoopState'), (34.989229917526245, 'XCEncPreRunState'), (34.994952917099, 'XCEncRunState'), (58.09853982925415, 'XCEncLoopState'), (58.09866786003113, 'XCEncFinishState'), (58.37366080284119, 'XCEncQuitState'), (58.37377595901489, 'FinalState')]
113:[(2.0361948013305664, 'XCEncSettingsState'), (5.4616429805755615, 'XCEncLoopState'), (5.461903810501099, 'XCEncPreRunState'), (5.468232870101929, 'XCEncRunState'), (27.2797749042511, 'XCEncDumpState'), (31.06118083000183, 'XCEncLoopState'), (31.061332941055298, 'XCEncPreRunState'), (31.066869974136353, 'XCEncRunState'), (53.47288799285889, 'XCEncLoopState'), (53.47300481796265, 'XCEncFinishState'), (53.70851683616638, 'XCEncQuitState'), (53.7086718082428, 'FinalState')]
115:[(2.0384140014648438, 'XCEncSettingsState'), (5.660282850265503, 'XCEncLoopState'), (5.660448789596558, 'XCEncPreRunState'), (5.670742988586426, 'XCEncRunState'), (27.797452926635742, 'XCEncDumpState'), (31.715884923934937, 'XCEncLoopState'), (31.71603488922119, 'XCEncPreRunState'), (31.722060918807983, 'XCEncRunState'), (54.371328830718994, 'XCEncLoopState'), (54.37149500846863, 'XCEncFinishState'), (54.56725096702576, 'XCEncQuitState'), (54.56739687919617, 'FinalState')]
117:[(2.0405309200286865, 'XCEncSettingsState'), (4.068727970123291, 'XCEncLoopState'), (4.068880796432495, 'XCEncPreRunState'), (4.074137926101685, 'XCEncRunState'), (18.07363986968994, 'XCEncDumpState'), (20.39420199394226, 'XCEncLoopState'), (20.39436101913452, 'XCEncPreRunState'), (20.401362895965576, 'XCEncRunState'), (45.12514281272888, 'XCEncLoopState'), (45.12531089782715, 'XCEncFinishState'), (45.32330584526062, 'XCEncQuitState'), (45.3234589099884, 'FinalState')]
119:[(2.0426788330078125, 'XCEncSettingsState'), (5.602705001831055, 'XCEncLoopState'), (5.602762937545776, 'XCEncPreRunState'), (5.608719825744629, 'XCEncRunState'), (29.22841191291809, 'XCEncDumpState'), (33.258325815200806, 'XCEncLoopState'), (33.258458852767944, 'XCEncPreRunState'), (33.265376806259155, 'XCEncRunState'), (55.9678258895874, 'XCEncLoopState'), (55.96790885925293, 'XCEncFinishState'), (56.180999994277954, 'XCEncQuitState'), (56.181190967559814, 'FinalState')]
121:[(2.0435099601745605, 'XCEncSettingsState'), (5.282084941864014, 'XCEncLoopState'), (5.28216290473938, 'XCEncPreRunState'), (5.289913892745972, 'XCEncRunState'), (26.36743688583374, 'XCEncDumpState'), (29.90756392478943, 'XCEncLoopState'), (29.907716989517212, 'XCEncPreRunState'), (29.913046836853027, 'XCEncRunState'), (52.108887910842896, 'XCEncLoopState'), (52.109044790267944, 'XCEncFinishState'), (52.48157095909119, 'XCEncQuitState'), (52.48169994354248, 'FinalState')]
123:[(2.045731782913208, 'XCEncSettingsState'), (5.065303802490234, 'XCEncLoopState'), (5.06540584564209, 'XCEncPreRunState'), (5.0729968547821045, 'XCEncRunState'), (22.246361017227173, 'XCEncDumpState'), (25.651075839996338, 'XCEncLoopState'), (25.651245832443237, 'XCEncPreRunState'), (25.65686583518982, 'XCEncRunState'), (44.778565883636475, 'XCEncLoopState'), (44.778695821762085, 'XCEncFinishState'), (44.93443298339844, 'XCEncQuitState'), (44.934579849243164, 'FinalState')]
125:[(2.0466959476470947, 'XCEncSettingsState'), (5.417917013168335, 'XCEncLoopState'), (5.418018817901611, 'XCEncPreRunState'), (5.423027992248535, 'XCEncRunState'), (22.857602834701538, 'XCEncDumpState'), (26.23417592048645, 'XCEncLoopState'), (26.234323978424072, 'XCEncPreRunState'), (26.241252899169922, 'XCEncRunState'), (47.45290780067444, 'XCEncLoopState'), (47.453054904937744, 'XCEncFinishState'), (47.63176989555359, 'XCEncQuitState'), (47.631834983825684, 'FinalState')]
127:[(2.047508955001831, 'XCEncSettingsState'), (5.760121822357178, 'XCEncLoopState'), (5.760209798812866, 'XCEncPreRunState'), (5.769970893859863, 'XCEncRunState'), (23.74601697921753, 'XCEncDumpState'), (27.335842847824097, 'XCEncLoopState'), (27.33598494529724, 'XCEncPreRunState'), (27.342309951782227, 'XCEncRunState'), (45.53601694107056, 'XCEncLoopState'), (45.536184787750244, 'XCEncFinishState'), (45.758020877838135, 'XCEncQuitState'), (45.75813698768616, 'FinalState')]
129:[(2.049663782119751, 'XCEncSettingsState'), (5.897873878479004, 'XCEncLoopState'), (5.897982835769653, 'XCEncPreRunState'), (5.9047839641571045, 'XCEncRunState'), (15.441367864608765, 'XCEncDumpState'), (17.88319182395935, 'XCEncLoopState'), (17.883338928222656, 'XCEncPreRunState'), (17.888598918914795, 'XCEncRunState'), (43.73604393005371, 'XCEncLoopState'), (43.73619985580444, 'XCEncFinishState'), (43.89471697807312, 'XCEncQuitState'), (43.89486598968506, 'FinalState')]
131:[(2.0517308712005615, 'XCEncSettingsState'), (5.73204779624939, 'XCEncLoopState'), (5.732144832611084, 'XCEncPreRunState'), (5.757229804992676, 'XCEncRunState'), (15.610408782958984, 'XCEncDumpState'), (18.181562900543213, 'XCEncLoopState'), (18.18168878555298, 'XCEncPreRunState'), (18.186542987823486, 'XCEncRunState'), (36.97239589691162, 'XCEncLoopState'), (36.97248101234436, 'XCEncFinishState'), (37.12624001502991, 'XCEncQuitState'), (37.12633800506592, 'FinalState')]
133:[(2.0525269508361816, 'XCEncSettingsState'), (5.587746858596802, 'XCEncLoopState'), (5.5878119468688965, 'XCEncPreRunState'), (5.595679998397827, 'XCEncRunState'), (15.694329977035522, 'XCEncDumpState'), (18.39617085456848, 'XCEncLoopState'), (18.396309852600098, 'XCEncPreRunState'), (18.401517868041992, 'XCEncRunState'), (37.14652490615845, 'XCEncLoopState'), (37.14662289619446, 'XCEncFinishState'), (37.25515079498291, 'XCEncQuitState'), (37.255287885665894, 'FinalState')]
135:[(2.054579973220825, 'XCEncSettingsState'), (5.539708852767944, 'XCEncLoopState'), (5.539776802062988, 'XCEncPreRunState'), (5.545176982879639, 'XCEncRunState'), (15.274696826934814, 'XCEncDumpState'), (17.76791286468506, 'XCEncLoopState'), (17.768040895462036, 'XCEncPreRunState'), (17.77242398262024, 'XCEncRunState'), (36.186362981796265, 'XCEncLoopState'), (36.1864869594574, 'XCEncFinishState'), (36.34136390686035, 'XCEncQuitState'), (36.34143280982971, 'FinalState')]
137:[(2.0592448711395264, 'XCEncSettingsState'), (5.4040207862854, 'XCEncLoopState'), (5.404131889343262, 'XCEncPreRunState'), (5.413365840911865, 'XCEncRunState'), (15.210214853286743, 'XCEncDumpState'), (17.670389890670776, 'XCEncLoopState'), (17.670549869537354, 'XCEncPreRunState'), (17.675895929336548, 'XCEncRunState'), (36.23314189910889, 'XCEncLoopState'), (36.23327279090881, 'XCEncFinishState'), (36.39213800430298, 'XCEncQuitState'), (36.39224195480347, 'FinalState')]
139:[(2.0651328563690186, 'XCEncSettingsState'), (5.736353874206543, 'XCEncLoopState'), (5.73645281791687, 'XCEncPreRunState'), (5.762617826461792, 'XCEncRunState'), (17.784982919692993, 'XCEncDumpState'), (20.73869800567627, 'XCEncLoopState'), (20.73885679244995, 'XCEncPreRunState'), (20.745738983154297, 'XCEncRunState'), (40.20737600326538, 'XCEncLoopState'), (40.20753884315491, 'XCEncFinishState'), (40.37279486656189, 'XCEncQuitState'), (40.37294387817383, 'FinalState')]
141:[(2.066096782684326, 'XCEncSettingsState'), (5.92614483833313, 'XCEncLoopState'), (5.926236867904663, 'XCEncPreRunState'), (5.932074785232544, 'XCEncRunState'), (27.538583993911743, 'XCEncDumpState'), (31.1208598613739, 'XCEncLoopState'), (31.120988845825195, 'XCEncPreRunState'), (31.12582778930664, 'XCEncRunState'), (52.76233386993408, 'XCEncLoopState'), (52.76247978210449, 'XCEncFinishState'), (52.925049781799316, 'XCEncQuitState'), (52.9252028465271, 'FinalState')]
143:[(2.0670368671417236, 'XCEncSettingsState'), (5.656340837478638, 'XCEncLoopState'), (5.656471014022827, 'XCEncPreRunState'), (5.666966915130615, 'XCEncRunState'), (27.16295886039734, 'XCEncDumpState'), (30.4269859790802, 'XCEncLoopState'), (30.427124977111816, 'XCEncPreRunState'), (30.431850910186768, 'XCEncRunState'), (49.368836879730225, 'XCEncLoopState'), (49.36891579627991, 'XCEncFinishState'), (49.526371002197266, 'XCEncQuitState'), (49.5265109539032, 'FinalState')]
145:[(2.0692009925842285, 'XCEncSettingsState'), (4.130271911621094, 'XCEncLoopState'), (4.13042688369751, 'XCEncPreRunState'), (4.135893821716309, 'XCEncRunState'), (16.990444898605347, 'XCEncDumpState'), (19.074328899383545, 'XCEncLoopState'), (19.074458837509155, 'XCEncPreRunState'), (19.079288005828857, 'XCEncRunState'), (32.68631386756897, 'XCEncLoopState'), (32.68643879890442, 'XCEncFinishState'), (32.99646997451782, 'XCEncQuitState'), (32.99663496017456, 'FinalState')]
147:[(2.0700559616088867, 'XCEncSettingsState'), (5.952708005905151, 'XCEncLoopState'), (5.952789783477783, 'XCEncPreRunState'), (5.960023880004883, 'XCEncRunState'), (26.931574821472168, 'XCEncDumpState'), (30.253716945648193, 'XCEncLoopState'), (30.253841876983643, 'XCEncPreRunState'), (30.259439945220947, 'XCEncRunState'), (52.026033878326416, 'XCEncLoopState'), (52.02619194984436, 'XCEncFinishState'), (52.24954390525818, 'XCEncQuitState'), (52.24969983100891, 'FinalState')]
149:[(2.072152853012085, 'XCEncSettingsState'), (5.920216798782349, 'XCEncLoopState'), (5.92031192779541, 'XCEncPreRunState'), (5.92644190788269, 'XCEncRunState'), (35.288309812545776, 'XCEncDumpState'), (39.12487196922302, 'XCEncLoopState'), (39.12503099441528, 'XCEncPreRunState'), (39.130528926849365, 'XCEncRunState'), (61.8042049407959, 'XCEncLoopState'), (61.804291009902954, 'XCEncFinishState'), (61.96093487739563, 'XCEncQuitState'), (61.96109390258789, 'FinalState')]
151:[(2.0743348598480225, 'XCEncSettingsState'), (5.716996908187866, 'XCEncLoopState'), (5.717090845108032, 'XCEncPreRunState'), (5.723932981491089, 'XCEncRunState'), (35.659605979919434, 'XCEncDumpState'), (40.063210010528564, 'XCEncLoopState'), (40.06339883804321, 'XCEncPreRunState'), (40.071409940719604, 'XCEncRunState'), (63.23134398460388, 'XCEncLoopState'), (63.23147201538086, 'XCEncFinishState'), (63.44539284706116, 'XCEncQuitState'), (63.44554281234741, 'FinalState')]
153:[(2.0765438079833984, 'XCEncSettingsState'), (5.306258916854858, 'XCEncLoopState'), (5.306325912475586, 'XCEncPreRunState'), (5.312273979187012, 'XCEncRunState'), (34.57578182220459, 'XCEncDumpState'), (37.16979479789734, 'XCEncLoopState'), (37.16995286941528, 'XCEncPreRunState'), (37.17569398880005, 'XCEncRunState'), (54.522106885910034, 'XCEncLoopState'), (54.52225685119629, 'XCEncFinishState'), (54.68962287902832, 'XCEncQuitState'), (54.689769983291626, 'FinalState')]
155:[(2.0801258087158203, 'XCEncSettingsState'), (5.131167888641357, 'XCEncLoopState'), (5.13124680519104, 'XCEncPreRunState'), (5.140756845474243, 'XCEncRunState'), (35.23556089401245, 'XCEncDumpState'), (39.00040578842163, 'XCEncLoopState'), (39.00055694580078, 'XCEncPreRunState'), (39.005913972854614, 'XCEncRunState'), (54.54173278808594, 'XCEncLoopState'), (54.54186987876892, 'XCEncFinishState'), (54.748106956481934, 'XCEncQuitState'), (54.74826192855835, 'FinalState')]
157:[(2.083603858947754, 'XCEncSettingsState'), (5.765649795532227, 'XCEncLoopState'), (5.765735864639282, 'XCEncPreRunState'), (5.771735906600952, 'XCEncRunState'), (41.42355489730835, 'XCEncDumpState'), (45.37752389907837, 'XCEncLoopState'), (45.377671003341675, 'XCEncPreRunState'), (45.384514808654785, 'XCEncRunState'), (68.05549097061157, 'XCEncLoopState'), (68.05564880371094, 'XCEncFinishState'), (68.20630598068237, 'XCEncQuitState'), (68.20636796951294, 'FinalState')]
159:[(2.084469795227051, 'XCEncSettingsState'), (5.762734889984131, 'XCEncLoopState'), (5.762828826904297, 'XCEncPreRunState'), (5.768261909484863, 'XCEncRunState'), (41.674678802490234, 'XCEncDumpState'), (44.43528699874878, 'XCEncLoopState'), (44.43537187576294, 'XCEncPreRunState'), (44.4381959438324, 'XCEncRunState'), (59.539275884628296, 'XCEncLoopState'), (59.539421796798706, 'XCEncFinishState'), (59.78942799568176, 'XCEncQuitState'), (59.78954482078552, 'FinalState')]
161:[(2.0866918563842773, 'XCEncSettingsState'), (5.779744863510132, 'XCEncLoopState'), (5.7798309326171875, 'XCEncPreRunState'), (5.785507917404175, 'XCEncRunState'), (44.25812101364136, 'XCEncDumpState'), (48.79230189323425, 'XCEncLoopState'), (48.79243493080139, 'XCEncPreRunState'), (48.79689979553223, 'XCEncRunState'), (71.66144800186157, 'XCEncLoopState'), (71.66160488128662, 'XCEncFinishState'), (71.88393688201904, 'XCEncQuitState'), (71.88408994674683, 'FinalState')]
163:[(2.087568998336792, 'XCEncSettingsState'), (5.907088994979858, 'XCEncLoopState'), (5.907190799713135, 'XCEncPreRunState'), (5.913426876068115, 'XCEncRunState'), (42.5214409828186, 'XCEncDumpState'), (45.61060094833374, 'XCEncLoopState'), (45.61068081855774, 'XCEncPreRunState'), (45.61417484283447, 'XCEncRunState'), (60.62696695327759, 'XCEncLoopState'), (60.62710189819336, 'XCEncFinishState'), (60.79297184944153, 'XCEncQuitState'), (60.79303193092346, 'FinalState')]
165:[(2.0896668434143066, 'XCEncSettingsState'), (5.736653804779053, 'XCEncLoopState'), (5.736742973327637, 'XCEncPreRunState'), (5.765938997268677, 'XCEncRunState'), (46.284168004989624, 'XCEncDumpState'), (50.859041929244995, 'XCEncLoopState'), (50.85920190811157, 'XCEncPreRunState'), (50.86414980888367, 'XCEncRunState'), (74.60902500152588, 'XCEncLoopState'), (74.60922384262085, 'XCEncFinishState'), (74.835040807724, 'XCEncQuitState'), (74.83519387245178, 'FinalState')]
167:[(2.0906338691711426, 'XCEncSettingsState'), (5.930190801620483, 'XCEncLoopState'), (5.930275917053223, 'XCEncPreRunState'), (5.936320781707764, 'XCEncRunState'), (44.877002000808716, 'XCEncDumpState'), (49.321388959884644, 'XCEncLoopState'), (49.32150888442993, 'XCEncPreRunState'), (49.32669401168823, 'XCEncRunState'), (72.8349678516388, 'XCEncLoopState'), (72.83513283729553, 'XCEncFinishState'), (73.04185080528259, 'XCEncQuitState'), (73.04199481010437, 'FinalState')]
169:[(2.0914998054504395, 'XCEncSettingsState'), (6.848603963851929, 'XCEncLoopState'), (6.848753929138184, 'XCEncPreRunState'), (6.854038953781128, 'XCEncRunState'), (38.78204298019409, 'XCEncDumpState'), (42.9801459312439, 'XCEncLoopState'), (42.98031783103943, 'XCEncPreRunState'), (42.98686385154724, 'XCEncRunState'), (61.85346484184265, 'XCEncLoopState'), (61.85361289978027, 'XCEncFinishState'), (62.3782958984375, 'XCEncQuitState'), (62.378445863723755, 'FinalState')]
171:[(2.0923337936401367, 'XCEncSettingsState'), (5.354744911193848, 'XCEncLoopState'), (5.354805946350098, 'XCEncPreRunState'), (5.360621929168701, 'XCEncRunState'), (24.393452882766724, 'XCEncDumpState'), (27.905025005340576, 'XCEncLoopState'), (27.905218839645386, 'XCEncPreRunState'), (27.91102695465088, 'XCEncRunState'), (44.91397190093994, 'XCEncLoopState'), (44.914050817489624, 'XCEncFinishState'), (45.169004917144775, 'XCEncQuitState'), (45.16916584968567, 'FinalState')]
173:[(2.095700979232788, 'XCEncSettingsState'), (5.907395839691162, 'XCEncLoopState'), (5.90749192237854, 'XCEncPreRunState'), (5.913517951965332, 'XCEncRunState'), (27.198802947998047, 'XCEncDumpState'), (31.113765954971313, 'XCEncLoopState'), (31.113916873931885, 'XCEncPreRunState'), (31.118690013885498, 'XCEncRunState'), (54.39300298690796, 'XCEncLoopState'), (54.39315700531006, 'XCEncFinishState'), (54.665992975234985, 'XCEncQuitState'), (54.66608190536499, 'FinalState')]
175:[(2.1009089946746826, 'XCEncSettingsState'), (5.938071966171265, 'XCEncLoopState'), (5.938158988952637, 'XCEncPreRunState'), (5.943753957748413, 'XCEncRunState'), (27.39806079864502, 'XCEncDumpState'), (30.88114881515503, 'XCEncLoopState'), (30.88129496574402, 'XCEncPreRunState'), (30.886039972305298, 'XCEncRunState'), (53.64638900756836, 'XCEncLoopState'), (53.6465539932251, 'XCEncFinishState'), (53.810870885849, 'XCEncQuitState'), (53.81099987030029, 'FinalState')]
177:[(2.105668783187866, 'XCEncSettingsState'), (6.038753986358643, 'XCEncLoopState'), (6.0388689041137695, 'XCEncPreRunState'), (6.046926975250244, 'XCEncRunState'), (28.657190799713135, 'XCEncDumpState'), (32.44461679458618, 'XCEncLoopState'), (32.44475793838501, 'XCEncPreRunState'), (32.4504280090332, 'XCEncRunState'), (55.95880484580994, 'XCEncLoopState'), (55.958979845047, 'XCEncFinishState'), (56.23896098136902, 'XCEncQuitState'), (56.23910188674927, 'FinalState')]
179:[(2.107952833175659, 'XCEncSettingsState'), (5.72400689125061, 'XCEncLoopState'), (5.724108934402466, 'XCEncPreRunState'), (5.730211019515991, 'XCEncRunState'), (29.070657968521118, 'XCEncDumpState'), (32.51208686828613, 'XCEncLoopState'), (32.51222896575928, 'XCEncPreRunState'), (32.51701879501343, 'XCEncRunState'), (54.777525901794434, 'XCEncLoopState'), (54.77770280838013, 'XCEncFinishState'), (55.00059485435486, 'XCEncQuitState'), (55.000741958618164, 'FinalState')]
181:[(2.110186815261841, 'XCEncSettingsState'), (5.882527828216553, 'XCEncLoopState'), (5.882644891738892, 'XCEncPreRunState'), (5.890257835388184, 'XCEncRunState'), (36.62359690666199, 'XCEncDumpState'), (40.67957091331482, 'XCEncLoopState'), (40.679709911346436, 'XCEncPreRunState'), (40.685508012771606, 'XCEncRunState'), (60.020726919174194, 'XCEncLoopState'), (60.02088189125061, 'XCEncFinishState'), (60.22703695297241, 'XCEncQuitState'), (60.22718691825867, 'FinalState')]
183:[(2.1124699115753174, 'XCEncSettingsState'), (5.991073846817017, 'XCEncLoopState'), (5.991153001785278, 'XCEncPreRunState'), (5.998830795288086, 'XCEncRunState'), (29.460789918899536, 'XCEncDumpState'), (32.80433392524719, 'XCEncLoopState'), (32.80445885658264, 'XCEncPreRunState'), (32.81106686592102, 'XCEncRunState'), (54.8764967918396, 'XCEncLoopState'), (54.87666201591492, 'XCEncFinishState'), (55.09893989562988, 'XCEncQuitState'), (55.09907579421997, 'FinalState')]
185:[(2.1146388053894043, 'XCEncSettingsState'), (5.917782783508301, 'XCEncLoopState'), (5.917906999588013, 'XCEncPreRunState'), (5.934191942214966, 'XCEncRunState'), (39.13505482673645, 'XCEncDumpState'), (43.356767892837524, 'XCEncLoopState'), (43.35691690444946, 'XCEncPreRunState'), (43.370009899139404, 'XCEncRunState'), (66.49498200416565, 'XCEncLoopState'), (66.49511790275574, 'XCEncFinishState'), (66.71765995025635, 'XCEncQuitState'), (66.717777967453, 'FinalState')]
187:[(2.116874933242798, 'XCEncSettingsState'), (5.879711866378784, 'XCEncLoopState'), (5.879831790924072, 'XCEncPreRunState'), (5.887595891952515, 'XCEncRunState'), (37.96720290184021, 'XCEncDumpState'), (42.15546178817749, 'XCEncLoopState'), (42.155566930770874, 'XCEncPreRunState'), (42.16020894050598, 'XCEncRunState'), (63.95362591743469, 'XCEncLoopState'), (63.95378494262695, 'XCEncFinishState'), (65.12034296989441, 'XCEncQuitState'), (65.12049388885498, 'FinalState')]
189:[(2.1178958415985107, 'XCEncSettingsState'), (5.843974828720093, 'XCEncLoopState'), (5.844074964523315, 'XCEncPreRunState'), (5.849736928939819, 'XCEncRunState'), (39.20268201828003, 'XCEncDumpState'), (43.238734006881714, 'XCEncLoopState'), (43.23884391784668, 'XCEncPreRunState'), (43.24292278289795, 'XCEncRunState'), (66.63167190551758, 'XCEncLoopState'), (66.63182592391968, 'XCEncFinishState'), (66.83903098106384, 'XCEncQuitState'), (66.83918690681458, 'FinalState')]
191:[(2.120029926300049, 'XCEncSettingsState'), (5.93833589553833, 'XCEncLoopState'), (5.938417911529541, 'XCEncPreRunState'), (5.94388484954834, 'XCEncRunState'), (28.951833963394165, 'XCEncDumpState'), (32.29243588447571, 'XCEncLoopState'), (32.29254984855652, 'XCEncPreRunState'), (32.30007886886597, 'XCEncRunState'), (54.62782096862793, 'XCEncLoopState'), (54.627949953079224, 'XCEncFinishState'), (54.78482794761658, 'XCEncQuitState'), (54.785012006759644, 'FinalState')]
193:[(2.1222829818725586, 'XCEncSettingsState'), (5.895022869110107, 'XCEncLoopState'), (5.89513087272644, 'XCEncPreRunState'), (5.904886960983276, 'XCEncRunState'), (28.946273803710938, 'XCEncDumpState'), (32.29764199256897, 'XCEncLoopState'), (32.29779100418091, 'XCEncPreRunState'), (32.30414581298828, 'XCEncRunState'), (54.05732083320618, 'XCEncLoopState'), (54.057472944259644, 'XCEncFinishState'), (54.27748680114746, 'XCEncQuitState'), (54.277623891830444, 'FinalState')]
