0:[(0.02210688591003418, 'XCEncSettingsState'), (2.1427550315856934, 'XCEncLoopState'), (2.1428160667419434, 'XCEncPreRunState'), (2.152406930923462, 'XCEncRunState'), (11.603994846343994, 'XCEncDumpState'), (14.662063837051392, 'XCEncLoopState'), (14.662294864654541, 'XCEncFinishState'), (14.925137996673584, 'XCEncQuitState'), (14.925302028656006, 'FinalState')]
23:[(1.805372953414917, 'XCEncSettingsState'), (5.477666854858398, 'XCEncLoopState'), (5.477771043777466, 'XCEncPreRunState'), (5.4862730503082275, 'XCEncRunState'), (30.727575063705444, 'XCEncDumpState'), (34.6364848613739, 'XCEncLoopState'), (34.63654685020447, 'XCEncPreRunState'), (34.64173603057861, 'XCEncRunState'), (54.73186993598938, 'XCEncLoopState'), (54.73205804824829, 'XCEncFinishState'), (54.935027837753296, 'XCEncQuitState'), (54.93515086174011, 'FinalState')]
25:[(1.8073160648345947, 'XCEncSettingsState'), (5.370056867599487, 'XCEncLoopState'), (5.370110988616943, 'XCEncPreRunState'), (5.374614953994751, 'XCEncRunState'), (31.110347032546997, 'XCEncDumpState'), (35.346717834472656, 'XCEncLoopState'), (35.34677791595459, 'XCEncPreRunState'), (35.349846839904785, 'XCEncRunState'), (58.72060203552246, 'XCEncLoopState'), (58.72075700759888, 'XCEncFinishState'), (58.87559485435486, 'XCEncQuitState'), (58.87572884559631, 'FinalState')]
27:[(1.8081510066986084, 'XCEncSettingsState'), (5.240390062332153, 'XCEncLoopState'), (5.240524053573608, 'XCEncPreRunState'), (5.248370885848999, 'XCEncRunState'), (30.734571933746338, 'XCEncDumpState'), (34.60915184020996, 'XCEncLoopState'), (34.60931086540222, 'XCEncPreRunState'), (34.61411690711975, 'XCEncRunState'), (57.36541199684143, 'XCEncLoopState'), (57.36547088623047, 'XCEncFinishState'), (57.57346487045288, 'XCEncQuitState'), (57.573627948760986, 'FinalState')]
29:[(1.808884859085083, 'XCEncSettingsState'), (5.284639835357666, 'XCEncLoopState'), (5.284714937210083, 'XCEncPreRunState'), (5.289077043533325, 'XCEncRunState'), (29.245141983032227, 'XCEncDumpState'), (31.809200048446655, 'XCEncLoopState'), (31.809290885925293, 'XCEncPreRunState'), (31.81265091896057, 'XCEncRunState'), (47.465049028396606, 'XCEncLoopState'), (47.46510291099548, 'XCEncFinishState'), (47.730923891067505, 'XCEncQuitState'), (47.731075048446655, 'FinalState')]
31:[(1.8108060359954834, 'XCEncSettingsState'), (5.49114990234375, 'XCEncLoopState'), (5.491247892379761, 'XCEncPreRunState'), (5.497663974761963, 'XCEncRunState'), (34.87755489349365, 'XCEncDumpState'), (38.15779089927673, 'XCEncLoopState'), (38.15784788131714, 'XCEncPreRunState'), (38.16411590576172, 'XCEncRunState'), (52.5858039855957, 'XCEncLoopState'), (52.58597803115845, 'XCEncFinishState'), (52.84931802749634, 'XCEncQuitState'), (52.849457025527954, 'FinalState')]
33:[(1.8116159439086914, 'XCEncSettingsState'), (3.894270896911621, 'XCEncLoopState'), (3.894381046295166, 'XCEncPreRunState'), (3.899000883102417, 'XCEncRunState'), (21.884459018707275, 'XCEncDumpState'), (24.404921054840088, 'XCEncLoopState'), (24.405067920684814, 'XCEncPreRunState'), (24.41298794746399, 'XCEncRunState'), (55.176214933395386, 'XCEncLoopState'), (55.176372051239014, 'XCEncFinishState'), (55.33102488517761, 'XCEncQuitState'), (55.331172943115234, 'FinalState')]
35:[(1.813701868057251, 'XCEncSettingsState'), (5.606310844421387, 'XCEncLoopState'), (5.606420993804932, 'XCEncPreRunState'), (5.632324934005737, 'XCEncRunState'), (30.50522494316101, 'XCEncDumpState'), (33.09909200668335, 'XCEncLoopState'), (33.099244832992554, 'XCEncPreRunState'), (33.104267835617065, 'XCEncRunState'), (51.07626700401306, 'XCEncLoopState'), (51.07633399963379, 'XCEncFinishState'), (51.24361300468445, 'XCEncQuitState'), (51.24368906021118, 'FinalState')]
37:[(1.815769910812378, 'XCEncSettingsState'), (5.416450023651123, 'XCEncLoopState'), (5.416501045227051, 'XCEncPreRunState'), (5.422720909118652, 'XCEncRunState'), (34.129091024398804, 'XCEncDumpState'), (38.00509190559387, 'XCEncLoopState'), (38.00527501106262, 'XCEncPreRunState'), (38.01138186454773, 'XCEncRunState'), (52.697152853012085, 'XCEncLoopState'), (52.69736385345459, 'XCEncFinishState'), (52.856672048568726, 'XCEncQuitState'), (52.856799840927124, 'FinalState')]
39:[(1.8190560340881348, 'XCEncSettingsState'), (5.69625997543335, 'XCEncLoopState'), (5.696390867233276, 'XCEncPreRunState'), (5.705348968505859, 'XCEncRunState'), (55.011098861694336, 'XCEncDumpState'), (60.360934019088745, 'XCEncLoopState'), (60.36108994483948, 'XCEncPreRunState'), (60.365756034851074, 'XCEncRunState'), (78.64094495773315, 'XCEncLoopState'), (78.64110803604126, 'XCEncFinishState'), (78.85757684707642, 'XCEncQuitState'), (78.85774493217468, 'FinalState')]
41:[(1.822432041168213, 'XCEncSettingsState'), (4.9659059047698975, 'XCEncLoopState'), (4.965985059738159, 'XCEncPreRunState'), (4.973455905914307, 'XCEncRunState'), (44.287205934524536, 'XCEncDumpState'), (47.204999923706055, 'XCEncLoopState'), (47.20515203475952, 'XCEncPreRunState'), (47.208775997161865, 'XCEncRunState'), (71.15578603744507, 'XCEncLoopState'), (71.15595197677612, 'XCEncFinishState'), (71.37913799285889, 'XCEncQuitState'), (71.37929701805115, 'FinalState')]
43:[(1.8257849216461182, 'XCEncSettingsState'), (5.6638829708099365, 'XCEncLoopState'), (5.663969993591309, 'XCEncPreRunState'), (5.669358968734741, 'XCEncRunState'), (34.73581290245056, 'XCEncDumpState'), (39.15412998199463, 'XCEncLoopState'), (39.154221057891846, 'XCEncPreRunState'), (39.159066915512085, 'XCEncRunState'), (62.478808879852295, 'XCEncLoopState'), (62.479007959365845, 'XCEncFinishState'), (62.700268030166626, 'XCEncQuitState'), (62.70041799545288, 'FinalState')]
45:[(1.8283798694610596, 'XCEncSettingsState'), (5.561054944992065, 'XCEncLoopState'), (5.561130046844482, 'XCEncPreRunState'), (5.565315008163452, 'XCEncRunState'), (39.161025047302246, 'XCEncDumpState'), (43.75364089012146, 'XCEncLoopState'), (43.753787994384766, 'XCEncPreRunState'), (43.75827598571777, 'XCEncRunState'), (66.19942903518677, 'XCEncLoopState'), (66.1995918750763, 'XCEncFinishState'), (66.36126399040222, 'XCEncQuitState'), (66.36141705513, 'FinalState')]
47:[(1.830461025238037, 'XCEncSettingsState'), (5.05615496635437, 'XCEncLoopState'), (5.056282043457031, 'XCEncPreRunState'), (5.069808006286621, 'XCEncRunState'), (37.72226405143738, 'XCEncDumpState'), (40.34789490699768, 'XCEncLoopState'), (40.348007917404175, 'XCEncPreRunState'), (40.35324501991272, 'XCEncRunState'), (55.28504300117493, 'XCEncLoopState'), (55.28518104553223, 'XCEncFinishState'), (55.49318194389343, 'XCEncQuitState'), (55.493335008621216, 'FinalState')]
49:[(1.831171989440918, 'XCEncSettingsState'), (5.170899868011475, 'XCEncLoopState'), (5.170977830886841, 'XCEncPreRunState'), (5.176543951034546, 'XCEncRunState'), (33.75141096115112, 'XCEncDumpState'), (37.794780015945435, 'XCEncLoopState'), (37.79493284225464, 'XCEncPreRunState'), (37.800137996673584, 'XCEncRunState'), (56.543601989746094, 'XCEncLoopState'), (56.543752908706665, 'XCEncFinishState'), (56.74707388877869, 'XCEncQuitState'), (56.74722385406494, 'FinalState')]
51:[(1.8319530487060547, 'XCEncSettingsState'), (5.4721150398254395, 'XCEncLoopState'), (5.472215890884399, 'XCEncPreRunState'), (5.480772018432617, 'XCEncRunState'), (35.64594101905823, 'XCEncDumpState'), (39.022258043289185, 'XCEncLoopState'), (39.02241086959839, 'XCEncPreRunState'), (39.0271680355072, 'XCEncRunState'), (53.748541831970215, 'XCEncLoopState'), (53.748692989349365, 'XCEncFinishState'), (54.00291299819946, 'XCEncQuitState'), (54.00306797027588, 'FinalState')]
53:[(1.8326590061187744, 'XCEncSettingsState'), (5.592978000640869, 'XCEncLoopState'), (5.593051910400391, 'XCEncPreRunState'), (5.598505973815918, 'XCEncRunState'), (35.08945894241333, 'XCEncDumpState'), (39.096216917037964, 'XCEncLoopState'), (39.09637188911438, 'XCEncPreRunState'), (39.10485792160034, 'XCEncRunState'), (59.8289909362793, 'XCEncLoopState'), (59.829134941101074, 'XCEncFinishState'), (59.98381805419922, 'XCEncQuitState'), (59.98395395278931, 'FinalState')]
55:[(1.8334648609161377, 'XCEncSettingsState'), (5.632410049438477, 'XCEncLoopState'), (5.632500886917114, 'XCEncPreRunState'), (5.642180919647217, 'XCEncRunState'), (35.48916006088257, 'XCEncDumpState'), (39.96058106422424, 'XCEncLoopState'), (39.960731983184814, 'XCEncPreRunState'), (39.96757888793945, 'XCEncRunState'), (63.25835394859314, 'XCEncLoopState'), (63.26359486579895, 'XCEncFinishState'), (63.68115186691284, 'XCEncQuitState'), (63.68127393722534, 'FinalState')]
57:[(1.8341188430786133, 'XCEncSettingsState'), (5.309747934341431, 'XCEncLoopState'), (5.30984091758728, 'XCEncPreRunState'), (5.313807010650635, 'XCEncRunState'), (33.846977949142456, 'XCEncDumpState'), (36.39088582992554, 'XCEncLoopState'), (36.39103698730469, 'XCEncPreRunState'), (36.396028995513916, 'XCEncRunState'), (52.55892300605774, 'XCEncLoopState'), (52.559046030044556, 'XCEncFinishState'), (52.70829486846924, 'XCEncQuitState'), (52.708417892456055, 'FinalState')]
59:[(1.834773063659668, 'XCEncSettingsState'), (3.85640287399292, 'XCEncLoopState'), (3.8565359115600586, 'XCEncPreRunState'), (3.8637070655822754, 'XCEncRunState'), (21.70933198928833, 'XCEncDumpState'), (24.14948797225952, 'XCEncLoopState'), (24.149651050567627, 'XCEncPreRunState'), (24.15602684020996, 'XCEncRunState'), (52.17294883728027, 'XCEncLoopState'), (52.173073053359985, 'XCEncFinishState'), (52.372334003448486, 'XCEncQuitState'), (52.3724639415741, 'FinalState')]
61:[(1.8379509449005127, 'XCEncSettingsState'), (5.138433933258057, 'XCEncLoopState'), (5.138519048690796, 'XCEncPreRunState'), (5.144567012786865, 'XCEncRunState'), (34.09665298461914, 'XCEncDumpState'), (38.35502004623413, 'XCEncLoopState'), (38.355167865753174, 'XCEncPreRunState'), (38.36009383201599, 'XCEncRunState'), (61.64502286911011, 'XCEncLoopState'), (61.64516496658325, 'XCEncFinishState'), (61.883734941482544, 'XCEncQuitState'), (61.88388395309448, 'FinalState')]
63:[(1.840162992477417, 'XCEncSettingsState'), (4.977234840393066, 'XCEncLoopState'), (4.9773149490356445, 'XCEncPreRunState'), (4.98182487487793, 'XCEncRunState'), (29.61179804801941, 'XCEncDumpState'), (33.39984703063965, 'XCEncLoopState'), (33.39999485015869, 'XCEncPreRunState'), (33.40469789505005, 'XCEncRunState'), (50.150256872177124, 'XCEncLoopState'), (50.15039896965027, 'XCEncFinishState'), (50.35191202163696, 'XCEncQuitState'), (50.35205888748169, 'FinalState')]
65:[(1.8447158336639404, 'XCEncSettingsState'), (5.741387844085693, 'XCEncLoopState'), (5.741492986679077, 'XCEncPreRunState'), (5.74760890007019, 'XCEncRunState'), (27.06964683532715, 'XCEncDumpState'), (30.64150905609131, 'XCEncLoopState'), (30.641649961471558, 'XCEncPreRunState'), (30.648314952850342, 'XCEncRunState'), (51.14607787132263, 'XCEncLoopState'), (51.14618396759033, 'XCEncFinishState'), (51.29687786102295, 'XCEncQuitState'), (51.29698705673218, 'FinalState')]
67:[(1.8479678630828857, 'XCEncSettingsState'), (5.656296968460083, 'XCEncLoopState'), (5.656389951705933, 'XCEncPreRunState'), (5.66061806678772, 'XCEncRunState'), (27.554824829101562, 'XCEncDumpState'), (31.280631065368652, 'XCEncLoopState'), (31.280747890472412, 'XCEncPreRunState'), (31.286804914474487, 'XCEncRunState'), (53.793099880218506, 'XCEncLoopState'), (53.79323601722717, 'XCEncFinishState'), (54.005117893218994, 'XCEncQuitState'), (54.00527000427246, 'FinalState')]
69:[(1.8487069606781006, 'XCEncSettingsState'), (5.136462926864624, 'XCEncLoopState'), (5.136548042297363, 'XCEncPreRunState'), (5.142891883850098, 'XCEncRunState'), (28.440577030181885, 'XCEncDumpState'), (31.771095991134644, 'XCEncLoopState'), (31.771288871765137, 'XCEncPreRunState'), (31.775763034820557, 'XCEncRunState'), (46.372694969177246, 'XCEncLoopState'), (46.37290287017822, 'XCEncFinishState'), (46.585829973220825, 'XCEncQuitState'), (46.58593797683716, 'FinalState')]
71:[(1.8493478298187256, 'XCEncSettingsState'), (5.598614931106567, 'XCEncLoopState'), (5.598736047744751, 'XCEncPreRunState'), (5.606652021408081, 'XCEncRunState'), (27.64666485786438, 'XCEncDumpState'), (31.445975065231323, 'XCEncLoopState'), (31.44611096382141, 'XCEncPreRunState'), (31.450695991516113, 'XCEncRunState'), (54.90453386306763, 'XCEncLoopState'), (54.90468192100525, 'XCEncFinishState'), (55.13106989860535, 'XCEncQuitState'), (55.131206035614014, 'FinalState')]
73:[(1.8512768745422363, 'XCEncSettingsState'), (5.590183973312378, 'XCEncLoopState'), (5.590256929397583, 'XCEncPreRunState'), (5.594364881515503, 'XCEncRunState'), (36.5444450378418, 'XCEncDumpState'), (40.34395098686218, 'XCEncLoopState'), (40.34409499168396, 'XCEncPreRunState'), (40.34991693496704, 'XCEncRunState'), (63.95889902114868, 'XCEncLoopState'), (63.95906400680542, 'XCEncFinishState'), (64.16879200935364, 'XCEncQuitState'), (64.16893696784973, 'FinalState')]
75:[(1.8545470237731934, 'XCEncSettingsState'), (5.63269305229187, 'XCEncLoopState'), (5.632781982421875, 'XCEncPreRunState'), (5.642262935638428, 'XCEncRunState'), (37.24061393737793, 'XCEncDumpState'), (41.41136288642883, 'XCEncLoopState'), (41.41145896911621, 'XCEncPreRunState'), (41.41428995132446, 'XCEncRunState'), (64.3408739566803, 'XCEncLoopState'), (64.34103989601135, 'XCEncFinishState'), (64.55737900733948, 'XCEncQuitState'), (64.55753087997437, 'FinalState')]
77:[(1.8579089641571045, 'XCEncSettingsState'), (5.356567859649658, 'XCEncLoopState'), (5.35663104057312, 'XCEncPreRunState'), (5.362908840179443, 'XCEncRunState'), (34.49134683609009, 'XCEncDumpState'), (37.24651098251343, 'XCEncLoopState'), (37.24664783477783, 'XCEncPreRunState'), (37.25185585021973, 'XCEncRunState'), (54.048166036605835, 'XCEncLoopState'), (54.04831886291504, 'XCEncFinishState'), (54.265125036239624, 'XCEncQuitState'), (54.265218019485474, 'FinalState')]
79:[(1.8601388931274414, 'XCEncSettingsState'), (5.207990884780884, 'XCEncLoopState'), (5.208058834075928, 'XCEncPreRunState'), (5.2131428718566895, 'XCEncRunState'), (38.054842948913574, 'XCEncDumpState'), (42.20321488380432, 'XCEncLoopState'), (42.20333385467529, 'XCEncPreRunState'), (42.209266901016235, 'XCEncRunState'), (58.75191402435303, 'XCEncLoopState'), (58.75205397605896, 'XCEncFinishState'), (58.98020792007446, 'XCEncQuitState'), (58.98035383224487, 'FinalState')]
81:[(1.8645479679107666, 'XCEncSettingsState'), (5.136723041534424, 'XCEncLoopState'), (5.136803865432739, 'XCEncPreRunState'), (5.1429760456085205, 'XCEncRunState'), (36.874677896499634, 'XCEncDumpState'), (40.963634967803955, 'XCEncLoopState'), (40.96372389793396, 'XCEncPreRunState'), (40.96929383277893, 'XCEncRunState'), (60.64815092086792, 'XCEncLoopState'), (60.648316860198975, 'XCEncFinishState'), (60.85436701774597, 'XCEncQuitState'), (60.854506969451904, 'FinalState')]
83:[(1.8665249347686768, 'XCEncSettingsState'), (5.705452919006348, 'XCEncLoopState'), (5.705605983734131, 'XCEncPreRunState'), (5.712878942489624, 'XCEncRunState'), (37.464831829071045, 'XCEncDumpState'), (41.50991606712341, 'XCEncLoopState'), (41.510042905807495, 'XCEncPreRunState'), (41.514370918273926, 'XCEncRunState'), (63.588561058044434, 'XCEncLoopState'), (63.588626861572266, 'XCEncFinishState'), (63.80555486679077, 'XCEncQuitState'), (63.805702924728394, 'FinalState')]
85:[(1.8673129081726074, 'XCEncSettingsState'), (5.078595876693726, 'XCEncLoopState'), (5.0787060260772705, 'XCEncPreRunState'), (5.088145971298218, 'XCEncRunState'), (35.800341844558716, 'XCEncDumpState'), (39.5004620552063, 'XCEncLoopState'), (39.50061392784119, 'XCEncPreRunState'), (39.50504994392395, 'XCEncRunState'), (54.10028696060181, 'XCEncLoopState'), (54.10043287277222, 'XCEncFinishState'), (54.30034399032593, 'XCEncQuitState'), (54.30050086975098, 'FinalState')]
87:[(1.868208885192871, 'XCEncSettingsState'), (5.504560947418213, 'XCEncLoopState'), (5.504674911499023, 'XCEncPreRunState'), (5.513556957244873, 'XCEncRunState'), (35.94648504257202, 'XCEncDumpState'), (40.26366901397705, 'XCEncLoopState'), (40.26384496688843, 'XCEncPreRunState'), (40.268502950668335, 'XCEncRunState'), (62.24815392494202, 'XCEncLoopState'), (62.248311042785645, 'XCEncFinishState'), (62.46204400062561, 'XCEncQuitState'), (62.46219491958618, 'FinalState')]
89:[(1.8689148426055908, 'XCEncSettingsState'), (5.721482992172241, 'XCEncLoopState'), (5.721591949462891, 'XCEncPreRunState'), (5.727484941482544, 'XCEncRunState'), (42.42669486999512, 'XCEncDumpState'), (47.087700843811035, 'XCEncLoopState'), (47.08782696723938, 'XCEncPreRunState'), (47.09238386154175, 'XCEncRunState'), (64.18738102912903, 'XCEncLoopState'), (64.18758201599121, 'XCEncFinishState'), (64.39749193191528, 'XCEncQuitState'), (64.39761900901794, 'FinalState')]
91:[(1.8696599006652832, 'XCEncSettingsState'), (3.9888248443603516, 'XCEncLoopState'), (3.988961935043335, 'XCEncPreRunState'), (3.993669033050537, 'XCEncRunState'), (25.34958004951477, 'XCEncDumpState'), (28.223433017730713, 'XCEncLoopState'), (28.223592042922974, 'XCEncPreRunState'), (28.22863793373108, 'XCEncRunState'), (59.1691529750824, 'XCEncLoopState'), (59.16930794715881, 'XCEncFinishState'), (59.4037868976593, 'XCEncQuitState'), (59.403955936431885, 'FinalState')]
93:[(1.8703479766845703, 'XCEncSettingsState'), (5.275053024291992, 'XCEncLoopState'), (5.275126934051514, 'XCEncPreRunState'), (5.280206918716431, 'XCEncRunState'), (40.715774059295654, 'XCEncDumpState'), (44.34147500991821, 'XCEncLoopState'), (44.34162187576294, 'XCEncPreRunState'), (44.34616684913635, 'XCEncRunState'), (58.819201946258545, 'XCEncLoopState'), (58.81934690475464, 'XCEncFinishState'), (59.02014994621277, 'XCEncQuitState'), (59.020288944244385, 'FinalState')]
95:[(1.871048927307129, 'XCEncSettingsState'), (5.480854034423828, 'XCEncLoopState'), (5.480990886688232, 'XCEncPreRunState'), (5.489021062850952, 'XCEncRunState'), (54.91164684295654, 'XCEncDumpState'), (58.59799098968506, 'XCEncLoopState'), (58.598137855529785, 'XCEncPreRunState'), (58.61716294288635, 'XCEncRunState'), (76.34553599357605, 'XCEncLoopState'), (76.34569883346558, 'XCEncFinishState'), (76.60836696624756, 'XCEncQuitState'), (76.60852193832397, 'FinalState')]
97:[(1.8730578422546387, 'XCEncSettingsState'), (5.109882831573486, 'XCEncLoopState'), (5.109982013702393, 'XCEncPreRunState'), (5.116020917892456, 'XCEncRunState'), (42.9311318397522, 'XCEncDumpState'), (46.789732933044434, 'XCEncLoopState'), (46.78987383842468, 'XCEncPreRunState'), (46.79430294036865, 'XCEncRunState'), (65.00133490562439, 'XCEncLoopState'), (65.00148296356201, 'XCEncFinishState'), (65.25389885902405, 'XCEncQuitState'), (65.25405097007751, 'FinalState')]
99:[(1.87648606300354, 'XCEncSettingsState'), (5.056558847427368, 'XCEncLoopState'), (5.05668306350708, 'XCEncPreRunState'), (5.069920063018799, 'XCEncRunState'), (46.36021184921265, 'XCEncDumpState'), (49.449466943740845, 'XCEncLoopState'), (49.44960689544678, 'XCEncPreRunState'), (49.45341491699219, 'XCEncRunState'), (67.5683159828186, 'XCEncLoopState'), (67.56848096847534, 'XCEncFinishState'), (67.76870489120483, 'XCEncQuitState'), (67.7688570022583, 'FinalState')]
101:[(1.8808629512786865, 'XCEncSettingsState'), (5.5839128494262695, 'XCEncLoopState'), (5.583992958068848, 'XCEncPreRunState'), (5.588762044906616, 'XCEncRunState'), (39.75455093383789, 'XCEncDumpState'), (44.30494284629822, 'XCEncLoopState'), (44.305081844329834, 'XCEncPreRunState'), (44.30923891067505, 'XCEncRunState'), (66.01563000679016, 'XCEncLoopState'), (66.01577591896057, 'XCEncFinishState'), (66.23412489891052, 'XCEncQuitState'), (66.23427486419678, 'FinalState')]
103:[(1.884274959564209, 'XCEncSettingsState'), (5.7383198738098145, 'XCEncLoopState'), (5.738432884216309, 'XCEncPreRunState'), (5.745439052581787, 'XCEncRunState'), (31.103764057159424, 'XCEncDumpState'), (35.06351089477539, 'XCEncLoopState'), (35.06358885765076, 'XCEncPreRunState'), (35.066975831985474, 'XCEncRunState'), (56.87873983383179, 'XCEncLoopState'), (56.878875970840454, 'XCEncFinishState'), (57.03094696998596, 'XCEncQuitState'), (57.03111505508423, 'FinalState')]
105:[(1.8886089324951172, 'XCEncSettingsState'), (5.6423890590667725, 'XCEncLoopState'), (5.642487049102783, 'XCEncPreRunState'), (5.649155855178833, 'XCEncRunState'), (31.81852102279663, 'XCEncDumpState'), (36.061163902282715, 'XCEncLoopState'), (36.06123900413513, 'XCEncPreRunState'), (36.064767837524414, 'XCEncRunState'), (60.48414587974548, 'XCEncLoopState'), (60.484297037124634, 'XCEncFinishState'), (60.711987018585205, 'XCEncQuitState'), (60.712132930755615, 'FinalState')]
107:[(1.8905880451202393, 'XCEncSettingsState'), (3.981127977371216, 'XCEncLoopState'), (3.9812848567962646, 'XCEncPreRunState'), (3.9892590045928955, 'XCEncRunState'), (19.21527099609375, 'XCEncDumpState'), (21.679847955703735, 'XCEncLoopState'), (21.680000066757202, 'XCEncPreRunState'), (21.685168981552124, 'XCEncRunState'), (48.36293888092041, 'XCEncLoopState'), (48.36310601234436, 'XCEncFinishState'), (48.56939196586609, 'XCEncQuitState'), (48.56955695152283, 'FinalState')]
109:[(1.892622947692871, 'XCEncSettingsState'), (5.460953950881958, 'XCEncLoopState'), (5.461063861846924, 'XCEncPreRunState'), (5.468306064605713, 'XCEncRunState'), (30.604545831680298, 'XCEncDumpState'), (34.50939083099365, 'XCEncLoopState'), (34.509522914886475, 'XCEncPreRunState'), (34.51465392112732, 'XCEncRunState'), (50.538641929626465, 'XCEncLoopState'), (50.53872990608215, 'XCEncFinishState'), (50.698999881744385, 'XCEncQuitState'), (50.69914793968201, 'FinalState')]
111:[(1.8934659957885742, 'XCEncSettingsState'), (5.2115478515625, 'XCEncLoopState'), (5.21160888671875, 'XCEncPreRunState'), (5.217008829116821, 'XCEncRunState'), (31.46782684326172, 'XCEncDumpState'), (35.6503369808197, 'XCEncLoopState'), (35.65046286582947, 'XCEncPreRunState'), (35.75573492050171, 'XCEncRunState'), (52.98448395729065, 'XCEncLoopState'), (52.98464894294739, 'XCEncFinishState'), (53.144245862960815, 'XCEncQuitState'), (53.144362926483154, 'FinalState')]
113:[(1.8942840099334717, 'XCEncSettingsState'), (4.7286598682403564, 'XCEncLoopState'), (4.728744029998779, 'XCEncPreRunState'), (4.736285924911499, 'XCEncRunState'), (34.32229399681091, 'XCEncDumpState'), (38.23725605010986, 'XCEncLoopState'), (38.23737287521362, 'XCEncPreRunState'), (38.2424578666687, 'XCEncRunState'), (60.812965869903564, 'XCEncLoopState'), (60.8131148815155, 'XCEncFinishState'), (61.018543004989624, 'XCEncQuitState'), (61.01865005493164, 'FinalState')]
115:[(1.8950169086456299, 'XCEncSettingsState'), (5.544018030166626, 'XCEncLoopState'), (5.544096946716309, 'XCEncPreRunState'), (5.55073094367981, 'XCEncRunState'), (25.500548839569092, 'XCEncDumpState'), (29.202690839767456, 'XCEncLoopState'), (29.202841997146606, 'XCEncPreRunState'), (29.20760202407837, 'XCEncRunState'), (55.485137939453125, 'XCEncLoopState'), (55.48529887199402, 'XCEncFinishState'), (55.666133880615234, 'XCEncQuitState'), (55.6662859916687, 'FinalState')]
117:[(1.897596836090088, 'XCEncSettingsState'), (5.328127861022949, 'XCEncLoopState'), (5.3281919956207275, 'XCEncPreRunState'), (5.332473993301392, 'XCEncRunState'), (23.847087860107422, 'XCEncDumpState'), (27.06236505508423, 'XCEncLoopState'), (27.06251096725464, 'XCEncPreRunState'), (27.0671329498291, 'XCEncRunState'), (48.57169485092163, 'XCEncLoopState'), (48.57184886932373, 'XCEncFinishState'), (48.78234004974365, 'XCEncQuitState'), (48.782492876052856, 'FinalState')]
119:[(1.8997788429260254, 'XCEncSettingsState'), (3.9840729236602783, 'XCEncLoopState'), (3.98420786857605, 'XCEncPreRunState'), (3.99379301071167, 'XCEncRunState'), (17.88542890548706, 'XCEncDumpState'), (20.495868921279907, 'XCEncLoopState'), (20.495985984802246, 'XCEncPreRunState'), (20.499666929244995, 'XCEncRunState'), (41.99967288970947, 'XCEncLoopState'), (41.99983596801758, 'XCEncFinishState'), (42.21088790893555, 'XCEncQuitState'), (42.211007833480835, 'FinalState')]
121:[(1.9031238555908203, 'XCEncSettingsState'), (5.483927965164185, 'XCEncLoopState'), (5.484025955200195, 'XCEncPreRunState'), (5.491505861282349, 'XCEncRunState'), (34.27511191368103, 'XCEncDumpState'), (37.974550008773804, 'XCEncLoopState'), (37.9747109413147, 'XCEncPreRunState'), (37.981586933135986, 'XCEncRunState'), (52.55695605278015, 'XCEncLoopState'), (52.55708289146423, 'XCEncFinishState'), (52.820658922195435, 'XCEncQuitState'), (52.820809841156006, 'FinalState')]
123:[(1.9064760208129883, 'XCEncSettingsState'), (5.486394882202148, 'XCEncLoopState'), (5.486495018005371, 'XCEncPreRunState'), (5.493984937667847, 'XCEncRunState'), (33.017969846725464, 'XCEncDumpState'), (36.89725995063782, 'XCEncLoopState'), (36.89734697341919, 'XCEncPreRunState'), (36.90138292312622, 'XCEncRunState'), (57.11222195625305, 'XCEncLoopState'), (57.11239004135132, 'XCEncFinishState'), (57.3619110584259, 'XCEncQuitState'), (57.36199498176575, 'FinalState')]
125:[(1.9109129905700684, 'XCEncSettingsState'), (5.384714841842651, 'XCEncLoopState'), (5.38477897644043, 'XCEncPreRunState'), (5.38886284828186, 'XCEncRunState'), (30.24589204788208, 'XCEncDumpState'), (34.001303911209106, 'XCEncLoopState'), (34.00147795677185, 'XCEncPreRunState'), (34.00836706161499, 'XCEncRunState'), (53.78321290016174, 'XCEncLoopState'), (53.78335690498352, 'XCEncFinishState'), (53.94575095176697, 'XCEncQuitState'), (53.9458909034729, 'FinalState')]
127:[(1.9119160175323486, 'XCEncSettingsState'), (5.504868030548096, 'XCEncLoopState'), (5.504955053329468, 'XCEncPreRunState'), (5.513640880584717, 'XCEncRunState'), (43.398108959198, 'XCEncDumpState'), (46.52258801460266, 'XCEncLoopState'), (46.522701025009155, 'XCEncPreRunState'), (46.52814483642578, 'XCEncRunState'), (62.35889005661011, 'XCEncLoopState'), (62.35904788970947, 'XCEncFinishState'), (62.46653890609741, 'XCEncQuitState'), (62.46668791770935, 'FinalState')]
129:[(1.9140598773956299, 'XCEncSettingsState'), (5.536977052688599, 'XCEncLoopState'), (5.537075042724609, 'XCEncPreRunState'), (5.544275999069214, 'XCEncRunState'), (43.77543306350708, 'XCEncDumpState'), (46.792083978652954, 'XCEncLoopState'), (46.79221200942993, 'XCEncPreRunState'), (46.79705595970154, 'XCEncRunState'), (64.84440898895264, 'XCEncLoopState'), (64.84456706047058, 'XCEncFinishState'), (65.05238485336304, 'XCEncQuitState'), (65.05254602432251, 'FinalState')]
