0:[(0.6200258731842041, 'XCEncSettingsState'), (2.6376760005950928, 'XCEncLoopState'), (2.6377620697021484, 'XCEncPreRunState'), (2.6438920497894287, 'XCEncRunState'), (12.169102907180786, 'XCEncDumpState'), (15.658578872680664, 'XCEncLoopState'), (15.658802032470703, 'XCEncFinishState'), (15.950330972671509, 'XCEncQuitState'), (15.950500965118408, 'FinalState')]
99:[(2.0113461017608643, 'XCEncSettingsState'), (5.39687705039978, 'XCEncLoopState'), (5.39696192741394, 'XCEncPreRunState'), (5.404202938079834, 'XCEncRunState'), (38.397331953048706, 'XCEncDumpState'), (43.12483787536621, 'XCEncLoopState'), (43.12497591972351, 'XCEncPreRunState'), (43.12949991226196, 'XCEncRunState'), (64.00480008125305, 'XCEncLoopState'), (64.00495505332947, 'XCEncFinishState'), (64.21025896072388, 'XCEncQuitState'), (64.21039009094238, 'FinalState')]
101:[(2.012091875076294, 'XCEncSettingsState'), (5.34830904006958, 'XCEncLoopState'), (5.348417043685913, 'XCEncPreRunState'), (5.357539892196655, 'XCEncRunState'), (41.87287497520447, 'XCEncDumpState'), (46.73993802070618, 'XCEncLoopState'), (46.74010896682739, 'XCEncPreRunState'), (46.74553394317627, 'XCEncRunState'), (64.26671004295349, 'XCEncLoopState'), (64.26686501502991, 'XCEncFinishState'), (64.42388105392456, 'XCEncQuitState'), (64.42403101921082, 'FinalState')]
103:[(2.0138449668884277, 'XCEncSettingsState'), (5.1631388664245605, 'XCEncLoopState'), (5.163196086883545, 'XCEncPreRunState'), (5.1684699058532715, 'XCEncRunState'), (32.44540095329285, 'XCEncDumpState'), (36.39373588562012, 'XCEncLoopState'), (36.39386701583862, 'XCEncPreRunState'), (36.39843392372131, 'XCEncRunState'), (51.91563606262207, 'XCEncLoopState'), (51.915786027908325, 'XCEncFinishState'), (52.070098876953125, 'XCEncQuitState'), (52.070231914520264, 'FinalState')]
105:[(2.015964984893799, 'XCEncSettingsState'), (4.1019299030303955, 'XCEncLoopState'), (4.102047920227051, 'XCEncPreRunState'), (4.1058690547943115, 'XCEncRunState'), (21.56117010116577, 'XCEncDumpState'), (24.301174879074097, 'XCEncLoopState'), (24.301313877105713, 'XCEncPreRunState'), (24.305563926696777, 'XCEncRunState'), (51.32839393615723, 'XCEncLoopState'), (51.328553915023804, 'XCEncFinishState'), (51.48357796669006, 'XCEncQuitState'), (51.48372793197632, 'FinalState')]
107:[(2.0218989849090576, 'XCEncSettingsState'), (4.051307916641235, 'XCEncLoopState'), (4.051438093185425, 'XCEncPreRunState'), (4.055721044540405, 'XCEncRunState'), (21.483190059661865, 'XCEncDumpState'), (24.12314486503601, 'XCEncLoopState'), (24.1233389377594, 'XCEncPreRunState'), (24.12776803970337, 'XCEncRunState'), (50.78024196624756, 'XCEncLoopState'), (50.7804319858551, 'XCEncFinishState'), (50.92842698097229, 'XCEncQuitState'), (50.92856001853943, 'FinalState')]
109:[(2.029486894607544, 'XCEncSettingsState'), (5.580919981002808, 'XCEncLoopState'), (5.581005096435547, 'XCEncPreRunState'), (5.586761951446533, 'XCEncRunState'), (32.86588907241821, 'XCEncDumpState'), (37.24178695678711, 'XCEncLoopState'), (37.24191999435425, 'XCEncPreRunState'), (37.247901916503906, 'XCEncRunState'), (60.44316101074219, 'XCEncLoopState'), (60.44332695007324, 'XCEncFinishState'), (60.605968952178955, 'XCEncQuitState'), (60.60613703727722, 'FinalState')]
111:[(2.0328049659729004, 'XCEncSettingsState'), (5.195888042449951, 'XCEncLoopState'), (5.1959450244903564, 'XCEncPreRunState'), (5.200114011764526, 'XCEncRunState'), (26.42759394645691, 'XCEncDumpState'), (29.133190870285034, 'XCEncLoopState'), (29.133321046829224, 'XCEncPreRunState'), (29.138395071029663, 'XCEncRunState'), (49.034735918045044, 'XCEncLoopState'), (49.034806966781616, 'XCEncFinishState'), (49.14917993545532, 'XCEncQuitState'), (49.149333000183105, 'FinalState')]
113:[(2.0349628925323486, 'XCEncSettingsState'), (5.7150208950042725, 'XCEncLoopState'), (5.715091943740845, 'XCEncPreRunState'), (5.71835994720459, 'XCEncRunState'), (28.18987202644348, 'XCEncDumpState'), (31.927946090698242, 'XCEncLoopState'), (31.928097009658813, 'XCEncPreRunState'), (31.932826042175293, 'XCEncRunState'), (55.332196950912476, 'XCEncLoopState'), (55.33235788345337, 'XCEncFinishState'), (55.49186301231384, 'XCEncQuitState'), (55.49204206466675, 'FinalState')]
115:[(2.037097930908203, 'XCEncSettingsState'), (4.091059923171997, 'XCEncLoopState'), (4.091173887252808, 'XCEncPreRunState'), (4.095170021057129, 'XCEncRunState'), (17.568805932998657, 'XCEncDumpState'), (19.880775928497314, 'XCEncLoopState'), (19.880929946899414, 'XCEncPreRunState'), (19.885950088500977, 'XCEncRunState'), (44.41978406906128, 'XCEncLoopState'), (44.419904947280884, 'XCEncFinishState'), (44.566816091537476, 'XCEncQuitState'), (44.56687808036804, 'FinalState')]
117:[(2.0379340648651123, 'XCEncSettingsState'), (5.738171100616455, 'XCEncLoopState'), (5.738266944885254, 'XCEncPreRunState'), (5.744764089584351, 'XCEncRunState'), (29.9184730052948, 'XCEncDumpState'), (34.06328892707825, 'XCEncLoopState'), (34.06346797943115, 'XCEncPreRunState'), (34.06804394721985, 'XCEncRunState'), (50.695138931274414, 'XCEncLoopState'), (50.69530701637268, 'XCEncFinishState'), (50.80306386947632, 'XCEncQuitState'), (50.80319309234619, 'FinalState')]
119:[(2.0387160778045654, 'XCEncSettingsState'), (5.261570930480957, 'XCEncLoopState'), (5.261625051498413, 'XCEncPreRunState'), (5.265527009963989, 'XCEncRunState'), (29.509392023086548, 'XCEncDumpState'), (33.384844064712524, 'XCEncLoopState'), (33.384994983673096, 'XCEncPreRunState'), (33.394145011901855, 'XCEncRunState'), (51.620043992996216, 'XCEncLoopState'), (51.62015199661255, 'XCEncFinishState'), (51.78099989891052, 'XCEncQuitState'), (51.78114891052246, 'FinalState')]
121:[(2.0394959449768066, 'XCEncSettingsState'), (5.131392955780029, 'XCEncLoopState'), (5.131453990936279, 'XCEncPreRunState'), (5.135293006896973, 'XCEncRunState'), (26.9056339263916, 'XCEncDumpState'), (30.675817012786865, 'XCEncLoopState'), (30.675967931747437, 'XCEncPreRunState'), (30.680954933166504, 'XCEncRunState'), (53.49638104438782, 'XCEncLoopState'), (53.49651503562927, 'XCEncFinishState'), (53.65881299972534, 'XCEncQuitState'), (53.658961057662964, 'FinalState')]
123:[(2.0403449535369873, 'XCEncSettingsState'), (5.451833009719849, 'XCEncLoopState'), (5.451900959014893, 'XCEncPreRunState'), (5.456759929656982, 'XCEncRunState'), (23.14634895324707, 'XCEncDumpState'), (26.61738896369934, 'XCEncLoopState'), (26.617523908615112, 'XCEncPreRunState'), (26.622159004211426, 'XCEncRunState'), (48.47482490539551, 'XCEncLoopState'), (48.47489905357361, 'XCEncFinishState'), (48.69219398498535, 'XCEncQuitState'), (48.69232392311096, 'FinalState')]
125:[(2.041208028793335, 'XCEncSettingsState'), (4.072377920150757, 'XCEncLoopState'), (4.072494029998779, 'XCEncPreRunState'), (4.076333045959473, 'XCEncRunState'), (14.993526935577393, 'XCEncDumpState'), (17.260715007781982, 'XCEncLoopState'), (17.2608540058136, 'XCEncPreRunState'), (17.265445947647095, 'XCEncRunState'), (40.7754590511322, 'XCEncLoopState'), (40.775604009628296, 'XCEncFinishState'), (40.92862391471863, 'XCEncQuitState'), (40.92880892753601, 'FinalState')]
127:[(2.0433149337768555, 'XCEncSettingsState'), (5.791676044464111, 'XCEncLoopState'), (5.791753053665161, 'XCEncPreRunState'), (5.79649806022644, 'XCEncRunState'), (24.19212794303894, 'XCEncDumpState'), (28.085541009902954, 'XCEncLoopState'), (28.085681915283203, 'XCEncPreRunState'), (28.09037709236145, 'XCEncRunState'), (44.352757930755615, 'XCEncLoopState'), (44.35290503501892, 'XCEncFinishState'), (44.55482292175293, 'XCEncQuitState'), (44.55497694015503, 'FinalState')]
129:[(2.046612024307251, 'XCEncSettingsState'), (5.390588045120239, 'XCEncLoopState'), (5.390676021575928, 'XCEncPreRunState'), (5.400005102157593, 'XCEncRunState'), (14.56052303314209, 'XCEncDumpState'), (16.825977087020874, 'XCEncLoopState'), (16.82610297203064, 'XCEncPreRunState'), (16.83022689819336, 'XCEncRunState'), (44.164236068725586, 'XCEncLoopState'), (44.164390087127686, 'XCEncFinishState'), (44.35978889465332, 'XCEncQuitState'), (44.359922885894775, 'FinalState')]
131:[(2.051198959350586, 'XCEncSettingsState'), (5.780833005905151, 'XCEncLoopState'), (5.780915021896362, 'XCEncPreRunState'), (5.7856059074401855, 'XCEncRunState'), (15.32742190361023, 'XCEncDumpState'), (17.680420875549316, 'XCEncLoopState'), (17.68057107925415, 'XCEncPreRunState'), (17.68544888496399, 'XCEncRunState'), (35.81266808509827, 'XCEncLoopState'), (35.81275010108948, 'XCEncFinishState'), (36.037962913513184, 'XCEncQuitState'), (36.03809404373169, 'FinalState')]
133:[(2.055877923965454, 'XCEncSettingsState'), (4.059266090393066, 'XCEncLoopState'), (4.059391021728516, 'XCEncPreRunState'), (4.0634729862213135, 'XCEncRunState'), (10.079653024673462, 'XCEncDumpState'), (11.542443037033081, 'XCEncLoopState'), (11.542594909667969, 'XCEncPreRunState'), (11.547781944274902, 'XCEncRunState'), (28.838927030563354, 'XCEncLoopState'), (28.83907389640808, 'XCEncFinishState'), (28.943955898284912, 'XCEncQuitState'), (28.944113969802856, 'FinalState')]
135:[(2.058029890060425, 'XCEncSettingsState'), (5.551586866378784, 'XCEncLoopState'), (5.5516839027404785, 'XCEncPreRunState'), (5.55893087387085, 'XCEncRunState'), (15.275398969650269, 'XCEncDumpState'), (17.55813503265381, 'XCEncLoopState'), (17.558276891708374, 'XCEncPreRunState'), (17.565595865249634, 'XCEncRunState'), (35.35002088546753, 'XCEncLoopState'), (35.35008001327515, 'XCEncFinishState'), (35.55671286582947, 'XCEncQuitState'), (35.55687594413757, 'FinalState')]
137:[(2.060180902481079, 'XCEncSettingsState'), (6.522698879241943, 'XCEncLoopState'), (6.5228259563446045, 'XCEncPreRunState'), (6.527103900909424, 'XCEncRunState'), (15.998648881912231, 'XCEncDumpState'), (18.334856033325195, 'XCEncLoopState'), (18.33499789237976, 'XCEncPreRunState'), (18.33964705467224, 'XCEncRunState'), (36.46135687828064, 'XCEncLoopState'), (36.461514949798584, 'XCEncFinishState'), (36.61278796195984, 'XCEncQuitState'), (36.61285400390625, 'FinalState')]
139:[(2.0621819496154785, 'XCEncSettingsState'), (5.967886924743652, 'XCEncLoopState'), (5.968024015426636, 'XCEncPreRunState'), (5.985996961593628, 'XCEncRunState'), (17.923834085464478, 'XCEncDumpState'), (20.584973096847534, 'XCEncLoopState'), (20.585134029388428, 'XCEncPreRunState'), (20.590200901031494, 'XCEncRunState'), (39.3761510848999, 'XCEncLoopState'), (39.37630009651184, 'XCEncFinishState'), (39.5305540561676, 'XCEncQuitState'), (39.53071308135986, 'FinalState')]
141:[(2.0630369186401367, 'XCEncSettingsState'), (4.142356872558594, 'XCEncLoopState'), (4.1424620151519775, 'XCEncPreRunState'), (4.146393060684204, 'XCEncRunState'), (17.555738925933838, 'XCEncDumpState'), (19.70166802406311, 'XCEncLoopState'), (19.70181894302368, 'XCEncPreRunState'), (19.706911087036133, 'XCEncRunState'), (44.53987789154053, 'XCEncLoopState'), (44.54001307487488, 'XCEncFinishState'), (44.68978691101074, 'XCEncQuitState'), (44.689936876297, 'FinalState')]
143:[(2.063840866088867, 'XCEncSettingsState'), (5.594584941864014, 'XCEncLoopState'), (5.59469199180603, 'XCEncPreRunState'), (5.601031064987183, 'XCEncRunState'), (27.992758989334106, 'XCEncDumpState'), (31.41312599182129, 'XCEncLoopState'), (31.413279056549072, 'XCEncPreRunState'), (31.41910696029663, 'XCEncRunState'), (52.77715086936951, 'XCEncLoopState'), (52.77729296684265, 'XCEncFinishState'), (52.92960786819458, 'XCEncQuitState'), (52.929754972457886, 'FinalState')]
145:[(2.0645968914031982, 'XCEncSettingsState'), (5.166409969329834, 'XCEncLoopState'), (5.166466951370239, 'XCEncPreRunState'), (5.171626091003418, 'XCEncRunState'), (27.165242910385132, 'XCEncDumpState'), (30.45039391517639, 'XCEncLoopState'), (30.45053005218506, 'XCEncPreRunState'), (30.4549400806427, 'XCEncRunState'), (45.19101309776306, 'XCEncLoopState'), (45.19115710258484, 'XCEncFinishState'), (45.34797501564026, 'XCEncQuitState'), (45.34811592102051, 'FinalState')]
147:[(2.065419912338257, 'XCEncSettingsState'), (5.327542066574097, 'XCEncLoopState'), (5.32768702507019, 'XCEncPreRunState'), (5.333608865737915, 'XCEncRunState'), (27.764456033706665, 'XCEncDumpState'), (31.59618592262268, 'XCEncLoopState'), (31.596333980560303, 'XCEncPreRunState'), (31.60155987739563, 'XCEncRunState'), (46.113099098205566, 'XCEncLoopState'), (46.11328196525574, 'XCEncFinishState'), (46.324389934539795, 'XCEncQuitState'), (46.32450008392334, 'FinalState')]
149:[(2.0690948963165283, 'XCEncSettingsState'), (5.94232702255249, 'XCEncLoopState'), (5.942452907562256, 'XCEncPreRunState'), (5.94881796836853, 'XCEncRunState'), (36.84265494346619, 'XCEncDumpState'), (41.33333206176758, 'XCEncLoopState'), (41.33350110054016, 'XCEncPreRunState'), (41.338277101516724, 'XCEncRunState'), (64.44648504257202, 'XCEncLoopState'), (64.44663500785828, 'XCEncFinishState'), (64.65989208221436, 'XCEncQuitState'), (64.66004610061646, 'FinalState')]
151:[(2.073690891265869, 'XCEncSettingsState'), (5.202944993972778, 'XCEncLoopState'), (5.202997922897339, 'XCEncPreRunState'), (5.207172870635986, 'XCEncRunState'), (35.8944571018219, 'XCEncDumpState'), (39.667903900146484, 'XCEncLoopState'), (39.66800904273987, 'XCEncPreRunState'), (39.67164897918701, 'XCEncRunState'), (56.00695300102234, 'XCEncLoopState'), (56.00710988044739, 'XCEncFinishState'), (56.15899991989136, 'XCEncQuitState'), (56.15913987159729, 'FinalState')]
153:[(2.077035903930664, 'XCEncSettingsState'), (4.144465923309326, 'XCEncLoopState'), (4.144567012786865, 'XCEncPreRunState'), (4.148755073547363, 'XCEncRunState'), (22.918675899505615, 'XCEncDumpState'), (25.34738802909851, 'XCEncLoopState'), (25.347543001174927, 'XCEncPreRunState'), (25.352768898010254, 'XCEncRunState'), (54.465967893600464, 'XCEncLoopState'), (54.466126918792725, 'XCEncFinishState'), (54.62004494667053, 'XCEncQuitState'), (54.62012791633606, 'FinalState')]
155:[(2.0791878700256348, 'XCEncSettingsState'), (5.29510498046875, 'XCEncLoopState'), (5.295161962509155, 'XCEncPreRunState'), (5.303171873092651, 'XCEncRunState'), (38.2036919593811, 'XCEncDumpState'), (42.6701340675354, 'XCEncLoopState'), (42.67027807235718, 'XCEncPreRunState'), (42.67569088935852, 'XCEncRunState'), (59.98863196372986, 'XCEncLoopState'), (59.9888060092926, 'XCEncFinishState'), (60.14392900466919, 'XCEncQuitState'), (60.14405703544617, 'FinalState')]
157:[(2.081376075744629, 'XCEncSettingsState'), (5.995117902755737, 'XCEncLoopState'), (5.995239973068237, 'XCEncPreRunState'), (6.00042200088501, 'XCEncRunState'), (43.06946301460266, 'XCEncDumpState'), (47.30269002914429, 'XCEncLoopState'), (47.3028199672699, 'XCEncPreRunState'), (47.309751987457275, 'XCEncRunState'), (68.89309287071228, 'XCEncLoopState'), (68.89321088790894, 'XCEncFinishState'), (69.0502200126648, 'XCEncQuitState'), (69.0503568649292, 'FinalState')]
159:[(2.083566904067993, 'XCEncSettingsState'), (5.556256055831909, 'XCEncLoopState'), (5.556359052658081, 'XCEncPreRunState'), (5.562577962875366, 'XCEncRunState'), (50.32275986671448, 'XCEncDumpState'), (55.4293909072876, 'XCEncLoopState'), (55.4295539855957, 'XCEncPreRunState'), (55.43348407745361, 'XCEncRunState'), (77.44927787780762, 'XCEncLoopState'), (77.4494240283966, 'XCEncFinishState'), (77.60306692123413, 'XCEncQuitState'), (77.60321402549744, 'FinalState')]
161:[(2.0855319499969482, 'XCEncSettingsState'), (5.527694940567017, 'XCEncLoopState'), (5.527759075164795, 'XCEncPreRunState'), (5.53105902671814, 'XCEncRunState'), (48.47693109512329, 'XCEncDumpState'), (53.202770948410034, 'XCEncLoopState'), (53.20290803909302, 'XCEncPreRunState'), (53.206955909729004, 'XCEncRunState'), (74.17151594161987, 'XCEncLoopState'), (74.17167901992798, 'XCEncFinishState'), (74.32756090164185, 'XCEncQuitState'), (74.32764792442322, 'FinalState')]
163:[(2.0863709449768066, 'XCEncSettingsState'), (5.835315942764282, 'XCEncLoopState'), (5.835455894470215, 'XCEncPreRunState'), (5.8409199714660645, 'XCEncRunState'), (48.97802400588989, 'XCEncDumpState'), (53.39338493347168, 'XCEncLoopState'), (53.393543004989624, 'XCEncPreRunState'), (53.39917206764221, 'XCEncRunState'), (75.11187696456909, 'XCEncLoopState'), (75.11202788352966, 'XCEncFinishState'), (75.32016396522522, 'XCEncQuitState'), (75.32031106948853, 'FinalState')]
165:[(2.087172031402588, 'XCEncSettingsState'), (5.510983943939209, 'XCEncLoopState'), (5.511044025421143, 'XCEncPreRunState'), (5.515004873275757, 'XCEncRunState'), (52.05430603027344, 'XCEncDumpState'), (57.350342988967896, 'XCEncLoopState'), (57.350472927093506, 'XCEncPreRunState'), (57.35593295097351, 'XCEncRunState'), (81.27418208122253, 'XCEncLoopState'), (81.27434086799622, 'XCEncFinishState'), (81.48173189163208, 'XCEncQuitState'), (81.48188304901123, 'FinalState')]
167:[(2.0881259441375732, 'XCEncSettingsState'), (5.436320066452026, 'XCEncLoopState'), (5.4363908767700195, 'XCEncPreRunState'), (5.443263053894043, 'XCEncRunState'), (48.80133390426636, 'XCEncDumpState'), (53.4903199672699, 'XCEncLoopState'), (53.49046802520752, 'XCEncPreRunState'), (53.494560956954956, 'XCEncRunState'), (77.7445158958435, 'XCEncLoopState'), (77.74467301368713, 'XCEncFinishState'), (78.001060962677, 'XCEncQuitState'), (78.00121092796326, 'FinalState')]
169:[(2.088934898376465, 'XCEncSettingsState'), (5.445048093795776, 'XCEncLoopState'), (5.4451470375061035, 'XCEncPreRunState'), (5.452059984207153, 'XCEncRunState'), (37.20797300338745, 'XCEncDumpState'), (39.911608934402466, 'XCEncLoopState'), (39.91170692443848, 'XCEncPreRunState'), (39.915534019470215, 'XCEncRunState'), (67.67649292945862, 'XCEncLoopState'), (67.67664694786072, 'XCEncFinishState'), (67.85195207595825, 'XCEncQuitState'), (67.85208988189697, 'FinalState')]
171:[(2.092392921447754, 'XCEncSettingsState'), (5.22881007194519, 'XCEncLoopState'), (5.228862047195435, 'XCEncPreRunState'), (5.232539892196655, 'XCEncRunState'), (24.658029079437256, 'XCEncDumpState'), (28.306448936462402, 'XCEncLoopState'), (28.306593894958496, 'XCEncPreRunState'), (28.3112530708313, 'XCEncRunState'), (45.33216309547424, 'XCEncLoopState'), (45.332282066345215, 'XCEncFinishState'), (45.487318992614746, 'XCEncQuitState'), (45.487422943115234, 'FinalState')]
173:[(2.0975520610809326, 'XCEncSettingsState'), (6.495259046554565, 'XCEncLoopState'), (6.49539589881897, 'XCEncPreRunState'), (6.499790906906128, 'XCEncRunState'), (28.177074909210205, 'XCEncDumpState'), (32.171525955200195, 'XCEncLoopState'), (32.17167901992798, 'XCEncPreRunState'), (32.17663598060608, 'XCEncRunState'), (53.6869010925293, 'XCEncLoopState'), (53.68705987930298, 'XCEncFinishState'), (54.03535795211792, 'XCEncQuitState'), (54.035496950149536, 'FinalState')]
175:[(2.1021809577941895, 'XCEncSettingsState'), (5.25187087059021, 'XCEncLoopState'), (5.25192403793335, 'XCEncPreRunState'), (5.256527900695801, 'XCEncRunState'), (27.670849084854126, 'XCEncDumpState'), (31.44423198699951, 'XCEncLoopState'), (31.444396018981934, 'XCEncPreRunState'), (31.45010209083557, 'XCEncRunState'), (47.85071897506714, 'XCEncLoopState'), (47.85087490081787, 'XCEncFinishState'), (48.01080298423767, 'XCEncQuitState'), (48.01089286804199, 'FinalState')]
177:[(2.104357957839966, 'XCEncSettingsState'), (5.939799070358276, 'XCEncLoopState'), (5.939920902252197, 'XCEncPreRunState'), (5.944622993469238, 'XCEncRunState'), (28.372917890548706, 'XCEncDumpState'), (31.967912912368774, 'XCEncLoopState'), (31.968106031417847, 'XCEncPreRunState'), (31.97321605682373, 'XCEncRunState'), (55.116578102111816, 'XCEncLoopState'), (55.116721868515015, 'XCEncFinishState'), (55.281553983688354, 'XCEncQuitState'), (55.28169107437134, 'FinalState')]
179:[(2.1052539348602295, 'XCEncSettingsState'), (6.0079569816589355, 'XCEncLoopState'), (6.008049964904785, 'XCEncPreRunState'), (6.013679027557373, 'XCEncRunState'), (30.97596001625061, 'XCEncDumpState'), (34.900789976119995, 'XCEncLoopState'), (34.900935888290405, 'XCEncPreRunState'), (34.905492067337036, 'XCEncRunState'), (58.26593089103699, 'XCEncLoopState'), (58.26608395576477, 'XCEncFinishState'), (58.431710958480835, 'XCEncQuitState'), (58.43186807632446, 'FinalState')]
181:[(2.1060729026794434, 'XCEncSettingsState'), (5.483666896820068, 'XCEncLoopState'), (5.483731985092163, 'XCEncPreRunState'), (5.509232044219971, 'XCEncRunState'), (37.51677703857422, 'XCEncDumpState'), (41.89901089668274, 'XCEncLoopState'), (41.899168968200684, 'XCEncPreRunState'), (41.90423393249512, 'XCEncRunState'), (59.15701603889465, 'XCEncLoopState'), (59.157145977020264, 'XCEncFinishState'), (59.36393904685974, 'XCEncQuitState'), (59.36408996582031, 'FinalState')]
183:[(2.1069109439849854, 'XCEncSettingsState'), (5.8357319831848145, 'XCEncLoopState'), (5.8358519077301025, 'XCEncPreRunState'), (5.843180894851685, 'XCEncRunState'), (30.261374950408936, 'XCEncDumpState'), (33.873696088790894, 'XCEncLoopState'), (33.87385892868042, 'XCEncPreRunState'), (33.87842106819153, 'XCEncRunState'), (56.15341091156006, 'XCEncLoopState'), (56.1535370349884, 'XCEncFinishState'), (56.307421922683716, 'XCEncQuitState'), (56.30757403373718, 'FinalState')]
185:[(2.109097957611084, 'XCEncSettingsState'), (5.878063917160034, 'XCEncLoopState'), (5.878203868865967, 'XCEncPreRunState'), (5.883831977844238, 'XCEncRunState'), (45.22196102142334, 'XCEncDumpState'), (49.87685990333557, 'XCEncLoopState'), (49.87696695327759, 'XCEncPreRunState'), (49.880768060684204, 'XCEncRunState'), (70.67715096473694, 'XCEncLoopState'), (70.67731499671936, 'XCEncFinishState'), (70.8444550037384, 'XCEncQuitState'), (70.84462094306946, 'FinalState')]
187:[(2.1099538803100586, 'XCEncSettingsState'), (5.744836091995239, 'XCEncLoopState'), (5.744930028915405, 'XCEncPreRunState'), (5.750061988830566, 'XCEncRunState'), (43.850379943847656, 'XCEncDumpState'), (48.41236400604248, 'XCEncLoopState'), (48.412529945373535, 'XCEncPreRunState'), (48.417612075805664, 'XCEncRunState'), (71.40527486801147, 'XCEncLoopState'), (71.40542602539062, 'XCEncFinishState'), (71.65654587745667, 'XCEncQuitState'), (71.65668988227844, 'FinalState')]
189:[(2.1133949756622314, 'XCEncSettingsState'), (5.8696229457855225, 'XCEncLoopState'), (5.869709014892578, 'XCEncPreRunState'), (5.87537407875061, 'XCEncRunState'), (47.25582408905029, 'XCEncDumpState'), (52.00514101982117, 'XCEncLoopState'), (52.00530505180359, 'XCEncPreRunState'), (52.00934195518494, 'XCEncRunState'), (75.10629987716675, 'XCEncLoopState'), (75.10646510124207, 'XCEncFinishState'), (75.32804608345032, 'XCEncQuitState'), (75.3281900882721, 'FinalState')]
191:[(2.118156909942627, 'XCEncSettingsState'), (5.950699090957642, 'XCEncLoopState'), (5.950809001922607, 'XCEncPreRunState'), (5.956588983535767, 'XCEncRunState'), (29.649559020996094, 'XCEncDumpState'), (33.114760875701904, 'XCEncLoopState'), (33.114917039871216, 'XCEncPreRunState'), (33.11962294578552, 'XCEncRunState'), (65.33543300628662, 'XCEncLoopState'), (65.3355360031128, 'XCEncFinishState'), (65.50244808197021, 'XCEncQuitState'), (65.5025999546051, 'FinalState')]
193:[(2.1215720176696777, 'XCEncSettingsState'), (5.8603620529174805, 'XCEncLoopState'), (5.860471963882446, 'XCEncPreRunState'), (5.867048025131226, 'XCEncRunState'), (29.583043098449707, 'XCEncDumpState'), (33.165457010269165, 'XCEncLoopState'), (33.16559600830078, 'XCEncPreRunState'), (33.17049288749695, 'XCEncRunState'), (54.514009952545166, 'XCEncLoopState'), (54.51409697532654, 'XCEncFinishState'), (54.852494955062866, 'XCEncQuitState'), (54.85264205932617, 'FinalState')]
195:[(2.122454881668091, 'XCEncSettingsState'), (5.438355922698975, 'XCEncLoopState'), (5.438431024551392, 'XCEncPreRunState'), (5.443340063095093, 'XCEncRunState'), (28.3016459941864, 'XCEncDumpState'), (31.70071291923523, 'XCEncLoopState'), (31.700862884521484, 'XCEncPreRunState'), (31.705538988113403, 'XCEncRunState'), (53.70543694496155, 'XCEncLoopState'), (53.70561099052429, 'XCEncFinishState'), (53.86986494064331, 'XCEncQuitState'), (53.87000894546509, 'FinalState')]
197:[(2.1246159076690674, 'XCEncSettingsState'), (6.059707880020142, 'XCEncLoopState'), (6.059798002243042, 'XCEncPreRunState'), (6.065392017364502, 'XCEncRunState'), (40.72840595245361, 'XCEncDumpState'), (45.340970039367676, 'XCEncLoopState'), (45.34110689163208, 'XCEncPreRunState'), (45.34823489189148, 'XCEncRunState'), (68.62867498397827, 'XCEncLoopState'), (68.62882900238037, 'XCEncFinishState'), (68.7923309803009, 'XCEncQuitState'), (68.79281902313232, 'FinalState')]
199:[(2.12549090385437, 'XCEncSettingsState'), (4.150408983230591, 'XCEncLoopState'), (4.150516033172607, 'XCEncPreRunState'), (4.154705047607422, 'XCEncRunState'), (24.921081066131592, 'XCEncDumpState'), (27.45955204963684, 'XCEncLoopState'), (27.45968508720398, 'XCEncPreRunState'), (27.464328050613403, 'XCEncRunState'), (57.37830686569214, 'XCEncLoopState'), (57.3784499168396, 'XCEncFinishState'), (57.538153886795044, 'XCEncQuitState'), (57.538328886032104, 'FinalState')]
201:[(2.1262950897216797, 'XCEncSettingsState'), (5.436546087265015, 'XCEncLoopState'), (5.436615943908691, 'XCEncPreRunState'), (5.441850900650024, 'XCEncRunState'), (39.57488799095154, 'XCEncDumpState'), (43.11514496803284, 'XCEncLoopState'), (43.11532187461853, 'XCEncPreRunState'), (43.120588064193726, 'XCEncRunState'), (58.69514489173889, 'XCEncLoopState'), (58.69537901878357, 'XCEncFinishState'), (58.84654402732849, 'XCEncQuitState'), (58.84671998023987, 'FinalState')]
203:[(2.127100944519043, 'XCEncSettingsState'), (5.928431034088135, 'XCEncLoopState'), (5.928538084030151, 'XCEncPreRunState'), (5.9357750415802, 'XCEncRunState'), (39.781188011169434, 'XCEncDumpState'), (44.22347903251648, 'XCEncLoopState'), (44.223649978637695, 'XCEncPreRunState'), (44.230315923690796, 'XCEncRunState'), (64.53751587867737, 'XCEncLoopState'), (64.53768110275269, 'XCEncFinishState'), (64.69450187683105, 'XCEncQuitState'), (64.69464588165283, 'FinalState')]
205:[(2.1303958892822266, 'XCEncSettingsState'), (5.851269006729126, 'XCEncLoopState'), (5.851388931274414, 'XCEncPreRunState'), (5.856087923049927, 'XCEncRunState'), (29.41035795211792, 'XCEncDumpState'), (32.81152892112732, 'XCEncLoopState'), (32.81166100502014, 'XCEncPreRunState'), (32.81604290008545, 'XCEncRunState'), (60.689778089523315, 'XCEncLoopState'), (60.68992304801941, 'XCEncFinishState'), (60.89408087730408, 'XCEncQuitState'), (60.89421486854553, 'FinalState')]
