0:[(0.014706134796142578, 'XCEncSettingsState'), (2.165945053100586, 'XCEncLoopState'), (2.166043996810913, 'XCEncPreRunState'), (2.1710309982299805, 'XCEncRunState'), (11.535255193710327, 'XCEncDumpState'), (15.071680068969727, 'XCEncLoopState'), (15.071917057037354, 'XCEncFinishState'), (15.29257321357727, 'XCEncQuitState'), (15.292732000350952, 'FinalState')]
101:[(2.0679240226745605, 'XCEncSettingsState'), (5.740067005157471, 'XCEncLoopState'), (5.7401251792907715, 'XCEncPreRunState'), (5.7478392124176025, 'XCEncRunState'), (41.34031414985657, 'XCEncDumpState'), (45.96903109550476, 'XCEncLoopState'), (45.96918702125549, 'XCEncPreRunState'), (45.99351119995117, 'XCEncRunState'), (69.31207013130188, 'XCEncLoopState'), (69.31225204467773, 'XCEncFinishState'), (71.25457310676575, 'XCEncQuitState'), (71.25470900535583, 'FinalState')]
103:[(2.074052095413208, 'XCEncSettingsState'), (5.723153114318848, 'XCEncLoopState'), (5.723215103149414, 'XCEncPreRunState'), (5.728459119796753, 'XCEncRunState'), (32.86846208572388, 'XCEncDumpState'), (37.1853461265564, 'XCEncLoopState'), (37.18546414375305, 'XCEncPreRunState'), (37.191184997558594, 'XCEncRunState'), (60.92598104476929, 'XCEncLoopState'), (60.926117181777954, 'XCEncFinishState'), (61.09610104560852, 'XCEncQuitState'), (61.096267223358154, 'FinalState')]
105:[(2.0774052143096924, 'XCEncSettingsState'), (5.93553614616394, 'XCEncLoopState'), (5.935708999633789, 'XCEncPreRunState'), (5.942186117172241, 'XCEncRunState'), (33.55434513092041, 'XCEncDumpState'), (37.42764902114868, 'XCEncLoopState'), (37.42779016494751, 'XCEncPreRunState'), (37.43322515487671, 'XCEncRunState'), (59.908451080322266, 'XCEncLoopState'), (59.908608198165894, 'XCEncFinishState'), (60.06050705909729, 'XCEncQuitState'), (60.0606632232666, 'FinalState')]
107:[(2.0784120559692383, 'XCEncSettingsState'), (5.442479133605957, 'XCEncLoopState'), (5.44255518913269, 'XCEncPreRunState'), (5.44680118560791, 'XCEncRunState'), (34.01829814910889, 'XCEncDumpState'), (37.98751902580261, 'XCEncLoopState'), (37.98760008811951, 'XCEncPreRunState'), (37.99590516090393, 'XCEncRunState'), (53.536678075790405, 'XCEncLoopState'), (53.53682017326355, 'XCEncFinishState'), (53.68292021751404, 'XCEncQuitState'), (53.683072090148926, 'FinalState')]
109:[(2.0792791843414307, 'XCEncSettingsState'), (4.23300313949585, 'XCEncLoopState'), (4.233147144317627, 'XCEncPreRunState'), (4.238048076629639, 'XCEncRunState'), (19.957289218902588, 'XCEncDumpState'), (22.403863191604614, 'XCEncLoopState'), (22.404003143310547, 'XCEncPreRunState'), (22.408851146697998, 'XCEncRunState'), (50.2863130569458, 'XCEncLoopState'), (50.28645420074463, 'XCEncFinishState'), (50.60754919052124, 'XCEncQuitState'), (50.60769009590149, 'FinalState')]
111:[(2.080045223236084, 'XCEncSettingsState'), (5.858613014221191, 'XCEncLoopState'), (5.858691215515137, 'XCEncPreRunState'), (5.866106033325195, 'XCEncRunState'), (31.480890035629272, 'XCEncDumpState'), (35.97948217391968, 'XCEncLoopState'), (35.97957801818848, 'XCEncPreRunState'), (35.98443007469177, 'XCEncRunState'), (58.99347805976868, 'XCEncLoopState'), (58.99361300468445, 'XCEncFinishState'), (59.20205807685852, 'XCEncQuitState'), (59.20220708847046, 'FinalState')]
113:[(2.082045078277588, 'XCEncSettingsState'), (5.490084171295166, 'XCEncLoopState'), (5.490142107009888, 'XCEncPreRunState'), (5.4947052001953125, 'XCEncRunState'), (27.93898320198059, 'XCEncDumpState'), (31.767494201660156, 'XCEncLoopState'), (31.767590045928955, 'XCEncPreRunState'), (31.77172303199768, 'XCEncRunState'), (54.82731604576111, 'XCEncLoopState'), (54.827468156814575, 'XCEncFinishState'), (55.155441999435425, 'XCEncQuitState'), (55.155593156814575, 'FinalState')]
115:[(2.082815170288086, 'XCEncSettingsState'), (5.874199151992798, 'XCEncLoopState'), (5.87428617477417, 'XCEncPreRunState'), (5.879237174987793, 'XCEncRunState'), (27.60746717453003, 'XCEncDumpState'), (31.183850049972534, 'XCEncLoopState'), (31.183932065963745, 'XCEncPreRunState'), (31.187003135681152, 'XCEncRunState'), (54.15774703025818, 'XCEncLoopState'), (54.157910108566284, 'XCEncFinishState'), (54.4316291809082, 'XCEncQuitState'), (54.4317581653595, 'FinalState')]
117:[(2.084846019744873, 'XCEncSettingsState'), (5.288663148880005, 'XCEncLoopState'), (5.288758039474487, 'XCEncPreRunState'), (5.300498008728027, 'XCEncRunState'), (29.121159076690674, 'XCEncDumpState'), (32.81758213043213, 'XCEncLoopState'), (32.817737102508545, 'XCEncPreRunState'), (32.82426309585571, 'XCEncRunState'), (47.70079803466797, 'XCEncLoopState'), (47.700926065444946, 'XCEncFinishState'), (47.9602952003479, 'XCEncQuitState'), (47.960400104522705, 'FinalState')]
119:[(2.088266134262085, 'XCEncSettingsState'), (5.304105043411255, 'XCEncLoopState'), (5.304196119308472, 'XCEncPreRunState'), (5.310126066207886, 'XCEncRunState'), (28.7870991230011, 'XCEncDumpState'), (32.6662700176239, 'XCEncLoopState'), (32.666424036026, 'XCEncPreRunState'), (32.67351818084717, 'XCEncRunState'), (52.257376194000244, 'XCEncLoopState'), (52.25752902030945, 'XCEncFinishState'), (52.52244710922241, 'XCEncQuitState'), (52.52264404296875, 'FinalState')]
121:[(2.0930120944976807, 'XCEncSettingsState'), (5.901356220245361, 'XCEncLoopState'), (5.901483058929443, 'XCEncPreRunState'), (5.906805992126465, 'XCEncRunState'), (26.969402074813843, 'XCEncDumpState'), (30.557582139968872, 'XCEncLoopState'), (30.557725191116333, 'XCEncPreRunState'), (30.561893224716187, 'XCEncRunState'), (52.66330099105835, 'XCEncLoopState'), (52.66345500946045, 'XCEncFinishState'), (52.824865102767944, 'XCEncQuitState'), (52.82500600814819, 'FinalState')]
123:[(2.095194101333618, 'XCEncSettingsState'), (5.524531126022339, 'XCEncLoopState'), (5.524639129638672, 'XCEncPreRunState'), (5.535272121429443, 'XCEncRunState'), (22.795478105545044, 'XCEncDumpState'), (26.194130182266235, 'XCEncLoopState'), (26.194316148757935, 'XCEncPreRunState'), (26.19941520690918, 'XCEncRunState'), (44.378865003585815, 'XCEncLoopState'), (44.378986120224, 'XCEncFinishState'), (44.52717614173889, 'XCEncQuitState'), (44.527329206466675, 'FinalState')]
125:[(2.097372055053711, 'XCEncSettingsState'), (6.549156188964844, 'XCEncLoopState'), (6.549304008483887, 'XCEncPreRunState'), (6.556825160980225, 'XCEncRunState'), (23.383170127868652, 'XCEncDumpState'), (26.70669913291931, 'XCEncLoopState'), (26.70682716369629, 'XCEncPreRunState'), (26.713013172149658, 'XCEncRunState'), (47.59246110916138, 'XCEncLoopState'), (47.59261202812195, 'XCEncFinishState'), (47.7983820438385, 'XCEncQuitState'), (47.79855418205261, 'FinalState')]
127:[(2.098172187805176, 'XCEncSettingsState'), (5.7096710205078125, 'XCEncLoopState'), (5.709753036499023, 'XCEncPreRunState'), (5.714486122131348, 'XCEncRunState'), (23.833497047424316, 'XCEncDumpState'), (27.530482053756714, 'XCEncLoopState'), (27.530635118484497, 'XCEncPreRunState'), (27.53673815727234, 'XCEncRunState'), (48.704591035842896, 'XCEncLoopState'), (48.70471811294556, 'XCEncFinishState'), (48.86881113052368, 'XCEncQuitState'), (48.86899209022522, 'FinalState')]
129:[(2.098987102508545, 'XCEncSettingsState'), (5.344749212265015, 'XCEncLoopState'), (5.34483003616333, 'XCEncPreRunState'), (5.3515801429748535, 'XCEncRunState'), (15.054765224456787, 'XCEncDumpState'), (17.694666147232056, 'XCEncLoopState'), (17.694818019866943, 'XCEncPreRunState'), (17.700241088867188, 'XCEncRunState'), (39.326388120651245, 'XCEncLoopState'), (39.32655620574951, 'XCEncFinishState'), (39.48211407661438, 'XCEncQuitState'), (39.48227906227112, 'FinalState')]
131:[(2.102224111557007, 'XCEncSettingsState'), (4.287535190582275, 'XCEncLoopState'), (4.287649154663086, 'XCEncPreRunState'), (4.291729211807251, 'XCEncRunState'), (10.328598022460938, 'XCEncDumpState'), (11.877164125442505, 'XCEncLoopState'), (11.877310991287231, 'XCEncPreRunState'), (11.882575988769531, 'XCEncRunState'), (24.85102415084839, 'XCEncLoopState'), (24.851203203201294, 'XCEncFinishState'), (25.007049083709717, 'XCEncQuitState'), (25.007203102111816, 'FinalState')]
133:[(2.1030452251434326, 'XCEncSettingsState'), (5.812480211257935, 'XCEncLoopState'), (5.812571048736572, 'XCEncPreRunState'), (5.819186210632324, 'XCEncRunState'), (15.751404047012329, 'XCEncDumpState'), (18.283358097076416, 'XCEncLoopState'), (18.28350806236267, 'XCEncPreRunState'), (18.28869605064392, 'XCEncRunState'), (36.730544090270996, 'XCEncLoopState'), (36.7306911945343, 'XCEncFinishState'), (36.8459529876709, 'XCEncQuitState'), (36.84609913825989, 'FinalState')]
135:[(2.103886127471924, 'XCEncSettingsState'), (5.726922988891602, 'XCEncLoopState'), (5.726985216140747, 'XCEncPreRunState'), (5.731119155883789, 'XCEncRunState'), (15.449559211730957, 'XCEncDumpState'), (17.97481918334961, 'XCEncLoopState'), (17.974972009658813, 'XCEncPreRunState'), (17.979860067367554, 'XCEncRunState'), (36.63414716720581, 'XCEncLoopState'), (36.63422918319702, 'XCEncFinishState'), (36.79489803314209, 'XCEncQuitState'), (36.795090198516846, 'FinalState')]
137:[(2.1059951782226562, 'XCEncSettingsState'), (6.349534034729004, 'XCEncLoopState'), (6.349680185317993, 'XCEncPreRunState'), (6.3761680126190186, 'XCEncRunState'), (16.216976165771484, 'XCEncDumpState'), (18.766205072402954, 'XCEncLoopState'), (18.7663631439209, 'XCEncPreRunState'), (18.77163314819336, 'XCEncRunState'), (37.30194306373596, 'XCEncLoopState'), (37.30205512046814, 'XCEncFinishState'), (37.46362900733948, 'XCEncQuitState'), (37.4637610912323, 'FinalState')]
139:[(2.108128070831299, 'XCEncSettingsState'), (5.910970211029053, 'XCEncLoopState'), (5.911091089248657, 'XCEncPreRunState'), (5.920702219009399, 'XCEncRunState'), (17.988872051239014, 'XCEncDumpState'), (20.7150661945343, 'XCEncLoopState'), (20.71522307395935, 'XCEncPreRunState'), (20.72063708305359, 'XCEncRunState'), (39.762009143829346, 'XCEncLoopState'), (39.762187004089355, 'XCEncFinishState'), (39.94147706031799, 'XCEncQuitState'), (39.94159507751465, 'FinalState')]
141:[(2.1127021312713623, 'XCEncSettingsState'), (5.342456102371216, 'XCEncLoopState'), (5.342555046081543, 'XCEncPreRunState'), (5.349493026733398, 'XCEncRunState'), (26.656700134277344, 'XCEncDumpState'), (29.89357304573059, 'XCEncLoopState'), (29.893723011016846, 'XCEncPreRunState'), (29.900498151779175, 'XCEncRunState'), (46.69676399230957, 'XCEncLoopState'), (46.69692015647888, 'XCEncFinishState'), (46.99943709373474, 'XCEncQuitState'), (46.99959421157837, 'FinalState')]
143:[(2.117382049560547, 'XCEncSettingsState'), (5.787475109100342, 'XCEncLoopState'), (5.787586212158203, 'XCEncPreRunState'), (5.795295000076294, 'XCEncRunState'), (27.257169008255005, 'XCEncDumpState'), (30.849127054214478, 'XCEncLoopState'), (30.8492751121521, 'XCEncPreRunState'), (30.855239152908325, 'XCEncRunState'), (47.181273221969604, 'XCEncLoopState'), (47.18143105506897, 'XCEncFinishState'), (47.390419006347656, 'XCEncQuitState'), (47.39057016372681, 'FinalState')]
145:[(2.1195671558380127, 'XCEncSettingsState'), (5.775022029876709, 'XCEncLoopState'), (5.775141000747681, 'XCEncPreRunState'), (5.7815101146698, 'XCEncRunState'), (26.723106145858765, 'XCEncDumpState'), (30.04514217376709, 'XCEncLoopState'), (30.045298099517822, 'XCEncPreRunState'), (30.050833225250244, 'XCEncRunState'), (47.03393507003784, 'XCEncLoopState'), (47.034099102020264, 'XCEncFinishState'), (47.18536901473999, 'XCEncQuitState'), (47.18550109863281, 'FinalState')]
147:[(2.120509147644043, 'XCEncSettingsState'), (5.546208143234253, 'XCEncLoopState'), (5.546321153640747, 'XCEncPreRunState'), (5.55364203453064, 'XCEncRunState'), (26.199539184570312, 'XCEncDumpState'), (29.3800950050354, 'XCEncLoopState'), (29.38027811050415, 'XCEncPreRunState'), (29.3850200176239, 'XCEncRunState'), (50.27763605117798, 'XCEncLoopState'), (50.27774620056152, 'XCEncFinishState'), (50.47842001914978, 'XCEncQuitState'), (50.47858715057373, 'FinalState')]
149:[(2.1213161945343018, 'XCEncSettingsState'), (5.906912088394165, 'XCEncLoopState'), (5.907032012939453, 'XCEncPreRunState'), (5.917632102966309, 'XCEncRunState'), (34.67773199081421, 'XCEncDumpState'), (37.810003995895386, 'XCEncLoopState'), (37.810139179229736, 'XCEncPreRunState'), (37.81460118293762, 'XCEncRunState'), (52.08493709564209, 'XCEncLoopState'), (52.0850191116333, 'XCEncFinishState'), (52.24524116516113, 'XCEncQuitState'), (52.24539113044739, 'FinalState')]
151:[(2.1221120357513428, 'XCEncSettingsState'), (5.36005711555481, 'XCEncLoopState'), (5.360134124755859, 'XCEncPreRunState'), (5.365579128265381, 'XCEncRunState'), (34.49419713020325, 'XCEncDumpState'), (37.065638065338135, 'XCEncLoopState'), (37.065784215927124, 'XCEncPreRunState'), (37.07089710235596, 'XCEncRunState'), (53.10757112503052, 'XCEncLoopState'), (53.1077241897583, 'XCEncFinishState'), (53.360499143600464, 'XCEncQuitState'), (53.36061120033264, 'FinalState')]
153:[(2.1228811740875244, 'XCEncSettingsState'), (5.539974212646484, 'XCEncLoopState'), (5.54008412361145, 'XCEncPreRunState'), (5.546611070632935, 'XCEncRunState'), (35.056636095047, 'XCEncDumpState'), (37.74495816230774, 'XCEncLoopState'), (37.745100021362305, 'XCEncPreRunState'), (37.749783992767334, 'XCEncRunState'), (53.22735118865967, 'XCEncLoopState'), (53.22749400138855, 'XCEncFinishState'), (53.40593504905701, 'XCEncQuitState'), (53.406038999557495, 'FinalState')]
155:[(2.1236660480499268, 'XCEncSettingsState'), (5.836323022842407, 'XCEncLoopState'), (5.836410045623779, 'XCEncPreRunState'), (5.85897421836853, 'XCEncRunState'), (37.245869159698486, 'XCEncDumpState'), (41.17251110076904, 'XCEncLoopState'), (41.17264199256897, 'XCEncPreRunState'), (41.17779016494751, 'XCEncRunState'), (56.85097813606262, 'XCEncLoopState'), (56.85114622116089, 'XCEncFinishState'), (57.15881109237671, 'XCEncQuitState'), (57.158940076828, 'FinalState')]
157:[(2.124425172805786, 'XCEncSettingsState'), (5.821027040481567, 'XCEncLoopState'), (5.821120023727417, 'XCEncPreRunState'), (5.826380014419556, 'XCEncRunState'), (41.7233099937439, 'XCEncDumpState'), (45.98935508728027, 'XCEncLoopState'), (45.98947715759277, 'XCEncPreRunState'), (45.99539399147034, 'XCEncRunState'), (68.11310505867004, 'XCEncLoopState'), (68.1132562160492, 'XCEncFinishState'), (68.26267504692078, 'XCEncQuitState'), (68.26282501220703, 'FinalState')]
159:[(2.1277360916137695, 'XCEncSettingsState'), (6.478977203369141, 'XCEncLoopState'), (6.479115009307861, 'XCEncPreRunState'), (6.485584020614624, 'XCEncRunState'), (47.21377420425415, 'XCEncDumpState'), (51.730393171310425, 'XCEncLoopState'), (51.73055100440979, 'XCEncPreRunState'), (51.73549008369446, 'XCEncRunState'), (74.37766814231873, 'XCEncLoopState'), (74.37781620025635, 'XCEncFinishState'), (74.68898510932922, 'XCEncQuitState'), (74.68914008140564, 'FinalState')]
161:[(2.1324880123138428, 'XCEncSettingsState'), (5.949183225631714, 'XCEncLoopState'), (5.949308156967163, 'XCEncPreRunState'), (5.9557061195373535, 'XCEncRunState'), (42.89725708961487, 'XCEncDumpState'), (45.587584018707275, 'XCEncLoopState'), (45.58772301673889, 'XCEncPreRunState'), (45.59215521812439, 'XCEncRunState'), (60.48189306259155, 'XCEncLoopState'), (60.482028007507324, 'XCEncFinishState'), (60.631081104278564, 'XCEncQuitState'), (60.6312301158905, 'FinalState')]
163:[(2.1371471881866455, 'XCEncSettingsState'), (5.8148109912872314, 'XCEncLoopState'), (5.814908027648926, 'XCEncPreRunState'), (5.821336030960083, 'XCEncRunState'), (44.070433139801025, 'XCEncDumpState'), (46.796064138412476, 'XCEncLoopState'), (46.79619812965393, 'XCEncPreRunState'), (46.80078315734863, 'XCEncRunState'), (61.83355522155762, 'XCEncLoopState'), (61.83367300033569, 'XCEncFinishState'), (62.0959951877594, 'XCEncQuitState'), (62.096137046813965, 'FinalState')]
165:[(2.1405560970306396, 'XCEncSettingsState'), (5.936053991317749, 'XCEncLoopState'), (5.936215162277222, 'XCEncPreRunState'), (5.942321062088013, 'XCEncRunState'), (46.560413122177124, 'XCEncDumpState'), (50.94926118850708, 'XCEncLoopState'), (50.94942021369934, 'XCEncPreRunState'), (50.95365118980408, 'XCEncRunState'), (74.53961300849915, 'XCEncLoopState'), (74.53975105285645, 'XCEncFinishState'), (74.75086116790771, 'XCEncQuitState'), (74.75105404853821, 'FinalState')]
167:[(2.141503095626831, 'XCEncSettingsState'), (5.874466180801392, 'XCEncLoopState'), (5.874543190002441, 'XCEncPreRunState'), (5.879317045211792, 'XCEncRunState'), (44.89028310775757, 'XCEncDumpState'), (49.16574811935425, 'XCEncLoopState'), (49.16591000556946, 'XCEncPreRunState'), (49.171738147735596, 'XCEncRunState'), (70.82767415046692, 'XCEncLoopState'), (70.82784509658813, 'XCEncFinishState'), (71.03035116195679, 'XCEncQuitState'), (71.03050804138184, 'FinalState')]
169:[(2.1442739963531494, 'XCEncSettingsState'), (5.781605005264282, 'XCEncLoopState'), (5.7817230224609375, 'XCEncPreRunState'), (5.790468215942383, 'XCEncRunState'), (37.185694217681885, 'XCEncDumpState'), (41.304869174957275, 'XCEncLoopState'), (41.305002212524414, 'XCEncPreRunState'), (41.308937072753906, 'XCEncRunState'), (62.15034008026123, 'XCEncLoopState'), (62.15050220489502, 'XCEncFinishState'), (62.29745602607727, 'XCEncQuitState'), (62.29760003089905, 'FinalState')]
171:[(2.145090103149414, 'XCEncSettingsState'), (5.890375137329102, 'XCEncLoopState'), (5.8905181884765625, 'XCEncPreRunState'), (5.898539066314697, 'XCEncRunState'), (25.509486198425293, 'XCEncDumpState'), (29.172251224517822, 'XCEncLoopState'), (29.172396183013916, 'XCEncPreRunState'), (29.179965019226074, 'XCEncRunState'), (52.72174310684204, 'XCEncLoopState'), (52.72187614440918, 'XCEncFinishState'), (52.94577622413635, 'XCEncQuitState'), (52.94593119621277, 'FinalState')]
173:[(2.145886182785034, 'XCEncSettingsState'), (4.202315092086792, 'XCEncLoopState'), (4.202441215515137, 'XCEncPreRunState'), (4.2083821296691895, 'XCEncRunState'), (16.910410165786743, 'XCEncDumpState'), (19.217796087265015, 'XCEncLoopState'), (19.21789813041687, 'XCEncPreRunState'), (19.223273038864136, 'XCEncRunState'), (41.47184610366821, 'XCEncLoopState'), (41.47200107574463, 'XCEncFinishState'), (41.68458700180054, 'XCEncQuitState'), (41.6846981048584, 'FinalState')]
175:[(2.146653175354004, 'XCEncSettingsState'), (5.288962125778198, 'XCEncLoopState'), (5.2890541553497314, 'XCEncPreRunState'), (5.300603151321411, 'XCEncRunState'), (27.991364002227783, 'XCEncDumpState'), (31.615200996398926, 'XCEncLoopState'), (31.615342140197754, 'XCEncPreRunState'), (31.62005615234375, 'XCEncRunState'), (54.390300035476685, 'XCEncLoopState'), (54.390456199645996, 'XCEncFinishState'), (54.5550811290741, 'XCEncQuitState'), (54.555238008499146, 'FinalState')]
177:[(2.1474289894104004, 'XCEncSettingsState'), (5.519268989562988, 'XCEncLoopState'), (5.5193870067596436, 'XCEncPreRunState'), (5.531673192977905, 'XCEncRunState'), (27.73918104171753, 'XCEncDumpState'), (31.16121816635132, 'XCEncLoopState'), (31.16130018234253, 'XCEncPreRunState'), (31.181452989578247, 'XCEncRunState'), (53.48432207107544, 'XCEncLoopState'), (53.48446822166443, 'XCEncFinishState'), (53.68990612030029, 'XCEncQuitState'), (53.69001221656799, 'FinalState')]
179:[(2.148259162902832, 'XCEncSettingsState'), (5.398078203201294, 'XCEncLoopState'), (5.398153066635132, 'XCEncPreRunState'), (5.402684211730957, 'XCEncRunState'), (29.621811151504517, 'XCEncDumpState'), (33.604109048843384, 'XCEncLoopState'), (33.60425305366516, 'XCEncPreRunState'), (33.611088037490845, 'XCEncRunState'), (56.88826012611389, 'XCEncLoopState'), (56.88843011856079, 'XCEncFinishState'), (57.156774044036865, 'XCEncQuitState'), (57.15691518783569, 'FinalState')]
181:[(2.1491641998291016, 'XCEncSettingsState'), (5.633609056472778, 'XCEncLoopState'), (5.633681058883667, 'XCEncPreRunState'), (5.638920068740845, 'XCEncRunState'), (35.70797610282898, 'XCEncDumpState'), (38.65940999984741, 'XCEncLoopState'), (38.659563064575195, 'XCEncPreRunState'), (38.666871070861816, 'XCEncRunState'), (61.58825421333313, 'XCEncLoopState'), (61.588332176208496, 'XCEncFinishState'), (61.85878109931946, 'XCEncQuitState'), (61.858888149261475, 'FinalState')]
183:[(2.1513710021972656, 'XCEncSettingsState'), (4.282883167266846, 'XCEncLoopState'), (4.282999038696289, 'XCEncPreRunState'), (4.289833068847656, 'XCEncRunState'), (18.97249722480774, 'XCEncDumpState'), (21.340694189071655, 'XCEncLoopState'), (21.34086513519287, 'XCEncPreRunState'), (21.348860025405884, 'XCEncRunState'), (48.48298001289368, 'XCEncLoopState'), (48.48309516906738, 'XCEncFinishState'), (48.79241609573364, 'XCEncQuitState'), (48.792569160461426, 'FinalState')]
185:[(2.1561481952667236, 'XCEncSettingsState'), (5.95584511756897, 'XCEncLoopState'), (5.955972194671631, 'XCEncPreRunState'), (5.9633400440216064, 'XCEncRunState'), (38.833322048187256, 'XCEncDumpState'), (42.989283084869385, 'XCEncLoopState'), (42.989434003829956, 'XCEncPreRunState'), (42.99487018585205, 'XCEncRunState'), (65.48486614227295, 'XCEncLoopState'), (65.48503112792969, 'XCEncFinishState'), (65.64615607261658, 'XCEncQuitState'), (65.64631700515747, 'FinalState')]
187:[(2.1610260009765625, 'XCEncSettingsState'), (6.022555112838745, 'XCEncLoopState'), (6.02267599105835, 'XCEncPreRunState'), (6.0292651653289795, 'XCEncRunState'), (38.0079300403595, 'XCEncDumpState'), (42.253175020217896, 'XCEncLoopState'), (42.253329038619995, 'XCEncPreRunState'), (42.25916504859924, 'XCEncRunState'), (62.35853314399719, 'XCEncLoopState'), (62.35870003700256, 'XCEncFinishState'), (62.56660509109497, 'XCEncQuitState'), (62.566755056381226, 'FinalState')]
189:[(2.1656980514526367, 'XCEncSettingsState'), (5.859045028686523, 'XCEncLoopState'), (5.859127044677734, 'XCEncPreRunState'), (5.8661839962005615, 'XCEncRunState'), (39.55205202102661, 'XCEncDumpState'), (43.89641714096069, 'XCEncLoopState'), (43.89654517173767, 'XCEncPreRunState'), (43.902019023895264, 'XCEncRunState'), (67.5563051700592, 'XCEncLoopState'), (67.55644416809082, 'XCEncFinishState'), (67.87233805656433, 'XCEncQuitState'), (67.87251114845276, 'FinalState')]
191:[(2.1682090759277344, 'XCEncSettingsState'), (6.0156660079956055, 'XCEncLoopState'), (6.015827178955078, 'XCEncPreRunState'), (6.022945165634155, 'XCEncRunState'), (29.367361068725586, 'XCEncDumpState'), (33.07121300697327, 'XCEncLoopState'), (33.07136416435242, 'XCEncPreRunState'), (33.07710599899292, 'XCEncRunState'), (61.08202910423279, 'XCEncLoopState'), (61.08217000961304, 'XCEncFinishState'), (61.39262413978577, 'XCEncQuitState'), (61.39280319213867, 'FinalState')]
193:[(2.16913104057312, 'XCEncSettingsState'), (5.826456069946289, 'XCEncLoopState'), (5.8265461921691895, 'XCEncPreRunState'), (5.836603164672852, 'XCEncRunState'), (29.357275009155273, 'XCEncDumpState'), (33.040027141571045, 'XCEncLoopState'), (33.040189027786255, 'XCEncPreRunState'), (33.045865058898926, 'XCEncRunState'), (54.545231103897095, 'XCEncLoopState'), (54.54530215263367, 'XCEncFinishState'), (54.780742168426514, 'XCEncQuitState'), (54.780901193618774, 'FinalState')]
195:[(2.1699612140655518, 'XCEncSettingsState'), (5.31643009185791, 'XCEncLoopState'), (5.316517114639282, 'XCEncPreRunState'), (5.3226141929626465, 'XCEncRunState'), (28.304610013961792, 'XCEncDumpState'), (31.995858192443848, 'XCEncLoopState'), (31.995990991592407, 'XCEncPreRunState'), (32.002387046813965, 'XCEncRunState'), (52.61370801925659, 'XCEncLoopState'), (52.61386299133301, 'XCEncFinishState'), (52.77155518531799, 'XCEncQuitState'), (52.77168607711792, 'FinalState')]
197:[(2.1707680225372314, 'XCEncSettingsState'), (4.256749153137207, 'XCEncLoopState'), (4.256885051727295, 'XCEncPreRunState'), (4.261354207992554, 'XCEncRunState'), (23.18815517425537, 'XCEncDumpState'), (25.81627321243286, 'XCEncLoopState'), (25.816440105438232, 'XCEncPreRunState'), (25.821564197540283, 'XCEncRunState'), (52.69398903846741, 'XCEncLoopState'), (52.69412112236023, 'XCEncFinishState'), (52.90749907493591, 'XCEncQuitState'), (52.907652139663696, 'FinalState')]
199:[(2.1717071533203125, 'XCEncSettingsState'), (6.089432001113892, 'XCEncLoopState'), (6.08952522277832, 'XCEncPreRunState'), (6.11068320274353, 'XCEncRunState'), (38.229679107666016, 'XCEncDumpState'), (42.47311210632324, 'XCEncLoopState'), (42.4732301235199, 'XCEncPreRunState'), (42.47769618034363, 'XCEncRunState'), (64.77968311309814, 'XCEncLoopState'), (64.7798810005188, 'XCEncFinishState'), (64.94597315788269, 'XCEncQuitState'), (64.94604420661926, 'FinalState')]
201:[(2.175194025039673, 'XCEncSettingsState'), (5.907297134399414, 'XCEncLoopState'), (5.907414197921753, 'XCEncPreRunState'), (5.917737007141113, 'XCEncRunState'), (37.85885810852051, 'XCEncDumpState'), (42.31297206878662, 'XCEncLoopState'), (42.31314301490784, 'XCEncPreRunState'), (42.322023153305054, 'XCEncRunState'), (64.9884181022644, 'XCEncLoopState'), (64.98855304718018, 'XCEncFinishState'), (65.31147313117981, 'XCEncQuitState'), (65.31159806251526, 'FinalState')]
203:[(2.1798441410064697, 'XCEncSettingsState'), (6.73163104057312, 'XCEncLoopState'), (6.731779098510742, 'XCEncPreRunState'), (6.736478090286255, 'XCEncRunState'), (38.30098509788513, 'XCEncDumpState'), (42.40588998794556, 'XCEncLoopState'), (42.406033992767334, 'XCEncPreRunState'), (42.410706996917725, 'XCEncRunState'), (64.73788905143738, 'XCEncLoopState'), (64.73804807662964, 'XCEncFinishState'), (65.05179405212402, 'XCEncQuitState'), (65.05197310447693, 'FinalState')]
205:[(2.1821601390838623, 'XCEncSettingsState'), (5.449055194854736, 'XCEncLoopState'), (5.449114084243774, 'XCEncPreRunState'), (5.468563079833984, 'XCEncRunState'), (28.72456407546997, 'XCEncDumpState'), (32.233896017074585, 'XCEncLoopState'), (32.23404002189636, 'XCEncPreRunState'), (32.24090600013733, 'XCEncRunState'), (53.99279808998108, 'XCEncLoopState'), (53.99296522140503, 'XCEncFinishState'), (54.149208068847656, 'XCEncQuitState'), (54.14935302734375, 'FinalState')]
207:[(2.1855990886688232, 'XCEncSettingsState'), (5.242640018463135, 'XCEncLoopState'), (5.242762088775635, 'XCEncPreRunState'), (5.250757217407227, 'XCEncRunState'), (28.25122308731079, 'XCEncDumpState'), (31.954702138900757, 'XCEncLoopState'), (31.95482611656189, 'XCEncPreRunState'), (31.96356201171875, 'XCEncRunState'), (46.71508717536926, 'XCEncLoopState'), (46.71522402763367, 'XCEncFinishState'), (47.02847909927368, 'XCEncQuitState'), (47.028632164001465, 'FinalState')]
