0:[(0.024258852005004883, 'XCEncSettingsState'), (2.113475799560547, 'XCEncLoopState'), (2.11358380317688, 'XCEncPreRunState'), (2.119196891784668, 'XCEncRunState'), (11.769804954528809, 'XCEncDumpState'), (15.413748979568481, 'XCEncLoopState'), (15.413946866989136, 'XCEncFinishState'), (15.586902856826782, 'XCEncQuitState'), (15.587054967880249, 'FinalState')]
115:[(2.0597620010375977, 'XCEncSettingsState'), (5.920085906982422, 'XCEncLoopState'), (5.920233964920044, 'XCEncPreRunState'), (5.928812026977539, 'XCEncRunState'), (27.751971006393433, 'XCEncDumpState'), (31.274228811264038, 'XCEncLoopState'), (31.27437400817871, 'XCEncPreRunState'), (31.279042959213257, 'XCEncRunState'), (53.79196286201477, 'XCEncLoopState'), (53.792043924331665, 'XCEncFinishState'), (53.94860601425171, 'XCEncQuitState'), (53.948707818984985, 'FinalState')]
117:[(2.0605039596557617, 'XCEncSettingsState'), (5.680896997451782, 'XCEncLoopState'), (5.681020975112915, 'XCEncPreRunState'), (5.68973183631897, 'XCEncRunState'), (29.359421968460083, 'XCEncDumpState'), (33.59483098983765, 'XCEncLoopState'), (33.59499788284302, 'XCEncPreRunState'), (33.60301995277405, 'XCEncRunState'), (57.30729699134827, 'XCEncLoopState'), (57.30744290351868, 'XCEncFinishState'), (57.51886296272278, 'XCEncQuitState'), (57.518990993499756, 'FinalState')]
119:[(2.0624959468841553, 'XCEncSettingsState'), (5.769240856170654, 'XCEncLoopState'), (5.769371032714844, 'XCEncPreRunState'), (5.775974988937378, 'XCEncRunState'), (29.145457983016968, 'XCEncDumpState'), (32.79979586601257, 'XCEncLoopState'), (32.79992985725403, 'XCEncPreRunState'), (32.82483696937561, 'XCEncRunState'), (56.12394690513611, 'XCEncLoopState'), (56.124107837677, 'XCEncFinishState'), (56.28187894821167, 'XCEncQuitState'), (56.28201985359192, 'FinalState')]
121:[(2.0633578300476074, 'XCEncSettingsState'), (5.5554728507995605, 'XCEncLoopState'), (5.555545806884766, 'XCEncPreRunState'), (5.560163974761963, 'XCEncRunState'), (26.23194980621338, 'XCEncDumpState'), (29.98807382583618, 'XCEncLoopState'), (29.988200902938843, 'XCEncPreRunState'), (29.992527961730957, 'XCEncRunState'), (51.75453281402588, 'XCEncLoopState'), (51.75466585159302, 'XCEncFinishState'), (51.917325019836426, 'XCEncQuitState'), (51.91748595237732, 'FinalState')]
123:[(2.0654098987579346, 'XCEncSettingsState'), (5.411377906799316, 'XCEncLoopState'), (5.41146993637085, 'XCEncPreRunState'), (5.419456958770752, 'XCEncRunState'), (22.97207283973694, 'XCEncDumpState'), (26.47674584388733, 'XCEncLoopState'), (26.476876974105835, 'XCEncPreRunState'), (26.48395085334778, 'XCEncRunState'), (48.10957884788513, 'XCEncLoopState'), (48.10972785949707, 'XCEncFinishState'), (48.323020935058594, 'XCEncQuitState'), (48.323153018951416, 'FinalState')]
125:[(2.066248893737793, 'XCEncSettingsState'), (6.059274911880493, 'XCEncLoopState'), (6.059392929077148, 'XCEncPreRunState'), (6.064584970474243, 'XCEncRunState'), (23.094707012176514, 'XCEncDumpState'), (26.40292501449585, 'XCEncLoopState'), (26.403082847595215, 'XCEncPreRunState'), (26.40796995162964, 'XCEncRunState'), (47.49377799034119, 'XCEncLoopState'), (47.49389696121216, 'XCEncFinishState'), (47.800616979599, 'XCEncQuitState'), (47.800763845443726, 'FinalState')]
127:[(2.0670549869537354, 'XCEncSettingsState'), (4.159912824630737, 'XCEncLoopState'), (4.16003680229187, 'XCEncPreRunState'), (4.1643500328063965, 'XCEncRunState'), (15.233827829360962, 'XCEncDumpState'), (17.803712844848633, 'XCEncLoopState'), (17.803836822509766, 'XCEncPreRunState'), (17.808278799057007, 'XCEncRunState'), (31.82885479927063, 'XCEncLoopState'), (31.828989028930664, 'XCEncFinishState'), (32.139240980148315, 'XCEncQuitState'), (32.13935399055481, 'FinalState')]
129:[(2.067776918411255, 'XCEncSettingsState'), (5.02694296836853, 'XCEncLoopState'), (5.027024030685425, 'XCEncPreRunState'), (5.049867868423462, 'XCEncRunState'), (14.670501947402954, 'XCEncDumpState'), (17.094339847564697, 'XCEncLoopState'), (17.094486951828003, 'XCEncPreRunState'), (17.09994387626648, 'XCEncRunState'), (38.73896384239197, 'XCEncLoopState'), (38.73912501335144, 'XCEncFinishState'), (38.94474196434021, 'XCEncQuitState'), (38.94488787651062, 'FinalState')]
131:[(2.0697078704833984, 'XCEncSettingsState'), (5.4933459758758545, 'XCEncLoopState'), (5.493430852890015, 'XCEncPreRunState'), (5.501649856567383, 'XCEncRunState'), (15.34456491470337, 'XCEncDumpState'), (17.85724186897278, 'XCEncLoopState'), (17.857391834259033, 'XCEncPreRunState'), (17.8622829914093, 'XCEncRunState'), (34.81578493118286, 'XCEncLoopState'), (34.815943002700806, 'XCEncFinishState'), (34.97126889228821, 'XCEncQuitState'), (34.97138595581055, 'FinalState')]
133:[(2.074201822280884, 'XCEncSettingsState'), (4.198462963104248, 'XCEncLoopState'), (4.198612928390503, 'XCEncPreRunState'), (4.204257011413574, 'XCEncRunState'), (14.386139869689941, 'XCEncDumpState'), (16.90361499786377, 'XCEncLoopState'), (16.90377402305603, 'XCEncPreRunState'), (16.908636808395386, 'XCEncRunState'), (35.24565601348877, 'XCEncLoopState'), (35.24577188491821, 'XCEncFinishState'), (35.457825899124146, 'XCEncQuitState'), (35.45794892311096, 'FinalState')]
135:[(2.0809028148651123, 'XCEncSettingsState'), (5.211328029632568, 'XCEncLoopState'), (5.211416006088257, 'XCEncPreRunState'), (5.217432022094727, 'XCEncRunState'), (15.247406959533691, 'XCEncDumpState'), (17.77965998649597, 'XCEncLoopState'), (17.779791831970215, 'XCEncPreRunState'), (17.804106950759888, 'XCEncRunState'), (33.83701682090759, 'XCEncLoopState'), (33.83715581893921, 'XCEncFinishState'), (33.99543285369873, 'XCEncQuitState'), (33.99552297592163, 'FinalState')]
137:[(2.0843279361724854, 'XCEncSettingsState'), (5.315835952758789, 'XCEncLoopState'), (5.315900802612305, 'XCEncPreRunState'), (5.321188926696777, 'XCEncRunState'), (15.133723020553589, 'XCEncDumpState'), (17.682727813720703, 'XCEncLoopState'), (17.68289279937744, 'XCEncPreRunState'), (17.68937397003174, 'XCEncRunState'), (33.542824029922485, 'XCEncLoopState'), (33.542937994003296, 'XCEncFinishState'), (33.70087480545044, 'XCEncQuitState'), (33.70099592208862, 'FinalState')]
139:[(2.085171937942505, 'XCEncSettingsState'), (5.950836896896362, 'XCEncLoopState'), (5.950954914093018, 'XCEncPreRunState'), (5.95772385597229, 'XCEncRunState'), (17.955832958221436, 'XCEncDumpState'), (20.745194911956787, 'XCEncLoopState'), (20.74536681175232, 'XCEncPreRunState'), (20.750895977020264, 'XCEncRunState'), (39.728529930114746, 'XCEncLoopState'), (39.728703022003174, 'XCEncFinishState'), (39.94400596618652, 'XCEncQuitState'), (39.944132804870605, 'FinalState')]
141:[(2.0860588550567627, 'XCEncSettingsState'), (5.9341700077056885, 'XCEncLoopState'), (5.9342968463897705, 'XCEncPreRunState'), (5.942196846008301, 'XCEncRunState'), (27.23012399673462, 'XCEncDumpState'), (30.46732497215271, 'XCEncLoopState'), (30.46745800971985, 'XCEncPreRunState'), (30.472025871276855, 'XCEncRunState'), (52.039772033691406, 'XCEncLoopState'), (52.039915800094604, 'XCEncFinishState'), (52.249393939971924, 'XCEncQuitState'), (52.24954891204834, 'FinalState')]
143:[(2.086874008178711, 'XCEncSettingsState'), (5.900593996047974, 'XCEncLoopState'), (5.900678873062134, 'XCEncPreRunState'), (5.907701015472412, 'XCEncRunState'), (27.425489902496338, 'XCEncDumpState'), (30.810093879699707, 'XCEncLoopState'), (30.810216903686523, 'XCEncPreRunState'), (30.833061933517456, 'XCEncRunState'), (51.732666015625, 'XCEncLoopState'), (51.732823848724365, 'XCEncFinishState'), (51.91102695465088, 'XCEncQuitState'), (51.911194801330566, 'FinalState')]
145:[(2.087756872177124, 'XCEncSettingsState'), (5.765424013137817, 'XCEncLoopState'), (5.76556396484375, 'XCEncPreRunState'), (5.772385835647583, 'XCEncRunState'), (26.823097944259644, 'XCEncDumpState'), (30.04877281188965, 'XCEncLoopState'), (30.04891800880432, 'XCEncPreRunState'), (30.053645849227905, 'XCEncRunState'), (45.338702917099, 'XCEncLoopState'), (45.338873863220215, 'XCEncFinishState'), (45.607280015945435, 'XCEncQuitState'), (45.6074059009552, 'FinalState')]
147:[(2.0897998809814453, 'XCEncSettingsState'), (4.195533037185669, 'XCEncLoopState'), (4.195698976516724, 'XCEncPreRunState'), (4.201136827468872, 'XCEncRunState'), (16.88968586921692, 'XCEncDumpState'), (19.08980703353882, 'XCEncLoopState'), (19.0899658203125, 'XCEncPreRunState'), (19.095022916793823, 'XCEncRunState'), (42.94673991203308, 'XCEncLoopState'), (42.94691181182861, 'XCEncFinishState'), (43.1534698009491, 'XCEncQuitState'), (43.15363383293152, 'FinalState')]
149:[(2.091948986053467, 'XCEncSettingsState'), (5.90776801109314, 'XCEncLoopState'), (5.907845973968506, 'XCEncPreRunState'), (5.9142749309539795, 'XCEncRunState'), (35.21927499771118, 'XCEncDumpState'), (39.36656999588013, 'XCEncLoopState'), (39.36672902107239, 'XCEncPreRunState'), (39.37217092514038, 'XCEncRunState'), (63.682344913482666, 'XCEncLoopState'), (63.682506799697876, 'XCEncFinishState'), (63.939103841781616, 'XCEncQuitState'), (63.939308881759644, 'FinalState')]
151:[(2.0966289043426514, 'XCEncSettingsState'), (5.9289209842681885, 'XCEncLoopState'), (5.929050922393799, 'XCEncPreRunState'), (5.934581995010376, 'XCEncRunState'), (35.368114948272705, 'XCEncDumpState'), (39.21821999549866, 'XCEncLoopState'), (39.21838998794556, 'XCEncPreRunState'), (39.223251819610596, 'XCEncRunState'), (63.74948287010193, 'XCEncLoopState'), (63.749629974365234, 'XCEncFinishState'), (64.06682682037354, 'XCEncQuitState'), (64.06696701049805, 'FinalState')]
153:[(2.100158929824829, 'XCEncSettingsState'), (5.984143018722534, 'XCEncLoopState'), (5.9842689037323, 'XCEncPreRunState'), (5.990186929702759, 'XCEncRunState'), (35.489370822906494, 'XCEncDumpState'), (39.4969220161438, 'XCEncLoopState'), (39.497007846832275, 'XCEncPreRunState'), (39.50146985054016, 'XCEncRunState'), (62.99168086051941, 'XCEncLoopState'), (62.99179291725159, 'XCEncFinishState'), (63.30729293823242, 'XCEncQuitState'), (63.30743598937988, 'FinalState')]
155:[(2.1010448932647705, 'XCEncSettingsState'), (4.147089004516602, 'XCEncLoopState'), (4.147253036499023, 'XCEncPreRunState'), (4.154512882232666, 'XCEncRunState'), (23.26524782180786, 'XCEncDumpState'), (25.799088954925537, 'XCEncLoopState'), (25.79920196533203, 'XCEncPreRunState'), (25.802819967269897, 'XCEncRunState'), (53.0910108089447, 'XCEncLoopState'), (53.091158866882324, 'XCEncFinishState'), (53.456076860427856, 'XCEncQuitState'), (53.456214904785156, 'FinalState')]
157:[(2.101918935775757, 'XCEncSettingsState'), (5.8063929080963135, 'XCEncLoopState'), (5.806489944458008, 'XCEncPreRunState'), (5.814172983169556, 'XCEncRunState'), (41.40915584564209, 'XCEncDumpState'), (45.584012031555176, 'XCEncLoopState'), (45.58410096168518, 'XCEncPreRunState'), (45.5878210067749, 'XCEncRunState'), (68.65006685256958, 'XCEncLoopState'), (68.65020799636841, 'XCEncFinishState'), (68.85257697105408, 'XCEncQuitState'), (68.85275292396545, 'FinalState')]
159:[(2.105254888534546, 'XCEncSettingsState'), (5.923091888427734, 'XCEncLoopState'), (5.923283815383911, 'XCEncPreRunState'), (5.929328918457031, 'XCEncRunState'), (46.76059889793396, 'XCEncDumpState'), (51.240545988082886, 'XCEncLoopState'), (51.240731954574585, 'XCEncPreRunState'), (51.245266914367676, 'XCEncRunState'), (74.49082088470459, 'XCEncLoopState'), (74.49099898338318, 'XCEncFinishState'), (74.85964894294739, 'XCEncQuitState'), (74.85982203483582, 'FinalState')]
161:[(2.108611822128296, 'XCEncSettingsState'), (5.900847911834717, 'XCEncLoopState'), (5.900923013687134, 'XCEncPreRunState'), (5.908028841018677, 'XCEncRunState'), (44.49040985107422, 'XCEncDumpState'), (49.013587951660156, 'XCEncLoopState'), (49.01374387741089, 'XCEncPreRunState'), (49.01839780807495, 'XCEncRunState'), (66.9265878200531, 'XCEncLoopState'), (66.92675280570984, 'XCEncFinishState'), (67.1281988620758, 'XCEncQuitState'), (67.12828397750854, 'FinalState')]
163:[(2.1109039783477783, 'XCEncSettingsState'), (5.2236738204956055, 'XCEncLoopState'), (5.223749876022339, 'XCEncPreRunState'), (5.230381011962891, 'XCEncRunState'), (43.6383159160614, 'XCEncDumpState'), (48.192883014678955, 'XCEncLoopState'), (48.19299292564392, 'XCEncPreRunState'), (48.1975519657135, 'XCEncRunState'), (65.51774191856384, 'XCEncLoopState'), (65.51789999008179, 'XCEncFinishState'), (65.82808899879456, 'XCEncQuitState'), (65.82821297645569, 'FinalState')]
165:[(2.1132638454437256, 'XCEncSettingsState'), (5.691955804824829, 'XCEncLoopState'), (5.692058801651001, 'XCEncPreRunState'), (5.6997458934783936, 'XCEncRunState'), (44.7853798866272, 'XCEncDumpState'), (47.552976846694946, 'XCEncLoopState'), (47.55310297012329, 'XCEncPreRunState'), (47.5580530166626, 'XCEncRunState'), (62.68091893196106, 'XCEncLoopState'), (62.681061029434204, 'XCEncFinishState'), (62.884434938430786, 'XCEncQuitState'), (62.88464093208313, 'FinalState')]
167:[(2.114327907562256, 'XCEncSettingsState'), (5.692265033721924, 'XCEncLoopState'), (5.69235897064209, 'XCEncPreRunState'), (5.69983983039856, 'XCEncRunState'), (45.53831601142883, 'XCEncDumpState'), (50.1460599899292, 'XCEncLoopState'), (50.14619994163513, 'XCEncPreRunState'), (50.15156602859497, 'XCEncRunState'), (69.04937195777893, 'XCEncLoopState'), (69.0494818687439, 'XCEncFinishState'), (69.35528182983398, 'XCEncQuitState'), (69.3554298877716, 'FinalState')]
169:[(2.1164209842681885, 'XCEncSettingsState'), (5.984560012817383, 'XCEncLoopState'), (5.984676837921143, 'XCEncPreRunState'), (5.992980003356934, 'XCEncRunState'), (38.05312895774841, 'XCEncDumpState'), (42.141664028167725, 'XCEncLoopState'), (42.141806840896606, 'XCEncPreRunState'), (42.14669489860535, 'XCEncRunState'), (69.22982597351074, 'XCEncLoopState'), (69.229984998703, 'XCEncFinishState'), (69.59883379936218, 'XCEncQuitState'), (69.59898686408997, 'FinalState')]
171:[(2.11895489692688, 'XCEncSettingsState'), (5.6842498779296875, 'XCEncLoopState'), (5.684350967407227, 'XCEncPreRunState'), (5.692579030990601, 'XCEncRunState'), (25.03079080581665, 'XCEncDumpState'), (28.893098831176758, 'XCEncLoopState'), (28.89323401451111, 'XCEncPreRunState'), (28.899435997009277, 'XCEncRunState'), (48.62751889228821, 'XCEncLoopState'), (48.6276478767395, 'XCEncFinishState'), (48.85857892036438, 'XCEncQuitState'), (48.85873889923096, 'FinalState')]
173:[(2.1199018955230713, 'XCEncSettingsState'), (5.881886005401611, 'XCEncLoopState'), (5.88196587562561, 'XCEncPreRunState'), (5.9061548709869385, 'XCEncRunState'), (27.950719833374023, 'XCEncDumpState'), (32.32012391090393, 'XCEncLoopState'), (32.32024097442627, 'XCEncPreRunState'), (32.326658964157104, 'XCEncRunState'), (55.92115497589111, 'XCEncLoopState'), (55.921305894851685, 'XCEncFinishState'), (56.20852184295654, 'XCEncQuitState'), (56.20866894721985, 'FinalState')]
175:[(2.1220598220825195, 'XCEncSettingsState'), (6.034981966018677, 'XCEncLoopState'), (6.035077810287476, 'XCEncPreRunState'), (6.041121006011963, 'XCEncRunState'), (27.430248975753784, 'XCEncDumpState'), (31.000910997390747, 'XCEncLoopState'), (31.001052856445312, 'XCEncPreRunState'), (31.005767822265625, 'XCEncRunState'), (52.75305485725403, 'XCEncLoopState'), (52.75321388244629, 'XCEncFinishState'), (52.95969080924988, 'XCEncQuitState'), (52.959837913513184, 'FinalState')]
177:[(2.1254258155822754, 'XCEncSettingsState'), (5.275406837463379, 'XCEncLoopState'), (5.275475978851318, 'XCEncPreRunState'), (5.283001899719238, 'XCEncRunState'), (27.061997890472412, 'XCEncDumpState'), (30.445570945739746, 'XCEncLoopState'), (30.445722818374634, 'XCEncPreRunState'), (30.451969861984253, 'XCEncRunState'), (46.50237989425659, 'XCEncLoopState'), (46.502516984939575, 'XCEncFinishState'), (46.70934987068176, 'XCEncQuitState'), (46.70948886871338, 'FinalState')]
179:[(2.1288318634033203, 'XCEncSettingsState'), (5.811738014221191, 'XCEncLoopState'), (5.811844825744629, 'XCEncPreRunState'), (5.819828987121582, 'XCEncRunState'), (29.32529902458191, 'XCEncDumpState'), (32.690714836120605, 'XCEncLoopState'), (32.69082689285278, 'XCEncPreRunState'), (32.694669008255005, 'XCEncRunState'), (54.69489789009094, 'XCEncLoopState'), (54.69505190849304, 'XCEncFinishState'), (55.06421780586243, 'XCEncQuitState'), (55.064383029937744, 'FinalState')]
181:[(2.130992889404297, 'XCEncSettingsState'), (5.90107798576355, 'XCEncLoopState'), (5.9011499881744385, 'XCEncPreRunState'), (5.909725904464722, 'XCEncRunState'), (36.69080901145935, 'XCEncDumpState'), (41.137184858322144, 'XCEncLoopState'), (41.13733983039856, 'XCEncPreRunState'), (41.15083980560303, 'XCEncRunState'), (66.36464381217957, 'XCEncLoopState'), (66.36477589607239, 'XCEncFinishState'), (66.58054399490356, 'XCEncQuitState'), (66.58059597015381, 'FinalState')]
183:[(2.131999969482422, 'XCEncSettingsState'), (5.974332809448242, 'XCEncLoopState'), (5.974470853805542, 'XCEncPreRunState'), (5.98495888710022, 'XCEncRunState'), (29.254491806030273, 'XCEncDumpState'), (32.73259091377258, 'XCEncLoopState'), (32.73274803161621, 'XCEncPreRunState'), (32.73898696899414, 'XCEncRunState'), (54.98725199699402, 'XCEncLoopState'), (54.987390995025635, 'XCEncFinishState'), (55.29999399185181, 'XCEncQuitState'), (55.300108909606934, 'FinalState')]
185:[(2.1327168941497803, 'XCEncSettingsState'), (5.574721813201904, 'XCEncLoopState'), (5.574792861938477, 'XCEncPreRunState'), (5.579384803771973, 'XCEncRunState'), (39.3948278427124, 'XCEncDumpState'), (43.43270802497864, 'XCEncLoopState'), (43.43290901184082, 'XCEncPreRunState'), (43.4376118183136, 'XCEncRunState'), (65.90262699127197, 'XCEncLoopState'), (65.90273094177246, 'XCEncFinishState'), (66.26864099502563, 'XCEncQuitState'), (66.26870894432068, 'FinalState')]
187:[(2.1334729194641113, 'XCEncSettingsState'), (5.523381948471069, 'XCEncLoopState'), (5.52346396446228, 'XCEncPreRunState'), (5.529449939727783, 'XCEncRunState'), (37.824811935424805, 'XCEncDumpState'), (41.96043801307678, 'XCEncLoopState'), (41.960525035858154, 'XCEncPreRunState'), (41.96590495109558, 'XCEncRunState'), (62.24646592140198, 'XCEncLoopState'), (62.24664282798767, 'XCEncFinishState'), (62.44954586029053, 'XCEncQuitState'), (62.449689865112305, 'FinalState')]
189:[(2.1342220306396484, 'XCEncSettingsState'), (4.185163974761963, 'XCEncLoopState'), (4.18527889251709, 'XCEncPreRunState'), (4.189438819885254, 'XCEncRunState'), (23.917625904083252, 'XCEncDumpState'), (26.438172817230225, 'XCEncLoopState'), (26.438316822052002, 'XCEncPreRunState'), (26.442991971969604, 'XCEncRunState'), (57.18421196937561, 'XCEncLoopState'), (57.18435788154602, 'XCEncFinishState'), (57.54487180709839, 'XCEncQuitState'), (57.54499697685242, 'FinalState')]
191:[(2.1362409591674805, 'XCEncSettingsState'), (5.939457893371582, 'XCEncLoopState'), (5.939608812332153, 'XCEncPreRunState'), (5.946651935577393, 'XCEncRunState'), (29.037312984466553, 'XCEncDumpState'), (32.363478899002075, 'XCEncLoopState'), (32.363616943359375, 'XCEncPreRunState'), (32.36807203292847, 'XCEncRunState'), (56.7741060256958, 'XCEncLoopState'), (56.77426481246948, 'XCEncFinishState'), (56.92746591567993, 'XCEncQuitState'), (56.92762994766235, 'FinalState')]
193:[(2.138253927230835, 'XCEncSettingsState'), (5.610008955001831, 'XCEncLoopState'), (5.61007285118103, 'XCEncPreRunState'), (5.613493919372559, 'XCEncRunState'), (28.786682844161987, 'XCEncDumpState'), (32.13715100288391, 'XCEncLoopState'), (32.137269020080566, 'XCEncPreRunState'), (32.14695596694946, 'XCEncRunState'), (53.946929931640625, 'XCEncLoopState'), (53.94708299636841, 'XCEncFinishState'), (54.15739393234253, 'XCEncQuitState'), (54.15754199028015, 'FinalState')]
195:[(2.1439778804779053, 'XCEncSettingsState'), (5.904033899307251, 'XCEncLoopState'), (5.904114007949829, 'XCEncPreRunState'), (5.909799814224243, 'XCEncRunState'), (28.17625403404236, 'XCEncDumpState'), (31.61669898033142, 'XCEncLoopState'), (31.616835832595825, 'XCEncPreRunState'), (31.64164400100708, 'XCEncRunState'), (53.11072587966919, 'XCEncLoopState'), (53.11086702346802, 'XCEncFinishState'), (53.38532590866089, 'XCEncQuitState'), (53.385478019714355, 'FinalState')]
197:[(2.1475648880004883, 'XCEncSettingsState'), (6.006735801696777, 'XCEncLoopState'), (6.006886959075928, 'XCEncPreRunState'), (6.013916969299316, 'XCEncRunState'), (37.32665395736694, 'XCEncDumpState'), (41.646169900894165, 'XCEncLoopState'), (41.64625692367554, 'XCEncPreRunState'), (41.6500289440155, 'XCEncRunState'), (64.0487368106842, 'XCEncLoopState'), (64.04883003234863, 'XCEncFinishState'), (64.21631383895874, 'XCEncQuitState'), (64.21645998954773, 'FinalState')]
199:[(2.1496448516845703, 'XCEncSettingsState'), (5.415958881378174, 'XCEncLoopState'), (5.416080951690674, 'XCEncPreRunState'), (5.424141883850098, 'XCEncRunState'), (37.240025997161865, 'XCEncDumpState'), (41.364261865615845, 'XCEncLoopState'), (41.364367961883545, 'XCEncPreRunState'), (41.36894702911377, 'XCEncRunState'), (58.370075941085815, 'XCEncLoopState'), (58.370205879211426, 'XCEncFinishState'), (58.59332990646362, 'XCEncQuitState'), (58.593464851379395, 'FinalState')]
201:[(2.151772975921631, 'XCEncSettingsState'), (4.212596893310547, 'XCEncLoopState'), (4.2127368450164795, 'XCEncPreRunState'), (4.220826864242554, 'XCEncRunState'), (23.132614850997925, 'XCEncDumpState'), (25.679095029830933, 'XCEncLoopState'), (25.679298877716064, 'XCEncPreRunState'), (25.6842999458313, 'XCEncRunState'), (54.40813088417053, 'XCEncLoopState'), (54.40828490257263, 'XCEncFinishState'), (54.56752681732178, 'XCEncQuitState'), (54.56766486167908, 'FinalState')]
203:[(2.152582883834839, 'XCEncSettingsState'), (4.246484994888306, 'XCEncLoopState'), (4.246639013290405, 'XCEncPreRunState'), (4.254541873931885, 'XCEncRunState'), (23.491951942443848, 'XCEncDumpState'), (26.01780080795288, 'XCEncLoopState'), (26.017951011657715, 'XCEncPreRunState'), (26.023327827453613, 'XCEncRunState'), (54.5878689289093, 'XCEncLoopState'), (54.58801198005676, 'XCEncFinishState'), (55.03930902481079, 'XCEncQuitState'), (55.0394549369812, 'FinalState')]
205:[(2.1533849239349365, 'XCEncSettingsState'), (5.741041898727417, 'XCEncLoopState'), (5.74111795425415, 'XCEncPreRunState'), (5.746068954467773, 'XCEncRunState'), (28.8519229888916, 'XCEncDumpState'), (32.14497995376587, 'XCEncLoopState'), (32.145081996917725, 'XCEncPreRunState'), (32.149035930633545, 'XCEncRunState'), (58.523597955703735, 'XCEncLoopState'), (58.52376890182495, 'XCEncFinishState'), (58.68391799926758, 'XCEncQuitState'), (58.684069871902466, 'FinalState')]
207:[(2.154201030731201, 'XCEncSettingsState'), (5.857172012329102, 'XCEncLoopState'), (5.857261896133423, 'XCEncPreRunState'), (5.862514972686768, 'XCEncRunState'), (28.716843843460083, 'XCEncDumpState'), (32.11160898208618, 'XCEncLoopState'), (32.11168384552002, 'XCEncPreRunState'), (32.11567497253418, 'XCEncRunState'), (54.372474908828735, 'XCEncLoopState'), (54.37256979942322, 'XCEncFinishState'), (54.55127000808716, 'XCEncQuitState'), (54.55138182640076, 'FinalState')]
209:[(2.1550350189208984, 'XCEncSettingsState'), (5.677245855331421, 'XCEncLoopState'), (5.677384853363037, 'XCEncPreRunState'), (5.687121868133545, 'XCEncRunState'), (27.227430820465088, 'XCEncDumpState'), (30.577862977981567, 'XCEncLoopState'), (30.578011989593506, 'XCEncPreRunState'), (30.58281898498535, 'XCEncRunState'), (49.31171703338623, 'XCEncLoopState'), (49.31184983253479, 'XCEncFinishState'), (49.479365825653076, 'XCEncQuitState'), (49.479519844055176, 'FinalState')]
211:[(2.155892848968506, 'XCEncSettingsState'), (5.939865827560425, 'XCEncLoopState'), (5.939975023269653, 'XCEncPreRunState'), (5.946800947189331, 'XCEncRunState'), (28.683807849884033, 'XCEncDumpState'), (32.117758989334106, 'XCEncLoopState'), (32.117892026901245, 'XCEncPreRunState'), (32.122790813446045, 'XCEncRunState'), (53.044551849365234, 'XCEncLoopState'), (53.04469299316406, 'XCEncFinishState'), (53.453943967819214, 'XCEncQuitState'), (53.454094886779785, 'FinalState')]
213:[(2.1567368507385254, 'XCEncSettingsState'), (5.330277919769287, 'XCEncLoopState'), (5.330338001251221, 'XCEncPreRunState'), (5.3349549770355225, 'XCEncRunState'), (30.429610013961792, 'XCEncDumpState'), (33.9700288772583, 'XCEncLoopState'), (33.97011590003967, 'XCEncPreRunState'), (33.97442603111267, 'XCEncRunState'), (54.7206449508667, 'XCEncLoopState'), (54.72079086303711, 'XCEncFinishState'), (55.02434587478638, 'XCEncQuitState'), (55.02449989318848, 'FinalState')]
215:[(2.1613259315490723, 'XCEncSettingsState'), (5.806700944900513, 'XCEncLoopState'), (5.806798934936523, 'XCEncPreRunState'), (5.814263820648193, 'XCEncRunState'), (31.054643869400024, 'XCEncDumpState'), (34.559502840042114, 'XCEncLoopState'), (34.55961084365845, 'XCEncPreRunState'), (34.563122034072876, 'XCEncRunState'), (56.3756890296936, 'XCEncLoopState'), (56.37584090232849, 'XCEncFinishState'), (56.78679394721985, 'XCEncQuitState'), (56.78695487976074, 'FinalState')]
217:[(2.1671359539031982, 'XCEncSettingsState'), (5.977564811706543, 'XCEncLoopState'), (5.977725028991699, 'XCEncPreRunState'), (5.987700939178467, 'XCEncRunState'), (32.118167877197266, 'XCEncDumpState'), (35.979832887649536, 'XCEncLoopState'), (35.9800169467926, 'XCEncPreRunState'), (35.98687982559204, 'XCEncRunState'), (59.961079835891724, 'XCEncLoopState'), (59.961222887039185, 'XCEncFinishState'), (60.123148918151855, 'XCEncQuitState'), (60.123342990875244, 'FinalState')]
219:[(2.1705169677734375, 'XCEncSettingsState'), (4.180959939956665, 'XCEncLoopState'), (4.181077003479004, 'XCEncPreRunState'), (4.187413930892944, 'XCEncRunState'), (19.248016834259033, 'XCEncDumpState'), (21.48722791671753, 'XCEncLoopState'), (21.487385034561157, 'XCEncPreRunState'), (21.493323802947998, 'XCEncRunState'), (48.02669286727905, 'XCEncLoopState'), (48.02682900428772, 'XCEncFinishState'), (48.19110584259033, 'XCEncQuitState'), (48.19128680229187, 'FinalState')]
221:[(2.1739039421081543, 'XCEncSettingsState'), (6.007143020629883, 'XCEncLoopState'), (6.007284879684448, 'XCEncPreRunState'), (6.014025926589966, 'XCEncRunState'), (30.24322199821472, 'XCEncDumpState'), (33.65884780883789, 'XCEncLoopState'), (33.658955812454224, 'XCEncPreRunState'), (33.663827896118164, 'XCEncRunState'), (55.85561680793762, 'XCEncLoopState'), (55.85578799247742, 'XCEncFinishState'), (56.261703968048096, 'XCEncQuitState'), (56.26184892654419, 'FinalState')]
