0:[(1.1770570278167725, 'XCEncSettingsState'), (4.939250946044922, 'XCEncLoopState'), (4.939346075057983, 'XCEncPreRunState'), (4.944769859313965, 'XCEncRunState'), (14.098363876342773, 'XCEncDumpState'), (17.636236906051636, 'XCEncLoopState'), (17.636371850967407, 'XCEncFinishState'), (17.81486487388611, 'XCEncQuitState'), (17.815034866333008, 'FinalState')]
153:[(2.042712926864624, 'XCEncSettingsState'), (5.298846960067749, 'XCEncLoopState'), (5.298948049545288, 'XCEncPreRunState'), (5.307074069976807, 'XCEncRunState'), (35.79048299789429, 'XCEncDumpState'), (38.28662705421448, 'XCEncLoopState'), (38.28677296638489, 'XCEncPreRunState'), (38.29135203361511, 'XCEncRunState'), (53.162466049194336, 'XCEncLoopState'), (53.162620067596436, 'XCEncFinishState'), (53.317626953125, 'XCEncQuitState'), (53.31777596473694, 'FinalState')]
155:[(2.0434398651123047, 'XCEncSettingsState'), (5.378542900085449, 'XCEncLoopState'), (5.378649950027466, 'XCEncPreRunState'), (5.389412879943848, 'XCEncRunState'), (38.32651495933533, 'XCEncDumpState'), (42.91849088668823, 'XCEncLoopState'), (42.91864490509033, 'XCEncPreRunState'), (42.92350101470947, 'XCEncRunState'), (65.18623304367065, 'XCEncLoopState'), (65.18638586997986, 'XCEncFinishState'), (65.39856600761414, 'XCEncQuitState'), (65.39870691299438, 'FinalState')]
157:[(2.0454800128936768, 'XCEncSettingsState'), (5.563946008682251, 'XCEncLoopState'), (5.5640740394592285, 'XCEncPreRunState'), (5.575832843780518, 'XCEncRunState'), (39.04627990722656, 'XCEncDumpState'), (41.657333850860596, 'XCEncLoopState'), (41.65748596191406, 'XCEncPreRunState'), (41.66234493255615, 'XCEncRunState'), (58.696675062179565, 'XCEncLoopState'), (58.69682002067566, 'XCEncFinishState'), (58.847694873809814, 'XCEncQuitState'), (58.84782290458679, 'FinalState')]
159:[(2.0475270748138428, 'XCEncSettingsState'), (5.838537931442261, 'XCEncLoopState'), (5.838701963424683, 'XCEncPreRunState'), (5.846272945404053, 'XCEncRunState'), (50.948330879211426, 'XCEncDumpState'), (56.07140588760376, 'XCEncLoopState'), (56.07156491279602, 'XCEncPreRunState'), (56.07606887817383, 'XCEncRunState'), (80.53389692306519, 'XCEncLoopState'), (80.53404498100281, 'XCEncFinishState'), (80.75987696647644, 'XCEncQuitState'), (80.75998902320862, 'FinalState')]
161:[(2.050886869430542, 'XCEncSettingsState'), (5.470448017120361, 'XCEncLoopState'), (5.470516920089722, 'XCEncPreRunState'), (5.476770877838135, 'XCEncRunState'), (49.16585087776184, 'XCEncDumpState'), (54.45750093460083, 'XCEncLoopState'), (54.45764994621277, 'XCEncPreRunState'), (54.461946964263916, 'XCEncRunState'), (79.82654404640198, 'XCEncLoopState'), (79.82669997215271, 'XCEncFinishState'), (80.08645391464233, 'XCEncQuitState'), (80.0866219997406, 'FinalState')]
163:[(2.0543038845062256, 'XCEncSettingsState'), (4.050806999206543, 'XCEncLoopState'), (4.050930023193359, 'XCEncPreRunState'), (4.055499076843262, 'XCEncRunState'), (29.793756008148193, 'XCEncDumpState'), (32.6776020526886, 'XCEncLoopState'), (32.6777138710022, 'XCEncPreRunState'), (32.68218398094177, 'XCEncRunState'), (63.142621994018555, 'XCEncLoopState'), (63.14274287223816, 'XCEncFinishState'), (63.347517013549805, 'XCEncQuitState'), (63.34765696525574, 'FinalState')]
165:[(2.058907985687256, 'XCEncSettingsState'), (5.708323955535889, 'XCEncLoopState'), (5.7084150314331055, 'XCEncPreRunState'), (5.71262001991272, 'XCEncRunState'), (51.44408297538757, 'XCEncDumpState'), (56.216716051101685, 'XCEncLoopState'), (56.21686792373657, 'XCEncPreRunState'), (56.22111201286316, 'XCEncRunState'), (78.0665979385376, 'XCEncLoopState'), (78.06674790382385, 'XCEncFinishState'), (78.28563284873962, 'XCEncQuitState'), (78.28576707839966, 'FinalState')]
167:[(2.061110019683838, 'XCEncSettingsState'), (5.500823974609375, 'XCEncLoopState'), (5.500891923904419, 'XCEncPreRunState'), (5.50506591796875, 'XCEncRunState'), (49.27644491195679, 'XCEncDumpState'), (54.36064791679382, 'XCEncLoopState'), (54.36074185371399, 'XCEncPreRunState'), (54.3635458946228, 'XCEncRunState'), (79.11740684509277, 'XCEncLoopState'), (79.11755704879761, 'XCEncFinishState'), (79.31455898284912, 'XCEncQuitState'), (79.31471300125122, 'FinalState')]
169:[(2.0620028972625732, 'XCEncSettingsState'), (4.105531930923462, 'XCEncLoopState'), (4.1056458950042725, 'XCEncPreRunState'), (4.1102118492126465, 'XCEncRunState'), (25.308364868164062, 'XCEncDumpState'), (27.98651695251465, 'XCEncLoopState'), (27.98664903640747, 'XCEncPreRunState'), (27.990932941436768, 'XCEncRunState'), (64.27707886695862, 'XCEncLoopState'), (64.2772319316864, 'XCEncFinishState'), (64.47663307189941, 'XCEncQuitState'), (64.47678089141846, 'FinalState')]
171:[(2.0628528594970703, 'XCEncSettingsState'), (4.112856864929199, 'XCEncLoopState'), (4.1129679679870605, 'XCEncPreRunState'), (4.117189884185791, 'XCEncRunState'), (16.041611909866333, 'XCEncDumpState'), (18.30413293838501, 'XCEncLoopState'), (18.304285049438477, 'XCEncPreRunState'), (18.309112071990967, 'XCEncRunState'), (38.04820895195007, 'XCEncLoopState'), (38.04838299751282, 'XCEncFinishState'), (38.203063011169434, 'XCEncQuitState'), (38.20319700241089, 'FinalState')]
173:[(2.0636839866638184, 'XCEncSettingsState'), (4.130811929702759, 'XCEncLoopState'), (4.130934000015259, 'XCEncPreRunState'), (4.135102987289429, 'XCEncRunState'), (17.758007049560547, 'XCEncDumpState'), (20.401160955429077, 'XCEncLoopState'), (20.40131902694702, 'XCEncPreRunState'), (20.406862020492554, 'XCEncRunState'), (41.68035292625427, 'XCEncLoopState'), (41.68045401573181, 'XCEncFinishState'), (41.836792945861816, 'XCEncQuitState'), (41.83694291114807, 'FinalState')]
175:[(2.06620192527771, 'XCEncSettingsState'), (5.860270977020264, 'XCEncLoopState'), (5.860457897186279, 'XCEncPreRunState'), (5.866106986999512, 'XCEncRunState'), (27.86069393157959, 'XCEncDumpState'), (31.375136852264404, 'XCEncLoopState'), (31.375288009643555, 'XCEncPreRunState'), (31.380151987075806, 'XCEncRunState'), (54.661470890045166, 'XCEncLoopState'), (54.66158103942871, 'XCEncFinishState'), (54.821048974990845, 'XCEncQuitState'), (54.821178913116455, 'FinalState')]
177:[(2.0695650577545166, 'XCEncSettingsState'), (5.8552939891815186, 'XCEncLoopState'), (5.855439901351929, 'XCEncPreRunState'), (5.8629310131073, 'XCEncRunState'), (28.316411018371582, 'XCEncDumpState'), (31.877044916152954, 'XCEncLoopState'), (31.87719202041626, 'XCEncPreRunState'), (31.88185405731201, 'XCEncRunState'), (53.67505407333374, 'XCEncLoopState'), (53.67521286010742, 'XCEncFinishState'), (53.939367055892944, 'XCEncQuitState'), (53.93951892852783, 'FinalState')]
179:[(2.074176073074341, 'XCEncSettingsState'), (4.039545059204102, 'XCEncLoopState'), (4.03969407081604, 'XCEncPreRunState'), (4.044751882553101, 'XCEncRunState'), (18.41396999359131, 'XCEncDumpState'), (20.72723889350891, 'XCEncLoopState'), (20.72740387916565, 'XCEncPreRunState'), (20.732424020767212, 'XCEncRunState'), (46.56445789337158, 'XCEncLoopState'), (46.56459307670593, 'XCEncFinishState'), (46.71485900878906, 'XCEncQuitState'), (46.71500897407532, 'FinalState')]
181:[(2.0764758586883545, 'XCEncSettingsState'), (4.110306978225708, 'XCEncLoopState'), (4.110421895980835, 'XCEncPreRunState'), (4.115212917327881, 'XCEncRunState'), (22.93281102180481, 'XCEncDumpState'), (25.46997904777527, 'XCEncLoopState'), (25.470149040222168, 'XCEncPreRunState'), (25.476199865341187, 'XCEncRunState'), (47.50453186035156, 'XCEncLoopState'), (47.50470495223999, 'XCEncFinishState'), (47.65167999267578, 'XCEncQuitState'), (47.65182089805603, 'FinalState')]
183:[(2.0785789489746094, 'XCEncSettingsState'), (5.244029998779297, 'XCEncLoopState'), (5.244089841842651, 'XCEncPreRunState'), (5.248045921325684, 'XCEncRunState'), (30.119855880737305, 'XCEncDumpState'), (34.21907687187195, 'XCEncLoopState'), (34.219253063201904, 'XCEncPreRunState'), (34.22547698020935, 'XCEncRunState'), (49.857364892959595, 'XCEncLoopState'), (49.857537031173706, 'XCEncFinishState'), (54.88596200942993, 'XCEncQuitState'), (54.88613200187683, 'FinalState')]
185:[(2.0794780254364014, 'XCEncSettingsState'), (5.778014898300171, 'XCEncLoopState'), (5.778118848800659, 'XCEncPreRunState'), (5.784256935119629, 'XCEncRunState'), (41.031306982040405, 'XCEncDumpState'), (43.73858904838562, 'XCEncLoopState'), (43.73874497413635, 'XCEncPreRunState'), (43.74368906021118, 'XCEncRunState'), (58.66358399391174, 'XCEncLoopState'), (58.66373896598816, 'XCEncFinishState'), (58.92129588127136, 'XCEncQuitState'), (58.92138886451721, 'FinalState')]
187:[(2.08286190032959, 'XCEncSettingsState'), (5.778324842453003, 'XCEncLoopState'), (5.7784199714660645, 'XCEncPreRunState'), (5.78195595741272, 'XCEncRunState'), (44.386662006378174, 'XCEncDumpState'), (48.88505506515503, 'XCEncLoopState'), (48.88521385192871, 'XCEncPreRunState'), (48.890060901641846, 'XCEncRunState'), (70.71742701530457, 'XCEncLoopState'), (70.71758484840393, 'XCEncFinishState'), (70.91894102096558, 'XCEncQuitState'), (70.91906595230103, 'FinalState')]
189:[(2.083858013153076, 'XCEncSettingsState'), (4.119606971740723, 'XCEncLoopState'), (4.1197638511657715, 'XCEncPreRunState'), (4.124880075454712, 'XCEncRunState'), (28.56157088279724, 'XCEncDumpState'), (31.337768077850342, 'XCEncLoopState'), (31.33791184425354, 'XCEncPreRunState'), (31.344253063201904, 'XCEncRunState'), (62.72501993179321, 'XCEncLoopState'), (62.72520899772644, 'XCEncFinishState'), (62.930285930633545, 'XCEncQuitState'), (62.93042302131653, 'FinalState')]
191:[(2.085984945297241, 'XCEncSettingsState'), (5.362864017486572, 'XCEncLoopState'), (5.362995862960815, 'XCEncPreRunState'), (5.3713459968566895, 'XCEncRunState'), (29.287580966949463, 'XCEncDumpState'), (32.80931496620178, 'XCEncLoopState'), (32.809438943862915, 'XCEncPreRunState'), (32.81341099739075, 'XCEncRunState'), (55.1812219619751, 'XCEncLoopState'), (55.18136692047119, 'XCEncFinishState'), (55.38219499588013, 'XCEncQuitState'), (55.38234305381775, 'FinalState')]
193:[(2.0868730545043945, 'XCEncSettingsState'), (5.569406032562256, 'XCEncLoopState'), (5.569530010223389, 'XCEncPreRunState'), (5.579906940460205, 'XCEncRunState'), (29.001118898391724, 'XCEncDumpState'), (32.53332591056824, 'XCEncLoopState'), (32.53348994255066, 'XCEncPreRunState'), (32.53972291946411, 'XCEncRunState'), (54.186481952667236, 'XCEncLoopState'), (54.18664002418518, 'XCEncFinishState'), (54.39396905899048, 'XCEncQuitState'), (54.39411902427673, 'FinalState')]
195:[(2.0877108573913574, 'XCEncSettingsState'), (5.466526985168457, 'XCEncLoopState'), (5.466604948043823, 'XCEncPreRunState'), (5.4738240242004395, 'XCEncRunState'), (28.33234405517578, 'XCEncDumpState'), (31.7064528465271, 'XCEncLoopState'), (31.706604957580566, 'XCEncPreRunState'), (31.711282968521118, 'XCEncRunState'), (53.14044904708862, 'XCEncLoopState'), (53.14059400558472, 'XCEncFinishState'), (53.34070301055908, 'XCEncQuitState'), (53.34084987640381, 'FinalState')]
197:[(2.0923359394073486, 'XCEncSettingsState'), (5.267946004867554, 'XCEncLoopState'), (5.268066883087158, 'XCEncPreRunState'), (5.275759935379028, 'XCEncRunState'), (38.955435037612915, 'XCEncDumpState'), (43.25775098800659, 'XCEncLoopState'), (43.257915019989014, 'XCEncPreRunState'), (43.26559805870056, 'XCEncRunState'), (64.31516790390015, 'XCEncLoopState'), (64.31531596183777, 'XCEncFinishState'), (64.62739086151123, 'XCEncQuitState'), (64.62753891944885, 'FinalState')]
199:[(2.0957999229431152, 'XCEncSettingsState'), (4.163611888885498, 'XCEncLoopState'), (4.163764953613281, 'XCEncPreRunState'), (4.16928505897522, 'XCEncRunState'), (24.862240076065063, 'XCEncDumpState'), (27.416472911834717, 'XCEncLoopState'), (27.416627883911133, 'XCEncPreRunState'), (27.42165207862854, 'XCEncRunState'), (41.96616792678833, 'XCEncLoopState'), (41.9663200378418, 'XCEncFinishState'), (42.12093186378479, 'XCEncQuitState'), (42.12103796005249, 'FinalState')]
201:[(2.099163055419922, 'XCEncSettingsState'), (4.166179895401001, 'XCEncLoopState'), (4.166315078735352, 'XCEncPreRunState'), (4.171683073043823, 'XCEncRunState'), (25.077276945114136, 'XCEncDumpState'), (27.95130491256714, 'XCEncLoopState'), (27.9514799118042, 'XCEncPreRunState'), (27.95629096031189, 'XCEncRunState'), (55.25011587142944, 'XCEncLoopState'), (55.25025486946106, 'XCEncFinishState'), (55.56104803085327, 'XCEncQuitState'), (55.56118607521057, 'FinalState')]
203:[(2.1000819206237793, 'XCEncSettingsState'), (5.396872043609619, 'XCEncLoopState'), (5.3969738483428955, 'XCEncPreRunState'), (5.403348922729492, 'XCEncRunState'), (40.210306882858276, 'XCEncDumpState'), (44.30112099647522, 'XCEncLoopState'), (44.30125904083252, 'XCEncPreRunState'), (44.306344985961914, 'XCEncRunState'), (60.51035690307617, 'XCEncLoopState'), (60.51051306724548, 'XCEncFinishState'), (60.710859060287476, 'XCEncQuitState'), (60.71100902557373, 'FinalState')]
205:[(2.1009109020233154, 'XCEncSettingsState'), (5.1938910484313965, 'XCEncLoopState'), (5.193955898284912, 'XCEncPreRunState'), (5.200046062469482, 'XCEncRunState'), (28.93330192565918, 'XCEncDumpState'), (32.53078603744507, 'XCEncLoopState'), (32.530900955200195, 'XCEncPreRunState'), (32.537736892700195, 'XCEncRunState'), (61.511966943740845, 'XCEncLoopState'), (61.512117862701416, 'XCEncFinishState'), (61.67010688781738, 'XCEncQuitState'), (61.67025589942932, 'FinalState')]
207:[(2.1030988693237305, 'XCEncSettingsState'), (5.839102029800415, 'XCEncLoopState'), (5.839252948760986, 'XCEncPreRunState'), (5.846392869949341, 'XCEncRunState'), (29.0282039642334, 'XCEncDumpState'), (32.5694260597229, 'XCEncLoopState'), (32.56958198547363, 'XCEncPreRunState'), (32.57484006881714, 'XCEncRunState'), (54.58486485481262, 'XCEncLoopState'), (54.58494186401367, 'XCEncFinishState'), (54.746115922927856, 'XCEncQuitState'), (54.74624991416931, 'FinalState')]
209:[(2.106360912322998, 'XCEncSettingsState'), (5.517830848693848, 'XCEncLoopState'), (5.517894983291626, 'XCEncPreRunState'), (5.521682024002075, 'XCEncRunState'), (28.356061935424805, 'XCEncDumpState'), (31.77779197692871, 'XCEncLoopState'), (31.777942895889282, 'XCEncPreRunState'), (31.785887002944946, 'XCEncRunState'), (53.51800489425659, 'XCEncLoopState'), (53.51811695098877, 'XCEncFinishState'), (53.72074294090271, 'XCEncQuitState'), (53.72089385986328, 'FinalState')]
211:[(2.108644962310791, 'XCEncSettingsState'), (5.701340913772583, 'XCEncLoopState'), (5.701443910598755, 'XCEncPreRunState'), (5.710591077804565, 'XCEncRunState'), (28.996532917022705, 'XCEncDumpState'), (33.08345007896423, 'XCEncLoopState'), (33.08360695838928, 'XCEncPreRunState'), (33.0893759727478, 'XCEncRunState'), (50.7019739151001, 'XCEncLoopState'), (50.70213294029236, 'XCEncFinishState'), (50.91709089279175, 'XCEncQuitState'), (50.91720199584961, 'FinalState')]
213:[(2.1120550632476807, 'XCEncSettingsState'), (5.497950077056885, 'XCEncLoopState'), (5.498020887374878, 'XCEncPreRunState'), (5.502658843994141, 'XCEncRunState'), (31.460916996002197, 'XCEncDumpState'), (35.06289196014404, 'XCEncLoopState'), (35.06299090385437, 'XCEncPreRunState'), (35.068238973617554, 'XCEncRunState'), (57.44440507888794, 'XCEncLoopState'), (57.4445538520813, 'XCEncFinishState'), (57.65760397911072, 'XCEncQuitState'), (57.65773797035217, 'FinalState')]
215:[(2.113055944442749, 'XCEncSettingsState'), (5.846480846405029, 'XCEncLoopState'), (5.84660792350769, 'XCEncPreRunState'), (5.852710008621216, 'XCEncRunState'), (31.19570803642273, 'XCEncDumpState'), (34.53589701652527, 'XCEncLoopState'), (34.536051988601685, 'XCEncPreRunState'), (34.54047989845276, 'XCEncRunState'), (56.73347806930542, 'XCEncLoopState'), (56.7335729598999, 'XCEncFinishState'), (56.88533306121826, 'XCEncQuitState'), (56.885485887527466, 'FinalState')]
217:[(2.1151928901672363, 'XCEncSettingsState'), (5.371444940567017, 'XCEncLoopState'), (5.371571063995361, 'XCEncPreRunState'), (5.382246017456055, 'XCEncRunState'), (31.165255069732666, 'XCEncDumpState'), (34.52461504936218, 'XCEncLoopState'), (34.52475905418396, 'XCEncPreRunState'), (34.529340982437134, 'XCEncRunState'), (48.56333899497986, 'XCEncLoopState'), (48.56350088119507, 'XCEncFinishState'), (48.868396043777466, 'XCEncQuitState'), (48.86854100227356, 'FinalState')]
219:[(2.116018056869507, 'XCEncSettingsState'), (5.782034873962402, 'XCEncLoopState'), (5.782134056091309, 'XCEncPreRunState'), (5.790741920471191, 'XCEncRunState'), (31.109670877456665, 'XCEncDumpState'), (34.676437854766846, 'XCEncLoopState'), (34.67651295661926, 'XCEncPreRunState'), (34.680737018585205, 'XCEncRunState'), (57.027761936187744, 'XCEncLoopState'), (57.027907848358154, 'XCEncFinishState'), (57.23935604095459, 'XCEncQuitState'), (57.23952794075012, 'FinalState')]
221:[(2.1169378757476807, 'XCEncSettingsState'), (5.248098850250244, 'XCEncLoopState'), (5.248169898986816, 'XCEncPreRunState'), (5.251664876937866, 'XCEncRunState'), (29.903790950775146, 'XCEncDumpState'), (33.47679805755615, 'XCEncLoopState'), (33.47692394256592, 'XCEncPreRunState'), (33.48111391067505, 'XCEncRunState'), (54.51789903640747, 'XCEncLoopState'), (54.51804304122925, 'XCEncFinishState'), (54.713149070739746, 'XCEncQuitState'), (54.71326684951782, 'FinalState')]
223:[(2.117698907852173, 'XCEncSettingsState'), (5.0694580078125, 'XCEncLoopState'), (5.069553852081299, 'XCEncPreRunState'), (5.076335906982422, 'XCEncRunState'), (29.913872957229614, 'XCEncDumpState'), (33.57090187072754, 'XCEncLoopState'), (33.57105302810669, 'XCEncPreRunState'), (33.576292991638184, 'XCEncRunState'), (55.85378384590149, 'XCEncLoopState'), (55.85391187667847, 'XCEncFinishState'), (56.077934980392456, 'XCEncQuitState'), (56.07808303833008, 'FinalState')]
225:[(2.118457078933716, 'XCEncSettingsState'), (5.640807867050171, 'XCEncLoopState'), (5.640927076339722, 'XCEncPreRunState'), (5.648759841918945, 'XCEncRunState'), (32.58673095703125, 'XCEncDumpState'), (36.81458401679993, 'XCEncLoopState'), (36.81464099884033, 'XCEncPreRunState'), (36.81794500350952, 'XCEncRunState'), (60.313735008239746, 'XCEncLoopState'), (60.31388807296753, 'XCEncFinishState'), (60.548784017562866, 'XCEncQuitState'), (60.54892301559448, 'FinalState')]
227:[(2.1217119693756104, 'XCEncSettingsState'), (5.246770858764648, 'XCEncLoopState'), (5.246826887130737, 'XCEncPreRunState'), (5.251719951629639, 'XCEncRunState'), (32.31345987319946, 'XCEncDumpState'), (36.28154397010803, 'XCEncLoopState'), (36.28170394897461, 'XCEncPreRunState'), (36.28921985626221, 'XCEncRunState'), (55.59107494354248, 'XCEncLoopState'), (55.59123396873474, 'XCEncFinishState'), (55.84596586227417, 'XCEncQuitState'), (55.84608602523804, 'FinalState')]
229:[(2.125077962875366, 'XCEncSettingsState'), (5.667526960372925, 'XCEncLoopState'), (5.667644023895264, 'XCEncPreRunState'), (5.675601005554199, 'XCEncRunState'), (34.1461968421936, 'XCEncDumpState'), (37.00305199623108, 'XCEncLoopState'), (37.00323987007141, 'XCEncPreRunState'), (37.007909059524536, 'XCEncRunState'), (51.973854064941406, 'XCEncLoopState'), (51.97403693199158, 'XCEncFinishState'), (52.128690004348755, 'XCEncQuitState'), (52.12881684303284, 'FinalState')]
231:[(2.128653049468994, 'XCEncSettingsState'), (5.908406019210815, 'XCEncLoopState'), (5.908509969711304, 'XCEncPreRunState'), (5.9139440059661865, 'XCEncRunState'), (40.555957078933716, 'XCEncDumpState'), (44.487014055252075, 'XCEncLoopState'), (44.48721504211426, 'XCEncPreRunState'), (44.491689920425415, 'XCEncRunState'), (68.39128184318542, 'XCEncLoopState'), (68.39143300056458, 'XCEncFinishState'), (68.54652404785156, 'XCEncQuitState'), (68.54664993286133, 'FinalState')]
233:[(2.130797863006592, 'XCEncSettingsState'), (5.016911029815674, 'XCEncLoopState'), (5.017052888870239, 'XCEncPreRunState'), (5.022140026092529, 'XCEncRunState'), (33.778722047805786, 'XCEncDumpState'), (36.68508005142212, 'XCEncLoopState'), (36.685153007507324, 'XCEncPreRunState'), (36.688024044036865, 'XCEncRunState'), (56.13721489906311, 'XCEncLoopState'), (56.137397050857544, 'XCEncFinishState'), (56.39069199562073, 'XCEncQuitState'), (56.3908429145813, 'FinalState')]
235:[(2.134718894958496, 'XCEncSettingsState'), (5.863040924072266, 'XCEncLoopState'), (5.86323094367981, 'XCEncPreRunState'), (5.871201992034912, 'XCEncRunState'), (30.311920881271362, 'XCEncDumpState'), (33.8567590713501, 'XCEncLoopState'), (33.856849908828735, 'XCEncPreRunState'), (33.86497092247009, 'XCEncRunState'), (55.588958978652954, 'XCEncLoopState'), (55.589097023010254, 'XCEncFinishState'), (55.75, 'XCEncQuitState'), (55.75017189979553, 'FinalState')]
237:[(2.136899948120117, 'XCEncSettingsState'), (5.476831912994385, 'XCEncLoopState'), (5.476907014846802, 'XCEncPreRunState'), (5.4811320304870605, 'XCEncRunState'), (29.551573038101196, 'XCEncDumpState'), (33.22831988334656, 'XCEncLoopState'), (33.22845101356506, 'XCEncPreRunState'), (33.23262286186218, 'XCEncRunState'), (54.230607986450195, 'XCEncLoopState'), (54.23073887825012, 'XCEncFinishState'), (54.37856197357178, 'XCEncQuitState'), (54.3786518573761, 'FinalState')]
239:[(2.1377999782562256, 'XCEncSettingsState'), (5.416715860366821, 'XCEncLoopState'), (5.4168078899383545, 'XCEncPreRunState'), (5.422039031982422, 'XCEncRunState'), (32.61517786979675, 'XCEncDumpState'), (36.59535002708435, 'XCEncLoopState'), (36.59545588493347, 'XCEncPreRunState'), (36.60358500480652, 'XCEncRunState'), (58.748656034469604, 'XCEncLoopState'), (58.74876284599304, 'XCEncFinishState'), (59.00775384902954, 'XCEncQuitState'), (59.00781202316284, 'FinalState')]
241:[(2.138735055923462, 'XCEncSettingsState'), (4.238703012466431, 'XCEncLoopState'), (4.238808870315552, 'XCEncPreRunState'), (4.2424139976501465, 'XCEncRunState'), (25.221158027648926, 'XCEncDumpState'), (27.825087070465088, 'XCEncLoopState'), (27.825232982635498, 'XCEncPreRunState'), (27.8296160697937, 'XCEncRunState'), (57.73707890510559, 'XCEncLoopState'), (57.73721504211426, 'XCEncFinishState'), (58.03880786895752, 'XCEncQuitState'), (58.039329051971436, 'FinalState')]
243:[(2.140868902206421, 'XCEncSettingsState'), (5.680453062057495, 'XCEncLoopState'), (5.680598020553589, 'XCEncPreRunState'), (5.687922954559326, 'XCEncRunState'), (41.24716591835022, 'XCEncDumpState'), (44.04248785972595, 'XCEncLoopState'), (44.04264807701111, 'XCEncPreRunState'), (44.04714798927307, 'XCEncRunState'), (59.166374921798706, 'XCEncLoopState'), (59.16654086112976, 'XCEncFinishState'), (59.369839906692505, 'XCEncQuitState'), (59.36998701095581, 'FinalState')]
245:[(2.1430299282073975, 'XCEncSettingsState'), (5.8395819664001465, 'XCEncLoopState'), (5.839700937271118, 'XCEncPreRunState'), (5.849143028259277, 'XCEncRunState'), (42.26958394050598, 'XCEncDumpState'), (46.77099585533142, 'XCEncLoopState'), (46.77118706703186, 'XCEncPreRunState'), (46.77587890625, 'XCEncRunState'), (71.07534503936768, 'XCEncLoopState'), (71.0754759311676, 'XCEncFinishState'), (71.40038704872131, 'XCEncQuitState'), (71.40053606033325, 'FinalState')]
247:[(2.1451480388641357, 'XCEncSettingsState'), (5.448262929916382, 'XCEncLoopState'), (5.44834303855896, 'XCEncPreRunState'), (5.454401969909668, 'XCEncRunState'), (39.62421202659607, 'XCEncDumpState'), (42.24384689331055, 'XCEncLoopState'), (42.2439820766449, 'XCEncPreRunState'), (42.24790906906128, 'XCEncRunState'), (59.174257040023804, 'XCEncLoopState'), (59.17441391944885, 'XCEncFinishState'), (59.37215495109558, 'XCEncQuitState'), (59.372276067733765, 'FinalState')]
249:[(2.1474530696868896, 'XCEncSettingsState'), (5.8867878913879395, 'XCEncLoopState'), (5.886914968490601, 'XCEncPreRunState'), (5.8932318687438965, 'XCEncRunState'), (45.88627290725708, 'XCEncDumpState'), (51.707268953323364, 'XCEncLoopState'), (51.70742106437683, 'XCEncPreRunState'), (51.71159386634827, 'XCEncRunState'), (76.40123391151428, 'XCEncLoopState'), (76.40141487121582, 'XCEncFinishState'), (76.57744884490967, 'XCEncQuitState'), (76.57761192321777, 'FinalState')]
251:[(2.149709939956665, 'XCEncSettingsState'), (5.977087020874023, 'XCEncLoopState'), (5.977225065231323, 'XCEncPreRunState'), (5.982409954071045, 'XCEncRunState'), (47.347548961639404, 'XCEncDumpState'), (52.32247495651245, 'XCEncLoopState'), (52.32263994216919, 'XCEncPreRunState'), (52.3299880027771, 'XCEncRunState'), (76.16070199012756, 'XCEncLoopState'), (76.16085696220398, 'XCEncFinishState'), (76.37557888031006, 'XCEncQuitState'), (76.37571692466736, 'FinalState')]
253:[(2.1531288623809814, 'XCEncSettingsState'), (6.170958995819092, 'XCEncLoopState'), (6.171073913574219, 'XCEncPreRunState'), (6.176990032196045, 'XCEncRunState'), (44.71978306770325, 'XCEncDumpState'), (49.71963906288147, 'XCEncLoopState'), (49.719759941101074, 'XCEncPreRunState'), (49.723867893218994, 'XCEncRunState'), (74.94880485534668, 'XCEncLoopState'), (74.94896697998047, 'XCEncFinishState'), (75.14044189453125, 'XCEncQuitState'), (75.14061498641968, 'FinalState')]
255:[(2.154017925262451, 'XCEncSettingsState'), (5.897443056106567, 'XCEncLoopState'), (5.897552967071533, 'XCEncPreRunState'), (5.901947021484375, 'XCEncRunState'), (45.53158903121948, 'XCEncDumpState'), (49.834938049316406, 'XCEncLoopState'), (49.8349928855896, 'XCEncPreRunState'), (49.83798003196716, 'XCEncRunState'), (71.73854398727417, 'XCEncLoopState'), (71.73869705200195, 'XCEncFinishState'), (71.89126491546631, 'XCEncQuitState'), (71.89141201972961, 'FinalState')]
257:[(2.1561439037323, 'XCEncSettingsState'), (4.560252904891968, 'XCEncLoopState'), (4.560364007949829, 'XCEncPreRunState'), (4.564024925231934, 'XCEncRunState'), (29.25394606590271, 'XCEncDumpState'), (31.998651027679443, 'XCEncLoopState'), (31.998772859573364, 'XCEncPreRunState'), (32.00301384925842, 'XCEncRunState'), (62.937057971954346, 'XCEncLoopState'), (62.93726706504822, 'XCEncFinishState'), (63.090473890304565, 'XCEncQuitState'), (63.090625047683716, 'FinalState')]
259:[(2.1598000526428223, 'XCEncSettingsState'), (5.938652992248535, 'XCEncLoopState'), (5.938781976699829, 'XCEncPreRunState'), (5.945926904678345, 'XCEncRunState'), (47.5164840221405, 'XCEncDumpState'), (52.106374979019165, 'XCEncLoopState'), (52.10651087760925, 'XCEncPreRunState'), (52.11108088493347, 'XCEncRunState'), (73.77302598953247, 'XCEncLoopState'), (73.77317404747009, 'XCEncFinishState'), (73.92994403839111, 'XCEncQuitState'), (73.9301130771637, 'FinalState')]
