0:[(1.1666479110717773, 'XCEncSettingsState'), (5.042712926864624, 'XCEncLoopState'), (5.042817831039429, 'XCEncPreRunState'), (5.072866916656494, 'XCEncRunState'), (20.414170026779175, 'XCEncDumpState'), (24.91875696182251, 'XCEncLoopState'), (24.91889500617981, 'XCEncFinishState'), (25.18566083908081, 'XCEncQuitState'), (25.185808897018433, 'FinalState')]
121:[(2.049722909927368, 'XCEncSettingsState'), (5.6586809158325195, 'XCEncLoopState'), (5.658790826797485, 'XCEncPreRunState'), (5.665252923965454, 'XCEncRunState'), (33.94024085998535, 'XCEncDumpState'), (37.82493805885315, 'XCEncLoopState'), (37.82504487037659, 'XCEncPreRunState'), (37.82991099357605, 'XCEncRunState'), (52.43674993515015, 'XCEncLoopState'), (52.436909914016724, 'XCEncFinishState'), (52.69488000869751, 'XCEncQuitState'), (52.69506001472473, 'FinalState')]
123:[(2.0505549907684326, 'XCEncSettingsState'), (5.44837498664856, 'XCEncLoopState'), (5.448493957519531, 'XCEncPreRunState'), (5.4591569900512695, 'XCEncRunState'), (32.659497022628784, 'XCEncDumpState'), (36.66356801986694, 'XCEncLoopState'), (36.663689851760864, 'XCEncPreRunState'), (36.669147968292236, 'XCEncRunState'), (58.93231391906738, 'XCEncLoopState'), (58.93245506286621, 'XCEncFinishState'), (59.16229701042175, 'XCEncQuitState'), (59.16244196891785, 'FinalState')]
125:[(2.051358938217163, 'XCEncSettingsState'), (5.720089912414551, 'XCEncLoopState'), (5.720217943191528, 'XCEncPreRunState'), (5.7355029582977295, 'XCEncRunState'), (30.301483869552612, 'XCEncDumpState'), (34.21204495429993, 'XCEncLoopState'), (34.21214199066162, 'XCEncPreRunState'), (34.234269857406616, 'XCEncRunState'), (53.52400088310242, 'XCEncLoopState'), (53.52420401573181, 'XCEncFinishState'), (53.680485010147095, 'XCEncQuitState'), (53.680930852890015, 'FinalState')]
127:[(2.052050828933716, 'XCEncSettingsState'), (5.670675039291382, 'XCEncLoopState'), (5.670783996582031, 'XCEncPreRunState'), (5.6785359382629395, 'XCEncRunState'), (41.987979888916016, 'XCEncDumpState'), (44.88731288909912, 'XCEncLoopState'), (44.887802839279175, 'XCEncPreRunState'), (44.894606828689575, 'XCEncRunState'), (60.23429083824158, 'XCEncLoopState'), (60.23437786102295, 'XCEncFinishState'), (60.48625302314758, 'XCEncQuitState'), (60.486400842666626, 'FinalState')]
129:[(2.052845001220703, 'XCEncSettingsState'), (5.202455997467041, 'XCEncLoopState'), (5.202532052993774, 'XCEncPreRunState'), (5.208452939987183, 'XCEncRunState'), (45.89988303184509, 'XCEncDumpState'), (50.44344401359558, 'XCEncLoopState'), (50.44358801841736, 'XCEncPreRunState'), (50.44770002365112, 'XCEncRunState'), (66.47389793395996, 'XCEncLoopState'), (66.47407603263855, 'XCEncFinishState'), (66.72092390060425, 'XCEncQuitState'), (66.72107291221619, 'FinalState')]
131:[(2.0548388957977295, 'XCEncSettingsState'), (5.41546106338501, 'XCEncLoopState'), (5.415534973144531, 'XCEncPreRunState'), (5.42434287071228, 'XCEncRunState'), (48.02655100822449, 'XCEncDumpState'), (52.48211097717285, 'XCEncLoopState'), (52.482255935668945, 'XCEncPreRunState'), (52.48694396018982, 'XCEncRunState'), (69.82773900032043, 'XCEncLoopState'), (69.82789587974548, 'XCEncFinishState'), (70.10241198539734, 'XCEncQuitState'), (70.10256505012512, 'FinalState')]
133:[(2.0556559562683105, 'XCEncSettingsState'), (5.959069013595581, 'XCEncLoopState'), (5.959152936935425, 'XCEncPreRunState'), (5.966141939163208, 'XCEncRunState'), (42.200052976608276, 'XCEncDumpState'), (46.426727056503296, 'XCEncLoopState'), (46.426843881607056, 'XCEncPreRunState'), (46.432276010513306, 'XCEncRunState'), (69.38725399971008, 'XCEncLoopState'), (69.38739705085754, 'XCEncFinishState'), (69.64287805557251, 'XCEncQuitState'), (69.64302802085876, 'FinalState')]
135:[(2.0565099716186523, 'XCEncSettingsState'), (5.802160024642944, 'XCEncLoopState'), (5.80226993560791, 'XCEncPreRunState'), (5.8091418743133545, 'XCEncRunState'), (46.179030895233154, 'XCEncDumpState'), (50.49748396873474, 'XCEncLoopState'), (50.49763298034668, 'XCEncPreRunState'), (50.50373291969299, 'XCEncRunState'), (69.97680282592773, 'XCEncLoopState'), (69.97694897651672, 'XCEncFinishState'), (70.23527002334595, 'XCEncQuitState'), (70.23541784286499, 'FinalState')]
137:[(2.0586960315704346, 'XCEncSettingsState'), (5.852792978286743, 'XCEncLoopState'), (5.852962017059326, 'XCEncPreRunState'), (5.861917018890381, 'XCEncRunState'), (49.245569944381714, 'XCEncDumpState'), (54.08767795562744, 'XCEncLoopState'), (54.08784198760986, 'XCEncPreRunState'), (54.093387842178345, 'XCEncRunState'), (70.78592991828918, 'XCEncLoopState'), (70.7861258983612, 'XCEncFinishState'), (70.99920892715454, 'XCEncQuitState'), (70.99935102462769, 'FinalState')]
139:[(2.0633559226989746, 'XCEncSettingsState'), (5.356878042221069, 'XCEncLoopState'), (5.356973886489868, 'XCEncPreRunState'), (5.365036964416504, 'XCEncRunState'), (45.30714702606201, 'XCEncDumpState'), (48.36832284927368, 'XCEncLoopState'), (48.36846590042114, 'XCEncPreRunState'), (48.3731689453125, 'XCEncRunState'), (65.10013389587402, 'XCEncLoopState'), (65.10027289390564, 'XCEncFinishState'), (65.50331282615662, 'XCEncQuitState'), (65.50345396995544, 'FinalState')]
141:[(2.071584939956665, 'XCEncSettingsState'), (5.896714925765991, 'XCEncLoopState'), (5.8968470096588135, 'XCEncPreRunState'), (5.903003931045532, 'XCEncRunState'), (30.532042980194092, 'XCEncDumpState'), (34.35133695602417, 'XCEncLoopState'), (34.35139298439026, 'XCEncPreRunState'), (34.355461835861206, 'XCEncRunState'), (64.35298490524292, 'XCEncLoopState'), (64.35315799713135, 'XCEncFinishState'), (64.51578783988953, 'XCEncQuitState'), (64.51594090461731, 'FinalState')]
143:[(2.0749258995056152, 'XCEncSettingsState'), (5.120414972305298, 'XCEncLoopState'), (5.1205480098724365, 'XCEncPreRunState'), (5.127609014511108, 'XCEncRunState'), (29.60553503036499, 'XCEncDumpState'), (32.926718950271606, 'XCEncLoopState'), (32.92681884765625, 'XCEncPreRunState'), (32.93056297302246, 'XCEncRunState'), (48.565467834472656, 'XCEncLoopState'), (48.56562900543213, 'XCEncFinishState'), (48.77894401550293, 'XCEncQuitState'), (48.7790789604187, 'FinalState')]
145:[(2.075777053833008, 'XCEncSettingsState'), (5.918103933334351, 'XCEncLoopState'), (5.918200969696045, 'XCEncPreRunState'), (5.922432899475098, 'XCEncRunState'), (32.70379304885864, 'XCEncDumpState'), (35.7335479259491, 'XCEncLoopState'), (35.73371386528015, 'XCEncPreRunState'), (35.73926901817322, 'XCEncRunState'), (52.25023889541626, 'XCEncLoopState'), (52.2503879070282, 'XCEncFinishState'), (52.463698863983154, 'XCEncQuitState'), (52.463834047317505, 'FinalState')]
147:[(2.0765888690948486, 'XCEncSettingsState'), (5.381316900253296, 'XCEncLoopState'), (5.381402969360352, 'XCEncPreRunState'), (5.388238906860352, 'XCEncRunState'), (47.774948835372925, 'XCEncDumpState'), (51.08407497406006, 'XCEncLoopState'), (51.084238052368164, 'XCEncPreRunState'), (51.089619874954224, 'XCEncRunState'), (68.35745692253113, 'XCEncLoopState'), (68.35761284828186, 'XCEncFinishState'), (68.62503385543823, 'XCEncQuitState'), (68.62518095970154, 'FinalState')]
149:[(2.0773489475250244, 'XCEncSettingsState'), (5.516768932342529, 'XCEncLoopState'), (5.516865015029907, 'XCEncPreRunState'), (5.523319959640503, 'XCEncRunState'), (44.14278292655945, 'XCEncDumpState'), (48.4452748298645, 'XCEncLoopState'), (48.44541692733765, 'XCEncPreRunState'), (48.449848890304565, 'XCEncRunState'), (67.55317091941833, 'XCEncLoopState'), (67.55332088470459, 'XCEncFinishState'), (67.80634784698486, 'XCEncQuitState'), (67.80648899078369, 'FinalState')]
151:[(2.0794548988342285, 'XCEncSettingsState'), (5.853231906890869, 'XCEncLoopState'), (5.853348970413208, 'XCEncPreRunState'), (5.858304977416992, 'XCEncRunState'), (46.52252388000488, 'XCEncDumpState'), (51.40532684326172, 'XCEncLoopState'), (51.4054319858551, 'XCEncPreRunState'), (51.409384965896606, 'XCEncRunState'), (76.23531198501587, 'XCEncLoopState'), (76.23546504974365, 'XCEncFinishState'), (76.45320200920105, 'XCEncQuitState'), (76.4533588886261, 'FinalState')]
153:[(2.0802860260009766, 'XCEncSettingsState'), (5.68737006187439, 'XCEncLoopState'), (5.6874659061431885, 'XCEncPreRunState'), (5.713826894760132, 'XCEncRunState'), (38.20461583137512, 'XCEncDumpState'), (42.49982404708862, 'XCEncLoopState'), (42.499974966049194, 'XCEncPreRunState'), (42.504443883895874, 'XCEncRunState'), (60.77784585952759, 'XCEncLoopState'), (60.77799892425537, 'XCEncFinishState'), (60.97760200500488, 'XCEncQuitState'), (60.97773599624634, 'FinalState')]
155:[(2.081037998199463, 'XCEncSettingsState'), (5.471114873886108, 'XCEncLoopState'), (5.471220970153809, 'XCEncPreRunState'), (5.50164794921875, 'XCEncRunState'), (28.228999853134155, 'XCEncDumpState'), (31.90220594406128, 'XCEncLoopState'), (31.90234684944153, 'XCEncPreRunState'), (31.90710186958313, 'XCEncRunState'), (54.2380690574646, 'XCEncLoopState'), (54.238226890563965, 'XCEncFinishState'), (54.46336388587952, 'XCEncQuitState'), (54.463491916656494, 'FinalState')]
157:[(2.08320689201355, 'XCEncSettingsState'), (5.265758037567139, 'XCEncLoopState'), (5.265851974487305, 'XCEncPreRunState'), (5.272568941116333, 'XCEncRunState'), (28.612777948379517, 'XCEncDumpState'), (32.58905291557312, 'XCEncLoopState'), (32.58918786048889, 'XCEncPreRunState'), (32.59419798851013, 'XCEncRunState'), (54.82570505142212, 'XCEncLoopState'), (54.82585692405701, 'XCEncFinishState'), (55.11129593849182, 'XCEncQuitState'), (55.1114399433136, 'FinalState')]
159:[(2.086724042892456, 'XCEncSettingsState'), (5.713897943496704, 'XCEncLoopState'), (5.714001893997192, 'XCEncPreRunState'), (5.7315239906311035, 'XCEncRunState'), (23.918458938598633, 'XCEncDumpState'), (26.127125024795532, 'XCEncLoopState'), (26.127280950546265, 'XCEncPreRunState'), (26.13209104537964, 'XCEncRunState'), (43.49082088470459, 'XCEncLoopState'), (43.4909770488739, 'XCEncFinishState'), (43.74267101287842, 'XCEncQuitState'), (43.74281692504883, 'FinalState')]
161:[(2.0890820026397705, 'XCEncSettingsState'), (5.858409881591797, 'XCEncLoopState'), (5.858547925949097, 'XCEncPreRunState'), (5.866766929626465, 'XCEncRunState'), (28.404696941375732, 'XCEncDumpState'), (32.07027983665466, 'XCEncLoopState'), (32.07043385505676, 'XCEncPreRunState'), (32.07634997367859, 'XCEncRunState'), (55.17637300491333, 'XCEncLoopState'), (55.1765079498291, 'XCEncFinishState'), (55.39471793174744, 'XCEncQuitState'), (55.394855976104736, 'FinalState')]
163:[(2.0949928760528564, 'XCEncSettingsState'), (5.662238836288452, 'XCEncLoopState'), (5.6623430252075195, 'XCEncPreRunState'), (5.671022891998291, 'XCEncRunState'), (29.212409019470215, 'XCEncDumpState'), (33.094542026519775, 'XCEncLoopState'), (33.09470796585083, 'XCEncPreRunState'), (33.10156798362732, 'XCEncRunState'), (55.33093595504761, 'XCEncLoopState'), (55.33108997344971, 'XCEncFinishState'), (55.544726848602295, 'XCEncQuitState'), (55.544859886169434, 'FinalState')]
165:[(2.0972399711608887, 'XCEncSettingsState'), (5.935715913772583, 'XCEncLoopState'), (5.935807943344116, 'XCEncPreRunState'), (5.939625024795532, 'XCEncRunState'), (29.2449369430542, 'XCEncDumpState'), (32.91572403907776, 'XCEncLoopState'), (32.915802001953125, 'XCEncPreRunState'), (32.91919493675232, 'XCEncRunState'), (56.30257487297058, 'XCEncLoopState'), (56.30265784263611, 'XCEncFinishState'), (56.51731896400452, 'XCEncQuitState'), (56.517492055892944, 'FinalState')]
167:[(2.0982179641723633, 'XCEncSettingsState'), (5.459252834320068, 'XCEncLoopState'), (5.4593658447265625, 'XCEncPreRunState'), (5.468365907669067, 'XCEncRunState'), (29.121860027313232, 'XCEncDumpState'), (32.863510847091675, 'XCEncLoopState'), (32.863616943359375, 'XCEncPreRunState'), (32.87072801589966, 'XCEncRunState'), (54.452587842941284, 'XCEncLoopState'), (54.45274305343628, 'XCEncFinishState'), (54.65915298461914, 'XCEncQuitState'), (54.65924692153931, 'FinalState')]
169:[(2.1003220081329346, 'XCEncSettingsState'), (5.720439910888672, 'XCEncLoopState'), (5.720537900924683, 'XCEncPreRunState'), (5.735580921173096, 'XCEncRunState'), (29.371527910232544, 'XCEncDumpState'), (32.37129187583923, 'XCEncLoopState'), (32.37142491340637, 'XCEncPreRunState'), (32.375908851623535, 'XCEncRunState'), (47.75525498390198, 'XCEncLoopState'), (47.75538992881775, 'XCEncFinishState'), (47.97453498840332, 'XCEncQuitState'), (47.97464084625244, 'FinalState')]
171:[(2.102479934692383, 'XCEncSettingsState'), (6.319861888885498, 'XCEncLoopState'), (6.319954872131348, 'XCEncPreRunState'), (6.324761867523193, 'XCEncRunState'), (28.87509298324585, 'XCEncDumpState'), (33.17189884185791, 'XCEncLoopState'), (33.17200589179993, 'XCEncPreRunState'), (33.175835847854614, 'XCEncRunState'), (52.92461395263672, 'XCEncLoopState'), (52.92473602294922, 'XCEncFinishState'), (53.189059019088745, 'XCEncQuitState'), (53.18911790847778, 'FinalState')]
173:[(2.1051008701324463, 'XCEncSettingsState'), (5.777583837509155, 'XCEncLoopState'), (5.7777369022369385, 'XCEncPreRunState'), (5.786754846572876, 'XCEncRunState'), (26.963589906692505, 'XCEncDumpState'), (30.64229989051819, 'XCEncLoopState'), (30.642436027526855, 'XCEncPreRunState'), (30.64901089668274, 'XCEncRunState'), (53.66014790534973, 'XCEncLoopState'), (53.66032791137695, 'XCEncFinishState'), (53.869035959243774, 'XCEncQuitState'), (53.869160890579224, 'FinalState')]
175:[(2.1072728633880615, 'XCEncSettingsState'), (5.720780849456787, 'XCEncLoopState'), (5.720875024795532, 'XCEncPreRunState'), (5.735653877258301, 'XCEncRunState'), (27.25877285003662, 'XCEncDumpState'), (30.875049829483032, 'XCEncLoopState'), (30.8751699924469, 'XCEncPreRunState'), (30.87948989868164, 'XCEncRunState'), (47.22465896606445, 'XCEncLoopState'), (47.22478485107422, 'XCEncFinishState'), (47.45296597480774, 'XCEncQuitState'), (47.45310997962952, 'FinalState')]
177:[(2.109276056289673, 'XCEncSettingsState'), (5.6653358936309814, 'XCEncLoopState'), (5.66543984413147, 'XCEncPreRunState'), (5.673900842666626, 'XCEncRunState'), (26.359658002853394, 'XCEncDumpState'), (28.691505908966064, 'XCEncLoopState'), (28.69161891937256, 'XCEncPreRunState'), (28.695590019226074, 'XCEncRunState'), (46.261576890945435, 'XCEncLoopState'), (46.261730909347534, 'XCEncFinishState'), (46.46914887428284, 'XCEncQuitState'), (46.46931290626526, 'FinalState')]
179:[(2.1115729808807373, 'XCEncSettingsState'), (5.761981964111328, 'XCEncLoopState'), (5.762171030044556, 'XCEncPreRunState'), (5.768044948577881, 'XCEncRunState'), (30.629430055618286, 'XCEncDumpState'), (34.461066007614136, 'XCEncLoopState'), (34.461179971694946, 'XCEncPreRunState'), (34.465824842453, 'XCEncRunState'), (56.308043003082275, 'XCEncLoopState'), (56.308120012283325, 'XCEncFinishState'), (56.522053956985474, 'XCEncQuitState'), (56.52222394943237, 'FinalState')]
181:[(2.113623857498169, 'XCEncSettingsState'), (5.89069390296936, 'XCEncLoopState'), (5.890796899795532, 'XCEncPreRunState'), (5.8949408531188965, 'XCEncRunState'), (29.781260013580322, 'XCEncDumpState'), (33.57818794250488, 'XCEncLoopState'), (33.578285932540894, 'XCEncPreRunState'), (33.58188199996948, 'XCEncRunState'), (56.476166009902954, 'XCEncLoopState'), (56.47630596160889, 'XCEncFinishState'), (56.68581700325012, 'XCEncQuitState'), (56.685988903045654, 'FinalState')]
183:[(2.1145248413085938, 'XCEncSettingsState'), (5.668020009994507, 'XCEncLoopState'), (5.66812801361084, 'XCEncPreRunState'), (5.676635980606079, 'XCEncRunState'), (29.36711096763611, 'XCEncDumpState'), (33.13819885253906, 'XCEncLoopState'), (33.13831090927124, 'XCEncPreRunState'), (33.14391303062439, 'XCEncRunState'), (49.707942962646484, 'XCEncLoopState'), (49.70809292793274, 'XCEncFinishState'), (49.86084604263306, 'XCEncQuitState'), (49.86098384857178, 'FinalState')]
185:[(2.11523699760437, 'XCEncSettingsState'), (5.331471920013428, 'XCEncLoopState'), (5.331568956375122, 'XCEncPreRunState'), (5.339979887008667, 'XCEncRunState'), (29.058169841766357, 'XCEncDumpState'), (32.86891198158264, 'XCEncLoopState'), (32.86900496482849, 'XCEncPreRunState'), (32.872678995132446, 'XCEncRunState'), (56.275362968444824, 'XCEncLoopState'), (56.275465965270996, 'XCEncFinishState'), (56.48359704017639, 'XCEncQuitState'), (56.48373293876648, 'FinalState')]
187:[(2.1160619258880615, 'XCEncSettingsState'), (5.9594879150390625, 'XCEncLoopState'), (5.959573030471802, 'XCEncPreRunState'), (5.9662158489227295, 'XCEncRunState'), (30.23419189453125, 'XCEncDumpState'), (34.61135482788086, 'XCEncLoopState'), (34.61152505874634, 'XCEncPreRunState'), (34.61935091018677, 'XCEncRunState'), (57.68204188346863, 'XCEncLoopState'), (57.682178020477295, 'XCEncFinishState'), (58.060128927230835, 'XCEncQuitState'), (58.06026482582092, 'FinalState')]
189:[(2.11811900138855, 'XCEncSettingsState'), (5.838072061538696, 'XCEncLoopState'), (5.83817195892334, 'XCEncPreRunState'), (5.843035936355591, 'XCEncRunState'), (34.582629919052124, 'XCEncDumpState'), (38.29458689689636, 'XCEncLoopState'), (38.29474592208862, 'XCEncPreRunState'), (38.29946303367615, 'XCEncRunState'), (58.06036901473999, 'XCEncLoopState'), (58.0604989528656, 'XCEncFinishState'), (58.2798638343811, 'XCEncQuitState'), (58.2800190448761, 'FinalState')]
191:[(2.120260000228882, 'XCEncSettingsState'), (5.65077805519104, 'XCEncLoopState'), (5.650897026062012, 'XCEncPreRunState'), (5.659034967422485, 'XCEncRunState'), (34.837069034576416, 'XCEncDumpState'), (37.53578305244446, 'XCEncLoopState'), (37.5358510017395, 'XCEncPreRunState'), (37.54036784172058, 'XCEncRunState'), (53.42006182670593, 'XCEncLoopState'), (53.42012095451355, 'XCEncFinishState'), (53.6411828994751, 'XCEncQuitState'), (53.64137101173401, 'FinalState')]
193:[(2.1235949993133545, 'XCEncSettingsState'), (5.922513008117676, 'XCEncLoopState'), (5.9226109981536865, 'XCEncPreRunState'), (5.928576946258545, 'XCEncRunState'), (36.85990595817566, 'XCEncDumpState'), (41.02499198913574, 'XCEncLoopState'), (41.025046825408936, 'XCEncPreRunState'), (41.03165602684021, 'XCEncRunState'), (62.81147885322571, 'XCEncLoopState'), (62.81162786483765, 'XCEncFinishState'), (63.06707787513733, 'XCEncQuitState'), (63.067221879959106, 'FinalState')]
195:[(2.129464864730835, 'XCEncSettingsState'), (4.322871923446655, 'XCEncLoopState'), (4.323020935058594, 'XCEncPreRunState'), (4.328028917312622, 'XCEncRunState'), (19.666698932647705, 'XCEncDumpState'), (22.240855932235718, 'XCEncLoopState'), (22.240947008132935, 'XCEncPreRunState'), (22.24501085281372, 'XCEncRunState'), (54.10645890235901, 'XCEncLoopState'), (54.106613874435425, 'XCEncFinishState'), (54.32098698616028, 'XCEncQuitState'), (54.321138858795166, 'FinalState')]
197:[(2.1317789554595947, 'XCEncSettingsState'), (5.32657790184021, 'XCEncLoopState'), (5.326688051223755, 'XCEncPreRunState'), (5.33679986000061, 'XCEncRunState'), (31.809634923934937, 'XCEncDumpState'), (35.81524586677551, 'XCEncLoopState'), (35.8153920173645, 'XCEncPreRunState'), (35.82405686378479, 'XCEncRunState'), (60.35267686843872, 'XCEncLoopState'), (60.35282492637634, 'XCEncFinishState'), (60.73297905921936, 'XCEncQuitState'), (60.73312592506409, 'FinalState')]
199:[(2.1339309215545654, 'XCEncSettingsState'), (5.72122597694397, 'XCEncLoopState'), (5.721320867538452, 'XCEncPreRunState'), (5.735728025436401, 'XCEncRunState'), (34.358393907547, 'XCEncDumpState'), (37.00034284591675, 'XCEncLoopState'), (37.000489950180054, 'XCEncPreRunState'), (37.00476884841919, 'XCEncRunState'), (54.515785932540894, 'XCEncLoopState'), (54.515920877456665, 'XCEncFinishState'), (54.71260905265808, 'XCEncQuitState'), (54.71271300315857, 'FinalState')]
201:[(2.1347498893737793, 'XCEncSettingsState'), (5.3023810386657715, 'XCEncLoopState'), (5.30253005027771, 'XCEncPreRunState'), (5.308668851852417, 'XCEncRunState'), (36.141056060791016, 'XCEncDumpState'), (40.97419786453247, 'XCEncLoopState'), (40.9743230342865, 'XCEncPreRunState'), (40.97810983657837, 'XCEncRunState'), (62.67440485954285, 'XCEncLoopState'), (62.67456102371216, 'XCEncFinishState'), (62.88243293762207, 'XCEncQuitState'), (62.88258504867554, 'FinalState')]
203:[(2.135540008544922, 'XCEncSettingsState'), (5.308785915374756, 'XCEncLoopState'), (5.308903932571411, 'XCEncPreRunState'), (5.320497035980225, 'XCEncRunState'), (47.65782690048218, 'XCEncDumpState'), (52.68738389015198, 'XCEncLoopState'), (52.687520027160645, 'XCEncPreRunState'), (52.696812868118286, 'XCEncRunState'), (71.41263103485107, 'XCEncLoopState'), (71.41278386116028, 'XCEncFinishState'), (71.68786883354187, 'XCEncQuitState'), (71.68800592422485, 'FinalState')]
205:[(2.136340856552124, 'XCEncSettingsState'), (5.786839008331299, 'XCEncLoopState'), (5.786954879760742, 'XCEncPreRunState'), (5.794179916381836, 'XCEncRunState'), (47.05494999885559, 'XCEncDumpState'), (51.593899965286255, 'XCEncLoopState'), (51.59399604797363, 'XCEncPreRunState'), (51.59726905822754, 'XCEncRunState'), (77.67006182670593, 'XCEncLoopState'), (77.67021703720093, 'XCEncFinishState'), (77.87331199645996, 'XCEncQuitState'), (77.8734610080719, 'FinalState')]
207:[(2.137136936187744, 'XCEncSettingsState'), (5.762506008148193, 'XCEncLoopState'), (5.762657880783081, 'XCEncPreRunState'), (5.772062063217163, 'XCEncRunState'), (47.47666001319885, 'XCEncDumpState'), (52.22739601135254, 'XCEncLoopState'), (52.22755289077759, 'XCEncPreRunState'), (52.23276901245117, 'XCEncRunState'), (71.65792298316956, 'XCEncLoopState'), (71.65812301635742, 'XCEncFinishState'), (71.85447692871094, 'XCEncQuitState'), (71.85464787483215, 'FinalState')]
209:[(2.1393208503723145, 'XCEncSettingsState'), (6.037485837936401, 'XCEncLoopState'), (6.037613868713379, 'XCEncPreRunState'), (6.044500827789307, 'XCEncRunState'), (48.02892088890076, 'XCEncDumpState'), (53.18067288398743, 'XCEncLoopState'), (53.18075203895569, 'XCEncPreRunState'), (53.18821692466736, 'XCEncRunState'), (74.59403991699219, 'XCEncLoopState'), (74.5941948890686, 'XCEncFinishState'), (74.7599630355835, 'XCEncQuitState'), (74.76011085510254, 'FinalState')]
211:[(2.1413660049438477, 'XCEncSettingsState'), (5.885249853134155, 'XCEncLoopState'), (5.885357856750488, 'XCEncPreRunState'), (5.891031980514526, 'XCEncRunState'), (47.83053183555603, 'XCEncDumpState'), (52.093180894851685, 'XCEncLoopState'), (52.09328484535217, 'XCEncPreRunState'), (52.09674882888794, 'XCEncRunState'), (76.08014988899231, 'XCEncLoopState'), (76.08031487464905, 'XCEncFinishState'), (76.39431095123291, 'XCEncQuitState'), (76.39446687698364, 'FinalState')]
213:[(2.1424078941345215, 'XCEncSettingsState'), (4.232903957366943, 'XCEncLoopState'), (4.23303484916687, 'XCEncPreRunState'), (4.238256931304932, 'XCEncRunState'), (47.71711993217468, 'XCEncDumpState'), (52.504786014556885, 'XCEncLoopState'), (52.50490999221802, 'XCEncPreRunState'), (52.509286880493164, 'XCEncRunState'), (76.34445285797119, 'XCEncLoopState'), (76.34460783004761, 'XCEncFinishState'), (76.59913301467896, 'XCEncQuitState'), (76.59929299354553, 'FinalState')]
215:[(2.1444778442382812, 'XCEncSettingsState'), (4.212851047515869, 'XCEncLoopState'), (4.212977886199951, 'XCEncPreRunState'), (4.2173378467559814, 'XCEncRunState'), (29.82792091369629, 'XCEncDumpState'), (32.784765005111694, 'XCEncLoopState'), (32.7849018573761, 'XCEncPreRunState'), (32.78909397125244, 'XCEncRunState'), (59.75731086730957, 'XCEncLoopState'), (59.75745105743408, 'XCEncFinishState'), (59.97378587722778, 'XCEncQuitState'), (59.97391986846924, 'FinalState')]
217:[(2.149060010910034, 'XCEncSettingsState'), (5.379217863082886, 'XCEncLoopState'), (5.3793230056762695, 'XCEncPreRunState'), (5.385948896408081, 'XCEncRunState'), (41.61041188240051, 'XCEncDumpState'), (44.38102102279663, 'XCEncLoopState'), (44.38116097450256, 'XCEncPreRunState'), (44.386621952056885, 'XCEncRunState'), (59.70508003234863, 'XCEncLoopState'), (59.70523500442505, 'XCEncFinishState'), (59.9196138381958, 'XCEncQuitState'), (59.919747829437256, 'FinalState')]
219:[(2.1547939777374268, 'XCEncSettingsState'), (4.909945011138916, 'XCEncLoopState'), (4.91008996963501, 'XCEncPreRunState'), (4.915920972824097, 'XCEncRunState'), (31.685992002487183, 'XCEncDumpState'), (34.573466062545776, 'XCEncLoopState'), (34.57367706298828, 'XCEncPreRunState'), (34.57982587814331, 'XCEncRunState'), (69.29436302185059, 'XCEncLoopState'), (69.29451584815979, 'XCEncFinishState'), (69.46311593055725, 'XCEncQuitState'), (69.46326184272766, 'FinalState')]
221:[(2.1571569442749023, 'XCEncSettingsState'), (5.211302042007446, 'XCEncLoopState'), (5.2113869190216064, 'XCEncPreRunState'), (5.217872858047485, 'XCEncRunState'), (48.217121839523315, 'XCEncDumpState'), (51.203919887542725, 'XCEncLoopState'), (51.20410895347595, 'XCEncPreRunState'), (51.22595191001892, 'XCEncRunState'), (68.40822291374207, 'XCEncLoopState'), (68.40838503837585, 'XCEncFinishState'), (68.72308802604675, 'XCEncQuitState'), (68.72323393821716, 'FinalState')]
223:[(2.158046007156372, 'XCEncSettingsState'), (5.783552885055542, 'XCEncLoopState'), (5.78367805480957, 'XCEncPreRunState'), (5.791965007781982, 'XCEncRunState'), (78.15328001976013, 'XCEncDumpState'), (84.46427583694458, 'XCEncLoopState'), (84.46443295478821, 'XCEncPreRunState'), (84.46787190437317, 'XCEncRunState'), (102.89175605773926, 'XCEncLoopState'), (102.89192295074463, 'XCEncFinishState'), (103.29260087013245, 'XCEncQuitState'), (103.29276394844055, 'FinalState')]
225:[(2.1588430404663086, 'XCEncSettingsState'), (5.671116828918457, 'XCEncLoopState'), (5.67124605178833, 'XCEncPreRunState'), (5.6786580085754395, 'XCEncRunState'), (36.00128483772278, 'XCEncDumpState'), (38.547602891922, 'XCEncLoopState'), (38.5477180480957, 'XCEncPreRunState'), (38.55120396614075, 'XCEncRunState'), (61.41585183143616, 'XCEncLoopState'), (61.41600489616394, 'XCEncFinishState'), (61.6252498626709, 'XCEncQuitState'), (61.62539601325989, 'FinalState')]
227:[(2.1609039306640625, 'XCEncSettingsState'), (5.964166879653931, 'XCEncLoopState'), (5.964253902435303, 'XCEncPreRunState'), (5.969193935394287, 'XCEncRunState'), (40.93979787826538, 'XCEncDumpState'), (45.10967803001404, 'XCEncLoopState'), (45.10982704162598, 'XCEncPreRunState'), (45.114850997924805, 'XCEncRunState'), (64.46850991249084, 'XCEncLoopState'), (64.46867084503174, 'XCEncFinishState'), (64.88720393180847, 'XCEncQuitState'), (64.88735103607178, 'FinalState')]
