0:[(0.04996490478515625, 'XCEncSettingsState'), (1.1552739143371582, 'XCEncLoopState'), (1.1554579734802246, 'XCEncPreRunState'), (1.1576910018920898, 'XCEncRunState'), (12.450994968414307, 'XCEncDumpState'), (14.097918033599854, 'XCEncLoopState'), (14.098037958145142, 'XCEncFinishState'), (14.547852993011475, 'XCEncQuitState'), (14.547981023788452, 'FinalState')]
434:[(2.2119319438934326, 'XCEncSettingsState'), (3.8226230144500732, 'XCEncLoopState'), (3.8227028846740723, 'XCEncPreRunState'), (3.8296220302581787, 'XCEncRunState'), (9.886101007461548, 'XCEncDumpState'), (11.54546594619751, 'XCEncLoopState'), (11.545585870742798, 'XCEncFinishState'), (11.75501799583435, 'XCEncQuitState'), (11.755136013031006, 'FinalState')]
435:[(2.2127020359039307, 'XCEncSettingsState'), (3.525648832321167, 'XCEncLoopState'), (3.5257019996643066, 'XCEncPreRunState'), (3.5291390419006348, 'XCEncRunState'), (9.49220585823059, 'XCEncDumpState'), (10.660815954208374, 'XCEncLoopState'), (10.660945892333984, 'XCEncFinishState'), (10.862217903137207, 'XCEncQuitState'), (10.862393856048584, 'FinalState')]
436:[(2.2148170471191406, 'XCEncSettingsState'), (4.235074043273926, 'XCEncLoopState'), (4.235167026519775, 'XCEncPreRunState'), (4.242370843887329, 'XCEncRunState'), (10.454092025756836, 'XCEncDumpState'), (12.192181825637817, 'XCEncLoopState'), (12.19228482246399, 'XCEncFinishState'), (12.360848903656006, 'XCEncQuitState'), (12.360944986343384, 'FinalState')]
437:[(2.2156388759613037, 'XCEncSettingsState'), (3.687832832336426, 'XCEncLoopState'), (3.6879289150238037, 'XCEncPreRunState'), (3.695096015930176, 'XCEncRunState'), (9.738504886627197, 'XCEncDumpState'), (11.372658014297485, 'XCEncLoopState'), (11.37278699874878, 'XCEncFinishState'), (11.627250909805298, 'XCEncQuitState'), (11.627338886260986, 'FinalState')]
438:[(2.2164740562438965, 'XCEncSettingsState'), (4.194296836853027, 'XCEncLoopState'), (4.194407939910889, 'XCEncPreRunState'), (4.200502872467041, 'XCEncRunState'), (10.211952924728394, 'XCEncDumpState'), (11.807646989822388, 'XCEncLoopState'), (11.80777883529663, 'XCEncFinishState'), (11.976541996002197, 'XCEncQuitState'), (11.976661920547485, 'FinalState')]
439:[(2.218600034713745, 'XCEncSettingsState'), (4.2376508712768555, 'XCEncLoopState'), (4.2377588748931885, 'XCEncPreRunState'), (4.242455005645752, 'XCEncRunState'), (10.26856803894043, 'XCEncDumpState'), (11.945940017700195, 'XCEncLoopState'), (11.946039915084839, 'XCEncFinishState'), (12.117246866226196, 'XCEncQuitState'), (12.117383003234863, 'FinalState')]
440:[(2.2231149673461914, 'XCEncSettingsState'), (4.141155004501343, 'XCEncLoopState'), (4.14122200012207, 'XCEncPreRunState'), (4.146361827850342, 'XCEncRunState'), (10.203717947006226, 'XCEncDumpState'), (11.703433990478516, 'XCEncLoopState'), (11.703521013259888, 'XCEncFinishState'), (11.856381893157959, 'XCEncQuitState'), (11.85647702217102, 'FinalState')]
441:[(2.2266509532928467, 'XCEncSettingsState'), (3.851569890975952, 'XCEncLoopState'), (3.851644992828369, 'XCEncPreRunState'), (3.856945037841797, 'XCEncRunState'), (10.048830032348633, 'XCEncDumpState'), (11.681098937988281, 'XCEncLoopState'), (11.681190013885498, 'XCEncFinishState'), (11.85400104522705, 'XCEncQuitState'), (11.854097843170166, 'FinalState')]
442:[(2.231117010116577, 'XCEncSettingsState'), (3.4220569133758545, 'XCEncLoopState'), (3.422106981277466, 'XCEncPreRunState'), (3.4308969974517822, 'XCEncRunState'), (9.916858911514282, 'XCEncDumpState'), (11.740385055541992, 'XCEncLoopState'), (11.74049687385559, 'XCEncFinishState'), (11.930089950561523, 'XCEncQuitState'), (11.930215835571289, 'FinalState')]
443:[(2.2321078777313232, 'XCEncSettingsState'), (4.291188955307007, 'XCEncLoopState'), (4.291270017623901, 'XCEncPreRunState'), (4.299314975738525, 'XCEncRunState'), (10.777353048324585, 'XCEncDumpState'), (12.401520013809204, 'XCEncLoopState'), (12.40159296989441, 'XCEncFinishState'), (12.654469966888428, 'XCEncQuitState'), (12.654595851898193, 'FinalState')]
444:[(2.2329728603363037, 'XCEncSettingsState'), (3.4569878578186035, 'XCEncLoopState'), (3.457036018371582, 'XCEncPreRunState'), (3.4656848907470703, 'XCEncRunState'), (9.978860855102539, 'XCEncDumpState'), (11.701530933380127, 'XCEncLoopState'), (11.701613903045654, 'XCEncFinishState'), (11.915621995925903, 'XCEncQuitState'), (11.91573190689087, 'FinalState')]
445:[(2.2337489128112793, 'XCEncSettingsState'), (4.063244819641113, 'XCEncLoopState'), (4.0633368492126465, 'XCEncPreRunState'), (4.071607828140259, 'XCEncRunState'), (10.486719846725464, 'XCEncDumpState'), (12.070860862731934, 'XCEncLoopState'), (12.070965051651001, 'XCEncFinishState'), (12.231582880020142, 'XCEncQuitState'), (12.231734037399292, 'FinalState')]
446:[(2.2344748973846436, 'XCEncSettingsState'), (4.066519021987915, 'XCEncLoopState'), (4.066606044769287, 'XCEncPreRunState'), (4.073917865753174, 'XCEncRunState'), (10.598145008087158, 'XCEncDumpState'), (12.378582954406738, 'XCEncLoopState'), (12.378666877746582, 'XCEncFinishState'), (12.547593832015991, 'XCEncQuitState'), (12.547706842422485, 'FinalState')]
447:[(2.2352590560913086, 'XCEncSettingsState'), (4.253150939941406, 'XCEncLoopState'), (4.253247976303101, 'XCEncPreRunState'), (4.257628917694092, 'XCEncRunState'), (10.903961896896362, 'XCEncDumpState'), (12.59986400604248, 'XCEncLoopState'), (12.60000491142273, 'XCEncFinishState'), (12.759887933731079, 'XCEncQuitState'), (12.759979009628296, 'FinalState')]
448:[(2.2372798919677734, 'XCEncSettingsState'), (4.266966819763184, 'XCEncLoopState'), (4.2670509815216064, 'XCEncPreRunState'), (4.29143500328064, 'XCEncRunState'), (10.910282850265503, 'XCEncDumpState'), (12.602828025817871, 'XCEncLoopState'), (12.60296082496643, 'XCEncFinishState'), (12.769530057907104, 'XCEncQuitState'), (12.769651889801025, 'FinalState')]
449:[(2.240567922592163, 'XCEncSettingsState'), (4.063530921936035, 'XCEncLoopState'), (4.063616037368774, 'XCEncPreRunState'), (4.069583892822266, 'XCEncRunState'), (10.671257972717285, 'XCEncDumpState'), (12.3143949508667, 'XCEncLoopState'), (12.314513921737671, 'XCEncFinishState'), (12.473055839538574, 'XCEncQuitState'), (12.473151922225952, 'FinalState')]
450:[(2.2452878952026367, 'XCEncSettingsState'), (4.013766050338745, 'XCEncLoopState'), (4.013869047164917, 'XCEncPreRunState'), (4.044683933258057, 'XCEncRunState'), (10.638917922973633, 'XCEncDumpState'), (12.370666980743408, 'XCEncLoopState'), (12.370753049850464, 'XCEncFinishState'), (12.539883852005005, 'XCEncQuitState'), (12.540011882781982, 'FinalState')]
451:[(2.2515859603881836, 'XCEncSettingsState'), (3.567469835281372, 'XCEncLoopState'), (3.5675179958343506, 'XCEncPreRunState'), (3.572605848312378, 'XCEncRunState'), (7.6703479290008545, 'XCEncDumpState'), (8.724884033203125, 'XCEncLoopState'), (8.725005865097046, 'XCEncFinishState'), (8.930311918258667, 'XCEncQuitState'), (8.930438995361328, 'FinalState')]
452:[(2.2537448406219482, 'XCEncSettingsState'), (3.5676188468933105, 'XCEncLoopState'), (3.5676660537719727, 'XCEncPreRunState'), (3.5726518630981445, 'XCEncRunState'), (10.095960855484009, 'XCEncDumpState'), (11.812324047088623, 'XCEncLoopState'), (11.81244683265686, 'XCEncFinishState'), (11.971889019012451, 'XCEncQuitState'), (11.972005844116211, 'FinalState')]
453:[(2.2546210289001465, 'XCEncSettingsState'), (3.9609620571136475, 'XCEncLoopState'), (3.961099863052368, 'XCEncPreRunState'), (3.968526840209961, 'XCEncRunState'), (10.458494901657104, 'XCEncDumpState'), (12.187149047851562, 'XCEncLoopState'), (12.187254905700684, 'XCEncFinishState'), (12.349242925643921, 'XCEncQuitState'), (12.349341869354248, 'FinalState')]
454:[(2.2555038928985596, 'XCEncSettingsState'), (4.238009929656982, 'XCEncLoopState'), (4.2380969524383545, 'XCEncPreRunState'), (4.244519948959351, 'XCEncRunState'), (10.774253845214844, 'XCEncDumpState'), (12.48195195198059, 'XCEncLoopState'), (12.482048034667969, 'XCEncFinishState'), (12.703757047653198, 'XCEncQuitState'), (12.703848838806152, 'FinalState')]
455:[(2.256319999694824, 'XCEncSettingsState'), (3.413888931274414, 'XCEncLoopState'), (3.413961887359619, 'XCEncPreRunState'), (3.425307035446167, 'XCEncRunState'), (7.36742901802063, 'XCEncDumpState'), (8.398267030715942, 'XCEncLoopState'), (8.398392915725708, 'XCEncFinishState'), (8.499866008758545, 'XCEncQuitState'), (8.500005960464478, 'FinalState')]
456:[(2.2570910453796387, 'XCEncSettingsState'), (3.874891996383667, 'XCEncLoopState'), (3.8749608993530273, 'XCEncPreRunState'), (3.883254051208496, 'XCEncRunState'), (10.43629789352417, 'XCEncDumpState'), (12.119808912277222, 'XCEncLoopState'), (12.119943857192993, 'XCEncFinishState'), (12.337600946426392, 'XCEncQuitState'), (12.33769702911377, 'FinalState')]
457:[(2.2591469287872314, 'XCEncSettingsState'), (3.37345290184021, 'XCEncLoopState'), (3.3735058307647705, 'XCEncPreRunState'), (3.3835349082946777, 'XCEncRunState'), (9.708232879638672, 'XCEncDumpState'), (11.365051984786987, 'XCEncLoopState'), (11.365172863006592, 'XCEncFinishState'), (11.678884029388428, 'XCEncQuitState'), (11.678982973098755, 'FinalState')]
458:[(2.2599949836730957, 'XCEncSettingsState'), (4.331744909286499, 'XCEncLoopState'), (4.331809997558594, 'XCEncPreRunState'), (4.337327003479004, 'XCEncRunState'), (10.856222867965698, 'XCEncDumpState'), (12.576839923858643, 'XCEncLoopState'), (12.576966047286987, 'XCEncFinishState'), (12.740799903869629, 'XCEncQuitState'), (12.740906000137329, 'FinalState')]
459:[(2.2621920108795166, 'XCEncSettingsState'), (4.33194899559021, 'XCEncLoopState'), (4.332028865814209, 'XCEncPreRunState'), (4.337386846542358, 'XCEncRunState'), (10.842751026153564, 'XCEncDumpState'), (12.566213846206665, 'XCEncLoopState'), (12.566341876983643, 'XCEncFinishState'), (12.727386951446533, 'XCEncQuitState'), (12.727500915527344, 'FinalState')]
460:[(2.265615940093994, 'XCEncSettingsState'), (3.957850933074951, 'XCEncLoopState'), (3.9580259323120117, 'XCEncPreRunState'), (3.9651830196380615, 'XCEncRunState'), (10.476287841796875, 'XCEncDumpState'), (12.189519882202148, 'XCEncLoopState'), (12.189643859863281, 'XCEncFinishState'), (12.356104850769043, 'XCEncQuitState'), (12.356197834014893, 'FinalState')]
461:[(2.2713589668273926, 'XCEncSettingsState'), (4.146420955657959, 'XCEncLoopState'), (4.1464879512786865, 'XCEncPreRunState'), (4.151248931884766, 'XCEncRunState'), (10.69511103630066, 'XCEncDumpState'), (12.335770845413208, 'XCEncLoopState'), (12.335891008377075, 'XCEncFinishState'), (12.497773885726929, 'XCEncQuitState'), (12.49795389175415, 'FinalState')]
462:[(2.2735559940338135, 'XCEncSettingsState'), (3.4060800075531006, 'XCEncLoopState'), (3.406132936477661, 'XCEncPreRunState'), (3.410137891769409, 'XCEncRunState'), (9.84304690361023, 'XCEncDumpState'), (11.634865999221802, 'XCEncLoopState'), (11.634995937347412, 'XCEncFinishState'), (11.790366888046265, 'XCEncQuitState'), (11.790470838546753, 'FinalState')]
463:[(2.274477005004883, 'XCEncSettingsState'), (3.5304229259490967, 'XCEncLoopState'), (3.530470848083496, 'XCEncPreRunState'), (3.537026882171631, 'XCEncRunState'), (9.909406900405884, 'XCEncDumpState'), (11.602943897247314, 'XCEncLoopState'), (11.60303282737732, 'XCEncFinishState'), (11.773229837417603, 'XCEncQuitState'), (11.773324966430664, 'FinalState')]
464:[(2.2754149436950684, 'XCEncSettingsState'), (3.453434944152832, 'XCEncLoopState'), (3.453486919403076, 'XCEncPreRunState'), (3.458575963973999, 'XCEncRunState'), (7.621685981750488, 'XCEncDumpState'), (8.690984010696411, 'XCEncLoopState'), (8.691129922866821, 'XCEncFinishState'), (8.843186855316162, 'XCEncQuitState'), (8.843318939208984, 'FinalState')]
465:[(2.2775468826293945, 'XCEncSettingsState'), (3.84607195854187, 'XCEncLoopState'), (3.8461508750915527, 'XCEncPreRunState'), (3.853343963623047, 'XCEncRunState'), (10.206938982009888, 'XCEncDumpState'), (11.943214893341064, 'XCEncLoopState'), (11.94331693649292, 'XCEncFinishState'), (12.158013820648193, 'XCEncQuitState'), (12.158154010772705, 'FinalState')]
466:[(2.2783520221710205, 'XCEncSettingsState'), (3.600023031234741, 'XCEncLoopState'), (3.6000759601593018, 'XCEncPreRunState'), (3.6035609245300293, 'XCEncRunState'), (9.93367886543274, 'XCEncDumpState'), (11.635277032852173, 'XCEncLoopState'), (11.6354079246521, 'XCEncFinishState'), (11.79294490814209, 'XCEncQuitState'), (11.7930428981781, 'FinalState')]
467:[(2.2804088592529297, 'XCEncSettingsState'), (3.534173011779785, 'XCEncLoopState'), (3.5342328548431396, 'XCEncPreRunState'), (3.542249917984009, 'XCEncRunState'), (10.0780029296875, 'XCEncDumpState'), (11.995633840560913, 'XCEncLoopState'), (11.995744943618774, 'XCEncFinishState'), (12.177058935165405, 'XCEncQuitState'), (12.1771879196167, 'FinalState')]
468:[(2.282531976699829, 'XCEncSettingsState'), (3.5754239559173584, 'XCEncLoopState'), (3.5754740238189697, 'XCEncPreRunState'), (3.5799179077148438, 'XCEncRunState'), (9.947684049606323, 'XCEncDumpState'), (11.542490005493164, 'XCEncLoopState'), (11.542609930038452, 'XCEncFinishState'), (11.70176887512207, 'XCEncQuitState'), (11.701848030090332, 'FinalState')]
469:[(2.2860279083251953, 'XCEncSettingsState'), (3.3946878910064697, 'XCEncLoopState'), (3.3947439193725586, 'XCEncPreRunState'), (3.4062490463256836, 'XCEncRunState'), (9.993181943893433, 'XCEncDumpState'), (11.803035020828247, 'XCEncLoopState'), (11.803139925003052, 'XCEncFinishState'), (11.984851837158203, 'XCEncQuitState'), (11.984961032867432, 'FinalState')]
470:[(2.288233995437622, 'XCEncSettingsState'), (3.6850528717041016, 'XCEncLoopState'), (3.685159921646118, 'XCEncPreRunState'), (3.6927669048309326, 'XCEncRunState'), (9.846863985061646, 'XCEncDumpState'), (11.52395486831665, 'XCEncLoopState'), (11.524046897888184, 'XCEncFinishState'), (11.686960935592651, 'XCEncQuitState'), (11.687054872512817, 'FinalState')]
471:[(2.291501998901367, 'XCEncSettingsState'), (4.0484349727630615, 'XCEncLoopState'), (4.048537969589233, 'XCEncPreRunState'), (4.058769941329956, 'XCEncRunState'), (10.0869779586792, 'XCEncDumpState'), (11.747138977050781, 'XCEncLoopState'), (11.747257947921753, 'XCEncFinishState'), (11.90839695930481, 'XCEncQuitState'), (11.908522844314575, 'FinalState')]
472:[(2.294930934906006, 'XCEncSettingsState'), (4.259598016738892, 'XCEncLoopState'), (4.259681940078735, 'XCEncPreRunState'), (4.267232894897461, 'XCEncRunState'), (10.297250986099243, 'XCEncDumpState'), (11.954164981842041, 'XCEncLoopState'), (11.954256057739258, 'XCEncFinishState'), (12.134484052658081, 'XCEncQuitState'), (12.134618997573853, 'FinalState')]
473:[(2.2971818447113037, 'XCEncSettingsState'), (3.465733051300049, 'XCEncLoopState'), (3.465782880783081, 'XCEncPreRunState'), (3.4843058586120605, 'XCEncRunState'), (9.56952691078186, 'XCEncDumpState'), (11.33726191520691, 'XCEncLoopState'), (11.337354898452759, 'XCEncFinishState'), (11.611927032470703, 'XCEncQuitState'), (11.612016916275024, 'FinalState')]
474:[(2.298097848892212, 'XCEncSettingsState'), (3.4279608726501465, 'XCEncLoopState'), (3.4280169010162354, 'XCEncPreRunState'), (3.4340169429779053, 'XCEncRunState'), (7.211856842041016, 'XCEncDumpState'), (8.259511947631836, 'XCEncLoopState'), (8.259660005569458, 'XCEncFinishState'), (8.464349031448364, 'XCEncQuitState'), (8.464496850967407, 'FinalState')]
475:[(2.298919916152954, 'XCEncSettingsState'), (3.475752830505371, 'XCEncLoopState'), (3.475801944732666, 'XCEncPreRunState'), (3.486078977584839, 'XCEncRunState'), (7.240257978439331, 'XCEncDumpState'), (8.312228918075562, 'XCEncLoopState'), (8.312361001968384, 'XCEncFinishState'), (8.446451902389526, 'XCEncQuitState'), (8.44657588005066, 'FinalState')]
476:[(2.3010048866271973, 'XCEncSettingsState'), (3.749321937561035, 'XCEncLoopState'), (3.7493958473205566, 'XCEncPreRunState'), (3.7773618698120117, 'XCEncRunState'), (9.797822952270508, 'XCEncDumpState'), (11.478281021118164, 'XCEncLoopState'), (11.47839093208313, 'XCEncFinishState'), (11.642194986343384, 'XCEncQuitState'), (11.642310857772827, 'FinalState')]
477:[(2.304508924484253, 'XCEncSettingsState'), (3.9903738498687744, 'XCEncLoopState'), (3.990485906600952, 'XCEncPreRunState'), (3.9963369369506836, 'XCEncRunState'), (10.019273042678833, 'XCEncDumpState'), (11.539515018463135, 'XCEncLoopState'), (11.539630889892578, 'XCEncFinishState'), (11.752426862716675, 'XCEncQuitState'), (11.752543926239014, 'FinalState')]
478:[(2.308007001876831, 'XCEncSettingsState'), (3.490185022354126, 'XCEncLoopState'), (3.490238904953003, 'XCEncPreRunState'), (3.494127035140991, 'XCEncRunState'), (7.300750970840454, 'XCEncDumpState'), (8.337857007980347, 'XCEncLoopState'), (8.337997913360596, 'XCEncFinishState'), (8.494240045547485, 'XCEncQuitState'), (8.494390964508057, 'FinalState')]
479:[(2.3103418350219727, 'XCEncSettingsState'), (3.6534769535064697, 'XCEncLoopState'), (3.6535959243774414, 'XCEncPreRunState'), (3.660946846008301, 'XCEncRunState'), (9.79808783531189, 'XCEncDumpState'), (11.567438840866089, 'XCEncLoopState'), (11.567553043365479, 'XCEncFinishState'), (11.731485843658447, 'XCEncQuitState'), (11.731613874435425, 'FinalState')]
480:[(2.311255931854248, 'XCEncSettingsState'), (3.484349012374878, 'XCEncLoopState'), (3.484402894973755, 'XCEncPreRunState'), (3.4888689517974854, 'XCEncRunState'), (9.784955024719238, 'XCEncDumpState'), (11.49934196472168, 'XCEncLoopState'), (11.499444007873535, 'XCEncFinishState'), (11.670888900756836, 'XCEncQuitState'), (11.670984029769897, 'FinalState')]
481:[(2.3133280277252197, 'XCEncSettingsState'), (4.299376964569092, 'XCEncLoopState'), (4.299449920654297, 'XCEncPreRunState'), (4.305999994277954, 'XCEncRunState'), (10.321574926376343, 'XCEncDumpState'), (11.902431011199951, 'XCEncLoopState'), (11.902565002441406, 'XCEncFinishState'), (12.054349899291992, 'XCEncQuitState'), (12.054491996765137, 'FinalState')]
482:[(2.3154609203338623, 'XCEncSettingsState'), (3.649855852127075, 'XCEncLoopState'), (3.650002956390381, 'XCEncPreRunState'), (3.657841920852661, 'XCEncRunState'), (10.073243856430054, 'XCEncDumpState'), (11.481669902801514, 'XCEncLoopState'), (11.481778860092163, 'XCEncFinishState'), (11.644821882247925, 'XCEncQuitState'), (11.644935846328735, 'FinalState')]
483:[(2.3176498413085938, 'XCEncSettingsState'), (3.7053468227386475, 'XCEncLoopState'), (3.7054409980773926, 'XCEncPreRunState'), (3.712955951690674, 'XCEncRunState'), (11.47859787940979, 'XCEncDumpState'), (12.9789559841156, 'XCEncLoopState'), (12.979069948196411, 'XCEncFinishState'), (13.438277006149292, 'XCEncQuitState'), (13.438405990600586, 'FinalState')]
484:[(2.3203680515289307, 'XCEncSettingsState'), (4.3338398933410645, 'XCEncLoopState'), (4.333932876586914, 'XCEncPreRunState'), (4.339015960693359, 'XCEncRunState'), (12.45781397819519, 'XCEncDumpState'), (14.507442951202393, 'XCEncLoopState'), (14.507566928863525, 'XCEncFinishState'), (14.716732025146484, 'XCEncQuitState'), (14.716850996017456, 'FinalState')]
485:[(2.323840856552124, 'XCEncSettingsState'), (4.51596999168396, 'XCEncLoopState'), (4.516046047210693, 'XCEncPreRunState'), (4.523283004760742, 'XCEncRunState'), (13.25484585762024, 'XCEncDumpState'), (15.485466957092285, 'XCEncLoopState'), (15.485585927963257, 'XCEncFinishState'), (15.657163858413696, 'XCEncQuitState'), (15.657311916351318, 'FinalState')]
486:[(2.326133966445923, 'XCEncSettingsState'), (3.4535980224609375, 'XCEncLoopState'), (3.4536468982696533, 'XCEncPreRunState'), (3.458621025085449, 'XCEncRunState'), (8.213014841079712, 'XCEncDumpState'), (9.44606900215149, 'XCEncLoopState'), (9.446183919906616, 'XCEncFinishState'), (9.650513887405396, 'XCEncQuitState'), (9.650670051574707, 'FinalState')]
487:[(2.3283448219299316, 'XCEncSettingsState'), (4.235368967056274, 'XCEncLoopState'), (4.23545503616333, 'XCEncPreRunState'), (4.24254584312439, 'XCEncRunState'), (11.490604877471924, 'XCEncDumpState'), (12.972914934158325, 'XCEncLoopState'), (12.973018884658813, 'XCEncFinishState'), (13.17216682434082, 'XCEncQuitState'), (13.172284841537476, 'FinalState')]
488:[(2.3291919231414795, 'XCEncSettingsState'), (5.294891834259033, 'XCEncLoopState'), (5.295001029968262, 'XCEncPreRunState'), (5.299343824386597, 'XCEncRunState'), (12.782018899917603, 'XCEncDumpState'), (14.602752923965454, 'XCEncLoopState'), (14.602908849716187, 'XCEncFinishState'), (14.860409021377563, 'XCEncQuitState'), (14.860546827316284, 'FinalState')]
489:[(2.330026865005493, 'XCEncSettingsState'), (3.432314872741699, 'XCEncLoopState'), (3.432370901107788, 'XCEncPreRunState'), (3.438196897506714, 'XCEncRunState'), (10.952757835388184, 'XCEncDumpState'), (12.853373050689697, 'XCEncLoopState'), (12.853461027145386, 'XCEncFinishState'), (13.061882019042969, 'XCEncQuitState'), (13.062027931213379, 'FinalState')]
490:[(2.330854892730713, 'XCEncSettingsState'), (4.0638039112091064, 'XCEncLoopState'), (4.063889026641846, 'XCEncPreRunState'), (4.074009895324707, 'XCEncRunState'), (11.925292015075684, 'XCEncDumpState'), (13.88348388671875, 'XCEncLoopState'), (13.883601903915405, 'XCEncFinishState'), (14.050549030303955, 'XCEncQuitState'), (14.050688028335571, 'FinalState')]
491:[(2.3316619396209717, 'XCEncSettingsState'), (3.972069025039673, 'XCEncLoopState'), (3.9722018241882324, 'XCEncPreRunState'), (3.9784610271453857, 'XCEncRunState'), (11.826131820678711, 'XCEncDumpState'), (13.382226943969727, 'XCEncLoopState'), (13.38235092163086, 'XCEncFinishState'), (13.537122964859009, 'XCEncQuitState'), (13.537231922149658, 'FinalState')]
492:[(2.332490921020508, 'XCEncSettingsState'), (3.9160678386688232, 'XCEncLoopState'), (3.916200876235962, 'XCEncPreRunState'), (3.9223170280456543, 'XCEncRunState'), (11.814964056015015, 'XCEncDumpState'), (13.277695894241333, 'XCEncLoopState'), (13.277813911437988, 'XCEncFinishState'), (13.43086290359497, 'XCEncQuitState'), (13.431052923202515, 'FinalState')]
493:[(2.3346168994903564, 'XCEncSettingsState'), (4.373179912567139, 'XCEncLoopState'), (4.37323784828186, 'XCEncPreRunState'), (4.377547979354858, 'XCEncRunState'), (12.404690980911255, 'XCEncDumpState'), (13.930793046951294, 'XCEncLoopState'), (13.930925846099854, 'XCEncFinishState'), (14.099124908447266, 'XCEncQuitState'), (14.099227905273438, 'FinalState')]
494:[(2.3381409645080566, 'XCEncSettingsState'), (4.310983896255493, 'XCEncLoopState'), (4.311054944992065, 'XCEncPreRunState'), (4.31571888923645, 'XCEncRunState'), (12.517191886901855, 'XCEncDumpState'), (13.818675994873047, 'XCEncLoopState'), (13.818825006484985, 'XCEncFinishState'), (13.978060007095337, 'XCEncQuitState'), (13.978180885314941, 'FinalState')]
495:[(2.342849016189575, 'XCEncSettingsState'), (3.620692014694214, 'XCEncLoopState'), (3.6207449436187744, 'XCEncPreRunState'), (3.624560832977295, 'XCEncRunState'), (11.33752989768982, 'XCEncDumpState'), (12.533788919448853, 'XCEncLoopState'), (12.53396987915039, 'XCEncFinishState'), (12.703918933868408, 'XCEncQuitState'), (12.704009056091309, 'FinalState')]
496:[(2.3451590538024902, 'XCEncSettingsState'), (3.475908041000366, 'XCEncLoopState'), (3.4759559631347656, 'XCEncPreRunState'), (3.486124038696289, 'XCEncRunState'), (9.073467016220093, 'XCEncDumpState'), (10.326956033706665, 'XCEncLoopState'), (10.327085971832275, 'XCEncFinishState'), (10.67642593383789, 'XCEncQuitState'), (10.67654299736023, 'FinalState')]
497:[(2.348594903945923, 'XCEncSettingsState'), (4.132513999938965, 'XCEncLoopState'), (4.132577896118164, 'XCEncPreRunState'), (4.137995004653931, 'XCEncRunState'), (12.558218955993652, 'XCEncDumpState'), (13.854466915130615, 'XCEncLoopState'), (13.85459589958191, 'XCEncFinishState'), (14.117867946624756, 'XCEncQuitState'), (14.1180260181427, 'FinalState')]
498:[(2.3507258892059326, 'XCEncSettingsState'), (4.169424057006836, 'XCEncLoopState'), (4.16957688331604, 'XCEncPreRunState'), (4.182541847229004, 'XCEncRunState'), (12.896296977996826, 'XCEncDumpState'), (15.033484935760498, 'XCEncLoopState'), (15.033638000488281, 'XCEncFinishState'), (15.962213039398193, 'XCEncQuitState'), (15.962379932403564, 'FinalState')]
499:[(2.351656913757324, 'XCEncSettingsState'), (4.559294939041138, 'XCEncLoopState'), (4.559384822845459, 'XCEncPreRunState'), (4.565101861953735, 'XCEncRunState'), (13.340698957443237, 'XCEncDumpState'), (15.357406854629517, 'XCEncLoopState'), (15.357544898986816, 'XCEncFinishState'), (15.522253036499023, 'XCEncQuitState'), (15.522382974624634, 'FinalState')]
500:[(2.3539669513702393, 'XCEncSettingsState'), (4.365977048873901, 'XCEncLoopState'), (4.366034984588623, 'XCEncPreRunState'), (4.370049953460693, 'XCEncRunState'), (13.605388879776001, 'XCEncDumpState'), (15.599661827087402, 'XCEncLoopState'), (15.599791049957275, 'XCEncFinishState'), (15.82652497291565, 'XCEncQuitState'), (15.826642990112305, 'FinalState')]
501:[(2.3573548793792725, 'XCEncSettingsState'), (3.727886915206909, 'XCEncLoopState'), (3.7279889583587646, 'XCEncPreRunState'), (3.734433889389038, 'XCEncRunState'), (12.62539792060852, 'XCEncDumpState'), (14.661716938018799, 'XCEncLoopState'), (14.661844968795776, 'XCEncFinishState'), (14.864847898483276, 'XCEncQuitState'), (14.864985942840576, 'FinalState')]
502:[(2.361017942428589, 'XCEncSettingsState'), (3.9315128326416016, 'XCEncLoopState'), (3.9316298961639404, 'XCEncPreRunState'), (3.9385368824005127, 'XCEncRunState'), (12.785802841186523, 'XCEncDumpState'), (14.255977869033813, 'XCEncLoopState'), (14.256101846694946, 'XCEncFinishState'), (14.507788896560669, 'XCEncQuitState'), (14.507905006408691, 'FinalState')]
503:[(2.363231897354126, 'XCEncSettingsState'), (3.5783939361572266, 'XCEncLoopState'), (3.5784430503845215, 'XCEncPreRunState'), (3.5823659896850586, 'XCEncRunState'), (12.752946853637695, 'XCEncDumpState'), (14.77501392364502, 'XCEncLoopState'), (14.775130987167358, 'XCEncFinishState'), (14.928544044494629, 'XCEncQuitState'), (14.928669929504395, 'FinalState')]
504:[(2.3642148971557617, 'XCEncSettingsState'), (4.064079999923706, 'XCEncLoopState'), (4.064164876937866, 'XCEncPreRunState'), (4.071702003479004, 'XCEncRunState'), (13.350476026535034, 'XCEncDumpState'), (14.7136709690094, 'XCEncLoopState'), (14.713780879974365, 'XCEncFinishState'), (14.870434999465942, 'XCEncQuitState'), (14.870553970336914, 'FinalState')]
505:[(2.3665049076080322, 'XCEncSettingsState'), (3.513684034347534, 'XCEncLoopState'), (3.5137338638305664, 'XCEncPreRunState'), (3.517453908920288, 'XCEncRunState'), (9.371031999588013, 'XCEncDumpState'), (10.702971935272217, 'XCEncLoopState'), (10.703089952468872, 'XCEncFinishState'), (10.85883903503418, 'XCEncQuitState'), (10.858966827392578, 'FinalState')]
