0:[(1.3237779140472412, 'XCEncSettingsState'), (3.4035799503326416, 'XCEncLoopState'), (3.4036948680877686, 'XCEncPreRunState'), (3.4096789360046387, 'XCEncRunState'), (11.77166485786438, 'XCEncDumpState'), (13.649097919464111, 'XCEncLoopState'), (13.649184942245483, 'XCEncFinishState'), (13.826866865158081, 'XCEncQuitState'), (13.82704782485962, 'FinalState')]
468:[(8.819504022598267, 'XCEncSettingsState'), (9.99012804031372, 'XCEncLoopState'), (9.990262985229492, 'XCEncPreRunState'), (9.996809959411621, 'XCEncRunState'), (16.788141012191772, 'XCEncDumpState'), (18.10476303100586, 'XCEncLoopState'), (18.104902982711792, 'XCEncFinishState'), (18.319679975509644, 'XCEncQuitState'), (18.319825887680054, 'FinalState')]
469:[(8.898947954177856, 'XCEncSettingsState'), (10.136477947235107, 'XCEncLoopState'), (10.13663101196289, 'XCEncPreRunState'), (10.14214301109314, 'XCEncRunState'), (22.72244095802307, 'XCEncDumpState'), (24.275583028793335, 'XCEncLoopState'), (24.275738954544067, 'XCEncFinishState'), (24.483945846557617, 'XCEncQuitState'), (24.484091997146606, 'FinalState')]
470:[(8.910605907440186, 'XCEncSettingsState'), (10.705018043518066, 'XCEncLoopState'), (10.705121994018555, 'XCEncPreRunState'), (10.709733963012695, 'XCEncRunState'), (24.71274185180664, 'XCEncDumpState'), (26.173882961273193, 'XCEncLoopState'), (26.17401385307312, 'XCEncFinishState'), (26.376386880874634, 'XCEncQuitState'), (26.376529932022095, 'FinalState')]
471:[(8.916622877120972, 'XCEncSettingsState'), (10.027163982391357, 'XCEncLoopState'), (10.027278900146484, 'XCEncPreRunState'), (10.036212921142578, 'XCEncRunState'), (19.21599793434143, 'XCEncDumpState'), (20.704640865325928, 'XCEncLoopState'), (20.704782009124756, 'XCEncFinishState'), (20.90397882461548, 'XCEncQuitState'), (20.904127836227417, 'FinalState')]
472:[(8.971032857894897, 'XCEncSettingsState'), (10.114183902740479, 'XCEncLoopState'), (10.114326000213623, 'XCEncPreRunState'), (10.119488954544067, 'XCEncRunState'), (23.839568853378296, 'XCEncDumpState'), (26.18550395965576, 'XCEncLoopState'), (26.185653924942017, 'XCEncFinishState'), (26.34576392173767, 'XCEncQuitState'), (26.345897912979126, 'FinalState')]
473:[(8.978346824645996, 'XCEncSettingsState'), (10.123131036758423, 'XCEncLoopState'), (10.123250007629395, 'XCEncPreRunState'), (10.128437995910645, 'XCEncRunState'), (20.500493049621582, 'XCEncDumpState'), (22.17993187904358, 'XCEncLoopState'), (22.180068016052246, 'XCEncFinishState'), (22.451349020004272, 'XCEncQuitState'), (22.451467037200928, 'FinalState')]
474:[(9.02222990989685, 'XCEncSettingsState'), (10.992341041564941, 'XCEncLoopState'), (10.992496013641357, 'XCEncPreRunState'), (10.99576997756958, 'XCEncRunState'), (20.730737924575806, 'XCEncDumpState'), (22.22337794303894, 'XCEncLoopState'), (22.223546028137207, 'XCEncFinishState'), (22.378291845321655, 'XCEncQuitState'), (22.37843894958496, 'FinalState')]
475:[(9.023771047592163, 'XCEncSettingsState'), (11.047807931900024, 'XCEncLoopState'), (11.047927856445312, 'XCEncPreRunState'), (11.052026987075806, 'XCEncRunState'), (25.656179904937744, 'XCEncDumpState'), (27.122907876968384, 'XCEncLoopState'), (27.12305498123169, 'XCEncFinishState'), (27.329401969909668, 'XCEncQuitState'), (27.329542875289917, 'FinalState')]
476:[(9.042016983032227, 'XCEncSettingsState'), (10.906179904937744, 'XCEncLoopState'), (10.906329870223999, 'XCEncPreRunState'), (10.912147998809814, 'XCEncRunState'), (26.054821968078613, 'XCEncDumpState'), (27.59130096435547, 'XCEncLoopState'), (27.591464042663574, 'XCEncFinishState'), (28.000207901000977, 'XCEncQuitState'), (28.000361919403076, 'FinalState')]
477:[(9.055184841156006, 'XCEncSettingsState'), (10.194241046905518, 'XCEncLoopState'), (10.194375038146973, 'XCEncPreRunState'), (10.20214295387268, 'XCEncRunState'), (20.00446891784668, 'XCEncDumpState'), (21.68094801902771, 'XCEncLoopState'), (21.681068897247314, 'XCEncFinishState'), (21.837465047836304, 'XCEncQuitState'), (21.83759093284607, 'FinalState')]
478:[(9.056753873825073, 'XCEncSettingsState'), (10.214452981948853, 'XCEncLoopState'), (10.214591026306152, 'XCEncPreRunState'), (10.218479871749878, 'XCEncRunState'), (19.655110836029053, 'XCEncDumpState'), (21.170023918151855, 'XCEncLoopState'), (21.170161962509155, 'XCEncFinishState'), (21.583956003189087, 'XCEncQuitState'), (21.58408784866333, 'FinalState')]
479:[(9.095512866973877, 'XCEncSettingsState'), (10.253384828567505, 'XCEncLoopState'), (10.253494024276733, 'XCEncPreRunState'), (10.257454872131348, 'XCEncRunState'), (20.54206395149231, 'XCEncDumpState'), (22.002779960632324, 'XCEncLoopState'), (22.002935886383057, 'XCEncFinishState'), (22.150189876556396, 'XCEncQuitState'), (22.15031886100769, 'FinalState')]
480:[(9.104183912277222, 'XCEncSettingsState'), (10.264519929885864, 'XCEncLoopState'), (10.264631032943726, 'XCEncPreRunState'), (10.272665023803711, 'XCEncRunState'), (26.46266794204712, 'XCEncDumpState'), (28.039705991744995, 'XCEncLoopState'), (28.039856910705566, 'XCEncFinishState'), (28.188865900039673, 'XCEncQuitState'), (28.18900203704834, 'FinalState')]
481:[(9.11532998085022, 'XCEncSettingsState'), (10.275516033172607, 'XCEncLoopState'), (10.275616884231567, 'XCEncPreRunState'), (10.279733896255493, 'XCEncRunState'), (26.00641703605652, 'XCEncDumpState'), (28.25070595741272, 'XCEncLoopState'), (28.250866889953613, 'XCEncFinishState'), (28.455153942108154, 'XCEncQuitState'), (28.455281019210815, 'FinalState')]
482:[(9.1490318775177, 'XCEncSettingsState'), (11.066282033920288, 'XCEncLoopState'), (11.06643295288086, 'XCEncPreRunState'), (11.072643995285034, 'XCEncRunState'), (25.18066382408142, 'XCEncDumpState'), (26.72604203224182, 'XCEncLoopState'), (26.726155042648315, 'XCEncFinishState'), (26.92319083213806, 'XCEncQuitState'), (26.923341989517212, 'FinalState')]
483:[(9.213310956954956, 'XCEncSettingsState'), (10.369483947753906, 'XCEncLoopState'), (10.369618892669678, 'XCEncPreRunState'), (10.37464690208435, 'XCEncRunState'), (19.9964280128479, 'XCEncDumpState'), (21.543885946273804, 'XCEncLoopState'), (21.54402184486389, 'XCEncFinishState'), (21.99389100074768, 'XCEncQuitState'), (21.994019985198975, 'FinalState')]
484:[(9.228839874267578, 'XCEncSettingsState'), (10.379853010177612, 'XCEncLoopState'), (10.379983901977539, 'XCEncPreRunState'), (10.383842945098877, 'XCEncRunState'), (23.28938603401184, 'XCEncDumpState'), (25.02677583694458, 'XCEncLoopState'), (25.026932954788208, 'XCEncFinishState'), (25.227094888687134, 'XCEncQuitState'), (25.22722101211548, 'FinalState')]
485:[(9.25046181678772, 'XCEncSettingsState'), (10.376621007919312, 'XCEncLoopState'), (10.376749038696289, 'XCEncPreRunState'), (10.3816659450531, 'XCEncRunState'), (19.89592695236206, 'XCEncDumpState'), (21.40761399269104, 'XCEncLoopState'), (21.407763957977295, 'XCEncFinishState'), (21.56555485725403, 'XCEncQuitState'), (21.565675020217896, 'FinalState')]
486:[(9.27475881576538, 'XCEncSettingsState'), (10.411828994750977, 'XCEncLoopState'), (10.411942958831787, 'XCEncPreRunState'), (10.41649603843689, 'XCEncRunState'), (18.036341905593872, 'XCEncDumpState'), (19.530954837799072, 'XCEncLoopState'), (19.53116202354431, 'XCEncFinishState'), (19.70216393470764, 'XCEncQuitState'), (19.702293872833252, 'FinalState')]
487:[(9.28378701210022, 'XCEncSettingsState'), (10.447072982788086, 'XCEncLoopState'), (10.447183847427368, 'XCEncPreRunState'), (10.451730012893677, 'XCEncRunState'), (18.200618028640747, 'XCEncDumpState'), (19.7251398563385, 'XCEncLoopState'), (19.72529697418213, 'XCEncFinishState'), (19.942179918289185, 'XCEncQuitState'), (19.94230604171753, 'FinalState')]
488:[(9.34375786781311, 'XCEncSettingsState'), (10.479602813720703, 'XCEncLoopState'), (10.479713916778564, 'XCEncPreRunState'), (10.483263969421387, 'XCEncRunState'), (20.66864800453186, 'XCEncDumpState'), (22.16178798675537, 'XCEncLoopState'), (22.161921977996826, 'XCEncFinishState'), (22.312641859054565, 'XCEncQuitState'), (22.31278681755066, 'FinalState')]
489:[(9.38317584991455, 'XCEncSettingsState'), (10.633733034133911, 'XCEncLoopState'), (10.633847951889038, 'XCEncPreRunState'), (10.640681982040405, 'XCEncRunState'), (21.924384832382202, 'XCEncDumpState'), (23.54431390762329, 'XCEncLoopState'), (23.544440031051636, 'XCEncFinishState'), (23.7079758644104, 'XCEncQuitState'), (23.70812201499939, 'FinalState')]
490:[(9.398036003112793, 'XCEncSettingsState'), (11.129035949707031, 'XCEncLoopState'), (11.129179954528809, 'XCEncPreRunState'), (11.139595985412598, 'XCEncRunState'), (22.568147897720337, 'XCEncDumpState'), (24.980166912078857, 'XCEncLoopState'), (24.980294942855835, 'XCEncFinishState'), (25.184643030166626, 'XCEncQuitState'), (25.184785842895508, 'FinalState')]
491:[(9.399602890014648, 'XCEncSettingsState'), (10.559072017669678, 'XCEncLoopState'), (10.559197902679443, 'XCEncPreRunState'), (10.567415952682495, 'XCEncRunState'), (19.044867038726807, 'XCEncDumpState'), (21.185500860214233, 'XCEncLoopState'), (21.185649871826172, 'XCEncFinishState'), (21.358346939086914, 'XCEncQuitState'), (21.358476877212524, 'FinalState')]
492:[(9.41771388053894, 'XCEncSettingsState'), (10.59573483467102, 'XCEncLoopState'), (10.595870971679688, 'XCEncPreRunState'), (10.603034973144531, 'XCEncRunState'), (21.19953489303589, 'XCEncDumpState'), (23.438215970993042, 'XCEncLoopState'), (23.43834686279297, 'XCEncFinishState'), (23.662921905517578, 'XCEncQuitState'), (23.663059949874878, 'FinalState')]
493:[(9.495467901229858, 'XCEncSettingsState'), (11.515274047851562, 'XCEncLoopState'), (11.515368938446045, 'XCEncPreRunState'), (11.519425868988037, 'XCEncRunState'), (22.79151487350464, 'XCEncDumpState'), (25.152623891830444, 'XCEncLoopState'), (25.152779817581177, 'XCEncFinishState'), (25.359535932540894, 'XCEncQuitState'), (25.35966396331787, 'FinalState')]
494:[(9.519538879394531, 'XCEncSettingsState'), (11.383623838424683, 'XCEncLoopState'), (11.383723974227905, 'XCEncPreRunState'), (11.38838791847229, 'XCEncRunState'), (18.047250032424927, 'XCEncDumpState'), (19.568238973617554, 'XCEncLoopState'), (19.56837296485901, 'XCEncFinishState'), (19.72984290122986, 'XCEncQuitState'), (19.729960918426514, 'FinalState')]
495:[(9.537936925888062, 'XCEncSettingsState'), (10.696277856826782, 'XCEncLoopState'), (10.696410894393921, 'XCEncPreRunState'), (10.700490951538086, 'XCEncRunState'), (16.935014963150024, 'XCEncDumpState'), (18.35922884941101, 'XCEncLoopState'), (18.359369039535522, 'XCEncFinishState'), (18.516312837600708, 'XCEncQuitState'), (18.516490936279297, 'FinalState')]
496:[(9.546198844909668, 'XCEncSettingsState'), (10.679222822189331, 'XCEncLoopState'), (10.679327964782715, 'XCEncPreRunState'), (10.683496952056885, 'XCEncRunState'), (17.779858827590942, 'XCEncDumpState'), (19.18718981742859, 'XCEncLoopState'), (19.187320947647095, 'XCEncFinishState'), (19.33775782585144, 'XCEncQuitState'), (19.337872982025146, 'FinalState')]
497:[(9.59934687614441, 'XCEncSettingsState'), (11.119755029678345, 'XCEncLoopState'), (11.119910955429077, 'XCEncPreRunState'), (11.129488945007324, 'XCEncRunState'), (22.625800848007202, 'XCEncDumpState'), (24.88068199157715, 'XCEncLoopState'), (24.880812883377075, 'XCEncFinishState'), (25.04120898246765, 'XCEncQuitState'), (25.041326999664307, 'FinalState')]
498:[(9.613234043121338, 'XCEncSettingsState'), (10.99979281425476, 'XCEncLoopState'), (10.999905824661255, 'XCEncPreRunState'), (11.004513025283813, 'XCEncRunState'), (22.46739101409912, 'XCEncDumpState'), (24.661931037902832, 'XCEncLoopState'), (24.662083864212036, 'XCEncFinishState'), (24.835587978363037, 'XCEncQuitState'), (24.835747003555298, 'FinalState')]
499:[(9.621533870697021, 'XCEncSettingsState'), (10.776903867721558, 'XCEncLoopState'), (10.777034997940063, 'XCEncPreRunState'), (10.78032898902893, 'XCEncRunState'), (16.706439971923828, 'XCEncDumpState'), (18.076676845550537, 'XCEncLoopState'), (18.076802968978882, 'XCEncFinishState'), (18.17614984512329, 'XCEncQuitState'), (18.17627501487732, 'FinalState')]
500:[(9.632288932800293, 'XCEncSettingsState'), (10.842947006225586, 'XCEncLoopState'), (10.843087911605835, 'XCEncPreRunState'), (10.84769892692566, 'XCEncRunState'), (18.361738920211792, 'XCEncDumpState'), (20.511112928390503, 'XCEncLoopState'), (20.511250019073486, 'XCEncFinishState'), (20.74003291130066, 'XCEncQuitState'), (20.74017095565796, 'FinalState')]
501:[(9.633900880813599, 'XCEncSettingsState'), (11.331296920776367, 'XCEncLoopState'), (11.331424951553345, 'XCEncPreRunState'), (11.335784912109375, 'XCEncRunState'), (22.798521995544434, 'XCEncDumpState'), (24.655134916305542, 'XCEncLoopState'), (24.65525984764099, 'XCEncFinishState'), (24.959280967712402, 'XCEncQuitState'), (24.95942997932434, 'FinalState')]
502:[(9.635715961456299, 'XCEncSettingsState'), (10.782023906707764, 'XCEncLoopState'), (10.782150030136108, 'XCEncPreRunState'), (10.789258003234863, 'XCEncRunState'), (15.615768909454346, 'XCEncDumpState'), (16.96816086769104, 'XCEncLoopState'), (16.968297004699707, 'XCEncFinishState'), (17.137082815170288, 'XCEncQuitState'), (17.1372230052948, 'FinalState')]
503:[(9.671519041061401, 'XCEncSettingsState'), (10.802625894546509, 'XCEncLoopState'), (10.802738904953003, 'XCEncPreRunState'), (10.810608863830566, 'XCEncRunState'), (15.778424978256226, 'XCEncDumpState'), (17.057281017303467, 'XCEncLoopState'), (17.057431936264038, 'XCEncFinishState'), (17.1602840423584, 'XCEncQuitState'), (17.16042399406433, 'FinalState')]
504:[(9.711705923080444, 'XCEncSettingsState'), (10.872756958007812, 'XCEncLoopState'), (10.872894048690796, 'XCEncPreRunState'), (10.876474857330322, 'XCEncRunState'), (15.626431941986084, 'XCEncDumpState'), (16.848949909210205, 'XCEncLoopState'), (16.849064826965332, 'XCEncFinishState'), (16.99775195121765, 'XCEncQuitState'), (16.9978768825531, 'FinalState')]
505:[(9.718225955963135, 'XCEncSettingsState'), (10.99587893486023, 'XCEncLoopState'), (10.996004819869995, 'XCEncPreRunState'), (11.001955032348633, 'XCEncRunState'), (18.398080825805664, 'XCEncDumpState'), (20.36893081665039, 'XCEncLoopState'), (20.36906385421753, 'XCEncFinishState'), (20.54228687286377, 'XCEncQuitState'), (20.54238796234131, 'FinalState')]
506:[(9.719580888748169, 'XCEncSettingsState'), (11.181227922439575, 'XCEncLoopState'), (11.18132996559143, 'XCEncPreRunState'), (11.184950828552246, 'XCEncRunState'), (19.1695659160614, 'XCEncDumpState'), (21.299091815948486, 'XCEncLoopState'), (21.299232959747314, 'XCEncFinishState'), (21.518093824386597, 'XCEncQuitState'), (21.518210887908936, 'FinalState')]
507:[(9.723049879074097, 'XCEncSettingsState'), (10.885514974594116, 'XCEncLoopState'), (10.885638952255249, 'XCEncPreRunState'), (10.892814874649048, 'XCEncRunState'), (19.597234964370728, 'XCEncDumpState'), (21.78446388244629, 'XCEncLoopState'), (21.78459095954895, 'XCEncFinishState'), (22.110074996948242, 'XCEncQuitState'), (22.11022400856018, 'FinalState')]
508:[(9.743983030319214, 'XCEncSettingsState'), (11.601584911346436, 'XCEncLoopState'), (11.60168981552124, 'XCEncPreRunState'), (11.609482049942017, 'XCEncRunState'), (22.87585687637329, 'XCEncDumpState'), (25.204905033111572, 'XCEncLoopState'), (25.20504593849182, 'XCEncFinishState'), (25.42060685157776, 'XCEncQuitState'), (25.42072296142578, 'FinalState')]
509:[(9.757165908813477, 'XCEncSettingsState'), (10.946931838989258, 'XCEncLoopState'), (10.947058916091919, 'XCEncPreRunState'), (10.951460838317871, 'XCEncRunState'), (21.48307490348816, 'XCEncDumpState'), (23.102747917175293, 'XCEncLoopState'), (23.102938890457153, 'XCEncFinishState'), (23.30402183532715, 'XCEncQuitState'), (23.304138898849487, 'FinalState')]
510:[(9.75869083404541, 'XCEncSettingsState'), (11.000144004821777, 'XCEncLoopState'), (11.000255823135376, 'XCEncPreRunState'), (11.006269931793213, 'XCEncRunState'), (20.46207594871521, 'XCEncDumpState'), (22.455209970474243, 'XCEncLoopState'), (22.45532989501953, 'XCEncFinishState'), (22.683894872665405, 'XCEncQuitState'), (22.684029817581177, 'FinalState')]
511:[(9.805863857269287, 'XCEncSettingsState'), (10.969802856445312, 'XCEncLoopState'), (10.969934940338135, 'XCEncPreRunState'), (10.973933935165405, 'XCEncRunState'), (16.75057888031006, 'XCEncDumpState'), (17.99455499649048, 'XCEncLoopState'), (17.994664907455444, 'XCEncFinishState'), (18.157737016677856, 'XCEncQuitState'), (18.15786385536194, 'FinalState')]
512:[(9.82737398147583, 'XCEncSettingsState'), (10.934120893478394, 'XCEncLoopState'), (10.934258937835693, 'XCEncPreRunState'), (10.939393043518066, 'XCEncRunState'), (16.348153829574585, 'XCEncDumpState'), (17.52211093902588, 'XCEncLoopState'), (17.522236824035645, 'XCEncFinishState'), (17.67991590499878, 'XCEncQuitState'), (17.680065870285034, 'FinalState')]
513:[(9.873711824417114, 'XCEncSettingsState'), (11.366204023361206, 'XCEncLoopState'), (11.366302013397217, 'XCEncPreRunState'), (11.37125301361084, 'XCEncRunState'), (20.29921293258667, 'XCEncDumpState'), (22.232553005218506, 'XCEncLoopState'), (22.232709884643555, 'XCEncFinishState'), (22.45555090904236, 'XCEncQuitState'), (22.455659866333008, 'FinalState')]
514:[(9.892611026763916, 'XCEncSettingsState'), (11.020709991455078, 'XCEncLoopState'), (11.020834922790527, 'XCEncPreRunState'), (11.029283046722412, 'XCEncRunState'), (16.278312921524048, 'XCEncDumpState'), (17.448292016983032, 'XCEncLoopState'), (17.448407888412476, 'XCEncFinishState'), (17.6010160446167, 'XCEncQuitState'), (17.601141929626465, 'FinalState')]
515:[(9.978162050247192, 'XCEncSettingsState'), (11.10141897201538, 'XCEncLoopState'), (11.101573944091797, 'XCEncPreRunState'), (11.105222940444946, 'XCEncRunState'), (17.00657081604004, 'XCEncDumpState'), (18.198374032974243, 'XCEncLoopState'), (18.198500871658325, 'XCEncFinishState'), (18.35279393196106, 'XCEncQuitState'), (18.35292100906372, 'FinalState')]
516:[(10.01419186592102, 'XCEncSettingsState'), (11.158836841583252, 'XCEncLoopState'), (11.15894603729248, 'XCEncPreRunState'), (11.162750005722046, 'XCEncRunState'), (17.212844848632812, 'XCEncDumpState'), (18.46394395828247, 'XCEncLoopState'), (18.464077949523926, 'XCEncFinishState'), (18.61506700515747, 'XCEncQuitState'), (18.615217924118042, 'FinalState')]
517:[(10.019516944885254, 'XCEncSettingsState'), (11.200722932815552, 'XCEncLoopState'), (11.20087194442749, 'XCEncPreRunState'), (11.207170009613037, 'XCEncRunState'), (19.152216911315918, 'XCEncDumpState'), (21.192678928375244, 'XCEncLoopState'), (21.192818880081177, 'XCEncFinishState'), (21.360486030578613, 'XCEncQuitState'), (21.36061191558838, 'FinalState')]
518:[(10.183977842330933, 'XCEncSettingsState'), (11.342535018920898, 'XCEncLoopState'), (11.34264087677002, 'XCEncPreRunState'), (11.346887826919556, 'XCEncRunState'), (17.394701957702637, 'XCEncDumpState'), (18.64938187599182, 'XCEncLoopState'), (18.649531841278076, 'XCEncFinishState'), (18.798513889312744, 'XCEncQuitState'), (18.7986478805542, 'FinalState')]
519:[(10.187849044799805, 'XCEncSettingsState'), (11.357117891311646, 'XCEncLoopState'), (11.357216835021973, 'XCEncPreRunState'), (11.361122846603394, 'XCEncRunState'), (17.691251039505005, 'XCEncDumpState'), (19.01921582221985, 'XCEncLoopState'), (19.019345998764038, 'XCEncFinishState'), (19.177218914031982, 'XCEncQuitState'), (19.177363872528076, 'FinalState')]
520:[(10.20189881324768, 'XCEncSettingsState'), (11.36352801322937, 'XCEncLoopState'), (11.36362600326538, 'XCEncPreRunState'), (11.367771863937378, 'XCEncRunState'), (17.508808851242065, 'XCEncDumpState'), (18.806493043899536, 'XCEncLoopState'), (18.80664587020874, 'XCEncFinishState'), (19.06871199607849, 'XCEncQuitState'), (19.068838834762573, 'FinalState')]
521:[(10.226186990737915, 'XCEncSettingsState'), (11.408071041107178, 'XCEncLoopState'), (11.408196926116943, 'XCEncPreRunState'), (11.413238048553467, 'XCEncRunState'), (20.432544946670532, 'XCEncDumpState'), (22.684128999710083, 'XCEncLoopState'), (22.684242963790894, 'XCEncFinishState'), (22.85102891921997, 'XCEncQuitState'), (22.851181983947754, 'FinalState')]
522:[(10.233891010284424, 'XCEncSettingsState'), (12.00844693183899, 'XCEncLoopState'), (12.008563041687012, 'XCEncPreRunState'), (12.013566017150879, 'XCEncRunState'), (18.005318880081177, 'XCEncDumpState'), (19.21832299232483, 'XCEncLoopState'), (19.2184579372406, 'XCEncFinishState'), (19.36799383163452, 'XCEncQuitState'), (19.36814785003662, 'FinalState')]
523:[(10.258827924728394, 'XCEncSettingsState'), (11.38962197303772, 'XCEncLoopState'), (11.389719009399414, 'XCEncPreRunState'), (11.395705938339233, 'XCEncRunState'), (17.879556894302368, 'XCEncDumpState'), (19.184447050094604, 'XCEncLoopState'), (19.184868812561035, 'XCEncFinishState'), (19.339740991592407, 'XCEncQuitState'), (19.33985185623169, 'FinalState')]
524:[(10.273968935012817, 'XCEncSettingsState'), (11.714438915252686, 'XCEncLoopState'), (11.714536905288696, 'XCEncPreRunState'), (11.72110891342163, 'XCEncRunState'), (22.277642965316772, 'XCEncDumpState'), (24.2547709941864, 'XCEncLoopState'), (24.2549569606781, 'XCEncFinishState'), (24.41052794456482, 'XCEncQuitState'), (24.410670042037964, 'FinalState')]
525:[(10.278230905532837, 'XCEncSettingsState'), (11.386590957641602, 'XCEncLoopState'), (11.386685848236084, 'XCEncPreRunState'), (11.391043901443481, 'XCEncRunState'), (18.202956914901733, 'XCEncDumpState'), (19.57535982131958, 'XCEncLoopState'), (19.575480937957764, 'XCEncFinishState'), (19.734323024749756, 'XCEncQuitState'), (19.734455823898315, 'FinalState')]
526:[(10.295171022415161, 'XCEncSettingsState'), (11.42060899734497, 'XCEncLoopState'), (11.420748949050903, 'XCEncPreRunState'), (11.425021886825562, 'XCEncRunState'), (18.34628391265869, 'XCEncDumpState'), (19.657972812652588, 'XCEncLoopState'), (19.6581130027771, 'XCEncFinishState'), (19.810329914093018, 'XCEncQuitState'), (19.810484886169434, 'FinalState')]
527:[(10.336285829544067, 'XCEncSettingsState'), (11.49046802520752, 'XCEncLoopState'), (11.490574836730957, 'XCEncPreRunState'), (11.496898889541626, 'XCEncRunState'), (17.334471940994263, 'XCEncDumpState'), (18.60796093940735, 'XCEncLoopState'), (18.608094930648804, 'XCEncFinishState'), (18.818850994110107, 'XCEncQuitState'), (18.81898593902588, 'FinalState')]
528:[(10.437742948532104, 'XCEncSettingsState'), (11.611407995223999, 'XCEncLoopState'), (11.611565828323364, 'XCEncPreRunState'), (11.61721682548523, 'XCEncRunState'), (20.32609486579895, 'XCEncDumpState'), (22.446741819381714, 'XCEncLoopState'), (22.446915864944458, 'XCEncFinishState'), (22.770570993423462, 'XCEncQuitState'), (22.770680904388428, 'FinalState')]
529:[(10.451297044754028, 'XCEncSettingsState'), (11.562609910964966, 'XCEncLoopState'), (11.562729835510254, 'XCEncPreRunState'), (11.56896686553955, 'XCEncRunState'), (17.532171964645386, 'XCEncDumpState'), (18.763417959213257, 'XCEncLoopState'), (18.763558864593506, 'XCEncFinishState'), (18.911489963531494, 'XCEncQuitState'), (18.911641836166382, 'FinalState')]
530:[(10.501168966293335, 'XCEncSettingsState'), (11.630741834640503, 'XCEncLoopState'), (11.630918979644775, 'XCEncPreRunState'), (11.636299848556519, 'XCEncRunState'), (17.617660999298096, 'XCEncDumpState'), (18.85555601119995, 'XCEncLoopState'), (18.85570788383484, 'XCEncFinishState'), (19.00918698310852, 'XCEncQuitState'), (19.009342908859253, 'FinalState')]
531:[(10.514744997024536, 'XCEncSettingsState'), (11.638171911239624, 'XCEncLoopState'), (11.638288021087646, 'XCEncPreRunState'), (11.64252781867981, 'XCEncRunState'), (21.6337468624115, 'XCEncDumpState'), (23.670163869857788, 'XCEncLoopState'), (23.670331954956055, 'XCEncFinishState'), (23.837684869766235, 'XCEncQuitState'), (23.837831020355225, 'FinalState')]
532:[(10.551362037658691, 'XCEncSettingsState'), (11.712865829467773, 'XCEncLoopState'), (11.712991952896118, 'XCEncPreRunState'), (11.717602968215942, 'XCEncRunState'), (21.0710928440094, 'XCEncDumpState'), (22.333581924438477, 'XCEncLoopState'), (22.333711862564087, 'XCEncFinishState'), (22.5399489402771, 'XCEncQuitState'), (22.540088891983032, 'FinalState')]
533:[(10.578402042388916, 'XCEncSettingsState'), (11.817615032196045, 'XCEncLoopState'), (11.817723989486694, 'XCEncPreRunState'), (11.822273969650269, 'XCEncRunState'), (22.860468864440918, 'XCEncDumpState'), (25.184903860092163, 'XCEncLoopState'), (25.185035943984985, 'XCEncFinishState'), (25.371203899383545, 'XCEncQuitState'), (25.37133002281189, 'FinalState')]
534:[(10.608098983764648, 'XCEncSettingsState'), (11.759369850158691, 'XCEncLoopState'), (11.759461879730225, 'XCEncPreRunState'), (11.76345181465149, 'XCEncRunState'), (19.13131594657898, 'XCEncDumpState'), (20.542467832565308, 'XCEncLoopState'), (20.54257082939148, 'XCEncFinishState'), (20.75211191177368, 'XCEncQuitState'), (20.75223994255066, 'FinalState')]
535:[(10.611796855926514, 'XCEncSettingsState'), (11.838122844696045, 'XCEncLoopState'), (11.838248014450073, 'XCEncPreRunState'), (11.843050003051758, 'XCEncRunState'), (18.343811988830566, 'XCEncDumpState'), (19.614630937576294, 'XCEncLoopState'), (19.614778995513916, 'XCEncFinishState'), (19.761929988861084, 'XCEncQuitState'), (19.762051820755005, 'FinalState')]
536:[(10.697710037231445, 'XCEncSettingsState'), (11.81106185913086, 'XCEncLoopState'), (11.811180830001831, 'XCEncPreRunState'), (11.814631938934326, 'XCEncRunState'), (22.30726385116577, 'XCEncDumpState'), (23.90646982192993, 'XCEncLoopState'), (23.90661597251892, 'XCEncFinishState'), (24.066104888916016, 'XCEncQuitState'), (24.066242933273315, 'FinalState')]
537:[(10.757321834564209, 'XCEncSettingsState'), (11.94173002243042, 'XCEncLoopState'), (11.941850900650024, 'XCEncPreRunState'), (11.946105003356934, 'XCEncRunState'), (22.407340049743652, 'XCEncDumpState'), (24.491824865341187, 'XCEncLoopState'), (24.49194884300232, 'XCEncFinishState'), (24.70686984062195, 'XCEncQuitState'), (24.70701503753662, 'FinalState')]
538:[(10.778580904006958, 'XCEncSettingsState'), (11.902384042739868, 'XCEncLoopState'), (11.902515888214111, 'XCEncPreRunState'), (11.90740704536438, 'XCEncRunState'), (18.50565791130066, 'XCEncDumpState'), (19.967545986175537, 'XCEncLoopState'), (19.96768093109131, 'XCEncFinishState'), (20.169100999832153, 'XCEncQuitState'), (20.169224977493286, 'FinalState')]
539:[(10.846065044403076, 'XCEncSettingsState'), (11.921973943710327, 'XCEncLoopState'), (11.922119855880737, 'XCEncPreRunState'), (11.925885915756226, 'XCEncRunState'), (18.15145993232727, 'XCEncDumpState'), (19.48719096183777, 'XCEncLoopState'), (19.48733901977539, 'XCEncFinishState'), (19.655350923538208, 'XCEncQuitState'), (19.655479907989502, 'FinalState')]
