0:[(1.3518939018249512, 'XCEncSettingsState'), (3.424940824508667, 'XCEncLoopState'), (3.4249978065490723, 'XCEncPreRunState'), (3.4345779418945312, 'XCEncRunState'), (8.707517862319946, 'XCEncDumpState'), (10.343544960021973, 'XCEncLoopState'), (10.343669891357422, 'XCEncFinishState'), (10.518151998519897, 'XCEncQuitState'), (10.51829481124878, 'FinalState')]
413:[(2.1627228260040283, 'XCEncSettingsState'), (4.230100870132446, 'XCEncLoopState'), (4.230203866958618, 'XCEncPreRunState'), (4.2383339405059814, 'XCEncRunState'), (9.904976844787598, 'XCEncDumpState'), (11.56761884689331, 'XCEncLoopState'), (11.567746877670288, 'XCEncFinishState'), (11.84441590309143, 'XCEncQuitState'), (11.844552993774414, 'FinalState')]
414:[(2.1648709774017334, 'XCEncSettingsState'), (4.1734349727630615, 'XCEncLoopState'), (4.173485994338989, 'XCEncPreRunState'), (4.179350852966309, 'XCEncRunState'), (10.129510879516602, 'XCEncDumpState'), (11.84732699394226, 'XCEncLoopState'), (11.847455978393555, 'XCEncFinishState'), (12.070339918136597, 'XCEncQuitState'), (12.07050085067749, 'FinalState')]
415:[(2.166872978210449, 'XCEncSettingsState'), (3.3845319747924805, 'XCEncLoopState'), (3.3845858573913574, 'XCEncPreRunState'), (3.389798879623413, 'XCEncRunState'), (7.3748619556427, 'XCEncDumpState'), (8.502611875534058, 'XCEncLoopState'), (8.502874851226807, 'XCEncFinishState'), (8.807459831237793, 'XCEncQuitState'), (8.807578802108765, 'FinalState')]
416:[(2.1690850257873535, 'XCEncSettingsState'), (4.06814980506897, 'XCEncLoopState'), (4.0682008266448975, 'XCEncPreRunState'), (4.07535982131958, 'XCEncRunState'), (10.387601852416992, 'XCEncDumpState'), (12.212208032608032, 'XCEncLoopState'), (12.212307929992676, 'XCEncFinishState'), (13.168149948120117, 'XCEncQuitState'), (13.168264865875244, 'FinalState')]
417:[(2.1723859310150146, 'XCEncSettingsState'), (3.80863881111145, 'XCEncLoopState'), (3.8087689876556396, 'XCEncPreRunState'), (3.818248987197876, 'XCEncRunState'), (10.139546871185303, 'XCEncDumpState'), (12.01316785812378, 'XCEncLoopState'), (12.01326584815979, 'XCEncFinishState'), (12.163743019104004, 'XCEncQuitState'), (12.163847923278809, 'FinalState')]
418:[(2.174461841583252, 'XCEncSettingsState'), (4.299453020095825, 'XCEncLoopState'), (4.299527883529663, 'XCEncPreRunState'), (4.3056089878082275, 'XCEncRunState'), (10.524287939071655, 'XCEncDumpState'), (12.37221884727478, 'XCEncLoopState'), (12.372326850891113, 'XCEncFinishState'), (12.526646852493286, 'XCEncQuitState'), (12.526778936386108, 'FinalState')]
419:[(2.177487850189209, 'XCEncSettingsState'), (3.2970550060272217, 'XCEncLoopState'), (3.297132968902588, 'XCEncPreRunState'), (3.3074939250946045, 'XCEncRunState'), (9.681700944900513, 'XCEncDumpState'), (11.536752939224243, 'XCEncLoopState'), (11.536824941635132, 'XCEncFinishState'), (11.761781930923462, 'XCEncQuitState'), (11.761878967285156, 'FinalState')]
420:[(2.1783828735351562, 'XCEncSettingsState'), (3.4105708599090576, 'XCEncLoopState'), (3.410620927810669, 'XCEncPreRunState'), (3.4165170192718506, 'XCEncRunState'), (9.981030941009521, 'XCEncDumpState'), (11.8787260055542, 'XCEncLoopState'), (11.878912925720215, 'XCEncFinishState'), (12.101724863052368, 'XCEncQuitState'), (12.101876974105835, 'FinalState')]
421:[(2.1805059909820557, 'XCEncSettingsState'), (3.513110876083374, 'XCEncLoopState'), (3.5132009983062744, 'XCEncPreRunState'), (3.5193228721618652, 'XCEncRunState'), (10.104102849960327, 'XCEncDumpState'), (11.863497018814087, 'XCEncLoopState'), (11.86360788345337, 'XCEncFinishState'), (12.076632022857666, 'XCEncQuitState'), (12.076792001724243, 'FinalState')]
422:[(2.1830949783325195, 'XCEncSettingsState'), (4.146124839782715, 'XCEncLoopState'), (4.146283864974976, 'XCEncPreRunState'), (4.153414011001587, 'XCEncRunState'), (11.093532800674438, 'XCEncDumpState'), (13.047652959823608, 'XCEncLoopState'), (13.047765970230103, 'XCEncFinishState'), (13.25711703300476, 'XCEncQuitState'), (13.257221937179565, 'FinalState')]
423:[(2.1865248680114746, 'XCEncSettingsState'), (4.217933893203735, 'XCEncLoopState'), (4.218068838119507, 'XCEncPreRunState'), (4.227348804473877, 'XCEncRunState'), (10.933151960372925, 'XCEncDumpState'), (12.890581846237183, 'XCEncLoopState'), (12.890694856643677, 'XCEncFinishState'), (13.070181846618652, 'XCEncQuitState'), (13.070291996002197, 'FinalState')]
424:[(2.189875841140747, 'XCEncSettingsState'), (4.32192587852478, 'XCEncLoopState'), (4.3219969272613525, 'XCEncPreRunState'), (4.328277826309204, 'XCEncRunState'), (11.01423692703247, 'XCEncDumpState'), (12.291436910629272, 'XCEncLoopState'), (12.291533946990967, 'XCEncFinishState'), (12.50882601737976, 'XCEncQuitState'), (12.50890302658081, 'FinalState')]
425:[(2.1907999515533447, 'XCEncSettingsState'), (3.6149089336395264, 'XCEncLoopState'), (3.61496901512146, 'XCEncPreRunState'), (3.6218278408050537, 'XCEncRunState'), (10.480942964553833, 'XCEncDumpState'), (12.556861877441406, 'XCEncLoopState'), (12.556964874267578, 'XCEncFinishState'), (12.769429922103882, 'XCEncQuitState'), (12.769529819488525, 'FinalState')]
426:[(2.1915698051452637, 'XCEncSettingsState'), (4.1040990352630615, 'XCEncLoopState'), (4.10414981842041, 'XCEncPreRunState'), (4.111034870147705, 'XCEncRunState'), (11.131513833999634, 'XCEncDumpState'), (13.113476037979126, 'XCEncLoopState'), (13.113584995269775, 'XCEncFinishState'), (13.33201789855957, 'XCEncQuitState'), (13.332098960876465, 'FinalState')]
427:[(2.1923859119415283, 'XCEncSettingsState'), (3.8938000202178955, 'XCEncLoopState'), (3.8940470218658447, 'XCEncPreRunState'), (3.9034788608551025, 'XCEncRunState'), (11.019552946090698, 'XCEncDumpState'), (12.962957859039307, 'XCEncLoopState'), (12.963044881820679, 'XCEncFinishState'), (13.983035802841187, 'XCEncQuitState'), (13.98314881324768, 'FinalState')]
428:[(2.1944098472595215, 'XCEncSettingsState'), (3.9355788230895996, 'XCEncLoopState'), (3.9356508255004883, 'XCEncPreRunState'), (3.940595865249634, 'XCEncRunState'), (10.862756967544556, 'XCEncDumpState'), (12.754204034805298, 'XCEncLoopState'), (12.754333019256592, 'XCEncFinishState'), (12.911593914031982, 'XCEncQuitState'), (12.91169786453247, 'FinalState')]
429:[(2.1965088844299316, 'XCEncSettingsState'), (4.185691833496094, 'XCEncLoopState'), (4.185882806777954, 'XCEncPreRunState'), (4.197194814682007, 'XCEncRunState'), (11.421772003173828, 'XCEncDumpState'), (13.32173490524292, 'XCEncLoopState'), (13.321820974349976, 'XCEncFinishState'), (13.477698802947998, 'XCEncQuitState'), (13.477804899215698, 'FinalState')]
430:[(2.1986470222473145, 'XCEncSettingsState'), (4.261600971221924, 'XCEncLoopState'), (4.261695861816406, 'XCEncPreRunState'), (4.268805027008057, 'XCEncRunState'), (11.57977294921875, 'XCEncDumpState'), (13.110891819000244, 'XCEncLoopState'), (13.111037015914917, 'XCEncFinishState'), (13.314987897872925, 'XCEncQuitState'), (13.31508493423462, 'FinalState')]
431:[(2.2032809257507324, 'XCEncSettingsState'), (4.114672899246216, 'XCEncLoopState'), (4.114718914031982, 'XCEncPreRunState'), (4.1216278076171875, 'XCEncRunState'), (11.473042011260986, 'XCEncDumpState'), (13.34378981590271, 'XCEncLoopState'), (13.343900918960571, 'XCEncFinishState'), (13.55095386505127, 'XCEncQuitState'), (13.551055908203125, 'FinalState')]
432:[(2.207826852798462, 'XCEncSettingsState'), (4.227437973022461, 'XCEncLoopState'), (4.227541923522949, 'XCEncPreRunState'), (4.232659816741943, 'XCEncRunState'), (11.826655864715576, 'XCEncDumpState'), (13.090967893600464, 'XCEncLoopState'), (13.09105896949768, 'XCEncFinishState'), (13.242146968841553, 'XCEncQuitState'), (13.24225902557373, 'FinalState')]
433:[(2.208739995956421, 'XCEncSettingsState'), (3.944705009460449, 'XCEncLoopState'), (3.944769859313965, 'XCEncPreRunState'), (3.951694965362549, 'XCEncRunState'), (11.649062871932983, 'XCEncDumpState'), (13.644160032272339, 'XCEncLoopState'), (13.644253969192505, 'XCEncFinishState'), (13.869930028915405, 'XCEncQuitState'), (13.870040893554688, 'FinalState')]
434:[(2.2095448970794678, 'XCEncSettingsState'), (4.124186992645264, 'XCEncLoopState'), (4.124240875244141, 'XCEncPreRunState'), (4.1464009284973145, 'XCEncRunState'), (11.80778193473816, 'XCEncDumpState'), (13.20564889907837, 'XCEncLoopState'), (13.205740928649902, 'XCEncFinishState'), (13.462949991226196, 'XCEncQuitState'), (13.463054895401001, 'FinalState')]
435:[(2.2103419303894043, 'XCEncSettingsState'), (3.4932498931884766, 'XCEncLoopState'), (3.4933629035949707, 'XCEncPreRunState'), (3.5049829483032227, 'XCEncRunState'), (11.11569595336914, 'XCEncDumpState'), (13.020632982254028, 'XCEncLoopState'), (13.020717859268188, 'XCEncFinishState'), (13.182101011276245, 'XCEncQuitState'), (13.182211875915527, 'FinalState')]
436:[(2.2110748291015625, 'XCEncSettingsState'), (3.5413858890533447, 'XCEncLoopState'), (3.5414698123931885, 'XCEncPreRunState'), (3.5461809635162354, 'XCEncRunState'), (11.260430812835693, 'XCEncDumpState'), (12.918068885803223, 'XCEncLoopState'), (12.918160915374756, 'XCEncFinishState'), (13.121148824691772, 'XCEncQuitState'), (13.121263027191162, 'FinalState')]
437:[(2.211901903152466, 'XCEncSettingsState'), (3.9190618991851807, 'XCEncLoopState'), (3.9191458225250244, 'XCEncPreRunState'), (3.924351930618286, 'XCEncRunState'), (16.336042881011963, 'XCEncDumpState'), (17.65819501876831, 'XCEncLoopState'), (17.6583309173584, 'XCEncFinishState'), (17.86263394355774, 'XCEncQuitState'), (17.862782955169678, 'FinalState')]
438:[(2.213925838470459, 'XCEncSettingsState'), (3.7143189907073975, 'XCEncLoopState'), (3.714418888092041, 'XCEncPreRunState'), (3.726351022720337, 'XCEncRunState'), (14.444448947906494, 'XCEncDumpState'), (15.900213956832886, 'XCEncLoopState'), (15.900359869003296, 'XCEncFinishState'), (16.12223982810974, 'XCEncQuitState'), (16.122365951538086, 'FinalState')]
439:[(2.217334032058716, 'XCEncSettingsState'), (4.093775033950806, 'XCEncLoopState'), (4.093824863433838, 'XCEncPreRunState'), (4.0977418422698975, 'XCEncRunState'), (15.072364807128906, 'XCEncDumpState'), (16.5587899684906, 'XCEncLoopState'), (16.558916807174683, 'XCEncFinishState'), (16.71077799797058, 'XCEncQuitState'), (16.710903882980347, 'FinalState')]
440:[(2.2206149101257324, 'XCEncSettingsState'), (3.855717897415161, 'XCEncLoopState'), (3.8558239936828613, 'XCEncPreRunState'), (3.863586902618408, 'XCEncRunState'), (16.039625883102417, 'XCEncDumpState'), (17.480413913726807, 'XCEncLoopState'), (17.4805748462677, 'XCEncFinishState'), (17.68811583518982, 'XCEncQuitState'), (17.688232898712158, 'FinalState')]
441:[(2.2241978645324707, 'XCEncSettingsState'), (4.241605997085571, 'XCEncLoopState'), (4.24170184135437, 'XCEncPreRunState'), (4.24734091758728, 'XCEncRunState'), (15.141510963439941, 'XCEncDumpState'), (16.642704010009766, 'XCEncLoopState'), (16.642859935760498, 'XCEncFinishState'), (16.900779962539673, 'XCEncQuitState'), (16.90092182159424, 'FinalState')]
442:[(2.2264559268951416, 'XCEncSettingsState'), (3.91705584526062, 'XCEncLoopState'), (3.917128801345825, 'XCEncPreRunState'), (3.9267380237579346, 'XCEncRunState'), (16.284758806228638, 'XCEncDumpState'), (17.836565017700195, 'XCEncLoopState'), (17.836705923080444, 'XCEncFinishState'), (17.99432682991028, 'XCEncQuitState'), (17.9944908618927, 'FinalState')]
443:[(2.2288758754730225, 'XCEncSettingsState'), (3.4556479454040527, 'XCEncLoopState'), (3.4557578563690186, 'XCEncPreRunState'), (3.4669718742370605, 'XCEncRunState'), (16.17727780342102, 'XCEncDumpState'), (18.49969792366028, 'XCEncLoopState'), (18.499857902526855, 'XCEncFinishState'), (18.714300870895386, 'XCEncQuitState'), (18.71445083618164, 'FinalState')]
444:[(2.230930805206299, 'XCEncSettingsState'), (4.22138786315918, 'XCEncLoopState'), (4.221496820449829, 'XCEncPreRunState'), (4.230433940887451, 'XCEncRunState'), (14.951015949249268, 'XCEncDumpState'), (16.34031891822815, 'XCEncLoopState'), (16.340446949005127, 'XCEncFinishState'), (16.494043827056885, 'XCEncQuitState'), (16.49416184425354, 'FinalState')]
445:[(2.23305082321167, 'XCEncSettingsState'), (4.17468786239624, 'XCEncLoopState'), (4.174739837646484, 'XCEncPreRunState'), (4.182499885559082, 'XCEncRunState'), (15.856834888458252, 'XCEncDumpState'), (17.428385019302368, 'XCEncLoopState'), (17.428524017333984, 'XCEncFinishState'), (17.68832302093506, 'XCEncQuitState'), (17.688424825668335, 'FinalState')]
446:[(2.233916997909546, 'XCEncSettingsState'), (3.594722032546997, 'XCEncLoopState'), (3.5947859287261963, 'XCEncPreRunState'), (3.60001802444458, 'XCEncRunState'), (15.184127807617188, 'XCEncDumpState'), (16.597059965133667, 'XCEncLoopState'), (16.597182989120483, 'XCEncFinishState'), (16.74839997291565, 'XCEncQuitState'), (16.748586893081665, 'FinalState')]
447:[(2.2346749305725098, 'XCEncSettingsState'), (3.45599102973938, 'XCEncLoopState'), (3.456101894378662, 'XCEncPreRunState'), (3.464326858520508, 'XCEncRunState'), (15.894028902053833, 'XCEncDumpState'), (17.37294888496399, 'XCEncLoopState'), (17.37307596206665, 'XCEncFinishState'), (17.6333909034729, 'XCEncQuitState'), (17.633530855178833, 'FinalState')]
448:[(2.235607862472534, 'XCEncSettingsState'), (4.238420009613037, 'XCEncLoopState'), (4.2385218143463135, 'XCEncPreRunState'), (4.244690895080566, 'XCEncRunState'), (15.091531991958618, 'XCEncDumpState'), (16.517253875732422, 'XCEncLoopState'), (16.51736283302307, 'XCEncFinishState'), (16.67199683189392, 'XCEncQuitState'), (16.67214584350586, 'FinalState')]
449:[(2.2376558780670166, 'XCEncSettingsState'), (3.662895917892456, 'XCEncLoopState'), (3.6630170345306396, 'XCEncPreRunState'), (3.6701929569244385, 'XCEncRunState'), (14.947120904922485, 'XCEncDumpState'), (16.342401027679443, 'XCEncLoopState'), (16.342525959014893, 'XCEncFinishState'), (16.559152841567993, 'XCEncQuitState'), (16.55930781364441, 'FinalState')]
450:[(2.2409489154815674, 'XCEncSettingsState'), (4.2140419483184814, 'XCEncLoopState'), (4.214160919189453, 'XCEncPreRunState'), (4.221730947494507, 'XCEncRunState'), (15.475483894348145, 'XCEncDumpState'), (16.91728186607361, 'XCEncLoopState'), (16.917433977127075, 'XCEncFinishState'), (17.120911836624146, 'XCEncQuitState'), (17.121042013168335, 'FinalState')]
451:[(2.2431788444519043, 'XCEncSettingsState'), (3.7731659412384033, 'XCEncLoopState'), (3.7732479572296143, 'XCEncPreRunState'), (3.7822999954223633, 'XCEncRunState'), (15.303723812103271, 'XCEncDumpState'), (17.370882034301758, 'XCEncLoopState'), (17.371014833450317, 'XCEncFinishState'), (17.63692593574524, 'XCEncQuitState'), (17.637053966522217, 'FinalState')]
452:[(2.247846841812134, 'XCEncSettingsState'), (4.336546897888184, 'XCEncLoopState'), (4.3366148471832275, 'XCEncPreRunState'), (4.343003988265991, 'XCEncRunState'), (14.643136024475098, 'XCEncDumpState'), (15.971261978149414, 'XCEncLoopState'), (15.971410989761353, 'XCEncFinishState'), (16.175498962402344, 'XCEncQuitState'), (16.175623893737793, 'FinalState')]
453:[(2.2503390312194824, 'XCEncSettingsState'), (4.266626834869385, 'XCEncLoopState'), (4.266741037368774, 'XCEncPreRunState'), (4.270982980728149, 'XCEncRunState'), (14.80935001373291, 'XCEncDumpState'), (16.47634482383728, 'XCEncLoopState'), (16.47648000717163, 'XCEncFinishState'), (16.686237812042236, 'XCEncQuitState'), (16.686368942260742, 'FinalState')]
454:[(2.25260591506958, 'XCEncSettingsState'), (4.010069847106934, 'XCEncLoopState'), (4.010136842727661, 'XCEncPreRunState'), (4.017417907714844, 'XCEncRunState'), (14.080888032913208, 'XCEncDumpState'), (15.54159688949585, 'XCEncLoopState'), (15.541738033294678, 'XCEncFinishState'), (15.742198944091797, 'XCEncQuitState'), (15.742326021194458, 'FinalState')]
455:[(2.2547919750213623, 'XCEncSettingsState'), (4.374428033828735, 'XCEncLoopState'), (4.374570846557617, 'XCEncPreRunState'), (4.388787031173706, 'XCEncRunState'), (14.163612842559814, 'XCEncDumpState'), (15.838580846786499, 'XCEncLoopState'), (15.838697910308838, 'XCEncFinishState'), (16.037415027618408, 'XCEncQuitState'), (16.037554025650024, 'FinalState')]
456:[(2.25580096244812, 'XCEncSettingsState'), (3.874316930770874, 'XCEncLoopState'), (3.874403953552246, 'XCEncPreRunState'), (3.8809988498687744, 'XCEncRunState'), (13.690897941589355, 'XCEncDumpState'), (15.583495855331421, 'XCEncLoopState'), (15.583624839782715, 'XCEncFinishState'), (15.836850881576538, 'XCEncQuitState'), (15.836971998214722, 'FinalState')]
457:[(2.2580039501190186, 'XCEncSettingsState'), (3.5596959590911865, 'XCEncLoopState'), (3.5597739219665527, 'XCEncPreRunState'), (3.564703941345215, 'XCEncRunState'), (12.756765842437744, 'XCEncDumpState'), (14.144843816757202, 'XCEncLoopState'), (14.144953966140747, 'XCEncFinishState'), (14.453511953353882, 'XCEncQuitState'), (14.453646898269653, 'FinalState')]
458:[(2.2612979412078857, 'XCEncSettingsState'), (3.7451889514923096, 'XCEncLoopState'), (3.7453038692474365, 'XCEncPreRunState'), (3.7493679523468018, 'XCEncRunState'), (14.476492881774902, 'XCEncDumpState'), (15.826637029647827, 'XCEncLoopState'), (15.826750993728638, 'XCEncFinishState'), (16.033636808395386, 'XCEncQuitState'), (16.03373885154724, 'FinalState')]
459:[(2.2622179985046387, 'XCEncSettingsState'), (4.218297004699707, 'XCEncLoopState'), (4.218400955200195, 'XCEncPreRunState'), (4.227773904800415, 'XCEncRunState'), (14.759262800216675, 'XCEncDumpState'), (16.181492805480957, 'XCEncLoopState'), (16.181674003601074, 'XCEncFinishState'), (16.490653038024902, 'XCEncQuitState'), (16.490787029266357, 'FinalState')]
460:[(2.2644338607788086, 'XCEncSettingsState'), (4.197293996810913, 'XCEncLoopState'), (4.197412967681885, 'XCEncPreRunState'), (4.207906007766724, 'XCEncRunState'), (12.890909910202026, 'XCEncDumpState'), (14.197768926620483, 'XCEncLoopState'), (14.197890996932983, 'XCEncFinishState'), (14.450886011123657, 'XCEncQuitState'), (14.45102596282959, 'FinalState')]
461:[(2.2678909301757812, 'XCEncSettingsState'), (3.79618501663208, 'XCEncLoopState'), (3.7962608337402344, 'XCEncPreRunState'), (3.8043179512023926, 'XCEncRunState'), (12.70866584777832, 'XCEncDumpState'), (14.69145393371582, 'XCEncLoopState'), (14.691572904586792, 'XCEncFinishState'), (15.007896900177002, 'XCEncQuitState'), (15.008005857467651, 'FinalState')]
462:[(2.2700419425964355, 'XCEncSettingsState'), (3.800482988357544, 'XCEncLoopState'), (3.800632953643799, 'XCEncPreRunState'), (3.8143248558044434, 'XCEncRunState'), (12.400671005249023, 'XCEncDumpState'), (14.617280960083008, 'XCEncLoopState'), (14.617432832717896, 'XCEncFinishState'), (14.841755867004395, 'XCEncQuitState'), (14.841856002807617, 'FinalState')]
463:[(2.2708609104156494, 'XCEncSettingsState'), (4.257025957107544, 'XCEncLoopState'), (4.25711989402771, 'XCEncPreRunState'), (4.264303922653198, 'XCEncRunState'), (13.070380926132202, 'XCEncDumpState'), (14.465003967285156, 'XCEncLoopState'), (14.46511197090149, 'XCEncFinishState'), (14.619767904281616, 'XCEncQuitState'), (14.61989688873291, 'FinalState')]
464:[(2.2717339992523193, 'XCEncSettingsState'), (3.8460350036621094, 'XCEncLoopState'), (3.846144914627075, 'XCEncPreRunState'), (3.8534328937530518, 'XCEncRunState'), (12.465272903442383, 'XCEncDumpState'), (13.717345952987671, 'XCEncLoopState'), (13.717514038085938, 'XCEncFinishState'), (13.923476934432983, 'XCEncQuitState'), (13.923578977584839, 'FinalState')]
465:[(2.2738330364227295, 'XCEncSettingsState'), (4.0987389087677, 'XCEncLoopState'), (4.098788022994995, 'XCEncPreRunState'), (4.105412006378174, 'XCEncRunState'), (13.547207832336426, 'XCEncDumpState'), (14.841944932937622, 'XCEncLoopState'), (14.842056035995483, 'XCEncFinishState'), (15.04977297782898, 'XCEncQuitState'), (15.049908876419067, 'FinalState')]
466:[(2.2761178016662598, 'XCEncSettingsState'), (4.295312881469727, 'XCEncLoopState'), (4.295395851135254, 'XCEncPreRunState'), (4.301743030548096, 'XCEncRunState'), (13.835274934768677, 'XCEncDumpState'), (15.789180994033813, 'XCEncLoopState'), (15.789306879043579, 'XCEncFinishState'), (15.95491099357605, 'XCEncQuitState'), (15.955044031143188, 'FinalState')]
467:[(2.2781739234924316, 'XCEncSettingsState'), (3.4959609508514404, 'XCEncLoopState'), (3.4960689544677734, 'XCEncPreRunState'), (3.5050718784332275, 'XCEncRunState'), (9.492066860198975, 'XCEncDumpState'), (10.849992990493774, 'XCEncLoopState'), (10.8503098487854, 'XCEncFinishState'), (11.009228944778442, 'XCEncQuitState'), (11.00934886932373, 'FinalState')]
468:[(2.2815709114074707, 'XCEncSettingsState'), (3.631098985671997, 'XCEncLoopState'), (3.631160020828247, 'XCEncPreRunState'), (3.6370689868927, 'XCEncRunState'), (12.630348920822144, 'XCEncDumpState'), (14.586913824081421, 'XCEncLoopState'), (14.58703899383545, 'XCEncFinishState'), (14.794811964035034, 'XCEncQuitState'), (14.794934034347534, 'FinalState')]
469:[(2.2836990356445312, 'XCEncSettingsState'), (4.3315229415893555, 'XCEncLoopState'), (4.331594944000244, 'XCEncPreRunState'), (4.338352918624878, 'XCEncRunState'), (13.621572971343994, 'XCEncDumpState'), (15.084076881408691, 'XCEncLoopState'), (15.084205865859985, 'XCEncFinishState'), (15.243561029434204, 'XCEncQuitState'), (15.243716955184937, 'FinalState')]
470:[(2.288357973098755, 'XCEncSettingsState'), (3.496500015258789, 'XCEncLoopState'), (3.49660587310791, 'XCEncPreRunState'), (3.502694845199585, 'XCEncRunState'), (9.300180912017822, 'XCEncDumpState'), (10.596645832061768, 'XCEncLoopState'), (10.59676480293274, 'XCEncFinishState'), (10.806991815567017, 'XCEncQuitState'), (10.807117938995361, 'FinalState')]
471:[(2.2903778553009033, 'XCEncSettingsState'), (3.998274803161621, 'XCEncLoopState'), (3.998344898223877, 'XCEncPreRunState'), (4.00476598739624, 'XCEncRunState'), (13.047974824905396, 'XCEncDumpState'), (15.020840883255005, 'XCEncLoopState'), (15.020948886871338, 'XCEncFinishState'), (15.279210805892944, 'XCEncQuitState'), (15.279346942901611, 'FinalState')]
472:[(2.291334867477417, 'XCEncSettingsState'), (3.5077250003814697, 'XCEncLoopState'), (3.507849931716919, 'XCEncPreRunState'), (3.5171468257904053, 'XCEncRunState'), (8.646283864974976, 'XCEncDumpState'), (9.905224800109863, 'XCEncLoopState'), (9.905346870422363, 'XCEncFinishState'), (10.113541841506958, 'XCEncQuitState'), (10.113678932189941, 'FinalState')]
473:[(2.2933788299560547, 'XCEncSettingsState'), (4.326596021652222, 'XCEncLoopState'), (4.326666831970215, 'XCEncPreRunState'), (4.333446979522705, 'XCEncRunState'), (11.777771949768066, 'XCEncDumpState'), (13.603570938110352, 'XCEncLoopState'), (13.603680849075317, 'XCEncFinishState'), (13.81679391860962, 'XCEncQuitState'), (13.816916942596436, 'FinalState')]
474:[(2.29417085647583, 'XCEncSettingsState'), (4.1720898151397705, 'XCEncLoopState'), (4.172145843505859, 'XCEncPreRunState'), (4.175912857055664, 'XCEncRunState'), (11.646173000335693, 'XCEncDumpState'), (13.026153802871704, 'XCEncLoopState'), (13.026244878768921, 'XCEncFinishState'), (13.189288854598999, 'XCEncQuitState'), (13.189410924911499, 'FinalState')]
475:[(2.294886827468872, 'XCEncSettingsState'), (4.425724983215332, 'XCEncLoopState'), (4.425836801528931, 'XCEncPreRunState'), (4.43262791633606, 'XCEncRunState'), (12.022871017456055, 'XCEncDumpState'), (13.92690396308899, 'XCEncLoopState'), (13.927003860473633, 'XCEncFinishState'), (14.134254932403564, 'XCEncQuitState'), (14.134370803833008, 'FinalState')]
476:[(2.2969939708709717, 'XCEncSettingsState'), (3.9739739894866943, 'XCEncLoopState'), (3.974043846130371, 'XCEncPreRunState'), (3.983935832977295, 'XCEncRunState'), (11.49343991279602, 'XCEncDumpState'), (13.361122846603394, 'XCEncLoopState'), (13.361235857009888, 'XCEncFinishState'), (14.167052030563354, 'XCEncQuitState'), (14.167146921157837, 'FinalState')]
477:[(2.2979159355163574, 'XCEncSettingsState'), (4.17085599899292, 'XCEncLoopState'), (4.170918941497803, 'XCEncPreRunState'), (4.174861907958984, 'XCEncRunState'), (11.346158981323242, 'XCEncDumpState'), (13.168413877487183, 'XCEncLoopState'), (13.168524980545044, 'XCEncFinishState'), (13.378602027893066, 'XCEncQuitState'), (13.378722906112671, 'FinalState')]
478:[(2.2987868785858154, 'XCEncSettingsState'), (4.2447669506073, 'XCEncLoopState'), (4.244863986968994, 'XCEncPreRunState'), (4.251696825027466, 'XCEncRunState'), (11.44241189956665, 'XCEncDumpState'), (13.328498840332031, 'XCEncLoopState'), (13.328589916229248, 'XCEncFinishState'), (13.583948850631714, 'XCEncQuitState'), (13.584079027175903, 'FinalState')]
479:[(2.302074909210205, 'XCEncSettingsState'), (4.006597995758057, 'XCEncLoopState'), (4.006665945053101, 'XCEncPreRunState'), (4.014400959014893, 'XCEncRunState'), (11.199723958969116, 'XCEncDumpState'), (13.017228841781616, 'XCEncLoopState'), (13.017311811447144, 'XCEncFinishState'), (13.254235029220581, 'XCEncQuitState'), (13.254354000091553, 'FinalState')]
480:[(2.309221029281616, 'XCEncSettingsState'), (4.1927008628845215, 'XCEncLoopState'), (4.192821979522705, 'XCEncPreRunState'), (4.2011308670043945, 'XCEncRunState'), (12.1720609664917, 'XCEncDumpState'), (13.42225980758667, 'XCEncLoopState'), (13.42235803604126, 'XCEncFinishState'), (13.627410888671875, 'XCEncQuitState'), (13.627509832382202, 'FinalState')]
481:[(2.3114938735961914, 'XCEncSettingsState'), (4.0953028202056885, 'XCEncLoopState'), (4.095350980758667, 'XCEncPreRunState'), (4.098913908004761, 'XCEncRunState'), (12.726248025894165, 'XCEncDumpState'), (14.13446593284607, 'XCEncLoopState'), (14.134586811065674, 'XCEncFinishState'), (14.334743976593018, 'XCEncQuitState'), (14.334841012954712, 'FinalState')]
482:[(2.3124020099639893, 'XCEncSettingsState'), (4.26887583732605, 'XCEncLoopState'), (4.268993854522705, 'XCEncPreRunState'), (4.276962995529175, 'XCEncRunState'), (12.853227853775024, 'XCEncDumpState'), (14.976747035980225, 'XCEncLoopState'), (14.976857900619507, 'XCEncFinishState'), (15.145020008087158, 'XCEncQuitState'), (15.145131826400757, 'FinalState')]
483:[(2.3132448196411133, 'XCEncSettingsState'), (3.9783239364624023, 'XCEncLoopState'), (3.9783928394317627, 'XCEncPreRunState'), (3.9864280223846436, 'XCEncRunState'), (12.81471300125122, 'XCEncDumpState'), (14.627012014389038, 'XCEncLoopState'), (14.627130031585693, 'XCEncFinishState'), (15.397954940795898, 'XCEncQuitState'), (15.398090839385986, 'FinalState')]
484:[(2.314154863357544, 'XCEncSettingsState'), (3.5416629314422607, 'XCEncLoopState'), (3.5417418479919434, 'XCEncPreRunState'), (3.5479259490966797, 'XCEncRunState'), (12.441932916641235, 'XCEncDumpState'), (14.468858003616333, 'XCEncLoopState'), (14.468962907791138, 'XCEncFinishState'), (14.647738933563232, 'XCEncQuitState'), (14.647868871688843, 'FinalState')]
