0:[(1.392956018447876, 'XCEncSettingsState'), (3.251264810562134, 'XCEncLoopState'), (3.2513208389282227, 'XCEncPreRunState'), (3.257157802581787, 'XCEncRunState'), (11.702391862869263, 'XCEncDumpState'), (13.605111837387085, 'XCEncLoopState'), (13.605212926864624, 'XCEncFinishState'), (13.819553852081299, 'XCEncQuitState'), (13.8196439743042, 'FinalState')]
379:[(2.537585973739624, 'XCEncSettingsState'), (4.565483808517456, 'XCEncLoopState'), (4.565593004226685, 'XCEncPreRunState'), (4.570681810379028, 'XCEncRunState'), (14.789608001708984, 'XCEncDumpState'), (16.186697006225586, 'XCEncLoopState'), (16.186837911605835, 'XCEncFinishState'), (16.362897872924805, 'XCEncQuitState'), (16.362990856170654, 'FinalState')]
380:[(2.5409109592437744, 'XCEncSettingsState'), (4.549340009689331, 'XCEncLoopState'), (4.549424886703491, 'XCEncPreRunState'), (4.554962873458862, 'XCEncRunState'), (15.816605806350708, 'XCEncDumpState'), (17.219307899475098, 'XCEncLoopState'), (17.219446897506714, 'XCEncFinishState'), (17.37559485435486, 'XCEncQuitState'), (17.375727891921997, 'FinalState')]
381:[(2.5443739891052246, 'XCEncSettingsState'), (4.055532932281494, 'XCEncLoopState'), (4.055588960647583, 'XCEncPreRunState'), (4.060520887374878, 'XCEncRunState'), (12.284426927566528, 'XCEncDumpState'), (14.425182819366455, 'XCEncLoopState'), (14.4253089427948, 'XCEncFinishState'), (14.648218870162964, 'XCEncQuitState'), (14.648324966430664, 'FinalState')]
382:[(2.5464649200439453, 'XCEncSettingsState'), (4.132283926010132, 'XCEncLoopState'), (4.13238000869751, 'XCEncPreRunState'), (4.142060995101929, 'XCEncRunState'), (11.643975973129272, 'XCEncDumpState'), (13.507390022277832, 'XCEncLoopState'), (13.507481813430786, 'XCEncFinishState'), (13.66954779624939, 'XCEncQuitState'), (13.669678926467896, 'FinalState')]
383:[(2.5484888553619385, 'XCEncSettingsState'), (4.616925001144409, 'XCEncLoopState'), (4.617029905319214, 'XCEncPreRunState'), (4.624647855758667, 'XCEncRunState'), (11.872460842132568, 'XCEncDumpState'), (13.80323600769043, 'XCEncLoopState'), (13.803339958190918, 'XCEncFinishState'), (13.963151931762695, 'XCEncQuitState'), (13.963248014450073, 'FinalState')]
384:[(2.5493388175964355, 'XCEncSettingsState'), (4.194737911224365, 'XCEncLoopState'), (4.19482684135437, 'XCEncPreRunState'), (4.202493906021118, 'XCEncRunState'), (12.287485837936401, 'XCEncDumpState'), (14.200267791748047, 'XCEncLoopState'), (14.200377941131592, 'XCEncFinishState'), (14.303610801696777, 'XCEncQuitState'), (14.303725957870483, 'FinalState')]
385:[(2.550097942352295, 'XCEncSettingsState'), (4.43857479095459, 'XCEncLoopState'), (4.438657999038696, 'XCEncPreRunState'), (4.445631980895996, 'XCEncRunState'), (12.87735891342163, 'XCEncDumpState'), (14.624656915664673, 'XCEncLoopState'), (14.624775886535645, 'XCEncFinishState'), (14.783665895462036, 'XCEncQuitState'), (14.783751964569092, 'FinalState')]
386:[(2.550855875015259, 'XCEncSettingsState'), (4.127909898757935, 'XCEncLoopState'), (4.128015995025635, 'XCEncPreRunState'), (4.139482021331787, 'XCEncRunState'), (11.404290914535522, 'XCEncDumpState'), (13.376137971878052, 'XCEncLoopState'), (13.376267910003662, 'XCEncFinishState'), (13.542348861694336, 'XCEncQuitState'), (13.542450904846191, 'FinalState')]
387:[(2.5517280101776123, 'XCEncSettingsState'), (4.567314863204956, 'XCEncLoopState'), (4.567401885986328, 'XCEncPreRunState'), (4.572489023208618, 'XCEncRunState'), (12.43837285041809, 'XCEncDumpState'), (14.621547937393188, 'XCEncLoopState'), (14.621702909469604, 'XCEncFinishState'), (14.859493017196655, 'XCEncQuitState'), (14.859591960906982, 'FinalState')]
388:[(2.552474021911621, 'XCEncSettingsState'), (4.385869979858398, 'XCEncLoopState'), (4.386017799377441, 'XCEncPreRunState'), (4.3939878940582275, 'XCEncRunState'), (13.3732328414917, 'XCEncDumpState'), (15.025479793548584, 'XCEncLoopState'), (15.025619983673096, 'XCEncFinishState'), (15.185876846313477, 'XCEncQuitState'), (15.185997009277344, 'FinalState')]
389:[(2.5532538890838623, 'XCEncSettingsState'), (4.422098875045776, 'XCEncLoopState'), (4.4221978187561035, 'XCEncPreRunState'), (4.427989959716797, 'XCEncRunState'), (13.546451807022095, 'XCEncDumpState'), (14.772374868392944, 'XCEncLoopState'), (14.772483825683594, 'XCEncFinishState'), (14.931898832321167, 'XCEncQuitState'), (14.932007789611816, 'FinalState')]
390:[(2.5553319454193115, 'XCEncSettingsState'), (4.440919876098633, 'XCEncLoopState'), (4.44101095199585, 'XCEncPreRunState'), (4.447673797607422, 'XCEncRunState'), (14.128508806228638, 'XCEncDumpState'), (15.440922975540161, 'XCEncLoopState'), (15.441021919250488, 'XCEncFinishState'), (15.607167959213257, 'XCEncQuitState'), (15.60729193687439, 'FinalState')]
391:[(2.558506965637207, 'XCEncSettingsState'), (4.435948848724365, 'XCEncLoopState'), (4.436044931411743, 'XCEncPreRunState'), (4.443295955657959, 'XCEncRunState'), (14.061697959899902, 'XCEncDumpState'), (15.376556873321533, 'XCEncLoopState'), (15.376648902893066, 'XCEncFinishState'), (15.545360803604126, 'XCEncQuitState'), (15.545514822006226, 'FinalState')]
392:[(2.563516855239868, 'XCEncSettingsState'), (4.506011009216309, 'XCEncLoopState'), (4.506124019622803, 'XCEncPreRunState'), (4.513141870498657, 'XCEncRunState'), (15.030411005020142, 'XCEncDumpState'), (17.119148015975952, 'XCEncLoopState'), (17.119258880615234, 'XCEncFinishState'), (17.308310985565186, 'XCEncQuitState'), (17.308459997177124, 'FinalState')]
393:[(2.5691308975219727, 'XCEncSettingsState'), (4.1806089878082275, 'XCEncLoopState'), (4.180691957473755, 'XCEncPreRunState'), (4.189063787460327, 'XCEncRunState'), (15.287997961044312, 'XCEncDumpState'), (17.527525901794434, 'XCEncLoopState'), (17.527647018432617, 'XCEncFinishState'), (17.708520889282227, 'XCEncQuitState'), (17.708629846572876, 'FinalState')]
394:[(2.5725479125976562, 'XCEncSettingsState'), (4.762139797210693, 'XCEncLoopState'), (4.762265920639038, 'XCEncPreRunState'), (4.766977787017822, 'XCEncRunState'), (17.80382490158081, 'XCEncDumpState'), (19.958984851837158, 'XCEncLoopState'), (19.959131956100464, 'XCEncFinishState'), (20.15785789489746, 'XCEncQuitState'), (20.158023834228516, 'FinalState')]
395:[(2.5733048915863037, 'XCEncSettingsState'), (4.132587909698486, 'XCEncLoopState'), (4.132680892944336, 'XCEncPreRunState'), (4.142145872116089, 'XCEncRunState'), (15.835283994674683, 'XCEncDumpState'), (17.225278854370117, 'XCEncLoopState'), (17.22540783882141, 'XCEncFinishState'), (17.375821828842163, 'XCEncQuitState'), (17.375937938690186, 'FinalState')]
396:[(2.574077844619751, 'XCEncSettingsState'), (4.3963940143585205, 'XCEncLoopState'), (4.3965020179748535, 'XCEncPreRunState'), (4.403750896453857, 'XCEncRunState'), (14.774897813796997, 'XCEncDumpState'), (17.16415786743164, 'XCEncLoopState'), (17.164283990859985, 'XCEncFinishState'), (17.430981874465942, 'XCEncQuitState'), (17.43113398551941, 'FinalState')]
397:[(2.5746798515319824, 'XCEncSettingsState'), (4.389225959777832, 'XCEncLoopState'), (4.3893349170684814, 'XCEncPreRunState'), (4.396747827529907, 'XCEncRunState'), (14.521591901779175, 'XCEncDumpState'), (16.70367693901062, 'XCEncLoopState'), (16.703794956207275, 'XCEncFinishState'), (16.905563831329346, 'XCEncQuitState'), (16.9056978225708, 'FinalState')]
398:[(2.575342893600464, 'XCEncSettingsState'), (4.3045148849487305, 'XCEncLoopState'), (4.304576873779297, 'XCEncPreRunState'), (4.3101890087127686, 'XCEncRunState'), (14.111538887023926, 'XCEncDumpState'), (15.507100820541382, 'XCEncLoopState'), (15.507185935974121, 'XCEncFinishState'), (15.659713983535767, 'XCEncQuitState'), (15.65982985496521, 'FinalState')]
399:[(2.5760819911956787, 'XCEncSettingsState'), (4.703276872634888, 'XCEncLoopState'), (4.703395843505859, 'XCEncPreRunState'), (4.708293914794922, 'XCEncRunState'), (15.903706789016724, 'XCEncDumpState'), (18.220942974090576, 'XCEncLoopState'), (18.221088886260986, 'XCEncFinishState'), (18.44931697845459, 'XCEncQuitState'), (18.449487924575806, 'FinalState')]
400:[(2.5767109394073486, 'XCEncSettingsState'), (4.229396820068359, 'XCEncLoopState'), (4.229507923126221, 'XCEncPreRunState'), (4.237180948257446, 'XCEncRunState'), (13.84483289718628, 'XCEncDumpState'), (15.22110390663147, 'XCEncLoopState'), (15.22122597694397, 'XCEncFinishState'), (15.376839876174927, 'XCEncQuitState'), (15.376940965652466, 'FinalState')]
401:[(2.577354907989502, 'XCEncSettingsState'), (4.572556018829346, 'XCEncLoopState'), (4.572635889053345, 'XCEncPreRunState'), (4.578125953674316, 'XCEncRunState'), (16.25178098678589, 'XCEncDumpState'), (18.125820875167847, 'XCEncLoopState'), (18.125971794128418, 'XCEncFinishState'), (18.28053092956543, 'XCEncQuitState'), (18.280654907226562, 'FinalState')]
402:[(2.578016996383667, 'XCEncSettingsState'), (4.386254787445068, 'XCEncLoopState'), (4.386362791061401, 'XCEncPreRunState'), (4.394084930419922, 'XCEncRunState'), (16.62389898300171, 'XCEncDumpState'), (18.221343994140625, 'XCEncLoopState'), (18.221507787704468, 'XCEncFinishState'), (18.376576900482178, 'XCEncQuitState'), (18.37672185897827, 'FinalState')]
403:[(2.5786819458007812, 'XCEncSettingsState'), (4.135763883590698, 'XCEncLoopState'), (4.135859966278076, 'XCEncPreRunState'), (4.142223834991455, 'XCEncRunState'), (14.856691837310791, 'XCEncDumpState'), (16.21876096725464, 'XCEncLoopState'), (16.2188777923584, 'XCEncFinishState'), (16.37320899963379, 'XCEncQuitState'), (16.37332797050476, 'FinalState')]
404:[(2.579378843307495, 'XCEncSettingsState'), (4.737249851226807, 'XCEncLoopState'), (4.737346887588501, 'XCEncPreRunState'), (4.742847919464111, 'XCEncRunState'), (17.037220001220703, 'XCEncDumpState'), (18.83319091796875, 'XCEncLoopState'), (18.83339786529541, 'XCEncFinishState'), (18.989876985549927, 'XCEncQuitState'), (18.990031003952026, 'FinalState')]
405:[(2.5801069736480713, 'XCEncSettingsState'), (4.586190938949585, 'XCEncLoopState'), (4.586335897445679, 'XCEncPreRunState'), (4.5923168659210205, 'XCEncRunState'), (16.72788381576538, 'XCEncDumpState'), (18.867676973342896, 'XCEncLoopState'), (18.867816925048828, 'XCEncFinishState'), (19.018249988555908, 'XCEncQuitState'), (19.01840090751648, 'FinalState')]
406:[(2.582180976867676, 'XCEncSettingsState'), (4.064565896987915, 'XCEncLoopState'), (4.064636945724487, 'XCEncPreRunState'), (4.06819486618042, 'XCEncRunState'), (15.637379884719849, 'XCEncDumpState'), (17.498888969421387, 'XCEncLoopState'), (17.499027967453003, 'XCEncFinishState'), (17.698017835617065, 'XCEncQuitState'), (17.698134899139404, 'FinalState')]
407:[(2.587808847427368, 'XCEncSettingsState'), (4.6561009883880615, 'XCEncLoopState'), (4.656202793121338, 'XCEncPreRunState'), (4.6619908809661865, 'XCEncRunState'), (16.472291946411133, 'XCEncDumpState'), (18.633341789245605, 'XCEncLoopState'), (18.63351082801819, 'XCEncFinishState'), (18.784043788909912, 'XCEncQuitState'), (18.784161806106567, 'FinalState')]
408:[(2.597090005874634, 'XCEncSettingsState'), (4.617358922958374, 'XCEncLoopState'), (4.61751389503479, 'XCEncPreRunState'), (4.6247429847717285, 'XCEncRunState'), (18.132761001586914, 'XCEncDumpState'), (20.242271900177002, 'XCEncLoopState'), (20.242411851882935, 'XCEncFinishState'), (20.44731593132019, 'XCEncQuitState'), (20.44745898246765, 'FinalState')]
409:[(2.60074782371521, 'XCEncSettingsState'), (4.313675880432129, 'XCEncLoopState'), (4.3137359619140625, 'XCEncPreRunState'), (4.317925930023193, 'XCEncRunState'), (16.24456286430359, 'XCEncDumpState'), (17.657933950424194, 'XCEncLoopState'), (17.65806293487549, 'XCEncFinishState'), (17.810715913772583, 'XCEncQuitState'), (17.810855865478516, 'FinalState')]
410:[(2.6043968200683594, 'XCEncSettingsState'), (4.679632902145386, 'XCEncLoopState'), (4.679769992828369, 'XCEncPreRunState'), (4.688392877578735, 'XCEncRunState'), (16.785562992095947, 'XCEncDumpState'), (18.700764894485474, 'XCEncLoopState'), (18.700912952423096, 'XCEncFinishState'), (18.86336088180542, 'XCEncQuitState'), (18.86350178718567, 'FinalState')]
411:[(2.605334997177124, 'XCEncSettingsState'), (4.447803020477295, 'XCEncLoopState'), (4.447884798049927, 'XCEncPreRunState'), (4.453097820281982, 'XCEncRunState'), (15.83998990058899, 'XCEncDumpState'), (17.230525016784668, 'XCEncLoopState'), (17.230647802352905, 'XCEncFinishState'), (17.432835817337036, 'XCEncQuitState'), (17.432958841323853, 'FinalState')]
412:[(2.6061558723449707, 'XCEncSettingsState'), (4.629037857055664, 'XCEncLoopState'), (4.629143953323364, 'XCEncPreRunState'), (4.6358349323272705, 'XCEncRunState'), (12.951818943023682, 'XCEncDumpState'), (15.04855990409851, 'XCEncLoopState'), (15.048673868179321, 'XCEncFinishState'), (15.419094800949097, 'XCEncQuitState'), (15.419200897216797, 'FinalState')]
413:[(2.606923818588257, 'XCEncSettingsState'), (4.572796821594238, 'XCEncLoopState'), (4.572871923446655, 'XCEncPreRunState'), (4.578203916549683, 'XCEncRunState'), (11.8954598903656, 'XCEncDumpState'), (13.694583892822266, 'XCEncLoopState'), (13.694702863693237, 'XCEncFinishState'), (13.857285976409912, 'XCEncQuitState'), (13.85736894607544, 'FinalState')]
414:[(2.6078100204467773, 'XCEncSettingsState'), (4.116524934768677, 'XCEncLoopState'), (4.1166369915008545, 'XCEncPreRunState'), (4.1282877922058105, 'XCEncRunState'), (11.74733281135559, 'XCEncDumpState'), (13.615481853485107, 'XCEncLoopState'), (13.615577936172485, 'XCEncFinishState'), (13.719268798828125, 'XCEncQuitState'), (13.71936297416687, 'FinalState')]
415:[(2.608555793762207, 'XCEncSettingsState'), (4.1360578536987305, 'XCEncLoopState'), (4.136171817779541, 'XCEncPreRunState'), (4.145147800445557, 'XCEncRunState'), (12.005749940872192, 'XCEncDumpState'), (13.957270860671997, 'XCEncLoopState'), (13.95738697052002, 'XCEncFinishState'), (14.118291854858398, 'XCEncQuitState'), (14.118413925170898, 'FinalState')]
416:[(2.6092989444732666, 'XCEncSettingsState'), (4.617959022521973, 'XCEncLoopState'), (4.61806583404541, 'XCEncPreRunState'), (4.624838829040527, 'XCEncRunState'), (12.646403789520264, 'XCEncDumpState'), (14.569098949432373, 'XCEncLoopState'), (14.569203853607178, 'XCEncFinishState'), (14.77509880065918, 'XCEncQuitState'), (14.775194883346558, 'FinalState')]
417:[(2.611433982849121, 'XCEncSettingsState'), (4.1845128536224365, 'XCEncLoopState'), (4.184605836868286, 'XCEncPreRunState'), (4.195032835006714, 'XCEncRunState'), (12.426934957504272, 'XCEncDumpState'), (14.34480595588684, 'XCEncLoopState'), (14.344915866851807, 'XCEncFinishState'), (14.513702869415283, 'XCEncQuitState'), (14.513808012008667, 'FinalState')]
418:[(2.615898847579956, 'XCEncSettingsState'), (4.028903961181641, 'XCEncLoopState'), (4.028966903686523, 'XCEncPreRunState'), (4.0331878662109375, 'XCEncRunState'), (12.324355840682983, 'XCEncDumpState'), (14.303813934326172, 'XCEncLoopState'), (14.303916931152344, 'XCEncFinishState'), (14.455412864685059, 'XCEncQuitState'), (14.45550799369812, 'FinalState')]
419:[(2.6205668449401855, 'XCEncSettingsState'), (4.433875799179077, 'XCEncLoopState'), (4.43396782875061, 'XCEncPreRunState'), (4.4412147998809814, 'XCEncRunState'), (12.932354927062988, 'XCEncDumpState'), (14.694579839706421, 'XCEncLoopState'), (14.694674015045166, 'XCEncFinishState'), (14.850554943084717, 'XCEncQuitState'), (14.850700855255127, 'FinalState')]
420:[(2.623957872390747, 'XCEncSettingsState'), (4.589072942733765, 'XCEncLoopState'), (4.5892109870910645, 'XCEncPreRunState'), (4.618304014205933, 'XCEncRunState'), (16.259045839309692, 'XCEncDumpState'), (18.533149003982544, 'XCEncLoopState'), (18.533289909362793, 'XCEncFinishState'), (18.703406810760498, 'XCEncQuitState'), (18.70353388786316, 'FinalState')]
421:[(2.6279258728027344, 'XCEncSettingsState'), (4.145226955413818, 'XCEncLoopState'), (4.145318984985352, 'XCEncPreRunState'), (4.151932954788208, 'XCEncRunState'), (15.975452899932861, 'XCEncDumpState'), (18.181154012680054, 'XCEncLoopState'), (18.18128800392151, 'XCEncFinishState'), (18.342914819717407, 'XCEncQuitState'), (18.34306502342224, 'FinalState')]
422:[(2.6301839351654053, 'XCEncSettingsState'), (4.290721893310547, 'XCEncLoopState'), (4.290783882141113, 'XCEncPreRunState'), (4.296491861343384, 'XCEncRunState'), (14.759423971176147, 'XCEncDumpState'), (16.28756093978882, 'XCEncLoopState'), (16.287693977355957, 'XCEncFinishState'), (16.442739963531494, 'XCEncQuitState'), (16.44287085533142, 'FinalState')]
423:[(2.6323440074920654, 'XCEncSettingsState'), (4.057156801223755, 'XCEncLoopState'), (4.057214975357056, 'XCEncPreRunState'), (4.0620338916778564, 'XCEncRunState'), (17.992247819900513, 'XCEncDumpState'), (20.35179901123047, 'XCEncLoopState'), (20.351953983306885, 'XCEncFinishState'), (20.526306867599487, 'XCEncQuitState'), (20.526448965072632, 'FinalState')]
424:[(2.6332039833068848, 'XCEncSettingsState'), (4.124315977096558, 'XCEncLoopState'), (4.124418020248413, 'XCEncPreRunState'), (4.136415958404541, 'XCEncRunState'), (17.131290912628174, 'XCEncDumpState'), (19.30367398262024, 'XCEncLoopState'), (19.303826808929443, 'XCEncFinishState'), (19.4542179107666, 'XCEncQuitState'), (19.454386949539185, 'FinalState')]
425:[(2.6339809894561768, 'XCEncSettingsState'), (4.3306498527526855, 'XCEncLoopState'), (4.330703973770142, 'XCEncPreRunState'), (4.334424018859863, 'XCEncRunState'), (16.621384859085083, 'XCEncDumpState'), (18.116452932357788, 'XCEncLoopState'), (18.116572856903076, 'XCEncFinishState'), (18.284653902053833, 'XCEncQuitState'), (18.284772872924805, 'FinalState')]
426:[(2.6346888542175293, 'XCEncSettingsState'), (4.368160963058472, 'XCEncLoopState'), (4.368287801742554, 'XCEncPreRunState'), (4.376560926437378, 'XCEncRunState'), (14.417142868041992, 'XCEncDumpState'), (15.765129804611206, 'XCEncLoopState'), (15.765239000320435, 'XCEncFinishState'), (15.9128258228302, 'XCEncQuitState'), (15.912935972213745, 'FinalState')]
427:[(2.636784791946411, 'XCEncSettingsState'), (4.136500835418701, 'XCEncLoopState'), (4.136595964431763, 'XCEncPreRunState'), (4.145550012588501, 'XCEncRunState'), (13.542529821395874, 'XCEncDumpState'), (15.621699810028076, 'XCEncLoopState'), (15.621805906295776, 'XCEncFinishState'), (15.884476900100708, 'XCEncQuitState'), (15.88461685180664, 'FinalState')]
428:[(2.6376428604125977, 'XCEncSettingsState'), (4.269521951675415, 'XCEncLoopState'), (4.269589900970459, 'XCEncPreRunState'), (4.2741379737854, 'XCEncRunState'), (13.530354022979736, 'XCEncDumpState'), (14.932093858718872, 'XCEncLoopState'), (14.932194948196411, 'XCEncFinishState'), (15.085433006286621, 'XCEncQuitState'), (15.085592985153198, 'FinalState')]
429:[(2.6397738456726074, 'XCEncSettingsState'), (4.052796840667725, 'XCEncLoopState'), (4.052867889404297, 'XCEncPreRunState'), (4.057356834411621, 'XCEncRunState'), (13.725355863571167, 'XCEncDumpState'), (15.151352882385254, 'XCEncLoopState'), (15.15145993232727, 'XCEncFinishState'), (15.311714887619019, 'XCEncQuitState'), (15.311815977096558, 'FinalState')]
430:[(2.642016887664795, 'XCEncSettingsState'), (4.281845808029175, 'XCEncLoopState'), (4.281908988952637, 'XCEncPreRunState'), (4.287691831588745, 'XCEncRunState'), (13.404367923736572, 'XCEncDumpState'), (15.346083879470825, 'XCEncLoopState'), (15.346235990524292, 'XCEncFinishState'), (15.571205854415894, 'XCEncQuitState'), (15.571323871612549, 'FinalState')]
431:[(2.6465117931365967, 'XCEncSettingsState'), (4.2106428146362305, 'XCEncLoopState'), (4.210721015930176, 'XCEncPreRunState'), (4.217458963394165, 'XCEncRunState'), (14.134609937667847, 'XCEncDumpState'), (15.578553915023804, 'XCEncLoopState'), (15.578691959381104, 'XCEncFinishState'), (15.733877897262573, 'XCEncQuitState'), (15.733997821807861, 'FinalState')]
432:[(2.6499040126800537, 'XCEncSettingsState'), (4.39690899848938, 'XCEncLoopState'), (4.397019863128662, 'XCEncPreRunState'), (4.403848886489868, 'XCEncRunState'), (14.450172901153564, 'XCEncDumpState'), (16.543649911880493, 'XCEncLoopState'), (16.54375982284546, 'XCEncFinishState'), (16.704007863998413, 'XCEncQuitState'), (16.704120874404907, 'FinalState')]
433:[(2.6520187854766846, 'XCEncSettingsState'), (4.232372999191284, 'XCEncLoopState'), (4.232445001602173, 'XCEncPreRunState'), (4.238977909088135, 'XCEncRunState'), (13.212816953659058, 'XCEncDumpState'), (14.628751993179321, 'XCEncLoopState'), (14.628870964050293, 'XCEncFinishState'), (14.783850908279419, 'XCEncQuitState'), (14.783937931060791, 'FinalState')]
434:[(2.6541318893432617, 'XCEncSettingsState'), (4.086208820343018, 'XCEncLoopState'), (4.086344957351685, 'XCEncPreRunState'), (4.093238830566406, 'XCEncRunState'), (13.204474925994873, 'XCEncDumpState'), (14.828704833984375, 'XCEncLoopState'), (14.828830003738403, 'XCEncFinishState'), (15.048889875411987, 'XCEncQuitState'), (15.049004793167114, 'FinalState')]
435:[(2.6562438011169434, 'XCEncSettingsState'), (4.6316139698028564, 'XCEncLoopState'), (4.6317198276519775, 'XCEncPreRunState'), (4.637629985809326, 'XCEncRunState'), (13.617374897003174, 'XCEncDumpState'), (15.738960981369019, 'XCEncLoopState'), (15.739076852798462, 'XCEncFinishState'), (15.913015842437744, 'XCEncQuitState'), (15.913113832473755, 'FinalState')]
436:[(2.658444881439209, 'XCEncSettingsState'), (4.104062795639038, 'XCEncLoopState'), (4.1041858196258545, 'XCEncPreRunState'), (4.1202919483184814, 'XCEncRunState'), (12.547457933425903, 'XCEncDumpState'), (14.213529825210571, 'XCEncLoopState'), (14.213647842407227, 'XCEncFinishState'), (14.37046480178833, 'XCEncQuitState'), (14.370558023452759, 'FinalState')]
437:[(2.660606861114502, 'XCEncSettingsState'), (4.229683876037598, 'XCEncLoopState'), (4.22975492477417, 'XCEncPreRunState'), (4.237279891967773, 'XCEncRunState'), (12.543577909469604, 'XCEncDumpState'), (13.935837984085083, 'XCEncLoopState'), (13.935956001281738, 'XCEncFinishState'), (14.092890977859497, 'XCEncQuitState'), (14.092996835708618, 'FinalState')]
438:[(2.661512851715088, 'XCEncSettingsState'), (4.468819856643677, 'XCEncLoopState'), (4.468958854675293, 'XCEncPreRunState'), (4.477589845657349, 'XCEncRunState'), (13.953843832015991, 'XCEncDumpState'), (15.374457836151123, 'XCEncLoopState'), (15.374543905258179, 'XCEncFinishState'), (15.558840990066528, 'XCEncQuitState'), (15.558985948562622, 'FinalState')]
439:[(2.6636040210723877, 'XCEncSettingsState'), (4.195103883743286, 'XCEncLoopState'), (4.195207834243774, 'XCEncPreRunState'), (4.202574014663696, 'XCEncRunState'), (14.394073963165283, 'XCEncDumpState'), (15.702739000320435, 'XCEncLoopState'), (15.702842950820923, 'XCEncFinishState'), (15.905749797821045, 'XCEncQuitState'), (15.905872821807861, 'FinalState')]
440:[(2.6645870208740234, 'XCEncSettingsState'), (4.618388891220093, 'XCEncLoopState'), (4.618489980697632, 'XCEncPreRunState'), (4.627172946929932, 'XCEncRunState'), (15.798722982406616, 'XCEncDumpState'), (17.203747987747192, 'XCEncLoopState'), (17.20385193824768, 'XCEncFinishState'), (17.40969181060791, 'XCEncQuitState'), (17.409837007522583, 'FinalState')]
441:[(2.6653289794921875, 'XCEncSettingsState'), (4.751909971237183, 'XCEncLoopState'), (4.752048969268799, 'XCEncPreRunState'), (4.759516000747681, 'XCEncRunState'), (15.763037919998169, 'XCEncDumpState'), (17.158272981643677, 'XCEncLoopState'), (17.158419847488403, 'XCEncFinishState'), (17.341341972351074, 'XCEncQuitState'), (17.341508865356445, 'FinalState')]
442:[(2.666226863861084, 'XCEncSettingsState'), (4.212348937988281, 'XCEncLoopState'), (4.212433815002441, 'XCEncPreRunState'), (4.2195658683776855, 'XCEncRunState'), (15.406917810440063, 'XCEncDumpState'), (17.187201976776123, 'XCEncLoopState'), (17.187312841415405, 'XCEncFinishState'), (17.336646795272827, 'XCEncQuitState'), (17.33679485321045, 'FinalState')]
443:[(2.6708829402923584, 'XCEncSettingsState'), (4.759624004364014, 'XCEncLoopState'), (4.759750843048096, 'XCEncPreRunState'), (4.767098903656006, 'XCEncRunState'), (16.026012897491455, 'XCEncDumpState'), (17.533389806747437, 'XCEncLoopState'), (17.533528804779053, 'XCEncFinishState'), (17.747972011566162, 'XCEncQuitState'), (17.748108863830566, 'FinalState')]
444:[(2.6730988025665283, 'XCEncSettingsState'), (4.682889938354492, 'XCEncLoopState'), (4.68301796913147, 'XCEncPreRunState'), (4.688509941101074, 'XCEncRunState'), (14.046510934829712, 'XCEncDumpState'), (16.13553285598755, 'XCEncLoopState'), (16.135640859603882, 'XCEncFinishState'), (16.35132098197937, 'XCEncQuitState'), (16.35141897201538, 'FinalState')]
445:[(2.6800849437713623, 'XCEncSettingsState'), (4.592430830001831, 'XCEncLoopState'), (4.592566013336182, 'XCEncPreRunState'), (4.6249308586120605, 'XCEncRunState'), (15.674148797988892, 'XCEncDumpState'), (17.103380918502808, 'XCEncLoopState'), (17.103502988815308, 'XCEncFinishState'), (17.26110291481018, 'XCEncQuitState'), (17.26121497154236, 'FinalState')]
446:[(2.6823158264160156, 'XCEncSettingsState'), (4.555037021636963, 'XCEncLoopState'), (4.5551300048828125, 'XCEncPreRunState'), (4.560590982437134, 'XCEncRunState'), (14.896471977233887, 'XCEncDumpState'), (17.03553080558777, 'XCEncLoopState'), (17.03562879562378, 'XCEncFinishState'), (17.195411920547485, 'XCEncQuitState'), (17.195522785186768, 'FinalState')]
447:[(2.6845149993896484, 'XCEncSettingsState'), (4.519822835922241, 'XCEncLoopState'), (4.519917964935303, 'XCEncPreRunState'), (4.5267698764801025, 'XCEncRunState'), (14.197155952453613, 'XCEncDumpState'), (15.776152849197388, 'XCEncLoopState'), (15.77625298500061, 'XCEncFinishState'), (15.935774803161621, 'XCEncQuitState'), (15.935902833938599, 'FinalState')]
448:[(2.686762809753418, 'XCEncSettingsState'), (4.511080980300903, 'XCEncLoopState'), (4.51120400428772, 'XCEncPreRunState'), (4.517235994338989, 'XCEncRunState'), (13.118726968765259, 'XCEncDumpState'), (14.680040836334229, 'XCEncLoopState'), (14.680148839950562, 'XCEncFinishState'), (14.856913805007935, 'XCEncQuitState'), (14.857023000717163, 'FinalState')]
449:[(2.687687873840332, 'XCEncSettingsState'), (4.776122808456421, 'XCEncLoopState'), (4.776240825653076, 'XCEncPreRunState'), (4.782617807388306, 'XCEncRunState'), (13.28908395767212, 'XCEncDumpState'), (14.772670984268188, 'XCEncLoopState'), (14.772766828536987, 'XCEncFinishState'), (14.935379981994629, 'XCEncQuitState'), (14.935489892959595, 'FinalState')]
450:[(2.688520908355713, 'XCEncSettingsState'), (4.414553880691528, 'XCEncLoopState'), (4.414654970169067, 'XCEncPreRunState'), (4.419911861419678, 'XCEncRunState'), (13.013053894042969, 'XCEncDumpState'), (14.84634780883789, 'XCEncLoopState'), (14.846455812454224, 'XCEncFinishState'), (15.054953813552856, 'XCEncQuitState'), (15.055094003677368, 'FinalState')]
