0:[(0.02631092071533203, 'XCEncSettingsState'), (1.1605761051177979, 'XCEncLoopState'), (1.1607840061187744, 'XCEncPreRunState'), (1.1662070751190186, 'XCEncRunState'), (9.655394077301025, 'XCEncDumpState'), (11.613866090774536, 'XCEncLoopState'), (11.61396598815918, 'XCEncFinishState'), (11.782989025115967, 'XCEncQuitState'), (11.783137083053589, 'FinalState')]
494:[(2.316977024078369, 'XCEncSettingsState'), (3.7731471061706543, 'XCEncLoopState'), (3.773293972015381, 'XCEncPreRunState'), (3.781873941421509, 'XCEncRunState'), (14.443586111068726, 'XCEncDumpState'), (16.656042098999023, 'XCEncLoopState'), (16.656180143356323, 'XCEncFinishState'), (16.88283610343933, 'XCEncQuitState'), (16.882982969284058, 'FinalState')]
495:[(2.319175958633423, 'XCEncSettingsState'), (4.0233681201934814, 'XCEncLoopState'), (4.023463010787964, 'XCEncPreRunState'), (4.032850027084351, 'XCEncRunState'), (14.259321928024292, 'XCEncDumpState'), (16.372928142547607, 'XCEncLoopState'), (16.373074054718018, 'XCEncFinishState'), (16.5834641456604, 'XCEncQuitState'), (16.583590030670166, 'FinalState')]
496:[(2.3200700283050537, 'XCEncSettingsState'), (4.344146966934204, 'XCEncLoopState'), (4.344254970550537, 'XCEncPreRunState'), (4.350214958190918, 'XCEncRunState'), (15.744763135910034, 'XCEncDumpState'), (17.947850942611694, 'XCEncLoopState'), (17.94798493385315, 'XCEncFinishState'), (18.105613946914673, 'XCEncQuitState'), (18.10575294494629, 'FinalState')]
497:[(2.3209850788116455, 'XCEncSettingsState'), (4.190776109695435, 'XCEncLoopState'), (4.190886974334717, 'XCEncPreRunState'), (4.202315092086792, 'XCEncRunState'), (15.647313117980957, 'XCEncDumpState'), (17.02645492553711, 'XCEncLoopState'), (17.026589155197144, 'XCEncFinishState'), (17.17234706878662, 'XCEncQuitState'), (17.172465085983276, 'FinalState')]
498:[(2.3218741416931152, 'XCEncSettingsState'), (3.8671340942382812, 'XCEncLoopState'), (3.8672139644622803, 'XCEncPreRunState'), (3.8771040439605713, 'XCEncRunState'), (15.390191078186035, 'XCEncDumpState'), (17.46462607383728, 'XCEncLoopState'), (17.464751958847046, 'XCEncFinishState'), (17.620732069015503, 'XCEncQuitState'), (17.62084412574768, 'FinalState')]
499:[(2.3241729736328125, 'XCEncSettingsState'), (4.239737033843994, 'XCEncLoopState'), (4.239835977554321, 'XCEncPreRunState'), (4.245948076248169, 'XCEncRunState'), (13.879791975021362, 'XCEncDumpState'), (16.315717935562134, 'XCEncLoopState'), (16.315847158432007, 'XCEncFinishState'), (16.54703998565674, 'XCEncQuitState'), (16.547148942947388, 'FinalState')]
500:[(2.327697992324829, 'XCEncSettingsState'), (4.080057144165039, 'XCEncLoopState'), (4.080142974853516, 'XCEncPreRunState'), (4.089230060577393, 'XCEncRunState'), (13.351223945617676, 'XCEncDumpState'), (14.857479095458984, 'XCEncLoopState'), (14.85758113861084, 'XCEncFinishState'), (15.008207082748413, 'XCEncQuitState'), (15.00835394859314, 'FinalState')]
501:[(2.333693027496338, 'XCEncSettingsState'), (4.518973112106323, 'XCEncLoopState'), (4.5190651416778564, 'XCEncPreRunState'), (4.525068998336792, 'XCEncRunState'), (15.871315956115723, 'XCEncDumpState'), (18.007550954818726, 'XCEncLoopState'), (18.007676124572754, 'XCEncFinishState'), (18.188351154327393, 'XCEncQuitState'), (18.188481092453003, 'FinalState')]
502:[(2.335961103439331, 'XCEncSettingsState'), (4.430958032608032, 'XCEncLoopState'), (4.4310431480407715, 'XCEncPreRunState'), (4.437072038650513, 'XCEncRunState'), (12.642919063568115, 'XCEncDumpState'), (15.065827131271362, 'XCEncLoopState'), (15.065945148468018, 'XCEncFinishState'), (15.23754596710205, 'XCEncQuitState'), (15.237667083740234, 'FinalState')]
503:[(2.3369500637054443, 'XCEncSettingsState'), (4.144268035888672, 'XCEncLoopState'), (4.144395112991333, 'XCEncPreRunState'), (4.155302047729492, 'XCEncRunState'), (12.070502042770386, 'XCEncDumpState'), (13.91815996170044, 'XCEncLoopState'), (13.91829800605774, 'XCEncFinishState'), (14.07125210762024, 'XCEncQuitState'), (14.0713529586792, 'FinalState')]
504:[(2.339250087738037, 'XCEncSettingsState'), (3.8752341270446777, 'XCEncLoopState'), (3.8753089904785156, 'XCEncPreRunState'), (3.880599021911621, 'XCEncRunState'), (11.812724113464355, 'XCEncDumpState'), (13.795936107635498, 'XCEncLoopState'), (13.796040058135986, 'XCEncFinishState'), (13.970916032791138, 'XCEncQuitState'), (13.971045970916748, 'FinalState')]
505:[(2.3402249813079834, 'XCEncSettingsState'), (4.538141965866089, 'XCEncLoopState'), (4.538232088088989, 'XCEncPreRunState'), (4.543489933013916, 'XCEncRunState'), (11.999709129333496, 'XCEncDumpState'), (13.832499980926514, 'XCEncLoopState'), (13.832581043243408, 'XCEncFinishState'), (14.044563055038452, 'XCEncQuitState'), (14.044655084609985, 'FinalState')]
506:[(2.3438100814819336, 'XCEncSettingsState'), (3.8673760890960693, 'XCEncLoopState'), (3.867479085922241, 'XCEncPreRunState'), (3.8734850883483887, 'XCEncRunState'), (11.566370010375977, 'XCEncDumpState'), (13.649457931518555, 'XCEncLoopState'), (13.649620056152344, 'XCEncFinishState'), (13.832723140716553, 'XCEncQuitState'), (13.832793951034546, 'FinalState')]
507:[(2.346127986907959, 'XCEncSettingsState'), (4.212805986404419, 'XCEncLoopState'), (4.212897062301636, 'XCEncPreRunState'), (4.217072010040283, 'XCEncRunState'), (12.972095966339111, 'XCEncDumpState'), (15.188699960708618, 'XCEncLoopState'), (15.18882703781128, 'XCEncFinishState'), (15.346804141998291, 'XCEncQuitState'), (15.346946954727173, 'FinalState')]
508:[(2.347208023071289, 'XCEncSettingsState'), (3.6137471199035645, 'XCEncLoopState'), (3.613842010498047, 'XCEncPreRunState'), (3.6207871437072754, 'XCEncRunState'), (10.262180089950562, 'XCEncDumpState'), (11.64015007019043, 'XCEncLoopState'), (11.640273094177246, 'XCEncFinishState'), (11.805699110031128, 'XCEncQuitState'), (11.805813074111938, 'FinalState')]
509:[(2.3481180667877197, 'XCEncSettingsState'), (4.473366022109985, 'XCEncLoopState'), (4.473484039306641, 'XCEncPreRunState'), (4.480623006820679, 'XCEncRunState'), (15.256392002105713, 'XCEncDumpState'), (17.35895299911499, 'XCEncLoopState'), (17.359097003936768, 'XCEncFinishState'), (17.51946711540222, 'XCEncQuitState'), (17.519614934921265, 'FinalState')]
510:[(2.3502609729766846, 'XCEncSettingsState'), (3.5424420833587646, 'XCEncLoopState'), (3.542526960372925, 'XCEncPreRunState'), (3.5474629402160645, 'XCEncRunState'), (11.20147705078125, 'XCEncDumpState'), (13.206784009933472, 'XCEncLoopState'), (13.20688509941101, 'XCEncFinishState'), (13.377783060073853, 'XCEncQuitState'), (13.377892971038818, 'FinalState')]
511:[(2.3523261547088623, 'XCEncSettingsState'), (4.093268156051636, 'XCEncLoopState'), (4.093358039855957, 'XCEncPreRunState'), (4.0981080532073975, 'XCEncRunState'), (13.211468935012817, 'XCEncDumpState'), (14.995636940002441, 'XCEncLoopState'), (14.995723009109497, 'XCEncFinishState'), (15.209582090377808, 'XCEncQuitState'), (15.209711074829102, 'FinalState')]
512:[(2.3544960021972656, 'XCEncSettingsState'), (3.869473934173584, 'XCEncLoopState'), (3.8695480823516846, 'XCEncPreRunState'), (3.8754770755767822, 'XCEncRunState'), (12.566888093948364, 'XCEncDumpState'), (14.499989986419678, 'XCEncLoopState'), (14.500131130218506, 'XCEncFinishState'), (14.665115118026733, 'XCEncQuitState'), (14.6652250289917, 'FinalState')]
513:[(2.356788158416748, 'XCEncSettingsState'), (3.4936740398406982, 'XCEncLoopState'), (3.493795156478882, 'XCEncPreRunState'), (3.500779151916504, 'XCEncRunState'), (12.428108930587769, 'XCEncDumpState'), (14.374901056289673, 'XCEncLoopState'), (14.375043153762817, 'XCEncFinishState'), (14.621681928634644, 'XCEncQuitState'), (14.621801137924194, 'FinalState')]
514:[(2.3601739406585693, 'XCEncSettingsState'), (3.927464008331299, 'XCEncLoopState'), (3.9275951385498047, 'XCEncPreRunState'), (3.938960075378418, 'XCEncRunState'), (12.528548002243042, 'XCEncDumpState'), (14.382349014282227, 'XCEncLoopState'), (14.382488012313843, 'XCEncFinishState'), (14.597090005874634, 'XCEncQuitState'), (14.59719705581665, 'FinalState')]
515:[(2.363708019256592, 'XCEncSettingsState'), (4.004995107650757, 'XCEncLoopState'), (4.005130052566528, 'XCEncPreRunState'), (4.011199951171875, 'XCEncRunState'), (13.200884103775024, 'XCEncDumpState'), (14.441365003585815, 'XCEncLoopState'), (14.441481113433838, 'XCEncFinishState'), (14.621892929077148, 'XCEncQuitState'), (14.622004985809326, 'FinalState')]
516:[(2.3676469326019287, 'XCEncSettingsState'), (4.371217966079712, 'XCEncLoopState'), (4.371312141418457, 'XCEncPreRunState'), (4.377203941345215, 'XCEncRunState'), (14.36327314376831, 'XCEncDumpState'), (16.27681612968445, 'XCEncLoopState'), (16.27692198753357, 'XCEncFinishState'), (16.54723310470581, 'XCEncQuitState'), (16.5473370552063, 'FinalState')]
517:[(2.3687031269073486, 'XCEncSettingsState'), (4.081815004348755, 'XCEncLoopState'), (4.081892013549805, 'XCEncPreRunState'), (4.089323997497559, 'XCEncRunState'), (13.796203136444092, 'XCEncDumpState'), (15.080083131790161, 'XCEncLoopState'), (15.080209970474243, 'XCEncFinishState'), (15.303390979766846, 'XCEncQuitState'), (15.303502082824707, 'FinalState')]
518:[(2.370885133743286, 'XCEncSettingsState'), (4.191173076629639, 'XCEncLoopState'), (4.191277980804443, 'XCEncPreRunState'), (4.20240592956543, 'XCEncRunState'), (13.996201038360596, 'XCEncDumpState'), (15.537436962127686, 'XCEncLoopState'), (15.537543058395386, 'XCEncFinishState'), (15.692564010620117, 'XCEncQuitState'), (15.692713022232056, 'FinalState')]
519:[(2.3730099201202393, 'XCEncSettingsState'), (4.205022096633911, 'XCEncLoopState'), (4.205129146575928, 'XCEncPreRunState'), (4.21044397354126, 'XCEncRunState'), (13.971147060394287, 'XCEncDumpState'), (15.246058940887451, 'XCEncLoopState'), (15.246179103851318, 'XCEncFinishState'), (15.45021104812622, 'XCEncQuitState'), (15.450319051742554, 'FinalState')]
520:[(2.375201940536499, 'XCEncSettingsState'), (4.008120059967041, 'XCEncLoopState'), (4.008226156234741, 'XCEncPreRunState'), (4.017596006393433, 'XCEncRunState'), (13.548357009887695, 'XCEncDumpState'), (14.899100065231323, 'XCEncLoopState'), (14.899193048477173, 'XCEncFinishState'), (15.100557088851929, 'XCEncQuitState'), (15.100675106048584, 'FinalState')]
521:[(2.3761799335479736, 'XCEncSettingsState'), (4.199448108673096, 'XCEncLoopState'), (4.199557065963745, 'XCEncPreRunState'), (4.207872152328491, 'XCEncRunState'), (13.982001066207886, 'XCEncDumpState'), (15.912617921829224, 'XCEncLoopState'), (15.912730932235718, 'XCEncFinishState'), (16.071244955062866, 'XCEncQuitState'), (16.07137703895569, 'FinalState')]
522:[(2.3771860599517822, 'XCEncSettingsState'), (4.371499061584473, 'XCEncLoopState'), (4.371587038040161, 'XCEncPreRunState'), (4.377289056777954, 'XCEncRunState'), (14.372092962265015, 'XCEncDumpState'), (16.2329261302948, 'XCEncLoopState'), (16.233022928237915, 'XCEncFinishState'), (16.402107000350952, 'XCEncQuitState'), (16.4022159576416, 'FinalState')]
523:[(2.3781421184539795, 'XCEncSettingsState'), (4.148410081863403, 'XCEncLoopState'), (4.148532152175903, 'XCEncPreRunState'), (4.1553990840911865, 'XCEncRunState'), (14.46263599395752, 'XCEncDumpState'), (15.746816158294678, 'XCEncLoopState'), (15.746930122375488, 'XCEncFinishState'), (15.893790006637573, 'XCEncQuitState'), (15.8939049243927, 'FinalState')]
524:[(2.3814499378204346, 'XCEncSettingsState'), (3.8285460472106934, 'XCEncLoopState'), (3.828634023666382, 'XCEncPreRunState'), (3.835927963256836, 'XCEncRunState'), (14.243421077728271, 'XCEncDumpState'), (15.533605098724365, 'XCEncLoopState'), (15.533710956573486, 'XCEncFinishState'), (15.738270044326782, 'XCEncQuitState'), (15.738392114639282, 'FinalState')]
525:[(2.383716106414795, 'XCEncSettingsState'), (4.458487033843994, 'XCEncLoopState'), (4.458604097366333, 'XCEncPreRunState'), (4.463937044143677, 'XCEncRunState'), (15.216663122177124, 'XCEncDumpState'), (16.525004148483276, 'XCEncLoopState'), (16.525150060653687, 'XCEncFinishState'), (16.693356037139893, 'XCEncQuitState'), (16.69347596168518, 'FinalState')]
526:[(2.387277126312256, 'XCEncSettingsState'), (3.6231820583343506, 'XCEncLoopState'), (3.6232759952545166, 'XCEncPreRunState'), (3.6271519660949707, 'XCEncRunState'), (15.004945993423462, 'XCEncDumpState'), (17.121647119522095, 'XCEncLoopState'), (17.121798038482666, 'XCEncFinishState'), (17.333760023117065, 'XCEncQuitState'), (17.33389902114868, 'FinalState')]
527:[(2.389591932296753, 'XCEncSettingsState'), (4.195894956588745, 'XCEncLoopState'), (4.195997953414917, 'XCEncPreRunState'), (4.205352067947388, 'XCEncRunState'), (13.660933017730713, 'XCEncDumpState'), (14.962589025497437, 'XCEncLoopState'), (14.962684154510498, 'XCEncFinishState'), (15.118266105651855, 'XCEncQuitState'), (15.118396043777466, 'FinalState')]
528:[(2.394111156463623, 'XCEncSettingsState'), (4.431299924850464, 'XCEncLoopState'), (4.431376934051514, 'XCEncPreRunState'), (4.437150001525879, 'XCEncRunState'), (14.39829397201538, 'XCEncDumpState'), (15.986410140991211, 'XCEncLoopState'), (15.986526012420654, 'XCEncFinishState'), (16.13413095474243, 'XCEncQuitState'), (16.134248971939087, 'FinalState')]
529:[(2.3951549530029297, 'XCEncSettingsState'), (4.118829011917114, 'XCEncLoopState'), (4.1189000606536865, 'XCEncPreRunState'), (4.123275995254517, 'XCEncRunState'), (13.721445083618164, 'XCEncDumpState'), (14.94763708114624, 'XCEncLoopState'), (14.947749137878418, 'XCEncFinishState'), (15.102811098098755, 'XCEncQuitState'), (15.102944135665894, 'FinalState')]
530:[(2.397407054901123, 'XCEncSettingsState'), (3.777351140975952, 'XCEncLoopState'), (3.777496099472046, 'XCEncPreRunState'), (3.785949945449829, 'XCEncRunState'), (13.434153079986572, 'XCEncDumpState'), (14.708565950393677, 'XCEncLoopState'), (14.708686113357544, 'XCEncFinishState'), (14.86435604095459, 'XCEncQuitState'), (14.864459991455078, 'FinalState')]
531:[(2.399785041809082, 'XCEncSettingsState'), (4.464051008224487, 'XCEncLoopState'), (4.464178085327148, 'XCEncPreRunState'), (4.471179962158203, 'XCEncRunState'), (14.76963996887207, 'XCEncDumpState'), (16.242440938949585, 'XCEncLoopState'), (16.242550134658813, 'XCEncFinishState'), (16.400007963180542, 'XCEncQuitState'), (16.40012502670288, 'FinalState')]
532:[(2.4021170139312744, 'XCEncSettingsState'), (3.900365114212036, 'XCEncLoopState'), (3.9004311561584473, 'XCEncPreRunState'), (3.9050679206848145, 'XCEncRunState'), (13.227072954177856, 'XCEncDumpState'), (14.539173126220703, 'XCEncLoopState'), (14.53930401802063, 'XCEncFinishState'), (14.688956022262573, 'XCEncQuitState'), (14.689060926437378, 'FinalState')]
533:[(2.4031970500946045, 'XCEncSettingsState'), (4.528558969497681, 'XCEncLoopState'), (4.528648138046265, 'XCEncPreRunState'), (4.5346550941467285, 'XCEncRunState'), (15.588578939437866, 'XCEncDumpState'), (16.99540901184082, 'XCEncLoopState'), (16.99555206298828, 'XCEncFinishState'), (17.148329973220825, 'XCEncQuitState'), (17.14845895767212, 'FinalState')]
534:[(2.404168128967285, 'XCEncSettingsState'), (3.8806679248809814, 'XCEncLoopState'), (3.8807430267333984, 'XCEncPreRunState'), (3.886354923248291, 'XCEncRunState'), (15.588793992996216, 'XCEncDumpState'), (17.58300805091858, 'XCEncLoopState'), (17.583152055740356, 'XCEncFinishState'), (17.761148929595947, 'XCEncQuitState'), (17.761297941207886, 'FinalState')]
535:[(2.4063570499420166, 'XCEncSettingsState'), (4.241917133331299, 'XCEncLoopState'), (4.242017984390259, 'XCEncPreRunState'), (4.249966144561768, 'XCEncRunState'), (15.258309125900269, 'XCEncDumpState'), (17.143973112106323, 'XCEncLoopState'), (17.14410710334778, 'XCEncFinishState'), (17.29685401916504, 'XCEncQuitState'), (17.296975135803223, 'FinalState')]
536:[(2.408637046813965, 'XCEncSettingsState'), (4.33669900894165, 'XCEncLoopState'), (4.336809158325195, 'XCEncPreRunState'), (4.344531059265137, 'XCEncRunState'), (15.373991966247559, 'XCEncDumpState'), (17.219664096832275, 'XCEncLoopState'), (17.21977996826172, 'XCEncFinishState'), (17.373038053512573, 'XCEncQuitState'), (17.373167037963867, 'FinalState')]
537:[(2.4121601581573486, 'XCEncSettingsState'), (4.4062089920043945, 'XCEncLoopState'), (4.40631103515625, 'XCEncPreRunState'), (4.431545972824097, 'XCEncRunState'), (14.301732063293457, 'XCEncDumpState'), (16.39418601989746, 'XCEncLoopState'), (16.39430594444275, 'XCEncFinishState'), (16.670082092285156, 'XCEncQuitState'), (16.670199155807495, 'FinalState')]
538:[(2.4160871505737305, 'XCEncSettingsState'), (3.891201972961426, 'XCEncLoopState'), (3.891274929046631, 'XCEncPreRunState'), (3.8954880237579346, 'XCEncRunState'), (14.479676008224487, 'XCEncDumpState'), (16.476814031600952, 'XCEncLoopState'), (16.476977109909058, 'XCEncFinishState'), (16.629384994506836, 'XCEncQuitState'), (16.62951111793518, 'FinalState')]
539:[(2.418262004852295, 'XCEncSettingsState'), (3.951827049255371, 'XCEncLoopState'), (3.9519360065460205, 'XCEncPreRunState'), (3.957206964492798, 'XCEncRunState'), (13.384456157684326, 'XCEncDumpState'), (14.745252132415771, 'XCEncLoopState'), (14.745382070541382, 'XCEncFinishState'), (14.904528141021729, 'XCEncQuitState'), (14.904612064361572, 'FinalState')]
540:[(2.4192380905151367, 'XCEncSettingsState'), (4.404466152191162, 'XCEncLoopState'), (4.404551982879639, 'XCEncPreRunState'), (4.409479141235352, 'XCEncRunState'), (15.990304946899414, 'XCEncDumpState'), (17.384217977523804, 'XCEncLoopState'), (17.38433599472046, 'XCEncFinishState'), (17.59223508834839, 'XCEncQuitState'), (17.59237313270569, 'FinalState')]
541:[(2.420156955718994, 'XCEncSettingsState'), (4.087028980255127, 'XCEncLoopState'), (4.08710503578186, 'XCEncPreRunState'), (4.095047950744629, 'XCEncRunState'), (17.16798496246338, 'XCEncDumpState'), (18.67913293838501, 'XCEncLoopState'), (18.67925500869751, 'XCEncFinishState'), (18.880666971206665, 'XCEncQuitState'), (18.880799055099487, 'FinalState')]
542:[(2.4210619926452637, 'XCEncSettingsState'), (4.046136140823364, 'XCEncLoopState'), (4.046225070953369, 'XCEncPreRunState'), (4.052292108535767, 'XCEncRunState'), (17.661077976226807, 'XCEncDumpState'), (19.206520080566406, 'XCEncLoopState'), (19.20667314529419, 'XCEncFinishState'), (19.41238808631897, 'XCEncQuitState'), (19.41253113746643, 'FinalState')]
543:[(2.42330002784729, 'XCEncSettingsState'), (4.431609153747559, 'XCEncLoopState'), (4.4316840171813965, 'XCEncPreRunState'), (4.437220096588135, 'XCEncRunState'), (17.856735944747925, 'XCEncDumpState'), (19.307143926620483, 'XCEncLoopState'), (19.30728793144226, 'XCEncFinishState'), (19.526379108428955, 'XCEncQuitState'), (19.526538133621216, 'FinalState')]
544:[(2.4243040084838867, 'XCEncSettingsState'), (4.0523841381073, 'XCEncLoopState'), (4.052479982376099, 'XCEncPreRunState'), (4.056364059448242, 'XCEncRunState'), (15.123497009277344, 'XCEncDumpState'), (16.513747930526733, 'XCEncLoopState'), (16.514119148254395, 'XCEncFinishState'), (16.666626930236816, 'XCEncQuitState'), (16.666767120361328, 'FinalState')]
545:[(2.426553964614868, 'XCEncSettingsState'), (3.8482000827789307, 'XCEncLoopState'), (3.8482871055603027, 'XCEncPreRunState'), (3.855370044708252, 'XCEncRunState'), (15.432950019836426, 'XCEncDumpState'), (16.835896015167236, 'XCEncLoopState'), (16.836014986038208, 'XCEncFinishState'), (16.993088960647583, 'XCEncQuitState'), (16.993238925933838, 'FinalState')]
546:[(2.4314420223236084, 'XCEncSettingsState'), (4.011284112930298, 'XCEncLoopState'), (4.011393070220947, 'XCEncPreRunState'), (4.020504951477051, 'XCEncRunState'), (16.63302206993103, 'XCEncDumpState'), (18.026003122329712, 'XCEncLoopState'), (18.026103973388672, 'XCEncFinishState'), (18.177376985549927, 'XCEncQuitState'), (18.177513122558594, 'FinalState')]
547:[(2.4361801147460938, 'XCEncSettingsState'), (3.8187649250030518, 'XCEncLoopState'), (3.818882942199707, 'XCEncPreRunState'), (3.8259060382843018, 'XCEncRunState'), (15.687703132629395, 'XCEncDumpState'), (17.10132098197937, 'XCEncLoopState'), (17.101449966430664, 'XCEncFinishState'), (17.269320011138916, 'XCEncQuitState'), (17.26944398880005, 'FinalState')]
548:[(2.4390320777893066, 'XCEncSettingsState'), (4.491563081741333, 'XCEncLoopState'), (4.49167799949646, 'XCEncPreRunState'), (4.5015881061553955, 'XCEncRunState'), (15.908466100692749, 'XCEncDumpState'), (17.361300945281982, 'XCEncLoopState'), (17.3614399433136, 'XCEncFinishState'), (17.54610013961792, 'XCEncQuitState'), (17.546236038208008, 'FinalState')]
549:[(2.4400429725646973, 'XCEncSettingsState'), (4.458899021148682, 'XCEncLoopState'), (4.459017038345337, 'XCEncPreRunState'), (4.466709136962891, 'XCEncRunState'), (17.16821599006653, 'XCEncDumpState'), (18.572957038879395, 'XCEncLoopState'), (18.57311511039734, 'XCEncFinishState'), (18.824522018432617, 'XCEncQuitState'), (18.824669122695923, 'FinalState')]
550:[(2.440973997116089, 'XCEncSettingsState'), (3.8381741046905518, 'XCEncLoopState'), (3.838261127471924, 'XCEncPreRunState'), (3.845592975616455, 'XCEncRunState'), (13.941097974777222, 'XCEncDumpState'), (15.444266080856323, 'XCEncLoopState'), (15.444370985031128, 'XCEncFinishState'), (15.649531126022339, 'XCEncQuitState'), (15.649657011032104, 'FinalState')]
551:[(2.4417920112609863, 'XCEncSettingsState'), (4.352960109710693, 'XCEncLoopState'), (4.353060007095337, 'XCEncPreRunState'), (4.357284069061279, 'XCEncRunState'), (15.488502025604248, 'XCEncDumpState'), (17.68717312812805, 'XCEncLoopState'), (17.687291145324707, 'XCEncFinishState'), (17.89118504524231, 'XCEncQuitState'), (17.891313076019287, 'FinalState')]
552:[(2.4426119327545166, 'XCEncSettingsState'), (4.32160210609436, 'XCEncLoopState'), (4.321717023849487, 'XCEncPreRunState'), (4.331529140472412, 'XCEncRunState'), (13.791116952896118, 'XCEncDumpState'), (15.57866096496582, 'XCEncLoopState'), (15.578801155090332, 'XCEncFinishState'), (15.732509136199951, 'XCEncQuitState'), (15.732638120651245, 'FinalState')]
553:[(2.4453020095825195, 'XCEncSettingsState'), (4.528826951980591, 'XCEncLoopState'), (4.528908014297485, 'XCEncPreRunState'), (4.534788131713867, 'XCEncRunState'), (12.477628946304321, 'XCEncDumpState'), (14.720643997192383, 'XCEncLoopState'), (14.72077202796936, 'XCEncFinishState'), (14.896657943725586, 'XCEncQuitState'), (14.896742105484009, 'FinalState')]
554:[(2.4489030838012695, 'XCEncSettingsState'), (4.433556079864502, 'XCEncLoopState'), (4.433635950088501, 'XCEncPreRunState'), (4.438894987106323, 'XCEncRunState'), (13.13525915145874, 'XCEncDumpState'), (15.321766138076782, 'XCEncLoopState'), (15.32188892364502, 'XCEncFinishState'), (15.53390097618103, 'XCEncQuitState'), (15.533998966217041, 'FinalState')]
555:[(2.4572441577911377, 'XCEncSettingsState'), (4.401221036911011, 'XCEncLoopState'), (4.40130615234375, 'XCEncPreRunState'), (4.4065001010894775, 'XCEncRunState'), (16.42571210861206, 'XCEncDumpState'), (17.909096002578735, 'XCEncLoopState'), (17.909220933914185, 'XCEncFinishState'), (18.164823055267334, 'XCEncQuitState'), (18.164952993392944, 'FinalState')]
556:[(2.459522008895874, 'XCEncSettingsState'), (4.480721950531006, 'XCEncLoopState'), (4.480831146240234, 'XCEncPreRunState'), (4.486963987350464, 'XCEncRunState'), (16.23327112197876, 'XCEncDumpState'), (17.932165145874023, 'XCEncLoopState'), (17.932291984558105, 'XCEncFinishState'), (18.129038095474243, 'XCEncQuitState'), (18.12918496131897, 'FinalState')]
557:[(2.460463047027588, 'XCEncSettingsState'), (4.510399103164673, 'XCEncLoopState'), (4.510499000549316, 'XCEncPreRunState'), (4.516947984695435, 'XCEncRunState'), (15.06373405456543, 'XCEncDumpState'), (16.39176893234253, 'XCEncLoopState'), (16.391891956329346, 'XCEncFinishState'), (16.606992959976196, 'XCEncQuitState'), (16.607128143310547, 'FinalState')]
558:[(2.4613780975341797, 'XCEncSettingsState'), (3.8307011127471924, 'XCEncLoopState'), (3.8308401107788086, 'XCEncPreRunState'), (3.8384571075439453, 'XCEncRunState'), (12.802223920822144, 'XCEncDumpState'), (14.015358924865723, 'XCEncLoopState'), (14.0154709815979, 'XCEncFinishState'), (14.169322967529297, 'XCEncQuitState'), (14.169413089752197, 'FinalState')]
559:[(2.462268114089966, 'XCEncSettingsState'), (4.551360130310059, 'XCEncLoopState'), (4.551517963409424, 'XCEncPreRunState'), (4.560663938522339, 'XCEncRunState'), (12.786397933959961, 'XCEncDumpState'), (14.729912996292114, 'XCEncLoopState'), (14.730042934417725, 'XCEncFinishState'), (14.90253496170044, 'XCEncQuitState'), (14.902627944946289, 'FinalState')]
560:[(2.463186025619507, 'XCEncSettingsState'), (4.105881929397583, 'XCEncLoopState'), (4.105953931808472, 'XCEncPreRunState'), (4.110764980316162, 'XCEncRunState'), (12.501604080200195, 'XCEncDumpState'), (14.55837893486023, 'XCEncLoopState'), (14.55850100517273, 'XCEncFinishState'), (14.71636414527893, 'XCEncQuitState'), (14.716480016708374, 'FinalState')]
561:[(2.4654431343078613, 'XCEncSettingsState'), (3.6704771518707275, 'XCEncLoopState'), (3.670583963394165, 'XCEncPreRunState'), (3.675590991973877, 'XCEncRunState'), (12.157758951187134, 'XCEncDumpState'), (14.11139702796936, 'XCEncLoopState'), (14.1114821434021, 'XCEncFinishState'), (14.324998140335083, 'XCEncQuitState'), (14.32516098022461, 'FinalState')]
562:[(2.4679009914398193, 'XCEncSettingsState'), (4.475809097290039, 'XCEncLoopState'), (4.475929021835327, 'XCEncPreRunState'), (4.483005046844482, 'XCEncRunState'), (12.77285099029541, 'XCEncDumpState'), (14.622164964675903, 'XCEncLoopState'), (14.622282981872559, 'XCEncFinishState'), (14.750986099243164, 'XCEncQuitState'), (14.751101016998291, 'FinalState')]
563:[(2.4726309776306152, 'XCEncSettingsState'), (4.540040016174316, 'XCEncLoopState'), (4.54012393951416, 'XCEncPreRunState'), (4.545071125030518, 'XCEncRunState'), (13.1318039894104, 'XCEncDumpState'), (15.128518104553223, 'XCEncLoopState'), (15.12863802909851, 'XCEncFinishState'), (15.31020712852478, 'XCEncQuitState'), (15.310351133346558, 'FinalState')]
564:[(2.4762260913848877, 'XCEncSettingsState'), (4.306633949279785, 'XCEncLoopState'), (4.306801080703735, 'XCEncPreRunState'), (4.314549922943115, 'XCEncRunState'), (12.869194030761719, 'XCEncDumpState'), (14.732757091522217, 'XCEncLoopState'), (14.732860088348389, 'XCEncFinishState'), (14.93370795249939, 'XCEncQuitState'), (14.93380093574524, 'FinalState')]
565:[(2.4787800312042236, 'XCEncSettingsState'), (4.507929086685181, 'XCEncLoopState'), (4.508028030395508, 'XCEncPreRunState'), (4.514434099197388, 'XCEncRunState'), (12.294296026229858, 'XCEncDumpState'), (14.26645803451538, 'XCEncLoopState'), (14.266577959060669, 'XCEncFinishState'), (14.437090158462524, 'XCEncQuitState'), (14.437206029891968, 'FinalState')]
