0:[(1.3586549758911133, 'XCEncSettingsState'), (3.7574400901794434, 'XCEncLoopState'), (3.7574920654296875, 'XCEncPreRunState'), (3.7637839317321777, 'XCEncRunState'), (16.453954935073853, 'XCEncDumpState'), (20.97936201095581, 'XCEncLoopState'), (20.979525089263916, 'XCEncFinishState'), (21.339350938796997, 'XCEncQuitState'), (21.339503049850464, 'FinalState')]
437:[(2.221096992492676, 'XCEncSettingsState'), (3.415832996368408, 'XCEncLoopState'), (3.4159510135650635, 'XCEncPreRunState'), (3.421142101287842, 'XCEncRunState'), (11.349484920501709, 'XCEncDumpState'), (12.629398107528687, 'XCEncLoopState'), (12.629486083984375, 'XCEncFinishState'), (12.830617904663086, 'XCEncQuitState'), (12.830711126327515, 'FinalState')]
438:[(2.2218329906463623, 'XCEncSettingsState'), (4.290463924407959, 'XCEncLoopState'), (4.290537118911743, 'XCEncPreRunState'), (4.2975709438323975, 'XCEncRunState'), (15.598681926727295, 'XCEncDumpState'), (17.096739053726196, 'XCEncLoopState'), (17.096889972686768, 'XCEncFinishState'), (17.410696983337402, 'XCEncQuitState'), (17.410823106765747, 'FinalState')]
439:[(2.222538948059082, 'XCEncSettingsState'), (3.8393139839172363, 'XCEncLoopState'), (3.8393731117248535, 'XCEncPreRunState'), (3.843148946762085, 'XCEncRunState'), (15.171612977981567, 'XCEncDumpState'), (16.63268494606018, 'XCEncLoopState'), (16.632823944091797, 'XCEncFinishState'), (16.89179301261902, 'XCEncQuitState'), (16.89195990562439, 'FinalState')]
440:[(2.2232940196990967, 'XCEncSettingsState'), (3.490363121032715, 'XCEncLoopState'), (3.490464925765991, 'XCEncPreRunState'), (3.4977169036865234, 'XCEncRunState'), (15.99447512626648, 'XCEncDumpState'), (18.359512090682983, 'XCEncLoopState'), (18.35965394973755, 'XCEncFinishState'), (18.617911100387573, 'XCEncQuitState'), (18.618058919906616, 'FinalState')]
441:[(2.2240381240844727, 'XCEncSettingsState'), (3.9053220748901367, 'XCEncLoopState'), (3.905371904373169, 'XCEncPreRunState'), (3.9107799530029297, 'XCEncRunState'), (16.382653951644897, 'XCEncDumpState'), (17.957662105560303, 'XCEncLoopState'), (17.957807064056396, 'XCEncFinishState'), (18.223575115203857, 'XCEncQuitState'), (18.223735094070435, 'FinalState')]
442:[(2.2263290882110596, 'XCEncSettingsState'), (4.058509111404419, 'XCEncLoopState'), (4.058583974838257, 'XCEncPreRunState'), (4.068218946456909, 'XCEncRunState'), (16.24876594543457, 'XCEncDumpState'), (17.83009099960327, 'XCEncLoopState'), (17.830255031585693, 'XCEncFinishState'), (18.036010026931763, 'XCEncQuitState'), (18.03616499900818, 'FinalState')]
443:[(2.23022198677063, 'XCEncSettingsState'), (4.137470006942749, 'XCEncLoopState'), (4.137593030929565, 'XCEncPreRunState'), (4.145446062088013, 'XCEncRunState'), (15.212225914001465, 'XCEncDumpState'), (16.748569011688232, 'XCEncLoopState'), (16.74870491027832, 'XCEncFinishState'), (16.953211069107056, 'XCEncQuitState'), (16.95332908630371, 'FinalState')]
444:[(2.2326231002807617, 'XCEncSettingsState'), (4.368881940841675, 'XCEncLoopState'), (4.368942975997925, 'XCEncPreRunState'), (4.376065015792847, 'XCEncRunState'), (15.251332998275757, 'XCEncDumpState'), (16.66875410079956, 'XCEncLoopState'), (16.668864011764526, 'XCEncFinishState'), (16.869018077850342, 'XCEncQuitState'), (16.86915612220764, 'FinalState')]
445:[(2.2372210025787354, 'XCEncSettingsState'), (3.4067800045013428, 'XCEncLoopState'), (3.4068350791931152, 'XCEncPreRunState'), (3.416203022003174, 'XCEncRunState'), (16.94554901123047, 'XCEncDumpState'), (19.32106304168701, 'XCEncLoopState'), (19.321211099624634, 'XCEncFinishState'), (19.596046924591064, 'XCEncQuitState'), (19.59620690345764, 'FinalState')]
446:[(2.2382240295410156, 'XCEncSettingsState'), (4.257581949234009, 'XCEncLoopState'), (4.257666110992432, 'XCEncPreRunState'), (4.26575493812561, 'XCEncRunState'), (15.579107999801636, 'XCEncDumpState'), (17.002700090408325, 'XCEncLoopState'), (17.002847909927368, 'XCEncFinishState'), (17.25551199913025, 'XCEncQuitState'), (17.255631923675537, 'FinalState')]
447:[(2.241589069366455, 'XCEncSettingsState'), (3.790242910385132, 'XCEncLoopState'), (3.7902939319610596, 'XCEncPreRunState'), (3.7981669902801514, 'XCEncRunState'), (15.164581060409546, 'XCEncDumpState'), (16.60783100128174, 'XCEncLoopState'), (16.607975006103516, 'XCEncFinishState'), (16.862730979919434, 'XCEncQuitState'), (16.862879991531372, 'FinalState')]
448:[(2.2424559593200684, 'XCEncSettingsState'), (3.6658248901367188, 'XCEncLoopState'), (3.665884017944336, 'XCEncPreRunState'), (3.6730570793151855, 'XCEncRunState'), (14.926470041275024, 'XCEncDumpState'), (16.344377994537354, 'XCEncLoopState'), (16.344516038894653, 'XCEncFinishState'), (16.556035041809082, 'XCEncQuitState'), (16.5561740398407, 'FinalState')]
449:[(2.244652032852173, 'XCEncSettingsState'), (3.977499008178711, 'XCEncLoopState'), (3.97761607170105, 'XCEncPreRunState'), (3.9865880012512207, 'XCEncRunState'), (15.427447080612183, 'XCEncDumpState'), (16.816901922225952, 'XCEncLoopState'), (16.81704092025757, 'XCEncFinishState'), (17.07163906097412, 'XCEncQuitState'), (17.071757078170776, 'FinalState')]
450:[(2.2479441165924072, 'XCEncSettingsState'), (3.8039779663085938, 'XCEncLoopState'), (3.804028034210205, 'XCEncPreRunState'), (3.810576915740967, 'XCEncRunState'), (14.819715976715088, 'XCEncDumpState'), (16.284718990325928, 'XCEncLoopState'), (16.284836053848267, 'XCEncFinishState'), (16.502821922302246, 'XCEncQuitState'), (16.502940893173218, 'FinalState')]
451:[(2.248840093612671, 'XCEncSettingsState'), (3.421241044998169, 'XCEncLoopState'), (3.4213480949401855, 'XCEncPreRunState'), (3.426642894744873, 'XCEncRunState'), (14.898480892181396, 'XCEncDumpState'), (17.05037808418274, 'XCEncLoopState'), (17.050513982772827, 'XCEncFinishState'), (17.25870108604431, 'XCEncQuitState'), (17.258810997009277, 'FinalState')]
452:[(2.2496790885925293, 'XCEncSettingsState'), (3.7552831172943115, 'XCEncLoopState'), (3.7553319931030273, 'XCEncPreRunState'), (3.758747100830078, 'XCEncRunState'), (13.910655975341797, 'XCEncDumpState'), (15.23005199432373, 'XCEncLoopState'), (15.230200052261353, 'XCEncFinishState'), (15.439532041549683, 'XCEncQuitState'), (15.439650058746338, 'FinalState')]
453:[(2.2505180835723877, 'XCEncSettingsState'), (3.6875529289245605, 'XCEncLoopState'), (3.6876089572906494, 'XCEncPreRunState'), (3.695399045944214, 'XCEncRunState'), (13.85006594657898, 'XCEncDumpState'), (15.858915090560913, 'XCEncLoopState'), (15.859033107757568, 'XCEncFinishState'), (16.122337102890015, 'XCEncQuitState'), (16.122463941574097, 'FinalState')]
454:[(2.252600908279419, 'XCEncSettingsState'), (4.25547194480896, 'XCEncLoopState'), (4.255557060241699, 'XCEncPreRunState'), (4.261994123458862, 'XCEncRunState'), (14.592936992645264, 'XCEncDumpState'), (16.603315114974976, 'XCEncLoopState'), (16.603464126586914, 'XCEncFinishState'), (16.82888889312744, 'XCEncQuitState'), (16.829015970230103, 'FinalState')]
455:[(2.2533390522003174, 'XCEncSettingsState'), (3.909585952758789, 'XCEncLoopState'), (3.909636974334717, 'XCEncPreRunState'), (3.9155049324035645, 'XCEncRunState'), (13.739634037017822, 'XCEncDumpState'), (15.366864919662476, 'XCEncLoopState'), (15.367010116577148, 'XCEncFinishState'), (15.576862096786499, 'XCEncQuitState'), (15.57700490951538, 'FinalState')]
456:[(2.2540740966796875, 'XCEncSettingsState'), (3.7241411209106445, 'XCEncLoopState'), (3.7241909503936768, 'XCEncPreRunState'), (3.727679967880249, 'XCEncRunState'), (13.396116018295288, 'XCEncDumpState'), (14.772219896316528, 'XCEncLoopState'), (14.772349119186401, 'XCEncFinishState'), (14.977641105651855, 'XCEncQuitState'), (14.977771043777466, 'FinalState')]
457:[(2.2561159133911133, 'XCEncSettingsState'), (4.164995908737183, 'XCEncLoopState'), (4.165092945098877, 'XCEncPreRunState'), (4.169917106628418, 'XCEncRunState'), (13.983843088150024, 'XCEncDumpState'), (15.334194898605347, 'XCEncLoopState'), (15.334346055984497, 'XCEncFinishState'), (15.538151979446411, 'XCEncQuitState'), (15.538280010223389, 'FinalState')]
458:[(2.2634670734405518, 'XCEncSettingsState'), (4.230313062667847, 'XCEncLoopState'), (4.230422019958496, 'XCEncPreRunState'), (4.237493991851807, 'XCEncRunState'), (14.535417079925537, 'XCEncDumpState'), (15.94756007194519, 'XCEncLoopState'), (15.947689056396484, 'XCEncFinishState'), (16.20440411567688, 'XCEncQuitState'), (16.204533100128174, 'FinalState')]
459:[(2.2708261013031006, 'XCEncSettingsState'), (4.020895004272461, 'XCEncLoopState'), (4.02099609375, 'XCEncPreRunState'), (4.028351068496704, 'XCEncRunState'), (14.703955888748169, 'XCEncDumpState'), (16.126077890396118, 'XCEncLoopState'), (16.126214027404785, 'XCEncFinishState'), (16.494297981262207, 'XCEncQuitState'), (16.49443006515503, 'FinalState')]
460:[(2.2755720615386963, 'XCEncSettingsState'), (4.3084800243377686, 'XCEncLoopState'), (4.308543920516968, 'XCEncPreRunState'), (4.315007925033569, 'XCEncRunState'), (13.56860089302063, 'XCEncDumpState'), (15.466449975967407, 'XCEncLoopState'), (15.466563940048218, 'XCEncFinishState'), (15.712580919265747, 'XCEncQuitState'), (15.712721109390259, 'FinalState')]
461:[(2.277851104736328, 'XCEncSettingsState'), (4.109040021896362, 'XCEncLoopState'), (4.109107971191406, 'XCEncPreRunState'), (4.115993022918701, 'XCEncRunState'), (13.259252071380615, 'XCEncDumpState'), (14.831547975540161, 'XCEncLoopState'), (14.831665992736816, 'XCEncFinishState'), (15.090471982955933, 'XCEncQuitState'), (15.09058403968811, 'FinalState')]
462:[(2.278765916824341, 'XCEncSettingsState'), (3.495021104812622, 'XCEncLoopState'), (3.495120048522949, 'XCEncPreRunState'), (3.5000290870666504, 'XCEncRunState'), (9.044012069702148, 'XCEncDumpState'), (10.39268708229065, 'XCEncLoopState'), (10.392816066741943, 'XCEncFinishState'), (10.617414951324463, 'XCEncQuitState'), (10.617523908615112, 'FinalState')]
463:[(2.2795310020446777, 'XCEncSettingsState'), (3.4953150749206543, 'XCEncLoopState'), (3.4954071044921875, 'XCEncPreRunState'), (3.5026180744171143, 'XCEncRunState'), (12.0675950050354, 'XCEncDumpState'), (13.388653039932251, 'XCEncLoopState'), (13.388758897781372, 'XCEncFinishState'), (13.59311294555664, 'XCEncQuitState'), (13.593203067779541, 'FinalState')]
464:[(2.280385971069336, 'XCEncSettingsState'), (4.374556064605713, 'XCEncLoopState'), (4.374617099761963, 'XCEncPreRunState'), (4.3788158893585205, 'XCEncRunState'), (13.373178958892822, 'XCEncDumpState'), (14.60144305229187, 'XCEncLoopState'), (14.601562976837158, 'XCEncFinishState'), (14.817243099212646, 'XCEncQuitState'), (14.81736707687378, 'FinalState')]
465:[(2.281317949295044, 'XCEncSettingsState'), (3.992002010345459, 'XCEncLoopState'), (3.9921000003814697, 'XCEncPreRunState'), (3.9996109008789062, 'XCEncRunState'), (13.633681058883667, 'XCEncDumpState'), (15.71476697921753, 'XCEncLoopState'), (15.714904069900513, 'XCEncFinishState'), (15.869157075881958, 'XCEncQuitState'), (15.869261980056763, 'FinalState')]
466:[(2.2821390628814697, 'XCEncSettingsState'), (4.004322052001953, 'XCEncLoopState'), (4.0044190883636475, 'XCEncPreRunState'), (4.012218952178955, 'XCEncRunState'), (13.479568004608154, 'XCEncDumpState'), (14.975030899047852, 'XCEncLoopState'), (14.975191116333008, 'XCEncFinishState'), (15.177700996398926, 'XCEncQuitState'), (15.17782998085022, 'FinalState')]
467:[(2.2842259407043457, 'XCEncSettingsState'), (4.214808940887451, 'XCEncLoopState'), (4.214904069900513, 'XCEncPreRunState'), (4.227066993713379, 'XCEncRunState'), (12.870774030685425, 'XCEncDumpState'), (14.160177946090698, 'XCEncLoopState'), (14.160269021987915, 'XCEncFinishState'), (14.314780950546265, 'XCEncQuitState'), (14.314873933792114, 'FinalState')]
468:[(2.2864809036254883, 'XCEncSettingsState'), (3.5450010299682617, 'XCEncLoopState'), (3.5450809001922607, 'XCEncPreRunState'), (3.5491650104522705, 'XCEncRunState'), (9.295151948928833, 'XCEncDumpState'), (10.574606895446777, 'XCEncLoopState'), (10.574711084365845, 'XCEncFinishState'), (10.733736038208008, 'XCEncQuitState'), (10.733863115310669, 'FinalState')]
469:[(2.2912440299987793, 'XCEncSettingsState'), (4.179917097091675, 'XCEncLoopState'), (4.180011034011841, 'XCEncPreRunState'), (4.188416004180908, 'XCEncRunState'), (13.237371921539307, 'XCEncDumpState'), (14.544153928756714, 'XCEncLoopState'), (14.544287919998169, 'XCEncFinishState'), (14.799906969070435, 'XCEncQuitState'), (14.800015926361084, 'FinalState')]
470:[(2.2971599102020264, 'XCEncSettingsState'), (3.8731889724731445, 'XCEncLoopState'), (3.8732380867004395, 'XCEncPreRunState'), (3.8799519538879395, 'XCEncRunState'), (13.112663984298706, 'XCEncDumpState'), (14.587029933929443, 'XCEncLoopState'), (14.587151050567627, 'XCEncFinishState'), (14.79236102104187, 'XCEncQuitState'), (14.792470932006836, 'FinalState')]
471:[(2.2981679439544678, 'XCEncSettingsState'), (3.549226999282837, 'XCEncLoopState'), (3.549302101135254, 'XCEncPreRunState'), (3.5537359714508057, 'XCEncRunState'), (12.378580093383789, 'XCEncDumpState'), (14.387739896774292, 'XCEncLoopState'), (14.387923002243042, 'XCEncFinishState'), (14.652230978012085, 'XCEncQuitState'), (14.652342081069946, 'FinalState')]
472:[(2.300619125366211, 'XCEncSettingsState'), (3.6374340057373047, 'XCEncLoopState'), (3.6374940872192383, 'XCEncPreRunState'), (3.6436328887939453, 'XCEncRunState'), (11.142765045166016, 'XCEncDumpState'), (12.346426010131836, 'XCEncLoopState'), (12.346513032913208, 'XCEncFinishState'), (12.569008111953735, 'XCEncQuitState'), (12.569108009338379, 'FinalState')]
473:[(2.3016889095306396, 'XCEncSettingsState'), (3.983630895614624, 'XCEncLoopState'), (3.9837350845336914, 'XCEncPreRunState'), (3.992316961288452, 'XCEncRunState'), (11.61486005783081, 'XCEncDumpState'), (13.439348936080933, 'XCEncLoopState'), (13.439476013183594, 'XCEncFinishState'), (13.65811800956726, 'XCEncQuitState'), (13.658226013183594, 'FinalState')]
474:[(2.303086996078491, 'XCEncSettingsState'), (4.182621002197266, 'XCEncLoopState'), (4.182711124420166, 'XCEncPreRunState'), (4.190800905227661, 'XCEncRunState'), (11.560679912567139, 'XCEncDumpState'), (12.93549394607544, 'XCEncLoopState'), (12.93560791015625, 'XCEncFinishState'), (13.242096900939941, 'XCEncQuitState'), (13.242196083068848, 'FinalState')]
475:[(2.3045079708099365, 'XCEncSettingsState'), (4.025726079940796, 'XCEncLoopState'), (4.025810956954956, 'XCEncPreRunState'), (4.035160064697266, 'XCEncRunState'), (11.612414121627808, 'XCEncDumpState'), (13.42292594909668, 'XCEncLoopState'), (13.42301893234253, 'XCEncFinishState'), (13.635642051696777, 'XCEncQuitState'), (13.63575291633606, 'FinalState')]
476:[(2.3073999881744385, 'XCEncSettingsState'), (4.281842947006226, 'XCEncLoopState'), (4.281920909881592, 'XCEncPreRunState'), (4.288749933242798, 'XCEncRunState'), (11.653633117675781, 'XCEncDumpState'), (13.52554988861084, 'XCEncLoopState'), (13.525667905807495, 'XCEncFinishState'), (13.80593490600586, 'XCEncQuitState'), (13.806041955947876, 'FinalState')]
477:[(2.3109419345855713, 'XCEncSettingsState'), (4.429302930831909, 'XCEncLoopState'), (4.429419040679932, 'XCEncPreRunState'), (4.445771932601929, 'XCEncRunState'), (11.695616960525513, 'XCEncDumpState'), (13.552321910858154, 'XCEncLoopState'), (13.552418947219849, 'XCEncFinishState'), (13.834908962249756, 'XCEncQuitState'), (13.835026979446411, 'FinalState')]
478:[(2.3118479251861572, 'XCEncSettingsState'), (3.571126937866211, 'XCEncLoopState'), (3.571202039718628, 'XCEncPreRunState'), (3.5784718990325928, 'XCEncRunState'), (8.307600021362305, 'XCEncDumpState'), (9.572089910507202, 'XCEncLoopState'), (9.572232007980347, 'XCEncFinishState'), (9.731913089752197, 'XCEncQuitState'), (9.732034921646118, 'FinalState')]
479:[(2.3125569820404053, 'XCEncSettingsState'), (4.2271599769592285, 'XCEncLoopState'), (4.227252960205078, 'XCEncPreRunState'), (4.2335309982299805, 'XCEncRunState'), (11.379528045654297, 'XCEncDumpState'), (13.213527917861938, 'XCEncLoopState'), (13.213649034500122, 'XCEncFinishState'), (13.434266090393066, 'XCEncQuitState'), (13.434394121170044, 'FinalState')]
480:[(2.3133480548858643, 'XCEncSettingsState'), (4.215137958526611, 'XCEncLoopState'), (4.215229034423828, 'XCEncPreRunState'), (4.223414897918701, 'XCEncRunState'), (12.689441919326782, 'XCEncDumpState'), (14.212415933609009, 'XCEncLoopState'), (14.212564945220947, 'XCEncFinishState'), (14.42110300064087, 'XCEncQuitState'), (14.421219110488892, 'FinalState')]
481:[(2.314068078994751, 'XCEncSettingsState'), (3.4881579875946045, 'XCEncLoopState'), (3.4882559776306152, 'XCEncPreRunState'), (3.4956090450286865, 'XCEncRunState'), (9.053005933761597, 'XCEncDumpState'), (10.30955696105957, 'XCEncLoopState'), (10.309650897979736, 'XCEncFinishState'), (10.5153169631958, 'XCEncQuitState'), (10.515423059463501, 'FinalState')]
482:[(2.317328929901123, 'XCEncSettingsState'), (3.5198891162872314, 'XCEncLoopState'), (3.519973039627075, 'XCEncPreRunState'), (3.5242950916290283, 'XCEncRunState'), (12.116584062576294, 'XCEncDumpState'), (14.136647939682007, 'XCEncLoopState'), (14.136780977249146, 'XCEncFinishState'), (14.411717891693115, 'XCEncQuitState'), (14.411875009536743, 'FinalState')]
483:[(2.3232390880584717, 'XCEncSettingsState'), (4.052556991577148, 'XCEncLoopState'), (4.052637100219727, 'XCEncPreRunState'), (4.06082010269165, 'XCEncRunState'), (12.591574907302856, 'XCEncDumpState'), (14.093882083892822, 'XCEncLoopState'), (14.093990087509155, 'XCEncFinishState'), (14.310962915420532, 'XCEncQuitState'), (14.3110671043396, 'FinalState')]
484:[(2.328444004058838, 'XCEncSettingsState'), (4.101885080337524, 'XCEncLoopState'), (4.101952075958252, 'XCEncPreRunState'), (4.109257936477661, 'XCEncRunState'), (13.162028074264526, 'XCEncDumpState'), (14.852977991104126, 'XCEncLoopState'), (14.853095054626465, 'XCEncFinishState'), (15.055259943008423, 'XCEncQuitState'), (15.055378913879395, 'FinalState')]
485:[(2.3319931030273438, 'XCEncSettingsState'), (4.035229921340942, 'XCEncLoopState'), (4.03531289100647, 'XCEncPreRunState'), (4.046849012374878, 'XCEncRunState'), (13.078804969787598, 'XCEncDumpState'), (15.06831407546997, 'XCEncLoopState'), (15.068433046340942, 'XCEncFinishState'), (15.222824096679688, 'XCEncQuitState'), (15.222963094711304, 'FinalState')]
486:[(2.332930088043213, 'XCEncSettingsState'), (3.696855068206787, 'XCEncLoopState'), (3.696908950805664, 'XCEncPreRunState'), (3.700885057449341, 'XCEncRunState'), (13.130470037460327, 'XCEncDumpState'), (14.406783103942871, 'XCEncLoopState'), (14.40692400932312, 'XCEncFinishState'), (14.612679958343506, 'XCEncQuitState'), (14.612803936004639, 'FinalState')]
487:[(2.333794116973877, 'XCEncSettingsState'), (3.5360629558563232, 'XCEncLoopState'), (3.5361430644989014, 'XCEncPreRunState'), (3.540782928466797, 'XCEncRunState'), (9.447787046432495, 'XCEncDumpState'), (10.73396611213684, 'XCEncLoopState'), (10.734111070632935, 'XCEncFinishState'), (11.00438404083252, 'XCEncQuitState'), (11.004502058029175, 'FinalState')]
488:[(2.3345301151275635, 'XCEncSettingsState'), (3.666011095046997, 'XCEncLoopState'), (3.6660690307617188, 'XCEncPreRunState'), (3.674393892288208, 'XCEncRunState'), (13.84459400177002, 'XCEncDumpState'), (15.910444974899292, 'XCEncLoopState'), (15.910557985305786, 'XCEncFinishState'), (16.118097066879272, 'XCEncQuitState'), (16.11823606491089, 'FinalState')]
489:[(2.3352959156036377, 'XCEncSettingsState'), (4.339486122131348, 'XCEncLoopState'), (4.339555025100708, 'XCEncPreRunState'), (4.3438560962677, 'XCEncRunState'), (13.282409906387329, 'XCEncDumpState'), (14.624604940414429, 'XCEncLoopState'), (14.624717950820923, 'XCEncFinishState'), (14.881421089172363, 'XCEncQuitState'), (14.881537914276123, 'FinalState')]
490:[(2.336113929748535, 'XCEncSettingsState'), (4.227464914321899, 'XCEncLoopState'), (4.227554082870483, 'XCEncPreRunState'), (4.237627029418945, 'XCEncRunState'), (14.746418952941895, 'XCEncDumpState'), (16.71827507019043, 'XCEncLoopState'), (16.718411922454834, 'XCEncFinishState'), (16.941783905029297, 'XCEncQuitState'), (16.941922903060913, 'FinalState')]
491:[(2.3383119106292725, 'XCEncSettingsState'), (3.9189329147338867, 'XCEncLoopState'), (3.91907000541687, 'XCEncPreRunState'), (3.9586310386657715, 'XCEncRunState'), (14.891026020050049, 'XCEncDumpState'), (16.847511053085327, 'XCEncLoopState'), (16.847650051116943, 'XCEncFinishState'), (17.063617944717407, 'XCEncQuitState'), (17.063744068145752, 'FinalState')]
492:[(2.3391709327697754, 'XCEncSettingsState'), (3.5122179985046387, 'XCEncLoopState'), (3.5123329162597656, 'XCEncPreRunState'), (3.5221710205078125, 'XCEncRunState'), (12.662630081176758, 'XCEncDumpState'), (14.664128065109253, 'XCEncLoopState'), (14.664257049560547, 'XCEncFinishState'), (14.883610010147095, 'XCEncQuitState'), (14.883737087249756, 'FinalState')]
493:[(2.3437180519104004, 'XCEncSettingsState'), (4.032534122467041, 'XCEncLoopState'), (4.032620906829834, 'XCEncPreRunState'), (4.04465389251709, 'XCEncRunState'), (12.45058798789978, 'XCEncDumpState'), (14.307640075683594, 'XCEncLoopState'), (14.307745933532715, 'XCEncFinishState'), (14.486584901809692, 'XCEncQuitState'), (14.486699104309082, 'FinalState')]
494:[(2.3498239517211914, 'XCEncSettingsState'), (3.6709840297698975, 'XCEncLoopState'), (3.671041965484619, 'XCEncPreRunState'), (3.6778440475463867, 'XCEncRunState'), (12.733529090881348, 'XCEncDumpState'), (14.81746506690979, 'XCEncLoopState'), (14.817585945129395, 'XCEncFinishState'), (15.030281066894531, 'XCEncQuitState'), (15.030394077301025, 'FinalState')]
495:[(2.3533120155334473, 'XCEncSettingsState'), (4.185447931289673, 'XCEncLoopState'), (4.185539960861206, 'XCEncPreRunState'), (4.2154319286346436, 'XCEncRunState'), (13.317203044891357, 'XCEncDumpState'), (15.32679009437561, 'XCEncLoopState'), (15.326905012130737, 'XCEncFinishState'), (15.586596012115479, 'XCEncQuitState'), (15.586724996566772, 'FinalState')]
496:[(2.355556011199951, 'XCEncSettingsState'), (4.014491081237793, 'XCEncLoopState'), (4.01459002494812, 'XCEncPreRunState'), (4.023276090621948, 'XCEncRunState'), (13.718961954116821, 'XCEncDumpState'), (15.181416988372803, 'XCEncLoopState'), (15.181549072265625, 'XCEncFinishState'), (15.690742015838623, 'XCEncQuitState'), (15.690864086151123, 'FinalState')]
497:[(2.3564980030059814, 'XCEncSettingsState'), (3.8442111015319824, 'XCEncLoopState'), (3.844291925430298, 'XCEncPreRunState'), (3.850266933441162, 'XCEncRunState'), (12.510952949523926, 'XCEncDumpState'), (13.790266036987305, 'XCEncLoopState'), (13.790406942367554, 'XCEncFinishState'), (14.074629068374634, 'XCEncQuitState'), (14.074742078781128, 'FinalState')]
498:[(2.3573760986328125, 'XCEncSettingsState'), (3.6625289916992188, 'XCEncLoopState'), (3.6625919342041016, 'XCEncPreRunState'), (3.667840003967285, 'XCEncRunState'), (8.916553974151611, 'XCEncDumpState'), (10.17796802520752, 'XCEncLoopState'), (10.178119897842407, 'XCEncFinishState'), (10.379759073257446, 'XCEncQuitState'), (10.379913091659546, 'FinalState')]
499:[(2.35952091217041, 'XCEncSettingsState'), (3.5610339641571045, 'XCEncLoopState'), (3.561108112335205, 'XCEncPreRunState'), (3.569247007369995, 'XCEncRunState'), (8.691176891326904, 'XCEncDumpState'), (9.909923076629639, 'XCEncLoopState'), (9.910048961639404, 'XCEncFinishState'), (10.115365982055664, 'XCEncQuitState'), (10.11551308631897, 'FinalState')]
500:[(2.360400915145874, 'XCEncSettingsState'), (4.262074947357178, 'XCEncLoopState'), (4.2621541023254395, 'XCEncPreRunState'), (4.271666049957275, 'XCEncRunState'), (11.849617958068848, 'XCEncDumpState'), (13.048166036605835, 'XCEncLoopState'), (13.048238039016724, 'XCEncFinishState'), (13.252681970596313, 'XCEncQuitState'), (13.252769947052002, 'FinalState')]
501:[(2.362628936767578, 'XCEncSettingsState'), (4.137830972671509, 'XCEncLoopState'), (4.137941122055054, 'XCEncPreRunState'), (4.14553689956665, 'XCEncRunState'), (11.832681894302368, 'XCEncDumpState'), (13.288367986679077, 'XCEncLoopState'), (13.2885160446167, 'XCEncFinishState'), (13.484981060028076, 'XCEncQuitState'), (13.48508596420288, 'FinalState')]
502:[(2.366223096847534, 'XCEncSettingsState'), (4.0486900806427, 'XCEncLoopState'), (4.0487730503082275, 'XCEncPreRunState'), (4.058754920959473, 'XCEncRunState'), (12.141895055770874, 'XCEncDumpState'), (14.18875503540039, 'XCEncLoopState'), (14.188838005065918, 'XCEncFinishState'), (14.360143899917603, 'XCEncQuitState'), (14.360270977020264, 'FinalState')]
503:[(2.369709014892578, 'XCEncSettingsState'), (4.553349018096924, 'XCEncLoopState'), (4.553422927856445, 'XCEncPreRunState'), (4.559139966964722, 'XCEncRunState'), (12.031943082809448, 'XCEncDumpState'), (13.454394102096558, 'XCEncLoopState'), (13.454507112503052, 'XCEncFinishState'), (13.608098030090332, 'XCEncQuitState'), (13.608237028121948, 'FinalState')]
504:[(2.3719019889831543, 'XCEncSettingsState'), (3.867626905441284, 'XCEncLoopState'), (3.8676841259002686, 'XCEncPreRunState'), (3.8720669746398926, 'XCEncRunState'), (11.044790029525757, 'XCEncDumpState'), (12.828749895095825, 'XCEncLoopState'), (12.828845024108887, 'XCEncFinishState'), (13.045597076416016, 'XCEncQuitState'), (13.045668125152588, 'FinalState')]
505:[(2.3727869987487793, 'XCEncSettingsState'), (4.373124122619629, 'XCEncLoopState'), (4.3731849193573, 'XCEncPreRunState'), (4.380481958389282, 'XCEncRunState'), (12.78660798072815, 'XCEncDumpState'), (14.060763120651245, 'XCEncLoopState'), (14.060872077941895, 'XCEncFinishState'), (14.2880859375, 'XCEncQuitState'), (14.288187980651855, 'FinalState')]
506:[(2.373586893081665, 'XCEncSettingsState'), (3.538454055786133, 'XCEncLoopState'), (3.5385448932647705, 'XCEncPreRunState'), (3.546847105026245, 'XCEncRunState'), (8.512809038162231, 'XCEncDumpState'), (9.857476949691772, 'XCEncLoopState'), (9.857603073120117, 'XCEncFinishState'), (10.060847997665405, 'XCEncQuitState'), (10.06096601486206, 'FinalState')]
507:[(2.3755640983581543, 'XCEncSettingsState'), (4.188488960266113, 'XCEncLoopState'), (4.188571929931641, 'XCEncPreRunState'), (4.215541124343872, 'XCEncRunState'), (11.883580923080444, 'XCEncDumpState'), (13.90872597694397, 'XCEncLoopState'), (13.908838987350464, 'XCEncFinishState'), (14.142941951751709, 'XCEncQuitState'), (14.14307188987732, 'FinalState')]
508:[(2.379117012023926, 'XCEncSettingsState'), (4.169995069503784, 'XCEncLoopState'), (4.170123100280762, 'XCEncPreRunState'), (4.180212020874023, 'XCEncRunState'), (11.815251111984253, 'XCEncDumpState'), (13.810002088546753, 'XCEncLoopState'), (13.810106039047241, 'XCEncFinishState'), (14.035604000091553, 'XCEncQuitState'), (14.035715103149414, 'FinalState')]
