0:[(1.351020097732544, 'XCEncSettingsState'), (2.647921085357666, 'XCEncLoopState'), (2.647977113723755, 'XCEncPreRunState'), (2.6584200859069824, 'XCEncRunState'), (8.127134084701538, 'XCEncDumpState'), (9.745968103408813, 'XCEncLoopState'), (9.746097087860107, 'XCEncFinishState'), (9.924072027206421, 'XCEncQuitState'), (9.924181938171387, 'FinalState')]
688:[(2.8222250938415527, 'XCEncSettingsState'), (4.7252490520477295, 'XCEncLoopState'), (4.725358009338379, 'XCEncPreRunState'), (4.73394513130188, 'XCEncRunState'), (14.02868914604187, 'XCEncDumpState'), (16.00644612312317, 'XCEncLoopState'), (16.00657892227173, 'XCEncFinishState'), (16.284729957580566, 'XCEncQuitState'), (16.284845113754272, 'FinalState')]
689:[(2.823604106903076, 'XCEncSettingsState'), (4.846153020858765, 'XCEncLoopState'), (4.846246957778931, 'XCEncPreRunState'), (4.8541319370269775, 'XCEncRunState'), (13.874503135681152, 'XCEncDumpState'), (15.778561115264893, 'XCEncLoopState'), (15.778716087341309, 'XCEncFinishState'), (16.060030937194824, 'XCEncQuitState'), (16.060189962387085, 'FinalState')]
690:[(2.8261821269989014, 'XCEncSettingsState'), (4.05005407333374, 'XCEncLoopState'), (4.050135135650635, 'XCEncPreRunState'), (4.057672023773193, 'XCEncRunState'), (11.735331058502197, 'XCEncDumpState'), (12.977512121200562, 'XCEncLoopState'), (12.977617025375366, 'XCEncFinishState'), (13.177772998809814, 'XCEncQuitState'), (13.17785096168518, 'FinalState')]
691:[(2.8273990154266357, 'XCEncSettingsState'), (4.883553981781006, 'XCEncLoopState'), (4.883638143539429, 'XCEncPreRunState'), (4.893348932266235, 'XCEncRunState'), (14.85428500175476, 'XCEncDumpState'), (16.995695114135742, 'XCEncLoopState'), (16.995856046676636, 'XCEncFinishState'), (17.21266198158264, 'XCEncQuitState'), (17.212809085845947, 'FinalState')]
692:[(2.829728126525879, 'XCEncSettingsState'), (4.050297021865845, 'XCEncLoopState'), (4.050411939620972, 'XCEncPreRunState'), (4.057739973068237, 'XCEncRunState'), (13.266041994094849, 'XCEncDumpState'), (14.54579210281372, 'XCEncLoopState'), (14.54590392112732, 'XCEncFinishState'), (14.70222806930542, 'XCEncQuitState'), (14.702332973480225, 'FinalState')]
693:[(2.8311350345611572, 'XCEncSettingsState'), (4.6024651527404785, 'XCEncLoopState'), (4.602524042129517, 'XCEncPreRunState'), (4.6113481521606445, 'XCEncRunState'), (13.630191087722778, 'XCEncDumpState'), (15.638612031936646, 'XCEncLoopState'), (15.638742923736572, 'XCEncFinishState'), (15.84439206123352, 'XCEncQuitState'), (15.844535112380981, 'FinalState')]
694:[(2.8348021507263184, 'XCEncSettingsState'), (4.076740980148315, 'XCEncLoopState'), (4.076815128326416, 'XCEncPreRunState'), (4.0834641456604, 'XCEncRunState'), (12.826303005218506, 'XCEncDumpState'), (14.060642004013062, 'XCEncLoopState'), (14.060781002044678, 'XCEncFinishState'), (14.265002965927124, 'XCEncQuitState'), (14.265083074569702, 'FinalState')]
695:[(2.8397269248962402, 'XCEncSettingsState'), (4.883810043334961, 'XCEncLoopState'), (4.883892059326172, 'XCEncPreRunState'), (4.893428087234497, 'XCEncRunState'), (13.111366033554077, 'XCEncDumpState'), (15.082665920257568, 'XCEncLoopState'), (15.082800149917603, 'XCEncFinishState'), (15.343086004257202, 'XCEncQuitState'), (15.343199968338013, 'FinalState')]
696:[(2.8436551094055176, 'XCEncSettingsState'), (4.826718091964722, 'XCEncLoopState'), (4.826825141906738, 'XCEncPreRunState'), (4.8325700759887695, 'XCEncRunState'), (12.988692045211792, 'XCEncDumpState'), (14.943892002105713, 'XCEncLoopState'), (14.94400405883789, 'XCEncFinishState'), (15.160706043243408, 'XCEncQuitState'), (15.160823106765747, 'FinalState')]
697:[(2.8460259437561035, 'XCEncSettingsState'), (4.061788082122803, 'XCEncLoopState'), (4.061870098114014, 'XCEncPreRunState'), (4.0695531368255615, 'XCEncRunState'), (9.148733139038086, 'XCEncDumpState'), (10.383625030517578, 'XCEncLoopState'), (10.383747100830078, 'XCEncFinishState'), (10.79450798034668, 'XCEncQuitState'), (10.79460597038269, 'FinalState')]
698:[(2.847209930419922, 'XCEncSettingsState'), (4.38037896156311, 'XCEncLoopState'), (4.380449056625366, 'XCEncPreRunState'), (4.388807058334351, 'XCEncRunState'), (12.862735033035278, 'XCEncDumpState'), (14.858015060424805, 'XCEncLoopState'), (14.858124017715454, 'XCEncFinishState'), (15.131730079650879, 'XCEncQuitState'), (15.131861925125122, 'FinalState')]
699:[(2.8496670722961426, 'XCEncSettingsState'), (5.1965320110321045, 'XCEncLoopState'), (5.196659088134766, 'XCEncPreRunState'), (5.202697992324829, 'XCEncRunState'), (15.922116994857788, 'XCEncDumpState'), (17.902334928512573, 'XCEncLoopState'), (17.902488946914673, 'XCEncFinishState'), (18.101927042007446, 'XCEncQuitState'), (18.102074146270752, 'FinalState')]
700:[(2.8542160987854004, 'XCEncSettingsState'), (4.604490041732788, 'XCEncLoopState'), (4.604572057723999, 'XCEncPreRunState'), (4.612714052200317, 'XCEncRunState'), (17.00939106941223, 'XCEncDumpState'), (18.47799801826477, 'XCEncLoopState'), (18.478142023086548, 'XCEncFinishState'), (18.73411202430725, 'XCEncQuitState'), (18.734255075454712, 'FinalState')]
701:[(2.8569581508636475, 'XCEncSettingsState'), (4.906182050704956, 'XCEncLoopState'), (4.906330108642578, 'XCEncPreRunState'), (4.91511607170105, 'XCEncRunState'), (16.384045124053955, 'XCEncDumpState'), (17.93001413345337, 'XCEncLoopState'), (17.930155038833618, 'XCEncFinishState'), (18.185696125030518, 'XCEncQuitState'), (18.185837030410767, 'FinalState')]
702:[(2.859550952911377, 'XCEncSettingsState'), (4.13248610496521, 'XCEncLoopState'), (4.1325531005859375, 'XCEncPreRunState'), (4.158657073974609, 'XCEncRunState'), (11.607276916503906, 'XCEncDumpState'), (13.018893003463745, 'XCEncLoopState'), (13.019009113311768, 'XCEncFinishState'), (13.233880043029785, 'XCEncQuitState'), (13.23398208618164, 'FinalState')]
703:[(2.8620269298553467, 'XCEncSettingsState'), (4.019784927368164, 'XCEncLoopState'), (4.019878149032593, 'XCEncPreRunState'), (4.026443958282471, 'XCEncRunState'), (10.952538013458252, 'XCEncDumpState'), (12.351840019226074, 'XCEncLoopState'), (12.351962089538574, 'XCEncFinishState'), (12.61455512046814, 'XCEncQuitState'), (12.614675998687744, 'FinalState')]
704:[(2.8634209632873535, 'XCEncSettingsState'), (4.154573917388916, 'XCEncLoopState'), (4.154632091522217, 'XCEncPreRunState'), (4.162259101867676, 'XCEncRunState'), (13.766534090042114, 'XCEncDumpState'), (15.145622968673706, 'XCEncLoopState'), (15.145764112472534, 'XCEncFinishState'), (15.353049993515015, 'XCEncQuitState'), (15.353163957595825, 'FinalState')]
705:[(2.8648369312286377, 'XCEncSettingsState'), (4.678133964538574, 'XCEncLoopState'), (4.678228139877319, 'XCEncPreRunState'), (4.684010982513428, 'XCEncRunState'), (15.526992082595825, 'XCEncDumpState'), (17.118345022201538, 'XCEncLoopState'), (17.11849308013916, 'XCEncFinishState'), (17.37086296081543, 'XCEncQuitState'), (17.371024131774902, 'FinalState')]
706:[(2.869692087173462, 'XCEncSettingsState'), (4.132691144943237, 'XCEncLoopState'), (4.13277006149292, 'XCEncPreRunState'), (4.160320997238159, 'XCEncRunState'), (9.991704940795898, 'XCEncDumpState'), (11.35725712776184, 'XCEncLoopState'), (11.357402086257935, 'XCEncFinishState'), (11.52519702911377, 'XCEncQuitState'), (11.525280952453613, 'FinalState')]
707:[(2.8727269172668457, 'XCEncSettingsState'), (4.884150981903076, 'XCEncLoopState'), (4.884235143661499, 'XCEncPreRunState'), (4.893533945083618, 'XCEncRunState'), (14.154329061508179, 'XCEncDumpState'), (16.270838022232056, 'XCEncLoopState'), (16.2709801197052, 'XCEncFinishState'), (16.437186002731323, 'XCEncQuitState'), (16.437309980392456, 'FinalState')]
708:[(2.8758790493011475, 'XCEncSettingsState'), (4.8374340534210205, 'XCEncLoopState'), (4.837569952011108, 'XCEncPreRunState'), (4.8416900634765625, 'XCEncRunState'), (15.05915904045105, 'XCEncDumpState'), (17.00137996673584, 'XCEncLoopState'), (17.00154209136963, 'XCEncFinishState'), (17.14927911758423, 'XCEncQuitState'), (17.149440050125122, 'FinalState')]
709:[(2.878545045852661, 'XCEncSettingsState'), (5.019412040710449, 'XCEncLoopState'), (5.019519090652466, 'XCEncPreRunState'), (5.026896953582764, 'XCEncRunState'), (15.68307614326477, 'XCEncDumpState'), (17.134982109069824, 'XCEncLoopState'), (17.135133981704712, 'XCEncFinishState'), (17.339962005615234, 'XCEncQuitState'), (17.34009313583374, 'FinalState')]
710:[(2.8798420429229736, 'XCEncSettingsState'), (4.005681991577148, 'XCEncLoopState'), (4.00578498840332, 'XCEncPreRunState'), (4.011013984680176, 'XCEncRunState'), (16.310753107070923, 'XCEncDumpState'), (17.793260097503662, 'XCEncLoopState'), (17.79341697692871, 'XCEncFinishState'), (18.094887018203735, 'XCEncQuitState'), (18.095021963119507, 'FinalState')]
711:[(2.881066083908081, 'XCEncSettingsState'), (4.933978080749512, 'XCEncLoopState'), (4.9341020584106445, 'XCEncPreRunState'), (4.939192056655884, 'XCEncRunState'), (15.716890096664429, 'XCEncDumpState'), (17.975518941879272, 'XCEncLoopState'), (17.97565197944641, 'XCEncFinishState'), (18.180488109588623, 'XCEncQuitState'), (18.180644989013672, 'FinalState')]
712:[(2.8836450576782227, 'XCEncSettingsState'), (4.42466402053833, 'XCEncLoopState'), (4.424767971038818, 'XCEncPreRunState'), (4.4331841468811035, 'XCEncRunState'), (14.710062980651855, 'XCEncDumpState'), (16.15022897720337, 'XCEncLoopState'), (16.15038514137268, 'XCEncFinishState'), (16.407511949539185, 'XCEncQuitState'), (16.40766406059265, 'FinalState')]
713:[(2.8850550651550293, 'XCEncSettingsState'), (4.285215139389038, 'XCEncLoopState'), (4.285329103469849, 'XCEncPreRunState'), (4.296934127807617, 'XCEncRunState'), (15.923871040344238, 'XCEncDumpState'), (17.701637983322144, 'XCEncLoopState'), (17.70176601409912, 'XCEncFinishState'), (17.85459613800049, 'XCEncQuitState'), (17.854758977890015, 'FinalState')]
714:[(2.8899500370025635, 'XCEncSettingsState'), (4.71245002746582, 'XCEncLoopState'), (4.712584018707275, 'XCEncPreRunState'), (4.719597101211548, 'XCEncRunState'), (15.842020988464355, 'XCEncDumpState'), (17.430227994918823, 'XCEncLoopState'), (17.4303560256958, 'XCEncFinishState'), (17.682682037353516, 'XCEncQuitState'), (17.68279194831848, 'FinalState')]
715:[(2.895220994949341, 'XCEncSettingsState'), (4.154757976531982, 'XCEncLoopState'), (4.154818058013916, 'XCEncPreRunState'), (4.162346124649048, 'XCEncRunState'), (15.358756065368652, 'XCEncDumpState'), (16.872885942459106, 'XCEncLoopState'), (16.873008012771606, 'XCEncFinishState'), (17.0802800655365, 'XCEncQuitState'), (17.080420970916748, 'FinalState')]
716:[(2.899027109146118, 'XCEncSettingsState'), (4.843847036361694, 'XCEncLoopState'), (4.843948125839233, 'XCEncPreRunState'), (4.8518760204315186, 'XCEncRunState'), (17.90644907951355, 'XCEncDumpState'), (19.53045392036438, 'XCEncLoopState'), (19.530606985092163, 'XCEncFinishState'), (19.830811977386475, 'XCEncQuitState'), (19.830973148345947, 'FinalState')]
717:[(2.900304079055786, 'XCEncSettingsState'), (4.62651801109314, 'XCEncLoopState'), (4.626626968383789, 'XCEncPreRunState'), (4.632823944091797, 'XCEncRunState'), (16.757045030593872, 'XCEncDumpState'), (18.312555074691772, 'XCEncLoopState'), (18.312713146209717, 'XCEncFinishState'), (18.920753955841064, 'XCEncQuitState'), (18.92090606689453, 'FinalState')]
718:[(2.9016411304473877, 'XCEncSettingsState'), (4.5985939502716064, 'XCEncLoopState'), (4.59865403175354, 'XCEncPreRunState'), (4.606353998184204, 'XCEncRunState'), (16.554954051971436, 'XCEncDumpState'), (18.189427137374878, 'XCEncLoopState'), (18.1896071434021, 'XCEncFinishState'), (18.394248008728027, 'XCEncQuitState'), (18.394390106201172, 'FinalState')]
719:[(2.90311598777771, 'XCEncSettingsState'), (4.884418964385986, 'XCEncLoopState'), (4.884500026702881, 'XCEncPreRunState'), (4.893610000610352, 'XCEncRunState'), (18.303368091583252, 'XCEncDumpState'), (20.39123296737671, 'XCEncLoopState'), (20.39137601852417, 'XCEncFinishState'), (20.614012002944946, 'XCEncQuitState'), (20.614166021347046, 'FinalState')]
720:[(2.9059360027313232, 'XCEncSettingsState'), (4.215559959411621, 'XCEncLoopState'), (4.215695142745972, 'XCEncPreRunState'), (4.224467992782593, 'XCEncRunState'), (14.715947151184082, 'XCEncDumpState'), (16.25988006591797, 'XCEncLoopState'), (16.26001214981079, 'XCEncFinishState'), (16.473649978637695, 'XCEncQuitState'), (16.473775148391724, 'FinalState')]
721:[(2.907248020172119, 'XCEncSettingsState'), (4.1206419467926025, 'XCEncLoopState'), (4.120715141296387, 'XCEncPreRunState'), (4.126240968704224, 'XCEncRunState'), (14.803094148635864, 'XCEncDumpState'), (16.218862056732178, 'XCEncLoopState'), (16.2190420627594, 'XCEncFinishState'), (16.42106795310974, 'XCEncQuitState'), (16.421196937561035, 'FinalState')]
722:[(2.9099199771881104, 'XCEncSettingsState'), (4.416670083999634, 'XCEncLoopState'), (4.4167821407318115, 'XCEncPreRunState'), (4.422443151473999, 'XCEncRunState'), (16.511894941329956, 'XCEncDumpState'), (18.522756099700928, 'XCEncLoopState'), (18.52291202545166, 'XCEncFinishState'), (18.673038959503174, 'XCEncQuitState'), (18.673216104507446, 'FinalState')]
723:[(2.9140260219573975, 'XCEncSettingsState'), (4.655616044998169, 'XCEncLoopState'), (4.655717134475708, 'XCEncPreRunState'), (4.663038969039917, 'XCEncRunState'), (13.77726697921753, 'XCEncDumpState'), (15.05938196182251, 'XCEncLoopState'), (15.05949091911316, 'XCEncFinishState'), (15.260632038116455, 'XCEncQuitState'), (15.260781049728394, 'FinalState')]
724:[(2.9189560413360596, 'XCEncSettingsState'), (4.154937982559204, 'XCEncLoopState'), (4.154994010925293, 'XCEncPreRunState'), (4.162409067153931, 'XCEncRunState'), (13.64536714553833, 'XCEncDumpState'), (14.944204092025757, 'XCEncLoopState'), (14.944306135177612, 'XCEncFinishState'), (15.097360134124756, 'XCEncQuitState'), (15.097532033920288, 'FinalState')]
725:[(2.9214580059051514, 'XCEncSettingsState'), (4.939291954040527, 'XCEncLoopState'), (4.939407110214233, 'XCEncPreRunState'), (4.94714093208313, 'XCEncRunState'), (14.84283995628357, 'XCEncDumpState'), (16.819901943206787, 'XCEncLoopState'), (16.820059061050415, 'XCEncFinishState'), (17.0717670917511, 'XCEncQuitState'), (17.071882963180542, 'FinalState')]
726:[(2.9241981506347656, 'XCEncSettingsState'), (4.1672890186309814, 'XCEncLoopState'), (4.167354106903076, 'XCEncPreRunState'), (4.172915935516357, 'XCEncRunState'), (14.026299953460693, 'XCEncDumpState'), (15.323053121566772, 'XCEncLoopState'), (15.323198080062866, 'XCEncFinishState'), (15.584989070892334, 'XCEncQuitState'), (15.585098028182983, 'FinalState')]
727:[(2.9255099296569824, 'XCEncSettingsState'), (5.003198146820068, 'XCEncLoopState'), (5.00332498550415, 'XCEncPreRunState'), (5.010180950164795, 'XCEncRunState'), (14.661524057388306, 'XCEncDumpState'), (16.64038610458374, 'XCEncLoopState'), (16.640533924102783, 'XCEncFinishState'), (16.81186604499817, 'XCEncQuitState'), (16.811995029449463, 'FinalState')]
728:[(2.926685094833374, 'XCEncSettingsState'), (4.250869989395142, 'XCEncLoopState'), (4.250981092453003, 'XCEncPreRunState'), (4.2586750984191895, 'XCEncRunState'), (17.524415969848633, 'XCEncDumpState'), (19.095947980880737, 'XCEncLoopState'), (19.09608292579651, 'XCEncFinishState'), (19.86297106742859, 'XCEncQuitState'), (19.86312508583069, 'FinalState')]
729:[(2.9291601181030273, 'XCEncSettingsState'), (4.1943700313568115, 'XCEncLoopState'), (4.1944191455841064, 'XCEncPreRunState'), (4.200555086135864, 'XCEncRunState'), (19.814057111740112, 'XCEncDumpState'), (21.55102014541626, 'XCEncLoopState'), (21.551187992095947, 'XCEncFinishState'), (21.865944147109985, 'XCEncQuitState'), (21.866102933883667, 'FinalState')]
730:[(2.9319541454315186, 'XCEncSettingsState'), (4.893672943115234, 'XCEncLoopState'), (4.893782138824463, 'XCEncPreRunState'), (4.900207042694092, 'XCEncRunState'), (21.403942108154297, 'XCEncDumpState'), (23.10344409942627, 'XCEncLoopState'), (23.10360598564148, 'XCEncFinishState'), (23.56073307991028, 'XCEncQuitState'), (23.561301946640015, 'FinalState')]
731:[(2.9346120357513428, 'XCEncSettingsState'), (4.383851051330566, 'XCEncLoopState'), (4.383918046951294, 'XCEncPreRunState'), (4.39293098449707, 'XCEncRunState'), (21.440402030944824, 'XCEncDumpState'), (23.148263931274414, 'XCEncLoopState'), (23.148422956466675, 'XCEncFinishState'), (23.401684999465942, 'XCEncQuitState'), (23.40183401107788, 'FinalState')]
732:[(2.9371490478515625, 'XCEncSettingsState'), (4.547784090042114, 'XCEncLoopState'), (4.547852993011475, 'XCEncPreRunState'), (4.5541770458221436, 'XCEncRunState'), (20.139970064163208, 'XCEncDumpState'), (21.809314966201782, 'XCEncLoopState'), (21.809466123580933, 'XCEncFinishState'), (22.115488052368164, 'XCEncQuitState'), (22.115641117095947, 'FinalState')]
733:[(2.939690113067627, 'XCEncSettingsState'), (4.155113935470581, 'XCEncLoopState'), (4.155172109603882, 'XCEncPreRunState'), (4.160372972488403, 'XCEncRunState'), (15.53514814376831, 'XCEncDumpState'), (17.169974088668823, 'XCEncLoopState'), (17.17008399963379, 'XCEncFinishState'), (17.422209978103638, 'XCEncQuitState'), (17.422384023666382, 'FinalState')]
734:[(2.9437060356140137, 'XCEncSettingsState'), (4.083517074584961, 'XCEncLoopState'), (4.083590984344482, 'XCEncPreRunState'), (4.08815598487854, 'XCEncRunState'), (15.754224061965942, 'XCEncDumpState'), (17.379759073257446, 'XCEncLoopState'), (17.379913091659546, 'XCEncFinishState'), (17.58131504058838, 'XCEncQuitState'), (17.58144497871399, 'FinalState')]
735:[(2.9450230598449707, 'XCEncSettingsState'), (4.832657098770142, 'XCEncLoopState'), (4.832762002944946, 'XCEncPreRunState'), (4.841781139373779, 'XCEncRunState'), (21.565330028533936, 'XCEncDumpState'), (23.357169151306152, 'XCEncLoopState'), (23.357319116592407, 'XCEncFinishState'), (23.61344313621521, 'XCEncQuitState'), (23.613628149032593, 'FinalState')]
736:[(2.9488120079040527, 'XCEncSettingsState'), (4.1552910804748535, 'XCEncLoopState'), (4.155348062515259, 'XCEncPreRunState'), (4.160423994064331, 'XCEncRunState'), (19.72248911857605, 'XCEncDumpState'), (21.423805952072144, 'XCEncLoopState'), (21.42395305633545, 'XCEncFinishState'), (21.673952102661133, 'XCEncQuitState'), (21.674094915390015, 'FinalState')]
737:[(2.9525740146636963, 'XCEncSettingsState'), (5.043010950088501, 'XCEncLoopState'), (5.043148994445801, 'XCEncPreRunState'), (5.053182125091553, 'XCEncRunState'), (18.67551898956299, 'XCEncDumpState'), (20.298504114151, 'XCEncLoopState'), (20.298660039901733, 'XCEncFinishState'), (20.49982500076294, 'XCEncQuitState'), (20.49999499320984, 'FinalState')]
738:[(2.9541869163513184, 'XCEncSettingsState'), (4.169271945953369, 'XCEncLoopState'), (4.169328927993774, 'XCEncPreRunState'), (4.174314022064209, 'XCEncRunState'), (14.528609991073608, 'XCEncDumpState'), (15.868406057357788, 'XCEncLoopState'), (15.868530988693237, 'XCEncFinishState'), (16.16447401046753, 'XCEncQuitState'), (16.16459894180298, 'FinalState')]
739:[(2.9584860801696777, 'XCEncSettingsState'), (4.122370004653931, 'XCEncLoopState'), (4.12243914604187, 'XCEncPreRunState'), (4.12942099571228, 'XCEncRunState'), (14.18555212020874, 'XCEncDumpState'), (15.482625961303711, 'XCEncLoopState'), (15.482753038406372, 'XCEncFinishState'), (15.707726955413818, 'XCEncQuitState'), (15.707864999771118, 'FinalState')]
740:[(2.9600651264190674, 'XCEncSettingsState'), (4.19453501701355, 'XCEncLoopState'), (4.194582939147949, 'XCEncPreRunState'), (4.2006471157073975, 'XCEncRunState'), (10.453179121017456, 'XCEncDumpState'), (11.811316967010498, 'XCEncLoopState'), (11.811444997787476, 'XCEncFinishState'), (11.979511976242065, 'XCEncQuitState'), (11.979620933532715, 'FinalState')]
741:[(2.962563991546631, 'XCEncSettingsState'), (5.029010057449341, 'XCEncLoopState'), (5.029117107391357, 'XCEncPreRunState'), (5.0332300662994385, 'XCEncRunState'), (14.80329704284668, 'XCEncDumpState'), (16.85236406326294, 'XCEncLoopState'), (16.852492094039917, 'XCEncFinishState'), (17.07197594642639, 'XCEncQuitState'), (17.072082996368408, 'FinalState')]
742:[(2.9650700092315674, 'XCEncSettingsState'), (4.667068004608154, 'XCEncLoopState'), (4.667168140411377, 'XCEncPreRunState'), (4.67425012588501, 'XCEncRunState'), (15.022324085235596, 'XCEncDumpState'), (16.360904932022095, 'XCEncLoopState'), (16.361032962799072, 'XCEncFinishState'), (16.514267921447754, 'XCEncQuitState'), (16.51440691947937, 'FinalState')]
743:[(2.9680919647216797, 'XCEncSettingsState'), (4.740898132324219, 'XCEncLoopState'), (4.741012096405029, 'XCEncPreRunState'), (4.748934030532837, 'XCEncRunState'), (15.646188020706177, 'XCEncDumpState'), (16.968074083328247, 'XCEncLoopState'), (16.968217134475708, 'XCEncFinishState'), (17.17210292816162, 'XCEncQuitState'), (17.172214031219482, 'FinalState')]
744:[(2.969614028930664, 'XCEncSettingsState'), (5.322283029556274, 'XCEncLoopState'), (5.32243013381958, 'XCEncPreRunState'), (5.329641103744507, 'XCEncRunState'), (16.11903214454651, 'XCEncDumpState'), (18.361225128173828, 'XCEncLoopState'), (18.36137294769287, 'XCEncFinishState'), (18.589468002319336, 'XCEncQuitState'), (18.589662075042725, 'FinalState')]
745:[(2.9723169803619385, 'XCEncSettingsState'), (4.332160949707031, 'XCEncLoopState'), (4.332243919372559, 'XCEncPreRunState'), (4.339120149612427, 'XCEncRunState'), (12.507907152175903, 'XCEncDumpState'), (13.8301100730896, 'XCEncLoopState'), (13.830503940582275, 'XCEncFinishState'), (14.037955045700073, 'XCEncQuitState'), (14.038059949874878, 'FinalState')]
746:[(2.975956916809082, 'XCEncSettingsState'), (4.974241018295288, 'XCEncLoopState'), (4.974374055862427, 'XCEncPreRunState'), (4.980554103851318, 'XCEncRunState'), (12.792340993881226, 'XCEncDumpState'), (14.20942997932434, 'XCEncLoopState'), (14.20955514907837, 'XCEncFinishState'), (14.464883089065552, 'XCEncQuitState'), (14.46500015258789, 'FinalState')]
747:[(2.978692054748535, 'XCEncSettingsState'), (4.97081995010376, 'XCEncLoopState'), (4.9709601402282715, 'XCEncPreRunState'), (4.98067307472229, 'XCEncRunState'), (15.792285919189453, 'XCEncDumpState'), (17.88184094429016, 'XCEncLoopState'), (17.88199496269226, 'XCEncFinishState'), (18.73785901069641, 'XCEncQuitState'), (18.737987995147705, 'FinalState')]
748:[(2.982456922531128, 'XCEncSettingsState'), (5.055851936340332, 'XCEncLoopState'), (5.05597996711731, 'XCEncPreRunState'), (5.0645060539245605, 'XCEncRunState'), (17.593267917633057, 'XCEncDumpState'), (19.334537029266357, 'XCEncLoopState'), (19.334692001342773, 'XCEncFinishState'), (19.542670965194702, 'XCEncQuitState'), (19.54281210899353, 'FinalState')]
749:[(2.985006093978882, 'XCEncSettingsState'), (4.741289138793945, 'XCEncLoopState'), (4.741393089294434, 'XCEncPreRunState'), (4.749032974243164, 'XCEncRunState'), (15.790019989013672, 'XCEncDumpState'), (17.275252103805542, 'XCEncLoopState'), (17.275388956069946, 'XCEncFinishState'), (17.52963614463806, 'XCEncQuitState'), (17.529799938201904, 'FinalState')]
750:[(2.9875130653381348, 'XCEncSettingsState'), (4.102633953094482, 'XCEncLoopState'), (4.1045241355896, 'XCEncPreRunState'), (4.1093010902404785, 'XCEncRunState'), (15.331785917282104, 'XCEncDumpState'), (16.808109998703003, 'XCEncLoopState'), (16.808232069015503, 'XCEncFinishState'), (16.9721200466156, 'XCEncQuitState'), (16.972257137298584, 'FinalState')]
751:[(2.989016056060791, 'XCEncSettingsState'), (4.31209397315979, 'XCEncLoopState'), (4.3121960163116455, 'XCEncPreRunState'), (4.319977045059204, 'XCEncRunState'), (12.801130056381226, 'XCEncDumpState'), (14.356606006622314, 'XCEncLoopState'), (14.356713056564331, 'XCEncFinishState'), (14.561865091323853, 'XCEncQuitState'), (14.562026023864746, 'FinalState')]
752:[(2.990746021270752, 'XCEncSettingsState'), (4.193141937255859, 'XCEncLoopState'), (4.1931891441345215, 'XCEncPreRunState'), (4.199424982070923, 'XCEncRunState'), (16.002737045288086, 'XCEncDumpState'), (17.50508999824524, 'XCEncLoopState'), (17.505234956741333, 'XCEncFinishState'), (17.70504403114319, 'XCEncQuitState'), (17.70516300201416, 'FinalState')]
753:[(2.9930999279022217, 'XCEncSettingsState'), (4.97122597694397, 'XCEncLoopState'), (4.971346139907837, 'XCEncPreRunState'), (4.980788946151733, 'XCEncRunState'), (18.212101936340332, 'XCEncDumpState'), (19.76377010345459, 'XCEncLoopState'), (19.763916969299316, 'XCEncFinishState'), (19.96756911277771, 'XCEncQuitState'), (19.967719078063965, 'FinalState')]
754:[(2.9959959983825684, 'XCEncSettingsState'), (4.269412040710449, 'XCEncLoopState'), (4.2695300579071045, 'XCEncPreRunState'), (4.278510093688965, 'XCEncRunState'), (16.238495111465454, 'XCEncDumpState'), (17.830687999725342, 'XCEncLoopState'), (17.830811023712158, 'XCEncFinishState'), (18.088282108306885, 'XCEncQuitState'), (18.088433980941772, 'FinalState')]
755:[(3.0002081394195557, 'XCEncSettingsState'), (5.131145000457764, 'XCEncLoopState'), (5.131232976913452, 'XCEncPreRunState'), (5.138818025588989, 'XCEncRunState'), (19.525341987609863, 'XCEncDumpState'), (21.11404514312744, 'XCEncLoopState'), (21.114192008972168, 'XCEncFinishState'), (21.319917917251587, 'XCEncQuitState'), (21.320073127746582, 'FinalState')]
756:[(3.0026919841766357, 'XCEncSettingsState'), (5.240787029266357, 'XCEncLoopState'), (5.240922927856445, 'XCEncPreRunState'), (5.249119997024536, 'XCEncRunState'), (20.680819988250732, 'XCEncDumpState'), (23.0878689289093, 'XCEncLoopState'), (23.088020086288452, 'XCEncFinishState'), (23.839468002319336, 'XCEncQuitState'), (23.839625120162964, 'FinalState')]
757:[(3.005312919616699, 'XCEncSettingsState'), (4.299349069595337, 'XCEncLoopState'), (4.299437999725342, 'XCEncPreRunState'), (4.304687976837158, 'XCEncRunState'), (17.170287132263184, 'XCEncDumpState'), (18.70390009880066, 'XCEncLoopState'), (18.704055070877075, 'XCEncFinishState'), (18.906404972076416, 'XCEncQuitState'), (18.906559944152832, 'FinalState')]
758:[(3.0078201293945312, 'XCEncSettingsState'), (4.390705108642578, 'XCEncLoopState'), (4.390784978866577, 'XCEncPreRunState'), (4.396115064620972, 'XCEncRunState'), (19.110705137252808, 'XCEncDumpState'), (20.75116991996765, 'XCEncLoopState'), (20.751322031021118, 'XCEncFinishState'), (21.0047869682312, 'XCEncQuitState'), (21.00494408607483, 'FinalState')]
759:[(3.0090651512145996, 'XCEncSettingsState'), (4.2670769691467285, 'XCEncLoopState'), (4.267167091369629, 'XCEncPreRunState'), (4.273005962371826, 'XCEncRunState'), (11.961034059524536, 'XCEncDumpState'), (13.478999137878418, 'XCEncLoopState'), (13.479120016098022, 'XCEncFinishState'), (13.683211088180542, 'XCEncQuitState'), (13.68329405784607, 'FinalState')]
