0:[(1.3854990005493164, 'XCEncSettingsState'), (3.4069418907165527, 'XCEncLoopState'), (3.4070940017700195, 'XCEncPreRunState'), (3.4103028774261475, 'XCEncRunState'), (12.39856481552124, 'XCEncDumpState'), (14.451316833496094, 'XCEncLoopState'), (14.451409816741943, 'XCEncFinishState'), (14.61673879623413, 'XCEncQuitState'), (14.616875886917114, 'FinalState')]
383:[(2.19217586517334, 'XCEncSettingsState'), (3.388842821121216, 'XCEncLoopState'), (3.388953924179077, 'XCEncPreRunState'), (3.396014928817749, 'XCEncRunState'), (10.447987794876099, 'XCEncDumpState'), (11.934723854064941, 'XCEncLoopState'), (11.934820890426636, 'XCEncFinishState'), (12.152292966842651, 'XCEncQuitState'), (12.152445793151855, 'FinalState')]
384:[(2.194408893585205, 'XCEncSettingsState'), (3.511199951171875, 'XCEncLoopState'), (3.51134991645813, 'XCEncPreRunState'), (3.517253875732422, 'XCEncRunState'), (13.751531839370728, 'XCEncDumpState'), (15.998787879943848, 'XCEncLoopState'), (15.998888969421387, 'XCEncFinishState'), (16.175859928131104, 'XCEncQuitState'), (16.175962924957275, 'FinalState')]
385:[(2.1966309547424316, 'XCEncSettingsState'), (3.5797128677368164, 'XCEncLoopState'), (3.579802989959717, 'XCEncPreRunState'), (3.584134817123413, 'XCEncRunState'), (10.819640874862671, 'XCEncDumpState'), (12.829102993011475, 'XCEncLoopState'), (12.829214811325073, 'XCEncFinishState'), (12.993228912353516, 'XCEncQuitState'), (12.993430852890015, 'FinalState')]
386:[(2.1987249851226807, 'XCEncSettingsState'), (4.163722991943359, 'XCEncLoopState'), (4.1638288497924805, 'XCEncPreRunState'), (4.168099880218506, 'XCEncRunState'), (11.18267297744751, 'XCEncDumpState'), (13.156965970993042, 'XCEncLoopState'), (13.157095909118652, 'XCEncFinishState'), (13.32005000114441, 'XCEncQuitState'), (13.320185899734497, 'FinalState')]
387:[(2.199540853500366, 'XCEncSettingsState'), (3.7235147953033447, 'XCEncLoopState'), (3.7235939502716064, 'XCEncPreRunState'), (3.7282979488372803, 'XCEncRunState'), (10.963231801986694, 'XCEncDumpState'), (13.148733854293823, 'XCEncLoopState'), (13.14886999130249, 'XCEncFinishState'), (13.306612968444824, 'XCEncQuitState'), (13.30670690536499, 'FinalState')]
388:[(2.200349807739258, 'XCEncSettingsState'), (3.349792957305908, 'XCEncLoopState'), (3.3499248027801514, 'XCEncPreRunState'), (3.355170965194702, 'XCEncRunState'), (7.9525978565216064, 'XCEncDumpState'), (9.292842864990234, 'XCEncLoopState'), (9.292988777160645, 'XCEncFinishState'), (9.398094892501831, 'XCEncQuitState'), (9.398254871368408, 'FinalState')]
389:[(2.201122999191284, 'XCEncSettingsState'), (4.010456800460815, 'XCEncLoopState'), (4.010564804077148, 'XCEncPreRunState'), (4.014716863632202, 'XCEncRunState'), (12.514647960662842, 'XCEncDumpState'), (14.633701801300049, 'XCEncLoopState'), (14.633813858032227, 'XCEncFinishState'), (14.807901859283447, 'XCEncQuitState'), (14.808007001876831, 'FinalState')]
390:[(2.2029309272766113, 'XCEncSettingsState'), (3.975160837173462, 'XCEncLoopState'), (3.9752697944641113, 'XCEncPreRunState'), (3.9827709197998047, 'XCEncRunState'), (13.970757961273193, 'XCEncDumpState'), (16.12175178527832, 'XCEncLoopState'), (16.121853828430176, 'XCEncFinishState'), (16.291101932525635, 'XCEncQuitState'), (16.291229963302612, 'FinalState')]
391:[(2.2079718112945557, 'XCEncSettingsState'), (4.2387049198150635, 'XCEncLoopState'), (4.238842964172363, 'XCEncPreRunState'), (4.243458986282349, 'XCEncRunState'), (14.315234899520874, 'XCEncDumpState'), (16.458034992218018, 'XCEncLoopState'), (16.458178997039795, 'XCEncFinishState'), (16.616347789764404, 'XCEncQuitState'), (16.61647391319275, 'FinalState')]
392:[(2.212596893310547, 'XCEncSettingsState'), (3.384610891342163, 'XCEncLoopState'), (3.3847367763519287, 'XCEncPreRunState'), (3.389234781265259, 'XCEncRunState'), (9.263200998306274, 'XCEncDumpState'), (10.676669836044312, 'XCEncLoopState'), (10.67679476737976, 'XCEncFinishState'), (10.892675876617432, 'XCEncQuitState'), (10.892793893814087, 'FinalState')]
393:[(2.2158849239349365, 'XCEncSettingsState'), (4.117995977401733, 'XCEncLoopState'), (4.118113994598389, 'XCEncPreRunState'), (4.1233909130096436, 'XCEncRunState'), (13.418463945388794, 'XCEncDumpState'), (15.59197998046875, 'XCEncLoopState'), (15.592085838317871, 'XCEncFinishState'), (15.746075868606567, 'XCEncQuitState'), (15.746182918548584, 'FinalState')]
394:[(2.217989921569824, 'XCEncSettingsState'), (4.1407389640808105, 'XCEncLoopState'), (4.1408469676971436, 'XCEncPreRunState'), (4.1452648639678955, 'XCEncRunState'), (13.584417819976807, 'XCEncDumpState'), (15.829955816268921, 'XCEncLoopState'), (15.83005690574646, 'XCEncFinishState'), (16.0036838054657, 'XCEncQuitState'), (16.003787994384766, 'FinalState')]
395:[(2.2201359272003174, 'XCEncSettingsState'), (3.861682891845703, 'XCEncLoopState'), (3.861778974533081, 'XCEncPreRunState'), (3.8656599521636963, 'XCEncRunState'), (12.196786880493164, 'XCEncDumpState'), (14.223652839660645, 'XCEncLoopState'), (14.223812818527222, 'XCEncFinishState'), (14.397564888000488, 'XCEncQuitState'), (14.397681951522827, 'FinalState')]
396:[(2.221022844314575, 'XCEncSettingsState'), (4.235482931137085, 'XCEncLoopState'), (4.23563289642334, 'XCEncPreRunState'), (4.240665912628174, 'XCEncRunState'), (10.549926996231079, 'XCEncDumpState'), (12.551256895065308, 'XCEncLoopState'), (12.551378965377808, 'XCEncFinishState'), (12.712361812591553, 'XCEncQuitState'), (12.712478876113892, 'FinalState')]
397:[(2.2229647636413574, 'XCEncSettingsState'), (3.9242208003997803, 'XCEncLoopState'), (3.924318790435791, 'XCEncPreRunState'), (3.928363800048828, 'XCEncRunState'), (10.324490785598755, 'XCEncDumpState'), (12.323661804199219, 'XCEncLoopState'), (12.323771953582764, 'XCEncFinishState'), (12.486281871795654, 'XCEncQuitState'), (12.486407995223999, 'FinalState')]
398:[(2.223810911178589, 'XCEncSettingsState'), (3.3349978923797607, 'XCEncLoopState'), (3.335181951522827, 'XCEncPreRunState'), (3.340470790863037, 'XCEncRunState'), (7.666789770126343, 'XCEncDumpState'), (8.956093788146973, 'XCEncLoopState'), (8.956296920776367, 'XCEncFinishState'), (9.113516807556152, 'XCEncQuitState'), (9.113671779632568, 'FinalState')]
399:[(2.2259109020233154, 'XCEncSettingsState'), (4.0368077754974365, 'XCEncLoopState'), (4.0369038581848145, 'XCEncPreRunState'), (4.040605783462524, 'XCEncRunState'), (11.295369863510132, 'XCEncDumpState'), (13.42992091178894, 'XCEncLoopState'), (13.430024862289429, 'XCEncFinishState'), (13.604843854904175, 'XCEncQuitState'), (13.604957818984985, 'FinalState')]
400:[(2.22921085357666, 'XCEncSettingsState'), (3.4017598628997803, 'XCEncLoopState'), (3.401906967163086, 'XCEncPreRunState'), (3.405090808868408, 'XCEncRunState'), (7.86804986000061, 'XCEncDumpState'), (9.128686904907227, 'XCEncLoopState'), (9.128824949264526, 'XCEncFinishState'), (9.284458875656128, 'XCEncQuitState'), (9.28459095954895, 'FinalState')]
401:[(2.2325189113616943, 'XCEncSettingsState'), (4.017351865768433, 'XCEncLoopState'), (4.0174548625946045, 'XCEncPreRunState'), (4.021892786026001, 'XCEncRunState'), (11.696769952774048, 'XCEncDumpState'), (13.867414951324463, 'XCEncLoopState'), (13.867533922195435, 'XCEncFinishState'), (14.038065910339355, 'XCEncQuitState'), (14.038185834884644, 'FinalState')]
402:[(2.2346339225769043, 'XCEncSettingsState'), (4.042792797088623, 'XCEncLoopState'), (4.0428948402404785, 'XCEncPreRunState'), (4.047914981842041, 'XCEncRunState'), (10.772846937179565, 'XCEncDumpState'), (12.89946985244751, 'XCEncLoopState'), (12.899574995040894, 'XCEncFinishState'), (13.061507940292358, 'XCEncQuitState'), (13.06160593032837, 'FinalState')]
403:[(2.2354369163513184, 'XCEncSettingsState'), (3.397300958633423, 'XCEncLoopState'), (3.3974127769470215, 'XCEncPreRunState'), (3.400200843811035, 'XCEncRunState'), (7.411291837692261, 'XCEncDumpState'), (9.131670951843262, 'XCEncLoopState'), (9.131793975830078, 'XCEncFinishState'), (9.28722596168518, 'XCEncQuitState'), (9.287347793579102, 'FinalState')]
404:[(2.2363228797912598, 'XCEncSettingsState'), (3.390434980392456, 'XCEncLoopState'), (3.390580892562866, 'XCEncPreRunState'), (3.396110773086548, 'XCEncRunState'), (8.00072193145752, 'XCEncDumpState'), (9.29641580581665, 'XCEncLoopState'), (9.296557903289795, 'XCEncFinishState'), (9.451339960098267, 'XCEncQuitState'), (9.451474905014038, 'FinalState')]
405:[(2.2383618354797363, 'XCEncSettingsState'), (4.107481956481934, 'XCEncLoopState'), (4.10762882232666, 'XCEncPreRunState'), (4.111564874649048, 'XCEncRunState'), (13.71760082244873, 'XCEncDumpState'), (15.96996784210205, 'XCEncLoopState'), (15.970090866088867, 'XCEncFinishState'), (16.14075994491577, 'XCEncQuitState'), (16.140843868255615, 'FinalState')]
406:[(2.2418148517608643, 'XCEncSettingsState'), (3.937091827392578, 'XCEncLoopState'), (3.937161922454834, 'XCEncPreRunState'), (3.9435057640075684, 'XCEncRunState'), (15.807421922683716, 'XCEncDumpState'), (18.0325129032135, 'XCEncLoopState'), (18.032627820968628, 'XCEncFinishState'), (18.215303897857666, 'XCEncQuitState'), (18.215388774871826, 'FinalState')]
407:[(2.245278835296631, 'XCEncSettingsState'), (4.2435688972473145, 'XCEncLoopState'), (4.243708848953247, 'XCEncPreRunState'), (4.249363899230957, 'XCEncRunState'), (15.320604801177979, 'XCEncDumpState'), (17.781381845474243, 'XCEncLoopState'), (17.78148579597473, 'XCEncFinishState'), (17.95206594467163, 'XCEncQuitState'), (17.952175855636597, 'FinalState')]
408:[(2.246182918548584, 'XCEncSettingsState'), (3.5986697673797607, 'XCEncLoopState'), (3.5987608432769775, 'XCEncPreRunState'), (3.6030659675598145, 'XCEncRunState'), (14.492104768753052, 'XCEncDumpState'), (16.567506790161133, 'XCEncLoopState'), (16.5677227973938, 'XCEncFinishState'), (16.818360805511475, 'XCEncQuitState'), (16.818493843078613, 'FinalState')]
409:[(2.2469499111175537, 'XCEncSettingsState'), (3.843190908432007, 'XCEncLoopState'), (3.8432958126068115, 'XCEncPreRunState'), (3.848357915878296, 'XCEncRunState'), (14.550238847732544, 'XCEncDumpState'), (16.538152933120728, 'XCEncLoopState'), (16.538243770599365, 'XCEncFinishState'), (16.736862897872925, 'XCEncQuitState'), (16.73695683479309, 'FinalState')]
410:[(2.923797845840454, 'XCEncSettingsState'), (4.277318000793457, 'XCEncLoopState'), (4.277443885803223, 'XCEncPreRunState'), (4.281040906906128, 'XCEncRunState'), (15.320818901062012, 'XCEncDumpState'), (17.508424997329712, 'XCEncLoopState'), (17.508522987365723, 'XCEncFinishState'), (17.72970676422119, 'XCEncQuitState'), (17.72982883453369, 'FinalState')]
411:[(3.89282488822937, 'XCEncSettingsState'), (5.071633815765381, 'XCEncLoopState'), (5.071785926818848, 'XCEncPreRunState'), (5.0760698318481445, 'XCEncRunState'), (12.029629945755005, 'XCEncDumpState'), (13.434690952301025, 'XCEncLoopState'), (13.434790849685669, 'XCEncFinishState'), (13.645908832550049, 'XCEncQuitState'), (13.646058797836304, 'FinalState')]
412:[(3.8954498767852783, 'XCEncSettingsState'), (5.053315877914429, 'XCEncLoopState'), (5.0534679889678955, 'XCEncPreRunState'), (5.058084964752197, 'XCEncRunState'), (16.596543788909912, 'XCEncDumpState'), (18.728508949279785, 'XCEncLoopState'), (18.728622913360596, 'XCEncFinishState'), (18.9512619972229, 'XCEncQuitState'), (18.95140290260315, 'FinalState')]
413:[(3.9270389080047607, 'XCEncSettingsState'), (5.0490758419036865, 'XCEncLoopState'), (5.049225807189941, 'XCEncPreRunState'), (5.055211782455444, 'XCEncRunState'), (16.65425395965576, 'XCEncDumpState'), (18.89823293685913, 'XCEncLoopState'), (18.898337841033936, 'XCEncFinishState'), (19.06744384765625, 'XCEncQuitState'), (19.067564964294434, 'FinalState')]
414:[(3.93088698387146, 'XCEncSettingsState'), (5.210239887237549, 'XCEncLoopState'), (5.210377931594849, 'XCEncPreRunState'), (5.21360182762146, 'XCEncRunState'), (12.197013854980469, 'XCEncDumpState'), (13.568476915359497, 'XCEncLoopState'), (13.568604946136475, 'XCEncFinishState'), (13.724283933639526, 'XCEncQuitState'), (13.724393844604492, 'FinalState')]
415:[(3.93251895904541, 'XCEncSettingsState'), (5.177731990814209, 'XCEncLoopState'), (5.1778788566589355, 'XCEncPreRunState'), (5.181074857711792, 'XCEncRunState'), (10.701229810714722, 'XCEncDumpState'), (12.022679805755615, 'XCEncLoopState'), (12.022807836532593, 'XCEncFinishState'), (12.171165943145752, 'XCEncQuitState'), (12.171306848526001, 'FinalState')]
416:[(3.944276809692383, 'XCEncSettingsState'), (5.129191875457764, 'XCEncLoopState'), (5.129344940185547, 'XCEncPreRunState'), (5.1327149868011475, 'XCEncRunState'), (13.505866765975952, 'XCEncDumpState'), (15.47932481765747, 'XCEncLoopState'), (15.479444980621338, 'XCEncFinishState'), (15.635434865951538, 'XCEncQuitState'), (15.635532855987549, 'FinalState')]
417:[(7.935441970825195, 'XCEncSettingsState'), (9.115123987197876, 'XCEncLoopState'), (9.115259885787964, 'XCEncPreRunState'), (9.120072841644287, 'XCEncRunState'), (17.0339298248291, 'XCEncDumpState'), (19.058267831802368, 'XCEncLoopState'), (19.058401823043823, 'XCEncFinishState'), (19.210205793380737, 'XCEncQuitState'), (19.210331916809082, 'FinalState')]
418:[(8.077866792678833, 'XCEncSettingsState'), (9.17172384262085, 'XCEncLoopState'), (9.17185378074646, 'XCEncPreRunState'), (9.180823802947998, 'XCEncRunState'), (17.322227001190186, 'XCEncDumpState'), (19.348368883132935, 'XCEncLoopState'), (19.348488807678223, 'XCEncFinishState'), (19.504084825515747, 'XCEncQuitState'), (19.50429081916809, 'FinalState')]
419:[(8.175476789474487, 'XCEncSettingsState'), (9.314169883728027, 'XCEncLoopState'), (9.314314842224121, 'XCEncPreRunState'), (9.319130897521973, 'XCEncRunState'), (14.86252498626709, 'XCEncDumpState'), (16.31724190711975, 'XCEncLoopState'), (16.317378997802734, 'XCEncFinishState'), (16.48210096359253, 'XCEncQuitState'), (16.482200860977173, 'FinalState')]
420:[(8.51069688796997, 'XCEncSettingsState'), (9.770524978637695, 'XCEncLoopState'), (9.770639896392822, 'XCEncPreRunState'), (9.776699781417847, 'XCEncRunState'), (18.32967782020569, 'XCEncDumpState'), (20.284347772598267, 'XCEncLoopState'), (20.284488916397095, 'XCEncFinishState'), (20.465499877929688, 'XCEncQuitState'), (20.465635776519775, 'FinalState')]
421:[(8.736685991287231, 'XCEncSettingsState'), (9.986113786697388, 'XCEncLoopState'), (9.98621678352356, 'XCEncPreRunState'), (9.989710807800293, 'XCEncRunState'), (16.25828790664673, 'XCEncDumpState'), (18.433759927749634, 'XCEncLoopState'), (18.4338858127594, 'XCEncFinishState'), (18.606136798858643, 'XCEncQuitState'), (18.606270790100098, 'FinalState')]
422:[(8.866350889205933, 'XCEncSettingsState'), (10.025007963180542, 'XCEncLoopState'), (10.025120973587036, 'XCEncPreRunState'), (10.029228925704956, 'XCEncRunState'), (19.959244966506958, 'XCEncDumpState'), (22.212479829788208, 'XCEncLoopState'), (22.21264100074768, 'XCEncFinishState'), (22.379308938980103, 'XCEncQuitState'), (22.37942886352539, 'FinalState')]
423:[(8.881122827529907, 'XCEncSettingsState'), (10.08792495727539, 'XCEncLoopState'), (10.088044881820679, 'XCEncPreRunState'), (10.094602823257446, 'XCEncRunState'), (20.88532280921936, 'XCEncDumpState'), (22.39980387687683, 'XCEncLoopState'), (22.39997696876526, 'XCEncFinishState'), (22.558454990386963, 'XCEncQuitState'), (22.558592796325684, 'FinalState')]
424:[(8.975790977478027, 'XCEncSettingsState'), (10.241537809371948, 'XCEncLoopState'), (10.241683959960938, 'XCEncPreRunState'), (10.24586296081543, 'XCEncRunState'), (16.873799800872803, 'XCEncDumpState'), (18.269064903259277, 'XCEncLoopState'), (18.26918077468872, 'XCEncFinishState'), (18.423015832901, 'XCEncQuitState'), (18.423158884048462, 'FinalState')]
425:[(8.977754831314087, 'XCEncSettingsState'), (10.167227983474731, 'XCEncLoopState'), (10.16734790802002, 'XCEncPreRunState'), (10.172621965408325, 'XCEncRunState'), (16.08777093887329, 'XCEncDumpState'), (17.52780795097351, 'XCEncLoopState'), (17.527947902679443, 'XCEncFinishState'), (17.695249795913696, 'XCEncQuitState'), (17.695328950881958, 'FinalState')]
426:[(9.035605907440186, 'XCEncSettingsState'), (10.19280481338501, 'XCEncLoopState'), (10.192908763885498, 'XCEncPreRunState'), (10.197133779525757, 'XCEncRunState'), (16.213420867919922, 'XCEncDumpState'), (17.595462799072266, 'XCEncLoopState'), (17.595568895339966, 'XCEncFinishState'), (17.76411199569702, 'XCEncQuitState'), (17.764209985733032, 'FinalState')]
427:[(9.065664768218994, 'XCEncSettingsState'), (10.181796789169312, 'XCEncLoopState'), (10.18192195892334, 'XCEncPreRunState'), (10.193148851394653, 'XCEncRunState'), (22.234411001205444, 'XCEncDumpState'), (24.132359981536865, 'XCEncLoopState'), (24.132505893707275, 'XCEncFinishState'), (24.28527593612671, 'XCEncQuitState'), (24.285393953323364, 'FinalState')]
428:[(9.09062385559082, 'XCEncSettingsState'), (10.244372844696045, 'XCEncLoopState'), (10.244486808776855, 'XCEncPreRunState'), (10.248456001281738, 'XCEncRunState'), (21.510705947875977, 'XCEncDumpState'), (23.601213932037354, 'XCEncLoopState'), (23.601367950439453, 'XCEncFinishState'), (23.757006883621216, 'XCEncQuitState'), (23.75714087486267, 'FinalState')]
429:[(9.141748905181885, 'XCEncSettingsState'), (10.265296936035156, 'XCEncLoopState'), (10.265424966812134, 'XCEncPreRunState'), (10.268664836883545, 'XCEncRunState'), (17.8647518157959, 'XCEncDumpState'), (19.901230812072754, 'XCEncLoopState'), (19.90138077735901, 'XCEncFinishState'), (20.06486177444458, 'XCEncQuitState'), (20.06501293182373, 'FinalState')]
430:[(9.145164966583252, 'XCEncSettingsState'), (10.28138279914856, 'XCEncLoopState'), (10.281529903411865, 'XCEncPreRunState'), (10.286127805709839, 'XCEncRunState'), (19.317505836486816, 'XCEncDumpState'), (21.5135498046875, 'XCEncLoopState'), (21.513697862625122, 'XCEncFinishState'), (21.744609832763672, 'XCEncQuitState'), (21.744752883911133, 'FinalState')]
431:[(9.15546989440918, 'XCEncSettingsState'), (10.352558851242065, 'XCEncLoopState'), (10.352683782577515, 'XCEncPreRunState'), (10.356879949569702, 'XCEncRunState'), (19.163047790527344, 'XCEncDumpState'), (21.35446786880493, 'XCEncLoopState'), (21.354625940322876, 'XCEncFinishState'), (21.530595779418945, 'XCEncQuitState'), (21.530735969543457, 'FinalState')]
432:[(9.16871690750122, 'XCEncSettingsState'), (10.340638875961304, 'XCEncLoopState'), (10.340770959854126, 'XCEncPreRunState'), (10.345418930053711, 'XCEncRunState'), (16.65447497367859, 'XCEncDumpState'), (17.967269897460938, 'XCEncLoopState'), (17.96739888191223, 'XCEncFinishState'), (18.119516849517822, 'XCEncQuitState'), (18.11962080001831, 'FinalState')]
433:[(9.315898895263672, 'XCEncSettingsState'), (10.414459943771362, 'XCEncLoopState'), (10.414608001708984, 'XCEncPreRunState'), (10.417377948760986, 'XCEncRunState'), (15.90965485572815, 'XCEncDumpState'), (17.181668996810913, 'XCEncLoopState'), (17.181805849075317, 'XCEncFinishState'), (17.331446886062622, 'XCEncQuitState'), (17.33157777786255, 'FinalState')]
434:[(9.324536800384521, 'XCEncSettingsState'), (10.583881855010986, 'XCEncLoopState'), (10.584031820297241, 'XCEncPreRunState'), (10.587740898132324, 'XCEncRunState'), (19.423229932785034, 'XCEncDumpState'), (20.970549821853638, 'XCEncLoopState'), (20.970704793930054, 'XCEncFinishState'), (21.125571966171265, 'XCEncQuitState'), (21.125730991363525, 'FinalState')]
435:[(9.335713863372803, 'XCEncSettingsState'), (10.574166774749756, 'XCEncLoopState'), (10.574321985244751, 'XCEncPreRunState'), (10.579150915145874, 'XCEncRunState'), (19.5397207736969, 'XCEncDumpState'), (21.66503596305847, 'XCEncLoopState'), (21.665158987045288, 'XCEncFinishState'), (21.836500883102417, 'XCEncQuitState'), (21.83664298057556, 'FinalState')]
436:[(9.442538976669312, 'XCEncSettingsState'), (10.65857982635498, 'XCEncLoopState'), (10.658708810806274, 'XCEncPreRunState'), (10.663782835006714, 'XCEncRunState'), (19.35067081451416, 'XCEncDumpState'), (21.4612078666687, 'XCEncLoopState'), (21.46134376525879, 'XCEncFinishState'), (21.63206195831299, 'XCEncQuitState'), (21.632221937179565, 'FinalState')]
437:[(9.452800989151001, 'XCEncSettingsState'), (10.611047983169556, 'XCEncLoopState'), (10.61120080947876, 'XCEncPreRunState'), (10.616957902908325, 'XCEncRunState'), (19.370070934295654, 'XCEncDumpState'), (21.544280767440796, 'XCEncLoopState'), (21.544412851333618, 'XCEncFinishState'), (21.662254810333252, 'XCEncQuitState'), (21.662381887435913, 'FinalState')]
438:[(9.468560934066772, 'XCEncSettingsState'), (10.617076873779297, 'XCEncLoopState'), (10.61721682548523, 'XCEncPreRunState'), (10.624896764755249, 'XCEncRunState'), (18.112083911895752, 'XCEncDumpState'), (20.166863918304443, 'XCEncLoopState'), (20.16700577735901, 'XCEncFinishState'), (20.33144187927246, 'XCEncQuitState'), (20.331584930419922, 'FinalState')]
439:[(9.477076768875122, 'XCEncSettingsState'), (10.64005994796753, 'XCEncLoopState'), (10.640198945999146, 'XCEncPreRunState'), (10.645033836364746, 'XCEncRunState'), (16.291308879852295, 'XCEncDumpState'), (17.62100386619568, 'XCEncLoopState'), (17.62110686302185, 'XCEncFinishState'), (17.727067947387695, 'XCEncQuitState'), (17.727224826812744, 'FinalState')]
440:[(9.499826908111572, 'XCEncSettingsState'), (10.60199499130249, 'XCEncLoopState'), (10.602132797241211, 'XCEncPreRunState'), (10.60533094406128, 'XCEncRunState'), (19.19859790802002, 'XCEncDumpState'), (20.503246784210205, 'XCEncLoopState'), (20.503387928009033, 'XCEncFinishState'), (20.657973766326904, 'XCEncQuitState'), (20.65812397003174, 'FinalState')]
441:[(9.535025835037231, 'XCEncSettingsState'), (10.64322280883789, 'XCEncLoopState'), (10.643372774124146, 'XCEncPreRunState'), (10.649167776107788, 'XCEncRunState'), (16.852577924728394, 'XCEncDumpState'), (18.168428897857666, 'XCEncLoopState'), (18.168542861938477, 'XCEncFinishState'), (18.334242820739746, 'XCEncQuitState'), (18.334351778030396, 'FinalState')]
442:[(9.580536842346191, 'XCEncSettingsState'), (10.708812952041626, 'XCEncLoopState'), (10.708937883377075, 'XCEncPreRunState'), (10.713144779205322, 'XCEncRunState'), (17.579896926879883, 'XCEncDumpState'), (18.966272830963135, 'XCEncLoopState'), (18.966407775878906, 'XCEncFinishState'), (19.12083077430725, 'XCEncQuitState'), (19.120969772338867, 'FinalState')]
443:[(9.609823942184448, 'XCEncSettingsState'), (10.98510479927063, 'XCEncLoopState'), (10.985243797302246, 'XCEncPreRunState'), (10.994685888290405, 'XCEncRunState'), (22.40249991416931, 'XCEncDumpState'), (24.15529990196228, 'XCEncLoopState'), (24.155417919158936, 'XCEncFinishState'), (24.310948848724365, 'XCEncQuitState'), (24.311073780059814, 'FinalState')]
444:[(9.627405881881714, 'XCEncSettingsState'), (10.74144983291626, 'XCEncLoopState'), (10.741574764251709, 'XCEncPreRunState'), (10.74558687210083, 'XCEncRunState'), (19.247891902923584, 'XCEncDumpState'), (21.377741813659668, 'XCEncLoopState'), (21.377879858016968, 'XCEncFinishState'), (21.539759874343872, 'XCEncQuitState'), (21.53989291191101, 'FinalState')]
445:[(9.690671920776367, 'XCEncSettingsState'), (10.869899988174438, 'XCEncLoopState'), (10.870028972625732, 'XCEncPreRunState'), (10.874671936035156, 'XCEncRunState'), (18.84573483467102, 'XCEncDumpState'), (20.99913191795349, 'XCEncLoopState'), (20.999260902404785, 'XCEncFinishState'), (21.223455905914307, 'XCEncQuitState'), (21.223599910736084, 'FinalState')]
446:[(9.71335482597351, 'XCEncSettingsState'), (10.871591806411743, 'XCEncLoopState'), (10.871725797653198, 'XCEncPreRunState'), (10.875988960266113, 'XCEncRunState'), (19.772740840911865, 'XCEncDumpState'), (21.79129195213318, 'XCEncLoopState'), (21.791452884674072, 'XCEncFinishState'), (21.96809482574463, 'XCEncQuitState'), (21.96826982498169, 'FinalState')]
447:[(9.718239784240723, 'XCEncSettingsState'), (10.86151385307312, 'XCEncLoopState'), (10.861678838729858, 'XCEncPreRunState'), (10.865063905715942, 'XCEncRunState'), (16.36816692352295, 'XCEncDumpState'), (17.624422788619995, 'XCEncLoopState'), (17.624525785446167, 'XCEncFinishState'), (17.78167200088501, 'XCEncQuitState'), (17.781762838363647, 'FinalState')]
448:[(9.730362892150879, 'XCEncSettingsState'), (10.86516284942627, 'XCEncLoopState'), (10.865281820297241, 'XCEncPreRunState'), (10.868456840515137, 'XCEncRunState'), (16.013885974884033, 'XCEncDumpState'), (17.29924988746643, 'XCEncLoopState'), (17.29935598373413, 'XCEncFinishState'), (17.564717769622803, 'XCEncQuitState'), (17.56485390663147, 'FinalState')]
449:[(9.762690782546997, 'XCEncSettingsState'), (10.895582914352417, 'XCEncLoopState'), (10.895704984664917, 'XCEncPreRunState'), (10.899959802627563, 'XCEncRunState'), (16.157463788986206, 'XCEncDumpState'), (18.032843828201294, 'XCEncLoopState'), (18.032951831817627, 'XCEncFinishState'), (18.18913984298706, 'XCEncQuitState'), (18.189230918884277, 'FinalState')]
450:[(9.801368951797485, 'XCEncSettingsState'), (11.099624872207642, 'XCEncLoopState'), (11.099787950515747, 'XCEncPreRunState'), (11.103494882583618, 'XCEncRunState'), (17.922772884368896, 'XCEncDumpState'), (19.915488958358765, 'XCEncLoopState'), (19.915624856948853, 'XCEncFinishState'), (20.095082998275757, 'XCEncQuitState'), (20.095223903656006, 'FinalState')]
451:[(9.810571908950806, 'XCEncSettingsState'), (10.943020820617676, 'XCEncLoopState'), (10.943144798278809, 'XCEncPreRunState'), (10.947656869888306, 'XCEncRunState'), (18.769449949264526, 'XCEncDumpState'), (20.191937923431396, 'XCEncLoopState'), (20.19209384918213, 'XCEncFinishState'), (20.395835876464844, 'XCEncQuitState'), (20.39598798751831, 'FinalState')]
452:[(9.817508935928345, 'XCEncSettingsState'), (10.988425970077515, 'XCEncLoopState'), (10.988563776016235, 'XCEncPreRunState'), (10.996211767196655, 'XCEncRunState'), (18.478477001190186, 'XCEncDumpState'), (19.858452796936035, 'XCEncLoopState'), (19.85858678817749, 'XCEncFinishState'), (20.057389974594116, 'XCEncQuitState'), (20.057512998580933, 'FinalState')]
453:[(9.86720085144043, 'XCEncSettingsState'), (11.024259805679321, 'XCEncLoopState'), (11.024379968643188, 'XCEncPreRunState'), (11.028556823730469, 'XCEncRunState'), (21.041215896606445, 'XCEncDumpState'), (23.26586389541626, 'XCEncLoopState'), (23.265986919403076, 'XCEncFinishState'), (23.433143854141235, 'XCEncQuitState'), (23.433262825012207, 'FinalState')]
454:[(9.886502981185913, 'XCEncSettingsState'), (10.997832775115967, 'XCEncLoopState'), (10.99796199798584, 'XCEncPreRunState'), (11.005047798156738, 'XCEncRunState'), (24.139623880386353, 'XCEncDumpState'), (25.942129850387573, 'XCEncLoopState'), (25.942245960235596, 'XCEncFinishState'), (26.102887868881226, 'XCEncQuitState'), (26.103020906448364, 'FinalState')]
