0:[(0.06404590606689453, 'XCEncSettingsState'), (1.204261064529419, 'XCEncLoopState'), (1.2044439315795898, 'XCEncPreRunState'), (1.206521987915039, 'XCEncRunState'), (12.513864994049072, 'XCEncDumpState'), (14.078336954116821, 'XCEncLoopState'), (14.078486919403076, 'XCEncFinishState'), (14.24514889717102, 'XCEncQuitState'), (14.245247840881348, 'FinalState')]
505:[(2.505509853363037, 'XCEncSettingsState'), (4.3942790031433105, 'XCEncLoopState'), (4.394404888153076, 'XCEncPreRunState'), (4.406214952468872, 'XCEncRunState'), (13.857555866241455, 'XCEncDumpState'), (16.067097902297974, 'XCEncLoopState'), (16.067211866378784, 'XCEncFinishState'), (16.29795503616333, 'XCEncQuitState'), (16.29810404777527, 'FinalState')]
506:[(2.5064470767974854, 'XCEncSettingsState'), (3.6338229179382324, 'XCEncLoopState'), (3.633898973464966, 'XCEncPreRunState'), (3.642448902130127, 'XCEncRunState'), (9.437593936920166, 'XCEncDumpState'), (10.727266073226929, 'XCEncLoopState'), (10.727381944656372, 'XCEncFinishState'), (10.887356042861938, 'XCEncQuitState'), (10.887479066848755, 'FinalState')]
507:[(2.5073490142822266, 'XCEncSettingsState'), (3.663054943084717, 'XCEncLoopState'), (3.66313099861145, 'XCEncPreRunState'), (3.668492078781128, 'XCEncRunState'), (9.654578924179077, 'XCEncDumpState'), (10.974487066268921, 'XCEncLoopState'), (10.974638938903809, 'XCEncFinishState'), (11.162930965423584, 'XCEncQuitState'), (11.163048028945923, 'FinalState')]
508:[(2.5081629753112793, 'XCEncSettingsState'), (4.6094629764556885, 'XCEncLoopState'), (4.609518051147461, 'XCEncPreRunState'), (4.614985942840576, 'XCEncRunState'), (13.561151027679443, 'XCEncDumpState'), (14.918362855911255, 'XCEncLoopState'), (14.9184889793396, 'XCEncFinishState'), (15.15329098701477, 'XCEncQuitState'), (15.153406858444214, 'FinalState')]
509:[(2.509032964706421, 'XCEncSettingsState'), (3.609710931777954, 'XCEncLoopState'), (3.609802007675171, 'XCEncPreRunState'), (3.6398298740386963, 'XCEncRunState'), (9.588576078414917, 'XCEncDumpState'), (10.893002986907959, 'XCEncLoopState'), (10.893117904663086, 'XCEncFinishState'), (11.811001062393188, 'XCEncQuitState'), (11.811081886291504, 'FinalState')]
510:[(2.5098519325256348, 'XCEncSettingsState'), (4.210032939910889, 'XCEncLoopState'), (4.210134029388428, 'XCEncPreRunState'), (4.217931032180786, 'XCEncRunState'), (12.817806005477905, 'XCEncDumpState'), (14.168281078338623, 'XCEncLoopState'), (14.168390989303589, 'XCEncFinishState'), (14.549406051635742, 'XCEncQuitState'), (14.549521923065186, 'FinalState')]
511:[(2.510679006576538, 'XCEncSettingsState'), (4.702332019805908, 'XCEncLoopState'), (4.702446937561035, 'XCEncPreRunState'), (4.7101829051971436, 'XCEncRunState'), (13.873174905776978, 'XCEncDumpState'), (15.3278648853302, 'XCEncLoopState'), (15.32800006866455, 'XCEncFinishState'), (15.588672876358032, 'XCEncQuitState'), (15.588805913925171, 'FinalState')]
512:[(2.5128679275512695, 'XCEncSettingsState'), (4.092313051223755, 'XCEncLoopState'), (4.092474937438965, 'XCEncPreRunState'), (4.102463960647583, 'XCEncRunState'), (13.865870952606201, 'XCEncDumpState'), (15.285863876342773, 'XCEncLoopState'), (15.285990953445435, 'XCEncFinishState'), (15.539634943008423, 'XCEncQuitState'), (15.539752960205078, 'FinalState')]
513:[(2.519926071166992, 'XCEncSettingsState'), (4.203310012817383, 'XCEncLoopState'), (4.2034080028533936, 'XCEncPreRunState'), (4.210350036621094, 'XCEncRunState'), (13.267061948776245, 'XCEncDumpState'), (14.642937898635864, 'XCEncLoopState'), (14.643070936203003, 'XCEncFinishState'), (14.845500946044922, 'XCEncQuitState'), (14.845619916915894, 'FinalState')]
514:[(2.5264198780059814, 'XCEncSettingsState'), (4.226402044296265, 'XCEncLoopState'), (4.226487874984741, 'XCEncPreRunState'), (4.231090068817139, 'XCEncRunState'), (12.848098993301392, 'XCEncDumpState'), (14.19748592376709, 'XCEncLoopState'), (14.197584867477417, 'XCEncFinishState'), (14.350843906402588, 'XCEncQuitState'), (14.350945949554443, 'FinalState')]
515:[(2.5286459922790527, 'XCEncSettingsState'), (4.494533061981201, 'XCEncLoopState'), (4.494611978530884, 'XCEncPreRunState'), (4.503454923629761, 'XCEncRunState'), (14.568531036376953, 'XCEncDumpState'), (16.71533489227295, 'XCEncLoopState'), (16.715462923049927, 'XCEncFinishState'), (16.92629098892212, 'XCEncQuitState'), (16.926419019699097, 'FinalState')]
516:[(2.5295679569244385, 'XCEncSettingsState'), (3.677751064300537, 'XCEncLoopState'), (3.6778268814086914, 'XCEncPreRunState'), (3.6829519271850586, 'XCEncRunState'), (10.159795999526978, 'XCEncDumpState'), (11.489666938781738, 'XCEncLoopState'), (11.489755868911743, 'XCEncFinishState'), (11.640079975128174, 'XCEncQuitState'), (11.640168905258179, 'FinalState')]
517:[(2.5304958820343018, 'XCEncSettingsState'), (3.7738258838653564, 'XCEncLoopState'), (3.7738800048828125, 'XCEncPreRunState'), (3.777878999710083, 'XCEncRunState'), (12.596107959747314, 'XCEncDumpState'), (13.971050024032593, 'XCEncLoopState'), (13.97117805480957, 'XCEncFinishState'), (14.175283908843994, 'XCEncQuitState'), (14.175430059432983, 'FinalState')]
518:[(2.531484842300415, 'XCEncSettingsState'), (4.326143026351929, 'XCEncLoopState'), (4.326207876205444, 'XCEncPreRunState'), (4.3319878578186035, 'XCEncRunState'), (13.68679404258728, 'XCEncDumpState'), (15.06121301651001, 'XCEncLoopState'), (15.061328887939453, 'XCEncFinishState'), (15.368620872497559, 'XCEncQuitState'), (15.368764877319336, 'FinalState')]
519:[(2.5323078632354736, 'XCEncSettingsState'), (4.183697938919067, 'XCEncLoopState'), (4.18381404876709, 'XCEncPreRunState'), (4.193104028701782, 'XCEncRunState'), (13.464081048965454, 'XCEncDumpState'), (14.857953071594238, 'XCEncLoopState'), (14.858073949813843, 'XCEncFinishState'), (15.063322067260742, 'XCEncQuitState'), (15.063438892364502, 'FinalState')]
520:[(2.533139944076538, 'XCEncSettingsState'), (3.976714849472046, 'XCEncLoopState'), (3.976778984069824, 'XCEncPreRunState'), (3.981020927429199, 'XCEncRunState'), (14.603819847106934, 'XCEncDumpState'), (16.7116539478302, 'XCEncLoopState'), (16.711768865585327, 'XCEncFinishState'), (16.97058892250061, 'XCEncQuitState'), (16.97071886062622, 'FinalState')]
521:[(2.535325050354004, 'XCEncSettingsState'), (4.17448091506958, 'XCEncLoopState'), (4.1745898723602295, 'XCEncPreRunState'), (4.180295944213867, 'XCEncRunState'), (14.078744888305664, 'XCEncDumpState'), (15.475794076919556, 'XCEncLoopState'), (15.475910902023315, 'XCEncFinishState'), (15.641617059707642, 'XCEncQuitState'), (15.641779899597168, 'FinalState')]
522:[(2.5387439727783203, 'XCEncSettingsState'), (4.543773889541626, 'XCEncLoopState'), (4.5438408851623535, 'XCEncPreRunState'), (4.54901385307312, 'XCEncRunState'), (15.038697957992554, 'XCEncDumpState'), (17.22776985168457, 'XCEncLoopState'), (17.227921962738037, 'XCEncFinishState'), (17.434926986694336, 'XCEncQuitState'), (17.435073852539062, 'FinalState')]
523:[(2.544887065887451, 'XCEncSettingsState'), (3.897278070449829, 'XCEncLoopState'), (3.8973259925842285, 'XCEncPreRunState'), (3.9020919799804688, 'XCEncRunState'), (14.260599851608276, 'XCEncDumpState'), (15.73930287361145, 'XCEncLoopState'), (15.739415884017944, 'XCEncFinishState'), (15.940140008926392, 'XCEncQuitState'), (15.94029688835144, 'FinalState')]
524:[(2.5471439361572266, 'XCEncSettingsState'), (3.8535499572753906, 'XCEncLoopState'), (3.853600025177002, 'XCEncPreRunState'), (3.857387065887451, 'XCEncRunState'), (10.318291902542114, 'XCEncDumpState'), (11.698325872421265, 'XCEncLoopState'), (11.698431968688965, 'XCEncFinishState'), (11.863363981246948, 'XCEncQuitState'), (11.86351203918457, 'FinalState')]
525:[(2.5493929386138916, 'XCEncSettingsState'), (3.8133840560913086, 'XCEncLoopState'), (3.813433885574341, 'XCEncPreRunState'), (3.818743944168091, 'XCEncRunState'), (13.173625946044922, 'XCEncDumpState'), (14.549617052078247, 'XCEncLoopState'), (14.549731016159058, 'XCEncFinishState'), (14.755055904388428, 'XCEncQuitState'), (14.755221843719482, 'FinalState')]
526:[(2.550251007080078, 'XCEncSettingsState'), (4.475939989089966, 'XCEncLoopState'), (4.476027011871338, 'XCEncPreRunState'), (4.482442855834961, 'XCEncRunState'), (14.95070195198059, 'XCEncDumpState'), (16.57622194290161, 'XCEncLoopState'), (16.576356887817383, 'XCEncFinishState'), (16.782054901123047, 'XCEncQuitState'), (16.782176971435547, 'FinalState')]
527:[(2.5529680252075195, 'XCEncSettingsState'), (4.035279035568237, 'XCEncLoopState'), (4.0353310108184814, 'XCEncPreRunState'), (4.039217948913574, 'XCEncRunState'), (13.88218903541565, 'XCEncDumpState'), (15.224663972854614, 'XCEncLoopState'), (15.224784851074219, 'XCEncFinishState'), (15.438276052474976, 'XCEncQuitState'), (15.43837285041809, 'FinalState')]
528:[(2.5551249980926514, 'XCEncSettingsState'), (4.043132066726685, 'XCEncLoopState'), (4.043182849884033, 'XCEncPreRunState'), (4.047405004501343, 'XCEncRunState'), (14.238110065460205, 'XCEncDumpState'), (15.559706926345825, 'XCEncLoopState'), (15.559831857681274, 'XCEncFinishState'), (15.710347890853882, 'XCEncQuitState'), (15.710476875305176, 'FinalState')]
529:[(2.5574190616607666, 'XCEncSettingsState'), (4.388100862503052, 'XCEncLoopState'), (4.388236999511719, 'XCEncPreRunState'), (4.398964881896973, 'XCEncRunState'), (13.534693956375122, 'XCEncDumpState'), (14.878357887268066, 'XCEncLoopState'), (14.878476858139038, 'XCEncFinishState'), (15.098456859588623, 'XCEncQuitState'), (15.098610877990723, 'FinalState')]
530:[(2.560870885848999, 'XCEncSettingsState'), (4.081013917922974, 'XCEncLoopState'), (4.0811309814453125, 'XCEncPreRunState'), (4.092826843261719, 'XCEncRunState'), (13.748870849609375, 'XCEncDumpState'), (15.0987229347229, 'XCEncLoopState'), (15.098855972290039, 'XCEncFinishState'), (15.250038862228394, 'XCEncQuitState'), (15.250189065933228, 'FinalState')]
531:[(2.5631048679351807, 'XCEncSettingsState'), (4.625171899795532, 'XCEncLoopState'), (4.625227928161621, 'XCEncPreRunState'), (4.629049062728882, 'XCEncRunState'), (15.018710851669312, 'XCEncDumpState'), (16.758246898651123, 'XCEncLoopState'), (16.75836205482483, 'XCEncFinishState'), (16.91375994682312, 'XCEncQuitState'), (16.913893938064575, 'FinalState')]
532:[(2.565445899963379, 'XCEncSettingsState'), (4.264019966125488, 'XCEncLoopState'), (4.264096975326538, 'XCEncPreRunState'), (4.269341945648193, 'XCEncRunState'), (13.60613203048706, 'XCEncDumpState'), (15.074519872665405, 'XCEncLoopState'), (15.074934959411621, 'XCEncFinishState'), (15.244211912155151, 'XCEncQuitState'), (15.244340896606445, 'FinalState')]
533:[(2.5676279067993164, 'XCEncSettingsState'), (3.873307943344116, 'XCEncLoopState'), (3.873357057571411, 'XCEncPreRunState'), (3.8769419193267822, 'XCEncRunState'), (14.305804014205933, 'XCEncDumpState'), (16.276469945907593, 'XCEncLoopState'), (16.27662992477417, 'XCEncFinishState'), (16.436264038085938, 'XCEncQuitState'), (16.436389923095703, 'FinalState')]
534:[(2.5685670375823975, 'XCEncSettingsState'), (4.758955001831055, 'XCEncLoopState'), (4.759031057357788, 'XCEncPreRunState'), (4.763992071151733, 'XCEncRunState'), (14.076298952102661, 'XCEncDumpState'), (15.416626930236816, 'XCEncLoopState'), (15.416743993759155, 'XCEncFinishState'), (15.574367046356201, 'XCEncQuitState'), (15.574504852294922, 'FinalState')]
535:[(2.5707080364227295, 'XCEncSettingsState'), (3.929007053375244, 'XCEncLoopState'), (3.9290599822998047, 'XCEncPreRunState'), (3.9337799549102783, 'XCEncRunState'), (14.109165906906128, 'XCEncDumpState'), (15.479361057281494, 'XCEncLoopState'), (15.479472875595093, 'XCEncFinishState'), (15.786350965499878, 'XCEncQuitState'), (15.7864990234375, 'FinalState')]
536:[(2.572985887527466, 'XCEncSettingsState'), (4.198390007019043, 'XCEncLoopState'), (4.198492050170898, 'XCEncPreRunState'), (4.203629970550537, 'XCEncRunState'), (13.961055040359497, 'XCEncDumpState'), (15.297706842422485, 'XCEncLoopState'), (15.297857999801636, 'XCEncFinishState'), (15.450813055038452, 'XCEncQuitState'), (15.45095705986023, 'FinalState')]
537:[(2.5739500522613525, 'XCEncSettingsState'), (3.829789876937866, 'XCEncLoopState'), (3.8298580646514893, 'XCEncPreRunState'), (3.8335928916931152, 'XCEncRunState'), (13.1680588722229, 'XCEncDumpState'), (14.56450891494751, 'XCEncLoopState'), (14.564630031585693, 'XCEncFinishState'), (14.81514286994934, 'XCEncQuitState'), (14.815253973007202, 'FinalState')]
538:[(2.5747900009155273, 'XCEncSettingsState'), (3.7143590450286865, 'XCEncLoopState'), (3.714442014694214, 'XCEncPreRunState'), (3.7207069396972656, 'XCEncRunState'), (10.034848928451538, 'XCEncDumpState'), (11.34867787361145, 'XCEncLoopState'), (11.34881591796875, 'XCEncFinishState'), (11.504971981048584, 'XCEncQuitState'), (11.505100965499878, 'FinalState')]
539:[(2.5794339179992676, 'XCEncSettingsState'), (4.461246967315674, 'XCEncLoopState'), (4.461344003677368, 'XCEncPreRunState'), (4.469085931777954, 'XCEncRunState'), (13.648284912109375, 'XCEncDumpState'), (15.042809009552002, 'XCEncLoopState'), (15.042918920516968, 'XCEncFinishState'), (15.202323913574219, 'XCEncQuitState'), (15.20245885848999, 'FinalState')]
540:[(2.5841379165649414, 'XCEncSettingsState'), (4.446765899658203, 'XCEncLoopState'), (4.446861982345581, 'XCEncPreRunState'), (4.453573942184448, 'XCEncRunState'), (13.823413848876953, 'XCEncDumpState'), (15.143792867660522, 'XCEncLoopState'), (15.143910884857178, 'XCEncFinishState'), (15.348037958145142, 'XCEncQuitState'), (15.348192930221558, 'FinalState')]
541:[(2.5853819847106934, 'XCEncSettingsState'), (4.625345945358276, 'XCEncLoopState'), (4.6253979206085205, 'XCEncPreRunState'), (4.629101991653442, 'XCEncRunState'), (14.757335901260376, 'XCEncDumpState'), (16.798364877700806, 'XCEncLoopState'), (16.798516035079956, 'XCEncFinishState'), (17.00217604637146, 'XCEncQuitState'), (17.002300024032593, 'FinalState')]
542:[(2.5875229835510254, 'XCEncSettingsState'), (4.4668638706207275, 'XCEncLoopState'), (4.466943979263306, 'XCEncPreRunState'), (4.4741270542144775, 'XCEncRunState'), (13.427700996398926, 'XCEncDumpState'), (14.841222047805786, 'XCEncLoopState'), (14.841343879699707, 'XCEncFinishState'), (15.001714944839478, 'XCEncQuitState'), (15.001832962036133, 'FinalState')]
543:[(2.5896730422973633, 'XCEncSettingsState'), (4.296303033828735, 'XCEncLoopState'), (4.296371936798096, 'XCEncPreRunState'), (4.300806045532227, 'XCEncRunState'), (13.545629024505615, 'XCEncDumpState'), (14.952988862991333, 'XCEncLoopState'), (14.953129053115845, 'XCEncFinishState'), (15.526514053344727, 'XCEncQuitState'), (15.526664018630981, 'FinalState')]
544:[(2.5905978679656982, 'XCEncSettingsState'), (4.609634876251221, 'XCEncLoopState'), (4.609686851501465, 'XCEncPreRunState'), (4.615033864974976, 'XCEncRunState'), (14.771384000778198, 'XCEncDumpState'), (16.76165795326233, 'XCEncLoopState'), (16.761775016784668, 'XCEncFinishState'), (16.921972036361694, 'XCEncQuitState'), (16.92211103439331, 'FinalState')]
545:[(2.594115972518921, 'XCEncSettingsState'), (4.35788106918335, 'XCEncLoopState'), (4.358026027679443, 'XCEncPreRunState'), (4.38855504989624, 'XCEncRunState'), (13.608094930648804, 'XCEncDumpState'), (14.983486890792847, 'XCEncLoopState'), (14.983595848083496, 'XCEncFinishState'), (15.146061897277832, 'XCEncQuitState'), (15.146173000335693, 'FinalState')]
546:[(2.5963969230651855, 'XCEncSettingsState'), (3.7363028526306152, 'XCEncLoopState'), (3.736377000808716, 'XCEncPreRunState'), (3.74059796333313, 'XCEncRunState'), (12.853692054748535, 'XCEncDumpState'), (14.184900045394897, 'XCEncLoopState'), (14.18501591682434, 'XCEncFinishState'), (14.34299898147583, 'XCEncQuitState'), (14.343111038208008, 'FinalState')]
547:[(2.5986080169677734, 'XCEncSettingsState'), (4.461540937423706, 'XCEncLoopState'), (4.461626052856445, 'XCEncPreRunState'), (4.469169855117798, 'XCEncRunState'), (13.646450996398926, 'XCEncDumpState'), (14.983799934387207, 'XCEncLoopState'), (14.983902931213379, 'XCEncFinishState'), (15.231332063674927, 'XCEncQuitState'), (15.231468915939331, 'FinalState')]
548:[(2.6026039123535156, 'XCEncSettingsState'), (3.993144989013672, 'XCEncLoopState'), (3.9931960105895996, 'XCEncPreRunState'), (4.000916004180908, 'XCEncRunState'), (14.496307849884033, 'XCEncDumpState'), (16.633183002471924, 'XCEncLoopState'), (16.633323907852173, 'XCEncFinishState'), (16.894958972930908, 'XCEncQuitState'), (16.89509105682373, 'FinalState')]
549:[(2.6048760414123535, 'XCEncSettingsState'), (4.121583938598633, 'XCEncLoopState'), (4.121671915054321, 'XCEncPreRunState'), (4.150759935379028, 'XCEncRunState'), (13.958580017089844, 'XCEncDumpState'), (15.278975009918213, 'XCEncLoopState'), (15.279109001159668, 'XCEncFinishState'), (15.438439846038818, 'XCEncQuitState'), (15.438530921936035, 'FinalState')]
550:[(2.6058218479156494, 'XCEncSettingsState'), (4.56906795501709, 'XCEncLoopState'), (4.56912899017334, 'XCEncPreRunState'), (4.577379941940308, 'XCEncRunState'), (15.007632970809937, 'XCEncDumpState'), (16.96639394760132, 'XCEncLoopState'), (16.966556072235107, 'XCEncFinishState'), (17.26480507850647, 'XCEncQuitState'), (17.264935970306396, 'FinalState')]
551:[(2.60674786567688, 'XCEncSettingsState'), (3.794517993927002, 'XCEncLoopState'), (3.794569969177246, 'XCEncPreRunState'), (3.8135690689086914, 'XCEncRunState'), (12.702242851257324, 'XCEncDumpState'), (14.018173933029175, 'XCEncLoopState'), (14.018285989761353, 'XCEncFinishState'), (14.172702074050903, 'XCEncQuitState'), (14.17285704612732, 'FinalState')]
552:[(2.6090128421783447, 'XCEncSettingsState'), (4.180382966995239, 'XCEncLoopState'), (4.180526971817017, 'XCEncPreRunState'), (4.187655925750732, 'XCEncRunState'), (13.899340867996216, 'XCEncDumpState'), (15.184640884399414, 'XCEncLoopState'), (15.18476390838623, 'XCEncFinishState'), (15.395388841629028, 'XCEncQuitState'), (15.395514965057373, 'FinalState')]
553:[(2.6112308502197266, 'XCEncSettingsState'), (4.184046030044556, 'XCEncLoopState'), (4.184154033660889, 'XCEncPreRunState'), (4.190284013748169, 'XCEncRunState'), (13.922181844711304, 'XCEncDumpState'), (15.21410584449768, 'XCEncLoopState'), (15.214240074157715, 'XCEncFinishState'), (15.418575048446655, 'XCEncQuitState'), (15.418683052062988, 'FinalState')]
554:[(2.6134538650512695, 'XCEncSettingsState'), (3.7572999000549316, 'XCEncLoopState'), (3.7573580741882324, 'XCEncPreRunState'), (3.7616539001464844, 'XCEncRunState'), (10.377421855926514, 'XCEncDumpState'), (11.680875062942505, 'XCEncLoopState'), (11.680976867675781, 'XCEncFinishState'), (11.833979845046997, 'XCEncQuitState'), (11.834085941314697, 'FinalState')]
555:[(2.6144750118255615, 'XCEncSettingsState'), (4.722478866577148, 'XCEncLoopState'), (4.722568035125732, 'XCEncPreRunState'), (4.729606866836548, 'XCEncRunState'), (15.571882009506226, 'XCEncDumpState'), (17.418544054031372, 'XCEncLoopState'), (17.418680906295776, 'XCEncFinishState'), (17.7792649269104, 'XCEncQuitState'), (17.779412984848022, 'FinalState')]
556:[(2.6168508529663086, 'XCEncSettingsState'), (4.527637958526611, 'XCEncLoopState'), (4.527706861495972, 'XCEncPreRunState'), (4.536278963088989, 'XCEncRunState'), (14.990581035614014, 'XCEncDumpState'), (17.135617971420288, 'XCEncLoopState'), (17.135751008987427, 'XCEncFinishState'), (17.30599093437195, 'XCEncQuitState'), (17.306117057800293, 'FinalState')]
557:[(2.6224000453948975, 'XCEncSettingsState'), (3.813616991043091, 'XCEncLoopState'), (3.813667058944702, 'XCEncPreRunState'), (3.8187918663024902, 'XCEncRunState'), (13.17580795288086, 'XCEncDumpState'), (14.535295009613037, 'XCEncLoopState'), (14.53541088104248, 'XCEncFinishState'), (14.685167074203491, 'XCEncQuitState'), (14.685317993164062, 'FinalState')]
558:[(2.6262240409851074, 'XCEncSettingsState'), (4.687278985977173, 'XCEncLoopState'), (4.687384843826294, 'XCEncPreRunState'), (4.6946070194244385, 'XCEncRunState'), (14.948338031768799, 'XCEncDumpState'), (16.942575931549072, 'XCEncLoopState'), (16.942698001861572, 'XCEncFinishState'), (17.148292064666748, 'XCEncQuitState'), (17.148396968841553, 'FinalState')]
559:[(2.627368927001953, 'XCEncSettingsState'), (4.099420070648193, 'XCEncLoopState'), (4.099523067474365, 'XCEncPreRunState'), (4.107796907424927, 'XCEncRunState'), (14.352951049804688, 'XCEncDumpState'), (16.447829961776733, 'XCEncLoopState'), (16.4479820728302, 'XCEncFinishState'), (16.677731037139893, 'XCEncQuitState'), (16.67784595489502, 'FinalState')]
560:[(2.6285600662231445, 'XCEncSettingsState'), (3.904775857925415, 'XCEncLoopState'), (3.9048280715942383, 'XCEncPreRunState'), (3.908695936203003, 'XCEncRunState'), (13.161521911621094, 'XCEncDumpState'), (14.449506998062134, 'XCEncLoopState'), (14.449643850326538, 'XCEncFinishState'), (14.600255966186523, 'XCEncQuitState'), (14.600367069244385, 'FinalState')]
561:[(2.6295790672302246, 'XCEncSettingsState'), (4.047483921051025, 'XCEncLoopState'), (4.047551870346069, 'XCEncPreRunState'), (4.05401086807251, 'XCEncRunState'), (14.59420895576477, 'XCEncDumpState'), (16.732725858688354, 'XCEncLoopState'), (16.732851028442383, 'XCEncFinishState'), (16.922217845916748, 'XCEncQuitState'), (16.922343969345093, 'FinalState')]
562:[(2.632081985473633, 'XCEncSettingsState'), (4.523108959197998, 'XCEncLoopState'), (4.523175954818726, 'XCEncPreRunState'), (4.531494855880737, 'XCEncRunState'), (14.559555053710938, 'XCEncDumpState'), (15.865133047103882, 'XCEncLoopState'), (15.865241050720215, 'XCEncFinishState'), (16.02416205406189, 'XCEncQuitState'), (16.02428102493286, 'FinalState')]
563:[(2.634476900100708, 'XCEncSettingsState'), (3.8153159618377686, 'XCEncLoopState'), (3.815368890762329, 'XCEncPreRunState'), (3.8200719356536865, 'XCEncRunState'), (13.133946895599365, 'XCEncDumpState'), (14.471626996994019, 'XCEncLoopState'), (14.471768856048584, 'XCEncFinishState'), (14.623203992843628, 'XCEncQuitState'), (14.623297929763794, 'FinalState')]
564:[(2.636898994445801, 'XCEncSettingsState'), (4.158803939819336, 'XCEncLoopState'), (4.1589438915252686, 'XCEncPreRunState'), (4.16826605796814, 'XCEncRunState'), (14.078952074050903, 'XCEncDumpState'), (15.385956048965454, 'XCEncLoopState'), (15.386075973510742, 'XCEncFinishState'), (15.539836883544922, 'XCEncQuitState'), (15.539947032928467, 'FinalState')]
565:[(2.639392852783203, 'XCEncSettingsState'), (3.7574808597564697, 'XCEncLoopState'), (3.757535934448242, 'XCEncPreRunState'), (3.761720895767212, 'XCEncRunState'), (10.550554037094116, 'XCEncDumpState'), (11.871490001678467, 'XCEncLoopState'), (11.871608018875122, 'XCEncFinishState'), (12.025367975234985, 'XCEncQuitState'), (12.025523900985718, 'FinalState')]
566:[(2.643054962158203, 'XCEncSettingsState'), (4.517673969268799, 'XCEncLoopState'), (4.51774787902832, 'XCEncPreRunState'), (4.523321866989136, 'XCEncRunState'), (15.030458927154541, 'XCEncDumpState'), (16.402678966522217, 'XCEncLoopState'), (16.40281891822815, 'XCEncFinishState'), (16.658748865127563, 'XCEncQuitState'), (16.658875942230225, 'FinalState')]
567:[(2.6467578411102295, 'XCEncSettingsState'), (4.72275185585022, 'XCEncLoopState'), (4.722859859466553, 'XCEncPreRunState'), (4.727222919464111, 'XCEncRunState'), (14.1562180519104, 'XCEncDumpState'), (15.466006994247437, 'XCEncLoopState'), (15.466124057769775, 'XCEncFinishState'), (15.667966842651367, 'XCEncQuitState'), (15.668092012405396, 'FinalState')]
568:[(2.6478068828582764, 'XCEncSettingsState'), (4.261833906173706, 'XCEncLoopState'), (4.261914014816284, 'XCEncPreRunState'), (4.267709970474243, 'XCEncRunState'), (13.137553930282593, 'XCEncDumpState'), (14.43316102027893, 'XCEncLoopState'), (14.43331003189087, 'XCEncFinishState'), (14.636008977890015, 'XCEncQuitState'), (14.636146068572998, 'FinalState')]
569:[(2.6502139568328857, 'XCEncSettingsState'), (4.727290868759155, 'XCEncLoopState'), (4.72737193107605, 'XCEncPreRunState'), (4.7332799434661865, 'XCEncRunState'), (15.099104881286621, 'XCEncDumpState'), (17.203398942947388, 'XCEncLoopState'), (17.203534841537476, 'XCEncFinishState'), (17.469390869140625, 'XCEncQuitState'), (17.469514846801758, 'FinalState')]
570:[(2.652642011642456, 'XCEncSettingsState'), (3.8137710094451904, 'XCEncLoopState'), (3.8138198852539062, 'XCEncPreRunState'), (3.8188390731811523, 'XCEncRunState'), (10.22389006614685, 'XCEncDumpState'), (11.545331001281738, 'XCEncLoopState'), (11.545430898666382, 'XCEncFinishState'), (11.694318056106567, 'XCEncQuitState'), (11.694413900375366, 'FinalState')]
571:[(2.654839038848877, 'XCEncSettingsState'), (4.8405890464782715, 'XCEncLoopState'), (4.840704917907715, 'XCEncPreRunState'), (4.849791049957275, 'XCEncRunState'), (14.32367205619812, 'XCEncDumpState'), (15.703521013259888, 'XCEncLoopState'), (15.703661918640137, 'XCEncFinishState'), (16.46152400970459, 'XCEncQuitState'), (16.46164894104004, 'FinalState')]
572:[(2.655879020690918, 'XCEncSettingsState'), (4.323032855987549, 'XCEncLoopState'), (4.3230979442596436, 'XCEncPreRunState'), (4.330664873123169, 'XCEncRunState'), (14.200783967971802, 'XCEncDumpState'), (16.324347019195557, 'XCEncLoopState'), (16.324501991271973, 'XCEncFinishState'), (16.54211688041687, 'XCEncQuitState'), (16.542234897613525, 'FinalState')]
573:[(2.6581668853759766, 'XCEncSettingsState'), (4.75006890296936, 'XCEncLoopState'), (4.750144958496094, 'XCEncPreRunState'), (4.755388975143433, 'XCEncRunState'), (14.49851107597351, 'XCEncDumpState'), (16.320143938064575, 'XCEncLoopState'), (16.32027506828308, 'XCEncFinishState'), (16.523983001708984, 'XCEncQuitState'), (16.524095058441162, 'FinalState')]
574:[(2.6619958877563477, 'XCEncSettingsState'), (4.119006872177124, 'XCEncLoopState'), (4.119103908538818, 'XCEncPreRunState'), (4.124733924865723, 'XCEncRunState'), (13.655075073242188, 'XCEncDumpState'), (15.754539966583252, 'XCEncLoopState'), (15.754678964614868, 'XCEncFinishState'), (16.11546802520752, 'XCEncQuitState'), (16.11561393737793, 'FinalState')]
575:[(2.6655309200286865, 'XCEncSettingsState'), (4.482511043548584, 'XCEncLoopState'), (4.482593059539795, 'XCEncPreRunState'), (4.488631010055542, 'XCEncRunState'), (13.495090007781982, 'XCEncDumpState'), (14.776226043701172, 'XCEncLoopState'), (14.776352882385254, 'XCEncFinishState'), (14.93185806274414, 'XCEncQuitState'), (14.931977033615112, 'FinalState')]
576:[(2.6665780544281006, 'XCEncSettingsState'), (3.820112943649292, 'XCEncLoopState'), (3.820167064666748, 'XCEncPreRunState'), (3.8240509033203125, 'XCEncRunState'), (9.742403030395508, 'XCEncDumpState'), (11.014620065689087, 'XCEncLoopState'), (11.014723062515259, 'XCEncFinishState'), (11.174855947494507, 'XCEncQuitState'), (11.174991846084595, 'FinalState')]
