0:[(0.005849123001098633, 'XCEncSettingsState'), (1.534452199935913, 'XCEncLoopState'), (1.5346879959106445, 'XCEncPreRunState'), (1.5378060340881348, 'XCEncRunState'), (9.99084210395813, 'XCEncDumpState'), (12.01049518585205, 'XCEncLoopState'), (12.010600090026855, 'XCEncFinishState'), (12.238972187042236, 'XCEncQuitState'), (12.239098072052002, 'FinalState')]
416:[(2.3752810955047607, 'XCEncSettingsState'), (4.354107141494751, 'XCEncLoopState'), (4.354200124740601, 'XCEncPreRunState'), (4.359069108963013, 'XCEncRunState'), (12.322587013244629, 'XCEncDumpState'), (13.934924125671387, 'XCEncLoopState'), (13.935034990310669, 'XCEncFinishState'), (14.093548059463501, 'XCEncQuitState'), (14.093658208847046, 'FinalState')]
417:[(2.3800439834594727, 'XCEncSettingsState'), (4.276748180389404, 'XCEncLoopState'), (4.276868104934692, 'XCEncPreRunState'), (4.283085107803345, 'XCEncRunState'), (12.660528182983398, 'XCEncDumpState'), (14.638501167297363, 'XCEncLoopState'), (14.638627052307129, 'XCEncFinishState'), (14.878273010253906, 'XCEncQuitState'), (14.878388166427612, 'FinalState')]
418:[(2.386061191558838, 'XCEncSettingsState'), (3.8261170387268066, 'XCEncLoopState'), (3.826205015182495, 'XCEncPreRunState'), (3.831878185272217, 'XCEncRunState'), (12.30520510673523, 'XCEncDumpState'), (14.362768173217773, 'XCEncLoopState'), (14.36285400390625, 'XCEncFinishState'), (14.522845983505249, 'XCEncQuitState'), (14.522976160049438, 'FinalState')]
419:[(2.388385057449341, 'XCEncSettingsState'), (3.5964510440826416, 'XCEncLoopState'), (3.596541166305542, 'XCEncPreRunState'), (3.599792003631592, 'XCEncRunState'), (8.917033195495605, 'XCEncDumpState'), (10.260817050933838, 'XCEncLoopState'), (10.260953187942505, 'XCEncFinishState'), (10.414295196533203, 'XCEncQuitState'), (10.41441798210144, 'FinalState')]
420:[(2.3912060260772705, 'XCEncSettingsState'), (4.175343990325928, 'XCEncLoopState'), (4.175458192825317, 'XCEncPreRunState'), (4.179776191711426, 'XCEncRunState'), (15.968242168426514, 'XCEncDumpState'), (18.007309198379517, 'XCEncLoopState'), (18.007516145706177, 'XCEncFinishState'), (18.222267150878906, 'XCEncQuitState'), (18.222405195236206, 'FinalState')]
421:[(2.3922111988067627, 'XCEncSettingsState'), (3.516902208328247, 'XCEncLoopState'), (3.5170230865478516, 'XCEncPreRunState'), (3.523611068725586, 'XCEncRunState'), (10.811329126358032, 'XCEncDumpState'), (12.22775912284851, 'XCEncLoopState'), (12.227885007858276, 'XCEncFinishState'), (12.381501197814941, 'XCEncQuitState'), (12.381608009338379, 'FinalState')]
422:[(2.393015146255493, 'XCEncSettingsState'), (3.549247980117798, 'XCEncLoopState'), (3.5493600368499756, 'XCEncPreRunState'), (3.5539309978485107, 'XCEncRunState'), (15.914295196533203, 'XCEncDumpState'), (18.16052508354187, 'XCEncLoopState'), (18.16069507598877, 'XCEncFinishState'), (18.37733221054077, 'XCEncQuitState'), (18.377515077590942, 'FinalState')]
423:[(2.3938210010528564, 'XCEncSettingsState'), (3.8985390663146973, 'XCEncLoopState'), (3.898656129837036, 'XCEncPreRunState'), (3.931535005569458, 'XCEncRunState'), (17.212979078292847, 'XCEncDumpState'), (19.491230010986328, 'XCEncLoopState'), (19.49139714241028, 'XCEncFinishState'), (19.7374370098114, 'XCEncQuitState'), (19.73755717277527, 'FinalState')]
424:[(2.3946402072906494, 'XCEncSettingsState'), (4.355695009231567, 'XCEncLoopState'), (4.355785131454468, 'XCEncPreRunState'), (4.360467195510864, 'XCEncRunState'), (17.47780704498291, 'XCEncDumpState'), (19.30537700653076, 'XCEncLoopState'), (19.30551505088806, 'XCEncFinishState'), (19.51463508605957, 'XCEncQuitState'), (19.514758110046387, 'FinalState')]
425:[(2.3969621658325195, 'XCEncSettingsState'), (3.5852391719818115, 'XCEncLoopState'), (3.5853331089019775, 'XCEncPreRunState'), (3.5897700786590576, 'XCEncRunState'), (12.328302145004272, 'XCEncDumpState'), (14.581297159194946, 'XCEncLoopState'), (14.581406116485596, 'XCEncFinishState'), (14.738648176193237, 'XCEncQuitState'), (14.738790035247803, 'FinalState')]
426:[(2.4027881622314453, 'XCEncSettingsState'), (4.291927099227905, 'XCEncLoopState'), (4.292038202285767, 'XCEncPreRunState'), (4.301029205322266, 'XCEncRunState'), (15.480745077133179, 'XCEncDumpState'), (17.03720211982727, 'XCEncLoopState'), (17.037363052368164, 'XCEncFinishState'), (17.186267137527466, 'XCEncQuitState'), (17.186443090438843, 'FinalState')]
427:[(2.408837080001831, 'XCEncSettingsState'), (3.562824010848999, 'XCEncLoopState'), (3.562927007675171, 'XCEncPreRunState'), (3.5661821365356445, 'XCEncRunState'), (9.244286060333252, 'XCEncDumpState'), (10.60169506072998, 'XCEncLoopState'), (10.601838111877441, 'XCEncFinishState'), (10.863145112991333, 'XCEncQuitState'), (10.863250017166138, 'FinalState')]
428:[(2.409874200820923, 'XCEncSettingsState'), (3.8988749980926514, 'XCEncLoopState'), (3.8989791870117188, 'XCEncPreRunState'), (3.931624174118042, 'XCEncRunState'), (13.920472145080566, 'XCEncDumpState'), (15.2850980758667, 'XCEncLoopState'), (15.28523302078247, 'XCEncFinishState'), (15.542237997055054, 'XCEncQuitState'), (15.542361974716187, 'FinalState')]
429:[(2.4121241569519043, 'XCEncSettingsState'), (4.09155797958374, 'XCEncLoopState'), (4.091684103012085, 'XCEncPreRunState'), (4.09997820854187, 'XCEncRunState'), (13.674535036087036, 'XCEncDumpState'), (15.071102142333984, 'XCEncLoopState'), (15.07123613357544, 'XCEncFinishState'), (15.274125099182129, 'XCEncQuitState'), (15.274242162704468, 'FinalState')]
430:[(2.4129831790924072, 'XCEncSettingsState'), (3.586851119995117, 'XCEncLoopState'), (3.586945056915283, 'XCEncPreRunState'), (3.5911471843719482, 'XCEncRunState'), (9.345786094665527, 'XCEncDumpState'), (10.596727132797241, 'XCEncLoopState'), (10.596866130828857, 'XCEncFinishState'), (10.767230033874512, 'XCEncQuitState'), (10.7674241065979, 'FinalState')]
431:[(2.41379714012146, 'XCEncSettingsState'), (4.062059164047241, 'XCEncLoopState'), (4.062211036682129, 'XCEncPreRunState'), (4.069305181503296, 'XCEncRunState'), (13.869472980499268, 'XCEncDumpState'), (15.166889190673828, 'XCEncLoopState'), (15.167009115219116, 'XCEncFinishState'), (15.317703008651733, 'XCEncQuitState'), (15.317844152450562, 'FinalState')]
432:[(2.414602041244507, 'XCEncSettingsState'), (4.3717200756073, 'XCEncLoopState'), (4.371860980987549, 'XCEncPreRunState'), (4.377350091934204, 'XCEncRunState'), (14.05835509300232, 'XCEncDumpState'), (15.547139167785645, 'XCEncLoopState'), (15.547254085540771, 'XCEncFinishState'), (15.71437120437622, 'XCEncQuitState'), (15.71450400352478, 'FinalState')]
433:[(2.415605068206787, 'XCEncSettingsState'), (4.335944175720215, 'XCEncLoopState'), (4.336036205291748, 'XCEncPreRunState'), (4.341849088668823, 'XCEncRunState'), (14.166443109512329, 'XCEncDumpState'), (16.355979204177856, 'XCEncLoopState'), (16.356109142303467, 'XCEncFinishState'), (16.53896999359131, 'XCEncQuitState'), (16.539090156555176, 'FinalState')]
434:[(2.4178380966186523, 'XCEncSettingsState'), (4.006484031677246, 'XCEncLoopState'), (4.00659704208374, 'XCEncPreRunState'), (4.0140461921691895, 'XCEncRunState'), (12.97577714920044, 'XCEncDumpState'), (15.301748991012573, 'XCEncLoopState'), (15.301882982254028, 'XCEncFinishState'), (15.472594976425171, 'XCEncQuitState'), (15.47271203994751, 'FinalState')]
435:[(2.4200921058654785, 'XCEncSettingsState'), (4.039551019668579, 'XCEncLoopState'), (4.039647102355957, 'XCEncPreRunState'), (4.044358015060425, 'XCEncRunState'), (12.540050983428955, 'XCEncDumpState'), (14.885271072387695, 'XCEncLoopState'), (14.885387182235718, 'XCEncFinishState'), (15.058580160140991, 'XCEncQuitState'), (15.05870008468628, 'FinalState')]
436:[(2.424849033355713, 'XCEncSettingsState'), (3.997143030166626, 'XCEncLoopState'), (3.9972851276397705, 'XCEncPreRunState'), (4.006867170333862, 'XCEncRunState'), (12.249558210372925, 'XCEncDumpState'), (14.401288032531738, 'XCEncLoopState'), (14.401458024978638, 'XCEncFinishState'), (14.573189973831177, 'XCEncQuitState'), (14.573297023773193, 'FinalState')]
437:[(2.4285080432891846, 'XCEncSettingsState'), (4.344863176345825, 'XCEncLoopState'), (4.344954013824463, 'XCEncPreRunState'), (4.347853183746338, 'XCEncRunState'), (13.222599029541016, 'XCEncDumpState'), (15.306259155273438, 'XCEncLoopState'), (15.306392192840576, 'XCEncFinishState'), (15.407067060470581, 'XCEncQuitState'), (15.407191038131714, 'FinalState')]
438:[(2.4307730197906494, 'XCEncSettingsState'), (4.421594142913818, 'XCEncLoopState'), (4.421711206436157, 'XCEncPreRunState'), (4.42818808555603, 'XCEncRunState'), (14.368285179138184, 'XCEncDumpState'), (16.65786910057068, 'XCEncLoopState'), (16.658025979995728, 'XCEncFinishState'), (16.874998092651367, 'XCEncQuitState'), (16.87514305114746, 'FinalState')]
439:[(2.433073043823242, 'XCEncSettingsState'), (4.242365121841431, 'XCEncLoopState'), (4.242472171783447, 'XCEncPreRunState'), (4.247589111328125, 'XCEncRunState'), (16.00090503692627, 'XCEncDumpState'), (18.062857151031494, 'XCEncLoopState'), (18.06300711631775, 'XCEncFinishState'), (18.21777105331421, 'XCEncQuitState'), (18.21790909767151, 'FinalState')]
440:[(2.4340500831604004, 'XCEncSettingsState'), (3.8436269760131836, 'XCEncLoopState'), (3.8437371253967285, 'XCEncPreRunState'), (3.8481271266937256, 'XCEncRunState'), (15.308962106704712, 'XCEncDumpState'), (16.691688060760498, 'XCEncLoopState'), (16.691843032836914, 'XCEncFinishState'), (16.847783088684082, 'XCEncQuitState'), (16.84791898727417, 'FinalState')]
441:[(2.4361801147460938, 'XCEncSettingsState'), (4.094341993331909, 'XCEncLoopState'), (4.094472169876099, 'XCEncPreRunState'), (4.101821184158325, 'XCEncRunState'), (15.251929998397827, 'XCEncDumpState'), (16.71975302696228, 'XCEncLoopState'), (16.71990704536438, 'XCEncFinishState'), (16.946242094039917, 'XCEncQuitState'), (16.94637703895569, 'FinalState')]
442:[(2.439594030380249, 'XCEncSettingsState'), (3.93169903755188, 'XCEncLoopState'), (3.931788206100464, 'XCEncPreRunState'), (3.940810203552246, 'XCEncRunState'), (15.13382601737976, 'XCEncDumpState'), (17.106073141098022, 'XCEncLoopState'), (17.10623002052307, 'XCEncFinishState'), (17.319428205490112, 'XCEncQuitState'), (17.319557189941406, 'FinalState')]
443:[(2.4418320655822754, 'XCEncSettingsState'), (4.229893207550049, 'XCEncLoopState'), (4.230007171630859, 'XCEncPreRunState'), (4.238136053085327, 'XCEncRunState'), (14.791089057922363, 'XCEncDumpState'), (16.12239408493042, 'XCEncLoopState'), (16.12253212928772, 'XCEncFinishState'), (16.278444051742554, 'XCEncQuitState'), (16.278587102890015, 'FinalState')]
444:[(2.4428210258483887, 'XCEncSettingsState'), (4.173865079879761, 'XCEncLoopState'), (4.173947095870972, 'XCEncPreRunState'), (4.17817497253418, 'XCEncRunState'), (13.48775315284729, 'XCEncDumpState'), (15.818711042404175, 'XCEncLoopState'), (15.81886100769043, 'XCEncFinishState'), (15.987264156341553, 'XCEncQuitState'), (15.987464189529419, 'FinalState')]
445:[(2.4450111389160156, 'XCEncSettingsState'), (4.132232189178467, 'XCEncLoopState'), (4.132326126098633, 'XCEncPreRunState'), (4.13810920715332, 'XCEncRunState'), (15.353010177612305, 'XCEncDumpState'), (17.528900146484375, 'XCEncLoopState'), (17.529065132141113, 'XCEncFinishState'), (17.685412168502808, 'XCEncQuitState'), (17.68555498123169, 'FinalState')]
446:[(2.4471561908721924, 'XCEncSettingsState'), (4.094696044921875, 'XCEncLoopState'), (4.094807147979736, 'XCEncPreRunState'), (4.101906061172485, 'XCEncRunState'), (13.966621160507202, 'XCEncDumpState'), (15.288204193115234, 'XCEncLoopState'), (15.288336038589478, 'XCEncFinishState'), (15.47295618057251, 'XCEncQuitState'), (15.473072052001953, 'FinalState')]
447:[(2.447993040084839, 'XCEncSettingsState'), (4.480027198791504, 'XCEncLoopState'), (4.480149030685425, 'XCEncPreRunState'), (4.486486196517944, 'XCEncRunState'), (13.636543035507202, 'XCEncDumpState'), (15.75413203239441, 'XCEncLoopState'), (15.754266023635864, 'XCEncFinishState'), (15.974960088729858, 'XCEncQuitState'), (15.975081205368042, 'FinalState')]
448:[(2.4501090049743652, 'XCEncSettingsState'), (3.610351085662842, 'XCEncLoopState'), (3.6104350090026855, 'XCEncPreRunState'), (3.617211103439331, 'XCEncRunState'), (8.76185917854309, 'XCEncDumpState'), (10.002304077148438, 'XCEncLoopState'), (10.002426147460938, 'XCEncFinishState'), (10.200393199920654, 'XCEncQuitState'), (10.200528144836426, 'FinalState')]
449:[(2.452331066131592, 'XCEncSettingsState'), (4.526381015777588, 'XCEncLoopState'), (4.526543140411377, 'XCEncPreRunState'), (4.53347110748291, 'XCEncRunState'), (12.93924617767334, 'XCEncDumpState'), (14.880527019500732, 'XCEncLoopState'), (14.880640983581543, 'XCEncFinishState'), (15.061237096786499, 'XCEncQuitState'), (15.061352014541626, 'FinalState')]
450:[(2.454437017440796, 'XCEncSettingsState'), (4.482079029083252, 'XCEncLoopState'), (4.482206106185913, 'XCEncPreRunState'), (4.488352060317993, 'XCEncRunState'), (13.057672023773193, 'XCEncDumpState'), (14.949267148971558, 'XCEncLoopState'), (14.949404001235962, 'XCEncFinishState'), (15.115480184555054, 'XCEncQuitState'), (15.115601062774658, 'FinalState')]
451:[(2.4566280841827393, 'XCEncSettingsState'), (3.6201231479644775, 'XCEncLoopState'), (3.620208978652954, 'XCEncPreRunState'), (3.6249661445617676, 'XCEncRunState'), (8.50153112411499, 'XCEncDumpState'), (9.680248022079468, 'XCEncLoopState'), (9.680406093597412, 'XCEncFinishState'), (9.844459056854248, 'XCEncQuitState'), (9.844590187072754, 'FinalState')]
452:[(2.4600419998168945, 'XCEncSettingsState'), (3.758535146713257, 'XCEncLoopState'), (3.7586421966552734, 'XCEncPreRunState'), (3.768980026245117, 'XCEncRunState'), (8.418999195098877, 'XCEncDumpState'), (9.643321990966797, 'XCEncLoopState'), (9.643521070480347, 'XCEncFinishState'), (9.794219017028809, 'XCEncQuitState'), (9.794372081756592, 'FinalState')]
453:[(2.4651939868927, 'XCEncSettingsState'), (3.5706450939178467, 'XCEncLoopState'), (3.5707390308380127, 'XCEncPreRunState'), (3.5744011402130127, 'XCEncRunState'), (9.184245109558105, 'XCEncDumpState'), (10.40708613395691, 'XCEncLoopState'), (10.40722918510437, 'XCEncFinishState'), (10.562298059463501, 'XCEncQuitState'), (10.562439203262329, 'FinalState')]
454:[(2.468759059906006, 'XCEncSettingsState'), (4.542208194732666, 'XCEncLoopState'), (4.542394161224365, 'XCEncPreRunState'), (4.54935097694397, 'XCEncRunState'), (15.389791011810303, 'XCEncDumpState'), (16.61532497406006, 'XCEncLoopState'), (16.615488052368164, 'XCEncFinishState'), (16.782989025115967, 'XCEncQuitState'), (16.783117055892944, 'FinalState')]
455:[(2.4709160327911377, 'XCEncSettingsState'), (4.5047430992126465, 'XCEncLoopState'), (4.504850149154663, 'XCEncPreRunState'), (4.509886980056763, 'XCEncRunState'), (16.21428418159485, 'XCEncDumpState'), (18.50821304321289, 'XCEncLoopState'), (18.50835108757019, 'XCEncFinishState'), (19.242738008499146, 'XCEncQuitState'), (19.242876052856445, 'FinalState')]
456:[(2.4718880653381348, 'XCEncSettingsState'), (4.551285028457642, 'XCEncLoopState'), (4.551441192626953, 'XCEncPreRunState'), (4.5572710037231445, 'XCEncRunState'), (14.638845205307007, 'XCEncDumpState'), (16.336358070373535, 'XCEncLoopState'), (16.336483001708984, 'XCEncFinishState'), (16.54527497291565, 'XCEncQuitState'), (16.545440196990967, 'FinalState')]
457:[(2.4728140830993652, 'XCEncSettingsState'), (4.3129191398620605, 'XCEncLoopState'), (4.313021183013916, 'XCEncPreRunState'), (4.318566083908081, 'XCEncRunState'), (13.433778047561646, 'XCEncDumpState'), (14.9705331325531, 'XCEncLoopState'), (14.970651149749756, 'XCEncFinishState'), (15.12452507019043, 'XCEncQuitState'), (15.124653100967407, 'FinalState')]
458:[(2.473706007003784, 'XCEncSettingsState'), (3.879487991333008, 'XCEncLoopState'), (3.8796122074127197, 'XCEncPreRunState'), (3.8877201080322266, 'XCEncRunState'), (14.363018035888672, 'XCEncDumpState'), (16.482725143432617, 'XCEncLoopState'), (16.48289203643799, 'XCEncFinishState'), (16.69460916519165, 'XCEncQuitState'), (16.694761037826538, 'FinalState')]
459:[(2.474630117416382, 'XCEncSettingsState'), (3.622124195098877, 'XCEncLoopState'), (3.622204065322876, 'XCEncPreRunState'), (3.6263082027435303, 'XCEncRunState'), (10.131482124328613, 'XCEncDumpState'), (11.432825088500977, 'XCEncLoopState'), (11.432923078536987, 'XCEncFinishState'), (11.607107162475586, 'XCEncQuitState'), (11.60725712776184, 'FinalState')]
460:[(2.4769270420074463, 'XCEncSettingsState'), (4.106683015823364, 'XCEncLoopState'), (4.106786012649536, 'XCEncPreRunState'), (4.112972021102905, 'XCEncRunState'), (15.787783145904541, 'XCEncDumpState'), (17.648205041885376, 'XCEncLoopState'), (17.648329973220825, 'XCEncFinishState'), (17.804145097732544, 'XCEncQuitState'), (17.804278135299683, 'FinalState')]
461:[(2.480523109436035, 'XCEncSettingsState'), (4.502803087234497, 'XCEncLoopState'), (4.502914190292358, 'XCEncPreRunState'), (4.50826621055603, 'XCEncRunState'), (15.930224180221558, 'XCEncDumpState'), (17.353591203689575, 'XCEncLoopState'), (17.353761196136475, 'XCEncFinishState'), (17.50881814956665, 'XCEncQuitState'), (17.50896906852722, 'FinalState')]
462:[(2.484084129333496, 'XCEncSettingsState'), (3.689570188522339, 'XCEncLoopState'), (3.68972110748291, 'XCEncPreRunState'), (3.6993191242218018, 'XCEncRunState'), (10.505603075027466, 'XCEncDumpState'), (11.881263017654419, 'XCEncLoopState'), (11.88139820098877, 'XCEncFinishState'), (12.04176115989685, 'XCEncQuitState'), (12.04187297821045, 'FinalState')]
463:[(2.4863181114196777, 'XCEncSettingsState'), (3.6011011600494385, 'XCEncLoopState'), (3.6011910438537598, 'XCEncPreRunState'), (3.6046741008758545, 'XCEncRunState'), (9.44094204902649, 'XCEncDumpState'), (10.830150127410889, 'XCEncLoopState'), (10.830291032791138, 'XCEncFinishState'), (10.97861909866333, 'XCEncQuitState'), (10.978734016418457, 'FinalState')]
464:[(2.4896790981292725, 'XCEncSettingsState'), (3.687117099761963, 'XCEncLoopState'), (3.6872591972351074, 'XCEncPreRunState'), (3.696403980255127, 'XCEncRunState'), (9.818310022354126, 'XCEncDumpState'), (11.660264015197754, 'XCEncLoopState'), (11.660457134246826, 'XCEncFinishState'), (12.089728116989136, 'XCEncQuitState'), (12.089832067489624, 'FinalState')]
465:[(2.4931931495666504, 'XCEncSettingsState'), (4.22723913192749, 'XCEncLoopState'), (4.227385997772217, 'XCEncPreRunState'), (4.2339231967926025, 'XCEncRunState'), (14.470173120498657, 'XCEncDumpState'), (15.878223180770874, 'XCEncLoopState'), (15.878359079360962, 'XCEncFinishState'), (16.07632803916931, 'XCEncQuitState'), (16.076497077941895, 'FinalState')]
466:[(2.494235038757324, 'XCEncSettingsState'), (3.978778123855591, 'XCEncLoopState'), (3.9789011478424072, 'XCEncPreRunState'), (3.9904110431671143, 'XCEncRunState'), (13.169975996017456, 'XCEncDumpState'), (15.473159074783325, 'XCEncLoopState'), (15.473278999328613, 'XCEncFinishState'), (15.63672399520874, 'XCEncQuitState'), (15.636826992034912, 'FinalState')]
467:[(2.495171070098877, 'XCEncSettingsState'), (4.364755153656006, 'XCEncLoopState'), (4.3648459911346436, 'XCEncPreRunState'), (4.372172117233276, 'XCEncRunState'), (14.226383209228516, 'XCEncDumpState'), (15.810894012451172, 'XCEncLoopState'), (15.811048984527588, 'XCEncFinishState'), (16.03031015396118, 'XCEncQuitState'), (16.030461072921753, 'FinalState')]
468:[(2.4961061477661133, 'XCEncSettingsState'), (3.7275631427764893, 'XCEncLoopState'), (3.7276930809020996, 'XCEncPreRunState'), (3.7337191104888916, 'XCEncRunState'), (10.460225105285645, 'XCEncDumpState'), (11.765123128890991, 'XCEncLoopState'), (11.765253067016602, 'XCEncFinishState'), (12.013527154922485, 'XCEncQuitState'), (12.01361608505249, 'FinalState')]
469:[(2.498573064804077, 'XCEncSettingsState'), (3.9319770336151123, 'XCEncLoopState'), (3.932063102722168, 'XCEncPreRunState'), (3.940880060195923, 'XCEncRunState'), (16.921247005462646, 'XCEncDumpState'), (18.38683009147644, 'XCEncLoopState'), (18.386974096298218, 'XCEncFinishState'), (18.543145179748535, 'XCEncQuitState'), (18.54329800605774, 'FinalState')]
470:[(2.5008020401000977, 'XCEncSettingsState'), (3.6659090518951416, 'XCEncLoopState'), (3.6660280227661133, 'XCEncPreRunState'), (3.6735332012176514, 'XCEncRunState'), (12.209604978561401, 'XCEncDumpState'), (13.69970703125, 'XCEncLoopState'), (13.6998291015625, 'XCEncFinishState'), (13.905697107315063, 'XCEncQuitState'), (13.905850172042847, 'FinalState')]
471:[(2.5044829845428467, 'XCEncSettingsState'), (4.318648099899292, 'XCEncLoopState'), (4.31874418258667, 'XCEncPreRunState'), (4.323898077011108, 'XCEncRunState'), (18.40046000480652, 'XCEncDumpState'), (19.94810199737549, 'XCEncLoopState'), (19.948235988616943, 'XCEncFinishState'), (20.103172063827515, 'XCEncQuitState'), (20.103313207626343, 'FinalState')]
472:[(2.5091772079467773, 'XCEncSettingsState'), (3.9322350025177, 'XCEncLoopState'), (3.9323201179504395, 'XCEncPreRunState'), (3.94095516204834, 'XCEncRunState'), (16.06345510482788, 'XCEncDumpState'), (17.587879180908203, 'XCEncLoopState'), (17.588052988052368, 'XCEncFinishState'), (17.785436153411865, 'XCEncQuitState'), (17.785583972930908, 'FinalState')]
473:[(2.511486053466797, 'XCEncSettingsState'), (4.569087028503418, 'XCEncLoopState'), (4.56920313835144, 'XCEncPreRunState'), (4.574987173080444, 'XCEncRunState'), (19.6599760055542, 'XCEncDumpState'), (21.171792030334473, 'XCEncLoopState'), (21.171921014785767, 'XCEncFinishState'), (21.32321310043335, 'XCEncQuitState'), (21.32338809967041, 'FinalState')]
474:[(2.513867139816284, 'XCEncSettingsState'), (3.670989990234375, 'XCEncLoopState'), (3.6711010932922363, 'XCEncPreRunState'), (3.6755361557006836, 'XCEncRunState'), (13.490212202072144, 'XCEncDumpState'), (15.017997026443481, 'XCEncLoopState'), (15.018117189407349, 'XCEncFinishState'), (15.28547215461731, 'XCEncQuitState'), (15.285601139068604, 'FinalState')]
475:[(2.5147581100463867, 'XCEncSettingsState'), (3.9427649974823, 'XCEncLoopState'), (3.9428629875183105, 'XCEncPreRunState'), (3.9479820728302, 'XCEncRunState'), (18.817713975906372, 'XCEncDumpState'), (21.209635019302368, 'XCEncLoopState'), (21.20979404449463, 'XCEncFinishState'), (21.367788076400757, 'XCEncQuitState'), (21.3679141998291, 'FinalState')]
476:[(2.5156850814819336, 'XCEncSettingsState'), (3.733814001083374, 'XCEncLoopState'), (3.733962059020996, 'XCEncPreRunState'), (3.7413341999053955, 'XCEncRunState'), (15.764646053314209, 'XCEncDumpState'), (18.194525003433228, 'XCEncLoopState'), (18.19466805458069, 'XCEncFinishState'), (18.446696996688843, 'XCEncQuitState'), (18.446851015090942, 'FinalState')]
477:[(2.518078088760376, 'XCEncSettingsState'), (3.679417133331299, 'XCEncLoopState'), (3.6795341968536377, 'XCEncPreRunState'), (3.6843199729919434, 'XCEncRunState'), (18.40656018257141, 'XCEncDumpState'), (19.903414011001587, 'XCEncLoopState'), (19.903568983078003, 'XCEncFinishState'), (20.131853103637695, 'XCEncQuitState'), (20.132025003433228, 'FinalState')]
478:[(2.5203800201416016, 'XCEncSettingsState'), (4.095020055770874, 'XCEncLoopState'), (4.095127105712891, 'XCEncPreRunState'), (4.102216005325317, 'XCEncRunState'), (19.45980715751648, 'XCEncDumpState'), (21.939671993255615, 'XCEncLoopState'), (21.939817190170288, 'XCEncFinishState'), (22.11141014099121, 'XCEncQuitState'), (22.111567974090576, 'FinalState')]
479:[(2.5226621627807617, 'XCEncSettingsState'), (3.7191600799560547, 'XCEncLoopState'), (3.7193081378936768, 'XCEncPreRunState'), (3.724668025970459, 'XCEncRunState'), (13.682483196258545, 'XCEncDumpState'), (15.18351697921753, 'XCEncLoopState'), (15.18366003036499, 'XCEncFinishState'), (15.341371059417725, 'XCEncQuitState'), (15.341480016708374, 'FinalState')]
480:[(2.526156187057495, 'XCEncSettingsState'), (4.39743709564209, 'XCEncLoopState'), (4.397557020187378, 'XCEncPreRunState'), (4.402433156967163, 'XCEncRunState'), (20.413629055023193, 'XCEncDumpState'), (22.04388117790222, 'XCEncLoopState'), (22.04402208328247, 'XCEncFinishState'), (22.19775414466858, 'XCEncQuitState'), (22.197899103164673, 'FinalState')]
481:[(2.528536081314087, 'XCEncSettingsState'), (4.079127073287964, 'XCEncLoopState'), (4.079254150390625, 'XCEncPreRunState'), (4.091928005218506, 'XCEncRunState'), (17.816761016845703, 'XCEncDumpState'), (19.375330209732056, 'XCEncLoopState'), (19.3754940032959, 'XCEncFinishState'), (19.588004112243652, 'XCEncQuitState'), (19.58812713623047, 'FinalState')]
482:[(2.5319831371307373, 'XCEncSettingsState'), (4.46811318397522, 'XCEncLoopState'), (4.468261003494263, 'XCEncPreRunState'), (4.474210977554321, 'XCEncRunState'), (20.31992506980896, 'XCEncDumpState'), (21.88909411430359, 'XCEncLoopState'), (21.88923716545105, 'XCEncFinishState'), (22.04890203475952, 'XCEncQuitState'), (22.049041986465454, 'FinalState')]
483:[(2.5349040031433105, 'XCEncSettingsState'), (4.197429180145264, 'XCEncLoopState'), (4.197602033615112, 'XCEncPreRunState'), (4.20590615272522, 'XCEncRunState'), (18.846389055252075, 'XCEncDumpState'), (20.56092405319214, 'XCEncLoopState'), (20.561077117919922, 'XCEncFinishState'), (20.813953161239624, 'XCEncQuitState'), (20.81409215927124, 'FinalState')]
484:[(2.537429094314575, 'XCEncSettingsState'), (4.577216148376465, 'XCEncLoopState'), (4.577330112457275, 'XCEncPreRunState'), (4.582854986190796, 'XCEncRunState'), (18.27302312850952, 'XCEncDumpState'), (20.07648515701294, 'XCEncLoopState'), (20.076640129089355, 'XCEncFinishState'), (20.242478132247925, 'XCEncQuitState'), (20.24260711669922, 'FinalState')]
485:[(2.539858102798462, 'XCEncSettingsState'), (3.6900150775909424, 'XCEncLoopState'), (3.6901919841766357, 'XCEncPreRunState'), (3.6995460987091064, 'XCEncRunState'), (13.233046054840088, 'XCEncDumpState'), (14.755584001541138, 'XCEncLoopState'), (14.755709171295166, 'XCEncFinishState'), (14.905592203140259, 'XCEncQuitState'), (14.905702114105225, 'FinalState')]
486:[(2.5408360958099365, 'XCEncSettingsState'), (4.557371139526367, 'XCEncLoopState'), (4.5574951171875, 'XCEncPreRunState'), (4.5636420249938965, 'XCEncRunState'), (16.15405511856079, 'XCEncDumpState'), (17.599478006362915, 'XCEncLoopState'), (17.599645137786865, 'XCEncFinishState'), (17.80437397956848, 'XCEncQuitState'), (17.804493188858032, 'FinalState')]
487:[(2.5430641174316406, 'XCEncSettingsState'), (3.6593451499938965, 'XCEncLoopState'), (3.6595120429992676, 'XCEncPreRunState'), (3.66628098487854, 'XCEncRunState'), (11.00260615348816, 'XCEncDumpState'), (12.494889974594116, 'XCEncLoopState'), (12.495031118392944, 'XCEncFinishState'), (12.646975994110107, 'XCEncQuitState'), (12.64710021018982, 'FinalState')]
