0:[(0.7653489112854004, 'XCEncSettingsState'), (1.915079116821289, 'XCEncLoopState'), (1.915174961090088, 'XCEncPreRunState'), (1.9189460277557373, 'XCEncRunState'), (11.299235105514526, 'XCEncDumpState'), (13.30448293685913, 'XCEncLoopState'), (13.30460500717163, 'XCEncFinishState'), (13.477251052856445, 'XCEncQuitState'), (13.477343082427979, 'FinalState')]
417:[(2.301290988922119, 'XCEncSettingsState'), (4.232948064804077, 'XCEncLoopState'), (4.233027935028076, 'XCEncPreRunState'), (4.2393798828125, 'XCEncRunState'), (13.068588972091675, 'XCEncDumpState'), (15.074218988418579, 'XCEncLoopState'), (15.074301958084106, 'XCEncFinishState'), (15.23031497001648, 'XCEncQuitState'), (15.230418920516968, 'FinalState')]
418:[(2.304797887802124, 'XCEncSettingsState'), (3.5136969089508057, 'XCEncLoopState'), (3.51374888420105, 'XCEncPreRunState'), (3.5225799083709717, 'XCEncRunState'), (11.982817888259888, 'XCEncDumpState'), (13.478399991989136, 'XCEncLoopState'), (13.478480100631714, 'XCEncFinishState'), (13.634181022644043, 'XCEncQuitState'), (13.634326934814453, 'FinalState')]
419:[(2.307131052017212, 'XCEncSettingsState'), (3.601883888244629, 'XCEncLoopState'), (3.6019389629364014, 'XCEncPreRunState'), (3.610732078552246, 'XCEncRunState'), (12.615381956100464, 'XCEncDumpState'), (14.654891967773438, 'XCEncLoopState'), (14.655009984970093, 'XCEncFinishState'), (14.860826015472412, 'XCEncQuitState'), (14.860908031463623, 'FinalState')]
420:[(2.310528039932251, 'XCEncSettingsState'), (3.867779016494751, 'XCEncLoopState'), (3.8678719997406006, 'XCEncPreRunState'), (3.875493049621582, 'XCEncRunState'), (12.332897901535034, 'XCEncDumpState'), (14.372431993484497, 'XCEncLoopState'), (14.37251901626587, 'XCEncFinishState'), (14.503330945968628, 'XCEncQuitState'), (14.503443956375122, 'FinalState')]
421:[(2.3144569396972656, 'XCEncSettingsState'), (4.2107930183410645, 'XCEncLoopState'), (4.21087908744812, 'XCEncPreRunState'), (4.217037916183472, 'XCEncRunState'), (14.700166940689087, 'XCEncDumpState'), (16.44237995147705, 'XCEncLoopState'), (16.44249391555786, 'XCEncFinishState'), (16.610835075378418, 'XCEncQuitState'), (16.61099600791931, 'FinalState')]
422:[(2.316659927368164, 'XCEncSettingsState'), (4.035465955734253, 'XCEncLoopState'), (4.03573203086853, 'XCEncPreRunState'), (4.042053937911987, 'XCEncRunState'), (14.71297001838684, 'XCEncDumpState'), (16.214874029159546, 'XCEncLoopState'), (16.215023040771484, 'XCEncFinishState'), (16.37328791618347, 'XCEncQuitState'), (16.373414039611816, 'FinalState')]
423:[(2.3174920082092285, 'XCEncSettingsState'), (4.165265083312988, 'XCEncLoopState'), (4.165350914001465, 'XCEncPreRunState'), (4.181802034378052, 'XCEncRunState'), (15.326287031173706, 'XCEncDumpState'), (17.507946968078613, 'XCEncLoopState'), (17.508081912994385, 'XCEncFinishState'), (17.716865062713623, 'XCEncQuitState'), (17.716994047164917, 'FinalState')]
424:[(2.318268060684204, 'XCEncSettingsState'), (4.334528923034668, 'XCEncLoopState'), (4.3346710205078125, 'XCEncPreRunState'), (4.342606067657471, 'XCEncRunState'), (15.060914993286133, 'XCEncDumpState'), (17.22992491722107, 'XCEncLoopState'), (17.230053901672363, 'XCEncFinishState'), (17.38375496864319, 'XCEncQuitState'), (17.38390302658081, 'FinalState')]
425:[(2.3190109729766846, 'XCEncSettingsState'), (4.342714071273804, 'XCEncLoopState'), (4.342844009399414, 'XCEncPreRunState'), (4.354269027709961, 'XCEncRunState'), (13.586792945861816, 'XCEncDumpState'), (15.0709969997406, 'XCEncLoopState'), (15.071073055267334, 'XCEncFinishState'), (15.230496883392334, 'XCEncQuitState'), (15.230591058731079, 'FinalState')]
426:[(2.31980299949646, 'XCEncSettingsState'), (4.334991931915283, 'XCEncLoopState'), (4.3351359367370605, 'XCEncPreRunState'), (4.343242883682251, 'XCEncRunState'), (14.581376075744629, 'XCEncDumpState'), (16.424390077590942, 'XCEncLoopState'), (16.424521923065186, 'XCEncFinishState'), (16.576920986175537, 'XCEncQuitState'), (16.57703995704651, 'FinalState')]
427:[(2.3219099044799805, 'XCEncSettingsState'), (4.331322908401489, 'XCEncLoopState'), (4.331471920013428, 'XCEncPreRunState'), (4.343378067016602, 'XCEncRunState'), (16.875207901000977, 'XCEncDumpState'), (19.150974988937378, 'XCEncLoopState'), (19.151108980178833, 'XCEncFinishState'), (19.311450004577637, 'XCEncQuitState'), (19.311602115631104, 'FinalState')]
428:[(2.3227970600128174, 'XCEncSettingsState'), (4.0421459674835205, 'XCEncLoopState'), (4.042227029800415, 'XCEncPreRunState'), (4.051577091217041, 'XCEncRunState'), (15.17181396484375, 'XCEncDumpState'), (16.74205708503723, 'XCEncLoopState'), (16.742202043533325, 'XCEncFinishState'), (16.90285611152649, 'XCEncQuitState'), (16.903008937835693, 'FinalState')]
429:[(2.326333999633789, 'XCEncSettingsState'), (3.5138959884643555, 'XCEncLoopState'), (3.5139639377593994, 'XCEncPreRunState'), (3.5226290225982666, 'XCEncRunState'), (13.568356037139893, 'XCEncDumpState'), (14.958652019500732, 'XCEncLoopState'), (14.95876693725586, 'XCEncFinishState'), (15.114550113677979, 'XCEncQuitState'), (15.114667892456055, 'FinalState')]
430:[(2.330981969833374, 'XCEncSettingsState'), (4.033390045166016, 'XCEncLoopState'), (4.033466100692749, 'XCEncPreRunState'), (4.042428970336914, 'XCEncRunState'), (14.03858494758606, 'XCEncDumpState'), (16.112138032913208, 'XCEncLoopState'), (16.1122989654541, 'XCEncFinishState'), (16.283994913101196, 'XCEncQuitState'), (16.284106016159058, 'FinalState')]
431:[(2.3356781005859375, 'XCEncSettingsState'), (4.284398078918457, 'XCEncLoopState'), (4.284463882446289, 'XCEncPreRunState'), (4.288975954055786, 'XCEncRunState'), (15.461227893829346, 'XCEncDumpState'), (17.407888889312744, 'XCEncLoopState'), (17.408056020736694, 'XCEncFinishState'), (17.559684991836548, 'XCEncQuitState'), (17.55981206893921, 'FinalState')]
432:[(2.3378400802612305, 'XCEncSettingsState'), (3.527245044708252, 'XCEncLoopState'), (3.527298927307129, 'XCEncPreRunState'), (3.5383079051971436, 'XCEncRunState'), (13.90233588218689, 'XCEncDumpState'), (15.350176095962524, 'XCEncLoopState'), (15.35028600692749, 'XCEncFinishState'), (15.51582407951355, 'XCEncQuitState'), (15.515932083129883, 'FinalState')]
433:[(2.3386549949645996, 'XCEncSettingsState'), (4.2394490242004395, 'XCEncLoopState'), (4.239520072937012, 'XCEncPreRunState'), (4.246536016464233, 'XCEncRunState'), (13.331125974655151, 'XCEncDumpState'), (15.273492097854614, 'XCEncLoopState'), (15.273576974868774, 'XCEncFinishState'), (15.432832956314087, 'XCEncQuitState'), (15.432950973510742, 'FinalState')]
434:[(2.339452028274536, 'XCEncSettingsState'), (4.165539026260376, 'XCEncLoopState'), (4.1656270027160645, 'XCEncPreRunState'), (4.178009986877441, 'XCEncRunState'), (13.286748886108398, 'XCEncDumpState'), (15.045916080474854, 'XCEncLoopState'), (15.04601502418518, 'XCEncFinishState'), (15.205097913742065, 'XCEncQuitState'), (15.205214023590088, 'FinalState')]
435:[(2.3404340744018555, 'XCEncSettingsState'), (3.5227010250091553, 'XCEncLoopState'), (3.5227580070495605, 'XCEncPreRunState'), (3.530323028564453, 'XCEncRunState'), (12.565984964370728, 'XCEncDumpState'), (14.243841886520386, 'XCEncLoopState'), (14.243935108184814, 'XCEncFinishState'), (14.40232801437378, 'XCEncQuitState'), (14.402447938919067, 'FinalState')]
436:[(2.343938112258911, 'XCEncSettingsState'), (3.4672930240631104, 'XCEncLoopState'), (3.467349052429199, 'XCEncPreRunState'), (3.4771978855133057, 'XCEncRunState'), (12.067459106445312, 'XCEncDumpState'), (13.760915994644165, 'XCEncLoopState'), (13.761029958724976, 'XCEncFinishState'), (13.916893005371094, 'XCEncQuitState'), (13.916975975036621, 'FinalState')]
437:[(2.3448450565338135, 'XCEncSettingsState'), (3.666980028152466, 'XCEncLoopState'), (3.667037010192871, 'XCEncPreRunState'), (3.6708478927612305, 'XCEncRunState'), (12.348079919815063, 'XCEncDumpState'), (14.238209009170532, 'XCEncLoopState'), (14.23830795288086, 'XCEncFinishState'), (14.394865989685059, 'XCEncQuitState'), (14.395021915435791, 'FinalState')]
438:[(2.348459005355835, 'XCEncSettingsState'), (3.763051986694336, 'XCEncLoopState'), (3.763106107711792, 'XCEncPreRunState'), (3.7679200172424316, 'XCEncRunState'), (12.270834922790527, 'XCEncDumpState'), (14.171257972717285, 'XCEncLoopState'), (14.171386003494263, 'XCEncFinishState'), (14.336400032043457, 'XCEncQuitState'), (14.336514949798584, 'FinalState')]
439:[(2.3519299030303955, 'XCEncSettingsState'), (4.20392107963562, 'XCEncLoopState'), (4.203999042510986, 'XCEncPreRunState'), (4.212861061096191, 'XCEncRunState'), (13.222507953643799, 'XCEncDumpState'), (15.195954084396362, 'XCEncLoopState'), (15.1960608959198, 'XCEncFinishState'), (15.366731882095337, 'XCEncQuitState'), (15.366835117340088, 'FinalState')]
440:[(2.3556180000305176, 'XCEncSettingsState'), (4.111462116241455, 'XCEncLoopState'), (4.111581087112427, 'XCEncPreRunState'), (4.121973037719727, 'XCEncRunState'), (12.793507099151611, 'XCEncDumpState'), (14.77645206451416, 'XCEncLoopState'), (14.776540040969849, 'XCEncFinishState'), (14.951643943786621, 'XCEncQuitState'), (14.95175290107727, 'FinalState')]
441:[(2.356666088104248, 'XCEncSettingsState'), (4.266258001327515, 'XCEncLoopState'), (4.2663280963897705, 'XCEncPreRunState'), (4.474762916564941, 'XCEncRunState'), (14.59552001953125, 'XCEncDumpState'), (15.955414056777954, 'XCEncLoopState'), (15.955534934997559, 'XCEncFinishState'), (16.056358098983765, 'XCEncQuitState'), (16.056490898132324, 'FinalState')]
442:[(2.3575448989868164, 'XCEncSettingsState'), (3.7944610118865967, 'XCEncLoopState'), (3.794512987136841, 'XCEncPreRunState'), (3.79797101020813, 'XCEncRunState'), (14.832658052444458, 'XCEncDumpState'), (16.34716796875, 'XCEncLoopState'), (16.347338914871216, 'XCEncFinishState'), (16.49952006340027, 'XCEncQuitState'), (16.499631881713867, 'FinalState')]
443:[(2.358299970626831, 'XCEncSettingsState'), (3.6184139251708984, 'XCEncLoopState'), (3.6184821128845215, 'XCEncPreRunState'), (3.6248199939727783, 'XCEncRunState'), (14.944660902023315, 'XCEncDumpState'), (17.18087410926819, 'XCEncLoopState'), (17.181024074554443, 'XCEncFinishState'), (17.338316917419434, 'XCEncQuitState'), (17.338454008102417, 'FinalState')]
444:[(2.3590900897979736, 'XCEncSettingsState'), (4.16581392288208, 'XCEncLoopState'), (4.165900945663452, 'XCEncPreRunState'), (4.17809796333313, 'XCEncRunState'), (15.382996082305908, 'XCEncDumpState'), (17.73072910308838, 'XCEncLoopState'), (17.730889081954956, 'XCEncFinishState'), (17.910484075546265, 'XCEncQuitState'), (17.910631895065308, 'FinalState')]
445:[(2.3610920906066895, 'XCEncSettingsState'), (4.363243103027344, 'XCEncLoopState'), (4.363354921340942, 'XCEncPreRunState'), (4.370120048522949, 'XCEncRunState'), (14.180705070495605, 'XCEncDumpState'), (15.73993992805481, 'XCEncLoopState'), (15.740067958831787, 'XCEncFinishState'), (15.899393081665039, 'XCEncQuitState'), (15.899506092071533, 'FinalState')]
446:[(2.3619329929351807, 'XCEncSettingsState'), (4.27574896812439, 'XCEncLoopState'), (4.275815010070801, 'XCEncPreRunState'), (4.280898094177246, 'XCEncRunState'), (13.395292043685913, 'XCEncDumpState'), (14.77675199508667, 'XCEncLoopState'), (14.776839017868042, 'XCEncFinishState'), (14.95184588432312, 'XCEncQuitState'), (14.951946020126343, 'FinalState')]
447:[(2.3640880584716797, 'XCEncSettingsState'), (4.1729888916015625, 'XCEncLoopState'), (4.17307710647583, 'XCEncPreRunState'), (4.181991100311279, 'XCEncRunState'), (13.25485897064209, 'XCEncDumpState'), (15.202992916107178, 'XCEncLoopState'), (15.20310091972351, 'XCEncFinishState'), (15.361696004867554, 'XCEncQuitState'), (15.361788034439087, 'FinalState')]
448:[(2.3674869537353516, 'XCEncSettingsState'), (4.040060997009277, 'XCEncLoopState'), (4.0401411056518555, 'XCEncPreRunState'), (4.044198989868164, 'XCEncRunState'), (12.460860967636108, 'XCEncDumpState'), (14.5035400390625, 'XCEncLoopState'), (14.503652095794678, 'XCEncFinishState'), (14.65880799293518, 'XCEncQuitState'), (14.658902883529663, 'FinalState')]
449:[(2.3747661113739014, 'XCEncSettingsState'), (3.8125410079956055, 'XCEncLoopState'), (3.812696933746338, 'XCEncPreRunState'), (3.82014799118042, 'XCEncRunState'), (11.103822946548462, 'XCEncDumpState'), (12.96266794204712, 'XCEncLoopState'), (12.96277403831482, 'XCEncFinishState'), (13.081341981887817, 'XCEncQuitState'), (13.081460952758789, 'FinalState')]
450:[(2.3771209716796875, 'XCEncSettingsState'), (4.350589036941528, 'XCEncLoopState'), (4.350709915161133, 'XCEncPreRunState'), (4.357276916503906, 'XCEncRunState'), (10.948004961013794, 'XCEncDumpState'), (12.790451049804688, 'XCEncLoopState'), (12.790580987930298, 'XCEncFinishState'), (12.963008880615234, 'XCEncQuitState'), (12.963112115859985, 'FinalState')]
451:[(2.3793909549713135, 'XCEncSettingsState'), (4.387600898742676, 'XCEncLoopState'), (4.387701988220215, 'XCEncPreRunState'), (4.420403957366943, 'XCEncRunState'), (17.18748188018799, 'XCEncDumpState'), (19.495534896850586, 'XCEncLoopState'), (19.495723009109497, 'XCEncFinishState'), (19.654661893844604, 'XCEncQuitState'), (19.65481209754944, 'FinalState')]
452:[(2.3802640438079834, 'XCEncSettingsState'), (3.677746057510376, 'XCEncLoopState'), (3.6778008937835693, 'XCEncPreRunState'), (3.682220935821533, 'XCEncRunState'), (14.547702074050903, 'XCEncDumpState'), (15.914238929748535, 'XCEncLoopState'), (15.914367914199829, 'XCEncFinishState'), (16.0675790309906, 'XCEncQuitState'), (16.067697048187256, 'FinalState')]
453:[(2.3810598850250244, 'XCEncSettingsState'), (4.166131973266602, 'XCEncLoopState'), (4.1683220863342285, 'XCEncPreRunState'), (4.182075023651123, 'XCEncRunState'), (16.116656064987183, 'XCEncDumpState'), (17.547605991363525, 'XCEncLoopState'), (17.547758102416992, 'XCEncFinishState'), (17.714771032333374, 'XCEncQuitState'), (17.71489906311035, 'FinalState')]
454:[(2.3818140029907227, 'XCEncSettingsState'), (4.597209930419922, 'XCEncLoopState'), (4.597265958786011, 'XCEncPreRunState'), (4.618710994720459, 'XCEncRunState'), (16.929770946502686, 'XCEncDumpState'), (18.37251591682434, 'XCEncLoopState'), (18.372673988342285, 'XCEncFinishState'), (18.533874034881592, 'XCEncQuitState'), (18.534038066864014, 'FinalState')]
455:[(2.3825531005859375, 'XCEncSettingsState'), (4.173310995101929, 'XCEncLoopState'), (4.173398971557617, 'XCEncPreRunState'), (4.185753107070923, 'XCEncRunState'), (15.357048988342285, 'XCEncDumpState'), (16.745803117752075, 'XCEncLoopState'), (16.745913982391357, 'XCEncFinishState'), (16.91099500656128, 'XCEncQuitState'), (16.91114592552185, 'FinalState')]
456:[(2.383430004119873, 'XCEncSettingsState'), (4.256606101989746, 'XCEncLoopState'), (4.256678104400635, 'XCEncPreRunState'), (4.262578964233398, 'XCEncRunState'), (15.786803007125854, 'XCEncDumpState'), (17.156877994537354, 'XCEncLoopState'), (17.15704107284546, 'XCEncFinishState'), (17.257013082504272, 'XCEncQuitState'), (17.257179021835327, 'FinalState')]
457:[(2.3842670917510986, 'XCEncSettingsState'), (3.8727099895477295, 'XCEncLoopState'), (3.8728129863739014, 'XCEncPreRunState'), (3.8801538944244385, 'XCEncRunState'), (14.875943899154663, 'XCEncDumpState'), (16.3712739944458, 'XCEncLoopState'), (16.37140202522278, 'XCEncFinishState'), (16.53587508201599, 'XCEncQuitState'), (16.53602695465088, 'FinalState')]
458:[(2.386399030685425, 'XCEncSettingsState'), (4.363626003265381, 'XCEncLoopState'), (4.3637330532073975, 'XCEncPreRunState'), (4.373070955276489, 'XCEncRunState'), (13.710407018661499, 'XCEncDumpState'), (15.557936906814575, 'XCEncLoopState'), (15.558068037033081, 'XCEncFinishState'), (15.665316104888916, 'XCEncQuitState'), (15.665426969528198, 'FinalState')]
459:[(2.3892910480499268, 'XCEncSettingsState'), (4.194482088088989, 'XCEncLoopState'), (4.194566011428833, 'XCEncPreRunState'), (4.201603889465332, 'XCEncRunState'), (13.2256019115448, 'XCEncDumpState'), (14.547883033752441, 'XCEncLoopState'), (14.547974109649658, 'XCEncFinishState'), (14.700438976287842, 'XCEncQuitState'), (14.700562953948975, 'FinalState')]
460:[(2.3953769207000732, 'XCEncSettingsState'), (3.6932880878448486, 'XCEncLoopState'), (3.693337917327881, 'XCEncPreRunState'), (3.7178359031677246, 'XCEncRunState'), (12.560267925262451, 'XCEncDumpState'), (14.45957088470459, 'XCEncLoopState'), (14.459665060043335, 'XCEncFinishState'), (14.613778114318848, 'XCEncQuitState'), (14.613857984542847, 'FinalState')]
461:[(2.4037868976593018, 'XCEncSettingsState'), (4.373157978057861, 'XCEncLoopState'), (4.373260021209717, 'XCEncPreRunState'), (4.382451057434082, 'XCEncRunState'), (13.88745903968811, 'XCEncDumpState'), (15.612313985824585, 'XCEncLoopState'), (15.612420082092285, 'XCEncFinishState'), (15.764556884765625, 'XCEncQuitState'), (15.76471209526062, 'FinalState')]
462:[(2.404927968978882, 'XCEncSettingsState'), (4.431829929351807, 'XCEncLoopState'), (4.431927919387817, 'XCEncPreRunState'), (4.4388720989227295, 'XCEncRunState'), (13.655642032623291, 'XCEncDumpState'), (15.63519811630249, 'XCEncLoopState'), (15.635322093963623, 'XCEncFinishState'), (15.816225051879883, 'XCEncQuitState'), (15.816354036331177, 'FinalState')]
463:[(2.4072110652923584, 'XCEncSettingsState'), (3.834580898284912, 'XCEncLoopState'), (3.8347249031066895, 'XCEncPreRunState'), (3.845494031906128, 'XCEncRunState'), (13.033647060394287, 'XCEncDumpState'), (15.000777959823608, 'XCEncLoopState'), (15.000883102416992, 'XCEncFinishState'), (15.190834999084473, 'XCEncQuitState'), (15.190999984741211, 'FinalState')]
464:[(2.408090114593506, 'XCEncSettingsState'), (4.138282060623169, 'XCEncLoopState'), (4.138381004333496, 'XCEncPreRunState'), (4.168548107147217, 'XCEncRunState'), (14.497804880142212, 'XCEncDumpState'), (15.955770015716553, 'XCEncLoopState'), (15.955880880355835, 'XCEncFinishState'), (16.110100030899048, 'XCEncQuitState'), (16.110213041305542, 'FinalState')]
465:[(2.4088780879974365, 'XCEncSettingsState'), (4.387912034988403, 'XCEncLoopState'), (4.3880109786987305, 'XCEncPreRunState'), (4.424388885498047, 'XCEncRunState'), (13.685864925384521, 'XCEncDumpState'), (15.767194986343384, 'XCEncLoopState'), (15.76734209060669, 'XCEncFinishState'), (15.948777914047241, 'XCEncQuitState'), (15.948901891708374, 'FinalState')]
466:[(2.40962290763855, 'XCEncSettingsState'), (4.412107944488525, 'XCEncLoopState'), (4.412252902984619, 'XCEncPreRunState'), (4.424490928649902, 'XCEncRunState'), (13.27373194694519, 'XCEncDumpState'), (15.333396911621094, 'XCEncLoopState'), (15.333511114120483, 'XCEncFinishState'), (15.495076894760132, 'XCEncQuitState'), (15.495162010192871, 'FinalState')]
467:[(2.4104020595550537, 'XCEncSettingsState'), (3.5749499797821045, 'XCEncLoopState'), (3.575005054473877, 'XCEncPreRunState'), (3.5840539932250977, 'XCEncRunState'), (13.395519971847534, 'XCEncDumpState'), (14.9776771068573, 'XCEncLoopState'), (14.977778911590576, 'XCEncFinishState'), (15.131650924682617, 'XCEncQuitState'), (15.131761074066162, 'FinalState')]
468:[(2.4127330780029297, 'XCEncSettingsState'), (3.5914061069488525, 'XCEncLoopState'), (3.5914559364318848, 'XCEncPreRunState'), (3.6040639877319336, 'XCEncRunState'), (14.211636066436768, 'XCEncDumpState'), (15.649693965911865, 'XCEncLoopState'), (15.649807929992676, 'XCEncFinishState'), (15.809184074401855, 'XCEncQuitState'), (15.809325933456421, 'FinalState')]
469:[(2.4162490367889404, 'XCEncSettingsState'), (4.168629884719849, 'XCEncLoopState'), (4.168726921081543, 'XCEncPreRunState'), (4.18222188949585, 'XCEncRunState'), (17.101216077804565, 'XCEncDumpState'), (18.683029890060425, 'XCEncLoopState'), (18.683166980743408, 'XCEncFinishState'), (18.88401198387146, 'XCEncQuitState'), (18.884166955947876, 'FinalState')]
470:[(2.423650026321411, 'XCEncSettingsState'), (4.4722630977630615, 'XCEncLoopState'), (4.472362041473389, 'XCEncPreRunState'), (4.478270053863525, 'XCEncRunState'), (14.994280099868774, 'XCEncDumpState'), (16.69049310684204, 'XCEncLoopState'), (16.690627098083496, 'XCEncFinishState'), (16.846879959106445, 'XCEncQuitState'), (16.847032070159912, 'FinalState')]
471:[(2.4260048866271973, 'XCEncSettingsState'), (4.412503957748413, 'XCEncLoopState'), (4.412600994110107, 'XCEncPreRunState'), (4.4286439418792725, 'XCEncRunState'), (14.301284074783325, 'XCEncDumpState'), (15.55246901512146, 'XCEncLoopState'), (15.552601099014282, 'XCEncFinishState'), (15.707369089126587, 'XCEncQuitState'), (15.707509994506836, 'FinalState')]
472:[(2.4283270835876465, 'XCEncSettingsState'), (4.4128029346466064, 'XCEncLoopState'), (4.412897109985352, 'XCEncPreRunState'), (4.428731918334961, 'XCEncRunState'), (14.669533014297485, 'XCEncDumpState'), (16.784739017486572, 'XCEncLoopState'), (16.784888982772827, 'XCEncFinishState'), (16.994107007980347, 'XCEncQuitState'), (16.994235038757324, 'FinalState')]
473:[(2.4292540550231934, 'XCEncSettingsState'), (3.67944598197937, 'XCEncLoopState'), (3.6794960498809814, 'XCEncPreRunState'), (3.6845850944519043, 'XCEncRunState'), (14.632731914520264, 'XCEncDumpState'), (16.038506031036377, 'XCEncLoopState'), (16.03861093521118, 'XCEncFinishState'), (16.19499397277832, 'XCEncQuitState'), (16.195125102996826, 'FinalState')]
474:[(2.4300520420074463, 'XCEncSettingsState'), (4.511116027832031, 'XCEncLoopState'), (4.511184930801392, 'XCEncPreRunState'), (4.516840934753418, 'XCEncRunState'), (15.45541501045227, 'XCEncDumpState'), (16.8872549533844, 'XCEncLoopState'), (16.887409925460815, 'XCEncFinishState'), (17.05772089958191, 'XCEncQuitState'), (17.05785298347473, 'FinalState')]
475:[(2.432224988937378, 'XCEncSettingsState'), (3.5565500259399414, 'XCEncLoopState'), (3.5565989017486572, 'XCEncPreRunState'), (3.5662848949432373, 'XCEncRunState'), (10.068268060684204, 'XCEncDumpState'), (11.33519196510315, 'XCEncLoopState'), (11.33528995513916, 'XCEncFinishState'), (11.505645990371704, 'XCEncQuitState'), (11.505748987197876, 'FinalState')]
476:[(2.4343419075012207, 'XCEncSettingsState'), (4.168916940689087, 'XCEncLoopState'), (4.169003963470459, 'XCEncPreRunState'), (4.178179025650024, 'XCEncRunState'), (15.180538892745972, 'XCEncDumpState'), (16.58069610595703, 'XCEncLoopState'), (16.58081889152527, 'XCEncFinishState'), (16.731441974639893, 'XCEncQuitState'), (16.731595039367676, 'FinalState')]
477:[(2.437851905822754, 'XCEncSettingsState'), (4.169188976287842, 'XCEncLoopState'), (4.169275999069214, 'XCEncPreRunState'), (4.182302951812744, 'XCEncRunState'), (16.432465076446533, 'XCEncDumpState'), (18.68078589439392, 'XCEncLoopState'), (18.68095588684082, 'XCEncFinishState'), (18.941046953201294, 'XCEncQuitState'), (18.941191911697388, 'FinalState')]
478:[(2.442765951156616, 'XCEncSettingsState'), (4.1006920337677, 'XCEncLoopState'), (4.100825071334839, 'XCEncPreRunState'), (4.111835956573486, 'XCEncRunState'), (14.32686710357666, 'XCEncDumpState'), (16.284198999404907, 'XCEncLoopState'), (16.284306049346924, 'XCEncFinishState'), (16.514153957366943, 'XCEncQuitState'), (16.514281034469604, 'FinalState')]
479:[(2.4463999271392822, 'XCEncSettingsState'), (4.188930034637451, 'XCEncLoopState'), (4.189053058624268, 'XCEncPreRunState'), (4.196808099746704, 'XCEncRunState'), (14.449023962020874, 'XCEncDumpState'), (15.749406099319458, 'XCEncLoopState'), (15.74954104423523, 'XCEncFinishState'), (15.853081941604614, 'XCEncQuitState'), (15.85319709777832, 'FinalState')]
480:[(2.4473719596862793, 'XCEncSettingsState'), (4.413093090057373, 'XCEncLoopState'), (4.413188934326172, 'XCEncPreRunState'), (4.4288129806518555, 'XCEncRunState'), (14.715749025344849, 'XCEncDumpState'), (16.572208881378174, 'XCEncLoopState'), (16.572344064712524, 'XCEncFinishState'), (16.73563003540039, 'XCEncQuitState'), (16.73577904701233, 'FinalState')]
481:[(2.448241949081421, 'XCEncSettingsState'), (4.388211011886597, 'XCEncLoopState'), (4.3883020877838135, 'XCEncPreRunState'), (4.424599885940552, 'XCEncRunState'), (14.635883092880249, 'XCEncDumpState'), (16.051696062088013, 'XCEncLoopState'), (16.051857948303223, 'XCEncFinishState'), (16.160576105117798, 'XCEncQuitState'), (16.16068196296692, 'FinalState')]
482:[(2.4491119384765625, 'XCEncSettingsState'), (4.464418888092041, 'XCEncLoopState'), (4.464500904083252, 'XCEncPreRunState'), (4.472541093826294, 'XCEncRunState'), (14.786689043045044, 'XCEncDumpState'), (16.925923109054565, 'XCEncLoopState'), (16.926065921783447, 'XCEncFinishState'), (17.104568004608154, 'XCEncQuitState'), (17.104687929153442, 'FinalState')]
483:[(2.4499809741973877, 'XCEncSettingsState'), (3.820255994796753, 'XCEncLoopState'), (3.820391893386841, 'XCEncPreRunState'), (3.835252046585083, 'XCEncRunState'), (14.019927978515625, 'XCEncDumpState'), (15.496800899505615, 'XCEncLoopState'), (15.49689793586731, 'XCEncFinishState'), (15.645425081253052, 'XCEncQuitState'), (15.645535945892334, 'FinalState')]
484:[(2.450761079788208, 'XCEncSettingsState'), (3.63771390914917, 'XCEncLoopState'), (3.6377909183502197, 'XCEncPreRunState'), (3.6412599086761475, 'XCEncRunState'), (13.502026081085205, 'XCEncDumpState'), (14.815047025680542, 'XCEncLoopState'), (14.815138101577759, 'XCEncFinishState'), (14.965540885925293, 'XCEncQuitState'), (14.965637922286987, 'FinalState')]
485:[(2.451659917831421, 'XCEncSettingsState'), (4.512778997421265, 'XCEncLoopState'), (4.512862920761108, 'XCEncPreRunState'), (4.518377065658569, 'XCEncRunState'), (14.142674922943115, 'XCEncDumpState'), (15.393776893615723, 'XCEncLoopState'), (15.393877029418945, 'XCEncFinishState'), (15.55831789970398, 'XCEncQuitState'), (15.558446884155273, 'FinalState')]
486:[(2.4550869464874268, 'XCEncSettingsState'), (4.091639995574951, 'XCEncLoopState'), (4.091762065887451, 'XCEncPreRunState'), (4.104572057723999, 'XCEncRunState'), (14.280011892318726, 'XCEncDumpState'), (16.308300018310547, 'XCEncLoopState'), (16.308412075042725, 'XCEncFinishState'), (16.49079704284668, 'XCEncQuitState'), (16.49094295501709, 'FinalState')]
487:[(2.459117889404297, 'XCEncSettingsState'), (3.974868059158325, 'XCEncLoopState'), (3.9750099182128906, 'XCEncPreRunState'), (3.9827239513397217, 'XCEncRunState'), (14.050132036209106, 'XCEncDumpState'), (16.016448974609375, 'XCEncLoopState'), (16.016581058502197, 'XCEncFinishState'), (16.24708104133606, 'XCEncQuitState'), (16.247209072113037, 'FinalState')]
488:[(2.465117931365967, 'XCEncSettingsState'), (3.6353700160980225, 'XCEncLoopState'), (3.6354260444641113, 'XCEncPreRunState'), (3.638986110687256, 'XCEncRunState'), (13.88325810432434, 'XCEncDumpState'), (15.712199926376343, 'XCEncLoopState'), (15.712333917617798, 'XCEncFinishState'), (15.869611024856567, 'XCEncQuitState'), (15.869740009307861, 'FinalState')]
