0:[(0.29822587966918945, 'XCEncSettingsState'), (1.4672119617462158, 'XCEncLoopState'), (1.467655897140503, 'XCEncPreRunState'), (1.4814419746398926, 'XCEncRunState'), (12.863824844360352, 'XCEncDumpState'), (14.798488855361938, 'XCEncLoopState'), (14.798616886138916, 'XCEncFinishState'), (14.951297998428345, 'XCEncQuitState'), (14.951405048370361, 'FinalState')]
441:[(2.3183250427246094, 'XCEncSettingsState'), (3.760845899581909, 'XCEncLoopState'), (3.760998010635376, 'XCEncPreRunState'), (3.772568941116333, 'XCEncRunState'), (9.916319847106934, 'XCEncDumpState'), (11.594200849533081, 'XCEncLoopState'), (11.594306945800781, 'XCEncFinishState'), (11.752498865127563, 'XCEncQuitState'), (11.752588987350464, 'FinalState')]
442:[(2.3217110633850098, 'XCEncSettingsState'), (4.240227937698364, 'XCEncLoopState'), (4.240330934524536, 'XCEncPreRunState'), (4.2454400062561035, 'XCEncRunState'), (10.400482892990112, 'XCEncDumpState'), (12.04819393157959, 'XCEncLoopState'), (12.048295021057129, 'XCEncFinishState'), (12.256815910339355, 'XCEncQuitState'), (12.256955862045288, 'FinalState')]
443:[(2.3226640224456787, 'XCEncSettingsState'), (3.8670339584350586, 'XCEncLoopState'), (3.8671329021453857, 'XCEncPreRunState'), (3.8758368492126465, 'XCEncRunState'), (10.397608995437622, 'XCEncDumpState'), (12.078726053237915, 'XCEncLoopState'), (12.078840017318726, 'XCEncFinishState'), (12.2362060546875, 'XCEncQuitState'), (12.236382961273193, 'FinalState')]
444:[(2.3247179985046387, 'XCEncSettingsState'), (3.4934158325195312, 'XCEncLoopState'), (3.493466854095459, 'XCEncPreRunState'), (3.5022668838500977, 'XCEncRunState'), (9.945343971252441, 'XCEncDumpState'), (11.642372846603394, 'XCEncLoopState'), (11.6424560546875, 'XCEncFinishState'), (11.79828691482544, 'XCEncQuitState'), (11.798395872116089, 'FinalState')]
445:[(2.3292770385742188, 'XCEncSettingsState'), (4.065080881118774, 'XCEncLoopState'), (4.06513786315918, 'XCEncPreRunState'), (4.069399833679199, 'XCEncRunState'), (10.48210597038269, 'XCEncDumpState'), (12.178019046783447, 'XCEncLoopState'), (12.178132057189941, 'XCEncFinishState'), (12.38540005683899, 'XCEncQuitState'), (12.385547876358032, 'FinalState')]
446:[(2.332620859146118, 'XCEncSettingsState'), (3.529883861541748, 'XCEncLoopState'), (3.529942035675049, 'XCEncPreRunState'), (3.5388519763946533, 'XCEncRunState'), (7.522465944290161, 'XCEncDumpState'), (8.551146984100342, 'XCEncLoopState'), (8.55126690864563, 'XCEncFinishState'), (8.750722885131836, 'XCEncQuitState'), (8.750864028930664, 'FinalState')]
447:[(2.3360700607299805, 'XCEncSettingsState'), (3.541424036026001, 'XCEncLoopState'), (3.54148006439209, 'XCEncPreRunState'), (3.547513961791992, 'XCEncRunState'), (7.577697992324829, 'XCEncDumpState'), (8.620916843414307, 'XCEncLoopState'), (8.621074914932251, 'XCEncFinishState'), (8.780325889587402, 'XCEncQuitState'), (8.780480861663818, 'FinalState')]
448:[(2.3383450508117676, 'XCEncSettingsState'), (3.882349967956543, 'XCEncLoopState'), (3.882422924041748, 'XCEncPreRunState'), (3.887964963912964, 'XCEncRunState'), (10.509361028671265, 'XCEncDumpState'), (12.205519914627075, 'XCEncLoopState'), (12.20561695098877, 'XCEncFinishState'), (13.113368034362793, 'XCEncQuitState'), (13.113481998443604, 'FinalState')]
449:[(2.3392038345336914, 'XCEncSettingsState'), (4.1103270053863525, 'XCEncLoopState'), (4.110378980636597, 'XCEncPreRunState'), (4.116683006286621, 'XCEncRunState'), (10.889293909072876, 'XCEncDumpState'), (12.595428943634033, 'XCEncLoopState'), (12.595545053482056, 'XCEncFinishState'), (12.821873903274536, 'XCEncQuitState'), (12.821961879730225, 'FinalState')]
450:[(2.3400020599365234, 'XCEncSettingsState'), (3.877810001373291, 'XCEncLoopState'), (3.8778839111328125, 'XCEncPreRunState'), (3.88435697555542, 'XCEncRunState'), (10.397769927978516, 'XCEncDumpState'), (12.10736894607544, 'XCEncLoopState'), (12.107456922531128, 'XCEncFinishState'), (12.37588906288147, 'XCEncQuitState'), (12.37599492073059, 'FinalState')]
451:[(2.34077787399292, 'XCEncSettingsState'), (3.8625309467315674, 'XCEncLoopState'), (3.8626248836517334, 'XCEncPreRunState'), (3.869428873062134, 'XCEncRunState'), (10.255575895309448, 'XCEncDumpState'), (11.775099992752075, 'XCEncLoopState'), (11.775222063064575, 'XCEncFinishState'), (11.980947017669678, 'XCEncQuitState'), (11.981050968170166, 'FinalState')]
452:[(2.3416378498077393, 'XCEncSettingsState'), (3.738801956176758, 'XCEncLoopState'), (3.7388720512390137, 'XCEncPreRunState'), (3.745059013366699, 'XCEncRunState'), (10.222149848937988, 'XCEncDumpState'), (11.957175016403198, 'XCEncLoopState'), (11.95728087425232, 'XCEncFinishState'), (12.219192028045654, 'XCEncQuitState'), (12.219297885894775, 'FinalState')]
453:[(2.3449490070343018, 'XCEncSettingsState'), (3.743029832839966, 'XCEncLoopState'), (3.74310302734375, 'XCEncPreRunState'), (3.749392032623291, 'XCEncRunState'), (10.238225936889648, 'XCEncDumpState'), (11.606183052062988, 'XCEncLoopState'), (11.606273889541626, 'XCEncFinishState'), (11.709182024002075, 'XCEncQuitState'), (11.70928406715393, 'FinalState')]
454:[(2.3472390174865723, 'XCEncSettingsState'), (4.083096027374268, 'XCEncLoopState'), (4.0831520557403564, 'XCEncPreRunState'), (4.087269067764282, 'XCEncRunState'), (10.760469913482666, 'XCEncDumpState'), (12.516296863555908, 'XCEncLoopState'), (12.516424894332886, 'XCEncFinishState'), (12.68850302696228, 'XCEncQuitState'), (12.688592910766602, 'FinalState')]
455:[(2.3522989749908447, 'XCEncSettingsState'), (4.265113830566406, 'XCEncLoopState'), (4.265207052230835, 'XCEncPreRunState'), (4.271148920059204, 'XCEncRunState'), (10.642513990402222, 'XCEncDumpState'), (12.107615947723389, 'XCEncLoopState'), (12.1076979637146, 'XCEncFinishState'), (12.308384895324707, 'XCEncQuitState'), (12.308510065078735, 'FinalState')]
456:[(2.355778932571411, 'XCEncSettingsState'), (4.251379013061523, 'XCEncLoopState'), (4.251482963562012, 'XCEncPreRunState'), (4.2622458934783936, 'XCEncRunState'), (10.855162858963013, 'XCEncDumpState'), (12.376070976257324, 'XCEncLoopState'), (12.376178979873657, 'XCEncFinishState'), (12.535399913787842, 'XCEncQuitState'), (12.53551697731018, 'FinalState')]
457:[(2.358017921447754, 'XCEncSettingsState'), (4.265394926071167, 'XCEncLoopState'), (4.265480995178223, 'XCEncPreRunState'), (4.273884057998657, 'XCEncRunState'), (10.639724016189575, 'XCEncDumpState'), (12.038027048110962, 'XCEncLoopState'), (12.03814697265625, 'XCEncFinishState'), (12.189081907272339, 'XCEncQuitState'), (12.189193964004517, 'FinalState')]
458:[(2.3602519035339355, 'XCEncSettingsState'), (4.14437198638916, 'XCEncLoopState'), (4.144424915313721, 'XCEncPreRunState'), (4.148061990737915, 'XCEncRunState'), (10.550849914550781, 'XCEncDumpState'), (12.129535913467407, 'XCEncLoopState'), (12.129632949829102, 'XCEncFinishState'), (12.295362949371338, 'XCEncQuitState'), (12.295477867126465, 'FinalState')]
459:[(2.3611159324645996, 'XCEncSettingsState'), (3.5161659717559814, 'XCEncLoopState'), (3.516239881515503, 'XCEncPreRunState'), (3.5253610610961914, 'XCEncRunState'), (9.883057832717896, 'XCEncDumpState'), (11.578490972518921, 'XCEncLoopState'), (11.578583002090454, 'XCEncFinishState'), (11.89634394645691, 'XCEncQuitState'), (11.896440982818604, 'FinalState')]
460:[(2.3632538318634033, 'XCEncSettingsState'), (3.68733286857605, 'XCEncLoopState'), (3.687415838241577, 'XCEncPreRunState'), (3.6926028728485107, 'XCEncRunState'), (10.224483013153076, 'XCEncDumpState'), (11.890393018722534, 'XCEncLoopState'), (11.890482902526855, 'XCEncFinishState'), (12.042875051498413, 'XCEncQuitState'), (12.04301404953003, 'FinalState')]
461:[(2.3641910552978516, 'XCEncSettingsState'), (4.06359601020813, 'XCEncLoopState'), (4.063653945922852, 'XCEncPreRunState'), (4.06786584854126, 'XCEncRunState'), (10.445668935775757, 'XCEncDumpState'), (12.17366886138916, 'XCEncLoopState'), (12.173781871795654, 'XCEncFinishState'), (12.335044860839844, 'XCEncQuitState'), (12.335154056549072, 'FinalState')]
462:[(2.365043878555298, 'XCEncSettingsState'), (3.966127872467041, 'XCEncLoopState'), (3.9661989212036133, 'XCEncPreRunState'), (3.9730288982391357, 'XCEncRunState'), (10.289862871170044, 'XCEncDumpState'), (11.904489040374756, 'XCEncLoopState'), (11.904628038406372, 'XCEncFinishState'), (12.069303035736084, 'XCEncQuitState'), (12.069407939910889, 'FinalState')]
463:[(2.3658790588378906, 'XCEncSettingsState'), (3.4935779571533203, 'XCEncLoopState'), (3.493626832962036, 'XCEncPreRunState'), (3.5023159980773926, 'XCEncRunState'), (10.036072969436646, 'XCEncDumpState'), (11.742482900619507, 'XCEncLoopState'), (11.74257493019104, 'XCEncFinishState'), (11.963621854782104, 'XCEncQuitState'), (11.963714838027954, 'FinalState')]
464:[(2.3692710399627686, 'XCEncSettingsState'), (4.592916011810303, 'XCEncLoopState'), (4.593004941940308, 'XCEncPreRunState'), (4.59963583946228, 'XCEncRunState'), (11.076436996459961, 'XCEncDumpState'), (12.77452802658081, 'XCEncLoopState'), (12.774658918380737, 'XCEncFinishState'), (12.932549953460693, 'XCEncQuitState'), (12.932677984237671, 'FinalState')]
465:[(2.3714418411254883, 'XCEncSettingsState'), (3.5786540508270264, 'XCEncLoopState'), (3.578701972961426, 'XCEncPreRunState'), (3.582427978515625, 'XCEncRunState'), (7.593569993972778, 'XCEncDumpState'), (8.663778066635132, 'XCEncLoopState'), (8.663912057876587, 'XCEncFinishState'), (8.817786931991577, 'XCEncQuitState'), (8.817904949188232, 'FinalState')]
466:[(2.375016927719116, 'XCEncSettingsState'), (3.7335078716278076, 'XCEncLoopState'), (3.7335920333862305, 'XCEncPreRunState'), (3.7410638332366943, 'XCEncRunState'), (10.539499044418335, 'XCEncDumpState'), (12.376384973526001, 'XCEncLoopState'), (12.376489877700806, 'XCEncFinishState'), (12.597759008407593, 'XCEncQuitState'), (12.597875833511353, 'FinalState')]
467:[(2.379703998565674, 'XCEncSettingsState'), (4.158160924911499, 'XCEncLoopState'), (4.158212900161743, 'XCEncPreRunState'), (4.161954879760742, 'XCEncRunState'), (10.672924041748047, 'XCEncDumpState'), (12.393533945083618, 'XCEncLoopState'), (12.393663883209229, 'XCEncFinishState'), (12.54833698272705, 'XCEncQuitState'), (12.548435926437378, 'FinalState')]
468:[(2.383100986480713, 'XCEncSettingsState'), (3.541590929031372, 'XCEncLoopState'), (3.5416388511657715, 'XCEncPreRunState'), (3.5475659370422363, 'XCEncRunState'), (7.556756019592285, 'XCEncDumpState'), (8.604609966278076, 'XCEncLoopState'), (8.604764938354492, 'XCEncFinishState'), (8.807286977767944, 'XCEncQuitState'), (8.807415962219238, 'FinalState')]
469:[(2.3854219913482666, 'XCEncSettingsState'), (3.548785924911499, 'XCEncLoopState'), (3.5488388538360596, 'XCEncPreRunState'), (3.5549449920654297, 'XCEncRunState'), (7.802062034606934, 'XCEncDumpState'), (8.919925928115845, 'XCEncLoopState'), (8.920038938522339, 'XCEncFinishState'), (9.331969022750854, 'XCEncQuitState'), (9.33211898803711, 'FinalState')]
470:[(2.3875958919525146, 'XCEncSettingsState'), (3.7793290615081787, 'XCEncLoopState'), (3.7794389724731445, 'XCEncPreRunState'), (3.7853739261627197, 'XCEncRunState'), (9.899962902069092, 'XCEncDumpState'), (10.941588878631592, 'XCEncLoopState'), (10.941697835922241, 'XCEncFinishState'), (11.093245029449463, 'XCEncQuitState'), (11.093358993530273, 'FinalState')]
471:[(2.3885388374328613, 'XCEncSettingsState'), (3.496845006942749, 'XCEncLoopState'), (3.496912956237793, 'XCEncPreRunState'), (3.5054409503936768, 'XCEncRunState'), (7.44803786277771, 'XCEncDumpState'), (8.48113489151001, 'XCEncLoopState'), (8.48129391670227, 'XCEncFinishState'), (8.645171880722046, 'XCEncQuitState'), (8.645314931869507, 'FinalState')]
472:[(2.3907179832458496, 'XCEncSettingsState'), (3.835610866546631, 'XCEncLoopState'), (3.8356919288635254, 'XCEncPreRunState'), (3.8445188999176025, 'XCEncRunState'), (10.070569038391113, 'XCEncDumpState'), (11.790515899658203, 'XCEncLoopState'), (11.79062294960022, 'XCEncFinishState'), (12.011569023132324, 'XCEncQuitState'), (12.011667966842651, 'FinalState')]
473:[(2.391649007797241, 'XCEncSettingsState'), (3.5534088611602783, 'XCEncLoopState'), (3.553475856781006, 'XCEncPreRunState'), (3.558182954788208, 'XCEncRunState'), (7.4585490226745605, 'XCEncDumpState'), (8.521075963973999, 'XCEncLoopState'), (8.521208047866821, 'XCEncFinishState'), (8.689502954483032, 'XCEncQuitState'), (8.689628839492798, 'FinalState')]
474:[(2.3925118446350098, 'XCEncSettingsState'), (3.508448839187622, 'XCEncLoopState'), (3.508512020111084, 'XCEncPreRunState'), (3.51636004447937, 'XCEncRunState'), (7.491565942764282, 'XCEncDumpState'), (8.545745849609375, 'XCEncLoopState'), (8.545884847640991, 'XCEncFinishState'), (8.70390796661377, 'XCEncQuitState'), (8.70405387878418, 'FinalState')]
475:[(2.394697904586792, 'XCEncSettingsState'), (3.568323850631714, 'XCEncLoopState'), (3.568376064300537, 'XCEncPreRunState'), (3.572624921798706, 'XCEncRunState'), (7.378108978271484, 'XCEncDumpState'), (8.462023973464966, 'XCEncLoopState'), (8.462174892425537, 'XCEncFinishState'), (8.615397930145264, 'XCEncQuitState'), (8.61553406715393, 'FinalState')]
476:[(2.3956289291381836, 'XCEncSettingsState'), (3.6341140270233154, 'XCEncLoopState'), (3.634212017059326, 'XCEncPreRunState'), (3.6422598361968994, 'XCEncRunState'), (9.758847951889038, 'XCEncDumpState'), (11.426823854446411, 'XCEncLoopState'), (11.426918029785156, 'XCEncFinishState'), (11.688026905059814, 'XCEncQuitState'), (11.688194036483765, 'FinalState')]
477:[(2.396479845046997, 'XCEncSettingsState'), (4.040092945098877, 'XCEncLoopState'), (4.0401530265808105, 'XCEncPreRunState'), (4.046494007110596, 'XCEncRunState'), (10.122200012207031, 'XCEncDumpState'), (11.795891046524048, 'XCEncLoopState'), (11.79600191116333, 'XCEncFinishState'), (11.961179971694946, 'XCEncQuitState'), (11.96130895614624, 'FinalState')]
478:[(2.4010279178619385, 'XCEncSettingsState'), (3.7451188564300537, 'XCEncLoopState'), (3.745194911956787, 'XCEncPreRunState'), (3.7529499530792236, 'XCEncRunState'), (9.933233976364136, 'XCEncDumpState'), (11.71575403213501, 'XCEncLoopState'), (11.715864896774292, 'XCEncFinishState'), (11.943147897720337, 'XCEncQuitState'), (11.943266868591309, 'FinalState')]
479:[(2.4058070182800293, 'XCEncSettingsState'), (4.44864296913147, 'XCEncLoopState'), (4.448732852935791, 'XCEncPreRunState'), (4.4557390213012695, 'XCEncRunState'), (10.620588064193726, 'XCEncDumpState'), (12.38846206665039, 'XCEncLoopState'), (12.388588905334473, 'XCEncFinishState'), (12.627424955368042, 'XCEncQuitState'), (12.627553939819336, 'FinalState')]
480:[(2.409284830093384, 'XCEncSettingsState'), (3.5700199604034424, 'XCEncLoopState'), (3.570067882537842, 'XCEncPreRunState'), (3.573885917663574, 'XCEncRunState'), (7.614104986190796, 'XCEncDumpState'), (8.648228883743286, 'XCEncLoopState'), (8.648375034332275, 'XCEncFinishState'), (8.80197787284851, 'XCEncQuitState'), (8.802111864089966, 'FinalState')]
481:[(2.4128289222717285, 'XCEncSettingsState'), (4.372801065444946, 'XCEncLoopState'), (4.372968912124634, 'XCEncPreRunState'), (4.3833818435668945, 'XCEncRunState'), (10.471773862838745, 'XCEncDumpState'), (12.145925998687744, 'XCEncLoopState'), (12.146055936813354, 'XCEncFinishState'), (12.317615985870361, 'XCEncQuitState'), (12.317739963531494, 'FinalState')]
482:[(2.4150099754333496, 'XCEncSettingsState'), (4.3463640213012695, 'XCEncLoopState'), (4.346447944641113, 'XCEncPreRunState'), (4.373272895812988, 'XCEncRunState'), (10.779855012893677, 'XCEncDumpState'), (12.516654968261719, 'XCEncLoopState'), (12.516772031784058, 'XCEncFinishState'), (12.671483993530273, 'XCEncQuitState'), (12.671596050262451, 'FinalState')]
483:[(2.4158730506896973, 'XCEncSettingsState'), (3.902315855026245, 'XCEncLoopState'), (3.902402877807617, 'XCEncPreRunState'), (3.9075570106506348, 'XCEncRunState'), (11.70382285118103, 'XCEncDumpState'), (13.183811902999878, 'XCEncLoopState'), (13.183923959732056, 'XCEncFinishState'), (13.344603061676025, 'XCEncQuitState'), (13.34475302696228, 'FinalState')]
484:[(2.416735887527466, 'XCEncSettingsState'), (4.432307004928589, 'XCEncLoopState'), (4.432407855987549, 'XCEncPreRunState'), (4.439038038253784, 'XCEncRunState'), (12.864081859588623, 'XCEncDumpState'), (14.99023699760437, 'XCEncLoopState'), (14.99035906791687, 'XCEncFinishState'), (15.150522947311401, 'XCEncQuitState'), (15.150661945343018, 'FinalState')]
485:[(2.419358968734741, 'XCEncSettingsState'), (3.5623879432678223, 'XCEncLoopState'), (3.562466859817505, 'XCEncPreRunState'), (3.5668740272521973, 'XCEncRunState'), (8.790750980377197, 'XCEncDumpState'), (10.184571981430054, 'XCEncLoopState'), (10.184711933135986, 'XCEncFinishState'), (10.398023843765259, 'XCEncQuitState'), (10.39811396598816, 'FinalState')]
486:[(2.422780990600586, 'XCEncSettingsState'), (4.667245864868164, 'XCEncLoopState'), (4.667317867279053, 'XCEncPreRunState'), (4.6718668937683105, 'XCEncRunState'), (11.943354845046997, 'XCEncDumpState'), (13.818821907043457, 'XCEncLoopState'), (13.818948030471802, 'XCEncFinishState'), (13.977216005325317, 'XCEncQuitState'), (13.977325916290283, 'FinalState')]
487:[(2.4261839389801025, 'XCEncSettingsState'), (3.562582015991211, 'XCEncLoopState'), (3.562628984451294, 'XCEncPreRunState'), (3.5669360160827637, 'XCEncRunState'), (8.114959001541138, 'XCEncDumpState'), (9.27991795539856, 'XCEncLoopState'), (9.280072927474976, 'XCEncFinishState'), (9.44320797920227, 'XCEncQuitState'), (9.443359851837158, 'FinalState')]
488:[(2.4283828735351562, 'XCEncSettingsState'), (4.444005012512207, 'XCEncLoopState'), (4.444102048873901, 'XCEncPreRunState'), (4.451295852661133, 'XCEncRunState'), (12.067240953445435, 'XCEncDumpState'), (13.409978866577148, 'XCEncLoopState'), (13.410099029541016, 'XCEncFinishState'), (13.621765851974487, 'XCEncQuitState'), (13.621883869171143, 'FinalState')]
489:[(2.430572986602783, 'XCEncSettingsState'), (3.7975339889526367, 'XCEncLoopState'), (3.797632932662964, 'XCEncPreRunState'), (3.805405855178833, 'XCEncRunState'), (11.3058340549469, 'XCEncDumpState'), (12.50945496559143, 'XCEncLoopState'), (12.50958800315857, 'XCEncFinishState'), (12.716744899749756, 'XCEncQuitState'), (12.716840982437134, 'FinalState')]
490:[(2.4326729774475098, 'XCEncSettingsState'), (4.17741584777832, 'XCEncLoopState'), (4.1774680614471436, 'XCEncPreRunState'), (4.181334018707275, 'XCEncRunState'), (11.912688970565796, 'XCEncDumpState'), (13.349591970443726, 'XCEncLoopState'), (13.349737882614136, 'XCEncFinishState'), (13.5518159866333, 'XCEncQuitState'), (13.551954984664917, 'FinalState')]
491:[(2.43361496925354, 'XCEncSettingsState'), (4.213651895523071, 'XCEncLoopState'), (4.213813066482544, 'XCEncPreRunState'), (4.225167989730835, 'XCEncRunState'), (12.022639989852905, 'XCEncDumpState'), (13.960134029388428, 'XCEncLoopState'), (13.960271835327148, 'XCEncFinishState'), (14.375885963439941, 'XCEncQuitState'), (14.37600302696228, 'FinalState')]
492:[(2.4357900619506836, 'XCEncSettingsState'), (4.426748991012573, 'XCEncLoopState'), (4.426858901977539, 'XCEncPreRunState'), (4.432646036148071, 'XCEncRunState'), (12.459038019180298, 'XCEncDumpState'), (14.363415956497192, 'XCEncLoopState'), (14.363600015640259, 'XCEncFinishState'), (14.621765851974487, 'XCEncQuitState'), (14.621893882751465, 'FinalState')]
493:[(2.437882900238037, 'XCEncSettingsState'), (4.327479839324951, 'XCEncLoopState'), (4.327566862106323, 'XCEncPreRunState'), (4.334367990493774, 'XCEncRunState'), (9.392501831054688, 'XCEncDumpState'), (10.599995851516724, 'XCEncLoopState'), (10.600142002105713, 'XCEncFinishState'), (10.763177871704102, 'XCEncQuitState'), (10.763303995132446, 'FinalState')]
494:[(2.4388370513916016, 'XCEncSettingsState'), (4.069445848464966, 'XCEncLoopState'), (4.069498062133789, 'XCEncPreRunState'), (4.073750972747803, 'XCEncRunState'), (12.264979839324951, 'XCEncDumpState'), (13.525548934936523, 'XCEncLoopState'), (13.525665998458862, 'XCEncFinishState'), (13.778832912445068, 'XCEncQuitState'), (13.778956890106201, 'FinalState')]
495:[(2.441030979156494, 'XCEncSettingsState'), (3.785449981689453, 'XCEncLoopState'), (3.7855608463287354, 'XCEncPreRunState'), (3.7919578552246094, 'XCEncRunState'), (11.8926260471344, 'XCEncDumpState'), (13.142108917236328, 'XCEncLoopState'), (13.142230987548828, 'XCEncFinishState'), (13.305398941040039, 'XCEncQuitState'), (13.305518865585327, 'FinalState')]
496:[(2.4432640075683594, 'XCEncSettingsState'), (3.5989038944244385, 'XCEncLoopState'), (3.5990610122680664, 'XCEncPreRunState'), (3.6048779487609863, 'XCEncRunState'), (8.868622064590454, 'XCEncDumpState'), (10.140682935714722, 'XCEncLoopState'), (10.140787839889526, 'XCEncFinishState'), (10.341706037521362, 'XCEncQuitState'), (10.3418550491333, 'FinalState')]
497:[(2.445497989654541, 'XCEncSettingsState'), (3.9443130493164062, 'XCEncLoopState'), (3.9443728923797607, 'XCEncPreRunState'), (3.971047878265381, 'XCEncRunState'), (12.503573894500732, 'XCEncDumpState'), (13.972133874893188, 'XCEncLoopState'), (13.972251892089844, 'XCEncFinishState'), (14.12155795097351, 'XCEncQuitState'), (14.121679067611694, 'FinalState')]
498:[(2.447624921798706, 'XCEncSettingsState'), (3.7612509727478027, 'XCEncLoopState'), (3.761380910873413, 'XCEncPreRunState'), (3.7690489292144775, 'XCEncRunState'), (12.0383620262146, 'XCEncDumpState'), (13.26361894607544, 'XCEncLoopState'), (13.263752937316895, 'XCEncFinishState'), (13.52098298072815, 'XCEncQuitState'), (13.521095991134644, 'FinalState')]
499:[(2.448485851287842, 'XCEncSettingsState'), (3.6240170001983643, 'XCEncLoopState'), (3.624114990234375, 'XCEncPreRunState'), (3.632089853286743, 'XCEncRunState'), (12.666290044784546, 'XCEncDumpState'), (14.794169902801514, 'XCEncLoopState'), (14.79430890083313, 'XCEncFinishState'), (14.959621906280518, 'XCEncQuitState'), (14.959758996963501, 'FinalState')]
500:[(2.4493508338928223, 'XCEncSettingsState'), (4.159409999847412, 'XCEncLoopState'), (4.15946102142334, 'XCEncPreRunState'), (4.1632750034332275, 'XCEncRunState'), (12.34925889968872, 'XCEncDumpState'), (13.650210857391357, 'XCEncLoopState'), (13.650328874588013, 'XCEncFinishState'), (13.866574048995972, 'XCEncQuitState'), (13.866695880889893, 'FinalState')]
501:[(2.4514620304107666, 'XCEncSettingsState'), (3.6169869899749756, 'XCEncLoopState'), (3.6170828342437744, 'XCEncPreRunState'), (3.62432599067688, 'XCEncRunState'), (9.226119995117188, 'XCEncDumpState'), (10.494869947433472, 'XCEncLoopState'), (10.49501895904541, 'XCEncFinishState'), (10.647194862365723, 'XCEncQuitState'), (10.647321939468384, 'FinalState')]
502:[(2.454838991165161, 'XCEncSettingsState'), (3.6172890663146973, 'XCEncLoopState'), (3.6173830032348633, 'XCEncPreRunState'), (3.6271870136260986, 'XCEncRunState'), (12.446379899978638, 'XCEncDumpState'), (13.747483015060425, 'XCEncLoopState'), (13.747621059417725, 'XCEncFinishState'), (13.950198888778687, 'XCEncQuitState'), (13.950336933135986, 'FinalState')]
503:[(2.4594459533691406, 'XCEncSettingsState'), (4.408098936080933, 'XCEncLoopState'), (4.408215045928955, 'XCEncPreRunState'), (4.41365385055542, 'XCEncRunState'), (12.766618967056274, 'XCEncDumpState'), (14.020599842071533, 'XCEncLoopState'), (14.020711898803711, 'XCEncFinishState'), (14.18431806564331, 'XCEncQuitState'), (14.184416055679321, 'FinalState')]
504:[(2.46287202835083, 'XCEncSettingsState'), (4.1798858642578125, 'XCEncLoopState'), (4.179939031600952, 'XCEncPreRunState'), (4.185159921646118, 'XCEncRunState'), (13.386950969696045, 'XCEncDumpState'), (15.447259902954102, 'XCEncLoopState'), (15.447375059127808, 'XCEncFinishState'), (15.617867946624756, 'XCEncQuitState'), (15.617993831634521, 'FinalState')]
505:[(2.4650309085845947, 'XCEncSettingsState'), (4.063775062561035, 'XCEncLoopState'), (4.063827037811279, 'XCEncPreRunState'), (4.06792688369751, 'XCEncRunState'), (13.273674964904785, 'XCEncDumpState'), (14.570659875869751, 'XCEncLoopState'), (14.570796966552734, 'XCEncFinishState'), (14.773658990859985, 'XCEncQuitState'), (14.77377200126648, 'FinalState')]
506:[(2.466014862060547, 'XCEncSettingsState'), (3.644544839859009, 'XCEncLoopState'), (3.6446359157562256, 'XCEncPreRunState'), (3.6516380310058594, 'XCEncRunState'), (9.574561834335327, 'XCEncDumpState'), (10.912592887878418, 'XCEncLoopState'), (10.91271185874939, 'XCEncFinishState'), (11.16201901435852, 'XCEncQuitState'), (11.162128925323486, 'FinalState')]
507:[(2.4669508934020996, 'XCEncSettingsState'), (4.300185918807983, 'XCEncLoopState'), (4.3002848625183105, 'XCEncPreRunState'), (4.308706045150757, 'XCEncRunState'), (14.027844905853271, 'XCEncDumpState'), (16.321061849594116, 'XCEncLoopState'), (16.321192979812622, 'XCEncFinishState'), (16.484297037124634, 'XCEncQuitState'), (16.484441995620728, 'FinalState')]
508:[(2.4691519737243652, 'XCEncSettingsState'), (4.537323951721191, 'XCEncLoopState'), (4.537436008453369, 'XCEncPreRunState'), (4.547104835510254, 'XCEncRunState'), (14.077954053878784, 'XCEncDumpState'), (16.05772304534912, 'XCEncLoopState'), (16.05787706375122, 'XCEncFinishState'), (16.224040031433105, 'XCEncQuitState'), (16.224159002304077, 'FinalState')]
509:[(2.4713099002838135, 'XCEncSettingsState'), (4.573032855987549, 'XCEncLoopState'), (4.573127031326294, 'XCEncPreRunState'), (4.5799150466918945, 'XCEncRunState'), (14.155318021774292, 'XCEncDumpState'), (16.158220052719116, 'XCEncLoopState'), (16.158369064331055, 'XCEncFinishState'), (16.314437866210938, 'XCEncQuitState'), (16.31457805633545, 'FinalState')]
510:[(2.4724669456481934, 'XCEncSettingsState'), (3.9005160331726074, 'XCEncLoopState'), (3.900601863861084, 'XCEncPreRunState'), (3.9058449268341064, 'XCEncRunState'), (13.81665301322937, 'XCEncDumpState'), (15.480334043502808, 'XCEncLoopState'), (15.480485916137695, 'XCEncFinishState'), (15.652863025665283, 'XCEncQuitState'), (15.65302300453186, 'FinalState')]
511:[(2.4768600463867188, 'XCEncSettingsState'), (3.900749921798706, 'XCEncLoopState'), (3.900815010070801, 'XCEncPreRunState'), (3.9059078693389893, 'XCEncRunState'), (13.681979894638062, 'XCEncDumpState'), (15.342275857925415, 'XCEncLoopState'), (15.342419862747192, 'XCEncFinishState'), (15.596128940582275, 'XCEncQuitState'), (15.596283912658691, 'FinalState')]
512:[(2.4825680255889893, 'XCEncSettingsState'), (3.728111982345581, 'XCEncLoopState'), (3.7281808853149414, 'XCEncPreRunState'), (3.736043930053711, 'XCEncRunState'), (12.961437940597534, 'XCEncDumpState'), (14.296465873718262, 'XCEncLoopState'), (14.29662299156189, 'XCEncFinishState'), (14.563461065292358, 'XCEncQuitState'), (14.563592910766602, 'FinalState')]
