0:[(1.4014580249786377, 'XCEncSettingsState'), (2.9853570461273193, 'XCEncLoopState'), (2.985417127609253, 'XCEncPreRunState'), (2.9924850463867188, 'XCEncRunState'), (13.746891975402832, 'XCEncDumpState'), (15.057782173156738, 'XCEncLoopState'), (15.057912111282349, 'XCEncFinishState'), (15.25571894645691, 'XCEncQuitState'), (15.255825996398926, 'FinalState')]
420:[(2.2690000534057617, 'XCEncSettingsState'), (4.048644065856934, 'XCEncLoopState'), (4.048753976821899, 'XCEncPreRunState'), (4.056207180023193, 'XCEncRunState'), (10.148117065429688, 'XCEncDumpState'), (11.914180040359497, 'XCEncLoopState'), (11.914250135421753, 'XCEncFinishState'), (12.09382700920105, 'XCEncQuitState'), (12.093935012817383, 'FinalState')]
421:[(2.269832134246826, 'XCEncSettingsState'), (3.829632043838501, 'XCEncLoopState'), (3.829735040664673, 'XCEncPreRunState'), (3.8399691581726074, 'XCEncRunState'), (9.694808959960938, 'XCEncDumpState'), (11.295115947723389, 'XCEncLoopState'), (11.2951979637146, 'XCEncFinishState'), (11.904637098312378, 'XCEncQuitState'), (11.90471601486206, 'FinalState')]
422:[(2.2705769538879395, 'XCEncSettingsState'), (4.3407721519470215, 'XCEncLoopState'), (4.340861082077026, 'XCEncPreRunState'), (4.347901105880737, 'XCEncRunState'), (10.315462112426758, 'XCEncDumpState'), (11.97890305519104, 'XCEncLoopState'), (11.979050159454346, 'XCEncFinishState'), (12.202965021133423, 'XCEncQuitState'), (12.203080177307129, 'FinalState')]
423:[(2.2731051445007324, 'XCEncSettingsState'), (4.005753040313721, 'XCEncLoopState'), (4.005813121795654, 'XCEncPreRunState'), (4.0134031772613525, 'XCEncRunState'), (9.800389051437378, 'XCEncDumpState'), (11.45963716506958, 'XCEncLoopState'), (11.459752082824707, 'XCEncFinishState'), (11.684375047683716, 'XCEncQuitState'), (11.684478044509888, 'FinalState')]
424:[(2.273916006088257, 'XCEncSettingsState'), (3.9548230171203613, 'XCEncLoopState'), (3.9548871517181396, 'XCEncPreRunState'), (3.962049961090088, 'XCEncRunState'), (9.736286163330078, 'XCEncDumpState'), (11.37956714630127, 'XCEncLoopState'), (11.379707098007202, 'XCEncFinishState'), (11.687826156616211, 'XCEncQuitState'), (11.687925100326538, 'FinalState')]
425:[(2.274649143218994, 'XCEncSettingsState'), (4.2403810024261475, 'XCEncLoopState'), (4.240437030792236, 'XCEncPreRunState'), (4.247658014297485, 'XCEncRunState'), (10.242364168167114, 'XCEncDumpState'), (12.01350212097168, 'XCEncLoopState'), (12.013604164123535, 'XCEncFinishState'), (12.18433403968811, 'XCEncQuitState'), (12.184445142745972, 'FinalState')]
426:[(2.276707172393799, 'XCEncSettingsState'), (4.387756109237671, 'XCEncLoopState'), (4.387827157974243, 'XCEncPreRunState'), (4.3938679695129395, 'XCEncRunState'), (10.29974913597107, 'XCEncDumpState'), (11.949732065200806, 'XCEncLoopState'), (11.949846982955933, 'XCEncFinishState'), (12.169190168380737, 'XCEncQuitState'), (12.169307947158813, 'FinalState')]
427:[(2.2813100814819336, 'XCEncSettingsState'), (3.6479849815368652, 'XCEncLoopState'), (3.648066997528076, 'XCEncPreRunState'), (3.6543359756469727, 'XCEncRunState'), (9.428845167160034, 'XCEncDumpState'), (11.017954111099243, 'XCEncLoopState'), (11.018118143081665, 'XCEncFinishState'), (11.179811000823975, 'XCEncQuitState'), (11.179933071136475, 'FinalState')]
428:[(2.2871360778808594, 'XCEncSettingsState'), (4.076164960861206, 'XCEncLoopState'), (4.0762939453125, 'XCEncPreRunState'), (4.084195137023926, 'XCEncRunState'), (9.793524980545044, 'XCEncDumpState'), (11.44182014465332, 'XCEncLoopState'), (11.441955089569092, 'XCEncFinishState'), (11.601547002792358, 'XCEncQuitState'), (11.601638078689575, 'FinalState')]
429:[(2.2880361080169678, 'XCEncSettingsState'), (4.251281976699829, 'XCEncLoopState'), (4.251345157623291, 'XCEncPreRunState'), (4.2575249671936035, 'XCEncRunState'), (10.25270414352417, 'XCEncDumpState'), (11.927363157272339, 'XCEncLoopState'), (11.9275381565094, 'XCEncFinishState'), (12.083328008651733, 'XCEncQuitState'), (12.083441019058228, 'FinalState')]
430:[(2.2888669967651367, 'XCEncSettingsState'), (3.772907018661499, 'XCEncLoopState'), (3.772963047027588, 'XCEncPreRunState'), (3.779076099395752, 'XCEncRunState'), (9.807034969329834, 'XCEncDumpState'), (11.319301128387451, 'XCEncLoopState'), (11.319374084472656, 'XCEncFinishState'), (11.472385168075562, 'XCEncQuitState'), (11.472491979598999, 'FinalState')]
431:[(2.289673089981079, 'XCEncSettingsState'), (3.428905963897705, 'XCEncLoopState'), (3.4289770126342773, 'XCEncPreRunState'), (3.4361941814422607, 'XCEncRunState'), (7.263478994369507, 'XCEncDumpState'), (8.351547002792358, 'XCEncLoopState'), (8.351694107055664, 'XCEncFinishState'), (8.505506038665771, 'XCEncQuitState'), (8.505606174468994, 'FinalState')]
432:[(2.291839122772217, 'XCEncSettingsState'), (3.4567291736602783, 'XCEncLoopState'), (3.4567790031433105, 'XCEncPreRunState'), (3.462907075881958, 'XCEncRunState'), (7.439957141876221, 'XCEncDumpState'), (8.573940992355347, 'XCEncLoopState'), (8.574082136154175, 'XCEncFinishState'), (8.73402714729309, 'XCEncQuitState'), (8.73416805267334, 'FinalState')]
433:[(2.293853998184204, 'XCEncSettingsState'), (4.208188056945801, 'XCEncLoopState'), (4.208250999450684, 'XCEncPreRunState'), (4.21307897567749, 'XCEncRunState'), (10.396111011505127, 'XCEncDumpState'), (12.033642053604126, 'XCEncLoopState'), (12.03380298614502, 'XCEncFinishState'), (12.20078706741333, 'XCEncQuitState'), (12.20089602470398, 'FinalState')]
434:[(2.2971131801605225, 'XCEncSettingsState'), (3.6987271308898926, 'XCEncLoopState'), (3.6988041400909424, 'XCEncPreRunState'), (3.7041521072387695, 'XCEncRunState'), (9.942121028900146, 'XCEncDumpState'), (11.189387083053589, 'XCEncLoopState'), (11.189491033554077, 'XCEncFinishState'), (11.396703004837036, 'XCEncQuitState'), (11.396778106689453, 'FinalState')]
435:[(2.2993431091308594, 'XCEncSettingsState'), (3.98363995552063, 'XCEncLoopState'), (3.983726978302002, 'XCEncPreRunState'), (4.010967016220093, 'XCEncRunState'), (10.094115018844604, 'XCEncDumpState'), (11.71596097946167, 'XCEncLoopState'), (11.716089010238647, 'XCEncFinishState'), (11.873308181762695, 'XCEncQuitState'), (11.87339997291565, 'FinalState')]
436:[(2.301522970199585, 'XCEncSettingsState'), (4.13593602180481, 'XCEncLoopState'), (4.136013031005859, 'XCEncPreRunState'), (4.141961097717285, 'XCEncRunState'), (10.416903972625732, 'XCEncDumpState'), (12.045029163360596, 'XCEncLoopState'), (12.045145988464355, 'XCEncFinishState'), (12.205650091171265, 'XCEncQuitState'), (12.205755949020386, 'FinalState')]
437:[(2.303676128387451, 'XCEncSettingsState'), (3.983858108520508, 'XCEncLoopState'), (3.983912944793701, 'XCEncPreRunState'), (4.011031150817871, 'XCEncRunState'), (10.287438154220581, 'XCEncDumpState'), (12.024762153625488, 'XCEncLoopState'), (12.024846076965332, 'XCEncFinishState'), (12.253076076507568, 'XCEncQuitState'), (12.25318717956543, 'FinalState')]
438:[(2.305821180343628, 'XCEncSettingsState'), (3.4882099628448486, 'XCEncLoopState'), (3.4882891178131104, 'XCEncPreRunState'), (3.495378017425537, 'XCEncRunState'), (9.700175046920776, 'XCEncDumpState'), (11.376053094863892, 'XCEncLoopState'), (11.376121044158936, 'XCEncFinishState'), (11.543217182159424, 'XCEncQuitState'), (11.543303966522217, 'FinalState')]
439:[(2.3065781593322754, 'XCEncSettingsState'), (3.6678850650787354, 'XCEncLoopState'), (3.66796612739563, 'XCEncPreRunState'), (3.676862955093384, 'XCEncRunState'), (9.695048093795776, 'XCEncDumpState'), (11.367792129516602, 'XCEncLoopState'), (11.367861032485962, 'XCEncFinishState'), (11.524908065795898, 'XCEncQuitState'), (11.525007009506226, 'FinalState')]
440:[(2.307314157485962, 'XCEncSettingsState'), (4.338310956954956, 'XCEncLoopState'), (4.3384010791778564, 'XCEncPreRunState'), (4.345539093017578, 'XCEncRunState'), (10.478997945785522, 'XCEncDumpState'), (12.176671981811523, 'XCEncLoopState'), (12.17679214477539, 'XCEncFinishState'), (12.335963010787964, 'XCEncQuitState'), (12.336071014404297, 'FinalState')]
441:[(2.3095109462738037, 'XCEncSettingsState'), (4.125216007232666, 'XCEncLoopState'), (4.125300168991089, 'XCEncPreRunState'), (4.131854057312012, 'XCEncRunState'), (10.427529096603394, 'XCEncDumpState'), (12.280810117721558, 'XCEncLoopState'), (12.280915975570679, 'XCEncFinishState'), (12.466233968734741, 'XCEncQuitState'), (12.466377019882202, 'FinalState')]
442:[(2.3116631507873535, 'XCEncSettingsState'), (3.878896951675415, 'XCEncLoopState'), (3.8789870738983154, 'XCEncPreRunState'), (3.885035991668701, 'XCEncRunState'), (10.216182947158813, 'XCEncDumpState'), (11.79265809059143, 'XCEncLoopState'), (11.792776107788086, 'XCEncFinishState'), (11.952558994293213, 'XCEncQuitState'), (11.952662944793701, 'FinalState')]
443:[(2.3137691020965576, 'XCEncSettingsState'), (3.4755430221557617, 'XCEncLoopState'), (3.4755971431732178, 'XCEncPreRunState'), (3.484023094177246, 'XCEncRunState'), (9.834619045257568, 'XCEncDumpState'), (11.571895122528076, 'XCEncLoopState'), (11.571982145309448, 'XCEncFinishState'), (11.76109504699707, 'XCEncQuitState'), (11.761187076568604, 'FinalState')]
444:[(2.3158860206604004, 'XCEncSettingsState'), (3.8140320777893066, 'XCEncLoopState'), (3.8141469955444336, 'XCEncPreRunState'), (3.8201229572296143, 'XCEncRunState'), (10.177574157714844, 'XCEncDumpState'), (11.260306119918823, 'XCEncLoopState'), (11.260401010513306, 'XCEncFinishState'), (11.417603969573975, 'XCEncQuitState'), (11.417668104171753, 'FinalState')]
445:[(2.3192451000213623, 'XCEncSettingsState'), (4.056401014328003, 'XCEncLoopState'), (4.0565080642700195, 'XCEncPreRunState'), (4.066876173019409, 'XCEncRunState'), (10.893638134002686, 'XCEncDumpState'), (12.650913953781128, 'XCEncLoopState'), (12.651021957397461, 'XCEncFinishState'), (12.831421136856079, 'XCEncQuitState'), (12.831561088562012, 'FinalState')]
446:[(2.3238260746002197, 'XCEncSettingsState'), (3.503801107406616, 'XCEncLoopState'), (3.5038511753082275, 'XCEncPreRunState'), (3.5137581825256348, 'XCEncRunState'), (10.198271989822388, 'XCEncDumpState'), (12.045412063598633, 'XCEncLoopState'), (12.045565128326416, 'XCEncFinishState'), (12.219484090805054, 'XCEncQuitState'), (12.219597101211548, 'FinalState')]
447:[(2.3246490955352783, 'XCEncSettingsState'), (4.133695125579834, 'XCEncLoopState'), (4.1338090896606445, 'XCEncPreRunState'), (4.13965916633606, 'XCEncRunState'), (10.75481104850769, 'XCEncDumpState'), (12.420075178146362, 'XCEncLoopState'), (12.420206069946289, 'XCEncFinishState'), (12.718050003051758, 'XCEncQuitState'), (12.718160152435303, 'FinalState')]
448:[(2.328108072280884, 'XCEncSettingsState'), (3.687103033065796, 'XCEncLoopState'), (3.6871840953826904, 'XCEncPreRunState'), (3.6937899589538574, 'XCEncRunState'), (10.37737512588501, 'XCEncDumpState'), (12.053514957427979, 'XCEncLoopState'), (12.05361795425415, 'XCEncFinishState'), (12.215440034866333, 'XCEncQuitState'), (12.215542078018188, 'FinalState')]
449:[(2.3290350437164307, 'XCEncSettingsState'), (4.240563154220581, 'XCEncLoopState'), (4.240620136260986, 'XCEncPreRunState'), (4.247714996337891, 'XCEncRunState'), (10.706652164459229, 'XCEncDumpState'), (12.235265970230103, 'XCEncLoopState'), (12.235387086868286, 'XCEncFinishState'), (12.409543991088867, 'XCEncQuitState'), (12.409646987915039, 'FinalState')]
450:[(2.33123517036438, 'XCEncSettingsState'), (4.423835039138794, 'XCEncLoopState'), (4.423897981643677, 'XCEncPreRunState'), (4.429471969604492, 'XCEncRunState'), (11.102816104888916, 'XCEncDumpState'), (12.854765176773071, 'XCEncLoopState'), (12.854865074157715, 'XCEncFinishState'), (13.066344976425171, 'XCEncQuitState'), (13.0664541721344, 'FinalState')]
451:[(2.333505153656006, 'XCEncSettingsState'), (3.441796064376831, 'XCEncLoopState'), (3.4418439865112305, 'XCEncPreRunState'), (3.4523210525512695, 'XCEncRunState'), (7.655914068222046, 'XCEncDumpState'), (8.713459968566895, 'XCEncLoopState'), (8.713603973388672, 'XCEncFinishState'), (9.012878179550171, 'XCEncQuitState'), (9.012998104095459, 'FinalState')]
452:[(2.335632085800171, 'XCEncSettingsState'), (3.77317214012146, 'XCEncLoopState'), (3.7732319831848145, 'XCEncPreRunState'), (3.7791290283203125, 'XCEncRunState'), (10.3264479637146, 'XCEncDumpState'), (11.878872156143188, 'XCEncLoopState'), (11.878956079483032, 'XCEncFinishState'), (12.027431011199951, 'XCEncQuitState'), (12.02751898765564, 'FinalState')]
453:[(2.3365840911865234, 'XCEncSettingsState'), (3.5551719665527344, 'XCEncLoopState'), (3.555241107940674, 'XCEncPreRunState'), (3.563706159591675, 'XCEncRunState'), (10.109498977661133, 'XCEncDumpState'), (11.828631162643433, 'XCEncLoopState'), (11.828737020492554, 'XCEncFinishState'), (11.991748094558716, 'XCEncQuitState'), (11.991873025894165, 'FinalState')]
454:[(2.338726043701172, 'XCEncSettingsState'), (4.240761995315552, 'XCEncLoopState'), (4.240818023681641, 'XCEncPreRunState'), (4.247782945632935, 'XCEncRunState'), (10.638659000396729, 'XCEncDumpState'), (12.333646059036255, 'XCEncLoopState'), (12.333752155303955, 'XCEncFinishState'), (12.491717100143433, 'XCEncQuitState'), (12.491822004318237, 'FinalState')]
455:[(2.3425471782684326, 'XCEncSettingsState'), (3.710330009460449, 'XCEncLoopState'), (3.710405111312866, 'XCEncPreRunState'), (3.7151739597320557, 'XCEncRunState'), (10.04859209060669, 'XCEncDumpState'), (11.632498025894165, 'XCEncLoopState'), (11.632601976394653, 'XCEncFinishState'), (11.941166162490845, 'XCEncQuitState'), (11.941315174102783, 'FinalState')]
456:[(2.34597110748291, 'XCEncSettingsState'), (3.7503950595855713, 'XCEncLoopState'), (3.7504611015319824, 'XCEncPreRunState'), (3.780677080154419, 'XCEncRunState'), (10.650773048400879, 'XCEncDumpState'), (12.528072118759155, 'XCEncLoopState'), (12.528200149536133, 'XCEncFinishState'), (12.74797010421753, 'XCEncQuitState'), (12.748109102249146, 'FinalState')]
457:[(2.3481061458587646, 'XCEncSettingsState'), (4.088746070861816, 'XCEncLoopState'), (4.08884596824646, 'XCEncPreRunState'), (4.099153995513916, 'XCEncRunState'), (10.628754138946533, 'XCEncDumpState'), (12.330755949020386, 'XCEncLoopState'), (12.330867052078247, 'XCEncFinishState'), (12.502962112426758, 'XCEncQuitState'), (12.50311803817749, 'FinalState')]
458:[(2.3503811359405518, 'XCEncSettingsState'), (3.7506000995635986, 'XCEncLoopState'), (3.7506601810455322, 'XCEncPreRunState'), (3.777212142944336, 'XCEncRunState'), (9.985306024551392, 'XCEncDumpState'), (11.497104167938232, 'XCEncLoopState'), (11.497212171554565, 'XCEncFinishState'), (11.65018916130066, 'XCEncQuitState'), (11.650269985198975, 'FinalState')]
459:[(2.351304054260254, 'XCEncSettingsState'), (3.897257089614868, 'XCEncLoopState'), (3.897336006164551, 'XCEncPreRunState'), (3.9033329486846924, 'XCEncRunState'), (10.081335067749023, 'XCEncDumpState'), (11.72282600402832, 'XCEncLoopState'), (11.722938060760498, 'XCEncFinishState'), (11.947386026382446, 'XCEncQuitState'), (11.94749116897583, 'FinalState')]
460:[(2.352144956588745, 'XCEncSettingsState'), (4.3838701248168945, 'XCEncLoopState'), (4.383944988250732, 'XCEncPreRunState'), (4.38986611366272, 'XCEncRunState'), (11.032509088516235, 'XCEncDumpState'), (12.833839178085327, 'XCEncLoopState'), (12.833969116210938, 'XCEncFinishState'), (13.059668064117432, 'XCEncQuitState'), (13.059784173965454, 'FinalState')]
461:[(2.3529629707336426, 'XCEncSettingsState'), (4.0490031242370605, 'XCEncLoopState'), (4.04911208152771, 'XCEncPreRunState'), (4.05675196647644, 'XCEncRunState'), (10.501127004623413, 'XCEncDumpState'), (12.257122993469238, 'XCEncLoopState'), (12.2572340965271, 'XCEncFinishState'), (12.430837154388428, 'XCEncQuitState'), (12.430960178375244, 'FinalState')]
462:[(2.3537721633911133, 'XCEncSettingsState'), (4.311813116073608, 'XCEncLoopState'), (4.311915159225464, 'XCEncPreRunState'), (4.319839954376221, 'XCEncRunState'), (10.709203958511353, 'XCEncDumpState'), (12.126044034957886, 'XCEncLoopState'), (12.126146078109741, 'XCEncFinishState'), (12.281121015548706, 'XCEncQuitState'), (12.281214952468872, 'FinalState')]
463:[(2.3557980060577393, 'XCEncSettingsState'), (4.005936145782471, 'XCEncLoopState'), (4.005993127822876, 'XCEncPreRunState'), (4.013494968414307, 'XCEncRunState'), (10.527238130569458, 'XCEncDumpState'), (12.171422004699707, 'XCEncLoopState'), (12.171547174453735, 'XCEncFinishState'), (12.336161136627197, 'XCEncQuitState'), (12.336284160614014, 'FinalState')]
464:[(2.3578481674194336, 'XCEncSettingsState'), (4.19600510597229, 'XCEncLoopState'), (4.19608998298645, 'XCEncPreRunState'), (4.201984167098999, 'XCEncRunState'), (10.71858811378479, 'XCEncDumpState'), (12.548181056976318, 'XCEncLoopState'), (12.548315048217773, 'XCEncFinishState'), (12.880223989486694, 'XCEncQuitState'), (12.880365133285522, 'FinalState')]
465:[(2.3612380027770996, 'XCEncSettingsState'), (3.5040040016174316, 'XCEncLoopState'), (3.504055976867676, 'XCEncPreRunState'), (3.513808012008667, 'XCEncRunState'), (10.043732166290283, 'XCEncDumpState'), (11.654026985168457, 'XCEncLoopState'), (11.654114007949829, 'XCEncFinishState'), (11.810992002487183, 'XCEncQuitState'), (11.811086177825928, 'FinalState')]
466:[(2.3646090030670166, 'XCEncSettingsState'), (4.878211975097656, 'XCEncLoopState'), (4.878368139266968, 'XCEncPreRunState'), (4.885112047195435, 'XCEncRunState'), (11.316282987594604, 'XCEncDumpState'), (13.057394027709961, 'XCEncLoopState'), (13.057508945465088, 'XCEncFinishState'), (13.335333108901978, 'XCEncQuitState'), (13.335450172424316, 'FinalState')]
467:[(2.3679420948028564, 'XCEncSettingsState'), (3.807600975036621, 'XCEncLoopState'), (3.8077290058135986, 'XCEncPreRunState'), (3.817176103591919, 'XCEncRunState'), (10.351012945175171, 'XCEncDumpState'), (12.080669164657593, 'XCEncLoopState'), (12.080788135528564, 'XCEncFinishState'), (12.348993062973022, 'XCEncQuitState'), (12.349096059799194, 'FinalState')]
468:[(2.371291160583496, 'XCEncSettingsState'), (4.330096006393433, 'XCEncLoopState'), (4.330187082290649, 'XCEncPreRunState'), (4.338618040084839, 'XCEncRunState'), (10.826050043106079, 'XCEncDumpState'), (12.607330083847046, 'XCEncLoopState'), (12.607463121414185, 'XCEncFinishState'), (12.87300705909729, 'XCEncQuitState'), (12.873111963272095, 'FinalState')]
469:[(2.373460054397583, 'XCEncSettingsState'), (3.5343871116638184, 'XCEncLoopState'), (3.534446954727173, 'XCEncPreRunState'), (3.5594260692596436, 'XCEncRunState'), (7.676522970199585, 'XCEncDumpState'), (8.867302179336548, 'XCEncLoopState'), (8.86744213104248, 'XCEncFinishState'), (9.022614002227783, 'XCEncQuitState'), (9.022767066955566, 'FinalState')]
470:[(2.3756539821624756, 'XCEncSettingsState'), (4.349981069564819, 'XCEncLoopState'), (4.350064992904663, 'XCEncPreRunState'), (4.356683015823364, 'XCEncRunState'), (10.429705142974854, 'XCEncDumpState'), (12.075631141662598, 'XCEncLoopState'), (12.075768947601318, 'XCEncFinishState'), (12.409723997116089, 'XCEncQuitState'), (12.409823179244995, 'FinalState')]
471:[(2.3765671253204346, 'XCEncSettingsState'), (4.112879037857056, 'XCEncLoopState'), (4.112966060638428, 'XCEncPreRunState'), (4.1202919483184814, 'XCEncRunState'), (10.297288179397583, 'XCEncDumpState'), (11.912352085113525, 'XCEncLoopState'), (11.912434101104736, 'XCEncFinishState'), (12.07066297531128, 'XCEncQuitState'), (12.070788145065308, 'FinalState')]
472:[(2.377446174621582, 'XCEncSettingsState'), (4.32443904876709, 'XCEncLoopState'), (4.324556112289429, 'XCEncPreRunState'), (4.332765102386475, 'XCEncRunState'), (10.315716981887817, 'XCEncDumpState'), (11.830763101577759, 'XCEncLoopState'), (11.830856084823608, 'XCEncFinishState'), (11.983242988586426, 'XCEncQuitState'), (11.983344078063965, 'FinalState')]
473:[(2.3795571327209473, 'XCEncSettingsState'), (3.947930097579956, 'XCEncLoopState'), (3.947999954223633, 'XCEncPreRunState'), (3.953339099884033, 'XCEncRunState'), (10.06008505821228, 'XCEncDumpState'), (11.68800401687622, 'XCEncLoopState'), (11.688106060028076, 'XCEncFinishState'), (11.86533808708191, 'XCEncQuitState'), (11.865417957305908, 'FinalState')]
474:[(2.381803035736084, 'XCEncSettingsState'), (4.306101083755493, 'XCEncLoopState'), (4.306202173233032, 'XCEncPreRunState'), (4.312141180038452, 'XCEncRunState'), (10.323637008666992, 'XCEncDumpState'), (11.806468963623047, 'XCEncLoopState'), (11.806609153747559, 'XCEncFinishState'), (11.954815149307251, 'XCEncQuitState'), (11.954926013946533, 'FinalState')]
475:[(2.3851640224456787, 'XCEncSettingsState'), (3.504176139831543, 'XCEncLoopState'), (3.504225015640259, 'XCEncPreRunState'), (3.513852119445801, 'XCEncRunState'), (7.4039270877838135, 'XCEncDumpState'), (8.44126296043396, 'XCEncLoopState'), (8.441406965255737, 'XCEncFinishState'), (8.647101163864136, 'XCEncQuitState'), (8.647245168685913, 'FinalState')]
476:[(2.386075973510742, 'XCEncSettingsState'), (3.7024409770965576, 'XCEncLoopState'), (3.702531099319458, 'XCEncPreRunState'), (3.707273006439209, 'XCEncRunState'), (9.78028416633606, 'XCEncDumpState'), (10.939970016479492, 'XCEncLoopState'), (10.940078973770142, 'XCEncFinishState'), (11.103034973144531, 'XCEncQuitState'), (11.103137016296387, 'FinalState')]
477:[(2.386944055557251, 'XCEncSettingsState'), (3.9197299480438232, 'XCEncLoopState'), (3.9198031425476074, 'XCEncPreRunState'), (3.925765037536621, 'XCEncRunState'), (10.148411989212036, 'XCEncDumpState'), (11.890959024429321, 'XCEncLoopState'), (11.891051054000854, 'XCEncFinishState'), (12.06787896156311, 'XCEncQuitState'), (12.068005084991455, 'FinalState')]
478:[(2.3902981281280518, 'XCEncSettingsState'), (4.41923713684082, 'XCEncLoopState'), (4.4193031787872314, 'XCEncPreRunState'), (4.4240500926971436, 'XCEncRunState'), (10.503456115722656, 'XCEncDumpState'), (12.130401134490967, 'XCEncLoopState'), (12.130516052246094, 'XCEncFinishState'), (12.409883975982666, 'XCEncQuitState'), (12.409979104995728, 'FinalState')]
479:[(2.39373517036438, 'XCEncSettingsState'), (4.134001016616821, 'XCEncLoopState'), (4.1340930461883545, 'XCEncPreRunState'), (4.139732122421265, 'XCEncRunState'), (10.470282077789307, 'XCEncDumpState'), (12.321247100830078, 'XCEncLoopState'), (12.321376085281372, 'XCEncFinishState'), (12.511254072189331, 'XCEncQuitState'), (12.511389970779419, 'FinalState')]
480:[(2.39595103263855, 'XCEncSettingsState'), (3.946187973022461, 'XCEncLoopState'), (3.9462711811065674, 'XCEncPreRunState'), (3.9515671730041504, 'XCEncRunState'), (9.992372035980225, 'XCEncDumpState'), (11.69822907447815, 'XCEncLoopState'), (11.698363065719604, 'XCEncFinishState'), (11.880691051483154, 'XCEncQuitState'), (11.88077712059021, 'FinalState')]
481:[(2.400658130645752, 'XCEncSettingsState'), (4.179113149642944, 'XCEncLoopState'), (4.179175138473511, 'XCEncPreRunState'), (4.185867071151733, 'XCEncRunState'), (10.211367130279541, 'XCEncDumpState'), (11.77807903289795, 'XCEncLoopState'), (11.778198957443237, 'XCEncFinishState'), (11.943875074386597, 'XCEncQuitState'), (11.94404911994934, 'FinalState')]
482:[(2.401710033416748, 'XCEncSettingsState'), (4.129971027374268, 'XCEncLoopState'), (4.130047082901001, 'XCEncPreRunState'), (4.136229991912842, 'XCEncRunState'), (10.470505952835083, 'XCEncDumpState'), (12.179031133651733, 'XCEncLoopState'), (12.179145097732544, 'XCEncFinishState'), (12.28301215171814, 'XCEncQuitState'), (12.28311014175415, 'FinalState')]
483:[(2.403818130493164, 'XCEncSettingsState'), (4.431110143661499, 'XCEncLoopState'), (4.431174039840698, 'XCEncPreRunState'), (4.435678005218506, 'XCEncRunState'), (11.907847166061401, 'XCEncDumpState'), (13.237344026565552, 'XCEncLoopState'), (13.237442016601562, 'XCEncFinishState'), (13.396053075790405, 'XCEncQuitState'), (13.396152019500732, 'FinalState')]
484:[(2.406008005142212, 'XCEncSettingsState'), (3.942545175552368, 'XCEncLoopState'), (3.9426121711730957, 'XCEncPreRunState'), (3.9500350952148438, 'XCEncRunState'), (12.508548021316528, 'XCEncDumpState'), (14.651278018951416, 'XCEncLoopState'), (14.651430130004883, 'XCEncFinishState'), (14.860131025314331, 'XCEncQuitState'), (14.860327005386353, 'FinalState')]
485:[(2.408703088760376, 'XCEncSettingsState'), (3.802173137664795, 'XCEncLoopState'), (3.8022871017456055, 'XCEncPreRunState'), (3.808000087738037, 'XCEncRunState'), (12.230370998382568, 'XCEncDumpState'), (13.579799175262451, 'XCEncLoopState'), (13.57991099357605, 'XCEncFinishState'), (13.737205028533936, 'XCEncQuitState'), (13.737353086471558, 'FinalState')]
486:[(2.4096550941467285, 'XCEncSettingsState'), (4.008888006210327, 'XCEncLoopState'), (4.008960962295532, 'XCEncPreRunState'), (4.016755104064941, 'XCEncRunState'), (11.48695707321167, 'XCEncDumpState'), (13.501387119293213, 'XCEncLoopState'), (13.501507043838501, 'XCEncFinishState'), (13.674986124038696, 'XCEncQuitState'), (13.675119161605835, 'FinalState')]
487:[(2.410546064376831, 'XCEncSettingsState'), (4.041733980178833, 'XCEncLoopState'), (4.041852951049805, 'XCEncPreRunState'), (4.0493950843811035, 'XCEncRunState'), (11.646568059921265, 'XCEncDumpState'), (13.088320016860962, 'XCEncLoopState'), (13.088417053222656, 'XCEncFinishState'), (13.262717962265015, 'XCEncQuitState'), (13.26279902458191, 'FinalState')]
488:[(2.4139280319213867, 'XCEncSettingsState'), (4.073230981826782, 'XCEncLoopState'), (4.073336124420166, 'XCEncPreRunState'), (4.081418037414551, 'XCEncRunState'), (11.595211029052734, 'XCEncDumpState'), (13.487243175506592, 'XCEncLoopState'), (13.487375020980835, 'XCEncFinishState'), (13.755790948867798, 'XCEncQuitState'), (13.755897998809814, 'FinalState')]
489:[(2.4174280166625977, 'XCEncSettingsState'), (4.3456151485443115, 'XCEncLoopState'), (4.345700979232788, 'XCEncPreRunState'), (4.352395057678223, 'XCEncRunState'), (12.02022099494934, 'XCEncDumpState'), (13.920165061950684, 'XCEncLoopState'), (13.92029094696045, 'XCEncFinishState'), (14.142057180404663, 'XCEncQuitState'), (14.142153024673462, 'FinalState')]
490:[(2.4209110736846924, 'XCEncSettingsState'), (4.526609182357788, 'XCEncLoopState'), (4.526735067367554, 'XCEncPreRunState'), (4.535948038101196, 'XCEncRunState'), (12.273195028305054, 'XCEncDumpState'), (14.182307004928589, 'XCEncLoopState'), (14.182394981384277, 'XCEncFinishState'), (14.356995105743408, 'XCEncQuitState'), (14.357107162475586, 'FinalState')]
491:[(2.4244420528411865, 'XCEncSettingsState'), (4.402806043624878, 'XCEncLoopState'), (4.402876138687134, 'XCEncPreRunState'), (4.411169052124023, 'XCEncRunState'), (12.475061178207397, 'XCEncDumpState'), (14.517841100692749, 'XCEncLoopState'), (14.517970085144043, 'XCEncFinishState'), (14.793179988861084, 'XCEncQuitState'), (14.793280124664307, 'FinalState')]
