0:[(0.11095190048217773, 'XCEncSettingsState'), (1.2379069328308105, 'XCEncLoopState'), (1.2380859851837158, 'XCEncPreRunState'), (1.2428739070892334, 'XCEncRunState'), (6.623790979385376, 'XCEncDumpState'), (8.315038919448853, 'XCEncLoopState'), (8.31521201133728, 'XCEncFinishState'), (8.53893494606018, 'XCEncQuitState'), (8.539082050323486, 'FinalState')]
385:[(2.122799873352051, 'XCEncSettingsState'), (3.7201988697052, 'XCEncLoopState'), (3.7202470302581787, 'XCEncPreRunState'), (3.7271828651428223, 'XCEncRunState'), (9.972018957138062, 'XCEncDumpState'), (11.818798065185547, 'XCEncLoopState'), (11.818886995315552, 'XCEncFinishState'), (11.971494913101196, 'XCEncQuitState'), (11.971620082855225, 'FinalState')]
386:[(2.12733793258667, 'XCEncSettingsState'), (3.773365020751953, 'XCEncLoopState'), (3.7734150886535645, 'XCEncPreRunState'), (3.777003049850464, 'XCEncRunState'), (10.054646015167236, 'XCEncDumpState'), (12.103528022766113, 'XCEncLoopState'), (12.103614091873169, 'XCEncFinishState'), (12.274771928787231, 'XCEncQuitState'), (12.274878025054932, 'FinalState')]
387:[(2.1306519508361816, 'XCEncSettingsState'), (3.961189031600952, 'XCEncLoopState'), (3.961237907409668, 'XCEncPreRunState'), (3.9689290523529053, 'XCEncRunState'), (10.353879928588867, 'XCEncDumpState'), (12.37773609161377, 'XCEncLoopState'), (12.377815961837769, 'XCEncFinishState'), (12.601857900619507, 'XCEncQuitState'), (12.601945877075195, 'FinalState')]
388:[(2.131500005722046, 'XCEncSettingsState'), (4.22163987159729, 'XCEncLoopState'), (4.221807956695557, 'XCEncPreRunState'), (4.241486072540283, 'XCEncRunState'), (10.46508502960205, 'XCEncDumpState'), (12.26069688796997, 'XCEncLoopState'), (12.260786056518555, 'XCEncFinishState'), (12.413233995437622, 'XCEncQuitState'), (12.413311958312988, 'FinalState')]
389:[(2.1335790157318115, 'XCEncSettingsState'), (3.337277889251709, 'XCEncLoopState'), (3.3373239040374756, 'XCEncPreRunState'), (3.350355863571167, 'XCEncRunState'), (9.701206922531128, 'XCEncDumpState'), (11.558296918869019, 'XCEncLoopState'), (11.558389902114868, 'XCEncFinishState'), (11.815140008926392, 'XCEncQuitState'), (11.815226078033447, 'FinalState')]
390:[(2.138000965118408, 'XCEncSettingsState'), (4.324787855148315, 'XCEncLoopState'), (4.324872970581055, 'XCEncPreRunState'), (4.330626010894775, 'XCEncRunState'), (10.995106935501099, 'XCEncDumpState'), (12.849410057067871, 'XCEncLoopState'), (12.849524974822998, 'XCEncFinishState'), (13.020221948623657, 'XCEncQuitState'), (13.020318984985352, 'FinalState')]
391:[(2.1412429809570312, 'XCEncSettingsState'), (4.020371913909912, 'XCEncLoopState'), (4.020421028137207, 'XCEncPreRunState'), (4.027482986450195, 'XCEncRunState'), (11.015768051147461, 'XCEncDumpState'), (13.038141012191772, 'XCEncLoopState'), (13.038220882415771, 'XCEncFinishState'), (13.293982028961182, 'XCEncQuitState'), (13.294095039367676, 'FinalState')]
392:[(2.145163059234619, 'XCEncSettingsState'), (4.162158966064453, 'XCEncLoopState'), (4.1622560024261475, 'XCEncPreRunState'), (4.172210931777954, 'XCEncRunState'), (11.021704912185669, 'XCEncDumpState'), (12.962399005889893, 'XCEncLoopState'), (12.962512969970703, 'XCEncFinishState'), (13.173385858535767, 'XCEncQuitState'), (13.17348599433899, 'FinalState')]
393:[(2.147329092025757, 'XCEncSettingsState'), (4.020557880401611, 'XCEncLoopState'), (4.02060604095459, 'XCEncPreRunState'), (4.028914928436279, 'XCEncRunState'), (10.45580005645752, 'XCEncDumpState'), (12.318604946136475, 'XCEncLoopState'), (12.318690061569214, 'XCEncFinishState'), (12.594058990478516, 'XCEncQuitState'), (12.594188928604126, 'FinalState')]
394:[(2.148263931274414, 'XCEncSettingsState'), (3.373677968978882, 'XCEncLoopState'), (3.3737449645996094, 'XCEncPreRunState'), (3.3853819370269775, 'XCEncRunState'), (7.337032079696655, 'XCEncDumpState'), (8.49744200706482, 'XCEncLoopState'), (8.497586965560913, 'XCEncFinishState'), (8.72252106666565, 'XCEncQuitState'), (8.72266697883606, 'FinalState')]
395:[(2.1490869522094727, 'XCEncSettingsState'), (3.3883330821990967, 'XCEncLoopState'), (3.388382911682129, 'XCEncPreRunState'), (3.599236011505127, 'XCEncRunState'), (9.640117883682251, 'XCEncDumpState'), (11.448137044906616, 'XCEncLoopState'), (11.448261976242065, 'XCEncFinishState'), (11.673513889312744, 'XCEncQuitState'), (11.673621892929077, 'FinalState')]
396:[(2.151073932647705, 'XCEncSettingsState'), (5.575995922088623, 'XCEncLoopState'), (5.57609486579895, 'XCEncPreRunState'), (5.584444046020508, 'XCEncRunState'), (11.650364875793457, 'XCEncDumpState'), (13.434416055679321, 'XCEncLoopState'), (13.43454098701477, 'XCEncFinishState'), (13.64461088180542, 'XCEncQuitState'), (13.644711017608643, 'FinalState')]
397:[(2.151871919631958, 'XCEncSettingsState'), (4.245574951171875, 'XCEncLoopState'), (4.245734930038452, 'XCEncPreRunState'), (4.256561994552612, 'XCEncRunState'), (10.179061889648438, 'XCEncDumpState'), (12.016856908798218, 'XCEncLoopState'), (12.016968011856079, 'XCEncFinishState'), (12.174692869186401, 'XCEncQuitState'), (12.174787044525146, 'FinalState')]
398:[(2.1525678634643555, 'XCEncSettingsState'), (3.9831058979034424, 'XCEncLoopState'), (3.983151912689209, 'XCEncPreRunState'), (3.9875330924987793, 'XCEncRunState'), (10.122873067855835, 'XCEncDumpState'), (12.06289792060852, 'XCEncLoopState'), (12.063001871109009, 'XCEncFinishState'), (12.28469204902649, 'XCEncQuitState'), (12.284795045852661, 'FinalState')]
399:[(2.1531789302825928, 'XCEncSettingsState'), (3.452270030975342, 'XCEncLoopState'), (3.4524030685424805, 'XCEncPreRunState'), (3.457805871963501, 'XCEncRunState'), (7.41904091835022, 'XCEncDumpState'), (8.645549058914185, 'XCEncLoopState'), (8.645775079727173, 'XCEncFinishState'), (8.799599885940552, 'XCEncQuitState'), (8.799758911132812, 'FinalState')]
400:[(2.15386700630188, 'XCEncSettingsState'), (3.892292022705078, 'XCEncLoopState'), (3.892340898513794, 'XCEncPreRunState'), (3.8957839012145996, 'XCEncRunState'), (9.946022987365723, 'XCEncDumpState'), (11.82380485534668, 'XCEncLoopState'), (11.823952913284302, 'XCEncFinishState'), (12.096657037734985, 'XCEncQuitState'), (12.096744060516357, 'FinalState')]
401:[(2.1545569896698, 'XCEncSettingsState'), (4.136451959609985, 'XCEncLoopState'), (4.136564016342163, 'XCEncPreRunState'), (4.145380020141602, 'XCEncRunState'), (10.220520973205566, 'XCEncDumpState'), (11.907435894012451, 'XCEncLoopState'), (11.907546997070312, 'XCEncFinishState'), (12.114163875579834, 'XCEncQuitState'), (12.114244937896729, 'FinalState')]
402:[(2.156599998474121, 'XCEncSettingsState'), (3.819709062576294, 'XCEncLoopState'), (3.8197600841522217, 'XCEncPreRunState'), (3.825608968734741, 'XCEncRunState'), (9.928173065185547, 'XCEncDumpState'), (11.871593952178955, 'XCEncLoopState'), (11.871686935424805, 'XCEncFinishState'), (12.050111055374146, 'XCEncQuitState'), (12.050206899642944, 'FinalState')]
403:[(2.1624369621276855, 'XCEncSettingsState'), (4.176855087280273, 'XCEncLoopState'), (4.1769468784332275, 'XCEncPreRunState'), (4.186969041824341, 'XCEncRunState'), (10.176651000976562, 'XCEncDumpState'), (12.017173051834106, 'XCEncLoopState'), (12.017279863357544, 'XCEncFinishState'), (12.165221929550171, 'XCEncQuitState'), (12.165329933166504, 'FinalState')]
404:[(2.170614004135132, 'XCEncSettingsState'), (4.222163915634155, 'XCEncLoopState'), (4.222290992736816, 'XCEncPreRunState'), (4.241589069366455, 'XCEncRunState'), (10.255929946899414, 'XCEncDumpState'), (12.112413883209229, 'XCEncLoopState'), (12.1125009059906, 'XCEncFinishState'), (12.278552055358887, 'XCEncQuitState'), (12.278656005859375, 'FinalState')]
405:[(2.1728270053863525, 'XCEncSettingsState'), (3.779102087020874, 'XCEncLoopState'), (3.7791519165039062, 'XCEncPreRunState'), (3.78486704826355, 'XCEncRunState'), (9.218175888061523, 'XCEncDumpState'), (10.941708087921143, 'XCEncLoopState'), (10.941829919815063, 'XCEncFinishState'), (11.172160863876343, 'XCEncQuitState'), (11.17227292060852, 'FinalState')]
406:[(2.175081968307495, 'XCEncSettingsState'), (4.145462989807129, 'XCEncLoopState'), (4.145565032958984, 'XCEncPreRunState'), (4.154017925262451, 'XCEncRunState'), (9.62706208229065, 'XCEncDumpState'), (11.333137035369873, 'XCEncLoopState'), (11.333217859268188, 'XCEncFinishState'), (11.543613910675049, 'XCEncQuitState'), (11.543709993362427, 'FinalState')]
407:[(2.175899028778076, 'XCEncSettingsState'), (3.753303050994873, 'XCEncLoopState'), (3.753347873687744, 'XCEncPreRunState'), (3.758918046951294, 'XCEncRunState'), (9.168669939041138, 'XCEncDumpState'), (10.81558895111084, 'XCEncLoopState'), (10.815721988677979, 'XCEncFinishState'), (11.026829957962036, 'XCEncQuitState'), (11.026947975158691, 'FinalState')]
408:[(2.176603078842163, 'XCEncSettingsState'), (4.035165071487427, 'XCEncLoopState'), (4.035213947296143, 'XCEncPreRunState'), (4.04101300239563, 'XCEncRunState'), (9.353582859039307, 'XCEncDumpState'), (10.995293855667114, 'XCEncLoopState'), (10.995397090911865, 'XCEncFinishState'), (11.200018882751465, 'XCEncQuitState'), (11.200119018554688, 'FinalState')]
409:[(2.1772398948669434, 'XCEncSettingsState'), (3.391157865524292, 'XCEncLoopState'), (3.3912150859832764, 'XCEncPreRunState'), (3.399967908859253, 'XCEncRunState'), (8.814877986907959, 'XCEncDumpState'), (10.617181062698364, 'XCEncLoopState'), (10.617321968078613, 'XCEncFinishState'), (10.844228982925415, 'XCEncQuitState'), (10.84433889389038, 'FinalState')]
410:[(2.17802095413208, 'XCEncSettingsState'), (4.24600887298584, 'XCEncLoopState'), (4.246125936508179, 'XCEncPreRunState'), (4.256666898727417, 'XCEncRunState'), (9.541872024536133, 'XCEncDumpState'), (11.180690050125122, 'XCEncLoopState'), (11.180799007415771, 'XCEncFinishState'), (11.390101909637451, 'XCEncQuitState'), (11.39018702507019, 'FinalState')]
411:[(2.180058002471924, 'XCEncSettingsState'), (4.357553005218506, 'XCEncLoopState'), (4.357625961303711, 'XCEncPreRunState'), (4.364836931228638, 'XCEncRunState'), (9.779197931289673, 'XCEncDumpState'), (11.411831855773926, 'XCEncLoopState'), (11.41191291809082, 'XCEncFinishState'), (11.638357877731323, 'XCEncQuitState'), (11.638483047485352, 'FinalState')]
412:[(2.180922031402588, 'XCEncSettingsState'), (4.231137037277222, 'XCEncLoopState'), (4.23127293586731, 'XCEncPreRunState'), (4.246381998062134, 'XCEncRunState'), (9.7014000415802, 'XCEncDumpState'), (11.377171993255615, 'XCEncLoopState'), (11.377261877059937, 'XCEncFinishState'), (11.599353075027466, 'XCEncQuitState'), (11.599484920501709, 'FinalState')]
413:[(2.183104991912842, 'XCEncSettingsState'), (3.761237859725952, 'XCEncLoopState'), (3.761301040649414, 'XCEncPreRunState'), (3.7650179862976074, 'XCEncRunState'), (9.433743000030518, 'XCEncDumpState'), (11.16867208480835, 'XCEncLoopState'), (11.16879391670227, 'XCEncFinishState'), (11.345829010009766, 'XCEncQuitState'), (11.345956087112427, 'FinalState')]
414:[(2.1875360012054443, 'XCEncSettingsState'), (4.059010028839111, 'XCEncLoopState'), (4.059071063995361, 'XCEncPreRunState'), (4.064347982406616, 'XCEncRunState'), (9.8596830368042, 'XCEncDumpState'), (11.606208086013794, 'XCEncLoopState'), (11.60632586479187, 'XCEncFinishState'), (11.877398014068604, 'XCEncQuitState'), (11.87748408317566, 'FinalState')]
415:[(2.1883718967437744, 'XCEncSettingsState'), (4.0786659717559814, 'XCEncLoopState'), (4.078716039657593, 'XCEncPreRunState'), (4.085007905960083, 'XCEncRunState'), (10.10160207748413, 'XCEncDumpState'), (11.864271879196167, 'XCEncLoopState'), (11.864371061325073, 'XCEncFinishState'), (12.036051034927368, 'XCEncQuitState'), (12.036154985427856, 'FinalState')]
416:[(2.1928939819335938, 'XCEncSettingsState'), (3.861881971359253, 'XCEncLoopState'), (3.861936092376709, 'XCEncPreRunState'), (3.872421979904175, 'XCEncRunState'), (9.910323858261108, 'XCEncDumpState'), (11.705160856246948, 'XCEncLoopState'), (11.705300092697144, 'XCEncFinishState'), (11.974492073059082, 'XCEncQuitState'), (11.974617004394531, 'FinalState')]
417:[(2.1961820125579834, 'XCEncSettingsState'), (3.4207160472869873, 'XCEncLoopState'), (3.4207730293273926, 'XCEncPreRunState'), (3.4282639026641846, 'XCEncRunState'), (9.905402898788452, 'XCEncDumpState'), (11.765801906585693, 'XCEncLoopState'), (11.765923976898193, 'XCEncFinishState'), (11.93475890159607, 'XCEncQuitState'), (11.93484902381897, 'FinalState')]
418:[(2.1983039379119873, 'XCEncSettingsState'), (4.376132011413574, 'XCEncLoopState'), (4.376200914382935, 'XCEncPreRunState'), (4.382554054260254, 'XCEncRunState'), (10.557941913604736, 'XCEncDumpState'), (12.31672191619873, 'XCEncLoopState'), (12.316806077957153, 'XCEncFinishState'), (12.53994107246399, 'XCEncQuitState'), (12.540050029754639, 'FinalState')]
419:[(2.2027509212493896, 'XCEncSettingsState'), (4.056103944778442, 'XCEncLoopState'), (4.056154012680054, 'XCEncPreRunState'), (4.062955856323242, 'XCEncRunState'), (10.661135911941528, 'XCEncDumpState'), (12.533420085906982, 'XCEncLoopState'), (12.533556938171387, 'XCEncFinishState'), (12.754836082458496, 'XCEncQuitState'), (12.755016088485718, 'FinalState')]
420:[(2.203691005706787, 'XCEncSettingsState'), (3.4014570713043213, 'XCEncLoopState'), (3.4015119075775146, 'XCEncPreRunState'), (3.411059856414795, 'XCEncRunState'), (7.515002965927124, 'XCEncDumpState'), (8.716408967971802, 'XCEncLoopState'), (8.716558933258057, 'XCEncFinishState'), (8.920651912689209, 'XCEncQuitState'), (8.92081093788147, 'FinalState')]
421:[(2.2065529823303223, 'XCEncSettingsState'), (3.810059070587158, 'XCEncLoopState'), (3.8101110458374023, 'XCEncPreRunState'), (3.816009998321533, 'XCEncRunState'), (10.61156702041626, 'XCEncDumpState'), (12.497322082519531, 'XCEncLoopState'), (12.497430086135864, 'XCEncFinishState'), (12.709920883178711, 'XCEncQuitState'), (12.710007905960083, 'FinalState')]
422:[(2.2108500003814697, 'XCEncSettingsState'), (4.1188600063323975, 'XCEncLoopState'), (4.11897087097168, 'XCEncPreRunState'), (4.125233888626099, 'XCEncRunState'), (10.823052883148193, 'XCEncDumpState'), (12.50801706314087, 'XCEncLoopState'), (12.508107900619507, 'XCEncFinishState'), (12.707411050796509, 'XCEncQuitState'), (12.707526922225952, 'FinalState')]
423:[(2.211729049682617, 'XCEncSettingsState'), (3.3584868907928467, 'XCEncLoopState'), (3.358536958694458, 'XCEncPreRunState'), (3.3657500743865967, 'XCEncRunState'), (10.117323875427246, 'XCEncDumpState'), (12.142891883850098, 'XCEncLoopState'), (12.143008947372437, 'XCEncFinishState'), (12.374042987823486, 'XCEncQuitState'), (12.374139070510864, 'FinalState')]
424:[(2.2125658988952637, 'XCEncSettingsState'), (3.697715997695923, 'XCEncLoopState'), (3.6977698802948, 'XCEncPreRunState'), (3.720360040664673, 'XCEncRunState'), (10.425581932067871, 'XCEncDumpState'), (12.3683500289917, 'XCEncLoopState'), (12.368428945541382, 'XCEncFinishState'), (12.586411952972412, 'XCEncQuitState'), (12.586498975753784, 'FinalState')]
425:[(2.214711904525757, 'XCEncSettingsState'), (4.285563945770264, 'XCEncLoopState'), (4.285680055618286, 'XCEncPreRunState'), (4.296027898788452, 'XCEncRunState'), (11.386590957641602, 'XCEncDumpState'), (12.902266025543213, 'XCEncLoopState'), (12.90235185623169, 'XCEncFinishState'), (13.107456922531128, 'XCEncQuitState'), (13.107550859451294, 'FinalState')]
426:[(2.216913938522339, 'XCEncSettingsState'), (3.7204039096832275, 'XCEncLoopState'), (3.720453977584839, 'XCEncPreRunState'), (3.730889081954956, 'XCEncRunState'), (11.03458309173584, 'XCEncDumpState'), (13.11116099357605, 'XCEncLoopState'), (13.111273050308228, 'XCEncFinishState'), (13.343942880630493, 'XCEncQuitState'), (13.344038963317871, 'FinalState')]
427:[(2.219119071960449, 'XCEncSettingsState'), (3.8028929233551025, 'XCEncLoopState'), (3.8029398918151855, 'XCEncPreRunState'), (3.8089308738708496, 'XCEncRunState'), (10.84890604019165, 'XCEncDumpState'), (12.31460189819336, 'XCEncLoopState'), (12.314693927764893, 'XCEncFinishState'), (12.586564064025879, 'XCEncQuitState'), (12.586647987365723, 'FinalState')]
428:[(2.2225570678710938, 'XCEncSettingsState'), (4.0070130825042725, 'XCEncLoopState'), (4.007066011428833, 'XCEncPreRunState'), (4.015790939331055, 'XCEncRunState'), (11.024160861968994, 'XCEncDumpState'), (12.93008804321289, 'XCEncLoopState'), (12.930252075195312, 'XCEncFinishState'), (13.138566970825195, 'XCEncQuitState'), (13.138685941696167, 'FinalState')]
429:[(2.225843906402588, 'XCEncSettingsState'), (3.970150947570801, 'XCEncLoopState'), (3.970212936401367, 'XCEncPreRunState'), (3.9741320610046387, 'XCEncRunState'), (10.995581865310669, 'XCEncDumpState'), (12.933058977127075, 'XCEncLoopState'), (12.93317699432373, 'XCEncFinishState'), (13.102796077728271, 'XCEncQuitState'), (13.102897882461548, 'FinalState')]
430:[(2.226628065109253, 'XCEncSettingsState'), (4.231541872024536, 'XCEncLoopState'), (4.2316670417785645, 'XCEncPreRunState'), (4.241715908050537, 'XCEncRunState'), (11.413793087005615, 'XCEncDumpState'), (13.30955195426941, 'XCEncLoopState'), (13.309720039367676, 'XCEncFinishState'), (13.484734058380127, 'XCEncQuitState'), (13.484853982925415, 'FinalState')]
431:[(2.227487087249756, 'XCEncSettingsState'), (4.256748914718628, 'XCEncLoopState'), (4.256864070892334, 'XCEncPreRunState'), (4.26463508605957, 'XCEncRunState'), (11.724654912948608, 'XCEncDumpState'), (13.24072003364563, 'XCEncLoopState'), (13.240799903869629, 'XCEncFinishState'), (13.49404788017273, 'XCEncQuitState'), (13.494164943695068, 'FinalState')]
432:[(2.2295830249786377, 'XCEncSettingsState'), (3.9752159118652344, 'XCEncLoopState'), (3.9752659797668457, 'XCEncPreRunState'), (3.981527090072632, 'XCEncRunState'), (11.458467960357666, 'XCEncDumpState'), (13.339390993118286, 'XCEncLoopState'), (13.339494943618774, 'XCEncFinishState'), (13.599323987960815, 'XCEncQuitState'), (13.599439859390259, 'FinalState')]
433:[(2.2317590713500977, 'XCEncSettingsState'), (3.825679063796997, 'XCEncLoopState'), (3.8257479667663574, 'XCEncPreRunState'), (3.829690933227539, 'XCEncRunState'), (11.77781891822815, 'XCEncDumpState'), (13.42720103263855, 'XCEncLoopState'), (13.42733907699585, 'XCEncFinishState'), (13.585932970046997, 'XCEncQuitState'), (13.586019039154053, 'FinalState')]
434:[(2.2377169132232666, 'XCEncSettingsState'), (3.823206901550293, 'XCEncLoopState'), (3.8232550621032715, 'XCEncPreRunState'), (3.829763889312744, 'XCEncRunState'), (11.460835933685303, 'XCEncDumpState'), (13.375580072402954, 'XCEncLoopState'), (13.375700950622559, 'XCEncFinishState'), (13.642757892608643, 'XCEncQuitState'), (13.642850875854492, 'FinalState')]
435:[(2.2399489879608154, 'XCEncSettingsState'), (3.4343760013580322, 'XCEncLoopState'), (3.4344260692596436, 'XCEncPreRunState'), (3.4445619583129883, 'XCEncRunState'), (11.169018983840942, 'XCEncDumpState'), (13.173568964004517, 'XCEncLoopState'), (13.1736900806427, 'XCEncFinishState'), (13.439228057861328, 'XCEncQuitState'), (13.439383029937744, 'FinalState')]
436:[(2.2433199882507324, 'XCEncSettingsState'), (4.077233076095581, 'XCEncLoopState'), (4.077285051345825, 'XCEncPreRunState'), (4.081254005432129, 'XCEncRunState'), (11.713037967681885, 'XCEncDumpState'), (13.674048900604248, 'XCEncLoopState'), (13.674164056777954, 'XCEncFinishState'), (13.877043008804321, 'XCEncQuitState'), (13.877156972885132, 'FinalState')]
437:[(2.244112968444824, 'XCEncSettingsState'), (3.864132881164551, 'XCEncLoopState'), (3.8641819953918457, 'XCEncPreRunState'), (3.8712499141693115, 'XCEncRunState'), (16.026473999023438, 'XCEncDumpState'), (17.463387966156006, 'XCEncLoopState'), (17.463538885116577, 'XCEncFinishState'), (17.622955083847046, 'XCEncQuitState'), (17.62314486503601, 'FinalState')]
438:[(2.2449710369110107, 'XCEncSettingsState'), (4.187046051025391, 'XCEncLoopState'), (4.187133073806763, 'XCEncPreRunState'), (4.198466062545776, 'XCEncRunState'), (15.294705867767334, 'XCEncDumpState'), (16.759418964385986, 'XCEncLoopState'), (16.759546995162964, 'XCEncFinishState'), (16.920480012893677, 'XCEncQuitState'), (16.920639991760254, 'FinalState')]
439:[(2.247081995010376, 'XCEncSettingsState'), (4.389695882797241, 'XCEncLoopState'), (4.389843940734863, 'XCEncPreRunState'), (4.398371934890747, 'XCEncRunState'), (15.14907193183899, 'XCEncDumpState'), (16.61400008201599, 'XCEncLoopState'), (16.614150047302246, 'XCEncFinishState'), (16.789499044418335, 'XCEncQuitState'), (16.789628982543945, 'FinalState')]
440:[(2.2491888999938965, 'XCEncSettingsState'), (4.174444913864136, 'XCEncLoopState'), (4.174536943435669, 'XCEncPreRunState'), (4.179506063461304, 'XCEncRunState'), (16.860459089279175, 'XCEncDumpState'), (18.496137857437134, 'XCEncLoopState'), (18.496306896209717, 'XCEncFinishState'), (18.74514889717102, 'XCEncQuitState'), (18.74530005455017, 'FinalState')]
441:[(2.250251054763794, 'XCEncSettingsState'), (4.237195014953613, 'XCEncLoopState'), (4.237320899963379, 'XCEncPreRunState'), (4.250913858413696, 'XCEncRunState'), (16.838759899139404, 'XCEncDumpState'), (19.05863904953003, 'XCEncLoopState'), (19.058804035186768, 'XCEncFinishState'), (19.23897886276245, 'XCEncQuitState'), (19.239117860794067, 'FinalState')]
442:[(2.2510430812835693, 'XCEncSettingsState'), (3.8782260417938232, 'XCEncLoopState'), (3.8782799243927, 'XCEncPreRunState'), (3.88344407081604, 'XCEncRunState'), (15.331209897994995, 'XCEncDumpState'), (16.793549060821533, 'XCEncLoopState'), (16.793699979782104, 'XCEncFinishState'), (16.99220895767212, 'XCEncQuitState'), (16.992335081100464, 'FinalState')]
443:[(2.2543680667877197, 'XCEncSettingsState'), (4.222645044326782, 'XCEncLoopState'), (4.222770929336548, 'XCEncPreRunState'), (4.24183201789856, 'XCEncRunState'), (15.070947885513306, 'XCEncDumpState'), (16.553754091262817, 'XCEncLoopState'), (16.553893089294434, 'XCEncFinishState'), (16.761723041534424, 'XCEncQuitState'), (16.76184892654419, 'FinalState')]
444:[(2.259079933166504, 'XCEncSettingsState'), (4.337869882583618, 'XCEncLoopState'), (4.33794903755188, 'XCEncPreRunState'), (4.345227003097534, 'XCEncRunState'), (17.122302055358887, 'XCEncDumpState'), (19.244385957717896, 'XCEncLoopState'), (19.24454689025879, 'XCEncFinishState'), (19.398907899856567, 'XCEncQuitState'), (19.399060010910034, 'FinalState')]
445:[(2.2635550498962402, 'XCEncSettingsState'), (4.359266996383667, 'XCEncLoopState'), (4.359338045120239, 'XCEncPreRunState'), (4.368334054946899, 'XCEncRunState'), (15.761486053466797, 'XCEncDumpState'), (17.309630870819092, 'XCEncLoopState'), (17.30978798866272, 'XCEncFinishState'), (17.52845597267151, 'XCEncQuitState'), (17.52861499786377, 'FinalState')]
446:[(2.265871047973633, 'XCEncSettingsState'), (3.9132308959960938, 'XCEncLoopState'), (3.913280963897705, 'XCEncPreRunState'), (3.9201300144195557, 'XCEncRunState'), (16.530524015426636, 'XCEncDumpState'), (18.02008891105652, 'XCEncLoopState'), (18.02022886276245, 'XCEncFinishState'), (18.227904081344604, 'XCEncQuitState'), (18.22805404663086, 'FinalState')]
447:[(2.2679829597473145, 'XCEncSettingsState'), (4.017176866531372, 'XCEncLoopState'), (4.017247915267944, 'XCEncPreRunState'), (4.0219950675964355, 'XCEncRunState'), (15.64985704421997, 'XCEncDumpState'), (17.05960202217102, 'XCEncLoopState'), (17.05974292755127, 'XCEncFinishState'), (17.217124938964844, 'XCEncQuitState'), (17.217249870300293, 'FinalState')]
448:[(2.268764019012451, 'XCEncSettingsState'), (4.310981035232544, 'XCEncLoopState'), (4.3110668659210205, 'XCEncPreRunState'), (4.319122076034546, 'XCEncRunState'), (16.680019855499268, 'XCEncDumpState'), (18.189565896987915, 'XCEncLoopState'), (18.18974494934082, 'XCEncFinishState'), (18.39496088027954, 'XCEncQuitState'), (18.39509391784668, 'FinalState')]
449:[(2.2695229053497314, 'XCEncSettingsState'), (4.372848987579346, 'XCEncLoopState'), (4.372920036315918, 'XCEncPreRunState'), (4.379281044006348, 'XCEncRunState'), (17.604242086410522, 'XCEncDumpState'), (19.294352054595947, 'XCEncLoopState'), (19.294507026672363, 'XCEncFinishState'), (19.51130485534668, 'XCEncQuitState'), (19.511461973190308, 'FinalState')]
450:[(2.2715020179748535, 'XCEncSettingsState'), (3.431936025619507, 'XCEncLoopState'), (3.431988000869751, 'XCEncPreRunState'), (3.4356160163879395, 'XCEncRunState'), (10.849107027053833, 'XCEncDumpState'), (12.245696067810059, 'XCEncLoopState'), (12.245802879333496, 'XCEncFinishState'), (12.446898937225342, 'XCEncQuitState'), (12.447037935256958, 'FinalState')]
451:[(2.273621082305908, 'XCEncSettingsState'), (4.361378908157349, 'XCEncLoopState'), (4.361451864242554, 'XCEncPreRunState'), (4.368397951126099, 'XCEncRunState'), (15.755613088607788, 'XCEncDumpState'), (17.512311935424805, 'XCEncLoopState'), (17.51246404647827, 'XCEncFinishState'), (17.719928979873657, 'XCEncQuitState'), (17.72006893157959, 'FinalState')]
452:[(2.275883913040161, 'XCEncSettingsState'), (3.5334548950195312, 'XCEncLoopState'), (3.533540964126587, 'XCEncPreRunState'), (3.5428450107574463, 'XCEncRunState'), (10.23486590385437, 'XCEncDumpState'), (11.580291986465454, 'XCEncLoopState'), (11.580383062362671, 'XCEncFinishState'), (11.735622882843018, 'XCEncQuitState'), (11.73572587966919, 'FinalState')]
453:[(2.2781500816345215, 'XCEncSettingsState'), (3.932344913482666, 'XCEncLoopState'), (3.9323980808258057, 'XCEncPreRunState'), (3.938339948654175, 'XCEncRunState'), (13.19103193283081, 'XCEncDumpState'), (14.461288928985596, 'XCEncLoopState'), (14.461452960968018, 'XCEncFinishState'), (14.659617900848389, 'XCEncQuitState'), (14.659771919250488, 'FinalState')]
454:[(2.2820088863372803, 'XCEncSettingsState'), (4.377719879150391, 'XCEncLoopState'), (4.3777899742126465, 'XCEncPreRunState'), (4.384203910827637, 'XCEncRunState'), (14.65329909324646, 'XCEncDumpState'), (16.227062940597534, 'XCEncLoopState'), (16.227209091186523, 'XCEncFinishState'), (16.379649877548218, 'XCEncQuitState'), (16.37977385520935, 'FinalState')]
455:[(2.28657603263855, 'XCEncSettingsState'), (3.7254650592803955, 'XCEncLoopState'), (3.725532054901123, 'XCEncPreRunState'), (3.729745864868164, 'XCEncRunState'), (13.339679956436157, 'XCEncDumpState'), (14.669609069824219, 'XCEncLoopState'), (14.669734001159668, 'XCEncFinishState'), (14.885392904281616, 'XCEncQuitState'), (14.885495901107788, 'FinalState')]
456:[(2.287564992904663, 'XCEncSettingsState'), (3.4526689052581787, 'XCEncLoopState'), (3.452820062637329, 'XCEncPreRunState'), (3.460541009902954, 'XCEncRunState'), (9.385560989379883, 'XCEncDumpState'), (10.688539981842041, 'XCEncLoopState'), (10.688652992248535, 'XCEncFinishState'), (10.961358070373535, 'XCEncQuitState'), (10.961474895477295, 'FinalState')]
