0:[(1.4102990627288818, 'XCEncSettingsState'), (3.407991886138916, 'XCEncLoopState'), (3.408050060272217, 'XCEncPreRunState'), (3.4163949489593506, 'XCEncRunState'), (13.096194982528687, 'XCEncDumpState'), (14.447434902191162, 'XCEncLoopState'), (14.447546005249023, 'XCEncFinishState'), (14.610764980316162, 'XCEncQuitState'), (14.610918045043945, 'FinalState')]
462:[(2.6309099197387695, 'XCEncSettingsState'), (3.8528831005096436, 'XCEncLoopState'), (3.8529739379882812, 'XCEncPreRunState'), (3.859138011932373, 'XCEncRunState'), (7.927776098251343, 'XCEncDumpState'), (9.020062923431396, 'XCEncLoopState'), (9.020196914672852, 'XCEncFinishState'), (9.173826932907104, 'XCEncQuitState'), (9.173968076705933, 'FinalState')]
463:[(2.632011890411377, 'XCEncSettingsState'), (3.993933916091919, 'XCEncLoopState'), (3.993989944458008, 'XCEncPreRunState'), (4.001254081726074, 'XCEncRunState'), (10.4324049949646, 'XCEncDumpState'), (12.13976001739502, 'XCEncLoopState'), (12.139856100082397, 'XCEncFinishState'), (12.296580076217651, 'XCEncQuitState'), (12.29666805267334, 'FinalState')]
464:[(2.6328840255737305, 'XCEncSettingsState'), (4.5545830726623535, 'XCEncLoopState'), (4.554702043533325, 'XCEncPreRunState'), (4.561996936798096, 'XCEncRunState'), (11.116689920425415, 'XCEncDumpState'), (12.765491008758545, 'XCEncLoopState'), (12.76558804512024, 'XCEncFinishState'), (12.919266939163208, 'XCEncQuitState'), (12.91936206817627, 'FinalState')]
465:[(2.634993076324463, 'XCEncSettingsState'), (5.573199987411499, 'XCEncLoopState'), (5.573297023773193, 'XCEncPreRunState'), (5.5802390575408936, 'XCEncRunState'), (12.132186889648438, 'XCEncDumpState'), (13.903805017471313, 'XCEncLoopState'), (13.903917074203491, 'XCEncFinishState'), (14.072715997695923, 'XCEncQuitState'), (14.072840929031372, 'FinalState')]
466:[(2.6384739875793457, 'XCEncSettingsState'), (4.16580605506897, 'XCEncLoopState'), (4.165893077850342, 'XCEncPreRunState'), (4.172657012939453, 'XCEncRunState'), (10.592040061950684, 'XCEncDumpState'), (12.393800973892212, 'XCEncLoopState'), (12.393929958343506, 'XCEncFinishState'), (12.609689950942993, 'XCEncQuitState'), (12.609792947769165, 'FinalState')]
467:[(2.6431949138641357, 'XCEncSettingsState'), (4.147289037704468, 'XCEncLoopState'), (4.147392988204956, 'XCEncPreRunState'), (4.1527979373931885, 'XCEncRunState'), (10.580313920974731, 'XCEncDumpState'), (12.289587020874023, 'XCEncLoopState'), (12.289690017700195, 'XCEncFinishState'), (12.662590026855469, 'XCEncQuitState'), (12.662693977355957, 'FinalState')]
468:[(2.6468100547790527, 'XCEncSettingsState'), (4.579463005065918, 'XCEncLoopState'), (4.579577922821045, 'XCEncPreRunState'), (4.612619876861572, 'XCEncRunState'), (10.986496925354004, 'XCEncDumpState'), (12.696778059005737, 'XCEncLoopState'), (12.696882963180542, 'XCEncFinishState'), (12.915665864944458, 'XCEncQuitState'), (12.91575002670288, 'FinalState')]
469:[(2.64778995513916, 'XCEncSettingsState'), (4.544389009475708, 'XCEncLoopState'), (4.544533014297485, 'XCEncPreRunState'), (4.558387041091919, 'XCEncRunState'), (11.01518702507019, 'XCEncDumpState'), (12.735563039779663, 'XCEncLoopState'), (12.735702991485596, 'XCEncFinishState'), (12.909110069274902, 'XCEncQuitState'), (12.909213066101074, 'FinalState')]
470:[(2.648585081100464, 'XCEncSettingsState'), (4.675112009048462, 'XCEncLoopState'), (4.675188064575195, 'XCEncPreRunState'), (4.681775093078613, 'XCEncRunState'), (10.378077983856201, 'XCEncDumpState'), (12.033875942230225, 'XCEncLoopState'), (12.033945083618164, 'XCEncFinishState'), (12.24388599395752, 'XCEncQuitState'), (12.243999004364014, 'FinalState')]
471:[(2.649411916732788, 'XCEncSettingsState'), (3.99413800239563, 'XCEncLoopState'), (3.9941930770874023, 'XCEncPreRunState'), (3.9986789226531982, 'XCEncRunState'), (10.327204942703247, 'XCEncDumpState'), (12.064925909042358, 'XCEncLoopState'), (12.06504487991333, 'XCEncFinishState'), (12.282959938049316, 'XCEncQuitState'), (12.283053874969482, 'FinalState')]
472:[(2.651448965072632, 'XCEncSettingsState'), (4.619745969772339, 'XCEncLoopState'), (4.6198570728302, 'XCEncPreRunState'), (4.630347013473511, 'XCEncRunState'), (10.731441974639893, 'XCEncDumpState'), (12.505243062973022, 'XCEncLoopState'), (12.505327939987183, 'XCEncFinishState'), (12.684351921081543, 'XCEncQuitState'), (12.684446096420288, 'FinalState')]
473:[(2.652221918106079, 'XCEncSettingsState'), (3.8713550567626953, 'XCEncLoopState'), (3.8714420795440674, 'XCEncPreRunState'), (3.897873878479004, 'XCEncRunState'), (9.979659080505371, 'XCEncDumpState'), (11.662641048431396, 'XCEncLoopState'), (11.662751913070679, 'XCEncFinishState'), (11.848672866821289, 'XCEncQuitState'), (11.848751068115234, 'FinalState')]
474:[(2.654237985610962, 'XCEncSettingsState'), (4.160094976425171, 'XCEncLoopState'), (4.160192966461182, 'XCEncPreRunState'), (4.168065071105957, 'XCEncRunState'), (10.176692008972168, 'XCEncDumpState'), (11.876036882400513, 'XCEncLoopState'), (11.876121044158936, 'XCEncFinishState'), (12.042224884033203, 'XCEncQuitState'), (12.042427062988281, 'FinalState')]
475:[(2.6576640605926514, 'XCEncSettingsState'), (4.040553092956543, 'XCEncLoopState'), (4.040704965591431, 'XCEncPreRunState'), (4.050700902938843, 'XCEncRunState'), (10.217590093612671, 'XCEncDumpState'), (11.907979011535645, 'XCEncLoopState'), (11.90810489654541, 'XCEncFinishState'), (12.179702997207642, 'XCEncQuitState'), (12.179807901382446, 'FinalState')]
476:[(2.662415027618408, 'XCEncSettingsState'), (4.751626968383789, 'XCEncLoopState'), (4.7517008781433105, 'XCEncPreRunState'), (4.7552220821380615, 'XCEncRunState'), (10.73159909248352, 'XCEncDumpState'), (12.391030073165894, 'XCEncLoopState'), (12.391154050827026, 'XCEncFinishState'), (12.514563083648682, 'XCEncQuitState'), (12.514646053314209, 'FinalState')]
477:[(2.6645359992980957, 'XCEncSettingsState'), (4.494395017623901, 'XCEncLoopState'), (4.494457006454468, 'XCEncPreRunState'), (4.499366998672485, 'XCEncRunState'), (10.601732015609741, 'XCEncDumpState'), (12.186552047729492, 'XCEncLoopState'), (12.186629056930542, 'XCEncFinishState'), (12.35703992843628, 'XCEncQuitState'), (12.357136011123657, 'FinalState')]
478:[(2.666830062866211, 'XCEncSettingsState'), (4.950668096542358, 'XCEncLoopState'), (4.950718879699707, 'XCEncPreRunState'), (4.954465866088867, 'XCEncRunState'), (10.980690002441406, 'XCEncDumpState'), (12.37136697769165, 'XCEncLoopState'), (12.371464014053345, 'XCEncFinishState'), (12.475203037261963, 'XCEncQuitState'), (12.475296020507812, 'FinalState')]
479:[(2.66772198677063, 'XCEncSettingsState'), (4.675400018692017, 'XCEncLoopState'), (4.6754748821258545, 'XCEncPreRunState'), (4.681859016418457, 'XCEncRunState'), (10.871772050857544, 'XCEncDumpState'), (12.485749006271362, 'XCEncLoopState'), (12.48585295677185, 'XCEncFinishState'), (12.645636081695557, 'XCEncQuitState'), (12.645745992660522, 'FinalState')]
480:[(2.669940948486328, 'XCEncSettingsState'), (4.421151876449585, 'XCEncLoopState'), (4.421228885650635, 'XCEncPreRunState'), (4.42743706703186, 'XCEncRunState'), (10.697789907455444, 'XCEncDumpState'), (12.404057025909424, 'XCEncLoopState'), (12.40418004989624, 'XCEncFinishState'), (12.609878063201904, 'XCEncQuitState'), (12.60998797416687, 'FinalState')]
481:[(2.6708219051361084, 'XCEncSettingsState'), (4.402422904968262, 'XCEncLoopState'), (4.402497053146362, 'XCEncPreRunState'), (4.408957004547119, 'XCEncRunState'), (10.422209024429321, 'XCEncDumpState'), (12.16247296333313, 'XCEncLoopState'), (12.162559032440186, 'XCEncFinishState'), (12.423435926437378, 'XCEncQuitState'), (12.423551082611084, 'FinalState')]
482:[(2.671679973602295, 'XCEncSettingsState'), (4.202370882034302, 'XCEncLoopState'), (4.202446937561035, 'XCEncPreRunState'), (4.208862066268921, 'XCEncRunState'), (10.601892948150635, 'XCEncDumpState'), (12.418592929840088, 'XCEncLoopState'), (12.418700933456421, 'XCEncFinishState'), (12.578916072845459, 'XCEncQuitState'), (12.579005002975464, 'FinalState')]
483:[(2.6738550662994385, 'XCEncSettingsState'), (4.659066915512085, 'XCEncLoopState'), (4.659153938293457, 'XCEncPreRunState'), (4.6660239696502686, 'XCEncRunState'), (12.18142294883728, 'XCEncDumpState'), (13.45343804359436, 'XCEncLoopState'), (13.453536033630371, 'XCEncFinishState'), (13.664400100708008, 'XCEncQuitState'), (13.664543867111206, 'FinalState')]
484:[(2.6773390769958496, 'XCEncSettingsState'), (4.860120058059692, 'XCEncLoopState'), (4.860172986984253, 'XCEncPreRunState'), (4.86412501335144, 'XCEncRunState'), (13.667073965072632, 'XCEncDumpState'), (15.838730096817017, 'XCEncLoopState'), (15.838857889175415, 'XCEncFinishState'), (16.007209062576294, 'XCEncQuitState'), (16.007318019866943, 'FinalState')]
485:[(2.6784188747406006, 'XCEncSettingsState'), (4.692126035690308, 'XCEncLoopState'), (4.692223072052002, 'XCEncPreRunState'), (4.698246002197266, 'XCEncRunState'), (12.662781953811646, 'XCEncDumpState'), (14.032092094421387, 'XCEncLoopState'), (14.032219886779785, 'XCEncFinishState'), (15.143994092941284, 'XCEncQuitState'), (15.144120931625366, 'FinalState')]
486:[(2.680638074874878, 'XCEncSettingsState'), (5.796519041061401, 'XCEncLoopState'), (5.796658992767334, 'XCEncPreRunState'), (5.802160978317261, 'XCEncRunState'), (12.704839944839478, 'XCEncDumpState'), (13.854631900787354, 'XCEncLoopState'), (13.85477089881897, 'XCEncFinishState'), (14.021049976348877, 'XCEncQuitState'), (14.021240949630737, 'FinalState')]
487:[(2.6858739852905273, 'XCEncSettingsState'), (4.513771057128906, 'XCEncLoopState'), (4.513823986053467, 'XCEncPreRunState'), (4.518858909606934, 'XCEncRunState'), (11.891845941543579, 'XCEncDumpState'), (13.636282920837402, 'XCEncLoopState'), (13.636401891708374, 'XCEncFinishState'), (13.84407091140747, 'XCEncQuitState'), (13.844194889068604, 'FinalState')]
488:[(2.6905250549316406, 'XCEncSettingsState'), (4.2629430294036865, 'XCEncLoopState'), (4.263108015060425, 'XCEncPreRunState'), (4.274240970611572, 'XCEncRunState'), (11.852906942367554, 'XCEncDumpState'), (13.522361040115356, 'XCEncLoopState'), (13.522507905960083, 'XCEncFinishState'), (13.775211095809937, 'XCEncQuitState'), (13.775301933288574, 'FinalState')]
489:[(2.691495895385742, 'XCEncSettingsState'), (3.873199939727783, 'XCEncLoopState'), (3.873284101486206, 'XCEncPreRunState'), (3.9055190086364746, 'XCEncRunState'), (11.790596008300781, 'XCEncDumpState'), (13.802577018737793, 'XCEncLoopState'), (13.802661895751953, 'XCEncFinishState'), (14.062901973724365, 'XCEncQuitState'), (14.063030004501343, 'FinalState')]
490:[(2.6923940181732178, 'XCEncSettingsState'), (4.554950952529907, 'XCEncLoopState'), (4.555068016052246, 'XCEncPreRunState'), (4.565417051315308, 'XCEncRunState'), (12.231723070144653, 'XCEncDumpState'), (13.419573068618774, 'XCEncLoopState'), (13.419677972793579, 'XCEncFinishState'), (13.680028915405273, 'XCEncQuitState'), (13.68013596534729, 'FinalState')]
491:[(2.693387985229492, 'XCEncSettingsState'), (4.170132875442505, 'XCEncLoopState'), (4.170223951339722, 'XCEncPreRunState'), (4.1781229972839355, 'XCEncRunState'), (12.240213871002197, 'XCEncDumpState'), (14.224567890167236, 'XCEncLoopState'), (14.224687099456787, 'XCEncFinishState'), (14.438828945159912, 'XCEncQuitState'), (14.438953876495361, 'FinalState')]
492:[(2.6942410469055176, 'XCEncSettingsState'), (4.2370898723602295, 'XCEncLoopState'), (4.2371580600738525, 'XCEncPreRunState'), (4.242433071136475, 'XCEncRunState'), (12.301148891448975, 'XCEncDumpState'), (14.16064190864563, 'XCEncLoopState'), (14.160754919052124, 'XCEncFinishState'), (14.617301940917969, 'XCEncQuitState'), (14.61743688583374, 'FinalState')]
493:[(2.695158004760742, 'XCEncSettingsState'), (4.7666099071502686, 'XCEncLoopState'), (4.76667594909668, 'XCEncPreRunState'), (4.771305084228516, 'XCEncRunState'), (12.891434907913208, 'XCEncDumpState'), (14.840532064437866, 'XCEncLoopState'), (14.84064507484436, 'XCEncFinishState'), (15.046174049377441, 'XCEncQuitState'), (15.046299934387207, 'FinalState')]
494:[(2.69596004486084, 'XCEncSettingsState'), (4.387068033218384, 'XCEncLoopState'), (4.387141942977905, 'XCEncPreRunState'), (4.395922899246216, 'XCEncRunState'), (12.747545957565308, 'XCEncDumpState'), (14.134734869003296, 'XCEncLoopState'), (14.134829998016357, 'XCEncFinishState'), (14.304807901382446, 'XCEncQuitState'), (14.304933071136475, 'FinalState')]
495:[(2.69808292388916, 'XCEncSettingsState'), (4.496222972869873, 'XCEncLoopState'), (4.496279954910278, 'XCEncPreRunState'), (4.501534938812256, 'XCEncRunState'), (12.796837091445923, 'XCEncDumpState'), (14.740844964981079, 'XCEncLoopState'), (14.740964889526367, 'XCEncFinishState'), (15.004404067993164, 'XCEncQuitState'), (15.00450086593628, 'FinalState')]
496:[(2.7014660835266113, 'XCEncSettingsState'), (4.427499055862427, 'XCEncLoopState'), (4.427572965621948, 'XCEncPreRunState'), (4.432727098464966, 'XCEncRunState'), (12.943551063537598, 'XCEncDumpState'), (14.348680973052979, 'XCEncLoopState'), (14.348794937133789, 'XCEncFinishState'), (14.507220983505249, 'XCEncQuitState'), (14.507349967956543, 'FinalState')]
497:[(2.7052459716796875, 'XCEncSettingsState'), (4.259047031402588, 'XCEncLoopState'), (4.259188890457153, 'XCEncPreRunState'), (4.274357080459595, 'XCEncRunState'), (13.082637071609497, 'XCEncDumpState'), (15.113801002502441, 'XCEncLoopState'), (15.113919973373413, 'XCEncFinishState'), (15.338074922561646, 'XCEncQuitState'), (15.33821988105774, 'FinalState')]
498:[(2.7111639976501465, 'XCEncSettingsState'), (4.387295961380005, 'XCEncLoopState'), (4.387393951416016, 'XCEncPreRunState'), (4.395992040634155, 'XCEncRunState'), (13.171617984771729, 'XCEncDumpState'), (14.589554071426392, 'XCEncLoopState'), (14.58967900276184, 'XCEncFinishState'), (14.761005878448486, 'XCEncQuitState'), (14.761126041412354, 'FinalState')]
499:[(2.7136809825897217, 'XCEncSettingsState'), (4.2515740394592285, 'XCEncLoopState'), (4.251641035079956, 'XCEncPreRunState'), (4.259555101394653, 'XCEncRunState'), (12.77366304397583, 'XCEncDumpState'), (14.024513959884644, 'XCEncLoopState'), (14.024643898010254, 'XCEncFinishState'), (14.178060054779053, 'XCEncQuitState'), (14.178171873092651, 'FinalState')]
500:[(2.714740037918091, 'XCEncSettingsState'), (4.544879913330078, 'XCEncLoopState'), (4.545007944107056, 'XCEncPreRunState'), (4.555325031280518, 'XCEncRunState'), (13.519653081893921, 'XCEncDumpState'), (15.445229053497314, 'XCEncLoopState'), (15.445395946502686, 'XCEncFinishState'), (15.611181020736694, 'XCEncQuitState'), (15.611308097839355, 'FinalState')]
501:[(2.715601921081543, 'XCEncSettingsState'), (4.438162088394165, 'XCEncLoopState'), (4.438232898712158, 'XCEncPreRunState'), (4.444345951080322, 'XCEncRunState'), (12.622009992599487, 'XCEncDumpState'), (13.910022974014282, 'XCEncLoopState'), (13.910139083862305, 'XCEncFinishState'), (14.15836787223816, 'XCEncQuitState'), (14.158493041992188, 'FinalState')]
502:[(2.7179019451141357, 'XCEncSettingsState'), (3.9055919647216797, 'XCEncLoopState'), (3.9056670665740967, 'XCEncPreRunState'), (3.9120559692382812, 'XCEncRunState'), (9.579936027526855, 'XCEncDumpState'), (10.85503101348877, 'XCEncLoopState'), (10.855182886123657, 'XCEncFinishState'), (11.061486959457397, 'XCEncQuitState'), (11.06158709526062, 'FinalState')]
503:[(2.71895694732666, 'XCEncSettingsState'), (4.795407056808472, 'XCEncLoopState'), (4.795473098754883, 'XCEncPreRunState'), (4.799659967422485, 'XCEncRunState'), (14.305036067962646, 'XCEncDumpState'), (16.48784589767456, 'XCEncLoopState'), (16.48798894882202, 'XCEncFinishState'), (16.76587986946106, 'XCEncQuitState'), (16.7659969329834, 'FinalState')]
504:[(2.72114896774292, 'XCEncSettingsState'), (4.421405076980591, 'XCEncLoopState'), (4.421473979949951, 'XCEncPreRunState'), (4.427731990814209, 'XCEncRunState'), (13.488209962844849, 'XCEncDumpState'), (14.812727928161621, 'XCEncLoopState'), (14.812834978103638, 'XCEncFinishState'), (14.966919898986816, 'XCEncQuitState'), (14.967034101486206, 'FinalState')]
505:[(2.7235000133514404, 'XCEncSettingsState'), (3.902353048324585, 'XCEncLoopState'), (3.9024338722229004, 'XCEncPreRunState'), (3.9103729724884033, 'XCEncRunState'), (9.820455074310303, 'XCEncDumpState'), (11.147938013076782, 'XCEncLoopState'), (11.148079872131348, 'XCEncFinishState'), (11.303214073181152, 'XCEncQuitState'), (11.303317070007324, 'FinalState')]
506:[(2.7283589839935303, 'XCEncSettingsState'), (3.8552639484405518, 'XCEncLoopState'), (3.8553459644317627, 'XCEncPreRunState'), (3.859226942062378, 'XCEncRunState'), (9.708481073379517, 'XCEncDumpState'), (11.022536993026733, 'XCEncLoopState'), (11.022650003433228, 'XCEncFinishState'), (11.18838095664978, 'XCEncQuitState'), (11.188472032546997, 'FinalState')]
507:[(2.7323319911956787, 'XCEncSettingsState'), (4.545273065567017, 'XCEncLoopState'), (4.545435905456543, 'XCEncPreRunState'), (4.558573007583618, 'XCEncRunState'), (13.174360036849976, 'XCEncDumpState'), (14.451303958892822, 'XCEncLoopState'), (14.451415061950684, 'XCEncFinishState'), (14.65017294883728, 'XCEncQuitState'), (14.650285005569458, 'FinalState')]
508:[(2.734689950942993, 'XCEncSettingsState'), (4.852197885513306, 'XCEncLoopState'), (4.852252960205078, 'XCEncPreRunState'), (4.856204986572266, 'XCEncRunState'), (14.570113897323608, 'XCEncDumpState'), (16.747623920440674, 'XCEncLoopState'), (16.74776291847229, 'XCEncFinishState'), (16.915898084640503, 'XCEncQuitState'), (16.916023015975952, 'FinalState')]
509:[(2.7360599040985107, 'XCEncSettingsState'), (4.6774609088897705, 'XCEncLoopState'), (4.677548885345459, 'XCEncPreRunState'), (4.683862924575806, 'XCEncRunState'), (13.28037405014038, 'XCEncDumpState'), (14.570358037948608, 'XCEncLoopState'), (14.570493936538696, 'XCEncFinishState'), (14.821785926818848, 'XCEncQuitState'), (14.821917057037354, 'FinalState')]
510:[(2.7372560501098633, 'XCEncSettingsState'), (4.6129961013793945, 'XCEncLoopState'), (4.613105058670044, 'XCEncPreRunState'), (4.625714063644409, 'XCEncRunState'), (14.305285930633545, 'XCEncDumpState'), (16.43135905265808, 'XCEncLoopState'), (16.431499004364014, 'XCEncFinishState'), (16.64012908935547, 'XCEncQuitState'), (16.64027500152588, 'FinalState')]
511:[(2.7382090091705322, 'XCEncSettingsState'), (4.613318920135498, 'XCEncLoopState'), (4.613470077514648, 'XCEncPreRunState'), (4.625801086425781, 'XCEncRunState'), (14.397871017456055, 'XCEncDumpState'), (16.520961046218872, 'XCEncLoopState'), (16.521095037460327, 'XCEncFinishState'), (16.735651969909668, 'XCEncQuitState'), (16.735785961151123, 'FinalState')]
512:[(2.740345001220703, 'XCEncSettingsState'), (4.613718032836914, 'XCEncLoopState'), (4.6138200759887695, 'XCEncPreRunState'), (4.630446910858154, 'XCEncRunState'), (14.619303941726685, 'XCEncDumpState'), (16.76380491256714, 'XCEncLoopState'), (16.76396608352661, 'XCEncFinishState'), (16.9257071018219, 'XCEncQuitState'), (16.925843954086304, 'FinalState')]
513:[(2.7439510822296143, 'XCEncSettingsState'), (4.485667943954468, 'XCEncLoopState'), (4.4857330322265625, 'XCEncPreRunState'), (4.490004062652588, 'XCEncRunState'), (13.363524913787842, 'XCEncDumpState'), (14.782563924789429, 'XCEncLoopState'), (14.782681941986084, 'XCEncFinishState'), (16.202291011810303, 'XCEncQuitState'), (16.20242190361023, 'FinalState')]
514:[(2.748840093612671, 'XCEncSettingsState'), (4.323992967605591, 'XCEncLoopState'), (4.3241119384765625, 'XCEncPreRunState'), (4.333337068557739, 'XCEncRunState'), (14.199550867080688, 'XCEncDumpState'), (15.508277893066406, 'XCEncLoopState'), (15.508711099624634, 'XCEncFinishState'), (15.761760950088501, 'XCEncQuitState'), (15.761884927749634, 'FinalState')]
515:[(2.7512259483337402, 'XCEncSettingsState'), (4.620152950286865, 'XCEncLoopState'), (4.620259046554565, 'XCEncPreRunState'), (4.633764028549194, 'XCEncRunState'), (13.950128078460693, 'XCEncDumpState'), (15.385318040847778, 'XCEncLoopState'), (15.385478019714355, 'XCEncFinishState'), (15.59040093421936, 'XCEncQuitState'), (15.590502977371216, 'FinalState')]
516:[(2.7522079944610596, 'XCEncSettingsState'), (4.333438873291016, 'XCEncLoopState'), (4.333533048629761, 'XCEncPreRunState'), (4.340893030166626, 'XCEncRunState'), (14.37917709350586, 'XCEncDumpState'), (15.855288982391357, 'XCEncLoopState'), (15.855401039123535, 'XCEncFinishState'), (16.063735961914062, 'XCEncQuitState'), (16.063870906829834, 'FinalState')]
517:[(2.7549240589141846, 'XCEncSettingsState'), (4.549726963043213, 'XCEncLoopState'), (4.5498740673065186, 'XCEncPreRunState'), (4.558685064315796, 'XCEncRunState'), (14.842772006988525, 'XCEncDumpState'), (16.972913026809692, 'XCEncLoopState'), (16.973033905029297, 'XCEncFinishState'), (17.300312995910645, 'XCEncQuitState'), (17.30044198036194, 'FinalState')]
518:[(2.7557780742645264, 'XCEncSettingsState'), (4.3121819496154785, 'XCEncLoopState'), (4.312283039093018, 'XCEncPreRunState'), (4.321434020996094, 'XCEncRunState'), (14.21352505683899, 'XCEncDumpState'), (15.593983888626099, 'XCEncLoopState'), (15.594090938568115, 'XCEncFinishState'), (15.75971508026123, 'XCEncQuitState'), (15.759841918945312, 'FinalState')]
519:[(2.7565479278564453, 'XCEncSettingsState'), (4.511983871459961, 'XCEncLoopState'), (4.512052059173584, 'XCEncPreRunState'), (4.518919944763184, 'XCEncRunState'), (13.73397707939148, 'XCEncDumpState'), (15.10506296157837, 'XCEncLoopState'), (15.105196952819824, 'XCEncFinishState'), (15.358489990234375, 'XCEncQuitState'), (15.358628988265991, 'FinalState')]
520:[(2.7574338912963867, 'XCEncSettingsState'), (4.182514905929565, 'XCEncLoopState'), (4.182607889175415, 'XCEncPreRunState'), (4.190973997116089, 'XCEncRunState'), (14.68706488609314, 'XCEncDumpState'), (17.06397795677185, 'XCEncLoopState'), (17.064127922058105, 'XCEncFinishState'), (17.280832052230835, 'XCEncQuitState'), (17.280946969985962, 'FinalState')]
521:[(2.759593963623047, 'XCEncSettingsState'), (4.550124883651733, 'XCEncLoopState'), (4.550273895263672, 'XCEncPreRunState'), (4.558818101882935, 'XCEncRunState'), (13.793776988983154, 'XCEncDumpState'), (15.222086906433105, 'XCEncLoopState'), (15.222203016281128, 'XCEncFinishState'), (15.38770604133606, 'XCEncQuitState'), (15.387832880020142, 'FinalState')]
522:[(2.7606239318847656, 'XCEncSettingsState'), (4.147629022598267, 'XCEncLoopState'), (4.147726058959961, 'XCEncPreRunState'), (4.157658100128174, 'XCEncRunState'), (11.059359073638916, 'XCEncDumpState'), (12.540855884552002, 'XCEncLoopState'), (12.540977001190186, 'XCEncFinishState'), (12.754641056060791, 'XCEncQuitState'), (12.754755973815918, 'FinalState')]
523:[(2.764158010482788, 'XCEncSettingsState'), (4.393218994140625, 'XCEncLoopState'), (4.393306016921997, 'XCEncPreRunState'), (4.400335073471069, 'XCEncRunState'), (14.344207048416138, 'XCEncDumpState'), (15.694072008132935, 'XCEncLoopState'), (15.694199085235596, 'XCEncFinishState'), (15.999792098999023, 'XCEncQuitState'), (15.999904870986938, 'FinalState')]
524:[(2.770020008087158, 'XCEncSettingsState'), (4.494584083557129, 'XCEncLoopState'), (4.494657039642334, 'XCEncPreRunState'), (4.499423980712891, 'XCEncRunState'), (13.727151870727539, 'XCEncDumpState'), (15.076662063598633, 'XCEncLoopState'), (15.076812982559204, 'XCEncFinishState'), (15.279372930526733, 'XCEncQuitState'), (15.279519081115723, 'FinalState')]
525:[(2.774940013885498, 'XCEncSettingsState'), (4.849562883377075, 'XCEncLoopState'), (4.849622964859009, 'XCEncPreRunState'), (4.853672981262207, 'XCEncRunState'), (15.267138004302979, 'XCEncDumpState'), (17.346536874771118, 'XCEncLoopState'), (17.346652030944824, 'XCEncFinishState'), (17.50612998008728, 'XCEncQuitState'), (17.506289958953857, 'FinalState')]
526:[(2.7761199474334717, 'XCEncSettingsState'), (4.8548948764801025, 'XCEncLoopState'), (4.854949951171875, 'XCEncPreRunState'), (4.858809947967529, 'XCEncRunState'), (14.78463888168335, 'XCEncDumpState'), (16.211840867996216, 'XCEncLoopState'), (16.21198797225952, 'XCEncFinishState'), (16.42186188697815, 'XCEncQuitState'), (16.421972036361694, 'FinalState')]
527:[(2.7784299850463867, 'XCEncSettingsState'), (4.777074098587036, 'XCEncLoopState'), (4.777139902114868, 'XCEncPreRunState'), (4.781753063201904, 'XCEncRunState'), (15.324498891830444, 'XCEncDumpState'), (17.402942895889282, 'XCEncLoopState'), (17.403106927871704, 'XCEncFinishState'), (17.605021953582764, 'XCEncQuitState'), (17.605149030685425, 'FinalState')]
528:[(2.7793469429016113, 'XCEncSettingsState'), (4.550530910491943, 'XCEncLoopState'), (4.550647974014282, 'XCEncPreRunState'), (4.5621678829193115, 'XCEncRunState'), (14.815011978149414, 'XCEncDumpState'), (16.985697984695435, 'XCEncLoopState'), (16.985809087753296, 'XCEncFinishState'), (17.154181957244873, 'XCEncQuitState'), (17.15430998802185, 'FinalState')]
529:[(2.7814900875091553, 'XCEncSettingsState'), (4.826364040374756, 'XCEncLoopState'), (4.826416969299316, 'XCEncPreRunState'), (4.832808017730713, 'XCEncRunState'), (15.585172891616821, 'XCEncDumpState'), (17.93926501274109, 'XCEncLoopState'), (17.939406871795654, 'XCEncFinishState'), (18.159580945968628, 'XCEncQuitState'), (18.15972089767456, 'FinalState')]
530:[(2.7825028896331787, 'XCEncSettingsState'), (4.3842949867248535, 'XCEncLoopState'), (4.384367942810059, 'XCEncPreRunState'), (4.39350700378418, 'XCEncRunState'), (14.305643081665039, 'XCEncDumpState'), (15.656439065933228, 'XCEncLoopState'), (15.656548976898193, 'XCEncFinishState'), (15.859104871749878, 'XCEncQuitState'), (15.859211921691895, 'FinalState')]
531:[(2.7834339141845703, 'XCEncSettingsState'), (4.860285043716431, 'XCEncLoopState'), (4.860334873199463, 'XCEncPreRunState'), (4.864180088043213, 'XCEncRunState'), (15.317373037338257, 'XCEncDumpState'), (17.522711992263794, 'XCEncLoopState'), (17.522867918014526, 'XCEncFinishState'), (17.685240983963013, 'XCEncQuitState'), (17.685426950454712, 'FinalState')]
532:[(2.7843239307403564, 'XCEncSettingsState'), (4.898206949234009, 'XCEncLoopState'), (4.898262023925781, 'XCEncPreRunState'), (4.902342081069946, 'XCEncRunState'), (15.403465032577515, 'XCEncDumpState'), (17.5558819770813, 'XCEncLoopState'), (17.55602192878723, 'XCEncFinishState'), (17.765137910842896, 'XCEncQuitState'), (17.76527500152588, 'FinalState')]
533:[(2.786423921585083, 'XCEncSettingsState'), (4.879894971847534, 'XCEncLoopState'), (4.879947900772095, 'XCEncPreRunState'), (4.883898973464966, 'XCEncRunState'), (15.141637086868286, 'XCEncDumpState'), (17.00944209098816, 'XCEncLoopState'), (17.00956392288208, 'XCEncFinishState'), (17.16751790046692, 'XCEncQuitState'), (17.167663097381592, 'FinalState')]
