0:[(1.1677141189575195, 'XCEncSettingsState'), (3.077781915664673, 'XCEncLoopState'), (3.0778870582580566, 'XCEncPreRunState'), (3.082834005355835, 'XCEncRunState'), (8.521117925643921, 'XCEncDumpState'), (10.28038501739502, 'XCEncLoopState'), (10.280477046966553, 'XCEncFinishState'), (10.504446029663086, 'XCEncQuitState'), (10.504564046859741, 'FinalState')]
368:[(1.9434640407562256, 'XCEncSettingsState'), (3.5475411415100098, 'XCEncLoopState'), (3.547585964202881, 'XCEncPreRunState'), (3.551638126373291, 'XCEncRunState'), (13.30905795097351, 'XCEncDumpState'), (15.358674049377441, 'XCEncLoopState'), (15.358798027038574, 'XCEncFinishState'), (15.575371980667114, 'XCEncQuitState'), (15.575493097305298, 'FinalState')]
369:[(1.944230079650879, 'XCEncSettingsState'), (3.3332860469818115, 'XCEncLoopState'), (3.3333489894866943, 'XCEncPreRunState'), (3.3384671211242676, 'XCEncRunState'), (13.301625967025757, 'XCEncDumpState'), (15.408668994903564, 'XCEncLoopState'), (15.40879511833191, 'XCEncFinishState'), (15.625602006912231, 'XCEncQuitState'), (15.625756978988647, 'FinalState')]
370:[(1.944951057434082, 'XCEncSettingsState'), (4.163556098937988, 'XCEncLoopState'), (4.163666009902954, 'XCEncPreRunState'), (4.169702053070068, 'XCEncRunState'), (14.232392072677612, 'XCEncDumpState'), (15.65624213218689, 'XCEncLoopState'), (15.65636396408081, 'XCEncFinishState'), (15.807769060134888, 'XCEncQuitState'), (15.807909965515137, 'FinalState')]
371:[(1.9455680847167969, 'XCEncSettingsState'), (3.565825939178467, 'XCEncLoopState'), (3.565877914428711, 'XCEncPreRunState'), (3.571587085723877, 'XCEncRunState'), (13.658833026885986, 'XCEncDumpState'), (15.858781099319458, 'XCEncLoopState'), (15.858901023864746, 'XCEncFinishState'), (16.017292022705078, 'XCEncQuitState'), (16.01740002632141, 'FinalState')]
372:[(1.9475250244140625, 'XCEncSettingsState'), (3.0759570598602295, 'XCEncLoopState'), (3.0760650634765625, 'XCEncPreRunState'), (3.0812671184539795, 'XCEncRunState'), (9.145621061325073, 'XCEncDumpState'), (10.486804008483887, 'XCEncLoopState'), (10.486918926239014, 'XCEncFinishState'), (10.640720129013062, 'XCEncQuitState'), (10.640869140625, 'FinalState')]
373:[(1.9495279788970947, 'XCEncSettingsState'), (3.871263027191162, 'XCEncLoopState'), (3.871330976486206, 'XCEncPreRunState'), (3.8771309852600098, 'XCEncRunState'), (14.050456047058105, 'XCEncDumpState'), (16.422579050064087, 'XCEncLoopState'), (16.42268705368042, 'XCEncFinishState'), (16.655117988586426, 'XCEncQuitState'), (16.655254125595093, 'FinalState')]
374:[(1.952794075012207, 'XCEncSettingsState'), (3.1690869331359863, 'XCEncLoopState'), (3.169174909591675, 'XCEncPreRunState'), (3.1733391284942627, 'XCEncRunState'), (9.31168508529663, 'XCEncDumpState'), (10.664824962615967, 'XCEncLoopState'), (10.664938926696777, 'XCEncFinishState'), (10.967593908309937, 'XCEncQuitState'), (10.96771502494812, 'FinalState')]
375:[(1.9585371017456055, 'XCEncSettingsState'), (3.896466016769409, 'XCEncLoopState'), (3.8965349197387695, 'XCEncPreRunState'), (3.901081085205078, 'XCEncRunState'), (14.131590127944946, 'XCEncDumpState'), (16.25544810295105, 'XCEncLoopState'), (16.255584001541138, 'XCEncFinishState'), (16.422903060913086, 'XCEncQuitState'), (16.423022985458374, 'FinalState')]
376:[(1.961832046508789, 'XCEncSettingsState'), (3.9930269718170166, 'XCEncLoopState'), (3.9931061267852783, 'XCEncPreRunState'), (3.997339963912964, 'XCEncRunState'), (14.218734979629517, 'XCEncDumpState'), (15.575595140457153, 'XCEncLoopState'), (15.575707912445068, 'XCEncFinishState'), (15.73332405090332, 'XCEncQuitState'), (15.733443021774292, 'FinalState')]
377:[(1.9627690315246582, 'XCEncSettingsState'), (3.7435951232910156, 'XCEncLoopState'), (3.7437069416046143, 'XCEncPreRunState'), (3.7514050006866455, 'XCEncRunState'), (15.859123945236206, 'XCEncDumpState'), (17.37904405593872, 'XCEncLoopState'), (17.379158973693848, 'XCEncFinishState'), (17.579473972320557, 'XCEncQuitState'), (17.57961392402649, 'FinalState')]
378:[(1.9636259078979492, 'XCEncSettingsState'), (3.61358904838562, 'XCEncLoopState'), (3.61365008354187, 'XCEncPreRunState'), (3.6177000999450684, 'XCEncRunState'), (14.427312135696411, 'XCEncDumpState'), (16.733815908432007, 'XCEncLoopState'), (16.733927011489868, 'XCEncFinishState'), (16.942280054092407, 'XCEncQuitState'), (16.942397117614746, 'FinalState')]
379:[(1.9656009674072266, 'XCEncSettingsState'), (3.3697509765625, 'XCEncLoopState'), (3.3698110580444336, 'XCEncPreRunState'), (3.372947931289673, 'XCEncRunState'), (13.491383075714111, 'XCEncDumpState'), (15.702163934707642, 'XCEncLoopState'), (15.702301979064941, 'XCEncFinishState'), (16.011703968048096, 'XCEncQuitState'), (16.011822938919067, 'FinalState')]
380:[(1.9663770198822021, 'XCEncSettingsState'), (4.142987012863159, 'XCEncLoopState'), (4.143105983734131, 'XCEncPreRunState'), (4.14935302734375, 'XCEncRunState'), (13.692134141921997, 'XCEncDumpState'), (15.94303011894226, 'XCEncLoopState'), (15.943133115768433, 'XCEncFinishState'), (16.150563955307007, 'XCEncQuitState'), (16.150691032409668, 'FinalState')]
381:[(1.967099905014038, 'XCEncSettingsState'), (3.4490630626678467, 'XCEncLoopState'), (3.4491090774536133, 'XCEncPreRunState'), (3.4533331394195557, 'XCEncRunState'), (13.934252977371216, 'XCEncDumpState'), (15.521882057189941, 'XCEncLoopState'), (15.522016048431396, 'XCEncFinishState'), (15.729169130325317, 'XCEncQuitState'), (15.729306936264038, 'FinalState')]
382:[(1.9691040515899658, 'XCEncSettingsState'), (3.7533740997314453, 'XCEncLoopState'), (3.75347900390625, 'XCEncPreRunState'), (3.7604401111602783, 'XCEncRunState'), (13.090066909790039, 'XCEncDumpState'), (14.35822606086731, 'XCEncLoopState'), (14.358336925506592, 'XCEncFinishState'), (14.92288613319397, 'XCEncQuitState'), (14.922971963882446, 'FinalState')]
383:[(1.9699311256408691, 'XCEncSettingsState'), (3.984236001968384, 'XCEncLoopState'), (3.9843239784240723, 'XCEncPreRunState'), (3.98878812789917, 'XCEncRunState'), (13.489597082138062, 'XCEncDumpState'), (15.40902304649353, 'XCEncLoopState'), (15.409133911132812, 'XCEncFinishState'), (15.658999919891357, 'XCEncQuitState'), (15.659380912780762, 'FinalState')]
384:[(1.9707820415496826, 'XCEncSettingsState'), (4.045279026031494, 'XCEncLoopState'), (4.0453879833221436, 'XCEncPreRunState'), (4.052557945251465, 'XCEncRunState'), (13.491580963134766, 'XCEncDumpState'), (15.505167007446289, 'XCEncLoopState'), (15.505275011062622, 'XCEncFinishState'), (15.73521614074707, 'XCEncQuitState'), (15.735336065292358, 'FinalState')]
385:[(1.9727261066436768, 'XCEncSettingsState'), (3.554975986480713, 'XCEncLoopState'), (3.555026054382324, 'XCEncPreRunState'), (3.558866024017334, 'XCEncRunState'), (13.166449069976807, 'XCEncDumpState'), (15.226691007614136, 'XCEncLoopState'), (15.226794004440308, 'XCEncFinishState'), (15.491533041000366, 'XCEncQuitState'), (15.491636991500854, 'FinalState')]
386:[(1.9735081195831299, 'XCEncSettingsState'), (3.8087401390075684, 'XCEncLoopState'), (3.808838129043579, 'XCEncPreRunState'), (3.81371808052063, 'XCEncRunState'), (13.343693971633911, 'XCEncDumpState'), (15.409349918365479, 'XCEncLoopState'), (15.409459114074707, 'XCEncFinishState'), (15.571460008621216, 'XCEncQuitState'), (15.571614027023315, 'FinalState')]
387:[(1.9757111072540283, 'XCEncSettingsState'), (3.266900062561035, 'XCEncLoopState'), (3.266974925994873, 'XCEncPreRunState'), (3.2705390453338623, 'XCEncRunState'), (12.03717303276062, 'XCEncDumpState'), (14.028890132904053, 'XCEncLoopState'), (14.029007911682129, 'XCEncFinishState'), (14.180115938186646, 'XCEncQuitState'), (14.180231094360352, 'FinalState')]
388:[(1.983936071395874, 'XCEncSettingsState'), (3.9472289085388184, 'XCEncLoopState'), (3.9473609924316406, 'XCEncPreRunState'), (3.952486038208008, 'XCEncRunState'), (13.17446494102478, 'XCEncDumpState'), (15.180870056152344, 'XCEncLoopState'), (15.180985927581787, 'XCEncFinishState'), (15.409667015075684, 'XCEncQuitState'), (15.40977692604065, 'FinalState')]
389:[(1.9890460968017578, 'XCEncSettingsState'), (3.2749080657958984, 'XCEncLoopState'), (3.274977922439575, 'XCEncPreRunState'), (3.278899908065796, 'XCEncRunState'), (11.11928391456604, 'XCEncDumpState'), (12.355256080627441, 'XCEncLoopState'), (12.355384111404419, 'XCEncFinishState'), (12.556584119796753, 'XCEncQuitState'), (12.556710958480835, 'FinalState')]
390:[(1.9923670291900635, 'XCEncSettingsState'), (3.9668071269989014, 'XCEncLoopState'), (3.966900110244751, 'XCEncPreRunState'), (3.9719021320343018, 'XCEncRunState'), (13.103343963623047, 'XCEncDumpState'), (15.101800918579102, 'XCEncLoopState'), (15.101900100708008, 'XCEncFinishState'), (15.2603280544281, 'XCEncQuitState'), (15.260468006134033, 'FinalState')]
391:[(1.9932489395141602, 'XCEncSettingsState'), (3.5088539123535156, 'XCEncLoopState'), (3.5089030265808105, 'XCEncPreRunState'), (3.5154941082000732, 'XCEncRunState'), (12.677330017089844, 'XCEncDumpState'), (14.715791940689087, 'XCEncLoopState'), (14.715873003005981, 'XCEncFinishState'), (14.936636924743652, 'XCEncQuitState'), (14.936723947525024, 'FinalState')]
392:[(1.9939861297607422, 'XCEncSettingsState'), (3.150808095932007, 'XCEncLoopState'), (3.150895118713379, 'XCEncPreRunState'), (3.155529022216797, 'XCEncRunState'), (9.232231140136719, 'XCEncDumpState'), (10.551193952560425, 'XCEncLoopState'), (10.551337957382202, 'XCEncFinishState'), (10.757930994033813, 'XCEncQuitState'), (10.758059978485107, 'FinalState')]
393:[(1.9947829246520996, 'XCEncSettingsState'), (3.8137850761413574, 'XCEncLoopState'), (3.8138630390167236, 'XCEncPreRunState'), (3.8187649250030518, 'XCEncRunState'), (13.108151912689209, 'XCEncDumpState'), (14.532164096832275, 'XCEncLoopState'), (14.53228497505188, 'XCEncFinishState'), (14.693043947219849, 'XCEncQuitState'), (14.693130016326904, 'FinalState')]
394:[(1.9955520629882812, 'XCEncSettingsState'), (3.4744060039520264, 'XCEncLoopState'), (3.4744601249694824, 'XCEncPreRunState'), (3.479759931564331, 'XCEncRunState'), (14.184262990951538, 'XCEncDumpState'), (16.734138011932373, 'XCEncLoopState'), (16.734291076660156, 'XCEncFinishState'), (17.00645613670349, 'XCEncQuitState'), (17.006611108779907, 'FinalState')]
395:[(1.9963059425354004, 'XCEncSettingsState'), (3.104062080383301, 'XCEncLoopState'), (3.1041550636291504, 'XCEncPreRunState'), (3.108243942260742, 'XCEncRunState'), (9.547702074050903, 'XCEncDumpState'), (10.921195030212402, 'XCEncLoopState'), (10.921317100524902, 'XCEncFinishState'), (11.121242046356201, 'XCEncQuitState'), (11.121354103088379, 'FinalState')]
396:[(1.9983320236206055, 'XCEncSettingsState'), (3.8584420680999756, 'XCEncLoopState'), (3.85853910446167, 'XCEncPreRunState'), (3.866079092025757, 'XCEncRunState'), (14.63955807685852, 'XCEncDumpState'), (16.450676918029785, 'XCEncLoopState'), (16.450806140899658, 'XCEncFinishState'), (16.65535306930542, 'XCEncQuitState'), (16.65547513961792, 'FinalState')]
397:[(2.0030369758605957, 'XCEncSettingsState'), (4.003602027893066, 'XCEncLoopState'), (4.003747940063477, 'XCEncPreRunState'), (4.012243986129761, 'XCEncRunState'), (14.347788095474243, 'XCEncDumpState'), (16.132286071777344, 'XCEncLoopState'), (16.13239312171936, 'XCEncFinishState'), (16.381258010864258, 'XCEncQuitState'), (16.381396055221558, 'FinalState')]
398:[(2.0065839290618896, 'XCEncSettingsState'), (4.260509014129639, 'XCEncLoopState'), (4.260613918304443, 'XCEncPreRunState'), (4.265685081481934, 'XCEncRunState'), (14.350651025772095, 'XCEncDumpState'), (16.015236139297485, 'XCEncLoopState'), (16.015350103378296, 'XCEncFinishState'), (16.176815032958984, 'XCEncQuitState'), (16.176907062530518, 'FinalState')]
399:[(2.0089099407196045, 'XCEncSettingsState'), (3.792382001876831, 'XCEncLoopState'), (3.7924630641937256, 'XCEncPreRunState'), (3.798877000808716, 'XCEncRunState'), (14.389239072799683, 'XCEncDumpState'), (16.103382110595703, 'XCEncLoopState'), (16.103538990020752, 'XCEncFinishState'), (16.308835983276367, 'XCEncQuitState'), (16.308974981307983, 'FinalState')]
400:[(2.0123350620269775, 'XCEncSettingsState'), (3.4706249237060547, 'XCEncLoopState'), (3.4706790447235107, 'XCEncPreRunState'), (3.475733995437622, 'XCEncRunState'), (13.936209917068481, 'XCEncDumpState'), (16.116557121276855, 'XCEncLoopState'), (16.11667513847351, 'XCEncFinishState'), (16.3209171295166, 'XCEncQuitState'), (16.321022033691406, 'FinalState')]
401:[(2.0156829357147217, 'XCEncSettingsState'), (4.040178060531616, 'XCEncLoopState'), (4.04029107093811, 'XCEncPreRunState'), (4.045630931854248, 'XCEncRunState'), (14.209314107894897, 'XCEncDumpState'), (16.290724992752075, 'XCEncLoopState'), (16.291064977645874, 'XCEncFinishState'), (16.517677068710327, 'XCEncQuitState'), (16.517791032791138, 'FinalState')]
402:[(2.0177979469299316, 'XCEncSettingsState'), (3.1417829990386963, 'XCEncLoopState'), (3.141880989074707, 'XCEncPreRunState'), (3.1461899280548096, 'XCEncRunState'), (9.590301990509033, 'XCEncDumpState'), (11.179939031600952, 'XCEncLoopState'), (11.180061101913452, 'XCEncFinishState'), (11.449161052703857, 'XCEncQuitState'), (11.449265956878662, 'FinalState')]
403:[(2.019944906234741, 'XCEncSettingsState'), (3.4492111206054688, 'XCEncLoopState'), (3.449268102645874, 'XCEncPreRunState'), (3.4549219608306885, 'XCEncRunState'), (14.138150930404663, 'XCEncDumpState'), (16.33801293373108, 'XCEncLoopState'), (16.338117122650146, 'XCEncFinishState'), (16.555828094482422, 'XCEncQuitState'), (16.555941104888916, 'FinalState')]
404:[(2.0207619667053223, 'XCEncSettingsState'), (4.159272909164429, 'XCEncLoopState'), (4.159380912780762, 'XCEncPreRunState'), (4.165833950042725, 'XCEncRunState'), (13.859493017196655, 'XCEncDumpState'), (15.298320055007935, 'XCEncLoopState'), (15.298460006713867, 'XCEncFinishState'), (15.455270051956177, 'XCEncQuitState'), (15.455379962921143, 'FinalState')]
405:[(2.022822141647339, 'XCEncSettingsState'), (4.0068371295928955, 'XCEncLoopState'), (4.0069739818573, 'XCEncPreRunState'), (4.014661073684692, 'XCEncRunState'), (14.327588081359863, 'XCEncDumpState'), (16.33198094367981, 'XCEncLoopState'), (16.33213210105896, 'XCEncFinishState'), (16.550475120544434, 'XCEncQuitState'), (16.550626039505005, 'FinalState')]
406:[(2.0236411094665527, 'XCEncSettingsState'), (3.984502077102661, 'XCEncLoopState'), (3.9845809936523438, 'XCEncPreRunState'), (3.9888699054718018, 'XCEncRunState'), (14.310101985931396, 'XCEncDumpState'), (16.45280909538269, 'XCEncLoopState'), (16.452928066253662, 'XCEncFinishState'), (16.688832998275757, 'XCEncQuitState'), (16.688926935195923, 'FinalState')]
407:[(2.0243899822235107, 'XCEncSettingsState'), (3.641443967819214, 'XCEncLoopState'), (3.6415140628814697, 'XCEncPreRunState'), (3.6495659351348877, 'XCEncRunState'), (14.13493299484253, 'XCEncDumpState'), (16.531326055526733, 'XCEncLoopState'), (16.531466007232666, 'XCEncFinishState'), (16.75585699081421, 'XCEncQuitState'), (16.755980968475342, 'FinalState')]
408:[(2.0251519680023193, 'XCEncSettingsState'), (3.961728096008301, 'XCEncLoopState'), (3.961854934692383, 'XCEncPreRunState'), (3.968600034713745, 'XCEncRunState'), (14.345777034759521, 'XCEncDumpState'), (16.603822946548462, 'XCEncLoopState'), (16.603933095932007, 'XCEncFinishState'), (16.82555103302002, 'XCEncQuitState'), (16.825700998306274, 'FinalState')]
409:[(2.02715802192688, 'XCEncSettingsState'), (4.045720100402832, 'XCEncLoopState'), (4.045823097229004, 'XCEncPreRunState'), (4.052657127380371, 'XCEncRunState'), (14.425858974456787, 'XCEncDumpState'), (16.371320009231567, 'XCEncLoopState'), (16.37147307395935, 'XCEncFinishState'), (16.723356008529663, 'XCEncQuitState'), (16.723479986190796, 'FinalState')]
410:[(2.0305159091949463, 'XCEncSettingsState'), (3.309058904647827, 'XCEncLoopState'), (3.309119939804077, 'XCEncPreRunState'), (3.3137221336364746, 'XCEncRunState'), (12.856105089187622, 'XCEncDumpState'), (14.795066118240356, 'XCEncLoopState'), (14.795170068740845, 'XCEncFinishState'), (15.014442920684814, 'XCEncQuitState'), (15.014586925506592, 'FinalState')]
411:[(2.0361270904541016, 'XCEncSettingsState'), (3.659991979598999, 'XCEncLoopState'), (3.6600420475006104, 'XCEncPreRunState'), (3.663778066635132, 'XCEncRunState'), (13.24096393585205, 'XCEncDumpState'), (15.465163946151733, 'XCEncLoopState'), (15.465281009674072, 'XCEncFinishState'), (15.742703914642334, 'XCEncQuitState'), (15.742816925048828, 'FinalState')]
412:[(2.038239002227783, 'XCEncSettingsState'), (3.486686944961548, 'XCEncLoopState'), (3.486760139465332, 'XCEncPreRunState'), (3.4928641319274902, 'XCEncRunState'), (13.036055088043213, 'XCEncDumpState'), (15.156857013702393, 'XCEncLoopState'), (15.156963109970093, 'XCEncFinishState'), (15.374068975448608, 'XCEncQuitState'), (15.374179124832153, 'FinalState')]
413:[(2.0403780937194824, 'XCEncSettingsState'), (3.760524034500122, 'XCEncLoopState'), (3.760627031326294, 'XCEncPreRunState'), (3.769568920135498, 'XCEncRunState'), (12.023735046386719, 'XCEncDumpState'), (13.321031093597412, 'XCEncLoopState'), (13.321146011352539, 'XCEncFinishState'), (13.52021598815918, 'XCEncQuitState'), (13.520409107208252, 'FinalState')]
414:[(2.0411860942840576, 'XCEncSettingsState'), (4.007268905639648, 'XCEncLoopState'), (4.007403135299683, 'XCEncPreRunState'), (4.014779090881348, 'XCEncRunState'), (13.275883913040161, 'XCEncDumpState'), (15.217162132263184, 'XCEncLoopState'), (15.217281103134155, 'XCEncFinishState'), (15.370774030685425, 'XCEncQuitState'), (15.370886087417603, 'FinalState')]
415:[(2.04197096824646, 'XCEncSettingsState'), (3.936629056930542, 'XCEncLoopState'), (3.936690092086792, 'XCEncPreRunState'), (3.9398999214172363, 'XCEncRunState'), (13.618403911590576, 'XCEncDumpState'), (15.557815074920654, 'XCEncLoopState'), (15.557953119277954, 'XCEncFinishState'), (15.75770902633667, 'XCEncQuitState'), (15.757827043533325, 'FinalState')]
416:[(2.0427539348602295, 'XCEncSettingsState'), (3.6567740440368652, 'XCEncLoopState'), (3.656822919845581, 'XCEncPreRunState'), (3.6610069274902344, 'XCEncRunState'), (12.901808977127075, 'XCEncDumpState'), (14.900464057922363, 'XCEncLoopState'), (14.900589942932129, 'XCEncFinishState'), (15.06685996055603, 'XCEncQuitState'), (15.066980123519897, 'FinalState')]
417:[(2.0435500144958496, 'XCEncSettingsState'), (3.421509027481079, 'XCEncLoopState'), (3.421558141708374, 'XCEncPreRunState'), (3.4249839782714844, 'XCEncRunState'), (12.325031995773315, 'XCEncDumpState'), (14.244729042053223, 'XCEncLoopState'), (14.244832038879395, 'XCEncFinishState'), (14.466016054153442, 'XCEncQuitState'), (14.466100931167603, 'FinalState')]
418:[(2.0442841053009033, 'XCEncSettingsState'), (3.9351470470428467, 'XCEncLoopState'), (3.9352309703826904, 'XCEncPreRunState'), (3.9399609565734863, 'XCEncRunState'), (13.313805103302002, 'XCEncDumpState'), (15.409865140914917, 'XCEncLoopState'), (15.409972906112671, 'XCEncFinishState'), (15.653808116912842, 'XCEncQuitState'), (15.653911113739014, 'FinalState')]
419:[(2.0471861362457275, 'XCEncSettingsState'), (3.788343906402588, 'XCEncLoopState'), (3.788435935974121, 'XCEncPreRunState'), (3.7950820922851562, 'XCEncRunState'), (12.94698691368103, 'XCEncDumpState'), (14.28240704536438, 'XCEncLoopState'), (14.282532930374146, 'XCEncFinishState'), (14.639758110046387, 'XCEncQuitState'), (14.639878988265991, 'FinalState')]
420:[(2.0517399311065674, 'XCEncSettingsState'), (4.071550130844116, 'XCEncLoopState'), (4.071835994720459, 'XCEncPreRunState'), (4.07674503326416, 'XCEncRunState'), (13.204747915267944, 'XCEncDumpState'), (15.194245100021362, 'XCEncLoopState'), (15.194368124008179, 'XCEncFinishState'), (15.36687707901001, 'XCEncQuitState'), (15.366986989974976, 'FinalState')]
421:[(2.054063081741333, 'XCEncSettingsState'), (4.107872009277344, 'XCEncLoopState'), (4.107953071594238, 'XCEncPreRunState'), (4.11197304725647, 'XCEncRunState'), (13.247184991836548, 'XCEncDumpState'), (14.749778985977173, 'XCEncLoopState'), (14.749869108200073, 'XCEncFinishState'), (14.92303991317749, 'XCEncQuitState'), (14.923123121261597, 'FinalState')]
422:[(2.0578560829162598, 'XCEncSettingsState'), (3.9031670093536377, 'XCEncLoopState'), (3.903230905532837, 'XCEncPreRunState'), (3.906564950942993, 'XCEncRunState'), (13.262969970703125, 'XCEncDumpState'), (15.32215690612793, 'XCEncLoopState'), (15.322267055511475, 'XCEncFinishState'), (15.502007007598877, 'XCEncQuitState'), (15.502126932144165, 'FinalState')]
423:[(2.0599589347839355, 'XCEncSettingsState'), (3.6823740005493164, 'XCEncLoopState'), (3.6824259757995605, 'XCEncPreRunState'), (3.6859140396118164, 'XCEncRunState'), (13.398683071136475, 'XCEncDumpState'), (15.517998933792114, 'XCEncLoopState'), (15.518145084381104, 'XCEncFinishState'), (15.735431909561157, 'XCEncQuitState'), (15.735542058944702, 'FinalState')]
424:[(2.0607399940490723, 'XCEncSettingsState'), (4.004112958908081, 'XCEncLoopState'), (4.004248142242432, 'XCEncPreRunState'), (4.009936094284058, 'XCEncRunState'), (14.713716983795166, 'XCEncDumpState'), (16.239224910736084, 'XCEncLoopState'), (16.2393159866333, 'XCEncFinishState'), (16.437520027160645, 'XCEncQuitState'), (16.437653064727783, 'FinalState')]
425:[(2.0614230632781982, 'XCEncSettingsState'), (3.5996830463409424, 'XCEncLoopState'), (3.5997331142425537, 'XCEncPreRunState'), (3.602982997894287, 'XCEncRunState'), (14.499681949615479, 'XCEncDumpState'), (16.590544939041138, 'XCEncLoopState'), (16.590667009353638, 'XCEncFinishState'), (16.816344022750854, 'XCEncQuitState'), (16.816487073898315, 'FinalState')]
426:[(2.063493013381958, 'XCEncSettingsState'), (3.192656993865967, 'XCEncLoopState'), (3.1927430629730225, 'XCEncPreRunState'), (3.1972200870513916, 'XCEncRunState'), (9.518593072891235, 'XCEncDumpState'), (10.967822074890137, 'XCEncLoopState'), (10.96793508529663, 'XCEncFinishState'), (11.165956020355225, 'XCEncQuitState'), (11.166093111038208, 'FinalState')]
427:[(2.0656089782714844, 'XCEncSettingsState'), (3.7560739517211914, 'XCEncLoopState'), (3.7561700344085693, 'XCEncPreRunState'), (3.7646751403808594, 'XCEncRunState'), (13.886593103408813, 'XCEncDumpState'), (15.926728963851929, 'XCEncLoopState'), (15.926831007003784, 'XCEncFinishState'), (16.423108100891113, 'XCEncQuitState'), (16.42321491241455, 'FinalState')]
428:[(2.0677731037139893, 'XCEncSettingsState'), (3.2270209789276123, 'XCEncLoopState'), (3.2271039485931396, 'XCEncPreRunState'), (3.234455108642578, 'XCEncRunState'), (9.543558120727539, 'XCEncDumpState'), (11.078958988189697, 'XCEncLoopState'), (11.079101085662842, 'XCEncFinishState'), (11.369091987609863, 'XCEncQuitState'), (11.369219064712524, 'FinalState')]
429:[(2.0699620246887207, 'XCEncSettingsState'), (3.2040510177612305, 'XCEncLoopState'), (3.204141139984131, 'XCEncPreRunState'), (3.208444118499756, 'XCEncRunState'), (9.707765102386475, 'XCEncDumpState'), (11.687685012817383, 'XCEncLoopState'), (11.687819004058838, 'XCEncFinishState'), (11.847327947616577, 'XCEncQuitState'), (11.847438097000122, 'FinalState')]
430:[(2.072154998779297, 'XCEncSettingsState'), (3.3157711029052734, 'XCEncLoopState'), (3.3158349990844727, 'XCEncPreRunState'), (3.3191490173339844, 'XCEncRunState'), (11.950473070144653, 'XCEncDumpState'), (13.258636951446533, 'XCEncLoopState'), (13.25878095626831, 'XCEncFinishState'), (13.421277046203613, 'XCEncQuitState'), (13.421402931213379, 'FinalState')]
431:[(2.0729689598083496, 'XCEncSettingsState'), (3.7112619876861572, 'XCEncLoopState'), (3.7114200592041016, 'XCEncPreRunState'), (3.7191340923309326, 'XCEncRunState'), (14.00819993019104, 'XCEncDumpState'), (15.482733011245728, 'XCEncLoopState'), (15.482844114303589, 'XCEncFinishState'), (15.632936000823975, 'XCEncQuitState'), (15.633055925369263, 'FinalState')]
432:[(2.075115919113159, 'XCEncSettingsState'), (3.2121009826660156, 'XCEncLoopState'), (3.212188959121704, 'XCEncPreRunState'), (3.216571092605591, 'XCEncRunState'), (9.436743974685669, 'XCEncDumpState'), (11.515119075775146, 'XCEncLoopState'), (11.515229940414429, 'XCEncFinishState'), (11.732944011688232, 'XCEncQuitState'), (11.73306393623352, 'FinalState')]
433:[(2.0785770416259766, 'XCEncSettingsState'), (3.6544010639190674, 'XCEncLoopState'), (3.65446400642395, 'XCEncPreRunState'), (3.6581289768218994, 'XCEncRunState'), (13.446656942367554, 'XCEncDumpState'), (15.453351020812988, 'XCEncLoopState'), (15.453463077545166, 'XCEncFinishState'), (15.65657091140747, 'XCEncQuitState'), (15.656675100326538, 'FinalState')]
434:[(2.080683946609497, 'XCEncSettingsState'), (3.495845079421997, 'XCEncLoopState'), (3.4958930015563965, 'XCEncPreRunState'), (3.499758005142212, 'XCEncRunState'), (13.813416004180908, 'XCEncDumpState'), (15.714869022369385, 'XCEncLoopState'), (15.714988946914673, 'XCEncFinishState'), (16.027645111083984, 'XCEncQuitState'), (16.027748107910156, 'FinalState')]
435:[(2.0815629959106445, 'XCEncSettingsState'), (3.667617082595825, 'XCEncLoopState'), (3.667668104171753, 'XCEncPreRunState'), (3.6705551147460938, 'XCEncRunState'), (13.897639989852905, 'XCEncDumpState'), (15.97984504699707, 'XCEncLoopState'), (15.979959964752197, 'XCEncFinishState'), (16.196083068847656, 'XCEncQuitState'), (16.19617199897766, 'FinalState')]
436:[(2.0823259353637695, 'XCEncSettingsState'), (3.376115083694458, 'XCEncLoopState'), (3.3761589527130127, 'XCEncPreRunState'), (3.3800370693206787, 'XCEncRunState'), (13.906991958618164, 'XCEncDumpState'), (16.17526412010193, 'XCEncLoopState'), (16.175353050231934, 'XCEncFinishState'), (16.383302927017212, 'XCEncQuitState'), (16.383429050445557, 'FinalState')]
437:[(2.0831451416015625, 'XCEncSettingsState'), (3.212372064590454, 'XCEncLoopState'), (3.2124509811401367, 'XCEncPreRunState'), (3.216654062271118, 'XCEncRunState'), (9.518773078918457, 'XCEncDumpState'), (10.970120906829834, 'XCEncLoopState'), (10.970233917236328, 'XCEncFinishState'), (11.069340944290161, 'XCEncQuitState'), (11.069461107254028, 'FinalState')]
438:[(2.085149049758911, 'XCEncSettingsState'), (3.613759994506836, 'XCEncLoopState'), (3.6138079166412354, 'XCEncPreRunState'), (3.617753028869629, 'XCEncRunState'), (10.044837951660156, 'XCEncDumpState'), (11.538058042526245, 'XCEncLoopState'), (11.538202047348022, 'XCEncFinishState'), (11.747502088546753, 'XCEncQuitState'), (11.74763298034668, 'FinalState')]
