0:[(1.1478078365325928, 'XCEncSettingsState'), (3.1275899410247803, 'XCEncLoopState'), (3.1276819705963135, 'XCEncPreRunState'), (3.132852792739868, 'XCEncRunState'), (10.35828185081482, 'XCEncDumpState'), (12.194119930267334, 'XCEncLoopState'), (12.194243907928467, 'XCEncFinishState'), (12.419415950775146, 'XCEncQuitState'), (12.419545888900757, 'FinalState')]
368:[(1.8885297775268555, 'XCEncSettingsState'), (4.219867944717407, 'XCEncLoopState'), (4.219939947128296, 'XCEncPreRunState'), (4.223939895629883, 'XCEncRunState'), (13.276728868484497, 'XCEncDumpState'), (14.638000965118408, 'XCEncLoopState'), (14.638129949569702, 'XCEncFinishState'), (14.793779850006104, 'XCEncQuitState'), (14.793905973434448, 'FinalState')]
369:[(1.8905267715454102, 'XCEncSettingsState'), (3.7676379680633545, 'XCEncLoopState'), (3.7676849365234375, 'XCEncPreRunState'), (3.7742528915405273, 'XCEncRunState'), (13.418861865997314, 'XCEncDumpState'), (15.508577823638916, 'XCEncLoopState'), (15.508687973022461, 'XCEncFinishState'), (15.690783977508545, 'XCEncQuitState'), (15.690883874893188, 'FinalState')]
370:[(1.8938179016113281, 'XCEncSettingsState'), (3.646392822265625, 'XCEncLoopState'), (3.6464569568634033, 'XCEncPreRunState'), (3.651540994644165, 'XCEncRunState'), (12.57854700088501, 'XCEncDumpState'), (14.743862867355347, 'XCEncLoopState'), (14.743949890136719, 'XCEncFinishState'), (14.91512680053711, 'XCEncQuitState'), (14.915229797363281, 'FinalState')]
371:[(1.8959918022155762, 'XCEncSettingsState'), (3.388701915740967, 'XCEncLoopState'), (3.3887548446655273, 'XCEncPreRunState'), (3.3968799114227295, 'XCEncRunState'), (12.715521812438965, 'XCEncDumpState'), (15.070698976516724, 'XCEncLoopState'), (15.070817947387695, 'XCEncFinishState'), (15.346071004867554, 'XCEncQuitState'), (15.34618592262268, 'FinalState')]
372:[(1.898036003112793, 'XCEncSettingsState'), (3.8756330013275146, 'XCEncLoopState'), (3.8756887912750244, 'XCEncPreRunState'), (3.8847568035125732, 'XCEncRunState'), (13.180705785751343, 'XCEncDumpState'), (15.49185299873352, 'XCEncLoopState'), (15.491934776306152, 'XCEncFinishState'), (15.671572923660278, 'XCEncQuitState'), (15.671698808670044, 'FinalState')]
373:[(1.8987648487091064, 'XCEncSettingsState'), (3.9433679580688477, 'XCEncLoopState'), (3.9434189796447754, 'XCEncPreRunState'), (3.9477248191833496, 'XCEncRunState'), (13.096885919570923, 'XCEncDumpState'), (15.161900997161865, 'XCEncLoopState'), (15.162038803100586, 'XCEncFinishState'), (15.316427946090698, 'XCEncQuitState'), (15.316585779190063, 'FinalState')]
374:[(1.89951491355896, 'XCEncSettingsState'), (4.678408861160278, 'XCEncLoopState'), (4.678546905517578, 'XCEncPreRunState'), (4.683557987213135, 'XCEncRunState'), (13.572744846343994, 'XCEncDumpState'), (15.665594816207886, 'XCEncLoopState'), (15.665705919265747, 'XCEncFinishState'), (15.834255933761597, 'XCEncQuitState'), (15.834373950958252, 'FinalState')]
375:[(1.9015839099884033, 'XCEncSettingsState'), (3.9292798042297363, 'XCEncLoopState'), (3.9293429851531982, 'XCEncPreRunState'), (3.9341378211975098, 'XCEncRunState'), (16.104283809661865, 'XCEncDumpState'), (17.468992948532104, 'XCEncLoopState'), (17.469101905822754, 'XCEncFinishState'), (17.720149993896484, 'XCEncQuitState'), (17.720258951187134, 'FinalState')]
376:[(1.9036009311676025, 'XCEncSettingsState'), (3.661000967025757, 'XCEncLoopState'), (3.66105580329895, 'XCEncPreRunState'), (3.6648099422454834, 'XCEncRunState'), (13.845885992050171, 'XCEncDumpState'), (15.993660926818848, 'XCEncLoopState'), (15.993752002716064, 'XCEncFinishState'), (16.15743899345398, 'XCEncQuitState'), (16.15755295753479, 'FinalState')]
377:[(1.904343843460083, 'XCEncSettingsState'), (3.782108783721924, 'XCEncLoopState'), (3.782233953475952, 'XCEncPreRunState'), (3.7883358001708984, 'XCEncRunState'), (9.811348915100098, 'XCEncDumpState'), (11.13021183013916, 'XCEncLoopState'), (11.13036298751831, 'XCEncFinishState'), (11.339391946792603, 'XCEncQuitState'), (11.339540004730225, 'FinalState')]
378:[(1.9064459800720215, 'XCEncSettingsState'), (3.2503299713134766, 'XCEncLoopState'), (3.250405788421631, 'XCEncPreRunState'), (3.255409002304077, 'XCEncRunState'), (13.238833904266357, 'XCEncDumpState'), (14.921371936798096, 'XCEncLoopState'), (14.921507835388184, 'XCEncFinishState'), (15.084937810897827, 'XCEncQuitState'), (15.085060834884644, 'FinalState')]
379:[(1.909726858139038, 'XCEncSettingsState'), (3.9435219764709473, 'XCEncLoopState'), (3.9435667991638184, 'XCEncPreRunState'), (3.9477698802948, 'XCEncRunState'), (13.830273866653442, 'XCEncDumpState'), (16.072996854782104, 'XCEncLoopState'), (16.073110818862915, 'XCEncFinishState'), (16.288105964660645, 'XCEncQuitState'), (16.28821587562561, 'FinalState')]
380:[(1.9130938053131104, 'XCEncSettingsState'), (3.421916961669922, 'XCEncLoopState'), (3.4219629764556885, 'XCEncPreRunState'), (3.426701784133911, 'XCEncRunState'), (13.5746169090271, 'XCEncDumpState'), (15.323904991149902, 'XCEncLoopState'), (15.324022769927979, 'XCEncFinishState'), (15.492090940475464, 'XCEncQuitState'), (15.492173910140991, 'FinalState')]
381:[(1.9161758422851562, 'XCEncSettingsState'), (3.7742929458618164, 'XCEncLoopState'), (3.774345874786377, 'XCEncPreRunState'), (3.782528877258301, 'XCEncRunState'), (13.912113904953003, 'XCEncDumpState'), (16.15447998046875, 'XCEncLoopState'), (16.154890775680542, 'XCEncFinishState'), (16.389251947402954, 'XCEncQuitState'), (16.389368772506714, 'FinalState')]
382:[(1.9183449745178223, 'XCEncSettingsState'), (3.40669584274292, 'XCEncLoopState'), (3.40674090385437, 'XCEncPreRunState'), (3.4119999408721924, 'XCEncRunState'), (13.267627000808716, 'XCEncDumpState'), (15.390306949615479, 'XCEncLoopState'), (15.390450954437256, 'XCEncFinishState'), (15.599733829498291, 'XCEncQuitState'), (15.59982180595398, 'FinalState')]
383:[(1.920280933380127, 'XCEncSettingsState'), (3.3481428623199463, 'XCEncLoopState'), (3.3481979370117188, 'XCEncPreRunState'), (3.3532018661499023, 'XCEncRunState'), (13.76069688796997, 'XCEncDumpState'), (15.933369874954224, 'XCEncLoopState'), (15.933488845825195, 'XCEncFinishState'), (16.142968893051147, 'XCEncQuitState'), (16.143096923828125, 'FinalState')]
384:[(1.9224379062652588, 'XCEncSettingsState'), (3.044078826904297, 'XCEncLoopState'), (3.0442638397216797, 'XCEncPreRunState'), (3.04927396774292, 'XCEncRunState'), (9.31847095489502, 'XCEncDumpState'), (10.633533954620361, 'XCEncLoopState'), (10.63370394706726, 'XCEncFinishState'), (10.834879875183105, 'XCEncQuitState'), (10.834998846054077, 'FinalState')]
385:[(1.9232308864593506, 'XCEncSettingsState'), (3.966484785079956, 'XCEncLoopState'), (3.9665379524230957, 'XCEncPreRunState'), (3.9695558547973633, 'XCEncRunState'), (14.232203006744385, 'XCEncDumpState'), (16.408793926239014, 'XCEncLoopState'), (16.408896923065186, 'XCEncFinishState'), (16.67525887489319, 'XCEncQuitState'), (16.675368785858154, 'FinalState')]
386:[(1.9239768981933594, 'XCEncSettingsState'), (3.861086845397949, 'XCEncLoopState'), (3.861147880554199, 'XCEncPreRunState'), (3.8656468391418457, 'XCEncRunState'), (14.580915927886963, 'XCEncDumpState'), (15.980329990386963, 'XCEncLoopState'), (15.980422973632812, 'XCEncFinishState'), (16.144811868667603, 'XCEncQuitState'), (16.144933938980103, 'FinalState')]
387:[(1.9261159896850586, 'XCEncSettingsState'), (3.903662919998169, 'XCEncLoopState'), (3.9037117958068848, 'XCEncPreRunState'), (3.925804853439331, 'XCEncRunState'), (13.239089965820312, 'XCEncDumpState'), (15.50366497039795, 'XCEncLoopState'), (15.50379490852356, 'XCEncFinishState'), (15.957865953445435, 'XCEncQuitState'), (15.9579758644104, 'FinalState')]
388:[(1.9311869144439697, 'XCEncSettingsState'), (3.0870859622955322, 'XCEncLoopState'), (3.087188959121704, 'XCEncPreRunState'), (3.0927388668060303, 'XCEncRunState'), (11.64396595954895, 'XCEncDumpState'), (13.208184003829956, 'XCEncLoopState'), (13.208327770233154, 'XCEncFinishState'), (13.317209959030151, 'XCEncQuitState'), (13.317324876785278, 'FinalState')]
389:[(1.9346699714660645, 'XCEncSettingsState'), (3.896368980407715, 'XCEncLoopState'), (3.896422863006592, 'XCEncPreRunState'), (3.899758815765381, 'XCEncRunState'), (16.616583824157715, 'XCEncDumpState'), (18.84564995765686, 'XCEncLoopState'), (18.845805883407593, 'XCEncFinishState'), (18.992308855056763, 'XCEncQuitState'), (18.99253487586975, 'FinalState')]
390:[(1.9366419315338135, 'XCEncSettingsState'), (3.5729148387908936, 'XCEncLoopState'), (3.572964906692505, 'XCEncPreRunState'), (3.578185796737671, 'XCEncRunState'), (14.000754833221436, 'XCEncDumpState'), (16.228890895843506, 'XCEncLoopState'), (16.229010820388794, 'XCEncFinishState'), (16.384947776794434, 'XCEncQuitState'), (16.3850679397583, 'FinalState')]
391:[(1.9387938976287842, 'XCEncSettingsState'), (3.7262039184570312, 'XCEncLoopState'), (3.7262539863586426, 'XCEncPreRunState'), (3.7342000007629395, 'XCEncRunState'), (13.741390943527222, 'XCEncDumpState'), (16.15919280052185, 'XCEncLoopState'), (16.15930986404419, 'XCEncFinishState'), (16.322744846343994, 'XCEncQuitState'), (16.322855949401855, 'FinalState')]
392:[(1.939619779586792, 'XCEncSettingsState'), (3.0734288692474365, 'XCEncLoopState'), (3.073537826538086, 'XCEncPreRunState'), (3.078713893890381, 'XCEncRunState'), (8.924393892288208, 'XCEncDumpState'), (10.319026947021484, 'XCEncLoopState'), (10.31918478012085, 'XCEncFinishState'), (10.493144989013672, 'XCEncQuitState'), (10.493268966674805, 'FinalState')]
393:[(1.9416518211364746, 'XCEncSettingsState'), (3.9606568813323975, 'XCEncLoopState'), (3.9607059955596924, 'XCEncPreRunState'), (3.964348793029785, 'XCEncRunState'), (15.14185881614685, 'XCEncDumpState'), (17.49840998649597, 'XCEncLoopState'), (17.498541831970215, 'XCEncFinishState'), (17.65881085395813, 'XCEncQuitState'), (17.6589138507843, 'FinalState')]
394:[(1.9424808025360107, 'XCEncSettingsState'), (4.0415198802948, 'XCEncLoopState'), (4.041622877120972, 'XCEncPreRunState'), (4.0476789474487305, 'XCEncRunState'), (14.753707885742188, 'XCEncDumpState'), (17.132584810256958, 'XCEncLoopState'), (17.132713794708252, 'XCEncFinishState'), (17.294572830200195, 'XCEncQuitState'), (17.29468584060669, 'FinalState')]
395:[(1.9458889961242676, 'XCEncSettingsState'), (4.689684867858887, 'XCEncLoopState'), (4.689781904220581, 'XCEncPreRunState'), (4.695230007171631, 'XCEncRunState'), (14.950760841369629, 'XCEncDumpState'), (17.127132892608643, 'XCEncLoopState'), (17.127251863479614, 'XCEncFinishState'), (17.331910848617554, 'XCEncQuitState'), (17.332048892974854, 'FinalState')]
396:[(1.947995901107788, 'XCEncSettingsState'), (3.8316118717193604, 'XCEncLoopState'), (3.831678867340088, 'XCEncPreRunState'), (3.835690975189209, 'XCEncRunState'), (15.27388596534729, 'XCEncDumpState'), (16.699676990509033, 'XCEncLoopState'), (16.699786901474, 'XCEncFinishState'), (16.848237991333008, 'XCEncQuitState'), (16.84838080406189, 'FinalState')]
397:[(1.9489269256591797, 'XCEncSettingsState'), (3.8848187923431396, 'XCEncLoopState'), (3.8848698139190674, 'XCEncPreRunState'), (3.8891968727111816, 'XCEncRunState'), (16.237721920013428, 'XCEncDumpState'), (18.401633977890015, 'XCEncLoopState'), (18.40176296234131, 'XCEncFinishState'), (18.570504903793335, 'XCEncQuitState'), (18.570612907409668, 'FinalState')]
398:[(1.9509479999542236, 'XCEncSettingsState'), (3.7852208614349365, 'XCEncLoopState'), (3.785268783569336, 'XCEncPreRunState'), (3.790940999984741, 'XCEncRunState'), (15.755088806152344, 'XCEncDumpState'), (18.051000833511353, 'XCEncLoopState'), (18.05138897895813, 'XCEncFinishState'), (18.21542191505432, 'XCEncQuitState'), (18.21555495262146, 'FinalState')]
399:[(1.9517719745635986, 'XCEncSettingsState'), (3.9258499145507812, 'XCEncLoopState'), (3.925900936126709, 'XCEncPreRunState'), (3.932029962539673, 'XCEncRunState'), (14.774422883987427, 'XCEncDumpState'), (17.026923894882202, 'XCEncLoopState'), (17.027074813842773, 'XCEncFinishState'), (17.23168396949768, 'XCEncQuitState'), (17.23180389404297, 'FinalState')]
400:[(1.956272840499878, 'XCEncSettingsState'), (3.471824884414673, 'XCEncLoopState'), (3.4718728065490723, 'XCEncPreRunState'), (3.4762179851531982, 'XCEncRunState'), (14.836241006851196, 'XCEncDumpState'), (16.22298789024353, 'XCEncLoopState'), (16.223100900650024, 'XCEncFinishState'), (16.431975841522217, 'XCEncQuitState'), (16.43210196495056, 'FinalState')]
401:[(1.959535837173462, 'XCEncSettingsState'), (3.6559197902679443, 'XCEncLoopState'), (3.655986785888672, 'XCEncPreRunState'), (3.660061836242676, 'XCEncRunState'), (14.853257894515991, 'XCEncDumpState'), (16.484827995300293, 'XCEncLoopState'), (16.48493981361389, 'XCEncFinishState'), (16.63604497909546, 'XCEncQuitState'), (16.636183977127075, 'FinalState')]
402:[(1.9616808891296387, 'XCEncSettingsState'), (3.478292942047119, 'XCEncLoopState'), (3.478343963623047, 'XCEncPreRunState'), (3.4842538833618164, 'XCEncRunState'), (15.120835781097412, 'XCEncDumpState'), (16.582565784454346, 'XCEncLoopState'), (16.58269500732422, 'XCEncFinishState'), (16.740018844604492, 'XCEncQuitState'), (16.740112781524658, 'FinalState')]
403:[(1.9638428688049316, 'XCEncSettingsState'), (3.2848238945007324, 'XCEncLoopState'), (3.284885883331299, 'XCEncPreRunState'), (3.314617872238159, 'XCEncRunState'), (15.26704478263855, 'XCEncDumpState'), (17.578879833221436, 'XCEncLoopState'), (17.578988790512085, 'XCEncFinishState'), (17.74668288230896, 'XCEncQuitState'), (17.746792793273926, 'FinalState')]
404:[(1.9646189212799072, 'XCEncSettingsState'), (4.170358896255493, 'XCEncLoopState'), (4.170444965362549, 'XCEncPreRunState'), (4.17573094367981, 'XCEncRunState'), (15.393281936645508, 'XCEncDumpState'), (16.920692920684814, 'XCEncLoopState'), (16.920827865600586, 'XCEncFinishState'), (17.13440489768982, 'XCEncQuitState'), (17.13452982902527, 'FinalState')]
405:[(1.9654598236083984, 'XCEncSettingsState'), (3.834376811981201, 'XCEncLoopState'), (3.8344428539276123, 'XCEncPreRunState'), (3.840364933013916, 'XCEncRunState'), (15.817824840545654, 'XCEncDumpState'), (18.00892686843872, 'XCEncLoopState'), (18.00904679298401, 'XCEncFinishState'), (18.166990995407104, 'XCEncQuitState'), (18.167141914367676, 'FinalState')]
406:[(1.9662139415740967, 'XCEncSettingsState'), (3.2535548210144043, 'XCEncLoopState'), (3.253626823425293, 'XCEncPreRunState'), (3.2586569786071777, 'XCEncRunState'), (11.634987831115723, 'XCEncDumpState'), (13.265374898910522, 'XCEncLoopState'), (13.265479803085327, 'XCEncFinishState'), (13.525859832763672, 'XCEncQuitState'), (13.526006937026978, 'FinalState')]
407:[(1.9669218063354492, 'XCEncSettingsState'), (3.129499912261963, 'XCEncLoopState'), (3.129591941833496, 'XCEncPreRunState'), (3.1342968940734863, 'XCEncRunState'), (18.3313889503479, 'XCEncDumpState'), (20.39762282371521, 'XCEncLoopState'), (20.39776086807251, 'XCEncFinishState'), (20.60374879837036, 'XCEncQuitState'), (20.603904962539673, 'FinalState')]
408:[(1.967641830444336, 'XCEncSettingsState'), (3.9496309757232666, 'XCEncLoopState'), (3.9496989250183105, 'XCEncPreRunState'), (3.9538679122924805, 'XCEncRunState'), (17.92926287651062, 'XCEncDumpState'), (19.57608199119568, 'XCEncLoopState'), (19.576226949691772, 'XCEncFinishState'), (19.796153783798218, 'XCEncQuitState'), (19.79628086090088, 'FinalState')]
409:[(1.9709689617156982, 'XCEncSettingsState'), (3.830122947692871, 'XCEncLoopState'), (3.8301889896392822, 'XCEncPreRunState'), (3.8369648456573486, 'XCEncRunState'), (17.698234796524048, 'XCEncDumpState'), (19.298285007476807, 'XCEncLoopState'), (19.298487901687622, 'XCEncFinishState'), (19.51258087158203, 'XCEncQuitState'), (19.512720823287964, 'FinalState')]
410:[(1.976874828338623, 'XCEncSettingsState'), (3.970644950866699, 'XCEncLoopState'), (3.970695972442627, 'XCEncPreRunState'), (3.9744019508361816, 'XCEncRunState'), (18.487361907958984, 'XCEncDumpState'), (21.13131880760193, 'XCEncLoopState'), (21.13147282600403, 'XCEncFinishState'), (21.30565595626831, 'XCEncQuitState'), (21.305813789367676, 'FinalState')]
411:[(1.9826288223266602, 'XCEncSettingsState'), (3.5160508155822754, 'XCEncLoopState'), (3.516098976135254, 'XCEncPreRunState'), (3.5212478637695312, 'XCEncRunState'), (17.469294786453247, 'XCEncDumpState'), (19.124014854431152, 'XCEncLoopState'), (19.124178886413574, 'XCEncFinishState'), (19.329949855804443, 'XCEncQuitState'), (19.33007788658142, 'FinalState')]
412:[(1.9847698211669922, 'XCEncSettingsState'), (3.1909728050231934, 'XCEncLoopState'), (3.191058874130249, 'XCEncPreRunState'), (3.199354887008667, 'XCEncRunState'), (19.409995794296265, 'XCEncDumpState'), (21.288991928100586, 'XCEncLoopState'), (21.28914499282837, 'XCEncFinishState'), (21.490285873413086, 'XCEncQuitState'), (21.490445852279663, 'FinalState')]
413:[(1.9857378005981445, 'XCEncSettingsState'), (3.5193238258361816, 'XCEncLoopState'), (3.5193798542022705, 'XCEncPreRunState'), (3.5248048305511475, 'XCEncRunState'), (17.176384925842285, 'XCEncDumpState'), (18.830206871032715, 'XCEncLoopState'), (18.8303279876709, 'XCEncFinishState'), (18.99653697013855, 'XCEncQuitState'), (18.99668598175049, 'FinalState')]
414:[(1.9866328239440918, 'XCEncSettingsState'), (3.7457969188690186, 'XCEncLoopState'), (3.7458488941192627, 'XCEncPreRunState'), (3.7678098678588867, 'XCEncRunState'), (19.03331685066223, 'XCEncDumpState'), (21.46543598175049, 'XCEncLoopState'), (21.46559500694275, 'XCEncFinishState'), (21.623631954193115, 'XCEncQuitState'), (21.623779773712158, 'FinalState')]
415:[(1.987419843673706, 'XCEncSettingsState'), (3.789578914642334, 'XCEncLoopState'), (3.78962779045105, 'XCEncPreRunState'), (3.7982699871063232, 'XCEncRunState'), (17.329745769500732, 'XCEncDumpState'), (18.900877952575684, 'XCEncLoopState'), (18.901031970977783, 'XCEncFinishState'), (19.06681990623474, 'XCEncQuitState'), (19.06698489189148, 'FinalState')]
416:[(1.988048791885376, 'XCEncSettingsState'), (4.269306898117065, 'XCEncLoopState'), (4.269369840621948, 'XCEncPreRunState'), (4.272984981536865, 'XCEncRunState'), (17.58191680908203, 'XCEncDumpState'), (19.151241779327393, 'XCEncLoopState'), (19.1513729095459, 'XCEncFinishState'), (19.35189986228943, 'XCEncQuitState'), (19.352036952972412, 'FinalState')]
417:[(1.9887549877166748, 'XCEncSettingsState'), (3.593141794204712, 'XCEncLoopState'), (3.5931918621063232, 'XCEncPreRunState'), (3.5970659255981445, 'XCEncRunState'), (17.95432996749878, 'XCEncDumpState'), (19.635865926742554, 'XCEncLoopState'), (19.63600492477417, 'XCEncFinishState'), (19.796384811401367, 'XCEncQuitState'), (19.796527862548828, 'FinalState')]
418:[(1.9894499778747559, 'XCEncSettingsState'), (3.93913197517395, 'XCEncLoopState'), (3.939180850982666, 'XCEncPreRunState'), (3.9436697959899902, 'XCEncRunState'), (17.88973593711853, 'XCEncDumpState'), (19.455651998519897, 'XCEncLoopState'), (19.45580792427063, 'XCEncFinishState'), (19.66224980354309, 'XCEncQuitState'), (19.662381887435913, 'FinalState')]
419:[(1.991006851196289, 'XCEncSettingsState'), (3.261823892593384, 'XCEncLoopState'), (3.261889934539795, 'XCEncPreRunState'), (3.267655849456787, 'XCEncRunState'), (15.76343584060669, 'XCEncDumpState'), (17.304274797439575, 'XCEncLoopState'), (17.304412841796875, 'XCEncFinishState'), (17.469477891921997, 'XCEncQuitState'), (17.46957278251648, 'FinalState')]
420:[(1.9944148063659668, 'XCEncSettingsState'), (3.9368607997894287, 'XCEncLoopState'), (3.9369139671325684, 'XCEncPreRunState'), (3.941978931427002, 'XCEncRunState'), (20.08832287788391, 'XCEncDumpState'), (22.758423805236816, 'XCEncLoopState'), (22.75857377052307, 'XCEncFinishState'), (22.97793483734131, 'XCEncQuitState'), (22.97808289527893, 'FinalState')]
421:[(1.9990098476409912, 'XCEncSettingsState'), (3.4384188652038574, 'XCEncLoopState'), (3.4384729862213135, 'XCEncPreRunState'), (3.441438913345337, 'XCEncRunState'), (16.32106900215149, 'XCEncDumpState'), (17.74350881576538, 'XCEncLoopState'), (17.74362087249756, 'XCEncFinishState'), (17.998385906219482, 'XCEncQuitState'), (17.998522996902466, 'FinalState')]
422:[(2.004121780395508, 'XCEncSettingsState'), (3.5769619941711426, 'XCEncLoopState'), (3.5770158767700195, 'XCEncPreRunState'), (3.582810878753662, 'XCEncRunState'), (17.39726996421814, 'XCEncDumpState'), (19.17122983932495, 'XCEncLoopState'), (19.171379804611206, 'XCEncFinishState'), (19.33359694480896, 'XCEncQuitState'), (19.33372688293457, 'FinalState')]
423:[(2.0073938369750977, 'XCEncSettingsState'), (3.12231183052063, 'XCEncLoopState'), (3.122438907623291, 'XCEncPreRunState'), (3.1280369758605957, 'XCEncRunState'), (16.059675931930542, 'XCEncDumpState'), (17.54299783706665, 'XCEncLoopState'), (17.543115854263306, 'XCEncFinishState'), (17.70031499862671, 'XCEncQuitState'), (17.700462818145752, 'FinalState')]
424:[(2.009605884552002, 'XCEncSettingsState'), (3.4195759296417236, 'XCEncLoopState'), (3.419623851776123, 'XCEncPreRunState'), (3.4231557846069336, 'XCEncRunState'), (16.270344972610474, 'XCEncDumpState'), (17.73059582710266, 'XCEncLoopState'), (17.730711936950684, 'XCEncFinishState'), (17.978521823883057, 'XCEncQuitState'), (17.97866177558899, 'FinalState')]
425:[(2.0103847980499268, 'XCEncSettingsState'), (3.8463668823242188, 'XCEncLoopState'), (3.84643292427063, 'XCEncPreRunState'), (3.8514199256896973, 'XCEncRunState'), (17.538164854049683, 'XCEncDumpState'), (19.531269788742065, 'XCEncLoopState'), (19.53140377998352, 'XCEncFinishState'), (19.728846788406372, 'XCEncQuitState'), (19.729009866714478, 'FinalState')]
426:[(2.0111629962921143, 'XCEncSettingsState'), (3.993375778198242, 'XCEncLoopState'), (3.9935598373413086, 'XCEncPreRunState'), (4.000504970550537, 'XCEncRunState'), (17.53461790084839, 'XCEncDumpState'), (18.962334871292114, 'XCEncLoopState'), (18.962470769882202, 'XCEncFinishState'), (19.1732177734375, 'XCEncQuitState'), (19.173338890075684, 'FinalState')]
427:[(2.0118558406829834, 'XCEncSettingsState'), (3.8539669513702393, 'XCEncLoopState'), (3.854029893875122, 'XCEncPreRunState'), (3.8570258617401123, 'XCEncRunState'), (17.01233696937561, 'XCEncDumpState'), (18.533776998519897, 'XCEncLoopState'), (18.533907890319824, 'XCEncFinishState'), (18.695679903030396, 'XCEncQuitState'), (18.69581389427185, 'FinalState')]
428:[(2.012568950653076, 'XCEncSettingsState'), (3.9573237895965576, 'XCEncLoopState'), (3.957387924194336, 'XCEncPreRunState'), (3.9616928100585938, 'XCEncRunState'), (18.583675861358643, 'XCEncDumpState'), (20.948445796966553, 'XCEncLoopState'), (20.948693990707397, 'XCEncFinishState'), (21.116575002670288, 'XCEncQuitState'), (21.116724967956543, 'FinalState')]
429:[(2.013286828994751, 'XCEncSettingsState'), (3.801229953765869, 'XCEncLoopState'), (3.801302909851074, 'XCEncPreRunState'), (3.8063488006591797, 'XCEncRunState'), (17.199662923812866, 'XCEncDumpState'), (18.680316925048828, 'XCEncLoopState'), (18.68047785758972, 'XCEncFinishState'), (18.849332809448242, 'XCEncQuitState'), (18.849453926086426, 'FinalState')]
430:[(2.0153257846832275, 'XCEncSettingsState'), (4.027315855026245, 'XCEncLoopState'), (4.0274248123168945, 'XCEncPreRunState'), (4.033954858779907, 'XCEncRunState'), (18.444541931152344, 'XCEncDumpState'), (20.04264497756958, 'XCEncLoopState'), (20.042810916900635, 'XCEncFinishState'), (20.253612995147705, 'XCEncQuitState'), (20.253771781921387, 'FinalState')]
431:[(2.01872181892395, 'XCEncSettingsState'), (3.5971198081970215, 'XCEncLoopState'), (3.5971829891204834, 'XCEncPreRunState'), (3.601073980331421, 'XCEncRunState'), (16.092227935791016, 'XCEncDumpState'), (17.51869797706604, 'XCEncLoopState'), (17.518815994262695, 'XCEncFinishState'), (17.67131996154785, 'XCEncQuitState'), (17.671458959579468, 'FinalState')]
432:[(2.0220627784729004, 'XCEncSettingsState'), (3.7826359272003174, 'XCEncLoopState'), (3.7827630043029785, 'XCEncPreRunState'), (3.790987968444824, 'XCEncRunState'), (16.938958883285522, 'XCEncDumpState'), (18.436757802963257, 'XCEncLoopState'), (18.436872959136963, 'XCEncFinishState'), (18.591995000839233, 'XCEncQuitState'), (18.59211277961731, 'FinalState')]
433:[(2.0254337787628174, 'XCEncSettingsState'), (3.673945903778076, 'XCEncLoopState'), (3.6739959716796875, 'XCEncPreRunState'), (3.6773879528045654, 'XCEncRunState'), (17.830533981323242, 'XCEncDumpState'), (19.414005994796753, 'XCEncLoopState'), (19.414150953292847, 'XCEncFinishState'), (19.560971975326538, 'XCEncQuitState'), (19.56110978126526, 'FinalState')]
434:[(2.0288989543914795, 'XCEncSettingsState'), (3.9038219451904297, 'XCEncLoopState'), (3.9038689136505127, 'XCEncPreRunState'), (3.92608380317688, 'XCEncRunState'), (17.297165870666504, 'XCEncDumpState'), (18.754398822784424, 'XCEncLoopState'), (18.754551887512207, 'XCEncFinishState'), (18.907880783081055, 'XCEncQuitState'), (18.908008813858032, 'FinalState')]
435:[(2.0297467708587646, 'XCEncSettingsState'), (3.9526867866516113, 'XCEncLoopState'), (3.9527528285980225, 'XCEncPreRunState'), (3.9575159549713135, 'XCEncRunState'), (17.8866229057312, 'XCEncDumpState'), (19.338551998138428, 'XCEncLoopState'), (19.338709831237793, 'XCEncFinishState'), (19.503504991531372, 'XCEncQuitState'), (19.503641843795776, 'FinalState')]
436:[(2.0319719314575195, 'XCEncSettingsState'), (3.938072919845581, 'XCEncLoopState'), (3.938124895095825, 'XCEncPreRunState'), (3.9420268535614014, 'XCEncRunState'), (18.27766489982605, 'XCEncDumpState'), (19.796636819839478, 'XCEncLoopState'), (19.796761989593506, 'XCEncFinishState'), (19.99636483192444, 'XCEncQuitState'), (19.996543884277344, 'FinalState')]
437:[(2.0354859828948975, 'XCEncSettingsState'), (4.045431852340698, 'XCEncLoopState'), (4.045529842376709, 'XCEncPreRunState'), (4.051512956619263, 'XCEncRunState'), (19.23777985572815, 'XCEncDumpState'), (21.43892478942871, 'XCEncLoopState'), (21.439079999923706, 'XCEncFinishState'), (21.60345697402954, 'XCEncQuitState'), (21.603609800338745, 'FinalState')]
438:[(2.0389089584350586, 'XCEncSettingsState'), (3.8639907836914062, 'XCEncLoopState'), (3.864064931869507, 'XCEncPreRunState'), (3.8681869506835938, 'XCEncRunState'), (19.23384380340576, 'XCEncDumpState'), (20.81415891647339, 'XCEncLoopState'), (20.814319849014282, 'XCEncFinishState'), (20.98617196083069, 'XCEncQuitState'), (20.986302852630615, 'FinalState')]
