0:[(0.18939590454101562, 'XCEncSettingsState'), (1.324220895767212, 'XCEncLoopState'), (1.3243489265441895, 'XCEncPreRunState'), (1.3323140144348145, 'XCEncRunState'), (8.839983940124512, 'XCEncDumpState'), (10.803076028823853, 'XCEncLoopState'), (10.803205013275146, 'XCEncFinishState'), (11.096674919128418, 'XCEncQuitState'), (11.096791982650757, 'FinalState')]
391:[(1.9753680229187012, 'XCEncSettingsState'), (3.1539108753204346, 'XCEncLoopState'), (3.1539809703826904, 'XCEncPreRunState'), (3.1580708026885986, 'XCEncRunState'), (9.631878852844238, 'XCEncDumpState'), (11.173252820968628, 'XCEncLoopState'), (11.17339301109314, 'XCEncFinishState'), (11.336067914962769, 'XCEncQuitState'), (11.336198806762695, 'FinalState')]
392:[(1.9761419296264648, 'XCEncSettingsState'), (3.6266679763793945, 'XCEncLoopState'), (3.6267178058624268, 'XCEncPreRunState'), (3.6313769817352295, 'XCEncRunState'), (13.819922924041748, 'XCEncDumpState'), (15.883518934249878, 'XCEncLoopState'), (15.88365888595581, 'XCEncFinishState'), (16.042747974395752, 'XCEncQuitState'), (16.04286289215088, 'FinalState')]
393:[(1.9769070148468018, 'XCEncSettingsState'), (3.2802369594573975, 'XCEncLoopState'), (3.2802839279174805, 'XCEncPreRunState'), (3.300853967666626, 'XCEncRunState'), (10.355573892593384, 'XCEncDumpState'), (11.77751898765564, 'XCEncLoopState'), (11.777663946151733, 'XCEncFinishState'), (11.980378866195679, 'XCEncQuitState'), (11.980490922927856, 'FinalState')]
394:[(1.9775779247283936, 'XCEncSettingsState'), (3.437112808227539, 'XCEncLoopState'), (3.4371678829193115, 'XCEncPreRunState'), (3.4409029483795166, 'XCEncRunState'), (14.421602964401245, 'XCEncDumpState'), (16.508057832717896, 'XCEncLoopState'), (16.5081889629364, 'XCEncFinishState'), (16.68000888824463, 'XCEncQuitState'), (16.680147886276245, 'FinalState')]
395:[(1.9796040058135986, 'XCEncSettingsState'), (3.863452911376953, 'XCEncLoopState'), (3.8635599613189697, 'XCEncPreRunState'), (3.8729708194732666, 'XCEncRunState'), (14.526895999908447, 'XCEncDumpState'), (16.725721836090088, 'XCEncLoopState'), (16.725849866867065, 'XCEncFinishState'), (16.929358959197998, 'XCEncQuitState'), (16.92946481704712, 'FinalState')]
396:[(1.9817478656768799, 'XCEncSettingsState'), (3.7541708946228027, 'XCEncLoopState'), (3.7542178630828857, 'XCEncPreRunState'), (3.76255202293396, 'XCEncRunState'), (16.117405891418457, 'XCEncDumpState'), (17.68648386001587, 'XCEncLoopState'), (17.68661403656006, 'XCEncFinishState'), (17.936749935150146, 'XCEncQuitState'), (17.936923027038574, 'FinalState')]
397:[(1.9851489067077637, 'XCEncSettingsState'), (3.955448865890503, 'XCEncLoopState'), (3.955521821975708, 'XCEncPreRunState'), (3.9594509601593018, 'XCEncRunState'), (17.08416485786438, 'XCEncDumpState'), (19.324143886566162, 'XCEncLoopState'), (19.324265003204346, 'XCEncFinishState'), (19.54079580307007, 'XCEncQuitState'), (19.540957927703857, 'FinalState')]
398:[(1.9909069538116455, 'XCEncSettingsState'), (3.8698489665985107, 'XCEncLoopState'), (3.8699569702148438, 'XCEncPreRunState'), (3.878408908843994, 'XCEncRunState'), (16.278379917144775, 'XCEncDumpState'), (17.821939945220947, 'XCEncLoopState'), (17.82207489013672, 'XCEncFinishState'), (17.977717876434326, 'XCEncQuitState'), (17.977849006652832, 'FinalState')]
399:[(1.9952919483184814, 'XCEncSettingsState'), (3.728196859359741, 'XCEncLoopState'), (3.7282469272613525, 'XCEncPreRunState'), (3.7320339679718018, 'XCEncRunState'), (15.609130859375, 'XCEncDumpState'), (17.116745948791504, 'XCEncLoopState'), (17.116868019104004, 'XCEncFinishState'), (17.283536911010742, 'XCEncQuitState'), (17.28367590904236, 'FinalState')]
400:[(1.996161937713623, 'XCEncSettingsState'), (3.1813299655914307, 'XCEncLoopState'), (3.1813979148864746, 'XCEncPreRunState'), (3.1847939491271973, 'XCEncRunState'), (10.67596983909607, 'XCEncDumpState'), (12.049921989440918, 'XCEncLoopState'), (12.050081014633179, 'XCEncFinishState'), (12.254343032836914, 'XCEncQuitState'), (12.254492998123169, 'FinalState')]
401:[(1.9982550144195557, 'XCEncSettingsState'), (3.704828977584839, 'XCEncLoopState'), (3.7049038410186768, 'XCEncPreRunState'), (3.710042953491211, 'XCEncRunState'), (15.159336805343628, 'XCEncDumpState'), (16.575342893600464, 'XCEncLoopState'), (16.575462818145752, 'XCEncFinishState'), (16.791005849838257, 'XCEncQuitState'), (16.791133880615234, 'FinalState')]
402:[(1.999133825302124, 'XCEncSettingsState'), (3.173372983932495, 'XCEncLoopState'), (3.1734399795532227, 'XCEncPreRunState'), (3.177459955215454, 'XCEncRunState'), (10.671255826950073, 'XCEncDumpState'), (12.155848026275635, 'XCEncLoopState'), (12.156004905700684, 'XCEncFinishState'), (12.359119892120361, 'XCEncQuitState'), (12.359248876571655, 'FinalState')]
403:[(1.999931812286377, 'XCEncSettingsState'), (3.25003981590271, 'XCEncLoopState'), (3.2500979900360107, 'XCEncPreRunState'), (3.2591118812561035, 'XCEncRunState'), (15.629345893859863, 'XCEncDumpState'), (17.133720874786377, 'XCEncLoopState'), (17.13384985923767, 'XCEncFinishState'), (17.342671871185303, 'XCEncQuitState'), (17.342805862426758, 'FinalState')]
404:[(2.0006868839263916, 'XCEncSettingsState'), (3.461526870727539, 'XCEncLoopState'), (3.461589813232422, 'XCEncPreRunState'), (3.465972900390625, 'XCEncRunState'), (15.25636887550354, 'XCEncDumpState'), (17.456435918807983, 'XCEncLoopState'), (17.456564903259277, 'XCEncFinishState'), (17.659276962280273, 'XCEncQuitState'), (17.65942692756653, 'FinalState')]
405:[(2.0014448165893555, 'XCEncSettingsState'), (3.558480978012085, 'XCEncLoopState'), (3.558534860610962, 'XCEncPreRunState'), (3.5630998611450195, 'XCEncRunState'), (16.010910987854004, 'XCEncDumpState'), (17.51726198196411, 'XCEncLoopState'), (17.51741099357605, 'XCEncFinishState'), (17.674898862838745, 'XCEncQuitState'), (17.67504382133484, 'FinalState')]
406:[(2.003448009490967, 'XCEncSettingsState'), (3.3866469860076904, 'XCEncLoopState'), (3.3866968154907227, 'XCEncPreRunState'), (3.3899970054626465, 'XCEncRunState'), (16.831146955490112, 'XCEncDumpState'), (18.311965942382812, 'XCEncLoopState'), (18.312111854553223, 'XCEncFinishState'), (19.322571992874146, 'XCEncQuitState'), (19.32271695137024, 'FinalState')]
407:[(2.0068538188934326, 'XCEncSettingsState'), (3.1219708919525146, 'XCEncLoopState'), (3.122040033340454, 'XCEncPreRunState'), (3.1262669563293457, 'XCEncRunState'), (12.737673997879028, 'XCEncDumpState'), (14.358502864837646, 'XCEncLoopState'), (14.358601808547974, 'XCEncFinishState'), (14.51045298576355, 'XCEncQuitState'), (14.510577917098999, 'FinalState')]
408:[(2.0102789402008057, 'XCEncSettingsState'), (3.8217978477478027, 'XCEncLoopState'), (3.8219218254089355, 'XCEncPreRunState'), (3.8559958934783936, 'XCEncRunState'), (18.854601860046387, 'XCEncDumpState'), (20.482218027114868, 'XCEncLoopState'), (20.482374906539917, 'XCEncFinishState'), (20.633800983428955, 'XCEncQuitState'), (20.63395094871521, 'FinalState')]
409:[(2.0124669075012207, 'XCEncSettingsState'), (3.4050819873809814, 'XCEncLoopState'), (3.4051308631896973, 'XCEncPreRunState'), (3.4214398860931396, 'XCEncRunState'), (16.52272391319275, 'XCEncDumpState'), (18.275846004486084, 'XCEncLoopState'), (18.2759850025177, 'XCEncFinishState'), (19.233978033065796, 'XCEncQuitState'), (19.23410391807556, 'FinalState')]
410:[(2.015825033187866, 'XCEncSettingsState'), (3.382962942123413, 'XCEncLoopState'), (3.3830080032348633, 'XCEncPreRunState'), (3.3868048191070557, 'XCEncRunState'), (16.972123861312866, 'XCEncDumpState'), (18.574740886688232, 'XCEncLoopState'), (18.57487392425537, 'XCEncFinishState'), (18.7696750164032, 'XCEncQuitState'), (18.769826889038086, 'FinalState')]
411:[(2.017939805984497, 'XCEncSettingsState'), (3.662264823913574, 'XCEncLoopState'), (3.662310838699341, 'XCEncPreRunState'), (3.6661429405212402, 'XCEncRunState'), (17.70482087135315, 'XCEncDumpState'), (19.406214952468872, 'XCEncLoopState'), (19.40635085105896, 'XCEncFinishState'), (19.612486839294434, 'XCEncQuitState'), (19.612640857696533, 'FinalState')]
412:[(2.018854856491089, 'XCEncSettingsState'), (3.937095880508423, 'XCEncLoopState'), (3.937175989151001, 'XCEncPreRunState'), (3.9427988529205322, 'XCEncRunState'), (20.558154821395874, 'XCEncDumpState'), (22.234678030014038, 'XCEncLoopState'), (22.234826803207397, 'XCEncFinishState'), (22.3960599899292, 'XCEncQuitState'), (22.396209955215454, 'FinalState')]
413:[(2.019634962081909, 'XCEncSettingsState'), (3.1415820121765137, 'XCEncLoopState'), (3.14165997505188, 'XCEncPreRunState'), (3.1456289291381836, 'XCEncRunState'), (13.054922819137573, 'XCEncDumpState'), (14.671319961547852, 'XCEncLoopState'), (14.671432971954346, 'XCEncFinishState'), (15.033418893814087, 'XCEncQuitState'), (15.033504962921143, 'FinalState')]
414:[(2.021807909011841, 'XCEncSettingsState'), (3.5085418224334717, 'XCEncLoopState'), (3.5085909366607666, 'XCEncPreRunState'), (3.5130109786987305, 'XCEncRunState'), (18.22289490699768, 'XCEncDumpState'), (19.827683925628662, 'XCEncLoopState'), (19.827805995941162, 'XCEncFinishState'), (20.091284036636353, 'XCEncQuitState'), (20.091420888900757, 'FinalState')]
415:[(2.0246219635009766, 'XCEncSettingsState'), (3.856088876724243, 'XCEncLoopState'), (3.8562400341033936, 'XCEncPreRunState'), (3.8665738105773926, 'XCEncRunState'), (18.286478996276855, 'XCEncDumpState'), (19.998539924621582, 'XCEncLoopState'), (19.998700857162476, 'XCEncFinishState'), (20.552449941635132, 'XCEncQuitState'), (20.55259895324707, 'FinalState')]
416:[(2.0267319679260254, 'XCEncSettingsState'), (3.773310899734497, 'XCEncLoopState'), (3.773362874984741, 'XCEncPreRunState'), (3.7805049419403076, 'XCEncRunState'), (18.610904932022095, 'XCEncDumpState'), (20.853001832962036, 'XCEncLoopState'), (20.853153944015503, 'XCEncFinishState'), (21.006525993347168, 'XCEncQuitState'), (21.006675958633423, 'FinalState')]
417:[(2.03127384185791, 'XCEncSettingsState'), (3.20349383354187, 'XCEncLoopState'), (3.203562021255493, 'XCEncPreRunState'), (3.208462953567505, 'XCEncRunState'), (18.843164920806885, 'XCEncDumpState'), (21.15353798866272, 'XCEncLoopState'), (21.153673887252808, 'XCEncFinishState'), (21.308252811431885, 'XCEncQuitState'), (21.30840301513672, 'FinalState')]
418:[(2.0333969593048096, 'XCEncSettingsState'), (4.151697874069214, 'XCEncLoopState'), (4.151831865310669, 'XCEncPreRunState'), (4.156847953796387, 'XCEncRunState'), (18.214419841766357, 'XCEncDumpState'), (19.809082984924316, 'XCEncLoopState'), (19.80923080444336, 'XCEncFinishState'), (20.168396949768066, 'XCEncQuitState'), (20.16852903366089, 'FinalState')]
419:[(2.0354130268096924, 'XCEncSettingsState'), (4.013739824295044, 'XCEncLoopState'), (4.0138099193573, 'XCEncPreRunState'), (4.017925977706909, 'XCEncRunState'), (18.72870397567749, 'XCEncDumpState'), (20.41371488571167, 'XCEncLoopState'), (20.413859844207764, 'XCEncFinishState'), (20.568660974502563, 'XCEncQuitState'), (20.568806886672974, 'FinalState')]
420:[(2.038029909133911, 'XCEncSettingsState'), (4.013957977294922, 'XCEncLoopState'), (4.014024019241333, 'XCEncPreRunState'), (4.01799201965332, 'XCEncRunState'), (19.551658868789673, 'XCEncDumpState'), (21.17831587791443, 'XCEncLoopState'), (21.178764820098877, 'XCEncFinishState'), (21.33976697921753, 'XCEncQuitState'), (21.33992099761963, 'FinalState')]
421:[(2.0389208793640137, 'XCEncSettingsState'), (3.6542139053344727, 'XCEncLoopState'), (3.654261827468872, 'XCEncPreRunState'), (3.658134937286377, 'XCEncRunState'), (17.555593013763428, 'XCEncDumpState'), (19.09226703643799, 'XCEncLoopState'), (19.092411994934082, 'XCEncFinishState'), (19.300675868988037, 'XCEncQuitState'), (19.300817012786865, 'FinalState')]
422:[(2.041010856628418, 'XCEncSettingsState'), (3.425004005432129, 'XCEncLoopState'), (3.4250600337982178, 'XCEncPreRunState'), (3.430953025817871, 'XCEncRunState'), (17.77237892150879, 'XCEncDumpState'), (19.572682857513428, 'XCEncLoopState'), (19.57285499572754, 'XCEncFinishState'), (19.738189935684204, 'XCEncQuitState'), (19.738329887390137, 'FinalState')]
423:[(2.041774034500122, 'XCEncSettingsState'), (3.7710490226745605, 'XCEncLoopState'), (3.7711119651794434, 'XCEncPreRunState'), (3.775815963745117, 'XCEncRunState'), (18.24113893508911, 'XCEncDumpState'), (20.221722841262817, 'XCEncLoopState'), (20.22184991836548, 'XCEncFinishState'), (20.38724184036255, 'XCEncQuitState'), (20.38740301132202, 'FinalState')]
424:[(2.0438458919525146, 'XCEncSettingsState'), (3.5496718883514404, 'XCEncLoopState'), (3.54971981048584, 'XCEncPreRunState'), (3.5574138164520264, 'XCEncRunState'), (16.65282392501831, 'XCEncDumpState'), (18.17438793182373, 'XCEncLoopState'), (18.174521923065186, 'XCEncFinishState'), (18.38604998588562, 'XCEncQuitState'), (18.386178970336914, 'FinalState')]
425:[(2.0446298122406006, 'XCEncSettingsState'), (3.656829833984375, 'XCEncLoopState'), (3.65692400932312, 'XCEncPreRunState'), (3.6598949432373047, 'XCEncRunState'), (17.234760999679565, 'XCEncDumpState'), (18.795485019683838, 'XCEncLoopState'), (18.795609951019287, 'XCEncFinishState'), (18.94344997406006, 'XCEncQuitState'), (18.943591833114624, 'FinalState')]
426:[(2.046780824661255, 'XCEncSettingsState'), (4.0358359813690186, 'XCEncLoopState'), (4.035972833633423, 'XCEncPreRunState'), (4.042982816696167, 'XCEncRunState'), (17.777604818344116, 'XCEncDumpState'), (19.260299921035767, 'XCEncLoopState'), (19.260442972183228, 'XCEncFinishState'), (19.462154865264893, 'XCEncQuitState'), (19.462299823760986, 'FinalState')]
427:[(2.0489699840545654, 'XCEncSettingsState'), (3.421480894088745, 'XCEncLoopState'), (3.421531915664673, 'XCEncPreRunState'), (3.4283058643341064, 'XCEncRunState'), (17.071821928024292, 'XCEncDumpState'), (18.685587882995605, 'XCEncLoopState'), (18.685707807540894, 'XCEncFinishState'), (18.895264863967896, 'XCEncQuitState'), (18.89541482925415, 'FinalState')]
428:[(2.052341938018799, 'XCEncSettingsState'), (3.707787036895752, 'XCEncLoopState'), (3.7078359127044678, 'XCEncPreRunState'), (3.7120800018310547, 'XCEncRunState'), (17.236703872680664, 'XCEncDumpState'), (18.840970993041992, 'XCEncLoopState'), (18.841125965118408, 'XCEncFinishState'), (18.99469780921936, 'XCEncQuitState'), (18.994812965393066, 'FinalState')]
429:[(2.0569279193878174, 'XCEncSettingsState'), (3.9169838428497314, 'XCEncLoopState'), (3.9170730113983154, 'XCEncPreRunState'), (3.922729015350342, 'XCEncRunState'), (19.23863697052002, 'XCEncDumpState'), (21.671767950057983, 'XCEncLoopState'), (21.671923875808716, 'XCEncFinishState'), (21.84618091583252, 'XCEncQuitState'), (21.84633183479309, 'FinalState')]
430:[(2.0591678619384766, 'XCEncSettingsState'), (3.7768049240112305, 'XCEncLoopState'), (3.776854991912842, 'XCEncPreRunState'), (3.781708002090454, 'XCEncRunState'), (18.374053955078125, 'XCEncDumpState'), (20.511986017227173, 'XCEncLoopState'), (20.512128829956055, 'XCEncFinishState'), (20.661667823791504, 'XCEncQuitState'), (20.661818981170654, 'FinalState')]
431:[(2.0599470138549805, 'XCEncSettingsState'), (3.1787478923797607, 'XCEncLoopState'), (3.178828001022339, 'XCEncPreRunState'), (3.182588815689087, 'XCEncRunState'), (12.145303010940552, 'XCEncDumpState'), (13.632758855819702, 'XCEncLoopState'), (13.632906913757324, 'XCEncFinishState'), (13.783008813858032, 'XCEncQuitState'), (13.78313398361206, 'FinalState')]
432:[(2.0607569217681885, 'XCEncSettingsState'), (3.171499013900757, 'XCEncLoopState'), (3.1715638637542725, 'XCEncPreRunState'), (3.1762149333953857, 'XCEncRunState'), (12.573810815811157, 'XCEncDumpState'), (14.044118881225586, 'XCEncLoopState'), (14.04424500465393, 'XCEncFinishState'), (14.264046907424927, 'XCEncQuitState'), (14.264151811599731, 'FinalState')]
433:[(2.0628349781036377, 'XCEncSettingsState'), (3.430997848510742, 'XCEncLoopState'), (3.431046962738037, 'XCEncPreRunState'), (3.4342739582061768, 'XCEncRunState'), (17.85127592086792, 'XCEncDumpState'), (19.387101888656616, 'XCEncLoopState'), (19.3872389793396, 'XCEncFinishState'), (19.541066884994507, 'XCEncQuitState'), (19.541183948516846, 'FinalState')]
434:[(2.065016984939575, 'XCEncSettingsState'), (4.114807844161987, 'XCEncLoopState'), (4.114908933639526, 'XCEncPreRunState'), (4.120163917541504, 'XCEncRunState'), (19.90082287788391, 'XCEncDumpState'), (22.251657009124756, 'XCEncLoopState'), (22.25181293487549, 'XCEncFinishState'), (22.410439014434814, 'XCEncQuitState'), (22.410600900650024, 'FinalState')]
435:[(2.0672240257263184, 'XCEncSettingsState'), (3.344933032989502, 'XCEncLoopState'), (3.344980001449585, 'XCEncPreRunState'), (3.347874879837036, 'XCEncRunState'), (17.852964878082275, 'XCEncDumpState'), (19.379032850265503, 'XCEncLoopState'), (19.379164934158325, 'XCEncFinishState'), (19.531862020492554, 'XCEncQuitState'), (19.53201699256897, 'FinalState')]
436:[(2.070643901824951, 'XCEncSettingsState'), (4.112810850143433, 'XCEncLoopState'), (4.11293888092041, 'XCEncPreRunState'), (4.118562936782837, 'XCEncRunState'), (19.38519287109375, 'XCEncDumpState'), (20.991772890090942, 'XCEncLoopState'), (20.991931915283203, 'XCEncFinishState'), (21.156807899475098, 'XCEncQuitState'), (21.156970977783203, 'FinalState')]
437:[(2.075162887573242, 'XCEncSettingsState'), (3.7206838130950928, 'XCEncLoopState'), (3.7207448482513428, 'XCEncPreRunState'), (3.726064920425415, 'XCEncRunState'), (19.503777027130127, 'XCEncDumpState'), (21.164116859436035, 'XCEncLoopState'), (21.16426992416382, 'XCEncFinishState'), (21.31378984451294, 'XCEncQuitState'), (21.313928842544556, 'FinalState')]
438:[(2.07738995552063, 'XCEncSettingsState'), (3.807588815689087, 'XCEncLoopState'), (3.8077049255371094, 'XCEncPreRunState'), (3.8169000148773193, 'XCEncRunState'), (19.353930950164795, 'XCEncDumpState'), (21.02143692970276, 'XCEncLoopState'), (21.02158784866333, 'XCEncFinishState'), (21.230350971221924, 'XCEncQuitState'), (21.230528831481934, 'FinalState')]
439:[(2.0795388221740723, 'XCEncSettingsState'), (4.045539855957031, 'XCEncLoopState'), (4.04565691947937, 'XCEncPreRunState'), (4.053341865539551, 'XCEncRunState'), (19.061715841293335, 'XCEncDumpState'), (20.58254384994507, 'XCEncLoopState'), (20.58270788192749, 'XCEncFinishState'), (20.7342050075531, 'XCEncQuitState'), (20.73435688018799, 'FinalState')]
440:[(2.0804219245910645, 'XCEncSettingsState'), (4.0405848026275635, 'XCEncLoopState'), (4.0407140254974365, 'XCEncPreRunState'), (4.0459208488464355, 'XCEncRunState'), (20.272756814956665, 'XCEncDumpState'), (22.523433923721313, 'XCEncLoopState'), (22.523594856262207, 'XCEncFinishState'), (22.681198835372925, 'XCEncQuitState'), (22.681320905685425, 'FinalState')]
441:[(2.0812838077545166, 'XCEncSettingsState'), (3.80275297164917, 'XCEncLoopState'), (3.8028788566589355, 'XCEncPreRunState'), (3.8112728595733643, 'XCEncRunState'), (18.312357902526855, 'XCEncDumpState'), (19.88718891143799, 'XCEncLoopState'), (19.887316942214966, 'XCEncFinishState'), (20.089164972305298, 'XCEncQuitState'), (20.089298963546753, 'FinalState')]
442:[(2.082105875015259, 'XCEncSettingsState'), (3.2502639293670654, 'XCEncLoopState'), (3.2503409385681152, 'XCEncPreRunState'), (3.2552778720855713, 'XCEncRunState'), (14.057912826538086, 'XCEncDumpState'), (15.641757011413574, 'XCEncLoopState'), (15.641884803771973, 'XCEncFinishState'), (15.800228834152222, 'XCEncQuitState'), (15.800323009490967, 'FinalState')]
443:[(2.0828189849853516, 'XCEncSettingsState'), (3.3793718814849854, 'XCEncLoopState'), (3.3794188499450684, 'XCEncPreRunState'), (3.3831279277801514, 'XCEncRunState'), (19.644191026687622, 'XCEncDumpState'), (21.219883918762207, 'XCEncLoopState'), (21.22003483772278, 'XCEncFinishState'), (21.418335914611816, 'XCEncQuitState'), (21.418486833572388, 'FinalState')]
444:[(2.08481502532959, 'XCEncSettingsState'), (3.5096428394317627, 'XCEncLoopState'), (3.509692907333374, 'XCEncPreRunState'), (3.5130538940429688, 'XCEncRunState'), (17.4533429145813, 'XCEncDumpState'), (19.346491813659668, 'XCEncLoopState'), (19.346613883972168, 'XCEncFinishState'), (19.642287969589233, 'XCEncQuitState'), (19.642432928085327, 'FinalState')]
445:[(2.0882158279418945, 'XCEncSettingsState'), (3.2137858867645264, 'XCEncLoopState'), (3.2138500213623047, 'XCEncPreRunState'), (3.217289924621582, 'XCEncRunState'), (16.688606023788452, 'XCEncDumpState'), (18.63596487045288, 'XCEncLoopState'), (18.636087894439697, 'XCEncFinishState'), (18.835418939590454, 'XCEncQuitState'), (18.835556983947754, 'FinalState')]
446:[(2.0930569171905518, 'XCEncSettingsState'), (3.8453450202941895, 'XCEncLoopState'), (3.8454508781433105, 'XCEncPreRunState'), (3.8595588207244873, 'XCEncRunState'), (22.036428928375244, 'XCEncDumpState'), (23.91727089881897, 'XCEncLoopState'), (23.91742992401123, 'XCEncFinishState'), (24.17268991470337, 'XCEncQuitState'), (24.172844886779785, 'FinalState')]
447:[(2.097792863845825, 'XCEncSettingsState'), (3.257638931274414, 'XCEncLoopState'), (3.257699966430664, 'XCEncPreRunState'), (3.261277914047241, 'XCEncRunState'), (16.19949698448181, 'XCEncDumpState'), (18.115345001220703, 'XCEncLoopState'), (18.115485906600952, 'XCEncFinishState'), (18.320663928985596, 'XCEncQuitState'), (18.320815801620483, 'FinalState')]
448:[(2.0999388694763184, 'XCEncSettingsState'), (3.736150026321411, 'XCEncLoopState'), (3.7362258434295654, 'XCEncPreRunState'), (3.7393829822540283, 'XCEncRunState'), (21.904372930526733, 'XCEncDumpState'), (23.790261030197144, 'XCEncLoopState'), (23.790424823760986, 'XCEncFinishState'), (24.037210941314697, 'XCEncQuitState'), (24.037356853485107, 'FinalState')]
449:[(2.1008079051971436, 'XCEncSettingsState'), (4.055426836013794, 'XCEncLoopState'), (4.055548906326294, 'XCEncPreRunState'), (4.082645893096924, 'XCEncRunState'), (14.512570858001709, 'XCEncDumpState'), (17.13408899307251, 'XCEncLoopState'), (17.134215831756592, 'XCEncFinishState'), (17.305218935012817, 'XCEncQuitState'), (17.305348873138428, 'FinalState')]
450:[(2.101707935333252, 'XCEncSettingsState'), (3.8456718921661377, 'XCEncLoopState'), (3.8458080291748047, 'XCEncPreRunState'), (3.8596549034118652, 'XCEncRunState'), (15.488157987594604, 'XCEncDumpState'), (17.803346872329712, 'XCEncLoopState'), (17.803496837615967, 'XCEncFinishState'), (18.018281936645508, 'XCEncQuitState'), (18.018427848815918, 'FinalState')]
451:[(2.102430820465088, 'XCEncSettingsState'), (3.6123809814453125, 'XCEncLoopState'), (3.6124348640441895, 'XCEncPreRunState'), (3.620417833328247, 'XCEncRunState'), (15.959656953811646, 'XCEncDumpState'), (18.27075982093811, 'XCEncLoopState'), (18.270869970321655, 'XCEncFinishState'), (18.493714809417725, 'XCEncQuitState'), (18.49384880065918, 'FinalState')]
452:[(2.1031768321990967, 'XCEncSettingsState'), (3.5498569011688232, 'XCEncLoopState'), (3.5499048233032227, 'XCEncPreRunState'), (3.555938959121704, 'XCEncRunState'), (15.77967882156372, 'XCEncDumpState'), (17.20129680633545, 'XCEncLoopState'), (17.201416015625, 'XCEncFinishState'), (17.359861850738525, 'XCEncQuitState'), (17.35998296737671, 'FinalState')]
453:[(2.1052448749542236, 'XCEncSettingsState'), (3.2777979373931885, 'XCEncLoopState'), (3.2778468132019043, 'XCEncPreRunState'), (3.297977924346924, 'XCEncRunState'), (11.913347959518433, 'XCEncDumpState'), (13.348466873168945, 'XCEncLoopState'), (13.348598003387451, 'XCEncFinishState'), (13.59678602218628, 'XCEncQuitState'), (13.596948862075806, 'FinalState')]
454:[(2.106220006942749, 'XCEncSettingsState'), (3.3009228706359863, 'XCEncLoopState'), (3.3009748458862305, 'XCEncPreRunState'), (3.304647922515869, 'XCEncRunState'), (11.435367822647095, 'XCEncDumpState'), (12.8212149143219, 'XCEncLoopState'), (12.821337938308716, 'XCEncFinishState'), (13.081997871398926, 'XCEncQuitState'), (13.082085847854614, 'FinalState')]
455:[(2.1090450286865234, 'XCEncSettingsState'), (3.2658839225769043, 'XCEncLoopState'), (3.265936851501465, 'XCEncPreRunState'), (3.269613027572632, 'XCEncRunState'), (10.666481018066406, 'XCEncDumpState'), (12.025389909744263, 'XCEncLoopState'), (12.02554702758789, 'XCEncFinishState'), (12.223910808563232, 'XCEncQuitState'), (12.224044799804688, 'FinalState')]
456:[(2.1136789321899414, 'XCEncSettingsState'), (3.4780678749084473, 'XCEncLoopState'), (3.478116989135742, 'XCEncPreRunState'), (3.48297381401062, 'XCEncRunState'), (13.95112681388855, 'XCEncDumpState'), (16.033682823181152, 'XCEncLoopState'), (16.033825874328613, 'XCEncFinishState'), (16.264341831207275, 'XCEncQuitState'), (16.264446020126343, 'FinalState')]
457:[(2.118360996246338, 'XCEncSettingsState'), (3.2504889965057373, 'XCEncLoopState'), (3.2505500316619873, 'XCEncPreRunState'), (3.2553329467773438, 'XCEncRunState'), (9.988363027572632, 'XCEncDumpState'), (11.336308002471924, 'XCEncLoopState'), (11.336484909057617, 'XCEncFinishState'), (11.491432905197144, 'XCEncQuitState'), (11.491565942764282, 'FinalState')]
458:[(2.119338035583496, 'XCEncSettingsState'), (3.6875388622283936, 'XCEncLoopState'), (3.687587022781372, 'XCEncPreRunState'), (3.692694902420044, 'XCEncRunState'), (15.229241847991943, 'XCEncDumpState'), (17.380976915359497, 'XCEncLoopState'), (17.381099939346313, 'XCEncFinishState'), (17.553874015808105, 'XCEncQuitState'), (17.55400586128235, 'FinalState')]
459:[(2.120249032974243, 'XCEncSettingsState'), (3.298022985458374, 'XCEncLoopState'), (3.2980740070343018, 'XCEncPreRunState'), (3.3035809993743896, 'XCEncRunState'), (10.368716955184937, 'XCEncDumpState'), (11.78768801689148, 'XCEncLoopState'), (11.787820816040039, 'XCEncFinishState'), (11.99154782295227, 'XCEncQuitState'), (11.991681814193726, 'FinalState')]
460:[(2.1210708618164062, 'XCEncSettingsState'), (4.100610017776489, 'XCEncLoopState'), (4.100725889205933, 'XCEncPreRunState'), (4.107120037078857, 'XCEncRunState'), (15.426357984542847, 'XCEncDumpState'), (17.7687668800354, 'XCEncLoopState'), (17.768903970718384, 'XCEncFinishState'), (18.085731029510498, 'XCEncQuitState'), (18.085880994796753, 'FinalState')]
461:[(2.123121976852417, 'XCEncSettingsState'), (4.04601788520813, 'XCEncLoopState'), (4.046129941940308, 'XCEncPreRunState'), (4.050344944000244, 'XCEncRunState'), (17.862149000167847, 'XCEncDumpState'), (19.272037982940674, 'XCEncLoopState'), (19.272182941436768, 'XCEncFinishState'), (19.633563995361328, 'XCEncQuitState'), (19.6336829662323, 'FinalState')]
