0:[(0.020360946655273438, 'XCEncSettingsState'), (1.1546909809112549, 'XCEncLoopState'), (1.1548938751220703, 'XCEncPreRunState'), (1.1571547985076904, 'XCEncRunState'), (15.349694013595581, 'XCEncDumpState'), (17.948992013931274, 'XCEncLoopState'), (17.94912886619568, 'XCEncFinishState'), (18.1242778301239, 'XCEncQuitState'), (18.124420881271362, 'FinalState')]
358:[(1.895129919052124, 'XCEncSettingsState'), (3.5511598587036133, 'XCEncLoopState'), (3.5512378215789795, 'XCEncPreRunState'), (3.557551860809326, 'XCEncRunState'), (14.426780939102173, 'XCEncDumpState'), (16.59613800048828, 'XCEncLoopState'), (16.59629797935486, 'XCEncFinishState'), (16.768630981445312, 'XCEncQuitState'), (16.768772840499878, 'FinalState')]
359:[(1.8984999656677246, 'XCEncSettingsState'), (3.578066825866699, 'XCEncLoopState'), (3.5781328678131104, 'XCEncPreRunState'), (3.5852057933807373, 'XCEncRunState'), (14.645787954330444, 'XCEncDumpState'), (16.66994285583496, 'XCEncLoopState'), (16.670053005218506, 'XCEncFinishState'), (16.843318939208984, 'XCEncQuitState'), (16.843438863754272, 'FinalState')]
360:[(1.9026598930358887, 'XCEncSettingsState'), (3.9233508110046387, 'XCEncLoopState'), (3.923433780670166, 'XCEncPreRunState'), (3.929454803466797, 'XCEncRunState'), (14.83078384399414, 'XCEncDumpState'), (16.902352809906006, 'XCEncLoopState'), (16.902493953704834, 'XCEncFinishState'), (17.10102391242981, 'XCEncQuitState'), (17.101166009902954, 'FinalState')]
361:[(1.9061717987060547, 'XCEncSettingsState'), (3.6090807914733887, 'XCEncLoopState'), (3.609144926071167, 'XCEncPreRunState'), (3.6129980087280273, 'XCEncRunState'), (14.781432867050171, 'XCEncDumpState'), (17.04956579208374, 'XCEncLoopState'), (17.049704790115356, 'XCEncFinishState'), (17.26214098930359, 'XCEncQuitState'), (17.262265920639038, 'FinalState')]
362:[(1.9083068370819092, 'XCEncSettingsState'), (3.8493289947509766, 'XCEncLoopState'), (3.849454879760742, 'XCEncPreRunState'), (3.8570358753204346, 'XCEncRunState'), (14.975519895553589, 'XCEncDumpState'), (17.033435821533203, 'XCEncLoopState'), (17.033551931381226, 'XCEncFinishState'), (17.260209798812866, 'XCEncQuitState'), (17.260347843170166, 'FinalState')]
363:[(1.9090938568115234, 'XCEncSettingsState'), (4.460417985916138, 'XCEncLoopState'), (4.460541009902954, 'XCEncPreRunState'), (4.466900825500488, 'XCEncRunState'), (15.045668840408325, 'XCEncDumpState'), (17.029698848724365, 'XCEncLoopState'), (17.029815912246704, 'XCEncFinishState'), (17.282710790634155, 'XCEncQuitState'), (17.28284001350403, 'FinalState')]
364:[(1.9098789691925049, 'XCEncSettingsState'), (5.049487829208374, 'XCEncLoopState'), (5.049665927886963, 'XCEncPreRunState'), (5.055310010910034, 'XCEncRunState'), (15.041356801986694, 'XCEncDumpState'), (16.53796887397766, 'XCEncLoopState'), (16.53811287879944, 'XCEncFinishState'), (16.750388860702515, 'XCEncQuitState'), (16.750539779663086, 'FinalState')]
365:[(1.9106090068817139, 'XCEncSettingsState'), (3.0440638065338135, 'XCEncLoopState'), (3.044205904006958, 'XCEncPreRunState'), (3.0504279136657715, 'XCEncRunState'), (9.642944812774658, 'XCEncDumpState'), (11.067326784133911, 'XCEncLoopState'), (11.067457914352417, 'XCEncFinishState'), (11.174343824386597, 'XCEncQuitState'), (11.17446780204773, 'FinalState')]
366:[(1.911329984664917, 'XCEncSettingsState'), (4.037184000015259, 'XCEncLoopState'), (4.037271976470947, 'XCEncPreRunState'), (4.0429158210754395, 'XCEncRunState'), (14.845155000686646, 'XCEncDumpState'), (16.98744297027588, 'XCEncLoopState'), (16.987563848495483, 'XCEncFinishState'), (17.192516803741455, 'XCEncQuitState'), (17.19262981414795, 'FinalState')]
367:[(1.913341999053955, 'XCEncSettingsState'), (3.467575788497925, 'XCEncLoopState'), (3.467697858810425, 'XCEncPreRunState'), (3.477376937866211, 'XCEncRunState'), (14.372450828552246, 'XCEncDumpState'), (16.60717797279358, 'XCEncLoopState'), (16.607292890548706, 'XCEncFinishState'), (16.777034997940063, 'XCEncQuitState'), (16.777143955230713, 'FinalState')]
368:[(1.9140779972076416, 'XCEncSettingsState'), (3.4591689109802246, 'XCEncLoopState'), (3.459291934967041, 'XCEncPreRunState'), (3.4717228412628174, 'XCEncRunState'), (14.448010921478271, 'XCEncDumpState'), (16.658105850219727, 'XCEncLoopState'), (16.658238887786865, 'XCEncFinishState'), (16.83178186416626, 'XCEncQuitState'), (16.831899881362915, 'FinalState')]
369:[(1.9161138534545898, 'XCEncSettingsState'), (3.0539448261260986, 'XCEncLoopState'), (3.054050922393799, 'XCEncPreRunState'), (3.0588088035583496, 'XCEncRunState'), (9.807654857635498, 'XCEncDumpState'), (11.207295894622803, 'XCEncLoopState'), (11.20741081237793, 'XCEncFinishState'), (11.424393892288208, 'XCEncQuitState'), (11.42454195022583, 'FinalState')]
370:[(1.9233379364013672, 'XCEncSettingsState'), (3.9428420066833496, 'XCEncLoopState'), (3.9429237842559814, 'XCEncPreRunState'), (3.9475820064544678, 'XCEncRunState'), (15.029265880584717, 'XCEncDumpState'), (17.16405200958252, 'XCEncLoopState'), (17.164198875427246, 'XCEncFinishState'), (17.365747928619385, 'XCEncQuitState'), (17.365875959396362, 'FinalState')]
371:[(1.926771879196167, 'XCEncSettingsState'), (3.679955005645752, 'XCEncLoopState'), (3.6801059246063232, 'XCEncPreRunState'), (3.688532829284668, 'XCEncRunState'), (14.955737829208374, 'XCEncDumpState'), (16.936603784561157, 'XCEncLoopState'), (16.93671679496765, 'XCEncFinishState'), (17.096298933029175, 'XCEncQuitState'), (17.09644389152527, 'FinalState')]
372:[(1.9302330017089844, 'XCEncSettingsState'), (3.112818956375122, 'XCEncLoopState'), (3.112928867340088, 'XCEncPreRunState'), (3.122166872024536, 'XCEncRunState'), (10.110538959503174, 'XCEncDumpState'), (11.611552000045776, 'XCEncLoopState'), (11.611670970916748, 'XCEncFinishState'), (11.799985885620117, 'XCEncQuitState'), (11.800115823745728, 'FinalState')]
373:[(1.9324448108673096, 'XCEncSettingsState'), (3.9255177974700928, 'XCEncLoopState'), (3.9256038665771484, 'XCEncPreRunState'), (3.930992841720581, 'XCEncRunState'), (15.65401291847229, 'XCEncDumpState'), (17.561931848526, 'XCEncLoopState'), (17.562047958374023, 'XCEncFinishState'), (17.719543933868408, 'XCEncQuitState'), (17.71969485282898, 'FinalState')]
374:[(1.9332749843597412, 'XCEncSettingsState'), (4.220362901687622, 'XCEncLoopState'), (4.220448970794678, 'XCEncPreRunState'), (4.2261388301849365, 'XCEncRunState'), (15.881462812423706, 'XCEncDumpState'), (18.15582299232483, 'XCEncLoopState'), (18.155964851379395, 'XCEncFinishState'), (18.320891857147217, 'XCEncQuitState'), (18.321000814437866, 'FinalState')]
375:[(1.935154914855957, 'XCEncSettingsState'), (3.621680974960327, 'XCEncLoopState'), (3.621742010116577, 'XCEncPreRunState'), (3.6268558502197266, 'XCEncRunState'), (15.234417915344238, 'XCEncDumpState'), (17.34284496307373, 'XCEncLoopState'), (17.342972993850708, 'XCEncFinishState'), (17.516479969024658, 'XCEncQuitState'), (17.516591787338257, 'FinalState')]
376:[(1.9358999729156494, 'XCEncSettingsState'), (3.8704209327697754, 'XCEncLoopState'), (3.8705317974090576, 'XCEncPreRunState'), (3.8777008056640625, 'XCEncRunState'), (15.817619800567627, 'XCEncDumpState'), (17.338642835617065, 'XCEncLoopState'), (17.338780879974365, 'XCEncFinishState'), (17.497015953063965, 'XCEncQuitState'), (17.497123956680298, 'FinalState')]
377:[(1.9379689693450928, 'XCEncSettingsState'), (4.272125005722046, 'XCEncLoopState'), (4.272278785705566, 'XCEncPreRunState'), (4.279469966888428, 'XCEncRunState'), (15.907977819442749, 'XCEncDumpState'), (17.995829820632935, 'XCEncLoopState'), (17.995940923690796, 'XCEncFinishState'), (18.20503878593445, 'XCEncQuitState'), (18.205177783966064, 'FinalState')]
378:[(1.9414010047912598, 'XCEncSettingsState'), (4.123585939407349, 'XCEncLoopState'), (4.1236889362335205, 'XCEncPreRunState'), (4.130025863647461, 'XCEncRunState'), (15.81255578994751, 'XCEncDumpState'), (17.99620795249939, 'XCEncLoopState'), (17.996320009231567, 'XCEncFinishState'), (18.163174867630005, 'XCEncQuitState'), (18.16330885887146, 'FinalState')]
379:[(1.944875955581665, 'XCEncSettingsState'), (3.9718527793884277, 'XCEncLoopState'), (3.97198486328125, 'XCEncPreRunState'), (3.9807469844818115, 'XCEncRunState'), (15.481932878494263, 'XCEncDumpState'), (17.363651990890503, 'XCEncLoopState'), (17.363781929016113, 'XCEncFinishState'), (17.516677856445312, 'XCEncQuitState'), (17.516775846481323, 'FinalState')]
380:[(1.9469389915466309, 'XCEncSettingsState'), (3.5040359497070312, 'XCEncLoopState'), (3.504161834716797, 'XCEncPreRunState'), (3.5134408473968506, 'XCEncRunState'), (15.404802799224854, 'XCEncDumpState'), (17.821587800979614, 'XCEncLoopState'), (17.82172989845276, 'XCEncFinishState'), (17.98330593109131, 'XCEncQuitState'), (17.98341989517212, 'FinalState')]
381:[(1.9477219581604004, 'XCEncSettingsState'), (4.226210832595825, 'XCEncLoopState'), (4.226300001144409, 'XCEncPreRunState'), (4.231612920761108, 'XCEncRunState'), (15.124483823776245, 'XCEncDumpState'), (16.53542995452881, 'XCEncLoopState'), (16.535582780838013, 'XCEncFinishState'), (16.694137811660767, 'XCEncQuitState'), (16.694247007369995, 'FinalState')]
382:[(1.9485278129577637, 'XCEncSettingsState'), (3.7194550037384033, 'XCEncLoopState'), (3.7195518016815186, 'XCEncPreRunState'), (3.726300001144409, 'XCEncRunState'), (15.158819913864136, 'XCEncDumpState'), (17.320974826812744, 'XCEncLoopState'), (17.32109498977661, 'XCEncFinishState'), (17.49351692199707, 'XCEncQuitState'), (17.493640899658203, 'FinalState')]
383:[(1.9505019187927246, 'XCEncSettingsState'), (3.5325629711151123, 'XCEncLoopState'), (3.5326437950134277, 'XCEncPreRunState'), (3.538357973098755, 'XCEncRunState'), (15.020496845245361, 'XCEncDumpState'), (17.422725915908813, 'XCEncLoopState'), (17.42283296585083, 'XCEncFinishState'), (17.60058093070984, 'XCEncQuitState'), (17.60071086883545, 'FinalState')]
384:[(1.9525249004364014, 'XCEncSettingsState'), (3.345505952835083, 'XCEncLoopState'), (3.345592975616455, 'XCEncPreRunState'), (3.3524858951568604, 'XCEncRunState'), (10.135008811950684, 'XCEncDumpState'), (11.54931092262268, 'XCEncLoopState'), (11.549438953399658, 'XCEncFinishState'), (11.750560998916626, 'XCEncQuitState'), (11.750698804855347, 'FinalState')]
385:[(1.9532639980316162, 'XCEncSettingsState'), (3.9943149089813232, 'XCEncLoopState'), (3.99442982673645, 'XCEncPreRunState'), (4.000450849533081, 'XCEncRunState'), (15.016778945922852, 'XCEncDumpState'), (17.08763885498047, 'XCEncLoopState'), (17.087769985198975, 'XCEncFinishState'), (17.249374866485596, 'XCEncQuitState'), (17.249534845352173, 'FinalState')]
386:[(1.95517897605896, 'XCEncSettingsState'), (4.035466909408569, 'XCEncLoopState'), (4.035554885864258, 'XCEncPreRunState'), (4.041390895843506, 'XCEncRunState'), (14.953463792800903, 'XCEncDumpState'), (16.996792793273926, 'XCEncLoopState'), (16.99712896347046, 'XCEncFinishState'), (17.15399694442749, 'XCEncQuitState'), (17.15413498878479, 'FinalState')]
387:[(1.9576008319854736, 'XCEncSettingsState'), (3.113149881362915, 'XCEncLoopState'), (3.113257884979248, 'XCEncPreRunState'), (3.1222829818725586, 'XCEncRunState'), (10.110798835754395, 'XCEncDumpState'), (11.601004838943481, 'XCEncLoopState'), (11.601152896881104, 'XCEncFinishState'), (11.764961004257202, 'XCEncQuitState'), (11.765079975128174, 'FinalState')]
388:[(1.9608359336853027, 'XCEncSettingsState'), (3.814291000366211, 'XCEncLoopState'), (3.8143608570098877, 'XCEncPreRunState'), (3.819201946258545, 'XCEncRunState'), (14.570329904556274, 'XCEncDumpState'), (15.898343801498413, 'XCEncLoopState'), (15.898486852645874, 'XCEncFinishState'), (16.049644947052002, 'XCEncQuitState'), (16.049793004989624, 'FinalState')]
389:[(1.9654269218444824, 'XCEncSettingsState'), (4.216565847396851, 'XCEncLoopState'), (4.216656923294067, 'XCEncPreRunState'), (4.222692966461182, 'XCEncRunState'), (15.542122840881348, 'XCEncDumpState'), (17.688782930374146, 'XCEncLoopState'), (17.6889169216156, 'XCEncFinishState'), (17.901158809661865, 'XCEncQuitState'), (17.901304006576538, 'FinalState')]
390:[(1.9693939685821533, 'XCEncSettingsState'), (4.138702869415283, 'XCEncLoopState'), (4.138877868652344, 'XCEncPreRunState'), (4.143959999084473, 'XCEncRunState'), (15.384646892547607, 'XCEncDumpState'), (17.543871879577637, 'XCEncLoopState'), (17.543993949890137, 'XCEncFinishState'), (17.70536184310913, 'XCEncQuitState'), (17.705480813980103, 'FinalState')]
391:[(1.9702918529510498, 'XCEncSettingsState'), (4.0914928913116455, 'XCEncLoopState'), (4.091620922088623, 'XCEncPreRunState'), (4.096771001815796, 'XCEncRunState'), (15.665656805038452, 'XCEncDumpState'), (17.988109827041626, 'XCEncLoopState'), (17.98827886581421, 'XCEncFinishState'), (18.168847799301147, 'XCEncQuitState'), (18.168970823287964, 'FinalState')]
392:[(1.9710719585418701, 'XCEncSettingsState'), (4.169229984283447, 'XCEncLoopState'), (4.169332981109619, 'XCEncPreRunState'), (4.174949884414673, 'XCEncRunState'), (11.259903907775879, 'XCEncDumpState'), (12.591242790222168, 'XCEncLoopState'), (12.591398000717163, 'XCEncFinishState'), (12.748814821243286, 'XCEncQuitState'), (12.748975992202759, 'FinalState')]
393:[(1.97176194190979, 'XCEncSettingsState'), (3.5782718658447266, 'XCEncLoopState'), (3.5783379077911377, 'XCEncPreRunState'), (3.586803913116455, 'XCEncRunState'), (14.489278793334961, 'XCEncDumpState'), (16.62649893760681, 'XCEncLoopState'), (16.6266188621521, 'XCEncFinishState'), (16.789214849472046, 'XCEncQuitState'), (16.789335012435913, 'FinalState')]
394:[(1.9724318981170654, 'XCEncSettingsState'), (3.343310832977295, 'XCEncLoopState'), (3.3434019088745117, 'XCEncPreRunState'), (3.3501529693603516, 'XCEncRunState'), (14.128155946731567, 'XCEncDumpState'), (16.26461386680603, 'XCEncLoopState'), (16.2647647857666, 'XCEncFinishState'), (16.47862982749939, 'XCEncQuitState'), (16.47876286506653, 'FinalState')]
395:[(1.9731009006500244, 'XCEncSettingsState'), (3.9459028244018555, 'XCEncLoopState'), (3.945985794067383, 'XCEncPreRunState'), (3.9506478309631348, 'XCEncRunState'), (14.385626792907715, 'XCEncDumpState'), (16.393096923828125, 'XCEncLoopState'), (16.393199920654297, 'XCEncFinishState'), (16.561596870422363, 'XCEncQuitState'), (16.561717987060547, 'FinalState')]
396:[(1.9738948345184326, 'XCEncSettingsState'), (3.870837926864624, 'XCEncLoopState'), (3.8709468841552734, 'XCEncPreRunState'), (3.8778138160705566, 'XCEncRunState'), (14.819647789001465, 'XCEncDumpState'), (16.956024885177612, 'XCEncLoopState'), (16.95614981651306, 'XCEncFinishState'), (17.14800500869751, 'XCEncQuitState'), (17.148125886917114, 'FinalState')]
397:[(1.974571943283081, 'XCEncSettingsState'), (3.71370792388916, 'XCEncLoopState'), (3.7138009071350098, 'XCEncPreRunState'), (3.722155809402466, 'XCEncRunState'), (14.332329988479614, 'XCEncDumpState'), (16.359404802322388, 'XCEncLoopState'), (16.35952091217041, 'XCEncFinishState'), (16.526229858398438, 'XCEncQuitState'), (16.526340007781982, 'FinalState')]
398:[(1.9752109050750732, 'XCEncSettingsState'), (4.406816005706787, 'XCEncLoopState'), (4.406889915466309, 'XCEncPreRunState'), (4.411020994186401, 'XCEncRunState'), (15.0521559715271, 'XCEncDumpState'), (16.38284397125244, 'XCEncLoopState'), (16.3829607963562, 'XCEncFinishState'), (16.54434585571289, 'XCEncQuitState'), (16.544482946395874, 'FinalState')]
399:[(1.9773118495941162, 'XCEncSettingsState'), (4.030400991439819, 'XCEncLoopState'), (4.030496835708618, 'XCEncPreRunState'), (4.037463903427124, 'XCEncRunState'), (14.809055805206299, 'XCEncDumpState'), (16.902737855911255, 'XCEncLoopState'), (16.90285587310791, 'XCEncFinishState'), (17.13100790977478, 'XCEncQuitState'), (17.131146907806396, 'FinalState')]
400:[(1.9806978702545166, 'XCEncSettingsState'), (4.218299865722656, 'XCEncLoopState'), (4.218386888504028, 'XCEncPreRunState'), (4.22649884223938, 'XCEncRunState'), (14.938541889190674, 'XCEncDumpState'), (17.02132296562195, 'XCEncLoopState'), (17.02143096923828, 'XCEncFinishState'), (17.182586908340454, 'XCEncQuitState'), (17.182723999023438, 'FinalState')]
401:[(1.9891009330749512, 'XCEncSettingsState'), (3.5970959663391113, 'XCEncLoopState'), (3.5971598625183105, 'XCEncPreRunState'), (3.6024179458618164, 'XCEncRunState'), (12.951622009277344, 'XCEncDumpState'), (14.419994831085205, 'XCEncLoopState'), (14.4201078414917, 'XCEncFinishState'), (14.582250833511353, 'XCEncQuitState'), (14.582364797592163, 'FinalState')]
402:[(1.9940829277038574, 'XCEncSettingsState'), (4.2007739543914795, 'XCEncLoopState'), (4.200872898101807, 'XCEncPreRunState'), (4.206303834915161, 'XCEncRunState'), (14.961931943893433, 'XCEncDumpState'), (17.104623794555664, 'XCEncLoopState'), (17.104752779006958, 'XCEncFinishState'), (17.322839975357056, 'XCEncQuitState'), (17.3229558467865, 'FinalState')]
403:[(1.9949820041656494, 'XCEncSettingsState'), (3.516526937484741, 'XCEncLoopState'), (3.5166189670562744, 'XCEncPreRunState'), (3.5239739418029785, 'XCEncRunState'), (14.380411863327026, 'XCEncDumpState'), (16.49095392227173, 'XCEncLoopState'), (16.49111294746399, 'XCEncFinishState'), (16.705078840255737, 'XCEncQuitState'), (16.705228805541992, 'FinalState')]
404:[(1.9957568645477295, 'XCEncSettingsState'), (3.124166965484619, 'XCEncLoopState'), (3.1243338584899902, 'XCEncPreRunState'), (3.13063383102417, 'XCEncRunState'), (10.220131874084473, 'XCEncDumpState'), (11.638685941696167, 'XCEncLoopState'), (11.638811826705933, 'XCEncFinishState'), (11.848874807357788, 'XCEncQuitState'), (11.849028825759888, 'FinalState')]
405:[(1.9965198040008545, 'XCEncSettingsState'), (3.645608901977539, 'XCEncLoopState'), (3.6456668376922607, 'XCEncPreRunState'), (3.6539998054504395, 'XCEncRunState'), (14.794026851654053, 'XCEncDumpState'), (16.835436820983887, 'XCEncLoopState'), (16.835591793060303, 'XCEncFinishState'), (16.99137783050537, 'XCEncQuitState'), (16.991496801376343, 'FinalState')]
406:[(1.9973218441009521, 'XCEncSettingsState'), (3.4222168922424316, 'XCEncLoopState'), (3.422287940979004, 'XCEncPreRunState'), (3.4269700050354004, 'XCEncRunState'), (14.586211919784546, 'XCEncDumpState'), (16.69236183166504, 'XCEncLoopState'), (16.692476987838745, 'XCEncFinishState'), (16.85083293914795, 'XCEncQuitState'), (16.850948810577393, 'FinalState')]
407:[(1.9981238842010498, 'XCEncSettingsState'), (3.9540088176727295, 'XCEncLoopState'), (3.9541399478912354, 'XCEncPreRunState'), (3.962930917739868, 'XCEncRunState'), (15.390531778335571, 'XCEncDumpState'), (17.600806951522827, 'XCEncLoopState'), (17.600905895233154, 'XCEncFinishState'), (17.766387939453125, 'XCEncQuitState'), (17.766511917114258, 'FinalState')]
408:[(1.9988248348236084, 'XCEncSettingsState'), (3.167451858520508, 'XCEncLoopState'), (3.1675448417663574, 'XCEncPreRunState'), (3.170776844024658, 'XCEncRunState'), (10.3837308883667, 'XCEncDumpState'), (11.839968919754028, 'XCEncLoopState'), (11.840106010437012, 'XCEncFinishState'), (12.003407955169678, 'XCEncQuitState'), (12.003536939620972, 'FinalState')]
409:[(2.000950813293457, 'XCEncSettingsState'), (3.9778528213500977, 'XCEncLoopState'), (3.9779739379882812, 'XCEncPreRunState'), (3.985240936279297, 'XCEncRunState'), (15.712938785552979, 'XCEncDumpState'), (17.828534841537476, 'XCEncLoopState'), (17.82863998413086, 'XCEncFinishState'), (18.027191877365112, 'XCEncQuitState'), (18.027341842651367, 'FinalState')]
410:[(2.0043230056762695, 'XCEncSettingsState'), (3.9236159324645996, 'XCEncLoopState'), (3.9236979484558105, 'XCEncPreRunState'), (3.929533004760742, 'XCEncRunState'), (15.558081865310669, 'XCEncDumpState'), (17.22670888900757, 'XCEncLoopState'), (17.22686195373535, 'XCEncFinishState'), (17.429034948349, 'XCEncQuitState'), (17.42914080619812, 'FinalState')]
411:[(2.009014844894409, 'XCEncSettingsState'), (3.5069119930267334, 'XCEncLoopState'), (3.5070087909698486, 'XCEncPreRunState'), (3.516845941543579, 'XCEncRunState'), (12.962562799453735, 'XCEncDumpState'), (14.317836999893188, 'XCEncLoopState'), (14.317954778671265, 'XCEncFinishState'), (14.480917930603027, 'XCEncQuitState'), (14.481024980545044, 'FinalState')]
412:[(2.014652967453003, 'XCEncSettingsState'), (4.045957803726196, 'XCEncLoopState'), (4.046041011810303, 'XCEncPreRunState'), (4.051939964294434, 'XCEncRunState'), (15.640697956085205, 'XCEncDumpState'), (17.712357997894287, 'XCEncLoopState'), (17.71249794960022, 'XCEncFinishState'), (17.87928581237793, 'XCEncQuitState'), (17.87944197654724, 'FinalState')]
413:[(2.0168848037719727, 'XCEncSettingsState'), (3.978353977203369, 'XCEncLoopState'), (3.978468894958496, 'XCEncPreRunState'), (3.9831149578094482, 'XCEncRunState'), (15.272357940673828, 'XCEncDumpState'), (17.148254871368408, 'XCEncLoopState'), (17.14837098121643, 'XCEncFinishState'), (17.3007869720459, 'XCEncQuitState'), (17.300912857055664, 'FinalState')]
414:[(2.017742872238159, 'XCEncSettingsState'), (3.3181819915771484, 'XCEncLoopState'), (3.318274974822998, 'XCEncPreRunState'), (3.328216791152954, 'XCEncRunState'), (14.055194854736328, 'XCEncDumpState'), (15.448643922805786, 'XCEncLoopState'), (15.44876480102539, 'XCEncFinishState'), (15.600769996643066, 'XCEncQuitState'), (15.600912809371948, 'FinalState')]
415:[(2.0185818672180176, 'XCEncSettingsState'), (3.1840639114379883, 'XCEncLoopState'), (3.1842269897460938, 'XCEncPreRunState'), (3.189199924468994, 'XCEncRunState'), (10.187678813934326, 'XCEncDumpState'), (11.544795989990234, 'XCEncLoopState'), (11.544935941696167, 'XCEncFinishState'), (11.695526838302612, 'XCEncQuitState'), (11.695643901824951, 'FinalState')]
416:[(2.0206689834594727, 'XCEncSettingsState'), (3.145237922668457, 'XCEncLoopState'), (3.1453418731689453, 'XCEncPreRunState'), (3.1506099700927734, 'XCEncRunState'), (10.049081802368164, 'XCEncDumpState'), (11.4024817943573, 'XCEncLoopState'), (11.402627944946289, 'XCEncFinishState'), (11.553571939468384, 'XCEncQuitState'), (11.553699970245361, 'FinalState')]
417:[(2.022840976715088, 'XCEncSettingsState'), (3.3649699687957764, 'XCEncLoopState'), (3.365057945251465, 'XCEncPreRunState'), (3.372447967529297, 'XCEncRunState'), (14.368221998214722, 'XCEncDumpState'), (16.555904865264893, 'XCEncLoopState'), (16.556017875671387, 'XCEncFinishState'), (16.764320850372314, 'XCEncQuitState'), (16.764477968215942, 'FinalState')]
418:[(2.0250189304351807, 'XCEncSettingsState'), (4.007667779922485, 'XCEncLoopState'), (4.007790803909302, 'XCEncPreRunState'), (4.013109922409058, 'XCEncRunState'), (15.546615839004517, 'XCEncDumpState'), (17.645068883895874, 'XCEncLoopState'), (17.645200967788696, 'XCEncFinishState'), (17.817636966705322, 'XCEncQuitState'), (17.817746877670288, 'FinalState')]
419:[(2.0298049449920654, 'XCEncSettingsState'), (3.6104018688201904, 'XCEncLoopState'), (3.610466957092285, 'XCEncPreRunState'), (3.6154978275299072, 'XCEncRunState'), (15.239200830459595, 'XCEncDumpState'), (17.440266847610474, 'XCEncLoopState'), (17.44039297103882, 'XCEncFinishState'), (17.658286809921265, 'XCEncQuitState'), (17.65840482711792, 'FinalState')]
420:[(2.032303810119629, 'XCEncSettingsState'), (3.578580856323242, 'XCEncLoopState'), (3.5786499977111816, 'XCEncPreRunState'), (3.586874008178711, 'XCEncRunState'), (14.9895498752594, 'XCEncDumpState'), (17.23493480682373, 'XCEncLoopState'), (17.235058784484863, 'XCEncFinishState'), (17.39838695526123, 'XCEncQuitState'), (17.39853000640869, 'FinalState')]
421:[(2.034418821334839, 'XCEncSettingsState'), (3.5807719230651855, 'XCEncLoopState'), (3.580843925476074, 'XCEncPreRunState'), (3.5869359970092773, 'XCEncRunState'), (15.190534830093384, 'XCEncDumpState'), (17.392709970474243, 'XCEncLoopState'), (17.392815828323364, 'XCEncFinishState'), (17.60241985321045, 'XCEncQuitState'), (17.602523803710938, 'FinalState')]
422:[(2.035187005996704, 'XCEncSettingsState'), (4.091890811920166, 'XCEncLoopState'), (4.0920069217681885, 'XCEncPreRunState'), (4.097101926803589, 'XCEncRunState'), (15.878841876983643, 'XCEncDumpState'), (18.149906873703003, 'XCEncLoopState'), (18.150038957595825, 'XCEncFinishState'), (18.319023847579956, 'XCEncQuitState'), (18.31914496421814, 'FinalState')]
423:[(2.0379159450531006, 'XCEncSettingsState'), (3.1892898082733154, 'XCEncLoopState'), (3.18941593170166, 'XCEncPreRunState'), (3.1942079067230225, 'XCEncRunState'), (10.259146928787231, 'XCEncDumpState'), (11.669788837432861, 'XCEncLoopState'), (11.6699059009552, 'XCEncFinishState'), (11.826473951339722, 'XCEncQuitState'), (11.82659387588501, 'FinalState')]
424:[(2.038774013519287, 'XCEncSettingsState'), (3.6679749488830566, 'XCEncLoopState'), (3.6681008338928223, 'XCEncPreRunState'), (3.674527883529663, 'XCEncRunState'), (14.82177996635437, 'XCEncDumpState'), (16.946063995361328, 'XCEncLoopState'), (16.946226835250854, 'XCEncFinishState'), (17.15748381614685, 'XCEncQuitState'), (17.157612800598145, 'FinalState')]
425:[(2.039524793624878, 'XCEncSettingsState'), (4.2456347942352295, 'XCEncLoopState'), (4.2457709312438965, 'XCEncPreRunState'), (4.254462003707886, 'XCEncRunState'), (15.938830852508545, 'XCEncDumpState'), (18.307678937911987, 'XCEncLoopState'), (18.307809829711914, 'XCEncFinishState'), (18.527284860610962, 'XCEncQuitState'), (18.527410984039307, 'FinalState')]
426:[(2.0402958393096924, 'XCEncSettingsState'), (4.288477897644043, 'XCEncLoopState'), (4.288582801818848, 'XCEncPreRunState'), (4.295939922332764, 'XCEncRunState'), (15.898738861083984, 'XCEncDumpState'), (17.775977849960327, 'XCEncLoopState'), (17.7760968208313, 'XCEncFinishState'), (17.933830976486206, 'XCEncQuitState'), (17.93395686149597, 'FinalState')]
427:[(2.042344808578491, 'XCEncSettingsState'), (4.1142189502716064, 'XCEncLoopState'), (4.114328861236572, 'XCEncPreRunState'), (4.12012791633606, 'XCEncRunState'), (15.790539979934692, 'XCEncDumpState'), (17.82512593269348, 'XCEncLoopState'), (17.82524085044861, 'XCEncFinishState'), (18.029204845428467, 'XCEncQuitState'), (18.029335975646973, 'FinalState')]
428:[(2.0445330142974854, 'XCEncSettingsState'), (4.025599956512451, 'XCEncLoopState'), (4.025694847106934, 'XCEncPreRunState'), (4.03076696395874, 'XCEncRunState'), (15.891028881072998, 'XCEncDumpState'), (17.967803955078125, 'XCEncLoopState'), (17.967941999435425, 'XCEncFinishState'), (18.129032850265503, 'XCEncQuitState'), (18.129198789596558, 'FinalState')]
