0:[(0.9509091377258301, 'XCEncSettingsState'), (2.129840135574341, 'XCEncLoopState'), (2.129944086074829, 'XCEncPreRunState'), (2.1335079669952393, 'XCEncRunState'), (9.611451148986816, 'XCEncDumpState'), (11.589952945709229, 'XCEncLoopState'), (11.590121030807495, 'XCEncFinishState'), (11.829622030258179, 'XCEncQuitState'), (11.829746007919312, 'FinalState')]
397:[(2.1332359313964844, 'XCEncSettingsState'), (3.7765591144561768, 'XCEncLoopState'), (3.7766101360321045, 'XCEncPreRunState'), (3.7817111015319824, 'XCEncRunState'), (16.491647005081177, 'XCEncDumpState'), (17.946176052093506, 'XCEncLoopState'), (17.94633913040161, 'XCEncFinishState'), (18.107697010040283, 'XCEncQuitState'), (18.10783314704895, 'FinalState')]
398:[(2.136744976043701, 'XCEncSettingsState'), (3.569000005722046, 'XCEncLoopState'), (3.569064140319824, 'XCEncPreRunState'), (3.576327085494995, 'XCEncRunState'), (16.260597944259644, 'XCEncDumpState'), (18.357232093811035, 'XCEncLoopState'), (18.357365131378174, 'XCEncFinishState'), (18.51419997215271, 'XCEncQuitState'), (18.5143780708313, 'FinalState')]
399:[(2.1413140296936035, 'XCEncSettingsState'), (4.050123929977417, 'XCEncLoopState'), (4.050188064575195, 'XCEncPreRunState'), (4.057798147201538, 'XCEncRunState'), (15.722048997879028, 'XCEncDumpState'), (17.533684968948364, 'XCEncLoopState'), (17.533808946609497, 'XCEncFinishState'), (17.74003314971924, 'XCEncQuitState'), (17.740149974822998, 'FinalState')]
400:[(2.142125129699707, 'XCEncSettingsState'), (3.8109240531921387, 'XCEncLoopState'), (3.8109710216522217, 'XCEncPreRunState'), (3.8161251544952393, 'XCEncRunState'), (15.828320026397705, 'XCEncDumpState'), (17.289672136306763, 'XCEncLoopState'), (17.289798974990845, 'XCEncFinishState'), (17.488384008407593, 'XCEncQuitState'), (17.488508939743042, 'FinalState')]
401:[(2.1429250240325928, 'XCEncSettingsState'), (3.8120169639587402, 'XCEncLoopState'), (3.812075138092041, 'XCEncPreRunState'), (3.8161730766296387, 'XCEncRunState'), (15.804232120513916, 'XCEncDumpState'), (17.86348795890808, 'XCEncLoopState'), (17.863605976104736, 'XCEncFinishState'), (18.113636016845703, 'XCEncQuitState'), (18.113768100738525, 'FinalState')]
402:[(2.1435940265655518, 'XCEncSettingsState'), (4.012395143508911, 'XCEncLoopState'), (4.012465000152588, 'XCEncPreRunState'), (4.018049955368042, 'XCEncRunState'), (16.10678195953369, 'XCEncDumpState'), (18.00824999809265, 'XCEncLoopState'), (18.008373022079468, 'XCEncFinishState'), (18.160781145095825, 'XCEncQuitState'), (18.160906076431274, 'FinalState')]
403:[(2.14559006690979, 'XCEncSettingsState'), (4.200669050216675, 'XCEncLoopState'), (4.200813055038452, 'XCEncPreRunState'), (4.208322048187256, 'XCEncRunState'), (16.705613136291504, 'XCEncDumpState'), (19.035717964172363, 'XCEncLoopState'), (19.035840034484863, 'XCEncFinishState'), (19.23607611656189, 'XCEncQuitState'), (19.23623013496399, 'FinalState')]
404:[(2.148712158203125, 'XCEncSettingsState'), (3.518710136413574, 'XCEncLoopState'), (3.518792152404785, 'XCEncPreRunState'), (3.5244579315185547, 'XCEncRunState'), (14.835119009017944, 'XCEncDumpState'), (16.341640949249268, 'XCEncLoopState'), (16.341742992401123, 'XCEncFinishState'), (16.49334692955017, 'XCEncQuitState'), (16.493454933166504, 'FinalState')]
405:[(2.1507761478424072, 'XCEncSettingsState'), (3.8733010292053223, 'XCEncLoopState'), (3.873430013656616, 'XCEncPreRunState'), (3.885406017303467, 'XCEncRunState'), (15.95213508605957, 'XCEncDumpState'), (17.447000980377197, 'XCEncLoopState'), (17.44713807106018, 'XCEncFinishState'), (17.645169973373413, 'XCEncQuitState'), (17.645296096801758, 'FinalState')]
406:[(2.1540780067443848, 'XCEncSettingsState'), (3.881150007247925, 'XCEncLoopState'), (3.8812761306762695, 'XCEncPreRunState'), (3.8930821418762207, 'XCEncRunState'), (17.57823395729065, 'XCEncDumpState'), (19.985793113708496, 'XCEncLoopState'), (19.985944986343384, 'XCEncFinishState'), (20.26268696784973, 'XCEncQuitState'), (20.262815952301025, 'FinalState')]
407:[(2.156316041946411, 'XCEncSettingsState'), (4.065272092819214, 'XCEncLoopState'), (4.065333127975464, 'XCEncPreRunState'), (4.070714950561523, 'XCEncRunState'), (18.316429138183594, 'XCEncDumpState'), (20.116338968276978, 'XCEncLoopState'), (20.116461038589478, 'XCEncFinishState'), (20.270319938659668, 'XCEncQuitState'), (20.270431995391846, 'FinalState')]
408:[(2.158203125, 'XCEncSettingsState'), (4.224806070327759, 'XCEncLoopState'), (4.224925994873047, 'XCEncPreRunState'), (4.231500148773193, 'XCEncRunState'), (18.263317108154297, 'XCEncDumpState'), (19.859071969985962, 'XCEncLoopState'), (19.859210968017578, 'XCEncFinishState'), (20.166407108306885, 'XCEncQuitState'), (20.16655206680298, 'FinalState')]
409:[(2.1602590084075928, 'XCEncSettingsState'), (4.188953161239624, 'XCEncLoopState'), (4.189018964767456, 'XCEncPreRunState'), (4.19523811340332, 'XCEncRunState'), (17.88358211517334, 'XCEncDumpState'), (19.506468057632446, 'XCEncLoopState'), (19.506601095199585, 'XCEncFinishState'), (19.73116707801819, 'XCEncQuitState'), (19.731296062469482, 'FinalState')]
410:[(2.162277936935425, 'XCEncSettingsState'), (3.77180814743042, 'XCEncLoopState'), (3.771852970123291, 'XCEncPreRunState'), (3.777761936187744, 'XCEncRunState'), (18.853408098220825, 'XCEncDumpState'), (21.444069147109985, 'XCEncLoopState'), (21.44421696662903, 'XCEncFinishState'), (21.65808415412903, 'XCEncQuitState'), (21.658231019973755, 'FinalState')]
411:[(2.1642470359802246, 'XCEncSettingsState'), (3.597252130508423, 'XCEncLoopState'), (3.5973169803619385, 'XCEncPreRunState'), (3.601724147796631, 'XCEncRunState'), (17.545472145080566, 'XCEncDumpState'), (19.121997117996216, 'XCEncLoopState'), (19.122107982635498, 'XCEncFinishState'), (19.282076120376587, 'XCEncQuitState'), (19.28219199180603, 'FinalState')]
412:[(2.166378974914551, 'XCEncSettingsState'), (3.5105929374694824, 'XCEncLoopState'), (3.5106799602508545, 'XCEncPreRunState'), (3.516273021697998, 'XCEncRunState'), (19.25560712814331, 'XCEncDumpState'), (20.897705078125, 'XCEncLoopState'), (20.897849082946777, 'XCEncFinishState'), (21.05254602432251, 'XCEncQuitState'), (21.052698135375977, 'FinalState')]
413:[(2.1685290336608887, 'XCEncSettingsState'), (3.9158520698547363, 'XCEncLoopState'), (3.9159510135650635, 'XCEncPreRunState'), (3.923530101776123, 'XCEncRunState'), (19.41645908355713, 'XCEncDumpState'), (21.068838119506836, 'XCEncLoopState'), (21.068992137908936, 'XCEncFinishState'), (21.274033069610596, 'XCEncQuitState'), (21.274172067642212, 'FinalState')]
414:[(2.1693050861358643, 'XCEncSettingsState'), (3.711215019226074, 'XCEncLoopState'), (3.7112910747528076, 'XCEncPreRunState'), (3.716799020767212, 'XCEncRunState'), (17.784409046173096, 'XCEncDumpState'), (19.41291093826294, 'XCEncLoopState'), (19.41305708885193, 'XCEncFinishState'), (19.614755153656006, 'XCEncQuitState'), (19.614907026290894, 'FinalState')]
415:[(2.1700849533081055, 'XCEncSettingsState'), (3.9298689365386963, 'XCEncLoopState'), (3.929965019226074, 'XCEncPreRunState'), (3.9361701011657715, 'XCEncRunState'), (18.74777913093567, 'XCEncDumpState'), (21.126785039901733, 'XCEncLoopState'), (21.126945972442627, 'XCEncFinishState'), (21.327120065689087, 'XCEncQuitState'), (21.32724905014038, 'FinalState')]
416:[(2.1708691120147705, 'XCEncSettingsState'), (4.14527702331543, 'XCEncLoopState'), (4.145354986190796, 'XCEncPreRunState'), (4.150573968887329, 'XCEncRunState'), (18.674244165420532, 'XCEncDumpState'), (20.26574993133545, 'XCEncLoopState'), (20.26587200164795, 'XCEncFinishState'), (20.466678142547607, 'XCEncQuitState'), (20.466794967651367, 'FinalState')]
417:[(2.171520948410034, 'XCEncSettingsState'), (3.3970000743865967, 'XCEncLoopState'), (3.397073984146118, 'XCEncPreRunState'), (3.4017369747161865, 'XCEncRunState'), (13.891797065734863, 'XCEncDumpState'), (15.660500049591064, 'XCEncLoopState'), (15.660616159439087, 'XCEncFinishState'), (15.929024934768677, 'XCEncQuitState'), (15.929144144058228, 'FinalState')]
418:[(2.173063039779663, 'XCEncSettingsState'), (4.153861999511719, 'XCEncLoopState'), (4.153934001922607, 'XCEncPreRunState'), (4.157855033874512, 'XCEncRunState'), (20.079324960708618, 'XCEncDumpState'), (22.185795068740845, 'XCEncLoopState'), (22.185928106307983, 'XCEncFinishState'), (22.438225030899048, 'XCEncQuitState'), (22.43840503692627, 'FinalState')]
419:[(2.1751339435577393, 'XCEncSettingsState'), (4.050359010696411, 'XCEncLoopState'), (4.050442934036255, 'XCEncPreRunState'), (4.057853937149048, 'XCEncRunState'), (19.139254093170166, 'XCEncDumpState'), (21.294870138168335, 'XCEncLoopState'), (21.29500412940979, 'XCEncFinishState'), (21.51443910598755, 'XCEncQuitState'), (21.51459002494812, 'FinalState')]
420:[(2.1808371543884277, 'XCEncSettingsState'), (3.355154037475586, 'XCEncLoopState'), (3.3552489280700684, 'XCEncPreRunState'), (3.3603830337524414, 'XCEncRunState'), (13.618880033493042, 'XCEncDumpState'), (15.191159009933472, 'XCEncLoopState'), (15.191256999969482, 'XCEncFinishState'), (15.39775800704956, 'XCEncQuitState'), (15.3978910446167, 'FinalState')]
421:[(2.1883859634399414, 'XCEncSettingsState'), (4.1617021560668945, 'XCEncLoopState'), (4.1617751121521, 'XCEncPreRunState'), (4.166741132736206, 'XCEncRunState'), (17.764490127563477, 'XCEncDumpState'), (19.260568141937256, 'XCEncLoopState'), (19.260695934295654, 'XCEncFinishState'), (19.420249938964844, 'XCEncQuitState'), (19.42039203643799, 'FinalState')]
422:[(2.190546989440918, 'XCEncSettingsState'), (3.3380799293518066, 'XCEncLoopState'), (3.3381879329681396, 'XCEncPreRunState'), (3.3455569744110107, 'XCEncRunState'), (12.198389053344727, 'XCEncDumpState'), (13.670019149780273, 'XCEncLoopState'), (13.670155048370361, 'XCEncFinishState'), (13.820965051651001, 'XCEncQuitState'), (13.82108211517334, 'FinalState')]
423:[(2.19143009185791, 'XCEncSettingsState'), (4.253201961517334, 'XCEncLoopState'), (4.253309965133667, 'XCEncPreRunState'), (4.262097120285034, 'XCEncRunState'), (18.20569109916687, 'XCEncDumpState'), (19.74374508857727, 'XCEncLoopState'), (19.743901014328003, 'XCEncFinishState'), (19.960819005966187, 'XCEncQuitState'), (19.960947036743164, 'FinalState')]
424:[(2.1922669410705566, 'XCEncSettingsState'), (3.3384270668029785, 'XCEncLoopState'), (3.338526964187622, 'XCEncPreRunState'), (3.3426780700683594, 'XCEncRunState'), (11.87853193283081, 'XCEncDumpState'), (13.367314100265503, 'XCEncLoopState'), (13.367424011230469, 'XCEncFinishState'), (13.543133020401001, 'XCEncQuitState'), (13.543255090713501, 'FinalState')]
425:[(2.1929819583892822, 'XCEncSettingsState'), (3.5163381099700928, 'XCEncLoopState'), (3.5164260864257812, 'XCEncPreRunState'), (3.5245320796966553, 'XCEncRunState'), (17.881760120391846, 'XCEncDumpState'), (20.12006115913391, 'XCEncLoopState'), (20.12018394470215, 'XCEncFinishState'), (20.341701984405518, 'XCEncQuitState'), (20.34186601638794, 'FinalState')]
426:[(2.193640947341919, 'XCEncSettingsState'), (3.854886054992676, 'XCEncLoopState'), (3.85493803024292, 'XCEncPreRunState'), (3.8662869930267334, 'XCEncRunState'), (17.431375980377197, 'XCEncDumpState'), (18.998067140579224, 'XCEncLoopState'), (18.99818706512451, 'XCEncFinishState'), (19.263685941696167, 'XCEncQuitState'), (19.263806104660034, 'FinalState')]
427:[(2.1944010257720947, 'XCEncSettingsState'), (4.913922071456909, 'XCEncLoopState'), (4.914046049118042, 'XCEncPreRunState'), (4.918118953704834, 'XCEncRunState'), (18.225937128067017, 'XCEncDumpState'), (19.697384119033813, 'XCEncLoopState'), (19.697509050369263, 'XCEncFinishState'), (19.96104097366333, 'XCEncQuitState'), (19.96114993095398, 'FinalState')]
428:[(2.197564125061035, 'XCEncSettingsState'), (3.400028944015503, 'XCEncLoopState'), (3.40010404586792, 'XCEncPreRunState'), (3.404616117477417, 'XCEncRunState'), (12.982511043548584, 'XCEncDumpState'), (14.522684097290039, 'XCEncLoopState'), (14.522794961929321, 'XCEncFinishState'), (14.728273153305054, 'XCEncQuitState'), (14.728384971618652, 'FinalState')]
429:[(2.19976806640625, 'XCEncSettingsState'), (3.7320749759674072, 'XCEncLoopState'), (3.7321250438690186, 'XCEncPreRunState'), (3.735265016555786, 'XCEncRunState'), (17.834200143814087, 'XCEncDumpState'), (19.36615800857544, 'XCEncLoopState'), (19.36634397506714, 'XCEncFinishState'), (19.524107933044434, 'XCEncQuitState'), (19.52420997619629, 'FinalState')]
430:[(2.2044410705566406, 'XCEncSettingsState'), (3.361823081970215, 'XCEncLoopState'), (3.361912965774536, 'XCEncPreRunState'), (3.3670451641082764, 'XCEncRunState'), (12.3993239402771, 'XCEncDumpState'), (13.877542972564697, 'XCEncLoopState'), (13.877661943435669, 'XCEncFinishState'), (14.028645992279053, 'XCEncQuitState'), (14.028789043426514, 'FinalState')]
431:[(2.2078750133514404, 'XCEncSettingsState'), (3.87780499458313, 'XCEncLoopState'), (3.8779280185699463, 'XCEncPreRunState'), (3.888949155807495, 'XCEncRunState'), (17.128095149993896, 'XCEncDumpState'), (18.619853973388672, 'XCEncLoopState'), (18.619998931884766, 'XCEncFinishState'), (18.81981110572815, 'XCEncQuitState'), (18.81993794441223, 'FinalState')]
432:[(2.2099521160125732, 'XCEncSettingsState'), (3.993584156036377, 'XCEncLoopState'), (3.9936580657958984, 'XCEncPreRunState'), (3.999228000640869, 'XCEncRunState'), (17.868721961975098, 'XCEncDumpState'), (19.47589898109436, 'XCEncLoopState'), (19.47604203224182, 'XCEncFinishState'), (19.778085947036743, 'XCEncQuitState'), (19.778274059295654, 'FinalState')]
433:[(2.2108261585235596, 'XCEncSettingsState'), (3.9406919479370117, 'XCEncLoopState'), (3.9407830238342285, 'XCEncPreRunState'), (3.9489409923553467, 'XCEncRunState'), (19.768051147460938, 'XCEncDumpState'), (21.32998514175415, 'XCEncLoopState'), (21.330120086669922, 'XCEncFinishState'), (21.480788946151733, 'XCEncQuitState'), (21.4809410572052, 'FinalState')]
434:[(2.211621046066284, 'XCEncSettingsState'), (3.927510976791382, 'XCEncLoopState'), (3.9276070594787598, 'XCEncPreRunState'), (3.934260129928589, 'XCEncRunState'), (19.944785118103027, 'XCEncDumpState'), (22.02678894996643, 'XCEncLoopState'), (22.026931047439575, 'XCEncFinishState'), (22.179095029830933, 'XCEncQuitState'), (22.17923402786255, 'FinalState')]
435:[(2.2123751640319824, 'XCEncSettingsState'), (4.09625506401062, 'XCEncLoopState'), (4.096344947814941, 'XCEncPreRunState'), (4.102168083190918, 'XCEncRunState'), (18.548546075820923, 'XCEncDumpState'), (20.12311100959778, 'XCEncLoopState'), (20.123230934143066, 'XCEncFinishState'), (20.33092498779297, 'XCEncQuitState'), (20.331072092056274, 'FinalState')]
436:[(2.2131481170654297, 'XCEncSettingsState'), (4.395112991333008, 'XCEncLoopState'), (4.395241022109985, 'XCEncPreRunState'), (4.401160001754761, 'XCEncRunState'), (18.657238006591797, 'XCEncDumpState'), (20.155367136001587, 'XCEncLoopState'), (20.155511140823364, 'XCEncFinishState'), (20.3542640209198, 'XCEncQuitState'), (20.354403972625732, 'FinalState')]
437:[(2.2151200771331787, 'XCEncSettingsState'), (3.790091037750244, 'XCEncLoopState'), (3.790142059326172, 'XCEncPreRunState'), (3.7929301261901855, 'XCEncRunState'), (18.183756113052368, 'XCEncDumpState'), (19.707666158676147, 'XCEncLoopState'), (19.707782983779907, 'XCEncFinishState'), (19.85946011543274, 'XCEncQuitState'), (19.859591960906982, 'FinalState')]
438:[(2.2184431552886963, 'XCEncSettingsState'), (3.459650993347168, 'XCEncLoopState'), (3.45975399017334, 'XCEncPreRunState'), (3.4655580520629883, 'XCEncRunState'), (13.308357000350952, 'XCEncDumpState'), (14.966203927993774, 'XCEncLoopState'), (14.96636700630188, 'XCEncFinishState'), (15.123170137405396, 'XCEncQuitState'), (15.123285055160522, 'FinalState')]
439:[(2.221816062927246, 'XCEncSettingsState'), (3.6314260959625244, 'XCEncLoopState'), (3.6314849853515625, 'XCEncPreRunState'), (3.6353700160980225, 'XCEncRunState'), (18.200744152069092, 'XCEncDumpState'), (19.714450120925903, 'XCEncLoopState'), (19.71461510658264, 'XCEncFinishState'), (19.870382070541382, 'XCEncQuitState'), (19.87051510810852, 'FinalState')]
440:[(2.223932981491089, 'XCEncSettingsState'), (3.762845039367676, 'XCEncLoopState'), (3.7628941535949707, 'XCEncPreRunState'), (3.7679030895233154, 'XCEncRunState'), (19.093240976333618, 'XCEncDumpState'), (20.81122398376465, 'XCEncLoopState'), (20.811361074447632, 'XCEncFinishState'), (21.01521897315979, 'XCEncQuitState'), (21.015385150909424, 'FinalState')]
441:[(2.2284319400787354, 'XCEncSettingsState'), (4.4536731243133545, 'XCEncLoopState'), (4.453801155090332, 'XCEncPreRunState'), (4.460536003112793, 'XCEncRunState'), (19.213556051254272, 'XCEncDumpState'), (20.82330894470215, 'XCEncLoopState'), (20.823455095291138, 'XCEncFinishState'), (20.981585025787354, 'XCEncQuitState'), (20.981743097305298, 'FinalState')]
442:[(2.2305550575256348, 'XCEncSettingsState'), (3.764327049255371, 'XCEncLoopState'), (3.7643721103668213, 'XCEncPreRunState'), (3.767944097518921, 'XCEncRunState'), (21.55061101913452, 'XCEncDumpState'), (24.025925159454346, 'XCEncLoopState'), (24.026076078414917, 'XCEncFinishState'), (24.274497032165527, 'XCEncQuitState'), (24.27466607093811, 'FinalState')]
443:[(2.2327001094818115, 'XCEncSettingsState'), (4.278106927871704, 'XCEncLoopState'), (4.27820611000061, 'XCEncPreRunState'), (4.283535957336426, 'XCEncRunState'), (19.842577934265137, 'XCEncDumpState'), (21.399883031845093, 'XCEncLoopState'), (21.40000295639038, 'XCEncFinishState'), (21.60580611228943, 'XCEncQuitState'), (21.605952978134155, 'FinalState')]
444:[(2.233546018600464, 'XCEncSettingsState'), (3.7221219539642334, 'XCEncLoopState'), (3.7221710681915283, 'XCEncPreRunState'), (3.7277629375457764, 'XCEncRunState'), (22.024857997894287, 'XCEncDumpState'), (24.006431102752686, 'XCEncLoopState'), (24.006585121154785, 'XCEncFinishState'), (24.21249794960022, 'XCEncQuitState'), (24.212655067443848, 'FinalState')]
445:[(2.234437942504883, 'XCEncSettingsState'), (4.050615072250366, 'XCEncLoopState'), (4.0506751537323, 'XCEncPreRunState'), (4.057906150817871, 'XCEncRunState'), (21.67724108695984, 'XCEncDumpState'), (23.60598397254944, 'XCEncLoopState'), (23.606146097183228, 'XCEncFinishState'), (23.958116054534912, 'XCEncQuitState'), (23.9583101272583, 'FinalState')]
446:[(2.2365939617156982, 'XCEncSettingsState'), (4.150640964508057, 'XCEncLoopState'), (4.150732040405273, 'XCEncPreRunState'), (4.157922983169556, 'XCEncRunState'), (24.41714310646057, 'XCEncDumpState'), (26.315587997436523, 'XCEncLoopState'), (26.315742015838623, 'XCEncFinishState'), (26.57331395149231, 'XCEncQuitState'), (26.57347297668457, 'FinalState')]
447:[(2.2374329566955566, 'XCEncSettingsState'), (3.666327953338623, 'XCEncLoopState'), (3.6663880348205566, 'XCEncPreRunState'), (3.669325113296509, 'XCEncRunState'), (20.79205298423767, 'XCEncDumpState'), (22.59859013557434, 'XCEncLoopState'), (22.59874701499939, 'XCEncFinishState'), (22.797322988510132, 'XCEncQuitState'), (22.797476053237915, 'FinalState')]
448:[(2.2395970821380615, 'XCEncSettingsState'), (3.377714157104492, 'XCEncLoopState'), (3.3777949810028076, 'XCEncPreRunState'), (3.382578134536743, 'XCEncRunState'), (20.05462098121643, 'XCEncDumpState'), (21.936058044433594, 'XCEncLoopState'), (21.936213970184326, 'XCEncFinishState'), (22.182749032974243, 'XCEncQuitState'), (22.182911157608032, 'FinalState')]
449:[(2.2417221069335938, 'XCEncSettingsState'), (3.3530380725860596, 'XCEncLoopState'), (3.3531341552734375, 'XCEncPreRunState'), (3.358531951904297, 'XCEncRunState'), (9.622851133346558, 'XCEncDumpState'), (11.059391975402832, 'XCEncLoopState'), (11.059510946273804, 'XCEncFinishState'), (11.317346096038818, 'XCEncQuitState'), (11.31751012802124, 'FinalState')]
450:[(2.2439169883728027, 'XCEncSettingsState'), (4.160243988037109, 'XCEncLoopState'), (4.160320997238159, 'XCEncPreRunState'), (4.165156126022339, 'XCEncRunState'), (15.826499938964844, 'XCEncDumpState'), (18.12641716003418, 'XCEncLoopState'), (18.12654209136963, 'XCEncFinishState'), (18.33590602874756, 'XCEncQuitState'), (18.33604598045349, 'FinalState')]
451:[(2.2501320838928223, 'XCEncSettingsState'), (3.5050461292266846, 'XCEncLoopState'), (3.505131959915161, 'XCEncPreRunState'), (3.5131659507751465, 'XCEncRunState'), (15.550086975097656, 'XCEncDumpState'), (16.969871997833252, 'XCEncLoopState'), (16.97002100944519, 'XCEncFinishState'), (17.1747989654541, 'XCEncQuitState'), (17.174917936325073, 'FinalState')]
452:[(2.253603935241699, 'XCEncSettingsState'), (3.9490089416503906, 'XCEncLoopState'), (3.9490909576416016, 'XCEncPreRunState'), (3.9559431076049805, 'XCEncRunState'), (16.630620002746582, 'XCEncDumpState'), (18.824907064437866, 'XCEncLoopState'), (18.82507014274597, 'XCEncFinishState'), (18.98459506034851, 'XCEncQuitState'), (18.984719038009644, 'FinalState')]
453:[(2.2545130252838135, 'XCEncSettingsState'), (4.25374698638916, 'XCEncLoopState'), (4.2538440227508545, 'XCEncPreRunState'), (4.2621941566467285, 'XCEncRunState'), (17.300032138824463, 'XCEncDumpState'), (18.777400970458984, 'XCEncLoopState'), (18.77752995491028, 'XCEncFinishState'), (18.977923154830933, 'XCEncQuitState'), (18.978080987930298, 'FinalState')]
454:[(2.255326986312866, 'XCEncSettingsState'), (4.2132041454315186, 'XCEncLoopState'), (4.21332311630249, 'XCEncPreRunState'), (4.222036123275757, 'XCEncRunState'), (17.60311007499695, 'XCEncDumpState'), (19.660650968551636, 'XCEncLoopState'), (19.660781145095825, 'XCEncFinishState'), (19.878822088241577, 'XCEncQuitState'), (19.87896203994751, 'FinalState')]
455:[(2.256114959716797, 'XCEncSettingsState'), (3.641174077987671, 'XCEncLoopState'), (3.6412291526794434, 'XCEncPreRunState'), (3.6460020542144775, 'XCEncRunState'), (15.801798105239868, 'XCEncDumpState'), (17.24726414680481, 'XCEncLoopState'), (17.247377157211304, 'XCEncFinishState'), (17.4023380279541, 'XCEncQuitState'), (17.402462005615234, 'FinalState')]
456:[(2.256834030151367, 'XCEncSettingsState'), (3.5166289806365967, 'XCEncLoopState'), (3.516710042953491, 'XCEncPreRunState'), (3.5222580432891846, 'XCEncRunState'), (9.797022104263306, 'XCEncDumpState'), (11.11114501953125, 'XCEncLoopState'), (11.111279964447021, 'XCEncFinishState'), (11.311131000518799, 'XCEncQuitState'), (11.311279058456421, 'FinalState')]
457:[(2.257534980773926, 'XCEncSettingsState'), (4.187536954879761, 'XCEncLoopState'), (4.187621116638184, 'XCEncPreRunState'), (4.195449113845825, 'XCEncRunState'), (15.104351997375488, 'XCEncDumpState'), (16.96364712715149, 'XCEncLoopState'), (16.963762044906616, 'XCEncFinishState'), (17.122254133224487, 'XCEncQuitState'), (17.12236499786377, 'FinalState')]
458:[(2.2582430839538574, 'XCEncSettingsState'), (3.4442830085754395, 'XCEncLoopState'), (3.444409132003784, 'XCEncPreRunState'), (3.4514119625091553, 'XCEncRunState'), (10.506797075271606, 'XCEncDumpState'), (11.86198115348816, 'XCEncLoopState'), (11.86216115951538, 'XCEncFinishState'), (12.013476133346558, 'XCEncQuitState'), (12.013635158538818, 'FinalState')]
459:[(2.2589359283447266, 'XCEncSettingsState'), (4.050800085067749, 'XCEncLoopState'), (4.050858974456787, 'XCEncPreRunState'), (4.059828042984009, 'XCEncRunState'), (15.480626106262207, 'XCEncDumpState'), (17.680097103118896, 'XCEncLoopState'), (17.680216073989868, 'XCEncFinishState'), (17.900710105895996, 'XCEncQuitState'), (17.900820016860962, 'FinalState')]
460:[(2.2620699405670166, 'XCEncSettingsState'), (4.287344932556152, 'XCEncLoopState'), (4.287446975708008, 'XCEncPreRunState'), (4.295283079147339, 'XCEncRunState'), (15.54793095588684, 'XCEncDumpState'), (17.22141408920288, 'XCEncLoopState'), (17.221543073654175, 'XCEncFinishState'), (17.425414085388184, 'XCEncQuitState'), (17.42554497718811, 'FinalState')]
461:[(2.2665891647338867, 'XCEncSettingsState'), (4.339422941207886, 'XCEncLoopState'), (4.339540004730225, 'XCEncPreRunState'), (4.34641695022583, 'XCEncRunState'), (17.913044929504395, 'XCEncDumpState'), (19.319409132003784, 'XCEncLoopState'), (19.319540977478027, 'XCEncFinishState'), (19.525506019592285, 'XCEncQuitState'), (19.5256130695343, 'FinalState')]
462:[(2.272305965423584, 'XCEncSettingsState'), (3.5422849655151367, 'XCEncLoopState'), (3.5423600673675537, 'XCEncPreRunState'), (3.547621965408325, 'XCEncRunState'), (20.595831155776978, 'XCEncDumpState'), (22.464499950408936, 'XCEncLoopState'), (22.464632987976074, 'XCEncFinishState'), (22.823856115341187, 'XCEncQuitState'), (22.824012994766235, 'FinalState')]
463:[(2.275568962097168, 'XCEncSettingsState'), (4.07080602645874, 'XCEncLoopState'), (4.070925951004028, 'XCEncPreRunState'), (4.077804088592529, 'XCEncRunState'), (20.250520944595337, 'XCEncDumpState'), (22.081385135650635, 'XCEncLoopState'), (22.081516981124878, 'XCEncFinishState'), (22.333057165145874, 'XCEncQuitState'), (22.333215951919556, 'FinalState')]
464:[(2.2764761447906494, 'XCEncSettingsState'), (4.313210964202881, 'XCEncLoopState'), (4.313382148742676, 'XCEncPreRunState'), (4.31862998008728, 'XCEncRunState'), (14.6355299949646, 'XCEncDumpState'), (16.931997060775757, 'XCEncLoopState'), (16.93210506439209, 'XCEncFinishState'), (17.144788026809692, 'XCEncQuitState'), (17.14490294456482, 'FinalState')]
465:[(2.2773239612579346, 'XCEncSettingsState'), (3.654790163040161, 'XCEncLoopState'), (3.6548399925231934, 'XCEncPreRunState'), (3.659482955932617, 'XCEncRunState'), (15.206315040588379, 'XCEncDumpState'), (16.775243043899536, 'XCEncLoopState'), (16.775352001190186, 'XCEncFinishState'), (16.98029613494873, 'XCEncQuitState'), (16.98039412498474, 'FinalState')]
466:[(2.279597043991089, 'XCEncSettingsState'), (4.219325065612793, 'XCEncLoopState'), (4.219444036483765, 'XCEncPreRunState'), (4.227440118789673, 'XCEncRunState'), (15.61661696434021, 'XCEncDumpState'), (17.3286190032959, 'XCEncLoopState'), (17.32875108718872, 'XCEncFinishState'), (17.53403401374817, 'XCEncQuitState'), (17.534147024154663, 'FinalState')]
467:[(2.281651020050049, 'XCEncSettingsState'), (4.254106044769287, 'XCEncLoopState'), (4.2542030811309814, 'XCEncPreRunState'), (4.262340068817139, 'XCEncRunState'), (16.039210081100464, 'XCEncDumpState'), (18.52481698989868, 'XCEncLoopState'), (18.524954080581665, 'XCEncFinishState'), (18.755249977111816, 'XCEncQuitState'), (18.75538396835327, 'FinalState')]
468:[(2.28251314163208, 'XCEncSettingsState'), (4.142481088638306, 'XCEncLoopState'), (4.142554044723511, 'XCEncPreRunState'), (4.147423028945923, 'XCEncRunState'), (15.139430046081543, 'XCEncDumpState'), (17.527919054031372, 'XCEncLoopState'), (17.528056144714355, 'XCEncFinishState'), (17.740235090255737, 'XCEncQuitState'), (17.740335941314697, 'FinalState')]
