0:[(0.31137704849243164, 'XCEncSettingsState'), (2.388300895690918, 'XCEncLoopState'), (2.3883581161499023, 'XCEncPreRunState'), (2.3950250148773193, 'XCEncRunState'), (7.799114942550659, 'XCEncDumpState'), (9.482630968093872, 'XCEncLoopState'), (9.482773065567017, 'XCEncFinishState'), (11.762171983718872, 'XCEncQuitState'), (11.762283086776733, 'FinalState')]
403:[(2.0039079189300537, 'XCEncSettingsState'), (3.9517509937286377, 'XCEncLoopState'), (3.95188307762146, 'XCEncPreRunState'), (3.957322120666504, 'XCEncRunState'), (15.26954197883606, 'XCEncDumpState'), (17.483854055404663, 'XCEncLoopState'), (17.483981132507324, 'XCEncFinishState'), (17.700860023498535, 'XCEncQuitState'), (17.700979948043823, 'FinalState')]
404:[(2.004794120788574, 'XCEncSettingsState'), (3.5999300479888916, 'XCEncLoopState'), (3.599982976913452, 'XCEncPreRunState'), (3.604480028152466, 'XCEncRunState'), (14.692317008972168, 'XCEncDumpState'), (16.92341899871826, 'XCEncLoopState'), (16.923550128936768, 'XCEncFinishState'), (17.18109393119812, 'XCEncQuitState'), (17.181204080581665, 'FinalState')]
405:[(2.005552053451538, 'XCEncSettingsState'), (4.198409080505371, 'XCEncLoopState'), (4.198529958724976, 'XCEncPreRunState'), (4.223819971084595, 'XCEncRunState'), (14.119863986968994, 'XCEncDumpState'), (15.543664932250977, 'XCEncLoopState'), (15.543839931488037, 'XCEncFinishState'), (15.856297969818115, 'XCEncQuitState'), (15.85640811920166, 'FinalState')]
406:[(2.0074820518493652, 'XCEncSettingsState'), (3.994861125946045, 'XCEncLoopState'), (3.994997978210449, 'XCEncPreRunState'), (4.005156993865967, 'XCEncRunState'), (15.25216794013977, 'XCEncDumpState'), (16.908396005630493, 'XCEncLoopState'), (16.90850305557251, 'XCEncFinishState'), (17.112694025039673, 'XCEncQuitState'), (17.112812042236328, 'FinalState')]
407:[(2.009572982788086, 'XCEncSettingsState'), (3.617741107940674, 'XCEncLoopState'), (3.6177899837493896, 'XCEncPreRunState'), (3.622096061706543, 'XCEncRunState'), (14.640141010284424, 'XCEncDumpState'), (16.35702896118164, 'XCEncLoopState'), (16.357139110565186, 'XCEncFinishState'), (16.560415029525757, 'XCEncQuitState'), (16.560558080673218, 'FinalState')]
408:[(2.0104119777679443, 'XCEncSettingsState'), (3.5378799438476562, 'XCEncLoopState'), (3.5379300117492676, 'XCEncPreRunState'), (3.54237699508667, 'XCEncRunState'), (14.54378604888916, 'XCEncDumpState'), (16.894165992736816, 'XCEncLoopState'), (16.894295930862427, 'XCEncFinishState'), (19.297154903411865, 'XCEncQuitState'), (19.2973210811615, 'FinalState')]
409:[(2.012502908706665, 'XCEncSettingsState'), (3.1649489402770996, 'XCEncLoopState'), (3.1650550365448, 'XCEncPreRunState'), (3.1741340160369873, 'XCEncRunState'), (9.705965042114258, 'XCEncDumpState'), (11.100429058074951, 'XCEncLoopState'), (11.100579023361206, 'XCEncFinishState'), (11.272367000579834, 'XCEncQuitState'), (11.272481918334961, 'FinalState')]
410:[(2.015881061553955, 'XCEncSettingsState'), (3.8570361137390137, 'XCEncLoopState'), (3.8571059703826904, 'XCEncPreRunState'), (3.8625190258026123, 'XCEncRunState'), (13.66626501083374, 'XCEncDumpState'), (15.689135074615479, 'XCEncLoopState'), (15.689260959625244, 'XCEncFinishState'), (16.014801025390625, 'XCEncQuitState'), (16.014892101287842, 'FinalState')]
411:[(2.0180399417877197, 'XCEncSettingsState'), (3.165273904800415, 'XCEncLoopState'), (3.1653831005096436, 'XCEncPreRunState'), (3.1742260456085205, 'XCEncRunState'), (9.116202116012573, 'XCEncDumpState'), (10.434680938720703, 'XCEncLoopState'), (10.43483304977417, 'XCEncFinishState'), (10.710140943527222, 'XCEncQuitState'), (10.710243940353394, 'FinalState')]
412:[(2.021338939666748, 'XCEncSettingsState'), (3.168440103530884, 'XCEncLoopState'), (3.168549060821533, 'XCEncPreRunState'), (3.1743149757385254, 'XCEncRunState'), (9.110485076904297, 'XCEncDumpState'), (10.372997045516968, 'XCEncLoopState'), (10.373127937316895, 'XCEncFinishState'), (10.572740077972412, 'XCEncQuitState'), (10.572894096374512, 'FinalState')]
413:[(2.0235280990600586, 'XCEncSettingsState'), (3.2951478958129883, 'XCEncLoopState'), (3.295224905014038, 'XCEncPreRunState'), (3.309216022491455, 'XCEncRunState'), (13.029629945755005, 'XCEncDumpState'), (15.117592096328735, 'XCEncLoopState'), (15.117707967758179, 'XCEncFinishState'), (15.330683946609497, 'XCEncQuitState'), (15.330801010131836, 'FinalState')]
414:[(2.0256590843200684, 'XCEncSettingsState'), (3.8701179027557373, 'XCEncLoopState'), (3.870189905166626, 'XCEncPreRunState'), (3.875196933746338, 'XCEncRunState'), (13.464721918106079, 'XCEncDumpState'), (15.66861605644226, 'XCEncLoopState'), (15.668714046478271, 'XCEncFinishState'), (15.900278091430664, 'XCEncQuitState'), (15.900398969650269, 'FinalState')]
415:[(2.026473045349121, 'XCEncSettingsState'), (3.9767770767211914, 'XCEncLoopState'), (3.976853132247925, 'XCEncPreRunState'), (3.9828920364379883, 'XCEncRunState'), (13.401197910308838, 'XCEncDumpState'), (15.437655925750732, 'XCEncLoopState'), (15.437766075134277, 'XCEncFinishState'), (15.737673044204712, 'XCEncQuitState'), (15.737791061401367, 'FinalState')]
416:[(2.028585910797119, 'XCEncSettingsState'), (3.4904420375823975, 'XCEncLoopState'), (3.4905269145965576, 'XCEncPreRunState'), (3.495112895965576, 'XCEncRunState'), (13.033697128295898, 'XCEncDumpState'), (15.156707048416138, 'XCEncLoopState'), (15.15680193901062, 'XCEncFinishState'), (15.981072902679443, 'XCEncQuitState'), (15.981175899505615, 'FinalState')]
417:[(2.0305440425872803, 'XCEncSettingsState'), (3.6121110916137695, 'XCEncLoopState'), (3.6121621131896973, 'XCEncPreRunState'), (3.6179120540618896, 'XCEncRunState'), (13.050319910049438, 'XCEncDumpState'), (15.101519107818604, 'XCEncLoopState'), (15.101643085479736, 'XCEncFinishState'), (15.316263914108276, 'XCEncQuitState'), (15.316390991210938, 'FinalState')]
418:[(2.031294107437134, 'XCEncSettingsState'), (3.188894033432007, 'XCEncLoopState'), (3.1889889240264893, 'XCEncPreRunState'), (3.194809913635254, 'XCEncRunState'), (9.00285005569458, 'XCEncDumpState'), (10.30482006072998, 'XCEncLoopState'), (10.304940938949585, 'XCEncFinishState'), (11.161180019378662, 'XCEncQuitState'), (11.161304950714111, 'FinalState')]
419:[(2.0371720790863037, 'XCEncSettingsState'), (3.6529381275177, 'XCEncLoopState'), (3.6529910564422607, 'XCEncPreRunState'), (3.6592350006103516, 'XCEncRunState'), (13.18531608581543, 'XCEncDumpState'), (15.204040050506592, 'XCEncLoopState'), (15.20418095588684, 'XCEncFinishState'), (15.530662059783936, 'XCEncQuitState'), (15.530788898468018, 'FinalState')]
420:[(2.0412209033966064, 'XCEncSettingsState'), (3.4983749389648438, 'XCEncLoopState'), (3.4984331130981445, 'XCEncPreRunState'), (3.503350019454956, 'XCEncRunState'), (12.954143047332764, 'XCEncDumpState'), (15.008436918258667, 'XCEncLoopState'), (15.008548021316528, 'XCEncFinishState'), (15.16287112236023, 'XCEncQuitState'), (15.162971019744873, 'FinalState')]
421:[(2.043358087539673, 'XCEncSettingsState'), (3.6302270889282227, 'XCEncLoopState'), (3.630279064178467, 'XCEncPreRunState'), (3.6375529766082764, 'XCEncRunState'), (13.08188796043396, 'XCEncDumpState'), (15.156970977783203, 'XCEncLoopState'), (15.157059907913208, 'XCEncFinishState'), (15.535058975219727, 'XCEncQuitState'), (15.535176038742065, 'FinalState')]
422:[(2.0455729961395264, 'XCEncSettingsState'), (3.784389019012451, 'XCEncLoopState'), (3.784471035003662, 'XCEncPreRunState'), (3.79317307472229, 'XCEncRunState'), (13.468878030776978, 'XCEncDumpState'), (15.549796104431152, 'XCEncLoopState'), (15.549930095672607, 'XCEncFinishState'), (16.056190013885498, 'XCEncQuitState'), (16.056287050247192, 'FinalState')]
423:[(2.0464260578155518, 'XCEncSettingsState'), (4.069736003875732, 'XCEncLoopState'), (4.069873094558716, 'XCEncPreRunState'), (4.077316999435425, 'XCEncRunState'), (13.844751119613647, 'XCEncDumpState'), (15.87562894821167, 'XCEncLoopState'), (15.87574291229248, 'XCEncFinishState'), (16.10464596748352, 'XCEncQuitState'), (16.10476803779602, 'FinalState')]
424:[(2.047111988067627, 'XCEncSettingsState'), (3.1304409503936768, 'XCEncLoopState'), (3.130603075027466, 'XCEncPreRunState'), (3.135641098022461, 'XCEncRunState'), (9.991859912872314, 'XCEncDumpState'), (11.346082925796509, 'XCEncLoopState'), (11.346224069595337, 'XCEncFinishState'), (11.645368099212646, 'XCEncQuitState'), (11.645493984222412, 'FinalState')]
425:[(2.047879934310913, 'XCEncSettingsState'), (3.2006969451904297, 'XCEncLoopState'), (3.2007899284362793, 'XCEncPreRunState'), (3.2058050632476807, 'XCEncRunState'), (10.08115005493164, 'XCEncDumpState'), (11.43620491027832, 'XCEncLoopState'), (11.436324119567871, 'XCEncFinishState'), (11.639940977096558, 'XCEncQuitState'), (11.640072107315063, 'FinalState')]
426:[(2.0486581325531006, 'XCEncSettingsState'), (3.69327712059021, 'XCEncLoopState'), (3.6934049129486084, 'XCEncPreRunState'), (3.7058849334716797, 'XCEncRunState'), (14.433300018310547, 'XCEncDumpState'), (16.42599391937256, 'XCEncLoopState'), (16.426114082336426, 'XCEncFinishState'), (16.636981964111328, 'XCEncQuitState'), (16.637085914611816, 'FinalState')]
427:[(2.0494000911712646, 'XCEncSettingsState'), (3.4273359775543213, 'XCEncLoopState'), (3.427415132522583, 'XCEncPreRunState'), (3.4524519443511963, 'XCEncRunState'), (13.969923973083496, 'XCEncDumpState'), (15.950408935546875, 'XCEncLoopState'), (15.950532913208008, 'XCEncFinishState'), (16.166012048721313, 'XCEncQuitState'), (16.166122913360596, 'FinalState')]
428:[(2.0501461029052734, 'XCEncSettingsState'), (4.02352499961853, 'XCEncLoopState'), (4.023641109466553, 'XCEncPreRunState'), (4.029953956604004, 'XCEncRunState'), (14.3993399143219, 'XCEncDumpState'), (16.48224902153015, 'XCEncLoopState'), (16.482381105422974, 'XCEncFinishState'), (16.710635900497437, 'XCEncQuitState'), (16.710763931274414, 'FinalState')]
429:[(2.052233934402466, 'XCEncSettingsState'), (3.8364059925079346, 'XCEncLoopState'), (3.8365039825439453, 'XCEncPreRunState'), (3.843744993209839, 'XCEncRunState'), (14.871484994888306, 'XCEncDumpState'), (17.081244945526123, 'XCEncLoopState'), (17.081406116485596, 'XCEncFinishState'), (17.286405086517334, 'XCEncQuitState'), (17.28653311729431, 'FinalState')]
430:[(2.0568220615386963, 'XCEncSettingsState'), (3.205883026123047, 'XCEncLoopState'), (3.2059810161590576, 'XCEncPreRunState'), (3.2120559215545654, 'XCEncRunState'), (9.673145055770874, 'XCEncDumpState'), (11.06565809249878, 'XCEncLoopState'), (11.065771102905273, 'XCEncFinishState'), (11.333279132843018, 'XCEncQuitState'), (11.333416938781738, 'FinalState')]
431:[(2.061410903930664, 'XCEncSettingsState'), (3.223912000656128, 'XCEncLoopState'), (3.223994016647339, 'XCEncPreRunState'), (3.2291030883789062, 'XCEncRunState'), (9.998918056488037, 'XCEncDumpState'), (11.374181985855103, 'XCEncLoopState'), (11.37431001663208, 'XCEncFinishState'), (11.535053014755249, 'XCEncQuitState'), (11.535170078277588, 'FinalState')]
432:[(2.064971923828125, 'XCEncSettingsState'), (3.9981369972229004, 'XCEncLoopState'), (3.9982728958129883, 'XCEncPreRunState'), (4.005273103713989, 'XCEncRunState'), (14.624143123626709, 'XCEncDumpState'), (16.63378596305847, 'XCEncLoopState'), (16.633914947509766, 'XCEncFinishState'), (16.906421899795532, 'XCEncQuitState'), (16.906543970108032, 'FinalState')]
433:[(2.0684430599212646, 'XCEncSettingsState'), (3.7091081142425537, 'XCEncLoopState'), (3.709257125854492, 'XCEncPreRunState'), (3.7177629470825195, 'XCEncRunState'), (13.876567125320435, 'XCEncDumpState'), (15.494930982589722, 'XCEncLoopState'), (15.495065927505493, 'XCEncFinishState'), (15.645272970199585, 'XCEncQuitState'), (15.645385026931763, 'FinalState')]
434:[(2.0706379413604736, 'XCEncSettingsState'), (3.598022937774658, 'XCEncLoopState'), (3.598072052001953, 'XCEncPreRunState'), (3.6032299995422363, 'XCEncRunState'), (14.252485036849976, 'XCEncDumpState'), (16.430448055267334, 'XCEncLoopState'), (16.430561065673828, 'XCEncFinishState'), (16.641051054000854, 'XCEncQuitState'), (16.64117407798767, 'FinalState')]
435:[(2.0729570388793945, 'XCEncSettingsState'), (4.099103927612305, 'XCEncLoopState'), (4.099213123321533, 'XCEncPreRunState'), (4.103872060775757, 'XCEncRunState'), (14.640341997146606, 'XCEncDumpState'), (15.98813509941101, 'XCEncLoopState'), (15.98828411102295, 'XCEncFinishState'), (16.188010931015015, 'XCEncQuitState'), (16.188117027282715, 'FinalState')]
436:[(2.073866128921509, 'XCEncSettingsState'), (3.2241740226745605, 'XCEncLoopState'), (3.224252939224243, 'XCEncPreRunState'), (3.2291769981384277, 'XCEncRunState'), (9.866142988204956, 'XCEncDumpState'), (11.230484962463379, 'XCEncLoopState'), (11.230601072311401, 'XCEncFinishState'), (11.440828084945679, 'XCEncQuitState'), (11.440948963165283, 'FinalState')]
437:[(2.074697971343994, 'XCEncSettingsState'), (4.096856117248535, 'XCEncLoopState'), (4.096966028213501, 'XCEncPreRunState'), (4.103984117507935, 'XCEncRunState'), (14.869038105010986, 'XCEncDumpState'), (16.33263611793518, 'XCEncLoopState'), (16.332720041275024, 'XCEncFinishState'), (16.496299028396606, 'XCEncQuitState'), (16.496412992477417, 'FinalState')]
438:[(2.0755679607391357, 'XCEncSettingsState'), (3.779719114303589, 'XCEncLoopState'), (3.7798619270324707, 'XCEncPreRunState'), (3.7898190021514893, 'XCEncRunState'), (14.11407208442688, 'XCEncDumpState'), (15.435686111450195, 'XCEncLoopState'), (15.435837030410767, 'XCEncFinishState'), (15.691318988800049, 'XCEncQuitState'), (15.69144892692566, 'FinalState')]
439:[(2.076524019241333, 'XCEncSettingsState'), (3.811150074005127, 'XCEncLoopState'), (3.811253070831299, 'XCEncPreRunState'), (3.81630802154541, 'XCEncRunState'), (14.165203094482422, 'XCEncDumpState'), (15.495315074920654, 'XCEncLoopState'), (15.495490074157715, 'XCEncFinishState'), (16.406474113464355, 'XCEncQuitState'), (16.406590938568115, 'FinalState')]
440:[(2.078645944595337, 'XCEncSettingsState'), (3.97701096534729, 'XCEncLoopState'), (3.977083921432495, 'XCEncPreRunState'), (3.982962131500244, 'XCEncRunState'), (14.360237121582031, 'XCEncDumpState'), (16.157516956329346, 'XCEncLoopState'), (16.1576189994812, 'XCEncFinishState'), (16.317759037017822, 'XCEncQuitState'), (16.3178551197052, 'FinalState')]
441:[(2.0808041095733643, 'XCEncSettingsState'), (3.5250771045684814, 'XCEncLoopState'), (3.5251359939575195, 'XCEncPreRunState'), (3.5291800498962402, 'XCEncRunState'), (13.64591097831726, 'XCEncDumpState'), (15.784096956253052, 'XCEncLoopState'), (15.784250974655151, 'XCEncFinishState'), (16.110584020614624, 'XCEncQuitState'), (16.110703945159912, 'FinalState')]
442:[(2.0842010974884033, 'XCEncSettingsState'), (3.7483160495758057, 'XCEncLoopState'), (3.7484121322631836, 'XCEncPreRunState'), (3.7564871311187744, 'XCEncRunState'), (13.985137939453125, 'XCEncDumpState'), (15.990646123886108, 'XCEncLoopState'), (15.990783929824829, 'XCEncFinishState'), (16.310317039489746, 'XCEncQuitState'), (16.310436010360718, 'FinalState')]
443:[(2.087538957595825, 'XCEncSettingsState'), (3.5045340061187744, 'XCEncLoopState'), (3.5045979022979736, 'XCEncPreRunState'), (3.5093400478363037, 'XCEncRunState'), (13.734219074249268, 'XCEncDumpState'), (15.835387945175171, 'XCEncLoopState'), (15.83551812171936, 'XCEncFinishState'), (16.04130506515503, 'XCEncQuitState'), (16.041404962539673, 'FinalState')]
444:[(2.090994119644165, 'XCEncSettingsState'), (3.334649085998535, 'XCEncLoopState'), (3.3347620964050293, 'XCEncPreRunState'), (3.342482089996338, 'XCEncRunState'), (9.667683124542236, 'XCEncDumpState'), (10.989457130432129, 'XCEncLoopState'), (10.989613056182861, 'XCEncFinishState'), (11.148560047149658, 'XCEncQuitState'), (11.148680925369263, 'FinalState')]
445:[(2.093101978302002, 'XCEncSettingsState'), (3.9952869415283203, 'XCEncLoopState'), (3.9954540729522705, 'XCEncPreRunState'), (4.005381107330322, 'XCEncRunState'), (14.697139978408813, 'XCEncDumpState'), (17.05714511871338, 'XCEncLoopState'), (17.057249069213867, 'XCEncFinishState'), (17.334485054016113, 'XCEncQuitState'), (17.334598064422607, 'FinalState')]
446:[(2.095345973968506, 'XCEncSettingsState'), (4.276288032531738, 'XCEncLoopState'), (4.276437044143677, 'XCEncPreRunState'), (4.284569978713989, 'XCEncRunState'), (14.331202030181885, 'XCEncDumpState'), (15.752321004867554, 'XCEncLoopState'), (15.752440929412842, 'XCEncFinishState'), (15.957760095596313, 'XCEncQuitState'), (15.957869052886963, 'FinalState')]
447:[(2.0975449085235596, 'XCEncSettingsState'), (3.3019630908966064, 'XCEncLoopState'), (3.302035093307495, 'XCEncPreRunState'), (3.3122899532318115, 'XCEncRunState'), (13.477772951126099, 'XCEncDumpState'), (15.650644063949585, 'XCEncLoopState'), (15.650757074356079, 'XCEncFinishState'), (15.934684991836548, 'XCEncQuitState'), (15.934812068939209, 'FinalState')]
448:[(2.098375082015991, 'XCEncSettingsState'), (3.245453119277954, 'XCEncLoopState'), (3.2455880641937256, 'XCEncPreRunState'), (3.252624988555908, 'XCEncRunState'), (9.600730895996094, 'XCEncDumpState'), (10.956912994384766, 'XCEncLoopState'), (10.957022905349731, 'XCEncFinishState'), (11.110989093780518, 'XCEncQuitState'), (11.111125946044922, 'FinalState')]
449:[(2.099147081375122, 'XCEncSettingsState'), (3.335002899169922, 'XCEncLoopState'), (3.3351190090179443, 'XCEncPreRunState'), (3.3460490703582764, 'XCEncRunState'), (9.863584995269775, 'XCEncDumpState'), (11.230799913406372, 'XCEncLoopState'), (11.23089599609375, 'XCEncFinishState'), (11.446692943572998, 'XCEncQuitState'), (11.446830987930298, 'FinalState')]
450:[(2.1011929512023926, 'XCEncSettingsState'), (4.067002058029175, 'XCEncLoopState'), (4.067142009735107, 'XCEncPreRunState'), (4.074991941452026, 'XCEncRunState'), (14.800398111343384, 'XCEncDumpState'), (16.54216694831848, 'XCEncLoopState'), (16.542279958724976, 'XCEncFinishState'), (17.30661702156067, 'XCEncQuitState'), (17.306734085083008, 'FinalState')]
451:[(2.103307008743286, 'XCEncSettingsState'), (3.381458044052124, 'XCEncLoopState'), (3.381546974182129, 'XCEncPreRunState'), (3.389401912689209, 'XCEncRunState'), (9.884474039077759, 'XCEncDumpState'), (11.203033924102783, 'XCEncLoopState'), (11.203152894973755, 'XCEncFinishState'), (11.412401914596558, 'XCEncQuitState'), (11.412528991699219, 'FinalState')]
452:[(2.1042540073394775, 'XCEncSettingsState'), (3.266381025314331, 'XCEncLoopState'), (3.2664670944213867, 'XCEncPreRunState'), (3.302293062210083, 'XCEncRunState'), (9.82878589630127, 'XCEncDumpState'), (11.123389959335327, 'XCEncLoopState'), (11.123526096343994, 'XCEncFinishState'), (11.27628493309021, 'XCEncQuitState'), (11.276402950286865, 'FinalState')]
453:[(2.1063549518585205, 'XCEncSettingsState'), (3.745795965194702, 'XCEncLoopState'), (3.7458889484405518, 'XCEncPreRunState'), (3.754256010055542, 'XCEncRunState'), (14.342206001281738, 'XCEncDumpState'), (16.562315940856934, 'XCEncLoopState'), (16.562427043914795, 'XCEncFinishState'), (16.73478102684021, 'XCEncQuitState'), (16.73489999771118, 'FinalState')]
454:[(2.111514091491699, 'XCEncSettingsState'), (3.3023900985717773, 'XCEncLoopState'), (3.3024649620056152, 'XCEncPreRunState'), (3.31235408782959, 'XCEncRunState'), (10.112494945526123, 'XCEncDumpState'), (11.408360958099365, 'XCEncLoopState'), (11.408488035202026, 'XCEncFinishState'), (11.610023975372314, 'XCEncQuitState'), (11.610152959823608, 'FinalState')]
455:[(2.116152048110962, 'XCEncSettingsState'), (3.756554126739502, 'XCEncLoopState'), (3.7566471099853516, 'XCEncPreRunState'), (3.7800869941711426, 'XCEncRunState'), (14.60985803604126, 'XCEncDumpState'), (16.74862313270569, 'XCEncLoopState'), (16.748732089996338, 'XCEncFinishState'), (16.954139947891235, 'XCEncQuitState'), (16.954276084899902, 'FinalState')]
456:[(2.1184329986572266, 'XCEncSettingsState'), (3.619904041290283, 'XCEncLoopState'), (3.61995792388916, 'XCEncPreRunState'), (3.6241519451141357, 'XCEncRunState'), (14.387739896774292, 'XCEncDumpState'), (16.452287912368774, 'XCEncLoopState'), (16.452392101287842, 'XCEncFinishState'), (16.608824968338013, 'XCEncQuitState'), (16.608952045440674, 'FinalState')]
457:[(2.119281053543091, 'XCEncSettingsState'), (3.9406840801239014, 'XCEncLoopState'), (3.9407780170440674, 'XCEncPreRunState'), (3.9463319778442383, 'XCEncRunState'), (15.006468057632446, 'XCEncDumpState'), (16.555922985076904, 'XCEncLoopState'), (16.556026935577393, 'XCEncFinishState'), (16.706507921218872, 'XCEncQuitState'), (16.706645011901855, 'FinalState')]
458:[(2.1202239990234375, 'XCEncSettingsState'), (4.145837068557739, 'XCEncLoopState'), (4.145924091339111, 'XCEncPreRunState'), (4.151226043701172, 'XCEncRunState'), (14.787517070770264, 'XCEncDumpState'), (16.06334090232849, 'XCEncLoopState'), (16.063435077667236, 'XCEncFinishState'), (16.31909990310669, 'XCEncQuitState'), (16.319185972213745, 'FinalState')]
459:[(2.1222801208496094, 'XCEncSettingsState'), (3.3026211261749268, 'XCEncLoopState'), (3.302694082260132, 'XCEncPreRunState'), (3.312417984008789, 'XCEncRunState'), (14.590528011322021, 'XCEncDumpState'), (16.66659712791443, 'XCEncLoopState'), (16.666738986968994, 'XCEncFinishState'), (16.837027072906494, 'XCEncQuitState'), (16.837126970291138, 'FinalState')]
460:[(2.1244149208068848, 'XCEncSettingsState'), (4.089293003082275, 'XCEncLoopState'), (4.089448928833008, 'XCEncPreRunState'), (4.097206115722656, 'XCEncRunState'), (15.45211911201477, 'XCEncDumpState'), (17.108614921569824, 'XCEncLoopState'), (17.10873508453369, 'XCEncFinishState'), (17.263020038604736, 'XCEncQuitState'), (17.26317000389099, 'FinalState')]
461:[(2.1265459060668945, 'XCEncSettingsState'), (3.890713930130005, 'XCEncLoopState'), (3.890836000442505, 'XCEncPreRunState'), (3.8978841304779053, 'XCEncRunState'), (16.061926126480103, 'XCEncDumpState'), (17.610136032104492, 'XCEncLoopState'), (17.610239028930664, 'XCEncFinishState'), (17.714639902114868, 'XCEncQuitState'), (17.714802980422974, 'FinalState')]
462:[(2.129991054534912, 'XCEncSettingsState'), (3.9920530319213867, 'XCEncLoopState'), (3.9921910762786865, 'XCEncPreRunState'), (3.998624086380005, 'XCEncRunState'), (16.406676054000854, 'XCEncDumpState'), (17.80654501914978, 'XCEncLoopState'), (17.806692123413086, 'XCEncFinishState'), (17.96001100540161, 'XCEncQuitState'), (17.96011209487915, 'FinalState')]
463:[(2.1334869861602783, 'XCEncSettingsState'), (3.598175048828125, 'XCEncLoopState'), (3.5982229709625244, 'XCEncPreRunState'), (3.6045289039611816, 'XCEncRunState'), (16.74695897102356, 'XCEncDumpState'), (18.979142904281616, 'XCEncLoopState'), (18.9792640209198, 'XCEncFinishState'), (19.19004797935486, 'XCEncQuitState'), (19.190190076828003, 'FinalState')]
464:[(2.135688066482544, 'XCEncSettingsState'), (3.3028509616851807, 'XCEncLoopState'), (3.3029251098632812, 'XCEncPreRunState'), (3.3124771118164062, 'XCEncRunState'), (11.650639057159424, 'XCEncDumpState'), (13.086993932723999, 'XCEncLoopState'), (13.087130069732666, 'XCEncFinishState'), (13.297070026397705, 'XCEncQuitState'), (13.297194957733154, 'FinalState')]
465:[(2.137953042984009, 'XCEncSettingsState'), (3.63759708404541, 'XCEncLoopState'), (3.6376569271087646, 'XCEncPreRunState'), (3.6429529190063477, 'XCEncRunState'), (16.54654598236084, 'XCEncDumpState'), (17.964088916778564, 'XCEncLoopState'), (17.96420192718506, 'XCEncFinishState'), (18.314523935317993, 'XCEncQuitState'), (18.314673900604248, 'FinalState')]
466:[(2.1387879848480225, 'XCEncSettingsState'), (3.558954954147339, 'XCEncLoopState'), (3.559009075164795, 'XCEncPreRunState'), (3.5663669109344482, 'XCEncRunState'), (16.325292110443115, 'XCEncDumpState'), (18.589842081069946, 'XCEncLoopState'), (18.58995294570923, 'XCEncFinishState'), (18.818231105804443, 'XCEncQuitState'), (18.818366050720215, 'FinalState')]
467:[(2.140932083129883, 'XCEncSettingsState'), (4.106013059616089, 'XCEncLoopState'), (4.106123924255371, 'XCEncPreRunState'), (4.112216949462891, 'XCEncRunState'), (12.648298978805542, 'XCEncDumpState'), (14.73995304107666, 'XCEncLoopState'), (14.74008297920227, 'XCEncFinishState'), (14.956064939498901, 'XCEncQuitState'), (14.956169128417969, 'FinalState')]
468:[(2.144299030303955, 'XCEncSettingsState'), (3.3030760288238525, 'XCEncLoopState'), (3.303147077560425, 'XCEncPreRunState'), (3.3125360012054443, 'XCEncRunState'), (8.669302940368652, 'XCEncDumpState'), (10.047133922576904, 'XCEncLoopState'), (10.047238111495972, 'XCEncFinishState'), (10.207207918167114, 'XCEncQuitState'), (10.207333087921143, 'FinalState')]
469:[(2.1476290225982666, 'XCEncSettingsState'), (4.146111965179443, 'XCEncLoopState'), (4.146194934844971, 'XCEncPreRunState'), (4.151313066482544, 'XCEncRunState'), (12.68071699142456, 'XCEncDumpState'), (14.960801124572754, 'XCEncLoopState'), (14.960904121398926, 'XCEncFinishState'), (15.15722393989563, 'XCEncQuitState'), (15.157313108444214, 'FinalState')]
470:[(2.1498160362243652, 'XCEncSettingsState'), (3.577346086502075, 'XCEncLoopState'), (3.577397108078003, 'XCEncPreRunState'), (3.580876111984253, 'XCEncRunState'), (12.313590049743652, 'XCEncDumpState'), (14.422823905944824, 'XCEncLoopState'), (14.422935962677002, 'XCEncFinishState'), (14.632673978805542, 'XCEncQuitState'), (14.632797002792358, 'FinalState')]
471:[(2.1521780490875244, 'XCEncSettingsState'), (4.132072925567627, 'XCEncLoopState'), (4.132165908813477, 'XCEncPreRunState'), (4.137660980224609, 'XCEncRunState'), (12.327856063842773, 'XCEncDumpState'), (14.37397313117981, 'XCEncLoopState'), (14.374102115631104, 'XCEncFinishState'), (14.636418104171753, 'XCEncQuitState'), (14.636528015136719, 'FinalState')]
472:[(2.1542410850524902, 'XCEncSettingsState'), (3.3092730045318604, 'XCEncLoopState'), (3.309372901916504, 'XCEncPreRunState'), (3.3172760009765625, 'XCEncRunState'), (8.802040100097656, 'XCEncDumpState'), (10.231080055236816, 'XCEncLoopState'), (10.231213092803955, 'XCEncFinishState'), (18.317763090133667, 'XCEncQuitState'), (18.31789207458496, 'FinalState')]
473:[(2.155134916305542, 'XCEncSettingsState'), (3.821716070175171, 'XCEncLoopState'), (3.821798086166382, 'XCEncPreRunState'), (3.8281149864196777, 'XCEncRunState'), (12.73450493812561, 'XCEncDumpState'), (14.912264108657837, 'XCEncLoopState'), (14.912383079528809, 'XCEncFinishState'), (15.074451923370361, 'XCEncQuitState'), (15.074592113494873, 'FinalState')]
