0:[(0.04282093048095703, 'XCEncSettingsState'), (1.2526469230651855, 'XCEncLoopState'), (1.25285005569458, 'XCEncPreRunState'), (1.2649130821228027, 'XCEncRunState'), (16.617099046707153, 'XCEncDumpState'), (18.2546489238739, 'XCEncLoopState'), (18.25476598739624, 'XCEncFinishState'), (18.614262104034424, 'XCEncQuitState'), (18.61441397666931, 'FinalState')]
380:[(1.9746489524841309, 'XCEncSettingsState'), (3.187643051147461, 'XCEncLoopState'), (3.1877589225769043, 'XCEncPreRunState'), (3.1941230297088623, 'XCEncRunState'), (12.381827116012573, 'XCEncDumpState'), (14.087465047836304, 'XCEncLoopState'), (14.087597131729126, 'XCEncFinishState'), (14.322284936904907, 'XCEncQuitState'), (14.322396993637085, 'FinalState')]
381:[(1.9791641235351562, 'XCEncSettingsState'), (3.7317450046539307, 'XCEncLoopState'), (3.7318270206451416, 'XCEncPreRunState'), (3.737800121307373, 'XCEncRunState'), (19.49538803100586, 'XCEncDumpState'), (21.905591011047363, 'XCEncLoopState'), (21.905755043029785, 'XCEncFinishState'), (22.57159399986267, 'XCEncQuitState'), (22.57171893119812, 'FinalState')]
382:[(1.9813709259033203, 'XCEncSettingsState'), (3.806378126144409, 'XCEncLoopState'), (3.80643892288208, 'XCEncPreRunState'), (3.8132641315460205, 'XCEncRunState'), (19.558874130249023, 'XCEncDumpState'), (21.363357067108154, 'XCEncLoopState'), (21.363513946533203, 'XCEncFinishState'), (21.578164100646973, 'XCEncQuitState'), (21.57827401161194, 'FinalState')]
383:[(1.9821720123291016, 'XCEncSettingsState'), (3.267799139022827, 'XCEncLoopState'), (3.2679059505462646, 'XCEncPreRunState'), (3.273092031478882, 'XCEncRunState'), (18.932347059249878, 'XCEncDumpState'), (21.165966987609863, 'XCEncLoopState'), (21.16612410545349, 'XCEncFinishState'), (21.623842000961304, 'XCEncQuitState'), (21.62396812438965, 'FinalState')]
384:[(1.9829299449920654, 'XCEncSettingsState'), (3.829540967941284, 'XCEncLoopState'), (3.8295950889587402, 'XCEncPreRunState'), (3.834252119064331, 'XCEncRunState'), (17.869693994522095, 'XCEncDumpState'), (19.452821969985962, 'XCEncLoopState'), (19.452955961227417, 'XCEncFinishState'), (19.725775003433228, 'XCEncQuitState'), (19.725904941558838, 'FinalState')]
385:[(1.9849469661712646, 'XCEncSettingsState'), (3.4732930660247803, 'XCEncLoopState'), (3.4733550548553467, 'XCEncPreRunState'), (3.480229139328003, 'XCEncRunState'), (17.37411403656006, 'XCEncDumpState'), (18.87564706802368, 'XCEncLoopState'), (18.87578797340393, 'XCEncFinishState'), (19.579953908920288, 'XCEncQuitState'), (19.580070972442627, 'FinalState')]
386:[(1.9869749546051025, 'XCEncSettingsState'), (3.6251380443573, 'XCEncLoopState'), (3.625216007232666, 'XCEncPreRunState'), (3.6313939094543457, 'XCEncRunState'), (19.585206985473633, 'XCEncDumpState'), (22.042365074157715, 'XCEncLoopState'), (22.042500972747803, 'XCEncFinishState'), (22.297423124313354, 'XCEncQuitState'), (22.297570943832397, 'FinalState')]
387:[(1.9890100955963135, 'XCEncSettingsState'), (3.8201050758361816, 'XCEncLoopState'), (3.8201611042022705, 'XCEncPreRunState'), (3.8234150409698486, 'XCEncRunState'), (20.18839693069458, 'XCEncDumpState'), (22.70389699935913, 'XCEncLoopState'), (22.704041004180908, 'XCEncFinishState'), (22.960389137268066, 'XCEncQuitState'), (22.960529088974, 'FinalState')]
388:[(1.9911439418792725, 'XCEncSettingsState'), (3.6253769397735596, 'XCEncLoopState'), (3.6254489421844482, 'XCEncPreRunState'), (3.631463050842285, 'XCEncRunState'), (19.985697984695435, 'XCEncDumpState'), (22.31383514404297, 'XCEncLoopState'), (22.31395697593689, 'XCEncFinishState'), (22.586178064346313, 'XCEncQuitState'), (22.586314916610718, 'FinalState')]
389:[(1.9919240474700928, 'XCEncSettingsState'), (3.8133199214935303, 'XCEncLoopState'), (3.8133819103240967, 'XCEncPreRunState'), (3.817538022994995, 'XCEncRunState'), (19.987468004226685, 'XCEncDumpState'), (22.4638249874115, 'XCEncLoopState'), (22.46395492553711, 'XCEncFinishState'), (22.869688034057617, 'XCEncQuitState'), (22.86983299255371, 'FinalState')]
390:[(1.9939870834350586, 'XCEncSettingsState'), (4.300516128540039, 'XCEncLoopState'), (4.300629138946533, 'XCEncPreRunState'), (4.305220127105713, 'XCEncRunState'), (16.713345050811768, 'XCEncDumpState'), (19.236992120742798, 'XCEncLoopState'), (19.237097024917603, 'XCEncFinishState'), (19.499429941177368, 'XCEncQuitState'), (19.499555110931396, 'FinalState')]
391:[(1.998960018157959, 'XCEncSettingsState'), (3.9231250286102295, 'XCEncLoopState'), (3.9232211112976074, 'XCEncPreRunState'), (3.9291651248931885, 'XCEncRunState'), (20.504064083099365, 'XCEncDumpState'), (22.378166913986206, 'XCEncLoopState'), (22.378288984298706, 'XCEncFinishState'), (22.790246963500977, 'XCEncQuitState'), (22.790393114089966, 'FinalState')]
392:[(2.0034351348876953, 'XCEncSettingsState'), (3.67997407913208, 'XCEncLoopState'), (3.6800410747528076, 'XCEncPreRunState'), (3.686821937561035, 'XCEncRunState'), (19.934821128845215, 'XCEncDumpState'), (21.662694931030273, 'XCEncLoopState'), (21.662814140319824, 'XCEncFinishState'), (21.964483976364136, 'XCEncQuitState'), (21.964643955230713, 'FinalState')]
393:[(2.0055179595947266, 'XCEncSettingsState'), (4.096678018569946, 'XCEncLoopState'), (4.0968239307403564, 'XCEncPreRunState'), (4.103302955627441, 'XCEncRunState'), (20.161768913269043, 'XCEncDumpState'), (21.728289127349854, 'XCEncLoopState'), (21.728398084640503, 'XCEncFinishState'), (22.227559089660645, 'XCEncQuitState'), (22.227697134017944, 'FinalState')]
394:[(2.0075550079345703, 'XCEncSettingsState'), (4.02564001083374, 'XCEncLoopState'), (4.025763988494873, 'XCEncPreRunState'), (4.031569004058838, 'XCEncRunState'), (21.519458055496216, 'XCEncDumpState'), (24.17451810836792, 'XCEncLoopState'), (24.174683094024658, 'XCEncFinishState'), (24.487924098968506, 'XCEncQuitState'), (24.488075017929077, 'FinalState')]
395:[(2.00839900970459, 'XCEncSettingsState'), (4.7265849113464355, 'XCEncLoopState'), (4.726722002029419, 'XCEncPreRunState'), (4.731503009796143, 'XCEncRunState'), (19.07682704925537, 'XCEncDumpState'), (20.706536054611206, 'XCEncLoopState'), (20.7066650390625, 'XCEncFinishState'), (20.910982131958008, 'XCEncQuitState'), (20.911104917526245, 'FinalState')]
396:[(2.0092620849609375, 'XCEncSettingsState'), (3.9730820655822754, 'XCEncLoopState'), (3.973168134689331, 'XCEncPreRunState'), (3.9777700901031494, 'XCEncRunState'), (18.689708948135376, 'XCEncDumpState'), (20.240843057632446, 'XCEncLoopState'), (20.240962028503418, 'XCEncFinishState'), (20.496150016784668, 'XCEncQuitState'), (20.496253967285156, 'FinalState')]
397:[(2.0112900733947754, 'XCEncSettingsState'), (3.7319610118865967, 'XCEncLoopState'), (3.7320220470428467, 'XCEncPreRunState'), (3.73917293548584, 'XCEncRunState'), (18.246320962905884, 'XCEncDumpState'), (19.79199194908142, 'XCEncLoopState'), (19.792128086090088, 'XCEncFinishState'), (19.99797797203064, 'XCEncQuitState'), (19.998098134994507, 'FinalState')]
398:[(2.0133960247039795, 'XCEncSettingsState'), (3.151308059692383, 'XCEncLoopState'), (3.1513819694519043, 'XCEncPreRunState'), (3.1551060676574707, 'XCEncRunState'), (12.348058938980103, 'XCEncDumpState'), (13.892794132232666, 'XCEncLoopState'), (13.89312195777893, 'XCEncFinishState'), (14.250296115875244, 'XCEncQuitState'), (14.250416994094849, 'FinalState')]
399:[(2.0153729915618896, 'XCEncSettingsState'), (3.445585012435913, 'XCEncLoopState'), (3.4456491470336914, 'XCEncPreRunState'), (3.4514379501342773, 'XCEncRunState'), (17.76742696762085, 'XCEncDumpState'), (19.809874057769775, 'XCEncLoopState'), (19.810002088546753, 'XCEncFinishState'), (20.12076210975647, 'XCEncQuitState'), (20.120898962020874, 'FinalState')]
400:[(2.017426013946533, 'XCEncSettingsState'), (3.917880058288574, 'XCEncLoopState'), (3.91800594329834, 'XCEncPreRunState'), (3.925431966781616, 'XCEncRunState'), (18.780689001083374, 'XCEncDumpState'), (21.365248918533325, 'XCEncLoopState'), (21.365384101867676, 'XCEncFinishState'), (21.64466691017151, 'XCEncQuitState'), (21.644782066345215, 'FinalState')]
401:[(2.0207159519195557, 'XCEncSettingsState'), (3.9830570220947266, 'XCEncLoopState'), (3.983142137527466, 'XCEncPreRunState'), (3.9879541397094727, 'XCEncRunState'), (17.811665058135986, 'XCEncDumpState'), (19.3702449798584, 'XCEncLoopState'), (19.3703670501709, 'XCEncFinishState'), (19.573240041732788, 'XCEncQuitState'), (19.573364973068237, 'FinalState')]
402:[(2.0228350162506104, 'XCEncSettingsState'), (3.6970009803771973, 'XCEncLoopState'), (3.6970880031585693, 'XCEncPreRunState'), (3.7014119625091553, 'XCEncRunState'), (18.876038074493408, 'XCEncDumpState'), (21.60102391242981, 'XCEncLoopState'), (21.60115694999695, 'XCEncFinishState'), (21.923744916915894, 'XCEncQuitState'), (21.923866987228394, 'FinalState')]
403:[(2.0261430740356445, 'XCEncSettingsState'), (3.938624143600464, 'XCEncLoopState'), (3.9387199878692627, 'XCEncPreRunState'), (3.944390058517456, 'XCEncRunState'), (17.789720058441162, 'XCEncDumpState'), (20.17368507385254, 'XCEncLoopState'), (20.173816919326782, 'XCEncFinishState'), (20.391443014144897, 'XCEncQuitState'), (20.391561031341553, 'FinalState')]
404:[(2.0283589363098145, 'XCEncSettingsState'), (3.7321529388427734, 'XCEncLoopState'), (3.7322161197662354, 'XCEncPreRunState'), (3.737882137298584, 'XCEncRunState'), (17.869992971420288, 'XCEncDumpState'), (19.679503917694092, 'XCEncLoopState'), (19.679603099822998, 'XCEncFinishState'), (19.936784982681274, 'XCEncQuitState'), (19.93689513206482, 'FinalState')]
405:[(2.0292530059814453, 'XCEncSettingsState'), (3.147495985031128, 'XCEncLoopState'), (3.1475670337677, 'XCEncPreRunState'), (3.1515469551086426, 'XCEncRunState'), (11.732957124710083, 'XCEncDumpState'), (13.341257095336914, 'XCEncLoopState'), (13.34140396118164, 'XCEncFinishState'), (13.505321979522705, 'XCEncQuitState'), (13.505461931228638, 'FinalState')]
406:[(2.0300350189208984, 'XCEncSettingsState'), (3.191965103149414, 'XCEncLoopState'), (3.1920809745788574, 'XCEncPreRunState'), (3.1966569423675537, 'XCEncRunState'), (11.827773094177246, 'XCEncDumpState'), (13.324554920196533, 'XCEncLoopState'), (13.324723958969116, 'XCEncFinishState'), (13.529042959213257, 'XCEncQuitState'), (13.529175043106079, 'FinalState')]
407:[(2.0307300090789795, 'XCEncSettingsState'), (3.181283950805664, 'XCEncLoopState'), (3.181410074234009, 'XCEncPreRunState'), (3.1856539249420166, 'XCEncRunState'), (12.105706930160522, 'XCEncDumpState'), (13.689433097839355, 'XCEncLoopState'), (13.689561128616333, 'XCEncFinishState'), (13.998178958892822, 'XCEncQuitState'), (13.998291969299316, 'FinalState')]
408:[(2.0314431190490723, 'XCEncSettingsState'), (4.056405067443848, 'XCEncLoopState'), (4.056512117385864, 'XCEncPreRunState'), (4.062572956085205, 'XCEncRunState'), (18.623939990997314, 'XCEncDumpState'), (21.187973022460938, 'XCEncLoopState'), (21.188106060028076, 'XCEncFinishState'), (21.392171144485474, 'XCEncQuitState'), (21.392307996749878, 'FinalState')]
409:[(2.033457040786743, 'XCEncSettingsState'), (3.7753400802612305, 'XCEncLoopState'), (3.7754011154174805, 'XCEncPreRunState'), (3.7827770709991455, 'XCEncRunState'), (17.29482102394104, 'XCEncDumpState'), (19.616421937942505, 'XCEncLoopState'), (19.616544008255005, 'XCEncFinishState'), (19.829986095428467, 'XCEncQuitState'), (19.83011293411255, 'FinalState')]
410:[(2.0367329120635986, 'XCEncSettingsState'), (3.352854013442993, 'XCEncLoopState'), (3.3529140949249268, 'XCEncPreRunState'), (3.3788249492645264, 'XCEncRunState'), (16.50608491897583, 'XCEncDumpState'), (18.044600009918213, 'XCEncLoopState'), (18.044723987579346, 'XCEncFinishState'), (18.412462949752808, 'XCEncQuitState'), (18.412637948989868, 'FinalState')]
411:[(2.040127992630005, 'XCEncSettingsState'), (3.5466980934143066, 'XCEncLoopState'), (3.5468080043792725, 'XCEncPreRunState'), (3.557974100112915, 'XCEncRunState'), (17.94247794151306, 'XCEncDumpState'), (19.533185958862305, 'XCEncLoopState'), (19.533304929733276, 'XCEncFinishState'), (19.746845960617065, 'XCEncQuitState'), (19.74695897102356, 'FinalState')]
412:[(2.0447609424591064, 'XCEncSettingsState'), (3.6383919715881348, 'XCEncLoopState'), (3.6384689807891846, 'XCEncPreRunState'), (3.645561933517456, 'XCEncRunState'), (17.87022304534912, 'XCEncDumpState'), (19.413384914398193, 'XCEncLoopState'), (19.413509130477905, 'XCEncFinishState'), (19.67501401901245, 'XCEncQuitState'), (19.6751070022583, 'FinalState')]
413:[(2.045588970184326, 'XCEncSettingsState'), (4.0666890144348145, 'XCEncLoopState'), (4.066823959350586, 'XCEncPreRunState'), (4.074386119842529, 'XCEncRunState'), (19.834764003753662, 'XCEncDumpState'), (22.194633960723877, 'XCEncLoopState'), (22.194772958755493, 'XCEncFinishState'), (22.501030921936035, 'XCEncQuitState'), (22.501183032989502, 'FinalState')]
414:[(2.0475919246673584, 'XCEncSettingsState'), (3.1988959312438965, 'XCEncLoopState'), (3.1990020275115967, 'XCEncPreRunState'), (3.209192991256714, 'XCEncRunState'), (12.784078121185303, 'XCEncDumpState'), (14.31283712387085, 'XCEncLoopState'), (14.312973022460938, 'XCEncFinishState'), (14.575474977493286, 'XCEncQuitState'), (14.57559609413147, 'FinalState')]
415:[(2.048396110534668, 'XCEncSettingsState'), (3.574789047241211, 'XCEncLoopState'), (3.5748770236968994, 'XCEncPreRunState'), (3.5850839614868164, 'XCEncRunState'), (17.67229914665222, 'XCEncDumpState'), (19.210008144378662, 'XCEncLoopState'), (19.21012806892395, 'XCEncFinishState'), (19.515351057052612, 'XCEncQuitState'), (19.51551103591919, 'FinalState')]
416:[(2.0505430698394775, 'XCEncSettingsState'), (3.244488000869751, 'XCEncLoopState'), (3.2446110248565674, 'XCEncPreRunState'), (3.249552011489868, 'XCEncRunState'), (13.14783000946045, 'XCEncDumpState'), (14.769351959228516, 'XCEncLoopState'), (14.769477128982544, 'XCEncFinishState'), (14.983304977416992, 'XCEncQuitState'), (14.983438968658447, 'FinalState')]
417:[(2.0538170337677, 'XCEncSettingsState'), (4.079441070556641, 'XCEncLoopState'), (4.07953405380249, 'XCEncPreRunState'), (4.08658504486084, 'XCEncRunState'), (19.31229305267334, 'XCEncDumpState'), (21.644875049591064, 'XCEncLoopState'), (21.644978046417236, 'XCEncFinishState'), (21.902070999145508, 'XCEncQuitState'), (21.902185916900635, 'FinalState')]
418:[(2.0580410957336426, 'XCEncSettingsState'), (3.3185651302337646, 'XCEncLoopState'), (3.3186299800872803, 'XCEncPreRunState'), (3.3462021350860596, 'XCEncRunState'), (19.604849100112915, 'XCEncDumpState'), (21.971631050109863, 'XCEncLoopState'), (21.97176194190979, 'XCEncFinishState'), (22.18048405647278, 'XCEncQuitState'), (22.18066096305847, 'FinalState')]
419:[(2.058990001678467, 'XCEncSettingsState'), (3.7703769207000732, 'XCEncLoopState'), (3.7704389095306396, 'XCEncPreRunState'), (3.7742159366607666, 'XCEncRunState'), (18.5247540473938, 'XCEncDumpState'), (20.878551959991455, 'XCEncLoopState'), (20.878669023513794, 'XCEncFinishState'), (21.251214027404785, 'XCEncQuitState'), (21.251330137252808, 'FinalState')]
420:[(2.0611369609832764, 'XCEncSettingsState'), (3.7323429584503174, 'XCEncLoopState'), (3.732403039932251, 'XCEncPreRunState'), (3.7392349243164062, 'XCEncRunState'), (17.09322500228882, 'XCEncDumpState'), (18.597711086273193, 'XCEncLoopState'), (18.597826957702637, 'XCEncFinishState'), (18.810370922088623, 'XCEncQuitState'), (18.81048607826233, 'FinalState')]
421:[(2.063749074935913, 'XCEncSettingsState'), (3.90938401222229, 'XCEncLoopState'), (3.9095349311828613, 'XCEncPreRunState'), (3.9182369709014893, 'XCEncRunState'), (18.248017072677612, 'XCEncDumpState'), (20.5987229347229, 'XCEncLoopState'), (20.59883403778076, 'XCEncFinishState'), (20.802221059799194, 'XCEncQuitState'), (20.8023579120636, 'FinalState')]
422:[(2.067009925842285, 'XCEncSettingsState'), (4.051959991455078, 'XCEncLoopState'), (4.0520689487457275, 'XCEncPreRunState'), (4.0585291385650635, 'XCEncRunState'), (14.109921932220459, 'XCEncDumpState'), (16.435038089752197, 'XCEncLoopState'), (16.43514609336853, 'XCEncFinishState'), (16.60093903541565, 'XCEncQuitState'), (16.601051092147827, 'FinalState')]
423:[(2.0691189765930176, 'XCEncSettingsState'), (3.2694880962371826, 'XCEncLoopState'), (3.269566059112549, 'XCEncPreRunState'), (3.274461030960083, 'XCEncRunState'), (9.46763801574707, 'XCEncDumpState'), (10.855148077011108, 'XCEncLoopState'), (10.855334997177124, 'XCEncFinishState'), (11.160396099090576, 'XCEncQuitState'), (11.16050910949707, 'FinalState')]
424:[(2.0711889266967773, 'XCEncSettingsState'), (3.551255941390991, 'XCEncLoopState'), (3.5513899326324463, 'XCEncPreRunState'), (3.5599160194396973, 'XCEncRunState'), (13.72354793548584, 'XCEncDumpState'), (15.885723114013672, 'XCEncLoopState'), (15.885854005813599, 'XCEncFinishState'), (16.043033123016357, 'XCEncQuitState'), (16.043187141418457, 'FinalState')]
425:[(2.072072982788086, 'XCEncSettingsState'), (3.1692049503326416, 'XCEncLoopState'), (3.1693310737609863, 'XCEncPreRunState'), (3.174452066421509, 'XCEncRunState'), (9.381678104400635, 'XCEncDumpState'), (10.84191107749939, 'XCEncLoopState'), (10.842040061950684, 'XCEncFinishState'), (11.094603061676025, 'XCEncQuitState'), (11.094757080078125, 'FinalState')]
426:[(2.074134111404419, 'XCEncSettingsState'), (3.9597339630126953, 'XCEncLoopState'), (3.95988392829895, 'XCEncPreRunState'), (3.9683730602264404, 'XCEncRunState'), (14.244107961654663, 'XCEncDumpState'), (16.002746105194092, 'XCEncLoopState'), (16.00291395187378, 'XCEncFinishState'), (16.20400595664978, 'XCEncQuitState'), (16.204124927520752, 'FinalState')]
427:[(2.074971914291382, 'XCEncSettingsState'), (3.694282054901123, 'XCEncLoopState'), (3.694344997406006, 'XCEncPreRunState'), (3.7000129222869873, 'XCEncRunState'), (14.411201000213623, 'XCEncDumpState'), (16.831375122070312, 'XCEncLoopState'), (16.831496000289917, 'XCEncFinishState'), (17.112818956375122, 'XCEncQuitState'), (17.11293911933899, 'FinalState')]
428:[(2.078166961669922, 'XCEncSettingsState'), (3.269726037979126, 'XCEncLoopState'), (3.2697980403900146, 'XCEncPreRunState'), (3.2745320796966553, 'XCEncRunState'), (9.603863954544067, 'XCEncDumpState'), (11.049232959747314, 'XCEncLoopState'), (11.049371004104614, 'XCEncFinishState'), (11.261901140213013, 'XCEncQuitState'), (11.262042999267578, 'FinalState')]
429:[(2.0790040493011475, 'XCEncSettingsState'), (4.0670599937438965, 'XCEncLoopState'), (4.067158937454224, 'XCEncPreRunState'), (4.07448410987854, 'XCEncRunState'), (14.310686111450195, 'XCEncDumpState'), (16.60901403427124, 'XCEncLoopState'), (16.609138011932373, 'XCEncFinishState'), (16.98481011390686, 'XCEncQuitState'), (16.98494601249695, 'FinalState')]
430:[(2.081191062927246, 'XCEncSettingsState'), (3.2353451251983643, 'XCEncLoopState'), (3.2354390621185303, 'XCEncPreRunState'), (3.239021062850952, 'XCEncRunState'), (9.58907699584961, 'XCEncDumpState'), (10.978137969970703, 'XCEncLoopState'), (10.978300094604492, 'XCEncFinishState'), (11.17720103263855, 'XCEncQuitState'), (11.177320957183838, 'FinalState')]
431:[(2.084350109100342, 'XCEncSettingsState'), (4.127955913543701, 'XCEncLoopState'), (4.12810206413269, 'XCEncPreRunState'), (4.139385938644409, 'XCEncRunState'), (15.018474102020264, 'XCEncDumpState'), (17.46783995628357, 'XCEncLoopState'), (17.46797800064087, 'XCEncFinishState'), (17.69848608970642, 'XCEncQuitState'), (17.698609113693237, 'FinalState')]
432:[(2.0864810943603516, 'XCEncSettingsState'), (3.6100809574127197, 'XCEncLoopState'), (3.610158920288086, 'XCEncPreRunState'), (3.6163530349731445, 'XCEncRunState'), (14.451767921447754, 'XCEncDumpState'), (16.708064079284668, 'XCEncLoopState'), (16.708181142807007, 'XCEncFinishState'), (16.97745394706726, 'XCEncQuitState'), (16.977608919143677, 'FinalState')]
433:[(2.0886080265045166, 'XCEncSettingsState'), (3.638617992401123, 'XCEncLoopState'), (3.6386871337890625, 'XCEncPreRunState'), (3.642918109893799, 'XCEncRunState'), (14.747507095336914, 'XCEncDumpState'), (16.946094036102295, 'XCEncLoopState'), (16.946222066879272, 'XCEncFinishState'), (17.25087594985962, 'XCEncQuitState'), (17.25100302696228, 'FinalState')]
434:[(2.0907809734344482, 'XCEncSettingsState'), (3.2714009284973145, 'XCEncLoopState'), (3.2714810371398926, 'XCEncPreRunState'), (3.2758400440216064, 'XCEncRunState'), (10.245208024978638, 'XCEncDumpState'), (11.672425031661987, 'XCEncLoopState'), (11.672611951828003, 'XCEncFinishState'), (11.924932956695557, 'XCEncQuitState'), (11.925090074539185, 'FinalState')]
435:[(2.0916430950164795, 'XCEncSettingsState'), (3.8453209400177, 'XCEncLoopState'), (3.8454270362854004, 'XCEncPreRunState'), (3.8508400917053223, 'XCEncRunState'), (14.72105097770691, 'XCEncDumpState'), (16.248554944992065, 'XCEncLoopState'), (16.248701095581055, 'XCEncFinishState'), (16.45854091644287, 'XCEncQuitState'), (16.458653926849365, 'FinalState')]
436:[(2.0923421382904053, 'XCEncSettingsState'), (3.2320239543914795, 'XCEncLoopState'), (3.232125997543335, 'XCEncPreRunState'), (3.2371559143066406, 'XCEncRunState'), (9.931257963180542, 'XCEncDumpState'), (11.343050956726074, 'XCEncLoopState'), (11.343176126480103, 'XCEncFinishState'), (11.592639923095703, 'XCEncQuitState'), (11.592757940292358, 'FinalState')]
437:[(2.093066930770874, 'XCEncSettingsState'), (3.2148821353912354, 'XCEncLoopState'), (3.2150089740753174, 'XCEncPreRunState'), (3.2223470211029053, 'XCEncRunState'), (9.806188106536865, 'XCEncDumpState'), (11.314558029174805, 'XCEncLoopState'), (11.314685106277466, 'XCEncFinishState'), (11.772475957870483, 'XCEncQuitState'), (11.772649049758911, 'FinalState')]
438:[(2.0937509536743164, 'XCEncSettingsState'), (4.076498031616211, 'XCEncLoopState'), (4.076614141464233, 'XCEncPreRunState'), (4.084201097488403, 'XCEncRunState'), (14.988487958908081, 'XCEncDumpState'), (17.31010413169861, 'XCEncLoopState'), (17.31020498275757, 'XCEncFinishState'), (17.572659969329834, 'XCEncQuitState'), (17.57279896736145, 'FinalState')]
439:[(2.095755100250244, 'XCEncSettingsState'), (4.101161956787109, 'XCEncLoopState'), (4.101244926452637, 'XCEncPreRunState'), (4.106373071670532, 'XCEncRunState'), (14.848798036575317, 'XCEncDumpState'), (16.565480947494507, 'XCEncLoopState'), (16.565568923950195, 'XCEncFinishState'), (16.738224029541016, 'XCEncQuitState'), (16.73837113380432, 'FinalState')]
440:[(2.0978591442108154, 'XCEncSettingsState'), (4.012391090393066, 'XCEncLoopState'), (4.012535095214844, 'XCEncPreRunState'), (4.020795106887817, 'XCEncRunState'), (14.74354600906372, 'XCEncDumpState'), (17.071360111236572, 'XCEncLoopState'), (17.071491956710815, 'XCEncFinishState'), (17.48461604118347, 'XCEncQuitState'), (17.484741926193237, 'FinalState')]
441:[(2.102642059326172, 'XCEncSettingsState'), (4.134377956390381, 'XCEncLoopState'), (4.134511947631836, 'XCEncPreRunState'), (4.14663290977478, 'XCEncRunState'), (15.550832033157349, 'XCEncDumpState'), (17.987005949020386, 'XCEncLoopState'), (17.987147092819214, 'XCEncFinishState'), (18.201303958892822, 'XCEncQuitState'), (18.201443910598755, 'FinalState')]
442:[(2.1084420680999756, 'XCEncSettingsState'), (3.259114980697632, 'XCEncLoopState'), (3.2591910362243652, 'XCEncPreRunState'), (3.2635090351104736, 'XCEncRunState'), (9.939669132232666, 'XCEncDumpState'), (11.330070972442627, 'XCEncLoopState'), (11.330217123031616, 'XCEncFinishState'), (11.535270929336548, 'XCEncQuitState'), (11.535408020019531, 'FinalState')]
443:[(2.111846923828125, 'XCEncSettingsState'), (3.8244969844818115, 'XCEncLoopState'), (3.8246049880981445, 'XCEncPreRunState'), (3.8282411098480225, 'XCEncRunState'), (10.182361125946045, 'XCEncDumpState'), (11.56636095046997, 'XCEncLoopState'), (11.566497087478638, 'XCEncFinishState'), (11.76273798942566, 'XCEncQuitState'), (11.762856006622314, 'FinalState')]
444:[(2.1141419410705566, 'XCEncSettingsState'), (3.206735134124756, 'XCEncLoopState'), (3.2068450450897217, 'XCEncPreRunState'), (3.2130789756774902, 'XCEncRunState'), (9.669415950775146, 'XCEncDumpState'), (11.051939964294434, 'XCEncLoopState'), (11.05206298828125, 'XCEncFinishState'), (11.408432960510254, 'XCEncQuitState'), (11.40855598449707, 'FinalState')]
445:[(2.114927053451538, 'XCEncSettingsState'), (4.043381929397583, 'XCEncLoopState'), (4.043499946594238, 'XCEncPreRunState'), (4.050037145614624, 'XCEncRunState'), (14.505222082138062, 'XCEncDumpState'), (16.740442991256714, 'XCEncLoopState'), (16.740598917007446, 'XCEncFinishState'), (17.056241035461426, 'XCEncQuitState'), (17.056380033493042, 'FinalState')]
446:[(2.115802049636841, 'XCEncSettingsState'), (3.2663021087646484, 'XCEncLoopState'), (3.2663869857788086, 'XCEncPreRunState'), (3.271652936935425, 'XCEncRunState'), (9.81640100479126, 'XCEncDumpState'), (11.25912094116211, 'XCEncLoopState'), (11.259259939193726, 'XCEncFinishState'), (11.519387006759644, 'XCEncQuitState'), (11.519519090652466, 'FinalState')]
447:[(2.1179370880126953, 'XCEncSettingsState'), (3.5851500034332275, 'XCEncLoopState'), (3.5852420330047607, 'XCEncPreRunState'), (3.5906169414520264, 'XCEncRunState'), (13.753292083740234, 'XCEncDumpState'), (15.929628133773804, 'XCEncLoopState'), (15.929772138595581, 'XCEncFinishState'), (16.152796030044556, 'XCEncQuitState'), (16.152935028076172, 'FinalState')]
448:[(2.119899034500122, 'XCEncSettingsState'), (3.658474922180176, 'XCEncLoopState'), (3.6585440635681152, 'XCEncPreRunState'), (3.6655571460723877, 'XCEncRunState'), (13.188230991363525, 'XCEncDumpState'), (15.294316053390503, 'XCEncLoopState'), (15.29445195198059, 'XCEncFinishState'), (15.652518033981323, 'XCEncQuitState'), (15.652676105499268, 'FinalState')]
449:[(2.120911121368408, 'XCEncSettingsState'), (3.3098270893096924, 'XCEncLoopState'), (3.309904098510742, 'XCEncPreRunState'), (3.3142919540405273, 'XCEncRunState'), (9.156230926513672, 'XCEncDumpState'), (10.659892082214355, 'XCEncLoopState'), (10.66004204750061, 'XCEncFinishState'), (10.826756000518799, 'XCEncQuitState'), (10.826910018920898, 'FinalState')]
450:[(2.123075008392334, 'XCEncSettingsState'), (3.8120291233062744, 'XCEncLoopState'), (3.8120920658111572, 'XCEncPreRunState'), (3.8202829360961914, 'XCEncRunState'), (12.814258098602295, 'XCEncDumpState'), (14.941779136657715, 'XCEncLoopState'), (14.941904067993164, 'XCEncFinishState'), (15.148600101470947, 'XCEncQuitState'), (15.148714065551758, 'FinalState')]
