0:[(0.17663288116455078, 'XCEncSettingsState'), (1.6672019958496094, 'XCEncLoopState'), (1.6673288345336914, 'XCEncPreRunState'), (1.6778509616851807, 'XCEncRunState'), (11.682243824005127, 'XCEncDumpState'), (13.84455394744873, 'XCEncLoopState'), (13.844663858413696, 'XCEncFinishState'), (14.211151838302612, 'XCEncQuitState'), (14.211342811584473, 'FinalState')]
391:[(1.8756768703460693, 'XCEncSettingsState'), (3.4490108489990234, 'XCEncLoopState'), (3.4490668773651123, 'XCEncPreRunState'), (3.4577558040618896, 'XCEncRunState'), (13.795374870300293, 'XCEncDumpState'), (15.962915897369385, 'XCEncLoopState'), (15.963015794754028, 'XCEncFinishState'), (16.168329000473022, 'XCEncQuitState'), (16.171737909317017, 'FinalState')]
392:[(1.8767108917236328, 'XCEncSettingsState'), (3.5668869018554688, 'XCEncLoopState'), (3.5669829845428467, 'XCEncPreRunState'), (3.5766069889068604, 'XCEncRunState'), (13.65143084526062, 'XCEncDumpState'), (16.01462483406067, 'XCEncLoopState'), (16.01475477218628, 'XCEncFinishState'), (16.18368887901306, 'XCEncQuitState'), (16.18384599685669, 'FinalState')]
393:[(1.8787078857421875, 'XCEncSettingsState'), (3.729665994644165, 'XCEncLoopState'), (3.7297279834747314, 'XCEncPreRunState'), (3.7339508533477783, 'XCEncRunState'), (15.076682806015015, 'XCEncDumpState'), (16.59335494041443, 'XCEncLoopState'), (16.593482971191406, 'XCEncFinishState'), (16.947715997695923, 'XCEncQuitState'), (16.947824954986572, 'FinalState')]
394:[(1.8806297779083252, 'XCEncSettingsState'), (3.802341938018799, 'XCEncLoopState'), (3.802438974380493, 'XCEncPreRunState'), (3.809621810913086, 'XCEncRunState'), (14.863682985305786, 'XCEncDumpState'), (16.562455892562866, 'XCEncLoopState'), (16.56258487701416, 'XCEncFinishState'), (16.764648914337158, 'XCEncQuitState'), (16.764760971069336, 'FinalState')]
395:[(1.8813908100128174, 'XCEncSettingsState'), (3.9218368530273438, 'XCEncLoopState'), (3.9219539165496826, 'XCEncPreRunState'), (3.926973819732666, 'XCEncRunState'), (14.638439893722534, 'XCEncDumpState'), (16.928820848464966, 'XCEncLoopState'), (16.928959846496582, 'XCEncFinishState'), (17.101091861724854, 'XCEncQuitState'), (17.10123085975647, 'FinalState')]
396:[(1.8834037780761719, 'XCEncSettingsState'), (3.660881996154785, 'XCEncLoopState'), (3.660949945449829, 'XCEncPreRunState'), (3.665860891342163, 'XCEncRunState'), (16.028718948364258, 'XCEncDumpState'), (17.550859928131104, 'XCEncLoopState'), (17.551007986068726, 'XCEncFinishState'), (17.75031876564026, 'XCEncQuitState'), (17.75044584274292, 'FinalState')]
397:[(1.8853669166564941, 'XCEncSettingsState'), (3.795945882797241, 'XCEncLoopState'), (3.7960498332977295, 'XCEncPreRunState'), (3.8026559352874756, 'XCEncRunState'), (16.192091941833496, 'XCEncDumpState'), (17.65549898147583, 'XCEncLoopState'), (17.655650854110718, 'XCEncFinishState'), (17.857712984085083, 'XCEncQuitState'), (17.857847929000854, 'FinalState')]
398:[(1.889941930770874, 'XCEncSettingsState'), (3.7235307693481445, 'XCEncLoopState'), (3.72359299659729, 'XCEncPreRunState'), (3.7283239364624023, 'XCEncRunState'), (16.369954824447632, 'XCEncDumpState'), (18.05086588859558, 'XCEncLoopState'), (18.051016807556152, 'XCEncFinishState'), (18.25150489807129, 'XCEncQuitState'), (18.25163984298706, 'FinalState')]
399:[(1.8921279907226562, 'XCEncSettingsState'), (3.051510810852051, 'XCEncLoopState'), (3.051621913909912, 'XCEncPreRunState'), (3.0561118125915527, 'XCEncRunState'), (10.278008937835693, 'XCEncDumpState'), (11.729745864868164, 'XCEncLoopState'), (11.729887962341309, 'XCEncFinishState'), (11.888895988464355, 'XCEncQuitState'), (11.889035940170288, 'FinalState')]
400:[(1.8942019939422607, 'XCEncSettingsState'), (3.4551219940185547, 'XCEncLoopState'), (3.4551689624786377, 'XCEncPreRunState'), (3.458852767944336, 'XCEncRunState'), (15.695969820022583, 'XCEncDumpState'), (17.178709983825684, 'XCEncLoopState'), (17.178822994232178, 'XCEncFinishState'), (17.329514980316162, 'XCEncQuitState'), (17.329654932022095, 'FinalState')]
401:[(1.8961739540100098, 'XCEncSettingsState'), (3.621567964553833, 'XCEncLoopState'), (3.621644973754883, 'XCEncPreRunState'), (3.6299538612365723, 'XCEncRunState'), (15.1664719581604, 'XCEncDumpState'), (16.623953819274902, 'XCEncLoopState'), (16.624093770980835, 'XCEncFinishState'), (16.921928882598877, 'XCEncQuitState'), (16.922037839889526, 'FinalState')]
402:[(1.8983268737792969, 'XCEncSettingsState'), (3.8690989017486572, 'XCEncLoopState'), (3.8692009449005127, 'XCEncPreRunState'), (3.875133991241455, 'XCEncRunState'), (15.878392934799194, 'XCEncDumpState'), (18.064979791641235, 'XCEncLoopState'), (18.065101861953735, 'XCEncFinishState'), (18.26311993598938, 'XCEncQuitState'), (18.263255834579468, 'FinalState')]
403:[(1.9003047943115234, 'XCEncSettingsState'), (3.8627769947052, 'XCEncLoopState'), (3.862881898880005, 'XCEncPreRunState'), (3.8694639205932617, 'XCEncRunState'), (16.32381296157837, 'XCEncDumpState'), (17.99836492538452, 'XCEncLoopState'), (17.99849581718445, 'XCEncFinishState'), (18.203088998794556, 'XCEncQuitState'), (18.20323085784912, 'FinalState')]
404:[(1.9011688232421875, 'XCEncSettingsState'), (3.6410818099975586, 'XCEncLoopState'), (3.6411588191986084, 'XCEncPreRunState'), (3.6471099853515625, 'XCEncRunState'), (14.929385900497437, 'XCEncDumpState'), (16.480079889297485, 'XCEncLoopState'), (16.48017692565918, 'XCEncFinishState'), (16.634272813796997, 'XCEncQuitState'), (16.634397983551025, 'FinalState')]
405:[(1.901796817779541, 'XCEncSettingsState'), (3.7499709129333496, 'XCEncLoopState'), (3.750109910964966, 'XCEncPreRunState'), (3.7579009532928467, 'XCEncRunState'), (16.57861089706421, 'XCEncDumpState'), (19.19771981239319, 'XCEncLoopState'), (19.197865962982178, 'XCEncFinishState'), (19.475658893585205, 'XCEncQuitState'), (19.47577977180481, 'FinalState')]
406:[(1.9037299156188965, 'XCEncSettingsState'), (3.578946828842163, 'XCEncLoopState'), (3.5790328979492188, 'XCEncPreRunState'), (3.587636947631836, 'XCEncRunState'), (16.94125986099243, 'XCEncDumpState'), (18.5827898979187, 'XCEncLoopState'), (18.582910776138306, 'XCEncFinishState'), (18.84311294555664, 'XCEncQuitState'), (18.843227863311768, 'FinalState')]
407:[(1.905747890472412, 'XCEncSettingsState'), (3.5634469985961914, 'XCEncLoopState'), (3.5635368824005127, 'XCEncPreRunState'), (3.5719828605651855, 'XCEncRunState'), (19.133108854293823, 'XCEncDumpState'), (20.800135850906372, 'XCEncLoopState'), (20.80026888847351, 'XCEncFinishState'), (21.3073627948761, 'XCEncQuitState'), (21.307543992996216, 'FinalState')]
408:[(1.909052848815918, 'XCEncSettingsState'), (3.7694969177246094, 'XCEncLoopState'), (3.76961088180542, 'XCEncPreRunState'), (3.7766218185424805, 'XCEncRunState'), (18.978429794311523, 'XCEncDumpState'), (20.577945947647095, 'XCEncLoopState'), (20.57807993888855, 'XCEncFinishState'), (20.781616926193237, 'XCEncQuitState'), (20.781768798828125, 'FinalState')]
409:[(1.911111831665039, 'XCEncSettingsState'), (3.9349608421325684, 'XCEncLoopState'), (3.9350759983062744, 'XCEncPreRunState'), (3.9412858486175537, 'XCEncRunState'), (18.03332495689392, 'XCEncDumpState'), (19.65777587890625, 'XCEncLoopState'), (19.657912969589233, 'XCEncFinishState'), (19.85875177383423, 'XCEncQuitState'), (19.858914852142334, 'FinalState')]
410:[(1.9132139682769775, 'XCEncSettingsState'), (3.738271951675415, 'XCEncLoopState'), (3.738337993621826, 'XCEncPreRunState'), (3.7468838691711426, 'XCEncRunState'), (18.860318899154663, 'XCEncDumpState'), (21.198665857315063, 'XCEncLoopState'), (21.198826789855957, 'XCEncFinishState'), (21.448230981826782, 'XCEncQuitState'), (21.44842290878296, 'FinalState')]
411:[(1.915254831314087, 'XCEncSettingsState'), (3.227592945098877, 'XCEncLoopState'), (3.2276690006256104, 'XCEncPreRunState'), (3.2360517978668213, 'XCEncRunState'), (18.694010972976685, 'XCEncDumpState'), (20.4527428150177, 'XCEncLoopState'), (20.452884912490845, 'XCEncFinishState'), (20.66645884513855, 'XCEncQuitState'), (20.66661787033081, 'FinalState')]
412:[(1.9174079895019531, 'XCEncSettingsState'), (3.117940902709961, 'XCEncLoopState'), (3.1180689334869385, 'XCEncPreRunState'), (3.1229119300842285, 'XCEncRunState'), (13.651684999465942, 'XCEncDumpState'), (15.34816288948059, 'XCEncLoopState'), (15.34833288192749, 'XCEncFinishState'), (15.494712829589844, 'XCEncQuitState'), (15.494884967803955, 'FinalState')]
413:[(1.9207239151000977, 'XCEncSettingsState'), (3.462951898574829, 'XCEncLoopState'), (3.4630038738250732, 'XCEncPreRunState'), (3.466456890106201, 'XCEncRunState'), (18.114015817642212, 'XCEncDumpState'), (19.71731996536255, 'XCEncLoopState'), (19.717444896697998, 'XCEncFinishState'), (19.915692806243896, 'XCEncQuitState'), (19.91581892967224, 'FinalState')]
414:[(1.9216439723968506, 'XCEncSettingsState'), (3.7097787857055664, 'XCEncLoopState'), (3.709847927093506, 'XCEncPreRunState'), (3.7148518562316895, 'XCEncRunState'), (19.722505807876587, 'XCEncDumpState'), (22.308376789093018, 'XCEncLoopState'), (22.3085777759552, 'XCEncFinishState'), (22.619845867156982, 'XCEncQuitState'), (22.620004892349243, 'FinalState')]
415:[(1.923691987991333, 'XCEncSettingsState'), (3.026880979537964, 'XCEncLoopState'), (3.0270118713378906, 'XCEncPreRunState'), (3.048973798751831, 'XCEncRunState'), (12.21091079711914, 'XCEncDumpState'), (13.805385828018188, 'XCEncLoopState'), (13.805508852005005, 'XCEncFinishState'), (14.00849199295044, 'XCEncQuitState'), (14.008620977401733, 'FinalState')]
416:[(1.925724983215332, 'XCEncSettingsState'), (3.0177807807922363, 'XCEncLoopState'), (3.017920970916748, 'XCEncPreRunState'), (3.022723913192749, 'XCEncRunState'), (12.230267763137817, 'XCEncDumpState'), (13.82724380493164, 'XCEncLoopState'), (13.827356815338135, 'XCEncFinishState'), (14.028081893920898, 'XCEncQuitState'), (14.028198957443237, 'FinalState')]
417:[(1.9266929626464844, 'XCEncSettingsState'), (3.7579967975616455, 'XCEncLoopState'), (3.7581169605255127, 'XCEncPreRunState'), (3.7699368000030518, 'XCEncRunState'), (18.29723882675171, 'XCEncDumpState'), (19.977248907089233, 'XCEncLoopState'), (19.977373838424683, 'XCEncFinishState'), (20.177754878997803, 'XCEncQuitState'), (20.177900791168213, 'FinalState')]
418:[(1.9283089637756348, 'XCEncSettingsState'), (3.3835299015045166, 'XCEncLoopState'), (3.3835949897766113, 'XCEncPreRunState'), (3.3876779079437256, 'XCEncRunState'), (17.076653957366943, 'XCEncDumpState'), (18.708871841430664, 'XCEncLoopState'), (18.708987951278687, 'XCEncFinishState'), (19.01034379005432, 'XCEncQuitState'), (19.010483980178833, 'FinalState')]
419:[(1.930332899093628, 'XCEncSettingsState'), (4.2022058963775635, 'XCEncLoopState'), (4.20232081413269, 'XCEncPreRunState'), (4.207841873168945, 'XCEncRunState'), (24.3520348072052, 'XCEncDumpState'), (27.940363883972168, 'XCEncLoopState'), (27.940608978271484, 'XCEncFinishState'), (28.26893186569214, 'XCEncQuitState'), (28.269083976745605, 'FinalState')]
420:[(1.933572769165039, 'XCEncSettingsState'), (3.4890217781066895, 'XCEncLoopState'), (3.489071846008301, 'XCEncPreRunState'), (3.49342679977417, 'XCEncRunState'), (18.443997859954834, 'XCEncDumpState'), (20.171806812286377, 'XCEncLoopState'), (20.171957969665527, 'XCEncFinishState'), (20.385252952575684, 'XCEncQuitState'), (20.385403871536255, 'FinalState')]
421:[(1.9386978149414062, 'XCEncSettingsState'), (3.87857985496521, 'XCEncLoopState'), (3.878678798675537, 'XCEncPreRunState'), (3.882112979888916, 'XCEncRunState'), (17.320860862731934, 'XCEncDumpState'), (18.818023920059204, 'XCEncLoopState'), (18.818148851394653, 'XCEncFinishState'), (18.98242497444153, 'XCEncQuitState'), (18.9825599193573, 'FinalState')]
422:[(1.9421119689941406, 'XCEncSettingsState'), (3.0539069175720215, 'XCEncLoopState'), (3.0540239810943604, 'XCEncPreRunState'), (3.0581297874450684, 'XCEncRunState'), (11.8277108669281, 'XCEncDumpState'), (13.300232887268066, 'XCEncLoopState'), (13.300351858139038, 'XCEncFinishState'), (13.44963788986206, 'XCEncQuitState'), (13.449773788452148, 'FinalState')]
423:[(1.944253921508789, 'XCEncSettingsState'), (3.125154972076416, 'XCEncLoopState'), (3.125262975692749, 'XCEncPreRunState'), (3.1318359375, 'XCEncRunState'), (17.52096676826477, 'XCEncDumpState'), (19.877079963684082, 'XCEncLoopState'), (19.8772189617157, 'XCEncFinishState'), (20.03734588623047, 'XCEncQuitState'), (20.037458896636963, 'FinalState')]
424:[(1.9464678764343262, 'XCEncSettingsState'), (3.5191807746887207, 'XCEncLoopState'), (3.5193028450012207, 'XCEncPreRunState'), (3.5333468914031982, 'XCEncRunState'), (16.88067889213562, 'XCEncDumpState'), (18.34162998199463, 'XCEncLoopState'), (18.3417329788208, 'XCEncFinishState'), (18.545238971710205, 'XCEncQuitState'), (18.545353889465332, 'FinalState')]
425:[(1.9498109817504883, 'XCEncSettingsState'), (3.4693667888641357, 'XCEncLoopState'), (3.4694299697875977, 'XCEncPreRunState'), (3.4740757942199707, 'XCEncRunState'), (17.333435773849487, 'XCEncDumpState'), (18.926835775375366, 'XCEncLoopState'), (18.926958799362183, 'XCEncFinishState'), (19.14367389678955, 'XCEncQuitState'), (19.143791913986206, 'FinalState')]
426:[(1.9519188404083252, 'XCEncSettingsState'), (3.746990919113159, 'XCEncLoopState'), (3.747126817703247, 'XCEncPreRunState'), (3.7584848403930664, 'XCEncRunState'), (18.6252179145813, 'XCEncDumpState'), (20.104490995407104, 'XCEncLoopState'), (20.10464596748352, 'XCEncFinishState'), (20.322308778762817, 'XCEncQuitState'), (20.322447776794434, 'FinalState')]
427:[(1.952934980392456, 'XCEncSettingsState'), (3.519563913345337, 'XCEncLoopState'), (3.5196847915649414, 'XCEncPreRunState'), (3.5292208194732666, 'XCEncRunState'), (18.60956883430481, 'XCEncDumpState'), (20.98533797264099, 'XCEncLoopState'), (20.985503911972046, 'XCEncFinishState'), (21.25852084159851, 'XCEncQuitState'), (21.258699893951416, 'FinalState')]
428:[(1.9537878036499023, 'XCEncSettingsState'), (3.630095958709717, 'XCEncLoopState'), (3.6301839351654053, 'XCEncPreRunState'), (3.6383309364318848, 'XCEncRunState'), (18.134203910827637, 'XCEncDumpState'), (19.611583948135376, 'XCEncLoopState'), (19.611710786819458, 'XCEncFinishState'), (20.56513285636902, 'XCEncQuitState'), (20.565282821655273, 'FinalState')]
429:[(1.9545037746429443, 'XCEncSettingsState'), (3.5237019062042236, 'XCEncLoopState'), (3.523812770843506, 'XCEncPreRunState'), (3.5334389209747314, 'XCEncRunState'), (17.286810874938965, 'XCEncDumpState'), (18.763781785964966, 'XCEncLoopState'), (18.763896942138672, 'XCEncFinishState'), (19.07167077064514, 'XCEncQuitState'), (19.07179594039917, 'FinalState')]
430:[(1.9552028179168701, 'XCEncSettingsState'), (3.338296890258789, 'XCEncLoopState'), (3.3383469581604004, 'XCEncPreRunState'), (3.342158794403076, 'XCEncRunState'), (17.448575973510742, 'XCEncDumpState'), (18.921228885650635, 'XCEncLoopState'), (18.92135977745056, 'XCEncFinishState'), (19.074635982513428, 'XCEncQuitState'), (19.0747549533844, 'FinalState')]
431:[(1.957204818725586, 'XCEncSettingsState'), (3.3474678993225098, 'XCEncLoopState'), (3.347517967224121, 'XCEncPreRunState'), (3.3518099784851074, 'XCEncRunState'), (17.11366295814514, 'XCEncDumpState'), (18.554118871688843, 'XCEncLoopState'), (18.55424976348877, 'XCEncFinishState'), (18.7653968334198, 'XCEncQuitState'), (18.765506982803345, 'FinalState')]
432:[(1.9592208862304688, 'XCEncSettingsState'), (3.973059892654419, 'XCEncLoopState'), (3.973191976547241, 'XCEncPreRunState'), (3.9811627864837646, 'XCEncRunState'), (19.096808910369873, 'XCEncDumpState'), (20.746819972991943, 'XCEncLoopState'), (20.74695086479187, 'XCEncFinishState'), (20.916921854019165, 'XCEncQuitState'), (20.917059898376465, 'FinalState')]
433:[(1.9613409042358398, 'XCEncSettingsState'), (3.0983588695526123, 'XCEncLoopState'), (3.098503828048706, 'XCEncPreRunState'), (3.1036128997802734, 'XCEncRunState'), (12.877395868301392, 'XCEncDumpState'), (14.494825839996338, 'XCEncLoopState'), (14.494996786117554, 'XCEncFinishState'), (16.012475967407227, 'XCEncQuitState'), (16.012626886367798, 'FinalState')]
434:[(1.9646167755126953, 'XCEncSettingsState'), (3.108006000518799, 'XCEncLoopState'), (3.1081478595733643, 'XCEncPreRunState'), (3.1157357692718506, 'XCEncRunState'), (18.677785873413086, 'XCEncDumpState'), (21.099241971969604, 'XCEncLoopState'), (21.09940481185913, 'XCEncFinishState'), (21.25519895553589, 'XCEncQuitState'), (21.255342960357666, 'FinalState')]
435:[(1.9678387641906738, 'XCEncSettingsState'), (3.4220468997955322, 'XCEncLoopState'), (3.4220948219299316, 'XCEncPreRunState'), (3.427421808242798, 'XCEncRunState'), (17.465686798095703, 'XCEncDumpState'), (19.012216806411743, 'XCEncLoopState'), (19.012346982955933, 'XCEncFinishState'), (19.17056179046631, 'XCEncQuitState'), (19.17068099975586, 'FinalState')]
436:[(1.9723639488220215, 'XCEncSettingsState'), (3.316988945007324, 'XCEncLoopState'), (3.3170459270477295, 'XCEncPreRunState'), (3.3218908309936523, 'XCEncRunState'), (17.955198764801025, 'XCEncDumpState'), (19.486325979232788, 'XCEncLoopState'), (19.486451864242554, 'XCEncFinishState'), (19.63850998878479, 'XCEncQuitState'), (19.638624906539917, 'FinalState')]
437:[(1.9733729362487793, 'XCEncSettingsState'), (3.5877068042755127, 'XCEncLoopState'), (3.5877878665924072, 'XCEncPreRunState'), (3.5938029289245605, 'XCEncRunState'), (17.879876852035522, 'XCEncDumpState'), (19.416452884674072, 'XCEncLoopState'), (19.416600942611694, 'XCEncFinishState'), (19.623615980148315, 'XCEncQuitState'), (19.623735904693604, 'FinalState')]
438:[(1.9755167961120605, 'XCEncSettingsState'), (3.0850908756256104, 'XCEncLoopState'), (3.085218906402588, 'XCEncPreRunState'), (3.0899949073791504, 'XCEncRunState'), (13.167358875274658, 'XCEncDumpState'), (14.722996950149536, 'XCEncLoopState'), (14.723097801208496, 'XCEncFinishState'), (14.971616983413696, 'XCEncQuitState'), (14.971740961074829, 'FinalState')]
439:[(1.9763479232788086, 'XCEncSettingsState'), (3.5293328762054443, 'XCEncLoopState'), (3.5294458866119385, 'XCEncPreRunState'), (3.5402069091796875, 'XCEncRunState'), (19.356635808944702, 'XCEncDumpState'), (21.609778881072998, 'XCEncLoopState'), (21.609927892684937, 'XCEncFinishState'), (21.821741819381714, 'XCEncQuitState'), (21.821905851364136, 'FinalState')]
440:[(1.9772658348083496, 'XCEncSettingsState'), (3.7585878372192383, 'XCEncLoopState'), (3.75870680809021, 'XCEncPreRunState'), (3.770040988922119, 'XCEncRunState'), (17.86944890022278, 'XCEncDumpState'), (19.424003839492798, 'XCEncLoopState'), (19.424137830734253, 'XCEncFinishState'), (19.67498278617859, 'XCEncQuitState'), (19.675108909606934, 'FinalState')]
441:[(1.9779927730560303, 'XCEncSettingsState'), (3.937450885772705, 'XCEncLoopState'), (3.937553882598877, 'XCEncPreRunState'), (3.94340181350708, 'XCEncRunState'), (20.794004917144775, 'XCEncDumpState'), (23.130138874053955, 'XCEncLoopState'), (23.130292892456055, 'XCEncFinishState'), (23.335691928863525, 'XCEncQuitState'), (23.33584690093994, 'FinalState')]
442:[(1.9787898063659668, 'XCEncSettingsState'), (4.099531888961792, 'XCEncLoopState'), (4.099660873413086, 'XCEncPreRunState'), (4.104870796203613, 'XCEncRunState'), (21.491392850875854, 'XCEncDumpState'), (23.676077842712402, 'XCEncLoopState'), (23.676227807998657, 'XCEncFinishState'), (24.129915952682495, 'XCEncQuitState'), (24.13006591796875, 'FinalState')]
443:[(1.980987787246704, 'XCEncSettingsState'), (3.145103931427002, 'XCEncLoopState'), (3.145202875137329, 'XCEncPreRunState'), (3.148608922958374, 'XCEncRunState'), (14.54672884941101, 'XCEncDumpState'), (16.12523579597473, 'XCEncLoopState'), (16.125366926193237, 'XCEncFinishState'), (16.38091278076172, 'XCEncQuitState'), (16.38102889060974, 'FinalState')]
444:[(1.9832267761230469, 'XCEncSettingsState'), (3.8414199352264404, 'XCEncLoopState'), (3.8415307998657227, 'XCEncPreRunState'), (3.8514997959136963, 'XCEncRunState'), (22.84522795677185, 'XCEncDumpState'), (24.925442934036255, 'XCEncLoopState'), (24.92560887336731, 'XCEncFinishState'), (25.1962308883667, 'XCEncQuitState'), (25.196420907974243, 'FinalState')]
445:[(1.9878599643707275, 'XCEncSettingsState'), (3.427560806274414, 'XCEncLoopState'), (3.4276299476623535, 'XCEncPreRunState'), (3.4326977729797363, 'XCEncRunState'), (21.278835773468018, 'XCEncDumpState'), (23.291027784347534, 'XCEncLoopState'), (23.291170835494995, 'XCEncFinishState'), (23.551732778549194, 'XCEncQuitState'), (23.55187177658081, 'FinalState')]
446:[(1.9913058280944824, 'XCEncSettingsState'), (3.154803991317749, 'XCEncLoopState'), (3.154899835586548, 'XCEncPreRunState'), (3.16051983833313, 'XCEncRunState'), (15.828800916671753, 'XCEncDumpState'), (17.691293954849243, 'XCEncLoopState'), (17.69142198562622, 'XCEncFinishState'), (17.906731843948364, 'XCEncQuitState'), (17.90684700012207, 'FinalState')]
447:[(1.9946448802947998, 'XCEncSettingsState'), (3.4260499477386475, 'XCEncLoopState'), (3.4261128902435303, 'XCEncPreRunState'), (3.4304258823394775, 'XCEncRunState'), (21.120184898376465, 'XCEncDumpState'), (23.069726943969727, 'XCEncLoopState'), (23.069886922836304, 'XCEncFinishState'), (23.329203844070435, 'XCEncQuitState'), (23.329352855682373, 'FinalState')]
448:[(1.9956369400024414, 'XCEncSettingsState'), (3.4277398586273193, 'XCEncLoopState'), (3.427785873413086, 'XCEncPreRunState'), (3.431506872177124, 'XCEncRunState'), (19.468268871307373, 'XCEncDumpState'), (21.336777925491333, 'XCEncLoopState'), (21.3369197845459, 'XCEncFinishState'), (21.639128923416138, 'XCEncQuitState'), (21.639278888702393, 'FinalState')]
449:[(1.9966058731079102, 'XCEncSettingsState'), (4.0349907875061035, 'XCEncLoopState'), (4.035160779953003, 'XCEncPreRunState'), (4.0428948402404785, 'XCEncRunState'), (14.372811794281006, 'XCEncDumpState'), (16.757397890090942, 'XCEncLoopState'), (16.75753879547119, 'XCEncFinishState'), (16.978105783462524, 'XCEncQuitState'), (16.978222846984863, 'FinalState')]
450:[(1.9974699020385742, 'XCEncSettingsState'), (3.9413719177246094, 'XCEncLoopState'), (3.941492795944214, 'XCEncPreRunState'), (3.9482309818267822, 'XCEncRunState'), (15.589407920837402, 'XCEncDumpState'), (17.801846981048584, 'XCEncLoopState'), (17.80199694633484, 'XCEncFinishState'), (18.003291845321655, 'XCEncQuitState'), (18.003407955169678, 'FinalState')]
451:[(1.9995567798614502, 'XCEncSettingsState'), (4.096347808837891, 'XCEncLoopState'), (4.096536874771118, 'XCEncPreRunState'), (4.104980945587158, 'XCEncRunState'), (16.50549578666687, 'XCEncDumpState'), (18.807300806045532, 'XCEncLoopState'), (18.807445764541626, 'XCEncFinishState'), (18.963054895401, 'XCEncQuitState'), (18.96319580078125, 'FinalState')]
452:[(2.0003559589385986, 'XCEncSettingsState'), (3.293958902359009, 'XCEncLoopState'), (3.2940168380737305, 'XCEncPreRunState'), (3.301661968231201, 'XCEncRunState'), (11.048081874847412, 'XCEncDumpState'), (12.449426889419556, 'XCEncLoopState'), (12.449528932571411, 'XCEncFinishState'), (12.660273790359497, 'XCEncQuitState'), (12.660433769226074, 'FinalState')]
453:[(2.0011098384857178, 'XCEncSettingsState'), (3.645082950592041, 'XCEncLoopState'), (3.645164966583252, 'XCEncPreRunState'), (3.6511359214782715, 'XCEncRunState'), (16.499690771102905, 'XCEncDumpState'), (17.897069931030273, 'XCEncLoopState'), (17.897186994552612, 'XCEncFinishState'), (18.10733199119568, 'XCEncQuitState'), (18.107480764389038, 'FinalState')]
454:[(2.005642890930176, 'XCEncSettingsState'), (3.9194929599761963, 'XCEncLoopState'), (3.919611930847168, 'XCEncPreRunState'), (3.9270849227905273, 'XCEncRunState'), (17.2189199924469, 'XCEncDumpState'), (19.287755966186523, 'XCEncLoopState'), (19.287896871566772, 'XCEncFinishState'), (19.594323873519897, 'XCEncQuitState'), (19.59447693824768, 'FinalState')]
455:[(2.0109357833862305, 'XCEncSettingsState'), (3.5335497856140137, 'XCEncLoopState'), (3.5336928367614746, 'XCEncPreRunState'), (3.540306806564331, 'XCEncRunState'), (16.043926000595093, 'XCEncDumpState'), (18.31062388420105, 'XCEncLoopState'), (18.310749769210815, 'XCEncFinishState'), (18.5377779006958, 'XCEncQuitState'), (18.537901878356934, 'FinalState')]
456:[(2.0141828060150146, 'XCEncSettingsState'), (3.647164821624756, 'XCEncLoopState'), (3.6472408771514893, 'XCEncPreRunState'), (3.6528167724609375, 'XCEncRunState'), (13.814458847045898, 'XCEncDumpState'), (15.499539852142334, 'XCEncLoopState'), (15.499709844589233, 'XCEncFinishState'), (15.662853956222534, 'XCEncQuitState'), (15.662978887557983, 'FinalState')]
457:[(2.0162739753723145, 'XCEncSettingsState'), (3.652880907058716, 'XCEncLoopState'), (3.6529548168182373, 'XCEncPreRunState'), (3.6591999530792236, 'XCEncRunState'), (14.477337837219238, 'XCEncDumpState'), (15.803682804107666, 'XCEncLoopState'), (15.803788900375366, 'XCEncFinishState'), (16.015002965927124, 'XCEncQuitState'), (16.015118837356567, 'FinalState')]
458:[(2.0172128677368164, 'XCEncSettingsState'), (3.1699068546295166, 'XCEncLoopState'), (3.169989824295044, 'XCEncPreRunState'), (3.1755948066711426, 'XCEncRunState'), (10.485994815826416, 'XCEncDumpState'), (11.829921960830688, 'XCEncLoopState'), (11.830053806304932, 'XCEncFinishState'), (11.981551885604858, 'XCEncQuitState'), (11.981679916381836, 'FinalState')]
459:[(2.0179498195648193, 'XCEncSettingsState'), (3.245506763458252, 'XCEncLoopState'), (3.245574951171875, 'XCEncPreRunState'), (3.250849962234497, 'XCEncRunState'), (14.843865871429443, 'XCEncDumpState'), (16.94291377067566, 'XCEncLoopState'), (16.94302988052368, 'XCEncFinishState'), (17.156689882278442, 'XCEncQuitState'), (17.156815767288208, 'FinalState')]
460:[(2.0187368392944336, 'XCEncSettingsState'), (3.7732229232788086, 'XCEncLoopState'), (3.7733500003814697, 'XCEncPreRunState'), (3.779582977294922, 'XCEncRunState'), (14.848914861679077, 'XCEncDumpState'), (16.319644927978516, 'XCEncLoopState'), (16.319769859313965, 'XCEncFinishState'), (16.495213985443115, 'XCEncQuitState'), (16.495301961898804, 'FinalState')]
461:[(2.01944899559021, 'XCEncSettingsState'), (3.393286943435669, 'XCEncLoopState'), (3.3933358192443848, 'XCEncPreRunState'), (3.3975398540496826, 'XCEncRunState'), (17.17564082145691, 'XCEncDumpState'), (18.622748851776123, 'XCEncLoopState'), (18.622869968414307, 'XCEncFinishState'), (18.832843780517578, 'XCEncQuitState'), (18.8329758644104, 'FinalState')]
