0:[(0.7115669250488281, 'XCEncSettingsState'), (1.884809970855713, 'XCEncLoopState'), (1.8848659992218018, 'XCEncPreRunState'), (1.8987088203430176, 'XCEncRunState'), (9.2913498878479, 'XCEncDumpState'), (11.2550048828125, 'XCEncLoopState'), (11.25513482093811, 'XCEncFinishState'), (11.458777904510498, 'XCEncQuitState'), (11.458956003189087, 'FinalState')]
334:[(1.755448818206787, 'XCEncSettingsState'), (3.4822158813476562, 'XCEncLoopState'), (3.482282876968384, 'XCEncPreRunState'), (3.487751007080078, 'XCEncRunState'), (12.416380882263184, 'XCEncDumpState'), (14.368232011795044, 'XCEncLoopState'), (14.368331909179688, 'XCEncFinishState'), (14.547792911529541, 'XCEncQuitState'), (14.547912836074829, 'FinalState')]
335:[(1.7575387954711914, 'XCEncSettingsState'), (3.686741828918457, 'XCEncLoopState'), (3.6868209838867188, 'XCEncPreRunState'), (3.690788984298706, 'XCEncRunState'), (12.892364978790283, 'XCEncDumpState'), (14.992812871932983, 'XCEncLoopState'), (14.992931842803955, 'XCEncFinishState'), (15.15805196762085, 'XCEncQuitState'), (15.158167839050293, 'FinalState')]
336:[(1.7608349323272705, 'XCEncSettingsState'), (3.5495259761810303, 'XCEncLoopState'), (3.5495879650115967, 'XCEncPreRunState'), (3.5543630123138428, 'XCEncRunState'), (13.409632921218872, 'XCEncDumpState'), (15.654305934906006, 'XCEncLoopState'), (15.654414892196655, 'XCEncFinishState'), (15.819566011428833, 'XCEncQuitState'), (15.819729804992676, 'FinalState')]
337:[(1.7640588283538818, 'XCEncSettingsState'), (3.2001209259033203, 'XCEncLoopState'), (3.200187921524048, 'XCEncPreRunState'), (3.2261478900909424, 'XCEncRunState'), (12.619131803512573, 'XCEncDumpState'), (14.22304391860962, 'XCEncLoopState'), (14.22317099571228, 'XCEncFinishState'), (14.37167501449585, 'XCEncQuitState'), (14.371771812438965, 'FinalState')]
338:[(1.7671189308166504, 'XCEncSettingsState'), (3.551604986190796, 'XCEncLoopState'), (3.5516538619995117, 'XCEncPreRunState'), (3.5563437938690186, 'XCEncRunState'), (12.67306399345398, 'XCEncDumpState'), (14.723191022872925, 'XCEncLoopState'), (14.723315954208374, 'XCEncFinishState'), (14.935205936431885, 'XCEncQuitState'), (14.935330867767334, 'FinalState')]
339:[(1.767848014831543, 'XCEncSettingsState'), (2.8522138595581055, 'XCEncLoopState'), (2.8522980213165283, 'XCEncPreRunState'), (2.8566598892211914, 'XCEncRunState'), (8.701236963272095, 'XCEncDumpState'), (9.9655179977417, 'XCEncLoopState'), (9.965658903121948, 'XCEncFinishState'), (10.285475969314575, 'XCEncQuitState'), (10.285610914230347, 'FinalState')]
340:[(1.7684848308563232, 'XCEncSettingsState'), (2.9436349868774414, 'XCEncLoopState'), (2.943772792816162, 'XCEncPreRunState'), (2.9509358406066895, 'XCEncRunState'), (12.01005482673645, 'XCEncDumpState'), (14.138103008270264, 'XCEncLoopState'), (14.13821291923523, 'XCEncFinishState'), (14.348797798156738, 'XCEncQuitState'), (14.348904848098755, 'FinalState')]
341:[(1.769218921661377, 'XCEncSettingsState'), (2.88895583152771, 'XCEncLoopState'), (2.88913893699646, 'XCEncPreRunState'), (2.895573854446411, 'XCEncRunState'), (8.557663917541504, 'XCEncDumpState'), (9.8657968044281, 'XCEncLoopState'), (9.865938901901245, 'XCEncFinishState'), (10.218382835388184, 'XCEncQuitState'), (10.21854281425476, 'FinalState')]
342:[(1.7699170112609863, 'XCEncSettingsState'), (3.7924578189849854, 'XCEncLoopState'), (3.792548894882202, 'XCEncPreRunState'), (3.7971208095550537, 'XCEncRunState'), (12.396819829940796, 'XCEncDumpState'), (14.36501693725586, 'XCEncLoopState'), (14.36511492729187, 'XCEncFinishState'), (14.518494844436646, 'XCEncQuitState'), (14.518640995025635, 'FinalState')]
343:[(1.771873950958252, 'XCEncSettingsState'), (3.7229108810424805, 'XCEncLoopState'), (3.7229998111724854, 'XCEncPreRunState'), (3.7283058166503906, 'XCEncRunState'), (12.785565853118896, 'XCEncDumpState'), (14.939770936965942, 'XCEncLoopState'), (14.939929962158203, 'XCEncFinishState'), (15.106109857559204, 'XCEncQuitState'), (15.106257915496826, 'FinalState')]
344:[(1.7750778198242188, 'XCEncSettingsState'), (3.2718498706817627, 'XCEncLoopState'), (3.2719600200653076, 'XCEncPreRunState'), (3.2791028022766113, 'XCEncRunState'), (12.233372926712036, 'XCEncDumpState'), (14.322336912155151, 'XCEncLoopState'), (14.3224618434906, 'XCEncFinishState'), (14.436169862747192, 'XCEncQuitState'), (14.436317920684814, 'FinalState')]
345:[(1.780777931213379, 'XCEncSettingsState'), (4.293831825256348, 'XCEncLoopState'), (4.293941974639893, 'XCEncPreRunState'), (4.298280954360962, 'XCEncRunState'), (13.48185682296753, 'XCEncDumpState'), (15.629256963729858, 'XCEncLoopState'), (15.62937879562378, 'XCEncFinishState'), (15.855201005935669, 'XCEncQuitState'), (15.85530400276184, 'FinalState')]
346:[(1.7831017971038818, 'XCEncSettingsState'), (2.904496908187866, 'XCEncLoopState'), (2.90458083152771, 'XCEncPreRunState'), (2.91221284866333, 'XCEncRunState'), (11.850839853286743, 'XCEncDumpState'), (13.933142900466919, 'XCEncLoopState'), (13.933260917663574, 'XCEncFinishState'), (14.092370986938477, 'XCEncQuitState'), (14.092480897903442, 'FinalState')]
347:[(1.7851428985595703, 'XCEncSettingsState'), (2.910540819168091, 'XCEncLoopState'), (2.9106268882751465, 'XCEncPreRunState'), (2.914773941040039, 'XCEncRunState'), (8.49017882347107, 'XCEncDumpState'), (9.841071844100952, 'XCEncLoopState'), (9.841234922409058, 'XCEncFinishState'), (10.09420394897461, 'XCEncQuitState'), (10.09431791305542, 'FinalState')]
348:[(1.7857708930969238, 'XCEncSettingsState'), (3.4574618339538574, 'XCEncLoopState'), (3.4575278759002686, 'XCEncPreRunState'), (3.4632978439331055, 'XCEncRunState'), (12.515124797821045, 'XCEncDumpState'), (14.525911808013916, 'XCEncLoopState'), (14.526021003723145, 'XCEncFinishState'), (14.678457021713257, 'XCEncQuitState'), (14.678568840026855, 'FinalState')]
349:[(1.787755012512207, 'XCEncSettingsState'), (3.890237808227539, 'XCEncLoopState'), (3.8903210163116455, 'XCEncPreRunState'), (3.8964028358459473, 'XCEncRunState'), (13.30858302116394, 'XCEncDumpState'), (15.531606912612915, 'XCEncLoopState'), (15.531726837158203, 'XCEncFinishState'), (15.774407863616943, 'XCEncQuitState'), (15.77450680732727, 'FinalState')]
350:[(1.788512945175171, 'XCEncSettingsState'), (2.9061357975006104, 'XCEncLoopState'), (2.906219959259033, 'XCEncPreRunState'), (2.910851001739502, 'XCEncRunState'), (8.447798013687134, 'XCEncDumpState'), (9.799787998199463, 'XCEncLoopState'), (9.799948930740356, 'XCEncFinishState'), (9.956451892852783, 'XCEncQuitState'), (9.9565749168396, 'FinalState')]
351:[(1.7892680168151855, 'XCEncSettingsState'), (3.645357847213745, 'XCEncLoopState'), (3.645427942276001, 'XCEncPreRunState'), (3.6510238647460938, 'XCEncRunState'), (12.731761932373047, 'XCEncDumpState'), (14.964745998382568, 'XCEncLoopState'), (14.96485686302185, 'XCEncFinishState'), (15.129689931869507, 'XCEncQuitState'), (15.129839897155762, 'FinalState')]
352:[(1.7912709712982178, 'XCEncSettingsState'), (3.8330729007720947, 'XCEncLoopState'), (3.8332159519195557, 'XCEncPreRunState'), (3.837615966796875, 'XCEncRunState'), (13.067930936813354, 'XCEncDumpState'), (15.152223825454712, 'XCEncLoopState'), (15.152341842651367, 'XCEncFinishState'), (15.311343908309937, 'XCEncQuitState'), (15.311458826065063, 'FinalState')]
353:[(1.7957730293273926, 'XCEncSettingsState'), (3.220237970352173, 'XCEncLoopState'), (3.220294952392578, 'XCEncPreRunState'), (3.2262089252471924, 'XCEncRunState'), (12.644084930419922, 'XCEncDumpState'), (14.743003845214844, 'XCEncLoopState'), (14.743117809295654, 'XCEncFinishState'), (14.956923961639404, 'XCEncQuitState'), (14.957048892974854, 'FinalState')]
354:[(1.799062967300415, 'XCEncSettingsState'), (3.8628008365631104, 'XCEncLoopState'), (3.8629019260406494, 'XCEncPreRunState'), (3.8680169582366943, 'XCEncRunState'), (12.78068494796753, 'XCEncDumpState'), (14.799921989440918, 'XCEncLoopState'), (14.800043821334839, 'XCEncFinishState'), (14.960591793060303, 'XCEncQuitState'), (14.960716009140015, 'FinalState')]
355:[(1.801222801208496, 'XCEncSettingsState'), (3.2573649883270264, 'XCEncLoopState'), (3.257516860961914, 'XCEncPreRunState'), (3.2675678730010986, 'XCEncRunState'), (12.619337797164917, 'XCEncDumpState'), (14.616776943206787, 'XCEncLoopState'), (14.61688494682312, 'XCEncFinishState'), (14.781637907028198, 'XCEncQuitState'), (14.78174901008606, 'FinalState')]
356:[(1.8037559986114502, 'XCEncSettingsState'), (3.7413668632507324, 'XCEncLoopState'), (3.741438865661621, 'XCEncPreRunState'), (3.747452974319458, 'XCEncRunState'), (13.138516902923584, 'XCEncDumpState'), (14.8643159866333, 'XCEncLoopState'), (14.864429950714111, 'XCEncFinishState'), (15.124274969100952, 'XCEncQuitState'), (15.124380826950073, 'FinalState')]
357:[(1.804412841796875, 'XCEncSettingsState'), (2.971083879470825, 'XCEncLoopState'), (2.971205949783325, 'XCEncPreRunState'), (2.9775710105895996, 'XCEncRunState'), (8.95169997215271, 'XCEncDumpState'), (10.419741868972778, 'XCEncLoopState'), (10.419879913330078, 'XCEncFinishState'), (10.825824975967407, 'XCEncQuitState'), (10.825954914093018, 'FinalState')]
358:[(1.805177927017212, 'XCEncSettingsState'), (3.5624380111694336, 'XCEncLoopState'), (3.5624868869781494, 'XCEncPreRunState'), (3.5662097930908203, 'XCEncRunState'), (13.299688816070557, 'XCEncDumpState'), (15.306212902069092, 'XCEncLoopState'), (15.306319952011108, 'XCEncFinishState'), (15.463807821273804, 'XCEncQuitState'), (15.463915824890137, 'FinalState')]
359:[(1.8071589469909668, 'XCEncSettingsState'), (3.5395569801330566, 'XCEncLoopState'), (3.539616823196411, 'XCEncPreRunState'), (3.547302007675171, 'XCEncRunState'), (12.921847820281982, 'XCEncDumpState'), (15.002687931060791, 'XCEncLoopState'), (15.002871990203857, 'XCEncFinishState'), (15.156149864196777, 'XCEncQuitState'), (15.156265020370483, 'FinalState')]
360:[(1.8078029155731201, 'XCEncSettingsState'), (3.9148528575897217, 'XCEncLoopState'), (3.914937973022461, 'XCEncPreRunState'), (3.9188218116760254, 'XCEncRunState'), (13.401602029800415, 'XCEncDumpState'), (15.436408996582031, 'XCEncLoopState'), (15.436527967453003, 'XCEncFinishState'), (15.591392993927002, 'XCEncQuitState'), (15.591511011123657, 'FinalState')]
361:[(1.8097689151763916, 'XCEncSettingsState'), (3.227962017059326, 'XCEncLoopState'), (3.2280259132385254, 'XCEncPreRunState'), (3.2321438789367676, 'XCEncRunState'), (12.39469599723816, 'XCEncDumpState'), (14.313012838363647, 'XCEncLoopState'), (14.31322193145752, 'XCEncFinishState'), (14.521188020706177, 'XCEncQuitState'), (14.52130389213562, 'FinalState')]
362:[(1.8131449222564697, 'XCEncSettingsState'), (3.7956948280334473, 'XCEncLoopState'), (3.795764923095703, 'XCEncPreRunState'), (3.8036768436431885, 'XCEncRunState'), (13.205082893371582, 'XCEncDumpState'), (15.316651821136475, 'XCEncLoopState'), (15.316748857498169, 'XCEncFinishState'), (15.478982925415039, 'XCEncQuitState'), (15.479086875915527, 'FinalState')]
363:[(1.817760944366455, 'XCEncSettingsState'), (3.787410020828247, 'XCEncLoopState'), (3.787482976913452, 'XCEncPreRunState'), (3.7927188873291016, 'XCEncRunState'), (13.262898921966553, 'XCEncDumpState'), (15.501354932785034, 'XCEncLoopState'), (15.501475811004639, 'XCEncFinishState'), (15.615748882293701, 'XCEncQuitState'), (15.61584997177124, 'FinalState')]
364:[(1.818579912185669, 'XCEncSettingsState'), (3.3447608947753906, 'XCEncLoopState'), (3.344882011413574, 'XCEncPreRunState'), (3.3519539833068848, 'XCEncRunState'), (12.854422807693481, 'XCEncDumpState'), (15.108729839324951, 'XCEncLoopState'), (15.108853816986084, 'XCEncFinishState'), (15.47123384475708, 'XCEncQuitState'), (15.471343994140625, 'FinalState')]
365:[(1.8192789554595947, 'XCEncSettingsState'), (3.286320924758911, 'XCEncLoopState'), (3.286449909210205, 'XCEncPreRunState'), (3.2978010177612305, 'XCEncRunState'), (12.674888849258423, 'XCEncDumpState'), (14.883801937103271, 'XCEncLoopState'), (14.883948802947998, 'XCEncFinishState'), (15.136404991149902, 'XCEncQuitState'), (15.13654899597168, 'FinalState')]
366:[(1.8210279941558838, 'XCEncSettingsState'), (3.0194008350372314, 'XCEncLoopState'), (3.019498825073242, 'XCEncPreRunState'), (3.024885892868042, 'XCEncRunState'), (8.722069025039673, 'XCEncDumpState'), (10.050204992294312, 'XCEncLoopState'), (10.05036187171936, 'XCEncFinishState'), (10.20897388458252, 'XCEncQuitState'), (10.209093809127808, 'FinalState')]
367:[(1.8217248916625977, 'XCEncSettingsState'), (3.7475149631500244, 'XCEncLoopState'), (3.747586965560913, 'XCEncPreRunState'), (3.7724609375, 'XCEncRunState'), (13.012632846832275, 'XCEncDumpState'), (14.862140893936157, 'XCEncLoopState'), (14.862270832061768, 'XCEncFinishState'), (15.063982963562012, 'XCEncQuitState'), (15.06411600112915, 'FinalState')]
368:[(1.8224048614501953, 'XCEncSettingsState'), (3.403366804122925, 'XCEncLoopState'), (3.4034337997436523, 'XCEncPreRunState'), (3.4096620082855225, 'XCEncRunState'), (12.628499984741211, 'XCEncDumpState'), (14.643977880477905, 'XCEncLoopState'), (14.6441068649292, 'XCEncFinishState'), (14.900604963302612, 'XCEncQuitState'), (14.900712966918945, 'FinalState')]
369:[(1.8255720138549805, 'XCEncSettingsState'), (2.941066026687622, 'XCEncLoopState'), (2.941200017929077, 'XCEncPreRunState'), (2.946246862411499, 'XCEncRunState'), (8.660981893539429, 'XCEncDumpState'), (9.959764957427979, 'XCEncLoopState'), (9.959906816482544, 'XCEncFinishState'), (10.111480951309204, 'XCEncQuitState'), (10.111654996871948, 'FinalState')]
370:[(1.8276309967041016, 'XCEncSettingsState'), (3.720731019973755, 'XCEncLoopState'), (3.7208127975463867, 'XCEncPreRunState'), (3.72680401802063, 'XCEncRunState'), (13.11245584487915, 'XCEncDumpState'), (15.22673487663269, 'XCEncLoopState'), (15.226893901824951, 'XCEncFinishState'), (15.430318832397461, 'XCEncQuitState'), (15.430461883544922, 'FinalState')]
371:[(1.8333699703216553, 'XCEncSettingsState'), (2.9860339164733887, 'XCEncLoopState'), (2.986151933670044, 'XCEncPreRunState'), (3.0153679847717285, 'XCEncRunState'), (8.709282875061035, 'XCEncDumpState'), (10.096220016479492, 'XCEncLoopState'), (10.096329927444458, 'XCEncFinishState'), (10.249121904373169, 'XCEncQuitState'), (10.249265909194946, 'FinalState')]
372:[(1.8366730213165283, 'XCEncSettingsState'), (3.5473458766937256, 'XCEncLoopState'), (3.547393798828125, 'XCEncPreRunState'), (3.554412841796875, 'XCEncRunState'), (12.678272008895874, 'XCEncDumpState'), (14.838712930679321, 'XCEncLoopState'), (14.838843822479248, 'XCEncFinishState'), (14.998701810836792, 'XCEncQuitState'), (14.998847961425781, 'FinalState')]
373:[(1.8387038707733154, 'XCEncSettingsState'), (3.2914209365844727, 'XCEncLoopState'), (3.291517972946167, 'XCEncPreRunState'), (3.3004729747772217, 'XCEncRunState'), (12.651810884475708, 'XCEncDumpState'), (14.998944997787476, 'XCEncLoopState'), (14.999055862426758, 'XCEncFinishState'), (15.292128801345825, 'XCEncQuitState'), (15.292234897613525, 'FinalState')]
374:[(1.8394639492034912, 'XCEncSettingsState'), (2.9688258171081543, 'XCEncLoopState'), (2.9689509868621826, 'XCEncPreRunState'), (2.975562810897827, 'XCEncRunState'), (8.668138980865479, 'XCEncDumpState'), (9.956676006317139, 'XCEncLoopState'), (9.956806898117065, 'XCEncFinishState'), (10.15685486793518, 'XCEncQuitState'), (10.156999826431274, 'FinalState')]
375:[(1.841437816619873, 'XCEncSettingsState'), (3.4381558895111084, 'XCEncLoopState'), (3.4382269382476807, 'XCEncPreRunState'), (3.4469048976898193, 'XCEncRunState'), (15.663583993911743, 'XCEncDumpState'), (17.041923999786377, 'XCEncLoopState'), (17.042048931121826, 'XCEncFinishState'), (17.250325918197632, 'XCEncQuitState'), (17.25044298171997, 'FinalState')]
376:[(1.8421998023986816, 'XCEncSettingsState'), (3.267655849456787, 'XCEncLoopState'), (3.267803907394409, 'XCEncPreRunState'), (3.2756478786468506, 'XCEncRunState'), (13.297323942184448, 'XCEncDumpState'), (14.915558815002441, 'XCEncLoopState'), (14.915701866149902, 'XCEncFinishState'), (15.069037914276123, 'XCEncQuitState'), (15.06917691230774, 'FinalState')]
377:[(1.844285011291504, 'XCEncSettingsState'), (2.9864518642425537, 'XCEncLoopState'), (2.986564874649048, 'XCEncPreRunState'), (3.0154550075531006, 'XCEncRunState'), (12.909823894500732, 'XCEncDumpState'), (14.990792989730835, 'XCEncLoopState'), (14.990916013717651, 'XCEncFinishState'), (15.199596881866455, 'XCEncQuitState'), (15.19971489906311, 'FinalState')]
378:[(1.8463718891143799, 'XCEncSettingsState'), (3.7093698978424072, 'XCEncLoopState'), (3.7096338272094727, 'XCEncPreRunState'), (3.7154788970947266, 'XCEncRunState'), (13.808881998062134, 'XCEncDumpState'), (15.410715818405151, 'XCEncLoopState'), (15.410895824432373, 'XCEncFinishState'), (15.568926811218262, 'XCEncQuitState'), (15.569042921066284, 'FinalState')]
379:[(1.8472318649291992, 'XCEncSettingsState'), (4.202369928359985, 'XCEncLoopState'), (4.202510833740234, 'XCEncPreRunState'), (4.209307909011841, 'XCEncRunState'), (13.500093936920166, 'XCEncDumpState'), (14.904525995254517, 'XCEncLoopState'), (14.904645919799805, 'XCEncFinishState'), (15.117630958557129, 'XCEncQuitState'), (15.117746829986572, 'FinalState')]
380:[(1.849289894104004, 'XCEncSettingsState'), (3.7251498699188232, 'XCEncLoopState'), (3.7252399921417236, 'XCEncPreRunState'), (3.7298648357391357, 'XCEncRunState'), (14.134370803833008, 'XCEncDumpState'), (16.491446018218994, 'XCEncLoopState'), (16.491581916809082, 'XCEncFinishState'), (16.65456199645996, 'XCEncQuitState'), (16.65471386909485, 'FinalState')]
381:[(1.852531909942627, 'XCEncSettingsState'), (3.0264759063720703, 'XCEncLoopState'), (3.0265748500823975, 'XCEncPreRunState'), (3.0314149856567383, 'XCEncRunState'), (12.8473539352417, 'XCEncDumpState'), (14.977771997451782, 'XCEncLoopState'), (14.977890014648438, 'XCEncFinishState'), (15.145911931991577, 'XCEncQuitState'), (15.146036863327026, 'FinalState')]
382:[(1.855820894241333, 'XCEncSettingsState'), (3.438365936279297, 'XCEncLoopState'), (3.4384329319000244, 'XCEncPreRunState'), (3.4469659328460693, 'XCEncRunState'), (13.496701002120972, 'XCEncDumpState'), (15.215778827667236, 'XCEncLoopState'), (15.215884923934937, 'XCEncFinishState'), (15.377609968185425, 'XCEncQuitState'), (15.37774395942688, 'FinalState')]
383:[(1.8566398620605469, 'XCEncSettingsState'), (3.282249927520752, 'XCEncLoopState'), (3.2823569774627686, 'XCEncPreRunState'), (3.2945849895477295, 'XCEncRunState'), (13.437749862670898, 'XCEncDumpState'), (15.30446195602417, 'XCEncLoopState'), (15.304566860198975, 'XCEncFinishState'), (15.507458925247192, 'XCEncQuitState'), (15.507581949234009, 'FinalState')]
384:[(1.8587980270385742, 'XCEncSettingsState'), (3.0439980030059814, 'XCEncLoopState'), (3.0440988540649414, 'XCEncPreRunState'), (3.0491089820861816, 'XCEncRunState'), (9.410077810287476, 'XCEncDumpState'), (10.776755809783936, 'XCEncLoopState'), (10.776925802230835, 'XCEncFinishState'), (11.002878904342651, 'XCEncQuitState'), (11.002996921539307, 'FinalState')]
385:[(1.8595538139343262, 'XCEncSettingsState'), (2.9795618057250977, 'XCEncLoopState'), (2.9796829223632812, 'XCEncPreRunState'), (3.010295867919922, 'XCEncRunState'), (9.22622299194336, 'XCEncDumpState'), (10.592213869094849, 'XCEncLoopState'), (10.592337846755981, 'XCEncFinishState'), (10.811959028244019, 'XCEncQuitState'), (10.812095880508423, 'FinalState')]
386:[(1.8602700233459473, 'XCEncSettingsState'), (2.979926824569702, 'XCEncLoopState'), (2.980036973953247, 'XCEncPreRunState'), (2.986884832382202, 'XCEncRunState'), (9.36585283279419, 'XCEncDumpState'), (10.687525987625122, 'XCEncLoopState'), (10.687665939331055, 'XCEncFinishState'), (10.837618827819824, 'XCEncQuitState'), (10.837777853012085, 'FinalState')]
387:[(1.862306833267212, 'XCEncSettingsState'), (3.0103728771209717, 'XCEncLoopState'), (3.0104739665985107, 'XCEncPreRunState'), (3.017481803894043, 'XCEncRunState'), (8.767546892166138, 'XCEncDumpState'), (10.262390851974487, 'XCEncLoopState'), (10.262540817260742, 'XCEncFinishState'), (10.49048900604248, 'XCEncQuitState'), (10.490588903427124, 'FinalState')]
388:[(1.8630309104919434, 'XCEncSettingsState'), (3.520429849624634, 'XCEncLoopState'), (3.5204968452453613, 'XCEncPreRunState'), (3.5241658687591553, 'XCEncRunState'), (17.08061981201172, 'XCEncDumpState'), (18.579674005508423, 'XCEncLoopState'), (18.579807996749878, 'XCEncFinishState'), (18.84538698196411, 'XCEncQuitState'), (18.845512866973877, 'FinalState')]
389:[(1.866142988204956, 'XCEncSettingsState'), (3.751555919647217, 'XCEncLoopState'), (3.751631021499634, 'XCEncPreRunState'), (3.7940850257873535, 'XCEncRunState'), (17.013312816619873, 'XCEncDumpState'), (19.34857487678528, 'XCEncLoopState'), (19.348703861236572, 'XCEncFinishState'), (19.505926847457886, 'XCEncQuitState'), (19.506074905395508, 'FinalState')]
390:[(1.8736329078674316, 'XCEncSettingsState'), (3.2577788829803467, 'XCEncLoopState'), (3.2578959465026855, 'XCEncPreRunState'), (3.2680838108062744, 'XCEncRunState'), (13.494985818862915, 'XCEncDumpState'), (15.473161935806274, 'XCEncLoopState'), (15.473266839981079, 'XCEncFinishState'), (15.627265930175781, 'XCEncQuitState'), (15.627394914627075, 'FinalState')]
391:[(1.8769729137420654, 'XCEncSettingsState'), (3.779599905014038, 'XCEncLoopState'), (3.7796738147735596, 'XCEncPreRunState'), (3.785320997238159, 'XCEncRunState'), (13.673272848129272, 'XCEncDumpState'), (16.053032875061035, 'XCEncLoopState'), (16.053162813186646, 'XCEncFinishState'), (16.226378917694092, 'XCEncQuitState'), (16.22650694847107, 'FinalState')]
392:[(1.878018856048584, 'XCEncSettingsState'), (3.8680989742279053, 'XCEncLoopState'), (3.8681960105895996, 'XCEncPreRunState'), (3.873396873474121, 'XCEncRunState'), (13.577895879745483, 'XCEncDumpState'), (15.787516832351685, 'XCEncLoopState'), (15.787621021270752, 'XCEncFinishState'), (16.015687942504883, 'XCEncQuitState'), (16.015806913375854, 'FinalState')]
393:[(1.8788228034973145, 'XCEncSettingsState'), (3.6576290130615234, 'XCEncLoopState'), (3.6576929092407227, 'XCEncPreRunState'), (3.6622848510742188, 'XCEncRunState'), (14.88419795036316, 'XCEncDumpState'), (17.319387912750244, 'XCEncLoopState'), (17.319532871246338, 'XCEncFinishState'), (17.473862886428833, 'XCEncQuitState'), (17.474012851715088, 'FinalState')]
394:[(1.8795669078826904, 'XCEncSettingsState'), (3.855247974395752, 'XCEncLoopState'), (3.8553519248962402, 'XCEncPreRunState'), (3.8611109256744385, 'XCEncRunState'), (14.545696020126343, 'XCEncDumpState'), (16.40972900390625, 'XCEncLoopState'), (16.409864902496338, 'XCEncFinishState'), (16.563634872436523, 'XCEncQuitState'), (16.56375479698181, 'FinalState')]
395:[(1.8801980018615723, 'XCEncSettingsState'), (3.0507729053497314, 'XCEncLoopState'), (3.0508689880371094, 'XCEncPreRunState'), (3.0560109615325928, 'XCEncRunState'), (9.249372959136963, 'XCEncDumpState'), (10.66547179222107, 'XCEncLoopState'), (10.665621995925903, 'XCEncFinishState'), (10.818727970123291, 'XCEncQuitState'), (10.818902969360352, 'FinalState')]
396:[(1.880910873413086, 'XCEncSettingsState'), (3.2791969776153564, 'XCEncLoopState'), (3.279315948486328, 'XCEncPreRunState'), (3.291724920272827, 'XCEncRunState'), (15.03390097618103, 'XCEncDumpState'), (16.47530198097229, 'XCEncLoopState'), (16.47546696662903, 'XCEncFinishState'), (16.632089853286743, 'XCEncQuitState'), (16.63224196434021, 'FinalState')]
397:[(1.8817179203033447, 'XCEncSettingsState'), (3.228158950805664, 'XCEncLoopState'), (3.2282159328460693, 'XCEncPreRunState'), (3.23219895362854, 'XCEncRunState'), (10.796747922897339, 'XCEncDumpState'), (12.172796964645386, 'XCEncLoopState'), (12.172961950302124, 'XCEncFinishState'), (12.426316022872925, 'XCEncQuitState'), (12.426462888717651, 'FinalState')]
398:[(1.8825099468231201, 'XCEncSettingsState'), (3.7026150226593018, 'XCEncLoopState'), (3.7027828693389893, 'XCEncPreRunState'), (3.7136178016662598, 'XCEncRunState'), (15.387364864349365, 'XCEncDumpState'), (16.819008827209473, 'XCEncLoopState'), (16.819118976593018, 'XCEncFinishState'), (17.01883101463318, 'XCEncQuitState'), (17.01895785331726, 'FinalState')]
399:[(1.8845798969268799, 'XCEncSettingsState'), (3.282567024230957, 'XCEncLoopState'), (3.2826669216156006, 'XCEncPreRunState'), (3.294674873352051, 'XCEncRunState'), (14.423340797424316, 'XCEncDumpState'), (15.905802011489868, 'XCEncLoopState'), (15.905930995941162, 'XCEncFinishState'), (16.06761884689331, 'XCEncQuitState'), (16.06774592399597, 'FinalState')]
400:[(1.8906168937683105, 'XCEncSettingsState'), (3.4513559341430664, 'XCEncLoopState'), (3.451422929763794, 'XCEncPreRunState'), (3.459108829498291, 'XCEncRunState'), (15.057394981384277, 'XCEncDumpState'), (16.59171199798584, 'XCEncLoopState'), (16.591861963272095, 'XCEncFinishState'), (16.792418003082275, 'XCEncQuitState'), (16.792548894882202, 'FinalState')]
401:[(1.896347999572754, 'XCEncSettingsState'), (3.3342559337615967, 'XCEncLoopState'), (3.3343398571014404, 'XCEncPreRunState'), (3.340725898742676, 'XCEncRunState'), (14.711753845214844, 'XCEncDumpState'), (16.946276903152466, 'XCEncLoopState'), (16.946420907974243, 'XCEncFinishState'), (17.105504989624023, 'XCEncQuitState'), (17.105628967285156, 'FinalState')]
402:[(1.8984699249267578, 'XCEncSettingsState'), (3.4385759830474854, 'XCEncLoopState'), (3.438671827316284, 'XCEncPreRunState'), (3.447023868560791, 'XCEncRunState'), (14.993152856826782, 'XCEncDumpState'), (16.538697004318237, 'XCEncLoopState'), (16.538836002349854, 'XCEncFinishState'), (16.742280960083008, 'XCEncQuitState'), (16.742426872253418, 'FinalState')]
403:[(1.8995919227600098, 'XCEncSettingsState'), (3.0331308841705322, 'XCEncLoopState'), (3.0332179069519043, 'XCEncPreRunState'), (3.0393998622894287, 'XCEncRunState'), (10.453174829483032, 'XCEncDumpState'), (11.917786836624146, 'XCEncLoopState'), (11.917902946472168, 'XCEncFinishState'), (12.070724964141846, 'XCEncQuitState'), (12.070889949798584, 'FinalState')]
404:[(1.9017419815063477, 'XCEncSettingsState'), (3.459169864654541, 'XCEncLoopState'), (3.459239959716797, 'XCEncPreRunState'), (3.4645979404449463, 'XCEncRunState'), (14.559786796569824, 'XCEncDumpState'), (16.322605848312378, 'XCEncLoopState'), (16.322741985321045, 'XCEncFinishState'), (16.48695993423462, 'XCEncQuitState'), (16.487109899520874, 'FinalState')]
