0:[(0.02936387062072754, 'XCEncSettingsState'), (1.1410458087921143, 'XCEncLoopState'), (1.141251802444458, 'XCEncPreRunState'), (1.143446922302246, 'XCEncRunState'), (16.28427791595459, 'XCEncDumpState'), (17.916196823120117, 'XCEncLoopState'), (17.91633892059326, 'XCEncFinishState'), (18.213250875473022, 'XCEncQuitState'), (18.21338987350464, 'FinalState')]
388:[(2.1953179836273193, 'XCEncSettingsState'), (3.609203815460205, 'XCEncLoopState'), (3.609266996383667, 'XCEncPreRunState'), (3.6145780086517334, 'XCEncRunState'), (19.331015825271606, 'XCEncDumpState'), (20.919392824172974, 'XCEncLoopState'), (20.9195339679718, 'XCEncFinishState'), (21.171812772750854, 'XCEncQuitState'), (21.171924829483032, 'FinalState')]
389:[(2.1974189281463623, 'XCEncSettingsState'), (4.025327920913696, 'XCEncLoopState'), (4.025407791137695, 'XCEncPreRunState'), (4.029623985290527, 'XCEncRunState'), (22.017738819122314, 'XCEncDumpState'), (23.62678289413452, 'XCEncLoopState'), (23.626908779144287, 'XCEncFinishState'), (23.866114854812622, 'XCEncQuitState'), (23.866264820098877, 'FinalState')]
390:[(2.198262929916382, 'XCEncSettingsState'), (4.248353004455566, 'XCEncLoopState'), (4.2484729290008545, 'XCEncPreRunState'), (4.255813837051392, 'XCEncRunState'), (21.594157934188843, 'XCEncDumpState'), (23.316054821014404, 'XCEncLoopState'), (23.31620192527771, 'XCEncFinishState'), (23.570194959640503, 'XCEncQuitState'), (23.570319890975952, 'FinalState')]
391:[(2.200361967086792, 'XCEncSettingsState'), (3.902606964111328, 'XCEncLoopState'), (3.902697801589966, 'XCEncPreRunState'), (3.9086267948150635, 'XCEncRunState'), (22.467233896255493, 'XCEncDumpState'), (24.791361808776855, 'XCEncLoopState'), (24.791488885879517, 'XCEncFinishState'), (24.995776891708374, 'XCEncQuitState'), (24.99592089653015, 'FinalState')]
392:[(2.2011799812316895, 'XCEncSettingsState'), (3.3710498809814453, 'XCEncLoopState'), (3.371142864227295, 'XCEncPreRunState'), (3.3764119148254395, 'XCEncRunState'), (13.64929485321045, 'XCEncDumpState'), (15.253674983978271, 'XCEncLoopState'), (15.253801822662354, 'XCEncFinishState'), (15.614494800567627, 'XCEncQuitState'), (15.61461591720581, 'FinalState')]
393:[(2.2031757831573486, 'XCEncSettingsState'), (4.166391849517822, 'XCEncLoopState'), (4.166449785232544, 'XCEncPreRunState'), (4.170822858810425, 'XCEncRunState'), (21.932626008987427, 'XCEncDumpState'), (23.816426992416382, 'XCEncLoopState'), (23.816572904586792, 'XCEncFinishState'), (24.033257961273193, 'XCEncQuitState'), (24.03342080116272, 'FinalState')]
394:[(2.203880786895752, 'XCEncSettingsState'), (3.764624834060669, 'XCEncLoopState'), (3.7646749019622803, 'XCEncPreRunState'), (3.7701168060302734, 'XCEncRunState'), (21.702473878860474, 'XCEncDumpState'), (23.62351894378662, 'XCEncLoopState'), (23.623645782470703, 'XCEncFinishState'), (23.821255922317505, 'XCEncQuitState'), (23.82140278816223, 'FinalState')]
395:[(2.204674005508423, 'XCEncSettingsState'), (4.24415397644043, 'XCEncLoopState'), (4.244256973266602, 'XCEncPreRunState'), (4.253374814987183, 'XCEncRunState'), (20.14419984817505, 'XCEncDumpState'), (21.84536600112915, 'XCEncLoopState'), (21.84547996520996, 'XCEncFinishState'), (22.061208963394165, 'XCEncQuitState'), (22.061316967010498, 'FinalState')]
396:[(2.206796884536743, 'XCEncSettingsState'), (3.829030990600586, 'XCEncLoopState'), (3.829150915145874, 'XCEncPreRunState'), (3.840402841567993, 'XCEncRunState'), (22.461025953292847, 'XCEncDumpState'), (24.752258777618408, 'XCEncLoopState'), (24.752413988113403, 'XCEncFinishState'), (25.2047438621521, 'XCEncQuitState'), (25.204895973205566, 'FinalState')]
397:[(2.208868980407715, 'XCEncSettingsState'), (4.012311935424805, 'XCEncLoopState'), (4.012396812438965, 'XCEncPreRunState'), (4.018632888793945, 'XCEncRunState'), (20.585357904434204, 'XCEncDumpState'), (22.577398777008057, 'XCEncLoopState'), (22.577515840530396, 'XCEncFinishState'), (23.137386798858643, 'XCEncQuitState'), (23.13752579689026, 'FinalState')]
398:[(2.2122039794921875, 'XCEncSettingsState'), (3.946141004562378, 'XCEncLoopState'), (3.946293830871582, 'XCEncPreRunState'), (3.955674886703491, 'XCEncRunState'), (19.972561836242676, 'XCEncDumpState'), (22.38439393043518, 'XCEncLoopState'), (22.38453984260559, 'XCEncFinishState'), (22.69463586807251, 'XCEncQuitState'), (22.694769859313965, 'FinalState')]
399:[(2.2142488956451416, 'XCEncSettingsState'), (3.4465138912200928, 'XCEncLoopState'), (3.4465909004211426, 'XCEncPreRunState'), (3.4564168453216553, 'XCEncRunState'), (17.753960847854614, 'XCEncDumpState'), (19.37713599205017, 'XCEncLoopState'), (19.37726092338562, 'XCEncFinishState'), (19.88184380531311, 'XCEncQuitState'), (19.881958961486816, 'FinalState')]
400:[(2.217564821243286, 'XCEncSettingsState'), (4.281889915466309, 'XCEncLoopState'), (4.281984806060791, 'XCEncPreRunState'), (4.2883148193359375, 'XCEncRunState'), (18.889168977737427, 'XCEncDumpState'), (20.56957197189331, 'XCEncLoopState'), (20.569713830947876, 'XCEncFinishState'), (20.823892831802368, 'XCEncQuitState'), (20.824030876159668, 'FinalState')]
401:[(2.2210378646850586, 'XCEncSettingsState'), (3.8728508949279785, 'XCEncLoopState'), (3.873018980026245, 'XCEncPreRunState'), (3.878405809402466, 'XCEncRunState'), (19.562790870666504, 'XCEncDumpState'), (22.059499979019165, 'XCEncLoopState'), (22.059651851654053, 'XCEncFinishState'), (22.673590898513794, 'XCEncQuitState'), (22.673725843429565, 'FinalState')]
402:[(2.2245118618011475, 'XCEncSettingsState'), (3.8404879570007324, 'XCEncLoopState'), (3.840599775314331, 'XCEncPreRunState'), (3.8495888710021973, 'XCEncRunState'), (18.343292951583862, 'XCEncDumpState'), (19.9255588054657, 'XCEncLoopState'), (19.925718784332275, 'XCEncFinishState'), (20.13289499282837, 'XCEncQuitState'), (20.133036851882935, 'FinalState')]
403:[(2.226672887802124, 'XCEncSettingsState'), (4.117841958999634, 'XCEncLoopState'), (4.117906808853149, 'XCEncPreRunState'), (4.122278928756714, 'XCEncRunState'), (19.656160831451416, 'XCEncDumpState'), (22.19654679298401, 'XCEncLoopState'), (22.19669198989868, 'XCEncFinishState'), (22.462763786315918, 'XCEncQuitState'), (22.46289086341858, 'FinalState')]
404:[(2.2275538444519043, 'XCEncSettingsState'), (4.200857877731323, 'XCEncLoopState'), (4.201051950454712, 'XCEncPreRunState'), (4.209597826004028, 'XCEncRunState'), (19.47313094139099, 'XCEncDumpState'), (21.66718888282776, 'XCEncLoopState'), (21.66731882095337, 'XCEncFinishState'), (21.87285590171814, 'XCEncQuitState'), (21.873013973236084, 'FinalState')]
405:[(2.228458881378174, 'XCEncSettingsState'), (4.103148937225342, 'XCEncLoopState'), (4.103210926055908, 'XCEncPreRunState'), (4.109188795089722, 'XCEncRunState'), (19.722986936569214, 'XCEncDumpState'), (22.429033994674683, 'XCEncLoopState'), (22.429160833358765, 'XCEncFinishState'), (22.68836498260498, 'XCEncQuitState'), (22.68850588798523, 'FinalState')]
406:[(2.2292919158935547, 'XCEncSettingsState'), (4.1746909618377686, 'XCEncLoopState'), (4.174745798110962, 'XCEncPreRunState'), (4.178905963897705, 'XCEncRunState'), (19.585638999938965, 'XCEncDumpState'), (21.94040083885193, 'XCEncLoopState'), (21.940521001815796, 'XCEncFinishState'), (22.157352924346924, 'XCEncQuitState'), (22.157468795776367, 'FinalState')]
407:[(2.229980945587158, 'XCEncSettingsState'), (3.6581788063049316, 'XCEncLoopState'), (3.658237934112549, 'XCEncPreRunState'), (3.661587953567505, 'XCEncRunState'), (17.448392868041992, 'XCEncDumpState'), (19.041515827178955, 'XCEncLoopState'), (19.041635990142822, 'XCEncFinishState'), (19.298404932022095, 'XCEncQuitState'), (19.298523902893066, 'FinalState')]
408:[(2.234487771987915, 'XCEncSettingsState'), (4.18091082572937, 'XCEncLoopState'), (4.180996894836426, 'XCEncPreRunState'), (4.185748815536499, 'XCEncRunState'), (19.348329782485962, 'XCEncDumpState'), (21.90036678314209, 'XCEncLoopState'), (21.90048599243164, 'XCEncFinishState'), (22.07332992553711, 'XCEncQuitState'), (22.073479890823364, 'FinalState')]
409:[(2.2368907928466797, 'XCEncSettingsState'), (4.012563943862915, 'XCEncLoopState'), (4.012639999389648, 'XCEncPreRunState'), (4.018714904785156, 'XCEncRunState'), (17.61332678794861, 'XCEncDumpState'), (19.13328194618225, 'XCEncLoopState'), (19.13341188430786, 'XCEncFinishState'), (19.293518781661987, 'XCEncQuitState'), (19.293654918670654, 'FinalState')]
410:[(2.241560935974121, 'XCEncSettingsState'), (4.215188980102539, 'XCEncLoopState'), (4.215317964553833, 'XCEncPreRunState'), (4.222947835922241, 'XCEncRunState'), (18.10362195968628, 'XCEncDumpState'), (19.701193809509277, 'XCEncLoopState'), (19.701324939727783, 'XCEncFinishState'), (20.058767795562744, 'XCEncQuitState'), (20.058883905410767, 'FinalState')]
411:[(2.246250867843628, 'XCEncSettingsState'), (3.9524288177490234, 'XCEncLoopState'), (3.952544927597046, 'XCEncPreRunState'), (3.9637229442596436, 'XCEncRunState'), (18.44029688835144, 'XCEncDumpState'), (20.02224087715149, 'XCEncLoopState'), (20.022353887557983, 'XCEncFinishState'), (20.187477827072144, 'XCEncQuitState'), (20.187586784362793, 'FinalState')]
412:[(2.24717378616333, 'XCEncSettingsState'), (3.424015998840332, 'XCEncLoopState'), (3.4240989685058594, 'XCEncPreRunState'), (3.428497791290283, 'XCEncRunState'), (19.846508979797363, 'XCEncDumpState'), (22.239896774291992, 'XCEncLoopState'), (22.24001979827881, 'XCEncFinishState'), (22.492341995239258, 'XCEncQuitState'), (22.492486000061035, 'FinalState')]
413:[(2.2493298053741455, 'XCEncSettingsState'), (3.7503628730773926, 'XCEncLoopState'), (3.7504308223724365, 'XCEncPreRunState'), (3.756572961807251, 'XCEncRunState'), (19.36006498336792, 'XCEncDumpState'), (21.162202835083008, 'XCEncLoopState'), (21.1623477935791, 'XCEncFinishState'), (21.370670795440674, 'XCEncQuitState'), (21.370779991149902, 'FinalState')]
414:[(2.25014591217041, 'XCEncSettingsState'), (4.133091926574707, 'XCEncLoopState'), (4.133153915405273, 'XCEncPreRunState'), (4.13720178604126, 'XCEncRunState'), (20.40723490715027, 'XCEncDumpState'), (22.010939836502075, 'XCEncLoopState'), (22.011072874069214, 'XCEncFinishState'), (22.22399377822876, 'XCEncQuitState'), (22.224114894866943, 'FinalState')]
415:[(2.2509047985076904, 'XCEncSettingsState'), (4.181119918823242, 'XCEncLoopState'), (4.1811699867248535, 'XCEncPreRunState'), (4.184715986251831, 'XCEncRunState'), (20.349153995513916, 'XCEncDumpState'), (22.406144857406616, 'XCEncLoopState'), (22.406298875808716, 'XCEncFinishState'), (22.712852001190186, 'XCEncQuitState'), (22.713007926940918, 'FinalState')]
416:[(2.2516658306121826, 'XCEncSettingsState'), (4.209698915481567, 'XCEncLoopState'), (4.209827899932861, 'XCEncPreRunState'), (4.218135833740234, 'XCEncRunState'), (19.431943893432617, 'XCEncDumpState'), (21.03194284439087, 'XCEncLoopState'), (21.032076835632324, 'XCEncFinishState'), (21.292926788330078, 'XCEncQuitState'), (21.293072938919067, 'FinalState')]
417:[(2.252393960952759, 'XCEncSettingsState'), (3.8589658737182617, 'XCEncLoopState'), (3.8590738773345947, 'XCEncPreRunState'), (3.86362886428833, 'XCEncRunState'), (20.17690396308899, 'XCEncDumpState'), (22.940825939178467, 'XCEncLoopState'), (22.940995931625366, 'XCEncFinishState'), (23.109495878219604, 'XCEncQuitState'), (23.109636783599854, 'FinalState')]
418:[(2.254438877105713, 'XCEncSettingsState'), (4.426430940628052, 'XCEncLoopState'), (4.426541805267334, 'XCEncPreRunState'), (4.450019836425781, 'XCEncRunState'), (19.543463945388794, 'XCEncDumpState'), (21.246272802352905, 'XCEncLoopState'), (21.246408939361572, 'XCEncFinishState'), (21.466898918151855, 'XCEncQuitState'), (21.467007875442505, 'FinalState')]
419:[(2.2552378177642822, 'XCEncSettingsState'), (4.044834852218628, 'XCEncLoopState'), (4.044906854629517, 'XCEncPreRunState'), (4.05216383934021, 'XCEncRunState'), (18.17003583908081, 'XCEncDumpState'), (19.758826971054077, 'XCEncLoopState'), (19.758988857269287, 'XCEncFinishState'), (19.928164958953857, 'XCEncQuitState'), (19.92828392982483, 'FinalState')]
420:[(2.255955934524536, 'XCEncSettingsState'), (4.25915789604187, 'XCEncLoopState'), (4.259265899658203, 'XCEncPreRunState'), (4.265594959259033, 'XCEncRunState'), (18.82675290107727, 'XCEncDumpState'), (20.389153003692627, 'XCEncLoopState'), (20.389256954193115, 'XCEncFinishState'), (20.598731994628906, 'XCEncQuitState'), (20.598848819732666, 'FinalState')]
421:[(2.260450839996338, 'XCEncSettingsState'), (3.4579219818115234, 'XCEncLoopState'), (3.458000898361206, 'XCEncPreRunState'), (3.463488817214966, 'XCEncRunState'), (12.765180826187134, 'XCEncDumpState'), (14.30969786643982, 'XCEncLoopState'), (14.309844970703125, 'XCEncFinishState'), (14.462460994720459, 'XCEncQuitState'), (14.462576866149902, 'FinalState')]
422:[(2.266864776611328, 'XCEncSettingsState'), (4.3502748012542725, 'XCEncLoopState'), (4.350374937057495, 'XCEncPreRunState'), (4.356343984603882, 'XCEncRunState'), (14.891096830368042, 'XCEncDumpState'), (17.495094776153564, 'XCEncLoopState'), (17.495239973068237, 'XCEncFinishState'), (17.710465908050537, 'XCEncQuitState'), (17.71060585975647, 'FinalState')]
423:[(2.271462917327881, 'XCEncSettingsState'), (3.946530818939209, 'XCEncLoopState'), (3.9466378688812256, 'XCEncPreRunState'), (3.957882881164551, 'XCEncRunState'), (14.218941926956177, 'XCEncDumpState'), (16.38353991508484, 'XCEncLoopState'), (16.38367795944214, 'XCEncFinishState'), (16.797077894210815, 'XCEncQuitState'), (16.797196865081787, 'FinalState')]
424:[(2.2726519107818604, 'XCEncSettingsState'), (4.1092529296875, 'XCEncLoopState'), (4.10931396484375, 'XCEncPreRunState'), (4.11372184753418, 'XCEncRunState'), (14.874422788619995, 'XCEncDumpState'), (17.09886884689331, 'XCEncLoopState'), (17.098984003067017, 'XCEncFinishState'), (17.303985834121704, 'XCEncQuitState'), (17.304111003875732, 'FinalState')]
425:[(2.274866819381714, 'XCEncSettingsState'), (3.4023489952087402, 'XCEncLoopState'), (3.404024839401245, 'XCEncPreRunState'), (3.4092538356781006, 'XCEncRunState'), (9.929072856903076, 'XCEncDumpState'), (11.305140972137451, 'XCEncLoopState'), (11.305299997329712, 'XCEncFinishState'), (11.57517695426941, 'XCEncQuitState'), (11.575339794158936, 'FinalState')]
426:[(2.276930809020996, 'XCEncSettingsState'), (4.135715961456299, 'XCEncLoopState'), (4.135775804519653, 'XCEncPreRunState'), (4.141023874282837, 'XCEncRunState'), (14.85063886642456, 'XCEncDumpState'), (17.16222381591797, 'XCEncLoopState'), (17.16237783432007, 'XCEncFinishState'), (17.38618779182434, 'XCEncQuitState'), (17.386313915252686, 'FinalState')]
427:[(2.2777559757232666, 'XCEncSettingsState'), (4.282182931900024, 'XCEncLoopState'), (4.282307863235474, 'XCEncPreRunState'), (4.288432836532593, 'XCEncRunState'), (15.15861988067627, 'XCEncDumpState'), (17.454290866851807, 'XCEncLoopState'), (17.45441484451294, 'XCEncFinishState'), (17.714439868927002, 'XCEncQuitState'), (17.714576959609985, 'FinalState')]
428:[(2.281061887741089, 'XCEncSettingsState'), (4.310170888900757, 'XCEncLoopState'), (4.310280799865723, 'XCEncPreRunState'), (4.315841913223267, 'XCEncRunState'), (15.256099939346313, 'XCEncDumpState'), (17.68191385269165, 'XCEncLoopState'), (17.6820228099823, 'XCEncFinishState'), (17.938584804534912, 'XCEncQuitState'), (17.93870496749878, 'FinalState')]
429:[(2.2821238040924072, 'XCEncSettingsState'), (4.312112808227539, 'XCEncLoopState'), (4.312198877334595, 'XCEncPreRunState'), (4.317480802536011, 'XCEncRunState'), (14.986012935638428, 'XCEncDumpState'), (17.518419981002808, 'XCEncLoopState'), (17.51853895187378, 'XCEncFinishState'), (17.748440980911255, 'XCEncQuitState'), (17.748551845550537, 'FinalState')]
430:[(2.2829689979553223, 'XCEncSettingsState'), (4.129455804824829, 'XCEncLoopState'), (4.129519939422607, 'XCEncPreRunState'), (4.134573936462402, 'XCEncRunState'), (14.810478925704956, 'XCEncDumpState'), (17.087684869766235, 'XCEncLoopState'), (17.087806940078735, 'XCEncFinishState'), (17.30186700820923, 'XCEncQuitState'), (17.301992893218994, 'FinalState')]
431:[(2.2850918769836426, 'XCEncSettingsState'), (4.304712772369385, 'XCEncLoopState'), (4.304803848266602, 'XCEncPreRunState'), (4.310498952865601, 'XCEncRunState'), (15.10080099105835, 'XCEncDumpState'), (17.512417793273926, 'XCEncLoopState'), (17.512540817260742, 'XCEncFinishState'), (17.72027087211609, 'XCEncQuitState'), (17.72042989730835, 'FinalState')]
432:[(2.288343906402588, 'XCEncSettingsState'), (5.019667863845825, 'XCEncLoopState'), (5.0197978019714355, 'XCEncPreRunState'), (5.02455997467041, 'XCEncRunState'), (15.998705863952637, 'XCEncDumpState'), (18.248106002807617, 'XCEncLoopState'), (18.248235940933228, 'XCEncFinishState'), (18.45758295059204, 'XCEncQuitState'), (18.457764863967896, 'FinalState')]
433:[(2.2929458618164062, 'XCEncSettingsState'), (4.256156921386719, 'XCEncLoopState'), (4.256269931793213, 'XCEncPreRunState'), (4.263170003890991, 'XCEncRunState'), (15.469060897827148, 'XCEncDumpState'), (17.74863886833191, 'XCEncLoopState'), (17.748743772506714, 'XCEncFinishState'), (17.955866813659668, 'XCEncQuitState'), (17.955984830856323, 'FinalState')]
434:[(2.295130968093872, 'XCEncSettingsState'), (4.522723913192749, 'XCEncLoopState'), (4.522796869277954, 'XCEncPreRunState'), (4.527084827423096, 'XCEncRunState'), (15.680452823638916, 'XCEncDumpState'), (17.986056804656982, 'XCEncLoopState'), (17.986207962036133, 'XCEncFinishState'), (18.303488969802856, 'XCEncQuitState'), (18.303637981414795, 'FinalState')]
435:[(2.295980930328369, 'XCEncSettingsState'), (4.371931791305542, 'XCEncLoopState'), (4.372003793716431, 'XCEncPreRunState'), (4.379445791244507, 'XCEncRunState'), (15.553234815597534, 'XCEncDumpState'), (17.876145839691162, 'XCEncLoopState'), (17.876293897628784, 'XCEncFinishState'), (18.083688974380493, 'XCEncQuitState'), (18.083809852600098, 'FinalState')]
436:[(2.2968568801879883, 'XCEncSettingsState'), (4.3973708152771, 'XCEncLoopState'), (4.397481918334961, 'XCEncPreRunState'), (4.404332876205444, 'XCEncRunState'), (16.064273834228516, 'XCEncDumpState'), (18.622943878173828, 'XCEncLoopState'), (18.623075008392334, 'XCEncFinishState'), (18.838255882263184, 'XCEncQuitState'), (18.83836579322815, 'FinalState')]
437:[(2.29777193069458, 'XCEncSettingsState'), (3.936462879180908, 'XCEncLoopState'), (3.9365968704223633, 'XCEncPreRunState'), (3.949831008911133, 'XCEncRunState'), (15.006947994232178, 'XCEncDumpState'), (17.573028802871704, 'XCEncLoopState'), (17.57315492630005, 'XCEncFinishState'), (17.786927938461304, 'XCEncQuitState'), (17.78705596923828, 'FinalState')]
438:[(2.29998779296875, 'XCEncSettingsState'), (4.3226637840271, 'XCEncLoopState'), (4.322741985321045, 'XCEncPreRunState'), (4.327746868133545, 'XCEncRunState'), (15.49471378326416, 'XCEncDumpState'), (17.416377782821655, 'XCEncLoopState'), (17.416496992111206, 'XCEncFinishState'), (17.642692804336548, 'XCEncQuitState'), (17.6428279876709, 'FinalState')]
439:[(2.3032748699188232, 'XCEncSettingsState'), (3.8008038997650146, 'XCEncLoopState'), (3.80098295211792, 'XCEncPreRunState'), (3.829495906829834, 'XCEncRunState'), (14.800760984420776, 'XCEncDumpState'), (17.154156923294067, 'XCEncLoopState'), (17.154276847839355, 'XCEncFinishState'), (17.36782693862915, 'XCEncQuitState'), (17.367973804473877, 'FinalState')]
440:[(2.306550979614258, 'XCEncSettingsState'), (3.8408257961273193, 'XCEncLoopState'), (3.840930938720703, 'XCEncPreRunState'), (3.849684953689575, 'XCEncRunState'), (14.576148986816406, 'XCEncDumpState'), (16.28850793838501, 'XCEncLoopState'), (16.28867793083191, 'XCEncFinishState'), (16.490494966506958, 'XCEncQuitState'), (16.49060583114624, 'FinalState')]
441:[(2.3088088035583496, 'XCEncSettingsState'), (4.2825047969818115, 'XCEncLoopState'), (4.282596826553345, 'XCEncPreRunState'), (4.288522958755493, 'XCEncRunState'), (15.86953592300415, 'XCEncDumpState'), (17.991984844207764, 'XCEncLoopState'), (17.992129802703857, 'XCEncFinishState'), (18.599039793014526, 'XCEncQuitState'), (18.599161863327026, 'FinalState')]
442:[(2.309687852859497, 'XCEncSettingsState'), (4.148778915405273, 'XCEncLoopState'), (4.148836851119995, 'XCEncPreRunState'), (4.152415990829468, 'XCEncRunState'), (15.444923877716064, 'XCEncDumpState'), (17.80334496498108, 'XCEncLoopState'), (17.803456783294678, 'XCEncFinishState'), (18.11197781562805, 'XCEncQuitState'), (18.112096786499023, 'FinalState')]
443:[(2.3118209838867188, 'XCEncSettingsState'), (3.932778835296631, 'XCEncLoopState'), (3.9329168796539307, 'XCEncPreRunState'), (3.9418909549713135, 'XCEncRunState'), (14.826843976974487, 'XCEncDumpState'), (17.218304872512817, 'XCEncLoopState'), (17.218438863754272, 'XCEncFinishState'), (17.4843327999115, 'XCEncQuitState'), (17.484454870224, 'FinalState')]
444:[(2.3138809204101562, 'XCEncSettingsState'), (4.290215969085693, 'XCEncLoopState'), (4.290333986282349, 'XCEncPreRunState'), (4.295980930328369, 'XCEncRunState'), (15.46507477760315, 'XCEncDumpState'), (17.834994792938232, 'XCEncLoopState'), (17.835139989852905, 'XCEncFinishState'), (18.1422598361969, 'XCEncQuitState'), (18.142383813858032, 'FinalState')]
445:[(2.314701795578003, 'XCEncSettingsState'), (4.276193857192993, 'XCEncLoopState'), (4.2762978076934814, 'XCEncPreRunState'), (4.28279185295105, 'XCEncRunState'), (15.04865288734436, 'XCEncDumpState'), (16.790713787078857, 'XCEncLoopState'), (16.790839910507202, 'XCEncFinishState'), (16.96456789970398, 'XCEncQuitState'), (16.964725971221924, 'FinalState')]
446:[(2.3154587745666504, 'XCEncSettingsState'), (3.4894979000091553, 'XCEncLoopState'), (3.489593982696533, 'XCEncPreRunState'), (3.4970009326934814, 'XCEncRunState'), (10.780900001525879, 'XCEncDumpState'), (12.332457780838013, 'XCEncLoopState'), (12.332621812820435, 'XCEncFinishState'), (12.494069814682007, 'XCEncQuitState'), (12.494212865829468, 'FinalState')]
447:[(2.3175129890441895, 'XCEncSettingsState'), (4.1972198486328125, 'XCEncLoopState'), (4.197369813919067, 'XCEncPreRunState'), (4.20706582069397, 'XCEncRunState'), (14.986222982406616, 'XCEncDumpState'), (17.253633975982666, 'XCEncLoopState'), (17.253763914108276, 'XCEncFinishState'), (17.41671395301819, 'XCEncQuitState'), (17.416822910308838, 'FinalState')]
448:[(2.3183329105377197, 'XCEncSettingsState'), (3.9086999893188477, 'XCEncLoopState'), (3.908822774887085, 'XCEncPreRunState'), (3.918102979660034, 'XCEncRunState'), (14.126609802246094, 'XCEncDumpState'), (16.34342885017395, 'XCEncLoopState'), (16.343549966812134, 'XCEncFinishState'), (16.61445379257202, 'XCEncQuitState'), (16.614568948745728, 'FinalState')]
449:[(2.3204658031463623, 'XCEncSettingsState'), (4.248696804046631, 'XCEncLoopState'), (4.248798847198486, 'XCEncPreRunState'), (4.256560802459717, 'XCEncRunState'), (13.894934892654419, 'XCEncDumpState'), (16.354472875595093, 'XCEncLoopState'), (16.35458779335022, 'XCEncFinishState'), (16.52180790901184, 'XCEncQuitState'), (16.521904945373535, 'FinalState')]
450:[(2.3237709999084473, 'XCEncSettingsState'), (4.087619781494141, 'XCEncLoopState'), (4.087690830230713, 'XCEncPreRunState'), (4.092288970947266, 'XCEncRunState'), (13.412635803222656, 'XCEncDumpState'), (15.636789798736572, 'XCEncLoopState'), (15.636907815933228, 'XCEncFinishState'), (15.85146188735962, 'XCEncQuitState'), (15.851568937301636, 'FinalState')]
451:[(2.329594850540161, 'XCEncSettingsState'), (3.4922518730163574, 'XCEncLoopState'), (3.492341995239258, 'XCEncPreRunState'), (3.4988977909088135, 'XCEncRunState'), (9.13090991973877, 'XCEncDumpState'), (10.477818965911865, 'XCEncLoopState'), (10.477974891662598, 'XCEncFinishState'), (10.684630870819092, 'XCEncQuitState'), (10.684798955917358, 'FinalState')]
452:[(2.334782838821411, 'XCEncSettingsState'), (4.2905309200286865, 'XCEncLoopState'), (4.290627956390381, 'XCEncPreRunState'), (4.2960638999938965, 'XCEncRunState'), (13.273082971572876, 'XCEncDumpState'), (15.439141988754272, 'XCEncLoopState'), (15.43926477432251, 'XCEncFinishState'), (15.649649858474731, 'XCEncQuitState'), (15.649800777435303, 'FinalState')]
453:[(2.337042808532715, 'XCEncSettingsState'), (4.483045816421509, 'XCEncLoopState'), (4.483132839202881, 'XCEncPreRunState'), (4.488626956939697, 'XCEncRunState'), (13.55644178390503, 'XCEncDumpState'), (15.823923826217651, 'XCEncLoopState'), (15.824054956436157, 'XCEncFinishState'), (16.145538806915283, 'XCEncQuitState'), (16.145696878433228, 'FinalState')]
454:[(2.3379459381103516, 'XCEncSettingsState'), (4.299802780151367, 'XCEncLoopState'), (4.299897909164429, 'XCEncPreRunState'), (4.305032968521118, 'XCEncRunState'), (14.660098791122437, 'XCEncDumpState'), (17.164138793945312, 'XCEncLoopState'), (17.16424798965454, 'XCEncFinishState'), (17.3813579082489, 'XCEncQuitState'), (17.38150978088379, 'FinalState')]
455:[(2.340155839920044, 'XCEncSettingsState'), (3.5334088802337646, 'XCEncLoopState'), (3.533499002456665, 'XCEncPreRunState'), (3.539914846420288, 'XCEncRunState'), (13.7153639793396, 'XCEncDumpState'), (16.007925987243652, 'XCEncLoopState'), (16.008055925369263, 'XCEncFinishState'), (16.37800884246826, 'XCEncQuitState'), (16.378122806549072, 'FinalState')]
456:[(2.34100079536438, 'XCEncSettingsState'), (3.4925270080566406, 'XCEncLoopState'), (3.4926469326019287, 'XCEncPreRunState'), (3.499001979827881, 'XCEncRunState'), (9.689283847808838, 'XCEncDumpState'), (11.10485577583313, 'XCEncLoopState'), (11.105039834976196, 'XCEncFinishState'), (11.25660490989685, 'XCEncQuitState'), (11.256754875183105, 'FinalState')]
457:[(2.343064785003662, 'XCEncSettingsState'), (3.9068708419799805, 'XCEncLoopState'), (3.906949996948242, 'XCEncPreRunState'), (3.912179946899414, 'XCEncRunState'), (14.176207780838013, 'XCEncDumpState'), (16.560929775238037, 'XCEncLoopState'), (16.56107783317566, 'XCEncFinishState'), (16.77926278114319, 'XCEncQuitState'), (16.77937889099121, 'FinalState')]
458:[(2.345270872116089, 'XCEncSettingsState'), (4.2632668018341064, 'XCEncLoopState'), (4.263398885726929, 'XCEncPreRunState'), (4.2700629234313965, 'XCEncRunState'), (14.576353788375854, 'XCEncDumpState'), (16.84346294403076, 'XCEncLoopState'), (16.843612909317017, 'XCEncFinishState'), (17.06074094772339, 'XCEncQuitState'), (17.060849905014038, 'FinalState')]
459:[(2.346259832382202, 'XCEncSettingsState'), (4.244630813598633, 'XCEncLoopState'), (4.2447350025177, 'XCEncPreRunState'), (4.253528833389282, 'XCEncRunState'), (16.184371948242188, 'XCEncDumpState'), (18.65487790107727, 'XCEncLoopState'), (18.65499997138977, 'XCEncFinishState'), (18.866880893707275, 'XCEncQuitState'), (18.86700177192688, 'FinalState')]
