0:[(1.171201229095459, 'XCEncSettingsState'), (3.110074996948242, 'XCEncLoopState'), (3.1101582050323486, 'XCEncPreRunState'), (3.1160430908203125, 'XCEncRunState'), (8.458316087722778, 'XCEncDumpState'), (10.098605155944824, 'XCEncLoopState'), (10.098709106445312, 'XCEncFinishState'), (10.364452123641968, 'XCEncQuitState'), (10.364561080932617, 'FinalState')]
358:[(1.9160511493682861, 'XCEncSettingsState'), (3.634737014770508, 'XCEncLoopState'), (3.634850025177002, 'XCEncPreRunState'), (3.644731044769287, 'XCEncRunState'), (13.338784217834473, 'XCEncDumpState'), (15.44125509262085, 'XCEncLoopState'), (15.441387176513672, 'XCEncFinishState'), (15.651875019073486, 'XCEncQuitState'), (15.652008056640625, 'FinalState')]
359:[(1.9180700778961182, 'XCEncSettingsState'), (3.787994146347046, 'XCEncLoopState'), (3.788076162338257, 'XCEncPreRunState'), (3.7929182052612305, 'XCEncRunState'), (13.288235187530518, 'XCEncDumpState'), (14.723706007003784, 'XCEncLoopState'), (14.723816156387329, 'XCEncFinishState'), (14.929823160171509, 'XCEncQuitState'), (14.929947137832642, 'FinalState')]
360:[(1.9200332164764404, 'XCEncSettingsState'), (3.920753002166748, 'XCEncLoopState'), (3.9208381175994873, 'XCEncPreRunState'), (3.925197124481201, 'XCEncRunState'), (13.673255205154419, 'XCEncDumpState'), (15.78828501701355, 'XCEncLoopState'), (15.788412094116211, 'XCEncFinishState'), (15.96047306060791, 'XCEncQuitState'), (15.960594177246094, 'FinalState')]
361:[(1.9206910133361816, 'XCEncSettingsState'), (3.5370090007781982, 'XCEncLoopState'), (3.5370681285858154, 'XCEncPreRunState'), (3.5409700870513916, 'XCEncRunState'), (13.121487140655518, 'XCEncDumpState'), (15.32047700881958, 'XCEncLoopState'), (15.320601224899292, 'XCEncFinishState'), (15.537183046340942, 'XCEncQuitState'), (15.53731107711792, 'FinalState')]
362:[(1.921401023864746, 'XCEncSettingsState'), (4.358197212219238, 'XCEncLoopState'), (4.358342170715332, 'XCEncPreRunState'), (4.364759206771851, 'XCEncRunState'), (15.37132215499878, 'XCEncDumpState'), (17.063679218292236, 'XCEncLoopState'), (17.063799142837524, 'XCEncFinishState'), (17.27657699584961, 'XCEncQuitState'), (17.27669405937195, 'FinalState')]
363:[(1.9221830368041992, 'XCEncSettingsState'), (4.060688018798828, 'XCEncLoopState'), (4.060824155807495, 'XCEncPreRunState'), (4.067409038543701, 'XCEncRunState'), (14.686487197875977, 'XCEncDumpState'), (16.042996168136597, 'XCEncLoopState'), (16.04312515258789, 'XCEncFinishState'), (16.195852994918823, 'XCEncQuitState'), (16.195979118347168, 'FinalState')]
364:[(1.924194097518921, 'XCEncSettingsState'), (3.602982997894287, 'XCEncLoopState'), (3.6031172275543213, 'XCEncPreRunState'), (3.6132471561431885, 'XCEncRunState'), (14.17987608909607, 'XCEncDumpState'), (16.549886226654053, 'XCEncLoopState'), (16.549994230270386, 'XCEncFinishState'), (16.71318221092224, 'XCEncQuitState'), (16.713321208953857, 'FinalState')]
365:[(1.9273221492767334, 'XCEncSettingsState'), (4.117700099945068, 'XCEncLoopState'), (4.117790222167969, 'XCEncPreRunState'), (4.122159004211426, 'XCEncRunState'), (13.791500091552734, 'XCEncDumpState'), (15.889419078826904, 'XCEncLoopState'), (15.889572143554688, 'XCEncFinishState'), (16.16475820541382, 'XCEncQuitState'), (16.16489601135254, 'FinalState')]
366:[(1.9320051670074463, 'XCEncSettingsState'), (3.7148120403289795, 'XCEncLoopState'), (3.7148921489715576, 'XCEncPreRunState'), (3.7204442024230957, 'XCEncRunState'), (13.204071998596191, 'XCEncDumpState'), (15.245699167251587, 'XCEncLoopState'), (15.24581003189087, 'XCEncFinishState'), (15.46895718574524, 'XCEncQuitState'), (15.469050168991089, 'FinalState')]
367:[(1.932906150817871, 'XCEncSettingsState'), (3.609849214553833, 'XCEncLoopState'), (3.6099741458892822, 'XCEncPreRunState'), (3.617854118347168, 'XCEncRunState'), (13.14306116104126, 'XCEncDumpState'), (15.324588060379028, 'XCEncLoopState'), (15.32470703125, 'XCEncFinishState'), (15.489968061447144, 'XCEncQuitState'), (15.490071058273315, 'FinalState')]
368:[(1.934934139251709, 'XCEncSettingsState'), (3.722712993621826, 'XCEncLoopState'), (3.722846031188965, 'XCEncPreRunState'), (3.7284581661224365, 'XCEncRunState'), (13.26277208328247, 'XCEncDumpState'), (15.237755060195923, 'XCEncLoopState'), (15.237865209579468, 'XCEncFinishState'), (15.504297018051147, 'XCEncQuitState'), (15.504398107528687, 'FinalState')]
369:[(1.9369730949401855, 'XCEncSettingsState'), (3.6645121574401855, 'XCEncLoopState'), (3.664602041244507, 'XCEncPreRunState'), (3.670332193374634, 'XCEncRunState'), (13.620841026306152, 'XCEncDumpState'), (15.683289051055908, 'XCEncLoopState'), (15.68340802192688, 'XCEncFinishState'), (15.898321151733398, 'XCEncQuitState'), (15.89842700958252, 'FinalState')]
370:[(1.9389960765838623, 'XCEncSettingsState'), (3.8492090702056885, 'XCEncLoopState'), (3.849318027496338, 'XCEncPreRunState'), (3.8543012142181396, 'XCEncRunState'), (14.233957052230835, 'XCEncDumpState'), (16.478702068328857, 'XCEncLoopState'), (16.47883105278015, 'XCEncFinishState'), (16.649237155914307, 'XCEncQuitState'), (16.649338006973267, 'FinalState')]
371:[(1.9409961700439453, 'XCEncSettingsState'), (3.9541192054748535, 'XCEncLoopState'), (3.9542062282562256, 'XCEncPreRunState'), (3.962970018386841, 'XCEncRunState'), (14.067790031433105, 'XCEncDumpState'), (16.23263716697693, 'XCEncLoopState'), (16.232776165008545, 'XCEncFinishState'), (16.439739227294922, 'XCEncQuitState'), (16.43985104560852, 'FinalState')]
372:[(1.9418261051177979, 'XCEncSettingsState'), (3.717804193496704, 'XCEncLoopState'), (3.717926025390625, 'XCEncPreRunState'), (3.7247140407562256, 'XCEncRunState'), (13.920762062072754, 'XCEncDumpState'), (16.140239000320435, 'XCEncLoopState'), (16.140364170074463, 'XCEncFinishState'), (16.351771116256714, 'XCEncQuitState'), (16.35188913345337, 'FinalState')]
373:[(1.9438281059265137, 'XCEncSettingsState'), (3.065944194793701, 'XCEncLoopState'), (3.0660300254821777, 'XCEncPreRunState'), (3.069195032119751, 'XCEncRunState'), (9.803903102874756, 'XCEncDumpState'), (11.1422860622406, 'XCEncLoopState'), (11.142399072647095, 'XCEncFinishState'), (11.445202112197876, 'XCEncQuitState'), (11.445319175720215, 'FinalState')]
374:[(1.9445841312408447, 'XCEncSettingsState'), (3.5541670322418213, 'XCEncLoopState'), (3.554225206375122, 'XCEncPreRunState'), (3.5577590465545654, 'XCEncRunState'), (13.7865891456604, 'XCEncDumpState'), (15.298230171203613, 'XCEncLoopState'), (15.298323154449463, 'XCEncFinishState'), (15.448777198791504, 'XCEncQuitState'), (15.448923110961914, 'FinalState')]
375:[(1.9465680122375488, 'XCEncSettingsState'), (3.070385217666626, 'XCEncLoopState'), (3.070472002029419, 'XCEncPreRunState'), (3.0741021633148193, 'XCEncRunState'), (8.975368022918701, 'XCEncDumpState'), (10.369410037994385, 'XCEncLoopState'), (10.369556188583374, 'XCEncFinishState'), (10.574735164642334, 'XCEncQuitState'), (10.574818134307861, 'FinalState')]
376:[(1.948608160018921, 'XCEncSettingsState'), (4.061097145080566, 'XCEncLoopState'), (4.061218023300171, 'XCEncPreRunState'), (4.065706014633179, 'XCEncRunState'), (14.691906213760376, 'XCEncDumpState'), (16.74554204940796, 'XCEncLoopState'), (16.745670080184937, 'XCEncFinishState'), (16.900198221206665, 'XCEncQuitState'), (16.90031409263611, 'FinalState')]
377:[(1.951876163482666, 'XCEncSettingsState'), (3.5255939960479736, 'XCEncLoopState'), (3.525656223297119, 'XCEncPreRunState'), (3.5298800468444824, 'XCEncRunState'), (15.738948106765747, 'XCEncDumpState'), (17.963622093200684, 'XCEncLoopState'), (17.963747024536133, 'XCEncFinishState'), (18.18548321723938, 'XCEncQuitState'), (18.185659170150757, 'FinalState')]
378:[(1.9562351703643799, 'XCEncSettingsState'), (3.3130171298980713, 'XCEncLoopState'), (3.313075065612793, 'XCEncPreRunState'), (3.319538116455078, 'XCEncRunState'), (14.008798122406006, 'XCEncDumpState'), (16.23305916786194, 'XCEncLoopState'), (16.233177185058594, 'XCEncFinishState'), (16.403536081314087, 'XCEncQuitState'), (16.403645038604736, 'FinalState')]
379:[(1.9594471454620361, 'XCEncSettingsState'), (3.498141050338745, 'XCEncLoopState'), (3.498204231262207, 'XCEncPreRunState'), (3.5035691261291504, 'XCEncRunState'), (13.581292152404785, 'XCEncDumpState'), (15.693672180175781, 'XCEncLoopState'), (15.693796157836914, 'XCEncFinishState'), (15.847008228302002, 'XCEncQuitState'), (15.847157001495361, 'FinalState')]
380:[(1.9602980613708496, 'XCEncSettingsState'), (3.935411214828491, 'XCEncLoopState'), (3.9354991912841797, 'XCEncPreRunState'), (3.9400570392608643, 'XCEncRunState'), (13.65577220916748, 'XCEncDumpState'), (15.579946994781494, 'XCEncLoopState'), (15.580063104629517, 'XCEncFinishState'), (15.735433101654053, 'XCEncQuitState'), (15.735560178756714, 'FinalState')]
381:[(1.9610540866851807, 'XCEncSettingsState'), (3.8064630031585693, 'XCEncLoopState'), (3.8066020011901855, 'XCEncPreRunState'), (3.8199501037597656, 'XCEncRunState'), (14.24181318283081, 'XCEncDumpState'), (16.4881432056427, 'XCEncLoopState'), (16.48826503753662, 'XCEncFinishState'), (16.8007230758667, 'XCEncQuitState'), (16.800856113433838, 'FinalState')]
382:[(1.963062047958374, 'XCEncSettingsState'), (3.9644691944122314, 'XCEncLoopState'), (3.9645462036132812, 'XCEncPreRunState'), (3.96919322013855, 'XCEncRunState'), (13.5973060131073, 'XCEncDumpState'), (15.823517084121704, 'XCEncLoopState'), (15.823645114898682, 'XCEncFinishState'), (16.03910803794861, 'XCEncQuitState'), (16.03922414779663, 'FinalState')]
383:[(1.9638102054595947, 'XCEncSettingsState'), (3.0905680656433105, 'XCEncLoopState'), (3.0906550884246826, 'XCEncPreRunState'), (3.09462308883667, 'XCEncRunState'), (8.950224161148071, 'XCEncDumpState'), (10.302427053451538, 'XCEncLoopState'), (10.302547216415405, 'XCEncFinishState'), (10.512350082397461, 'XCEncQuitState'), (10.51245403289795, 'FinalState')]
384:[(1.965757131576538, 'XCEncSettingsState'), (3.753099203109741, 'XCEncLoopState'), (3.753197193145752, 'XCEncPreRunState'), (3.7603909969329834, 'XCEncRunState'), (12.976692199707031, 'XCEncDumpState'), (14.861952066421509, 'XCEncLoopState'), (14.86206316947937, 'XCEncFinishState'), (15.062341213226318, 'XCEncQuitState'), (15.062450170516968, 'FinalState')]
385:[(1.9678430557250977, 'XCEncSettingsState'), (3.7882440090179443, 'XCEncLoopState'), (3.7883191108703613, 'XCEncPreRunState'), (3.7929930686950684, 'XCEncRunState'), (12.198691129684448, 'XCEncDumpState'), (13.49081015586853, 'XCEncLoopState'), (13.490957021713257, 'XCEncFinishState'), (13.743853092193604, 'XCEncQuitState'), (13.74399209022522, 'FinalState')]
386:[(1.9699389934539795, 'XCEncSettingsState'), (4.0188422203063965, 'XCEncLoopState'), (4.0189220905303955, 'XCEncPreRunState'), (4.026147127151489, 'XCEncRunState'), (13.438923120498657, 'XCEncDumpState'), (15.077335119247437, 'XCEncLoopState'), (15.077481031417847, 'XCEncFinishState'), (15.231609106063843, 'XCEncQuitState'), (15.231727123260498, 'FinalState')]
387:[(1.9720110893249512, 'XCEncSettingsState'), (3.09814715385437, 'XCEncLoopState'), (3.098233222961426, 'XCEncPreRunState'), (3.102917194366455, 'XCEncRunState'), (8.979365110397339, 'XCEncDumpState'), (10.245654106140137, 'XCEncLoopState'), (10.245780229568481, 'XCEncFinishState'), (10.346790075302124, 'XCEncQuitState'), (10.346906185150146, 'FinalState')]
388:[(1.976966142654419, 'XCEncSettingsState'), (3.9223551750183105, 'XCEncLoopState'), (3.922441005706787, 'XCEncPreRunState'), (3.927356004714966, 'XCEncRunState'), (13.058215141296387, 'XCEncDumpState'), (14.964753150939941, 'XCEncLoopState'), (14.964856147766113, 'XCEncFinishState'), (15.12361216545105, 'XCEncQuitState'), (15.123731136322021, 'FinalState')]
389:[(1.9802801609039307, 'XCEncSettingsState'), (4.010854005813599, 'XCEncLoopState'), (4.010934114456177, 'XCEncPreRunState'), (4.014722108840942, 'XCEncRunState'), (12.19891905784607, 'XCEncDumpState'), (13.466017007827759, 'XCEncLoopState'), (13.466148138046265, 'XCEncFinishState'), (13.716650009155273, 'XCEncQuitState'), (13.716760158538818, 'FinalState')]
390:[(1.9810621738433838, 'XCEncSettingsState'), (4.02357816696167, 'XCEncLoopState'), (4.0236570835113525, 'XCEncPreRunState'), (4.027364015579224, 'XCEncRunState'), (13.176393032073975, 'XCEncDumpState'), (15.210979223251343, 'XCEncLoopState'), (15.211116075515747, 'XCEncFinishState'), (15.43431806564331, 'XCEncQuitState'), (15.434434175491333, 'FinalState')]
391:[(1.98191499710083, 'XCEncSettingsState'), (3.098407030105591, 'XCEncLoopState'), (3.0984890460968018, 'XCEncPreRunState'), (3.101736068725586, 'XCEncRunState'), (8.905534029006958, 'XCEncDumpState'), (10.168435096740723, 'XCEncLoopState'), (10.16857099533081, 'XCEncFinishState'), (10.423025131225586, 'XCEncQuitState'), (10.423195123672485, 'FinalState')]
392:[(1.9839251041412354, 'XCEncSettingsState'), (3.9946630001068115, 'XCEncLoopState'), (3.9947381019592285, 'XCEncPreRunState'), (3.998300075531006, 'XCEncRunState'), (13.697020053863525, 'XCEncDumpState'), (15.710092067718506, 'XCEncLoopState'), (15.710233211517334, 'XCEncFinishState'), (16.03931212425232, 'XCEncQuitState'), (16.039427042007446, 'FinalState')]
393:[(1.9847471714019775, 'XCEncSettingsState'), (4.200778007507324, 'XCEncLoopState'), (4.200901031494141, 'XCEncPreRunState'), (4.206827163696289, 'XCEncRunState'), (15.101118087768555, 'XCEncDumpState'), (16.681708097457886, 'XCEncLoopState'), (16.681819200515747, 'XCEncFinishState'), (16.835897207260132, 'XCEncQuitState'), (16.83600616455078, 'FinalState')]
394:[(1.9854609966278076, 'XCEncSettingsState'), (3.961430072784424, 'XCEncLoopState'), (3.9615421295166016, 'XCEncPreRunState'), (3.9664041996002197, 'XCEncRunState'), (14.727432012557983, 'XCEncDumpState'), (17.060362100601196, 'XCEncLoopState'), (17.060485124588013, 'XCEncFinishState'), (17.276777029037476, 'XCEncQuitState'), (17.27692699432373, 'FinalState')]
395:[(1.9862120151519775, 'XCEncSettingsState'), (4.069066047668457, 'XCEncLoopState'), (4.069183111190796, 'XCEncPreRunState'), (4.074859142303467, 'XCEncRunState'), (14.966783046722412, 'XCEncDumpState'), (17.238224029541016, 'XCEncLoopState'), (17.238346099853516, 'XCEncFinishState'), (17.44925808906555, 'XCEncQuitState'), (17.449366092681885, 'FinalState')]
396:[(1.9868190288543701, 'XCEncSettingsState'), (4.250704050064087, 'XCEncLoopState'), (4.250821113586426, 'XCEncPreRunState'), (4.256389141082764, 'XCEncRunState'), (14.391578197479248, 'XCEncDumpState'), (15.79377007484436, 'XCEncLoopState'), (15.793889999389648, 'XCEncFinishState'), (16.000174045562744, 'XCEncQuitState'), (16.00062322616577, 'FinalState')]
397:[(1.9873981475830078, 'XCEncSettingsState'), (3.983232021331787, 'XCEncLoopState'), (3.9833102226257324, 'XCEncPreRunState'), (3.9871180057525635, 'XCEncRunState'), (14.44767713546753, 'XCEncDumpState'), (16.75385022163391, 'XCEncLoopState'), (16.753988027572632, 'XCEncFinishState'), (17.01805019378662, 'XCEncQuitState'), (17.018161058425903, 'FinalState')]
398:[(1.9880452156066895, 'XCEncSettingsState'), (3.146573066711426, 'XCEncLoopState'), (3.1466522216796875, 'XCEncPreRunState'), (3.150428056716919, 'XCEncRunState'), (9.561094045639038, 'XCEncDumpState'), (10.969401121139526, 'XCEncLoopState'), (10.969503164291382, 'XCEncFinishState'), (11.173266172409058, 'XCEncQuitState'), (11.173366069793701, 'FinalState')]
399:[(1.990131139755249, 'XCEncSettingsState'), (3.928654193878174, 'XCEncLoopState'), (3.928744077682495, 'XCEncPreRunState'), (3.9340741634368896, 'XCEncRunState'), (14.698821067810059, 'XCEncDumpState'), (16.55306601524353, 'XCEncLoopState'), (16.55317521095276, 'XCEncFinishState'), (16.856011152267456, 'XCEncQuitState'), (16.856149196624756, 'FinalState')]
400:[(1.9946551322937012, 'XCEncSettingsState'), (3.1572961807250977, 'XCEncLoopState'), (3.157382011413574, 'XCEncPreRunState'), (3.1610522270202637, 'XCEncRunState'), (9.540228128433228, 'XCEncDumpState'), (10.916284084320068, 'XCEncLoopState'), (10.916463136672974, 'XCEncFinishState'), (11.115602016448975, 'XCEncQuitState'), (11.11571216583252, 'FinalState')]
401:[(2.00162410736084, 'XCEncSettingsState'), (3.7912631034851074, 'XCEncLoopState'), (3.791339159011841, 'XCEncPreRunState'), (3.7967050075531006, 'XCEncRunState'), (14.129667043685913, 'XCEncDumpState'), (15.614577054977417, 'XCEncLoopState'), (15.614711999893188, 'XCEncFinishState'), (15.87924599647522, 'XCEncQuitState'), (15.879379034042358, 'FinalState')]
402:[(2.0073070526123047, 'XCEncSettingsState'), (3.8286290168762207, 'XCEncLoopState'), (3.8287391662597656, 'XCEncPreRunState'), (3.834120035171509, 'XCEncRunState'), (14.107343196868896, 'XCEncDumpState'), (15.622616052627563, 'XCEncLoopState'), (15.622724056243896, 'XCEncFinishState'), (15.819490194320679, 'XCEncQuitState'), (15.819630146026611, 'FinalState')]
403:[(2.0082790851593018, 'XCEncSettingsState'), (3.8872101306915283, 'XCEncLoopState'), (3.887308120727539, 'XCEncPreRunState'), (3.8916990756988525, 'XCEncRunState'), (14.34960412979126, 'XCEncDumpState'), (16.571466207504272, 'XCEncLoopState'), (16.571598052978516, 'XCEncFinishState'), (16.795847177505493, 'XCEncQuitState'), (16.79600715637207, 'FinalState')]
404:[(2.0091490745544434, 'XCEncSettingsState'), (3.9677231311798096, 'XCEncLoopState'), (3.967806100845337, 'XCEncPreRunState'), (3.9741060733795166, 'XCEncRunState'), (14.346196174621582, 'XCEncDumpState'), (16.29906702041626, 'XCEncLoopState'), (16.299190998077393, 'XCEncFinishState'), (16.504600048065186, 'XCEncQuitState'), (16.504725217819214, 'FinalState')]
405:[(2.0099151134490967, 'XCEncSettingsState'), (4.063369035720825, 'XCEncLoopState'), (4.0634870529174805, 'XCEncPreRunState'), (4.069439172744751, 'XCEncRunState'), (14.43410611152649, 'XCEncDumpState'), (16.493980169296265, 'XCEncLoopState'), (16.494120121002197, 'XCEncFinishState'), (16.70042610168457, 'XCEncQuitState'), (16.70053505897522, 'FinalState')]
406:[(2.0106561183929443, 'XCEncSettingsState'), (3.789734125137329, 'XCEncLoopState'), (3.7898151874542236, 'XCEncPreRunState'), (3.7942211627960205, 'XCEncRunState'), (13.846657037734985, 'XCEncDumpState'), (15.900153160095215, 'XCEncLoopState'), (15.900270223617554, 'XCEncFinishState'), (16.105627059936523, 'XCEncQuitState'), (16.105738162994385, 'FinalState')]
407:[(2.0126051902770996, 'XCEncSettingsState'), (3.176551103591919, 'XCEncLoopState'), (3.1766271591186523, 'XCEncPreRunState'), (3.1798040866851807, 'XCEncRunState'), (9.55654001235962, 'XCEncDumpState'), (10.93055009841919, 'XCEncLoopState'), (10.930669069290161, 'XCEncFinishState'), (11.139301061630249, 'XCEncQuitState'), (11.139424085617065, 'FinalState')]
408:[(2.014559030532837, 'XCEncSettingsState'), (3.135354995727539, 'XCEncLoopState'), (3.1354401111602783, 'XCEncPreRunState'), (3.1401710510253906, 'XCEncRunState'), (9.515061140060425, 'XCEncDumpState'), (10.863174200057983, 'XCEncLoopState'), (10.863288164138794, 'XCEncFinishState'), (11.060356140136719, 'XCEncQuitState'), (11.062816143035889, 'FinalState')]
409:[(2.016709089279175, 'XCEncSettingsState'), (3.1369471549987793, 'XCEncLoopState'), (3.137021064758301, 'XCEncPreRunState'), (3.1416702270507812, 'XCEncRunState'), (9.525240182876587, 'XCEncDumpState'), (10.858589172363281, 'XCEncLoopState'), (10.858711004257202, 'XCEncFinishState'), (11.01128101348877, 'XCEncQuitState'), (11.011404037475586, 'FinalState')]
410:[(2.0201961994171143, 'XCEncSettingsState'), (3.7391040325164795, 'XCEncLoopState'), (3.739206075668335, 'XCEncPreRunState'), (3.7449421882629395, 'XCEncRunState'), (13.113959074020386, 'XCEncDumpState'), (15.087342023849487, 'XCEncLoopState'), (15.087451219558716, 'XCEncFinishState'), (15.328745126724243, 'XCEncQuitState'), (15.328860998153687, 'FinalState')]
411:[(2.023653030395508, 'XCEncSettingsState'), (3.9083080291748047, 'XCEncLoopState'), (3.9083971977233887, 'XCEncPreRunState'), (3.9129672050476074, 'XCEncRunState'), (13.47032904624939, 'XCEncDumpState'), (15.67708420753479, 'XCEncLoopState'), (15.677234172821045, 'XCEncFinishState'), (15.914244174957275, 'XCEncQuitState'), (15.914382219314575, 'FinalState')]
412:[(2.026982069015503, 'XCEncSettingsState'), (3.964712142944336, 'XCEncLoopState'), (3.9647881984710693, 'XCEncPreRunState'), (3.969269037246704, 'XCEncRunState'), (13.542779207229614, 'XCEncDumpState'), (15.348538160324097, 'XCEncLoopState'), (15.348658084869385, 'XCEncFinishState'), (15.554640054702759, 'XCEncQuitState'), (15.554758071899414, 'FinalState')]
413:[(2.027790069580078, 'XCEncSettingsState'), (3.1402361392974854, 'XCEncLoopState'), (3.140310049057007, 'XCEncPreRunState'), (3.1442151069641113, 'XCEncRunState'), (8.890502214431763, 'XCEncDumpState'), (10.186015129089355, 'XCEncLoopState'), (10.186139106750488, 'XCEncFinishState'), (10.346995115280151, 'XCEncQuitState'), (10.347102165222168, 'FinalState')]
414:[(2.0286290645599365, 'XCEncSettingsState'), (4.041741132736206, 'XCEncLoopState'), (4.0418150424957275, 'XCEncPreRunState'), (4.04519510269165, 'XCEncRunState'), (13.377406120300293, 'XCEncDumpState'), (15.368535041809082, 'XCEncLoopState'), (15.368702173233032, 'XCEncFinishState'), (15.63291621208191, 'XCEncQuitState'), (15.633071184158325, 'FinalState')]
415:[(2.0294501781463623, 'XCEncSettingsState'), (3.5917789936065674, 'XCEncLoopState'), (3.5918290615081787, 'XCEncPreRunState'), (3.5955920219421387, 'XCEncRunState'), (12.984215021133423, 'XCEncDumpState'), (15.000617027282715, 'XCEncLoopState'), (15.000765085220337, 'XCEncFinishState'), (15.214020013809204, 'XCEncQuitState'), (15.214156150817871, 'FinalState')]
416:[(2.0327391624450684, 'XCEncSettingsState'), (3.270578145980835, 'XCEncLoopState'), (3.2706480026245117, 'XCEncPreRunState'), (3.275006055831909, 'XCEncRunState'), (9.027050018310547, 'XCEncDumpState'), (10.475442171096802, 'XCEncLoopState'), (10.475592136383057, 'XCEncFinishState'), (10.784646034240723, 'XCEncQuitState'), (10.784769058227539, 'FinalState')]
417:[(2.0372262001037598, 'XCEncSettingsState'), (3.852506160736084, 'XCEncLoopState'), (3.852609157562256, 'XCEncPreRunState'), (3.856447219848633, 'XCEncRunState'), (13.078864097595215, 'XCEncDumpState'), (15.062534093856812, 'XCEncLoopState'), (15.062644004821777, 'XCEncFinishState'), (15.21425199508667, 'XCEncQuitState'), (15.214376211166382, 'FinalState')]
418:[(2.040405035018921, 'XCEncSettingsState'), (3.137204170227051, 'XCEncLoopState'), (3.137296199798584, 'XCEncPreRunState'), (3.141738176345825, 'XCEncRunState'), (8.825475215911865, 'XCEncDumpState'), (10.111048221588135, 'XCEncLoopState'), (10.1111900806427, 'XCEncFinishState'), (10.51064920425415, 'XCEncQuitState'), (10.510762214660645, 'FinalState')]
419:[(2.042431116104126, 'XCEncSettingsState'), (3.9045791625976562, 'XCEncLoopState'), (3.9046761989593506, 'XCEncPreRunState'), (3.9117140769958496, 'XCEncRunState'), (13.015367031097412, 'XCEncDumpState'), (15.041667222976685, 'XCEncLoopState'), (15.041795015335083, 'XCEncFinishState'), (15.21134901046753, 'XCEncQuitState'), (15.211477994918823, 'FinalState')]
420:[(2.0432331562042236, 'XCEncSettingsState'), (4.210575103759766, 'XCEncLoopState'), (4.210694074630737, 'XCEncPreRunState'), (4.218229055404663, 'XCEncRunState'), (13.46828007698059, 'XCEncDumpState'), (15.085232019424438, 'XCEncLoopState'), (15.085350036621094, 'XCEncFinishState'), (15.290443181991577, 'XCEncQuitState'), (15.290540218353271, 'FinalState')]
421:[(2.0469400882720947, 'XCEncSettingsState'), (3.756784200668335, 'XCEncLoopState'), (3.756871223449707, 'XCEncPreRunState'), (3.7622761726379395, 'XCEncRunState'), (13.250960111618042, 'XCEncDumpState'), (15.30797815322876, 'XCEncLoopState'), (15.308119058609009, 'XCEncFinishState'), (15.525484085083008, 'XCEncQuitState'), (15.525628089904785, 'FinalState')]
422:[(2.0476701259613037, 'XCEncSettingsState'), (4.0925211906433105, 'XCEncLoopState'), (4.0926220417022705, 'XCEncPreRunState'), (4.09814715385437, 'XCEncRunState'), (13.493143081665039, 'XCEncDumpState'), (15.50240707397461, 'XCEncLoopState'), (15.502510070800781, 'XCEncFinishState'), (15.718114137649536, 'XCEncQuitState'), (15.718247175216675, 'FinalState')]
423:[(2.048323154449463, 'XCEncSettingsState'), (3.4426581859588623, 'XCEncLoopState'), (3.4427411556243896, 'XCEncPreRunState'), (3.4476799964904785, 'XCEncRunState'), (9.427481174468994, 'XCEncDumpState'), (11.515639066696167, 'XCEncLoopState'), (11.515806198120117, 'XCEncFinishState'), (11.728264093399048, 'XCEncQuitState'), (11.72838306427002, 'FinalState')]
424:[(2.049150228500366, 'XCEncSettingsState'), (4.027423143386841, 'XCEncLoopState'), (4.027499198913574, 'XCEncPreRunState'), (4.031224012374878, 'XCEncRunState'), (14.716969013214111, 'XCEncDumpState'), (16.208975076675415, 'XCEncLoopState'), (16.209091186523438, 'XCEncFinishState'), (16.414483070373535, 'XCEncQuitState'), (16.41462802886963, 'FinalState')]
425:[(2.0512421131134033, 'XCEncSettingsState'), (3.233466148376465, 'XCEncLoopState'), (3.2335782051086426, 'XCEncPreRunState'), (3.240406036376953, 'XCEncRunState'), (9.923237085342407, 'XCEncDumpState'), (11.999888181686401, 'XCEncLoopState'), (11.999998092651367, 'XCEncFinishState'), (12.202820062637329, 'XCEncQuitState'), (12.202946186065674, 'FinalState')]
426:[(2.0534021854400635, 'XCEncSettingsState'), (3.2897071838378906, 'XCEncLoopState'), (3.289774179458618, 'XCEncPreRunState'), (3.293145179748535, 'XCEncRunState'), (9.623351097106934, 'XCEncDumpState'), (11.23145318031311, 'XCEncLoopState'), (11.231590032577515, 'XCEncFinishState'), (11.556272029876709, 'XCEncQuitState'), (11.556396007537842, 'FinalState')]
427:[(2.0592520236968994, 'XCEncSettingsState'), (3.4576480388641357, 'XCEncLoopState'), (3.457720994949341, 'XCEncPreRunState'), (3.4660751819610596, 'XCEncRunState'), (9.761316061019897, 'XCEncDumpState'), (11.063950061798096, 'XCEncLoopState'), (11.064053058624268, 'XCEncFinishState'), (11.27535605430603, 'XCEncQuitState'), (11.275458097457886, 'FinalState')]
428:[(2.061413049697876, 'XCEncSettingsState'), (3.2599520683288574, 'XCEncLoopState'), (3.260026216506958, 'XCEncPreRunState'), (3.2638490200042725, 'XCEncRunState'), (9.470724105834961, 'XCEncDumpState'), (10.971520185470581, 'XCEncLoopState'), (10.97160005569458, 'XCEncFinishState'), (11.197651147842407, 'XCEncQuitState'), (11.197784185409546, 'FinalState')]
