0:[(0.03327012062072754, 'XCEncSettingsState'), (1.1493871212005615, 'XCEncLoopState'), (1.149618148803711, 'XCEncPreRunState'), (1.1517271995544434, 'XCEncRunState'), (6.303596019744873, 'XCEncDumpState'), (7.923129081726074, 'XCEncLoopState'), (7.92329216003418, 'XCEncFinishState'), (8.078824043273926, 'XCEncQuitState'), (8.078980207443237, 'FinalState')]
369:[(2.0607900619506836, 'XCEncSettingsState'), (3.198756217956543, 'XCEncLoopState'), (3.1988401412963867, 'XCEncPreRunState'), (3.203824996948242, 'XCEncRunState'), (9.220793008804321, 'XCEncDumpState'), (10.59157109260559, 'XCEncLoopState'), (10.59170913696289, 'XCEncFinishState'), (10.761413097381592, 'XCEncQuitState'), (10.761573076248169, 'FinalState')]
370:[(2.0628771781921387, 'XCEncSettingsState'), (4.118471145629883, 'XCEncLoopState'), (4.118545055389404, 'XCEncPreRunState'), (4.122464179992676, 'XCEncRunState'), (14.44242811203003, 'XCEncDumpState'), (16.559134006500244, 'XCEncLoopState'), (16.559275150299072, 'XCEncFinishState'), (16.723029136657715, 'XCEncQuitState'), (16.723156213760376, 'FinalState')]
371:[(2.063706159591675, 'XCEncSettingsState'), (3.301776170730591, 'XCEncLoopState'), (3.3018600940704346, 'XCEncPreRunState'), (3.3094470500946045, 'XCEncRunState'), (13.609671115875244, 'XCEncDumpState'), (15.762421131134033, 'XCEncLoopState'), (15.762531995773315, 'XCEncFinishState'), (15.930862188339233, 'XCEncQuitState'), (15.930973052978516, 'FinalState')]
372:[(2.0645911693573, 'XCEncSettingsState'), (3.9228451251983643, 'XCEncLoopState'), (3.922898054122925, 'XCEncPreRunState'), (3.927133083343506, 'XCEncRunState'), (13.005568027496338, 'XCEncDumpState'), (14.44717001914978, 'XCEncLoopState'), (14.447291135787964, 'XCEncFinishState'), (14.604729175567627, 'XCEncQuitState'), (14.604854106903076, 'FinalState')]
373:[(2.065352201461792, 'XCEncSettingsState'), (3.559561014175415, 'XCEncLoopState'), (3.5596251487731934, 'XCEncPreRunState'), (3.5632131099700928, 'XCEncRunState'), (13.97539210319519, 'XCEncDumpState'), (16.039355039596558, 'XCEncLoopState'), (16.0395290851593, 'XCEncFinishState'), (16.244561195373535, 'XCEncQuitState'), (16.244686126708984, 'FinalState')]
374:[(2.0661799907684326, 'XCEncSettingsState'), (3.6406521797180176, 'XCEncLoopState'), (3.6407570838928223, 'XCEncPreRunState'), (3.648069143295288, 'XCEncRunState'), (13.648486137390137, 'XCEncDumpState'), (15.844552040100098, 'XCEncLoopState'), (15.844670057296753, 'XCEncFinishState'), (16.057905197143555, 'XCEncQuitState'), (16.058022022247314, 'FinalState')]
375:[(2.066930055618286, 'XCEncSettingsState'), (3.7315540313720703, 'XCEncLoopState'), (3.7316319942474365, 'XCEncPreRunState'), (3.7366411685943604, 'XCEncRunState'), (13.340054988861084, 'XCEncDumpState'), (15.478689193725586, 'XCEncLoopState'), (15.478785991668701, 'XCEncFinishState'), (15.69999098777771, 'XCEncQuitState'), (15.700106143951416, 'FinalState')]
376:[(2.069132089614868, 'XCEncSettingsState'), (3.9677891731262207, 'XCEncLoopState'), (3.967841148376465, 'XCEncPreRunState'), (3.9731969833374023, 'XCEncRunState'), (14.46020221710205, 'XCEncDumpState'), (16.629189014434814, 'XCEncLoopState'), (16.629316091537476, 'XCEncFinishState'), (16.860377073287964, 'XCEncQuitState'), (16.860485076904297, 'FinalState')]
377:[(2.0748090744018555, 'XCEncSettingsState'), (3.6699600219726562, 'XCEncLoopState'), (3.6700501441955566, 'XCEncPreRunState'), (3.6766932010650635, 'XCEncRunState'), (15.983027219772339, 'XCEncDumpState'), (18.177083015441895, 'XCEncLoopState'), (18.177218198776245, 'XCEncFinishState'), (18.393494129180908, 'XCEncQuitState'), (18.39360213279724, 'FinalState')]
378:[(2.081585168838501, 'XCEncSettingsState'), (3.691162109375, 'XCEncLoopState'), (3.6912460327148438, 'XCEncPreRunState'), (3.6974070072174072, 'XCEncRunState'), (14.269360065460205, 'XCEncDumpState'), (16.466166019439697, 'XCEncLoopState'), (16.46627712249756, 'XCEncFinishState'), (16.62207007408142, 'XCEncQuitState'), (16.622191190719604, 'FinalState')]
379:[(2.08371901512146, 'XCEncSettingsState'), (4.126651048660278, 'XCEncLoopState'), (4.126722097396851, 'XCEncPreRunState'), (4.14821720123291, 'XCEncRunState'), (14.208808183670044, 'XCEncDumpState'), (15.84194302558899, 'XCEncLoopState'), (15.842084169387817, 'XCEncFinishState'), (16.09443211555481, 'XCEncQuitState'), (16.09453511238098, 'FinalState')]
380:[(2.084524154663086, 'XCEncSettingsState'), (3.2240681648254395, 'XCEncLoopState'), (3.2241451740264893, 'XCEncPreRunState'), (3.2282180786132812, 'XCEncRunState'), (9.2294020652771, 'XCEncDumpState'), (10.576881170272827, 'XCEncLoopState'), (10.577072143554688, 'XCEncFinishState'), (10.732425212860107, 'XCEncQuitState'), (10.73257303237915, 'FinalState')]
381:[(2.0853002071380615, 'XCEncSettingsState'), (3.7013041973114014, 'XCEncLoopState'), (3.7013871669769287, 'XCEncPreRunState'), (3.7076950073242188, 'XCEncRunState'), (14.168024063110352, 'XCEncDumpState'), (16.42414116859436, 'XCEncLoopState'), (16.42428207397461, 'XCEncFinishState'), (16.633519172668457, 'XCEncQuitState'), (16.633644104003906, 'FinalState')]
382:[(2.0860931873321533, 'XCEncSettingsState'), (3.1990091800689697, 'XCEncLoopState'), (3.199087142944336, 'XCEncPreRunState'), (3.2039010524749756, 'XCEncRunState'), (9.357741117477417, 'XCEncDumpState'), (10.68727707862854, 'XCEncLoopState'), (10.687424182891846, 'XCEncFinishState'), (10.895003080368042, 'XCEncQuitState'), (10.895151138305664, 'FinalState')]
383:[(2.088212013244629, 'XCEncSettingsState'), (3.206855058670044, 'XCEncLoopState'), (3.2069451808929443, 'XCEncPreRunState'), (3.2103371620178223, 'XCEncRunState'), (11.170661211013794, 'XCEncDumpState'), (12.440283060073853, 'XCEncLoopState'), (12.440412998199463, 'XCEncFinishState'), (12.603954076766968, 'XCEncQuitState'), (12.604106187820435, 'FinalState')]
384:[(2.090135097503662, 'XCEncSettingsState'), (4.103445053100586, 'XCEncLoopState'), (4.103523015975952, 'XCEncPreRunState'), (4.108282089233398, 'XCEncRunState'), (13.524301052093506, 'XCEncDumpState'), (15.503940105438232, 'XCEncLoopState'), (15.504038095474243, 'XCEncFinishState'), (15.713628053665161, 'XCEncQuitState'), (15.713734149932861, 'FinalState')]
385:[(2.092259168624878, 'XCEncSettingsState'), (3.857832193374634, 'XCEncLoopState'), (3.857884168624878, 'XCEncPreRunState'), (3.86258602142334, 'XCEncRunState'), (12.76160717010498, 'XCEncDumpState'), (14.15432620048523, 'XCEncLoopState'), (14.15446400642395, 'XCEncFinishState'), (14.379967212677002, 'XCEncQuitState'), (14.380084037780762, 'FinalState')]
386:[(2.0955700874328613, 'XCEncSettingsState'), (4.085264205932617, 'XCEncLoopState'), (4.085349082946777, 'XCEncPreRunState'), (4.090025186538696, 'XCEncRunState'), (13.379106998443604, 'XCEncDumpState'), (15.338736057281494, 'XCEncLoopState'), (15.338848114013672, 'XCEncFinishState'), (15.549306154251099, 'XCEncQuitState'), (15.549406051635742, 'FinalState')]
387:[(2.099022150039673, 'XCEncSettingsState'), (3.9230120182037354, 'XCEncLoopState'), (3.923056125640869, 'XCEncPreRunState'), (3.926164150238037, 'XCEncRunState'), (13.144344091415405, 'XCEncDumpState'), (14.649133205413818, 'XCEncLoopState'), (14.649242162704468, 'XCEncFinishState'), (14.850314140319824, 'XCEncQuitState'), (14.850455045700073, 'FinalState')]
388:[(2.102769136428833, 'XCEncSettingsState'), (4.035559177398682, 'XCEncLoopState'), (4.035661220550537, 'XCEncPreRunState'), (4.043429136276245, 'XCEncRunState'), (13.178996086120605, 'XCEncDumpState'), (15.20376205444336, 'XCEncLoopState'), (15.20387315750122, 'XCEncFinishState'), (15.36318302154541, 'XCEncQuitState'), (15.363288164138794, 'FinalState')]
389:[(2.103661060333252, 'XCEncSettingsState'), (3.9656732082366943, 'XCEncLoopState'), (3.9657270908355713, 'XCEncPreRunState'), (3.970856189727783, 'XCEncRunState'), (12.991149187088013, 'XCEncDumpState'), (14.987484216690063, 'XCEncLoopState'), (14.987626075744629, 'XCEncFinishState'), (15.191440105438232, 'XCEncQuitState'), (15.191573143005371, 'FinalState')]
390:[(2.104478120803833, 'XCEncSettingsState'), (4.019235134124756, 'XCEncLoopState'), (4.019355058670044, 'XCEncPreRunState'), (4.027445077896118, 'XCEncRunState'), (13.089827060699463, 'XCEncDumpState'), (15.117154121398926, 'XCEncLoopState'), (15.117282152175903, 'XCEncFinishState'), (15.32885217666626, 'XCEncQuitState'), (15.329012155532837, 'FinalState')]
391:[(2.105269193649292, 'XCEncSettingsState'), (3.862636089324951, 'XCEncLoopState'), (3.8626890182495117, 'XCEncPreRunState'), (3.866152048110962, 'XCEncRunState'), (12.864236116409302, 'XCEncDumpState'), (14.488258123397827, 'XCEncLoopState'), (14.488355159759521, 'XCEncFinishState'), (14.64671802520752, 'XCEncQuitState'), (14.646842002868652, 'FinalState')]
392:[(2.107255220413208, 'XCEncSettingsState'), (4.064988136291504, 'XCEncLoopState'), (4.065112113952637, 'XCEncPreRunState'), (4.070682048797607, 'XCEncRunState'), (13.495403051376343, 'XCEncDumpState'), (14.786630153656006, 'XCEncLoopState'), (14.78674602508545, 'XCEncFinishState'), (14.939889192581177, 'XCEncQuitState'), (14.940028190612793, 'FinalState')]
393:[(2.109307050704956, 'XCEncSettingsState'), (4.016149997711182, 'XCEncLoopState'), (4.016271114349365, 'XCEncPreRunState'), (4.0248870849609375, 'XCEncRunState'), (14.753512144088745, 'XCEncDumpState'), (16.90333104133606, 'XCEncLoopState'), (16.903449058532715, 'XCEncFinishState'), (17.12087106704712, 'XCEncQuitState'), (17.12102699279785, 'FinalState')]
394:[(2.110145092010498, 'XCEncSettingsState'), (3.790001153945923, 'XCEncLoopState'), (3.790067195892334, 'XCEncPreRunState'), (3.7946650981903076, 'XCEncRunState'), (14.412686109542847, 'XCEncDumpState'), (16.58520817756653, 'XCEncLoopState'), (16.585345029830933, 'XCEncFinishState'), (16.80164408683777, 'XCEncQuitState'), (16.80175518989563, 'FinalState')]
395:[(2.1134531497955322, 'XCEncSettingsState'), (3.8920722007751465, 'XCEncLoopState'), (3.8921310901641846, 'XCEncPreRunState'), (3.89715313911438, 'XCEncRunState'), (14.719045162200928, 'XCEncDumpState'), (16.957646131515503, 'XCEncLoopState'), (16.957746982574463, 'XCEncFinishState'), (17.284141063690186, 'XCEncQuitState'), (17.284250020980835, 'FinalState')]
396:[(2.1168301105499268, 'XCEncSettingsState'), (3.8580191135406494, 'XCEncLoopState'), (3.858067035675049, 'XCEncPreRunState'), (3.8639800548553467, 'XCEncRunState'), (13.933240175247192, 'XCEncDumpState'), (15.400597095489502, 'XCEncLoopState'), (15.400707006454468, 'XCEncFinishState'), (15.600491046905518, 'XCEncQuitState'), (15.600612163543701, 'FinalState')]
397:[(2.121381998062134, 'XCEncSettingsState'), (4.04350209236145, 'XCEncLoopState'), (4.043605089187622, 'XCEncPreRunState'), (4.049787998199463, 'XCEncRunState'), (14.315999031066895, 'XCEncDumpState'), (16.52885603904724, 'XCEncLoopState'), (16.529012203216553, 'XCEncFinishState'), (16.787188053131104, 'XCEncQuitState'), (16.787310123443604, 'FinalState')]
398:[(2.123575210571289, 'XCEncSettingsState'), (4.027529001235962, 'XCEncLoopState'), (4.02763819694519, 'XCEncPreRunState'), (4.035907030105591, 'XCEncRunState'), (14.261898040771484, 'XCEncDumpState'), (16.48307204246521, 'XCEncLoopState'), (16.483180046081543, 'XCEncFinishState'), (16.757800102233887, 'XCEncQuitState'), (16.75794005393982, 'FinalState')]
399:[(2.1243250370025635, 'XCEncSettingsState'), (3.8957362174987793, 'XCEncLoopState'), (3.8957841396331787, 'XCEncPreRunState'), (3.9000661373138428, 'XCEncRunState'), (13.021294116973877, 'XCEncDumpState'), (14.424528121948242, 'XCEncLoopState'), (14.424647092819214, 'XCEncFinishState'), (14.675462007522583, 'XCEncQuitState'), (14.675607204437256, 'FinalState')]
400:[(2.1251091957092285, 'XCEncSettingsState'), (3.658668041229248, 'XCEncLoopState'), (3.6587681770324707, 'XCEncPreRunState'), (3.6670382022857666, 'XCEncRunState'), (14.185070991516113, 'XCEncDumpState'), (16.470940113067627, 'XCEncLoopState'), (16.471052169799805, 'XCEncFinishState'), (16.683988094329834, 'XCEncQuitState'), (16.68410301208496, 'FinalState')]
401:[(2.1257941722869873, 'XCEncSettingsState'), (3.712820053100586, 'XCEncLoopState'), (3.712898015975952, 'XCEncPreRunState'), (3.721776008605957, 'XCEncRunState'), (13.973421096801758, 'XCEncDumpState'), (15.526697158813477, 'XCEncLoopState'), (15.526808023452759, 'XCEncFinishState'), (15.684333086013794, 'XCEncQuitState'), (15.684441089630127, 'FinalState')]
402:[(2.1264941692352295, 'XCEncSettingsState'), (3.6914141178131104, 'XCEncLoopState'), (3.6914939880371094, 'XCEncPreRunState'), (3.697484016418457, 'XCEncRunState'), (14.343061208724976, 'XCEncDumpState'), (16.812485218048096, 'XCEncLoopState'), (16.812607049942017, 'XCEncFinishState'), (17.031305074691772, 'XCEncQuitState'), (17.03142213821411, 'FinalState')]
403:[(2.128491163253784, 'XCEncSettingsState'), (4.148323059082031, 'XCEncLoopState'), (4.148391008377075, 'XCEncPreRunState'), (4.1535820960998535, 'XCEncRunState'), (14.591825008392334, 'XCEncDumpState'), (16.358525037765503, 'XCEncLoopState'), (16.358635187149048, 'XCEncFinishState'), (16.560930013656616, 'XCEncQuitState'), (16.561042070388794, 'FinalState')]
404:[(2.132824182510376, 'XCEncSettingsState'), (3.5752241611480713, 'XCEncLoopState'), (3.57528018951416, 'XCEncPreRunState'), (3.5796031951904297, 'XCEncRunState'), (14.100019216537476, 'XCEncDumpState'), (16.302070140838623, 'XCEncLoopState'), (16.30217719078064, 'XCEncFinishState'), (16.514914989471436, 'XCEncQuitState'), (16.515056133270264, 'FinalState')]
405:[(2.138339042663574, 'XCEncSettingsState'), (3.5693910121917725, 'XCEncLoopState'), (3.5694479942321777, 'XCEncPreRunState'), (3.5738329887390137, 'XCEncRunState'), (13.781370162963867, 'XCEncDumpState'), (15.677945137023926, 'XCEncLoopState'), (15.67806601524353, 'XCEncFinishState'), (15.834850072860718, 'XCEncQuitState'), (15.834993124008179, 'FinalState')]
406:[(2.140367031097412, 'XCEncSettingsState'), (3.2717080116271973, 'XCEncLoopState'), (3.2717881202697754, 'XCEncPreRunState'), (3.279029130935669, 'XCEncRunState'), (9.569615125656128, 'XCEncDumpState'), (11.007230043411255, 'XCEncLoopState'), (11.007374048233032, 'XCEncFinishState'), (11.260853052139282, 'XCEncQuitState'), (11.26103401184082, 'FinalState')]
407:[(2.1424031257629395, 'XCEncSettingsState'), (4.109889984130859, 'XCEncLoopState'), (4.109966039657593, 'XCEncPreRunState'), (4.114286184310913, 'XCEncRunState'), (14.426494121551514, 'XCEncDumpState'), (16.148353099822998, 'XCEncLoopState'), (16.14849305152893, 'XCEncFinishState'), (16.35162115097046, 'XCEncQuitState'), (16.351741075515747, 'FinalState')]
408:[(2.1432690620422363, 'XCEncSettingsState'), (3.953554153442383, 'XCEncLoopState'), (3.9536080360412598, 'XCEncPreRunState'), (3.957818031311035, 'XCEncRunState'), (14.045595169067383, 'XCEncDumpState'), (16.199313163757324, 'XCEncLoopState'), (16.199442148208618, 'XCEncFinishState'), (16.38547110557556, 'XCEncQuitState'), (16.385578155517578, 'FinalState')]
409:[(2.1453821659088135, 'XCEncSettingsState'), (4.019594192504883, 'XCEncLoopState'), (4.019704103469849, 'XCEncPreRunState'), (4.027921199798584, 'XCEncRunState'), (14.520701169967651, 'XCEncDumpState'), (16.62954306602478, 'XCEncLoopState'), (16.62966012954712, 'XCEncFinishState'), (16.84025502204895, 'XCEncQuitState'), (16.840370178222656, 'FinalState')]
410:[(2.1460611820220947, 'XCEncSettingsState'), (3.769576072692871, 'XCEncLoopState'), (3.769644021987915, 'XCEncPreRunState'), (3.774905204772949, 'XCEncRunState'), (13.268988132476807, 'XCEncDumpState'), (15.363371133804321, 'XCEncLoopState'), (15.363470077514648, 'XCEncFinishState'), (16.03318214416504, 'XCEncQuitState'), (16.033326148986816, 'FinalState')]
411:[(2.148069143295288, 'XCEncSettingsState'), (3.7990710735321045, 'XCEncLoopState'), (3.7991280555725098, 'XCEncPreRunState'), (3.8225719928741455, 'XCEncRunState'), (13.307084083557129, 'XCEncDumpState'), (15.114703178405762, 'XCEncLoopState'), (15.114840984344482, 'XCEncFinishState'), (15.270974159240723, 'XCEncQuitState'), (15.271070003509521, 'FinalState')]
412:[(2.1514430046081543, 'XCEncSettingsState'), (3.61434006690979, 'XCEncLoopState'), (3.6144580841064453, 'XCEncPreRunState'), (3.625028133392334, 'XCEncRunState'), (12.857580184936523, 'XCEncDumpState'), (14.90134310722351, 'XCEncLoopState'), (14.901461124420166, 'XCEncFinishState'), (15.055231094360352, 'XCEncQuitState'), (15.05534815788269, 'FinalState')]
413:[(2.1548540592193604, 'XCEncSettingsState'), (4.025001049041748, 'XCEncLoopState'), (4.025111198425293, 'XCEncPreRunState'), (4.032968997955322, 'XCEncRunState'), (13.230823040008545, 'XCEncDumpState'), (15.21227216720581, 'XCEncLoopState'), (15.212396144866943, 'XCEncFinishState'), (15.368143081665039, 'XCEncQuitState'), (15.368257999420166, 'FinalState')]
414:[(2.1557230949401855, 'XCEncSettingsState'), (4.033071994781494, 'XCEncLoopState'), (4.033173084259033, 'XCEncPreRunState'), (4.041388034820557, 'XCEncRunState'), (13.261279106140137, 'XCEncDumpState'), (14.695890188217163, 'XCEncLoopState'), (14.696026086807251, 'XCEncFinishState'), (14.850573062896729, 'XCEncQuitState'), (14.850704193115234, 'FinalState')]
415:[(2.1577351093292236, 'XCEncSettingsState'), (4.022459983825684, 'XCEncLoopState'), (4.0225701332092285, 'XCEncPreRunState'), (4.029932022094727, 'XCEncRunState'), (13.29253602027893, 'XCEncDumpState'), (15.27114200592041, 'XCEncLoopState'), (15.271241188049316, 'XCEncFinishState'), (15.423915147781372, 'XCEncQuitState'), (15.424017190933228, 'FinalState')]
416:[(2.1597611904144287, 'XCEncSettingsState'), (3.959210157394409, 'XCEncLoopState'), (3.959261178970337, 'XCEncPreRunState'), (3.9633610248565674, 'XCEncRunState'), (13.136244058609009, 'XCEncDumpState'), (15.090493202209473, 'XCEncLoopState'), (15.090620040893555, 'XCEncFinishState'), (15.271416187286377, 'XCEncQuitState'), (15.271512031555176, 'FinalState')]
417:[(2.1605350971221924, 'XCEncSettingsState'), (4.21407413482666, 'XCEncLoopState'), (4.214141130447388, 'XCEncPreRunState'), (4.217725038528442, 'XCEncRunState'), (13.444236040115356, 'XCEncDumpState'), (15.513828039169312, 'XCEncLoopState'), (15.513925075531006, 'XCEncFinishState'), (15.671480178833008, 'XCEncQuitState'), (15.671617031097412, 'FinalState')]
418:[(2.162647008895874, 'XCEncSettingsState'), (4.092020034790039, 'XCEncLoopState'), (4.092101097106934, 'XCEncPreRunState'), (4.0973381996154785, 'XCEncRunState'), (13.235327005386353, 'XCEncDumpState'), (15.227025032043457, 'XCEncLoopState'), (15.227156162261963, 'XCEncFinishState'), (15.404410123825073, 'XCEncQuitState'), (15.404529094696045, 'FinalState')]
419:[(2.163447141647339, 'XCEncSettingsState'), (3.6432180404663086, 'XCEncLoopState'), (3.6433281898498535, 'XCEncPreRunState'), (3.6528801918029785, 'XCEncRunState'), (12.835103988647461, 'XCEncDumpState'), (14.885091066360474, 'XCEncLoopState'), (14.885217189788818, 'XCEncFinishState'), (15.193305015563965, 'XCEncQuitState'), (15.193414211273193, 'FinalState')]
420:[(2.165572166442871, 'XCEncSettingsState'), (3.6589791774749756, 'XCEncLoopState'), (3.6590750217437744, 'XCEncPreRunState'), (3.6671180725097656, 'XCEncRunState'), (13.118545055389404, 'XCEncDumpState'), (15.408102035522461, 'XCEncLoopState'), (15.408221006393433, 'XCEncFinishState'), (15.61669111251831, 'XCEncQuitState'), (15.616819143295288, 'FinalState')]
421:[(2.1707119941711426, 'XCEncSettingsState'), (3.9165220260620117, 'XCEncLoopState'), (3.916572093963623, 'XCEncPreRunState'), (3.9217641353607178, 'XCEncRunState'), (13.150485038757324, 'XCEncDumpState'), (15.187779188156128, 'XCEncLoopState'), (15.187939167022705, 'XCEncFinishState'), (15.388302087783813, 'XCEncQuitState'), (15.388430118560791, 'FinalState')]
422:[(2.1743052005767822, 'XCEncSettingsState'), (4.125240087509155, 'XCEncLoopState'), (4.125307083129883, 'XCEncPreRunState'), (4.148581027984619, 'XCEncRunState'), (13.521982192993164, 'XCEncDumpState'), (15.463948011398315, 'XCEncLoopState'), (15.46404218673706, 'XCEncFinishState'), (15.733296155929565, 'XCEncQuitState'), (15.733403205871582, 'FinalState')]
423:[(2.1750969886779785, 'XCEncSettingsState'), (3.9776580333709717, 'XCEncLoopState'), (3.9777050018310547, 'XCEncPreRunState'), (3.9807260036468506, 'XCEncRunState'), (13.66225814819336, 'XCEncDumpState'), (15.742499113082886, 'XCEncLoopState'), (15.742619037628174, 'XCEncFinishState'), (15.95981502532959, 'XCEncQuitState'), (15.959930181503296, 'FinalState')]
424:[(2.1758010387420654, 'XCEncSettingsState'), (3.9142839908599854, 'XCEncLoopState'), (3.914339065551758, 'XCEncPreRunState'), (3.9181501865386963, 'XCEncRunState'), (14.885443210601807, 'XCEncDumpState'), (16.645686149597168, 'XCEncLoopState'), (16.645803213119507, 'XCEncFinishState'), (16.858643054962158, 'XCEncQuitState'), (16.858755111694336, 'FinalState')]
425:[(2.176570177078247, 'XCEncSettingsState'), (3.701559066772461, 'XCEncLoopState'), (3.7016351222991943, 'XCEncPreRunState'), (3.7078211307525635, 'XCEncRunState'), (14.113409042358398, 'XCEncDumpState'), (15.478952169418335, 'XCEncLoopState'), (15.479061126708984, 'XCEncFinishState'), (15.703322172164917, 'XCEncQuitState'), (15.703435182571411, 'FinalState')]
426:[(2.179885149002075, 'XCEncSettingsState'), (3.8595340251922607, 'XCEncLoopState'), (3.859593152999878, 'XCEncPreRunState'), (3.864028215408325, 'XCEncRunState'), (14.004142045974731, 'XCEncDumpState'), (15.437263011932373, 'XCEncLoopState'), (15.437361001968384, 'XCEncFinishState'), (15.687907218933105, 'XCEncQuitState'), (15.688026189804077, 'FinalState')]
427:[(2.1830852031707764, 'XCEncSettingsState'), (4.098852157592773, 'XCEncLoopState'), (4.098931074142456, 'XCEncPreRunState'), (4.106712102890015, 'XCEncRunState'), (14.159579038619995, 'XCEncDumpState'), (16.012519121170044, 'XCEncLoopState'), (16.012628078460693, 'XCEncFinishState'), (16.167673110961914, 'XCEncQuitState'), (16.167832136154175, 'FinalState')]
428:[(2.1864922046661377, 'XCEncSettingsState'), (3.8451850414276123, 'XCEncLoopState'), (3.8452301025390625, 'XCEncPreRunState'), (3.8498082160949707, 'XCEncRunState'), (14.095247030258179, 'XCEncDumpState'), (16.30937099456787, 'XCEncLoopState'), (16.309481143951416, 'XCEncFinishState'), (16.55014204978943, 'XCEncQuitState'), (16.55025815963745, 'FinalState')]
429:[(2.1884632110595703, 'XCEncSettingsState'), (3.6297221183776855, 'XCEncLoopState'), (3.629831075668335, 'XCEncPreRunState'), (3.6410071849823, 'XCEncRunState'), (14.027509212493896, 'XCEncDumpState'), (15.733489036560059, 'XCEncLoopState'), (15.733597993850708, 'XCEncFinishState'), (15.884835004806519, 'XCEncQuitState'), (15.885011196136475, 'FinalState')]
430:[(2.1893692016601562, 'XCEncSettingsState'), (4.166414022445679, 'XCEncLoopState'), (4.166532039642334, 'XCEncPreRunState'), (4.171766042709351, 'XCEncRunState'), (13.292725086212158, 'XCEncDumpState'), (14.617201089859009, 'XCEncLoopState'), (14.61732006072998, 'XCEncFinishState'), (14.89357304573059, 'XCEncQuitState'), (14.893691062927246, 'FinalState')]
431:[(2.190174102783203, 'XCEncSettingsState'), (4.194628000259399, 'XCEncLoopState'), (4.194697141647339, 'XCEncPreRunState'), (4.199130058288574, 'XCEncRunState'), (14.402529001235962, 'XCEncDumpState'), (16.46647810935974, 'XCEncLoopState'), (16.46658420562744, 'XCEncFinishState'), (16.631574153900146, 'XCEncQuitState'), (16.631721019744873, 'FinalState')]
432:[(2.192124128341675, 'XCEncSettingsState'), (3.6592700481414795, 'XCEncLoopState'), (3.659363031387329, 'XCEncPreRunState'), (3.667201042175293, 'XCEncRunState'), (13.832356214523315, 'XCEncDumpState'), (15.902346134185791, 'XCEncLoopState'), (15.902470111846924, 'XCEncFinishState'), (16.11608910560608, 'XCEncQuitState'), (16.11620807647705, 'FinalState')]
433:[(2.1942601203918457, 'XCEncSettingsState'), (3.312044143676758, 'XCEncLoopState'), (3.312124013900757, 'XCEncPreRunState'), (3.315622091293335, 'XCEncRunState'), (9.587555170059204, 'XCEncDumpState'), (10.929157018661499, 'XCEncLoopState'), (10.929298162460327, 'XCEncFinishState'), (11.132805109024048, 'XCEncQuitState'), (11.133009195327759, 'FinalState')]
434:[(2.1951730251312256, 'XCEncSettingsState'), (4.019999027252197, 'XCEncLoopState'), (4.020107984542847, 'XCEncPreRunState'), (4.0280351638793945, 'XCEncRunState'), (14.488532066345215, 'XCEncDumpState'), (16.480951070785522, 'XCEncLoopState'), (16.481062173843384, 'XCEncFinishState'), (16.64346408843994, 'XCEncQuitState'), (16.643580198287964, 'FinalState')]
435:[(2.1973540782928467, 'XCEncSettingsState'), (3.7457799911499023, 'XCEncLoopState'), (3.7458510398864746, 'XCEncPreRunState'), (3.7506961822509766, 'XCEncRunState'), (14.097657203674316, 'XCEncDumpState'), (16.219282150268555, 'XCEncLoopState'), (16.21939206123352, 'XCEncFinishState'), (16.375933170318604, 'XCEncQuitState'), (16.376082181930542, 'FinalState')]
436:[(2.2019500732421875, 'XCEncSettingsState'), (3.4768481254577637, 'XCEncLoopState'), (3.4769530296325684, 'XCEncPreRunState'), (3.482304096221924, 'XCEncRunState'), (13.727869987487793, 'XCEncDumpState'), (15.797490119934082, 'XCEncLoopState'), (15.797635078430176, 'XCEncFinishState'), (16.002106189727783, 'XCEncQuitState'), (16.00223708152771, 'FinalState')]
437:[(2.2065651416778564, 'XCEncSettingsState'), (3.822615146636963, 'XCEncLoopState'), (3.8226711750030518, 'XCEncPreRunState'), (3.827406167984009, 'XCEncRunState'), (14.337139129638672, 'XCEncDumpState'), (16.333015203475952, 'XCEncLoopState'), (16.33313012123108, 'XCEncFinishState'), (16.49268102645874, 'XCEncQuitState'), (16.49286699295044, 'FinalState')]
438:[(2.2087390422821045, 'XCEncSettingsState'), (3.3430140018463135, 'XCEncLoopState'), (3.3431551456451416, 'XCEncPreRunState'), (3.347764015197754, 'XCEncRunState'), (9.730075120925903, 'XCEncDumpState'), (10.992606163024902, 'XCEncLoopState'), (10.992737054824829, 'XCEncFinishState'), (11.145079135894775, 'XCEncQuitState'), (11.145225048065186, 'FinalState')]
439:[(2.211059093475342, 'XCEncSettingsState'), (4.038816213607788, 'XCEncLoopState'), (4.0389180183410645, 'XCEncPreRunState'), (4.043843030929565, 'XCEncRunState'), (14.224048137664795, 'XCEncDumpState'), (16.298384189605713, 'XCEncLoopState'), (16.298514127731323, 'XCEncFinishState'), (16.46679401397705, 'XCEncQuitState'), (16.46690011024475, 'FinalState')]
