0:[(0.29212307929992676, 'XCEncSettingsState'), (2.454209089279175, 'XCEncLoopState'), (2.45426607131958, 'XCEncPreRunState'), (2.665060043334961, 'XCEncRunState'), (42.6059410572052, 'XCEncDumpState'), (47.64552593231201, 'XCEncLoopState'), (47.645703077316284, 'XCEncFinishState'), (48.02226209640503, 'XCEncQuitState'), (48.02243614196777, 'FinalState')]
537:[(2.264219045639038, 'XCEncSettingsState'), (3.8862459659576416, 'XCEncLoopState'), (3.886323928833008, 'XCEncPreRunState'), (3.8912501335144043, 'XCEncRunState'), (18.502630949020386, 'XCEncDumpState'), (20.94035005569458, 'XCEncLoopState'), (20.940486907958984, 'XCEncFinishState'), (21.464720010757446, 'XCEncQuitState'), (21.4648380279541, 'FinalState')]
538:[(2.2664880752563477, 'XCEncSettingsState'), (3.8925750255584717, 'XCEncLoopState'), (3.8926479816436768, 'XCEncPreRunState'), (3.8976030349731445, 'XCEncRunState'), (18.308183908462524, 'XCEncDumpState'), (20.82042694091797, 'XCEncLoopState'), (20.820558071136475, 'XCEncFinishState'), (21.04725694656372, 'XCEncQuitState'), (21.047429084777832, 'FinalState')]
539:[(2.268784999847412, 'XCEncSettingsState'), (3.7998409271240234, 'XCEncLoopState'), (3.7999539375305176, 'XCEncPreRunState'), (3.8091049194335938, 'XCEncRunState'), (18.345832109451294, 'XCEncDumpState'), (20.862612009048462, 'XCEncLoopState'), (20.862757921218872, 'XCEncFinishState'), (21.138713121414185, 'XCEncQuitState'), (21.138857126235962, 'FinalState')]
540:[(2.271049976348877, 'XCEncSettingsState'), (4.246973991394043, 'XCEncLoopState'), (4.247113943099976, 'XCEncPreRunState'), (4.253550052642822, 'XCEncRunState'), (18.86905598640442, 'XCEncDumpState'), (20.60331702232361, 'XCEncLoopState'), (20.603469133377075, 'XCEncFinishState'), (20.804851055145264, 'XCEncQuitState'), (20.804966926574707, 'FinalState')]
541:[(2.2720870971679688, 'XCEncSettingsState'), (4.247395038604736, 'XCEncLoopState'), (4.247530937194824, 'XCEncPreRunState'), (4.253670930862427, 'XCEncRunState'), (17.888724088668823, 'XCEncDumpState'), (19.435073137283325, 'XCEncLoopState'), (19.435198068618774, 'XCEncFinishState'), (19.63833212852478, 'XCEncQuitState'), (19.63844609260559, 'FinalState')]
542:[(2.2743871212005615, 'XCEncSettingsState'), (3.6051089763641357, 'XCEncLoopState'), (3.6051859855651855, 'XCEncPreRunState'), (3.609640121459961, 'XCEncRunState'), (18.261203050613403, 'XCEncDumpState'), (20.744631052017212, 'XCEncLoopState'), (20.744781017303467, 'XCEncFinishState'), (21.01722812652588, 'XCEncQuitState'), (21.017333030700684, 'FinalState')]
543:[(2.2753260135650635, 'XCEncSettingsState'), (3.8027570247650146, 'XCEncLoopState'), (3.802884101867676, 'XCEncPreRunState'), (3.8125760555267334, 'XCEncRunState'), (19.136492013931274, 'XCEncDumpState'), (21.14899706840515, 'XCEncLoopState'), (21.14912509918213, 'XCEncFinishState'), (21.358848094940186, 'XCEncQuitState'), (21.358967065811157, 'FinalState')]
544:[(2.2762179374694824, 'XCEncSettingsState'), (4.2031049728393555, 'XCEncLoopState'), (4.203205108642578, 'XCEncPreRunState'), (4.209196090698242, 'XCEncRunState'), (19.0810489654541, 'XCEncDumpState'), (21.56942105293274, 'XCEncLoopState'), (21.569529056549072, 'XCEncFinishState'), (22.246714115142822, 'XCEncQuitState'), (22.24681305885315, 'FinalState')]
545:[(2.2771260738372803, 'XCEncSettingsState'), (4.360089063644409, 'XCEncLoopState'), (4.360173940658569, 'XCEncPreRunState'), (4.365505933761597, 'XCEncRunState'), (17.53916096687317, 'XCEncDumpState'), (19.207603931427002, 'XCEncLoopState'), (19.20770812034607, 'XCEncFinishState'), (19.489383935928345, 'XCEncQuitState'), (19.489486932754517, 'FinalState')]
546:[(2.280527114868164, 'XCEncSettingsState'), (4.36352801322937, 'XCEncLoopState'), (4.363611936569214, 'XCEncPreRunState'), (4.370487928390503, 'XCEncRunState'), (19.18368411064148, 'XCEncDumpState'), (21.853564023971558, 'XCEncLoopState'), (21.853667974472046, 'XCEncFinishState'), (22.010467052459717, 'XCEncQuitState'), (22.01061201095581, 'FinalState')]
547:[(2.2840020656585693, 'XCEncSettingsState'), (3.8208460807800293, 'XCEncLoopState'), (3.820945978164673, 'XCEncPreRunState'), (3.829275131225586, 'XCEncRunState'), (17.749309062957764, 'XCEncDumpState'), (20.38630509376526, 'XCEncLoopState'), (20.38640809059143, 'XCEncFinishState'), (20.608006954193115, 'XCEncQuitState'), (20.608142137527466, 'FinalState')]
548:[(2.2886769771575928, 'XCEncSettingsState'), (3.5894899368286133, 'XCEncLoopState'), (3.5895659923553467, 'XCEncPreRunState'), (3.5948619842529297, 'XCEncRunState'), (11.703136920928955, 'XCEncDumpState'), (13.26197600364685, 'XCEncLoopState'), (13.262131929397583, 'XCEncFinishState'), (13.769613981246948, 'XCEncQuitState'), (13.76973295211792, 'FinalState')]
549:[(2.292654037475586, 'XCEncSettingsState'), (3.840114116668701, 'XCEncLoopState'), (3.8402020931243896, 'XCEncPreRunState'), (3.848236083984375, 'XCEncRunState'), (17.122957944869995, 'XCEncDumpState'), (18.73345708847046, 'XCEncLoopState'), (18.733581066131592, 'XCEncFinishState'), (18.935285091400146, 'XCEncQuitState'), (18.93539309501648, 'FinalState')]
550:[(2.297960042953491, 'XCEncSettingsState'), (4.329576015472412, 'XCEncLoopState'), (4.329674005508423, 'XCEncPreRunState'), (4.33470892906189, 'XCEncRunState'), (18.9328670501709, 'XCEncDumpState'), (20.77140998840332, 'XCEncLoopState'), (20.77152991294861, 'XCEncFinishState'), (21.12401008605957, 'XCEncQuitState'), (21.124130964279175, 'FinalState')]
551:[(2.3003361225128174, 'XCEncSettingsState'), (4.135067939758301, 'XCEncLoopState'), (4.135188102722168, 'XCEncPreRunState'), (4.139732122421265, 'XCEncRunState'), (16.911652088165283, 'XCEncDumpState'), (18.438731908798218, 'XCEncLoopState'), (18.438833951950073, 'XCEncFinishState'), (20.198122024536133, 'XCEncQuitState'), (20.198243141174316, 'FinalState')]
552:[(2.3026280403137207, 'XCEncSettingsState'), (3.8807640075683594, 'XCEncLoopState'), (3.8808391094207764, 'XCEncPreRunState'), (3.886492967605591, 'XCEncRunState'), (18.944926977157593, 'XCEncDumpState'), (21.461578130722046, 'XCEncLoopState'), (21.46170210838318, 'XCEncFinishState'), (21.871483087539673, 'XCEncQuitState'), (21.871593952178955, 'FinalState')]
553:[(2.304903984069824, 'XCEncSettingsState'), (4.339654922485352, 'XCEncLoopState'), (4.33974814414978, 'XCEncPreRunState'), (4.347468137741089, 'XCEncRunState'), (18.63496994972229, 'XCEncDumpState'), (20.212610960006714, 'XCEncLoopState'), (20.212779998779297, 'XCEncFinishState'), (20.46649408340454, 'XCEncQuitState'), (20.466630935668945, 'FinalState')]
554:[(2.307284116744995, 'XCEncSettingsState'), (3.7845070362091064, 'XCEncLoopState'), (3.7846200466156006, 'XCEncPreRunState'), (3.7928450107574463, 'XCEncRunState'), (19.24926996231079, 'XCEncDumpState'), (21.024657011032104, 'XCEncLoopState'), (21.024816036224365, 'XCEncFinishState'), (21.19499707221985, 'XCEncQuitState'), (21.195147037506104, 'FinalState')]
555:[(2.3083279132843018, 'XCEncSettingsState'), (4.294717073440552, 'XCEncLoopState'), (4.294851064682007, 'XCEncPreRunState'), (4.30044412612915, 'XCEncRunState'), (17.31888198852539, 'XCEncDumpState'), (18.873176097869873, 'XCEncLoopState'), (18.873292922973633, 'XCEncFinishState'), (19.081289052963257, 'XCEncQuitState'), (19.081417083740234, 'FinalState')]
556:[(2.3092739582061768, 'XCEncSettingsState'), (4.416346073150635, 'XCEncLoopState'), (4.4164719581604, 'XCEncPreRunState'), (4.428120136260986, 'XCEncRunState'), (18.675118923187256, 'XCEncDumpState'), (21.186990976333618, 'XCEncLoopState'), (21.187145948410034, 'XCEncFinishState'), (21.494611024856567, 'XCEncQuitState'), (21.49475598335266, 'FinalState')]
557:[(2.310120105743408, 'XCEncSettingsState'), (4.1731579303741455, 'XCEncLoopState'), (4.17326807975769, 'XCEncPreRunState'), (4.182874917984009, 'XCEncRunState'), (18.61958599090576, 'XCEncDumpState'), (21.015533924102783, 'XCEncLoopState'), (21.015644073486328, 'XCEncFinishState'), (21.243804931640625, 'XCEncQuitState'), (21.243956089019775, 'FinalState')]
558:[(2.3123080730438232, 'XCEncSettingsState'), (4.272120952606201, 'XCEncLoopState'), (4.272239923477173, 'XCEncPreRunState'), (4.279256105422974, 'XCEncRunState'), (19.004344940185547, 'XCEncDumpState'), (21.401242971420288, 'XCEncLoopState'), (21.401360988616943, 'XCEncFinishState'), (21.60802912712097, 'XCEncQuitState'), (21.608176946640015, 'FinalState')]
559:[(2.31461501121521, 'XCEncSettingsState'), (3.566641092300415, 'XCEncLoopState'), (3.5667269229888916, 'XCEncPreRunState'), (3.5728161334991455, 'XCEncRunState'), (18.092199087142944, 'XCEncDumpState'), (19.64425802230835, 'XCEncLoopState'), (19.6443829536438, 'XCEncFinishState'), (19.94921112060547, 'XCEncQuitState'), (19.949322938919067, 'FinalState')]
560:[(2.3181209564208984, 'XCEncSettingsState'), (4.345328092575073, 'XCEncLoopState'), (4.345417022705078, 'XCEncPreRunState'), (4.350961923599243, 'XCEncRunState'), (19.048064947128296, 'XCEncDumpState'), (21.439327001571655, 'XCEncLoopState'), (21.43946599960327, 'XCEncFinishState'), (21.70275902748108, 'XCEncQuitState'), (21.70289397239685, 'FinalState')]
561:[(2.3226890563964844, 'XCEncSettingsState'), (4.08918309211731, 'XCEncLoopState'), (4.089314937591553, 'XCEncPreRunState'), (4.097178936004639, 'XCEncRunState'), (18.23466992378235, 'XCEncDumpState'), (19.905956983566284, 'XCEncLoopState'), (19.906080961227417, 'XCEncFinishState'), (20.12265706062317, 'XCEncQuitState'), (20.12274408340454, 'FinalState')]
562:[(2.326308012008667, 'XCEncSettingsState'), (3.729367971420288, 'XCEncLoopState'), (3.729426145553589, 'XCEncPreRunState'), (3.7341110706329346, 'XCEncRunState'), (18.38393211364746, 'XCEncDumpState'), (20.802397966384888, 'XCEncLoopState'), (20.80251908302307, 'XCEncFinishState'), (22.11387801170349, 'XCEncQuitState'), (22.114012002944946, 'FinalState')]
563:[(2.327378988265991, 'XCEncSettingsState'), (3.6313469409942627, 'XCEncLoopState'), (3.6314120292663574, 'XCEncPreRunState'), (3.6371331214904785, 'XCEncRunState'), (17.013067960739136, 'XCEncDumpState'), (18.67310404777527, 'XCEncLoopState'), (18.673223972320557, 'XCEncFinishState'), (18.882774114608765, 'XCEncQuitState'), (18.882890939712524, 'FinalState')]
564:[(2.329787015914917, 'XCEncSettingsState'), (3.486258029937744, 'XCEncLoopState'), (3.4863779544830322, 'XCEncPreRunState'), (3.4939560890197754, 'XCEncRunState'), (12.395975112915039, 'XCEncDumpState'), (13.9031081199646, 'XCEncLoopState'), (13.903231143951416, 'XCEncFinishState'), (14.138570070266724, 'XCEncQuitState'), (14.138695001602173, 'FinalState')]
565:[(2.3307840824127197, 'XCEncSettingsState'), (4.37536096572876, 'XCEncLoopState'), (4.375509023666382, 'XCEncPreRunState'), (4.382524013519287, 'XCEncRunState'), (19.82393503189087, 'XCEncDumpState'), (22.21372413635254, 'XCEncLoopState'), (22.21382999420166, 'XCEncFinishState'), (22.419899940490723, 'XCEncQuitState'), (22.420046091079712, 'FinalState')]
566:[(2.33172607421875, 'XCEncSettingsState'), (4.2092671394348145, 'XCEncLoopState'), (4.20936393737793, 'XCEncPreRunState'), (4.2165751457214355, 'XCEncRunState'), (18.36810612678528, 'XCEncDumpState'), (20.004071950912476, 'XCEncLoopState'), (20.004213094711304, 'XCEncFinishState'), (20.61042594909668, 'XCEncQuitState'), (20.610538005828857, 'FinalState')]
567:[(2.3325860500335693, 'XCEncSettingsState'), (3.996196985244751, 'XCEncLoopState'), (3.9963550567626953, 'XCEncPreRunState'), (4.0053019523620605, 'XCEncRunState'), (19.130983114242554, 'XCEncDumpState'), (21.85143804550171, 'XCEncLoopState'), (21.851588010787964, 'XCEncFinishState'), (22.061212062835693, 'XCEncQuitState'), (22.061342000961304, 'FinalState')]
568:[(2.3335061073303223, 'XCEncSettingsState'), (4.363783121109009, 'XCEncLoopState'), (4.363887071609497, 'XCEncPreRunState'), (4.368891000747681, 'XCEncRunState'), (17.977900981903076, 'XCEncDumpState'), (19.5396089553833, 'XCEncLoopState'), (19.53973698616028, 'XCEncFinishState'), (20.044579029083252, 'XCEncQuitState'), (20.04467797279358, 'FinalState')]
569:[(2.3343560695648193, 'XCEncSettingsState'), (3.6641340255737305, 'XCEncLoopState'), (3.6641929149627686, 'XCEncPreRunState'), (3.668215036392212, 'XCEncRunState'), (18.16915011405945, 'XCEncDumpState'), (20.591336965560913, 'XCEncLoopState'), (20.591459035873413, 'XCEncFinishState'), (20.86797595024109, 'XCEncQuitState'), (20.86809992790222, 'FinalState')]
570:[(2.3352880477905273, 'XCEncSettingsState'), (4.173497915267944, 'XCEncLoopState'), (4.173614025115967, 'XCEncPreRunState'), (4.182977914810181, 'XCEncRunState'), (18.326709985733032, 'XCEncDumpState'), (20.021749019622803, 'XCEncLoopState'), (20.02186107635498, 'XCEncFinishState'), (20.241442918777466, 'XCEncQuitState'), (20.24156904220581, 'FinalState')]
571:[(2.339975118637085, 'XCEncSettingsState'), (4.104109048843384, 'XCEncLoopState'), (4.104229927062988, 'XCEncPreRunState'), (4.109355926513672, 'XCEncRunState'), (18.30129098892212, 'XCEncDumpState'), (19.879274129867554, 'XCEncLoopState'), (19.87938404083252, 'XCEncFinishState'), (20.08767294883728, 'XCEncQuitState'), (20.087788105010986, 'FinalState')]
572:[(2.3472559452056885, 'XCEncSettingsState'), (3.4940590858459473, 'XCEncLoopState'), (3.494178056716919, 'XCEncPreRunState'), (3.502638101577759, 'XCEncRunState'), (12.450921058654785, 'XCEncDumpState'), (14.059412956237793, 'XCEncLoopState'), (14.059543132781982, 'XCEncFinishState'), (14.277261972427368, 'XCEncQuitState'), (14.277374029159546, 'FinalState')]
573:[(2.3508479595184326, 'XCEncSettingsState'), (4.368955135345459, 'XCEncLoopState'), (4.369035005569458, 'XCEncPreRunState'), (4.372792959213257, 'XCEncRunState'), (19.628906965255737, 'XCEncDumpState'), (21.753992080688477, 'XCEncLoopState'), (21.7541401386261, 'XCEncFinishState'), (22.012157917022705, 'XCEncQuitState'), (22.012310028076172, 'FinalState')]
574:[(2.353174924850464, 'XCEncSettingsState'), (3.6734211444854736, 'XCEncLoopState'), (3.673480987548828, 'XCEncPreRunState'), (3.6781110763549805, 'XCEncRunState'), (18.675343990325928, 'XCEncDumpState'), (21.208353996276855, 'XCEncLoopState'), (21.208498001098633, 'XCEncFinishState'), (21.479947090148926, 'XCEncQuitState'), (21.480077981948853, 'FinalState')]
575:[(2.354120969772339, 'XCEncSettingsState'), (4.247805118560791, 'XCEncLoopState'), (4.247935056686401, 'XCEncPreRunState'), (4.2537829875946045, 'XCEncRunState'), (19.747833967208862, 'XCEncDumpState'), (22.226530075073242, 'XCEncLoopState'), (22.226632118225098, 'XCEncFinishState'), (22.442131996154785, 'XCEncQuitState'), (22.442259073257446, 'FinalState')]
576:[(2.355116128921509, 'XCEncSettingsState'), (4.336244106292725, 'XCEncLoopState'), (4.336339950561523, 'XCEncPreRunState'), (4.341753959655762, 'XCEncRunState'), (18.92862296104431, 'XCEncDumpState'), (21.33385396003723, 'XCEncLoopState'), (21.333977937698364, 'XCEncFinishState'), (21.567827939987183, 'XCEncQuitState'), (21.56792902946472, 'FinalState')]
577:[(2.3573899269104004, 'XCEncSettingsState'), (4.094465017318726, 'XCEncLoopState'), (4.094609975814819, 'XCEncPreRunState'), (4.100119113922119, 'XCEncRunState'), (18.724858045578003, 'XCEncDumpState'), (21.09436011314392, 'XCEncLoopState'), (21.094511032104492, 'XCEncFinishState'), (21.310945987701416, 'XCEncQuitState'), (21.3110830783844, 'FinalState')]
578:[(2.3584349155426025, 'XCEncSettingsState'), (3.8976669311523438, 'XCEncLoopState'), (3.89775013923645, 'XCEncPreRunState'), (3.9029300212860107, 'XCEncRunState'), (16.77338194847107, 'XCEncDumpState'), (19.174482107162476, 'XCEncLoopState'), (19.174593925476074, 'XCEncFinishState'), (19.342917919158936, 'XCEncQuitState'), (19.343043088912964, 'FinalState')]
579:[(2.3608429431915283, 'XCEncSettingsState'), (4.282211065292358, 'XCEncLoopState'), (4.282315015792847, 'XCEncPreRunState'), (4.288660049438477, 'XCEncRunState'), (16.94503092765808, 'XCEncDumpState'), (19.400142908096313, 'XCEncLoopState'), (19.400264978408813, 'XCEncFinishState'), (19.662188053131104, 'XCEncQuitState'), (19.662348985671997, 'FinalState')]
580:[(2.363189935684204, 'XCEncSettingsState'), (4.2793519496917725, 'XCEncLoopState'), (4.279524087905884, 'XCEncPreRunState'), (4.286643981933594, 'XCEncRunState'), (16.99199891090393, 'XCEncDumpState'), (19.382828950881958, 'XCEncLoopState'), (19.382976055145264, 'XCEncFinishState'), (19.599694967269897, 'XCEncQuitState'), (19.59982204437256, 'FinalState')]
581:[(2.3642449378967285, 'XCEncSettingsState'), (4.453553915023804, 'XCEncLoopState'), (4.453680992126465, 'XCEncPreRunState'), (4.460134983062744, 'XCEncRunState'), (16.73296308517456, 'XCEncDumpState'), (18.204936027526855, 'XCEncLoopState'), (18.20504903793335, 'XCEncFinishState'), (18.406002044677734, 'XCEncQuitState'), (18.40613102912903, 'FinalState')]
582:[(2.3665130138397217, 'XCEncSettingsState'), (3.732511043548584, 'XCEncLoopState'), (3.732564926147461, 'XCEncPreRunState'), (3.7366440296173096, 'XCEncRunState'), (16.41351008415222, 'XCEncDumpState'), (18.820460081100464, 'XCEncLoopState'), (18.82057213783264, 'XCEncFinishState'), (18.98332405090332, 'XCEncQuitState'), (18.983442068099976, 'FinalState')]
583:[(2.3717451095581055, 'XCEncSettingsState'), (3.829349994659424, 'XCEncLoopState'), (3.8294389247894287, 'XCEncPreRunState'), (3.8371219635009766, 'XCEncRunState'), (16.673818111419678, 'XCEncDumpState'), (19.025567054748535, 'XCEncLoopState'), (19.025702953338623, 'XCEncFinishState'), (19.691715002059937, 'XCEncQuitState'), (19.691837072372437, 'FinalState')]
584:[(2.374084949493408, 'XCEncSettingsState'), (4.42521595954895, 'XCEncLoopState'), (4.425343036651611, 'XCEncPreRunState'), (4.432821035385132, 'XCEncRunState'), (16.920611143112183, 'XCEncDumpState'), (18.50079107284546, 'XCEncLoopState'), (18.50090193748474, 'XCEncFinishState'), (19.424531936645508, 'XCEncQuitState'), (19.42463707923889, 'FinalState')]
585:[(2.377537965774536, 'XCEncSettingsState'), (4.142905950546265, 'XCEncLoopState'), (4.143046140670776, 'XCEncPreRunState'), (4.148206949234009, 'XCEncRunState'), (13.671957015991211, 'XCEncDumpState'), (15.87601613998413, 'XCEncLoopState'), (15.876130104064941, 'XCEncFinishState'), (16.02676296234131, 'XCEncQuitState'), (16.02686309814453, 'FinalState')]
586:[(2.3785669803619385, 'XCEncSettingsState'), (3.8725359439849854, 'XCEncLoopState'), (3.872637987136841, 'XCEncPreRunState'), (3.8773999214172363, 'XCEncRunState'), (12.586185932159424, 'XCEncDumpState'), (14.671837091445923, 'XCEncLoopState'), (14.671953916549683, 'XCEncFinishState'), (14.853486061096191, 'XCEncQuitState'), (14.853614091873169, 'FinalState')]
587:[(2.3795809745788574, 'XCEncSettingsState'), (4.040678024291992, 'XCEncLoopState'), (4.040830135345459, 'XCEncPreRunState'), (4.047001123428345, 'XCEncRunState'), (12.595200061798096, 'XCEncDumpState'), (14.706212043762207, 'XCEncLoopState'), (14.706331014633179, 'XCEncFinishState'), (15.962300062179565, 'XCEncQuitState'), (15.962433099746704, 'FinalState')]
588:[(2.3805840015411377, 'XCEncSettingsState'), (3.5543510913848877, 'XCEncLoopState'), (3.554435968399048, 'XCEncPreRunState'), (3.5623481273651123, 'XCEncRunState'), (8.89515209197998, 'XCEncDumpState'), (10.35741114616394, 'XCEncLoopState'), (10.357579946517944, 'XCEncFinishState'), (10.718770980834961, 'XCEncQuitState'), (10.718929052352905, 'FinalState')]
589:[(2.3816111087799072, 'XCEncSettingsState'), (3.6004979610443115, 'XCEncLoopState'), (3.6005709171295166, 'XCEncPreRunState'), (3.6053600311279297, 'XCEncRunState'), (12.393314123153687, 'XCEncDumpState'), (14.564304113388062, 'XCEncLoopState'), (14.564423084259033, 'XCEncFinishState'), (15.84209394454956, 'XCEncQuitState'), (15.842219114303589, 'FinalState')]
590:[(2.382512092590332, 'XCEncSettingsState'), (4.068753004074097, 'XCEncLoopState'), (4.068838119506836, 'XCEncPreRunState'), (4.0735650062561035, 'XCEncRunState'), (12.670954942703247, 'XCEncDumpState'), (14.755763053894043, 'XCEncLoopState'), (14.755927085876465, 'XCEncFinishState'), (14.965147018432617, 'XCEncQuitState'), (14.965265989303589, 'FinalState')]
591:[(2.384676933288574, 'XCEncSettingsState'), (3.6397321224212646, 'XCEncLoopState'), (3.6397950649261475, 'XCEncPreRunState'), (3.6439130306243896, 'XCEncRunState'), (13.101083993911743, 'XCEncDumpState'), (15.204491138458252, 'XCEncLoopState'), (15.204632997512817, 'XCEncFinishState'), (15.359627962112427, 'XCEncQuitState'), (15.359763145446777, 'FinalState')]
592:[(2.388179063796997, 'XCEncSettingsState'), (3.8928239345550537, 'XCEncLoopState'), (3.8928921222686768, 'XCEncPreRunState'), (3.897908926010132, 'XCEncRunState'), (12.453629970550537, 'XCEncDumpState'), (14.613912105560303, 'XCEncLoopState'), (14.614062070846558, 'XCEncFinishState'), (14.82718801498413, 'XCEncQuitState'), (14.827322959899902, 'FinalState')]
593:[(2.3917460441589355, 'XCEncSettingsState'), (4.304500102996826, 'XCEncLoopState'), (4.304605960845947, 'XCEncPreRunState'), (4.310198068618774, 'XCEncRunState'), (14.154735088348389, 'XCEncDumpState'), (16.27508306503296, 'XCEncLoopState'), (16.275190114974976, 'XCEncFinishState'), (16.489838123321533, 'XCEncQuitState'), (16.489933967590332, 'FinalState')]
594:[(2.395357131958008, 'XCEncSettingsState'), (3.691957950592041, 'XCEncLoopState'), (3.69201397895813, 'XCEncPreRunState'), (3.696336030960083, 'XCEncRunState'), (13.775697946548462, 'XCEncDumpState'), (16.317435026168823, 'XCEncLoopState'), (16.317557096481323, 'XCEncFinishState'), (16.616315126419067, 'XCEncQuitState'), (16.61641502380371, 'FinalState')]
595:[(2.4001801013946533, 'XCEncSettingsState'), (3.513485908508301, 'XCEncLoopState'), (3.513580083847046, 'XCEncPreRunState'), (3.52229905128479, 'XCEncRunState'), (9.698553085327148, 'XCEncDumpState'), (11.097989082336426, 'XCEncLoopState'), (11.098119974136353, 'XCEncFinishState'), (11.403861045837402, 'XCEncQuitState'), (11.40398097038269, 'FinalState')]
596:[(2.401189088821411, 'XCEncSettingsState'), (4.416926145553589, 'XCEncLoopState'), (4.417043924331665, 'XCEncPreRunState'), (4.428236961364746, 'XCEncRunState'), (13.990566968917847, 'XCEncDumpState'), (16.23292112350464, 'XCEncLoopState'), (16.233062982559204, 'XCEncFinishState'), (16.46282196044922, 'XCEncQuitState'), (16.462963104248047, 'FinalState')]
597:[(2.4034550189971924, 'XCEncSettingsState'), (4.384987115859985, 'XCEncLoopState'), (4.385118007659912, 'XCEncPreRunState'), (4.389970064163208, 'XCEncRunState'), (14.408218145370483, 'XCEncDumpState'), (16.262877941131592, 'XCEncLoopState'), (16.262993097305298, 'XCEncFinishState'), (16.41763210296631, 'XCEncQuitState'), (16.417743921279907, 'FinalState')]
598:[(2.4070420265197754, 'XCEncSettingsState'), (4.355682134628296, 'XCEncLoopState'), (4.355765104293823, 'XCEncPreRunState'), (4.360361099243164, 'XCEncRunState'), (13.930174112319946, 'XCEncDumpState'), (16.0246639251709, 'XCEncLoopState'), (16.02480697631836, 'XCEncFinishState'), (16.196299076080322, 'XCEncQuitState'), (16.196423053741455, 'FinalState')]
599:[(2.40800404548645, 'XCEncSettingsState'), (3.8066020011901855, 'XCEncLoopState'), (3.8066980838775635, 'XCEncPreRunState'), (3.816560983657837, 'XCEncRunState'), (13.501034021377563, 'XCEncDumpState'), (15.563796997070312, 'XCEncLoopState'), (15.563936948776245, 'XCEncFinishState'), (15.72472095489502, 'XCEncQuitState'), (15.724842071533203, 'FinalState')]
600:[(2.4090819358825684, 'XCEncSettingsState'), (4.045021057128906, 'XCEncLoopState'), (4.045114994049072, 'XCEncPreRunState'), (4.050527095794678, 'XCEncRunState'), (13.55974006652832, 'XCEncDumpState'), (15.643608093261719, 'XCEncLoopState'), (15.643759965896606, 'XCEncFinishState'), (15.850393056869507, 'XCEncQuitState'), (15.8505380153656, 'FinalState')]
601:[(2.4113221168518066, 'XCEncSettingsState'), (4.290698051452637, 'XCEncLoopState'), (4.290811061859131, 'XCEncPreRunState'), (4.296912908554077, 'XCEncRunState'), (14.244050979614258, 'XCEncDumpState'), (16.36065912246704, 'XCEncLoopState'), (16.36082100868225, 'XCEncFinishState'), (16.624988079071045, 'XCEncQuitState'), (16.625138998031616, 'FinalState')]
602:[(2.4150121212005615, 'XCEncSettingsState'), (3.725450038909912, 'XCEncLoopState'), (3.7255029678344727, 'XCEncPreRunState'), (3.731182098388672, 'XCEncRunState'), (13.659291982650757, 'XCEncDumpState'), (15.731539964675903, 'XCEncLoopState'), (15.73166799545288, 'XCEncFinishState'), (16.10824203491211, 'XCEncQuitState'), (16.10836100578308, 'FinalState')]
603:[(2.4174160957336426, 'XCEncSettingsState'), (4.385383129119873, 'XCEncLoopState'), (4.385509014129639, 'XCEncPreRunState'), (4.390196084976196, 'XCEncRunState'), (14.533628940582275, 'XCEncDumpState'), (16.265578985214233, 'XCEncLoopState'), (16.26569700241089, 'XCEncFinishState'), (16.42292809486389, 'XCEncQuitState'), (16.423038005828857, 'FinalState')]
604:[(2.4210009574890137, 'XCEncSettingsState'), (4.473510980606079, 'XCEncLoopState'), (4.473631143569946, 'XCEncPreRunState'), (4.4796741008758545, 'XCEncRunState'), (14.786500930786133, 'XCEncDumpState'), (16.74729299545288, 'XCEncLoopState'), (16.747424125671387, 'XCEncFinishState'), (16.918729066848755, 'XCEncQuitState'), (16.918846130371094, 'FinalState')]
605:[(2.4233720302581787, 'XCEncSettingsState'), (4.339946985244751, 'XCEncLoopState'), (4.340034008026123, 'XCEncPreRunState'), (4.34561014175415, 'XCEncRunState'), (14.547182083129883, 'XCEncDumpState'), (16.60054111480713, 'XCEncLoopState'), (16.60065007209778, 'XCEncFinishState'), (16.80722212791443, 'XCEncQuitState'), (16.807337999343872, 'FinalState')]
606:[(2.4258720874786377, 'XCEncSettingsState'), (4.26233696937561, 'XCEncLoopState'), (4.2624640464782715, 'XCEncPreRunState'), (4.270040988922119, 'XCEncRunState'), (15.139209985733032, 'XCEncDumpState'), (17.30117392539978, 'XCEncLoopState'), (17.301326990127563, 'XCEncFinishState'), (17.59422206878662, 'XCEncQuitState'), (17.594349145889282, 'FinalState')]
607:[(2.4282660484313965, 'XCEncSettingsState'), (4.479761123657227, 'XCEncLoopState'), (4.479871988296509, 'XCEncPreRunState'), (4.486469984054565, 'XCEncRunState'), (14.619377136230469, 'XCEncDumpState'), (16.590385913848877, 'XCEncLoopState'), (16.590500116348267, 'XCEncFinishState'), (16.797801971435547, 'XCEncQuitState'), (16.797940969467163, 'FinalState')]
608:[(2.431913137435913, 'XCEncSettingsState'), (3.868035078048706, 'XCEncLoopState'), (3.868114948272705, 'XCEncPreRunState'), (3.874177932739258, 'XCEncRunState'), (14.427727937698364, 'XCEncDumpState'), (16.65714693069458, 'XCEncLoopState'), (16.65726399421692, 'XCEncFinishState'), (16.827964067459106, 'XCEncQuitState'), (16.828073978424072, 'FinalState')]
