0:[(1.4148061275482178, 'XCEncSettingsState'), (3.3425920009613037, 'XCEncLoopState'), (3.3426871299743652, 'XCEncPreRunState'), (3.347585916519165, 'XCEncRunState'), (18.845685958862305, 'XCEncDumpState'), (21.24472212791443, 'XCEncLoopState'), (21.24483299255371, 'XCEncFinishState'), (21.56742811203003, 'XCEncQuitState'), (21.56753897666931, 'FinalState')]
395:[(2.251162052154541, 'XCEncSettingsState'), (3.881618022918701, 'XCEncLoopState'), (3.881669044494629, 'XCEncPreRunState'), (3.885638952255249, 'XCEncRunState'), (20.392354011535645, 'XCEncDumpState'), (22.248701095581055, 'XCEncLoopState'), (22.24881601333618, 'XCEncFinishState'), (22.61169695854187, 'XCEncQuitState'), (22.611809968948364, 'FinalState')]
396:[(2.2533371448516846, 'XCEncSettingsState'), (3.683140993118286, 'XCEncLoopState'), (3.6832151412963867, 'XCEncPreRunState'), (3.688930034637451, 'XCEncRunState'), (13.154818058013916, 'XCEncDumpState'), (14.717988967895508, 'XCEncLoopState'), (14.718090057373047, 'XCEncFinishState'), (14.915919065475464, 'XCEncQuitState'), (14.916055917739868, 'FinalState')]
397:[(2.2541799545288086, 'XCEncSettingsState'), (4.007874965667725, 'XCEncLoopState'), (4.007954120635986, 'XCEncPreRunState'), (4.012938976287842, 'XCEncRunState'), (19.743680000305176, 'XCEncDumpState'), (22.131097078323364, 'XCEncLoopState'), (22.13126492500305, 'XCEncFinishState'), (22.457574129104614, 'XCEncQuitState'), (22.45770812034607, 'FinalState')]
398:[(2.254887104034424, 'XCEncSettingsState'), (4.243852138519287, 'XCEncLoopState'), (4.243910074234009, 'XCEncPreRunState'), (4.249439001083374, 'XCEncRunState'), (19.45932412147522, 'XCEncDumpState'), (21.911808967590332, 'XCEncLoopState'), (21.911937952041626, 'XCEncFinishState'), (22.210438013076782, 'XCEncQuitState'), (22.210542917251587, 'FinalState')]
399:[(2.2556240558624268, 'XCEncSettingsState'), (3.8874869346618652, 'XCEncLoopState'), (3.8875389099121094, 'XCEncPreRunState'), (3.8946330547332764, 'XCEncRunState'), (17.717518091201782, 'XCEncDumpState'), (19.313313007354736, 'XCEncLoopState'), (19.313425064086914, 'XCEncFinishState'), (19.52041506767273, 'XCEncQuitState'), (19.52052092552185, 'FinalState')]
400:[(2.2563560009002686, 'XCEncSettingsState'), (4.318772077560425, 'XCEncLoopState'), (4.318881034851074, 'XCEncPreRunState'), (4.32559609413147, 'XCEncRunState'), (19.313628911972046, 'XCEncDumpState'), (22.114519119262695, 'XCEncLoopState'), (22.114651918411255, 'XCEncFinishState'), (22.356431007385254, 'XCEncQuitState'), (22.356571912765503, 'FinalState')]
401:[(2.2570600509643555, 'XCEncSettingsState'), (4.191785097122192, 'XCEncLoopState'), (4.191859006881714, 'XCEncPreRunState'), (4.1965601444244385, 'XCEncRunState'), (17.59899401664734, 'XCEncDumpState'), (19.19905114173889, 'XCEncLoopState'), (19.199142932891846, 'XCEncFinishState'), (19.41147804260254, 'XCEncQuitState'), (19.411606073379517, 'FinalState')]
402:[(2.2590579986572266, 'XCEncSettingsState'), (4.109354019165039, 'XCEncLoopState'), (4.1094560623168945, 'XCEncPreRunState'), (4.116431951522827, 'XCEncRunState'), (18.79671812057495, 'XCEncDumpState'), (21.270970106124878, 'XCEncLoopState'), (21.27111005783081, 'XCEncFinishState'), (21.477354049682617, 'XCEncQuitState'), (21.47748303413391, 'FinalState')]
403:[(2.2623450756073, 'XCEncSettingsState'), (3.971173048019409, 'XCEncLoopState'), (3.9712579250335693, 'XCEncPreRunState'), (3.9778330326080322, 'XCEncRunState'), (17.2270450592041, 'XCEncDumpState'), (18.77590298652649, 'XCEncLoopState'), (18.776029109954834, 'XCEncFinishState'), (18.991611003875732, 'XCEncQuitState'), (18.991708993911743, 'FinalState')]
404:[(2.2682299613952637, 'XCEncSettingsState'), (4.2506279945373535, 'XCEncLoopState'), (4.250692129135132, 'XCEncPreRunState'), (4.254446029663086, 'XCEncRunState'), (18.72053098678589, 'XCEncDumpState'), (21.059284925460815, 'XCEncLoopState'), (21.059415102005005, 'XCEncFinishState'), (21.268676042556763, 'XCEncQuitState'), (21.26880693435669, 'FinalState')]
405:[(2.271570920944214, 'XCEncSettingsState'), (4.187751054763794, 'XCEncLoopState'), (4.187824010848999, 'XCEncPreRunState'), (4.192016124725342, 'XCEncRunState'), (18.62812614440918, 'XCEncDumpState'), (21.34264302253723, 'XCEncLoopState'), (21.342747926712036, 'XCEncFinishState'), (21.563031911849976, 'XCEncQuitState'), (21.56314206123352, 'FinalState')]
406:[(2.2737200260162354, 'XCEncSettingsState'), (3.8207859992980957, 'XCEncLoopState'), (3.8208401203155518, 'XCEncPreRunState'), (3.8241169452667236, 'XCEncRunState'), (18.24743914604187, 'XCEncDumpState'), (20.726827144622803, 'XCEncLoopState'), (20.726973056793213, 'XCEncFinishState'), (21.086933135986328, 'XCEncQuitState'), (21.087049961090088, 'FinalState')]
407:[(2.274517059326172, 'XCEncSettingsState'), (3.4014089107513428, 'XCEncLoopState'), (3.4015259742736816, 'XCEncPreRunState'), (3.407625913619995, 'XCEncRunState'), (12.276984930038452, 'XCEncDumpState'), (13.89867901802063, 'XCEncLoopState'), (13.898827075958252, 'XCEncFinishState'), (14.201858043670654, 'XCEncQuitState'), (14.202016115188599, 'FinalState')]
408:[(2.275275945663452, 'XCEncSettingsState'), (4.353215932846069, 'XCEncLoopState'), (4.353301048278809, 'XCEncPreRunState'), (4.358879089355469, 'XCEncRunState'), (18.97835111618042, 'XCEncDumpState'), (21.602837085723877, 'XCEncLoopState'), (21.60294508934021, 'XCEncFinishState'), (21.87699604034424, 'XCEncQuitState'), (21.87714195251465, 'FinalState')]
409:[(2.2760019302368164, 'XCEncSettingsState'), (4.061474084854126, 'XCEncLoopState'), (4.061599969863892, 'XCEncPreRunState'), (4.067408084869385, 'XCEncRunState'), (17.738944053649902, 'XCEncDumpState'), (20.200304985046387, 'XCEncLoopState'), (20.20042610168457, 'XCEncFinishState'), (20.41672396659851, 'XCEncQuitState'), (20.416834115982056, 'FinalState')]
410:[(2.276737928390503, 'XCEncSettingsState'), (3.607285976409912, 'XCEncLoopState'), (3.6073880195617676, 'XCEncPreRunState'), (3.6146299839019775, 'XCEncRunState'), (16.108227968215942, 'XCEncDumpState'), (17.72345805168152, 'XCEncLoopState'), (17.7235689163208, 'XCEncFinishState'), (18.133858919143677, 'XCEncQuitState'), (18.133976936340332, 'FinalState')]
411:[(2.277432918548584, 'XCEncSettingsState'), (4.356657028198242, 'XCEncLoopState'), (4.356749057769775, 'XCEncPreRunState'), (4.362549066543579, 'XCEncRunState'), (17.936196088790894, 'XCEncDumpState'), (19.455498933792114, 'XCEncLoopState'), (19.45563292503357, 'XCEncFinishState'), (19.707983016967773, 'XCEncQuitState'), (19.708087921142578, 'FinalState')]
412:[(2.278096914291382, 'XCEncSettingsState'), (3.4113519191741943, 'XCEncLoopState'), (3.4114699363708496, 'XCEncPreRunState'), (3.4170589447021484, 'XCEncRunState'), (12.709927082061768, 'XCEncDumpState'), (14.225611925125122, 'XCEncLoopState'), (14.225759983062744, 'XCEncFinishState'), (14.433704137802124, 'XCEncQuitState'), (14.433844089508057, 'FinalState')]
413:[(2.280148983001709, 'XCEncSettingsState'), (3.464085102081299, 'XCEncLoopState'), (3.4642140865325928, 'XCEncPreRunState'), (3.4717071056365967, 'XCEncRunState'), (12.923594951629639, 'XCEncDumpState'), (14.63025712966919, 'XCEncLoopState'), (14.630362033843994, 'XCEncFinishState'), (14.933614015579224, 'XCEncQuitState'), (14.933752059936523, 'FinalState')]
414:[(2.284816026687622, 'XCEncSettingsState'), (3.9050121307373047, 'XCEncLoopState'), (3.905064105987549, 'XCEncPreRunState'), (3.9142889976501465, 'XCEncRunState'), (19.99236512184143, 'XCEncDumpState'), (21.627975940704346, 'XCEncLoopState'), (21.628108978271484, 'XCEncFinishState'), (22.203870058059692, 'XCEncQuitState'), (22.203968048095703, 'FinalState')]
415:[(2.2870140075683594, 'XCEncSettingsState'), (3.9143869876861572, 'XCEncLoopState'), (3.9145050048828125, 'XCEncPreRunState'), (3.923619031906128, 'XCEncRunState'), (19.481070041656494, 'XCEncDumpState'), (22.07321000099182, 'XCEncLoopState'), (22.07334804534912, 'XCEncFinishState'), (22.28896403312683, 'XCEncQuitState'), (22.289082050323486, 'FinalState')]
416:[(2.2916359901428223, 'XCEncSettingsState'), (3.896764039993286, 'XCEncLoopState'), (3.896815061569214, 'XCEncPreRunState'), (3.9011011123657227, 'XCEncRunState'), (19.726794004440308, 'XCEncDumpState'), (22.20767593383789, 'XCEncLoopState'), (22.207786083221436, 'XCEncFinishState'), (22.475703954696655, 'XCEncQuitState'), (22.47580909729004, 'FinalState')]
417:[(2.293771982192993, 'XCEncSettingsState'), (4.336215019226074, 'XCEncLoopState'), (4.33631706237793, 'XCEncPreRunState'), (4.342402935028076, 'XCEncRunState'), (20.053604125976562, 'XCEncDumpState'), (22.64013409614563, 'XCEncLoopState'), (22.640289068222046, 'XCEncFinishState'), (22.863636016845703, 'XCEncQuitState'), (22.863796949386597, 'FinalState')]
418:[(2.294635057449341, 'XCEncSettingsState'), (4.213503122329712, 'XCEncLoopState'), (4.213571071624756, 'XCEncPreRunState'), (4.219146966934204, 'XCEncRunState'), (18.92634892463684, 'XCEncDumpState'), (20.539684057235718, 'XCEncLoopState'), (20.539845943450928, 'XCEncFinishState'), (20.753907918930054, 'XCEncQuitState'), (20.7540340423584, 'FinalState')]
419:[(2.2963709831237793, 'XCEncSettingsState'), (4.265190124511719, 'XCEncLoopState'), (4.265252113342285, 'XCEncPreRunState'), (4.2691380977630615, 'XCEncRunState'), (19.025859117507935, 'XCEncDumpState'), (21.445064067840576, 'XCEncLoopState'), (21.445183992385864, 'XCEncFinishState'), (21.7678120136261, 'XCEncQuitState'), (21.767946004867554, 'FinalState')]
420:[(2.297171115875244, 'XCEncSettingsState'), (4.336530923843384, 'XCEncLoopState'), (4.336626052856445, 'XCEncPreRunState'), (4.342493057250977, 'XCEncRunState'), (18.32482409477234, 'XCEncDumpState'), (19.884033918380737, 'XCEncLoopState'), (19.88412594795227, 'XCEncFinishState'), (20.154715061187744, 'XCEncQuitState'), (20.154827117919922, 'FinalState')]
421:[(2.3016250133514404, 'XCEncSettingsState'), (4.214942932128906, 'XCEncLoopState'), (4.215008020401001, 'XCEncPreRunState'), (4.22061014175415, 'XCEncRunState'), (18.6756329536438, 'XCEncDumpState'), (21.372846126556396, 'XCEncLoopState'), (21.372951984405518, 'XCEncFinishState'), (21.69360899925232, 'XCEncQuitState'), (21.69374704360962, 'FinalState')]
422:[(2.3054990768432617, 'XCEncSettingsState'), (3.9689910411834717, 'XCEncLoopState'), (3.969083070755005, 'XCEncPreRunState'), (3.9755611419677734, 'XCEncRunState'), (13.903001070022583, 'XCEncDumpState'), (16.419095039367676, 'XCEncLoopState'), (16.41917896270752, 'XCEncFinishState'), (16.62879514694214, 'XCEncQuitState'), (16.62889814376831, 'FinalState')]
423:[(2.308979034423828, 'XCEncSettingsState'), (4.322799921035767, 'XCEncLoopState'), (4.322912931442261, 'XCEncPreRunState'), (4.329791069030762, 'XCEncRunState'), (14.262269020080566, 'XCEncDumpState'), (16.44708800315857, 'XCEncLoopState'), (16.447164058685303, 'XCEncFinishState'), (16.61913800239563, 'XCEncQuitState'), (16.61924695968628, 'FinalState')]
424:[(2.3111541271209717, 'XCEncSettingsState'), (4.034732103347778, 'XCEncLoopState'), (4.034799098968506, 'XCEncPreRunState'), (4.04231595993042, 'XCEncRunState'), (14.304271936416626, 'XCEncDumpState'), (16.480106115341187, 'XCEncLoopState'), (16.48029613494873, 'XCEncFinishState'), (16.737905025482178, 'XCEncQuitState'), (16.73800802230835, 'FinalState')]
425:[(2.31193208694458, 'XCEncSettingsState'), (3.9104909896850586, 'XCEncLoopState'), (3.910612106323242, 'XCEncPreRunState'), (3.917604923248291, 'XCEncRunState'), (14.10039496421814, 'XCEncDumpState'), (16.337626934051514, 'XCEncLoopState'), (16.337728023529053, 'XCEncFinishState'), (16.64661407470703, 'XCEncQuitState'), (16.646717071533203, 'FinalState')]
426:[(2.3127169609069824, 'XCEncSettingsState'), (3.4924700260162354, 'XCEncLoopState'), (3.4925739765167236, 'XCEncPreRunState'), (3.500330924987793, 'XCEncRunState'), (14.171735048294067, 'XCEncDumpState'), (16.053679943084717, 'XCEncLoopState'), (16.05382013320923, 'XCEncFinishState'), (16.33211398124695, 'XCEncQuitState'), (16.33224892616272, 'FinalState')]
427:[(2.313400983810425, 'XCEncSettingsState'), (4.586647987365723, 'XCEncLoopState'), (4.586720943450928, 'XCEncPreRunState'), (4.5904700756073, 'XCEncRunState'), (15.011008024215698, 'XCEncDumpState'), (16.842456102371216, 'XCEncLoopState'), (16.84255814552307, 'XCEncFinishState'), (17.00027298927307, 'XCEncQuitState'), (17.00039291381836, 'FinalState')]
428:[(2.3141181468963623, 'XCEncSettingsState'), (4.255711078643799, 'XCEncLoopState'), (4.255772113800049, 'XCEncPreRunState'), (4.259321928024292, 'XCEncRunState'), (14.630563020706177, 'XCEncDumpState'), (16.893155097961426, 'XCEncLoopState'), (16.89328098297119, 'XCEncFinishState'), (17.123613119125366, 'XCEncQuitState'), (17.12373399734497, 'FinalState')]
429:[(2.3147780895233154, 'XCEncSettingsState'), (4.290305137634277, 'XCEncLoopState'), (4.290442943572998, 'XCEncPreRunState'), (4.298166990280151, 'XCEncRunState'), (14.435632944107056, 'XCEncDumpState'), (16.655874013900757, 'XCEncLoopState'), (16.655970096588135, 'XCEncFinishState'), (16.88694190979004, 'XCEncQuitState'), (16.887071132659912, 'FinalState')]
430:[(2.3166451454162598, 'XCEncSettingsState'), (4.262860059738159, 'XCEncLoopState'), (4.262921094894409, 'XCEncPreRunState'), (4.266441106796265, 'XCEncRunState'), (14.448754072189331, 'XCEncDumpState'), (16.69828701019287, 'XCEncLoopState'), (16.69840693473816, 'XCEncFinishState'), (16.904326915740967, 'XCEncQuitState'), (16.904438018798828, 'FinalState')]
431:[(2.3173439502716064, 'XCEncSettingsState'), (27.51050901412964, 'XCEncLoopState'), (27.51067614555359, 'XCEncPreRunState'), (27.51487112045288, 'XCEncRunState'), (38.09600305557251, 'XCEncDumpState'), (39.47828698158264, 'XCEncLoopState'), (39.47845792770386, 'XCEncFinishState'), (39.628658056259155, 'XCEncQuitState'), (39.62881302833557, 'FinalState')]
432:[(2.319446086883545, 'XCEncSettingsState'), (4.30952000617981, 'XCEncLoopState'), (4.309639930725098, 'XCEncPreRunState'), (4.3167219161987305, 'XCEncRunState'), (15.051521062850952, 'XCEncDumpState'), (17.366197109222412, 'XCEncLoopState'), (17.366291999816895, 'XCEncFinishState'), (17.58621311187744, 'XCEncQuitState'), (17.586360931396484, 'FinalState')]
433:[(2.325299024581909, 'XCEncSettingsState'), (3.515097141265869, 'XCEncLoopState'), (3.5151820182800293, 'XCEncPreRunState'), (3.5201151371002197, 'XCEncRunState'), (10.384359121322632, 'XCEncDumpState'), (11.91114592552185, 'XCEncLoopState'), (11.911304950714111, 'XCEncFinishState'), (12.16905403137207, 'XCEncQuitState'), (12.169214010238647, 'FinalState')]
434:[(2.332443952560425, 'XCEncSettingsState'), (4.271589040756226, 'XCEncLoopState'), (4.2716569900512695, 'XCEncPreRunState'), (4.277425050735474, 'XCEncRunState'), (15.361588954925537, 'XCEncDumpState'), (17.61993408203125, 'XCEncLoopState'), (17.62005305290222, 'XCEncFinishState'), (17.830461025238037, 'XCEncQuitState'), (17.83058214187622, 'FinalState')]
435:[(2.3347110748291016, 'XCEncSettingsState'), (4.148059129714966, 'XCEncLoopState'), (4.148139953613281, 'XCEncPreRunState'), (4.153948068618774, 'XCEncRunState'), (14.966360092163086, 'XCEncDumpState'), (17.276332139968872, 'XCEncLoopState'), (17.27646803855896, 'XCEncFinishState'), (17.538538932800293, 'XCEncQuitState'), (17.53867793083191, 'FinalState')]
436:[(2.3355870246887207, 'XCEncSettingsState'), (4.601799964904785, 'XCEncLoopState'), (4.601866006851196, 'XCEncPreRunState'), (4.605397939682007, 'XCEncRunState'), (14.951213121414185, 'XCEncDumpState'), (17.175771951675415, 'XCEncLoopState'), (17.17590594291687, 'XCEncFinishState'), (17.434322118759155, 'XCEncQuitState'), (17.43443202972412, 'FinalState')]
437:[(2.3363680839538574, 'XCEncSettingsState'), (3.4831900596618652, 'XCEncLoopState'), (3.4832870960235596, 'XCEncPreRunState'), (3.4890530109405518, 'XCEncRunState'), (10.060451984405518, 'XCEncDumpState'), (11.49230694770813, 'XCEncLoopState'), (11.492430925369263, 'XCEncFinishState'), (11.750388145446777, 'XCEncQuitState'), (11.750507116317749, 'FinalState')]
438:[(2.337109088897705, 'XCEncSettingsState'), (4.3976731300354, 'XCEncLoopState'), (4.397799015045166, 'XCEncPreRunState'), (4.404313087463379, 'XCEncRunState'), (15.428946018218994, 'XCEncDumpState'), (17.717731952667236, 'XCEncLoopState'), (17.717843055725098, 'XCEncFinishState'), (17.973534107208252, 'XCEncQuitState'), (17.973701000213623, 'FinalState')]
439:[(2.3378100395202637, 'XCEncSettingsState'), (3.678879976272583, 'XCEncLoopState'), (3.6789510250091553, 'XCEncPreRunState'), (3.6833789348602295, 'XCEncRunState'), (14.503422021865845, 'XCEncDumpState'), (16.723429918289185, 'XCEncLoopState'), (16.723570108413696, 'XCEncFinishState'), (17.09334111213684, 'XCEncQuitState'), (17.093451976776123, 'FinalState')]
440:[(2.3385589122772217, 'XCEncSettingsState'), (3.884575128555298, 'XCEncLoopState'), (3.884622097015381, 'XCEncPreRunState'), (3.8887951374053955, 'XCEncRunState'), (14.5553719997406, 'XCEncDumpState'), (16.759441137313843, 'XCEncLoopState'), (16.75954008102417, 'XCEncFinishState'), (16.974090099334717, 'XCEncQuitState'), (16.974206924438477, 'FinalState')]
441:[(2.3407270908355713, 'XCEncSettingsState'), (5.201272964477539, 'XCEncLoopState'), (5.201429128646851, 'XCEncPreRunState'), (5.206449031829834, 'XCEncRunState'), (16.521213054656982, 'XCEncDumpState'), (18.878215074539185, 'XCEncLoopState'), (18.878366947174072, 'XCEncFinishState'), (19.202356100082397, 'XCEncQuitState'), (19.20245599746704, 'FinalState')]
442:[(2.344304084777832, 'XCEncSettingsState'), (4.295529127120972, 'XCEncLoopState'), (4.29565691947937, 'XCEncPreRunState'), (4.300468921661377, 'XCEncRunState'), (15.359046936035156, 'XCEncDumpState'), (17.62604808807373, 'XCEncLoopState'), (17.62616991996765, 'XCEncFinishState'), (17.832437992095947, 'XCEncQuitState'), (17.832544088363647, 'FinalState')]
443:[(2.348881959915161, 'XCEncSettingsState'), (3.9237029552459717, 'XCEncLoopState'), (3.923840045928955, 'XCEncPreRunState'), (3.932729959487915, 'XCEncRunState'), (14.424608945846558, 'XCEncDumpState'), (16.652674913406372, 'XCEncLoopState'), (16.652770042419434, 'XCEncFinishState'), (16.924773931503296, 'XCEncQuitState'), (16.924893140792847, 'FinalState')]
444:[(2.3511009216308594, 'XCEncSettingsState'), (3.971472978591919, 'XCEncLoopState'), (3.971560001373291, 'XCEncPreRunState'), (3.977915048599243, 'XCEncRunState'), (14.63275694847107, 'XCEncDumpState'), (17.075261116027832, 'XCEncLoopState'), (17.07537293434143, 'XCEncFinishState'), (17.233274936676025, 'XCEncQuitState'), (17.23339295387268, 'FinalState')]
445:[(2.353210926055908, 'XCEncSettingsState'), (3.8888370990753174, 'XCEncLoopState'), (3.888885021209717, 'XCEncPreRunState'), (3.892106056213379, 'XCEncRunState'), (14.304464101791382, 'XCEncDumpState'), (16.269690990447998, 'XCEncLoopState'), (16.269827127456665, 'XCEncFinishState'), (16.480561017990112, 'XCEncQuitState'), (16.48068594932556, 'FinalState')]
446:[(2.3566179275512695, 'XCEncSettingsState'), (3.7750720977783203, 'XCEncLoopState'), (3.775131940841675, 'XCEncPreRunState'), (3.779621124267578, 'XCEncRunState'), (15.18508505821228, 'XCEncDumpState'), (17.670171976089478, 'XCEncLoopState'), (17.670275926589966, 'XCEncFinishState'), (17.911317110061646, 'XCEncQuitState'), (17.911448001861572, 'FinalState')]
447:[(2.3599839210510254, 'XCEncSettingsState'), (4.523121118545532, 'XCEncLoopState'), (4.523198127746582, 'XCEncPreRunState'), (4.528468132019043, 'XCEncRunState'), (15.01924204826355, 'XCEncDumpState'), (17.547143936157227, 'XCEncLoopState'), (17.547292947769165, 'XCEncFinishState'), (17.768028020858765, 'XCEncQuitState'), (17.76814913749695, 'FinalState')]
448:[(2.3621609210968018, 'XCEncSettingsState'), (4.111520051956177, 'XCEncLoopState'), (4.111621141433716, 'XCEncPreRunState'), (4.1186840534210205, 'XCEncRunState'), (13.826723098754883, 'XCEncDumpState'), (16.335793018341064, 'XCEncLoopState'), (16.335896968841553, 'XCEncFinishState'), (16.55923295021057, 'XCEncQuitState'), (16.559370040893555, 'FinalState')]
449:[(2.364306926727295, 'XCEncSettingsState'), (3.58500599861145, 'XCEncLoopState'), (3.5851190090179443, 'XCEncPreRunState'), (3.59184193611145, 'XCEncRunState'), (9.397947072982788, 'XCEncDumpState'), (10.727570056915283, 'XCEncLoopState'), (10.727705955505371, 'XCEncFinishState'), (10.885507106781006, 'XCEncQuitState'), (10.885674953460693, 'FinalState')]
450:[(2.3664209842681885, 'XCEncSettingsState'), (3.5690479278564453, 'XCEncLoopState'), (3.569169044494629, 'XCEncPreRunState'), (3.5754001140594482, 'XCEncRunState'), (9.457070112228394, 'XCEncDumpState'), (10.903024911880493, 'XCEncLoopState'), (10.903180122375488, 'XCEncFinishState'), (11.0744309425354, 'XCEncQuitState'), (11.074573993682861, 'FinalState')]
451:[(2.368561029434204, 'XCEncSettingsState'), (4.201290130615234, 'XCEncLoopState'), (4.2013609409332275, 'XCEncPreRunState'), (4.205737113952637, 'XCEncRunState'), (12.786072969436646, 'XCEncDumpState'), (15.098483085632324, 'XCEncLoopState'), (15.098614931106567, 'XCEncFinishState'), (15.336184978485107, 'XCEncQuitState'), (15.336349964141846, 'FinalState')]
452:[(2.3725619316101074, 'XCEncSettingsState'), (4.134876012802124, 'XCEncLoopState'), (4.134968996047974, 'XCEncPreRunState'), (4.140758991241455, 'XCEncRunState'), (12.919409990310669, 'XCEncDumpState'), (15.07231593132019, 'XCEncLoopState'), (15.072421073913574, 'XCEncFinishState'), (15.43116807937622, 'XCEncQuitState'), (15.431297063827515, 'FinalState')]
453:[(2.3746891021728516, 'XCEncSettingsState'), (4.350955009460449, 'XCEncLoopState'), (4.351050138473511, 'XCEncPreRunState'), (4.356961011886597, 'XCEncRunState'), (13.337425947189331, 'XCEncDumpState'), (15.56879997253418, 'XCEncLoopState'), (15.568918943405151, 'XCEncFinishState'), (15.927881002426147, 'XCEncQuitState'), (15.928017139434814, 'FinalState')]
454:[(2.377026081085205, 'XCEncSettingsState'), (4.534364938735962, 'XCEncLoopState'), (4.534443140029907, 'XCEncPreRunState'), (4.538837909698486, 'XCEncRunState'), (14.306489944458008, 'XCEncDumpState'), (16.593931913375854, 'XCEncLoopState'), (16.594059944152832, 'XCEncFinishState'), (16.76727294921875, 'XCEncQuitState'), (16.76741099357605, 'FinalState')]
455:[(2.377897024154663, 'XCEncSettingsState'), (3.9668021202087402, 'XCEncLoopState'), (3.966900110244751, 'XCEncPreRunState'), (3.9737420082092285, 'XCEncRunState'), (13.716735124588013, 'XCEncDumpState'), (16.009910106658936, 'XCEncLoopState'), (16.010045051574707, 'XCEncFinishState'), (16.32879400253296, 'XCEncQuitState'), (16.328903913497925, 'FinalState')]
456:[(2.3800439834594727, 'XCEncSettingsState'), (4.486659049987793, 'XCEncLoopState'), (4.486747980117798, 'XCEncPreRunState'), (4.492727041244507, 'XCEncRunState'), (14.09130597114563, 'XCEncDumpState'), (16.430016040802002, 'XCEncLoopState'), (16.43016004562378, 'XCEncFinishState'), (16.587414026260376, 'XCEncQuitState'), (16.587538957595825, 'FinalState')]
457:[(2.382194995880127, 'XCEncSettingsState'), (4.977497100830078, 'XCEncLoopState'), (4.977632999420166, 'XCEncPreRunState'), (4.985801935195923, 'XCEncRunState'), (14.714657068252563, 'XCEncDumpState'), (16.345335960388184, 'XCEncLoopState'), (16.345447063446045, 'XCEncFinishState'), (16.71929907798767, 'XCEncQuitState'), (16.719420909881592, 'FinalState')]
458:[(2.3842971324920654, 'XCEncSettingsState'), (4.034986972808838, 'XCEncLoopState'), (4.035053014755249, 'XCEncPreRunState'), (4.042377948760986, 'XCEncRunState'), (13.700122117996216, 'XCEncDumpState'), (15.998337030410767, 'XCEncLoopState'), (15.998485088348389, 'XCEncFinishState'), (16.21743607521057, 'XCEncQuitState'), (16.217577934265137, 'FinalState')]
459:[(2.385159969329834, 'XCEncSettingsState'), (4.465188026428223, 'XCEncLoopState'), (4.4652910232543945, 'XCEncPreRunState'), (4.47291898727417, 'XCEncRunState'), (16.378806114196777, 'XCEncDumpState'), (18.960430145263672, 'XCEncLoopState'), (18.96052598953247, 'XCEncFinishState'), (19.256855010986328, 'XCEncQuitState'), (19.256964921951294, 'FinalState')]
460:[(2.387205123901367, 'XCEncSettingsState'), (4.404475927352905, 'XCEncLoopState'), (4.404595136642456, 'XCEncPreRunState'), (4.411104917526245, 'XCEncRunState'), (16.951658010482788, 'XCEncDumpState'), (18.41606092453003, 'XCEncLoopState'), (18.41619896888733, 'XCEncFinishState'), (19.074587106704712, 'XCEncQuitState'), (19.07469606399536, 'FinalState')]
461:[(2.388029098510742, 'XCEncSettingsState'), (4.398042917251587, 'XCEncLoopState'), (4.398152112960815, 'XCEncPreRunState'), (4.4023051261901855, 'XCEncRunState'), (17.137300968170166, 'XCEncDumpState'), (19.313826084136963, 'XCEncLoopState'), (19.31398296356201, 'XCEncFinishState'), (19.657899141311646, 'XCEncQuitState'), (19.658055067062378, 'FinalState')]
462:[(2.390191078186035, 'XCEncSettingsState'), (4.349076986312866, 'XCEncLoopState'), (4.349177122116089, 'XCEncPreRunState'), (4.354995965957642, 'XCEncRunState'), (17.715660095214844, 'XCEncDumpState'), (19.671561002731323, 'XCEncLoopState'), (19.67167592048645, 'XCEncFinishState'), (19.834841012954712, 'XCEncQuitState'), (19.834959983825684, 'FinalState')]
463:[(2.392301082611084, 'XCEncSettingsState'), (4.358947038650513, 'XCEncLoopState'), (4.359070062637329, 'XCEncPreRunState'), (4.364604949951172, 'XCEncRunState'), (18.36635112762451, 'XCEncDumpState'), (20.74146795272827, 'XCEncLoopState'), (20.741600036621094, 'XCEncFinishState'), (20.958404064178467, 'XCEncQuitState'), (20.958511114120483, 'FinalState')]
464:[(2.3957149982452393, 'XCEncSettingsState'), (4.240885972976685, 'XCEncLoopState'), (4.240947008132935, 'XCEncPreRunState'), (4.247318983078003, 'XCEncRunState'), (18.135709047317505, 'XCEncDumpState'), (20.674368143081665, 'XCEncLoopState'), (20.67451000213623, 'XCEncFinishState'), (20.90701413154602, 'XCEncQuitState'), (20.90714693069458, 'FinalState')]
465:[(2.401535987854004, 'XCEncSettingsState'), (4.241070985794067, 'XCEncLoopState'), (4.241130113601685, 'XCEncPreRunState'), (4.24737811088562, 'XCEncRunState'), (17.93248200416565, 'XCEncDumpState'), (20.11245107650757, 'XCEncLoopState'), (20.11256504058838, 'XCEncFinishState'), (20.367945909500122, 'XCEncQuitState'), (20.36809206008911, 'FinalState')]
466:[(2.4037981033325195, 'XCEncSettingsState'), (4.160429954528809, 'XCEncLoopState'), (4.1605141162872314, 'XCEncPreRunState'), (4.164689064025879, 'XCEncRunState'), (17.61811399459839, 'XCEncDumpState'), (19.839945077896118, 'XCEncLoopState'), (19.840065002441406, 'XCEncFinishState'), (20.0538649559021, 'XCEncQuitState'), (20.053977012634277, 'FinalState')]
